LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
61693,135801,2025-05-29 22:30:00,2025-05-30 03:08:00,14970,6176,201,325,YW25907912,6963,,,Cancelled,,1747465069,1747465069
61694,89273,2025-05-28 21:45:00,2025-05-29 02:52:00,13740,13486,583,481,UQ03977989,4069,,,Delayed,63,1747465069,1747465069
61695,34854,2025-05-21 04:30:00,2025-05-21 10:34:00,12427,10402,238,138,VW36278354,,,,Scheduled,,1747465069,1747465069
61696,160015,2025-05-12 23:15:00,2025-05-13 03:29:00,2020,5346,316,168,FM73713789,6851,,,OnTime,,1747465069,1747465069
61697,339251,2025-05-17 05:30:00,2025-05-17 17:04:00,12603,9689,449,429,ES70351313,4602,,,OnTime,,1747465069,1747465069
61698,440569,2025-05-14 18:00:00,2025-05-15 06:34:00,9325,9355,147,531,EP74243353,4373,,,OnTime,,1747465069,1747465069
61699,399439,2025-05-15 21:30:00,2025-05-16 10:59:00,4407,12892,420,172,XZ17403723,,2025-05-15 22:12:00,2025-05-16 11:41:00,Delayed,32,1747465069,1747465069
61700,28984,2025-05-28 00:45:00,2025-05-28 11:54:00,13621,7798,264,37,DG18982512,,,,Cancelled,,1747465069,1747465069
61701,486204,2025-05-29 07:30:00,2025-05-29 11:24:00,435,758,39,288,WC22936759,,,,Scheduled,,1747465069,1747465069
61702,61644,2025-05-17 03:00:00,2025-05-17 08:35:00,961,12438,370,480,CJ57202711,,,,OnTime,,1747465069,1747465069
61703,170533,2025-05-10 12:30:00,2025-05-10 19:40:00,8256,11137,539,231,UZ12509444,4159,,,OnTime,,1747465069,1747465069
61704,29953,2025-05-15 06:15:00,2025-05-15 15:10:00,7672,11641,401,418,GB89776573,,,,OnTime,,1747465069,1747465069
61705,488452,2025-05-19 14:30:00,2025-05-19 22:01:00,16971,16492,557,9,PV96569783,,,,Cancelled,,1747465069,1747465069
61706,75402,2025-05-19 08:00:00,2025-05-19 10:45:00,6710,11879,68,394,ZT16507579XCD,,,,Scheduled,,1747465069,1747465069
61707,431406,2025-05-19 12:30:00,2025-05-19 22:43:00,5863,16418,623,534,EB29231519,1133,,,Scheduled,,1747465069,1747465069
61708,370500,2025-05-17 19:15:00,2025-05-18 11:24:00,9855,4132,501,554,EJ78503370,2185,,,Scheduled,,1747465069,1747465069
61709,135177,2025-05-17 02:30:00,2025-05-17 05:56:00,6214,351,611,327,MV58684029,1678,,,OnTime,,1747465069,1747465069
61710,208541,2025-05-11 03:30:00,2025-05-11 04:44:00,4217,11069,618,225,XN85653492,4827,2025-05-11 04:10:00,2025-05-11 05:24:00,Delayed,52,1747465069,1747465069
61711,166743,2025-05-26 19:45:00,2025-05-26 21:37:00,7149,1578,554,41,YS07089612,501,,,Scheduled,,1747465069,1747465069
61712,423481,2025-05-24 02:00:00,2025-05-24 09:55:00,13493,8226,266,222,LT20804437,6287,,,Cancelled,,1747465069,1747465069
61713,426535,2025-05-23 22:45:00,2025-05-24 04:47:00,441,11664,73,181,MM46886928,8987,,,Cancelled,,1747465069,1747465069
61714,288879,2025-05-31 01:15:00,2025-05-31 15:34:00,11242,6657,304,,IA92436632,7724,,,Cancelled,,1747465069,1747465069
61715,2147,2025-06-01 00:30:00,2025-06-01 09:47:00,5947,6557,330,103,GC20690237,361,,,Delayed,79,1747465069,1747465069
61716,14197,2025-05-23 03:00:00,2025-05-23 18:51:00,9179,11069,369,31,PE71655529,6898,,,Scheduled,,1747465069,1747465069
61717,459307,2025-05-18 17:00:00,2025-05-19 06:45:00,1265,11290,559,361,BS99530990,4523,,,Delayed,29,1747465069,1747465069
61718,247930,2025-05-28 16:45:00,2025-05-28 18:16:00,13770,10607,79,650,SH01323681,5577,,,Cancelled,,1747465069,1747465069
61719,33712,2025-05-28 16:45:00,2025-05-29 05:35:00,7907,9413,639,564,FL31806509,1838,,,Delayed,12,1747465069,1747465069
61720,213466,2025-05-29 04:45:00,2025-05-29 16:27:00,7039,11541,367,434,MA02271467,8510,,,Delayed,45,1747465069,1747465069
61721,367332,2025-05-13 06:15:00,2025-05-13 17:32:00,15030,3482,105,36,KQ21859598,7431,2025-05-13 07:03:00,2025-05-13 18:20:00,Delayed,23,1747465069,1747465069
61722,299740,2025-05-21 00:15:00,2025-05-21 03:24:00,11114,9511,271,121,UC13381999,8419,,,Cancelled,,1747465069,1747465069
61723,413122,2025-05-26 22:00:00,2025-05-27 14:18:00,2645,16271,137,631,CZ05399357,8141,,,Delayed,35,1747465069,1747465069
61724,477031,2025-05-19 18:30:00,2025-05-20 03:05:00,5666,3599,13,451,TJ11342702,2130,,,Delayed,43,1747465069,1747465069
61725,187743,2025-05-15 16:15:00,2025-05-16 10:12:00,15136,9138,239,134,OC48507403,7047,,,OnTime,,1747465069,1747465069
61726,235048,2025-05-17 00:00:00,2025-05-17 10:19:00,12289,740,104,55,FB92668285,,2025-05-17 00:49:00,2025-05-17 11:08:00,Delayed,74,1747465069,1747465069
61727,318605,2025-05-23 11:15:00,2025-05-24 02:58:00,5083,311,323,202,DZ21546294,7651,,,Delayed,76,1747465069,1747465069
61728,2658,2025-05-10 16:30:00,2025-05-11 03:34:00,8123,8867,336,348,NL97640403,3902,,,OnTime,,1747465069,1747465069
61729,209476,2025-05-11 21:45:00,2025-05-12 09:42:00,14177,5736,201,,XV75348050,8907,,,OnTime,,1747465069,1747465069
61730,467600,2025-05-28 12:15:00,2025-05-28 14:24:00,15745,8443,640,,NA41478625,8651,,,Delayed,17,1747465069,1747465069
61731,41808,2025-05-28 10:45:00,2025-05-28 19:59:00,266,9338,620,643,DP41133149,7954,,,Cancelled,,1747465069,1747465069
61732,368372,2025-05-16 10:30:00,2025-05-16 20:11:00,6946,12662,647,196,TF34128360,9198,2025-05-16 10:47:00,2025-05-16 20:28:00,Delayed,63,1747465069,1747465069
61733,425400,2025-05-22 03:30:00,2025-05-22 05:40:00,5977,13119,576,400,GW42816787,4898,,,Scheduled,,1747465069,1747465069
61734,138601,2025-05-16 09:15:00,2025-05-17 00:24:00,2037,11587,430,578,JF09357484,4379,,,OnTime,,1747465069,1747465069
61735,232656,2025-05-13 14:00:00,2025-05-13 17:21:00,8660,13349,52,426,TS29562681,8037,,,OnTime,,1747465069,1747465069
61736,77119,2025-05-11 15:00:00,2025-05-11 19:50:00,8782,15373,289,,XS01426847,8911,,,OnTime,,1747465069,1747465069
61737,59326,2025-05-27 16:00:00,2025-05-27 21:40:00,1942,12651,113,446,AO20380353,7512,,,Scheduled,,1747465069,1747465069
61738,104990,2025-05-12 13:30:00,2025-05-13 00:15:00,12802,13268,188,598,MP80917091,1551,,,OnTime,,1747465069,1747465069
61739,279510,2025-05-14 00:30:00,2025-05-14 15:25:00,10067,12465,297,574,TB59632570,,,,OnTime,,1747465069,1747465069
61740,127652,2025-05-16 00:15:00,2025-05-16 08:56:00,1382,10691,112,371,SY94590484,9253,,,OnTime,,1747465069,1747465069
61741,255596,2025-05-19 08:00:00,2025-05-19 11:37:00,13730,7423,423,398,KH04777509XCD,,,,Cancelled,,1747465069,1747465069
61742,323142,2025-05-30 19:30:00,2025-05-31 06:16:00,8909,7067,328,233,ZL39240197,6249,,,Cancelled,,1747465069,1747465069
61743,137245,2025-05-26 03:45:00,2025-05-26 12:00:00,7966,1862,83,,BK19919355,125,,,Cancelled,,1747465069,1747465069
61744,400897,2025-05-31 16:45:00,2025-06-01 00:28:00,9220,6868,344,125,ZC19175577,887,,,Cancelled,,1747465069,1747465069
61745,13324,2025-05-11 15:15:00,2025-05-11 18:28:00,6811,552,602,410,DO27846577,8823,,,OnTime,,1747465069,1747465069
61746,279195,2025-05-26 06:30:00,2025-05-26 21:41:00,5517,14956,499,75,BZ04027242,,,,Cancelled,,1747465069,1747465069
61747,303793,2025-05-28 16:00:00,2025-05-28 18:56:00,11747,16974,650,46,KN80992086,,,,Delayed,79,1747465069,1747465069
61748,164415,2025-05-19 02:45:00,2025-05-19 13:14:00,1022,13807,57,195,TJ50432653,6643,,,Delayed,55,1747465069,1747465069
61749,361686,2025-05-17 22:15:00,2025-05-18 01:35:00,7057,16699,201,595,TC43751494,,,,Scheduled,,1747465069,1747465069
61750,13189,2025-05-12 17:00:00,2025-05-12 23:22:00,3010,4999,282,529,NJ69619244,1315,2025-05-12 17:34:00,2025-05-12 23:56:00,Delayed,35,1747465069,1747465069
61751,442457,2025-05-29 08:30:00,2025-05-29 18:33:00,16702,16440,29,648,QN20726470,1240,,,Scheduled,,1747465069,1747465069
61752,212869,2025-05-07 12:30:00,2025-05-07 18:37:00,2647,2374,291,255,PC24137247,,2025-05-07 13:03:00,2025-05-07 19:10:00,Delayed,31,1747465069,1747465069
61753,388458,2025-05-17 02:15:00,2025-05-17 08:14:00,16097,12387,638,557,WL48801655,7798,,,OnTime,,1747465069,1747465069
61754,349105,2025-05-20 07:15:00,2025-05-21 01:00:00,13406,6786,304,331,EW79850816,,,,Scheduled,,1747465069,1747465069
61755,97202,2025-05-14 08:00:00,2025-05-14 10:43:00,13440,213,387,603,BH76080272XCD,9371,,,OnTime,,1747465069,1747465069
61756,496830,2025-05-21 08:00:00,2025-05-21 09:44:00,12104,12443,221,192,TX11984979XCD,2979,,,Cancelled,,1747465069,1747465069
61757,212223,2025-05-23 02:00:00,2025-05-23 10:22:00,15992,15800,645,66,WQ90429944,7886,,,Scheduled,,1747465069,1747465069
61758,168656,2025-05-10 21:15:00,2025-05-11 10:22:00,16628,1070,500,231,DR61573353,,,,OnTime,,1747465069,1747465069
61759,91019,2025-05-23 15:00:00,2025-05-23 17:23:00,6480,6045,344,508,WN81946518,,,,Scheduled,,1747465069,1747465069
61760,24045,2025-05-16 23:00:00,2025-05-17 09:12:00,16759,16601,532,12,JW30366716,,,,OnTime,,1747465069,1747465069
61761,94813,2025-05-13 21:00:00,2025-05-14 07:41:00,16086,8734,399,430,FR09837688,,2025-05-13 21:21:00,2025-05-14 08:02:00,Delayed,16,1747465069,1747465069
61762,212105,2025-05-11 07:30:00,2025-05-11 22:16:00,6813,12772,613,249,DV87000177,766,,,OnTime,,1747465069,1747465069
61763,126892,2025-05-31 23:00:00,2025-06-01 06:58:00,10676,4864,394,,JR49068721,4751,,,Delayed,32,1747465069,1747465069
61764,425675,2025-05-12 20:00:00,2025-05-13 07:20:00,16949,13099,604,649,LP21445929,3525,,,OnTime,,1747465069,1747465069
61765,212313,2025-05-22 16:45:00,2025-05-23 05:56:00,14804,3956,641,92,BU38797537,1666,,,Cancelled,,1747465069,1747465069
61766,309519,2025-05-22 07:00:00,2025-05-22 23:33:00,10319,1519,178,26,KB81520001,,,,Cancelled,,1747465069,1747465069
61767,5100,2025-05-23 21:15:00,2025-05-24 10:25:00,14974,4844,63,524,KK28057596,,,,Cancelled,,1747465069,1747465069
61768,358406,2025-05-14 04:30:00,2025-05-14 19:19:00,3802,7816,189,144,RL68302180,5301,,,OnTime,,1747465069,1747465069
61769,8102,2025-05-29 10:00:00,2025-05-29 19:12:00,8864,1906,293,135,BK12217276,3048,,,Cancelled,,1747465069,1747465069
61770,69411,2025-05-19 08:30:00,2025-05-19 12:31:00,13732,770,305,19,TN39366731,7660,,,Scheduled,,1747465069,1747465069
61771,283708,2025-05-14 10:30:00,2025-05-15 03:18:00,7282,2296,204,,MJ64866393,9220,,,OnTime,,1747465069,1747465069
61772,18393,2025-05-16 08:00:00,2025-05-16 11:17:00,15200,476,6,148,XZ33206820XCD,2539,,,OnTime,,1747465069,1747465069
61773,353221,2025-05-14 21:30:00,2025-05-15 00:16:00,6774,16751,494,22,LC80010504,,2025-05-14 21:48:00,2025-05-15 00:34:00,Delayed,72,1747465069,1747465069
61774,230288,2025-05-16 22:30:00,2025-05-17 07:09:00,4055,10853,227,365,QC24694313,9385,,,OnTime,,1747465069,1747465069
61775,141094,2025-05-28 03:30:00,2025-05-28 17:21:00,1180,11809,629,630,GA15568466,1049,,,Cancelled,,1747465069,1747465069
61776,319481,2025-05-12 18:45:00,2025-05-13 10:36:00,4672,7753,532,98,AT19215783,,,,OnTime,,1747465069,1747465069
61777,40528,2025-05-20 10:15:00,2025-05-20 13:01:00,15864,2376,27,290,AX07126783,4089,,,Scheduled,,1747465069,1747465069
61778,31086,2025-05-14 17:45:00,2025-05-15 02:39:00,2582,11109,361,35,OT83499869,,,,OnTime,,1747465069,1747465069
61779,313642,2025-05-26 22:30:00,2025-05-27 11:49:00,1233,16187,520,400,PB46021514,3336,,,Cancelled,,1747465069,1747465069
61780,401965,2025-05-29 04:00:00,2025-05-29 07:22:00,8787,16935,81,534,AS89090881,9169,,,Delayed,32,1747465069,1747465069
61781,320566,2025-05-21 08:15:00,2025-05-21 21:23:00,16084,11584,338,558,JF52805034,971,,,Cancelled,,1747465069,1747465069
61782,106329,2025-05-14 08:00:00,2025-05-14 11:46:00,14285,11344,481,519,ZN33212621XCD,7180,,,OnTime,,1747465069,1747465069
61783,101001,2025-05-24 08:00:00,2025-05-24 11:00:00,3992,4586,279,494,BB57359352XCD,6229,,,Delayed,63,1747465069,1747465069
61784,425998,2025-05-19 13:30:00,2025-05-19 21:19:00,3888,14481,340,416,RI28437304,3994,,,Scheduled,,1747465069,1747465069
61785,116888,2025-05-29 17:00:00,2025-05-29 22:36:00,5054,4124,362,96,OK59256850,4264,,,Cancelled,,1747465069,1747465069
61786,147590,2025-05-28 16:45:00,2025-05-28 21:49:00,5600,300,455,341,WQ45947456,5116,,,Delayed,35,1747465069,1747465069
61787,53183,2025-05-18 08:00:00,2025-05-18 09:56:00,13979,337,385,617,CW30877363XCD,8873,,,Cancelled,,1747465069,1747465069
61788,323251,2025-05-16 08:15:00,2025-05-17 01:12:00,13944,8741,479,229,XX80405366,3627,2025-05-16 08:39:00,2025-05-17 01:36:00,Delayed,42,1747465069,1747465069
61789,291861,2025-05-12 21:15:00,2025-05-13 10:58:00,2683,9164,22,207,GA76557214,433,2025-05-12 21:51:00,2025-05-13 11:34:00,Delayed,62,1747465069,1747465069
61790,50976,2025-05-16 02:30:00,2025-05-16 03:59:00,12093,11649,596,608,KD55266047,,,,OnTime,,1747465069,1747465069
61791,59043,2025-05-20 09:30:00,2025-05-20 12:00:00,4415,8555,551,324,GM04084464,8972,,,Delayed,21,1747465069,1747465069
61792,10442,2025-05-15 04:45:00,2025-05-15 18:14:00,5318,16143,63,424,RR75515865,8599,,,OnTime,,1747465069,1747465069
61793,395759,2025-05-19 03:15:00,2025-05-19 12:14:00,13794,11852,182,151,LD25058117,,,,Cancelled,,1747465069,1747465069
61794,189922,2025-05-12 02:15:00,2025-05-12 09:29:00,10710,15978,480,177,IE30222953,6108,,,Cancelled,,1747465069,1747465069
61795,89348,2025-05-21 08:00:00,2025-05-21 10:14:00,15240,6549,191,,AT24745600XCD,9185,,,Scheduled,,1747465069,1747465069
61796,372904,2025-06-01 22:00:00,2025-06-02 00:26:00,11634,2536,203,25,TM53949535,3548,,,Scheduled,,1747465069,1747465069
61797,371824,2025-05-22 10:30:00,2025-05-22 12:12:00,3133,8467,95,247,QZ40056016,,,,Cancelled,,1747465069,1747465069
61798,385568,2025-05-12 05:45:00,2025-05-12 07:22:00,2300,5498,378,26,MC76225220,885,,,OnTime,,1747465069,1747465069
61799,492727,2025-05-25 02:45:00,2025-05-25 13:45:00,14219,13284,322,103,VN09790051,6372,,,Cancelled,,1747465069,1747465069
61800,124938,2025-05-13 02:45:00,2025-05-13 09:25:00,8947,1279,535,393,TG45911486,5509,,,OnTime,,1747465069,1747465069
61801,305754,2025-05-21 12:30:00,2025-05-21 17:47:00,10132,12984,110,100,CE29509632,2387,,,Delayed,16,1747465069,1747465069
61802,153195,2025-05-23 04:00:00,2025-05-23 08:49:00,10381,604,289,317,YZ63023204,8213,,,Scheduled,,1747465069,1747465069
61803,389709,2025-05-27 04:45:00,2025-05-27 17:30:00,13516,5232,437,75,AN11410305,,,,Delayed,32,1747465069,1747465069
61804,178262,2025-05-27 06:30:00,2025-05-27 22:42:00,15548,1641,405,94,KI47644065,5121,,,Scheduled,,1747465069,1747465069
61805,394901,2025-05-25 05:45:00,2025-05-25 22:28:00,8773,12212,382,81,EF36706443,6504,,,Scheduled,,1747465069,1747465069
61806,52215,2025-05-23 06:30:00,2025-05-23 17:53:00,14313,6748,56,128,NN53864221,1725,,,Scheduled,,1747465069,1747465069
61807,447698,2025-05-12 04:30:00,2025-05-12 09:52:00,13928,15848,386,364,OG02459262,853,,,OnTime,,1747465069,1747465069
61808,80927,2025-05-15 08:00:00,2025-05-15 10:25:00,13,13158,57,593,LI51973661XCD,6717,,,OnTime,,1747465069,1747465069
61809,372431,2025-05-24 11:30:00,2025-05-24 15:28:00,6116,2940,231,63,QM30397358,3876,,,Delayed,52,1747465069,1747465069
61810,37040,2025-05-21 08:45:00,2025-05-21 20:11:00,12693,3859,12,353,EN80055737,803,,,Scheduled,,1747465069,1747465069
61811,303014,2025-05-26 15:30:00,2025-05-27 01:20:00,16832,8432,322,,PX05393406,,,,Delayed,57,1747465069,1747465069
61812,484405,2025-05-24 23:00:00,2025-05-25 05:27:00,13323,1735,538,438,NU06974548,1268,,,Scheduled,,1747465069,1747465069
61813,496623,2025-05-27 05:30:00,2025-05-27 06:54:00,8211,6544,318,29,YN34614459,4646,,,Cancelled,,1747465069,1747465069
61814,172983,2025-05-25 01:45:00,2025-05-25 16:32:00,3278,8248,54,242,UE40183390,8021,,,Delayed,25,1747465069,1747465069
61815,184727,2025-05-26 09:30:00,2025-05-26 17:51:00,13442,5731,432,426,YS38363595,136,,,Delayed,18,1747465069,1747465069
61816,391691,2025-05-12 09:15:00,2025-05-12 13:30:00,8954,16144,136,383,YE83566549,,,,OnTime,,1747465069,1747465069
61817,224992,2025-05-12 14:00:00,2025-05-12 15:11:00,16960,7414,222,376,SG78008184,3304,,,OnTime,,1747465069,1747465069
61818,423623,2025-05-25 21:15:00,2025-05-26 07:11:00,7000,4514,608,465,ID03697435,5243,,,Delayed,28,1747465069,1747465069
61819,183794,2025-05-17 07:30:00,2025-05-17 23:43:00,926,13926,503,152,LG47684634,4672,,,OnTime,,1747465069,1747465069
61820,302467,2025-05-24 08:30:00,2025-05-25 02:28:00,8059,15366,587,254,UE47662914,,,,Scheduled,,1747465069,1747465069
61821,476927,2025-05-15 22:00:00,2025-05-16 08:14:00,15666,128,86,222,AR48274359,280,2025-05-15 22:46:00,2025-05-16 09:00:00,Delayed,16,1747465069,1747465069
61822,33310,2025-05-26 06:45:00,2025-05-26 12:00:00,10942,9866,309,19,ZK81339792,2921,,,Scheduled,,1747465069,1747465069
61823,26931,2025-05-13 13:45:00,2025-05-13 15:19:00,9435,11330,283,584,YV01651637,3795,2025-05-13 14:45:00,2025-05-13 16:19:00,Delayed,27,1747465069,1747465069
61824,299000,2025-05-19 12:00:00,2025-05-19 19:14:00,14114,7072,339,196,TN20268011,2437,,,Cancelled,,1747465069,1747465069
61825,434889,2025-05-28 10:15:00,2025-05-29 00:33:00,15434,1839,537,114,FG87809054,,,,Scheduled,,1747465069,1747465069
61826,208028,2025-05-19 08:00:00,2025-05-19 09:08:00,2571,9864,130,89,RH19829362XCD,3516,,,Scheduled,,1747465069,1747465069
61827,193293,2025-05-24 10:15:00,2025-05-24 21:26:00,14092,10441,126,302,IX85412324,8313,,,Delayed,31,1747465069,1747465069
61828,26466,2025-05-30 02:45:00,2025-05-30 04:05:00,10387,15498,103,145,UM22218409,,,,Cancelled,,1747465069,1747465069
61829,372318,2025-05-31 20:15:00,2025-06-01 10:44:00,2169,12196,442,70,LW58244011,7250,,,Scheduled,,1747465069,1747465069
61830,6727,2025-05-27 01:30:00,2025-05-27 08:45:00,12175,6987,75,74,WI00983437,5615,,,Delayed,24,1747465069,1747465069
61831,367938,2025-05-25 23:15:00,2025-05-26 13:27:00,12242,1713,105,,MQ12783074,8936,,,Scheduled,,1747465069,1747465069
61832,477842,2025-05-14 08:00:00,2025-05-14 11:08:00,8291,4042,265,16,SD37741272XCD,8912,,,OnTime,,1747465069,1747465069
61833,49574,2025-05-21 12:15:00,2025-05-22 03:43:00,11445,8296,562,305,PW41603548,7096,,,Scheduled,,1747465069,1747465069
61834,41222,2025-05-27 04:00:00,2025-05-27 13:51:00,13593,15245,513,265,JP69994213,,,,Cancelled,,1747465069,1747465069
61835,286792,2025-05-17 12:30:00,2025-05-17 23:28:00,6039,10804,229,556,OV95365341,4233,2025-05-17 12:45:00,2025-05-17 23:43:00,Delayed,37,1747465069,1747465069
61836,427487,2025-05-24 12:45:00,2025-05-24 15:46:00,12894,833,371,518,FU29265093,7011,,,Delayed,37,1747465069,1747465069
61837,365632,2025-05-21 03:45:00,2025-05-21 21:20:00,8360,8301,363,131,KY11918723,,,,Cancelled,,1747465069,1747465069
61838,82777,2025-05-25 11:15:00,2025-05-25 17:36:00,10334,6147,406,321,EH02656282,6802,,,Scheduled,,1747465069,1747465069
61839,302919,2025-05-16 06:30:00,2025-05-16 14:18:00,1537,8386,606,212,US92593869,8347,,,OnTime,,1747465069,1747465069
61840,317599,2025-05-11 13:15:00,2025-05-11 23:14:00,16247,6298,504,364,XD69282941,6971,,,OnTime,,1747465069,1747465069
61841,403173,2025-05-24 12:00:00,2025-05-24 17:30:00,1156,6073,529,193,GT61606707,1902,,,Delayed,53,1747465069,1747465069
61842,239431,2025-05-22 03:00:00,2025-05-22 16:43:00,15266,14477,477,4,GM02586426,8558,,,Scheduled,,1747465069,1747465069
61843,249147,2025-05-14 13:00:00,2025-05-15 04:55:00,3176,4215,137,55,ML12280300,7312,,,Cancelled,,1747465069,1747465069
61844,269179,2025-05-22 08:15:00,2025-05-22 19:09:00,12932,6937,171,,NI30222674,9234,,,Delayed,17,1747465069,1747465069
61845,462018,2025-05-15 07:45:00,2025-05-15 17:35:00,1184,9540,133,399,UE13247578,4691,,,OnTime,,1747465069,1747465069
61846,4459,2025-05-17 03:15:00,2025-05-17 19:18:00,6744,3599,72,142,GM91703087,2722,,,OnTime,,1747465069,1747465069
61847,322640,2025-05-20 11:30:00,2025-05-20 19:27:00,16338,9111,83,647,CB90984213,6801,,,Delayed,57,1747465069,1747465069
61848,40884,2025-05-18 23:15:00,2025-05-19 14:29:00,1880,16483,414,169,SP60855287,,,,Scheduled,,1747465069,1747465069
61849,156922,2025-05-23 02:45:00,2025-05-23 05:33:00,4376,10542,53,207,UG59461899,2163,,,Scheduled,,1747465069,1747465069
61850,485382,2025-05-31 03:00:00,2025-05-31 16:32:00,221,2090,97,123,ED67931651,,,,Scheduled,,1747465069,1747465069
61851,149538,2025-05-20 06:00:00,2025-05-20 22:59:00,7855,15528,48,184,OG64197091,2078,,,Scheduled,,1747465069,1747465069
61852,319868,2025-05-24 10:15:00,2025-05-25 03:27:00,1486,10304,596,284,KH43664553,7748,,,Scheduled,,1747465069,1747465069
61853,431036,2025-05-11 14:45:00,2025-05-11 23:02:00,6083,5700,274,529,ZA74902561,8889,,,OnTime,,1747465069,1747465069
61854,72888,2025-05-23 11:45:00,2025-05-24 02:55:00,8415,8251,580,339,CN39927302,5178,,,Cancelled,,1747465069,1747465069
61855,144466,2025-05-11 09:45:00,2025-05-11 12:04:00,3498,5141,36,48,WK55158472,2133,,,OnTime,,1747465069,1747465069
61856,417692,2025-05-20 05:30:00,2025-05-20 15:45:00,16677,2317,469,188,XM93397791,,,,Scheduled,,1747465069,1747465069
61857,391873,2025-05-11 20:00:00,2025-05-11 21:41:00,2507,736,300,403,PJ87433439,5038,,,OnTime,,1747465069,1747465069
61858,274059,2025-05-23 08:00:00,2025-05-23 10:01:00,6143,11000,257,97,IA39386329XCD,1236,,,Delayed,28,1747465069,1747465069
61859,305637,2025-05-24 15:15:00,2025-05-24 17:54:00,7739,4212,267,118,BD52198153,5101,,,Cancelled,,1747465069,1747465069
61860,209994,2025-05-19 01:00:00,2025-05-19 09:54:00,15030,2606,215,577,CB07749816,5692,,,Scheduled,,1747465069,1747465069
61861,293050,2025-05-29 13:15:00,2025-05-29 19:12:00,7932,11103,372,188,XL50125534,2387,,,Delayed,15,1747465069,1747465069
61862,412078,2025-05-21 08:00:00,2025-05-21 10:56:00,3642,13449,179,267,CD99387853XCD,9101,,,Cancelled,,1747465069,1747465069
61863,472996,2025-05-20 07:30:00,2025-05-20 09:12:00,2398,3786,551,571,OE55733530,,,,Scheduled,,1747465069,1747465069
61864,278008,2025-05-24 17:30:00,2025-05-25 01:48:00,13465,15159,23,224,MI16628578,8566,,,Scheduled,,1747465069,1747465069
61865,216640,2025-05-19 10:30:00,2025-05-19 13:37:00,16392,10995,378,297,QO78751754,990,,,Scheduled,,1747465069,1747465069
61866,463880,2025-05-13 04:15:00,2025-05-13 20:39:00,5694,11685,595,494,DQ08618792,,,,OnTime,,1747465069,1747465069
61867,56930,2025-05-21 11:30:00,2025-05-21 13:56:00,16325,6069,138,479,XJ36013389,3884,,,Cancelled,,1747465069,1747465069
61868,354576,2025-05-18 15:30:00,2025-05-18 18:03:00,12949,7178,523,432,IG52815646,2853,,,Cancelled,,1747465069,1747465069
61869,175154,2025-05-11 21:15:00,2025-05-12 14:30:00,10628,2521,446,243,RT28035166,8812,,,OnTime,,1747465069,1747465069
61870,56879,2025-05-22 19:00:00,2025-05-23 12:38:00,7911,958,34,4,FE43328052,7239,,,Cancelled,,1747465069,1747465069
61871,35516,2025-05-28 15:00:00,2025-05-28 23:37:00,3075,2241,130,457,RM87209496,3543,,,Cancelled,,1747465069,1747465069
61872,353671,2025-05-26 09:00:00,2025-05-26 11:27:00,16504,7136,624,11,IF29429005,6676,,,Cancelled,,1747465069,1747465069
61873,148185,2025-05-24 12:15:00,2025-05-25 04:03:00,6254,15943,454,376,SA25911207,8999,,,Delayed,42,1747465069,1747465069
61874,247430,2025-05-14 11:15:00,2025-05-14 16:19:00,3070,1552,380,259,RD64181562,330,,,OnTime,,1747465069,1747465069
61875,216904,2025-05-17 08:00:00,2025-05-17 10:40:00,16183,1488,405,,SH56495402XCD,,,,OnTime,,1747465069,1747465069
61876,433908,2025-05-30 02:30:00,2025-05-30 18:18:00,1545,5119,344,293,WH01428315,6630,,,Scheduled,,1747465069,1747465069
61877,494423,2025-06-02 08:00:00,2025-06-02 10:14:00,12736,11768,307,320,XP86423935,,,,Scheduled,,1747465069,1747465069
61878,48422,2025-05-15 10:15:00,2025-05-15 18:41:00,16590,15546,458,120,AK02389313,7636,2025-05-15 11:15:00,2025-05-15 19:41:00,Delayed,55,1747465069,1747465069
61879,321397,2025-05-20 17:45:00,2025-05-21 08:57:00,14171,11820,574,303,PR34197585,8936,,,Delayed,64,1747465069,1747465069
61880,445686,2025-05-14 22:30:00,2025-05-15 09:41:00,15358,12502,463,201,FY37528868,1218,,,OnTime,,1747465069,1747465069
61881,244762,2025-05-17 08:00:00,2025-05-17 11:39:00,6416,11087,548,122,XE66313306XCD,,,,OnTime,,1747465069,1747465069
61882,338810,2025-05-22 09:15:00,2025-05-22 13:28:00,6882,16249,454,253,QC47034910,8691,,,Cancelled,,1747465069,1747465069
61883,333147,2025-05-31 12:45:00,2025-05-31 16:50:00,8534,9946,312,485,QF75418968,,,,Delayed,56,1747465069,1747465069
61884,366677,2025-05-29 02:30:00,2025-05-29 07:36:00,6197,5880,44,319,XK15653112,1991,,,Scheduled,,1747465069,1747465069
61885,314292,2025-05-15 19:45:00,2025-05-16 10:20:00,8245,7548,112,212,LK38643239,9346,,,OnTime,,1747465069,1747465069
61886,294912,2025-05-17 09:15:00,2025-05-17 14:56:00,6429,3561,415,382,RM29510230,7485,,,OnTime,,1747465069,1747465069
