LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
577694,266898,2025-05-26 13:15:00,2025-05-27 04:56:00,5028,5730,256,90,VA58859673,2549,,,Cancelled,,1747559128,1747559128
577695,37883,2025-05-18 00:00:00,2025-05-18 01:10:00,15009,6445,448,562,KW71169466,2255,2025-05-18 00:42:00,2025-05-18 01:52:00,Delayed,34,1747559128,1747559128
577696,394843,2025-05-15 18:15:00,2025-05-15 23:13:00,3272,13343,500,370,SP90210358,,2025-05-15 18:53:00,2025-05-15 23:51:00,Delayed,95,1747559128,1747559128
577697,186783,2025-05-24 20:45:00,2025-05-25 14:44:00,3535,13434,648,1,ZG20132167,5249,,,Cancelled,,1747559128,1747559128
577698,23368,2025-05-31 16:45:00,2025-06-01 03:20:00,2352,3667,21,261,TP79234809,4943,,,Delayed,21,1747559128,1747559128
577699,182578,2025-05-21 01:15:00,2025-05-21 13:12:00,4374,1352,469,401,DZ36460501,,,,Delayed,69,1747559128,1747559128
577700,66688,2025-05-21 08:45:00,2025-05-21 12:08:00,4677,11770,102,95,JY57353465,499,,,Delayed,68,1747559128,1747559128
577701,465202,2025-05-10 00:45:00,2025-05-10 05:14:00,9314,4741,4,46,NK43793228,3056,2025-05-10 01:15:00,2025-05-10 05:44:00,Delayed,48,1747559128,1747559128
577702,251880,2025-05-24 18:00:00,2025-05-25 07:02:00,11372,2351,19,28,DQ61710312,4133,,,Cancelled,,1747559128,1747559128
577703,408653,2025-05-31 02:45:00,2025-05-31 19:01:00,5084,15588,383,614,YP31270603,2537,,,Delayed,92,1747559128,1747559128
577704,289670,2025-05-08 23:00:00,2025-05-09 00:00:00,5250,4696,493,,WL41035029,1403,,,OnTime,,1747559128,1747559128
577705,360403,2025-05-26 09:00:00,2025-05-26 12:05:00,1033,12507,524,261,CJ10164601,,,,Scheduled,,1747559128,1747559128
577706,,2025-05-20 08:00:00,2025-05-20 10:31:00,694,4694,317,415,LQ84122640R,8290,,,Delayed,94,1747559128,1747559128
577707,393627,2025-05-28 13:30:00,2025-05-28 15:48:00,9170,12016,298,560,ND39192818,5356,,,Delayed,36,1747559128,1747559128
577708,393091,2025-05-25 00:30:00,2025-05-25 16:09:00,5945,15067,428,369,GB61181470XCD,3311,,,Scheduled,,1747559128,1747559128
577709,,2025-05-15 08:00:00,2025-05-15 10:43:00,14683,5857,446,61,ML35610360R,,,,OnTime,,1747559128,1747559128
577710,251382,2025-05-29 00:15:00,2025-05-29 05:47:00,11284,6639,26,165,GB55344062,4489,,,Cancelled,,1747559128,1747559128
577711,,2025-05-20 08:00:00,2025-05-20 09:06:00,8293,1324,56,82,EC47120302R,,,,Scheduled,,1747559128,1747559128
577712,63944,2025-05-23 12:30:00,2025-05-23 22:33:00,9943,313,145,199,OR89305250,,,,Cancelled,,1747559128,1747559128
577713,203311,2025-05-21 14:15:00,2025-05-21 19:26:00,3596,1560,112,248,RH60721373XCD,4486,,,Delayed,77,1747559128,1747559128
577714,,2025-05-20 08:00:00,2025-05-20 09:08:00,10830,11929,61,558,UW95665531R,6531,,,Delayed,72,1747559128,1747559128
577715,65966,2025-05-20 04:30:00,2025-05-20 17:41:00,11521,14316,78,302,IT82973545,4263,,,Scheduled,,1747559128,1747559128
577716,485392,2025-05-13 02:00:00,2025-05-13 14:52:00,1198,12473,519,353,FE10947494,300,,,OnTime,,1747559128,1747559128
577717,109627,2025-05-15 14:45:00,2025-05-16 04:21:00,9267,10683,322,299,CX10836426,,,,OnTime,,1747559128,1747559128
577718,443449,2025-05-30 03:00:00,2025-05-30 04:35:00,990,10322,76,170,NO84195153,1412,,,Delayed,63,1747559128,1747559128
577719,99015,2025-05-12 13:30:00,2025-05-13 01:25:00,12084,16720,623,401,XW20004916,1624,,,OnTime,,1747559128,1747559128
577720,346465,2025-05-14 20:00:00,2025-05-15 01:07:00,7621,6544,630,344,NO40693559,5489,,,OnTime,,1747559128,1747559128
577721,322119,2025-05-21 14:00:00,2025-05-21 20:19:00,14465,8922,541,497,AU53393484,3382,,,Cancelled,,1747559128,1747559128
577722,300738,2025-05-22 20:15:00,2025-05-22 23:11:00,6611,6643,137,34,LC41683235,,,,Delayed,44,1747559128,1747559128
577723,47890,2025-05-22 20:00:00,2025-05-23 09:16:00,9060,5161,647,78,AZ52466901,2497,,,Cancelled,,1747559128,1747559128
577724,,2025-05-23 08:00:00,2025-05-23 09:17:00,9425,6129,19,568,CY58444772R,8595,,,Cancelled,,1747559128,1747559128
577725,495500,2025-05-13 17:15:00,2025-05-14 05:48:00,14142,14946,59,58,VE09126914,,,,OnTime,,1747559128,1747559128
577726,5498,2025-05-09 13:45:00,2025-05-10 07:01:00,15527,1896,409,575,KF31922073XCD,,,,OnTime,,1747559128,1747559128
577727,236590,2025-05-31 16:15:00,2025-05-31 19:23:00,10975,5830,563,445,WV72136582,6391,,,Delayed,28,1747559128,1747559128
577728,93512,2025-05-27 05:00:00,2025-05-27 10:59:00,4839,12810,546,297,MO39342273,5279,,,Scheduled,,1747559128,1747559128
577729,,2025-05-23 08:00:00,2025-05-23 09:45:00,8507,4406,417,628,SX92515809R,8497,,,Scheduled,,1747559128,1747559128
577730,131733,2025-05-31 15:00:00,2025-05-31 18:28:00,13804,6676,346,162,SH54547025,8814,,,Cancelled,,1747559128,1747559128
577731,78276,2025-05-22 04:30:00,2025-05-22 10:59:00,12174,3669,491,103,JE47467733,4984,,,Delayed,43,1747559128,1747559128
577732,348930,2025-05-23 23:00:00,2025-05-24 13:31:00,15011,12483,332,162,MS45350738,5184,,,Delayed,82,1747559128,1747559128
577733,92002,2025-05-24 13:15:00,2025-05-25 02:57:00,5769,11826,496,95,NM71366363,8462,,,Cancelled,,1747559128,1747559128
577734,380516,2025-05-28 10:00:00,2025-05-28 15:30:00,9591,15426,338,302,MH30008787,5530,,,Cancelled,,1747559128,1747559128
577735,248547,2025-05-25 00:15:00,2025-05-25 14:04:00,13035,2985,259,,OW22210543XCD,5272,,,Scheduled,,1747559128,1747559128
577736,288166,2025-05-23 09:15:00,2025-05-24 00:13:00,12020,14154,32,28,CD07774230,3044,,,Scheduled,,1747559128,1747559128
577737,390718,2025-05-17 07:15:00,2025-05-18 00:05:00,11489,4548,627,545,MS85895047,,2025-05-17 07:40:00,2025-05-18 00:30:00,Delayed,33,1747559128,1747559128
577738,90030,2025-05-29 18:45:00,2025-05-30 11:16:00,10691,255,391,352,HP67086395,7477,,,Delayed,93,1747559128,1747559128
577739,475618,2025-05-27 21:00:00,2025-05-28 05:07:00,13075,8741,225,554,RC85634740,1396,,,Scheduled,,1747559128,1747559128
577740,479424,2025-05-28 09:15:00,2025-05-28 19:49:00,10535,6340,348,428,IT32883301,,,,Cancelled,,1747559128,1747559128
577741,352891,2025-05-29 01:45:00,2025-05-29 18:22:00,7103,1260,53,582,QD08525502,820,,,Cancelled,,1747559128,1747559128
577742,419387,2025-05-28 08:45:00,2025-05-28 09:48:00,3885,6329,17,416,YB68566852,1781,,,Cancelled,,1747559128,1747559128
577743,266028,2025-05-15 05:00:00,2025-05-15 22:41:00,4549,16517,464,289,QV48356157,7846,,,OnTime,,1747559128,1747559128
577744,186568,2025-05-22 17:45:00,2025-05-23 04:23:00,10366,5494,548,,KE84182279,2390,,,Cancelled,,1747559128,1747559128
577745,57356,2025-05-11 07:00:00,2025-05-11 14:34:00,403,8278,242,3,LU41941700,,2025-05-11 07:52:00,2025-05-11 15:26:00,Delayed,41,1747559128,1747559128
577746,248955,2025-05-18 16:45:00,2025-05-18 20:13:00,1730,846,420,59,QI88384867,5103,,,Scheduled,,1747559128,1747559128
577747,283645,2025-05-18 19:45:00,2025-05-19 09:35:00,5472,15259,242,486,ZK47356940,8905,,,Scheduled,,1747559128,1747559128
577748,356564,2025-05-18 22:45:00,2025-05-19 07:26:00,8963,7287,414,,TL67502257,5819,,,Cancelled,,1747559128,1747559128
577749,22096,2025-05-31 00:45:00,2025-05-31 03:39:00,4370,7533,405,,XM46707410,6685,,,Delayed,86,1747559128,1747559128
577750,169944,2025-05-21 04:45:00,2025-05-21 08:47:00,1977,16814,260,90,UI26409725,3627,,,Delayed,75,1747559128,1747559128
577751,117694,2025-05-12 08:00:00,2025-05-12 09:11:00,3121,4824,565,520,PG41951343XCD,8748,2025-05-12 08:13:00,2025-05-12 09:24:00,Delayed,17,1747559128,1747559128
577752,85953,2025-05-13 08:15:00,2025-05-14 00:42:00,7522,8067,80,615,AY67486517,,,,OnTime,,1747559128,1747559128
577753,70716,2025-05-29 15:45:00,2025-05-29 23:07:00,5591,12119,363,630,EB87888373,4416,,,Cancelled,,1747559128,1747559128
577754,337437,2025-05-22 01:45:00,2025-05-22 05:33:00,13129,16981,378,489,RT23332219,,,,Cancelled,,1747559128,1747559128
577755,49605,2025-05-22 00:15:00,2025-05-22 16:53:00,15910,248,41,319,VC02499116,5070,,,Scheduled,,1747559128,1747559128
577756,97463,2025-05-25 10:30:00,2025-05-25 14:04:00,7896,10144,13,88,KS13867833,4489,,,Cancelled,,1747559128,1747559128
577757,430130,2025-05-16 23:30:00,2025-05-17 10:07:00,13061,3426,358,287,OH88323513,3763,,,OnTime,,1747559128,1747559128
577758,443608,2025-05-21 13:00:00,2025-05-21 15:37:00,15523,6036,343,588,AK55709144XCD,635,,,Delayed,22,1747559128,1747559128
577759,57586,2025-05-12 00:15:00,2025-05-12 17:51:00,7447,15790,91,300,NM72139931,6427,,,OnTime,,1747559128,1747559128
577760,477978,2025-05-28 19:45:00,2025-05-29 02:59:00,2444,5828,498,67,WH81027405,2101,,,Scheduled,,1747559128,1747559128
577761,62818,2025-05-29 23:15:00,2025-05-30 12:39:00,16744,10255,197,55,SA34026346,,,,Scheduled,,1747559128,1747559128
577762,223368,2025-05-14 08:45:00,2025-05-14 20:27:00,4570,7303,148,585,MF21909223,646,,,OnTime,,1747559128,1747559128
577763,265386,2025-05-17 07:00:00,2025-05-17 19:57:00,16223,5880,156,343,TT62769860,6066,2025-05-17 07:34:00,2025-05-17 20:31:00,Delayed,15,1747559128,1747559128
577764,167433,2025-05-18 23:15:00,2025-05-19 09:34:00,8114,6207,334,643,ZI73419325,3625,,,Scheduled,,1747559128,1747559128
577765,284302,2025-05-24 13:30:00,2025-05-24 21:20:00,13848,11061,181,230,QE71390232,4429,,,Scheduled,,1747559128,1747559128
577766,385850,2025-05-12 19:30:00,2025-05-12 21:30:00,4306,1380,376,627,OS32944910,8902,,,OnTime,,1747559128,1747559128
577767,171091,2025-05-19 01:45:00,2025-05-19 18:28:00,14720,6048,573,249,HA29831062,6019,,,Cancelled,,1747559128,1747559128
577768,39882,2025-05-19 07:15:00,2025-05-19 22:20:00,11510,7993,236,432,QI30284580,7112,,,Delayed,25,1747559128,1747559128
577769,46670,2025-05-26 11:45:00,2025-05-26 22:56:00,7890,747,366,313,CM12859539,,,,Cancelled,,1747559128,1747559128
577770,77815,2025-05-18 05:00:00,2025-05-18 19:07:00,4972,10706,60,237,ZC31162963,7789,2025-05-18 05:30:00,2025-05-18 19:37:00,Delayed,27,1747559128,1747559128
577771,22322,2025-05-14 08:30:00,2025-05-14 15:22:00,11942,6294,579,137,JY23725199XCD,5950,,,OnTime,,1747559128,1747559128
577772,351908,2025-05-25 22:45:00,2025-05-26 09:28:00,1578,5102,383,29,VJ65756183,8773,,,Cancelled,,1747559128,1747559128
577773,305264,2025-05-28 16:15:00,2025-05-28 19:29:00,5089,1930,54,174,UK22620613,5480,,,Cancelled,,1747559128,1747559128
577774,336841,2025-05-15 08:45:00,2025-05-15 14:26:00,14927,6825,264,263,PW07413727,7599,,,Cancelled,,1747559128,1747559128
577775,197993,2025-05-16 18:00:00,2025-05-17 04:18:00,18,8332,109,250,NR79833217,3925,,,OnTime,,1747559128,1747559128
577776,148324,2025-05-12 07:30:00,2025-05-12 10:18:00,13974,8192,475,554,VE44685233XCD,2239,,,OnTime,,1747559128,1747559128
577777,447333,2025-05-28 02:30:00,2025-05-28 13:30:00,13065,13281,289,524,KH04700289,6341,,,Scheduled,,1747559128,1747559128
577778,225589,2025-05-12 19:30:00,2025-05-12 22:54:00,5531,13864,589,18,IG59977516,9311,,,OnTime,,1747559128,1747559128
577779,353327,2025-05-21 00:45:00,2025-05-21 03:50:00,3232,15536,317,177,MN87350530,3541,,,Cancelled,,1747559128,1747559128
577780,289516,2025-05-08 20:15:00,2025-05-09 10:13:00,10815,15699,194,202,QP19286663,,,,Cancelled,,1747559128,1747559128
577781,,2025-05-25 08:00:00,2025-05-25 11:22:00,8642,695,454,372,LR20138846R,5468,,,Delayed,33,1747559128,1747559128
577782,425798,2025-06-02 20:30:00,2025-06-03 06:39:00,9463,15750,541,,ZU95246362,,,,Scheduled,,1747559128,1747559128
577783,279735,2025-05-22 18:30:00,2025-05-23 11:03:00,2394,15730,405,355,MZ02103693,6964,,,Delayed,96,1747559128,1747559128
577784,378861,2025-05-18 07:45:00,2025-05-18 16:57:00,7366,8295,11,85,KY39731567,8057,2025-05-18 07:55:00,2025-05-18 17:07:00,Delayed,89,1747559128,1747559128
577785,,2025-05-19 08:00:00,2025-05-19 09:38:00,3508,10319,185,211,YS05308293R,2315,,,Scheduled,,1747559128,1747559128
577786,,2025-05-17 08:00:00,2025-05-17 09:01:00,2070,4167,352,179,VJ71509359R,7889,,,OnTime,,1747559128,1747559128
577787,201118,2025-05-16 00:30:00,2025-05-16 16:21:00,15240,16522,612,27,ZL79955283,20,,,OnTime,,1747559128,1747559128
577788,386468,2025-05-25 18:00:00,2025-05-25 22:28:00,8204,7479,20,197,LD66170101XCD,6813,,,Cancelled,,1747559128,1747559128
577789,41000,2025-05-25 17:30:00,2025-05-25 21:24:00,5699,15738,76,484,CI64137194,6278,,,Delayed,32,1747559128,1747559128
577790,226215,2025-05-25 18:00:00,2025-05-25 20:16:00,1119,3864,204,153,UQ81432250XCD,,,,Scheduled,,1747559128,1747559128
577791,199260,2025-05-21 02:15:00,2025-05-21 18:06:00,14138,668,20,385,RO17587881,8361,,,Cancelled,,1747559128,1747559128
577792,53121,2025-05-15 01:15:00,2025-05-15 07:37:00,13413,6095,232,330,EM24926600,6315,,,OnTime,,1747559128,1747559128
577793,140448,2025-05-17 11:15:00,2025-05-18 04:24:00,4411,2664,63,457,BG73251836,3392,,,OnTime,,1747559128,1747559128
577794,418876,2025-05-21 06:00:00,2025-05-21 17:34:00,9875,2221,178,342,ZS38494611,1399,,,Delayed,63,1747559128,1747559128
577795,393012,2025-05-28 06:15:00,2025-05-28 08:04:00,15814,14374,509,13,OE21289876,1647,,,Delayed,11,1747559128,1747559128
577796,418437,2025-05-29 16:15:00,2025-05-30 04:45:00,13750,9551,309,433,NW50222420,8724,,,Scheduled,,1747559128,1747559128
577797,,2025-05-23 08:00:00,2025-05-23 09:13:00,8433,2225,380,38,ME25983146R,6305,,,Scheduled,,1747559128,1747559128
577798,437061,2025-05-17 02:30:00,2025-05-17 04:38:00,10623,12670,601,289,IX58374746,1586,,,OnTime,,1747559128,1747559128
577799,119611,2025-05-17 15:15:00,2025-05-17 16:44:00,15914,6217,234,500,LX20233475,,,,OnTime,,1747559128,1747559128
577800,257494,2025-05-13 22:00:00,2025-05-14 09:37:00,7229,9879,289,451,BY66089808XCD,434,,,OnTime,,1747559128,1747559128
577801,233233,2025-05-14 15:45:00,2025-05-14 21:55:00,7539,559,359,75,ZM75942946,6374,,,OnTime,,1747559128,1747559128
577802,459158,2025-05-23 21:15:00,2025-05-24 01:49:00,5565,16816,609,25,CT78792376XCD,1563,,,Delayed,28,1747559128,1747559128
577803,383827,2025-05-21 18:15:00,2025-05-22 04:58:00,5190,187,441,494,SJ64516902,6736,,,Scheduled,,1747559128,1747559128
577804,426254,2025-05-15 20:15:00,2025-05-16 09:21:00,14471,9710,78,340,CG51960891,1756,,,OnTime,,1747559128,1747559128
577805,368369,2025-05-22 10:45:00,2025-05-22 20:03:00,12186,16309,20,491,FV10173120XCD,25,,,Cancelled,,1747559128,1747559128
577806,,2025-05-24 08:00:00,2025-05-24 09:44:00,1287,2435,34,205,YT23476953R,9260,,,Cancelled,,1747559128,1747559128
577807,307549,2025-05-28 11:30:00,2025-05-28 18:08:00,5193,11043,639,43,KC78789558,8511,,,Delayed,35,1747559128,1747559128
577808,261490,2025-05-14 20:15:00,2025-05-15 09:33:00,4941,363,477,240,PN58745980,7722,,,OnTime,,1747559128,1747559128
577809,392838,2025-05-16 12:15:00,2025-05-17 02:42:00,10273,10456,502,239,RM54235976XCD,7275,2025-05-16 12:26:00,2025-05-17 02:53:00,Delayed,12,1747559128,1747559128
577810,,2025-05-16 08:00:00,2025-05-16 09:35:00,5692,16717,587,491,KY00598711R,1036,,,OnTime,,1747559128,1747559128
577811,179971,2025-05-28 03:15:00,2025-05-28 14:23:00,16918,5569,326,640,FB57871493XCD,5939,,,Cancelled,,1747559128,1747559128
577812,408949,2025-05-22 17:45:00,2025-05-23 04:09:00,15916,4499,197,327,CX02841635,3476,,,Scheduled,,1747559128,1747559128
577813,278003,2025-05-17 12:15:00,2025-05-17 17:37:00,4320,13732,353,356,XY51240251,4169,2025-05-17 12:45:00,2025-05-17 18:07:00,Delayed,76,1747559128,1747559128
577814,278408,2025-05-28 21:00:00,2025-05-29 13:16:00,3304,7481,224,535,ES09046583,9174,,,Scheduled,,1747559128,1747559128
577815,278603,2025-05-24 04:45:00,2025-05-24 06:41:00,5432,152,644,225,DW42220939,,,,Cancelled,,1747559128,1747559128
577816,278470,2025-05-15 07:15:00,2025-05-15 22:10:00,16893,7970,70,645,PE96040834,5507,,,OnTime,,1747559128,1747559128
577817,34989,2025-05-10 08:00:00,2025-05-10 22:12:00,13390,15444,496,535,UU91867131,6126,,,OnTime,,1747559128,1747559128
577818,202236,2025-05-27 17:30:00,2025-05-28 09:57:00,3452,11050,328,356,ZD41787646,6870,,,Delayed,44,1747559128,1747559128
577819,256104,2025-05-14 03:15:00,2025-05-14 11:04:00,8213,9141,100,297,AL25192043,6790,,,Cancelled,,1747559128,1747559128
577820,354806,2025-05-14 17:15:00,2025-05-15 09:55:00,16219,12863,433,9,EB70776643,5138,,,OnTime,,1747559128,1747559128
577821,,2025-05-18 08:00:00,2025-05-18 11:18:00,3769,13485,391,397,TZ27830400R,6775,2025-05-18 08:15:00,2025-05-18 11:33:00,Delayed,67,1747559128,1747559128
577822,329714,2025-05-21 23:30:00,2025-05-22 11:12:00,13819,5603,586,,DW67351464XCD,,,,Delayed,47,1747559128,1747559128
577823,137172,2025-05-20 17:30:00,2025-05-21 04:14:00,5068,5503,521,398,PI08207289,564,,,Scheduled,,1747559128,1747559128
577824,21186,2025-05-28 06:00:00,2025-05-28 11:40:00,13179,1773,131,160,PV46878771,2536,,,Cancelled,,1747559128,1747559128
577825,255091,2025-05-15 16:15:00,2025-05-15 21:51:00,12653,10122,569,569,JV93612866,6808,,,OnTime,,1747559128,1747559128
577826,145954,2025-05-14 23:45:00,2025-05-15 03:24:00,7105,12267,229,290,ZW54229584,9110,,,OnTime,,1747559128,1747559128
577827,129051,2025-05-18 06:00:00,2025-05-18 08:56:00,15743,10424,584,,KI46191714XCD,9486,,,Cancelled,,1747559128,1747559128
577828,395872,2025-05-23 07:00:00,2025-05-23 21:29:00,4605,425,412,222,VH84082935,2040,,,Scheduled,,1747559128,1747559128
577829,172344,2025-05-09 09:30:00,2025-05-09 16:52:00,11581,11573,480,,EF55290843,,,,OnTime,,1747559128,1747559128
577830,445379,2025-05-22 15:00:00,2025-05-22 23:49:00,30,8178,585,47,QA85064339,9247,,,Scheduled,,1747559128,1747559128
577831,89764,2025-05-24 23:30:00,2025-05-25 07:11:00,16558,4202,434,531,UN69750098,,,,Cancelled,,1747559128,1747559128
577832,492484,2025-05-24 05:30:00,2025-05-24 15:48:00,2165,6127,436,48,YT30706788,4884,,,Scheduled,,1747559128,1747559128
577833,,2025-05-20 08:00:00,2025-05-20 11:15:00,8899,4272,197,118,NC95637366R,,,,Delayed,14,1747559128,1747559128
577834,99049,2025-05-20 11:00:00,2025-05-20 23:30:00,3673,3362,472,121,GP00587473,,,,Scheduled,,1747559128,1747559128
577835,174953,2025-05-29 16:00:00,2025-05-30 01:19:00,5588,10917,2,210,HN17416999,4253,,,Delayed,82,1747559128,1747559128
577836,71096,2025-05-19 05:00:00,2025-05-19 13:49:00,1280,6175,141,618,FZ64056668,1799,,,Delayed,26,1747559128,1747559128
577837,354062,2025-05-21 07:30:00,2025-05-21 14:35:00,12260,7418,542,544,BM23103259XCD,7796,,,Cancelled,,1747559128,1747559128
577838,315377,2025-05-26 15:45:00,2025-05-27 03:18:00,9722,1465,343,647,EJ98588529,1094,,,Delayed,94,1747559128,1747559128
577839,115152,2025-05-19 08:00:00,2025-05-19 21:54:00,1559,11063,503,521,KY25846988,9374,,,Delayed,83,1747559128,1747559128
577840,100072,2025-05-09 02:00:00,2025-05-09 17:01:00,10353,12840,503,63,DL70987371,6123,,,Cancelled,,1747559128,1747559128
577841,120490,2025-05-31 21:45:00,2025-06-01 06:20:00,10035,12337,449,471,LB42245069,7511,,,Delayed,37,1747559128,1747559128
577842,373746,2025-05-28 03:45:00,2025-05-28 17:56:00,2858,9313,541,558,QB16013975,,,,Scheduled,,1747559128,1747559128
577843,423906,2025-05-16 10:45:00,2025-05-16 19:15:00,5268,10389,607,453,WY12118407,120,,,OnTime,,1747559128,1747559128
577844,482677,2025-05-24 08:45:00,2025-05-24 13:49:00,16360,9775,403,623,JM23835197,1124,,,Delayed,42,1747559128,1747559128
577845,488068,2025-05-25 15:30:00,2025-05-25 16:49:00,1565,1142,524,76,ZX76323313,7065,,,Scheduled,,1747559128,1747559128
577846,327697,2025-05-21 14:15:00,2025-05-21 19:19:00,5080,958,86,387,SV54200215,,,,Cancelled,,1747559128,1747559128
577847,395627,2025-05-29 12:45:00,2025-05-30 01:48:00,821,10839,336,149,NJ48443608,7179,,,Delayed,14,1747559128,1747559128
577848,37665,2025-05-27 09:45:00,2025-05-27 22:56:00,11892,13949,288,490,XX00072935,1794,,,Scheduled,,1747559128,1747559128
577849,356150,2025-05-22 15:00:00,2025-05-23 04:38:00,11584,9416,412,309,JC84794509,319,,,Scheduled,,1747559128,1747559128
577850,282669,2025-05-27 02:15:00,2025-05-27 06:43:00,6931,5993,299,266,FY11915389XCD,2372,,,Cancelled,,1747559128,1747559128
577851,485717,2025-05-12 04:00:00,2025-05-12 09:49:00,12080,13152,416,167,KG16352588XCD,2419,,,OnTime,,1747559128,1747559128
577852,180406,2025-05-12 07:45:00,2025-05-12 17:38:00,7358,13588,543,92,KP72142113,9369,2025-05-12 08:11:00,2025-05-12 18:04:00,Delayed,98,1747559128,1747559128
577853,103174,2025-05-20 09:00:00,2025-05-20 11:07:00,13835,16340,145,51,CJ36469116,,,,Delayed,62,1747559128,1747559128
577854,345111,2025-05-16 03:45:00,2025-05-16 19:13:00,4931,9477,189,356,FH85805154,7870,2025-05-16 04:35:00,2025-05-16 20:03:00,Delayed,31,1747559128,1747559128
577855,420397,2025-05-15 22:00:00,2025-05-16 04:22:00,16240,3333,425,135,KN26636325,9298,,,OnTime,,1747559128,1747559128
577856,454594,2025-05-29 06:30:00,2025-05-29 22:48:00,3925,1489,291,436,BS57961204,8830,,,Cancelled,,1747559128,1747559128
577857,352922,2025-05-25 18:30:00,2025-05-25 19:59:00,14686,1637,322,,ZW73697928,3565,,,Delayed,14,1747559128,1747559128
577858,71955,2025-05-28 07:00:00,2025-05-28 20:48:00,4963,15309,171,580,LG91013221,1985,,,Delayed,23,1747559128,1747559128
577859,475184,2025-05-23 18:30:00,2025-05-23 22:28:00,11482,10334,32,280,NO23594841XCD,3830,,,Cancelled,,1747559128,1747559128
577860,434814,2025-05-21 15:45:00,2025-05-21 18:08:00,4039,2059,26,385,UI69436606,1340,,,Cancelled,,1747559128,1747559128
577861,209425,2025-05-29 11:00:00,2025-05-29 13:09:00,14520,12317,459,,QT73674947,2664,,,Cancelled,,1747559128,1747559128
577862,128127,2025-05-19 09:45:00,2025-05-19 14:12:00,9372,13173,296,414,CF81048545,6101,,,Scheduled,,1747559128,1747559128
577863,460744,2025-05-15 20:15:00,2025-05-16 00:58:00,10972,12124,241,459,KK17993611,6527,,,OnTime,,1747559128,1747559128
577864,40880,2025-05-19 19:15:00,2025-05-20 10:28:00,11449,2796,209,490,AD03998002,8661,,,Delayed,19,1747559128,1747559128
577865,288488,2025-05-21 09:15:00,2025-05-21 23:05:00,16650,15816,191,248,XR81196892,7812,,,Delayed,83,1747559128,1747559128
577866,6356,2025-05-24 20:30:00,2025-05-25 08:11:00,10542,16132,158,188,XN22978798,5727,,,Scheduled,,1747559128,1747559128
577867,411469,2025-05-23 15:30:00,2025-05-24 08:27:00,6110,16517,180,303,DI45077476,3113,,,Delayed,21,1747559128,1747559128
577868,450261,2025-05-10 14:15:00,2025-05-11 03:32:00,12807,5867,389,368,QV08994802,,,,OnTime,,1747559128,1747559128
577869,410631,2025-05-28 10:15:00,2025-05-28 23:04:00,14151,16045,295,474,MO82240130,,,,Delayed,56,1747559128,1747559128
577870,392194,2025-05-29 00:00:00,2025-05-29 05:41:00,4266,9541,151,502,MG63273003,1657,,,Cancelled,,1747559128,1747559128
577871,82523,2025-05-26 02:30:00,2025-05-26 09:48:00,10099,16947,517,581,NC64679536,1450,,,Delayed,26,1747559128,1747559128
577872,337491,2025-05-20 05:00:00,2025-05-20 10:14:00,8286,15523,403,640,QS34512202,9397,,,Cancelled,,1747559128,1747559128
577873,68786,2025-05-28 04:30:00,2025-05-28 14:20:00,4278,7205,21,222,XH34254337,,,,Scheduled,,1747559128,1747559128
577874,,2025-05-18 08:00:00,2025-05-18 09:49:00,13131,10142,101,512,QD32992808R,3232,,,OnTime,,1747559128,1747559128
577875,475995,2025-05-13 10:15:00,2025-05-14 03:02:00,6213,6035,182,399,IG59567106,,,,OnTime,,1747559128,1747559128
577876,409215,2025-05-23 11:30:00,2025-05-24 00:07:00,8507,473,594,639,IM30880238,,,,Cancelled,,1747559128,1747559128
577877,100125,2025-05-17 11:45:00,2025-05-17 23:03:00,5827,10966,357,,DZ96444216,8228,,,OnTime,,1747559128,1747559128
577878,477934,2025-05-13 11:30:00,2025-05-13 16:16:00,7119,9985,279,384,RS33075751XCD,9096,,,OnTime,,1747559128,1747559128
577879,370067,2025-05-14 13:45:00,2025-05-14 14:45:00,9244,12618,551,393,GG72940472XCD,2763,2025-05-14 14:10:00,2025-05-14 15:10:00,Delayed,97,1747559128,1747559128
577880,71383,2025-05-19 16:30:00,2025-05-19 19:26:00,9228,686,557,571,JQ00960813,2953,,,Scheduled,,1747559128,1747559128
577881,,2025-05-22 08:00:00,2025-05-22 09:37:00,10247,11236,175,262,IM24933932R,9260,,,Scheduled,,1747559128,1747559128
577882,,2025-05-19 08:00:00,2025-05-19 11:38:00,3180,195,392,407,UE38956143R,,,,Delayed,15,1747559128,1747559128
577883,441375,2025-05-17 12:45:00,2025-05-17 21:27:00,14972,5086,141,311,SD91942044,859,,,OnTime,,1747559128,1747559128
577884,279394,2025-05-28 07:30:00,2025-05-28 18:20:00,10528,10650,482,347,VC31637792,1092,,,Delayed,64,1747559128,1747559128
577885,,2025-05-15 08:00:00,2025-05-15 09:02:00,14782,8084,173,178,UJ16381006R,7400,,,OnTime,,1747559128,1747559128
577886,222483,2025-05-26 19:45:00,2025-05-27 03:08:00,2177,14720,640,177,WN47826173,,,,Cancelled,,1747559128,1747559128
577887,154529,2025-05-27 13:15:00,2025-05-27 14:32:00,12346,5676,495,617,BN50514614,,,,Cancelled,,1747559128,1747559128
