LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
230693,364748,2025-05-07 20:45:00,2025-05-08 08:05:00,1519,9877,228,649,MN82276140,4462,,,OnTime,,1747465069,1747465069
230694,405864,2025-05-14 09:00:00,2025-05-14 18:10:00,11598,3437,448,511,FB31564359,2431,,,OnTime,,1747465069,1747465069
230695,62089,2025-05-17 12:00:00,2025-05-17 23:08:00,8605,10804,649,,FU03203854,2412,,,OnTime,,1747465069,1747465069
230696,50018,2025-05-29 14:00:00,2025-05-30 04:26:00,3683,6225,517,445,ND12278628,,,,Scheduled,,1747465069,1747465069
230697,218087,2025-05-24 16:00:00,2025-05-25 08:04:00,615,7540,195,537,DK27174141,30,,,Cancelled,,1747465069,1747465069
230698,39389,2025-05-17 12:45:00,2025-05-17 18:24:00,3997,3724,283,173,EE11460613,,,,OnTime,,1747465069,1747465069
230699,185730,2025-05-10 20:00:00,2025-05-11 09:13:00,14972,3589,491,639,KX45616931,4027,2025-05-10 20:35:00,2025-05-11 09:48:00,Delayed,56,1747465069,1747465069
230700,244304,2025-05-27 02:15:00,2025-05-27 08:25:00,15435,6359,431,385,RP55091310,,,,Scheduled,,1747465069,1747465069
230701,129093,2025-05-20 08:00:00,2025-05-20 10:36:00,12340,6086,611,85,DS31785608XCD,4493,,,Scheduled,,1747465069,1747465069
230702,304330,2025-05-10 10:00:00,2025-05-10 16:33:00,6096,4840,60,334,VS57116944,3295,,,OnTime,,1747465069,1747465069
230703,139931,2025-05-14 22:30:00,2025-05-15 02:42:00,10082,1790,396,462,TG54556285,,,,OnTime,,1747465069,1747465069
230704,59005,2025-05-28 16:15:00,2025-05-29 03:21:00,10569,301,266,270,CB41709438,2508,,,Delayed,44,1747465069,1747465069
230705,241729,2025-05-22 08:00:00,2025-05-22 09:10:00,12617,4855,253,234,FL09361115XCD,1670,,,Delayed,42,1747465069,1747465069
230706,218368,2025-05-28 18:00:00,2025-05-29 07:23:00,3135,12649,517,602,VF54011952,9395,,,Cancelled,,1747465069,1747465069
230707,62450,2025-05-14 04:15:00,2025-05-14 12:55:00,1308,2464,76,35,SC39006200,,2025-05-14 04:46:00,2025-05-14 13:26:00,Delayed,31,1747465069,1747465069
230708,250142,2025-05-12 13:00:00,2025-05-12 20:45:00,6701,7613,262,1,RH90547169,,2025-05-12 13:59:00,2025-05-12 21:44:00,Delayed,24,1747465069,1747465069
230709,267106,2025-05-29 01:45:00,2025-05-29 13:15:00,12064,15862,274,363,PA12127703,,,,Delayed,56,1747465069,1747465069
230710,243897,2025-05-18 20:30:00,2025-05-19 05:24:00,63,4407,504,364,QE61403028,2709,,,Delayed,45,1747465069,1747465069
230711,448321,2025-05-23 08:00:00,2025-05-23 11:21:00,12535,14060,180,380,OM11638258XCD,4129,,,Cancelled,,1747465069,1747465069
230712,294427,2025-05-12 09:00:00,2025-05-12 15:39:00,10936,748,606,440,TQ40823708,2275,2025-05-12 09:43:00,2025-05-12 16:22:00,Delayed,11,1747465069,1747465069
230713,301581,2025-05-24 03:00:00,2025-05-24 08:48:00,5548,8606,20,417,PB18014235,7354,,,Delayed,11,1747465069,1747465069
230714,301859,2025-05-15 01:15:00,2025-05-15 19:03:00,9800,11185,206,23,OU06443142,6586,2025-05-15 01:49:00,2025-05-15 19:37:00,Delayed,79,1747465069,1747465069
230715,247554,2025-05-14 08:45:00,2025-05-14 14:09:00,8582,14296,238,352,LI76210441,5421,,,OnTime,,1747465069,1747465069
230716,230235,2025-05-22 08:00:00,2025-05-22 10:15:00,15947,10032,540,60,BK63620896XCD,117,,,Delayed,55,1747465069,1747465069
230717,159284,2025-05-18 05:45:00,2025-05-18 16:56:00,12498,4082,223,210,SJ45413021,5251,,,Delayed,56,1747465069,1747465069
230718,90261,2025-05-26 10:30:00,2025-05-26 14:36:00,2033,3219,581,452,NY44667052,438,,,Delayed,44,1747465069,1747465069
230719,256268,2025-05-14 00:45:00,2025-05-14 17:58:00,7401,10510,143,12,MC70416076,8064,2025-05-14 01:00:00,2025-05-14 18:13:00,Delayed,55,1747465069,1747465069
230720,82325,2025-05-17 12:15:00,2025-05-18 00:20:00,15133,4567,611,546,NU93266456,850,2025-05-17 12:58:00,2025-05-18 01:03:00,Delayed,39,1747465069,1747465069
230721,244146,2025-05-25 06:30:00,2025-05-25 09:45:00,2515,6269,129,56,HP02772571,6233,,,Scheduled,,1747465069,1747465069
230722,483870,2025-05-21 08:30:00,2025-05-21 23:52:00,4279,12630,36,189,UE28665339,5892,,,Scheduled,,1747465069,1747465069
230723,231431,2025-05-19 08:45:00,2025-05-20 01:41:00,5540,15782,402,149,NE76321277,129,,,Scheduled,,1747465069,1747465069
230724,418281,2025-05-21 19:45:00,2025-05-22 11:27:00,1064,3997,252,634,BV04027294,2551,,,Cancelled,,1747465069,1747465069
230725,227486,2025-05-08 16:30:00,2025-05-08 18:48:00,348,10368,496,327,YX48716501,7591,,,OnTime,,1747465069,1747465069
230726,449311,2025-05-16 03:45:00,2025-05-16 14:47:00,16094,16442,490,248,TY32084136,4498,,,OnTime,,1747465069,1747465069
230727,250227,2025-05-25 07:15:00,2025-05-25 20:44:00,5700,14149,11,354,YQ49009274,,,,Delayed,25,1747465069,1747465069
230728,264341,2025-05-10 11:30:00,2025-05-10 18:36:00,7521,7231,590,362,YP31942149,5757,,,OnTime,,1747465069,1747465069
230729,8152,2025-05-11 05:15:00,2025-05-11 22:55:00,15501,13664,40,313,JZ72849463,3551,,,Cancelled,,1747465069,1747465069
230730,166783,2025-05-21 21:45:00,2025-05-22 11:17:00,534,14004,299,343,CX59904589,7042,,,Scheduled,,1747465069,1747465069
230731,215379,2025-05-24 19:45:00,2025-05-25 04:16:00,8591,3168,602,578,UJ72975462,8196,,,Delayed,53,1747465069,1747465069
230732,202319,2025-05-09 19:15:00,2025-05-10 04:05:00,9654,8803,58,400,WB96052620,8303,,,OnTime,,1747465069,1747465069
230733,102776,2025-05-15 00:15:00,2025-05-15 15:04:00,3978,4108,346,78,DN19677452,1001,,,OnTime,,1747465069,1747465069
230734,107275,2025-05-22 11:30:00,2025-05-22 23:50:00,16015,8886,78,513,RS67655300,7740,,,Cancelled,,1747465069,1747465069
230735,189675,2025-05-15 13:45:00,2025-05-16 02:30:00,2172,6973,399,144,QW65401351,,2025-05-15 14:02:00,2025-05-16 02:47:00,Delayed,74,1747465069,1747465069
230736,185797,2025-05-27 01:45:00,2025-05-27 03:34:00,16432,10405,433,386,AY01145396,3870,,,Scheduled,,1747465069,1747465069
230737,52699,2025-05-14 21:45:00,2025-05-15 05:53:00,5286,8294,236,25,XC40121321,,,,OnTime,,1747465069,1747465069
230738,496489,2025-05-30 20:15:00,2025-05-30 23:00:00,14384,5497,147,144,HP20253076,,,,Cancelled,,1747465069,1747465069
230739,333744,2025-05-12 05:45:00,2025-05-12 08:05:00,5921,7683,608,354,SR75540027,3706,,,OnTime,,1747465069,1747465069
230740,339947,2025-05-18 05:00:00,2025-05-18 13:09:00,16068,425,486,536,LX22572629,7805,,,Delayed,43,1747465069,1747465069
230741,100456,2025-05-18 14:00:00,2025-05-18 20:49:00,1687,16000,636,200,YP02760496,1980,,,Scheduled,,1747465069,1747465069
230742,75491,2025-05-16 15:45:00,2025-05-17 06:42:00,14352,2823,357,536,MQ22490792,27,,,Cancelled,,1747465069,1747465069
230743,356098,2025-05-23 08:00:00,2025-05-23 10:03:00,9309,16364,293,417,GU64884063XCD,6820,,,Cancelled,,1747465069,1747465069
230744,492681,2025-05-24 21:45:00,2025-05-25 05:16:00,13342,1779,361,566,KD08750358,,,,Delayed,35,1747465069,1747465069
230745,93710,2025-05-28 08:15:00,2025-05-29 00:14:00,14308,1548,43,52,WO28513389,3674,,,Cancelled,,1747465069,1747465069
230746,46173,2025-05-26 11:30:00,2025-05-27 05:05:00,12848,11234,448,573,HT03401908,1123,,,Delayed,79,1747465069,1747465069
230747,57968,2025-05-31 17:00:00,2025-06-01 03:17:00,7091,4771,71,488,HC56256910,7084,,,Scheduled,,1747465069,1747465069
230748,45536,2025-05-08 05:15:00,2025-05-08 13:37:00,9048,15861,346,26,RP84913016,8615,,,Cancelled,,1747465069,1747465069
230749,301687,2025-05-31 20:45:00,2025-06-01 11:40:00,5973,1879,593,257,ID46265643,946,,,Delayed,21,1747465069,1747465069
230750,233183,2025-05-18 08:00:00,2025-05-18 09:36:00,5241,98,234,535,WY59029051XCD,8714,,,Delayed,38,1747465069,1747465069
230751,120681,2025-05-20 08:00:00,2025-05-20 11:09:00,7455,6620,410,30,SW38299253XCD,8106,,,Delayed,44,1747465069,1747465069
230752,162177,2025-05-17 04:30:00,2025-05-17 16:16:00,3224,14055,63,536,NO16739303,1417,2025-05-17 05:06:00,2025-05-17 16:52:00,Delayed,41,1747465069,1747465069
230753,17749,2025-05-26 08:45:00,2025-05-26 22:33:00,14330,14888,203,,VL47662839,3373,,,Cancelled,,1747465069,1747465069
230754,42917,2025-05-12 02:45:00,2025-05-12 11:23:00,5184,13053,490,60,NP32035418,8611,,,OnTime,,1747465069,1747465069
230755,203709,2025-05-22 14:45:00,2025-05-23 08:09:00,5471,13627,548,364,IA34024424,2895,,,Scheduled,,1747465069,1747465069
230756,496616,2025-05-25 10:45:00,2025-05-25 17:52:00,12065,12361,59,458,GU64671498,3908,,,Delayed,24,1747465069,1747465069
230757,315515,2025-05-14 09:15:00,2025-05-14 23:21:00,6250,11602,84,394,DW31998639,,2025-05-14 09:34:00,2025-05-14 23:40:00,Delayed,71,1747465069,1747465069
230758,289425,2025-05-15 12:45:00,2025-05-16 06:24:00,2902,15642,549,555,CW86212520,7895,,,OnTime,,1747465069,1747465069
230759,311605,2025-05-10 04:30:00,2025-05-10 21:02:00,11436,6586,271,410,AU84628975,2838,,,OnTime,,1747465069,1747465069
230760,486159,2025-05-14 04:30:00,2025-05-14 12:43:00,3759,12515,153,407,KU28916582,,,,OnTime,,1747465069,1747465069
230761,41802,2025-05-12 17:30:00,2025-05-13 02:17:00,15966,14274,408,548,KR19927478,8334,,,OnTime,,1747465069,1747465069
230762,244203,2025-06-02 06:45:00,2025-06-02 16:35:00,11182,10991,481,,DL15092681,664,,,Scheduled,,1747465069,1747465069
230763,212288,2025-05-19 04:00:00,2025-05-19 20:11:00,12033,11527,476,76,DZ13180187,6171,,,Delayed,37,1747465069,1747465069
230764,292449,2025-05-20 17:15:00,2025-05-20 21:21:00,8226,23,572,305,ZX96537555,1345,,,Cancelled,,1747465069,1747465069
230765,315770,2025-05-17 16:45:00,2025-05-17 22:03:00,9686,3483,395,222,WH51137322,8291,,,Delayed,43,1747465069,1747465069
230766,469941,2025-05-08 23:30:00,2025-05-09 12:10:00,16016,3173,345,403,AU33076842,,,,OnTime,,1747465069,1747465069
230767,69182,2025-05-28 02:15:00,2025-05-28 19:43:00,13845,3098,120,491,WT33937396,4812,,,Scheduled,,1747465069,1747465069
230768,66541,2025-05-14 15:45:00,2025-05-14 23:34:00,14649,15376,351,450,QT91639502,3002,2025-05-14 16:23:00,2025-05-15 00:12:00,Delayed,57,1747465069,1747465069
230769,222389,2025-05-14 08:00:00,2025-05-14 11:35:00,5194,6802,623,593,WF57207738XCD,4701,2025-05-14 08:30:00,2025-05-14 12:05:00,Delayed,57,1747465069,1747465069
230770,128895,2025-05-21 08:00:00,2025-05-21 09:39:00,13612,3133,180,,SP12121870XCD,4329,,,Scheduled,,1747465069,1747465069
230771,470588,2025-05-18 15:00:00,2025-05-19 01:44:00,1401,8144,324,607,YL07136682,3259,,,Scheduled,,1747465069,1747465069
230772,379263,2025-06-02 02:45:00,2025-06-02 14:29:00,7773,7518,117,163,DE14740748,5087,,,Scheduled,,1747465069,1747465069
230773,93607,2025-05-24 17:00:00,2025-05-24 20:12:00,11366,13395,483,623,QX12459579,7065,,,Cancelled,,1747465069,1747465069
230774,193893,2025-05-29 23:15:00,2025-05-30 03:57:00,2889,5464,313,478,RQ68689377,6833,,,Cancelled,,1747465069,1747465069
230775,219639,2025-05-15 11:00:00,2025-05-15 22:09:00,446,4060,163,63,UJ44912611,7605,2025-05-15 11:52:00,2025-05-15 23:01:00,Delayed,23,1747465069,1747465069
230776,206605,2025-05-24 14:45:00,2025-05-25 03:24:00,10464,12608,95,232,MN49257904,9015,,,Scheduled,,1747465069,1747465069
230777,326587,2025-05-28 20:15:00,2025-05-29 05:18:00,3925,525,336,460,RD83876565,8151,,,Scheduled,,1747465069,1747465069
230778,368387,2025-05-27 00:00:00,2025-05-27 05:03:00,971,6551,645,608,WC73831885,8973,,,Scheduled,,1747465069,1747465069
230779,448674,2025-05-23 08:00:00,2025-05-23 10:39:00,15225,3651,313,135,BD33423621XCD,4969,,,Scheduled,,1747465069,1747465069
230780,467525,2025-05-25 00:15:00,2025-05-25 09:39:00,10730,7263,378,200,YE52283125,,,,Delayed,77,1747465069,1747465069
230781,346889,2025-05-18 12:45:00,2025-05-18 20:54:00,4166,12501,420,518,WU74947899,7860,,,Delayed,31,1747465069,1747465069
230782,135114,2025-05-19 18:45:00,2025-05-19 19:58:00,5254,974,529,425,FM21440384,7423,,,Cancelled,,1747465069,1747465069
230783,188942,2025-05-21 04:45:00,2025-05-21 20:19:00,8914,4316,215,,KB80753516,4084,,,Delayed,16,1747465069,1747465069
230784,325966,2025-05-29 02:30:00,2025-05-29 05:14:00,7627,5595,630,501,FO13603460,9244,,,Scheduled,,1747465069,1747465069
230785,216305,2025-05-19 11:15:00,2025-05-20 01:47:00,10529,16606,523,136,ZO02093836,4504,,,Delayed,33,1747465069,1747465069
230786,55910,2025-05-29 20:00:00,2025-05-30 03:28:00,755,9791,373,540,KN65852711,5721,,,Delayed,12,1747465069,1747465069
230787,232519,2025-05-21 02:15:00,2025-05-21 16:12:00,3084,2842,322,90,OP39690583,3369,,,Cancelled,,1747465069,1747465069
230788,449822,2025-05-20 23:30:00,2025-05-21 11:31:00,14955,14972,108,292,TG94128900,,,,Delayed,73,1747465069,1747465069
230789,144630,2025-05-22 17:30:00,2025-05-22 21:52:00,9386,16837,121,234,RY34670827,8333,,,Cancelled,,1747465069,1747465069
230790,463549,2025-05-20 08:00:00,2025-05-20 10:39:00,7855,3194,604,55,QO26828741XCD,5124,,,Cancelled,,1747465069,1747465069
230791,469651,2025-05-20 08:00:00,2025-05-20 10:40:00,5694,14950,572,128,VV81379870XCD,155,,,Cancelled,,1747465069,1747465069
230792,21037,2025-05-12 11:00:00,2025-05-13 01:21:00,5182,8534,119,10,KU90567418,5374,2025-05-12 11:37:00,2025-05-13 01:58:00,Delayed,16,1747465069,1747465069
230793,253919,2025-05-28 17:30:00,2025-05-29 04:50:00,5646,16049,441,213,XQ97165114,2345,,,Scheduled,,1747465069,1747465069
230794,478179,2025-05-27 12:15:00,2025-05-27 13:34:00,9819,14232,140,,IM44372859,3978,,,Delayed,51,1747465069,1747465069
230795,470932,2025-05-23 19:45:00,2025-05-24 08:16:00,14064,3237,415,493,PE78728376,3881,,,Scheduled,,1747465069,1747465069
230796,393781,2025-05-12 10:15:00,2025-05-12 12:17:00,2918,10445,443,547,UX24922321,4952,,,OnTime,,1747465069,1747465069
230797,111015,2025-05-17 22:00:00,2025-05-18 08:39:00,4944,13206,638,350,GU06256197,1486,,,Cancelled,,1747465069,1747465069
230798,102301,2025-05-25 13:45:00,2025-05-26 02:29:00,937,16289,328,596,AC30353725,532,,,Scheduled,,1747465069,1747465069
230799,73586,2025-05-29 17:45:00,2025-05-29 22:32:00,2872,12402,566,573,XT35995531,2212,,,Cancelled,,1747465069,1747465069
230800,304390,2025-05-21 08:00:00,2025-05-21 11:10:00,7214,1196,572,489,QC71947462XCD,,,,Delayed,31,1747465069,1747465069
230801,391118,2025-06-01 05:30:00,2025-06-01 15:50:00,3856,10070,571,575,WE52298822,2565,,,Scheduled,,1747465069,1747465069
230802,244058,2025-05-20 05:00:00,2025-05-20 11:49:00,5898,1887,42,244,XU14352308,5321,,,Cancelled,,1747465069,1747465069
230803,164268,2025-05-25 01:45:00,2025-05-25 14:38:00,4676,5579,480,622,JO70925905,224,,,Cancelled,,1747465069,1747465069
230804,219257,2025-05-21 16:00:00,2025-05-22 06:28:00,4747,1748,596,244,MT48565368,,,,Cancelled,,1747465069,1747465069
230805,381249,2025-05-10 00:30:00,2025-05-10 02:21:00,9713,6264,120,73,YF86175627,8635,,,OnTime,,1747465069,1747465069
230806,267031,2025-05-18 08:45:00,2025-05-18 11:35:00,4123,12879,272,235,GY96789667,9358,,,Cancelled,,1747465069,1747465069
230807,129404,2025-05-15 16:00:00,2025-05-16 07:30:00,10314,1721,589,635,UM93708767,8872,,,OnTime,,1747465069,1747465069
230808,300299,2025-05-13 10:00:00,2025-05-13 19:37:00,12001,16900,55,,QD56601636,135,2025-05-13 10:33:00,2025-05-13 20:10:00,Delayed,12,1747465069,1747465069
230809,165551,2025-05-10 07:00:00,2025-05-10 15:28:00,14499,6511,443,347,JS67213388,1781,,,OnTime,,1747465069,1747465069
230810,465669,2025-05-21 08:00:00,2025-05-21 11:48:00,11862,5166,515,308,XA51459175XCD,4551,,,Cancelled,,1747465069,1747465069
230811,307848,2025-05-29 19:15:00,2025-05-29 22:04:00,15834,7637,365,222,CG00870075,312,,,Scheduled,,1747465069,1747465069
230812,438282,2025-05-17 00:15:00,2025-05-17 03:15:00,13553,5813,427,277,TB92987737,6903,,,OnTime,,1747465069,1747465069
230813,435347,2025-05-18 07:15:00,2025-05-18 09:54:00,13187,14403,402,89,AP61479650,5470,,,Scheduled,,1747465069,1747465069
230814,16318,2025-05-10 15:30:00,2025-05-10 18:54:00,12504,4166,643,389,TE70937407,,,,OnTime,,1747465069,1747465069
230815,456054,2025-05-10 19:15:00,2025-05-11 03:58:00,10887,15314,255,227,PY77243694,5622,,,OnTime,,1747465069,1747465069
230816,159099,2025-05-19 01:45:00,2025-05-19 15:33:00,3965,2241,151,307,XZ96280546,8516,,,Scheduled,,1747465069,1747465069
230817,462565,2025-05-19 11:45:00,2025-05-20 02:18:00,13148,11725,417,140,TP75380902,807,,,Cancelled,,1747465069,1747465069
230818,66368,2025-05-11 18:15:00,2025-05-12 00:50:00,10490,2661,113,220,EK99931612,1239,,,Cancelled,,1747465069,1747465069
230819,151777,2025-05-09 07:45:00,2025-05-09 21:56:00,633,12289,253,,QA12675085,9251,,,OnTime,,1747465069,1747465069
230820,377540,2025-05-15 10:45:00,2025-05-15 19:37:00,13758,9139,527,65,LA01188345,272,,,Cancelled,,1747465069,1747465069
230821,352316,2025-05-13 05:30:00,2025-05-13 10:28:00,11716,7815,416,,XJ16960369,5622,,,OnTime,,1747465069,1747465069
230822,188550,2025-05-25 12:15:00,2025-05-25 18:55:00,222,12041,486,480,SJ18532961,1074,,,Delayed,21,1747465069,1747465069
230823,139787,2025-05-31 15:30:00,2025-06-01 09:29:00,3364,6025,6,248,MI22707105,4521,,,Delayed,35,1747465069,1747465069
230824,141715,2025-05-28 06:15:00,2025-05-28 11:21:00,2750,12970,431,619,KP37161708,,,,Delayed,57,1747465069,1747465069
230825,137910,2025-05-14 08:00:00,2025-05-14 10:10:00,6804,1551,611,521,AX27625288XCD,8105,,,OnTime,,1747465069,1747465069
230826,458364,2025-05-12 18:45:00,2025-05-13 02:37:00,14287,15454,328,304,HG17253772,2477,,,OnTime,,1747465069,1747465069
230827,368167,2025-05-30 04:15:00,2025-05-30 17:31:00,428,161,121,19,CA46184525,7097,,,Delayed,53,1747465069,1747465069
230828,417046,2025-05-15 02:00:00,2025-05-15 12:56:00,16092,13842,372,288,RB61623347,4326,2025-05-15 02:57:00,2025-05-15 13:53:00,Delayed,35,1747465069,1747465069
230829,343627,2025-05-31 14:15:00,2025-06-01 00:43:00,8223,1377,78,6,LJ93027808,2689,,,Cancelled,,1747465069,1747465069
230830,138121,2025-05-22 08:00:00,2025-05-22 09:23:00,16072,16929,225,321,TW43469556XCD,1122,,,Delayed,24,1747465069,1747465069
230831,106666,2025-05-08 09:45:00,2025-05-08 21:09:00,14942,11152,618,477,KV30127044,7387,,,OnTime,,1747465069,1747465069
230832,291496,2025-05-14 18:30:00,2025-05-15 07:43:00,11808,6710,120,624,VB36947263,3872,,,OnTime,,1747465069,1747465069
230833,246431,2025-05-20 04:45:00,2025-05-20 07:47:00,13970,4040,41,13,PM84470314,2873,,,Delayed,38,1747465069,1747465069
230834,291778,2025-05-12 00:15:00,2025-05-12 02:54:00,12356,5525,315,473,GM95324282,999,,,OnTime,,1747465069,1747465069
230835,165162,2025-05-23 10:30:00,2025-05-23 17:38:00,13811,6762,175,,PC52903751,7511,,,Cancelled,,1747465069,1747465069
230836,264523,2025-05-25 02:00:00,2025-05-25 08:24:00,13305,742,650,298,YV74546274,8027,,,Delayed,18,1747465069,1747465069
230837,169630,2025-05-28 00:15:00,2025-05-28 13:05:00,9250,7808,545,494,NK82156747,,,,Scheduled,,1747465069,1747465069
230838,451451,2025-05-10 22:30:00,2025-05-11 09:32:00,9407,11330,145,477,LZ22228060,,,,OnTime,,1747465069,1747465069
230839,264845,2025-05-16 04:30:00,2025-05-16 10:15:00,10438,11041,541,36,MX82458267,9310,2025-05-16 05:24:00,2025-05-16 11:09:00,Delayed,71,1747465069,1747465069
230840,460597,2025-05-27 14:45:00,2025-05-28 06:00:00,15921,598,639,460,NX45149347,2035,,,Scheduled,,1747465069,1747465069
230841,72857,2025-05-14 07:45:00,2025-05-15 00:52:00,3857,3171,334,19,BP08814493,8660,,,OnTime,,1747465069,1747465069
230842,492960,2025-05-09 18:00:00,2025-05-09 19:42:00,16357,15279,28,619,EP49100592,396,,,OnTime,,1747465069,1747465069
230843,148524,2025-05-11 12:30:00,2025-05-11 19:26:00,5607,1852,219,281,OL36621403,2298,,,Cancelled,,1747465069,1747465069
230844,218252,2025-05-22 18:15:00,2025-05-23 02:21:00,7484,2747,158,472,RA86232921,2888,,,Delayed,71,1747465069,1747465069
230845,53087,2025-05-15 08:00:00,2025-05-15 09:21:00,5845,1562,323,264,GK73219394XCD,5109,,,OnTime,,1747465069,1747465069
230846,228987,2025-05-27 19:15:00,2025-05-28 01:02:00,9015,2191,428,29,PP00482732,4745,,,Cancelled,,1747465069,1747465069
230847,486291,2025-05-24 08:00:00,2025-05-24 11:42:00,4899,12451,308,575,GX98431566XCD,,,,Cancelled,,1747465069,1747465069
230848,166817,2025-05-12 04:45:00,2025-05-12 10:32:00,13846,11817,561,259,TC32137773,220,,,OnTime,,1747465069,1747465069
230849,65226,2025-05-18 08:00:00,2025-05-18 11:12:00,9787,8595,259,93,LU73354872XCD,4882,,,Cancelled,,1747465069,1747465069
230850,238082,2025-05-25 06:30:00,2025-05-25 13:38:00,16552,11156,400,538,LC84417624,2483,,,Cancelled,,1747465069,1747465069
230851,223002,2025-05-29 08:15:00,2025-05-29 23:08:00,11340,16103,520,385,TQ53761552,5674,,,Delayed,38,1747465069,1747465069
230852,475914,2025-05-23 10:45:00,2025-05-23 22:40:00,10922,15553,512,93,EH04821792,8985,,,Cancelled,,1747465069,1747465069
230853,70657,2025-05-24 04:45:00,2025-05-24 10:56:00,8925,354,48,552,GF20674066,2808,,,Scheduled,,1747465069,1747465069
230854,160118,2025-05-22 23:00:00,2025-05-23 09:06:00,16131,1263,112,124,YK88651966,,,,Cancelled,,1747465069,1747465069
230855,277064,2025-05-23 08:00:00,2025-05-23 09:39:00,6254,10571,299,400,QZ11625254XCD,42,,,Scheduled,,1747465069,1747465069
230856,5031,2025-05-15 16:15:00,2025-05-15 19:31:00,16108,5654,333,618,IA58454725,,,,OnTime,,1747465069,1747465069
230857,462290,2025-05-19 00:00:00,2025-05-19 03:00:00,10905,16618,457,14,QC19268579,5768,,,Scheduled,,1747465069,1747465069
230858,257098,2025-05-21 19:45:00,2025-05-22 05:07:00,7541,8535,447,452,RW63025126,,,,Delayed,37,1747465069,1747465069
230859,438177,2025-05-19 09:00:00,2025-05-19 13:48:00,5345,6672,513,520,SP33528786,1657,,,Delayed,79,1747465069,1747465069
230860,381992,2025-06-01 15:00:00,2025-06-01 22:21:00,4299,15020,80,159,EI89253985,7072,,,Delayed,41,1747465069,1747465069
230861,183665,2025-05-19 08:00:00,2025-05-19 09:16:00,16081,15036,114,128,JL28906456XCD,,,,Scheduled,,1747465069,1747465069
230862,499533,2025-05-26 08:15:00,2025-05-26 22:54:00,4930,4485,203,479,JM27705712,,,,Delayed,56,1747465069,1747465069
230863,380875,2025-05-15 12:15:00,2025-05-15 19:21:00,456,12399,495,87,AE07063790,5827,,,OnTime,,1747465069,1747465069
230864,465821,2025-05-11 18:30:00,2025-05-11 22:09:00,8725,13260,498,577,IX75978478,,,,OnTime,,1747465069,1747465069
230865,471064,2025-05-20 06:00:00,2025-05-20 14:42:00,4606,3103,453,,WI75280483,4432,,,Delayed,74,1747465069,1747465069
230866,101041,2025-05-18 00:15:00,2025-05-18 06:59:00,10340,990,8,342,CA65522862,1329,,,Cancelled,,1747465069,1747465069
230867,195348,2025-05-13 10:30:00,2025-05-13 18:38:00,8388,9669,558,17,BF24354948,620,,,Cancelled,,1747465069,1747465069
230868,468410,2025-05-30 17:00:00,2025-05-31 07:30:00,14159,11615,375,19,LF38530217,5817,,,Scheduled,,1747465069,1747465069
230869,313328,2025-05-24 09:45:00,2025-05-24 18:30:00,9517,3201,430,569,XP26215032,6095,,,Cancelled,,1747465069,1747465069
230870,481210,2025-05-17 07:15:00,2025-05-17 19:46:00,5856,7964,576,256,MR01199098,5853,,,OnTime,,1747465069,1747465069
230871,99890,2025-05-27 22:15:00,2025-05-28 16:07:00,8749,10871,551,111,JD29671955,1197,,,Delayed,14,1747465069,1747465069
230872,270254,2025-05-13 05:15:00,2025-05-13 09:01:00,1504,5949,551,,LK46495047,,,,OnTime,,1747465069,1747465069
230873,331935,2025-05-14 09:15:00,2025-05-14 14:15:00,16599,9836,185,624,CW48231561,1947,,,Cancelled,,1747465069,1747465069
230874,124004,2025-06-01 21:15:00,2025-06-02 07:31:00,13490,9532,133,597,LI42882961,4712,,,Cancelled,,1747465069,1747465069
230875,455296,2025-05-18 06:15:00,2025-05-18 10:35:00,7144,11960,434,52,AH03082830,,,,Scheduled,,1747465069,1747465069
230876,475958,2025-05-14 13:45:00,2025-05-14 16:03:00,12974,7257,565,322,LF74428902,9310,2025-05-14 14:00:00,2025-05-14 16:18:00,Delayed,61,1747465069,1747465069
230877,165892,2025-05-28 22:30:00,2025-05-29 11:53:00,8580,3043,531,523,XK91231272,2776,,,Delayed,77,1747465069,1747465069
230878,239115,2025-05-20 08:15:00,2025-05-21 02:05:00,16264,5725,516,187,KX14498575,9392,,,Cancelled,,1747465069,1747465069
230879,340495,2025-05-10 20:30:00,2025-05-11 11:51:00,4951,7520,88,505,DX65985235,577,,,OnTime,,1747465069,1747465069
230880,307099,2025-05-20 10:30:00,2025-05-20 13:44:00,2757,1497,554,218,TK20752412,6397,,,Delayed,44,1747465069,1747465069
230881,337814,2025-05-22 08:00:00,2025-05-22 10:39:00,10729,8696,494,247,SI67103802XCD,5142,,,Delayed,37,1747465069,1747465069
230882,75973,2025-05-22 08:00:00,2025-05-22 10:56:00,350,16942,98,209,JW31794478XCD,9084,,,Delayed,32,1747465069,1747465069
230883,174489,2025-05-14 07:45:00,2025-05-14 23:05:00,15432,3073,497,,WD46669531,1860,2025-05-14 08:35:00,2025-05-14 23:55:00,Delayed,61,1747465069,1747465069
230884,455433,2025-05-27 06:00:00,2025-05-27 18:57:00,4863,8440,470,94,GE77565110,6895,,,Scheduled,,1747465069,1747465069
