LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
222529,57601,2025-05-13 03:15:00,2025-05-13 07:36:00,14685,4174,509,457,XD00611463,4546,,,OnTime,,1747465069,1747465069
222530,446785,2025-05-14 14:45:00,2025-05-15 00:26:00,3792,4827,494,372,BP87148649,5057,2025-05-14 15:02:00,2025-05-15 00:43:00,Delayed,71,1747465069,1747465069
222531,337562,2025-05-17 03:15:00,2025-05-17 17:18:00,4668,11258,255,,PJ38985646,2815,2025-05-17 03:29:00,2025-05-17 17:32:00,Delayed,12,1747465069,1747465069
222532,160694,2025-05-13 16:15:00,2025-05-14 05:36:00,3247,11253,23,79,RL52349165,8449,,,OnTime,,1747465069,1747465069
222533,470197,2025-05-27 00:15:00,2025-05-27 02:50:00,3284,7016,72,60,ZJ21495048,3,,,Scheduled,,1747465069,1747465069
222534,474013,2025-05-22 08:00:00,2025-05-22 10:33:00,3509,4317,516,116,IP83794209XCD,,,,Delayed,61,1747465069,1747465069
222535,107104,2025-05-13 14:15:00,2025-05-14 07:39:00,33,2707,222,,HJ52376995,3978,,,OnTime,,1747465069,1747465069
222536,258900,2025-05-22 00:45:00,2025-05-22 11:49:00,15184,2946,388,515,YC60432723,5585,,,Delayed,38,1747465069,1747465069
222537,116556,2025-05-28 22:15:00,2025-05-28 23:27:00,1472,10550,509,566,XV42427045,2769,,,Delayed,75,1747465069,1747465069
222538,224642,2025-05-20 08:00:00,2025-05-20 10:44:00,14431,13448,425,283,GH16244474XCD,9224,,,Scheduled,,1747465069,1747465069
222539,498231,2025-05-23 08:00:00,2025-05-23 09:35:00,14480,14621,460,1,FP34670230XCD,,,,Cancelled,,1747465069,1747465069
222540,442136,2025-05-17 13:45:00,2025-05-18 03:25:00,6863,1730,613,565,DG30972979,8763,,,OnTime,,1747465069,1747465069
222541,351328,2025-05-29 07:15:00,2025-05-30 00:03:00,13746,10518,493,555,HK06146457,1698,,,Scheduled,,1747465069,1747465069
222542,2146,2025-05-26 11:45:00,2025-05-26 21:34:00,6682,16760,130,127,EF34531214,,,,Cancelled,,1747465069,1747465069
222543,129290,2025-05-15 23:15:00,2025-05-16 07:53:00,135,10941,388,507,RE02551612,,,,OnTime,,1747465069,1747465069
222544,245008,2025-05-18 23:00:00,2025-05-19 16:18:00,1518,16163,483,590,LQ41773410,1733,,,Cancelled,,1747465069,1747465069
222545,256234,2025-05-17 08:00:00,2025-05-17 11:32:00,4690,15349,460,98,FC28356614XCD,6177,,,Cancelled,,1747465069,1747465069
222546,236732,2025-05-15 10:30:00,2025-05-15 15:37:00,6272,12284,212,178,TX65425404,1542,,,OnTime,,1747465069,1747465069
222547,84087,2025-05-21 08:00:00,2025-05-21 10:11:00,14668,11219,581,243,EH89094385XCD,1153,,,Delayed,21,1747465069,1747465069
222548,197511,2025-05-28 07:15:00,2025-05-28 19:08:00,3505,1550,585,,QT65141897,2186,,,Delayed,77,1747465069,1747465069
222549,256206,2025-05-13 22:45:00,2025-05-14 00:03:00,509,8265,405,,GP98314826,5645,,,OnTime,,1747465069,1747465069
222550,217890,2025-05-16 08:00:00,2025-05-16 15:08:00,5593,4521,519,16,KQ92059488,5736,,,OnTime,,1747465069,1747465069
222551,133154,2025-05-30 18:15:00,2025-05-31 08:05:00,10091,10965,176,123,DR79507812,,,,Cancelled,,1747465069,1747465069
222552,458725,2025-05-17 15:15:00,2025-05-17 18:57:00,6941,8019,47,461,NN15132400,1765,,,Delayed,55,1747465069,1747465069
222553,111514,2025-05-27 11:45:00,2025-05-27 14:22:00,9097,830,239,135,YY93984561,5765,,,Cancelled,,1747465069,1747465069
222554,376995,2025-05-17 03:45:00,2025-05-17 09:01:00,2545,16218,575,,AZ05660495,2244,2025-05-17 04:20:00,2025-05-17 09:36:00,Delayed,19,1747465069,1747465069
222555,473928,2025-06-01 14:00:00,2025-06-02 02:10:00,4149,1026,183,,MO55272589,8763,,,Delayed,33,1747465069,1747465069
222556,423665,2025-05-22 07:15:00,2025-05-22 15:12:00,10078,310,363,157,PA82490926,4643,,,Cancelled,,1747465069,1747465069
222557,498024,2025-05-24 09:45:00,2025-05-24 15:22:00,11560,9672,203,374,XF94628756,3507,,,Delayed,63,1747465069,1747465069
222558,146910,2025-05-29 19:15:00,2025-05-30 03:35:00,1371,11315,290,234,SM90197023,5827,,,Cancelled,,1747465069,1747465069
222559,359803,2025-05-15 23:45:00,2025-05-16 07:05:00,4464,8212,212,,MU12320907,4113,,,Cancelled,,1747465069,1747465069
222560,310326,2025-05-26 21:30:00,2025-05-27 05:12:00,16142,15188,158,343,WL34650621,,,,Cancelled,,1747465069,1747465069
222561,464129,2025-05-13 15:00:00,2025-05-13 16:40:00,11412,10166,569,548,OU61653341,4640,,,OnTime,,1747465069,1747465069
222562,332317,2025-05-26 21:00:00,2025-05-27 11:27:00,12757,6494,393,110,MU61879422,4204,,,Delayed,26,1747465069,1747465069
222563,356817,2025-05-17 11:15:00,2025-05-18 05:12:00,2895,14497,485,445,NN62739751,,2025-05-17 11:27:00,2025-05-18 05:24:00,Delayed,71,1747465069,1747465069
222564,72695,2025-05-26 06:15:00,2025-05-26 20:24:00,11816,16971,250,167,VF34244887,735,,,Scheduled,,1747465069,1747465069
222565,319099,2025-05-23 08:45:00,2025-05-23 13:52:00,14670,14108,20,47,AC68130536,7760,,,Cancelled,,1747465069,1747465069
222566,496515,2025-05-14 08:00:00,2025-05-14 11:33:00,15288,822,15,344,IX93995567XCD,,,,OnTime,,1747465069,1747465069
222567,297973,2025-05-15 03:30:00,2025-05-15 05:31:00,8702,16948,199,229,SS51208748,6370,,,Cancelled,,1747465069,1747465069
222568,298188,2025-05-19 21:00:00,2025-05-19 22:28:00,2684,10479,625,47,XR49667550,3721,,,Scheduled,,1747465069,1747465069
222569,422333,2025-05-21 04:30:00,2025-05-21 15:12:00,8162,16248,7,390,OC11944583,7951,,,Cancelled,,1747465069,1747465069
222570,455195,2025-05-28 19:15:00,2025-05-29 10:12:00,11354,10525,149,480,KP57203139,3926,,,Scheduled,,1747465069,1747465069
222571,403269,2025-05-22 16:00:00,2025-05-23 04:11:00,11173,7204,201,627,RD63736388,7880,,,Delayed,79,1747465069,1747465069
222572,407709,2025-05-10 07:30:00,2025-05-10 12:37:00,5422,2832,115,59,MO00633148,3900,,,OnTime,,1747465069,1747465069
222573,43149,2025-05-26 02:00:00,2025-05-26 16:42:00,8279,1652,580,125,EW52034082,737,,,Cancelled,,1747465069,1747465069
222574,483696,2025-05-27 09:15:00,2025-05-27 18:42:00,13699,15105,638,591,UQ55553097,4749,,,Delayed,53,1747465069,1747465069
222575,76991,2025-05-19 19:45:00,2025-05-20 11:24:00,8586,11456,21,489,HQ84867398,,,,Cancelled,,1747465069,1747465069
222576,295837,2025-05-30 01:30:00,2025-05-30 08:18:00,10128,2300,201,138,TT66372099,7494,,,Cancelled,,1747465069,1747465069
222577,32149,2025-05-14 19:30:00,2025-05-15 05:37:00,2464,9175,419,134,FU27729492,3492,,,OnTime,,1747465069,1747465069
222578,482016,2025-05-22 17:30:00,2025-05-22 21:00:00,10214,2516,400,370,BK93310136,,,,Delayed,44,1747465069,1747465069
222579,56301,2025-05-13 15:00:00,2025-05-14 03:39:00,11723,6113,88,308,IS32776922,1111,2025-05-13 15:14:00,2025-05-14 03:53:00,Delayed,37,1747465069,1747465069
222580,104855,2025-05-18 08:00:00,2025-05-18 10:02:00,5631,14852,60,,GN31027896XCD,6198,,,Scheduled,,1747465069,1747465069
222581,26887,2025-05-07 11:15:00,2025-05-07 13:28:00,151,6091,339,494,TN47043143,5946,,,OnTime,,1747465069,1747465069
222582,79114,2025-05-26 12:00:00,2025-05-27 04:33:00,9354,16175,380,80,PI74329247,199,,,Delayed,24,1747465069,1747465069
222583,122353,2025-05-24 03:15:00,2025-05-24 12:17:00,3235,14121,390,,GW16705733,729,,,Cancelled,,1747465069,1747465069
222584,243275,2025-05-30 19:15:00,2025-05-31 12:03:00,6822,16494,413,385,YS87693873,6579,,,Scheduled,,1747465069,1747465069
222585,345805,2025-05-26 16:30:00,2025-05-27 08:19:00,2691,3001,400,272,LL30692371,6226,,,Delayed,33,1747465069,1747465069
222586,477487,2025-05-21 15:30:00,2025-05-22 02:47:00,9717,9624,247,253,IM27362178,7953,,,Delayed,13,1747465069,1747465069
222587,349703,2025-05-25 18:30:00,2025-05-26 03:05:00,12968,4733,214,77,BD91038516,,,,Scheduled,,1747465069,1747465069
222588,112204,2025-05-24 08:00:00,2025-05-24 10:18:00,8370,13913,339,390,YT22985603XCD,5865,,,Delayed,55,1747465069,1747465069
222589,334326,2025-05-19 08:00:00,2025-05-19 11:55:00,6414,16772,567,617,YU91176040XCD,5464,,,Delayed,19,1747465069,1747465069
222590,328243,2025-05-08 09:45:00,2025-05-08 13:33:00,15583,7184,615,499,JH16415118,5372,,,OnTime,,1747465069,1747465069
222591,271832,2025-05-16 04:30:00,2025-05-16 05:49:00,6752,4780,99,136,SS76351101,104,,,OnTime,,1747465069,1747465069
222592,259284,2025-05-26 08:15:00,2025-05-26 14:28:00,6249,16841,589,38,LK18032708,7442,,,Cancelled,,1747465069,1747465069
222593,474000,2025-05-15 02:45:00,2025-05-15 16:32:00,10495,12831,319,64,JS17435998,6196,,,OnTime,,1747465069,1747465069
222594,234731,2025-05-11 15:45:00,2025-05-11 19:50:00,8426,6081,102,512,WJ26111922,1419,,,OnTime,,1747465069,1747465069
222595,240901,2025-05-29 10:15:00,2025-05-29 13:22:00,12219,8954,347,380,ZR82065074,1903,,,Scheduled,,1747465069,1747465069
222596,225897,2025-05-22 07:15:00,2025-05-22 14:17:00,16279,10863,335,214,UM47286609,6273,,,Delayed,72,1747465069,1747465069
222597,3723,2025-05-22 10:45:00,2025-05-22 22:24:00,12520,12406,491,402,MQ53804042,9361,,,Delayed,32,1747465069,1747465069
222598,390753,2025-05-18 18:30:00,2025-05-19 05:44:00,6771,10162,198,244,VR97423936,6287,,,Cancelled,,1747465069,1747465069
222599,118533,2025-05-19 02:45:00,2025-05-19 06:49:00,661,10216,451,494,FE66963136,,,,Cancelled,,1747465069,1747465069
222600,183808,2025-05-15 08:00:00,2025-05-15 09:48:00,2281,1328,173,327,FO37066401XCD,4540,,,OnTime,,1747465069,1747465069
222601,460025,2025-05-18 08:00:00,2025-05-18 11:30:00,11026,428,107,536,FL52369617XCD,2551,,,Scheduled,,1747465069,1747465069
222602,407553,2025-05-22 14:00:00,2025-05-22 19:31:00,2374,12920,302,612,QQ21745014,,,,Delayed,26,1747465069,1747465069
222603,211533,2025-05-13 06:00:00,2025-05-13 08:38:00,16136,2416,546,34,WD75675494,6170,,,OnTime,,1747465069,1747465069
222604,473560,2025-05-13 18:15:00,2025-05-14 10:54:00,11913,4069,371,597,AL12717443,1855,,,OnTime,,1747465069,1747465069
222605,287258,2025-05-26 08:30:00,2025-05-26 09:48:00,14985,3944,102,203,WL71783929,4236,,,Delayed,38,1747465069,1747465069
222606,115371,2025-05-16 04:30:00,2025-05-16 17:38:00,7438,12349,364,,UX45012242,7399,,,OnTime,,1747465069,1747465069
222607,279872,2025-05-14 06:00:00,2025-05-14 20:10:00,8417,15237,645,24,BY41074545,8886,,,OnTime,,1747465069,1747465069
222608,35273,2025-05-26 18:00:00,2025-05-26 20:23:00,13932,7826,562,610,BH73727862,,,,Cancelled,,1747465069,1747465069
222609,135160,2025-05-21 22:45:00,2025-05-22 04:35:00,13075,7619,56,566,ZX34297945,504,,,Delayed,16,1747465069,1747465069
222610,201563,2025-05-21 08:00:00,2025-05-21 11:17:00,12245,3083,66,29,KV79289064XCD,9288,,,Cancelled,,1747465069,1747465069
222611,473437,2025-05-21 12:45:00,2025-05-22 01:30:00,2918,9671,350,46,CW85852207,5943,,,Delayed,64,1747465069,1747465069
222612,371253,2025-05-17 22:00:00,2025-05-18 06:06:00,7533,15743,395,,XP81852460,4615,,,Delayed,79,1747465069,1747465069
222613,33437,2025-05-28 17:30:00,2025-05-29 07:15:00,16949,6631,41,173,KR51835829,3062,,,Cancelled,,1747465069,1747465069
222614,429224,2025-05-17 09:15:00,2025-05-17 21:09:00,15356,5185,537,144,IM85525532,,,,OnTime,,1747465069,1747465069
222615,477879,2025-05-23 08:00:00,2025-05-23 10:19:00,3690,8609,462,335,OA62083823XCD,8548,,,Scheduled,,1747465069,1747465069
222616,349971,2025-05-30 08:00:00,2025-05-30 12:09:00,15984,4188,597,226,MZ55989856,,,,Delayed,37,1747465069,1747465069
222617,441510,2025-05-22 23:00:00,2025-05-23 11:01:00,8384,15196,564,613,VL67885614,2349,,,Scheduled,,1747465069,1747465069
222618,187029,2025-05-29 01:00:00,2025-05-29 02:53:00,15269,7165,577,328,CX14796552,4583,,,Delayed,64,1747465069,1747465069
222619,301703,2025-05-08 14:00:00,2025-05-08 21:21:00,14859,6423,476,,NM57707326,3672,,,OnTime,,1747465069,1747465069
222620,484057,2025-05-19 08:00:00,2025-05-19 10:34:00,487,16864,509,551,AQ49203211XCD,4190,,,Delayed,56,1747465069,1747465069
222621,191420,2025-05-28 12:15:00,2025-05-28 22:13:00,15687,5481,530,582,UQ17753894,4606,,,Scheduled,,1747465069,1747465069
222622,198385,2025-05-18 12:30:00,2025-05-19 00:02:00,10948,9669,212,435,YH20829413,6306,,,Scheduled,,1747465069,1747465069
222623,259481,2025-05-09 19:15:00,2025-05-10 08:14:00,12511,15626,485,448,FV85960478,8261,,,OnTime,,1747465069,1747465069
222624,323441,2025-05-25 12:15:00,2025-05-25 22:42:00,3591,16293,509,282,EA16274819,919,,,Scheduled,,1747465069,1747465069
222625,25176,2025-05-11 14:00:00,2025-05-11 18:33:00,4652,7984,650,314,MX46432078,,,,OnTime,,1747465069,1747465069
222626,41112,2025-05-22 12:30:00,2025-05-22 18:15:00,11280,3990,453,382,JF14667260,2390,,,Delayed,36,1747465069,1747465069
222627,2362,2025-05-17 14:15:00,2025-05-17 21:19:00,14484,12473,172,374,KM63200940,2389,,,Cancelled,,1747465069,1747465069
222628,453039,2025-05-20 14:00:00,2025-05-21 02:09:00,346,2974,405,,VJ84572348,590,,,Cancelled,,1747465069,1747465069
222629,409788,2025-05-19 08:00:00,2025-05-19 11:51:00,4363,15690,48,473,AA78525494XCD,2853,,,Cancelled,,1747465069,1747465069
222630,305506,2025-05-30 08:00:00,2025-05-30 20:13:00,1050,10475,149,280,ZE48010364,1728,,,Scheduled,,1747465069,1747465069
222631,119827,2025-05-29 11:15:00,2025-05-30 00:08:00,171,4842,626,299,FF69644447,7057,,,Delayed,35,1747465069,1747465069
222632,67043,2025-05-24 23:00:00,2025-05-25 02:03:00,11811,2678,10,65,QO67951400,406,,,Cancelled,,1747465069,1747465069
222633,491635,2025-05-31 03:00:00,2025-05-31 07:00:00,14808,16083,260,,TS78017791,9333,,,Scheduled,,1747465069,1747465069
222634,198512,2025-05-28 19:15:00,2025-05-29 05:11:00,14679,15148,390,592,DJ14773913,,,,Cancelled,,1747465069,1747465069
222635,477660,2025-05-18 08:45:00,2025-05-18 22:57:00,4606,11845,439,511,WJ01254763,522,,,Delayed,62,1747465069,1747465069
222636,60992,2025-05-15 07:15:00,2025-05-15 18:58:00,4697,6881,236,345,PE01502015,6219,,,OnTime,,1747465069,1747465069
222637,386836,2025-05-17 08:00:00,2025-05-17 10:35:00,6549,4899,376,59,XP75500486XCD,9396,2025-05-17 08:48:00,2025-05-17 11:23:00,Delayed,45,1747465069,1747465069
222638,472048,2025-05-14 10:45:00,2025-05-15 03:01:00,9530,22,325,263,AM78074994,2149,,,OnTime,,1747465069,1747465069
222639,425106,2025-05-14 08:00:00,2025-05-14 09:24:00,8905,6588,566,23,RJ19300608XCD,5495,,,OnTime,,1747465069,1747465069
222640,398832,2025-05-22 16:15:00,2025-05-23 08:54:00,12982,12759,31,243,WW11329408,2146,,,Cancelled,,1747465069,1747465069
222641,62738,2025-05-14 19:30:00,2025-05-15 06:51:00,14975,15176,534,411,QV52778378,780,,,OnTime,,1747465069,1747465069
222642,157114,2025-05-17 01:45:00,2025-05-17 16:47:00,10720,1666,596,20,YD83900337,7276,,,OnTime,,1747465069,1747465069
222643,408322,2025-05-29 14:30:00,2025-05-29 20:30:00,12887,10438,103,67,RE38001567,3593,,,Cancelled,,1747465069,1747465069
222644,221476,2025-05-20 01:00:00,2025-05-20 03:35:00,2838,21,166,389,LS63499573,1161,,,Delayed,56,1747465069,1747465069
222645,38779,2025-05-11 09:45:00,2025-05-11 18:52:00,824,13437,372,207,ZF95801015,9195,,,OnTime,,1747465069,1747465069
222646,298385,2025-05-21 08:00:00,2025-05-21 09:55:00,13129,8597,533,593,QJ50790341XCD,2796,,,Delayed,28,1747465069,1747465069
222647,376848,2025-05-09 21:45:00,2025-05-10 03:01:00,5276,701,48,19,DU43060621,8050,2025-05-09 22:10:00,2025-05-10 03:26:00,Delayed,36,1747465069,1747465069
222648,449467,2025-05-12 21:00:00,2025-05-13 03:35:00,12098,16658,34,490,AD84579243,8419,,,OnTime,,1747465069,1747465069
222649,496915,2025-05-24 03:45:00,2025-05-24 09:07:00,16339,9600,134,624,JK59598354,,,,Cancelled,,1747465069,1747465069
222650,53036,2025-05-26 03:45:00,2025-05-26 09:01:00,1159,1965,143,238,SW50657774,9187,,,Delayed,37,1747465069,1747465069
222651,428013,2025-05-27 07:45:00,2025-05-27 13:39:00,16095,15650,264,207,YN59494470,8368,,,Scheduled,,1747465069,1747465069
222652,312529,2025-05-07 08:30:00,2025-05-07 20:21:00,2471,4835,53,108,CJ99606113,6735,,,OnTime,,1747465069,1747465069
222653,83646,2025-05-20 07:15:00,2025-05-20 11:25:00,2707,14019,271,258,HC60111641,2872,,,Delayed,54,1747465069,1747465069
222654,18384,2025-05-20 15:00:00,2025-05-21 04:11:00,5636,4863,461,102,GB21927129,1220,,,Cancelled,,1747465069,1747465069
222655,285591,2025-05-26 17:45:00,2025-05-27 03:58:00,6853,8197,368,20,MA79389683,1092,,,Scheduled,,1747465069,1747465069
222656,496338,2025-05-24 08:00:00,2025-05-24 10:07:00,9615,1631,531,525,YB43594769XCD,,,,Scheduled,,1747465069,1747465069
222657,482991,2025-05-14 02:30:00,2025-05-14 09:45:00,14211,3503,382,348,UI91670865,4085,,,OnTime,,1747465069,1747465069
222658,218897,2025-05-22 08:30:00,2025-05-22 17:16:00,10669,675,92,356,SY79464555,7693,,,Scheduled,,1747465069,1747465069
222659,301281,2025-05-17 08:00:00,2025-05-17 09:57:00,1970,280,553,220,CG08629011XCD,859,,,OnTime,,1747465069,1747465069
222660,53287,2025-05-21 01:45:00,2025-05-21 09:43:00,14008,7487,444,119,JD95324683,,,,Cancelled,,1747465069,1747465069
222661,314858,2025-05-24 14:00:00,2025-05-24 21:35:00,7773,16230,22,358,NS10059471,,,,Scheduled,,1747465069,1747465069
222662,51045,2025-05-20 08:00:00,2025-05-20 10:34:00,6785,14361,29,86,FU67772214XCD,4863,,,Scheduled,,1747465069,1747465069
222663,87591,2025-05-19 22:00:00,2025-05-20 09:01:00,10311,3698,410,169,HT82286946,,,,Cancelled,,1747465069,1747465069
222664,184624,2025-05-29 10:15:00,2025-05-29 21:03:00,10856,8897,105,135,AI17598346,4406,,,Scheduled,,1747465069,1747465069
222665,380627,2025-05-10 20:15:00,2025-05-11 03:33:00,1088,3186,440,99,WH69077796,,,,OnTime,,1747465069,1747465069
222666,229273,2025-05-14 13:45:00,2025-05-15 05:55:00,14873,3583,585,423,YD22126118,5960,,,OnTime,,1747465069,1747465069
222667,410419,2025-05-17 09:15:00,2025-05-17 14:04:00,13267,5448,524,16,OK99582823,,,,OnTime,,1747465069,1747465069
222668,217450,2025-05-22 13:00:00,2025-05-22 22:46:00,1968,11745,396,385,FI67174330,,,,Scheduled,,1747465069,1747465069
222669,414731,2025-05-15 22:15:00,2025-05-16 14:01:00,8778,6319,127,479,ZW78486314,,,,OnTime,,1747465069,1747465069
222670,473165,2025-05-25 15:45:00,2025-05-26 02:48:00,706,15882,214,637,FH19151095,6979,,,Scheduled,,1747465069,1747465069
222671,88768,2025-05-24 02:00:00,2025-05-24 04:17:00,14612,3666,542,139,YE49741067,8090,,,Scheduled,,1747465069,1747465069
222672,333876,2025-05-28 13:00:00,2025-05-29 05:04:00,16477,8402,596,35,QC31038250,8174,,,Scheduled,,1747465069,1747465069
222673,308213,2025-05-14 08:00:00,2025-05-14 09:46:00,9188,11735,469,362,PL56972561XCD,3933,2025-05-14 08:40:00,2025-05-14 10:26:00,Delayed,22,1747465069,1747465069
222674,494975,2025-05-22 00:00:00,2025-05-22 10:38:00,6627,15272,173,265,HA60318130,4806,,,Cancelled,,1747465069,1747465069
222675,347371,2025-05-14 08:00:00,2025-05-14 09:52:00,14319,14367,93,185,GC25156480XCD,5850,,,Cancelled,,1747465069,1747465069
222676,272059,2025-05-19 18:30:00,2025-05-20 01:56:00,15831,1174,422,286,LO23687251,,,,Cancelled,,1747465069,1747465069
222677,496620,2025-05-23 02:00:00,2025-05-23 03:47:00,2294,15327,478,209,TG67672715,3262,,,Delayed,43,1747465069,1747465069
222678,388624,2025-05-21 08:00:00,2025-05-21 10:31:00,14227,10488,152,470,SM78414401XCD,4693,,,Cancelled,,1747465069,1747465069
222679,321799,2025-05-17 08:00:00,2025-05-17 11:17:00,9187,8679,33,240,LT45752592XCD,,,,OnTime,,1747465069,1747465069
222680,210141,2025-05-08 03:00:00,2025-05-08 20:33:00,16818,12917,221,588,QZ22525706,,,,OnTime,,1747465069,1747465069
222681,380928,2025-05-25 03:15:00,2025-05-25 06:23:00,6715,12908,353,,JD88689561,930,,,Cancelled,,1747465069,1747465069
222682,14311,2025-05-17 08:00:00,2025-05-17 10:24:00,4690,7903,365,55,EA00805085XCD,2702,,,OnTime,,1747465069,1747465069
222683,467138,2025-06-01 21:30:00,2025-06-02 07:41:00,9062,7811,221,351,FH65330472,,,,Scheduled,,1747465069,1747465069
222684,160732,2025-05-23 06:30:00,2025-05-23 15:41:00,6577,13483,281,,RT86125311,1761,,,Scheduled,,1747465069,1747465069
222685,181608,2025-05-27 04:00:00,2025-05-27 10:13:00,5457,9098,526,332,JN82161142,,,,Cancelled,,1747465069,1747465069
222686,312295,2025-05-19 06:30:00,2025-05-19 14:11:00,8734,16296,441,511,YP22915697,3028,,,Delayed,22,1747465069,1747465069
222687,182791,2025-05-27 12:45:00,2025-05-27 22:24:00,4858,6916,79,2,ED06672867,,,,Scheduled,,1747465069,1747465069
222688,181487,2025-05-31 01:15:00,2025-05-31 08:04:00,4987,231,633,62,TS83956869,4262,,,Scheduled,,1747465069,1747465069
222689,300766,2025-05-18 08:00:00,2025-05-18 09:47:00,939,7049,431,383,AO73321635XCD,,,,Delayed,17,1747465069,1747465069
222690,56235,2025-05-21 01:15:00,2025-05-21 17:25:00,9624,100,257,128,PH25242479,5665,,,Cancelled,,1747465069,1747465069
222691,51087,2025-05-10 21:30:00,2025-05-11 09:25:00,1079,3332,16,106,TE12751110,6226,2025-05-10 22:12:00,2025-05-11 10:07:00,Delayed,52,1747465069,1747465069
222692,122137,2025-05-16 10:45:00,2025-05-16 14:15:00,10287,7706,493,323,EP80753787,6441,,,OnTime,,1747465069,1747465069
