LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
737695,106484,2025-05-20 07:45:00,2025-05-20 09:16:00,6120,10799,206,20,AH39260760,6128,,,Delayed,47,1747559128,1747559128
737696,148034,2025-05-21 16:45:00,2025-05-21 21:57:00,13534,91,414,560,YR43819256,1733,,,Delayed,93,1747559128,1747559128
737697,313547,2025-05-19 22:15:00,2025-05-20 03:24:00,13791,16423,228,92,CH32623940,465,,,Scheduled,,1747559128,1747559128
737698,53926,2025-06-01 16:00:00,2025-06-01 19:20:00,2157,6338,598,10,BJ20757911,7369,,,Cancelled,,1747559128,1747559128
737699,,2025-05-21 08:00:00,2025-05-21 10:33:00,7879,2775,238,174,LI25980157R,5501,,,Delayed,33,1747559128,1747559128
737700,48713,2025-05-22 08:45:00,2025-05-22 11:13:00,8527,3970,610,463,UM92886253,5901,,,Delayed,75,1747559128,1747559128
737701,415830,2025-05-14 05:00:00,2025-05-14 21:23:00,1273,5547,161,293,QZ35609409,570,,,OnTime,,1747559128,1747559128
737702,102151,2025-05-29 13:30:00,2025-05-29 14:31:00,9058,8148,158,266,YR70608748,,,,Scheduled,,1747559128,1747559128
737703,186020,2025-05-20 19:30:00,2025-05-20 23:03:00,14611,3914,368,625,DV24590228,9037,,,Cancelled,,1747559128,1747559128
737704,111726,2025-05-18 11:15:00,2025-05-19 01:42:00,11597,6228,360,322,BY68096173,1025,,,OnTime,,1747559128,1747559128
737705,78422,2025-05-14 20:00:00,2025-05-15 02:40:00,4595,1521,279,243,XE77653378,721,,,OnTime,,1747559128,1747559128
737706,182493,2025-05-14 11:15:00,2025-05-14 20:13:00,3728,7900,410,449,XR44301515,1490,,,OnTime,,1747559128,1747559128
737707,55884,2025-05-19 23:15:00,2025-05-20 00:19:00,4750,14823,369,616,XW65308141,4228,,,Delayed,66,1747559128,1747559128
737708,324350,2025-05-23 09:45:00,2025-05-23 22:06:00,11782,2643,155,91,NZ54214704,1413,,,Cancelled,,1747559128,1747559128
737709,,2025-05-15 08:00:00,2025-05-15 11:02:00,11893,3787,324,542,MP57724359R,,,,Cancelled,,1747559128,1747559128
737710,149953,2025-05-22 17:00:00,2025-05-23 03:22:00,13608,8127,224,115,EM42809372,4866,,,Cancelled,,1747559128,1747559128
737711,320562,2025-05-21 22:15:00,2025-05-22 11:24:00,9892,5327,363,313,ZW96129323,,,,Cancelled,,1747559128,1747559128
737712,405197,2025-05-21 09:45:00,2025-05-21 11:44:00,4631,16404,152,578,UA34117117XCD,3767,,,Scheduled,,1747559128,1747559128
737713,,2025-05-25 08:00:00,2025-05-25 09:59:00,14194,865,13,246,WH38519787R,2579,,,Scheduled,,1747559128,1747559128
737714,287581,2025-05-27 13:00:00,2025-05-27 18:41:00,12235,374,430,535,FN46503206,5803,,,Delayed,46,1747559128,1747559128
737715,180555,2025-05-17 18:15:00,2025-05-18 07:44:00,4671,13056,166,97,YU15277838,3802,,,OnTime,,1747559128,1747559128
737716,137544,2025-05-15 19:45:00,2025-05-15 22:49:00,5374,6611,400,,LT02919031,6894,,,OnTime,,1747559128,1747559128
737717,1690,2025-05-16 06:30:00,2025-05-16 12:48:00,2692,13588,633,476,MM27250339,8724,,,OnTime,,1747559128,1747559128
737718,263521,2025-05-28 12:45:00,2025-05-28 20:44:00,15857,7606,563,284,ZL23565855,3763,,,Cancelled,,1747559128,1747559128
737719,,2025-05-22 08:00:00,2025-05-22 11:50:00,3902,1099,520,157,RB32175021R,8121,,,Delayed,47,1747559128,1747559128
737720,22163,2025-05-30 06:45:00,2025-05-30 20:30:00,14604,6637,49,107,IX00187201,6250,,,Scheduled,,1747559128,1747559128
737721,203875,2025-05-16 14:30:00,2025-05-16 17:00:00,8656,1933,120,425,WX36936469,5965,,,OnTime,,1747559128,1747559128
737722,498734,2025-05-28 23:15:00,2025-05-29 00:38:00,6239,16086,413,413,EA94757374XCD,1190,,,Delayed,37,1747559128,1747559128
737723,361139,2025-05-14 18:30:00,2025-05-15 12:17:00,9366,54,331,14,YY18491764,2634,,,OnTime,,1747559128,1747559128
737724,,2025-05-23 08:00:00,2025-05-23 10:16:00,6535,15912,637,105,OQ76664021R,1727,,,Cancelled,,1747559128,1747559128
737725,12364,2025-05-19 05:15:00,2025-05-19 16:43:00,3987,13685,352,325,ZZ30409774,8888,,,Cancelled,,1747559128,1747559128
737726,370297,2025-05-29 12:00:00,2025-05-30 04:11:00,1250,2181,483,641,OF00568681,1427,,,Delayed,48,1747559128,1747559128
737727,450700,2025-05-28 02:15:00,2025-05-28 19:21:00,5636,671,550,119,YR27754545,4780,,,Delayed,82,1747559128,1747559128
737728,156642,2025-05-21 15:00:00,2025-05-22 08:51:00,11881,16421,8,526,CV57164037,2139,,,Scheduled,,1747559128,1747559128
737729,459266,2025-05-12 17:15:00,2025-05-13 06:24:00,4255,12521,528,170,PM81131305,,,,OnTime,,1747559128,1747559128
737730,231924,2025-05-28 17:30:00,2025-05-28 21:56:00,4673,9848,43,628,GO26580871XCD,,,,Scheduled,,1747559128,1747559128
737731,123270,2025-05-29 20:15:00,2025-05-30 05:17:00,7046,3659,554,449,OK71731770,9369,,,Scheduled,,1747559128,1747559128
737732,330927,2025-05-09 22:00:00,2025-05-10 13:34:00,199,2458,650,360,OV06740324,7561,,,OnTime,,1747559128,1747559128
737733,18808,2025-05-20 12:30:00,2025-05-20 17:06:00,105,16412,438,362,FX50654920,2307,,,Delayed,16,1747559128,1747559128
737734,17311,2025-05-14 09:15:00,2025-05-14 19:32:00,8750,1489,305,172,JV97460867,6607,,,OnTime,,1747559128,1747559128
737735,,2025-05-19 08:00:00,2025-05-19 11:34:00,9286,5342,386,90,BU03617487R,8394,,,Scheduled,,1747559128,1747559128
737736,61740,2025-05-21 18:45:00,2025-05-22 07:48:00,490,3150,346,595,IV10122771,1598,,,Scheduled,,1747559128,1747559128
737737,180635,2025-05-21 00:00:00,2025-05-21 08:18:00,11170,489,372,,LD43181719,2302,,,Cancelled,,1747559128,1747559128
737738,,2025-05-17 08:00:00,2025-05-17 09:24:00,2914,6108,580,97,EU57724367R,7631,2025-05-17 08:59:00,2025-05-17 10:23:00,Delayed,99,1747559128,1747559128
737739,23817,2025-05-28 18:15:00,2025-05-29 06:18:00,14415,8930,381,389,RT99123277,4317,,,Scheduled,,1747559128,1747559128
737740,385270,2025-05-14 10:15:00,2025-05-14 18:45:00,13121,6550,229,103,ZI33453318,3798,,,OnTime,,1747559128,1747559128
737741,,2025-05-16 08:00:00,2025-05-16 09:56:00,2176,6708,222,186,RN91023439R,,,,OnTime,,1747559128,1747559128
737742,107725,2025-05-28 09:30:00,2025-05-28 22:46:00,9196,15360,334,374,NZ27928872,6837,,,Scheduled,,1747559128,1747559128
737743,473872,2025-05-23 21:00:00,2025-05-24 05:53:00,2206,15489,176,126,NB19378338,2906,,,Delayed,63,1747559128,1747559128
737744,230432,2025-05-14 00:15:00,2025-05-14 01:44:00,5534,10630,492,458,CG15755501,7375,,,OnTime,,1747559128,1747559128
737745,14665,2025-05-15 00:15:00,2025-05-15 07:05:00,5741,13498,41,278,FI55114162,8861,,,OnTime,,1747559128,1747559128
737746,366939,2025-05-19 12:15:00,2025-05-19 15:22:00,6483,12342,420,625,DY35442265,1195,,,Delayed,73,1747559128,1747559128
737747,16435,2025-05-15 17:30:00,2025-05-16 10:10:00,11307,6391,643,549,FA31325570XCD,,,,OnTime,,1747559128,1747559128
737748,202021,2025-05-15 06:15:00,2025-05-15 17:43:00,6568,5990,290,456,QA20574229,1140,,,OnTime,,1747559128,1747559128
737749,355745,2025-05-14 15:00:00,2025-05-15 00:20:00,3947,6329,379,623,JT16446873,,,,OnTime,,1747559128,1747559128
737750,245387,2025-05-18 07:15:00,2025-05-18 12:08:00,8870,5870,518,59,SY65387971,4949,,,OnTime,,1747559128,1747559128
737751,369521,2025-05-17 13:15:00,2025-05-18 00:12:00,11149,4876,582,57,NY59486986XCD,3099,,,OnTime,,1747559128,1747559128
737752,426799,2025-05-12 11:00:00,2025-05-13 03:47:00,13043,8285,607,415,AE26826823,4112,2025-05-12 11:28:00,2025-05-13 04:15:00,Delayed,68,1747559128,1747559128
737753,315217,2025-05-26 19:15:00,2025-05-27 04:58:00,10902,13575,107,375,JU56129840,5838,,,Cancelled,,1747559128,1747559128
737754,351856,2025-05-28 02:15:00,2025-05-28 04:15:00,9985,12549,349,126,FU50890907,,,,Cancelled,,1747559128,1747559128
737755,310187,2025-05-13 15:00:00,2025-05-14 06:01:00,9133,11982,613,,JM56709785,112,,,OnTime,,1747559128,1747559128
737756,113294,2025-05-27 04:15:00,2025-05-27 20:53:00,14498,6614,474,348,YE57797410,9200,,,Delayed,98,1747559128,1747559128
737757,434886,2025-05-22 03:00:00,2025-05-22 07:09:00,15665,14601,547,503,CN82895734XCD,852,,,Delayed,72,1747559128,1747559128
737758,459224,2025-06-03 01:45:00,2025-06-03 08:41:00,15581,14485,412,341,YJ62637298,8297,,,Scheduled,,1747559128,1747559128
737759,399572,2025-05-16 08:30:00,2025-05-16 23:31:00,3236,15390,594,522,AQ30967852XCD,5792,2025-05-16 09:05:00,2025-05-17 00:06:00,Delayed,87,1747559128,1747559128
737760,151637,2025-05-15 05:45:00,2025-05-15 13:41:00,13829,9008,79,442,IE17035404,3528,2025-05-15 06:03:00,2025-05-15 13:59:00,Delayed,47,1747559128,1747559128
737761,,2025-05-25 08:00:00,2025-05-25 10:58:00,399,571,453,647,UM90438292R,8642,,,Delayed,72,1747559128,1747559128
737762,429252,2025-05-22 01:30:00,2025-05-22 03:06:00,10378,15369,590,6,FU24470219,6637,,,Delayed,22,1747559128,1747559128
737763,410624,2025-05-23 12:45:00,2025-05-23 15:13:00,3833,13617,601,27,HG65041992,,,,Delayed,35,1747559128,1747559128
737764,349108,2025-05-12 15:45:00,2025-05-12 16:53:00,8419,11412,573,305,VA77769295,2867,2025-05-12 16:15:00,2025-05-12 17:23:00,Delayed,61,1747559128,1747559128
737765,142961,2025-05-25 00:00:00,2025-05-25 11:07:00,8403,7473,371,38,JH70458706,1568,,,Delayed,19,1747559128,1747559128
737766,235737,2025-05-21 09:15:00,2025-05-21 13:05:00,6530,6727,588,51,VF23784331,8139,,,Delayed,21,1747559128,1747559128
737767,360700,2025-05-15 00:45:00,2025-05-15 06:11:00,10481,9315,525,649,TD28979876,2834,,,OnTime,,1747559128,1747559128
737768,358858,2025-05-24 17:30:00,2025-05-25 02:47:00,8353,4382,21,83,OO27861661,9305,,,Delayed,34,1747559128,1747559128
737769,251879,2025-05-17 01:30:00,2025-05-17 03:30:00,12272,7029,141,134,QK46700806,6799,,,OnTime,,1747559128,1747559128
737770,250207,2025-05-30 11:15:00,2025-05-30 22:28:00,15712,14158,553,258,KE66588924,8497,,,Scheduled,,1747559128,1747559128
737771,,2025-05-16 08:00:00,2025-05-16 09:49:00,10579,6087,97,589,IM10767314R,,2025-05-16 08:46:00,2025-05-16 10:35:00,Delayed,64,1747559128,1747559128
737772,6890,2025-05-20 21:30:00,2025-05-21 03:11:00,3633,13628,477,80,JD30605969,5429,,,Cancelled,,1747559128,1747559128
737773,126434,2025-05-23 05:00:00,2025-05-23 14:36:00,15998,3682,565,574,YF07360266,8510,,,Delayed,31,1747559128,1747559128
737774,222859,2025-05-21 10:45:00,2025-05-21 12:55:00,6410,6138,42,531,FF79833075,1702,,,Scheduled,,1747559128,1747559128
737775,383580,2025-06-02 15:15:00,2025-06-02 18:03:00,589,5353,205,229,DI04229240,3530,,,Scheduled,,1747559128,1747559128
737776,35463,2025-05-23 08:30:00,2025-05-24 01:33:00,14996,1630,331,280,JR38069539,5184,,,Delayed,64,1747559128,1747559128
737777,272816,2025-05-20 19:45:00,2025-05-20 21:17:00,1008,2747,38,163,HJ52933725XCD,7939,,,Delayed,81,1747559128,1747559128
737778,,2025-05-17 08:00:00,2025-05-17 10:49:00,3074,9939,444,524,TE90676498R,3702,,,OnTime,,1747559128,1747559128
737779,,2025-05-19 08:00:00,2025-05-19 11:55:00,13228,2715,410,324,RS71614824R,3676,,,Scheduled,,1747559128,1747559128
737780,,2025-05-15 08:00:00,2025-05-15 09:02:00,11725,12815,486,282,QY74044746R,9095,,,OnTime,,1747559128,1747559128
737781,195500,2025-05-26 10:00:00,2025-05-26 14:48:00,15914,11087,610,267,BV77908895,6015,,,Delayed,31,1747559128,1747559128
737782,54984,2025-05-20 21:30:00,2025-05-21 08:58:00,14687,12622,426,,JY10102349,4254,,,Scheduled,,1747559128,1747559128
737783,293566,2025-05-20 00:45:00,2025-05-20 10:16:00,1966,972,100,446,BQ72585510,442,,,Cancelled,,1747559128,1747559128
737784,273874,2025-05-17 17:45:00,2025-05-18 10:18:00,13027,3782,566,359,VL70460077,,,,OnTime,,1747559128,1747559128
737785,,2025-05-21 08:00:00,2025-05-21 10:43:00,7162,13997,407,182,CR49723819R,7060,,,Scheduled,,1747559128,1747559128
737786,,2025-05-21 08:00:00,2025-05-21 10:39:00,5489,15649,117,604,AI12745176R,2208,,,Scheduled,,1747559128,1747559128
737787,120388,2025-05-25 07:00:00,2025-05-25 11:10:00,4104,14845,268,39,FA45505300,3079,,,Scheduled,,1747559128,1747559128
737788,189442,2025-05-10 00:00:00,2025-05-10 07:31:00,2889,15577,241,189,XK95520027,8662,,,OnTime,,1747559128,1747559128
737789,116612,2025-05-10 16:15:00,2025-05-11 00:51:00,3087,3990,334,357,LI17920565XCD,,,,OnTime,,1747559128,1747559128
737790,295844,2025-05-22 02:45:00,2025-05-22 19:00:00,3948,6187,163,353,AA46614799,9486,,,Delayed,44,1747559128,1747559128
737791,,2025-05-18 08:00:00,2025-05-18 09:46:00,9095,13602,216,619,TF54999954R,5913,,,Cancelled,,1747559128,1747559128
737792,311218,2025-05-16 08:45:00,2025-05-16 19:22:00,2526,52,66,27,HB76456275,9083,2025-05-16 09:19:00,2025-05-16 19:56:00,Delayed,31,1747559128,1747559128
737793,451326,2025-05-09 00:15:00,2025-05-09 17:22:00,9586,10158,594,488,UN01954147,6336,,,OnTime,,1747559128,1747559128
737794,382607,2025-05-23 10:15:00,2025-05-24 02:33:00,9283,10138,480,564,DR32911352XCD,6627,,,Cancelled,,1747559128,1747559128
737795,56480,2025-05-20 08:30:00,2025-05-20 10:38:00,3460,5892,211,454,VV47510547XCD,5212,,,Delayed,48,1747559128,1747559128
737796,447844,2025-05-18 15:30:00,2025-05-18 22:38:00,4329,8599,84,,OB23490239,8795,,,OnTime,,1747559128,1747559128
737797,426898,2025-05-28 22:45:00,2025-05-29 13:30:00,9316,13805,194,295,BJ04846368,,,,Cancelled,,1747559128,1747559128
737798,452637,2025-05-17 14:00:00,2025-05-17 23:14:00,1376,3021,603,296,NJ97460336,838,,,OnTime,,1747559128,1747559128
737799,228153,2025-05-09 23:45:00,2025-05-10 01:27:00,979,7368,445,407,MN95695518,147,2025-05-09 23:57:00,2025-05-10 01:39:00,Delayed,14,1747559128,1747559128
737800,,2025-05-18 08:00:00,2025-05-18 09:40:00,10622,15628,231,81,NF20754794R,7617,,,OnTime,,1747559128,1747559128
737801,255695,2025-05-14 20:30:00,2025-05-15 04:21:00,5833,15310,420,545,LQ35088626,9493,,,Cancelled,,1747559128,1747559128
737802,144210,2025-05-19 23:30:00,2025-05-20 03:36:00,12506,6664,162,9,GL69937083XCD,,,,Scheduled,,1747559128,1747559128
737803,84498,2025-05-10 09:30:00,2025-05-10 22:21:00,15176,15563,621,474,ER77312310,1655,,,OnTime,,1747559128,1747559128
737804,373112,2025-05-20 04:00:00,2025-05-20 10:53:00,9415,423,85,438,UG64525958,6067,,,Scheduled,,1747559128,1747559128
737805,5858,2025-05-22 16:45:00,2025-05-23 00:39:00,16101,654,103,647,DC07934469,3048,,,Delayed,48,1747559128,1747559128
737806,390588,2025-05-26 07:00:00,2025-05-26 10:19:00,16100,5343,372,389,PS84969032,7415,,,Scheduled,,1747559128,1747559128
737807,291782,2025-05-12 10:15:00,2025-05-12 18:34:00,2783,13649,168,96,DG74771862,2653,,,Cancelled,,1747559128,1747559128
737808,443967,2025-05-14 21:45:00,2025-05-15 13:25:00,2457,12507,574,11,QE14866978,9381,,,OnTime,,1747559128,1747559128
737809,352642,2025-05-26 18:00:00,2025-05-27 02:30:00,15972,2967,320,51,QT45596961XCD,,,,Scheduled,,1747559128,1747559128
737810,120443,2025-05-12 02:15:00,2025-05-12 19:46:00,3205,3967,556,264,HV38685910XCD,8544,,,OnTime,,1747559128,1747559128
737811,233587,2025-05-21 19:45:00,2025-05-21 21:37:00,13542,16638,629,318,KB01358191,6369,,,Cancelled,,1747559128,1747559128
737812,,2025-05-15 08:00:00,2025-05-15 10:03:00,15546,7379,257,246,CD53550526R,,,,OnTime,,1747559128,1747559128
737813,235863,2025-05-24 14:45:00,2025-05-25 08:36:00,2766,1492,427,515,PL74463694,,,,Scheduled,,1747559128,1747559128
737814,,2025-05-17 08:00:00,2025-05-17 10:24:00,9732,9764,338,600,BP51701214R,2118,2025-05-17 08:55:00,2025-05-17 11:19:00,Delayed,65,1747559128,1747559128
737815,429045,2025-05-20 12:30:00,2025-05-21 02:07:00,16454,5908,523,277,FI36906052,9046,,,Cancelled,,1747559128,1747559128
737816,,2025-05-23 08:00:00,2025-05-23 10:04:00,4572,15261,287,233,SU61247539R,6392,,,Scheduled,,1747559128,1747559128
737817,,2025-05-19 08:00:00,2025-05-19 10:15:00,7908,7870,392,531,EH31116797R,4550,,,Scheduled,,1747559128,1747559128
737818,139101,2025-05-28 07:30:00,2025-05-28 16:47:00,14028,10811,597,500,BI85672269XCD,8987,,,Cancelled,,1747559128,1747559128
737819,156179,2025-05-16 17:00:00,2025-05-17 05:01:00,2310,15064,149,249,EE20958428,4984,,,OnTime,,1747559128,1747559128
737820,319188,2025-05-17 02:30:00,2025-05-17 16:00:00,13845,16138,195,336,VT14520018,444,,,OnTime,,1747559128,1747559128
737821,448595,2025-05-18 18:45:00,2025-05-19 02:16:00,8115,13365,34,256,HA53220138,,,,Scheduled,,1747559128,1747559128
737822,285064,2025-05-12 18:00:00,2025-05-13 04:21:00,5256,10519,504,540,AK29401356,,,,OnTime,,1747559128,1747559128
737823,230810,2025-05-22 17:15:00,2025-05-23 04:19:00,3831,11887,539,274,SR46295501,,,,Delayed,23,1747559128,1747559128
737824,113005,2025-05-25 20:45:00,2025-05-26 02:17:00,12039,3381,299,128,JL28006449,6944,,,Scheduled,,1747559128,1747559128
737825,231499,2025-05-17 20:15:00,2025-05-18 04:03:00,16678,14194,449,,SC13658316,8655,,,OnTime,,1747559128,1747559128
737826,321258,2025-05-25 15:45:00,2025-05-25 23:11:00,1737,914,22,451,DC36067832,8257,,,Cancelled,,1747559128,1747559128
737827,214285,2025-05-21 05:30:00,2025-05-21 07:52:00,3726,2722,520,103,JE82136121,7279,,,Delayed,16,1747559128,1747559128
737828,71084,2025-05-15 17:00:00,2025-05-16 09:27:00,15478,8566,45,159,UO22385661,3487,2025-05-15 17:24:00,2025-05-16 09:51:00,Delayed,27,1747559128,1747559128
737829,169064,2025-05-24 00:15:00,2025-05-24 14:53:00,3956,15459,283,447,MZ27970123,2796,,,Delayed,69,1747559128,1747559128
737830,38415,2025-05-18 00:45:00,2025-05-18 03:20:00,15809,15854,293,499,SJ51438619XCD,1868,,,OnTime,,1747559128,1747559128
737831,275346,2025-05-20 13:15:00,2025-05-20 14:49:00,14534,6356,248,543,UO17940095,978,,,Delayed,18,1747559128,1747559128
737832,375930,2025-06-02 12:15:00,2025-06-03 03:15:00,14365,15351,209,421,FK63733820,8942,,,Scheduled,,1747559128,1747559128
737833,440936,2025-05-26 08:00:00,2025-05-26 20:09:00,11188,9528,244,111,TS81311253,,,,Cancelled,,1747559128,1747559128
737834,,2025-05-22 08:00:00,2025-05-22 09:08:00,9352,9554,483,508,HO59001477R,,,,Delayed,34,1747559128,1747559128
737835,85579,2025-05-12 14:00:00,2025-05-13 02:44:00,4565,552,140,484,RW14628056,,,,OnTime,,1747559128,1747559128
737836,109217,2025-05-16 07:30:00,2025-05-16 23:18:00,11164,5280,29,394,WU75831732,4467,2025-05-16 08:24:00,2025-05-17 00:12:00,Delayed,97,1747559128,1747559128
737837,446801,2025-06-02 09:45:00,2025-06-02 15:00:00,11019,1334,268,93,BU35892979,,,,Scheduled,,1747559128,1747559128
737838,,2025-05-25 08:00:00,2025-05-25 10:40:00,1401,15254,447,330,NT11545847R,6670,,,Cancelled,,1747559128,1747559128
737839,250807,2025-05-08 11:00:00,2025-05-08 19:53:00,6518,7190,650,43,RR55324869,9434,,,OnTime,,1747559128,1747559128
737840,94745,2025-05-13 07:00:00,2025-05-13 15:41:00,12410,14344,260,143,KM71375527,8851,,,OnTime,,1747559128,1747559128
737841,383145,2025-05-19 13:30:00,2025-05-20 04:22:00,360,16254,644,256,WH95936245,8228,,,Scheduled,,1747559128,1747559128
737842,351216,2025-05-25 12:00:00,2025-05-25 16:50:00,3059,8116,401,631,SX93301048,2791,,,Delayed,23,1747559128,1747559128
737843,304806,2025-05-28 10:00:00,2025-05-28 12:26:00,15879,6082,602,136,FJ73275491,,,,Delayed,17,1747559128,1747559128
737844,10555,2025-05-20 15:30:00,2025-05-21 07:48:00,15895,3467,593,191,RY72250128,8501,,,Delayed,95,1747559128,1747559128
737845,313759,2025-05-24 11:15:00,2025-05-24 17:53:00,6293,7910,74,330,MO52963703,1812,,,Delayed,29,1747559128,1747559128
737846,93830,2025-05-26 13:15:00,2025-05-26 17:10:00,12996,8514,207,565,EZ57362675,4442,,,Delayed,13,1747559128,1747559128
737847,151986,2025-05-30 13:00:00,2025-05-30 22:02:00,5846,5287,256,487,ZN16916944,6668,,,Delayed,51,1747559128,1747559128
737848,331934,2025-05-23 06:00:00,2025-05-23 15:34:00,327,6353,616,68,SB04787998XCD,440,,,Scheduled,,1747559128,1747559128
737849,477060,2025-05-15 19:00:00,2025-05-15 22:43:00,6492,1445,48,475,EU68512924,7285,,,OnTime,,1747559128,1747559128
737850,,2025-05-17 08:00:00,2025-05-17 09:48:00,14658,14481,94,589,LT13243336R,6029,,,OnTime,,1747559128,1747559128
737851,327605,2025-05-19 06:45:00,2025-05-20 00:13:00,7428,343,310,28,YF28542028XCD,8609,,,Delayed,38,1747559128,1747559128
737852,152452,2025-05-15 04:00:00,2025-05-15 15:24:00,10637,8827,355,274,AS33321317,139,,,OnTime,,1747559128,1747559128
737853,,2025-05-17 08:00:00,2025-05-17 09:51:00,155,6374,449,142,BW46983921R,5310,,,OnTime,,1747559128,1747559128
737854,180872,2025-05-19 20:00:00,2025-05-20 10:54:00,10160,12538,364,584,QR43473510,,,,Cancelled,,1747559128,1747559128
737855,291530,2025-05-22 16:00:00,2025-05-23 04:56:00,2358,10692,24,156,RC01757294XCD,7219,,,Cancelled,,1747559128,1747559128
737856,460720,2025-05-29 12:45:00,2025-05-29 22:00:00,1550,6917,617,364,XJ08650274,1556,,,Delayed,41,1747559128,1747559128
737857,5912,2025-05-15 10:30:00,2025-05-16 00:56:00,2239,12281,88,366,WZ32298110,5427,,,OnTime,,1747559128,1747559128
737858,148073,2025-05-26 07:30:00,2025-05-26 13:52:00,5766,10754,357,128,CA07811964,7408,,,Scheduled,,1747559128,1747559128
737859,92434,2025-05-10 22:00:00,2025-05-11 07:01:00,16997,2707,530,425,FT58285204,994,,,OnTime,,1747559128,1747559128
737860,265171,2025-05-28 08:00:00,2025-05-29 00:00:00,15638,1365,22,591,WF19533949,2520,,,Delayed,15,1747559128,1747559128
737861,410695,2025-05-23 03:45:00,2025-05-23 18:57:00,15664,6400,641,638,ER93019768,7574,,,Cancelled,,1747559128,1747559128
737862,191883,2025-05-29 08:00:00,2025-05-30 01:36:00,1468,11774,71,58,OH07389372,,,,Scheduled,,1747559128,1747559128
737863,,2025-05-24 08:00:00,2025-05-24 11:19:00,848,4186,454,95,AI16134319R,6915,,,Cancelled,,1747559128,1747559128
737864,171111,2025-05-16 01:30:00,2025-05-16 14:18:00,10116,14670,588,,VF10501273,5011,,,OnTime,,1747559128,1747559128
737865,264530,2025-05-10 21:30:00,2025-05-11 05:07:00,3813,1166,387,98,BC13763239,6789,2025-05-10 22:04:00,2025-05-11 05:41:00,Delayed,73,1747559128,1747559128
737866,62466,2025-05-25 04:45:00,2025-05-25 11:29:00,12831,5776,607,309,KJ04658691,8140,,,Cancelled,,1747559128,1747559128
737867,333430,2025-05-24 01:15:00,2025-05-24 09:04:00,7793,478,326,339,PH95224148,5581,,,Cancelled,,1747559128,1747559128
737868,46126,2025-05-11 13:15:00,2025-05-12 06:21:00,2813,15646,319,80,JU49782513,8457,2025-05-11 13:32:00,2025-05-12 06:38:00,Delayed,56,1747559128,1747559128
737869,407871,2025-05-22 04:30:00,2025-05-22 15:46:00,383,5427,133,206,TT23265715,,,,Delayed,87,1747559128,1747559128
737870,297080,2025-05-15 09:15:00,2025-05-16 01:58:00,11463,4827,450,168,HC59653744,6735,2025-05-15 09:58:00,2025-05-16 02:41:00,Delayed,34,1747559128,1747559128
737871,80538,2025-05-29 11:15:00,2025-05-30 03:58:00,15506,16841,55,61,CB90350519,1440,,,Cancelled,,1747559128,1747559128
737872,116796,2025-05-27 14:45:00,2025-05-27 17:50:00,3037,4065,638,248,PV29976089,7423,,,Scheduled,,1747559128,1747559128
737873,198725,2025-05-10 08:00:00,2025-05-11 00:17:00,9788,8722,622,575,KV69204618,8895,,,OnTime,,1747559128,1747559128
737874,8129,2025-05-24 08:00:00,2025-05-24 12:59:00,15480,16205,609,,RV69250844,3865,,,Cancelled,,1747559128,1747559128
737875,127539,2025-05-31 19:30:00,2025-06-01 10:26:00,16642,13092,329,3,RR35897535,8836,,,Scheduled,,1747559128,1747559128
737876,319408,2025-05-19 04:15:00,2025-05-19 08:54:00,3724,2174,423,97,UO76381165,8555,,,Cancelled,,1747559128,1747559128
737877,140809,2025-05-29 13:00:00,2025-05-29 23:06:00,3468,7306,314,59,IF27471033,,,,Cancelled,,1747559128,1747559128
737878,414067,2025-05-25 07:30:00,2025-05-25 18:51:00,5641,6479,521,90,NC91396932,3818,,,Delayed,98,1747559128,1747559128
737879,459045,2025-05-20 10:30:00,2025-05-21 03:34:00,16109,5878,80,31,VV06327493,1206,,,Cancelled,,1747559128,1747559128
737880,79959,2025-05-15 12:00:00,2025-05-15 14:08:00,16897,15319,479,371,VZ71137033,5015,,,Cancelled,,1747559128,1747559128
737881,496169,2025-05-15 05:15:00,2025-05-15 15:35:00,2758,8337,175,33,BD54321590,,,,OnTime,,1747559128,1747559128
737882,295151,2025-05-19 08:45:00,2025-05-19 23:56:00,5649,1879,395,,ZK89594382,7755,,,Delayed,13,1747559128,1747559128
737883,192290,2025-05-30 14:45:00,2025-05-31 03:59:00,4324,4350,631,442,RZ31800676,471,,,Cancelled,,1747559128,1747559128
737884,217818,2025-06-02 05:45:00,2025-06-02 11:14:00,10394,4300,303,110,AP72112638XCD,6204,,,Scheduled,,1747559128,1747559128
737885,27210,2025-05-14 04:15:00,2025-05-14 18:23:00,6178,7323,329,8,AL96432569,235,,,OnTime,,1747559128,1747559128
737886,462868,2025-05-15 17:30:00,2025-05-15 22:34:00,713,5920,304,436,PZ32448462,2345,2025-05-15 18:08:00,2025-05-15 23:12:00,Delayed,33,1747559128,1747559128
737887,165873,2025-05-17 23:00:00,2025-05-18 11:45:00,8162,16858,118,448,EP36677558,5216,,,OnTime,,1747559128,1747559128
737888,195190,2025-05-28 03:15:00,2025-05-28 20:36:00,10963,16035,435,95,RA83259102,,,,Delayed,68,1747559128,1747559128
