LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
664693,255187,2025-05-16 11:30:00,2025-05-16 15:52:00,10917,8642,495,,SO02262466,3574,,,OnTime,,1747559128,1747559128
664694,378614,2025-05-29 06:30:00,2025-05-29 20:27:00,11997,709,531,178,BI51098699,3480,,,Cancelled,,1747559128,1747559128
664695,163676,2025-05-19 18:15:00,2025-05-20 09:03:00,6679,16546,172,528,YV60273898,,,,Cancelled,,1747559128,1747559128
664696,65382,2025-05-20 15:00:00,2025-05-20 20:52:00,1151,2078,203,280,LL21518622,7301,,,Delayed,28,1747559128,1747559128
664697,412216,2025-05-15 10:45:00,2025-05-15 13:02:00,12185,12301,293,296,CH98144810,,,,OnTime,,1747559128,1747559128
664698,245482,2025-05-27 11:00:00,2025-05-27 13:21:00,5964,5161,340,116,RH61991847XCD,,,,Delayed,97,1747559128,1747559128
664699,449593,2025-05-28 04:30:00,2025-05-28 15:36:00,15906,3889,148,312,MY06581278XCD,6350,,,Cancelled,,1747559128,1747559128
664700,454957,2025-05-12 03:45:00,2025-05-12 21:40:00,4399,4213,555,369,VM96448990,3207,2025-05-12 04:14:00,2025-05-12 22:09:00,Delayed,57,1747559128,1747559128
664701,81047,2025-05-23 04:00:00,2025-05-23 17:53:00,5131,1504,73,440,IF58298679,,,,Delayed,22,1747559128,1747559128
664702,88520,2025-05-13 09:15:00,2025-05-13 12:47:00,10238,9251,265,54,NW65697701,1726,,,OnTime,,1747559128,1747559128
664703,8594,2025-05-29 03:30:00,2025-05-29 04:32:00,4619,10659,240,156,MI57461411,,,,Cancelled,,1747559128,1747559128
664704,130412,2025-05-23 21:00:00,2025-05-23 22:38:00,2914,7976,505,270,LY53594180,5165,,,Cancelled,,1747559128,1747559128
664705,46848,2025-05-14 03:30:00,2025-05-14 17:35:00,7621,11019,83,20,AN66929102,2160,,,Cancelled,,1747559128,1747559128
664706,,2025-05-22 08:00:00,2025-05-22 09:02:00,839,6362,609,549,YG76736202R,99,,,Delayed,58,1747559128,1747559128
664707,283322,2025-05-26 04:45:00,2025-05-26 06:24:00,8702,505,220,241,JV06835323,4758,,,Scheduled,,1747559128,1747559128
664708,462442,2025-05-31 04:45:00,2025-05-31 13:27:00,685,1773,541,56,LI49380554,3927,,,Delayed,34,1747559128,1747559128
664709,257674,2025-05-13 07:15:00,2025-05-13 20:23:00,15462,10539,468,425,FB36995290,7448,,,OnTime,,1747559128,1747559128
664710,80158,2025-05-14 19:15:00,2025-05-15 12:54:00,11846,13752,333,49,AP68544106,3940,,,OnTime,,1747559128,1747559128
664711,40436,2025-05-15 03:30:00,2025-05-15 16:15:00,15703,14468,490,292,AJ72471346,1440,,,Cancelled,,1747559128,1747559128
664712,44856,2025-05-26 19:45:00,2025-05-27 01:48:00,14457,10794,382,545,AF59824376XCD,4257,,,Delayed,15,1747559128,1747559128
664713,458928,2025-05-18 10:45:00,2025-05-18 22:41:00,9047,11627,106,448,YV84460573,64,,,OnTime,,1747559128,1747559128
664714,404719,2025-05-14 14:45:00,2025-05-15 00:34:00,16722,7505,67,80,ES04572534,5258,2025-05-14 15:09:00,2025-05-15 00:58:00,Delayed,26,1747559128,1747559128
664715,35460,2025-05-21 00:30:00,2025-05-21 12:01:00,2712,16689,380,259,RE87780619XCD,8688,,,Scheduled,,1747559128,1747559128
664716,312672,2025-05-28 19:00:00,2025-05-29 10:38:00,2804,10215,154,527,OI08185672XCD,8456,,,Cancelled,,1747559128,1747559128
664717,239880,2025-05-16 12:00:00,2025-05-16 15:11:00,15946,5664,477,216,ZP16942918,7964,,,OnTime,,1747559128,1747559128
664718,459345,2025-05-17 15:30:00,2025-05-17 20:33:00,11740,4251,334,,FP07131750XCD,2761,,,OnTime,,1747559128,1747559128
664719,436415,2025-05-26 17:45:00,2025-05-27 04:13:00,2220,14336,301,,EL72491200,4795,,,Delayed,23,1747559128,1747559128
664720,293881,2025-05-12 17:15:00,2025-05-13 09:39:00,3549,15995,296,241,LL31616724XCD,3166,,,OnTime,,1747559128,1747559128
664721,282324,2025-05-20 13:30:00,2025-05-20 23:18:00,2737,4083,478,46,VO40326898,,,,Cancelled,,1747559128,1747559128
664722,311726,2025-05-31 00:45:00,2025-05-31 14:13:00,11961,5468,352,49,JR33442105,7629,,,Delayed,51,1747559128,1747559128
664723,191202,2025-05-18 07:15:00,2025-05-18 19:40:00,14154,13932,358,595,FR53523513,2580,,,OnTime,,1747559128,1747559128
664724,88972,2025-05-19 13:45:00,2025-05-19 18:44:00,8621,14238,507,422,XW68971195,,,,Delayed,76,1747559128,1747559128
664725,426621,2025-05-12 02:00:00,2025-05-12 12:28:00,6674,8707,223,9,GG23176543,110,,,OnTime,,1747559128,1747559128
664726,234992,2025-05-14 21:30:00,2025-05-15 06:56:00,12564,15350,202,490,WR85798764,5243,2025-05-14 22:28:00,2025-05-15 07:54:00,Delayed,83,1747559128,1747559128
664727,,2025-05-21 08:00:00,2025-05-21 09:05:00,8122,1443,13,418,GK95711545R,5030,,,Delayed,73,1747559128,1747559128
664728,97338,2025-06-03 09:15:00,2025-06-04 02:05:00,15407,12762,461,31,DJ43657944,5250,,,Cancelled,,1747559128,1747559128
664729,,2025-05-24 08:00:00,2025-05-24 09:54:00,11967,15227,406,157,TL33563010R,9222,,,Cancelled,,1747559128,1747559128
664730,140603,2025-05-28 06:00:00,2025-05-28 23:02:00,1918,8831,519,495,BA70128787,3777,,,Cancelled,,1747559128,1747559128
664731,181125,2025-05-27 01:45:00,2025-05-27 09:36:00,5341,16501,23,167,KQ91816045,3349,,,Scheduled,,1747559128,1747559128
664732,418881,2025-05-17 11:15:00,2025-05-18 02:51:00,7820,9869,391,205,UF29130955,2318,,,OnTime,,1747559128,1747559128
664733,448839,2025-05-30 00:45:00,2025-05-30 03:06:00,14384,9232,57,164,EI94798477,1227,,,Scheduled,,1747559128,1747559128
664734,169155,2025-05-17 02:30:00,2025-05-17 05:48:00,2535,4806,41,102,YY53507357,1705,,,OnTime,,1747559128,1747559128
664735,121943,2025-05-15 04:45:00,2025-05-15 20:45:00,5297,4679,104,113,BI07861106,1624,,,OnTime,,1747559128,1747559128
664736,486017,2025-05-24 16:15:00,2025-05-25 07:50:00,6970,16296,453,623,TB07085947XCD,5461,,,Cancelled,,1747559128,1747559128
664737,367601,2025-05-14 16:30:00,2025-05-15 04:27:00,4887,15995,396,24,LW28040101,8895,,,OnTime,,1747559128,1747559128
664738,137483,2025-05-21 18:30:00,2025-05-22 00:08:00,11532,10271,41,490,FN65833435,2430,,,Scheduled,,1747559128,1747559128
664739,320077,2025-05-11 01:30:00,2025-05-11 18:07:00,4093,14097,398,626,BL98181088,,,,OnTime,,1747559128,1747559128
664740,37814,2025-05-15 13:00:00,2025-05-15 20:22:00,3990,3817,111,72,PZ18021801,5444,,,OnTime,,1747559128,1747559128
664741,96190,2025-05-15 16:00:00,2025-05-16 08:41:00,8674,5086,291,,SB08186458,6862,,,OnTime,,1747559128,1747559128
664742,349580,2025-05-30 10:45:00,2025-05-30 16:02:00,9427,9876,93,25,OP78268805,4523,,,Scheduled,,1747559128,1747559128
664743,202234,2025-05-25 05:45:00,2025-05-25 11:30:00,10821,5788,483,467,JB11629345,9228,,,Cancelled,,1747559128,1747559128
664744,451215,2025-05-22 19:45:00,2025-05-22 23:35:00,12720,6572,416,125,UB42259880,,,,Scheduled,,1747559128,1747559128
664745,45871,2025-05-15 17:15:00,2025-05-15 20:02:00,3107,4699,316,418,CA45159664,9278,,,OnTime,,1747559128,1747559128
664746,483780,2025-05-17 08:15:00,2025-05-17 22:25:00,8067,16461,613,235,VB69914265,1867,,,OnTime,,1747559128,1747559128
664747,218995,2025-05-30 14:00:00,2025-05-30 15:55:00,7109,4415,2,296,XZ18933514,1038,,,Delayed,82,1747559128,1747559128
664748,379356,2025-05-16 10:15:00,2025-05-16 21:51:00,10735,8266,302,73,OC08518847XCD,7538,,,Cancelled,,1747559128,1747559128
664749,326900,2025-05-21 11:00:00,2025-05-21 16:02:00,3940,15784,40,635,JP96093921,3610,,,Scheduled,,1747559128,1747559128
664750,106316,2025-05-12 10:00:00,2025-05-12 23:37:00,8128,11123,591,11,HP82765363XCD,7933,2025-05-12 10:10:00,2025-05-12 23:47:00,Delayed,88,1747559128,1747559128
664751,118282,2025-05-29 19:00:00,2025-05-30 04:13:00,8013,5460,336,595,IN15187716,8649,,,Scheduled,,1747559128,1747559128
664752,56860,2025-05-12 11:45:00,2025-05-12 15:49:00,16405,3705,620,296,ZO95808735,5077,,,OnTime,,1747559128,1747559128
664753,,2025-05-20 08:00:00,2025-05-20 11:54:00,10968,4203,123,11,AS82222226R,7574,,,Scheduled,,1747559128,1747559128
664754,110733,2025-05-31 05:00:00,2025-05-31 22:33:00,8232,4463,132,462,DK49287818,2426,,,Delayed,45,1747559128,1747559128
664755,467919,2025-05-11 13:15:00,2025-05-12 00:18:00,179,6413,514,579,CV75639009,3451,,,OnTime,,1747559128,1747559128
664756,7469,2025-05-15 10:00:00,2025-05-16 01:40:00,16988,1223,552,558,YS20955637,3470,,,OnTime,,1747559128,1747559128
664757,356049,2025-05-14 02:15:00,2025-05-14 04:08:00,13244,6507,212,359,OX36265752,3657,,,OnTime,,1747559128,1747559128
664758,33477,2025-05-14 11:15:00,2025-05-15 01:22:00,11658,7566,365,,FW51506731,5950,,,Cancelled,,1747559128,1747559128
664759,402848,2025-05-18 23:00:00,2025-05-19 16:02:00,1932,16969,54,160,JJ50096589,,,,Delayed,87,1747559128,1747559128
664760,163675,2025-05-19 23:45:00,2025-05-20 00:53:00,1530,4373,568,453,KU06911047XCD,4213,,,Scheduled,,1747559128,1747559128
664761,152003,2025-05-16 03:00:00,2025-05-16 05:42:00,4299,6847,445,156,YG84162042,7532,2025-05-16 03:13:00,2025-05-16 05:55:00,Delayed,91,1747559128,1747559128
664762,152088,2025-05-28 19:30:00,2025-05-29 05:13:00,15188,11843,217,230,KT00357586XCD,,,,Delayed,99,1747559128,1747559128
664763,189252,2025-05-16 23:15:00,2025-05-17 14:15:00,9049,10578,603,319,NQ03952967,,2025-05-16 23:49:00,2025-05-17 14:49:00,Delayed,86,1747559128,1747559128
664764,167344,2025-05-17 23:15:00,2025-05-18 04:54:00,14485,9043,198,431,HN91112227,3653,,,Cancelled,,1747559128,1747559128
664765,180539,2025-05-28 23:00:00,2025-05-29 05:10:00,4607,14286,133,73,KA02609763XCD,,,,Delayed,27,1747559128,1747559128
664766,1669,2025-05-28 15:15:00,2025-05-29 08:36:00,10582,11499,234,102,VX41341703,2673,,,Scheduled,,1747559128,1747559128
664767,467307,2025-05-24 11:00:00,2025-05-24 14:06:00,5874,1844,36,,SX20063869,9124,,,Delayed,11,1747559128,1747559128
664768,247140,2025-05-21 09:15:00,2025-05-22 00:37:00,11805,11259,394,558,YV80588696,6574,,,Scheduled,,1747559128,1747559128
664769,74871,2025-05-28 01:45:00,2025-05-28 15:05:00,8087,14644,254,312,DJ47051848,162,,,Cancelled,,1747559128,1747559128
664770,319794,2025-05-21 17:00:00,2025-05-22 06:06:00,1783,8307,68,,LB54582071,,,,Cancelled,,1747559128,1747559128
664771,,2025-05-25 08:00:00,2025-05-25 11:58:00,41,1145,137,,PA78700637R,6931,,,Cancelled,,1747559128,1747559128
664772,467378,2025-05-22 02:30:00,2025-05-22 06:15:00,4154,5472,457,109,IW66871000,7489,,,Cancelled,,1747559128,1747559128
664773,227161,2025-05-30 22:15:00,2025-05-31 10:47:00,16965,9537,117,592,GO48695651,,,,Cancelled,,1747559128,1747559128
664774,98869,2025-05-27 14:45:00,2025-05-28 08:21:00,1205,13269,396,,PV28480249,4316,,,Delayed,92,1747559128,1747559128
664775,405037,2025-05-27 03:45:00,2025-05-27 21:17:00,5488,5476,177,469,EA50053405,8336,,,Delayed,76,1747559128,1747559128
664776,,2025-05-23 08:00:00,2025-05-23 09:14:00,12357,10829,598,244,CD78785268R,561,,,Delayed,57,1747559128,1747559128
664777,327978,2025-05-17 01:00:00,2025-05-17 07:20:00,4633,12953,188,532,OK83042575,6593,,,OnTime,,1747559128,1747559128
664778,37430,2025-05-29 06:45:00,2025-05-29 08:30:00,11775,10839,537,323,OB60756979,1883,,,Scheduled,,1747559128,1747559128
664779,483256,2025-05-12 10:15:00,2025-05-13 00:32:00,7427,10936,564,551,KI29928233,1312,,,OnTime,,1747559128,1747559128
664780,434671,2025-05-24 02:15:00,2025-05-24 04:18:00,10442,6823,571,520,AU00620415,7322,,,Scheduled,,1747559128,1747559128
664781,159542,2025-05-12 00:00:00,2025-05-12 05:43:00,6428,6673,140,78,UU17761352,1050,,,OnTime,,1747559128,1747559128
664782,296201,2025-05-26 20:45:00,2025-05-27 10:41:00,9510,12424,310,411,CC10288613,,,,Delayed,34,1747559128,1747559128
664783,431271,2025-05-21 20:30:00,2025-05-21 22:54:00,4151,1145,24,639,FZ25785474,,,,Cancelled,,1747559128,1747559128
664784,350965,2025-05-17 20:15:00,2025-05-18 04:38:00,14621,9658,45,535,ZT89227390,4095,,,OnTime,,1747559128,1747559128
664785,111317,2025-05-13 17:00:00,2025-05-14 03:36:00,13144,6926,541,599,AW23690781,7741,,,OnTime,,1747559128,1747559128
664786,29606,2025-05-19 17:15:00,2025-05-20 04:08:00,9053,9233,74,,LC81711752,8272,,,Cancelled,,1747559128,1747559128
664787,188859,2025-05-22 22:30:00,2025-05-23 07:00:00,5200,13605,313,523,KA26491551,,,,Scheduled,,1747559128,1747559128
664788,163009,2025-05-16 08:30:00,2025-05-16 17:04:00,14198,2947,344,,QD41976617,1864,,,OnTime,,1747559128,1747559128
664789,484814,2025-05-14 08:45:00,2025-05-14 16:53:00,9964,13788,604,636,EB88752149,8511,,,OnTime,,1747559128,1747559128
664790,183515,2025-05-15 22:00:00,2025-05-16 13:46:00,5832,2271,385,439,MO11229413,1558,,,OnTime,,1747559128,1747559128
664791,27245,2025-05-26 19:45:00,2025-05-27 11:39:00,1709,3209,476,117,JW37528658,7735,,,Scheduled,,1747559128,1747559128
664792,214229,2025-05-21 03:00:00,2025-05-21 18:15:00,12826,16958,459,259,PB85663573,,,,Cancelled,,1747559128,1747559128
664793,52004,2025-05-18 20:15:00,2025-05-19 08:57:00,7883,13785,646,,RX23850055,,,,Delayed,41,1747559128,1747559128
664794,275327,2025-05-10 09:45:00,2025-05-10 22:17:00,16824,7338,618,240,XC91688667,8014,,,OnTime,,1747559128,1747559128
664795,,2025-05-19 08:00:00,2025-05-19 09:52:00,6728,11229,69,172,UV54042981R,6072,,,Delayed,57,1747559128,1747559128
664796,127030,2025-05-29 00:45:00,2025-05-29 11:04:00,2154,8180,575,4,PJ31029844,3625,,,Delayed,77,1747559128,1747559128
664797,434370,2025-05-12 09:30:00,2025-05-12 23:50:00,13388,2333,310,376,OL81643585,2807,,,OnTime,,1747559128,1747559128
664798,193642,2025-05-08 21:30:00,2025-05-08 22:48:00,7407,6339,636,566,NA30337528,2869,,,OnTime,,1747559128,1747559128
664799,155332,2025-05-30 21:15:00,2025-05-31 15:14:00,9756,13945,435,238,IH18576659,7583,,,Cancelled,,1747559128,1747559128
664800,271727,2025-05-27 11:45:00,2025-05-27 15:37:00,9549,8427,405,584,RI79391546,5686,,,Scheduled,,1747559128,1747559128
664801,420136,2025-05-16 14:30:00,2025-05-17 08:28:00,2668,13132,212,187,XL17147403,95,2025-05-16 14:52:00,2025-05-17 08:50:00,Delayed,14,1747559128,1747559128
664802,399860,2025-05-17 16:15:00,2025-05-17 22:49:00,13465,6656,159,195,IO83053775,3199,,,OnTime,,1747559128,1747559128
664803,19292,2025-05-27 23:30:00,2025-05-28 00:39:00,12316,12291,84,123,PA96321075,8385,,,Cancelled,,1747559128,1747559128
664804,142496,2025-05-16 07:00:00,2025-05-16 16:22:00,14221,3520,459,436,BN41374334,5989,,,OnTime,,1747559128,1747559128
664805,355681,2025-05-27 00:30:00,2025-05-27 07:31:00,1412,12183,424,90,DZ71023525,3402,,,Scheduled,,1747559128,1747559128
664806,345160,2025-05-27 19:45:00,2025-05-27 23:00:00,9562,5012,602,,KE50490156,2922,,,Delayed,42,1747559128,1747559128
664807,395934,2025-05-13 12:30:00,2025-05-14 02:32:00,4636,13467,629,541,PT34944208XCD,4373,,,OnTime,,1747559128,1747559128
664808,354086,2025-05-14 22:15:00,2025-05-15 12:26:00,6265,8981,531,,BD26281419,7182,2025-05-14 22:56:00,2025-05-15 13:07:00,Delayed,55,1747559128,1747559128
664809,71700,2025-05-28 06:15:00,2025-05-28 20:31:00,9600,2668,405,47,XR36376783,,,,Cancelled,,1747559128,1747559128
664810,,2025-05-16 08:00:00,2025-05-16 09:34:00,9712,16724,11,469,JQ76923030R,3959,2025-05-16 08:52:00,2025-05-16 10:26:00,Delayed,48,1747559128,1747559128
664811,113086,2025-05-19 22:00:00,2025-05-20 05:36:00,12058,12318,526,209,YT18991669,8106,,,Cancelled,,1747559128,1747559128
664812,325523,2025-05-13 21:30:00,2025-05-14 06:16:00,16566,14021,167,209,CJ24188757,,2025-05-13 22:02:00,2025-05-14 06:48:00,Delayed,14,1747559128,1747559128
664813,431559,2025-05-26 23:45:00,2025-05-27 05:18:00,16699,1306,281,107,JT57362698XCD,1467,,,Delayed,97,1747559128,1747559128
664814,94162,2025-05-21 07:00:00,2025-05-21 23:51:00,11134,14354,482,438,BM91244296,,,,Cancelled,,1747559128,1747559128
664815,395545,2025-05-28 03:15:00,2025-05-28 13:58:00,16630,4053,423,485,RT66142810,520,,,Scheduled,,1747559128,1747559128
664816,197139,2025-05-14 14:15:00,2025-05-14 16:23:00,4902,15677,386,298,ER37295679,,,,OnTime,,1747559128,1747559128
664817,137982,2025-05-16 00:45:00,2025-05-16 02:05:00,514,9382,283,107,BI61669051,3991,,,OnTime,,1747559128,1747559128
664818,386874,2025-05-20 21:45:00,2025-05-21 03:38:00,3788,2935,73,251,PL73839092,6942,,,Scheduled,,1747559128,1747559128
664819,338428,2025-05-15 15:45:00,2025-05-16 02:00:00,11246,3096,532,,NG92926198,4673,,,OnTime,,1747559128,1747559128
664820,316181,2025-05-19 01:45:00,2025-05-19 15:13:00,3884,3859,288,372,SI26098230,,,,Scheduled,,1747559128,1747559128
664821,93233,2025-05-29 13:15:00,2025-05-29 14:59:00,7728,12689,238,384,GV46911272,4324,,,Delayed,26,1747559128,1747559128
664822,399038,2025-05-21 12:45:00,2025-05-22 04:40:00,15597,8779,402,342,XH68752360XCD,3054,,,Scheduled,,1747559128,1747559128
664823,342159,2025-05-25 09:30:00,2025-05-25 10:51:00,7722,2434,208,6,PH03503198,5260,,,Delayed,72,1747559128,1747559128
664824,447919,2025-05-29 02:30:00,2025-05-29 19:48:00,16062,5348,277,436,QV31626699,5161,,,Cancelled,,1747559128,1747559128
664825,343666,2025-05-25 20:30:00,2025-05-26 14:14:00,3241,577,469,30,BZ62154898,,,,Scheduled,,1747559128,1747559128
664826,82434,2025-05-21 06:00:00,2025-05-21 07:55:00,16810,2021,195,10,PV00417969,,,,Scheduled,,1747559128,1747559128
664827,74459,2025-05-14 23:15:00,2025-05-15 08:47:00,2025,9508,475,180,BL11558210,6909,,,OnTime,,1747559128,1747559128
664828,,2025-05-15 08:00:00,2025-05-15 09:58:00,9681,3234,383,32,EG39219906R,8179,,,OnTime,,1747559128,1747559128
664829,208528,2025-05-21 03:00:00,2025-05-21 08:36:00,16917,7045,247,433,AL22204913,3323,,,Cancelled,,1747559128,1747559128
664830,142866,2025-05-21 15:30:00,2025-05-22 05:31:00,7172,7502,645,624,DZ92427594,,,,Scheduled,,1747559128,1747559128
664831,106582,2025-05-30 01:45:00,2025-05-30 03:51:00,1702,5748,373,6,FZ66538149,2080,,,Delayed,83,1747559128,1747559128
664832,321834,2025-05-31 02:00:00,2025-05-31 06:39:00,3152,11495,443,121,SU85619376,2607,,,Scheduled,,1747559128,1747559128
664833,407018,2025-05-17 07:30:00,2025-05-17 23:50:00,2502,8790,53,377,DM49310248,3844,,,OnTime,,1747559128,1747559128
664834,418293,2025-05-12 03:30:00,2025-05-12 17:22:00,9201,3383,105,57,VX45829861,9289,2025-05-12 04:20:00,2025-05-12 18:12:00,Delayed,43,1747559128,1747559128
664835,104313,2025-05-22 18:45:00,2025-05-22 20:39:00,16968,7821,313,224,EE28725612,7339,,,Cancelled,,1747559128,1747559128
664836,109173,2025-05-22 01:30:00,2025-05-22 18:53:00,3792,9274,88,200,DB52001778,7777,,,Cancelled,,1747559128,1747559128
664837,294335,2025-05-13 02:30:00,2025-05-13 20:16:00,6106,12503,576,,HN55385827XCD,7578,,,Cancelled,,1747559128,1747559128
664838,355132,2025-05-13 10:30:00,2025-05-14 04:15:00,8107,448,83,305,PP65863741,1178,,,OnTime,,1747559128,1747559128
664839,146013,2025-05-14 20:00:00,2025-05-15 06:39:00,2538,11168,182,384,WD33250775,4633,,,OnTime,,1747559128,1747559128
664840,424829,2025-05-20 23:45:00,2025-05-21 03:24:00,4394,10140,547,146,QU34050634,,,,Cancelled,,1747559128,1747559128
664841,437648,2025-05-15 16:15:00,2025-05-16 08:19:00,2197,14293,441,241,XY27959725,4236,,,OnTime,,1747559128,1747559128
664842,446606,2025-05-13 20:30:00,2025-05-14 01:14:00,9389,8890,22,40,IX52987428,,,,OnTime,,1747559128,1747559128
664843,410690,2025-05-25 05:45:00,2025-05-25 13:49:00,14755,10516,243,243,IH85605486,1907,,,Scheduled,,1747559128,1747559128
664844,213202,2025-05-26 02:00:00,2025-05-26 09:54:00,9719,4090,207,38,MD41107686,3473,,,Cancelled,,1747559128,1747559128
664845,,2025-05-24 08:00:00,2025-05-24 11:45:00,10175,2492,438,106,VT48476725R,,,,Cancelled,,1747559128,1747559128
664846,246053,2025-05-14 21:30:00,2025-05-15 06:57:00,7995,184,477,389,VU39385758,,,,OnTime,,1747559128,1747559128
664847,456460,2025-05-15 10:00:00,2025-05-15 18:57:00,9237,13577,326,497,HQ73147281,4746,,,OnTime,,1747559128,1747559128
664848,214507,2025-05-19 18:30:00,2025-05-19 22:13:00,16277,9607,616,96,GK97143889,316,,,Delayed,12,1747559128,1747559128
664849,379384,2025-05-29 22:45:00,2025-05-30 00:56:00,16883,7016,625,268,CX17972847,4761,,,Delayed,52,1747559128,1747559128
664850,444123,2025-05-09 21:45:00,2025-05-10 10:07:00,11488,9552,181,415,ZI35436180,8628,,,OnTime,,1747559128,1747559128
664851,,2025-05-18 08:00:00,2025-05-18 10:50:00,3525,10214,507,571,JO60983467R,,,,OnTime,,1747559128,1747559128
664852,165361,2025-05-18 04:30:00,2025-05-18 13:34:00,11495,1301,182,,OL53196377,,2025-05-18 04:45:00,2025-05-18 13:49:00,Delayed,89,1747559128,1747559128
664853,146573,2025-05-15 13:30:00,2025-05-16 06:45:00,3921,4536,233,640,VI04675321XCD,7007,,,OnTime,,1747559128,1747559128
664854,247254,2025-05-10 20:45:00,2025-05-11 02:07:00,12146,9959,594,621,HG45909698,1183,,,OnTime,,1747559128,1747559128
664855,28499,2025-05-21 18:45:00,2025-05-22 00:14:00,233,8994,106,207,SA66975656,9064,,,Cancelled,,1747559128,1747559128
664856,450151,2025-05-15 12:45:00,2025-05-15 23:14:00,5259,3750,513,261,MS18187879,8377,,,OnTime,,1747559128,1747559128
664857,344725,2025-05-17 07:30:00,2025-05-17 14:42:00,9186,7937,204,178,VB69761826,,,,OnTime,,1747559128,1747559128
664858,210591,2025-05-17 23:45:00,2025-05-18 10:17:00,12474,11168,283,366,NO22823235,3112,,,OnTime,,1747559128,1747559128
664859,204844,2025-05-29 03:45:00,2025-05-29 14:07:00,7136,1272,577,,IS85728446,6719,,,Cancelled,,1747559128,1747559128
664860,,2025-05-16 08:00:00,2025-05-16 10:25:00,8092,10707,437,475,CY21062286R,8348,,,OnTime,,1747559128,1747559128
664861,465802,2025-05-23 10:45:00,2025-05-24 02:55:00,3023,1274,65,416,HG28258920,7855,,,Cancelled,,1747559128,1747559128
664862,262445,2025-05-22 10:30:00,2025-05-22 20:20:00,3956,16500,8,495,WS01941084XCD,8249,,,Scheduled,,1747559128,1747559128
664863,395061,2025-05-22 21:30:00,2025-05-23 12:05:00,5538,14922,612,179,CX38600169,5541,,,Delayed,29,1747559128,1747559128
664864,1131,2025-06-03 23:30:00,2025-06-04 13:05:00,10069,6668,283,,YW23601415,4850,,,Scheduled,,1747559128,1747559128
664865,245279,2025-05-14 15:30:00,2025-05-15 04:39:00,15567,3282,556,329,PR38323223,650,,,OnTime,,1747559128,1747559128
664866,244955,2025-05-19 03:15:00,2025-05-19 10:49:00,1791,16929,587,409,NM67149926,1954,,,Delayed,77,1747559128,1747559128
664867,459788,2025-05-27 22:00:00,2025-05-28 13:06:00,13828,2641,255,388,XV55927969,5677,,,Cancelled,,1747559128,1747559128
664868,319822,2025-05-22 16:15:00,2025-05-23 06:43:00,2380,13910,612,94,VB73962665XCD,,,,Scheduled,,1747559128,1747559128
664869,181391,2025-05-27 11:30:00,2025-05-27 22:25:00,10472,7792,141,144,PN79875709,6262,,,Cancelled,,1747559128,1747559128
664870,182396,2025-05-26 10:45:00,2025-05-26 21:21:00,13630,6929,467,,BQ75004906,1441,,,Delayed,43,1747559128,1747559128
664871,386761,2025-05-26 09:30:00,2025-05-26 19:54:00,10569,8345,52,341,ZU21439939,3792,,,Delayed,58,1747559128,1747559128
664872,293119,2025-05-27 02:00:00,2025-05-27 08:20:00,203,10354,180,262,FU95759617,8663,,,Cancelled,,1747559128,1747559128
664873,127341,2025-05-29 11:30:00,2025-05-29 15:00:00,5603,2980,37,301,UO84144303,,,,Cancelled,,1747559128,1747559128
664874,109406,2025-05-24 23:45:00,2025-05-25 10:29:00,15612,4666,266,589,CI04268635,5098,,,Scheduled,,1747559128,1747559128
664875,101101,2025-05-20 10:00:00,2025-05-20 21:18:00,9342,14673,505,441,KX81811259,,,,Cancelled,,1747559128,1747559128
664876,479917,2025-05-22 07:00:00,2025-05-22 21:21:00,7895,15894,608,,UC23307364,8528,,,Scheduled,,1747559128,1747559128
664877,426619,2025-05-10 00:30:00,2025-05-10 17:38:00,13434,15493,138,,RV90274679,,,,OnTime,,1747559128,1747559128
664878,,2025-05-16 08:00:00,2025-05-16 11:56:00,7031,8680,47,1,IG33325921R,547,,,OnTime,,1747559128,1747559128
664879,269301,2025-05-19 04:15:00,2025-05-19 14:54:00,8074,9862,321,116,CB19727885,,,,Cancelled,,1747559128,1747559128
664880,,2025-05-21 08:00:00,2025-05-21 11:15:00,9513,9184,316,169,PI00295908R,7532,,,Scheduled,,1747559128,1747559128
664881,464372,2025-05-17 01:30:00,2025-05-17 03:49:00,15116,14379,483,,TE85757852,,,,OnTime,,1747559128,1747559128
664882,264271,2025-05-31 10:15:00,2025-05-31 15:47:00,6383,10893,77,,HX05259992,8217,,,Delayed,91,1747559128,1747559128
664883,420610,2025-05-30 04:15:00,2025-05-30 20:14:00,1703,319,460,491,QI90974512,6475,,,Scheduled,,1747559128,1747559128
664884,93701,2025-05-27 12:00:00,2025-05-27 19:34:00,8161,5363,407,299,YO89522795,,,,Delayed,58,1747559128,1747559128
664885,323103,2025-05-24 22:00:00,2025-05-25 07:07:00,16980,4835,277,336,VS56633041,7077,,,Delayed,45,1747559128,1747559128
664886,359495,2025-05-19 06:00:00,2025-05-19 17:35:00,16809,12665,507,22,KH47042080,8946,,,Scheduled,,1747559128,1747559128
664887,234695,2025-05-15 15:15:00,2025-05-15 18:21:00,15349,4610,197,89,BF98057362,7795,,,OnTime,,1747559128,1747559128
