LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
594694,23513,2025-05-13 10:45:00,2025-05-13 12:37:00,5573,312,555,236,YL62812493XCD,7899,2025-05-13 11:26:00,2025-05-13 13:18:00,Delayed,94,1747559128,1747559128
594695,141866,2025-05-27 06:45:00,2025-05-27 12:44:00,569,12021,200,123,JB20509808,3945,,,Scheduled,,1747559128,1747559128
594696,475860,2025-05-31 23:00:00,2025-06-01 12:30:00,5300,556,506,,VC18932223,88,,,Cancelled,,1747559128,1747559128
594697,437042,2025-05-15 00:15:00,2025-05-15 04:42:00,11595,9437,21,257,JB84500454,7235,,,Cancelled,,1747559128,1747559128
594698,471443,2025-05-16 20:00:00,2025-05-17 11:18:00,15748,9270,284,18,GT35186997,9065,2025-05-16 20:37:00,2025-05-17 11:55:00,Delayed,84,1747559128,1747559128
594699,398031,2025-05-19 01:45:00,2025-05-19 15:47:00,16421,1669,461,589,QK55429455,6771,,,Cancelled,,1747559128,1747559128
594700,234128,2025-05-23 07:00:00,2025-05-23 23:48:00,15575,13965,372,166,DU75569511,3492,,,Scheduled,,1747559128,1747559128
594701,473985,2025-05-21 06:45:00,2025-05-21 17:41:00,1877,414,180,105,RO86635395,,,,Scheduled,,1747559128,1747559128
594702,441712,2025-05-25 16:45:00,2025-05-25 23:21:00,8034,9473,319,104,QD52726198,4321,,,Cancelled,,1747559128,1747559128
594703,210264,2025-05-12 11:45:00,2025-05-12 15:41:00,5220,6753,185,439,ON40054861,,,,OnTime,,1747559128,1747559128
594704,123109,2025-05-24 16:45:00,2025-05-25 01:20:00,2659,2495,154,370,BH32716101XCD,1703,,,Cancelled,,1747559128,1747559128
594705,254326,2025-05-15 00:45:00,2025-05-15 07:18:00,2218,15002,100,23,DZ65692904,2369,2025-05-15 01:44:00,2025-05-15 08:17:00,Delayed,92,1747559128,1747559128
594706,102934,2025-05-28 17:30:00,2025-05-29 10:31:00,6156,15645,84,,VK88412069,1560,,,Cancelled,,1747559128,1747559128
594707,297184,2025-05-11 06:30:00,2025-05-11 07:54:00,10641,9923,219,590,CA53713929,3110,,,OnTime,,1747559128,1747559128
594708,398160,2025-05-23 03:45:00,2025-05-23 11:49:00,16321,12296,573,116,LA40192069,,,,Cancelled,,1747559128,1747559128
594709,247136,2025-05-30 05:15:00,2025-05-30 14:31:00,10249,6938,240,102,EA58941100,,,,Delayed,55,1747559128,1747559128
594710,231652,2025-05-16 22:15:00,2025-05-17 06:26:00,909,15050,194,542,VP87864483,5275,,,OnTime,,1747559128,1747559128
594711,189524,2025-05-21 00:45:00,2025-05-21 08:40:00,9492,1097,354,601,MA23797926,5886,,,Scheduled,,1747559128,1747559128
594712,,2025-05-25 08:00:00,2025-05-25 10:44:00,11072,9345,84,315,GD97879358R,3527,,,Delayed,27,1747559128,1747559128
594713,383799,2025-05-26 18:30:00,2025-05-27 05:22:00,3591,3914,545,522,KR63306669,224,,,Scheduled,,1747559128,1747559128
594714,88077,2025-05-28 12:15:00,2025-05-28 15:16:00,8221,6996,380,30,XM44011925,2152,,,Scheduled,,1747559128,1747559128
594715,68003,2025-05-13 22:00:00,2025-05-14 14:39:00,9240,6333,356,537,UZ92778727,2193,,,OnTime,,1747559128,1747559128
594716,92568,2025-05-29 15:45:00,2025-05-29 22:58:00,12611,1894,78,467,FC81613836,4796,,,Cancelled,,1747559128,1747559128
594717,245239,2025-05-22 23:00:00,2025-05-23 02:27:00,14207,389,84,12,BK47975394,1477,,,Cancelled,,1747559128,1747559128
594718,297268,2025-05-25 07:00:00,2025-05-25 19:10:00,7320,2510,221,75,UK31847359,,,,Cancelled,,1747559128,1747559128
594719,237865,2025-05-15 07:15:00,2025-05-16 00:28:00,7705,6333,36,135,PD37138197XCD,,,,Cancelled,,1747559128,1747559128
594720,130509,2025-05-20 20:30:00,2025-05-21 04:02:00,5345,1145,101,197,OJ33734030,8867,,,Cancelled,,1747559128,1747559128
594721,255507,2025-05-18 07:00:00,2025-05-18 23:46:00,4215,7995,409,68,NX67508986,7105,,,OnTime,,1747559128,1747559128
594722,382886,2025-05-14 13:00:00,2025-05-15 06:53:00,10515,5069,359,521,LU59537778,3721,,,Cancelled,,1747559128,1747559128
594723,403664,2025-05-19 18:45:00,2025-05-20 11:00:00,803,14822,13,421,FG49892799,,,,Cancelled,,1747559128,1747559128
594724,207490,2025-05-17 05:15:00,2025-05-17 11:24:00,14105,1973,66,526,DD64154297,3654,,,OnTime,,1747559128,1747559128
594725,447097,2025-05-23 19:45:00,2025-05-24 09:04:00,8815,3618,630,193,WZ57136959,,,,Scheduled,,1747559128,1747559128
594726,329385,2025-05-23 16:45:00,2025-05-24 06:30:00,237,14993,477,73,KZ30349949,,,,Delayed,63,1747559128,1747559128
594727,399400,2025-05-31 19:15:00,2025-05-31 23:54:00,2961,2959,359,158,PW32900294,3595,,,Cancelled,,1747559128,1747559128
594728,497061,2025-05-26 04:30:00,2025-05-26 21:35:00,2489,1622,105,160,XD19727544,2447,,,Cancelled,,1747559128,1747559128
594729,451298,2025-05-31 23:00:00,2025-06-01 16:52:00,6371,6437,312,57,JB19003989,8820,,,Scheduled,,1747559128,1747559128
594730,16820,2025-05-31 06:15:00,2025-05-31 22:21:00,13592,6746,218,152,JF79250591,3214,,,Cancelled,,1747559128,1747559128
594731,141104,2025-05-25 01:45:00,2025-05-25 13:13:00,1635,10470,476,617,QH24462512,7455,,,Delayed,56,1747559128,1747559128
594732,481977,2025-05-18 02:45:00,2025-05-18 12:18:00,15794,5572,376,207,WP29341820,2335,,,OnTime,,1747559128,1747559128
594733,71421,2025-05-27 23:30:00,2025-05-28 05:43:00,4690,12408,105,614,CC79734894,7612,,,Cancelled,,1747559128,1747559128
594734,220341,2025-05-21 03:15:00,2025-05-21 18:08:00,6844,4680,556,459,TI07161531,4910,,,Delayed,86,1747559128,1747559128
594735,496401,2025-05-21 07:00:00,2025-05-22 00:15:00,13439,8469,380,273,WH35278625,2101,,,Delayed,11,1747559128,1747559128
594736,,2025-05-19 08:00:00,2025-05-19 10:34:00,4529,11228,644,21,WD82490856R,2295,,,Cancelled,,1747559128,1747559128
594737,301294,2025-05-28 18:00:00,2025-05-28 21:19:00,4402,12902,159,544,VJ44635941,6295,,,Delayed,38,1747559128,1747559128
594738,373866,2025-05-18 01:15:00,2025-05-18 13:34:00,13800,6067,620,518,EU46770622,6043,,,OnTime,,1747559128,1747559128
594739,466244,2025-06-03 22:00:00,2025-06-04 05:03:00,5575,3707,337,478,JT84955000,,,,Delayed,56,1747559128,1747559128
594740,354804,2025-05-21 09:45:00,2025-05-21 21:32:00,2691,8686,141,301,XV05656503,4639,,,Cancelled,,1747559128,1747559128
594741,192892,2025-05-24 08:30:00,2025-05-24 23:06:00,372,6556,64,632,YC23894298,,,,Delayed,31,1747559128,1747559128
594742,227102,2025-05-17 07:15:00,2025-05-17 22:56:00,14343,9645,572,,HZ20238181,4864,2025-05-17 08:00:00,2025-05-17 23:41:00,Delayed,47,1747559128,1747559128
594743,,2025-05-22 08:00:00,2025-05-22 09:58:00,16279,1324,48,66,HT65167279R,7630,,,Delayed,84,1747559128,1747559128
594744,295203,2025-05-18 03:30:00,2025-05-18 09:48:00,13231,10612,178,75,VN76770870,,,,OnTime,,1747559128,1747559128
594745,444212,2025-05-26 22:30:00,2025-05-27 01:29:00,8350,15838,368,569,NQ35662303,2827,,,Cancelled,,1747559128,1747559128
594746,320226,2025-05-26 14:30:00,2025-05-27 01:14:00,15155,3775,281,232,UB68495812,5564,,,Cancelled,,1747559128,1747559128
594747,103416,2025-05-19 16:45:00,2025-05-20 09:41:00,5917,3818,374,528,UX28153650,8636,,,Delayed,14,1747559128,1747559128
594748,,2025-05-25 08:00:00,2025-05-25 10:52:00,3586,9396,19,,AJ72034777R,,,,Scheduled,,1747559128,1747559128
594749,273918,2025-05-14 21:30:00,2025-05-15 12:32:00,9603,9162,45,410,XN87517586,7623,2025-05-14 22:08:00,2025-05-15 13:10:00,Delayed,73,1747559128,1747559128
594750,485755,2025-06-01 08:00:00,2025-06-01 21:45:00,16620,8828,33,382,UI74229516,4406,,,Cancelled,,1747559128,1747559128
594751,29473,2025-05-14 01:00:00,2025-05-14 14:13:00,7188,383,3,227,ZM49483226XCD,3984,,,OnTime,,1747559128,1747559128
594752,164663,2025-05-22 01:45:00,2025-05-22 04:30:00,13485,14605,78,172,TT16900119,2669,,,Cancelled,,1747559128,1747559128
594753,280086,2025-05-12 17:45:00,2025-05-12 21:46:00,13713,8428,125,507,QY70972428,,,,OnTime,,1747559128,1747559128
594754,41376,2025-05-15 08:00:00,2025-05-15 10:38:00,13372,14036,417,51,XT50372967XCD,8533,,,OnTime,,1747559128,1747559128
594755,374696,2025-05-24 08:45:00,2025-05-24 20:14:00,5715,15399,302,382,GW22129559,7421,,,Cancelled,,1747559128,1747559128
594756,431471,2025-05-12 14:15:00,2025-05-12 20:05:00,101,8839,627,592,LJ83178443,7642,,,OnTime,,1747559128,1747559128
594757,264448,2025-05-27 08:00:00,2025-05-27 22:55:00,9299,9753,155,26,SB06464679,50,,,Scheduled,,1747559128,1747559128
594758,83531,2025-05-14 20:15:00,2025-05-14 23:46:00,4737,13957,312,495,LF10874111,,,,OnTime,,1747559128,1747559128
594759,212105,2025-05-11 07:30:00,2025-05-11 22:16:00,6813,12772,391,424,DV87000177,514,,,OnTime,,1747559128,1747559128
594760,344,2025-05-24 12:15:00,2025-05-25 00:09:00,13046,2721,460,115,EF20653622,8527,,,Delayed,26,1747559128,1747559128
594761,475945,2025-05-12 00:15:00,2025-05-12 17:55:00,7314,5468,555,123,DU19875149XCD,8626,,,Cancelled,,1747559128,1747559128
594762,,2025-05-25 08:00:00,2025-05-25 10:38:00,2541,12502,531,549,TK52269402R,1628,,,Delayed,34,1747559128,1747559128
594763,,2025-05-17 08:00:00,2025-05-17 09:55:00,95,9473,560,99,EV85384005R,,,,OnTime,,1747559128,1747559128
594764,23461,2025-05-28 01:15:00,2025-05-28 12:56:00,10084,14348,132,279,UV97854491,6819,,,Cancelled,,1747559128,1747559128
594765,264072,2025-05-23 04:00:00,2025-05-23 17:20:00,11800,16748,70,314,OC38624766,,,,Cancelled,,1747559128,1747559128
594766,151396,2025-05-30 18:30:00,2025-05-31 03:18:00,13073,5923,157,217,YP67598057XCD,3113,,,Delayed,37,1747559128,1747559128
594767,38479,2025-05-29 01:30:00,2025-05-29 19:27:00,5708,912,134,370,XR88596111,,,,Delayed,19,1747559128,1747559128
594768,89941,2025-05-17 03:45:00,2025-05-17 05:25:00,6920,2467,511,333,NZ07069857,22,2025-05-17 04:43:00,2025-05-17 06:23:00,Delayed,43,1747559128,1747559128
594769,269699,2025-05-25 06:15:00,2025-05-25 12:59:00,8555,4717,317,244,EI62620796,4454,,,Cancelled,,1747559128,1747559128
594770,311613,2025-05-27 11:00:00,2025-05-27 20:28:00,2136,8751,543,576,ZX47823502,1436,,,Delayed,35,1747559128,1747559128
594771,142383,2025-05-14 20:45:00,2025-05-15 00:21:00,13752,8657,56,598,MU44236268,,2025-05-14 21:34:00,2025-05-15 01:10:00,Delayed,41,1747559128,1747559128
594772,148176,2025-05-19 04:00:00,2025-05-19 08:29:00,7247,3749,311,597,RO14483901,4228,,,Scheduled,,1747559128,1747559128
594773,127575,2025-05-14 15:00:00,2025-05-14 22:51:00,5645,15118,178,422,SB65845156,4404,,,OnTime,,1747559128,1747559128
594774,342720,2025-05-30 05:00:00,2025-05-30 10:21:00,9323,16577,107,5,DN12613739,6213,,,Delayed,91,1747559128,1747559128
594775,,2025-05-22 08:00:00,2025-05-22 10:53:00,8035,10364,159,,IY70467129R,4956,,,Delayed,23,1747559128,1747559128
594776,2037,2025-05-18 15:15:00,2025-05-18 19:58:00,5510,5383,266,40,JT77243144,1779,2025-05-18 15:53:00,2025-05-18 20:36:00,Delayed,88,1747559128,1747559128
594777,75133,2025-05-15 11:15:00,2025-05-16 04:05:00,6093,495,400,380,RH38945514,5627,2025-05-15 11:58:00,2025-05-16 04:48:00,Delayed,91,1747559128,1747559128
594778,290091,2025-05-25 18:15:00,2025-05-26 01:44:00,5426,670,503,174,GH61280442,7052,,,Cancelled,,1747559128,1747559128
594779,473211,2025-05-16 12:15:00,2025-05-17 05:15:00,5694,13090,631,357,QV95910573,220,,,OnTime,,1747559128,1747559128
594780,169521,2025-05-27 09:45:00,2025-05-27 18:49:00,10404,9943,474,185,RB55689548,5067,,,Scheduled,,1747559128,1747559128
594781,415873,2025-05-21 23:00:00,2025-05-22 12:11:00,7591,14829,43,161,CC50682104,4075,,,Delayed,33,1747559128,1747559128
594782,358992,2025-05-31 10:00:00,2025-06-01 02:16:00,8289,2107,535,383,ZW60859600,5070,,,Delayed,98,1747559128,1747559128
594783,,2025-05-15 08:00:00,2025-05-15 09:47:00,5230,10737,601,2,RF66191033R,5903,,,OnTime,,1747559128,1747559128
594784,406205,2025-05-22 01:45:00,2025-05-22 15:16:00,4516,6419,153,292,EQ09944992,2037,,,Scheduled,,1747559128,1747559128
594785,,2025-05-20 08:00:00,2025-05-20 11:10:00,2660,1627,236,361,CJ61221890R,5458,,,Scheduled,,1747559128,1747559128
594786,,2025-05-19 08:00:00,2025-05-19 10:43:00,4180,1617,621,,KH51170499R,509,,,Delayed,91,1747559128,1747559128
594787,181096,2025-05-19 05:00:00,2025-05-19 14:03:00,3911,4101,394,97,IL83331483,8280,,,Cancelled,,1747559128,1747559128
594788,366396,2025-05-18 13:15:00,2025-05-18 17:46:00,7881,13181,229,321,LX66019383,6250,,,OnTime,,1747559128,1747559128
594789,36724,2025-05-10 11:30:00,2025-05-11 00:48:00,8662,4835,560,276,MQ78730960,1143,2025-05-10 12:23:00,2025-05-11 01:41:00,Delayed,33,1747559128,1747559128
594790,453279,2025-05-26 08:30:00,2025-05-26 12:30:00,7785,6534,283,501,RP81981659,6722,,,Cancelled,,1747559128,1747559128
594791,204642,2025-05-14 23:00:00,2025-05-15 12:32:00,10750,14542,453,604,QK00081178,,,,Cancelled,,1747559128,1747559128
594792,499231,2025-05-17 19:00:00,2025-05-18 08:51:00,12742,16959,214,249,KG65355636,3119,,,OnTime,,1747559128,1747559128
594793,152126,2025-05-16 14:30:00,2025-05-16 22:10:00,8081,9641,249,53,XF48839581,,,,OnTime,,1747559128,1747559128
594794,121372,2025-05-22 05:15:00,2025-05-22 21:42:00,8012,8938,599,34,EK88669282,5084,,,Cancelled,,1747559128,1747559128
594795,317041,2025-05-12 12:00:00,2025-05-12 19:53:00,15943,16975,12,489,ZU64092638,,,,Cancelled,,1747559128,1747559128
594796,28744,2025-05-24 01:45:00,2025-05-24 06:45:00,12957,8452,480,461,KR87299808,1835,,,Delayed,16,1747559128,1747559128
594797,280347,2025-05-23 22:30:00,2025-05-24 01:10:00,8187,8836,501,,LL80313184,7849,,,Cancelled,,1747559128,1747559128
594798,230443,2025-05-21 02:30:00,2025-05-21 11:05:00,11238,10338,149,,VX33048293,,,,Scheduled,,1747559128,1747559128
594799,215943,2025-05-24 13:30:00,2025-05-25 01:55:00,15658,13649,324,207,EQ55468624,2158,,,Delayed,86,1747559128,1747559128
594800,201000,2025-05-22 07:00:00,2025-05-22 15:00:00,5831,15246,320,324,RG14690279,,,,Scheduled,,1747559128,1747559128
594801,3802,2025-05-10 23:45:00,2025-05-11 05:48:00,4886,11892,481,386,ZS23410926,,,,OnTime,,1747559128,1747559128
594802,80580,2025-05-10 21:15:00,2025-05-11 00:50:00,3073,8432,556,18,CO28580438,1427,,,OnTime,,1747559128,1747559128
594803,498014,2025-05-10 02:45:00,2025-05-10 16:24:00,6079,2010,73,279,DQ01516092,8218,,,OnTime,,1747559128,1747559128
594804,314383,2025-05-30 07:00:00,2025-05-30 18:46:00,15513,4007,433,98,OB17542111,6198,,,Delayed,22,1747559128,1747559128
594805,120013,2025-05-15 08:45:00,2025-05-15 19:11:00,6930,3163,259,610,PG39416825,,,,OnTime,,1747559128,1747559128
594806,477517,2025-05-19 12:15:00,2025-05-19 20:05:00,13343,13687,93,338,CY98316761,6077,,,Delayed,27,1747559128,1747559128
594807,214909,2025-05-28 02:15:00,2025-05-28 09:36:00,3179,4979,634,180,YQ61134213,,,,Cancelled,,1747559128,1747559128
594808,,2025-05-16 08:00:00,2025-05-16 11:58:00,1348,832,206,202,AX75315775R,1259,,,OnTime,,1747559128,1747559128
594809,116475,2025-05-18 23:15:00,2025-05-19 07:33:00,2981,3044,412,,LF03773983,6145,,,Scheduled,,1747559128,1747559128
594810,141986,2025-05-14 09:30:00,2025-05-14 18:58:00,4651,8322,279,,WM52208541XCD,1849,,,OnTime,,1747559128,1747559128
594811,128539,2025-05-24 05:30:00,2025-05-24 21:01:00,15574,2223,96,172,SO97309484,3820,,,Delayed,37,1747559128,1747559128
594812,155453,2025-05-16 21:45:00,2025-05-17 05:04:00,12553,4908,472,470,EF04860333,4230,,,OnTime,,1747559128,1747559128
594813,442945,2025-05-19 11:00:00,2025-05-19 15:31:00,5238,12849,10,511,ZZ43565474,1432,,,Delayed,81,1747559128,1747559128
594814,118913,2025-05-09 06:30:00,2025-05-09 08:15:00,13758,4782,329,580,CI10376013,8306,,,OnTime,,1747559128,1747559128
594815,64268,2025-05-25 02:15:00,2025-05-25 08:54:00,6862,2897,212,462,CP88913257,4188,,,Delayed,13,1747559128,1747559128
594816,232002,2025-05-28 23:00:00,2025-05-29 06:59:00,16075,13898,454,513,UH14596745,7397,,,Cancelled,,1747559128,1747559128
594817,476268,2025-06-02 21:45:00,2025-06-03 06:00:00,3099,10431,93,369,QO75442388,6073,,,Cancelled,,1747559128,1747559128
594818,348071,2025-05-24 17:00:00,2025-05-25 02:24:00,9647,10473,392,101,QC10742931,,,,Scheduled,,1747559128,1747559128
594819,147541,2025-05-12 00:45:00,2025-05-12 15:51:00,4264,14008,369,106,TJ78298068,454,,,OnTime,,1747559128,1747559128
594820,117406,2025-05-28 11:45:00,2025-05-29 01:30:00,9208,5558,412,447,AX02585090,4336,,,Scheduled,,1747559128,1747559128
594821,365600,2025-05-23 18:30:00,2025-05-24 03:35:00,1746,6952,265,361,KR50972913XCD,,,,Scheduled,,1747559128,1747559128
594822,54940,2025-05-22 18:00:00,2025-05-23 11:20:00,16232,7570,328,420,BS49338909,,,,Scheduled,,1747559128,1747559128
594823,155533,2025-05-28 20:15:00,2025-05-29 11:07:00,6911,911,32,486,KI05268125,,,,Delayed,71,1747559128,1747559128
594824,475065,2025-05-29 14:45:00,2025-05-29 20:28:00,12772,1954,424,192,YW72369643,6957,,,Scheduled,,1747559128,1747559128
594825,,2025-05-22 08:00:00,2025-05-22 09:51:00,9092,16866,334,161,VG01300866R,6744,,,Scheduled,,1747559128,1747559128
594826,68075,2025-05-11 09:15:00,2025-05-12 00:26:00,5971,9775,468,284,WG97053314,1207,2025-05-11 09:57:00,2025-05-12 01:08:00,Delayed,12,1747559128,1747559128
594827,180871,2025-05-10 06:15:00,2025-05-10 13:51:00,9789,16993,171,569,SU77965214,838,,,OnTime,,1747559128,1747559128
594828,,2025-05-18 08:00:00,2025-05-18 10:25:00,2722,310,566,122,JM46705124R,1192,,,OnTime,,1747559128,1747559128
594829,166257,2025-05-15 06:15:00,2025-05-15 10:26:00,2585,16075,564,464,ST27550901XCD,5470,,,Cancelled,,1747559128,1747559128
594830,365269,2025-05-11 01:30:00,2025-05-11 11:30:00,5454,6819,114,280,RH14615215,2851,,,OnTime,,1747559128,1747559128
594831,,2025-05-24 08:00:00,2025-05-24 11:34:00,13645,1291,12,156,DW55067536R,8215,,,Delayed,77,1747559128,1747559128
594832,163617,2025-05-28 16:45:00,2025-05-29 08:33:00,15984,6327,128,77,UT20747598,2140,,,Cancelled,,1747559128,1747559128
594833,149498,2025-05-25 03:45:00,2025-05-25 19:39:00,10020,5527,289,537,NM43796619,4392,,,Scheduled,,1747559128,1747559128
594834,151942,2025-05-10 00:45:00,2025-05-10 15:53:00,16831,4820,102,533,RC76845832,8816,,,OnTime,,1747559128,1747559128
594835,,2025-05-18 08:00:00,2025-05-18 09:48:00,6857,15222,318,77,QC52684624R,2462,,,OnTime,,1747559128,1747559128
594836,351610,2025-05-14 17:45:00,2025-05-15 04:57:00,13657,3080,592,37,YC74456114,8153,,,OnTime,,1747559128,1747559128
594837,89202,2025-05-15 07:30:00,2025-05-15 17:21:00,3256,9304,547,44,FN07815951,2009,,,OnTime,,1747559128,1747559128
594838,238636,2025-05-25 11:15:00,2025-05-25 15:54:00,15048,15544,101,173,PZ40464759,,,,Delayed,33,1747559128,1747559128
594839,54535,2025-05-16 13:00:00,2025-05-16 18:21:00,9819,10667,626,509,BQ87721250,8753,2025-05-16 13:17:00,2025-05-16 18:38:00,Delayed,69,1747559128,1747559128
594840,,2025-05-18 08:00:00,2025-05-18 09:32:00,9352,1846,409,526,OA06914414R,8458,,,OnTime,,1747559128,1747559128
594841,,2025-05-23 08:00:00,2025-05-23 10:32:00,9560,13351,601,172,DD52398680R,,,,Cancelled,,1747559128,1747559128
594842,302342,2025-05-29 07:15:00,2025-05-29 22:32:00,4043,15212,88,384,RW81575773XCD,2909,,,Scheduled,,1747559128,1747559128
594843,293339,2025-05-14 01:15:00,2025-05-14 07:18:00,11957,3168,125,178,CQ19053665XCD,6889,,,OnTime,,1747559128,1747559128
594844,280907,2025-05-21 07:45:00,2025-05-21 19:29:00,5578,9419,32,411,YQ45354180,7503,,,Delayed,85,1747559128,1747559128
594845,59576,2025-05-15 07:15:00,2025-05-15 17:22:00,14046,4604,625,,AS04552162,2750,2025-05-15 08:01:00,2025-05-15 18:08:00,Delayed,67,1747559128,1747559128
594846,303410,2025-05-10 03:45:00,2025-05-10 10:46:00,4105,1892,153,117,ZX41281671,9275,,,OnTime,,1747559128,1747559128
594847,111800,2025-05-17 01:00:00,2025-05-17 02:07:00,9784,11610,338,344,NY53816612,7369,,,Cancelled,,1747559128,1747559128
594848,52156,2025-05-21 07:30:00,2025-05-21 09:12:00,14910,9823,91,458,ZX25509654,3799,,,Cancelled,,1747559128,1747559128
594849,75834,2025-05-17 08:45:00,2025-05-17 13:16:00,6696,13565,498,313,BG78430422,1539,,,OnTime,,1747559128,1747559128
594850,195278,2025-05-26 01:00:00,2025-05-26 12:39:00,8211,7963,207,77,EH15582197,282,,,Delayed,83,1747559128,1747559128
594851,473184,2025-05-22 07:45:00,2025-05-22 13:16:00,8498,9169,167,522,BC16401682,,,,Delayed,88,1747559128,1747559128
594852,373112,2025-05-20 04:00:00,2025-05-20 10:53:00,9415,10303,99,18,UG64525958XCD,,,,Scheduled,,1747559128,1747559128
594853,460047,2025-05-20 14:15:00,2025-05-21 04:18:00,16224,3576,373,199,WK37346904,7731,,,Scheduled,,1747559128,1747559128
594854,179793,2025-05-10 01:00:00,2025-05-10 12:19:00,4741,6327,445,254,XF09742526,3769,,,OnTime,,1747559128,1747559128
594855,248048,2025-05-25 13:15:00,2025-05-26 00:27:00,7945,9948,186,288,ZX06887225,4968,,,Scheduled,,1747559128,1747559128
594856,,2025-05-19 08:00:00,2025-05-19 11:46:00,9419,4240,159,285,XX73657210R,,,,Delayed,93,1747559128,1747559128
594857,435839,2025-05-31 13:45:00,2025-06-01 05:47:00,3157,3892,246,521,HI53985004,5327,,,Scheduled,,1747559128,1747559128
594858,112917,2025-05-11 07:15:00,2025-05-11 12:26:00,15188,2150,498,376,SX81096838,9092,,,Cancelled,,1747559128,1747559128
594859,226624,2025-05-26 12:15:00,2025-05-26 21:30:00,4773,2178,299,174,NI31761986,5463,,,Cancelled,,1747559128,1747559128
594860,422609,2025-05-24 12:00:00,2025-05-24 17:30:00,16835,5112,539,617,II68007025,4366,,,Scheduled,,1747559128,1747559128
594861,49886,2025-05-28 14:30:00,2025-05-28 16:39:00,16883,11471,10,191,GP82173833,87,,,Scheduled,,1747559128,1747559128
594862,337137,2025-05-29 22:45:00,2025-05-30 04:53:00,7193,3749,197,179,HB12758113,,,,Scheduled,,1747559128,1747559128
594863,41422,2025-05-26 14:15:00,2025-05-26 15:24:00,5858,8414,76,,GZ83757310,,,,Scheduled,,1747559128,1747559128
594864,133641,2025-06-03 14:00:00,2025-06-03 17:15:00,4862,10075,57,491,AJ74147972XCD,6442,,,Scheduled,,1747559128,1747559128
594865,346465,2025-05-26 20:00:00,2025-05-27 01:07:00,7621,6544,173,498,NO40693559,607,,,Scheduled,,1747559128,1747559128
594866,442151,2025-05-21 08:00:00,2025-05-22 00:43:00,8811,843,640,244,BE42934336,,,,Delayed,18,1747559128,1747559128
594867,251654,2025-05-19 01:30:00,2025-05-19 15:48:00,11527,6129,546,400,UC88801846,,,,Cancelled,,1747559128,1747559128
594868,,2025-05-17 08:00:00,2025-05-17 11:34:00,6123,4940,440,494,XV52240548R,1165,,,OnTime,,1747559128,1747559128
594869,88586,2025-05-14 06:30:00,2025-05-14 19:28:00,6431,73,464,176,SB48600060,5171,2025-05-14 07:05:00,2025-05-14 20:03:00,Delayed,37,1747559128,1747559128
594870,348953,2025-05-24 00:45:00,2025-05-24 07:14:00,11811,3668,45,465,TB29745128,3737,,,Scheduled,,1747559128,1747559128
594871,,2025-05-16 08:00:00,2025-05-16 10:00:00,11482,8951,586,311,FZ31811026R,8864,,,OnTime,,1747559128,1747559128
594872,13777,2025-05-25 13:00:00,2025-05-25 14:30:00,8071,13707,583,,KL45354979,8887,,,Delayed,61,1747559128,1747559128
594873,371344,2025-05-28 03:45:00,2025-05-28 18:44:00,1191,3382,309,13,GM88817949,9068,,,Delayed,19,1747559128,1747559128
594874,203121,2025-05-27 00:30:00,2025-05-27 08:59:00,4145,16117,368,474,UG93575939XCD,8577,,,Scheduled,,1747559128,1747559128
594875,131441,2025-05-29 02:15:00,2025-05-29 12:11:00,6042,13897,53,304,BR66073494,8984,,,Scheduled,,1747559128,1747559128
594876,140370,2025-05-24 23:45:00,2025-05-25 09:51:00,9254,4610,109,48,SK36420242,4760,,,Delayed,87,1747559128,1747559128
594877,465107,2025-05-24 06:00:00,2025-05-24 08:58:00,2668,15475,462,246,RV36402652,4850,,,Delayed,31,1747559128,1747559128
594878,,2025-05-20 08:00:00,2025-05-20 11:53:00,8017,15056,536,308,QZ76198317R,3019,,,Delayed,55,1747559128,1747559128
594879,295961,2025-05-16 20:45:00,2025-05-17 06:33:00,14928,1105,360,387,NX34845866,,2025-05-16 21:07:00,2025-05-17 06:55:00,Delayed,93,1747559128,1747559128
594880,,2025-05-23 08:00:00,2025-05-23 09:06:00,1646,13316,50,117,GA67233743R,4737,,,Delayed,41,1747559128,1747559128
594881,221786,2025-05-20 12:00:00,2025-05-20 23:48:00,16058,4988,630,464,QA33640286,1670,,,Scheduled,,1747559128,1747559128
594882,122802,2025-05-19 07:15:00,2025-05-19 13:56:00,14951,12948,522,290,TT47580082,3267,,,Delayed,16,1747559128,1747559128
594883,66557,2025-05-30 16:15:00,2025-05-30 21:17:00,715,134,45,266,CO33474084,,,,Scheduled,,1747559128,1747559128
594884,393883,2025-05-15 17:00:00,2025-05-16 10:46:00,4415,16104,528,534,OX52290080,833,,,OnTime,,1747559128,1747559128
594885,474614,2025-05-19 03:00:00,2025-05-19 19:31:00,12441,14439,594,632,PQ44636586,6255,,,Delayed,44,1747559128,1747559128
594886,471156,2025-05-16 14:00:00,2025-05-16 21:03:00,4734,14371,139,261,CO52804810,5893,,,OnTime,,1747559128,1747559128
594887,46192,2025-05-19 00:45:00,2025-05-19 09:11:00,16859,3322,552,402,FK63099203,2819,,,Scheduled,,1747559128,1747559128
