LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
200195,393316,2025-05-24 11:00:00,2025-05-25 02:54:00,3393,144,64,,OM83937089,2277,,,Delayed,51,1747465069,1747465069
200196,95101,2025-05-19 04:45:00,2025-05-19 12:17:00,9241,5867,509,372,MR42904536,,,,Cancelled,,1747465069,1747465069
200197,435213,2025-05-14 01:00:00,2025-05-14 17:24:00,13275,8363,171,223,SV12011517,,,,OnTime,,1747465069,1747465069
200198,396597,2025-05-12 15:30:00,2025-05-12 22:00:00,11509,7342,580,423,SI05742848,4883,2025-05-12 16:02:00,2025-05-12 22:32:00,Delayed,72,1747465069,1747465069
200199,258355,2025-05-17 07:45:00,2025-05-17 10:01:00,13342,3796,609,512,EO07684424,8888,,,OnTime,,1747465069,1747465069
200200,331884,2025-05-27 10:30:00,2025-05-27 13:08:00,5660,11446,468,298,BR98313652,3548,,,Scheduled,,1747465069,1747465069
200201,287732,2025-05-23 01:45:00,2025-05-23 09:28:00,7663,4782,291,549,NQ64034603,6764,,,Delayed,13,1747465069,1747465069
200202,59145,2025-05-08 01:15:00,2025-05-08 17:21:00,15560,10549,173,568,YL47648677,,,,OnTime,,1747465069,1747465069
200203,128402,2025-05-16 11:00:00,2025-05-17 00:28:00,842,3924,167,,SQ87916407,3786,,,OnTime,,1747465069,1747465069
200204,118753,2025-05-17 20:45:00,2025-05-17 23:48:00,10843,10493,464,63,HV05886116,4360,,,Cancelled,,1747465069,1747465069
200205,197104,2025-05-27 22:30:00,2025-05-28 03:10:00,732,9251,169,602,ED57438638,6715,,,Scheduled,,1747465069,1747465069
200206,214934,2025-05-24 07:30:00,2025-05-24 15:18:00,1444,16594,371,276,MZ37751939,7409,,,Cancelled,,1747465069,1747465069
200207,200046,2025-05-11 03:15:00,2025-05-11 05:10:00,11836,5792,151,370,PR35662241,5256,,,Cancelled,,1747465069,1747465069
200208,16461,2025-05-14 15:00:00,2025-05-14 19:38:00,16468,9658,270,178,AM51214150,,2025-05-14 15:40:00,2025-05-14 20:18:00,Delayed,29,1747465069,1747465069
200209,271873,2025-05-27 18:30:00,2025-05-27 21:23:00,13663,15823,484,274,WX77471508,,,,Delayed,37,1747465069,1747465069
200210,200356,2025-05-19 00:45:00,2025-05-19 10:18:00,4033,2762,347,102,MX18444043,6995,,,Delayed,27,1747465069,1747465069
200211,263124,2025-05-14 04:00:00,2025-05-14 17:15:00,8332,5622,165,195,DW92810121,8709,,,OnTime,,1747465069,1747465069
200212,389149,2025-05-27 15:00:00,2025-05-27 21:23:00,11059,4425,12,30,YX74846897,1675,,,Delayed,73,1747465069,1747465069
200213,450675,2025-05-16 22:30:00,2025-05-17 11:13:00,4407,15800,379,259,AR88003058,7400,2025-05-16 22:49:00,2025-05-17 11:32:00,Delayed,35,1747465069,1747465069
200214,149639,2025-05-17 11:15:00,2025-05-17 15:56:00,9850,16429,341,202,YY30364577,8233,,,Cancelled,,1747465069,1747465069
200215,441731,2025-05-23 22:45:00,2025-05-24 03:40:00,222,8924,486,196,JX91973993,3685,,,Cancelled,,1747465069,1747465069
200216,26126,2025-05-25 09:00:00,2025-05-25 12:08:00,3631,15313,419,38,KG61893636,,,,Delayed,73,1747465069,1747465069
200217,464649,2025-05-19 08:00:00,2025-05-19 09:16:00,13588,2089,430,514,YG47414883XCD,3886,,,Scheduled,,1747465069,1747465069
200218,418614,2025-05-23 14:45:00,2025-05-23 22:06:00,2373,11623,313,467,HA81998432,6685,,,Cancelled,,1747465069,1747465069
200219,20335,2025-05-26 18:15:00,2025-05-26 20:38:00,6385,5679,645,,NZ67066888,,,,Delayed,21,1747465069,1747465069
200220,27706,2025-05-14 19:15:00,2025-05-15 08:51:00,7846,16431,343,531,YK10257291,906,,,OnTime,,1747465069,1747465069
200221,236342,2025-06-01 13:30:00,2025-06-02 03:50:00,5367,1981,403,412,HI78978501,7364,,,Delayed,15,1747465069,1747465069
200222,465193,2025-05-20 13:15:00,2025-05-20 18:33:00,10097,7355,106,559,MF16087060,2188,,,Scheduled,,1747465069,1747465069
200223,491529,2025-05-22 07:45:00,2025-05-22 22:23:00,5043,8259,31,385,DS13349983,,,,Delayed,52,1747465069,1747465069
200224,278392,2025-05-17 20:00:00,2025-05-18 13:36:00,16278,11187,140,208,YA85548218,,,,Delayed,32,1747465069,1747465069
200225,268089,2025-05-13 14:45:00,2025-05-14 06:58:00,3742,3416,475,258,GT73229313,,,,Cancelled,,1747465069,1747465069
200226,139019,2025-05-22 02:15:00,2025-05-22 18:34:00,5193,2052,212,78,XQ98791235,2737,,,Cancelled,,1747465069,1747465069
200227,305426,2025-05-18 08:00:00,2025-05-18 09:48:00,3565,204,537,98,SA41165979XCD,9264,,,Delayed,34,1747465069,1747465069
200228,209710,2025-05-24 02:00:00,2025-05-24 11:41:00,2095,8833,259,83,IR63030517,9307,,,Scheduled,,1747465069,1747465069
200229,164717,2025-05-28 13:45:00,2025-05-29 06:24:00,6204,12916,345,,QC40400843,,,,Scheduled,,1747465069,1747465069
200230,192506,2025-05-14 08:00:00,2025-05-14 10:01:00,7086,8021,370,10,AJ85444442XCD,1048,,,OnTime,,1747465069,1747465069
200231,330438,2025-05-26 01:15:00,2025-05-26 04:19:00,15770,15137,121,133,CB79205953,561,,,Delayed,42,1747465069,1747465069
200232,486141,2025-05-14 18:00:00,2025-05-15 08:35:00,5187,14055,29,445,SE12756787,6551,,,OnTime,,1747465069,1747465069
200233,301406,2025-05-20 22:00:00,2025-05-21 02:18:00,8958,12867,168,427,TK34034884,9444,,,Cancelled,,1747465069,1747465069
200234,269107,2025-05-22 09:45:00,2025-05-22 17:39:00,11189,13333,536,588,YP15993573,,,,Scheduled,,1747465069,1747465069
200235,141623,2025-05-25 20:45:00,2025-05-26 08:32:00,13126,9304,22,619,SO33079619,8558,,,Delayed,37,1747465069,1747465069
200236,486320,2025-05-28 01:45:00,2025-05-28 14:26:00,11718,4504,367,638,VI52385461,4566,,,Cancelled,,1747465069,1747465069
200237,201298,2025-05-18 14:15:00,2025-05-18 18:28:00,12113,2818,261,558,QF59317450,7090,,,Delayed,32,1747465069,1747465069
200238,487846,2025-05-14 02:15:00,2025-05-14 04:34:00,16948,15959,647,189,LQ15190473,462,,,OnTime,,1747465069,1747465069
200239,116059,2025-05-14 22:45:00,2025-05-15 00:44:00,12139,13761,201,502,ML49249256,2930,,,OnTime,,1747465069,1747465069
200240,467480,2025-05-11 18:00:00,2025-05-11 20:58:00,92,6431,158,456,NI63421678,,2025-05-11 18:26:00,2025-05-11 21:24:00,Delayed,61,1747465069,1747465069
200241,361377,2025-05-19 22:45:00,2025-05-20 00:36:00,15117,16393,126,458,UM54061943,6157,,,Scheduled,,1747465069,1747465069
200242,287816,2025-05-12 14:45:00,2025-05-12 20:40:00,10582,8719,391,304,XI21492996,7259,,,Cancelled,,1747465069,1747465069
200243,238650,2025-05-21 19:15:00,2025-05-22 02:58:00,6960,14641,640,239,UQ27689583,6116,,,Delayed,56,1747465069,1747465069
200244,229030,2025-05-24 06:30:00,2025-05-24 19:10:00,11856,9060,300,422,WU74514810,8207,,,Delayed,22,1747465069,1747465069
200245,426222,2025-05-15 21:45:00,2025-05-16 05:29:00,4054,4636,279,302,XV04918610,8709,,,OnTime,,1747465069,1747465069
200246,256973,2025-05-29 02:15:00,2025-05-29 05:43:00,1662,4567,78,181,ND38567174,8468,,,Delayed,79,1747465069,1747465069
200247,312674,2025-05-22 17:15:00,2025-05-23 02:47:00,560,2011,468,586,SF15566736,3492,,,Scheduled,,1747465069,1747465069
200248,250304,2025-05-19 11:30:00,2025-05-20 04:07:00,12447,16736,315,617,BS61972451,,,,Delayed,13,1747465069,1747465069
200249,348552,2025-05-28 02:15:00,2025-05-28 05:49:00,191,4705,167,1,SW98738764,4685,,,Cancelled,,1747465069,1747465069
200250,462650,2025-05-19 11:00:00,2025-05-19 14:54:00,5701,5799,319,25,NP04187557,8200,,,Scheduled,,1747465069,1747465069
200251,325437,2025-05-29 06:30:00,2025-05-29 17:46:00,16178,4631,529,99,TN33571795,1374,,,Delayed,57,1747465069,1747465069
200252,475790,2025-05-17 08:00:00,2025-05-17 10:44:00,3726,11643,426,164,CI07533342XCD,5384,,,OnTime,,1747465069,1747465069
200253,377382,2025-05-16 12:45:00,2025-05-17 05:34:00,9057,3517,259,238,QT90639191,2180,,,OnTime,,1747465069,1747465069
200254,109918,2025-05-30 07:00:00,2025-05-30 14:58:00,5574,6351,35,421,FM52152687,,,,Cancelled,,1747465069,1747465069
200255,79778,2025-05-14 04:30:00,2025-05-14 20:55:00,9810,3608,194,,DD66685817,,2025-05-14 05:22:00,2025-05-14 21:47:00,Delayed,16,1747465069,1747465069
200256,379108,2025-05-10 10:00:00,2025-05-10 12:25:00,2460,1020,548,91,TU53261501,1343,,,OnTime,,1747465069,1747465069
200257,85548,2025-05-21 06:00:00,2025-05-21 19:18:00,8065,6120,338,347,XV50354499,5218,,,Cancelled,,1747465069,1747465069
200258,21610,2025-05-19 23:15:00,2025-05-20 02:18:00,12878,9785,67,55,MU18432757,5705,,,Delayed,57,1747465069,1747465069
200259,359227,2025-05-28 02:30:00,2025-05-28 06:32:00,6163,11982,181,335,NL55222826,5782,,,Scheduled,,1747465069,1747465069
200260,109198,2025-05-24 19:15:00,2025-05-25 04:20:00,16086,4745,44,384,RT65028957,7143,,,Delayed,79,1747465069,1747465069
200261,235050,2025-05-26 04:30:00,2025-05-26 06:35:00,2308,13980,581,24,EH58142090,,,,Cancelled,,1747465069,1747465069
200262,105759,2025-05-15 22:45:00,2025-05-16 13:00:00,4417,8028,233,135,BP91526509,4307,,,OnTime,,1747465069,1747465069
200263,234322,2025-05-17 22:15:00,2025-05-18 13:45:00,1594,2888,143,534,TL69030128,2176,,,Cancelled,,1747465069,1747465069
200264,78262,2025-05-29 11:15:00,2025-05-29 17:42:00,8642,6547,444,283,CY04348360,7542,,,Cancelled,,1747465069,1747465069
200265,485927,2025-05-26 05:45:00,2025-05-26 17:40:00,794,11240,587,564,FI98061314,3002,,,Delayed,34,1747465069,1747465069
200266,298919,2025-05-21 23:45:00,2025-05-22 10:37:00,3006,16083,553,280,NX04671485,,,,Scheduled,,1747465069,1747465069
200267,288519,2025-05-19 08:00:00,2025-05-19 10:17:00,14900,16819,526,175,JJ43191234XCD,2678,,,Scheduled,,1747465069,1747465069
200268,269857,2025-05-17 23:45:00,2025-05-18 08:33:00,16822,218,80,,RA21910454,2033,,,Cancelled,,1747465069,1747465069
200269,30679,2025-05-13 02:00:00,2025-05-13 06:24:00,12037,8639,487,578,RK63008940,5066,,,OnTime,,1747465069,1747465069
200270,391594,2025-05-28 16:30:00,2025-05-29 07:09:00,14273,13948,353,525,ID26846502,3753,,,Cancelled,,1747465069,1747465069
200271,474674,2025-05-12 15:15:00,2025-05-12 22:52:00,2683,4163,483,206,LM51875305,7583,,,OnTime,,1747465069,1747465069
200272,240832,2025-05-30 17:45:00,2025-05-31 06:29:00,10531,6819,408,216,RK74245757,6272,,,Cancelled,,1747465069,1747465069
200273,371545,2025-05-19 08:15:00,2025-05-19 20:01:00,12278,9841,397,422,RF44472663,8603,,,Scheduled,,1747465069,1747465069
200274,379043,2025-05-15 13:45:00,2025-05-15 20:03:00,11920,2949,314,506,AC80060537,3334,,,OnTime,,1747465069,1747465069
200275,57683,2025-05-29 08:00:00,2025-05-29 13:34:00,7935,6786,378,446,CW95963802,,,,Scheduled,,1747465069,1747465069
200276,465503,2025-05-14 09:15:00,2025-05-14 19:48:00,284,15272,46,318,MW07125176,3784,,,OnTime,,1747465069,1747465069
200277,153790,2025-05-16 08:00:00,2025-05-16 10:09:00,14297,6941,23,46,TB73180272XCD,2117,,,OnTime,,1747465069,1747465069
200278,191444,2025-05-24 00:30:00,2025-05-24 09:30:00,3676,16998,326,268,DF94586563,1866,,,Scheduled,,1747465069,1747465069
200279,301152,2025-05-22 20:30:00,2025-05-23 14:24:00,15162,14735,486,595,OR67878079,,,,Delayed,62,1747465069,1747465069
200280,203073,2025-05-23 07:15:00,2025-05-23 16:35:00,6716,4812,501,418,VE64434573,4795,,,Delayed,76,1747465069,1747465069
200281,260179,2025-05-14 04:00:00,2025-05-14 19:24:00,9009,10262,456,,UJ86381586,9499,,,OnTime,,1747465069,1747465069
200282,183298,2025-05-16 21:15:00,2025-05-17 08:30:00,5334,1693,423,12,CN03666137,,,,OnTime,,1747465069,1747465069
200283,448156,2025-05-28 00:15:00,2025-05-28 17:03:00,5527,4085,599,183,JM87305904,3702,,,Cancelled,,1747465069,1747465069
200284,84027,2025-06-02 12:45:00,2025-06-03 03:33:00,7638,4647,8,119,TL86859938,,,,Cancelled,,1747465069,1747465069
200285,324530,2025-05-20 14:15:00,2025-05-20 21:33:00,4194,7884,384,510,IB39336864,2264,,,Delayed,22,1747465069,1747465069
200286,70691,2025-05-20 08:00:00,2025-05-20 11:47:00,15253,9217,421,113,SH75939439XCD,8629,,,Delayed,11,1747465069,1747465069
200287,197519,2025-05-24 09:15:00,2025-05-24 12:08:00,14598,16719,84,548,SA58462768,8215,,,Cancelled,,1747465069,1747465069
200288,445971,2025-05-19 15:15:00,2025-05-19 19:14:00,78,7705,517,197,MC70764910,9019,,,Scheduled,,1747465069,1747465069
200289,420236,2025-05-19 19:30:00,2025-05-20 09:44:00,473,1093,358,538,IY45066159,6237,,,Delayed,32,1747465069,1747465069
200290,114691,2025-05-19 22:00:00,2025-05-20 15:52:00,13911,13982,115,,VC95976819,,,,Cancelled,,1747465069,1747465069
200291,66068,2025-05-22 07:15:00,2025-05-22 23:07:00,2459,971,125,564,OE99017563,2616,,,Scheduled,,1747465069,1747465069
200292,183533,2025-05-18 17:00:00,2025-05-19 09:17:00,13634,15264,274,475,OR52019982,,,,Delayed,14,1747465069,1747465069
200293,117281,2025-05-20 01:30:00,2025-05-20 09:45:00,14227,12239,102,506,PQ66312555,660,,,Scheduled,,1747465069,1747465069
200294,407572,2025-05-29 23:00:00,2025-05-30 06:23:00,5969,2510,311,106,UT17786415,6544,,,Cancelled,,1747465069,1747465069
200295,286119,2025-05-17 13:15:00,2025-05-17 15:29:00,3523,1808,176,615,YT40967461,1205,2025-05-17 13:26:00,2025-05-17 15:40:00,Delayed,21,1747465069,1747465069
200296,351768,2025-05-15 00:30:00,2025-05-15 04:23:00,7665,8828,531,156,QH56155671,9401,,,OnTime,,1747465069,1747465069
200297,212414,2025-05-12 18:45:00,2025-05-13 04:22:00,16936,1604,349,619,WD77165406,3040,,,OnTime,,1747465069,1747465069
200298,247392,2025-05-22 10:45:00,2025-05-22 22:33:00,7678,11582,296,473,GO12025910,1591,,,Cancelled,,1747465069,1747465069
200299,202906,2025-05-18 11:00:00,2025-05-18 15:32:00,10877,13223,334,251,NF85599878,7795,,,Cancelled,,1747465069,1747465069
200300,401280,2025-05-20 22:00:00,2025-05-21 02:19:00,244,970,529,475,KS03634933,7331,,,Scheduled,,1747465069,1747465069
200301,278477,2025-05-30 10:15:00,2025-05-30 18:59:00,10820,6284,324,71,ZB07816614,2450,,,Cancelled,,1747465069,1747465069
200302,234343,2025-05-29 21:45:00,2025-05-30 04:01:00,5584,2303,585,97,LZ69247813,1255,,,Cancelled,,1747465069,1747465069
200303,6014,2025-05-24 14:45:00,2025-05-25 04:46:00,12685,3950,134,253,VZ86391247,6729,,,Scheduled,,1747465069,1747465069
200304,239101,2025-05-12 14:45:00,2025-05-12 19:35:00,12355,12719,611,438,TT13841924,,,,OnTime,,1747465069,1747465069
200305,454117,2025-05-29 03:45:00,2025-05-29 10:18:00,9778,3179,407,77,HP57765533,,,,Cancelled,,1747465069,1747465069
200306,1255,2025-05-11 17:00:00,2025-05-11 22:00:00,2394,15339,475,369,FV81975281,5662,,,OnTime,,1747465069,1747465069
200307,308657,2025-05-18 07:15:00,2025-05-18 17:35:00,11494,14414,124,236,QX00818813,8220,,,Cancelled,,1747465069,1747465069
200308,319844,2025-05-21 13:00:00,2025-05-21 14:03:00,13735,7617,142,7,VA07595534,,,,Cancelled,,1747465069,1747465069
200309,222991,2025-05-15 16:00:00,2025-05-16 09:09:00,5895,13856,594,247,YN43694560,,,,OnTime,,1747465069,1747465069
200310,221371,2025-05-14 00:30:00,2025-05-14 13:25:00,8010,3533,64,19,NK70371927,3967,,,OnTime,,1747465069,1747465069
200311,499218,2025-05-20 08:45:00,2025-05-20 17:38:00,15756,14045,534,86,EQ21043643,,,,Delayed,12,1747465069,1747465069
200312,308593,2025-05-13 04:30:00,2025-05-13 07:34:00,4543,15690,371,227,HP58779216,5901,,,OnTime,,1747465069,1747465069
200313,367201,2025-05-18 01:00:00,2025-05-18 05:56:00,11613,12077,204,436,OY22788377,8754,,,Scheduled,,1747465069,1747465069
200314,349180,2025-05-25 18:30:00,2025-05-26 08:10:00,14913,8002,211,207,TA29126283,,,,Cancelled,,1747465069,1747465069
200315,273681,2025-05-25 02:30:00,2025-05-25 04:00:00,16449,11801,289,627,FZ25588510,734,,,Delayed,34,1747465069,1747465069
200316,350889,2025-05-24 17:00:00,2025-05-25 09:40:00,4793,15618,504,,SR77576850,4218,,,Scheduled,,1747465069,1747465069
200317,37627,2025-05-22 08:00:00,2025-05-22 09:41:00,8500,9032,336,438,DX47036527XCD,,,,Scheduled,,1747465069,1747465069
200318,118625,2025-05-26 09:30:00,2025-05-26 12:44:00,8682,4209,335,262,FG31929112,1029,,,Scheduled,,1747465069,1747465069
200319,273015,2025-05-23 02:30:00,2025-05-23 08:03:00,14406,16428,241,195,NE39186757,6927,,,Scheduled,,1747465069,1747465069
200320,121837,2025-05-26 08:30:00,2025-05-26 15:55:00,1607,2766,116,46,YU53729967,,,,Delayed,56,1747465069,1747465069
200321,129508,2025-05-08 13:45:00,2025-05-09 01:59:00,4057,3164,520,238,ZG78923795,1356,,,OnTime,,1747465069,1747465069
200322,210670,2025-05-22 14:45:00,2025-05-23 04:02:00,16144,9377,520,29,EC97297188,2311,,,Scheduled,,1747465069,1747465069
200323,104505,2025-05-27 04:15:00,2025-05-27 13:15:00,1978,5472,290,590,IO12741885,8808,,,Scheduled,,1747465069,1747465069
200324,436774,2025-05-26 01:00:00,2025-05-26 18:04:00,9733,3171,465,168,UB33668031,1047,,,Scheduled,,1747465069,1747465069
200325,274438,2025-05-27 00:45:00,2025-05-27 14:06:00,10271,10165,628,64,VS58462845,4772,,,Delayed,64,1747465069,1747465069
200326,202958,2025-05-14 08:00:00,2025-05-14 10:47:00,5561,7033,515,544,ES53903134XCD,5184,,,OnTime,,1747465069,1747465069
200327,99164,2025-05-19 08:00:00,2025-05-19 10:53:00,6386,3195,64,193,EU47892474XCD,,,,Scheduled,,1747465069,1747465069
200328,43864,2025-05-29 18:45:00,2025-05-30 02:15:00,13810,12579,382,434,VZ49184021,2810,,,Cancelled,,1747465069,1747465069
200329,30922,2025-05-26 03:15:00,2025-05-26 07:57:00,1139,3821,242,452,BL12763856,4461,,,Delayed,24,1747465069,1747465069
200330,393342,2025-05-17 22:00:00,2025-05-18 12:32:00,6170,2394,95,,YU26121505,8359,,,Scheduled,,1747465069,1747465069
200331,173261,2025-05-28 22:15:00,2025-05-29 15:23:00,6797,15395,275,172,CP78706606,,,,Scheduled,,1747465069,1747465069
200332,407548,2025-05-17 17:45:00,2025-05-18 07:55:00,10470,2135,154,576,EU83072292,8816,,,Scheduled,,1747465069,1747465069
200333,135649,2025-05-19 05:45:00,2025-05-19 13:42:00,10852,8594,412,265,EB49166794,4621,,,Scheduled,,1747465069,1747465069
200334,470310,2025-05-31 10:15:00,2025-05-31 21:25:00,8184,997,317,604,EV40682098,,,,Scheduled,,1747465069,1747465069
200335,31422,2025-05-09 08:15:00,2025-05-09 19:36:00,15341,7340,529,67,YT13854930,2638,,,OnTime,,1747465069,1747465069
200336,84877,2025-05-24 21:30:00,2025-05-25 03:55:00,10551,7449,526,578,BW63362279,2216,,,Delayed,36,1747465069,1747465069
200337,338113,2025-05-12 10:15:00,2025-05-13 03:47:00,10355,15029,300,210,CQ90580996,,2025-05-12 11:08:00,2025-05-13 04:40:00,Delayed,31,1747465069,1747465069
200338,93871,2025-05-29 00:00:00,2025-05-29 02:13:00,5305,14783,223,3,QO86434428,9256,,,Delayed,41,1747465069,1747465069
200339,346309,2025-05-21 17:00:00,2025-05-22 01:07:00,15339,1269,128,622,VO40995887,,,,Cancelled,,1747465069,1747465069
200340,96890,2025-05-12 09:15:00,2025-05-12 12:13:00,5135,10910,215,561,FD47990218,4760,2025-05-12 10:09:00,2025-05-12 13:07:00,Delayed,51,1747465069,1747465069
200341,233864,2025-05-07 21:30:00,2025-05-08 13:31:00,4494,5776,25,27,VN72074624,60,,,OnTime,,1747465069,1747465069
200342,166526,2025-05-17 02:00:00,2025-05-17 18:42:00,9851,10607,133,241,WN49137228,5967,,,OnTime,,1747465069,1747465069
200343,269741,2025-05-18 08:00:00,2025-05-18 09:49:00,9538,4798,438,93,VN83583784XCD,4072,,,Scheduled,,1747465069,1747465069
200344,440022,2025-05-19 20:15:00,2025-05-20 09:57:00,15899,4496,67,240,WF87941603,1410,,,Scheduled,,1747465069,1747465069
200345,278067,2025-05-12 03:30:00,2025-05-12 05:43:00,9045,2961,554,522,EX28311819,8509,,,OnTime,,1747465069,1747465069
200346,400983,2025-05-26 20:45:00,2025-05-27 05:08:00,9252,4562,385,,PT12791262,7926,,,Scheduled,,1747465069,1747465069
200347,295738,2025-05-13 16:30:00,2025-05-13 21:13:00,1841,4812,80,,LC49299455,1505,2025-05-13 16:56:00,2025-05-13 21:39:00,Delayed,19,1747465069,1747465069
200348,39904,2025-05-23 10:15:00,2025-05-23 18:45:00,2145,12601,124,386,VM27748595,9087,,,Delayed,57,1747465069,1747465069
200349,55779,2025-05-10 23:15:00,2025-05-11 02:39:00,8742,10376,384,423,MK48830084,1014,,,OnTime,,1747465069,1747465069
200350,226241,2025-05-12 18:45:00,2025-05-13 08:33:00,12450,11032,193,242,VQ58684322,8863,,,OnTime,,1747465069,1747465069
200351,343251,2025-05-20 08:00:00,2025-05-20 10:10:00,12072,12508,618,,PL78773471XCD,32,,,Cancelled,,1747465069,1747465069
200352,245119,2025-05-14 15:30:00,2025-05-15 04:20:00,9938,12583,355,39,NF49388993,,2025-05-14 16:13:00,2025-05-15 05:03:00,Delayed,55,1747465069,1747465069
200353,209092,2025-05-14 13:15:00,2025-05-14 14:23:00,401,9113,591,205,EY20559679,8614,,,Cancelled,,1747465069,1747465069
200354,162942,2025-05-20 23:45:00,2025-05-21 05:55:00,159,6713,587,131,AQ05305006,4315,,,Scheduled,,1747465069,1747465069
200355,302341,2025-05-26 19:30:00,2025-05-27 09:51:00,3839,15215,239,261,SR89632737,7457,,,Cancelled,,1747465069,1747465069
200356,301058,2025-05-29 12:30:00,2025-05-29 23:45:00,8540,13591,26,52,YR89724180,7609,,,Cancelled,,1747465069,1747465069
200357,256860,2025-05-11 15:45:00,2025-05-12 07:17:00,15465,10462,383,600,MB24441109,7776,2025-05-11 16:02:00,2025-05-12 07:34:00,Delayed,23,1747465069,1747465069
200358,268098,2025-05-13 00:00:00,2025-05-13 11:12:00,13042,16940,190,558,DR30096087,,,,OnTime,,1747465069,1747465069
200359,243372,2025-05-28 10:45:00,2025-05-28 17:19:00,16473,7010,362,636,EO97559821,,,,Cancelled,,1747465069,1747465069
200360,488665,2025-05-19 23:45:00,2025-05-20 16:35:00,10749,8571,273,349,HI00451681,7479,,,Scheduled,,1747465069,1747465069
200361,45608,2025-05-17 09:15:00,2025-05-17 12:31:00,3113,11574,354,,ES78179598,4901,,,Cancelled,,1747465069,1747465069
200362,233241,2025-05-13 21:00:00,2025-05-14 13:08:00,14217,9319,349,258,TZ45086492,,2025-05-13 21:12:00,2025-05-14 13:20:00,Delayed,32,1747465069,1747465069
200363,463194,2025-05-17 07:15:00,2025-05-18 00:19:00,15235,1372,108,539,MK15917071,2351,2025-05-17 08:04:00,2025-05-18 01:08:00,Delayed,33,1747465069,1747465069
200364,390302,2025-05-26 12:30:00,2025-05-27 03:12:00,7071,6583,561,455,FQ43327434,7996,,,Delayed,76,1747465069,1747465069
200365,403247,2025-05-12 18:15:00,2025-05-13 08:08:00,2692,11695,287,559,CH40123344,8492,,,OnTime,,1747465069,1747465069
200366,34039,2025-05-13 22:45:00,2025-05-14 07:10:00,11447,5820,260,282,QE96564956,3759,,,OnTime,,1747465069,1747465069
200367,232341,2025-05-22 04:30:00,2025-05-22 08:53:00,2843,13788,559,540,FJ16563846,9403,,,Delayed,15,1747465069,1747465069
200368,48617,2025-05-24 14:45:00,2025-05-25 05:57:00,15994,4577,36,530,FG16226226,7026,,,Scheduled,,1747465069,1747465069
200369,415895,2025-05-27 08:45:00,2025-05-27 14:05:00,1751,6045,150,246,WO36564994,6182,,,Delayed,19,1747465069,1747465069
200370,277767,2025-05-19 00:15:00,2025-05-19 07:24:00,15846,9961,314,552,RU59907312,4875,,,Cancelled,,1747465069,1747465069
200371,99486,2025-05-11 01:00:00,2025-05-11 18:47:00,7216,9033,246,81,XG80268274,,,,OnTime,,1747465069,1747465069
200372,429466,2025-05-14 11:00:00,2025-05-14 18:59:00,11213,6853,329,375,ZV96761405,,,,OnTime,,1747465069,1747465069
200373,28247,2025-05-11 17:30:00,2025-05-12 05:20:00,7942,15538,328,540,GR57258532,891,,,OnTime,,1747465069,1747465069
200374,391384,2025-05-19 08:00:00,2025-05-19 11:58:00,8017,5044,78,438,WJ12098313XCD,,,,Cancelled,,1747465069,1747465069
200375,250299,2025-05-27 22:15:00,2025-05-28 10:57:00,6884,7091,396,329,TR37473488,1670,,,Delayed,35,1747465069,1747465069
200376,86690,2025-05-13 16:45:00,2025-05-13 20:15:00,2883,12767,594,571,CE60975297,7568,2025-05-13 17:22:00,2025-05-13 20:52:00,Delayed,55,1747465069,1747465069
200377,17173,2025-05-21 19:15:00,2025-05-22 04:25:00,10963,9845,600,650,XK76422105,8717,,,Scheduled,,1747465069,1747465069
200378,434424,2025-05-18 23:30:00,2025-05-19 02:02:00,6059,15993,582,51,BX78254512,,,,Scheduled,,1747465069,1747465069
200379,462890,2025-05-16 09:00:00,2025-05-16 16:07:00,3046,13805,219,54,FE60178601,4254,,,OnTime,,1747465069,1747465069
200380,294442,2025-05-12 11:15:00,2025-05-13 01:00:00,6362,5942,638,11,GX01818762,,2025-05-12 11:43:00,2025-05-13 01:28:00,Delayed,72,1747465069,1747465069
200381,317241,2025-05-22 13:30:00,2025-05-23 01:51:00,4603,11219,611,121,WI15245145,4750,,,Delayed,18,1747465069,1747465069
200382,312753,2025-05-25 09:00:00,2025-05-25 10:43:00,7017,2969,368,81,UR50220390,179,,,Cancelled,,1747465069,1747465069
200383,354289,2025-05-15 21:15:00,2025-05-16 07:38:00,13634,8049,395,131,NT80179552,2677,,,OnTime,,1747465069,1747465069
200384,219623,2025-05-26 13:45:00,2025-05-27 00:51:00,148,3786,576,63,SO24758341,7056,,,Cancelled,,1747465069,1747465069
200385,383870,2025-05-12 00:15:00,2025-05-12 08:56:00,10504,14411,275,179,XS52192312,,,,OnTime,,1747465069,1747465069
200386,416408,2025-05-22 08:00:00,2025-05-22 10:57:00,7061,6587,96,382,MX30612885XCD,9152,,,Delayed,18,1747465069,1747465069
200387,122574,2025-05-25 09:30:00,2025-05-25 23:41:00,16710,9892,119,355,WT77649164,4698,,,Scheduled,,1747465069,1747465069
200388,396089,2025-05-10 12:00:00,2025-05-10 22:31:00,6022,4206,141,288,DU93692262,,,,OnTime,,1747465069,1747465069
