LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
511692,404248,2025-05-23 00:00:00,2025-05-23 17:56:00,2874,1657,488,191,TV74370293,,,,Delayed,24,1747559128,1747559128
511693,301799,2025-05-14 03:00:00,2025-05-14 16:10:00,4394,860,367,382,FC59699299,,,,OnTime,,1747559128,1747559128
511694,197645,2025-05-24 07:30:00,2025-05-24 16:49:00,14426,16577,225,350,WC30441625,3344,,,Scheduled,,1747559128,1747559128
511695,200118,2025-05-22 05:30:00,2025-05-22 16:07:00,11284,2336,185,294,KV85335216,,,,Scheduled,,1747559128,1747559128
511696,443269,2025-05-27 14:00:00,2025-05-28 01:57:00,14238,16783,220,616,TK27442041,3422,,,Scheduled,,1747559128,1747559128
511697,101660,2025-05-18 15:45:00,2025-05-19 08:09:00,11561,8457,119,381,TS12777807,929,,,Cancelled,,1747559128,1747559128
511698,123264,2025-05-23 05:45:00,2025-05-23 07:39:00,5654,7358,475,350,ZE94244396XCD,7608,,,Delayed,12,1747559128,1747559128
511699,255089,2025-05-15 23:00:00,2025-05-16 10:59:00,14614,11415,421,197,UK73570820,422,,,OnTime,,1747559128,1747559128
511700,131719,2025-06-01 10:15:00,2025-06-01 20:26:00,12276,5368,309,24,PT13370064,6974,,,Scheduled,,1747559128,1747559128
511701,,2025-05-24 08:00:00,2025-05-24 09:40:00,15054,11127,383,495,ZN92905133R,1950,,,Delayed,65,1747559128,1747559128
511702,49654,2025-05-19 19:00:00,2025-05-20 12:27:00,5539,12837,645,315,RS19097786,8504,,,Delayed,35,1747559128,1747559128
511703,166676,2025-05-16 09:15:00,2025-05-16 13:09:00,10819,16452,375,61,VN67090649,5117,,,OnTime,,1747559128,1747559128
511704,334847,2025-05-22 08:30:00,2025-05-22 09:56:00,1049,9587,110,9,TP51182690,4729,,,Delayed,98,1747559128,1747559128
511705,263448,2025-05-24 17:45:00,2025-05-25 04:02:00,8632,5852,274,121,BF60140893,1927,,,Cancelled,,1747559128,1747559128
511706,,2025-05-25 08:00:00,2025-05-25 09:31:00,6751,13998,362,603,JU42676320R,105,,,Scheduled,,1747559128,1747559128
511707,163414,2025-05-24 21:30:00,2025-05-25 11:27:00,12556,6375,9,32,SP10274152,,,,Delayed,16,1747559128,1747559128
511708,21621,2025-05-16 15:30:00,2025-05-16 22:02:00,12312,1050,60,154,VL55956174,,,,OnTime,,1747559128,1747559128
511709,356550,2025-05-24 09:15:00,2025-05-24 11:29:00,8226,6542,222,,MZ79529202,,,,Cancelled,,1747559128,1747559128
511710,88603,2025-05-23 05:30:00,2025-05-23 10:26:00,3299,4837,48,147,EZ86765659,1489,,,Cancelled,,1747559128,1747559128
511711,377854,2025-05-30 07:00:00,2025-05-30 18:19:00,12832,4160,335,,OL25015444,1742,,,Delayed,89,1747559128,1747559128
511712,378067,2025-05-25 11:45:00,2025-05-25 23:12:00,618,1888,390,70,BV94521674,,,,Scheduled,,1747559128,1747559128
511713,416743,2025-05-23 07:00:00,2025-05-23 08:16:00,4790,12376,211,345,YS44152094,6881,,,Scheduled,,1747559128,1747559128
511714,425770,2025-05-17 15:15:00,2025-05-17 17:58:00,12465,8896,561,328,SQ88728985,3179,,,OnTime,,1747559128,1747559128
511715,83188,2025-05-21 19:15:00,2025-05-22 00:33:00,4458,13709,29,318,WE15262973,6905,,,Cancelled,,1747559128,1747559128
511716,87433,2025-05-27 21:45:00,2025-05-28 05:29:00,15486,15793,400,63,SP58892268,,,,Delayed,95,1747559128,1747559128
511717,162971,2025-05-13 08:45:00,2025-05-13 12:27:00,6661,1323,94,,AN07572675,5517,2025-05-13 09:06:00,2025-05-13 12:48:00,Delayed,31,1747559128,1747559128
511718,,2025-05-24 08:00:00,2025-05-24 11:48:00,919,16013,504,107,CM61731248R,2022,,,Scheduled,,1747559128,1747559128
511719,195140,2025-05-15 05:45:00,2025-05-15 12:38:00,362,13834,585,623,VL00905398,869,2025-05-15 06:34:00,2025-05-15 13:27:00,Delayed,55,1747559128,1747559128
511720,241837,2025-05-24 07:30:00,2025-05-24 11:56:00,6333,4798,9,135,YY93947218XCD,2378,,,Scheduled,,1747559128,1747559128
511721,110878,2025-05-28 11:00:00,2025-05-28 12:43:00,2429,15618,422,79,NH12756581XCD,6681,,,Scheduled,,1747559128,1747559128
511722,27891,2025-05-17 07:15:00,2025-05-17 17:35:00,16141,6684,206,13,EC93971218XCD,7862,2025-05-17 07:35:00,2025-05-17 17:55:00,Delayed,95,1747559128,1747559128
511723,,2025-05-21 08:00:00,2025-05-21 11:10:00,15173,14794,186,318,ZX78175120R,4415,,,Cancelled,,1747559128,1747559128
511724,243892,2025-05-19 17:00:00,2025-05-19 20:18:00,12183,9653,314,615,SM29394120,1462,,,Cancelled,,1747559128,1747559128
511725,94981,2025-05-17 11:00:00,2025-05-17 21:14:00,11789,14369,13,371,CN79725079,4196,,,Cancelled,,1747559128,1747559128
511726,71502,2025-05-24 23:30:00,2025-05-25 14:58:00,2656,349,548,57,IN95440662,,,,Delayed,69,1747559128,1747559128
511727,448056,2025-05-28 13:45:00,2025-05-28 18:00:00,11614,15800,421,,YJ45913764,3465,,,Delayed,41,1747559128,1747559128
511728,174357,2025-05-22 13:45:00,2025-05-23 02:40:00,3663,24,219,393,OO97638658,9235,,,Scheduled,,1747559128,1747559128
511729,461638,2025-05-27 14:45:00,2025-05-27 21:32:00,12849,7140,46,,ZS33438971,3228,,,Delayed,19,1747559128,1747559128
511730,415234,2025-05-21 13:15:00,2025-05-22 02:01:00,8295,15007,545,,TM23828937XCD,4983,,,Delayed,98,1747559128,1747559128
511731,91672,2025-05-24 16:45:00,2025-05-25 05:47:00,16113,1358,187,230,TL71769895,8955,,,Delayed,23,1747559128,1747559128
511732,138071,2025-05-19 13:15:00,2025-05-19 16:30:00,4333,5099,43,,DM38187314,,,,Delayed,21,1747559128,1747559128
511733,184391,2025-05-31 04:00:00,2025-05-31 06:53:00,10574,2395,290,,SN80916394,7409,,,Delayed,73,1747559128,1747559128
511734,266066,2025-05-23 15:15:00,2025-05-24 03:52:00,12247,9319,289,582,ML03412696,8206,,,Cancelled,,1747559128,1747559128
511735,329766,2025-05-27 09:45:00,2025-05-27 13:02:00,5079,1731,266,563,UF14714494XCD,9251,,,Delayed,81,1747559128,1747559128
511736,,2025-05-23 08:00:00,2025-05-23 09:22:00,7786,15367,129,611,GL89416345R,9111,,,Cancelled,,1747559128,1747559128
511737,89978,2025-05-27 08:30:00,2025-05-27 10:34:00,9673,16556,552,,HV08167910,4338,,,Delayed,26,1747559128,1747559128
511738,117536,2025-05-18 14:45:00,2025-05-19 00:18:00,927,1684,217,480,SV08565868XCD,582,,,OnTime,,1747559128,1747559128
511739,148835,2025-05-30 21:45:00,2025-05-31 12:08:00,8823,7763,116,429,IX68109609XCD,4135,,,Delayed,97,1747559128,1747559128
511740,110994,2025-05-19 22:30:00,2025-05-20 10:12:00,10423,82,29,272,IH09239826,,,,Cancelled,,1747559128,1747559128
511741,186456,2025-06-01 09:45:00,2025-06-01 13:44:00,6007,15790,500,520,DJ27067205,,,,Cancelled,,1747559128,1747559128
511742,456562,2025-05-19 00:00:00,2025-05-19 05:25:00,652,10362,445,605,UD41612927,8668,,,Scheduled,,1747559128,1747559128
511743,149531,2025-05-11 16:30:00,2025-05-12 05:35:00,3352,11863,118,129,ST55447670,,,,OnTime,,1747559128,1747559128
511744,367438,2025-05-20 02:15:00,2025-05-20 08:24:00,8415,8871,633,474,NX61482639,5635,,,Delayed,69,1747559128,1747559128
511745,114104,2025-05-18 14:15:00,2025-05-19 06:03:00,15735,14883,641,162,FA17175232,7198,2025-05-18 15:03:00,2025-05-19 06:51:00,Delayed,27,1747559128,1747559128
511746,423372,2025-05-19 12:45:00,2025-05-20 06:09:00,8961,12692,517,121,RT73189904,4096,,,Cancelled,,1747559128,1747559128
511747,133609,2025-05-14 13:30:00,2025-05-15 00:01:00,10385,8079,147,464,NJ13650680,4530,,,OnTime,,1747559128,1747559128
511748,168797,2025-05-30 18:30:00,2025-05-31 12:23:00,157,8284,156,483,CO88047237,,,,Scheduled,,1747559128,1747559128
511749,386382,2025-05-08 19:00:00,2025-05-09 07:31:00,15121,1430,45,86,DP78602540,4466,,,OnTime,,1747559128,1747559128
511750,249608,2025-05-20 16:15:00,2025-05-21 08:06:00,3202,4387,512,247,IA90116397,6213,,,Cancelled,,1747559128,1747559128
511751,183486,2025-05-08 12:15:00,2025-05-08 14:48:00,12693,1718,240,370,EI63089314,7164,2025-05-08 12:34:00,2025-05-08 15:07:00,Delayed,51,1747559128,1747559128
511752,103774,2025-05-22 05:30:00,2025-05-22 22:16:00,13149,11903,426,138,HB68978162,541,,,Delayed,57,1747559128,1747559128
511753,451938,2025-05-21 16:45:00,2025-05-21 20:47:00,1983,6485,287,538,XP09210665XCD,9360,,,Delayed,41,1747559128,1747559128
511754,493709,2025-05-12 15:30:00,2025-05-13 04:23:00,4471,16436,224,371,QY81104482,1830,,,Cancelled,,1747559128,1747559128
511755,417612,2025-05-13 04:15:00,2025-05-13 09:29:00,9781,4048,582,232,CR84759654,5980,,,OnTime,,1747559128,1747559128
511756,348145,2025-05-11 16:30:00,2025-05-12 04:30:00,13498,5179,613,141,NO08689107XCD,2727,,,OnTime,,1747559128,1747559128
511757,487834,2025-05-30 12:00:00,2025-05-30 13:30:00,12582,10510,538,396,DV06736189,4291,,,Cancelled,,1747559128,1747559128
511758,369474,2025-05-20 07:00:00,2025-05-20 21:55:00,15645,10924,636,391,WS84374875,5174,,,Cancelled,,1747559128,1747559128
511759,120552,2025-05-29 12:45:00,2025-05-30 01:37:00,14165,6706,138,482,VS06449802,,,,Scheduled,,1747559128,1747559128
511760,360592,2025-05-11 00:00:00,2025-05-11 09:35:00,11056,4330,569,48,FR94986468,6885,,,OnTime,,1747559128,1747559128
511761,73511,2025-05-13 11:15:00,2025-05-14 01:02:00,16463,5431,635,193,AP89648074,2803,2025-05-13 11:57:00,2025-05-14 01:44:00,Delayed,48,1747559128,1747559128
511762,436901,2025-05-19 11:45:00,2025-05-20 05:41:00,10448,14282,145,,KJ75038433,7394,,,Scheduled,,1747559128,1747559128
511763,167494,2025-05-20 17:15:00,2025-05-21 07:03:00,3910,4985,546,52,VQ44442775,4186,,,Scheduled,,1747559128,1747559128
511764,325300,2025-05-27 17:00:00,2025-05-28 08:30:00,15419,8155,483,584,TS59715696,8589,,,Delayed,75,1747559128,1747559128
511765,218143,2025-05-22 08:00:00,2025-05-22 10:52:00,2691,8658,390,157,RG84796305,,,,Delayed,76,1747559128,1747559128
511766,343342,2025-05-18 11:15:00,2025-05-18 18:54:00,6893,15048,597,142,SE87934683XCD,6311,2025-05-18 11:59:00,2025-05-18 19:38:00,Delayed,84,1747559128,1747559128
511767,214940,2025-05-30 07:30:00,2025-05-30 21:51:00,3905,13800,299,306,LT13784089,5024,,,Scheduled,,1747559128,1747559128
511768,364088,2025-05-30 23:00:00,2025-05-31 01:51:00,8302,2312,81,,WI68658632,6650,,,Cancelled,,1747559128,1747559128
511769,55008,2025-05-28 19:30:00,2025-05-29 11:30:00,14626,9244,476,98,DW57818478,5531,,,Cancelled,,1747559128,1747559128
511770,320498,2025-05-22 03:00:00,2025-05-22 12:15:00,3,9736,95,407,RU66485986,28,,,Delayed,21,1747559128,1747559128
511771,476781,2025-05-20 20:30:00,2025-05-21 09:13:00,8530,2611,96,109,IW22943178,54,,,Delayed,71,1747559128,1747559128
511772,182626,2025-05-15 17:45:00,2025-05-15 20:16:00,13119,8091,550,269,EF75691201,,,,OnTime,,1747559128,1747559128
511773,218733,2025-05-12 03:45:00,2025-05-12 15:07:00,16786,16114,422,648,PM88109252,7032,,,OnTime,,1747559128,1747559128
511774,,2025-05-15 08:00:00,2025-05-15 09:32:00,4525,14860,76,566,MO00243471R,60,,,OnTime,,1747559128,1747559128
511775,,2025-05-19 08:00:00,2025-05-19 09:21:00,6501,8974,573,151,WB90472086R,,,,Cancelled,,1747559128,1747559128
511776,36030,2025-05-14 11:15:00,2025-05-15 01:42:00,1128,11352,577,,FP12134463,8019,2025-05-14 11:49:00,2025-05-15 02:16:00,Delayed,91,1747559128,1747559128
511777,323904,2025-05-31 11:45:00,2025-05-31 18:23:00,4682,15981,284,616,CV30932481,,,,Scheduled,,1747559128,1747559128
511778,,2025-05-24 08:00:00,2025-05-24 11:39:00,14814,14331,64,87,VL94935404R,843,,,Delayed,87,1747559128,1747559128
511779,411561,2025-05-26 01:15:00,2025-05-26 10:51:00,11138,15682,60,379,BF82269905,4922,,,Delayed,86,1747559128,1747559128
511780,422540,2025-05-16 18:00:00,2025-05-16 23:18:00,16828,4950,157,516,AI90147778XCD,,,,Cancelled,,1747559128,1747559128
511781,409025,2025-05-12 13:00:00,2025-05-12 18:09:00,14190,6036,125,523,CC38294929XCD,4457,,,OnTime,,1747559128,1747559128
511782,,2025-05-23 08:00:00,2025-05-23 10:47:00,12616,9867,219,53,EC26992169R,4621,,,Cancelled,,1747559128,1747559128
511783,214412,2025-05-24 18:45:00,2025-05-25 09:43:00,4519,10434,628,237,SN93825419XCD,,,,Delayed,36,1747559128,1747559128
511784,126515,2025-05-14 20:00:00,2025-05-15 13:52:00,12030,9661,274,7,TN13150759,3502,2025-05-14 20:25:00,2025-05-15 14:17:00,Delayed,29,1747559128,1747559128
511785,489034,2025-05-22 03:00:00,2025-05-22 13:44:00,12118,11918,141,607,NK95934593,5518,,,Delayed,12,1747559128,1747559128
511786,364208,2025-05-29 13:00:00,2025-05-29 17:11:00,7602,9672,111,299,KO44983995,3365,,,Delayed,47,1747559128,1747559128
511787,349907,2025-05-14 10:30:00,2025-05-14 15:16:00,5229,12066,207,500,AJ28253909,147,,,OnTime,,1747559128,1747559128
511788,238566,2025-05-28 03:00:00,2025-05-28 10:32:00,12216,7599,108,639,AI02320671,,,,Scheduled,,1747559128,1747559128
511789,152931,2025-05-15 02:15:00,2025-05-15 08:59:00,1001,1758,39,639,XR13100395XCD,8602,,,OnTime,,1747559128,1747559128
511790,355772,2025-05-10 06:45:00,2025-05-10 22:21:00,10291,9692,630,478,ZS98738927,2473,,,OnTime,,1747559128,1747559128
511791,12391,2025-05-13 07:15:00,2025-05-13 12:40:00,2391,1460,605,316,MF96142687XCD,7116,2025-05-13 07:55:00,2025-05-13 13:20:00,Delayed,96,1747559128,1747559128
511792,209185,2025-05-15 01:30:00,2025-05-15 13:28:00,667,5154,525,421,ZN83992965,9385,,,OnTime,,1747559128,1747559128
511793,37646,2025-05-19 12:45:00,2025-05-19 22:10:00,6979,13259,93,170,AA56902384,3409,,,Cancelled,,1747559128,1747559128
511794,306305,2025-05-13 04:45:00,2025-05-13 07:22:00,10194,4866,252,603,WL89828893,1520,,,OnTime,,1747559128,1747559128
511795,96341,2025-05-29 19:15:00,2025-05-30 08:15:00,3339,5837,118,630,HF27034678,6939,,,Cancelled,,1747559128,1747559128
511796,438063,2025-05-26 18:15:00,2025-05-27 01:10:00,2821,5792,2,483,KL53009437,7835,,,Delayed,72,1747559128,1747559128
511797,494334,2025-05-14 10:45:00,2025-05-15 03:16:00,7777,587,521,611,XK04176616,,2025-05-14 11:35:00,2025-05-15 04:06:00,Delayed,97,1747559128,1747559128
511798,,2025-05-22 08:00:00,2025-05-22 10:45:00,4396,13791,359,213,FY62181028R,1396,,,Delayed,32,1747559128,1747559128
511799,101054,2025-05-26 05:45:00,2025-05-26 21:37:00,7533,3987,132,,JP02174001,,,,Scheduled,,1747559128,1747559128
511800,,2025-05-17 08:00:00,2025-05-17 09:31:00,15100,9752,374,,SM37027834R,4962,,,OnTime,,1747559128,1747559128
511801,,2025-05-24 08:00:00,2025-05-24 09:42:00,3882,6283,152,149,OD52716833R,6748,,,Cancelled,,1747559128,1747559128
511802,,2025-05-18 08:00:00,2025-05-18 11:35:00,295,9521,636,634,BD90329683R,8268,,,OnTime,,1747559128,1747559128
511803,408490,2025-05-17 10:00:00,2025-05-18 03:44:00,16491,7081,361,371,YA35104482,4539,,,OnTime,,1747559128,1747559128
511804,411186,2025-05-15 12:00:00,2025-05-15 17:52:00,15527,7313,382,,YS06305880,7331,,,OnTime,,1747559128,1747559128
511805,335445,2025-05-24 20:00:00,2025-05-25 09:03:00,7015,6719,325,,XL62571684,4120,,,Cancelled,,1747559128,1747559128
511806,356682,2025-05-15 19:15:00,2025-05-16 12:27:00,14247,11340,353,528,IV07006950,7095,,,Cancelled,,1747559128,1747559128
511807,151490,2025-05-17 00:00:00,2025-05-17 12:25:00,1183,3092,119,268,RE48887449XCD,6038,2025-05-17 00:46:00,2025-05-17 13:11:00,Delayed,34,1747559128,1747559128
511808,486240,2025-05-17 12:45:00,2025-05-17 21:30:00,13676,8447,604,213,BZ06107638XCD,5097,,,OnTime,,1747559128,1747559128
511809,427343,2025-05-20 07:45:00,2025-05-20 13:32:00,5550,11693,223,58,UQ98820337,5238,,,Scheduled,,1747559128,1747559128
511810,,2025-05-23 08:00:00,2025-05-23 11:14:00,15126,7729,279,44,MY12405094R,3206,,,Cancelled,,1747559128,1747559128
511811,,2025-05-22 08:00:00,2025-05-22 10:58:00,11140,5284,510,446,QL65341622R,4668,,,Scheduled,,1747559128,1747559128
511812,394618,2025-05-28 21:30:00,2025-05-29 01:50:00,10855,14291,487,128,ZL41653695,7805,,,Delayed,43,1747559128,1747559128
511813,154677,2025-05-18 15:15:00,2025-05-19 01:20:00,15962,16750,632,370,MR71755773,53,,,OnTime,,1747559128,1747559128
511814,347407,2025-05-27 22:30:00,2025-05-28 16:11:00,6801,14346,87,581,ZA75718563,4228,,,Scheduled,,1747559128,1747559128
511815,227144,2025-05-21 13:30:00,2025-05-22 07:21:00,8403,15297,288,262,DN02683188,5627,,,Cancelled,,1747559128,1747559128
511816,365784,2025-05-29 12:45:00,2025-05-29 21:33:00,16865,4017,344,246,WX68449935,,,,Delayed,47,1747559128,1747559128
511817,105596,2025-05-22 22:00:00,2025-05-23 09:04:00,12158,11114,498,469,OZ22093567,1076,,,Cancelled,,1747559128,1747559128
511818,226284,2025-05-22 17:30:00,2025-05-22 18:43:00,7371,15736,643,533,ZH97872513,2647,,,Cancelled,,1747559128,1747559128
511819,392045,2025-05-17 00:30:00,2025-05-17 15:06:00,7690,8558,522,425,MB06131903,6826,2025-05-17 00:56:00,2025-05-17 15:32:00,Delayed,77,1747559128,1747559128
511820,350310,2025-05-29 03:15:00,2025-05-29 14:31:00,14807,5181,80,,DZ88726921,,,,Scheduled,,1747559128,1747559128
511821,144271,2025-05-14 06:45:00,2025-05-14 16:48:00,16341,16054,337,75,NN67034219,6237,,,OnTime,,1747559128,1747559128
511822,273415,2025-05-15 20:00:00,2025-05-16 10:24:00,926,2763,63,466,AT60009073,5414,,,OnTime,,1747559128,1747559128
511823,280030,2025-05-10 11:15:00,2025-05-10 23:22:00,12684,9085,145,80,IF38323711,2745,,,Cancelled,,1747559128,1747559128
511824,341220,2025-05-31 09:45:00,2025-05-31 18:50:00,11207,12380,202,66,FL74131411,613,,,Cancelled,,1747559128,1747559128
511825,440972,2025-05-22 07:45:00,2025-05-22 19:02:00,4083,323,372,77,GV70677702,2219,,,Delayed,38,1747559128,1747559128
511826,80975,2025-05-14 18:45:00,2025-05-15 08:27:00,3868,13568,481,42,AX74817973,744,,,OnTime,,1747559128,1747559128
511827,201612,2025-05-21 22:45:00,2025-05-22 15:52:00,1549,9585,221,473,WO14927235,2233,,,Cancelled,,1747559128,1747559128
511828,15736,2025-05-26 08:00:00,2025-05-26 09:01:00,8947,12127,64,,BH94930402,2085,,,Cancelled,,1747559128,1747559128
511829,215255,2025-05-24 00:30:00,2025-05-24 07:09:00,8150,12283,78,71,IH60457501,2728,,,Delayed,89,1747559128,1747559128
511830,165510,2025-05-26 13:15:00,2025-05-26 18:26:00,6866,13964,310,,YW99129776,,,,Scheduled,,1747559128,1747559128
511831,349730,2025-05-30 05:00:00,2025-05-30 07:34:00,4264,15811,424,374,RV45390255,2164,,,Delayed,19,1747559128,1747559128
511832,372353,2025-05-09 11:45:00,2025-05-10 05:09:00,10382,2794,516,,IM78855781XCD,77,,,OnTime,,1747559128,1747559128
511833,220517,2025-05-24 20:45:00,2025-05-24 23:46:00,6838,15791,401,490,NW60295926,8161,,,Scheduled,,1747559128,1747559128
511834,312077,2025-05-15 14:00:00,2025-05-16 04:02:00,8035,9181,487,389,LV10635742,,,,Cancelled,,1747559128,1747559128
511835,96574,2025-05-17 08:45:00,2025-05-18 02:26:00,2095,13556,380,220,TH75673744,4953,2025-05-17 09:11:00,2025-05-18 02:52:00,Delayed,32,1747559128,1747559128
511836,343458,2025-06-03 05:30:00,2025-06-03 21:17:00,9659,11038,74,577,QT35531886,7773,,,Cancelled,,1747559128,1747559128
511837,217588,2025-05-18 22:45:00,2025-05-19 11:52:00,9935,13365,453,,II84858645,,,,Delayed,63,1747559128,1747559128
511838,127668,2025-05-17 07:45:00,2025-05-17 13:53:00,4756,4558,269,136,AL06954768,4081,,,OnTime,,1747559128,1747559128
511839,211798,2025-05-25 08:30:00,2025-05-25 09:50:00,5724,5569,69,,OV68340929,9189,,,Delayed,81,1747559128,1747559128
511840,26398,2025-05-29 09:15:00,2025-05-29 22:18:00,3618,10537,376,52,VP03284442,7207,,,Cancelled,,1747559128,1747559128
511841,247765,2025-05-19 09:15:00,2025-05-19 12:08:00,2430,9672,419,618,UQ30711833,5329,,,Delayed,92,1747559128,1747559128
511842,226551,2025-05-18 18:00:00,2025-05-19 01:29:00,1543,2141,442,267,KQ27184333,,,,Scheduled,,1747559128,1747559128
511843,196627,2025-05-19 18:15:00,2025-05-20 02:18:00,4344,3666,47,608,HG01734959XCD,2028,,,Cancelled,,1747559128,1747559128
511844,107399,2025-05-17 00:15:00,2025-05-17 07:07:00,16759,9608,274,260,GU90018822,1813,,,OnTime,,1747559128,1747559128
511845,77985,2025-06-01 09:15:00,2025-06-01 22:40:00,2256,1,476,516,JC87650822,5090,,,Cancelled,,1747559128,1747559128
511846,106476,2025-05-11 16:45:00,2025-05-12 06:17:00,6824,1519,411,241,BC59063431,4049,,,OnTime,,1747559128,1747559128
511847,319898,2025-05-17 21:45:00,2025-05-18 04:31:00,11084,9000,448,,LL60824776,4458,,,OnTime,,1747559128,1747559128
511848,441279,2025-05-31 14:00:00,2025-05-31 21:32:00,637,12297,92,522,NF46436245,,,,Cancelled,,1747559128,1747559128
511849,18427,2025-05-17 02:00:00,2025-05-17 10:02:00,3733,1276,271,596,FI93524390,4850,,,OnTime,,1747559128,1747559128
511850,349537,2025-05-15 18:15:00,2025-05-16 07:33:00,8437,9144,485,200,OU26929397,,2025-05-15 18:36:00,2025-05-16 07:54:00,Delayed,25,1747559128,1747559128
511851,396144,2025-05-19 10:00:00,2025-05-19 17:38:00,7054,13175,618,400,EG48126204,,,,Delayed,44,1747559128,1747559128
511852,187702,2025-05-18 17:30:00,2025-05-19 01:03:00,5123,13456,312,197,MD42131313,5497,,,Cancelled,,1747559128,1747559128
511853,297734,2025-05-09 12:00:00,2025-05-09 22:37:00,14321,1861,355,566,LT54867326,5316,,,OnTime,,1747559128,1747559128
511854,276189,2025-05-10 15:15:00,2025-05-11 00:50:00,8747,12908,569,,HC52036069,8001,,,OnTime,,1747559128,1747559128
511855,228923,2025-05-30 07:15:00,2025-05-30 17:17:00,8333,13890,593,324,VR34790128,1631,,,Cancelled,,1747559128,1747559128
511856,61787,2025-05-27 00:30:00,2025-05-27 01:51:00,13655,1064,144,36,IE32276699XCD,1838,,,Scheduled,,1747559128,1747559128
511857,32023,2025-05-11 11:45:00,2025-05-11 20:12:00,9068,2912,491,15,CQ45216734,4911,,,OnTime,,1747559128,1747559128
511858,189600,2025-06-01 14:45:00,2025-06-02 08:27:00,3704,8779,439,102,FH44001462,9134,,,Scheduled,,1747559128,1747559128
511859,193691,2025-05-15 02:15:00,2025-05-15 06:00:00,7829,10507,325,397,MX29804767,4746,,,OnTime,,1747559128,1747559128
511860,448643,2025-05-21 23:00:00,2025-05-22 11:23:00,12268,9223,206,587,BD04465858,,,,Scheduled,,1747559128,1747559128
511861,,2025-05-15 08:00:00,2025-05-15 11:08:00,16269,10792,455,381,LL03846267R,3418,,,OnTime,,1747559128,1747559128
511862,,2025-05-24 08:00:00,2025-05-24 11:53:00,16772,7114,298,140,NB95636943R,8809,,,Delayed,95,1747559128,1747559128
511863,,2025-05-18 08:00:00,2025-05-18 10:58:00,11755,13683,499,530,CW45976265R,6255,,,OnTime,,1747559128,1747559128
511864,386462,2025-05-27 02:00:00,2025-05-27 04:51:00,492,9301,302,574,OI48435965,5574,,,Delayed,81,1747559128,1747559128
511865,4603,2025-05-22 14:00:00,2025-05-23 07:02:00,7614,235,19,230,AD58775962,8776,,,Cancelled,,1747559128,1747559128
511866,101955,2025-05-14 22:45:00,2025-05-15 08:45:00,15699,6935,195,395,GH77606162,1185,,,Cancelled,,1747559128,1747559128
511867,318919,2025-05-23 20:00:00,2025-05-24 02:28:00,3166,14155,115,533,DJ10154770,8224,,,Cancelled,,1747559128,1747559128
511868,491989,2025-05-25 22:15:00,2025-05-26 15:07:00,9789,14059,447,548,RF47131056,7261,,,Delayed,55,1747559128,1747559128
511869,222700,2025-05-12 23:00:00,2025-05-13 16:09:00,5046,10346,102,,PF73158659,,,,OnTime,,1747559128,1747559128
511870,56262,2025-05-22 19:45:00,2025-05-22 21:29:00,13122,5137,439,177,ZV76621342,3691,,,Scheduled,,1747559128,1747559128
511871,171008,2025-05-23 16:45:00,2025-05-23 22:44:00,6429,6677,88,260,FA86966843,2945,,,Cancelled,,1747559128,1747559128
511872,312901,2025-05-14 04:45:00,2025-05-14 06:37:00,4018,16753,467,628,RG13986241,6239,2025-05-14 05:08:00,2025-05-14 07:00:00,Delayed,58,1747559128,1747559128
511873,113652,2025-05-26 11:15:00,2025-05-26 22:02:00,15119,1395,525,41,RD60812701,,,,Delayed,93,1747559128,1747559128
511874,,2025-05-20 08:00:00,2025-05-20 11:11:00,13471,6400,169,523,NJ14857219R,,,,Delayed,93,1747559128,1747559128
511875,,2025-05-16 08:00:00,2025-05-16 11:52:00,15048,16353,334,559,PZ40464759R,,,,OnTime,,1747559128,1747559128
511876,,2025-05-23 08:00:00,2025-05-23 10:13:00,3301,9914,645,452,MR10509112R,94,,,Scheduled,,1747559128,1747559128
511877,249124,2025-05-14 05:30:00,2025-05-14 08:32:00,5312,7782,601,327,SU31898684,4428,,,OnTime,,1747559128,1747559128
511878,293429,2025-05-14 15:45:00,2025-05-15 01:19:00,15869,15484,457,585,VZ33411954,944,,,OnTime,,1747559128,1747559128
511879,250666,2025-05-10 00:30:00,2025-05-10 09:26:00,3058,11992,85,450,BO75655029,8460,,,OnTime,,1747559128,1747559128
511880,213717,2025-05-31 06:15:00,2025-05-31 23:12:00,3763,15800,6,120,KX69654259,201,,,Cancelled,,1747559128,1747559128
511881,164632,2025-05-28 01:00:00,2025-05-28 11:15:00,9654,1306,64,306,ID41842819,1189,,,Cancelled,,1747559128,1747559128
511882,97764,2025-05-16 20:15:00,2025-05-17 00:23:00,12122,5855,557,83,SY87320346XCD,6134,,,Cancelled,,1747559128,1747559128
511883,136899,2025-05-27 05:00:00,2025-05-27 11:46:00,13608,12375,234,478,NV73403993,,,,Cancelled,,1747559128,1747559128
511884,11282,2025-05-09 12:30:00,2025-05-10 03:11:00,8057,810,291,184,TX43316746,,2025-05-09 12:50:00,2025-05-10 03:31:00,Delayed,77,1747559128,1747559128
