LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
572693,148440,2025-05-31 16:30:00,2025-06-01 03:08:00,1316,11911,421,194,MA57889522,7752,,,Scheduled,,1747559128,1747559128
572694,62369,2025-05-18 14:15:00,2025-05-18 22:19:00,14009,1097,371,46,EA59061009,480,2025-05-18 14:53:00,2025-05-18 22:57:00,Delayed,27,1747559128,1747559128
572695,459701,2025-05-19 14:15:00,2025-05-19 21:21:00,1129,9453,619,,MG69067229,7838,,,Delayed,15,1747559128,1747559128
572696,206991,2025-05-17 17:45:00,2025-05-17 21:02:00,11953,16698,141,498,NF97243219,1250,2025-05-17 18:44:00,2025-05-17 22:01:00,Delayed,41,1747559128,1747559128
572697,193552,2025-05-25 14:45:00,2025-05-25 20:37:00,11785,3442,333,404,AT37197042,3053,,,Scheduled,,1747559128,1747559128
572698,210266,2025-05-21 19:15:00,2025-05-22 12:15:00,1841,7317,82,371,OE15837549,5277,,,Delayed,82,1747559128,1747559128
572699,410492,2025-05-28 01:45:00,2025-05-28 10:20:00,1694,4363,74,348,QS32144579,7374,,,Scheduled,,1747559128,1747559128
572700,76862,2025-06-03 09:15:00,2025-06-04 00:26:00,10390,12469,619,485,XA34526055,4447,,,Delayed,23,1747559128,1747559128
572701,21442,2025-05-17 23:15:00,2025-05-18 07:15:00,2369,13618,598,531,RD57413228XCD,2008,,,OnTime,,1747559128,1747559128
572702,360295,2025-05-29 21:15:00,2025-05-30 09:56:00,8841,11502,38,582,DV73030262,7408,,,Delayed,19,1747559128,1747559128
572703,447211,2025-05-10 08:45:00,2025-05-11 01:02:00,3102,8441,149,229,OV17522533,6349,2025-05-10 09:21:00,2025-05-11 01:38:00,Delayed,84,1747559128,1747559128
572704,4121,2025-05-23 01:00:00,2025-05-23 18:54:00,11384,6432,478,505,DM79488738,879,,,Scheduled,,1747559128,1747559128
572705,122540,2025-05-25 19:30:00,2025-05-26 07:52:00,911,1092,65,183,SX05858572,,,,Scheduled,,1747559128,1747559128
572706,382582,2025-05-21 10:30:00,2025-05-21 15:05:00,12472,2109,168,49,HM53462807,3939,,,Scheduled,,1747559128,1747559128
572707,6400,2025-05-19 13:00:00,2025-05-20 03:23:00,4513,15783,309,617,EP21015696,,,,Cancelled,,1747559128,1747559128
572708,73411,2025-05-19 03:00:00,2025-05-19 14:02:00,5209,12692,11,291,AV83431239,7599,,,Scheduled,,1747559128,1747559128
572709,323024,2025-05-11 12:15:00,2025-05-11 20:52:00,16831,9187,89,316,TV41949289,6460,,,OnTime,,1747559128,1747559128
572710,186370,2025-05-24 06:00:00,2025-05-24 13:19:00,1832,2877,455,633,UW85938974,8527,,,Cancelled,,1747559128,1747559128
572711,306771,2025-05-23 02:45:00,2025-05-23 17:10:00,15861,1249,393,308,EX84475393,2363,,,Cancelled,,1747559128,1747559128
572712,238824,2025-05-26 05:45:00,2025-05-26 16:07:00,14739,4346,611,413,GB58178542XCD,5837,,,Cancelled,,1747559128,1747559128
572713,140565,2025-05-19 15:45:00,2025-05-19 20:16:00,10873,5045,583,11,UY86061896,7958,,,Cancelled,,1747559128,1747559128
572714,215532,2025-05-26 06:15:00,2025-05-26 18:30:00,6480,16379,596,614,JF40350071,1083,,,Cancelled,,1747559128,1747559128
572715,,2025-05-18 08:00:00,2025-05-18 11:44:00,12167,10666,607,122,UC44526195R,,,,Cancelled,,1747559128,1747559128
572716,166389,2025-05-22 22:00:00,2025-05-23 11:55:00,14672,12723,294,254,FH06116423,6281,,,Cancelled,,1747559128,1747559128
572717,458987,2025-05-25 10:00:00,2025-05-25 11:13:00,15932,11563,46,75,MA99126344XCD,1817,,,Scheduled,,1747559128,1747559128
572718,283938,2025-05-12 05:30:00,2025-05-12 07:29:00,9576,9148,614,281,ZI86168634XCD,6084,,,OnTime,,1747559128,1747559128
572719,199149,2025-05-14 01:45:00,2025-05-14 15:37:00,1796,13728,303,120,XE46211297,8707,,,OnTime,,1747559128,1747559128
572720,306841,2025-05-23 16:00:00,2025-05-24 08:43:00,7058,6521,26,,QB65900555XCD,1510,,,Delayed,52,1747559128,1747559128
572721,369967,2025-05-17 09:45:00,2025-05-17 18:19:00,3050,4143,184,,ON27815127,1678,,,OnTime,,1747559128,1747559128
572722,314780,2025-05-10 02:00:00,2025-05-10 14:06:00,9862,1924,554,485,QA86134897,4437,,,OnTime,,1747559128,1747559128
572723,379663,2025-05-24 18:15:00,2025-05-24 21:25:00,11654,2502,642,440,TD38402836,5031,,,Cancelled,,1747559128,1747559128
572724,384866,2025-05-23 11:30:00,2025-05-23 19:46:00,8532,12842,70,79,VY96334304,8294,,,Cancelled,,1747559128,1747559128
572725,381996,2025-05-29 15:00:00,2025-05-30 04:55:00,5542,8440,44,449,ZX38151785,9490,,,Delayed,24,1747559128,1747559128
572726,10865,2025-05-10 17:00:00,2025-05-11 03:42:00,13289,12119,186,80,VU87195149,5096,,,OnTime,,1747559128,1747559128
572727,331026,2025-05-14 16:00:00,2025-05-14 22:21:00,7470,16943,566,285,NY80511630,1403,,,OnTime,,1747559128,1747559128
572728,,2025-05-15 08:00:00,2025-05-15 10:46:00,11552,3698,649,359,UG03849139R,7976,,,OnTime,,1747559128,1747559128
572729,64113,2025-05-08 23:00:00,2025-05-09 00:23:00,7340,7040,123,398,FK58186736,684,,,OnTime,,1747559128,1747559128
572730,252504,2025-05-22 02:30:00,2025-05-22 04:07:00,7084,10077,378,,ZJ92470934,5490,,,Scheduled,,1747559128,1747559128
572731,213632,2025-05-17 18:45:00,2025-05-18 02:44:00,1142,12772,410,482,HY50355763,9094,,,OnTime,,1747559128,1747559128
572732,135166,2025-05-30 12:30:00,2025-05-30 20:51:00,13993,7190,514,467,PC80353540,6001,,,Cancelled,,1747559128,1747559128
572733,166866,2025-05-23 18:15:00,2025-05-24 00:10:00,3139,7271,282,338,VF26974907,2856,,,Cancelled,,1747559128,1747559128
572734,142898,2025-05-11 08:15:00,2025-05-11 15:56:00,10167,3713,114,409,AE72909777,8697,,,OnTime,,1747559128,1747559128
572735,45756,2025-05-23 02:45:00,2025-05-23 07:37:00,2017,326,577,214,PJ56382880,395,,,Scheduled,,1747559128,1747559128
572736,300547,2025-05-26 06:15:00,2025-05-26 22:17:00,8432,8701,200,399,ZM98691123,7598,,,Delayed,35,1747559128,1747559128
572737,98923,2025-05-18 13:45:00,2025-05-18 18:29:00,13778,2519,237,623,NJ75431611,9119,,,OnTime,,1747559128,1747559128
572738,14928,2025-05-15 09:00:00,2025-05-15 23:05:00,8715,16370,416,,SZ12748967,1413,,,Cancelled,,1747559128,1747559128
572739,366972,2025-05-19 05:30:00,2025-05-19 21:09:00,15858,147,386,271,VK38507712,,,,Delayed,46,1747559128,1747559128
572740,200647,2025-05-16 22:15:00,2025-05-17 03:13:00,7743,2953,49,475,LE08818406,4378,,,OnTime,,1747559128,1747559128
572741,154448,2025-05-29 01:00:00,2025-05-29 04:34:00,14177,8822,312,308,JY28117558,9325,,,Cancelled,,1747559128,1747559128
572742,282911,2025-05-18 22:30:00,2025-05-19 03:22:00,9301,6715,172,159,CB20646468,6373,,,Scheduled,,1747559128,1747559128
572743,13672,2025-05-15 18:00:00,2025-05-16 00:42:00,14361,3455,564,440,HU82152124,1181,,,OnTime,,1747559128,1747559128
572744,88570,2025-05-23 03:00:00,2025-05-23 08:29:00,8756,14719,93,393,ES05299659,7985,,,Delayed,56,1747559128,1747559128
572745,,2025-05-17 08:00:00,2025-05-17 11:16:00,786,9472,230,496,AL10034989R,6463,,,OnTime,,1747559128,1747559128
572746,,2025-05-17 08:00:00,2025-05-17 12:00:00,500,3783,596,,IW32668518R,,,,OnTime,,1747559128,1747559128
572747,161355,2025-05-15 01:15:00,2025-05-15 13:53:00,16245,8242,390,642,FU59909471,,,,OnTime,,1747559128,1747559128
572748,15879,2025-05-15 05:00:00,2025-05-15 11:47:00,5389,16634,543,138,AI81128460,6563,,,OnTime,,1747559128,1747559128
572749,181544,2025-05-18 00:00:00,2025-05-18 01:49:00,2973,13240,80,88,EP43316071,5340,,,OnTime,,1747559128,1747559128
572750,377439,2025-05-21 07:30:00,2025-05-21 14:07:00,4166,13591,109,279,AH69122882,7313,,,Cancelled,,1747559128,1747559128
572751,378722,2025-05-28 10:15:00,2025-05-29 02:29:00,1720,10191,4,204,QM07787274,9078,,,Scheduled,,1747559128,1747559128
572752,9349,2025-05-26 00:30:00,2025-05-26 09:12:00,10852,5888,366,99,VB53413125,3667,,,Delayed,55,1747559128,1747559128
572753,221056,2025-05-27 11:30:00,2025-05-27 23:27:00,937,12371,487,,OH27683269,7468,,,Scheduled,,1747559128,1747559128
572754,39273,2025-05-31 08:30:00,2025-05-31 11:02:00,1871,1978,138,640,QQ76523211XCD,2675,,,Delayed,63,1747559128,1747559128
572755,22227,2025-05-16 09:45:00,2025-05-16 10:54:00,11333,1842,544,,CE21629454,,,,OnTime,,1747559128,1747559128
572756,14446,2025-05-08 23:30:00,2025-05-09 06:25:00,11835,13274,340,615,XI81026715,7212,,,OnTime,,1747559128,1747559128
572757,224689,2025-05-23 12:00:00,2025-05-24 00:53:00,6321,1261,577,120,EN46915305,1726,,,Cancelled,,1747559128,1747559128
572758,62363,2025-05-28 05:00:00,2025-05-28 15:43:00,5144,3886,369,585,FU81187813,4840,,,Scheduled,,1747559128,1747559128
572759,308407,2025-05-27 16:30:00,2025-05-28 07:33:00,3911,6550,240,482,UN23098139,3324,,,Scheduled,,1747559128,1747559128
572760,,2025-05-22 08:00:00,2025-05-22 11:17:00,14546,16832,261,86,QW14799422R,2323,,,Cancelled,,1747559128,1747559128
572761,140885,2025-05-10 10:45:00,2025-05-10 23:15:00,14229,14699,380,643,CO04903775,3153,,,Cancelled,,1747559128,1747559128
572762,467634,2025-05-10 08:15:00,2025-05-10 21:57:00,16858,8747,169,61,TH58472132,2119,,,OnTime,,1747559128,1747559128
572763,,2025-05-17 08:00:00,2025-05-17 11:02:00,394,16212,120,,PO32685645R,,,,OnTime,,1747559128,1747559128
572764,,2025-05-18 08:00:00,2025-05-18 10:54:00,7211,11052,550,428,II85041563R,366,,,OnTime,,1747559128,1747559128
572765,158087,2025-05-19 23:45:00,2025-05-20 16:33:00,15929,12109,472,163,WN21105915,,,,Delayed,48,1747559128,1747559128
572766,,2025-05-19 08:00:00,2025-05-19 09:22:00,10179,12458,369,45,PT44175736R,,,,Cancelled,,1747559128,1747559128
572767,15965,2025-05-14 04:30:00,2025-05-14 08:53:00,10126,2517,379,345,ZC16634754,,,,OnTime,,1747559128,1747559128
572768,407709,2025-05-17 07:30:00,2025-05-17 12:37:00,5422,2832,485,348,MO00633148,,,,OnTime,,1747559128,1747559128
572769,287390,2025-05-28 14:45:00,2025-05-28 16:19:00,8282,8272,317,173,JB89329512,5819,,,Scheduled,,1747559128,1747559128
572770,427992,2025-05-28 20:30:00,2025-05-29 11:14:00,15546,6132,353,86,CD53550526,,,,Scheduled,,1747559128,1747559128
572771,,2025-05-19 08:00:00,2025-05-19 11:36:00,4890,8531,498,,QL50419197R,2065,,,Cancelled,,1747559128,1747559128
572772,235048,2025-05-17 00:00:00,2025-05-17 10:19:00,12289,740,468,327,FB92668285,1806,,,OnTime,,1747559128,1747559128
572773,496372,2025-05-29 11:00:00,2025-05-29 15:16:00,5541,10275,108,417,GV57556220,,,,Cancelled,,1747559128,1747559128
572774,138212,2025-05-23 14:15:00,2025-05-23 17:56:00,11270,10508,296,209,NC04515892,8202,,,Scheduled,,1747559128,1747559128
572775,285487,2025-05-22 09:30:00,2025-05-22 19:29:00,13172,7123,147,582,XC87355829,3503,,,Cancelled,,1747559128,1747559128
572776,40224,2025-05-16 15:30:00,2025-05-16 18:23:00,12135,8074,542,334,RU31955819,,,,OnTime,,1747559128,1747559128
572777,,2025-05-23 08:00:00,2025-05-23 10:44:00,15489,13284,200,524,KM06237395R,8229,,,Scheduled,,1747559128,1747559128
572778,315188,2025-05-31 05:45:00,2025-05-31 08:42:00,14153,2664,167,274,XD70101189,4916,,,Cancelled,,1747559128,1747559128
572779,75670,2025-05-17 22:30:00,2025-05-18 07:10:00,8141,1350,577,584,SH91599318XCD,,,,OnTime,,1747559128,1747559128
572780,354175,2025-05-26 02:15:00,2025-05-26 15:12:00,7522,12280,401,,DU27014315,1010,,,Cancelled,,1747559128,1747559128
572781,317718,2025-05-26 02:00:00,2025-05-26 17:13:00,14300,10928,379,252,DA89481434,3054,,,Scheduled,,1747559128,1747559128
572782,103266,2025-05-17 19:45:00,2025-05-18 04:11:00,2113,9516,483,513,KR37156052,6882,,,Cancelled,,1747559128,1747559128
572783,352306,2025-05-19 16:00:00,2025-05-19 17:46:00,2306,16008,107,319,YZ55230437,8420,,,Scheduled,,1747559128,1747559128
572784,,2025-05-25 08:00:00,2025-05-25 10:26:00,5527,3500,42,297,BT08358988R,,,,Delayed,86,1747559128,1747559128
572785,140338,2025-05-24 17:45:00,2025-05-25 04:23:00,16801,5614,597,364,WG53476191,2953,,,Delayed,18,1747559128,1747559128
572786,424228,2025-05-25 19:30:00,2025-05-26 00:36:00,11411,5238,551,195,AZ52624583,9167,,,Delayed,61,1747559128,1747559128
572787,127539,2025-05-29 19:30:00,2025-05-30 10:26:00,16642,3975,136,310,RR35897535XCD,544,,,Scheduled,,1747559128,1747559128
572788,153763,2025-05-21 00:45:00,2025-05-21 04:04:00,12255,6706,530,56,YF53435002,1281,,,Cancelled,,1747559128,1747559128
572789,,2025-05-21 08:00:00,2025-05-21 11:15:00,14220,8994,365,379,HF69349100R,4808,,,Delayed,84,1747559128,1747559128
572790,44796,2025-06-02 04:00:00,2025-06-02 18:49:00,549,6120,223,586,ZL13433193,4684,,,Cancelled,,1747559128,1747559128
572791,115599,2025-05-11 00:30:00,2025-05-11 03:55:00,9408,8446,414,15,GZ25864081,759,,,OnTime,,1747559128,1747559128
572792,170543,2025-05-22 17:45:00,2025-05-23 10:56:00,7814,16792,194,646,SM31499815,6779,,,Cancelled,,1747559128,1747559128
572793,52369,2025-05-17 07:45:00,2025-05-18 00:50:00,6015,3007,384,15,ZR09874960,2320,,,OnTime,,1747559128,1747559128
572794,295064,2025-05-31 13:30:00,2025-06-01 00:16:00,10593,12098,377,297,PX93820058,6703,,,Delayed,57,1747559128,1747559128
572795,448308,2025-05-21 01:15:00,2025-05-21 14:17:00,1279,12285,80,326,ZK49455519,2132,,,Delayed,97,1747559128,1747559128
572796,470154,2025-05-25 14:45:00,2025-05-25 17:37:00,1384,12662,322,210,RD94547968,2565,,,Cancelled,,1747559128,1747559128
572797,146211,2025-05-28 13:30:00,2025-05-28 23:47:00,6736,10661,34,627,RK78371411,8533,,,Scheduled,,1747559128,1747559128
572798,16920,2025-05-24 23:45:00,2025-05-25 04:12:00,657,1683,5,,AC22324120,4214,,,Cancelled,,1747559128,1747559128
572799,141438,2025-05-23 02:45:00,2025-05-23 15:52:00,7863,14407,638,76,JN26525849,6294,,,Delayed,39,1747559128,1747559128
572800,167593,2025-05-29 18:30:00,2025-05-29 20:16:00,2406,15937,65,646,MT80746952XCD,1308,,,Scheduled,,1747559128,1747559128
572801,137826,2025-05-13 12:15:00,2025-05-14 02:30:00,12088,13427,636,425,ZD85650199,7248,2025-05-13 13:03:00,2025-05-14 03:18:00,Delayed,41,1747559128,1747559128
572802,179135,2025-05-23 01:30:00,2025-05-23 06:18:00,10000,13566,412,611,OR90283596,,,,Scheduled,,1747559128,1747559128
572803,338217,2025-05-15 10:30:00,2025-05-15 18:27:00,3099,4066,577,151,QJ96140762,6655,,,OnTime,,1747559128,1747559128
572804,244154,2025-05-22 03:45:00,2025-05-22 19:02:00,3883,7748,508,124,CK90016449,4937,,,Cancelled,,1747559128,1747559128
572805,270942,2025-06-03 08:30:00,2025-06-03 21:31:00,13710,1151,104,631,QG35240200,5604,,,Delayed,18,1747559128,1747559128
572806,212340,2025-05-14 00:45:00,2025-05-14 05:45:00,16912,7860,578,646,TF42652813,4542,,,OnTime,,1747559128,1747559128
572807,116462,2025-05-09 20:30:00,2025-05-09 23:30:00,8825,10830,606,233,FB49448691,5926,2025-05-09 20:50:00,2025-05-09 23:50:00,Delayed,85,1747559128,1747559128
572808,322775,2025-06-02 07:15:00,2025-06-02 20:59:00,11834,5514,542,380,JQ34616952,8283,,,Delayed,52,1747559128,1747559128
572809,256299,2025-05-20 20:45:00,2025-05-21 01:36:00,12105,2569,556,149,YW76870184,8445,,,Delayed,92,1747559128,1747559128
572810,337228,2025-05-19 11:15:00,2025-05-20 03:25:00,5567,8919,442,604,WI19113609,7461,,,Delayed,62,1747559128,1747559128
572811,63599,2025-05-17 20:45:00,2025-05-18 00:02:00,2126,13677,74,396,AR14992882XCD,4943,,,OnTime,,1747559128,1747559128
572812,200146,2025-05-15 14:15:00,2025-05-15 22:25:00,6619,4610,6,479,VS65003841,,2025-05-15 14:55:00,2025-05-15 23:05:00,Delayed,52,1747559128,1747559128
572813,347712,2025-05-26 17:30:00,2025-05-27 06:58:00,1363,2564,290,67,RL75611536,5421,,,Scheduled,,1747559128,1747559128
572814,1334,2025-05-19 16:30:00,2025-05-20 02:44:00,764,3574,431,555,XF07289063,1041,,,Cancelled,,1747559128,1747559128
572815,65321,2025-05-28 23:00:00,2025-05-29 02:03:00,9305,12593,491,213,QS62220948,2995,,,Cancelled,,1747559128,1747559128
572816,253486,2025-05-15 23:45:00,2025-05-16 03:40:00,8161,1289,516,483,KJ18004273,7828,,,Cancelled,,1747559128,1747559128
572817,116564,2025-05-21 07:15:00,2025-05-21 16:36:00,6556,2800,508,,HW69822739,5265,,,Cancelled,,1747559128,1747559128
572818,73985,2025-05-31 08:00:00,2025-05-31 18:31:00,7126,2115,604,354,MR46100593,8041,,,Cancelled,,1747559128,1747559128
572819,384380,2025-05-14 19:15:00,2025-05-15 03:09:00,16819,10509,622,377,RO53932145,4037,,,OnTime,,1747559128,1747559128
572820,,2025-05-20 08:00:00,2025-05-20 11:11:00,847,14039,336,159,TO01493313R,6682,,,Scheduled,,1747559128,1747559128
572821,315725,2025-05-17 23:15:00,2025-05-18 12:41:00,10722,12616,150,311,ME31774800,2857,2025-05-17 23:32:00,2025-05-18 12:58:00,Delayed,63,1747559128,1747559128
572822,222917,2025-05-15 06:30:00,2025-05-15 11:39:00,10701,12544,161,126,FM50085068,7170,,,Cancelled,,1747559128,1747559128
572823,,2025-05-23 08:00:00,2025-05-23 11:57:00,13138,6630,67,114,MV42796249R,1596,,,Delayed,38,1747559128,1747559128
572824,118633,2025-05-27 00:30:00,2025-05-27 17:06:00,7985,1521,415,418,QP02706073,7231,,,Scheduled,,1747559128,1747559128
572825,398897,2025-05-29 00:00:00,2025-05-29 12:34:00,362,16868,291,260,WJ04481780,,,,Cancelled,,1747559128,1747559128
572826,443921,2025-05-21 02:00:00,2025-05-21 10:03:00,14023,9642,51,437,MG35614687XCD,3967,,,Cancelled,,1747559128,1747559128
572827,474693,2025-05-23 23:30:00,2025-05-24 02:43:00,10782,11971,506,253,GM28260863,5163,,,Delayed,44,1747559128,1747559128
572828,401717,2025-05-10 11:00:00,2025-05-10 15:35:00,9453,1868,499,532,JU12647378XCD,7173,,,Cancelled,,1747559128,1747559128
572829,68585,2025-05-10 08:45:00,2025-05-10 22:25:00,15172,9606,489,477,HQ50843502,,,,OnTime,,1747559128,1747559128
572830,29606,2025-05-28 17:15:00,2025-05-29 04:08:00,9053,9233,82,192,LC81711752,7175,,,Delayed,87,1747559128,1747559128
572831,62589,2025-05-31 03:30:00,2025-05-31 18:32:00,16941,8599,397,92,PR75328359XCD,8128,,,Scheduled,,1747559128,1747559128
572832,124442,2025-06-03 22:00:00,2025-06-04 01:39:00,2606,2087,545,597,MA41296654,7845,,,Delayed,47,1747559128,1747559128
572833,97029,2025-05-22 08:45:00,2025-05-22 15:16:00,4739,2851,625,228,GH04897781,6227,,,Delayed,63,1747559128,1747559128
572834,135733,2025-05-11 20:00:00,2025-05-12 00:28:00,14432,4283,558,500,AO95318138,7580,2025-05-11 20:34:00,2025-05-12 01:02:00,Delayed,14,1747559128,1747559128
572835,184907,2025-05-25 10:15:00,2025-05-25 19:33:00,13739,5757,473,270,PV08376455,315,,,Cancelled,,1747559128,1747559128
572836,45864,2025-05-21 19:30:00,2025-05-21 23:10:00,10043,199,637,541,YX29481248,3213,,,Cancelled,,1747559128,1747559128
572837,228111,2025-05-26 22:00:00,2025-05-27 06:28:00,14521,1766,485,519,QB78374018,2480,,,Scheduled,,1747559128,1747559128
572838,439060,2025-05-24 18:45:00,2025-05-25 00:55:00,3053,2794,206,469,YQ31197328XCD,380,,,Scheduled,,1747559128,1747559128
572839,490386,2025-05-21 02:45:00,2025-05-21 07:55:00,13188,2913,378,614,KL47169256,5833,,,Cancelled,,1747559128,1747559128
572840,285023,2025-05-19 20:45:00,2025-05-20 04:18:00,11173,6683,418,611,ZT48951648,7159,,,Scheduled,,1747559128,1747559128
572841,3279,2025-05-24 00:45:00,2025-05-24 15:28:00,9070,15359,161,,PY53614834,6407,,,Scheduled,,1747559128,1747559128
572842,259082,2025-05-14 23:00:00,2025-05-15 14:27:00,10916,13301,152,171,KN86470311,5190,,,OnTime,,1747559128,1747559128
572843,345137,2025-05-19 14:30:00,2025-05-19 17:20:00,15327,11387,386,538,AL33128472,5734,,,Scheduled,,1747559128,1747559128
572844,387486,2025-05-28 11:45:00,2025-05-29 01:31:00,15240,13764,205,,TF07029068,3341,,,Scheduled,,1747559128,1747559128
572845,323176,2025-05-20 06:15:00,2025-05-20 22:42:00,6313,3750,13,249,TL52617523XCD,7561,,,Delayed,21,1747559128,1747559128
572846,440382,2025-05-17 20:30:00,2025-05-18 05:53:00,191,13569,276,41,YT17211809XCD,,,,OnTime,,1747559128,1747559128
572847,212017,2025-05-21 20:30:00,2025-05-22 12:54:00,14966,8772,273,292,DE05321776,,,,Delayed,18,1747559128,1747559128
572848,312634,2025-05-14 02:45:00,2025-05-14 14:18:00,7661,1159,530,47,UI15493997,,2025-05-14 03:21:00,2025-05-14 14:54:00,Delayed,12,1747559128,1747559128
572849,78465,2025-05-22 05:45:00,2025-05-22 15:20:00,13619,16320,288,131,KN79324070,,,,Delayed,99,1747559128,1747559128
572850,440625,2025-05-14 16:00:00,2025-05-15 03:04:00,13393,12591,100,464,HX84513357,6995,,,OnTime,,1747559128,1747559128
572851,143706,2025-05-28 11:00:00,2025-05-28 20:26:00,9718,5100,623,122,BL45956810XCD,,,,Cancelled,,1747559128,1747559128
572852,342208,2025-05-19 04:30:00,2025-05-19 09:04:00,1848,15119,575,642,CD01785823,,,,Cancelled,,1747559128,1747559128
572853,285747,2025-06-02 20:45:00,2025-06-03 13:59:00,7138,1323,108,579,VZ01179935,467,,,Cancelled,,1747559128,1747559128
572854,107707,2025-05-17 00:15:00,2025-05-17 11:41:00,9152,3628,527,,DY72329430,928,,,OnTime,,1747559128,1747559128
572855,497437,2025-05-30 21:30:00,2025-05-31 00:47:00,5271,5654,533,579,JM45260214,5877,,,Delayed,69,1747559128,1747559128
572856,486168,2025-05-14 09:00:00,2025-05-14 10:42:00,7455,10410,204,310,GB31808726,2071,,,Cancelled,,1747559128,1747559128
572857,384153,2025-05-19 13:45:00,2025-05-20 00:33:00,15559,5768,426,575,TZ57746745XCD,5835,,,Scheduled,,1747559128,1747559128
572858,62504,2025-06-03 10:30:00,2025-06-04 00:27:00,8155,1844,295,252,EM79178319,5880,,,Cancelled,,1747559128,1747559128
572859,138466,2025-05-17 03:45:00,2025-05-17 18:00:00,9697,4167,148,,DD26124260,4507,,,OnTime,,1747559128,1747559128
572860,464066,2025-05-21 05:00:00,2025-05-21 16:20:00,8902,3610,374,493,UZ25408623,,,,Cancelled,,1747559128,1747559128
572861,349677,2025-06-01 01:15:00,2025-06-01 05:28:00,5394,12821,638,,EG16822134,7052,,,Cancelled,,1747559128,1747559128
572862,367776,2025-05-26 23:00:00,2025-05-27 02:00:00,2050,10862,388,293,IN86373176,7188,,,Cancelled,,1747559128,1747559128
572863,413805,2025-05-09 02:30:00,2025-05-09 05:28:00,10264,14384,412,180,GP37371984XCD,7683,,,OnTime,,1747559128,1747559128
572864,356328,2025-05-24 04:30:00,2025-05-24 12:44:00,16083,7830,543,477,TV75091796,5813,,,Scheduled,,1747559128,1747559128
572865,87061,2025-05-29 08:00:00,2025-05-29 20:04:00,15049,7812,472,499,EG44915850,,,,Cancelled,,1747559128,1747559128
572866,,2025-05-18 08:00:00,2025-05-18 09:06:00,169,4041,137,577,GT72972449R,,,,OnTime,,1747559128,1747559128
572867,9795,2025-05-15 06:00:00,2025-05-15 16:54:00,11082,5285,352,,UX03514361,69,,,OnTime,,1747559128,1747559128
572868,382937,2025-05-25 07:00:00,2025-05-25 10:49:00,2299,16170,403,,WU39851371,2592,,,Delayed,76,1747559128,1747559128
572869,301221,2025-05-28 04:15:00,2025-05-28 13:51:00,1668,12864,350,635,PH40492856,6678,,,Scheduled,,1747559128,1747559128
572870,259940,2025-05-10 16:00:00,2025-05-11 02:46:00,12506,14194,281,470,ZQ98360854,5501,,,OnTime,,1747559128,1747559128
572871,405394,2025-05-13 16:30:00,2025-05-13 21:51:00,3243,7624,436,,EL82145380,9199,2025-05-13 17:10:00,2025-05-13 22:31:00,Delayed,68,1747559128,1747559128
572872,369987,2025-05-15 06:00:00,2025-05-15 08:38:00,10188,8536,254,147,SD63656151,5584,,,OnTime,,1747559128,1747559128
572873,277487,2025-05-21 04:00:00,2025-05-21 19:19:00,3876,2633,323,332,ZB62277944,441,,,Delayed,95,1747559128,1747559128
572874,260632,2025-05-19 22:00:00,2025-05-20 00:09:00,6217,14576,438,,ES86235240,6220,,,Scheduled,,1747559128,1747559128
572875,15026,2025-05-24 07:00:00,2025-05-24 20:41:00,11090,85,647,611,OI06389236,6378,,,Scheduled,,1747559128,1747559128
572876,240273,2025-05-24 22:00:00,2025-05-25 03:13:00,13286,1073,465,,UK88993650,1461,,,Cancelled,,1747559128,1747559128
572877,,2025-05-21 08:00:00,2025-05-21 09:33:00,3797,5956,375,474,IM32038624R,,,,Scheduled,,1747559128,1747559128
572878,372003,2025-05-31 10:00:00,2025-06-01 02:10:00,14868,5550,89,313,AO84217003,5298,,,Delayed,82,1747559128,1747559128
572879,280182,2025-05-20 08:45:00,2025-05-21 00:31:00,14190,10803,92,252,FM84907165XCD,7532,,,Delayed,66,1747559128,1747559128
572880,399577,2025-05-24 03:45:00,2025-05-24 14:22:00,11106,13988,158,419,FU67149399,,,,Scheduled,,1747559128,1747559128
572881,416912,2025-05-17 17:45:00,2025-05-18 05:21:00,2723,14741,112,,IM12338588,1507,,,OnTime,,1747559128,1747559128
572882,252476,2025-05-17 00:45:00,2025-05-17 16:08:00,10678,2793,537,534,PC38232837,,,,OnTime,,1747559128,1747559128
572883,44155,2025-05-14 13:30:00,2025-05-15 07:07:00,14287,5386,102,,PR50430909XCD,8630,,,OnTime,,1747559128,1747559128
572884,428958,2025-05-12 17:15:00,2025-05-12 19:21:00,815,10351,411,580,IC00359467XCD,5638,,,OnTime,,1747559128,1747559128
572885,188430,2025-05-24 14:30:00,2025-05-24 22:20:00,12744,15944,542,269,RN81738235,2708,,,Scheduled,,1747559128,1747559128
572886,51975,2025-05-28 20:00:00,2025-05-29 05:54:00,3290,1199,534,211,ZR15683219,,,,Cancelled,,1747559128,1747559128
572887,477276,2025-05-22 03:30:00,2025-05-22 17:28:00,7227,6233,473,,SJ21152362,2849,,,Scheduled,,1747559128,1747559128
