LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
134691,126819,2025-05-23 00:45:00,2025-05-23 14:54:00,10937,5316,84,400,BS06224058,4204,,,Cancelled,,1747465069,1747465069
134692,32272,2025-05-27 23:15:00,2025-05-28 01:47:00,3501,5874,506,146,DI59436017,5808,,,Delayed,39,1747465069,1747465069
134693,478458,2025-05-16 08:00:00,2025-05-16 11:56:00,13270,12934,433,277,IO07665456XCD,3007,,,OnTime,,1747465069,1747465069
134694,78642,2025-05-08 14:00:00,2025-05-08 19:51:00,5143,10857,144,105,YN22531969,6776,,,OnTime,,1747465069,1747465069
134695,281095,2025-05-17 00:15:00,2025-05-17 06:24:00,14012,4975,264,306,ON88605009,2110,,,OnTime,,1747465069,1747465069
134696,203768,2025-05-29 09:15:00,2025-05-29 17:24:00,5882,3063,512,574,MX72978645,,,,Delayed,71,1747465069,1747465069
134697,45676,2025-05-17 03:00:00,2025-05-17 10:15:00,5117,4584,332,,ED16104118,5330,,,OnTime,,1747465069,1747465069
134698,10287,2025-05-21 14:15:00,2025-05-21 18:11:00,7147,3726,101,253,PX51741977,8127,,,Delayed,14,1747465069,1747465069
134699,423474,2025-05-15 04:15:00,2025-05-15 09:13:00,9210,14631,418,213,NW10886975,2925,,,OnTime,,1747465069,1747465069
134700,248139,2025-05-19 23:30:00,2025-05-20 01:54:00,4487,15105,42,325,VZ27770686,4209,,,Delayed,63,1747465069,1747465069
134701,489167,2025-05-19 06:45:00,2025-05-19 08:19:00,10593,1824,541,119,HI08554644,1366,,,Scheduled,,1747465069,1747465069
134702,304214,2025-05-26 01:45:00,2025-05-26 16:25:00,14205,2054,626,91,VQ07605492,6330,,,Delayed,56,1747465069,1747465069
134703,377947,2025-05-19 21:45:00,2025-05-20 01:50:00,10195,1436,627,499,UI76886265,4122,,,Scheduled,,1747465069,1747465069
134704,451543,2025-05-21 08:00:00,2025-05-21 11:39:00,2446,12195,575,506,FH63875491XCD,5489,,,Delayed,32,1747465069,1747465069
134705,243333,2025-05-22 00:30:00,2025-05-22 02:27:00,3295,12980,175,596,WU70454160,7133,,,Delayed,21,1747465069,1747465069
134706,497698,2025-05-22 11:30:00,2025-05-22 23:41:00,7932,12127,577,400,KC36867864,1008,,,Cancelled,,1747465069,1747465069
134707,190228,2025-05-16 07:30:00,2025-05-17 00:58:00,6758,4702,27,502,GN62430362,2062,,,Cancelled,,1747465069,1747465069
134708,498258,2025-05-20 13:15:00,2025-05-20 15:54:00,7604,11406,4,606,MW58919061,2384,,,Scheduled,,1747465069,1747465069
134709,345319,2025-05-26 03:45:00,2025-05-26 07:16:00,11773,15222,40,466,PI12133673,5144,,,Scheduled,,1747465069,1747465069
134710,265893,2025-05-25 04:45:00,2025-05-25 10:35:00,9607,2773,535,577,GT84314356,8269,,,Scheduled,,1747465069,1747465069
134711,26271,2025-05-22 18:45:00,2025-05-23 06:36:00,12521,12856,59,477,FV09267466,1092,,,Scheduled,,1747465069,1747465069
134712,423138,2025-05-24 14:30:00,2025-05-25 03:55:00,1020,12641,209,460,BU94622392,4236,,,Delayed,31,1747465069,1747465069
134713,491417,2025-05-22 15:00:00,2025-05-22 22:13:00,2429,1517,76,173,JX65952765,8901,,,Delayed,54,1747465069,1747465069
134714,68963,2025-05-14 19:15:00,2025-05-15 01:28:00,2904,7098,297,161,KF13363916,1814,,,OnTime,,1747465069,1747465069
134715,202169,2025-05-29 16:45:00,2025-05-29 21:39:00,7158,14726,459,369,HK24218060,7574,,,Delayed,64,1747465069,1747465069
134716,188860,2025-05-20 05:45:00,2025-05-20 16:44:00,330,14157,329,310,JR76255517,4180,,,Cancelled,,1747465069,1747465069
134717,43747,2025-05-15 16:45:00,2025-05-15 21:23:00,16442,4139,188,243,VR84670950,7621,,,OnTime,,1747465069,1747465069
134718,359771,2025-05-24 12:45:00,2025-05-24 17:01:00,5165,7977,519,254,KT14398228,2278,,,Cancelled,,1747465069,1747465069
134719,313766,2025-05-17 17:15:00,2025-05-17 23:14:00,12491,15355,192,77,XL24049169,3383,,,Delayed,57,1747465069,1747465069
134720,96328,2025-05-21 22:30:00,2025-05-22 05:26:00,2217,261,32,61,SW69819756,8654,,,Scheduled,,1747465069,1747465069
134721,53180,2025-05-10 02:30:00,2025-05-10 20:11:00,2185,3195,188,526,HI40429155,,,,OnTime,,1747465069,1747465069
134722,13429,2025-05-13 06:00:00,2025-05-13 14:31:00,4304,15443,150,67,TQ86296030,5640,,,OnTime,,1747465069,1747465069
134723,291729,2025-05-25 22:30:00,2025-05-26 07:50:00,16713,9106,548,,OT23631362,1789,,,Cancelled,,1747465069,1747465069
134724,81243,2025-05-14 16:15:00,2025-05-14 19:06:00,4971,9097,348,453,KV17696055,735,,,OnTime,,1747465069,1747465069
134725,189657,2025-05-23 13:00:00,2025-05-24 05:30:00,1520,1124,456,388,YY93994654,9321,,,Delayed,39,1747465069,1747465069
134726,207421,2025-05-18 12:30:00,2025-05-18 17:38:00,14422,340,150,4,AI43559844,7459,,,Scheduled,,1747465069,1747465069
134727,431449,2025-05-30 00:30:00,2025-05-30 02:04:00,12273,14240,186,209,DZ69547639,1921,,,Cancelled,,1747465069,1747465069
134728,235969,2025-05-18 16:45:00,2025-05-19 07:43:00,7926,10839,250,275,HZ74231017,,,,Cancelled,,1747465069,1747465069
134729,469335,2025-05-30 08:45:00,2025-05-30 13:34:00,1232,5764,8,347,OT12647427,,,,Cancelled,,1747465069,1747465069
134730,41003,2025-05-12 01:15:00,2025-05-12 14:31:00,9631,9078,635,90,ED43548581,8330,,,OnTime,,1747465069,1747465069
134731,348812,2025-05-15 08:45:00,2025-05-16 02:12:00,3407,7273,540,241,IB36174806,2063,,,OnTime,,1747465069,1747465069
134732,130415,2025-05-07 05:00:00,2025-05-07 13:18:00,11144,6795,420,,ME45401965,6777,2025-05-07 05:32:00,2025-05-07 13:50:00,Delayed,21,1747465069,1747465069
134733,167237,2025-05-31 17:00:00,2025-06-01 03:31:00,11238,31,85,448,CV01181623,1594,,,Delayed,51,1747465069,1747465069
134734,274191,2025-05-10 06:45:00,2025-05-10 17:57:00,10001,7626,413,,IY74258391,7971,,,OnTime,,1747465069,1747465069
134735,394973,2025-05-10 21:15:00,2025-05-11 01:55:00,4907,13639,323,534,XV41880338,9196,,,OnTime,,1747465069,1747465069
134736,429316,2025-06-02 09:45:00,2025-06-02 17:13:00,3625,286,115,301,UF75932934,5361,,,Cancelled,,1747465069,1747465069
134737,78764,2025-05-19 23:45:00,2025-05-20 05:19:00,7189,8344,538,37,HV59840068,6334,,,Cancelled,,1747465069,1747465069
134738,414330,2025-05-29 18:00:00,2025-05-29 20:21:00,4828,4068,365,,DJ97458500,5591,,,Delayed,35,1747465069,1747465069
134739,203009,2025-05-24 08:15:00,2025-05-24 21:20:00,12923,2567,51,409,RZ32158323,9208,,,Cancelled,,1747465069,1747465069
134740,292666,2025-05-29 01:00:00,2025-05-29 10:18:00,1907,575,620,85,SR50136765,2106,,,Delayed,25,1747465069,1747465069
134741,235866,2025-05-26 21:15:00,2025-05-27 10:06:00,5633,2466,222,371,IN43382042,6194,,,Scheduled,,1747465069,1747465069
134742,409705,2025-05-28 20:45:00,2025-05-29 11:27:00,12929,8250,126,622,AU34109057,2716,,,Delayed,52,1747465069,1747465069
134743,453253,2025-05-24 11:30:00,2025-05-24 18:07:00,15170,10764,303,150,IP56488010,,,,Cancelled,,1747465069,1747465069
134744,160464,2025-05-29 08:45:00,2025-05-29 20:22:00,4759,9769,267,40,KL90673159,2536,,,Scheduled,,1747465069,1747465069
134745,460355,2025-05-12 11:15:00,2025-05-13 04:52:00,16593,2274,56,,TA48184538,5366,,,OnTime,,1747465069,1747465069
134746,207874,2025-05-14 09:45:00,2025-05-15 00:25:00,8494,6817,446,122,SM23004513,8983,,,OnTime,,1747465069,1747465069
134747,334324,2025-05-28 16:15:00,2025-05-29 02:06:00,13410,8907,381,453,DQ90714295,6593,,,Scheduled,,1747465069,1747465069
134748,380954,2025-05-12 22:15:00,2025-05-13 11:43:00,13193,337,480,166,XK44266413,871,2025-05-12 22:33:00,2025-05-13 12:01:00,Delayed,29,1747465069,1747465069
134749,34415,2025-05-15 19:30:00,2025-05-16 09:32:00,12408,9474,156,221,SX64339072,3937,,,Cancelled,,1747465069,1747465069
134750,358634,2025-05-17 10:00:00,2025-05-17 12:53:00,6803,16462,412,523,FS14820117,4122,,,OnTime,,1747465069,1747465069
134751,95051,2025-05-14 08:00:00,2025-05-14 09:46:00,16939,95,340,457,JD34441877XCD,,,,OnTime,,1747465069,1747465069
134752,97616,2025-05-26 19:00:00,2025-05-27 07:52:00,3514,8728,408,388,VH48352151,4496,,,Scheduled,,1747465069,1747465069
134753,33642,2025-05-19 23:45:00,2025-05-20 05:39:00,12433,4004,256,171,OT53588813,,,,Scheduled,,1747465069,1747465069
134754,2474,2025-05-23 21:00:00,2025-05-24 01:14:00,9204,12874,337,22,WA86387074,2871,,,Scheduled,,1747465069,1747465069
134755,304261,2025-06-01 09:45:00,2025-06-01 14:38:00,1867,12754,332,105,EA01673146,5329,,,Delayed,17,1747465069,1747465069
134756,119631,2025-05-15 01:00:00,2025-05-15 10:14:00,4410,4024,497,465,IK50477245,187,,,OnTime,,1747465069,1747465069
134757,349170,2025-05-25 17:45:00,2025-05-25 19:09:00,1185,492,40,,HY13488065,7526,,,Scheduled,,1747465069,1747465069
134758,455796,2025-05-12 13:00:00,2025-05-13 05:25:00,15658,6491,275,369,MR37499855,821,,,OnTime,,1747465069,1747465069
134759,97381,2025-05-15 03:45:00,2025-05-15 20:44:00,16191,13097,46,146,UH80498878,4276,,,OnTime,,1747465069,1747465069
134760,77858,2025-05-13 05:45:00,2025-05-13 21:59:00,9504,14136,191,468,GH01246244,5956,,,OnTime,,1747465069,1747465069
134761,24916,2025-05-28 01:30:00,2025-05-28 03:35:00,15762,1239,490,45,EN91731725,9411,,,Cancelled,,1747465069,1747465069
134762,288815,2025-05-13 14:45:00,2025-05-14 03:08:00,13996,9425,214,130,RN78073238,7765,,,OnTime,,1747465069,1747465069
134763,113356,2025-05-18 10:30:00,2025-05-18 22:05:00,71,6908,485,620,KE08809842,951,,,Scheduled,,1747465069,1747465069
134764,324840,2025-05-29 02:30:00,2025-05-29 03:52:00,11843,31,566,623,JD33282621,,,,Cancelled,,1747465069,1747465069
134765,486593,2025-05-22 03:00:00,2025-05-22 14:52:00,12515,12541,265,623,SY67126520,5165,,,Scheduled,,1747465069,1747465069
134766,358198,2025-05-19 22:15:00,2025-05-20 08:47:00,15459,2495,113,551,CK70730157,4428,,,Cancelled,,1747465069,1747465069
134767,158284,2025-05-18 08:00:00,2025-05-18 09:55:00,14224,8277,500,369,MH43302165XCD,3370,,,Scheduled,,1747465069,1747465069
134768,2174,2025-05-22 11:00:00,2025-05-22 21:48:00,11960,2755,184,436,MB61822909,5524,,,Cancelled,,1747465069,1747465069
134769,116174,2025-05-09 19:00:00,2025-05-10 08:54:00,4021,4392,202,,JJ31061799,5695,2025-05-09 19:33:00,2025-05-10 09:27:00,Delayed,34,1747465069,1747465069
134770,346829,2025-05-24 08:45:00,2025-05-24 23:07:00,2087,10614,208,,OB66313576,,,,Delayed,38,1747465069,1747465069
134771,206696,2025-05-22 15:30:00,2025-05-22 20:07:00,15938,11146,313,569,CJ53217522,,,,Cancelled,,1747465069,1747465069
134772,289273,2025-05-12 00:00:00,2025-05-12 06:49:00,16545,10752,548,74,LL22207710,8207,2025-05-12 00:32:00,2025-05-12 07:21:00,Delayed,39,1747465069,1747465069
134773,207947,2025-05-29 04:15:00,2025-05-29 20:17:00,10856,6788,253,177,TY61349165,5032,,,Cancelled,,1747465069,1747465069
134774,293454,2025-05-28 02:30:00,2025-05-28 10:55:00,2568,16255,536,483,OZ59789299,7678,,,Delayed,35,1747465069,1747465069
134775,138344,2025-05-18 15:15:00,2025-05-19 09:03:00,2485,14306,289,635,XM24680634,,,,Delayed,19,1747465069,1747465069
134776,415510,2025-05-25 12:00:00,2025-05-26 02:36:00,5017,5630,541,40,KU53758894,479,,,Cancelled,,1747465069,1747465069
134777,410087,2025-05-14 18:15:00,2025-05-15 12:14:00,13861,15459,635,103,GI37652765,,,,OnTime,,1747465069,1747465069
134778,301825,2025-05-26 20:15:00,2025-05-27 05:31:00,779,10249,387,345,NE91095701,,,,Cancelled,,1747465069,1747465069
134779,217561,2025-05-18 17:15:00,2025-05-19 10:45:00,3253,13755,192,383,DY68201070,62,,,Scheduled,,1747465069,1747465069
134780,354513,2025-05-24 19:30:00,2025-05-25 06:03:00,16866,5060,424,313,KB59933991,9356,,,Scheduled,,1747465069,1747465069
134781,179059,2025-05-17 02:30:00,2025-05-17 19:03:00,10617,1118,288,35,UD83004734,,2025-05-17 03:21:00,2025-05-17 19:54:00,Delayed,16,1747465069,1747465069
134782,144633,2025-05-23 04:00:00,2025-05-23 20:03:00,273,9922,139,185,AV26435227,3395,,,Scheduled,,1747465069,1747465069
134783,58964,2025-05-26 10:00:00,2025-05-26 16:54:00,5698,4743,480,181,XL78439467,4242,,,Cancelled,,1747465069,1747465069
134784,12232,2025-05-14 23:45:00,2025-05-15 02:54:00,13220,15191,230,,TM01414816,4205,,,OnTime,,1747465069,1747465069
134785,438520,2025-05-27 21:45:00,2025-05-28 07:16:00,3559,3300,127,597,DZ59850875,5326,,,Delayed,27,1747465069,1747465069
134786,204331,2025-05-16 12:15:00,2025-05-16 18:24:00,2031,6944,256,182,QY41369835,7813,,,OnTime,,1747465069,1747465069
134787,31422,2025-05-28 08:15:00,2025-05-28 19:36:00,15341,7340,11,183,YT13854930,8701,,,Cancelled,,1747465069,1747465069
134788,457868,2025-05-26 09:00:00,2025-05-27 00:36:00,3045,15003,100,,OW77281867,8955,,,Cancelled,,1747465069,1747465069
134789,24034,2025-05-14 09:00:00,2025-05-15 00:16:00,12549,4478,548,420,UM62554268,4300,,,OnTime,,1747465069,1747465069
134790,380843,2025-05-17 09:45:00,2025-05-18 02:23:00,12367,10634,188,46,WM63543037,2892,,,OnTime,,1747465069,1747465069
134791,134199,2025-05-19 08:00:00,2025-05-19 09:25:00,5054,7985,432,415,ZF54496049XCD,,,,Delayed,23,1747465069,1747465069
134792,215288,2025-05-16 08:00:00,2025-05-16 11:51:00,7262,6526,105,439,AA44379598XCD,,,,OnTime,,1747465069,1747465069
134793,24772,2025-05-10 02:00:00,2025-05-10 14:34:00,947,8363,88,329,UY68340829,4959,,,OnTime,,1747465069,1747465069
134794,296904,2025-05-10 03:00:00,2025-05-10 16:43:00,6944,9381,530,,VX87404641,4361,,,OnTime,,1747465069,1747465069
134795,53264,2025-05-30 03:45:00,2025-05-30 19:31:00,383,14564,147,224,JW68452585,2058,,,Cancelled,,1747465069,1747465069
134796,34671,2025-05-15 06:00:00,2025-05-15 08:22:00,5710,12854,232,536,GN49718715,7501,,,OnTime,,1747465069,1747465069
134797,452622,2025-05-13 13:45:00,2025-05-13 19:53:00,8541,6378,264,449,WX46307075,4176,,,OnTime,,1747465069,1747465069
134798,405193,2025-05-19 15:00:00,2025-05-20 00:39:00,14418,8356,611,317,CF90748846,6193,,,Cancelled,,1747465069,1747465069
134799,446776,2025-05-16 07:15:00,2025-05-16 23:20:00,11920,14878,173,592,DG42226054,8931,,,OnTime,,1747465069,1747465069
134800,407713,2025-05-07 04:00:00,2025-05-07 10:22:00,6342,12949,270,269,GB29725200,6946,,,OnTime,,1747465069,1747465069
134801,81066,2025-05-17 05:15:00,2025-05-17 18:42:00,4485,15903,594,203,OZ92283705,3895,,,OnTime,,1747465069,1747465069
134802,103399,2025-05-25 00:15:00,2025-05-25 11:50:00,10873,13423,323,159,VY80611802,9081,,,Cancelled,,1747465069,1747465069
134803,362321,2025-05-18 08:00:00,2025-05-18 09:50:00,7167,6148,389,,OT10206261XCD,230,,,Scheduled,,1747465069,1747465069
134804,213837,2025-05-13 18:30:00,2025-05-14 03:31:00,2585,13970,365,355,IM69495808,8824,,,OnTime,,1747465069,1747465069
134805,32728,2025-05-29 20:15:00,2025-05-29 22:21:00,12321,8218,455,386,NH09870436,2513,,,Cancelled,,1747465069,1747465069
134806,270992,2025-05-29 17:00:00,2025-05-30 00:18:00,5829,15619,548,367,KI11281802,6116,,,Delayed,62,1747465069,1747465069
134807,23173,2025-05-20 03:00:00,2025-05-20 12:14:00,5378,10850,412,,DS34905240,,,,Cancelled,,1747465069,1747465069
134808,176018,2025-05-22 11:00:00,2025-05-22 23:36:00,11014,9342,36,4,DU55454695,7032,,,Scheduled,,1747465069,1747465069
134809,486237,2025-05-21 03:00:00,2025-05-21 06:13:00,1273,10521,576,607,AT03714509,2053,,,Cancelled,,1747465069,1747465069
134810,368335,2025-05-24 22:30:00,2025-05-25 15:37:00,3732,12605,371,206,VK48764597,,,,Cancelled,,1747465069,1747465069
134811,479678,2025-05-29 10:00:00,2025-05-30 00:10:00,13456,1533,411,568,MO24563131,8412,,,Cancelled,,1747465069,1747465069
134812,230825,2025-05-16 01:00:00,2025-05-16 17:32:00,2327,12552,146,439,IM62199999,7681,,,OnTime,,1747465069,1747465069
134813,153493,2025-05-20 20:30:00,2025-05-20 21:51:00,7665,15284,80,523,XP67973982,4708,,,Scheduled,,1747465069,1747465069
134814,224751,2025-05-29 08:00:00,2025-05-30 01:36:00,8731,5064,475,49,QM66574641,4296,,,Delayed,45,1747465069,1747465069
134815,311996,2025-05-26 01:45:00,2025-05-26 14:14:00,16892,12209,362,333,WA88029271,3793,,,Cancelled,,1747465069,1747465069
134816,257801,2025-05-16 08:00:00,2025-05-16 11:26:00,5664,8530,268,464,MS32609743XCD,,2025-05-16 08:27:00,2025-05-16 11:53:00,Delayed,55,1747465069,1747465069
134817,198258,2025-05-26 02:00:00,2025-05-26 11:39:00,6679,16571,625,304,TU08713996,8178,,,Delayed,16,1747465069,1747465069
134818,156145,2025-05-21 07:15:00,2025-05-22 01:12:00,6147,12020,204,529,CD35738811,6244,,,Cancelled,,1747465069,1747465069
134819,36376,2025-05-22 18:15:00,2025-05-23 07:00:00,11397,1552,379,596,TR18682182,8525,,,Delayed,21,1747465069,1747465069
134820,79444,2025-05-15 23:30:00,2025-05-16 10:48:00,2719,8412,544,150,UG20506225,1398,2025-05-16 00:17:00,2025-05-16 11:35:00,Delayed,79,1747465069,1747465069
134821,97396,2025-05-24 09:00:00,2025-05-24 23:05:00,9068,10033,256,513,KO41758208,3904,,,Scheduled,,1747465069,1747465069
134822,156364,2025-05-15 16:00:00,2025-05-16 07:31:00,488,5005,5,511,HO29715563,,,,OnTime,,1747465069,1747465069
134823,244087,2025-05-17 16:30:00,2025-05-18 07:38:00,13777,12291,273,374,ZW00154334,5567,,,Delayed,42,1747465069,1747465069
134824,176740,2025-05-20 16:00:00,2025-05-20 20:35:00,12222,975,310,633,PM50061807,8648,,,Scheduled,,1747465069,1747465069
134825,176020,2025-05-26 22:45:00,2025-05-27 01:27:00,15551,8593,299,267,NB11334212,8995,,,Delayed,39,1747465069,1747465069
134826,69553,2025-05-30 18:00:00,2025-05-31 10:21:00,14731,5837,442,210,JT53466090,9160,,,Cancelled,,1747465069,1747465069
134827,31011,2025-05-21 16:45:00,2025-05-22 08:58:00,15322,7063,633,542,UW87607955,6631,,,Cancelled,,1747465069,1747465069
134828,44567,2025-05-24 18:15:00,2025-05-24 21:54:00,13303,16002,186,318,NQ96409427,7162,,,Scheduled,,1747465069,1747465069
134829,473707,2025-05-27 14:45:00,2025-05-28 04:20:00,14970,15451,449,270,RO43847806,6230,,,Scheduled,,1747465069,1747465069
134830,109497,2025-05-15 00:45:00,2025-05-15 05:46:00,14763,6439,298,110,KW96773754,409,,,OnTime,,1747465069,1747465069
134831,387800,2025-05-14 10:15:00,2025-05-14 14:41:00,5738,15023,136,639,LR91842500,,,,OnTime,,1747465069,1747465069
134832,231835,2025-05-19 06:00:00,2025-05-19 17:22:00,11658,11443,581,446,JP44714733,8604,,,Delayed,34,1747465069,1747465069
134833,128341,2025-05-25 23:15:00,2025-05-26 06:27:00,14990,2074,296,591,VN52334044,8688,,,Delayed,26,1747465069,1747465069
134834,165810,2025-05-15 14:15:00,2025-05-15 20:38:00,3691,14857,275,487,RI50139405,4470,,,OnTime,,1747465069,1747465069
134835,46628,2025-05-12 02:45:00,2025-05-12 16:41:00,7468,4715,66,493,WA28159462,,,,OnTime,,1747465069,1747465069
134836,273141,2025-05-18 01:00:00,2025-05-18 05:28:00,14519,11536,509,531,AY83742842,5022,,,Scheduled,,1747465069,1747465069
134837,284497,2025-05-23 12:15:00,2025-05-23 16:42:00,13347,14249,335,,CD40692465,,,,Cancelled,,1747465069,1747465069
134838,463625,2025-05-24 08:00:00,2025-05-24 09:00:00,9362,14806,37,510,GI35123455XCD,7935,,,Cancelled,,1747465069,1747465069
134839,428653,2025-05-21 14:15:00,2025-05-22 01:38:00,475,8643,75,131,ZC71907605,398,,,Delayed,18,1747465069,1747465069
134840,34063,2025-05-13 04:30:00,2025-05-13 11:17:00,12622,5643,17,523,XU67127080,4524,2025-05-13 05:25:00,2025-05-13 12:12:00,Delayed,61,1747465069,1747465069
134841,398789,2025-05-19 13:00:00,2025-05-20 05:37:00,3676,4244,323,,OS50007305,6580,,,Scheduled,,1747465069,1747465069
134842,341060,2025-05-20 19:45:00,2025-05-21 02:51:00,10423,750,537,41,YP50932187,5239,,,Delayed,76,1747465069,1747465069
134843,108346,2025-05-31 09:45:00,2025-05-31 12:08:00,14218,6063,12,342,MY75272880,6864,,,Cancelled,,1747465069,1747465069
134844,22881,2025-05-14 22:45:00,2025-05-15 03:40:00,5268,8556,37,255,SU88169275,,,,Cancelled,,1747465069,1747465069
134845,340649,2025-05-11 13:00:00,2025-05-12 00:08:00,5300,12632,587,156,LO49550712,5670,,,OnTime,,1747465069,1747465069
134846,475388,2025-05-26 20:00:00,2025-05-27 09:12:00,1545,5202,267,628,PK17844429,,,,Delayed,25,1747465069,1747465069
134847,367900,2025-05-18 08:00:00,2025-05-18 09:46:00,15630,2959,256,442,XD75544823XCD,,,,Delayed,33,1747465069,1747465069
134848,402185,2025-05-13 14:00:00,2025-05-14 02:57:00,16281,3220,542,270,UY02422901,7432,,,OnTime,,1747465069,1747465069
134849,281450,2025-05-12 17:30:00,2025-05-13 06:22:00,15450,1532,298,,TF00099692,6823,,,OnTime,,1747465069,1747465069
134850,302639,2025-05-10 04:45:00,2025-05-10 19:47:00,9316,15282,528,549,NJ58446362,1781,,,OnTime,,1747465069,1747465069
134851,148103,2025-05-18 01:30:00,2025-05-18 17:16:00,11290,1406,274,600,CA70738395,481,,,Delayed,37,1747465069,1747465069
134852,362590,2025-05-19 05:15:00,2025-05-19 07:51:00,6899,7049,356,416,GV26333387,1004,,,Delayed,39,1747465069,1747465069
134853,325001,2025-05-10 09:45:00,2025-05-10 11:54:00,4995,11790,145,99,CF84161560,9335,,,OnTime,,1747465069,1747465069
134854,6640,2025-05-07 11:30:00,2025-05-08 03:45:00,2232,4511,70,410,PD91863517,7165,,,Cancelled,,1747465069,1747465069
134855,194126,2025-05-14 19:15:00,2025-05-15 04:37:00,380,7441,441,106,LW93243943,7324,,,OnTime,,1747465069,1747465069
134856,315852,2025-05-24 02:15:00,2025-05-24 17:04:00,829,16872,214,409,HK59062603,,,,Scheduled,,1747465069,1747465069
134857,176983,2025-05-10 07:30:00,2025-05-10 21:10:00,4075,9396,134,343,GI89679056,7125,,,OnTime,,1747465069,1747465069
134858,459185,2025-05-19 08:00:00,2025-05-19 20:43:00,15090,11710,52,304,SJ70360017,5750,,,Cancelled,,1747465069,1747465069
134859,442646,2025-05-22 07:15:00,2025-05-22 20:03:00,4433,9201,622,597,MH98034568,1595,,,Cancelled,,1747465069,1747465069
134860,402651,2025-05-23 08:00:00,2025-05-23 10:52:00,3928,13848,465,163,YD30582088XCD,32,,,Delayed,33,1747465069,1747465069
134861,494508,2025-05-12 20:30:00,2025-05-13 00:10:00,8779,614,191,486,MG88349047,7525,2025-05-12 20:56:00,2025-05-13 00:36:00,Delayed,22,1747465069,1747465069
134862,229485,2025-05-29 08:30:00,2025-05-30 02:00:00,8137,9556,29,456,NK11232627,2953,,,Delayed,15,1747465069,1747465069
134863,291523,2025-05-15 21:45:00,2025-05-15 23:26:00,2347,4238,381,273,QA84431171,9281,2025-05-15 22:32:00,2025-05-16 00:13:00,Delayed,72,1747465069,1747465069
134864,324382,2025-05-12 12:45:00,2025-05-12 16:40:00,8912,15603,246,133,VK44876672,5704,,,OnTime,,1747465069,1747465069
134865,485351,2025-05-15 15:45:00,2025-05-16 00:34:00,14109,14703,510,587,GT57244103,3757,2025-05-15 16:10:00,2025-05-16 00:59:00,Delayed,51,1747465069,1747465069
134866,125504,2025-05-14 16:45:00,2025-05-14 20:02:00,7269,1573,295,571,IP47035852,,,,Cancelled,,1747465069,1747465069
134867,243817,2025-05-25 11:15:00,2025-05-25 18:14:00,8533,1021,38,456,NJ67141442,,,,Scheduled,,1747465069,1747465069
134868,94406,2025-05-13 01:00:00,2025-05-13 02:45:00,9,5234,78,,GW30694320,8642,,,OnTime,,1747465069,1747465069
134869,292826,2025-05-16 14:15:00,2025-05-17 03:55:00,14828,2549,286,649,AT66682847,7004,2025-05-16 14:49:00,2025-05-17 04:29:00,Delayed,37,1747465069,1747465069
134870,97853,2025-05-12 11:30:00,2025-05-12 20:07:00,15793,2121,14,99,JL72137590,1555,,,OnTime,,1747465069,1747465069
134871,54641,2025-05-21 04:45:00,2025-05-21 13:24:00,15951,10356,211,151,DK61666317,1539,,,Delayed,23,1747465069,1747465069
134872,186004,2025-05-27 05:30:00,2025-05-27 22:32:00,15994,855,432,123,ZQ96318613,4419,,,Cancelled,,1747465069,1747465069
134873,326137,2025-05-22 16:45:00,2025-05-23 09:30:00,2938,14832,358,161,BP97240611,6718,,,Scheduled,,1747465069,1747465069
134874,313912,2025-05-11 00:45:00,2025-05-11 15:46:00,7538,14651,39,134,KE29550942,1610,2025-05-11 01:18:00,2025-05-11 16:19:00,Delayed,63,1747465069,1747465069
134875,124001,2025-05-26 21:30:00,2025-05-27 02:06:00,6790,10542,451,210,AW75095607,,,,Delayed,55,1747465069,1747465069
134876,248002,2025-05-22 08:00:00,2025-05-22 09:47:00,7844,12007,134,193,ZI95874602XCD,5328,,,Scheduled,,1747465069,1747465069
134877,119348,2025-05-14 15:15:00,2025-05-15 04:26:00,7923,12060,649,160,OI85115464,2460,2025-05-14 15:50:00,2025-05-15 05:01:00,Delayed,43,1747465069,1747465069
134878,106440,2025-05-15 01:30:00,2025-05-15 13:24:00,6289,7592,581,242,RY31939296,7286,,,OnTime,,1747465069,1747465069
134879,379560,2025-05-09 22:00:00,2025-05-10 12:44:00,10972,2269,630,603,RR44427284,3186,2025-05-09 22:47:00,2025-05-10 13:31:00,Delayed,14,1747465069,1747465069
134880,400502,2025-05-14 03:30:00,2025-05-14 20:04:00,6306,5075,180,210,FC94705545,7666,,,OnTime,,1747465069,1747465069
134881,387289,2025-05-23 20:45:00,2025-05-24 08:49:00,13279,15461,227,346,CY65283924,,,,Scheduled,,1747465069,1747465069
134882,299836,2025-05-14 15:45:00,2025-05-15 04:57:00,12032,952,481,540,DV38993932,,,,OnTime,,1747465069,1747465069
134883,135657,2025-05-24 05:15:00,2025-05-24 12:21:00,14865,10066,94,15,IR72998727,3780,,,Cancelled,,1747465069,1747465069
134884,189812,2025-05-21 10:45:00,2025-05-21 18:41:00,939,15005,161,329,JZ50270989,6525,,,Delayed,34,1747465069,1747465069
