LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
397194,51732,2025-05-16 18:00:00,2025-05-17 01:13:00,6278,6173,554,558,JF45346380,9122,,,OnTime,,1747465069,1747465069
397195,313519,2025-05-17 06:30:00,2025-05-17 23:02:00,12395,7881,576,92,PI90046203,,,,OnTime,,1747465069,1747465069
397196,28096,2025-05-19 18:15:00,2025-05-20 06:21:00,15211,4423,198,276,DX57099452,,,,Cancelled,,1747465069,1747465069
397197,381590,2025-05-22 13:30:00,2025-05-23 06:05:00,4663,12153,474,87,PR91582307,227,,,Cancelled,,1747465069,1747465069
397198,478726,2025-05-27 19:30:00,2025-05-28 05:08:00,16290,16609,622,,HF47493364,5673,,,Delayed,37,1747465069,1747465069
397199,376266,2025-05-17 14:15:00,2025-05-18 07:45:00,13321,7465,512,496,JD15836215,1860,,,Cancelled,,1747465069,1747465069
397200,464269,2025-05-24 12:45:00,2025-05-24 13:48:00,13585,13233,23,10,LN76921688,,,,Delayed,44,1747465069,1747465069
397201,137061,2025-05-10 22:00:00,2025-05-10 23:04:00,10905,7890,411,607,ZQ28066834,,,,Cancelled,,1747465069,1747465069
397202,187372,2025-05-11 04:30:00,2025-05-11 20:24:00,9370,1266,129,71,ET75185357,8109,,,Cancelled,,1747465069,1747465069
397203,465457,2025-05-15 20:45:00,2025-05-16 12:44:00,4191,11768,610,225,LI14388803,1295,,,OnTime,,1747465069,1747465069
397204,6457,2025-05-24 05:45:00,2025-05-24 09:20:00,5555,5132,98,137,RZ16899637,3727,,,Scheduled,,1747465069,1747465069
397205,472146,2025-05-29 16:00:00,2025-05-29 22:05:00,8960,16564,449,227,AU09909900,1227,,,Delayed,12,1747465069,1747465069
397206,19382,2025-05-15 05:45:00,2025-05-15 12:54:00,3048,490,95,296,PS93286796,,,,OnTime,,1747465069,1747465069
397207,462417,2025-05-26 21:45:00,2025-05-27 01:21:00,7384,937,596,603,MB88294206,3436,,,Scheduled,,1747465069,1747465069
397208,80347,2025-05-10 23:00:00,2025-05-11 15:56:00,8569,10339,429,448,IT76923596,275,,,OnTime,,1747465069,1747465069
397209,56507,2025-05-27 01:00:00,2025-05-27 10:43:00,14729,5006,375,335,VZ60782873,6620,,,Scheduled,,1747465069,1747465069
397210,74419,2025-05-14 13:45:00,2025-05-14 18:33:00,11059,1660,338,,JW92574617,2501,2025-05-14 14:27:00,2025-05-14 19:15:00,Delayed,33,1747465069,1747465069
397211,177333,2025-05-13 01:15:00,2025-05-13 12:24:00,16020,7587,146,286,UA03615881,4802,,,OnTime,,1747465069,1747465069
397212,183391,2025-05-16 08:00:00,2025-05-16 10:49:00,9228,5798,403,134,YK46744944XCD,,2025-05-16 08:37:00,2025-05-16 11:26:00,Delayed,74,1747465069,1747465069
397213,44248,2025-05-12 23:00:00,2025-05-13 03:34:00,5953,12521,604,83,GF31994762,5927,,,Cancelled,,1747465069,1747465069
397214,22124,2025-05-20 03:00:00,2025-05-20 10:31:00,13200,11272,293,222,OK94423785,7433,,,Scheduled,,1747465069,1747465069
397215,445852,2025-05-18 09:15:00,2025-05-18 15:17:00,3503,352,643,,GJ55168975,8260,,,Delayed,31,1747465069,1747465069
397216,235406,2025-05-24 10:45:00,2025-05-25 01:29:00,14575,11598,584,281,ZJ90265608,5313,,,Cancelled,,1747465069,1747465069
397217,200402,2025-05-10 16:00:00,2025-05-10 20:27:00,6624,12181,451,589,BL36066143,,2025-05-10 16:52:00,2025-05-10 21:19:00,Delayed,15,1747465069,1747465069
397218,239551,2025-05-29 05:15:00,2025-05-29 22:31:00,14466,2953,275,417,FS34281604,8712,,,Scheduled,,1747465069,1747465069
397219,145303,2025-05-26 16:30:00,2025-05-27 03:44:00,2636,80,491,114,CG91406788,9161,,,Delayed,15,1747465069,1747465069
397220,347089,2025-05-31 18:00:00,2025-06-01 09:36:00,12012,16451,105,161,MX17674998,6219,,,Delayed,22,1747465069,1747465069
397221,172382,2025-05-15 04:45:00,2025-05-15 17:42:00,1904,11942,154,440,GJ19139008,2926,2025-05-15 05:38:00,2025-05-15 18:35:00,Delayed,64,1747465069,1747465069
397222,263363,2025-05-21 09:00:00,2025-05-22 01:13:00,1122,15065,494,184,ZW66716590,8611,,,Cancelled,,1747465069,1747465069
397223,327519,2025-05-21 20:15:00,2025-05-22 12:48:00,1628,10372,160,56,WD99355807,1099,,,Delayed,33,1747465069,1747465069
397224,77516,2025-05-25 07:00:00,2025-05-25 11:18:00,6073,1625,307,60,QX07006509,,,,Delayed,39,1747465069,1747465069
397225,45885,2025-05-31 06:45:00,2025-05-31 22:21:00,7324,8494,190,557,RO60812805,,,,Delayed,38,1747465069,1747465069
397226,241179,2025-05-25 21:15:00,2025-05-26 04:10:00,15857,8444,635,248,KN46133435,,,,Delayed,54,1747465069,1747465069
397227,364841,2025-05-11 19:00:00,2025-05-12 03:24:00,3015,1310,631,494,TQ88955604,4995,,,Cancelled,,1747465069,1747465069
397228,12850,2025-05-14 19:45:00,2025-05-15 02:31:00,2795,2421,226,438,AV54544711,3646,,,OnTime,,1747465069,1747465069
397229,490552,2025-05-24 09:15:00,2025-05-24 12:57:00,7159,15943,317,116,HX00529315,7551,,,Cancelled,,1747465069,1747465069
397230,262825,2025-05-22 14:45:00,2025-05-23 01:37:00,4164,4753,463,466,QD45094743,3880,,,Delayed,51,1747465069,1747465069
397231,323422,2025-05-12 19:15:00,2025-05-12 23:18:00,9675,13330,634,219,MC89303383,6211,,,OnTime,,1747465069,1747465069
397232,402990,2025-05-21 05:00:00,2025-05-21 16:53:00,13704,11585,374,2,AQ44809178,,,,Delayed,28,1747465069,1747465069
397233,159182,2025-05-17 08:00:00,2025-05-17 10:31:00,2284,16967,634,500,OH88617759XCD,9251,,,OnTime,,1747465069,1747465069
397234,186966,2025-05-14 04:15:00,2025-05-14 08:12:00,3360,1273,380,590,JJ87662143,192,,,OnTime,,1747465069,1747465069
397235,162050,2025-05-20 20:30:00,2025-05-21 10:11:00,9066,16404,230,,CA75948375,,,,Delayed,62,1747465069,1747465069
397236,497366,2025-05-24 20:30:00,2025-05-25 07:29:00,16962,10438,227,385,QK42515015,7914,,,Delayed,71,1747465069,1747465069
397237,183221,2025-05-24 00:45:00,2025-05-24 12:01:00,15045,10974,503,123,XB69160580,1314,,,Cancelled,,1747465069,1747465069
397238,258877,2025-05-21 22:00:00,2025-05-22 07:34:00,2159,3051,512,180,XS04801858,,,,Cancelled,,1747465069,1747465069
397239,126780,2025-05-18 20:15:00,2025-05-19 10:27:00,7424,2147,513,118,UG70000483,4106,,,Delayed,55,1747465069,1747465069
397240,494649,2025-05-20 07:00:00,2025-05-20 16:01:00,11280,12532,287,18,QO74820544,287,,,Scheduled,,1747465069,1747465069
397241,239004,2025-05-24 10:30:00,2025-05-24 13:24:00,13176,10627,390,,AC58666073,6633,,,Scheduled,,1747465069,1747465069
397242,369278,2025-05-22 02:45:00,2025-05-22 09:24:00,5548,1850,160,58,WR62854774,1218,,,Cancelled,,1747465069,1747465069
397243,193870,2025-05-28 06:00:00,2025-05-28 12:37:00,8751,10216,464,581,JE00124722,3859,,,Cancelled,,1747465069,1747465069
397244,273618,2025-05-27 05:30:00,2025-05-27 10:37:00,16606,11561,180,631,VB61216236,1305,,,Delayed,36,1747465069,1747465069
397245,27372,2025-05-26 21:15:00,2025-05-27 09:45:00,15826,5674,636,505,BE41495732,3705,,,Scheduled,,1747465069,1747465069
397246,134735,2025-05-29 11:45:00,2025-05-29 17:52:00,15070,5593,358,34,PI11432294,7104,,,Cancelled,,1747465069,1747465069
397247,45253,2025-06-02 16:00:00,2025-06-03 00:13:00,9740,66,386,374,NU31119329,,,,Delayed,15,1747465069,1747465069
397248,332501,2025-05-16 08:15:00,2025-05-16 20:56:00,6346,5053,558,28,FB07550091,,,,OnTime,,1747465069,1747465069
397249,144506,2025-06-01 04:30:00,2025-06-01 13:28:00,10835,4756,204,150,KK00947950,,,,Cancelled,,1747465069,1747465069
397250,73355,2025-05-12 11:45:00,2025-05-13 00:28:00,9253,4916,301,311,OK75497575,636,2025-05-12 12:45:00,2025-05-13 01:28:00,Delayed,15,1747465069,1747465069
397251,159960,2025-05-22 03:00:00,2025-05-22 12:34:00,15534,8435,389,59,DG92680521,2955,,,Cancelled,,1747465069,1747465069
397252,118645,2025-05-14 12:00:00,2025-05-15 02:42:00,4761,14839,543,377,PR02676477,3765,,,OnTime,,1747465069,1747465069
397253,199821,2025-05-13 06:45:00,2025-05-13 21:49:00,12748,5958,218,240,TV18243649,1428,,,OnTime,,1747465069,1747465069
397254,232288,2025-05-13 08:15:00,2025-05-13 18:02:00,9765,10067,342,196,YR95604408,7608,,,OnTime,,1747465069,1747465069
397255,352678,2025-05-10 11:30:00,2025-05-10 13:43:00,1694,13780,607,500,PS42859956,5553,,,OnTime,,1747465069,1747465069
397256,15265,2025-05-11 15:15:00,2025-05-11 21:55:00,11005,8349,63,294,GI54127553,1110,,,OnTime,,1747465069,1747465069
397257,71339,2025-05-19 19:30:00,2025-05-19 23:17:00,14144,16803,495,48,WH58341535,2633,,,Scheduled,,1747465069,1747465069
397258,146056,2025-05-18 08:00:00,2025-05-18 09:56:00,14660,1533,409,,OP60188623XCD,,,,Scheduled,,1747465069,1747465069
397259,23176,2025-05-16 08:00:00,2025-05-16 11:41:00,7300,6742,42,493,YA34433382XCD,,,,OnTime,,1747465069,1747465069
397260,256281,2025-05-11 20:15:00,2025-05-12 01:23:00,8156,1252,601,514,RH09064216,7157,,,OnTime,,1747465069,1747465069
397261,10779,2025-05-23 08:00:00,2025-05-23 10:53:00,11309,3579,119,104,BP84260782XCD,687,,,Scheduled,,1747465069,1747465069
397262,215695,2025-05-29 01:00:00,2025-05-29 05:52:00,4912,7402,222,407,LN16414179,,,,Delayed,79,1747465069,1747465069
397263,123977,2025-05-23 10:45:00,2025-05-24 02:29:00,828,15391,298,338,MH02380495,3546,,,Scheduled,,1747465069,1747465069
397264,447187,2025-05-13 18:00:00,2025-05-14 00:56:00,6169,7087,470,349,WS88858624,9459,,,OnTime,,1747465069,1747465069
397265,365662,2025-05-22 22:15:00,2025-05-23 02:30:00,4936,16301,370,539,CD65042099,777,,,Delayed,45,1747465069,1747465069
397266,253991,2025-05-25 00:45:00,2025-05-25 05:51:00,2518,5048,553,134,OU89725671,8891,,,Delayed,28,1747465069,1747465069
397267,396184,2025-05-28 12:30:00,2025-05-29 02:16:00,15919,10899,463,347,TV94921049,1089,,,Delayed,52,1747465069,1747465069
397268,119779,2025-05-19 03:30:00,2025-05-19 14:58:00,5929,8272,172,89,CI64369575,2888,,,Delayed,64,1747465069,1747465069
397269,304592,2025-05-28 06:00:00,2025-05-28 18:38:00,12463,3373,477,407,FO37872075,,,,Delayed,79,1747465069,1747465069
397270,24429,2025-05-26 05:00:00,2025-05-26 16:42:00,3799,15422,280,501,DM12829019,3090,,,Delayed,76,1747465069,1747465069
397271,362785,2025-05-12 09:45:00,2025-05-13 00:12:00,5110,7435,240,18,VT39872756,6280,,,OnTime,,1747465069,1747465069
397272,423262,2025-05-19 02:15:00,2025-05-19 12:56:00,6767,1922,107,156,XE85286578,638,,,Scheduled,,1747465069,1747465069
397273,145839,2025-05-17 18:30:00,2025-05-17 19:40:00,7978,5456,298,585,YQ53588839,8777,,,Scheduled,,1747465069,1747465069
397274,27456,2025-05-18 08:00:00,2025-05-18 09:59:00,15513,1938,624,284,EJ46470188XCD,986,,,Cancelled,,1747465069,1747465069
397275,279091,2025-05-23 01:45:00,2025-05-23 11:16:00,16198,5969,96,186,JR40009969,,,,Scheduled,,1747465069,1747465069
397276,281167,2025-05-16 04:30:00,2025-05-16 06:09:00,16405,146,585,607,WQ41904421,,,,OnTime,,1747465069,1747465069
397277,67802,2025-05-15 08:00:00,2025-05-15 11:18:00,7570,14000,493,47,CH68018209XCD,,,,Cancelled,,1747465069,1747465069
397278,382224,2025-05-24 06:00:00,2025-05-24 11:14:00,12184,12573,559,506,SQ91070376,,,,Cancelled,,1747465069,1747465069
397279,215991,2025-05-14 08:00:00,2025-05-14 09:45:00,5250,11945,60,,WD51323303XCD,9464,,,OnTime,,1747465069,1747465069
397280,203456,2025-05-21 04:00:00,2025-05-21 21:01:00,11131,2153,525,286,UW68586955,2673,,,Cancelled,,1747465069,1747465069
397281,123627,2025-05-23 09:45:00,2025-05-24 00:08:00,336,840,575,159,DA18763290,4195,,,Delayed,37,1747465069,1747465069
397282,100862,2025-05-26 11:30:00,2025-05-26 22:36:00,8374,7890,609,414,FB71054614,1281,,,Cancelled,,1747465069,1747465069
397283,320656,2025-05-23 22:30:00,2025-05-24 09:24:00,7247,7407,457,506,RE84484205,8329,,,Cancelled,,1747465069,1747465069
397284,229597,2025-05-24 14:00:00,2025-05-25 04:20:00,14668,16480,244,71,YZ27507746,5951,,,Scheduled,,1747465069,1747465069
397285,375898,2025-05-19 22:45:00,2025-05-20 16:14:00,9559,71,635,176,DS58827837,3629,,,Scheduled,,1747465069,1747465069
397286,244973,2025-05-09 09:30:00,2025-05-09 23:58:00,2128,13789,201,325,ST80655696,3646,,,OnTime,,1747465069,1747465069
397287,316566,2025-05-20 07:00:00,2025-05-20 11:17:00,16168,10210,335,,NM18614976,8424,,,Cancelled,,1747465069,1747465069
397288,219849,2025-05-18 10:15:00,2025-05-18 12:38:00,14595,203,556,256,NC11228485,1381,,,Cancelled,,1747465069,1747465069
397289,284233,2025-05-17 19:00:00,2025-05-18 10:38:00,10315,11383,554,251,DA78367044,3993,,,Delayed,44,1747465069,1747465069
397290,252191,2025-05-28 03:45:00,2025-05-28 09:01:00,956,803,139,581,HL04590163,3458,,,Delayed,23,1747465069,1747465069
397291,134308,2025-05-19 16:00:00,2025-05-19 20:15:00,10440,3349,382,49,CS06805566,,,,Scheduled,,1747465069,1747465069
397292,374116,2025-05-24 04:45:00,2025-05-24 16:04:00,7051,15062,159,40,HZ61175842,9355,,,Scheduled,,1747465069,1747465069
397293,100601,2025-05-22 09:30:00,2025-05-22 12:51:00,4360,15898,54,268,CI42447055,7245,,,Delayed,78,1747465069,1747465069
397294,319902,2025-05-22 00:45:00,2025-05-22 12:38:00,9593,7935,527,360,AU26152665,2822,,,Delayed,28,1747465069,1747465069
397295,104687,2025-05-21 08:00:00,2025-05-21 10:31:00,968,1613,613,98,HK40194271XCD,8666,,,Delayed,78,1747465069,1747465069
397296,476718,2025-05-11 03:45:00,2025-05-11 12:46:00,6012,1884,547,355,LM26653323,8491,,,OnTime,,1747465069,1747465069
397297,166897,2025-05-24 21:15:00,2025-05-25 01:47:00,12653,5347,554,54,YX22418812,4553,,,Scheduled,,1747465069,1747465069
397298,339114,2025-05-13 15:30:00,2025-05-14 05:04:00,7041,4988,6,45,VB52361908,2063,,,OnTime,,1747465069,1747465069
397299,118888,2025-05-14 14:45:00,2025-05-15 06:13:00,14452,9578,550,138,XW29655708,5015,,,OnTime,,1747465069,1747465069
397300,210462,2025-05-25 19:15:00,2025-05-26 03:43:00,14037,1238,340,525,DK08159696,1216,,,Delayed,73,1747465069,1747465069
397301,292899,2025-05-22 23:30:00,2025-05-23 11:10:00,2807,4348,501,444,PV74736706,6779,,,Cancelled,,1747465069,1747465069
397302,34609,2025-05-22 08:00:00,2025-05-22 09:54:00,5777,143,346,64,UK48261939XCD,9067,,,Cancelled,,1747465069,1747465069
397303,439239,2025-05-24 12:30:00,2025-05-25 02:17:00,735,6463,627,200,AA04630199,7317,,,Scheduled,,1747465069,1747465069
397304,74334,2025-05-28 04:45:00,2025-05-28 14:46:00,8554,4172,273,177,DQ25334772,5757,,,Scheduled,,1747465069,1747465069
397305,53193,2025-05-11 15:30:00,2025-05-12 05:28:00,8285,14344,22,,LX06560364,3122,,,OnTime,,1747465069,1747465069
397306,374951,2025-05-21 08:00:00,2025-05-21 11:12:00,1842,1906,163,504,GP19650188XCD,,,,Delayed,51,1747465069,1747465069
397307,458971,2025-05-24 22:00:00,2025-05-25 03:04:00,13155,2800,443,554,AF49504116,314,,,Delayed,23,1747465069,1747465069
397308,293035,2025-05-22 07:30:00,2025-05-22 16:44:00,2480,13656,445,586,BR09884776,8827,,,Delayed,53,1747465069,1747465069
397309,469479,2025-05-19 09:45:00,2025-05-19 19:36:00,16774,1626,178,377,FZ22518949,8309,,,Cancelled,,1747465069,1747465069
397310,123121,2025-05-19 17:15:00,2025-05-19 20:47:00,7544,13236,503,289,TK54145690,1112,,,Delayed,34,1747465069,1747465069
397311,101470,2025-06-01 05:15:00,2025-06-01 20:03:00,10440,15729,501,184,EY10081059,8622,,,Delayed,57,1747465069,1747465069
397312,253305,2025-05-20 13:15:00,2025-05-20 16:47:00,2842,4836,34,548,AC49616027,2415,,,Delayed,79,1747465069,1747465069
397313,479994,2025-05-20 01:00:00,2025-05-20 14:07:00,7305,9009,551,307,PT34804945,,,,Cancelled,,1747465069,1747465069
397314,243036,2025-05-19 04:30:00,2025-05-19 08:20:00,2500,13248,113,392,AM86165706,4223,,,Delayed,43,1747465069,1747465069
397315,92908,2025-05-17 16:15:00,2025-05-18 04:00:00,14060,15903,210,334,XN34503340,1155,,,Delayed,71,1747465069,1747465069
397316,374217,2025-05-20 23:15:00,2025-05-21 03:07:00,13711,6928,409,64,JI85000781,8454,,,Cancelled,,1747465069,1747465069
397317,421323,2025-05-15 08:00:00,2025-05-15 09:40:00,6773,13479,182,478,TN73744707XCD,6251,,,OnTime,,1747465069,1747465069
397318,165167,2025-05-15 08:00:00,2025-05-15 09:39:00,14352,6344,294,422,LQ66359678XCD,2010,2025-05-15 08:11:00,2025-05-15 09:50:00,Delayed,28,1747465069,1747465069
397319,288935,2025-05-31 02:45:00,2025-05-31 11:08:00,13737,14995,147,181,IC48610078,2247,,,Scheduled,,1747465069,1747465069
397320,13203,2025-05-19 08:00:00,2025-05-19 09:44:00,16951,868,559,396,FD14230244XCD,5500,,,Delayed,39,1747465069,1747465069
397321,193644,2025-05-13 05:45:00,2025-05-13 08:51:00,5487,15607,641,131,SA03330916,4008,,,OnTime,,1747465069,1747465069
397322,14020,2025-05-26 14:45:00,2025-05-26 22:43:00,12799,1279,289,201,WY60380539,1156,,,Delayed,45,1747465069,1747465069
397323,138955,2025-05-27 00:15:00,2025-05-27 17:42:00,7964,2146,153,93,OI84559370,8397,,,Scheduled,,1747465069,1747465069
397324,226577,2025-05-16 03:00:00,2025-05-16 06:59:00,1373,1256,445,,PP79238038,,,,Cancelled,,1747465069,1747465069
397325,339986,2025-05-26 13:30:00,2025-05-26 22:59:00,11267,957,213,464,SJ48221609,,,,Delayed,11,1747465069,1747465069
397326,132488,2025-05-19 18:00:00,2025-05-20 09:05:00,10715,548,148,492,LL64422682,4932,,,Scheduled,,1747465069,1747465069
397327,262337,2025-05-11 11:15:00,2025-05-11 18:00:00,11564,15401,109,83,SV94717807,4326,,,OnTime,,1747465069,1747465069
397328,98115,2025-05-16 09:45:00,2025-05-16 15:44:00,6293,10769,198,,OT14436656,2387,,,OnTime,,1747465069,1747465069
397329,397906,2025-05-22 16:15:00,2025-05-22 17:36:00,2165,12569,45,555,WF69011032,9446,,,Scheduled,,1747465069,1747465069
397330,304392,2025-05-21 07:45:00,2025-05-21 23:15:00,15187,16524,400,67,YD47277600,6197,,,Delayed,38,1747465069,1747465069
397331,252562,2025-05-10 21:45:00,2025-05-11 07:23:00,1788,10204,524,581,SS51361006,1323,,,OnTime,,1747465069,1747465069
397332,31217,2025-05-25 09:00:00,2025-05-25 13:14:00,4294,5871,90,640,YN70355106,4689,,,Delayed,37,1747465069,1747465069
397333,435990,2025-05-15 08:00:00,2025-05-15 10:26:00,2315,15936,479,307,PH70594359XCD,1948,2025-05-15 08:30:00,2025-05-15 10:56:00,Delayed,35,1747465069,1747465069
397334,223378,2025-05-16 02:30:00,2025-05-16 10:13:00,16612,4163,111,600,UD72591792,1359,,,OnTime,,1747465069,1747465069
397335,404859,2025-05-21 06:45:00,2025-05-21 18:39:00,10548,9187,318,5,MJ08564499,2418,,,Scheduled,,1747465069,1747465069
397336,438651,2025-05-17 14:15:00,2025-05-17 17:27:00,16770,2169,212,,GB87010729,9214,,,Cancelled,,1747465069,1747465069
397337,353525,2025-05-22 17:00:00,2025-05-23 03:02:00,16525,10506,182,475,UB41870847,3707,,,Scheduled,,1747465069,1747465069
397338,237378,2025-05-25 23:00:00,2025-05-26 10:27:00,9143,1098,201,38,ZU40607028,3350,,,Delayed,24,1747465069,1747465069
397339,158352,2025-05-16 00:30:00,2025-05-16 18:11:00,15827,3207,501,,CJ21184147,2425,,,OnTime,,1747465069,1747465069
397340,161956,2025-05-25 19:00:00,2025-05-26 10:08:00,13274,8256,580,72,SY20044154,1232,,,Scheduled,,1747465069,1747465069
397341,171400,2025-05-24 04:30:00,2025-05-24 13:39:00,14099,7454,308,133,VC04358771,2496,,,Delayed,28,1747465069,1747465069
397342,228458,2025-05-08 05:00:00,2025-05-08 17:27:00,2684,13345,581,253,WT65050210,6022,,,OnTime,,1747465069,1747465069
397343,190524,2025-05-11 10:45:00,2025-05-11 13:27:00,15948,8170,295,148,LT08154397,8461,,,OnTime,,1747465069,1747465069
397344,362891,2025-05-30 18:00:00,2025-05-31 11:20:00,2948,9523,448,324,FE86321865,179,,,Cancelled,,1747465069,1747465069
397345,225568,2025-05-23 15:15:00,2025-05-23 16:34:00,16881,4570,383,513,DD34896434,,,,Cancelled,,1747465069,1747465069
397346,278674,2025-05-16 08:00:00,2025-05-16 11:28:00,840,735,105,64,DG58896150XCD,,,,Cancelled,,1747465069,1747465069
397347,481395,2025-05-09 23:15:00,2025-05-10 01:42:00,8956,15748,467,219,CF27727454,3782,,,OnTime,,1747465069,1747465069
397348,209757,2025-05-16 08:00:00,2025-05-16 11:57:00,16644,10408,135,385,LA36420022XCD,3172,,,OnTime,,1747465069,1747465069
397349,213067,2025-05-10 22:00:00,2025-05-11 09:36:00,16107,2095,109,,WH81649994,,,,OnTime,,1747465069,1747465069
397350,348186,2025-05-10 05:00:00,2025-05-10 13:22:00,14982,4221,536,646,ZQ51404198,7427,,,OnTime,,1747465069,1747465069
397351,250148,2025-05-15 19:00:00,2025-05-16 00:25:00,11317,7678,513,367,QO59833230,,,,Cancelled,,1747465069,1747465069
397352,75897,2025-05-23 18:30:00,2025-05-24 06:06:00,16703,7715,122,254,NV33828953,,,,Delayed,37,1747465069,1747465069
397353,251180,2025-05-24 17:00:00,2025-05-25 10:10:00,15907,2060,450,23,BF47866688,,,,Cancelled,,1747465069,1747465069
397354,159653,2025-05-17 15:30:00,2025-05-17 23:18:00,2263,16571,148,71,RU73975158,,,,Scheduled,,1747465069,1747465069
397355,284354,2025-05-24 20:30:00,2025-05-25 05:36:00,4402,15138,518,,VT02284818,7121,,,Scheduled,,1747465069,1747465069
397356,30218,2025-05-19 08:00:00,2025-05-19 10:35:00,2419,4566,108,533,RM72473065XCD,7712,,,Scheduled,,1747465069,1747465069
397357,175730,2025-05-23 20:00:00,2025-05-24 07:41:00,9228,14981,351,26,LB04656686,1511,,,Scheduled,,1747465069,1747465069
397358,100480,2025-05-27 07:00:00,2025-05-27 21:03:00,9772,12233,360,143,XD52475878,2088,,,Cancelled,,1747465069,1747465069
397359,36903,2025-05-28 15:15:00,2025-05-29 05:47:00,13137,10987,618,391,GL35602492,8038,,,Scheduled,,1747465069,1747465069
397360,480422,2025-05-28 12:00:00,2025-05-28 18:02:00,8570,8414,378,352,BB27741189,7232,,,Delayed,27,1747465069,1747465069
397361,490568,2025-05-18 10:15:00,2025-05-19 00:19:00,9697,9274,385,,RU56696650,6100,,,Cancelled,,1747465069,1747465069
397362,101500,2025-05-13 20:00:00,2025-05-13 22:59:00,13162,14906,33,564,FR83283548,222,,,OnTime,,1747465069,1747465069
397363,479686,2025-05-20 02:45:00,2025-05-20 04:25:00,7873,2570,92,43,OQ25184143,7345,,,Cancelled,,1747465069,1747465069
397364,288046,2025-05-28 19:15:00,2025-05-28 21:30:00,7762,11078,397,281,DF03326954,1081,,,Cancelled,,1747465069,1747465069
397365,440272,2025-05-29 18:00:00,2025-05-30 01:49:00,13918,15009,126,63,CX89918818,,,,Delayed,18,1747465069,1747465069
397366,326431,2025-05-29 19:15:00,2025-05-29 21:35:00,12474,11306,389,242,YI54795333,1867,,,Scheduled,,1747465069,1747465069
397367,32270,2025-05-12 23:15:00,2025-05-13 13:52:00,9590,113,530,138,NT88319914,251,,,OnTime,,1747465069,1747465069
397368,95570,2025-05-15 17:30:00,2025-05-16 05:06:00,2580,6516,219,422,OX36855795,,,,OnTime,,1747465069,1747465069
397369,324447,2025-05-21 14:45:00,2025-05-21 17:52:00,8652,12312,606,75,AO72230861,9355,,,Delayed,13,1747465069,1747465069
397370,303112,2025-05-19 08:00:00,2025-05-19 09:57:00,3847,4148,409,151,UM70084385XCD,6968,,,Scheduled,,1747465069,1747465069
397371,118829,2025-05-15 13:45:00,2025-05-15 21:31:00,8343,6148,324,106,PJ41164807,8273,,,OnTime,,1747465069,1747465069
397372,426041,2025-05-31 11:30:00,2025-05-31 22:33:00,16797,13865,181,,DM28925486,6687,,,Cancelled,,1747465069,1747465069
397373,294214,2025-05-14 09:30:00,2025-05-14 19:06:00,5816,10964,580,,DQ57784037,6408,,,OnTime,,1747465069,1747465069
397374,181255,2025-05-27 22:45:00,2025-05-28 16:10:00,12873,9224,501,42,XR01364824,7730,,,Scheduled,,1747465069,1747465069
397375,84713,2025-05-15 08:00:00,2025-05-15 10:47:00,6561,16362,183,640,PG92086444XCD,,,,OnTime,,1747465069,1747465069
397376,458757,2025-05-09 15:00:00,2025-05-10 06:51:00,13264,11036,87,,DV38824714,4081,2025-05-09 15:27:00,2025-05-10 07:18:00,Delayed,62,1747465069,1747465069
397377,223425,2025-05-21 08:00:00,2025-05-21 10:25:00,8563,4610,578,579,HV42421651XCD,9383,,,Cancelled,,1747465069,1747465069
397378,54228,2025-05-20 08:00:00,2025-05-20 11:24:00,11564,1625,50,167,MO23252375XCD,1112,,,Cancelled,,1747465069,1747465069
397379,478826,2025-05-15 07:30:00,2025-05-15 10:40:00,4561,15146,148,171,IK55981344,,,,OnTime,,1747465069,1747465069
397380,320213,2025-05-10 15:15:00,2025-05-11 04:54:00,13462,10036,306,87,OX48666226,4269,,,Cancelled,,1747465069,1747465069
397381,205077,2025-05-16 08:00:00,2025-05-16 09:40:00,4325,69,85,,IZ84913259XCD,430,,,OnTime,,1747465069,1747465069
397382,405206,2025-05-24 11:15:00,2025-05-24 20:11:00,7651,3685,357,642,UJ07968589,7643,,,Scheduled,,1747465069,1747465069
397383,259410,2025-05-24 04:45:00,2025-05-24 12:04:00,13772,9301,495,415,NQ07007318,6079,,,Delayed,75,1747465069,1747465069
397384,76878,2025-05-17 02:45:00,2025-05-17 10:19:00,14161,14387,629,602,CQ42691713,3228,,,OnTime,,1747465069,1747465069
397385,346327,2025-05-09 00:45:00,2025-05-09 11:27:00,10007,7532,364,312,JC03193715,,,,OnTime,,1747465069,1747465069
397386,198942,2025-05-13 21:15:00,2025-05-14 14:09:00,3618,1740,396,21,QK23311806,4433,,,Cancelled,,1747465069,1747465069
397387,435299,2025-05-22 08:00:00,2025-05-22 10:20:00,1114,1472,303,103,RY77002127XCD,,,,Cancelled,,1747465069,1747465069
397388,403842,2025-05-17 09:30:00,2025-05-17 21:53:00,6561,13909,300,115,UI37569536,7783,,,OnTime,,1747465069,1747465069
397389,320833,2025-05-28 00:45:00,2025-05-28 10:37:00,1590,964,628,111,DK85260727,,,,Cancelled,,1747465069,1747465069
