LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
641693,,2025-05-24 08:00:00,2025-05-24 09:31:00,3112,3870,268,347,FH43790838R,3330,,,Cancelled,,1747559128,1747559128
641694,461804,2025-05-15 00:30:00,2025-05-15 06:37:00,5583,7509,613,34,GM96967735,2479,2025-05-15 00:55:00,2025-05-15 07:02:00,Delayed,26,1747559128,1747559128
641695,192087,2025-05-20 14:15:00,2025-05-21 01:14:00,9249,6289,178,475,MX00545650,,,,Delayed,97,1747559128,1747559128
641696,74484,2025-05-11 08:00:00,2025-05-11 09:53:00,6562,3211,345,306,KM87423029,6111,,,OnTime,,1747559128,1747559128
641697,208752,2025-05-21 05:00:00,2025-05-21 07:40:00,10729,4966,522,615,AV77922880XCD,6845,,,Delayed,44,1747559128,1747559128
641698,341673,2025-05-26 05:30:00,2025-05-26 10:51:00,7509,5155,317,354,DV34091527,7346,,,Delayed,24,1747559128,1747559128
641699,285488,2025-05-24 20:30:00,2025-05-25 10:50:00,6142,5450,597,413,GN89096850,1380,,,Scheduled,,1747559128,1747559128
641700,315472,2025-06-02 23:15:00,2025-06-03 07:24:00,15711,5284,366,448,FN79875554,7951,,,Delayed,69,1747559128,1747559128
641701,188866,2025-06-01 16:30:00,2025-06-02 00:18:00,12244,7907,344,,TL69713577,6010,,,Delayed,96,1747559128,1747559128
641702,279168,2025-05-29 19:00:00,2025-05-30 07:44:00,6866,6956,126,560,AG93885764,,,,Scheduled,,1747559128,1747559128
641703,333053,2025-05-28 16:00:00,2025-05-29 06:16:00,1572,16735,406,639,RA37926248XCD,2612,,,Scheduled,,1747559128,1747559128
641704,358720,2025-05-21 00:00:00,2025-05-21 15:52:00,8664,6063,260,234,DM49458091,1155,,,Cancelled,,1747559128,1747559128
641705,57979,2025-05-26 02:30:00,2025-05-26 12:45:00,4708,6894,583,48,CE91329725,1584,,,Scheduled,,1747559128,1747559128
641706,453267,2025-05-21 14:00:00,2025-05-22 07:05:00,10341,1765,637,446,WO32281884,4220,,,Delayed,96,1747559128,1747559128
641707,193648,2025-05-17 09:00:00,2025-05-17 22:11:00,3845,16640,151,476,DP37441315,6859,,,OnTime,,1747559128,1747559128
641708,110899,2025-05-18 21:30:00,2025-05-19 05:55:00,9085,2972,529,408,JD20523701,4953,,,Scheduled,,1747559128,1747559128
641709,240846,2025-05-23 21:00:00,2025-05-24 05:36:00,14105,2670,88,58,ZO69925047,5301,,,Cancelled,,1747559128,1747559128
641710,290283,2025-05-16 13:45:00,2025-05-16 21:01:00,12015,3316,381,638,PR12675290,7821,,,OnTime,,1747559128,1747559128
641711,94866,2025-05-26 02:30:00,2025-05-26 14:48:00,12045,13042,123,29,SP19366692,7682,,,Scheduled,,1747559128,1747559128
641712,11258,2025-05-29 20:45:00,2025-05-30 09:59:00,12238,15263,117,336,GX01101043,6680,,,Scheduled,,1747559128,1747559128
641713,26738,2025-05-26 05:30:00,2025-05-26 12:59:00,7187,6742,358,522,AP95791471,,,,Delayed,65,1747559128,1747559128
641714,,2025-05-18 08:00:00,2025-05-18 09:23:00,4777,1481,458,382,IA91672723R,,,,Cancelled,,1747559128,1747559128
641715,465500,2025-05-23 21:45:00,2025-05-24 14:10:00,8232,11427,473,,OJ33091753XCD,5879,,,Delayed,63,1747559128,1747559128
641716,396404,2025-05-23 18:30:00,2025-05-24 11:19:00,15792,8892,356,460,RW58457316,,,,Cancelled,,1747559128,1747559128
641717,246603,2025-05-28 13:00:00,2025-05-29 01:58:00,1988,1300,473,117,JN10250554,9154,,,Delayed,56,1747559128,1747559128
641718,,2025-05-22 08:00:00,2025-05-22 10:44:00,3230,9090,186,487,LU86333391R,3089,,,Cancelled,,1747559128,1747559128
641719,495995,2025-05-24 02:00:00,2025-05-24 15:09:00,2442,3396,609,347,NA28514955,4120,,,Delayed,95,1747559128,1747559128
641720,77216,2025-05-27 13:30:00,2025-05-28 03:17:00,12136,3161,185,513,QU37663254,3965,,,Scheduled,,1747559128,1747559128
641721,,2025-05-17 08:00:00,2025-05-17 11:12:00,5546,7705,298,402,II67608574R,4137,,,Cancelled,,1747559128,1747559128
641722,194945,2025-05-19 06:30:00,2025-05-19 11:33:00,7044,12870,541,362,QE69171601,4133,,,Delayed,61,1747559128,1747559128
641723,,2025-05-15 08:00:00,2025-05-15 11:44:00,1972,5814,444,120,YW07222965R,7104,,,OnTime,,1747559128,1747559128
641724,265556,2025-05-22 12:15:00,2025-05-22 21:50:00,7375,784,399,278,TX01567843,,,,Cancelled,,1747559128,1747559128
641725,370173,2025-05-11 05:30:00,2025-05-11 16:35:00,11930,9491,168,285,SP65156932,2672,,,Cancelled,,1747559128,1747559128
641726,412206,2025-05-21 11:15:00,2025-05-21 18:13:00,10719,5002,104,187,YJ47812914XCD,7056,,,Delayed,98,1747559128,1747559128
641727,24708,2025-05-24 16:15:00,2025-05-25 02:10:00,7972,8093,447,1,IY41840994,5821,,,Cancelled,,1747559128,1747559128
641728,62479,2025-05-29 16:45:00,2025-05-29 23:59:00,6209,9934,334,,IH06962753,6902,,,Scheduled,,1747559128,1747559128
641729,343452,2025-05-11 09:00:00,2025-05-11 14:52:00,6570,14234,402,537,CF22099523,958,,,OnTime,,1747559128,1747559128
641730,114351,2025-05-15 06:45:00,2025-05-15 12:00:00,10294,13562,126,131,ND91821552,6293,,,OnTime,,1747559128,1747559128
641731,280635,2025-05-25 06:30:00,2025-05-25 10:45:00,5879,14451,271,126,VZ58809955,7909,,,Cancelled,,1747559128,1747559128
641732,,2025-05-19 08:00:00,2025-05-19 09:37:00,7142,10397,337,,DF74809942R,6294,,,Delayed,98,1747559128,1747559128
641733,423176,2025-05-10 10:15:00,2025-05-10 21:21:00,11999,9341,145,358,PC76863658,6136,,,OnTime,,1747559128,1747559128
641734,73901,2025-05-21 12:30:00,2025-05-21 17:51:00,5713,5233,311,327,WB99874509,5931,,,Cancelled,,1747559128,1747559128
641735,467448,2025-05-28 09:00:00,2025-05-28 12:58:00,7731,14159,248,475,DL32845788,8157,,,Delayed,71,1747559128,1747559128
641736,,2025-05-24 08:00:00,2025-05-24 11:47:00,13912,7255,224,500,YR18214464R,,,,Cancelled,,1747559128,1747559128
641737,175845,2025-05-27 15:15:00,2025-05-28 08:44:00,16391,16207,355,628,KY30288724,8899,,,Cancelled,,1747559128,1747559128
641738,286619,2025-05-13 23:45:00,2025-05-14 04:57:00,10112,16175,302,624,XW55513192,6207,2025-05-14 00:37:00,2025-05-14 05:49:00,Delayed,46,1747559128,1747559128
641739,,2025-05-24 08:00:00,2025-05-24 09:34:00,3388,2334,204,401,NB91103349R,7872,,,Cancelled,,1747559128,1747559128
641740,187422,2025-05-21 02:45:00,2025-05-21 12:13:00,14248,7506,614,97,NE78858778,7206,,,Scheduled,,1747559128,1747559128
641741,208083,2025-05-20 19:00:00,2025-05-21 07:29:00,12031,15226,122,637,DD57679303,7990,,,Delayed,75,1747559128,1747559128
641742,335799,2025-05-14 20:00:00,2025-05-14 22:45:00,15791,1424,411,618,II64002995,8456,,,OnTime,,1747559128,1747559128
641743,63624,2025-06-01 07:15:00,2025-06-01 14:06:00,4115,5634,501,631,JX75071531,7128,,,Scheduled,,1747559128,1747559128
641744,317459,2025-05-27 07:15:00,2025-05-27 16:26:00,7205,12154,436,444,QG34965379,,,,Scheduled,,1747559128,1747559128
641745,29481,2025-05-24 02:30:00,2025-05-24 09:17:00,16456,11591,347,261,SQ63961474,2109,,,Scheduled,,1747559128,1747559128
641746,256494,2025-05-21 18:45:00,2025-05-22 09:12:00,4414,8597,572,649,LG05772589,5933,,,Cancelled,,1747559128,1747559128
641747,172322,2025-05-30 06:00:00,2025-05-30 19:15:00,196,13379,18,503,MT72252076,,,,Cancelled,,1747559128,1747559128
641748,32351,2025-05-19 03:00:00,2025-05-19 04:01:00,10779,13019,650,,RE18439311,6203,,,Cancelled,,1747559128,1747559128
641749,,2025-05-25 08:00:00,2025-05-25 09:48:00,14758,14707,374,420,UV52994112R,5047,,,Scheduled,,1747559128,1747559128
641750,,2025-05-25 08:00:00,2025-05-25 10:24:00,440,7869,69,,FD51230337R,2914,,,Scheduled,,1747559128,1747559128
641751,258674,2025-05-22 02:30:00,2025-05-22 20:23:00,5317,12795,153,393,GQ54596376,6311,,,Cancelled,,1747559128,1747559128
641752,,2025-05-21 08:00:00,2025-05-21 11:18:00,2582,11303,148,571,AK81994591R,6234,,,Cancelled,,1747559128,1747559128
641753,321000,2025-05-21 20:00:00,2025-05-21 22:28:00,2931,4139,27,500,JM53834175,1713,,,Cancelled,,1747559128,1747559128
641754,481074,2025-05-31 06:45:00,2025-05-31 14:04:00,10332,3201,112,524,CM66821315,,,,Delayed,42,1747559128,1747559128
641755,73205,2025-05-20 13:15:00,2025-05-20 19:06:00,13858,11349,200,354,VM82009643,5758,,,Scheduled,,1747559128,1747559128
641756,271158,2025-05-16 00:30:00,2025-05-16 07:45:00,6520,3960,521,551,IO85572211,1294,,,OnTime,,1747559128,1747559128
641757,451818,2025-05-26 02:30:00,2025-05-26 04:51:00,17,3899,591,,SD17114104,,,,Scheduled,,1747559128,1747559128
641758,302408,2025-05-17 07:00:00,2025-05-17 16:54:00,5497,6970,49,174,VP21230258,4491,,,OnTime,,1747559128,1747559128
641759,362617,2025-06-02 01:45:00,2025-06-02 13:03:00,657,741,188,439,AY01609222,,,,Cancelled,,1747559128,1747559128
641760,93965,2025-05-16 06:30:00,2025-05-16 20:59:00,6703,10793,68,249,NE12098884XCD,5619,,,OnTime,,1747559128,1747559128
641761,297283,2025-05-25 09:45:00,2025-05-25 22:19:00,11899,9015,395,89,FL13686537,7166,,,Delayed,84,1747559128,1747559128
641762,297494,2025-05-26 22:15:00,2025-05-27 05:00:00,15873,443,614,196,UL40956204,3077,,,Delayed,67,1747559128,1747559128
641763,87768,2025-05-12 15:15:00,2025-05-12 19:20:00,1232,4538,433,,SR41086397,4410,2025-05-12 15:58:00,2025-05-12 20:03:00,Delayed,85,1747559128,1747559128
641764,452549,2025-05-30 22:30:00,2025-05-31 15:09:00,16826,11582,7,581,XS03293131,3322,,,Scheduled,,1747559128,1747559128
641765,183078,2025-05-16 12:30:00,2025-05-17 00:38:00,11927,13259,314,98,RG97771713,8916,,,OnTime,,1747559128,1747559128
641766,447628,2025-05-18 00:00:00,2025-05-18 05:13:00,16672,8270,273,137,ID08946971XCD,6354,,,OnTime,,1747559128,1747559128
641767,29197,2025-05-14 06:00:00,2025-05-14 18:56:00,8180,8157,423,89,ZK50752027,1463,,,OnTime,,1747559128,1747559128
641768,138048,2025-05-14 06:00:00,2025-05-14 13:38:00,14172,9780,312,27,PM12051801XCD,,2025-05-14 06:54:00,2025-05-14 14:32:00,Delayed,89,1747559128,1747559128
641769,351160,2025-05-19 11:00:00,2025-05-19 12:18:00,14686,3540,612,85,IL24411484,4881,,,Delayed,17,1747559128,1747559128
641770,,2025-05-16 08:00:00,2025-05-16 09:00:00,5025,9007,265,532,FT06018099R,8586,,,OnTime,,1747559128,1747559128
641771,188668,2025-05-14 04:30:00,2025-05-14 21:19:00,7436,3004,605,238,XC57059885,4979,,,Cancelled,,1747559128,1747559128
641772,480201,2025-05-28 18:15:00,2025-05-29 03:30:00,16080,11061,470,430,GS44865919,1951,,,Delayed,15,1747559128,1747559128
641773,180363,2025-05-17 17:45:00,2025-05-17 19:34:00,6791,10521,622,,LK68733866,3881,,,OnTime,,1747559128,1747559128
641774,230599,2025-05-15 18:45:00,2025-05-16 07:31:00,14169,10110,263,620,HS74068353,2103,,,OnTime,,1747559128,1747559128
641775,258627,2025-05-18 18:30:00,2025-05-19 09:20:00,16958,1474,339,565,SL63044860,,,,Cancelled,,1747559128,1747559128
641776,26543,2025-05-14 21:30:00,2025-05-15 05:15:00,12056,13174,282,445,MB87192199,9170,2025-05-14 22:20:00,2025-05-15 06:05:00,Delayed,71,1747559128,1747559128
641777,67775,2025-06-02 18:00:00,2025-06-02 19:49:00,15221,10463,390,381,RC88731077,,,,Delayed,25,1747559128,1747559128
641778,435827,2025-05-31 14:00:00,2025-05-31 16:23:00,12108,1427,313,,SX41633283,171,,,Cancelled,,1747559128,1747559128
641779,136746,2025-05-24 02:00:00,2025-05-24 08:39:00,15565,10062,541,331,KQ70115775,921,,,Delayed,16,1747559128,1747559128
641780,478550,2025-05-17 03:15:00,2025-05-17 05:57:00,5199,6672,536,,UO27415143,433,,,OnTime,,1747559128,1747559128
641781,105426,2025-05-10 02:00:00,2025-05-10 19:28:00,3953,7749,449,299,HF85572775,,,,OnTime,,1747559128,1747559128
641782,44831,2025-05-30 11:45:00,2025-05-31 05:30:00,6855,16782,92,,GU19703994,,,,Scheduled,,1747559128,1747559128
641783,,2025-05-22 08:00:00,2025-05-22 11:25:00,5252,5302,330,,OC56962806R,6366,,,Cancelled,,1747559128,1747559128
641784,224868,2025-05-26 14:00:00,2025-05-26 23:12:00,5654,16654,293,334,DY48571017XCD,4140,,,Cancelled,,1747559128,1747559128
641785,361308,2025-05-17 00:00:00,2025-05-17 14:49:00,7799,206,465,397,TL70677745,4572,2025-05-17 00:41:00,2025-05-17 15:30:00,Delayed,37,1747559128,1747559128
641786,,2025-05-25 08:00:00,2025-05-25 10:12:00,9223,16055,365,200,XG74046858R,9342,,,Delayed,37,1747559128,1747559128
641787,311478,2025-05-15 20:15:00,2025-05-16 09:28:00,4687,2588,39,553,DZ44411114,,2025-05-15 21:15:00,2025-05-16 10:28:00,Delayed,33,1747559128,1747559128
641788,340717,2025-05-22 10:30:00,2025-05-22 14:59:00,14826,2583,287,205,XP65133236,,,,Delayed,58,1747559128,1747559128
641789,,2025-05-15 08:00:00,2025-05-15 10:45:00,1615,10784,3,491,FP84924242R,8623,2025-05-15 08:44:00,2025-05-15 11:29:00,Delayed,76,1747559128,1747559128
641790,239219,2025-05-25 06:30:00,2025-05-25 09:24:00,4201,5782,568,153,KO13988099,3325,,,Scheduled,,1747559128,1747559128
641791,274993,2025-05-28 11:30:00,2025-05-29 05:01:00,13509,6688,539,539,SX65004301,3261,,,Scheduled,,1747559128,1747559128
641792,,2025-05-17 08:00:00,2025-05-17 09:15:00,7004,4700,599,117,LG11021776R,2059,,,Cancelled,,1747559128,1747559128
641793,461431,2025-05-15 08:45:00,2025-05-15 20:33:00,7061,12227,303,189,UD02200895,2176,,,OnTime,,1747559128,1747559128
641794,23348,2025-05-16 00:45:00,2025-05-16 11:54:00,9144,13108,114,436,VT92455960,6383,,,OnTime,,1747559128,1747559128
641795,82016,2025-05-29 21:30:00,2025-05-30 05:02:00,8148,1404,124,623,GK71921970,,,,Cancelled,,1747559128,1747559128
641796,151610,2025-05-24 08:30:00,2025-05-24 11:35:00,2308,9790,554,122,II30291243,5859,,,Delayed,64,1747559128,1747559128
641797,281930,2025-05-20 15:30:00,2025-05-21 02:35:00,6537,15784,638,160,FQ62274184,5613,,,Delayed,42,1747559128,1747559128
641798,219767,2025-05-10 18:30:00,2025-05-10 20:34:00,3340,11868,10,214,CT29299486,,,,OnTime,,1747559128,1747559128
641799,118842,2025-05-21 09:15:00,2025-05-22 01:13:00,14645,5210,513,,CZ72494902,3017,,,Delayed,91,1747559128,1747559128
641800,480056,2025-05-27 16:45:00,2025-05-28 04:14:00,5861,10148,346,245,JM75555951,,,,Scheduled,,1747559128,1747559128
641801,404936,2025-05-19 15:30:00,2025-05-20 06:06:00,2004,11933,307,,SO56968359,517,,,Delayed,17,1747559128,1747559128
641802,230838,2025-05-24 05:45:00,2025-05-24 19:11:00,420,6064,171,586,AF78009784,5905,,,Delayed,89,1747559128,1747559128
641803,442133,2025-05-22 07:00:00,2025-05-22 09:07:00,12924,12462,267,509,JU55557283XCD,2874,,,Delayed,64,1747559128,1747559128
641804,306705,2025-05-23 09:45:00,2025-05-24 01:47:00,7462,15883,185,98,JP38012046,,,,Delayed,92,1747559128,1747559128
641805,,2025-05-20 08:00:00,2025-05-20 10:17:00,5272,7273,102,561,EU18254889R,8235,,,Scheduled,,1747559128,1747559128
641806,2315,2025-05-29 23:00:00,2025-05-30 13:22:00,6003,1972,613,510,JM95369358,3061,,,Scheduled,,1747559128,1747559128
641807,9656,2025-05-19 06:00:00,2025-05-19 22:27:00,15738,2470,418,582,WB46002900,1302,,,Cancelled,,1747559128,1747559128
641808,447762,2025-05-30 15:45:00,2025-05-31 03:37:00,15514,14629,28,631,XK27872584,2398,,,Delayed,99,1747559128,1747559128
641809,130101,2025-05-11 01:00:00,2025-05-11 02:10:00,7545,14158,603,579,SF99861206,6658,,,OnTime,,1747559128,1747559128
641810,218671,2025-05-16 12:15:00,2025-05-17 03:13:00,15395,7067,500,46,RP22557712,263,,,OnTime,,1747559128,1747559128
641811,323728,2025-05-24 11:15:00,2025-05-25 02:16:00,16147,698,627,373,ZT27416450,1820,,,Cancelled,,1747559128,1747559128
641812,90203,2025-05-11 19:00:00,2025-05-11 23:49:00,5683,7026,163,289,GV30737368,4469,,,OnTime,,1747559128,1747559128
641813,102994,2025-06-01 20:30:00,2025-06-02 00:41:00,5682,4979,475,337,ZH70742105,,,,Delayed,43,1747559128,1747559128
641814,308702,2025-05-11 13:00:00,2025-05-11 19:30:00,799,15685,476,73,NZ10267458,2769,2025-05-11 13:32:00,2025-05-11 20:02:00,Delayed,96,1747559128,1747559128
641815,462669,2025-05-15 20:30:00,2025-05-16 02:39:00,2418,12268,256,145,JF91500073,4136,,,OnTime,,1747559128,1747559128
641816,62727,2025-05-17 20:45:00,2025-05-18 06:43:00,11671,765,644,326,CE68644912,7072,,,OnTime,,1747559128,1747559128
641817,407034,2025-05-25 10:30:00,2025-05-26 01:37:00,6481,15893,53,642,KA16056562,3661,,,Scheduled,,1747559128,1747559128
641818,426583,2025-05-28 16:15:00,2025-05-29 02:42:00,325,9863,8,147,NL17179407,3219,,,Delayed,12,1747559128,1747559128
641819,78433,2025-05-25 11:45:00,2025-05-25 20:16:00,5231,13543,48,581,VK32836918,7570,,,Cancelled,,1747559128,1747559128
641820,475415,2025-05-17 06:15:00,2025-05-17 17:12:00,15431,8838,356,262,GV10473062,,,,OnTime,,1747559128,1747559128
641821,128743,2025-05-21 20:30:00,2025-05-22 08:45:00,1025,8630,348,510,WO39744327,8638,,,Cancelled,,1747559128,1747559128
641822,3381,2025-05-22 04:15:00,2025-05-22 15:02:00,10371,11515,430,567,DW29763924,7777,,,Delayed,34,1747559128,1747559128
641823,302650,2025-06-01 11:45:00,2025-06-01 13:25:00,5441,13676,395,,YT67502441,473,,,Cancelled,,1747559128,1747559128
641824,48266,2025-05-10 04:00:00,2025-05-10 18:47:00,4736,1462,299,420,HZ83805844,2082,,,OnTime,,1747559128,1747559128
641825,348923,2025-05-14 23:00:00,2025-05-15 02:36:00,10316,11914,280,351,CB82368163,5378,,,OnTime,,1747559128,1747559128
641826,159675,2025-05-26 07:00:00,2025-05-26 16:42:00,12499,16788,81,330,DH36181438,2718,,,Scheduled,,1747559128,1747559128
641827,56255,2025-05-26 12:30:00,2025-05-26 19:04:00,4001,16467,190,64,KO52124063XCD,6801,,,Cancelled,,1747559128,1747559128
641828,273603,2025-05-28 23:45:00,2025-05-29 05:01:00,13659,5012,5,554,IV59523915,1767,,,Cancelled,,1747559128,1747559128
641829,346551,2025-05-19 20:45:00,2025-05-19 22:20:00,13984,16364,339,279,QY54111974,5887,,,Delayed,94,1747559128,1747559128
641830,240336,2025-05-26 11:30:00,2025-05-26 14:13:00,5044,12196,496,211,FE32225929,7503,,,Scheduled,,1747559128,1747559128
641831,,2025-05-15 08:00:00,2025-05-15 11:48:00,10638,10834,189,579,HB52055285R,5428,,,Cancelled,,1747559128,1747559128
641832,318114,2025-05-19 12:45:00,2025-05-20 01:03:00,2979,6173,195,618,LP32974105,292,,,Scheduled,,1747559128,1747559128
641833,262321,2025-05-22 13:30:00,2025-05-23 04:22:00,2482,14207,432,257,TS18441217,,,,Delayed,17,1747559128,1747559128
641834,,2025-05-20 08:00:00,2025-05-20 11:21:00,5441,7787,156,,UD68623536R,2363,,,Scheduled,,1747559128,1747559128
641835,227015,2025-05-28 19:15:00,2025-05-29 04:54:00,7466,2125,495,,RA57575132,7152,,,Scheduled,,1747559128,1747559128
641836,302890,2025-05-11 00:45:00,2025-05-11 16:05:00,2274,1118,335,182,ZK68796378XCD,573,,,OnTime,,1747559128,1747559128
641837,20727,2025-05-08 02:30:00,2025-05-08 09:31:00,15523,8611,126,457,VW51323614,3545,,,OnTime,,1747559128,1747559128
641838,238931,2025-05-15 20:30:00,2025-05-16 10:26:00,11770,12632,278,59,MU89056075,7889,,,OnTime,,1747559128,1747559128
641839,,2025-05-15 08:00:00,2025-05-15 10:04:00,5113,14443,159,23,MJ60816268R,2127,2025-05-15 08:37:00,2025-05-15 10:41:00,Delayed,38,1747559128,1747559128
641840,,2025-05-25 08:00:00,2025-05-25 11:54:00,10975,153,362,,JF59828728R,4671,,,Delayed,35,1747559128,1747559128
641841,401446,2025-05-29 06:15:00,2025-05-29 13:05:00,7719,8110,8,422,LK66329650,,,,Scheduled,,1747559128,1747559128
641842,450551,2025-05-19 13:30:00,2025-05-20 02:46:00,2243,3888,451,168,JT23216222,5875,,,Delayed,16,1747559128,1747559128
641843,321029,2025-05-31 14:15:00,2025-05-31 22:37:00,7994,3839,513,626,JF08203631,5188,,,Cancelled,,1747559128,1747559128
641844,,2025-05-15 08:00:00,2025-05-15 11:44:00,5942,3775,252,64,MS79276950R,8904,,,OnTime,,1747559128,1747559128
641845,175985,2025-05-26 17:15:00,2025-05-27 02:22:00,4874,16762,573,561,WO59084791,101,,,Delayed,29,1747559128,1747559128
641846,412014,2025-05-19 19:15:00,2025-05-20 03:56:00,9343,2979,277,,HG10395419,3772,,,Scheduled,,1747559128,1747559128
641847,332956,2025-05-17 09:30:00,2025-05-17 10:55:00,15923,2730,375,386,QS69405381,3965,,,OnTime,,1747559128,1747559128
641848,471727,2025-05-19 17:15:00,2025-05-19 23:39:00,1068,3538,565,429,GG29407003,5382,,,Cancelled,,1747559128,1747559128
641849,482946,2025-05-16 18:45:00,2025-05-16 22:08:00,3106,9206,319,138,YL59075659,8858,,,OnTime,,1747559128,1747559128
641850,102869,2025-05-22 02:30:00,2025-05-22 05:22:00,8380,4141,91,111,RP18721881XCD,,,,Delayed,51,1747559128,1747559128
641851,,2025-05-18 08:00:00,2025-05-18 11:31:00,15158,8745,427,571,GC55038613R,7138,2025-05-18 08:46:00,2025-05-18 12:17:00,Delayed,64,1747559128,1747559128
641852,457362,2025-05-19 21:00:00,2025-05-20 07:27:00,5273,11033,587,97,RY49797684,5815,,,Cancelled,,1747559128,1747559128
641853,376851,2025-05-20 13:00:00,2025-05-20 23:39:00,11405,14384,327,351,IC89878030,9102,,,Delayed,26,1747559128,1747559128
641854,322191,2025-05-19 20:30:00,2025-05-20 00:29:00,15276,9356,179,134,KC75104179,8951,,,Cancelled,,1747559128,1747559128
641855,415944,2025-05-16 06:30:00,2025-05-16 15:43:00,6141,15825,587,97,CB49264346,7275,2025-05-16 06:58:00,2025-05-16 16:11:00,Delayed,47,1747559128,1747559128
641856,462521,2025-05-16 13:15:00,2025-05-16 22:49:00,15785,15709,57,,GY91199614,6753,,,OnTime,,1747559128,1747559128
641857,96889,2025-05-30 05:15:00,2025-05-30 09:02:00,8664,12510,73,270,MX14466336XCD,2628,,,Cancelled,,1747559128,1747559128
641858,468693,2025-05-12 17:30:00,2025-05-13 03:55:00,13992,13191,421,514,GB68125161,1302,,,Cancelled,,1747559128,1747559128
641859,389109,2025-05-26 10:30:00,2025-05-26 13:07:00,8267,10136,353,589,XZ42067349,8625,,,Scheduled,,1747559128,1747559128
641860,,2025-05-25 08:00:00,2025-05-25 11:12:00,16514,3318,466,114,JN83066387R,5255,,,Delayed,95,1747559128,1747559128
641861,326025,2025-05-24 06:45:00,2025-05-24 10:44:00,10459,16265,500,279,GV19852266,1421,,,Scheduled,,1747559128,1747559128
641862,485596,2025-05-28 13:00:00,2025-05-28 19:08:00,11302,8843,114,604,WL50776565,8474,,,Cancelled,,1747559128,1747559128
641863,386020,2025-05-15 11:30:00,2025-05-16 01:00:00,2625,3540,244,392,RU27817027,1780,2025-05-15 11:54:00,2025-05-16 01:24:00,Delayed,72,1747559128,1747559128
641864,325288,2025-05-31 03:15:00,2025-05-31 14:58:00,4473,12207,448,,CO67766590,26,,,Delayed,21,1747559128,1747559128
641865,331687,2025-05-23 12:15:00,2025-05-23 19:06:00,9263,9377,57,159,AR67559759XCD,4506,,,Cancelled,,1747559128,1747559128
641866,51549,2025-05-08 01:00:00,2025-05-08 08:57:00,5207,1235,361,544,XH08050172,8197,,,OnTime,,1747559128,1747559128
641867,450456,2025-05-27 23:45:00,2025-05-28 07:24:00,9132,3877,187,50,XC34540183,,,,Scheduled,,1747559128,1747559128
641868,101817,2025-05-25 08:45:00,2025-05-25 15:30:00,10533,13622,485,424,PC35383398,,,,Scheduled,,1747559128,1747559128
641869,193095,2025-05-19 11:30:00,2025-05-20 04:35:00,16031,14607,321,361,TB72055501,,,,Cancelled,,1747559128,1747559128
641870,351467,2025-05-14 12:15:00,2025-05-15 04:35:00,15036,7803,329,512,GZ24057106,5049,,,OnTime,,1747559128,1747559128
641871,293928,2025-05-26 14:45:00,2025-05-27 05:23:00,5999,1317,243,223,BG12474817,,,,Cancelled,,1747559128,1747559128
641872,40672,2025-05-15 05:00:00,2025-05-15 09:24:00,13988,13851,579,516,RJ99368763,8416,,,OnTime,,1747559128,1747559128
641873,285477,2025-05-30 07:00:00,2025-05-30 13:32:00,16550,2271,589,579,HK70224600,7890,,,Cancelled,,1747559128,1747559128
641874,400750,2025-05-17 10:30:00,2025-05-17 16:34:00,1440,9804,472,612,XO77368300XCD,2666,,,OnTime,,1747559128,1747559128
641875,33363,2025-05-15 22:45:00,2025-05-16 13:34:00,3491,12306,124,364,IU81787811,1616,,,OnTime,,1747559128,1747559128
641876,301969,2025-05-12 21:15:00,2025-05-13 01:41:00,589,11785,538,435,DE05470781,3350,2025-05-12 22:12:00,2025-05-13 02:38:00,Delayed,44,1747559128,1747559128
641877,116917,2025-05-29 05:15:00,2025-05-29 16:26:00,14650,1197,605,,VC13513164,1991,,,Delayed,24,1747559128,1747559128
641878,,2025-05-22 08:00:00,2025-05-22 09:01:00,16403,782,100,,EQ68163100R,260,,,Scheduled,,1747559128,1747559128
641879,363680,2025-05-10 19:00:00,2025-05-11 10:41:00,3292,2625,18,475,ZN98968423,7149,,,OnTime,,1747559128,1747559128
641880,359142,2025-05-14 03:30:00,2025-05-14 20:49:00,11698,1278,615,515,LO66629480,7697,,,OnTime,,1747559128,1747559128
641881,,2025-05-16 08:00:00,2025-05-16 09:33:00,7318,13212,588,633,IN65351214R,5942,2025-05-16 08:41:00,2025-05-16 10:14:00,Delayed,68,1747559128,1747559128
641882,180367,2025-05-26 16:15:00,2025-05-27 02:35:00,3139,7635,510,613,ZP25912895,4004,,,Scheduled,,1747559128,1747559128
641883,,2025-05-19 08:00:00,2025-05-19 10:56:00,7722,592,262,205,XC00705722R,,,,Scheduled,,1747559128,1747559128
641884,87639,2025-05-21 05:45:00,2025-05-21 17:05:00,9126,13145,372,406,RV23701363,818,,,Scheduled,,1747559128,1747559128
641885,60534,2025-05-27 12:30:00,2025-05-27 14:15:00,16325,613,254,231,JA96304536,3832,,,Delayed,82,1747559128,1747559128
641886,108285,2025-05-26 15:30:00,2025-05-27 03:43:00,11719,1671,303,578,GO84457737,1470,,,Delayed,41,1747559128,1747559128
