LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
29194,271777,2025-05-11 22:30:00,2025-05-12 06:29:00,7981,12929,606,604,GO88273661,5314,,,OnTime,,1747465069,1747465069
29195,156312,2025-05-23 12:15:00,2025-05-23 17:59:00,15907,10838,210,514,QS94459156,8766,,,Cancelled,,1747465069,1747465069
29196,418204,2025-05-19 07:30:00,2025-05-19 12:47:00,11580,13214,634,243,FM97126114,,,,Scheduled,,1747465069,1747465069
29197,372743,2025-05-17 07:45:00,2025-05-17 09:32:00,13386,402,186,85,FL37573904,7873,,,OnTime,,1747465069,1747465069
29198,208567,2025-05-15 03:45:00,2025-05-15 15:06:00,1361,15364,303,397,TJ73295651,5601,2025-05-15 04:40:00,2025-05-15 16:01:00,Delayed,24,1747465069,1747465069
29199,444174,2025-05-13 16:45:00,2025-05-14 04:02:00,3965,13563,69,495,XI02749065,3969,,,OnTime,,1747465069,1747465069
29200,311165,2025-05-29 05:30:00,2025-05-29 21:19:00,15979,9454,49,430,RX11604690,1238,,,Cancelled,,1747465069,1747465069
29201,1079,2025-06-02 19:15:00,2025-06-03 00:47:00,15177,7521,519,423,OM69825892,6775,,,Cancelled,,1747465069,1747465069
29202,236128,2025-05-21 11:15:00,2025-05-21 23:07:00,3507,589,603,512,CM04306553,7578,,,Delayed,13,1747465069,1747465069
29203,309510,2025-05-15 08:00:00,2025-05-15 11:18:00,16645,1389,191,146,RT81599623XCD,,,,OnTime,,1747465069,1747465069
29204,223400,2025-05-18 04:30:00,2025-05-18 21:21:00,993,1098,317,54,QW04384780,8732,,,Scheduled,,1747465069,1747465069
29205,213365,2025-05-20 11:15:00,2025-05-21 02:54:00,7686,12397,93,157,PQ91164705,2236,,,Cancelled,,1747465069,1747465069
29206,132460,2025-05-11 13:30:00,2025-05-12 05:16:00,7852,224,347,342,YH31577897,7267,,,OnTime,,1747465069,1747465069
29207,423046,2025-05-20 18:30:00,2025-05-20 22:57:00,783,493,423,388,FB35020486,,,,Delayed,31,1747465069,1747465069
29208,34829,2025-05-22 03:45:00,2025-05-22 07:30:00,5578,10506,587,599,WH16668982,,,,Delayed,16,1747465069,1747465069
29209,417867,2025-05-19 06:30:00,2025-05-19 12:55:00,12729,6178,343,596,AP94683760,1849,,,Delayed,71,1747465069,1747465069
29210,320727,2025-05-19 22:00:00,2025-05-20 06:01:00,11439,4584,443,117,RK27866167,8922,,,Scheduled,,1747465069,1747465069
29211,425246,2025-05-25 13:00:00,2025-05-25 21:23:00,10338,280,568,431,EV72431190,6506,,,Delayed,35,1747465069,1747465069
29212,487585,2025-05-13 17:45:00,2025-05-14 07:03:00,16350,1860,464,553,RZ69961028,3065,,,OnTime,,1747465069,1747465069
29213,173391,2025-05-16 08:00:00,2025-05-16 11:33:00,12822,5818,570,439,AY76737504XCD,2756,,,OnTime,,1747465069,1747465069
29214,154546,2025-05-16 09:30:00,2025-05-16 17:01:00,2145,15124,647,24,RB79468999,1204,,,OnTime,,1747465069,1747465069
29215,379015,2025-05-15 16:30:00,2025-05-15 19:41:00,3655,10267,416,265,OB48007696,4042,,,OnTime,,1747465069,1747465069
29216,424951,2025-05-28 09:15:00,2025-05-28 19:06:00,13544,7493,525,267,IU67807256,471,,,Cancelled,,1747465069,1747465069
29217,384149,2025-05-27 07:15:00,2025-05-27 16:11:00,6970,3972,287,561,KR37173124,8334,,,Scheduled,,1747465069,1747465069
29218,81902,2025-05-10 11:15:00,2025-05-10 15:20:00,2794,16323,567,,ZI88655857,1361,,,OnTime,,1747465069,1747465069
29219,210948,2025-05-23 08:00:00,2025-05-23 11:42:00,12593,15409,578,450,QU21530248XCD,4778,,,Delayed,52,1747465069,1747465069
29220,61824,2025-05-20 11:15:00,2025-05-21 02:21:00,1685,7036,493,367,SW71622731,5332,,,Delayed,33,1747465069,1747465069
29221,303726,2025-05-13 22:15:00,2025-05-14 01:03:00,15325,13913,379,390,KL14873825,2066,,,OnTime,,1747465069,1747465069
29222,326728,2025-05-16 05:15:00,2025-05-16 20:36:00,13930,8828,76,622,AD69550228,157,2025-05-16 06:04:00,2025-05-16 21:25:00,Delayed,53,1747465069,1747465069
29223,139720,2025-05-08 13:00:00,2025-05-08 18:02:00,3310,1151,109,642,AB10476104,,2025-05-08 13:55:00,2025-05-08 18:57:00,Delayed,71,1747465069,1747465069
29224,279480,2025-05-27 00:15:00,2025-05-27 09:58:00,7479,9877,446,645,DA65422433,2391,,,Cancelled,,1747465069,1747465069
29225,15700,2025-05-15 03:30:00,2025-05-15 13:47:00,1117,14445,306,165,SP06667857,8925,,,OnTime,,1747465069,1747465069
29226,73600,2025-05-14 23:15:00,2025-05-15 15:33:00,11346,15233,100,459,BU40999961,7804,,,OnTime,,1747465069,1747465069
29227,138877,2025-05-20 08:00:00,2025-05-20 09:05:00,8000,1092,489,471,WC62314247XCD,,,,Cancelled,,1747465069,1747465069
29228,377248,2025-05-19 07:00:00,2025-05-19 23:11:00,9584,10105,636,26,VA11106158,2453,,,Scheduled,,1747465069,1747465069
29229,72858,2025-05-27 06:30:00,2025-05-27 16:22:00,513,1465,53,575,SS95826700,1876,,,Delayed,41,1747465069,1747465069
29230,364343,2025-05-18 14:00:00,2025-05-18 21:45:00,11072,8609,447,236,CK86167252,636,,,Delayed,15,1747465069,1747465069
29231,10094,2025-05-19 08:00:00,2025-05-19 09:22:00,1766,222,411,311,GF83658301XCD,2439,,,Delayed,23,1747465069,1747465069
29232,293788,2025-05-11 11:15:00,2025-05-11 13:46:00,12178,15347,345,197,WV90707670,,2025-05-11 11:55:00,2025-05-11 14:26:00,Delayed,25,1747465069,1747465069
29233,270222,2025-05-15 05:00:00,2025-05-15 22:39:00,14281,3706,644,589,KK98030936,3140,,,OnTime,,1747465069,1747465069
29234,129009,2025-05-19 08:00:00,2025-05-19 10:09:00,11651,8018,511,441,KE26523427XCD,3162,,,Scheduled,,1747465069,1747465069
29235,232505,2025-05-29 19:15:00,2025-05-30 00:56:00,11354,4866,298,379,LS03475139,6365,,,Delayed,74,1747465069,1747465069
29236,162219,2025-05-29 03:00:00,2025-05-29 04:36:00,641,6521,637,581,EM38750817,4948,,,Scheduled,,1747465069,1747465069
29237,432154,2025-05-14 23:30:00,2025-05-15 15:47:00,12357,2121,157,93,UZ93713708,9060,,,OnTime,,1747465069,1747465069
29238,372917,2025-05-15 15:00:00,2025-05-16 07:28:00,9268,878,102,428,OF16757324,5637,,,Cancelled,,1747465069,1747465069
29239,494521,2025-05-22 14:00:00,2025-05-23 04:42:00,11616,5359,622,93,QY89647447,,,,Delayed,33,1747465069,1747465069
29240,369107,2025-05-21 21:00:00,2025-05-22 03:23:00,13037,9471,389,237,VH82070008,,,,Scheduled,,1747465069,1747465069
29241,414828,2025-05-29 23:15:00,2025-05-30 03:07:00,14898,5466,512,10,WQ07125532,,,,Scheduled,,1747465069,1747465069
29242,193045,2025-05-19 08:00:00,2025-05-19 09:26:00,8684,14200,650,352,LZ74376018XCD,5016,,,Delayed,18,1747465069,1747465069
29243,184964,2025-05-23 19:45:00,2025-05-24 02:17:00,1414,10734,524,112,IS82757671,5981,,,Delayed,62,1747465069,1747465069
29244,400071,2025-05-23 08:00:00,2025-05-23 11:59:00,2012,7846,505,161,HT64136352XCD,941,,,Cancelled,,1747465069,1747465069
29245,128124,2025-05-13 06:00:00,2025-05-13 12:28:00,6877,12878,468,238,JF53475738,4592,,,OnTime,,1747465069,1747465069
29246,211368,2025-05-25 20:15:00,2025-05-26 12:17:00,864,11635,233,35,YR87645331,2715,,,Scheduled,,1747465069,1747465069
29247,257847,2025-05-21 12:00:00,2025-05-22 00:11:00,15062,12202,616,420,ED84623036,,,,Scheduled,,1747465069,1747465069
29248,172410,2025-05-15 21:45:00,2025-05-16 10:50:00,13575,16904,592,143,VJ65562305,,,,OnTime,,1747465069,1747465069
29249,220154,2025-05-26 16:00:00,2025-05-26 17:55:00,13920,5227,54,301,OV02633072,,,,Cancelled,,1747465069,1747465069
29250,251991,2025-05-18 08:00:00,2025-05-18 10:01:00,13253,11038,230,91,GU95384456XCD,7027,,,Cancelled,,1747465069,1747465069
29251,456011,2025-05-14 20:00:00,2025-05-15 06:44:00,10919,4395,205,204,QH07639486,2883,,,Cancelled,,1747465069,1747465069
29252,133601,2025-05-24 19:15:00,2025-05-25 01:35:00,14298,11173,245,192,II50039474,2034,,,Cancelled,,1747465069,1747465069
29253,384663,2025-05-25 23:00:00,2025-05-26 11:23:00,548,5297,295,,ZI96777317,5729,,,Cancelled,,1747465069,1747465069
29254,494603,2025-05-15 08:00:00,2025-05-15 09:43:00,4967,11543,617,225,CV25304532XCD,7158,,,OnTime,,1747465069,1747465069
29255,204454,2025-06-02 10:30:00,2025-06-02 17:14:00,9437,4802,63,276,IL02571567,1150,,,Delayed,31,1747465069,1747465069
29256,265757,2025-05-15 00:30:00,2025-05-15 01:32:00,16635,4259,37,565,CZ67235602,2072,,,OnTime,,1747465069,1747465069
29257,157915,2025-05-15 04:15:00,2025-05-15 13:34:00,1746,12158,107,340,UF86373748,8399,,,OnTime,,1747465069,1747465069
29258,17458,2025-05-18 20:00:00,2025-05-18 22:11:00,106,13349,119,272,RH77660558,1731,,,Scheduled,,1747465069,1747465069
29259,354292,2025-05-08 20:45:00,2025-05-09 07:25:00,8741,13530,137,,TI66022223,7462,,,OnTime,,1747465069,1747465069
29260,109193,2025-05-28 23:15:00,2025-05-29 17:12:00,15604,12025,567,307,SO85755198,7676,,,Delayed,36,1747465069,1747465069
29261,119922,2025-05-20 22:00:00,2025-05-21 04:34:00,8162,2509,627,205,FF00236796,,,,Delayed,37,1747465069,1747465069
29262,119243,2025-05-12 08:30:00,2025-05-12 10:48:00,414,14003,548,44,IU84628385,8315,2025-05-12 09:25:00,2025-05-12 11:43:00,Delayed,19,1747465069,1747465069
29263,22055,2025-05-29 00:30:00,2025-05-29 02:26:00,661,10704,426,157,NQ82071117,3570,,,Cancelled,,1747465069,1747465069
29264,219552,2025-05-24 04:45:00,2025-05-24 20:09:00,6802,1767,424,266,ML03049947,8658,,,Scheduled,,1747465069,1747465069
29265,356588,2025-05-26 21:30:00,2025-05-27 07:14:00,12079,1924,526,187,SQ89729570,5331,,,Cancelled,,1747465069,1747465069
29266,3223,2025-05-28 23:15:00,2025-05-29 14:43:00,16115,8654,135,,PC08824904,8194,,,Delayed,22,1747465069,1747465069
29267,464020,2025-05-20 08:00:00,2025-05-20 09:01:00,5084,16144,560,85,JK68996478XCD,2580,,,Scheduled,,1747465069,1747465069
29268,393147,2025-05-26 04:00:00,2025-05-26 15:37:00,14183,7029,434,328,ZT97304009,6393,,,Delayed,61,1747465069,1747465069
29269,279758,2025-05-14 03:00:00,2025-05-14 13:17:00,16182,8727,446,563,HA48873438,5767,2025-05-14 03:18:00,2025-05-14 13:35:00,Delayed,28,1747465069,1747465069
29270,258232,2025-05-13 21:30:00,2025-05-14 00:53:00,8719,939,372,191,SI48817812,8756,,,OnTime,,1747465069,1747465069
29271,168579,2025-05-25 05:15:00,2025-05-25 11:21:00,3019,6399,488,233,OI88654339,3461,,,Cancelled,,1747465069,1747465069
29272,215546,2025-05-22 02:00:00,2025-05-22 10:35:00,16892,5457,58,98,GA53462555,5654,,,Delayed,54,1747465069,1747465069
29273,306124,2025-05-23 06:15:00,2025-05-23 21:45:00,4335,16197,139,193,EL83134785,9450,,,Delayed,26,1747465069,1747465069
29274,103518,2025-05-23 16:45:00,2025-05-23 19:33:00,6455,11773,193,352,XM76863635,9094,,,Cancelled,,1747465069,1747465069
29275,420200,2025-05-24 07:30:00,2025-05-24 08:46:00,5232,16614,329,504,HX67771699,,,,Cancelled,,1747465069,1747465069
29276,58223,2025-05-28 19:45:00,2025-05-29 09:41:00,3821,3198,387,435,GG80095326,,,,Cancelled,,1747465069,1747465069
29277,105800,2025-05-14 16:00:00,2025-05-15 01:10:00,11512,30,493,353,DX62409792,8596,,,OnTime,,1747465069,1747465069
29278,58727,2025-05-14 08:00:00,2025-05-14 11:03:00,789,8658,573,,AW40910592XCD,,,,OnTime,,1747465069,1747465069
29279,81904,2025-05-20 10:45:00,2025-05-20 14:40:00,13042,3136,551,,QE30011036,2539,,,Cancelled,,1747465069,1747465069
29280,168593,2025-05-15 19:15:00,2025-05-16 00:34:00,7753,14326,618,607,QI97831127,5422,,,OnTime,,1747465069,1747465069
29281,91829,2025-05-21 17:45:00,2025-05-22 00:21:00,12856,11109,569,315,WP36723952,7274,,,Scheduled,,1747465069,1747465069
29282,13658,2025-05-14 22:15:00,2025-05-15 14:48:00,6525,6081,482,587,OY35886690,3210,,,OnTime,,1747465069,1747465069
29283,394065,2025-05-15 05:15:00,2025-05-15 15:50:00,12852,3665,67,419,BY18669794,4973,2025-05-15 05:49:00,2025-05-15 16:24:00,Delayed,41,1747465069,1747465069
29284,467297,2025-05-30 02:30:00,2025-05-30 15:00:00,6791,972,486,,LU24560551,3014,,,Delayed,78,1747465069,1747465069
29285,157482,2025-05-11 19:45:00,2025-05-11 23:21:00,10918,6136,424,80,IS76620904,2004,,,OnTime,,1747465069,1747465069
29286,375494,2025-05-18 23:30:00,2025-05-19 13:34:00,2684,15113,237,43,WW53586206,278,,,Cancelled,,1747465069,1747465069
29287,403139,2025-05-16 21:45:00,2025-05-17 14:58:00,7832,14224,162,187,LU99674958,8091,,,Cancelled,,1747465069,1747465069
29288,332985,2025-05-12 02:30:00,2025-05-12 14:15:00,16740,9033,309,525,AR44421568,2061,2025-05-12 03:11:00,2025-05-12 14:56:00,Delayed,34,1747465069,1747465069
29289,286409,2025-05-29 08:30:00,2025-05-30 02:00:00,13027,14127,248,278,GK67918367,3565,,,Delayed,25,1747465069,1747465069
29290,236129,2025-05-31 16:45:00,2025-06-01 02:16:00,5776,8920,271,187,CT12107789,2894,,,Cancelled,,1747465069,1747465069
29291,418487,2025-05-25 14:30:00,2025-05-26 01:03:00,4062,10687,38,584,XP10923003,2962,,,Delayed,71,1747465069,1747465069
29292,319606,2025-05-14 01:00:00,2025-05-14 17:37:00,14102,4582,42,271,GB49439103,1851,,,OnTime,,1747465069,1747465069
29293,378716,2025-05-30 13:00:00,2025-05-31 04:56:00,1445,8937,299,402,PN01926940,3178,,,Scheduled,,1747465069,1747465069
29294,474267,2025-05-26 19:45:00,2025-05-27 09:23:00,8256,16380,124,538,IB61519074,,,,Scheduled,,1747465069,1747465069
29295,209291,2025-05-26 00:00:00,2025-05-26 17:52:00,1143,6304,299,281,PX34426138,,,,Scheduled,,1747465069,1747465069
29296,151854,2025-05-17 07:00:00,2025-05-17 10:45:00,2107,3578,213,424,RF13007244,6177,,,OnTime,,1747465069,1747465069
29297,62692,2025-05-11 11:45:00,2025-05-11 15:54:00,8949,4012,342,,DP07821204,,,,OnTime,,1747465069,1747465069
29298,36154,2025-05-14 04:45:00,2025-05-14 08:42:00,4140,12996,460,190,DI08543871,6942,2025-05-14 05:17:00,2025-05-14 09:14:00,Delayed,27,1747465069,1747465069
29299,434498,2025-05-25 00:30:00,2025-05-25 02:06:00,10378,13846,224,206,ZA91931169,2820,,,Cancelled,,1747465069,1747465069
29300,438684,2025-05-15 13:15:00,2025-05-15 15:14:00,10208,16084,640,362,AV19473327,357,,,OnTime,,1747465069,1747465069
29301,214814,2025-05-14 08:45:00,2025-05-14 17:55:00,1579,15135,561,220,NQ14153973,6682,,,OnTime,,1747465069,1747465069
29302,411056,2025-05-24 20:15:00,2025-05-25 10:41:00,10050,9682,606,574,CT76462369,361,,,Scheduled,,1747465069,1747465069
29303,395825,2025-05-22 00:00:00,2025-05-22 04:10:00,14987,16273,593,599,LQ16946267,1215,,,Scheduled,,1747465069,1747465069
29304,435644,2025-05-13 07:30:00,2025-05-13 09:24:00,15921,2228,136,39,JP43452290,4592,,,OnTime,,1747465069,1747465069
29305,119149,2025-05-23 04:30:00,2025-05-23 18:26:00,4920,4909,633,447,VB06610280,8181,,,Scheduled,,1747465069,1747465069
29306,328512,2025-05-23 08:00:00,2025-05-23 11:35:00,13986,16141,80,30,NS34015060XCD,1801,,,Scheduled,,1747465069,1747465069
29307,429596,2025-05-27 16:15:00,2025-05-27 22:10:00,2571,11730,194,359,HX02576866,6040,,,Delayed,21,1747465069,1747465069
29308,141221,2025-05-22 16:00:00,2025-05-22 18:48:00,12718,13691,26,593,WR22406835,5257,,,Delayed,12,1747465069,1747465069
29309,148586,2025-05-15 08:00:00,2025-05-15 10:44:00,4825,5975,369,428,JE58611530XCD,7882,,,OnTime,,1747465069,1747465069
29310,444184,2025-05-22 07:30:00,2025-05-22 20:08:00,3725,1356,203,530,CV87873961,8093,,,Cancelled,,1747465069,1747465069
29311,158393,2025-05-20 08:00:00,2025-05-20 10:02:00,7876,13720,237,181,TC01229058XCD,4570,,,Cancelled,,1747465069,1747465069
29312,178247,2025-05-08 04:45:00,2025-05-08 15:10:00,16656,860,192,,YP53247375,2482,,,OnTime,,1747465069,1747465069
29313,54963,2025-05-16 08:00:00,2025-05-16 10:00:00,13667,5985,365,25,VJ36972231XCD,853,,,OnTime,,1747465069,1747465069
29314,367327,2025-05-18 08:00:00,2025-05-18 11:56:00,3075,14295,353,112,OG19796170XCD,8682,,,Cancelled,,1747465069,1747465069
29315,89607,2025-05-18 09:00:00,2025-05-18 21:14:00,1737,7196,496,480,IP41752166,7849,,,Delayed,17,1747465069,1747465069
29316,53404,2025-05-25 07:45:00,2025-05-25 13:56:00,15662,959,379,234,HQ78872777,5294,,,Cancelled,,1747465069,1747465069
29317,202556,2025-05-20 00:45:00,2025-05-20 01:59:00,16819,1276,564,570,YO00978614,1626,,,Cancelled,,1747465069,1747465069
29318,200998,2025-05-23 16:00:00,2025-05-23 18:38:00,10355,11845,262,394,HN41535583,2286,,,Scheduled,,1747465069,1747465069
29319,116378,2025-05-13 02:15:00,2025-05-13 14:55:00,8413,2760,78,32,UG54369392,1266,2025-05-13 03:04:00,2025-05-13 15:44:00,Delayed,43,1747465069,1747465069
29320,164679,2025-05-19 01:15:00,2025-05-19 16:18:00,10158,2340,11,215,RH69561446,8599,,,Scheduled,,1747465069,1747465069
29321,186994,2025-05-31 17:30:00,2025-05-31 22:03:00,14333,8669,474,478,SL40407324,1957,,,Cancelled,,1747465069,1747465069
29322,474185,2025-05-17 06:45:00,2025-05-17 21:57:00,15522,9215,169,,CE87441543,1709,2025-05-17 07:02:00,2025-05-17 22:14:00,Delayed,32,1747465069,1747465069
29323,369543,2025-05-07 13:30:00,2025-05-08 04:32:00,8343,15747,189,211,CC99290182,3352,,,OnTime,,1747465069,1747465069
29324,126003,2025-05-09 19:30:00,2025-05-09 21:45:00,9264,13863,345,582,WS73241428,5382,,,Cancelled,,1747465069,1747465069
29325,174768,2025-05-13 02:00:00,2025-05-13 03:13:00,16528,714,225,265,YX05573162,3363,,,OnTime,,1747465069,1747465069
29326,279,2025-05-20 01:45:00,2025-05-20 19:43:00,13660,8507,600,452,WR14056083,935,,,Cancelled,,1747465069,1747465069
29327,170592,2025-05-19 04:45:00,2025-05-19 13:51:00,7288,6481,103,201,GC44156215,4989,,,Cancelled,,1747465069,1747465069
29328,274092,2025-05-30 09:15:00,2025-05-30 18:09:00,10576,3611,217,230,FU45699146,8526,,,Scheduled,,1747465069,1747465069
29329,126548,2025-05-22 04:15:00,2025-05-22 08:45:00,11917,790,8,527,QK69330880,3155,,,Delayed,54,1747465069,1747465069
29330,227483,2025-05-25 13:30:00,2025-05-25 19:32:00,4891,5947,609,361,QL91258547,8831,,,Delayed,35,1747465069,1747465069
29331,49153,2025-05-07 21:30:00,2025-05-08 02:43:00,15383,6883,385,388,WU64833805,735,,,OnTime,,1747465069,1747465069
29332,136875,2025-05-19 12:45:00,2025-05-19 20:48:00,10250,783,348,,XZ80050763,6153,,,Scheduled,,1747465069,1747465069
29333,297357,2025-05-31 02:30:00,2025-05-31 17:18:00,14432,8763,311,600,TU97722080,,,,Delayed,57,1747465069,1747465069
29334,242694,2025-05-19 21:30:00,2025-05-20 09:41:00,8023,8688,392,530,RQ52908014,5540,,,Scheduled,,1747465069,1747465069
29335,79628,2025-05-14 06:15:00,2025-05-14 07:44:00,537,3742,206,608,PR36389029,7690,,,OnTime,,1747465069,1747465069
29336,333622,2025-05-27 15:15:00,2025-05-28 03:32:00,4427,2014,180,61,XU97563402,563,,,Delayed,33,1747465069,1747465069
29337,162696,2025-05-14 05:45:00,2025-05-14 23:29:00,14652,14460,603,,KV00533611,8625,,,Cancelled,,1747465069,1747465069
29338,430295,2025-05-14 08:00:00,2025-05-14 09:59:00,2881,16887,231,407,JC33603947XCD,5879,,,OnTime,,1747465069,1747465069
29339,475574,2025-05-10 02:30:00,2025-05-10 11:29:00,5836,12227,187,149,VG84403098,8344,,,Cancelled,,1747465069,1747465069
29340,149551,2025-05-19 15:30:00,2025-05-19 18:30:00,2909,2718,610,331,NM57593364,,,,Scheduled,,1747465069,1747465069
29341,402215,2025-05-24 08:00:00,2025-05-24 11:59:00,8833,13289,25,155,QU64987546XCD,9396,,,Cancelled,,1747465069,1747465069
29342,211051,2025-05-15 19:45:00,2025-05-16 05:12:00,7766,13899,403,338,NG41458367,,,,OnTime,,1747465069,1747465069
29343,489347,2025-05-16 14:15:00,2025-05-17 02:39:00,7033,13639,95,84,HO98828538,6007,,,OnTime,,1747465069,1747465069
29344,282025,2025-05-25 01:00:00,2025-05-25 12:54:00,3831,1944,378,,AZ68799922,2217,,,Scheduled,,1747465069,1747465069
29345,405037,2025-05-10 03:45:00,2025-05-10 21:17:00,5488,5476,65,,EA50053405,5280,,,OnTime,,1747465069,1747465069
29346,85888,2025-05-22 12:15:00,2025-05-22 19:55:00,8588,5987,515,184,DN39529702,3185,,,Delayed,35,1747465069,1747465069
29347,479300,2025-05-13 17:15:00,2025-05-13 18:17:00,3656,11669,141,27,NA79196710,2084,2025-05-13 17:40:00,2025-05-13 18:42:00,Delayed,33,1747465069,1747465069
29348,90222,2025-05-15 06:00:00,2025-05-15 20:12:00,11571,508,585,421,SD17345590,6760,2025-05-15 06:53:00,2025-05-15 21:05:00,Delayed,42,1747465069,1747465069
29349,225019,2025-05-20 09:15:00,2025-05-20 23:39:00,5596,9014,403,295,HD61147270,7653,,,Cancelled,,1747465069,1747465069
29350,322500,2025-05-22 08:00:00,2025-05-22 09:03:00,6960,8196,496,623,VJ84001932XCD,,,,Delayed,23,1747465069,1747465069
29351,375429,2025-05-26 23:30:00,2025-05-27 16:29:00,10890,16766,511,165,UL26056217,5132,,,Delayed,64,1747465069,1747465069
29352,158858,2025-05-28 12:00:00,2025-05-29 04:34:00,8432,4258,529,458,CC30444157,3966,,,Delayed,71,1747465069,1747465069
29353,164130,2025-06-02 07:00:00,2025-06-02 15:34:00,16287,2698,294,361,JN09299952,,,,Delayed,18,1747465069,1747465069
29354,294953,2025-05-25 21:15:00,2025-05-26 02:55:00,3412,2221,237,195,TC91038695,2694,,,Cancelled,,1747465069,1747465069
29355,119855,2025-05-27 08:15:00,2025-05-27 12:10:00,5280,846,340,304,VN30098220,6441,,,Scheduled,,1747465069,1747465069
29356,203450,2025-05-18 13:45:00,2025-05-18 19:19:00,9326,4833,117,530,LK56313896,4280,,,Scheduled,,1747465069,1747465069
29357,391226,2025-05-21 23:30:00,2025-05-22 01:59:00,2983,9854,500,132,CE98127779,6369,,,Delayed,57,1747465069,1747465069
29358,204509,2025-05-14 18:00:00,2025-05-15 08:57:00,14036,11885,348,635,BO40818166,3851,,,OnTime,,1747465069,1747465069
29359,89085,2025-05-15 21:00:00,2025-05-16 13:42:00,16247,13837,77,464,OL35170963,4175,2025-05-15 21:54:00,2025-05-16 14:36:00,Delayed,21,1747465069,1747465069
29360,368698,2025-05-11 05:45:00,2025-05-11 07:07:00,13715,2805,357,340,DY48828887,,2025-05-11 05:59:00,2025-05-11 07:21:00,Delayed,78,1747465069,1747465069
29361,271233,2025-05-25 11:15:00,2025-05-25 17:52:00,9165,2629,242,306,MF13442058,200,,,Scheduled,,1747465069,1747465069
29362,276696,2025-05-19 17:15:00,2025-05-19 22:22:00,11603,3794,539,,DL04398623,1155,,,Cancelled,,1747465069,1747465069
29363,321924,2025-05-14 08:00:00,2025-05-14 10:37:00,13890,328,140,418,FG64599586XCD,,,,OnTime,,1747465069,1747465069
29364,181426,2025-05-25 13:00:00,2025-05-26 05:26:00,14720,1635,100,539,RL42064805,9079,,,Cancelled,,1747465069,1747465069
29365,335344,2025-05-15 19:30:00,2025-05-16 12:21:00,13967,13692,326,372,TX48641721,452,,,Cancelled,,1747465069,1747465069
29366,134431,2025-05-19 17:00:00,2025-05-20 06:40:00,8055,4815,399,416,AC43384059,7168,,,Scheduled,,1747465069,1747465069
29367,259895,2025-05-20 08:00:00,2025-05-20 09:10:00,7383,13839,628,178,TK86945777XCD,9136,,,Scheduled,,1747465069,1747465069
29368,317305,2025-05-10 03:15:00,2025-05-10 05:55:00,9519,13781,207,174,SV19000495,8605,2025-05-10 03:40:00,2025-05-10 06:20:00,Delayed,33,1747465069,1747465069
29369,75048,2025-05-10 05:15:00,2025-05-10 08:26:00,2268,16895,130,369,JK75495156,3615,2025-05-10 06:10:00,2025-05-10 09:21:00,Delayed,57,1747465069,1747465069
29370,238586,2025-05-16 06:30:00,2025-05-16 14:21:00,2237,16677,521,196,HX48480446,2012,,,OnTime,,1747465069,1747465069
29371,330338,2025-05-28 11:00:00,2025-05-29 01:37:00,2843,408,26,420,EA03653393,411,,,Cancelled,,1747465069,1747465069
29372,265603,2025-05-23 16:45:00,2025-05-23 18:50:00,6974,6138,416,409,HK65268895,6119,,,Cancelled,,1747465069,1747465069
29373,214859,2025-05-26 03:45:00,2025-05-26 07:39:00,8955,597,175,457,ZX31064045,6549,,,Cancelled,,1747465069,1747465069
29374,415583,2025-05-24 13:45:00,2025-05-24 21:32:00,3028,1370,8,567,QI53649239,1404,,,Scheduled,,1747465069,1747465069
29375,453080,2025-05-21 08:00:00,2025-05-21 10:38:00,11369,12192,497,,ZL66576672XCD,,,,Delayed,23,1747465069,1747465069
29376,387400,2025-05-23 17:45:00,2025-05-24 07:51:00,8215,206,451,591,ML55530292,,,,Scheduled,,1747465069,1747465069
29377,352365,2025-05-21 13:30:00,2025-05-22 02:35:00,12021,5008,7,134,OC78874146,9456,,,Delayed,19,1747465069,1747465069
29378,410514,2025-05-20 20:00:00,2025-05-21 12:13:00,2093,12533,85,460,MP75249198,1819,,,Delayed,44,1747465069,1747465069
29379,328947,2025-05-17 10:00:00,2025-05-18 00:20:00,12547,10215,507,457,RA61051675,428,,,Cancelled,,1747465069,1747465069
29380,464407,2025-05-21 04:45:00,2025-05-21 08:23:00,14911,8562,482,418,IP58254059,5423,,,Cancelled,,1747465069,1747465069
29381,463619,2025-05-19 02:45:00,2025-05-19 20:15:00,3996,10519,44,568,HS30203399,507,,,Cancelled,,1747465069,1747465069
29382,28771,2025-05-11 03:45:00,2025-05-11 08:18:00,920,14119,530,248,JB31303759,1932,,,Cancelled,,1747465069,1747465069
29383,66945,2025-05-10 02:30:00,2025-05-10 15:38:00,12378,7691,472,425,DE08805613,3455,,,OnTime,,1747465069,1747465069
29384,260715,2025-05-29 15:15:00,2025-05-29 16:40:00,7699,15982,481,452,TE35409032,3970,,,Delayed,41,1747465069,1747465069
29385,305110,2025-05-31 21:15:00,2025-06-01 01:21:00,6334,3954,377,102,GY39387722,1900,,,Scheduled,,1747465069,1747465069
29386,232962,2025-05-28 21:30:00,2025-05-29 06:37:00,15281,2323,333,137,YV99874904,1142,,,Scheduled,,1747465069,1747465069
