LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
550693,106350,2025-05-09 13:15:00,2025-05-10 00:50:00,14653,13483,188,30,RQ88398079,8690,2025-05-09 13:46:00,2025-05-10 01:21:00,Delayed,23,1747559128,1747559128
550694,380503,2025-05-18 08:30:00,2025-05-19 02:20:00,1160,561,368,7,LJ40327073,2310,,,OnTime,,1747559128,1747559128
550695,227981,2025-05-28 08:30:00,2025-05-28 18:55:00,7314,13708,421,403,RS10341266,2895,,,Delayed,16,1747559128,1747559128
550696,338010,2025-05-18 12:00:00,2025-05-18 16:07:00,7298,10475,177,642,QA10443311,9177,2025-05-18 12:52:00,2025-05-18 16:59:00,Delayed,88,1747559128,1747559128
550697,181622,2025-05-26 16:30:00,2025-05-27 10:03:00,3845,2266,210,532,SU96323644,4648,,,Delayed,15,1747559128,1747559128
550698,250456,2025-05-21 18:00:00,2025-05-22 01:58:00,6859,16118,474,535,NX88367324XCD,6419,,,Cancelled,,1747559128,1747559128
550699,371031,2025-05-14 09:45:00,2025-05-14 13:11:00,12564,2608,417,536,OK81117241,,,,OnTime,,1747559128,1747559128
550700,293051,2025-05-08 04:45:00,2025-05-08 20:05:00,1895,8238,140,,VJ10563006,687,2025-05-08 05:13:00,2025-05-08 20:33:00,Delayed,82,1747559128,1747559128
550701,321261,2025-05-29 06:30:00,2025-05-29 16:34:00,13895,4565,240,99,YM11008074,5172,,,Cancelled,,1747559128,1747559128
550702,281506,2025-05-14 06:00:00,2025-05-14 21:17:00,5747,6538,298,,UI08245953,3929,,,OnTime,,1747559128,1747559128
550703,135154,2025-05-24 02:45:00,2025-05-24 11:17:00,4904,10197,636,14,ZE26594492,6381,,,Cancelled,,1747559128,1747559128
550704,462963,2025-05-14 19:30:00,2025-05-15 07:28:00,5988,12262,314,148,QT44375810,42,,,OnTime,,1747559128,1747559128
550705,383393,2025-05-16 02:45:00,2025-05-16 08:08:00,14611,6851,527,445,VK35191747,,,,OnTime,,1747559128,1747559128
550706,,2025-05-20 08:00:00,2025-05-20 11:01:00,16285,9358,461,263,MN95944359R,1365,,,Delayed,16,1747559128,1747559128
550707,29499,2025-05-23 15:30:00,2025-05-23 18:35:00,11891,13550,277,491,QG33222828,9071,,,Scheduled,,1747559128,1747559128
550708,6664,2025-05-19 11:30:00,2025-05-19 13:19:00,3127,937,92,259,HV78297713,7799,,,Cancelled,,1747559128,1747559128
550709,253986,2025-05-26 03:15:00,2025-05-26 13:47:00,15302,15657,358,,WX78233120,,,,Cancelled,,1747559128,1747559128
550710,232192,2025-05-27 06:00:00,2025-05-27 11:53:00,3540,16303,228,,QL64606316,9451,,,Scheduled,,1747559128,1747559128
550711,408051,2025-05-28 23:45:00,2025-05-29 04:08:00,8168,14366,60,613,NK71598603,3294,,,Cancelled,,1747559128,1747559128
550712,315814,2025-05-27 10:00:00,2025-05-27 21:08:00,9194,15176,589,58,CM70639939,8387,,,Delayed,85,1747559128,1747559128
550713,183326,2025-06-02 20:00:00,2025-06-03 12:22:00,9757,13006,649,244,AD58878801,,,,Cancelled,,1747559128,1747559128
550714,133754,2025-05-12 04:30:00,2025-05-12 12:43:00,885,10642,566,538,PZ26362235,1768,2025-05-12 05:23:00,2025-05-12 13:36:00,Delayed,66,1747559128,1747559128
550715,303369,2025-05-24 00:45:00,2025-05-24 09:02:00,8700,11656,499,222,RY95709353,122,,,Delayed,32,1747559128,1747559128
550716,9079,2025-05-19 15:00:00,2025-05-20 06:43:00,10057,5758,298,493,OB87562583,4,,,Delayed,52,1747559128,1747559128
550717,259776,2025-05-15 21:30:00,2025-05-16 06:37:00,3724,12016,212,141,XJ66437309,5393,2025-05-15 22:10:00,2025-05-16 07:17:00,Delayed,81,1747559128,1747559128
550718,298939,2025-05-08 02:15:00,2025-05-08 11:36:00,8421,2575,155,270,MM45605391,4328,2025-05-08 02:47:00,2025-05-08 12:08:00,Delayed,58,1747559128,1747559128
550719,79117,2025-05-24 16:00:00,2025-05-25 04:06:00,4691,11122,191,441,ZO04262278XCD,1187,,,Delayed,42,1747559128,1747559128
550720,152369,2025-05-17 10:15:00,2025-05-17 12:12:00,14050,1846,41,,AH19583438,383,2025-05-17 11:09:00,2025-05-17 13:06:00,Delayed,87,1747559128,1747559128
550721,44804,2025-05-22 12:30:00,2025-05-22 17:34:00,16060,15610,350,44,WP65986242,5827,,,Cancelled,,1747559128,1747559128
550722,87463,2025-05-16 19:45:00,2025-05-17 11:30:00,15125,11120,75,392,RJ69654411,7958,,,OnTime,,1747559128,1747559128
550723,133151,2025-05-19 01:45:00,2025-05-19 07:19:00,14875,12882,162,467,SL62565071XCD,7429,,,Delayed,63,1747559128,1747559128
550724,417390,2025-05-14 05:00:00,2025-05-14 10:57:00,15300,10298,27,543,CL75422364,9360,,,OnTime,,1747559128,1747559128
550725,,2025-05-21 08:00:00,2025-05-21 11:24:00,15169,5798,537,352,CZ63965352R,3746,,,Cancelled,,1747559128,1747559128
550726,,2025-05-15 08:00:00,2025-05-15 10:24:00,9680,1432,362,201,OQ06589571R,2870,,,OnTime,,1747559128,1747559128
550727,376436,2025-05-29 22:30:00,2025-05-30 02:50:00,11320,5764,136,269,BJ50896287,,,,Cancelled,,1747559128,1747559128
550728,283982,2025-05-17 15:30:00,2025-05-18 06:18:00,49,6615,552,629,XW60307018,6807,,,OnTime,,1747559128,1747559128
550729,217729,2025-06-01 03:15:00,2025-06-01 08:14:00,3054,15290,316,551,YO30392884,8390,,,Cancelled,,1747559128,1747559128
550730,41350,2025-05-29 12:30:00,2025-05-29 15:55:00,3572,5107,175,42,TP65614348,,,,Scheduled,,1747559128,1747559128
550731,150147,2025-05-16 22:15:00,2025-05-17 09:08:00,10609,14141,604,532,OT71261507,1137,,,OnTime,,1747559128,1747559128
550732,,2025-05-23 08:00:00,2025-05-23 09:50:00,8294,13940,81,328,KM78494761R,8745,,,Delayed,85,1747559128,1747559128
550733,352137,2025-05-13 18:15:00,2025-05-14 09:55:00,2333,1564,264,478,QY80634007,,,,OnTime,,1747559128,1747559128
550734,342879,2025-05-24 22:15:00,2025-05-25 10:53:00,5835,498,238,556,GI02916286,5342,,,Delayed,15,1747559128,1747559128
550735,7911,2025-05-29 06:15:00,2025-05-29 12:31:00,7341,6476,147,27,MX27018412,8447,,,Cancelled,,1747559128,1747559128
550736,442805,2025-05-28 09:15:00,2025-05-28 16:23:00,12346,12055,641,85,EB59308967,8571,,,Delayed,29,1747559128,1747559128
550737,355870,2025-05-23 01:30:00,2025-05-23 18:54:00,2247,14449,10,,IO61582514,6945,,,Scheduled,,1747559128,1747559128
550738,375544,2025-05-29 04:00:00,2025-05-29 08:40:00,6168,7954,19,215,FO18439054,705,,,Delayed,76,1747559128,1747559128
550739,3469,2025-05-13 23:15:00,2025-05-14 14:42:00,16091,12492,183,577,SO26014369,,,,OnTime,,1747559128,1747559128
550740,57435,2025-05-17 21:45:00,2025-05-18 12:53:00,14663,9050,456,228,ZD99464042,4844,,,OnTime,,1747559128,1747559128
550741,217775,2025-05-26 04:00:00,2025-05-26 15:51:00,13555,3894,391,343,SU45649734,929,,,Cancelled,,1747559128,1747559128
550742,300584,2025-05-15 23:45:00,2025-05-16 10:56:00,14774,12304,516,,EX96506572,4535,,,OnTime,,1747559128,1747559128
550743,85548,2025-05-19 06:00:00,2025-05-19 19:18:00,8065,4811,425,516,XV50354499XCD,3933,,,Cancelled,,1747559128,1747559128
550744,441827,2025-05-28 23:15:00,2025-05-29 10:21:00,5049,15984,567,,TB16961233XCD,226,,,Scheduled,,1747559128,1747559128
550745,195880,2025-05-17 11:30:00,2025-05-17 13:06:00,3247,6944,635,478,CC31446710,,,,OnTime,,1747559128,1747559128
550746,300306,2025-05-17 17:15:00,2025-05-18 02:35:00,6377,13019,430,1,PD24327392,7218,,,OnTime,,1747559128,1747559128
550747,206789,2025-05-28 20:15:00,2025-05-29 08:34:00,4482,1428,272,444,HU25571281,3195,,,Cancelled,,1747559128,1747559128
550748,425980,2025-05-30 23:15:00,2025-05-31 14:51:00,14587,15925,350,275,VB51841158,7689,,,Scheduled,,1747559128,1747559128
550749,428044,2025-05-19 09:30:00,2025-05-20 03:01:00,16607,10222,446,565,FF53667822,8625,,,Delayed,35,1747559128,1747559128
550750,472162,2025-05-26 22:45:00,2025-05-27 15:16:00,11131,3932,380,315,XU65820644,3722,,,Delayed,92,1747559128,1747559128
550751,,2025-05-22 08:00:00,2025-05-22 09:45:00,932,14101,435,97,RH38771909R,,,,Delayed,98,1747559128,1747559128
550752,483437,2025-05-17 07:30:00,2025-05-17 21:13:00,6377,5191,435,257,KT56195984,3224,,,OnTime,,1747559128,1747559128
550753,395345,2025-05-16 15:00:00,2025-05-17 00:15:00,9341,12201,417,359,BQ07470084,,2025-05-16 15:34:00,2025-05-17 00:49:00,Delayed,99,1747559128,1747559128
550754,387026,2025-05-26 12:00:00,2025-05-27 01:27:00,2629,1788,546,623,VT95236057,8635,,,Delayed,47,1747559128,1747559128
550755,,2025-05-18 08:00:00,2025-05-18 11:21:00,1269,1049,464,466,ZF72934107R,6538,,,OnTime,,1747559128,1747559128
550756,449219,2025-05-09 00:45:00,2025-05-09 13:20:00,4371,727,583,408,WM84883334,9443,,,OnTime,,1747559128,1747559128
550757,176047,2025-06-01 22:30:00,2025-06-02 06:20:00,7489,8163,124,98,FB85966460,,,,Delayed,73,1747559128,1747559128
550758,384126,2025-05-13 00:45:00,2025-05-13 04:40:00,7361,6774,53,444,RM46433572,,2025-05-13 01:34:00,2025-05-13 05:29:00,Delayed,73,1747559128,1747559128
550759,112639,2025-05-18 18:45:00,2025-05-19 04:12:00,3343,15301,26,349,OY06989370,,,,Delayed,28,1747559128,1747559128
550760,256974,2025-05-31 15:30:00,2025-05-31 20:14:00,11231,7354,457,415,RJ58223099,8169,,,Scheduled,,1747559128,1747559128
550761,346649,2025-05-18 06:30:00,2025-05-18 14:04:00,12436,9455,417,525,LI46687403,2886,,,Cancelled,,1747559128,1747559128
550762,461581,2025-06-03 07:45:00,2025-06-03 09:12:00,1579,9285,197,445,CZ65629436,613,,,Cancelled,,1747559128,1747559128
550763,163530,2025-05-23 09:45:00,2025-05-23 17:27:00,13484,14003,187,342,TL00818684,5435,,,Delayed,61,1747559128,1747559128
550764,152713,2025-05-14 02:30:00,2025-05-14 20:29:00,16958,2694,361,160,ES67369852,8647,,,OnTime,,1747559128,1747559128
550765,375965,2025-05-24 23:30:00,2025-05-25 03:19:00,13310,5791,567,454,VS54965236,9477,,,Delayed,52,1747559128,1747559128
550766,421263,2025-05-14 06:00:00,2025-05-14 16:50:00,1065,16443,252,520,TN73685264,,,,OnTime,,1747559128,1747559128
550767,68936,2025-05-19 08:00:00,2025-05-19 19:00:00,1389,9550,597,283,IE88165268,3176,,,Scheduled,,1747559128,1747559128
550768,363089,2025-05-25 03:30:00,2025-05-25 16:05:00,1526,1550,13,395,HI22790012,7152,,,Delayed,96,1747559128,1747559128
550769,276721,2025-05-20 06:45:00,2025-05-20 14:45:00,2080,13711,340,,CD66902171,1033,,,Scheduled,,1747559128,1747559128
550770,62341,2025-05-09 15:15:00,2025-05-09 17:15:00,11075,10776,311,543,RT54014777,6726,,,OnTime,,1747559128,1747559128
550771,308109,2025-05-28 03:00:00,2025-05-28 07:12:00,10903,5100,165,476,GJ84586343,8006,,,Delayed,18,1747559128,1747559128
550772,,2025-05-18 08:00:00,2025-05-18 11:29:00,16281,12659,95,625,GP81570546R,,,,Cancelled,,1747559128,1747559128
550773,149581,2025-05-19 14:30:00,2025-05-19 20:51:00,1647,7813,177,370,TB25584676,4259,,,Scheduled,,1747559128,1747559128
550774,,2025-05-17 08:00:00,2025-05-17 10:53:00,1243,3672,262,479,ZU14158668R,3917,,,Cancelled,,1747559128,1747559128
550775,393418,2025-05-19 19:15:00,2025-05-20 01:54:00,12821,5457,638,180,DK53361064,7616,,,Scheduled,,1747559128,1747559128
550776,109243,2025-05-26 03:00:00,2025-05-26 16:30:00,12382,14005,540,248,FT17925167,3891,,,Cancelled,,1747559128,1747559128
550777,291239,2025-06-01 00:45:00,2025-06-01 18:24:00,5281,12250,175,190,YV91653871,4802,,,Scheduled,,1747559128,1747559128
550778,113384,2025-05-26 06:30:00,2025-05-26 12:32:00,14881,10425,611,136,BJ52250730,1343,,,Cancelled,,1747559128,1747559128
550779,398975,2025-05-20 05:30:00,2025-05-20 17:32:00,9252,11707,212,472,MQ19462007,5295,,,Scheduled,,1747559128,1747559128
550780,39036,2025-05-27 16:45:00,2025-05-27 22:01:00,8004,5527,271,66,FU35259791,6603,,,Cancelled,,1747559128,1747559128
550781,215323,2025-05-23 18:30:00,2025-05-24 03:07:00,4245,14854,171,598,ZC17369310XCD,,,,Delayed,83,1747559128,1747559128
550782,92645,2025-05-22 14:15:00,2025-05-22 17:10:00,12957,10277,171,40,AG48531954XCD,7472,,,Scheduled,,1747559128,1747559128
550783,380628,2025-05-12 18:15:00,2025-05-12 21:47:00,6138,10666,508,447,LA37421938,9375,,,OnTime,,1747559128,1747559128
550784,,2025-05-21 08:00:00,2025-05-21 11:35:00,6322,13397,40,142,LK06807079R,4697,,,Delayed,76,1747559128,1747559128
550785,462349,2025-05-13 16:15:00,2025-05-14 01:07:00,16094,3936,489,622,WR55049749,,,,OnTime,,1747559128,1747559128
550786,126941,2025-05-26 17:00:00,2025-05-26 19:14:00,9058,9514,574,255,QS83634180,,,,Scheduled,,1747559128,1747559128
550787,140732,2025-05-24 21:45:00,2025-05-25 09:35:00,14172,3527,553,394,AS46528923,9487,,,Cancelled,,1747559128,1747559128
550788,293064,2025-05-24 22:45:00,2025-05-25 07:02:00,2489,4637,545,356,RG19547859,6756,,,Cancelled,,1747559128,1747559128
550789,247697,2025-05-20 07:15:00,2025-05-20 14:18:00,1027,1447,504,6,FC57203490,7141,,,Delayed,69,1747559128,1747559128
550790,222640,2025-05-26 22:30:00,2025-05-27 14:55:00,8471,16441,533,212,AV81583612,3844,,,Delayed,33,1747559128,1747559128
550791,,2025-05-25 08:00:00,2025-05-25 09:32:00,349,14734,221,589,LS03390367R,7387,,,Cancelled,,1747559128,1747559128
550792,170596,2025-05-19 09:00:00,2025-05-19 12:57:00,8185,3990,32,261,VB71871657,6633,,,Scheduled,,1747559128,1747559128
550793,394936,2025-05-16 03:15:00,2025-05-16 14:48:00,12148,9300,623,512,XM18468365,1666,,,OnTime,,1747559128,1747559128
550794,154168,2025-05-26 09:45:00,2025-05-26 16:10:00,5278,5485,69,578,OJ02036532,4533,,,Scheduled,,1747559128,1747559128
550795,367445,2025-05-14 21:45:00,2025-05-15 07:36:00,15659,12677,471,639,LE75924195,845,2025-05-14 22:28:00,2025-05-15 08:19:00,Delayed,87,1747559128,1747559128
550796,61390,2025-05-25 03:00:00,2025-05-25 04:39:00,12008,6080,91,44,NP24101557,5802,,,Delayed,88,1747559128,1747559128
550797,459608,2025-05-14 05:30:00,2025-05-14 18:33:00,14042,12550,365,495,UA27898511,8087,,,OnTime,,1747559128,1747559128
550798,108648,2025-05-13 02:00:00,2025-05-13 03:55:00,400,11357,642,420,BI53502675XCD,9414,,,OnTime,,1747559128,1747559128
550799,260480,2025-05-19 00:30:00,2025-05-19 05:03:00,2588,8209,183,544,UH64780785,,,,Delayed,58,1747559128,1747559128
550800,381490,2025-05-26 12:15:00,2025-05-27 00:35:00,9547,2003,137,422,CQ93939874,4624,,,Delayed,81,1747559128,1747559128
550801,,2025-05-18 08:00:00,2025-05-18 09:21:00,2730,16297,18,163,ES40094618R,2710,,,OnTime,,1747559128,1747559128
550802,92264,2025-05-12 14:15:00,2025-05-12 20:00:00,5266,3338,521,52,KX89776260,,,,OnTime,,1747559128,1747559128
550803,378212,2025-05-25 07:45:00,2025-05-25 08:46:00,7875,12929,202,407,NF31852785,,,,Delayed,67,1747559128,1747559128
550804,497511,2025-05-15 20:00:00,2025-05-16 11:12:00,16406,7659,17,311,HF97969592XCD,6327,,,OnTime,,1747559128,1747559128
550805,374334,2025-05-21 03:00:00,2025-05-21 13:01:00,8732,14592,202,482,IN80246410,7642,,,Delayed,85,1747559128,1747559128
550806,343826,2025-05-13 00:45:00,2025-05-13 15:24:00,14967,5786,346,255,FZ46517328,3343,2025-05-13 01:02:00,2025-05-13 15:41:00,Delayed,17,1747559128,1747559128
550807,132937,2025-05-23 04:15:00,2025-05-23 14:56:00,4687,10417,493,215,TE93335957,7898,,,Delayed,66,1747559128,1747559128
550808,176535,2025-05-24 14:30:00,2025-05-24 19:22:00,15349,3262,513,58,LT10195374,8959,,,Cancelled,,1747559128,1747559128
550809,22916,2025-05-18 08:15:00,2025-05-19 00:38:00,16612,2396,199,33,MY55412320,5508,,,OnTime,,1747559128,1747559128
550810,94723,2025-05-20 01:30:00,2025-05-20 17:39:00,11853,15116,38,509,HQ59305002,7014,,,Delayed,12,1747559128,1747559128
550811,,2025-05-24 08:00:00,2025-05-24 09:32:00,14844,12283,177,58,WN06950405R,,,,Delayed,66,1747559128,1747559128
550812,30475,2025-05-26 11:15:00,2025-05-27 04:40:00,8199,14537,15,558,QU56691267,,,,Scheduled,,1747559128,1747559128
550813,131706,2025-05-25 15:45:00,2025-05-26 06:57:00,2503,8403,358,602,BM66523605,1863,,,Delayed,63,1747559128,1747559128
550814,229886,2025-05-26 09:00:00,2025-05-27 02:39:00,4385,140,474,392,QF35754338,,,,Scheduled,,1747559128,1747559128
550815,50096,2025-05-24 15:30:00,2025-05-24 22:25:00,14930,4869,463,457,YW10854522,,,,Delayed,83,1747559128,1747559128
550816,391965,2025-05-29 19:00:00,2025-05-30 09:14:00,13670,2646,137,370,OC47618357,7837,,,Scheduled,,1747559128,1747559128
550817,487205,2025-05-24 11:30:00,2025-05-25 03:40:00,4194,13108,568,505,IX50468842,5489,,,Scheduled,,1747559128,1747559128
550818,198740,2025-05-15 20:45:00,2025-05-16 02:35:00,15537,13889,585,398,JG01623327,2735,,,OnTime,,1747559128,1747559128
550819,149176,2025-05-27 22:15:00,2025-05-27 23:44:00,102,16457,649,158,PX65469386,3134,,,Scheduled,,1747559128,1747559128
550820,495793,2025-05-23 08:30:00,2025-05-24 02:28:00,2765,2611,320,131,QH85200121,3716,,,Scheduled,,1747559128,1747559128
550821,499641,2025-05-17 07:00:00,2025-05-17 16:42:00,6013,9972,477,445,RE50860752,4024,,,OnTime,,1747559128,1747559128
550822,433025,2025-05-24 08:15:00,2025-05-24 22:02:00,14720,12476,539,271,CW32908576,439,,,Scheduled,,1747559128,1747559128
550823,213644,2025-05-20 08:45:00,2025-05-20 16:39:00,11727,15869,458,245,TJ81832036,3529,,,Delayed,25,1747559128,1747559128
550824,48724,2025-05-31 01:30:00,2025-05-31 07:01:00,6395,15685,610,200,JZ78465310,6642,,,Cancelled,,1747559128,1747559128
550825,421411,2025-05-18 19:15:00,2025-05-19 11:31:00,13211,10633,463,58,CW21462015,5747,,,Cancelled,,1747559128,1747559128
550826,19042,2025-05-17 10:45:00,2025-05-18 00:56:00,11033,9065,573,366,PP72627461,,,,OnTime,,1747559128,1747559128
550827,374587,2025-05-17 23:30:00,2025-05-18 08:50:00,6939,10207,403,550,ZT34876261,7909,,,OnTime,,1747559128,1747559128
550828,289884,2025-05-26 05:15:00,2025-05-26 13:25:00,6333,5169,526,610,AQ06268351,2193,,,Delayed,26,1747559128,1747559128
550829,408968,2025-05-12 03:00:00,2025-05-12 08:35:00,6743,4159,341,297,GY02751978,7313,,,OnTime,,1747559128,1747559128
550830,153693,2025-05-28 23:45:00,2025-05-29 04:30:00,3715,12661,362,579,TL42933116XCD,2451,,,Delayed,67,1747559128,1747559128
550831,17934,2025-05-19 00:30:00,2025-05-19 17:59:00,8538,14715,625,190,MM13985506,2639,,,Delayed,46,1747559128,1747559128
550832,350810,2025-06-01 17:00:00,2025-06-02 06:38:00,2855,1936,641,289,PW91287915,6434,,,Delayed,19,1747559128,1747559128
550833,56208,2025-05-11 20:15:00,2025-05-11 21:30:00,5001,5957,184,140,NT35510456,5229,,,Cancelled,,1747559128,1747559128
550834,462748,2025-05-29 03:15:00,2025-05-29 04:48:00,50,7296,321,419,FF90523219,2995,,,Delayed,85,1747559128,1747559128
550835,495793,2025-05-21 08:30:00,2025-05-22 02:28:00,2765,2611,299,67,QH85200121,2426,,,Scheduled,,1747559128,1747559128
550836,,2025-05-18 08:00:00,2025-05-18 09:31:00,13992,5540,472,352,YX92121844R,4508,2025-05-18 08:49:00,2025-05-18 10:20:00,Delayed,81,1747559128,1747559128
550837,441239,2025-05-22 15:00:00,2025-05-23 02:21:00,4522,11421,245,231,RK87642236,3085,,,Delayed,44,1747559128,1747559128
550838,342305,2025-05-25 20:30:00,2025-05-26 13:39:00,1351,1069,641,412,ZO01447131,6680,,,Scheduled,,1747559128,1747559128
550839,170607,2025-05-19 00:15:00,2025-05-19 06:46:00,8038,592,114,370,OJ25048582,150,,,Delayed,99,1747559128,1747559128
550840,53372,2025-05-19 22:00:00,2025-05-20 01:26:00,11986,482,348,,XQ26409519,4798,,,Scheduled,,1747559128,1747559128
550841,333624,2025-05-29 15:15:00,2025-05-30 00:44:00,9768,9629,435,141,QR64646140,2314,,,Scheduled,,1747559128,1747559128
550842,58287,2025-05-14 00:45:00,2025-05-14 15:44:00,15075,13604,471,,ZA50362003,8546,2025-05-14 01:41:00,2025-05-14 16:40:00,Delayed,62,1747559128,1747559128
550843,158485,2025-05-26 23:45:00,2025-05-27 14:44:00,13912,14715,556,308,XO74310394,8356,,,Scheduled,,1747559128,1747559128
550844,331767,2025-05-29 15:15:00,2025-05-29 20:04:00,780,11066,240,387,IY08306891XCD,4257,,,Delayed,82,1747559128,1747559128
550845,,2025-05-23 08:00:00,2025-05-23 11:21:00,6415,8349,333,337,SU47498251R,5666,,,Scheduled,,1747559128,1747559128
550846,420546,2025-05-26 10:45:00,2025-05-26 14:00:00,4775,2812,538,338,MB94358927,1050,,,Delayed,14,1747559128,1747559128
550847,355794,2025-05-15 14:30:00,2025-05-16 06:45:00,6037,15277,111,645,YA44028547,4821,,,OnTime,,1747559128,1747559128
550848,88831,2025-05-16 09:00:00,2025-05-17 00:46:00,15164,10019,448,596,ZL70786566,,2025-05-16 09:28:00,2025-05-17 01:14:00,Delayed,77,1747559128,1747559128
550849,239686,2025-05-19 14:45:00,2025-05-20 01:50:00,108,1085,128,519,KW66332942,8713,,,Scheduled,,1747559128,1747559128
550850,449347,2025-06-01 21:00:00,2025-06-01 23:23:00,11721,7006,163,127,JY91861567XCD,,,,Cancelled,,1747559128,1747559128
550851,311262,2025-05-31 04:15:00,2025-05-31 18:25:00,9455,2742,338,624,XY07582706,2497,,,Scheduled,,1747559128,1747559128
550852,28488,2025-05-09 03:00:00,2025-05-09 04:45:00,742,11401,436,114,WC19940277XCD,,,,OnTime,,1747559128,1747559128
550853,443416,2025-05-25 04:30:00,2025-05-25 08:31:00,16724,10075,271,334,ZZ04253224,86,,,Scheduled,,1747559128,1747559128
550854,146363,2025-05-16 04:30:00,2025-05-16 20:14:00,8961,6426,150,,TX97849415,1707,,,OnTime,,1747559128,1747559128
550855,170422,2025-05-17 03:00:00,2025-05-17 15:33:00,16977,6146,369,523,VQ85248829,5933,,,OnTime,,1747559128,1747559128
550856,,2025-05-15 08:00:00,2025-05-15 09:45:00,11719,8305,369,88,DU35813085R,8026,,,OnTime,,1747559128,1747559128
550857,77994,2025-05-11 19:00:00,2025-05-12 05:54:00,10833,8405,183,32,YY32452900,4069,,,OnTime,,1747559128,1747559128
550858,392177,2025-05-21 10:15:00,2025-05-21 15:46:00,12351,6992,547,,RF14179670,4807,,,Cancelled,,1747559128,1747559128
550859,45628,2025-05-21 05:45:00,2025-05-21 08:11:00,4053,1592,93,293,CJ10370585,,,,Cancelled,,1747559128,1747559128
550860,,2025-05-15 08:00:00,2025-05-15 11:34:00,4228,13505,95,203,DX99157956R,8782,,,OnTime,,1747559128,1747559128
550861,326424,2025-05-23 16:45:00,2025-05-24 07:51:00,8037,4657,324,114,SM72318305XCD,5442,,,Cancelled,,1747559128,1747559128
550862,418972,2025-05-17 00:00:00,2025-05-17 09:35:00,9164,8568,552,460,JC32639859,140,,,OnTime,,1747559128,1747559128
550863,331526,2025-05-12 08:00:00,2025-05-12 10:10:00,10467,14436,384,458,TR48706171,,2025-05-12 08:55:00,2025-05-12 11:05:00,Delayed,41,1747559128,1747559128
550864,453697,2025-05-19 22:15:00,2025-05-20 07:04:00,13097,2948,615,454,QW17121629,4775,,,Cancelled,,1747559128,1747559128
550865,306240,2025-05-27 14:15:00,2025-05-28 07:27:00,7665,10891,601,424,GT33019430,9498,,,Delayed,46,1747559128,1747559128
550866,,2025-05-20 08:00:00,2025-05-20 09:55:00,5618,9575,649,,TI21194162R,,,,Cancelled,,1747559128,1747559128
550867,142985,2025-06-01 10:00:00,2025-06-01 22:33:00,12056,13899,288,230,TK44835612XCD,8643,,,Cancelled,,1747559128,1747559128
550868,275573,2025-05-26 07:30:00,2025-05-26 16:33:00,9117,12970,448,104,TV19372914,660,,,Cancelled,,1747559128,1747559128
550869,433249,2025-05-15 13:15:00,2025-05-16 03:24:00,12347,4074,165,418,IB82451772,5737,2025-05-15 13:33:00,2025-05-16 03:42:00,Delayed,71,1747559128,1747559128
550870,369362,2025-05-14 20:00:00,2025-05-15 05:24:00,6878,16623,534,,LH78962510,6070,2025-05-14 20:24:00,2025-05-15 05:48:00,Delayed,22,1747559128,1747559128
550871,346542,2025-05-18 14:30:00,2025-05-18 21:51:00,5753,4960,650,540,SM78840342,6871,,,OnTime,,1747559128,1747559128
550872,401352,2025-05-24 10:45:00,2025-05-24 22:43:00,3428,3978,20,56,LG25889860,,,,Cancelled,,1747559128,1747559128
550873,366328,2025-05-23 10:30:00,2025-05-23 21:25:00,1257,15039,551,627,ER39897754,2149,,,Cancelled,,1747559128,1747559128
550874,142948,2025-05-28 14:00:00,2025-05-28 19:56:00,8856,13417,480,2,DZ33671066,4322,,,Scheduled,,1747559128,1747559128
550875,128149,2025-05-18 11:45:00,2025-05-19 04:20:00,9489,16733,462,546,DA21772901,5497,,,OnTime,,1747559128,1747559128
550876,240429,2025-05-10 04:00:00,2025-05-10 14:31:00,4834,16590,358,257,JZ36861450,6769,,,OnTime,,1747559128,1747559128
550877,472099,2025-05-29 13:45:00,2025-05-30 06:08:00,4087,3008,287,457,OK35084588,7782,,,Scheduled,,1747559128,1747559128
550878,480148,2025-05-17 19:00:00,2025-05-18 03:51:00,11271,11771,331,321,WZ10416862,,,,OnTime,,1747559128,1747559128
550879,435010,2025-05-29 03:00:00,2025-05-29 09:03:00,1497,12933,315,,LR22616854XCD,,,,Delayed,75,1747559128,1747559128
550880,179023,2025-05-10 22:30:00,2025-05-11 02:33:00,2666,1666,129,352,UZ32763972,8270,,,OnTime,,1747559128,1747559128
550881,92830,2025-05-26 08:30:00,2025-05-27 00:37:00,7413,5645,329,100,IZ04755136,3754,,,Delayed,46,1747559128,1747559128
550882,384478,2025-05-26 04:30:00,2025-05-26 13:05:00,4381,2666,608,102,UE76035832,1389,,,Scheduled,,1747559128,1747559128
550883,335375,2025-05-18 09:45:00,2025-05-18 23:55:00,10513,11927,58,35,AV96413588,8207,2025-05-18 10:38:00,2025-05-19 00:48:00,Delayed,27,1747559128,1747559128
550884,434371,2025-05-31 14:45:00,2025-05-31 21:01:00,8460,7323,117,180,NB10678413,,,,Cancelled,,1747559128,1747559128
550885,105792,2025-05-19 08:30:00,2025-05-19 10:25:00,13790,11426,115,,TB82364536,3076,,,Delayed,21,1747559128,1747559128
