LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
732693,49596,2025-05-30 19:30:00,2025-05-30 22:12:00,16345,971,115,226,GX35913014,4846,,,Cancelled,,1747559128,1747559128
732694,301122,2025-05-27 08:00:00,2025-05-27 19:57:00,1378,5702,3,142,WE13476498,,,,Delayed,29,1747559128,1747559128
732695,11860,2025-05-28 16:15:00,2025-05-28 18:04:00,3288,230,196,448,ZP85391214,4480,,,Delayed,52,1747559128,1747559128
732696,387162,2025-05-24 23:15:00,2025-05-25 01:58:00,10537,2320,605,263,PX20375343,1638,,,Scheduled,,1747559128,1747559128
732697,,2025-05-15 08:00:00,2025-05-15 10:23:00,15350,7916,538,,LW90530687R,3106,,,OnTime,,1747559128,1747559128
732698,105416,2025-05-15 01:00:00,2025-05-15 07:29:00,8860,4238,181,592,HV12329968,2722,,,OnTime,,1747559128,1747559128
732699,172132,2025-05-26 02:30:00,2025-05-26 18:34:00,7415,3899,371,187,EE53042942,9208,,,Delayed,52,1747559128,1747559128
732700,270106,2025-06-01 20:45:00,2025-06-02 12:28:00,15537,83,364,480,TA50676837,,,,Delayed,92,1747559128,1747559128
732701,328797,2025-05-22 07:15:00,2025-05-22 18:09:00,14545,9311,483,61,JX56670243,1495,,,Scheduled,,1747559128,1747559128
732702,292230,2025-05-19 18:00:00,2025-05-20 04:35:00,9331,16855,609,366,PJ33629968,9043,,,Delayed,75,1747559128,1747559128
732703,196122,2025-05-22 06:30:00,2025-05-22 15:46:00,15675,8258,257,36,CO02110548,3479,,,Scheduled,,1747559128,1747559128
732704,303684,2025-05-27 10:45:00,2025-05-27 21:02:00,8562,130,625,225,AE71719938,8743,,,Scheduled,,1747559128,1747559128
732705,470725,2025-05-26 03:00:00,2025-05-26 12:50:00,15320,5451,392,341,VK82365952,2452,,,Scheduled,,1747559128,1747559128
732706,28595,2025-05-31 01:30:00,2025-05-31 17:22:00,14216,3220,534,250,UG61934405,3454,,,Delayed,64,1747559128,1747559128
732707,209864,2025-05-14 16:30:00,2025-05-14 21:32:00,15191,7569,402,168,LK87557778XCD,1033,2025-05-14 17:12:00,2025-05-14 22:14:00,Delayed,45,1747559128,1747559128
732708,118662,2025-05-26 12:45:00,2025-05-27 03:12:00,10346,15308,420,425,GT83768379,,,,Cancelled,,1747559128,1747559128
732709,273185,2025-05-20 10:30:00,2025-05-20 18:03:00,2262,11822,46,343,ZL71607889,,,,Scheduled,,1747559128,1747559128
732710,324795,2025-05-19 18:00:00,2025-05-20 11:41:00,9158,9945,338,192,TR28239937,8529,,,Cancelled,,1747559128,1747559128
732711,11641,2025-05-17 09:00:00,2025-05-17 19:42:00,16989,8151,332,273,KR98838856XCD,9316,,,Cancelled,,1747559128,1747559128
732712,254743,2025-05-15 20:45:00,2025-05-16 14:07:00,7257,6546,606,370,YV09590921,,,,OnTime,,1747559128,1747559128
732713,213939,2025-05-28 15:15:00,2025-05-28 22:07:00,12844,16961,296,405,LC66876147,7866,,,Delayed,29,1747559128,1747559128
732714,,2025-05-19 08:00:00,2025-05-19 11:21:00,8114,1938,107,214,WF10076332R,3428,,,Delayed,47,1747559128,1747559128
732715,76549,2025-05-28 12:45:00,2025-05-28 23:21:00,1272,8487,20,627,CS86351814,7020,,,Delayed,58,1747559128,1747559128
732716,412144,2025-05-08 19:30:00,2025-05-09 12:04:00,4034,1848,72,,XT56982696,,,,OnTime,,1747559128,1747559128
732717,124019,2025-05-22 21:00:00,2025-05-23 03:13:00,11774,11308,43,335,WT20934839,5016,,,Scheduled,,1747559128,1747559128
732718,6271,2025-05-10 18:30:00,2025-05-11 03:26:00,2762,3993,314,597,MA27133703,1624,,,OnTime,,1747559128,1747559128
732719,333246,2025-05-16 16:00:00,2025-05-16 17:51:00,6997,430,122,461,AH99390407,1244,2025-05-16 16:40:00,2025-05-16 18:31:00,Delayed,23,1747559128,1747559128
732720,37673,2025-05-17 20:15:00,2025-05-18 13:19:00,3002,14895,647,138,YO66858335,7302,,,OnTime,,1747559128,1747559128
732721,267036,2025-05-24 10:30:00,2025-05-24 18:47:00,2705,8847,549,99,KA60565157,6005,,,Scheduled,,1747559128,1747559128
732722,3269,2025-05-29 07:30:00,2025-05-30 00:03:00,10921,8621,405,330,UA73219544,680,,,Scheduled,,1747559128,1747559128
732723,216120,2025-05-26 01:15:00,2025-05-26 11:31:00,5570,6171,385,553,ZW00481705,2040,,,Scheduled,,1747559128,1747559128
732724,415211,2025-05-19 10:30:00,2025-05-19 17:29:00,877,14071,481,224,KD11068588XCD,9339,,,Scheduled,,1747559128,1747559128
732725,342527,2025-05-20 15:45:00,2025-05-21 08:32:00,14977,3012,343,512,YM48063795,7442,,,Scheduled,,1747559128,1747559128
732726,111710,2025-05-26 19:45:00,2025-05-27 05:24:00,8603,6374,352,239,EZ52401098,2253,,,Scheduled,,1747559128,1747559128
732727,213162,2025-06-03 21:30:00,2025-06-04 12:36:00,4738,8812,265,622,FS20039019,3976,,,Scheduled,,1747559128,1747559128
732728,,2025-05-18 08:00:00,2025-05-18 09:48:00,10281,15953,157,162,EA96924911R,5679,2025-05-18 08:50:00,2025-05-18 10:38:00,Delayed,63,1747559128,1747559128
732729,85043,2025-06-01 14:00:00,2025-06-02 00:44:00,12439,13449,387,261,VZ36214885,6806,,,Delayed,71,1747559128,1747559128
732730,,2025-05-23 08:00:00,2025-05-23 09:58:00,12980,5700,528,292,JY40363759R,7461,,,Delayed,43,1747559128,1747559128
732731,257564,2025-05-22 03:15:00,2025-05-22 09:19:00,186,5846,234,108,SL61897224,1977,,,Cancelled,,1747559128,1747559128
732732,118296,2025-05-29 22:00:00,2025-05-30 11:42:00,14416,6424,379,563,NG62718479XCD,8946,,,Delayed,19,1747559128,1747559128
732733,102792,2025-05-10 02:30:00,2025-05-10 10:07:00,4804,7486,205,347,NK41503591,,,,OnTime,,1747559128,1747559128
732734,2927,2025-05-21 02:30:00,2025-05-21 04:27:00,13044,11463,524,50,NP93684565,2311,,,Cancelled,,1747559128,1747559128
732735,73094,2025-05-15 15:00:00,2025-05-15 22:12:00,4058,5324,608,,QR68606223,,,,OnTime,,1747559128,1747559128
732736,21454,2025-05-28 16:15:00,2025-05-29 04:34:00,5810,4836,106,,ZO50643843,,,,Scheduled,,1747559128,1747559128
732737,108273,2025-05-29 19:15:00,2025-05-29 21:39:00,3344,16131,65,578,OS09436048,4507,,,Delayed,85,1747559128,1747559128
732738,21161,2025-05-16 14:30:00,2025-05-16 21:33:00,9273,15536,224,88,OX16388477,5670,2025-05-16 14:45:00,2025-05-16 21:48:00,Delayed,35,1747559128,1747559128
732739,148581,2025-05-21 23:30:00,2025-05-22 03:41:00,7653,16681,649,423,SH56952746,,,,Delayed,24,1747559128,1747559128
732740,394808,2025-05-26 14:15:00,2025-05-26 16:36:00,15477,3901,271,300,TF41870549,,,,Cancelled,,1747559128,1747559128
732741,444315,2025-05-15 05:15:00,2025-05-15 21:52:00,2148,12399,354,602,LT53724265,,,,OnTime,,1747559128,1747559128
732742,81299,2025-05-24 01:15:00,2025-05-24 12:53:00,14215,205,352,281,AZ51173540,1991,,,Delayed,38,1747559128,1747559128
732743,333380,2025-05-12 09:45:00,2025-05-12 11:57:00,243,8669,157,111,NE13359228,7951,2025-05-12 10:07:00,2025-05-12 12:19:00,Delayed,35,1747559128,1747559128
732744,88443,2025-05-21 03:45:00,2025-05-21 05:10:00,10893,9664,83,266,RP64358556,,,,Delayed,63,1747559128,1747559128
732745,266088,2025-05-30 20:30:00,2025-05-31 04:50:00,2512,6245,535,321,LF66879220,8784,,,Delayed,18,1747559128,1747559128
732746,215497,2025-05-16 06:00:00,2025-05-16 08:27:00,382,14529,202,15,OR28006971,3577,,,OnTime,,1747559128,1747559128
732747,,2025-05-25 08:00:00,2025-05-25 10:04:00,9057,4059,644,,CC28607576R,5068,,,Delayed,18,1747559128,1747559128
732748,392091,2025-05-28 15:30:00,2025-05-28 22:54:00,2693,6081,474,304,VO40248936XCD,,,,Cancelled,,1747559128,1747559128
732749,27259,2025-05-10 19:30:00,2025-05-11 06:07:00,6629,15560,163,293,MU47930190,,,,OnTime,,1747559128,1747559128
732750,333626,2025-05-29 03:00:00,2025-05-29 06:20:00,15261,1434,312,384,ZT52146257,7758,,,Delayed,25,1747559128,1747559128
732751,12250,2025-05-29 08:45:00,2025-05-29 11:39:00,8457,3388,519,354,DO97559756,4184,,,Delayed,45,1747559128,1747559128
732752,354925,2025-05-17 05:45:00,2025-05-17 09:12:00,6554,639,114,269,WL91891842,68,2025-05-17 06:42:00,2025-05-17 10:09:00,Delayed,17,1747559128,1747559128
732753,147931,2025-05-09 05:15:00,2025-05-09 21:40:00,15316,4691,488,192,ER18908539,,2025-05-09 05:50:00,2025-05-09 22:15:00,Delayed,12,1747559128,1747559128
732754,303737,2025-05-18 12:15:00,2025-05-18 14:36:00,7759,14854,25,458,WE21422335,6865,,,OnTime,,1747559128,1747559128
732755,150202,2025-05-11 17:15:00,2025-05-11 20:04:00,15872,11124,558,216,PF36194157,,2025-05-11 17:44:00,2025-05-11 20:33:00,Delayed,89,1747559128,1747559128
732756,436473,2025-05-15 08:15:00,2025-05-15 13:51:00,1553,6629,573,562,AK84452242,1720,,,OnTime,,1747559128,1747559128
732757,401346,2025-05-15 20:30:00,2025-05-15 22:18:00,11244,7362,556,255,VT30231128,3932,,,OnTime,,1747559128,1747559128
732758,185106,2025-05-24 17:30:00,2025-05-25 09:39:00,3327,7055,280,77,RN93617134,6957,,,Cancelled,,1747559128,1747559128
732759,250193,2025-05-24 01:45:00,2025-05-24 04:00:00,15444,8960,550,102,GJ63757480,,,,Delayed,83,1747559128,1747559128
732760,73128,2025-05-31 17:15:00,2025-06-01 06:20:00,4278,14137,540,,XQ23900586,2145,,,Delayed,68,1747559128,1747559128
732761,102242,2025-05-19 06:30:00,2025-05-19 11:47:00,10512,12583,329,217,LX26434701,7503,,,Cancelled,,1747559128,1747559128
732762,398456,2025-05-10 12:00:00,2025-05-11 04:39:00,1765,8057,646,638,NV21926840,,2025-05-10 12:17:00,2025-05-11 04:56:00,Delayed,25,1747559128,1747559128
732763,424310,2025-05-21 08:15:00,2025-05-21 13:20:00,791,5734,484,210,TF70838094,,,,Scheduled,,1747559128,1747559128
732764,464773,2025-05-13 05:30:00,2025-05-13 07:29:00,6838,11114,277,238,GG57173401,9358,,,OnTime,,1747559128,1747559128
732765,348571,2025-05-15 18:00:00,2025-05-16 09:57:00,16948,1852,289,413,OC18957672,5677,2025-05-15 19:00:00,2025-05-16 10:57:00,Delayed,13,1747559128,1747559128
732766,209052,2025-05-26 02:00:00,2025-05-26 08:15:00,3819,14124,266,248,MG84324522,6152,,,Cancelled,,1747559128,1747559128
732767,484469,2025-05-23 04:30:00,2025-05-23 15:27:00,8399,3752,259,433,EN97671058,7943,,,Scheduled,,1747559128,1747559128
732768,406425,2025-05-21 07:30:00,2025-05-21 14:55:00,15410,11584,428,,IU77348945,7456,,,Cancelled,,1747559128,1747559128
732769,400302,2025-05-19 11:00:00,2025-05-19 14:36:00,4695,7797,119,216,CJ26041189,,,,Scheduled,,1747559128,1747559128
732770,,2025-05-19 08:00:00,2025-05-19 09:06:00,6737,14336,98,390,DL19285462R,5657,,,Scheduled,,1747559128,1747559128
732771,203074,2025-05-12 15:00:00,2025-05-12 23:04:00,16214,2338,608,355,AR57731465,2559,,,OnTime,,1747559128,1747559128
732772,193640,2025-05-28 21:45:00,2025-05-29 13:08:00,814,4706,9,291,ZP51321466,5594,,,Delayed,71,1747559128,1747559128
732773,322487,2025-05-19 04:30:00,2025-05-19 06:59:00,11477,353,438,93,SD93706980,2080,,,Scheduled,,1747559128,1747559128
732774,1120,2025-05-28 22:30:00,2025-05-29 02:25:00,2660,9879,117,43,PA20773970,,,,Delayed,44,1747559128,1747559128
732775,30472,2025-05-25 14:00:00,2025-05-25 23:38:00,11117,1366,199,581,VJ25012508,4053,,,Delayed,56,1747559128,1747559128
732776,221208,2025-05-22 17:15:00,2025-05-23 00:58:00,11766,2927,516,43,LC43791183,4273,,,Cancelled,,1747559128,1747559128
732777,445029,2025-05-17 15:15:00,2025-05-18 02:42:00,415,9048,334,66,WK13444548,8033,,,OnTime,,1747559128,1747559128
732778,13148,2025-05-13 15:00:00,2025-05-13 20:42:00,4999,4865,578,80,PD79104984,7427,,,OnTime,,1747559128,1747559128
732779,118066,2025-05-20 21:45:00,2025-05-21 03:51:00,6284,12362,418,476,DU07268156,1701,,,Scheduled,,1747559128,1747559128
732780,243632,2025-05-30 06:00:00,2025-05-30 12:25:00,8377,14242,318,422,BG29952034,5902,,,Cancelled,,1747559128,1747559128
732781,452889,2025-05-18 06:30:00,2025-05-18 21:05:00,16412,16126,475,,WL97749329,8043,,,OnTime,,1747559128,1747559128
732782,6322,2025-05-22 10:00:00,2025-05-22 21:38:00,15704,7462,539,202,VJ23094048,4750,,,Scheduled,,1747559128,1747559128
732783,304839,2025-06-01 21:30:00,2025-06-02 15:23:00,1522,16713,488,406,UM12227039,1556,,,Scheduled,,1747559128,1747559128
732784,128676,2025-05-28 20:30:00,2025-05-29 10:22:00,5373,2823,293,460,MV64751955,5068,,,Cancelled,,1747559128,1747559128
732785,313944,2025-05-29 15:15:00,2025-05-30 05:22:00,7963,10185,123,141,VX46815147,,,,Delayed,43,1747559128,1747559128
732786,12003,2025-05-20 23:30:00,2025-05-21 01:53:00,14451,5875,476,,NF35753500,6179,,,Cancelled,,1747559128,1747559128
732787,184911,2025-05-31 19:00:00,2025-06-01 09:44:00,14827,9835,158,623,VS23322444,,,,Delayed,69,1747559128,1747559128
732788,368710,2025-05-28 01:30:00,2025-05-28 14:31:00,6744,3485,574,505,PY61605391,3342,,,Delayed,21,1747559128,1747559128
732789,101108,2025-05-18 12:15:00,2025-05-18 19:24:00,2504,2453,566,233,DH25691300,6461,,,OnTime,,1747559128,1747559128
732790,18595,2025-05-17 18:45:00,2025-05-18 05:22:00,3595,15,425,228,BK60884824,1609,,,Cancelled,,1747559128,1747559128
732791,92363,2025-05-28 11:00:00,2025-05-28 16:02:00,16554,9468,91,82,PH99858481,6467,,,Delayed,43,1747559128,1747559128
732792,,2025-05-16 08:00:00,2025-05-16 09:03:00,1480,7563,535,,LY44372792R,4554,,,OnTime,,1747559128,1747559128
732793,276294,2025-05-29 08:15:00,2025-05-29 13:29:00,11688,1548,21,347,IX56109383,3406,,,Delayed,77,1747559128,1747559128
732794,395230,2025-05-23 15:00:00,2025-05-24 05:03:00,15148,11199,390,337,VH71898172,4265,,,Scheduled,,1747559128,1747559128
732795,479435,2025-05-26 19:00:00,2025-05-27 00:13:00,10521,10439,332,442,RA82628981,3986,,,Scheduled,,1747559128,1747559128
732796,429865,2025-06-01 11:45:00,2025-06-01 23:51:00,12604,16290,211,620,BV92116148,,,,Delayed,99,1747559128,1747559128
732797,19741,2025-05-27 06:30:00,2025-05-27 13:59:00,8563,12554,228,328,GG55534299,7517,,,Delayed,81,1747559128,1747559128
732798,201263,2025-05-19 23:30:00,2025-05-20 09:29:00,2815,11167,324,242,TA83633163XCD,1515,,,Cancelled,,1747559128,1747559128
732799,207538,2025-05-29 15:15:00,2025-05-30 03:04:00,9502,3704,31,,BJ49406853,,,,Delayed,87,1747559128,1747559128
732800,331646,2025-05-23 07:15:00,2025-05-23 20:04:00,14981,12641,51,233,YC18497152,,,,Scheduled,,1747559128,1747559128
732801,368118,2025-05-28 23:30:00,2025-05-29 02:30:00,3474,16969,78,222,YB55528823XCD,2717,,,Delayed,48,1747559128,1747559128
732802,1707,2025-05-17 02:45:00,2025-05-17 05:49:00,7992,6887,132,599,WT53323207,1618,2025-05-17 03:41:00,2025-05-17 06:45:00,Delayed,31,1747559128,1747559128
732803,333127,2025-05-14 09:15:00,2025-05-14 12:55:00,4296,6685,298,369,QB47542712,6458,,,OnTime,,1747559128,1747559128
732804,114769,2025-05-20 20:30:00,2025-05-21 02:33:00,3854,965,472,270,UI47400461XCD,704,,,Scheduled,,1747559128,1747559128
732805,25034,2025-05-11 06:15:00,2025-05-11 21:25:00,15839,5082,209,46,NH68665877,5816,,,OnTime,,1747559128,1747559128
732806,350631,2025-05-12 23:00:00,2025-05-13 09:14:00,5200,10142,336,38,GI41574190,8337,,,OnTime,,1747559128,1747559128
732807,449632,2025-05-19 04:00:00,2025-05-19 19:20:00,2065,3455,99,443,YR86585233,8283,,,Delayed,95,1747559128,1747559128
732808,91840,2025-05-18 18:15:00,2025-05-19 04:50:00,14329,1113,345,71,FB28471649,,,,Delayed,88,1747559128,1747559128
732809,150416,2025-05-21 19:30:00,2025-05-22 01:53:00,2606,1348,413,170,YE43512219,1121,,,Scheduled,,1747559128,1747559128
732810,469958,2025-05-23 21:00:00,2025-05-24 08:42:00,10173,1295,322,386,ZO42622990,3558,,,Scheduled,,1747559128,1747559128
732811,215941,2025-05-14 04:30:00,2025-05-14 10:27:00,4364,11006,211,159,HB13771939,8044,,,OnTime,,1747559128,1747559128
732812,435933,2025-05-25 21:30:00,2025-05-26 13:49:00,11638,16451,456,522,YC61884348,,,,Delayed,11,1747559128,1747559128
732813,317535,2025-06-01 04:45:00,2025-06-01 10:18:00,763,12728,316,324,DO63198290,879,,,Scheduled,,1747559128,1747559128
732814,65160,2025-05-15 08:30:00,2025-05-15 21:44:00,4674,10837,73,420,BL33263619,,,,Cancelled,,1747559128,1747559128
732815,25855,2025-05-17 07:15:00,2025-05-17 10:32:00,9359,8166,204,413,YW30307149,,,,OnTime,,1747559128,1747559128
732816,22730,2025-05-21 22:15:00,2025-05-22 11:28:00,5207,10080,583,521,GS81493967,9047,,,Cancelled,,1747559128,1747559128
732817,59570,2025-05-21 20:00:00,2025-05-21 21:33:00,8675,15355,328,309,XT31516790,,,,Scheduled,,1747559128,1747559128
732818,423466,2025-05-26 03:30:00,2025-05-26 21:07:00,4654,10534,82,,XX14522042XCD,4482,,,Scheduled,,1747559128,1747559128
732819,340114,2025-05-10 17:30:00,2025-05-10 19:12:00,16702,4512,328,529,PA52276494,3317,,,OnTime,,1747559128,1747559128
732820,32099,2025-05-14 09:30:00,2025-05-14 23:07:00,1612,564,532,,HY30071143XCD,7675,,,OnTime,,1747559128,1747559128
732821,289124,2025-05-21 16:45:00,2025-05-22 03:31:00,2689,3007,468,487,YY68687920,2709,,,Delayed,44,1747559128,1747559128
732822,345127,2025-05-19 14:15:00,2025-05-19 17:15:00,12114,8151,285,543,SP24679768,4408,,,Scheduled,,1747559128,1747559128
732823,240870,2025-05-17 04:15:00,2025-05-17 12:41:00,7342,9570,303,17,TA18590416,286,,,Cancelled,,1747559128,1747559128
732824,227621,2025-05-29 20:30:00,2025-05-29 21:33:00,12104,14660,424,498,LO89759780,5182,,,Cancelled,,1747559128,1747559128
732825,153899,2025-05-24 01:00:00,2025-05-24 02:59:00,2628,14824,415,467,FT70712791,,,,Cancelled,,1747559128,1747559128
732826,82992,2025-05-13 05:30:00,2025-05-13 18:14:00,3444,10651,309,328,IC34127044,4687,2025-05-13 06:00:00,2025-05-13 18:44:00,Delayed,86,1747559128,1747559128
732827,381039,2025-05-18 01:15:00,2025-05-18 03:03:00,9349,14301,309,,OR65893097XCD,8708,,,OnTime,,1747559128,1747559128
732828,197207,2025-05-17 17:30:00,2025-05-17 23:25:00,8961,16882,412,171,ZY22187766,2146,,,OnTime,,1747559128,1747559128
732829,226360,2025-05-14 11:15:00,2025-05-14 18:54:00,4370,4425,557,480,VK49980086,3259,,,OnTime,,1747559128,1747559128
732830,276150,2025-05-20 19:00:00,2025-05-21 12:54:00,9494,10117,283,215,NG40912496,2544,,,Scheduled,,1747559128,1747559128
732831,84029,2025-05-11 17:00:00,2025-05-11 21:01:00,15240,8708,59,,JO38685488,8608,2025-05-11 17:35:00,2025-05-11 21:36:00,Delayed,93,1747559128,1747559128
732832,106328,2025-05-16 08:45:00,2025-05-16 21:56:00,7350,3463,179,108,XN25034626XCD,4114,,,Cancelled,,1747559128,1747559128
732833,230735,2025-05-24 04:30:00,2025-05-24 12:20:00,12366,1233,552,72,PY61956376,,,,Delayed,98,1747559128,1747559128
732834,135586,2025-05-26 10:15:00,2025-05-27 00:22:00,8378,8530,531,321,RP93622044,5504,,,Scheduled,,1747559128,1747559128
732835,374191,2025-05-31 05:45:00,2025-05-31 19:35:00,8165,5453,641,333,EY33461093,925,,,Scheduled,,1747559128,1747559128
732836,464258,2025-05-20 05:45:00,2025-05-20 18:49:00,6248,9690,506,135,TL36503094,5141,,,Cancelled,,1747559128,1747559128
732837,15391,2025-05-19 19:15:00,2025-05-20 11:47:00,16124,14665,167,46,NA08031841,2780,,,Cancelled,,1747559128,1747559128
732838,266640,2025-05-27 23:15:00,2025-05-28 02:10:00,16535,14251,567,534,WW71552631,8666,,,Cancelled,,1747559128,1747559128
732839,200651,2025-05-28 18:00:00,2025-05-28 22:47:00,7981,870,22,,LY65516387,9361,,,Delayed,65,1747559128,1747559128
732840,23048,2025-05-19 03:45:00,2025-05-19 15:32:00,2947,5190,151,53,JV43105596,580,,,Scheduled,,1747559128,1747559128
732841,112986,2025-05-31 17:15:00,2025-06-01 07:32:00,8029,1607,364,114,BE78368687,435,,,Cancelled,,1747559128,1747559128
732842,438905,2025-05-23 02:00:00,2025-05-23 17:04:00,11492,9258,469,535,ME46679894,186,,,Scheduled,,1747559128,1747559128
732843,,2025-05-17 08:00:00,2025-05-17 10:07:00,11759,1824,63,186,RT70185533R,1194,,,OnTime,,1747559128,1747559128
732844,12362,2025-05-14 19:00:00,2025-05-15 08:59:00,5851,10461,120,415,EZ86196342,6609,,,OnTime,,1747559128,1747559128
732845,208781,2025-05-24 01:30:00,2025-05-24 18:06:00,12797,10244,102,59,SH02928136,,,,Cancelled,,1747559128,1747559128
732846,256894,2025-05-31 04:00:00,2025-05-31 09:57:00,10600,9437,464,115,QY43011698,9376,,,Scheduled,,1747559128,1747559128
732847,491061,2025-06-02 16:00:00,2025-06-02 20:16:00,7046,6142,609,351,KP40881747,,,,Delayed,14,1747559128,1747559128
732848,382112,2025-05-20 04:15:00,2025-05-20 22:10:00,3642,7413,47,449,QH51543086,7162,,,Cancelled,,1747559128,1747559128
732849,69526,2025-05-16 01:15:00,2025-05-16 17:48:00,362,16371,622,193,US97469900,6553,,,OnTime,,1747559128,1747559128
732850,312991,2025-05-26 04:45:00,2025-05-26 21:58:00,5199,13882,526,317,BG07015483XCD,4826,,,Scheduled,,1747559128,1747559128
732851,108017,2025-05-14 12:45:00,2025-05-15 00:35:00,10133,2304,596,,TU78923578,,2025-05-14 13:34:00,2025-05-15 01:24:00,Delayed,26,1747559128,1747559128
732852,36467,2025-05-11 19:15:00,2025-05-12 01:23:00,3863,8353,29,337,NT35959014,813,,,OnTime,,1747559128,1747559128
732853,456528,2025-05-16 00:45:00,2025-05-16 10:35:00,13201,7662,121,228,HF18579352,,,,OnTime,,1747559128,1747559128
732854,,2025-05-21 08:00:00,2025-05-21 11:12:00,8707,14971,134,297,VG99906182R,6440,,,Delayed,68,1747559128,1747559128
732855,308569,2025-05-25 00:30:00,2025-05-25 07:05:00,15793,6652,297,,AC48527283,9314,,,Cancelled,,1747559128,1747559128
732856,30829,2025-05-28 03:15:00,2025-05-28 16:05:00,6642,10495,519,190,XH13656642,7841,,,Cancelled,,1747559128,1747559128
732857,403761,2025-05-29 21:30:00,2025-05-30 08:58:00,7483,5460,133,638,XR27194414XCD,5201,,,Scheduled,,1747559128,1747559128
732858,450110,2025-05-22 11:00:00,2025-05-23 01:31:00,3376,3433,400,500,AZ78905756,8133,,,Delayed,12,1747559128,1747559128
732859,261218,2025-05-12 04:15:00,2025-05-12 19:05:00,1701,3300,33,477,QF97481601,7244,,,OnTime,,1747559128,1747559128
732860,77414,2025-05-28 14:30:00,2025-05-29 02:42:00,9155,663,322,592,EA37549122,,,,Delayed,77,1747559128,1747559128
732861,77052,2025-05-24 05:15:00,2025-05-24 11:45:00,6608,4922,428,77,RJ59204975,6248,,,Delayed,97,1747559128,1747559128
732862,68835,2025-05-12 08:45:00,2025-05-13 00:34:00,16725,8849,616,482,CC20404276,1872,,,OnTime,,1747559128,1747559128
732863,,2025-05-23 08:00:00,2025-05-23 09:21:00,8969,9130,514,163,NO81624073R,5156,,,Scheduled,,1747559128,1747559128
732864,21456,2025-05-19 16:30:00,2025-05-20 05:31:00,15474,15449,70,449,LN27417858,3469,,,Delayed,28,1747559128,1747559128
732865,157646,2025-05-11 23:00:00,2025-05-12 15:37:00,5235,5020,511,432,MB18413543,4135,,,OnTime,,1747559128,1747559128
732866,255194,2025-05-22 19:30:00,2025-05-23 07:32:00,9569,16782,458,250,CL73732385,2825,,,Delayed,28,1747559128,1747559128
732867,339765,2025-06-01 04:45:00,2025-06-01 15:00:00,15530,1700,522,526,KD15964729,4271,,,Cancelled,,1747559128,1747559128
732868,,2025-05-19 08:00:00,2025-05-19 10:21:00,1538,2073,208,358,AZ74277726R,4879,,,Cancelled,,1747559128,1747559128
732869,249914,2025-05-22 06:45:00,2025-05-22 21:13:00,6618,7741,31,546,ZF24112909,,,,Scheduled,,1747559128,1747559128
732870,182365,2025-05-10 20:45:00,2025-05-11 11:39:00,2028,15344,568,269,YJ39588645,4147,,,OnTime,,1747559128,1747559128
732871,,2025-05-22 08:00:00,2025-05-22 09:04:00,3211,16275,343,608,CS45146888R,67,,,Cancelled,,1747559128,1747559128
732872,161654,2025-05-15 13:00:00,2025-05-15 22:34:00,4755,2647,150,398,JJ15237454,1522,,,OnTime,,1747559128,1747559128
732873,,2025-05-20 08:00:00,2025-05-20 10:00:00,3216,3931,49,176,ZB98189538R,,,,Delayed,25,1747559128,1747559128
732874,442772,2025-05-10 03:45:00,2025-05-10 16:58:00,11706,13015,254,377,ZT78978683,2200,,,Cancelled,,1747559128,1747559128
732875,326909,2025-05-26 21:15:00,2025-05-27 03:36:00,13418,1771,42,431,VI80396826,8322,,,Cancelled,,1747559128,1747559128
732876,395553,2025-05-23 06:00:00,2025-05-23 12:01:00,14647,3348,15,52,DR34181370,,,,Scheduled,,1747559128,1747559128
732877,,2025-05-24 08:00:00,2025-05-24 09:03:00,14097,11160,55,298,WE41225980R,2377,,,Scheduled,,1747559128,1747559128
732878,37385,2025-05-15 04:30:00,2025-05-15 18:24:00,5892,15632,41,302,AY98822231,4589,,,OnTime,,1747559128,1747559128
732879,407670,2025-05-19 02:00:00,2025-05-19 04:41:00,1987,15106,78,451,NB79270598,4084,,,Scheduled,,1747559128,1747559128
732880,201277,2025-05-25 19:15:00,2025-05-26 12:32:00,3134,15995,595,412,NB06542697,4734,,,Cancelled,,1747559128,1747559128
732881,69284,2025-05-21 10:30:00,2025-05-21 14:53:00,5480,13374,649,176,UC55084213,2390,,,Cancelled,,1747559128,1747559128
732882,150984,2025-05-22 17:15:00,2025-05-23 10:47:00,1813,9624,266,458,FG73152136,,,,Scheduled,,1747559128,1747559128
732883,16564,2025-05-22 07:30:00,2025-05-22 15:29:00,11317,11972,564,503,TD18709399,1693,,,Cancelled,,1747559128,1747559128
732884,268015,2025-05-21 13:30:00,2025-05-21 15:49:00,280,9331,461,164,HC72126466XCD,,,,Cancelled,,1747559128,1747559128
732885,301091,2025-05-14 05:45:00,2025-05-14 07:44:00,13521,10159,143,564,SD00538572,7104,2025-05-14 06:26:00,2025-05-14 08:25:00,Delayed,61,1747559128,1747559128
732886,20208,2025-05-10 01:15:00,2025-05-10 06:44:00,14585,10978,439,,EY20095632,7264,,,OnTime,,1747559128,1747559128
