LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
431694,189966,2025-05-26 10:00:00,2025-05-26 17:49:00,7921,7160,1,328,EG53283936,4944,,,Cancelled,,1747465069,1747465069
431695,272505,2025-05-18 20:30:00,2025-05-19 11:39:00,1219,8529,86,559,TF07316554,3746,,,Scheduled,,1747465069,1747465069
431696,358600,2025-05-14 12:45:00,2025-05-14 19:41:00,14195,7728,277,186,JR22613241,2297,2025-05-14 13:31:00,2025-05-14 20:27:00,Delayed,33,1747465069,1747465069
431697,139222,2025-05-12 19:30:00,2025-05-13 02:52:00,2451,10725,92,302,NI98428496,,,,OnTime,,1747465069,1747465069
431698,44527,2025-05-22 12:30:00,2025-05-22 17:29:00,6825,9136,639,434,GE77962379,6852,,,Delayed,42,1747465069,1747465069
431699,387458,2025-05-11 02:30:00,2025-05-11 09:28:00,10740,2185,287,506,IH67646573,,,,OnTime,,1747465069,1747465069
431700,154811,2025-05-15 07:15:00,2025-05-15 16:19:00,9895,3519,391,341,NB92206676,,,,OnTime,,1747465069,1747465069
431701,32711,2025-05-12 05:15:00,2025-05-12 18:26:00,142,4693,53,93,NH64117106,8505,,,OnTime,,1747465069,1747465069
431702,8479,2025-05-31 14:45:00,2025-05-31 18:21:00,4060,8346,495,256,AL44451106,,,,Cancelled,,1747465069,1747465069
431703,156957,2025-05-12 12:15:00,2025-05-13 06:07:00,8174,12018,604,204,JN52346116,1842,2025-05-12 13:00:00,2025-05-13 06:52:00,Delayed,38,1747465069,1747465069
431704,247264,2025-05-19 21:30:00,2025-05-20 07:51:00,9661,2492,119,,VW39185797,1308,,,Delayed,62,1747465069,1747465069
431705,353030,2025-05-07 20:00:00,2025-05-08 13:48:00,7760,6912,68,92,DY39555965,,,,OnTime,,1747465069,1747465069
431706,266532,2025-05-13 00:30:00,2025-05-13 08:37:00,942,16439,485,359,ER47914772,7119,2025-05-13 00:53:00,2025-05-13 09:00:00,Delayed,21,1747465069,1747465069
431707,300001,2025-05-10 13:45:00,2025-05-10 22:27:00,9374,14658,450,43,PQ36131817,2723,,,OnTime,,1747465069,1747465069
431708,281873,2025-05-20 21:00:00,2025-05-21 10:23:00,5248,5559,415,186,GE34627312,,,,Delayed,29,1747465069,1747465069
431709,233835,2025-05-20 18:30:00,2025-05-21 07:44:00,8442,3044,213,515,KC92491811,488,,,Delayed,13,1747465069,1747465069
431710,358916,2025-05-27 16:45:00,2025-05-28 03:19:00,2032,2478,249,71,PN43129200,4857,,,Delayed,63,1747465069,1747465069
431711,343114,2025-05-13 04:00:00,2025-05-13 15:32:00,10277,8787,610,125,WE49776965,4032,,,OnTime,,1747465069,1747465069
431712,305859,2025-05-12 12:00:00,2025-05-12 18:15:00,12528,5083,609,150,EK84997071,8474,,,OnTime,,1747465069,1747465069
431713,108351,2025-05-09 08:45:00,2025-05-09 11:17:00,8928,10086,108,123,BX58948646,,2025-05-09 09:02:00,2025-05-09 11:34:00,Delayed,14,1747465069,1747465069
431714,411145,2025-05-21 06:15:00,2025-05-21 12:33:00,9205,13286,56,235,OH95318623,7115,,,Scheduled,,1747465069,1747465069
431715,147539,2025-05-24 21:30:00,2025-05-25 12:03:00,6838,3472,556,49,JB86164596,9193,,,Delayed,55,1747465069,1747465069
431716,258567,2025-05-20 08:00:00,2025-05-20 10:11:00,12067,10313,1,,KF01906617XCD,165,,,Scheduled,,1747465069,1747465069
431717,465854,2025-05-25 13:45:00,2025-05-26 03:49:00,13754,16862,181,283,XT37967497,4154,,,Delayed,38,1747465069,1747465069
431718,245119,2025-05-21 15:30:00,2025-05-22 04:20:00,9938,12583,476,,NF49388993,769,,,Delayed,54,1747465069,1747465069
431719,51859,2025-05-17 01:30:00,2025-05-17 15:28:00,4949,12944,136,581,UW56656103,8290,,,OnTime,,1747465069,1747465069
431720,391990,2025-05-16 00:00:00,2025-05-16 08:04:00,2718,871,501,,KG23905763,,,,OnTime,,1747465069,1747465069
431721,441320,2025-05-25 08:00:00,2025-05-25 15:13:00,957,12217,189,173,EE76514862,7351,,,Cancelled,,1747465069,1747465069
431722,479815,2025-05-14 16:45:00,2025-05-14 22:35:00,8970,8767,59,228,CZ21230694,8182,2025-05-14 17:28:00,2025-05-14 23:18:00,Delayed,52,1747465069,1747465069
431723,349187,2025-05-14 15:00:00,2025-05-14 17:47:00,16480,10748,335,446,MX01633957,7212,,,OnTime,,1747465069,1747465069
431724,397030,2025-05-18 10:00:00,2025-05-19 01:49:00,12121,15641,492,374,YD36953568,2896,,,Cancelled,,1747465069,1747465069
431725,265426,2025-05-20 17:30:00,2025-05-21 06:09:00,1645,12381,275,,CB96052389,,,,Cancelled,,1747465069,1747465069
431726,282782,2025-05-19 17:15:00,2025-05-20 04:53:00,10834,3424,246,126,AP78934739,,,,Scheduled,,1747465069,1747465069
431727,226724,2025-05-21 11:45:00,2025-05-21 23:24:00,6098,2398,310,389,GR51916062,3913,,,Scheduled,,1747465069,1747465069
431728,453470,2025-05-15 20:30:00,2025-05-16 12:12:00,13918,11767,549,639,VA14888998,760,,,OnTime,,1747465069,1747465069
431729,478939,2025-05-27 03:30:00,2025-05-27 14:05:00,15854,15491,61,356,ST42266448,,,,Delayed,29,1747465069,1747465069
431730,183729,2025-05-30 07:15:00,2025-05-30 11:38:00,10997,13271,451,,JW42783761,6862,,,Scheduled,,1747465069,1747465069
431731,410864,2025-05-29 12:45:00,2025-05-30 03:41:00,10643,15349,571,509,HA54694396,9342,,,Delayed,19,1747465069,1747465069
431732,307753,2025-05-16 04:00:00,2025-05-16 11:22:00,10798,8468,59,301,ZS44596833,7113,2025-05-16 04:51:00,2025-05-16 12:13:00,Delayed,17,1747465069,1747465069
431733,257228,2025-05-10 14:15:00,2025-05-10 22:15:00,16301,7094,26,506,ID58377912,6769,,,OnTime,,1747465069,1747465069
431734,202759,2025-05-21 03:45:00,2025-05-21 17:47:00,1511,14119,567,191,UT95543462,,,,Delayed,39,1747465069,1747465069
431735,219036,2025-05-24 03:45:00,2025-05-24 13:14:00,9850,5236,610,142,VP73486473,5675,,,Scheduled,,1747465069,1747465069
431736,252586,2025-05-27 22:30:00,2025-05-28 03:22:00,5688,14872,26,75,ER10511868,9443,,,Cancelled,,1747465069,1747465069
431737,493421,2025-05-21 03:30:00,2025-05-21 20:44:00,7884,1928,228,131,MJ55805912,1750,,,Delayed,39,1747465069,1747465069
431738,169261,2025-05-10 19:30:00,2025-05-11 04:28:00,12419,356,332,79,FL55854009,1616,2025-05-10 20:02:00,2025-05-11 05:00:00,Delayed,51,1747465069,1747465069
431739,39772,2025-05-13 07:15:00,2025-05-13 12:55:00,13907,16198,409,17,PA21330183,6686,2025-05-13 08:13:00,2025-05-13 13:53:00,Delayed,54,1747465069,1747465069
431740,382660,2025-05-21 05:45:00,2025-05-21 17:26:00,13683,15166,596,256,XX31703115,,,,Scheduled,,1747465069,1747465069
431741,480610,2025-05-20 20:45:00,2025-05-20 22:18:00,4187,208,199,420,IY51708794,1653,,,Scheduled,,1747465069,1747465069
431742,144626,2025-05-20 20:00:00,2025-05-21 05:16:00,12850,8931,91,97,LN57092668,4467,,,Scheduled,,1747465069,1747465069
431743,424199,2025-05-15 06:30:00,2025-05-15 08:11:00,10962,6271,517,613,VJ25857679,4306,,,Cancelled,,1747465069,1747465069
431744,338715,2025-05-18 09:00:00,2025-05-19 00:52:00,890,7291,135,28,TB13987701,591,,,Cancelled,,1747465069,1747465069
431745,454751,2025-05-16 19:15:00,2025-05-17 00:03:00,1604,4609,437,303,NY54392913,,,,OnTime,,1747465069,1747465069
431746,26752,2025-05-17 19:15:00,2025-05-18 09:54:00,12097,11063,8,354,FW32599257,9230,,,Scheduled,,1747465069,1747465069
431747,339963,2025-05-18 11:30:00,2025-05-19 04:06:00,10259,827,503,190,QM89687557,,,,Scheduled,,1747465069,1747465069
431748,446582,2025-05-17 05:45:00,2025-05-17 09:20:00,12274,9459,273,,AD44810568,,,,OnTime,,1747465069,1747465069
431749,420190,2025-05-22 10:30:00,2025-05-23 00:06:00,829,13832,167,478,LX62492572,2067,,,Scheduled,,1747465069,1747465069
431750,135232,2025-05-27 17:45:00,2025-05-28 03:02:00,9830,13354,177,23,QC98060058,118,,,Cancelled,,1747465069,1747465069
431751,413164,2025-05-18 08:00:00,2025-05-18 11:10:00,16952,13293,309,567,IE59625488XCD,1487,,,Delayed,16,1747465069,1747465069
431752,381228,2025-05-26 16:30:00,2025-05-27 09:57:00,6990,2117,407,642,DI80308587,,,,Scheduled,,1747465069,1747465069
431753,309302,2025-05-17 09:30:00,2025-05-17 13:36:00,1891,13042,455,315,XW81335318,2080,,,OnTime,,1747465069,1747465069
431754,251079,2025-05-27 20:15:00,2025-05-28 08:04:00,6593,2137,266,236,FX70209274,7539,,,Scheduled,,1747465069,1747465069
431755,487855,2025-05-29 06:00:00,2025-05-29 20:39:00,266,12681,342,357,MX35183647,4312,,,Scheduled,,1747465069,1747465069
431756,131684,2025-05-27 00:30:00,2025-05-27 14:07:00,498,3278,10,35,CR06113272,3714,,,Delayed,71,1747465069,1747465069
431757,375352,2025-05-09 07:30:00,2025-05-10 01:22:00,13587,5422,456,296,AN23760843,5750,,,OnTime,,1747465069,1747465069
431758,145753,2025-05-11 20:00:00,2025-05-12 12:47:00,2367,5812,178,,IA50961013,,,,OnTime,,1747465069,1747465069
431759,467073,2025-05-10 04:15:00,2025-05-10 11:57:00,11647,13164,429,450,UB57604903,9433,2025-05-10 05:01:00,2025-05-10 12:43:00,Delayed,72,1747465069,1747465069
431760,460590,2025-05-17 11:45:00,2025-05-18 00:40:00,14131,13536,319,513,JY92387821,5026,,,OnTime,,1747465069,1747465069
431761,14785,2025-05-20 00:00:00,2025-05-20 03:33:00,4627,11433,200,268,TW92642747,9158,,,Delayed,72,1747465069,1747465069
431762,18370,2025-05-19 16:15:00,2025-05-20 00:50:00,2651,11556,435,,BB14221696,8674,,,Cancelled,,1747465069,1747465069
431763,23224,2025-05-21 08:00:00,2025-05-21 09:35:00,15514,4569,333,428,BN02618281XCD,,,,Delayed,33,1747465069,1747465069
431764,247271,2025-05-14 20:15:00,2025-05-15 12:27:00,1687,3042,69,113,TY12831770,429,,,OnTime,,1747465069,1747465069
431765,31035,2025-05-23 00:00:00,2025-05-23 03:21:00,12309,14881,446,558,GE24998930,4131,,,Cancelled,,1747465069,1747465069
431766,427088,2025-05-10 07:30:00,2025-05-10 20:36:00,13473,13946,174,512,ML25946037,1512,,,OnTime,,1747465069,1747465069
431767,369493,2025-05-17 12:45:00,2025-05-17 22:53:00,8165,8601,84,408,BR86964510,2486,,,OnTime,,1747465069,1747465069
431768,227417,2025-05-12 02:45:00,2025-05-12 06:10:00,15504,2179,143,384,XV29287891,4012,,,Cancelled,,1747465069,1747465069
431769,67733,2025-05-17 08:15:00,2025-05-17 09:30:00,2129,6924,298,6,SP61029603,,2025-05-17 08:56:00,2025-05-17 10:11:00,Delayed,22,1747465069,1747465069
431770,38009,2025-05-23 15:00:00,2025-05-24 07:48:00,13815,11776,84,454,GT80255334,7685,,,Delayed,13,1747465069,1747465069
431771,269052,2025-05-31 10:30:00,2025-05-31 23:57:00,16302,9183,104,511,VF13424547,3052,,,Scheduled,,1747465069,1747465069
431772,170764,2025-05-24 04:30:00,2025-05-24 19:37:00,1203,13680,591,,OG77996187,933,,,Cancelled,,1747465069,1747465069
431773,146067,2025-05-19 06:00:00,2025-05-19 09:16:00,6557,659,2,237,UL67163331,649,,,Delayed,25,1747465069,1747465069
431774,63653,2025-05-19 08:00:00,2025-05-19 10:00:00,9231,3890,325,256,DH98001897XCD,,,,Scheduled,,1747465069,1747465069
431775,289978,2025-05-11 05:00:00,2025-05-11 08:44:00,10114,14078,98,263,EV07056900,5421,,,OnTime,,1747465069,1747465069
431776,19373,2025-05-20 14:15:00,2025-05-20 16:51:00,1863,4000,463,95,PD44446338,8718,,,Delayed,12,1747465069,1747465069
431777,382953,2025-05-12 05:30:00,2025-05-12 10:08:00,4647,5207,213,103,BF00303221,,,,OnTime,,1747465069,1747465069
431778,412057,2025-05-15 21:30:00,2025-05-16 06:32:00,4984,2761,647,68,CJ21859584,2558,,,OnTime,,1747465069,1747465069
431779,175194,2025-05-20 14:30:00,2025-05-20 16:16:00,3234,7763,180,,VK61808212,,,,Cancelled,,1747465069,1747465069
431780,360577,2025-05-24 02:00:00,2025-05-24 08:41:00,11468,1795,17,318,TC48526850,6792,,,Scheduled,,1747465069,1747465069
431781,266255,2025-05-23 05:45:00,2025-05-23 18:57:00,10930,2066,299,611,RL00159757,8190,,,Scheduled,,1747465069,1747465069
431782,328327,2025-05-20 00:15:00,2025-05-20 15:41:00,13740,1831,176,54,ER26140505,7886,,,Scheduled,,1747465069,1747465069
431783,215174,2025-05-27 14:30:00,2025-05-28 06:54:00,277,10326,178,449,VN11458838,2209,,,Scheduled,,1747465069,1747465069
431784,208779,2025-05-12 09:45:00,2025-05-12 12:24:00,9480,4952,207,235,VC38243972,3231,2025-05-12 10:45:00,2025-05-12 13:24:00,Delayed,19,1747465069,1747465069
431785,239120,2025-05-19 12:45:00,2025-05-20 00:41:00,12408,3182,537,360,VV38102227,,,,Delayed,22,1747465069,1747465069
431786,462404,2025-05-26 21:15:00,2025-05-27 09:15:00,3418,3608,102,449,WT77130506,431,,,Cancelled,,1747465069,1747465069
431787,25195,2025-05-22 15:45:00,2025-05-22 22:15:00,2585,4671,65,249,BO80331429,,,,Cancelled,,1747465069,1747465069
431788,420213,2025-05-14 00:00:00,2025-05-14 08:09:00,803,1103,9,,AK06119540,1417,2025-05-14 00:28:00,2025-05-14 08:37:00,Delayed,45,1747465069,1747465069
431789,198165,2025-05-09 14:45:00,2025-05-10 03:18:00,8130,15949,113,59,BW66534023,,,,OnTime,,1747465069,1747465069
431790,203519,2025-05-15 00:45:00,2025-05-15 15:55:00,11899,437,509,198,UT37577178,,2025-05-15 01:07:00,2025-05-15 16:17:00,Delayed,74,1747465069,1747465069
431791,234995,2025-05-20 05:45:00,2025-05-20 16:21:00,1684,16707,271,324,AO74291252,,,,Scheduled,,1747465069,1747465069
431792,308,2025-05-26 02:15:00,2025-05-26 06:00:00,5582,12115,436,518,SJ04005249,8901,,,Delayed,33,1747465069,1747465069
431793,87702,2025-05-13 06:45:00,2025-05-13 19:28:00,13207,2911,205,189,LR08043013,4651,,,OnTime,,1747465069,1747465069
431794,499396,2025-05-22 12:30:00,2025-05-22 22:42:00,14937,4064,68,419,KA00605469,7306,,,Delayed,55,1747465069,1747465069
431795,403249,2025-05-22 17:30:00,2025-05-23 03:29:00,12504,15170,573,372,BP84181197,4840,,,Delayed,74,1747465069,1747465069
431796,456485,2025-05-14 20:00:00,2025-05-15 02:14:00,1551,5543,537,39,VP39837821,9160,,,OnTime,,1747465069,1747465069
431797,374740,2025-05-27 00:15:00,2025-05-27 14:00:00,616,753,20,264,TP27046745,,,,Scheduled,,1747465069,1747465069
431798,15423,2025-05-24 08:30:00,2025-05-25 00:32:00,13139,6937,145,525,FX34527778,4804,,,Cancelled,,1747465069,1747465069
431799,126050,2025-05-28 21:15:00,2025-05-29 05:38:00,12164,13545,401,7,YE63987187,1469,,,Delayed,76,1747465069,1747465069
431800,175533,2025-06-01 02:15:00,2025-06-01 14:50:00,7493,6827,416,645,HZ59626784,738,,,Cancelled,,1747465069,1747465069
431801,403662,2025-05-26 07:15:00,2025-05-26 10:06:00,1777,11960,144,447,IG63593325,2651,,,Scheduled,,1747465069,1747465069
431802,213600,2025-05-14 18:15:00,2025-05-15 06:54:00,2811,224,515,450,CI43717794,7351,,,OnTime,,1747465069,1747465069
431803,50405,2025-05-24 12:45:00,2025-05-25 05:23:00,2991,6872,357,334,JO64000063,5656,,,Cancelled,,1747465069,1747465069
431804,20917,2025-05-10 03:45:00,2025-05-10 21:18:00,2196,12107,268,419,JB54810239,4295,,,OnTime,,1747465069,1747465069
431805,118017,2025-05-15 00:00:00,2025-05-15 14:03:00,6100,6545,138,312,QA95672105,365,,,Cancelled,,1747465069,1747465069
431806,285754,2025-05-23 04:15:00,2025-05-23 14:43:00,3879,465,565,573,VX02241436,5250,,,Cancelled,,1747465069,1747465069
431807,3633,2025-05-17 22:30:00,2025-05-18 01:00:00,8207,12121,236,79,VB11186864,1369,,,Scheduled,,1747465069,1747465069
431808,115200,2025-05-31 13:00:00,2025-06-01 04:59:00,8683,1495,443,541,VU18886185,4692,,,Scheduled,,1747465069,1747465069
431809,130885,2025-05-27 00:45:00,2025-05-27 14:35:00,14369,10878,277,73,WE81150782,8159,,,Scheduled,,1747465069,1747465069
431810,140212,2025-05-15 08:00:00,2025-05-15 20:10:00,14057,15045,573,343,MY22783608,9367,,,OnTime,,1747465069,1747465069
431811,34785,2025-05-13 16:30:00,2025-05-14 05:37:00,1560,9890,439,282,TO47266421,,,,OnTime,,1747465069,1747465069
431812,337742,2025-05-30 22:30:00,2025-05-31 04:15:00,13637,4371,369,290,TV64005319,463,,,Cancelled,,1747465069,1747465069
431813,315448,2025-05-13 21:30:00,2025-05-14 06:49:00,7373,10282,127,597,XR50024204,2343,,,OnTime,,1747465069,1747465069
431814,214227,2025-05-26 11:00:00,2025-05-26 22:23:00,1634,13905,443,456,QH03788956,4331,,,Cancelled,,1747465069,1747465069
431815,327478,2025-05-14 12:15:00,2025-05-14 23:37:00,11644,5819,81,45,YU12278936,9088,,,OnTime,,1747465069,1747465069
431816,163651,2025-05-14 21:30:00,2025-05-15 11:26:00,8183,6485,57,48,OK85965546,,,,OnTime,,1747465069,1747465069
431817,118639,2025-05-11 15:15:00,2025-05-12 09:04:00,4978,4115,493,625,SR81698443,,,,OnTime,,1747465069,1747465069
431818,338723,2025-05-26 03:30:00,2025-05-26 06:21:00,11240,7848,476,244,IB90263960,2209,,,Cancelled,,1747465069,1747465069
431819,172902,2025-05-22 09:30:00,2025-05-22 15:55:00,7108,11972,217,604,GP09534914,807,,,Scheduled,,1747465069,1747465069
431820,239088,2025-05-31 15:15:00,2025-06-01 06:33:00,5900,13021,16,49,EB67826701,3418,,,Delayed,38,1747465069,1747465069
431821,341720,2025-05-19 11:30:00,2025-05-19 20:15:00,10511,5483,453,450,JI48759279,2315,,,Cancelled,,1747465069,1747465069
431822,302473,2025-05-12 05:30:00,2025-05-12 20:54:00,119,16972,162,112,UF79974042,,,,OnTime,,1747465069,1747465069
431823,91555,2025-05-20 08:30:00,2025-05-20 22:17:00,9375,16249,177,,ZE93541759,3957,,,Scheduled,,1747465069,1747465069
431824,157015,2025-05-18 16:30:00,2025-05-19 01:49:00,10702,1233,403,366,DS94802290,5094,,,Cancelled,,1747465069,1747465069
431825,58913,2025-05-22 07:30:00,2025-05-22 18:30:00,2757,4413,346,400,TB80745221,1693,,,Scheduled,,1747465069,1747465069
431826,405071,2025-05-15 08:00:00,2025-05-15 10:12:00,2997,12100,290,265,NX22376592XCD,4537,,,OnTime,,1747465069,1747465069
431827,402539,2025-05-14 05:45:00,2025-05-14 09:02:00,464,5448,285,442,RQ09224915,2039,2025-05-14 06:30:00,2025-05-14 09:47:00,Delayed,75,1747465069,1747465069
431828,10062,2025-05-13 03:45:00,2025-05-13 06:04:00,2048,1722,119,644,MJ76459906,6302,,,OnTime,,1747465069,1747465069
431829,8126,2025-05-12 06:45:00,2025-05-12 10:07:00,15559,14453,513,584,VN68273492,8996,,,OnTime,,1747465069,1747465069
431830,9222,2025-05-21 00:45:00,2025-05-21 16:13:00,1664,12188,441,91,LX53560047,6675,,,Cancelled,,1747465069,1747465069
431831,162161,2025-05-26 20:00:00,2025-05-27 05:15:00,11575,3554,144,565,JR94118646,6648,,,Scheduled,,1747465069,1747465069
431832,120337,2025-05-10 20:30:00,2025-05-11 05:23:00,11774,12631,509,190,CA38157199,,,,OnTime,,1747465069,1747465069
431833,402689,2025-05-19 12:30:00,2025-05-19 15:30:00,9669,3054,313,647,FP27064616,5294,,,Cancelled,,1747465069,1747465069
431834,211516,2025-05-22 01:15:00,2025-05-22 18:34:00,9405,16779,394,,AY07702169,605,,,Cancelled,,1747465069,1747465069
431835,271850,2025-05-28 01:30:00,2025-05-28 03:30:00,13994,9762,415,478,YS85828899,8348,,,Cancelled,,1747465069,1747465069
431836,429649,2025-05-16 08:00:00,2025-05-17 01:05:00,12680,13825,446,94,BN16112378,6626,,,OnTime,,1747465069,1747465069
431837,262366,2025-05-12 03:30:00,2025-05-12 05:02:00,10752,587,481,27,RC88664790,,,,OnTime,,1747465069,1747465069
431838,258096,2025-05-17 08:15:00,2025-05-18 01:47:00,1283,2777,555,566,EF33572358,745,,,OnTime,,1747465069,1747465069
431839,241045,2025-05-10 04:15:00,2025-05-10 10:33:00,12032,1646,236,517,BE79726397,4559,2025-05-10 04:54:00,2025-05-10 11:12:00,Delayed,14,1747465069,1747465069
431840,88594,2025-05-30 13:00:00,2025-05-30 16:53:00,3089,55,294,124,EA52209503,3227,,,Delayed,55,1747465069,1747465069
431841,480562,2025-05-24 14:30:00,2025-05-24 18:48:00,13951,9149,646,,TV53617697,,,,Delayed,56,1747465069,1747465069
431842,66741,2025-05-16 12:45:00,2025-05-16 22:09:00,14494,10061,105,526,PT49498507,3693,,,OnTime,,1747465069,1747465069
431843,388416,2025-05-13 03:45:00,2025-05-13 12:36:00,14641,4121,152,449,PA48851656,7461,,,OnTime,,1747465069,1747465069
431844,33607,2025-05-21 14:45:00,2025-05-22 02:36:00,16715,6981,320,261,JR12116694,4169,,,Cancelled,,1747465069,1747465069
431845,304438,2025-05-20 00:30:00,2025-05-20 13:08:00,12367,5657,363,453,FW97667176,3256,,,Cancelled,,1747465069,1747465069
431846,190087,2025-05-19 03:30:00,2025-05-19 20:38:00,3262,6068,627,,GO04380879,5826,,,Delayed,19,1747465069,1747465069
431847,468259,2025-05-15 05:15:00,2025-05-15 09:04:00,9614,10699,127,97,QM11696823,2967,,,OnTime,,1747465069,1747465069
431848,374672,2025-05-18 01:45:00,2025-05-18 17:51:00,9338,13552,288,492,RL12264125,,,,Delayed,62,1747465069,1747465069
431849,27224,2025-05-18 16:45:00,2025-05-18 23:09:00,226,16308,138,450,DN35163253,,,,Delayed,15,1747465069,1747465069
431850,361932,2025-05-21 08:00:00,2025-05-21 11:08:00,13293,381,122,73,NC11180253XCD,785,,,Delayed,38,1747465069,1747465069
431851,404778,2025-05-21 20:15:00,2025-05-21 22:49:00,6590,4892,345,,IN75857714,9189,,,Cancelled,,1747465069,1747465069
431852,487334,2025-05-31 21:30:00,2025-06-01 13:00:00,1104,5360,161,508,VP79516301,769,,,Delayed,34,1747465069,1747465069
431853,253746,2025-05-24 02:00:00,2025-05-24 09:16:00,4824,5067,480,62,YE14565786,4051,,,Scheduled,,1747465069,1747465069
431854,404341,2025-05-26 19:30:00,2025-05-27 10:24:00,10747,6627,564,402,ZU38352870,3929,,,Delayed,17,1747465069,1747465069
431855,287490,2025-05-20 18:45:00,2025-05-21 12:14:00,15347,13275,114,293,MQ04108265,1809,,,Cancelled,,1747465069,1747465069
431856,332929,2025-05-12 22:00:00,2025-05-13 00:37:00,5841,769,225,55,SU70129925,6579,,,OnTime,,1747465069,1747465069
431857,394539,2025-05-08 14:15:00,2025-05-09 05:33:00,14314,6688,307,259,PC11135279,2806,,,OnTime,,1747465069,1747465069
431858,406380,2025-05-17 06:15:00,2025-05-17 21:03:00,12369,15740,415,314,TT58878350,3445,,,OnTime,,1747465069,1747465069
431859,286596,2025-05-14 17:30:00,2025-05-15 05:02:00,16194,13405,51,641,TD02816098,266,,,OnTime,,1747465069,1747465069
431860,309330,2025-05-14 15:15:00,2025-05-14 22:18:00,6785,1152,319,16,SX60373213,4309,,,OnTime,,1747465069,1747465069
431861,115164,2025-05-17 20:45:00,2025-05-18 10:31:00,12334,852,350,,GG10634107,2063,,,Cancelled,,1747465069,1747465069
431862,479607,2025-05-14 11:00:00,2025-05-15 00:02:00,3189,5957,374,595,AC92617016,,,,OnTime,,1747465069,1747465069
431863,345389,2025-05-13 08:45:00,2025-05-13 10:02:00,5092,7049,465,107,HT92523819,133,,,OnTime,,1747465069,1747465069
431864,384472,2025-05-11 06:00:00,2025-05-11 07:04:00,7585,12515,203,627,YD57413323,9240,,,Cancelled,,1747465069,1747465069
431865,238037,2025-05-22 17:30:00,2025-05-23 09:24:00,5347,2894,284,,WG01383478,2381,,,Cancelled,,1747465069,1747465069
431866,447085,2025-05-17 03:15:00,2025-05-17 04:38:00,13537,16733,336,262,BO17267759,8296,,,Cancelled,,1747465069,1747465069
431867,448563,2025-05-14 01:00:00,2025-05-14 06:53:00,9308,10630,623,196,NW53187990,1140,,,OnTime,,1747465069,1747465069
431868,282831,2025-05-11 23:15:00,2025-05-12 03:22:00,14501,5667,100,,ZG28353096,9233,,,OnTime,,1747465069,1747465069
431869,257539,2025-05-17 10:45:00,2025-05-17 20:54:00,770,4693,431,,LZ24839332,8288,,,Cancelled,,1747465069,1747465069
431870,53810,2025-05-13 06:00:00,2025-05-13 23:44:00,10086,7043,173,221,MS98859167,6403,,,OnTime,,1747465069,1747465069
431871,443790,2025-05-18 03:45:00,2025-05-18 21:33:00,5157,339,143,,IO04489623,2306,,,Delayed,55,1747465069,1747465069
431872,295610,2025-05-22 08:15:00,2025-05-23 01:32:00,7969,16356,21,121,UY95556621,8168,,,Scheduled,,1747465069,1747465069
431873,105007,2025-05-24 17:15:00,2025-05-25 11:00:00,16281,5282,471,457,NH28611538,6994,,,Cancelled,,1747465069,1747465069
431874,420664,2025-05-20 03:15:00,2025-05-20 12:55:00,855,15966,369,315,NB68981968,7847,,,Delayed,42,1747465069,1747465069
431875,359442,2025-05-24 02:00:00,2025-05-24 17:08:00,9576,1087,78,419,SI89165441,2350,,,Delayed,28,1747465069,1747465069
431876,362654,2025-05-19 13:45:00,2025-05-20 05:18:00,10310,1606,143,170,HI75732458,,,,Delayed,72,1747465069,1747465069
431877,224893,2025-05-23 10:15:00,2025-05-23 16:51:00,3422,2747,447,285,OX37810803,1086,,,Delayed,54,1747465069,1747465069
431878,12989,2025-05-27 22:30:00,2025-05-28 06:57:00,1138,698,26,343,UK12968317,4369,,,Cancelled,,1747465069,1747465069
431879,334802,2025-05-17 21:30:00,2025-05-18 11:55:00,10013,11240,530,60,KQ22954924,7315,,,Delayed,12,1747465069,1747465069
431880,151063,2025-05-23 08:00:00,2025-05-23 11:13:00,1577,15814,231,315,RV79513671XCD,5370,,,Scheduled,,1747465069,1747465069
431881,70226,2025-05-11 10:45:00,2025-05-12 03:46:00,8164,167,537,334,TB14098775,3192,,,Cancelled,,1747465069,1747465069
431882,344666,2025-05-19 23:00:00,2025-05-20 12:50:00,10501,16401,54,136,WI20957933,8049,,,Delayed,71,1747465069,1747465069
431883,263044,2025-05-25 05:45:00,2025-05-25 15:21:00,6375,11115,256,,LJ31953214,753,,,Delayed,61,1747465069,1747465069
431884,235319,2025-05-28 04:00:00,2025-05-28 21:32:00,1007,12319,269,420,UQ83791297,1354,,,Cancelled,,1747465069,1747465069
431885,262621,2025-05-13 00:45:00,2025-05-13 06:16:00,3038,14060,607,481,XE70454133,,,,OnTime,,1747465069,1747465069
431886,446822,2025-05-28 06:00:00,2025-05-28 07:08:00,14311,12385,315,26,OZ04756558,2168,,,Delayed,42,1747465069,1747465069
431887,425724,2025-05-18 08:00:00,2025-05-18 10:14:00,627,9847,289,,IR45970702XCD,2179,,,Delayed,28,1747465069,1747465069
431888,311898,2025-05-22 00:00:00,2025-05-22 08:55:00,16664,9008,389,602,AE33784745,488,,,Scheduled,,1747465069,1747465069
