LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
49193,346986,2025-05-22 19:15:00,2025-05-23 01:05:00,8387,10309,77,616,YI35390106,6584,,,Scheduled,,1747465069,1747465069
49194,437984,2025-05-19 22:15:00,2025-05-20 11:18:00,9573,9968,113,,PG91317907,925,,,Delayed,74,1747465069,1747465069
49195,425243,2025-05-16 16:15:00,2025-05-16 18:49:00,945,10845,180,499,YU42001929,769,,,OnTime,,1747465069,1747465069
49196,218887,2025-05-10 17:45:00,2025-05-11 01:49:00,8927,15948,392,166,MI61479033,862,,,OnTime,,1747465069,1747465069
49197,102756,2025-05-07 23:45:00,2025-05-08 02:18:00,16369,3231,497,470,FB65558755,1813,,,OnTime,,1747465069,1747465069
49198,171989,2025-05-28 02:45:00,2025-05-28 17:15:00,12041,7430,317,179,WG37634834,6911,,,Scheduled,,1747465069,1747465069
49199,77826,2025-05-11 04:00:00,2025-05-11 21:31:00,2942,3307,259,178,VL16849428,,,,OnTime,,1747465069,1747465069
49200,81676,2025-05-14 15:00:00,2025-05-15 00:00:00,3266,3960,3,486,FU35022362,3642,2025-05-14 15:40:00,2025-05-15 00:40:00,Delayed,61,1747465069,1747465069
49201,43652,2025-05-11 04:00:00,2025-05-11 12:25:00,10568,1685,282,28,AW88332077,4716,,,OnTime,,1747465069,1747465069
49202,437725,2025-05-12 18:15:00,2025-05-12 23:43:00,5402,10711,72,181,SR68190974,8474,2025-05-12 19:00:00,2025-05-13 00:28:00,Delayed,54,1747465069,1747465069
49203,355863,2025-05-13 13:45:00,2025-05-14 02:00:00,16600,15356,648,,UR28834144,5233,,,Cancelled,,1747465069,1747465069
49204,100548,2025-05-21 05:30:00,2025-05-21 19:14:00,1846,15493,368,547,JX89663247,8749,,,Scheduled,,1747465069,1747465069
49205,319950,2025-05-13 01:00:00,2025-05-13 06:19:00,3526,6643,503,187,EB38613197,8801,,,OnTime,,1747465069,1747465069
49206,191402,2025-05-15 12:30:00,2025-05-15 19:32:00,14983,2950,374,100,CW13083975,5769,,,OnTime,,1747465069,1747465069
49207,390522,2025-05-28 07:00:00,2025-05-28 15:07:00,4070,1379,396,479,QW87605527,7702,,,Scheduled,,1747465069,1747465069
49208,172818,2025-05-22 04:30:00,2025-05-22 19:07:00,5594,7024,244,,MX28061309,9001,,,Delayed,51,1747465069,1747465069
49209,314405,2025-05-27 03:15:00,2025-05-27 19:13:00,16090,315,33,613,LT08892985,8829,,,Delayed,19,1747465069,1747465069
49210,481103,2025-05-11 00:30:00,2025-05-11 14:39:00,4073,931,429,,CF29171215,,,,OnTime,,1747465069,1747465069
49211,473161,2025-05-08 21:45:00,2025-05-09 04:47:00,14780,5432,210,238,RT19528416,707,2025-05-08 21:58:00,2025-05-09 05:00:00,Delayed,73,1747465069,1747465069
49212,469983,2025-05-29 22:00:00,2025-05-30 03:03:00,944,12147,248,582,TD78765093,5612,,,Cancelled,,1747465069,1747465069
49213,162850,2025-05-26 13:00:00,2025-05-27 06:46:00,6722,15642,596,227,DS77206112,1393,,,Cancelled,,1747465069,1747465069
49214,429341,2025-05-15 15:15:00,2025-05-15 19:50:00,5132,5497,28,559,IU08470692,1713,,,OnTime,,1747465069,1747465069
49215,219132,2025-05-27 18:00:00,2025-05-27 20:33:00,9424,834,603,369,AR81388372,7166,,,Delayed,22,1747465069,1747465069
49216,138056,2025-05-15 12:30:00,2025-05-15 22:09:00,4053,11702,522,491,TP32468607,,,,OnTime,,1747465069,1747465069
49217,478948,2025-05-21 05:15:00,2025-05-21 08:25:00,3077,16576,75,137,VA36497257,526,,,Delayed,64,1747465069,1747465069
49218,27700,2025-05-17 23:45:00,2025-05-18 12:23:00,5395,764,536,,AF89903760,6067,,,Scheduled,,1747465069,1747465069
49219,310386,2025-05-31 15:15:00,2025-06-01 02:17:00,11238,3647,338,399,MD91966052,8101,,,Delayed,79,1747465069,1747465069
49220,177248,2025-05-07 22:30:00,2025-05-08 07:02:00,14005,9385,180,506,DV11946426,,,,OnTime,,1747465069,1747465069
49221,473502,2025-05-18 08:00:00,2025-05-18 11:59:00,3434,6583,110,10,AV53584244XCD,5699,,,Cancelled,,1747465069,1747465069
49222,329042,2025-05-24 05:00:00,2025-05-24 10:21:00,10482,16089,581,645,BE81361898,2601,,,Delayed,42,1747465069,1747465069
49223,440998,2025-05-17 03:45:00,2025-05-17 05:04:00,619,2896,280,604,TQ69020230,9230,,,OnTime,,1747465069,1747465069
49224,337131,2025-05-13 13:30:00,2025-05-14 05:59:00,2686,14168,58,388,KD08797448,8591,,,OnTime,,1747465069,1747465069
49225,319871,2025-05-17 11:45:00,2025-05-17 23:39:00,9920,16892,125,543,OX37375767,6583,,,OnTime,,1747465069,1747465069
49226,353290,2025-05-23 01:30:00,2025-05-23 08:01:00,8174,9044,21,434,DJ69418346,8361,,,Delayed,54,1747465069,1747465069
49227,18828,2025-05-10 03:30:00,2025-05-10 13:42:00,16564,3583,639,512,LY95749196,7130,2025-05-10 03:44:00,2025-05-10 13:56:00,Delayed,76,1747465069,1747465069
49228,66406,2025-05-21 07:15:00,2025-05-21 13:45:00,10390,13560,217,238,CB87109026,,,,Cancelled,,1747465069,1747465069
49229,284062,2025-05-28 01:15:00,2025-05-28 15:19:00,12087,15476,237,159,JW60118458,3491,,,Cancelled,,1747465069,1747465069
49230,463577,2025-05-14 07:00:00,2025-05-14 18:41:00,2564,2504,537,,VN93926464,9449,,,OnTime,,1747465069,1747465069
49231,389987,2025-05-25 04:15:00,2025-05-25 10:52:00,10816,3519,16,509,OX04874761,6777,,,Delayed,56,1747465069,1747465069
49232,323546,2025-05-10 05:30:00,2025-05-10 14:53:00,12004,8577,126,237,NF62889546,4000,,,OnTime,,1747465069,1747465069
49233,485277,2025-05-20 13:00:00,2025-05-20 22:07:00,7950,8736,596,332,GO24872810,4169,,,Cancelled,,1747465069,1747465069
49234,477632,2025-05-11 13:15:00,2025-05-12 00:44:00,13951,7525,311,110,RH91007749,,,,OnTime,,1747465069,1747465069
49235,27489,2025-05-29 15:00:00,2025-05-29 23:41:00,5670,6939,588,551,LB84618530,4981,,,Scheduled,,1747465069,1747465069
49236,74245,2025-05-21 03:45:00,2025-05-21 18:25:00,12483,9085,267,359,IT81638558,,,,Scheduled,,1747465069,1747465069
49237,355390,2025-05-25 14:15:00,2025-05-25 19:22:00,9942,16435,514,318,EL12954682,5394,,,Scheduled,,1747465069,1747465069
49238,93282,2025-05-14 06:00:00,2025-05-14 08:14:00,240,2989,627,34,ZO84371037,1066,,,OnTime,,1747465069,1747465069
49239,295780,2025-05-18 13:45:00,2025-05-18 20:08:00,6560,33,174,119,GX78459478,1292,,,Scheduled,,1747465069,1747465069
49240,497340,2025-05-26 17:15:00,2025-05-26 21:01:00,6229,15747,25,328,VR29203417,2354,,,Scheduled,,1747465069,1747465069
49241,433063,2025-05-28 15:30:00,2025-05-29 05:57:00,990,1625,497,216,WK29389382,5745,,,Delayed,15,1747465069,1747465069
49242,315525,2025-05-12 06:30:00,2025-05-12 23:31:00,1597,6420,241,298,VO07524339,779,,,OnTime,,1747465069,1747465069
49243,155549,2025-05-26 13:45:00,2025-05-26 16:02:00,6535,5474,648,290,UD29055933,6353,,,Scheduled,,1747465069,1747465069
49244,397777,2025-05-15 15:15:00,2025-05-16 05:54:00,4738,16237,173,640,KX29264819,2487,2025-05-15 16:01:00,2025-05-16 06:40:00,Delayed,24,1747465069,1747465069
49245,452729,2025-05-15 00:30:00,2025-05-15 09:30:00,2979,4814,52,,KB43140731,334,,,OnTime,,1747465069,1747465069
49246,78011,2025-05-28 03:45:00,2025-05-28 20:31:00,10839,15495,648,94,EF69872022,6891,,,Cancelled,,1747465069,1747465069
49247,179764,2025-05-21 12:45:00,2025-05-22 03:18:00,6879,9419,278,148,CB82964129,7990,,,Cancelled,,1747465069,1747465069
49248,382331,2025-05-24 17:30:00,2025-05-25 06:47:00,6193,3431,526,603,SC73591772,8007,,,Cancelled,,1747465069,1747465069
49249,492505,2025-05-21 12:30:00,2025-05-22 00:34:00,16202,13757,272,7,MW02344242,5424,,,Scheduled,,1747465069,1747465069
49250,432454,2025-05-24 16:30:00,2025-05-24 20:59:00,12307,691,95,50,JE73901178,9132,,,Cancelled,,1747465069,1747465069
49251,466679,2025-05-24 03:15:00,2025-05-24 04:24:00,16744,15706,327,545,UQ24769933,4905,,,Scheduled,,1747465069,1747465069
49252,253939,2025-05-22 15:45:00,2025-05-22 19:29:00,1447,11476,27,239,VG51405969,9019,,,Cancelled,,1747465069,1747465069
49253,312770,2025-05-12 17:00:00,2025-05-13 04:54:00,9504,11376,502,110,FE75292096,,,,Cancelled,,1747465069,1747465069
49254,468340,2025-05-09 07:30:00,2025-05-09 23:16:00,14328,4868,598,620,RE93193983,4059,,,OnTime,,1747465069,1747465069
49255,432018,2025-05-19 10:30:00,2025-05-20 04:08:00,16889,14304,489,327,HR95704241,5215,,,Scheduled,,1747465069,1747465069
49256,40989,2025-05-29 20:45:00,2025-05-30 03:52:00,14913,13993,420,411,KC61375577,6363,,,Scheduled,,1747465069,1747465069
49257,433598,2025-05-17 23:15:00,2025-05-18 02:54:00,13170,2648,174,,KQ58998419,8212,,,Scheduled,,1747465069,1747465069
49258,495640,2025-05-16 10:00:00,2025-05-16 20:20:00,8838,6063,103,485,NA69683745,4873,,,OnTime,,1747465069,1747465069
49259,185268,2025-05-17 08:00:00,2025-05-17 10:29:00,4635,12367,460,546,JC12275168XCD,6558,2025-05-17 08:24:00,2025-05-17 10:53:00,Delayed,16,1747465069,1747465069
49260,84629,2025-05-16 08:00:00,2025-05-16 09:43:00,2948,16574,318,343,AN54522917XCD,332,2025-05-16 09:00:00,2025-05-16 10:43:00,Delayed,28,1747465069,1747465069
49261,109740,2025-05-26 00:15:00,2025-05-26 06:26:00,15276,14258,562,647,LC19740825,8026,,,Cancelled,,1747465069,1747465069
49262,67186,2025-05-24 08:00:00,2025-05-24 09:14:00,14327,16441,477,,QX59686702XCD,3646,,,Cancelled,,1747465069,1747465069
49263,34235,2025-05-14 08:00:00,2025-05-14 11:44:00,1729,10884,489,222,IC83933826XCD,,,,OnTime,,1747465069,1747465069
49264,153222,2025-05-14 03:30:00,2025-05-14 14:29:00,6247,1812,600,288,ZQ44219688,,,,OnTime,,1747465069,1747465069
49265,299312,2025-05-24 16:45:00,2025-05-24 22:50:00,13715,16012,329,628,CZ62070604,8659,,,Cancelled,,1747465069,1747465069
49266,275739,2025-05-19 08:00:00,2025-05-19 09:26:00,15908,11671,533,45,WC56247946,1029,,,Delayed,23,1747465069,1747465069
49267,201112,2025-05-28 10:30:00,2025-05-28 17:53:00,2421,6325,634,594,NO03917891,1828,,,Cancelled,,1747465069,1747465069
49268,154082,2025-05-22 08:00:00,2025-05-22 09:11:00,2226,16104,141,323,HS15908317XCD,7599,,,Delayed,52,1747465069,1747465069
49269,354373,2025-05-23 10:00:00,2025-05-24 03:27:00,14065,10232,252,260,ML36337746,,,,Cancelled,,1747465069,1747465069
49270,433061,2025-05-11 04:45:00,2025-05-11 21:06:00,10761,14406,470,183,WC67720873,1234,,,OnTime,,1747465069,1747465069
49271,127473,2025-05-23 09:45:00,2025-05-23 16:54:00,10585,7742,437,584,TP76762207,7639,,,Scheduled,,1747465069,1747465069
49272,433845,2025-05-16 08:00:00,2025-05-16 10:53:00,2838,12772,562,,ZS26840568,,,,Cancelled,,1747465069,1747465069
49273,10502,2025-05-15 19:30:00,2025-05-16 07:41:00,14789,14063,177,115,DL40320928,8731,2025-05-15 19:46:00,2025-05-16 07:57:00,Delayed,18,1747465069,1747465069
49274,150467,2025-05-26 03:30:00,2025-05-26 14:19:00,11662,4711,266,490,YD17259388,4509,,,Scheduled,,1747465069,1747465069
49275,240567,2025-05-26 08:45:00,2025-05-26 09:51:00,5473,11188,526,487,WG32803308,4677,,,Scheduled,,1747465069,1747465069
49276,463652,2025-05-18 01:00:00,2025-05-18 17:04:00,8664,12434,453,156,ZW93559024,7333,,,Cancelled,,1747465069,1747465069
49277,66834,2025-05-15 13:00:00,2025-05-16 02:44:00,16826,476,345,296,BG92940530,2753,2025-05-15 13:31:00,2025-05-16 03:15:00,Delayed,28,1747465069,1747465069
49278,157045,2025-05-23 06:15:00,2025-05-23 07:52:00,12377,11630,491,336,ZP26979659,1261,,,Scheduled,,1747465069,1747465069
49279,210401,2025-05-15 03:30:00,2025-05-15 06:16:00,4770,14371,254,263,LV72926487,4102,,,OnTime,,1747465069,1747465069
49280,297124,2025-05-20 08:00:00,2025-05-20 11:42:00,3944,15995,122,,CX70745556XCD,6862,,,Cancelled,,1747465069,1747465069
49281,384023,2025-05-19 00:45:00,2025-05-19 13:36:00,8100,2127,547,598,FC23644416,2076,,,Cancelled,,1747465069,1747465069
49282,27597,2025-05-20 13:15:00,2025-05-21 02:31:00,2442,14809,404,384,LV21897761,3083,,,Scheduled,,1747465069,1747465069
49283,280242,2025-05-16 08:45:00,2025-05-16 12:01:00,3601,2610,41,456,BV14830782,7818,2025-05-16 09:30:00,2025-05-16 12:46:00,Delayed,44,1747465069,1747465069
49284,154678,2025-05-08 15:00:00,2025-05-08 20:29:00,10687,6225,248,222,GL33150770,7455,,,OnTime,,1747465069,1747465069
49285,364081,2025-05-25 11:45:00,2025-05-26 01:20:00,9899,1182,269,206,MP51561830,350,,,Cancelled,,1747465069,1747465069
49286,26469,2025-05-18 16:30:00,2025-05-19 09:36:00,8202,8006,315,179,HJ44845854,1146,,,Cancelled,,1747465069,1747465069
49287,20678,2025-05-28 03:30:00,2025-05-28 20:19:00,4640,11820,24,534,XG96062369,,,,Cancelled,,1747465069,1747465069
49288,397497,2025-05-21 18:30:00,2025-05-22 10:02:00,1735,15760,164,193,RA78139457,1943,,,Cancelled,,1747465069,1747465069
49289,300711,2025-05-10 13:15:00,2025-05-11 04:23:00,1407,3544,648,39,IU90401670,942,,,OnTime,,1747465069,1747465069
49290,420343,2025-05-27 12:00:00,2025-05-28 03:09:00,16036,4363,450,102,BE40440696,2695,,,Cancelled,,1747465069,1747465069
49291,489447,2025-05-20 20:00:00,2025-05-21 09:43:00,8872,14976,239,70,UF33741175,6252,,,Cancelled,,1747465069,1747465069
49292,489180,2025-05-18 02:45:00,2025-05-18 15:35:00,1888,11193,175,193,DP99472497,6703,,,Delayed,17,1747465069,1747465069
49293,45344,2025-05-10 06:00:00,2025-05-10 11:59:00,5617,15796,523,,HM51090396,,,,Cancelled,,1747465069,1747465069
49294,143597,2025-05-08 20:15:00,2025-05-09 09:16:00,16889,518,324,96,AU84114597,6534,2025-05-08 20:51:00,2025-05-09 09:52:00,Delayed,25,1747465069,1747465069
49295,248517,2025-05-16 09:30:00,2025-05-17 02:04:00,2067,10222,117,325,WY63757896,9091,,,OnTime,,1747465069,1747465069
49296,358332,2025-05-15 17:00:00,2025-05-16 10:00:00,7788,2349,534,,VS60261070,3401,,,OnTime,,1747465069,1747465069
49297,419667,2025-05-22 23:45:00,2025-05-23 02:16:00,1196,8465,119,330,HK54147283,,,,Scheduled,,1747465069,1747465069
49298,67061,2025-05-10 13:45:00,2025-05-11 00:12:00,5920,3943,240,315,SP17046365,,,,OnTime,,1747465069,1747465069
49299,17784,2025-05-29 01:00:00,2025-05-29 11:44:00,14578,11586,554,242,YT32874120,7275,,,Scheduled,,1747465069,1747465069
49300,135204,2025-05-17 16:00:00,2025-05-17 19:39:00,9330,8325,137,56,DT46770983,,,,Delayed,18,1747465069,1747465069
49301,104539,2025-05-16 00:15:00,2025-05-16 09:21:00,6552,9003,491,426,SP75763536,2055,,,OnTime,,1747465069,1747465069
49302,187864,2025-05-15 08:00:00,2025-05-15 11:35:00,12968,14496,241,95,MC03637432XCD,,,,OnTime,,1747465069,1747465069
49303,433319,2025-05-25 02:45:00,2025-05-25 20:44:00,12048,11450,485,38,CQ46240094,9280,,,Cancelled,,1747465069,1747465069
49304,75886,2025-05-29 20:15:00,2025-05-30 02:49:00,14285,8731,586,570,YP40943600,1168,,,Cancelled,,1747465069,1747465069
49305,418961,2025-05-22 16:45:00,2025-05-23 04:13:00,12069,10181,363,,BW96763757,8311,,,Cancelled,,1747465069,1747465069
49306,181929,2025-05-28 13:30:00,2025-05-28 21:37:00,1137,13821,113,,IU28222314,367,,,Scheduled,,1747465069,1747465069
49307,179961,2025-05-13 21:00:00,2025-05-13 23:19:00,15326,6109,540,317,DZ18376356,,,,OnTime,,1747465069,1747465069
49308,54470,2025-05-18 18:00:00,2025-05-18 20:45:00,13833,16539,385,410,TS45454310,,,,Delayed,75,1747465069,1747465069
49309,162999,2025-05-15 14:00:00,2025-05-15 23:16:00,12265,5165,312,179,OS09024054,731,,,OnTime,,1747465069,1747465069
49310,124520,2025-05-29 22:45:00,2025-05-30 05:48:00,6778,4271,236,143,SL43601571,7818,,,Delayed,33,1747465069,1747465069
49311,281251,2025-05-26 03:00:00,2025-05-26 05:32:00,3091,14499,108,519,CI96910885,9336,,,Cancelled,,1747465069,1747465069
49312,381464,2025-05-17 13:00:00,2025-05-17 22:56:00,12161,16939,159,40,VO77424777,1375,,,OnTime,,1747465069,1747465069
49313,239317,2025-05-20 03:15:00,2025-05-20 06:02:00,7018,15286,316,289,EK67819129,5443,,,Cancelled,,1747465069,1747465069
49314,395564,2025-05-21 01:30:00,2025-05-21 14:23:00,5848,8692,145,,VM00241567,4572,,,Delayed,31,1747465069,1747465069
49315,254950,2025-05-26 05:30:00,2025-05-26 17:25:00,3890,3207,226,249,PR36677656,536,,,Scheduled,,1747465069,1747465069
49316,104713,2025-05-20 08:00:00,2025-05-20 09:00:00,16098,4103,272,460,QF49729757XCD,6469,,,Cancelled,,1747465069,1747465069
49317,346655,2025-05-15 14:00:00,2025-05-15 17:24:00,5769,12195,174,139,UF04524229,3510,2025-05-15 14:46:00,2025-05-15 18:10:00,Delayed,44,1747465069,1747465069
49318,121607,2025-05-19 08:00:00,2025-05-19 09:37:00,11814,12097,164,620,IM25109293XCD,6426,,,Delayed,19,1747465069,1747465069
49319,282194,2025-05-18 00:45:00,2025-05-18 02:09:00,4360,10090,360,541,KQ71183713,8535,,,Scheduled,,1747465069,1747465069
49320,467795,2025-05-12 16:45:00,2025-05-13 09:15:00,5071,14692,504,194,LX51216782,,,,OnTime,,1747465069,1747465069
49321,496673,2025-05-28 15:15:00,2025-05-28 22:02:00,15345,15617,344,511,CQ42748486,7760,,,Delayed,26,1747465069,1747465069
49322,369372,2025-05-10 07:30:00,2025-05-10 17:54:00,11852,13780,123,136,NP09004675,4805,,,OnTime,,1747465069,1747465069
49323,195278,2025-05-22 01:00:00,2025-05-22 12:39:00,8211,7963,450,225,EH15582197,2968,,,Delayed,16,1747465069,1747465069
49324,214213,2025-05-15 19:30:00,2025-05-15 21:19:00,12483,9453,171,493,VZ69153688,4166,,,OnTime,,1747465069,1747465069
49325,107113,2025-05-18 08:00:00,2025-05-18 10:44:00,8544,11426,36,532,WZ72077179XCD,8731,,,Delayed,23,1747465069,1747465069
49326,149196,2025-05-19 11:30:00,2025-05-20 03:48:00,12053,6299,395,450,QC69094342,,,,Cancelled,,1747465069,1747465069
49327,8613,2025-05-15 07:45:00,2025-05-15 11:08:00,10177,16380,234,611,TO10732992,8485,,,OnTime,,1747465069,1747465069
49328,219829,2025-05-15 04:30:00,2025-05-15 12:34:00,7653,3302,271,624,CJ85347939,885,,,OnTime,,1747465069,1747465069
49329,342433,2025-05-15 14:45:00,2025-05-15 17:55:00,6242,4939,285,367,VG80211247,5661,,,OnTime,,1747465069,1747465069
49330,290911,2025-05-24 08:00:00,2025-05-24 10:56:00,4246,9607,506,362,QQ25673298XCD,,,,Delayed,57,1747465069,1747465069
49331,132121,2025-05-20 05:00:00,2025-05-20 12:51:00,5224,9462,529,506,YR63218002,,,,Cancelled,,1747465069,1747465069
49332,19608,2025-05-17 01:30:00,2025-05-17 03:04:00,16007,6090,458,360,NF50045145,2037,,,OnTime,,1747465069,1747465069
49333,101319,2025-05-15 08:00:00,2025-05-15 10:16:00,9840,4864,125,332,DZ38427101XCD,13,,,OnTime,,1747465069,1747465069
49334,425707,2025-05-09 13:00:00,2025-05-10 03:34:00,2515,5713,308,42,VC51251423,7306,2025-05-09 13:24:00,2025-05-10 03:58:00,Delayed,13,1747465069,1747465069
49335,144233,2025-05-21 16:15:00,2025-05-21 22:32:00,13160,2523,21,394,NU85329073,9192,,,Cancelled,,1747465069,1747465069
49336,359034,2025-05-12 23:00:00,2025-05-13 02:53:00,11127,15989,196,,ZI92526467,,,,OnTime,,1747465069,1747465069
49337,185110,2025-05-16 06:00:00,2025-05-16 12:33:00,2090,6574,99,358,QY13374932,4199,,,OnTime,,1747465069,1747465069
49338,242216,2025-05-17 10:00:00,2025-05-18 02:52:00,9163,16822,88,581,IN03482114,9211,,,OnTime,,1747465069,1747465069
49339,188727,2025-05-24 23:30:00,2025-05-25 16:36:00,15495,3308,531,614,HX32256970,,,,Cancelled,,1747465069,1747465069
49340,240722,2025-05-22 08:00:00,2025-05-22 10:13:00,14182,5687,523,266,TU22745592XCD,8592,,,Cancelled,,1747465069,1747465069
49341,165396,2025-05-22 08:00:00,2025-05-22 11:28:00,14405,16981,466,427,FF77367382XCD,2446,,,Cancelled,,1747465069,1747465069
49342,139969,2025-05-16 10:30:00,2025-05-16 16:17:00,3313,10075,60,333,MR38333874,2352,,,OnTime,,1747465069,1747465069
49343,132969,2025-05-22 19:30:00,2025-05-23 10:48:00,11589,10703,354,130,PA49075244,5215,,,Cancelled,,1747465069,1747465069
49344,450557,2025-05-21 08:00:00,2025-05-21 09:44:00,2059,8806,502,451,BZ47301378XCD,1646,,,Delayed,77,1747465069,1747465069
49345,335379,2025-05-12 23:45:00,2025-05-13 06:50:00,5753,6577,158,76,AE86360091,1001,,,OnTime,,1747465069,1747465069
49346,158068,2025-05-08 08:45:00,2025-05-08 16:22:00,8273,30,349,299,ZF96294305,7623,,,OnTime,,1747465069,1747465069
49347,240648,2025-05-18 12:00:00,2025-05-18 20:52:00,7129,5863,332,,PR89481681,,,,Cancelled,,1747465069,1747465069
49348,127179,2025-05-17 02:00:00,2025-05-17 19:54:00,3549,4131,636,604,PY77234664,,,,OnTime,,1747465069,1747465069
49349,221253,2025-05-17 23:15:00,2025-05-18 04:38:00,1277,15227,37,556,PE37208728,5843,,,Scheduled,,1747465069,1747465069
49350,397149,2025-05-22 14:15:00,2025-05-22 17:28:00,15646,13354,44,241,VE03376213,1047,,,Delayed,71,1747465069,1747465069
49351,493680,2025-05-24 01:00:00,2025-05-24 10:41:00,3780,6955,594,312,TT99247099,3653,,,Scheduled,,1747465069,1747465069
49352,486557,2025-05-21 22:45:00,2025-05-22 09:00:00,14501,579,387,,UA78749811,6977,,,Scheduled,,1747465069,1747465069
49353,44082,2025-05-20 08:00:00,2025-05-20 10:34:00,11505,16568,478,552,CD50175212XCD,584,,,Cancelled,,1747465069,1747465069
49354,343162,2025-05-16 07:15:00,2025-05-16 23:06:00,9734,1104,338,,JO42779306,1229,,,OnTime,,1747465069,1747465069
49355,257158,2025-05-15 21:15:00,2025-05-15 22:18:00,12526,15879,570,1,CK29861711,,2025-05-15 22:14:00,2025-05-15 23:17:00,Delayed,14,1747465069,1747465069
49356,138829,2025-05-20 04:30:00,2025-05-20 19:12:00,9837,763,190,577,WM89034419,3107,,,Cancelled,,1747465069,1747465069
49357,323577,2025-05-17 08:00:00,2025-05-17 11:01:00,471,1778,404,399,IZ60070379XCD,1684,,,Cancelled,,1747465069,1747465069
49358,273644,2025-05-20 15:30:00,2025-05-21 08:22:00,10685,7434,490,367,EG72922800,4653,,,Scheduled,,1747465069,1747465069
49359,123297,2025-05-28 19:15:00,2025-05-29 00:43:00,9574,476,245,114,AG42857685,4380,,,Cancelled,,1747465069,1747465069
49360,146273,2025-05-21 22:30:00,2025-05-22 06:32:00,151,7618,540,549,VL62402358,7119,,,Delayed,63,1747465069,1747465069
49361,171537,2025-05-29 02:30:00,2025-05-29 04:32:00,675,5194,278,620,JE07483445,,,,Scheduled,,1747465069,1747465069
49362,99504,2025-05-09 19:45:00,2025-05-10 09:08:00,12160,10296,192,226,HE18164812,1464,,,OnTime,,1747465069,1747465069
49363,59934,2025-05-18 13:15:00,2025-05-18 14:42:00,3841,13632,165,525,FV68012800,1627,,,Delayed,29,1747465069,1747465069
49364,370452,2025-05-30 12:45:00,2025-05-31 02:16:00,3411,4915,230,,XG16768284,,,,Cancelled,,1747465069,1747465069
49365,386308,2025-05-08 19:30:00,2025-05-09 01:18:00,10460,6005,110,438,PM95138150,7992,,,Cancelled,,1747465069,1747465069
49366,33616,2025-05-17 16:00:00,2025-05-17 23:36:00,8989,9611,636,,FQ79290979,7720,,,Delayed,56,1747465069,1747465069
49367,330892,2025-05-08 10:00:00,2025-05-08 12:57:00,14424,637,321,304,FO08665614,7112,,,Cancelled,,1747465069,1747465069
49368,378383,2025-05-11 20:00:00,2025-05-12 04:15:00,6025,535,261,131,QK79031811,953,,,OnTime,,1747465069,1747465069
49369,155241,2025-05-12 18:45:00,2025-05-12 23:29:00,11766,7026,453,79,FI46787956,3045,,,OnTime,,1747465069,1747465069
49370,410246,2025-05-13 19:45:00,2025-05-14 03:37:00,9027,10172,609,558,HW02152992,7857,2025-05-13 19:56:00,2025-05-14 03:48:00,Delayed,42,1747465069,1747465069
49371,342719,2025-05-23 08:00:00,2025-05-23 10:31:00,2043,7322,534,2,SG60351460XCD,5880,,,Cancelled,,1747465069,1747465069
49372,184169,2025-05-19 08:00:00,2025-05-19 10:56:00,2187,16604,175,572,WG10021394XCD,2340,,,Cancelled,,1747465069,1747465069
49373,280262,2025-05-29 02:00:00,2025-05-29 15:16:00,15191,12907,384,448,SV33109442,1591,,,Cancelled,,1747465069,1747465069
49374,21681,2025-05-19 13:15:00,2025-05-19 19:23:00,615,7616,50,93,CF02393953,3337,,,Delayed,26,1747465069,1747465069
49375,377609,2025-05-17 05:00:00,2025-05-17 21:26:00,15824,14093,554,430,XI66272508,2100,2025-05-17 05:51:00,2025-05-17 22:17:00,Delayed,44,1747465069,1747465069
49376,413666,2025-05-24 01:45:00,2025-05-24 12:18:00,5091,16775,295,515,GB61725553,4898,,,Delayed,44,1747465069,1747465069
49377,254345,2025-05-28 23:15:00,2025-05-29 06:59:00,11269,16994,146,545,JN25592575,,,,Delayed,63,1747465069,1747465069
49378,23719,2025-05-17 20:45:00,2025-05-17 22:10:00,10979,16984,287,397,RJ87709950,7633,,,Scheduled,,1747465069,1747465069
49379,14865,2025-05-21 11:45:00,2025-05-22 00:08:00,11789,13540,540,493,YA86130076,,,,Delayed,25,1747465069,1747465069
49380,243109,2025-05-29 21:30:00,2025-05-30 05:59:00,1085,5989,504,343,OK61786805,,,,Cancelled,,1747465069,1747465069
49381,475414,2025-05-13 04:15:00,2025-05-13 17:22:00,6482,2978,82,165,SN32091965,1504,2025-05-13 04:33:00,2025-05-13 17:40:00,Delayed,31,1747465069,1747465069
49382,322864,2025-05-31 17:15:00,2025-05-31 20:31:00,1780,16097,361,378,CW58370932,,,,Delayed,29,1747465069,1747465069
49383,376684,2025-05-28 19:15:00,2025-05-28 21:52:00,6931,14042,301,574,DZ93764091,,,,Cancelled,,1747465069,1747465069
49384,131751,2025-05-23 08:45:00,2025-05-23 13:04:00,7374,6067,454,530,VI85982912,,,,Delayed,31,1747465069,1747465069
49385,28166,2025-05-15 18:45:00,2025-05-15 20:07:00,674,5978,511,137,MX36331856,4573,,,OnTime,,1747465069,1747465069
