LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
735693,289149,2025-05-25 20:45:00,2025-05-26 00:28:00,5657,6206,630,311,EN59741779,7038,,,Cancelled,,1747559128,1747559128
735694,123688,2025-05-17 03:15:00,2025-05-17 07:31:00,5578,1780,478,444,UH57762939,1407,,,OnTime,,1747559128,1747559128
735695,73307,2025-06-02 23:00:00,2025-06-03 15:32:00,12549,13549,237,455,TV29055815,5660,,,Cancelled,,1747559128,1747559128
735696,370743,2025-05-30 03:45:00,2025-05-30 15:06:00,3850,8876,13,42,EH69514793,8910,,,Scheduled,,1747559128,1747559128
735697,177079,2025-05-19 12:00:00,2025-05-19 20:17:00,8903,11805,256,511,PU52879214,5200,,,Scheduled,,1747559128,1747559128
735698,461375,2025-05-18 19:45:00,2025-05-18 22:59:00,1895,16399,585,,VE37898834,9197,,,Scheduled,,1747559128,1747559128
735699,164098,2025-05-09 20:00:00,2025-05-09 22:33:00,8312,12029,465,,QA66113519,3052,,,OnTime,,1747559128,1747559128
735700,213026,2025-05-28 03:45:00,2025-05-28 04:58:00,14956,2475,227,,SA50758586,4110,,,Delayed,82,1747559128,1747559128
735701,192733,2025-05-21 15:45:00,2025-05-22 07:25:00,9282,6139,580,256,GK21158329,2026,,,Scheduled,,1747559128,1747559128
735702,,2025-05-25 08:00:00,2025-05-25 10:37:00,1073,15480,153,79,XE69500359R,6531,,,Cancelled,,1747559128,1747559128
735703,229942,2025-05-17 11:00:00,2025-05-18 02:56:00,8542,11501,433,450,SW01325577,6381,,,OnTime,,1747559128,1747559128
735704,456754,2025-05-14 04:30:00,2025-05-14 09:29:00,14729,1560,161,136,CN96239442,3045,,,OnTime,,1747559128,1747559128
735705,107247,2025-05-29 19:15:00,2025-05-29 23:57:00,10621,6532,369,,CZ71137616,2878,,,Scheduled,,1747559128,1747559128
735706,,2025-05-16 08:00:00,2025-05-16 09:45:00,9860,14663,403,541,WB96031718R,,,,Cancelled,,1747559128,1747559128
735707,44181,2025-05-12 22:45:00,2025-05-13 10:26:00,1746,11482,397,227,LI29590227,5299,,,OnTime,,1747559128,1747559128
735708,259499,2025-05-16 04:45:00,2025-05-16 06:02:00,2737,3408,452,59,PE78420299,4467,,,OnTime,,1747559128,1747559128
735709,128207,2025-05-26 08:45:00,2025-05-26 18:57:00,2830,12626,510,526,OH21204807,8346,,,Delayed,32,1747559128,1747559128
735710,197376,2025-05-29 21:15:00,2025-05-30 12:45:00,13927,3291,40,400,YU32470690,4751,,,Delayed,48,1747559128,1747559128
735711,26462,2025-05-16 00:30:00,2025-05-16 05:10:00,15644,16857,548,91,DH66745564,6989,,,OnTime,,1747559128,1747559128
735712,464752,2025-06-02 20:00:00,2025-06-02 23:10:00,4302,2787,135,438,DJ77358335,8096,,,Cancelled,,1747559128,1747559128
735713,217949,2025-05-29 20:45:00,2025-05-30 02:25:00,15577,7839,601,553,IK71423149,,,,Scheduled,,1747559128,1747559128
735714,178064,2025-05-27 08:15:00,2025-05-27 19:00:00,15041,1887,455,382,ZN91875619,,,,Delayed,96,1747559128,1747559128
735715,68410,2025-06-03 15:15:00,2025-06-03 17:04:00,5361,16299,197,310,KZ29912383,2649,,,Scheduled,,1747559128,1747559128
735716,199650,2025-05-29 09:15:00,2025-05-30 02:39:00,14077,16997,193,291,GL41581910,8168,,,Cancelled,,1747559128,1747559128
735717,336833,2025-05-15 09:45:00,2025-05-15 16:23:00,13059,8239,213,565,JS85050220,2969,,,OnTime,,1747559128,1747559128
735718,373964,2025-05-30 11:30:00,2025-05-30 16:05:00,11966,6524,77,5,YX05118048,5685,,,Cancelled,,1747559128,1747559128
735719,456845,2025-05-21 14:00:00,2025-05-22 02:55:00,16829,12691,445,524,XC03499122,,,,Cancelled,,1747559128,1747559128
735720,94881,2025-05-25 13:45:00,2025-05-25 20:49:00,10484,3882,545,443,CX94450898,3181,,,Delayed,52,1747559128,1747559128
735721,442007,2025-05-27 10:15:00,2025-05-27 16:55:00,13975,6018,176,338,QY26270985,,,,Delayed,38,1747559128,1747559128
735722,367973,2025-05-31 09:15:00,2025-05-31 11:06:00,14346,9692,5,627,OK12209629,1333,,,Delayed,46,1747559128,1747559128
735723,494343,2025-05-14 11:00:00,2025-05-14 13:00:00,15747,5633,218,221,AA62373644,3374,,,Cancelled,,1747559128,1747559128
735724,366586,2025-05-31 00:00:00,2025-05-31 10:41:00,9030,16339,445,505,ZN92697558,2434,,,Scheduled,,1747559128,1747559128
735725,473330,2025-05-17 16:45:00,2025-05-18 07:01:00,12297,11986,458,93,CK97447842,8977,,,OnTime,,1747559128,1747559128
735726,401341,2025-05-30 00:00:00,2025-05-30 08:07:00,1745,5761,510,510,XI11176665,1753,,,Delayed,91,1747559128,1747559128
735727,258415,2025-05-15 18:15:00,2025-05-15 21:08:00,4655,15656,236,459,MD22320953,,,,OnTime,,1747559128,1747559128
735728,210687,2025-05-26 14:00:00,2025-05-26 23:55:00,1183,15526,259,435,MI74380172,4210,,,Delayed,33,1747559128,1747559128
735729,74949,2025-05-09 15:30:00,2025-05-10 00:35:00,13990,9963,36,304,AM95485189,8730,,,OnTime,,1747559128,1747559128
735730,14817,2025-05-19 04:15:00,2025-05-19 18:34:00,3105,14311,263,14,EV53928683,4800,,,Scheduled,,1747559128,1747559128
735731,334808,2025-05-20 04:15:00,2025-05-20 16:06:00,15513,14883,337,149,OF23619895,4439,,,Scheduled,,1747559128,1747559128
735732,379633,2025-05-19 16:45:00,2025-05-20 08:37:00,16108,1070,120,589,YU59652102,4483,,,Cancelled,,1747559128,1747559128
735733,488810,2025-05-27 23:30:00,2025-05-28 06:03:00,5492,5124,464,138,CI13368321XCD,5083,,,Delayed,75,1747559128,1747559128
735734,382856,2025-05-22 17:15:00,2025-05-22 19:23:00,13756,2129,493,115,RK20310565,4602,,,Delayed,84,1747559128,1747559128
735735,40515,2025-05-25 18:00:00,2025-05-25 19:32:00,10332,11500,575,581,OI57855332,7168,,,Delayed,56,1747559128,1747559128
735736,,2025-05-25 08:00:00,2025-05-25 10:28:00,12108,11594,613,252,CL85535562R,4504,,,Scheduled,,1747559128,1747559128
735737,362181,2025-05-19 14:45:00,2025-05-19 22:00:00,11648,16940,104,360,ZJ95357249,8088,,,Scheduled,,1747559128,1747559128
735738,392152,2025-05-24 19:45:00,2025-05-25 08:21:00,6820,12602,228,334,GV68004188,3276,,,Scheduled,,1747559128,1747559128
735739,448245,2025-05-29 11:15:00,2025-05-29 20:16:00,8988,13784,321,598,VP44722697,7529,,,Cancelled,,1747559128,1747559128
735740,142681,2025-05-21 00:45:00,2025-05-21 06:40:00,3190,15688,204,,UQ67305432,,,,Cancelled,,1747559128,1747559128
735741,486778,2025-05-28 03:00:00,2025-05-28 05:04:00,10723,16784,288,243,KD26802169,3757,,,Cancelled,,1747559128,1747559128
735742,421353,2025-05-15 04:15:00,2025-05-15 20:35:00,2644,14305,214,269,JR77001391,2952,,,OnTime,,1747559128,1747559128
735743,288446,2025-05-17 21:45:00,2025-05-18 00:22:00,6128,13525,124,597,KR76663511,1198,,,OnTime,,1747559128,1747559128
735744,366608,2025-05-16 10:45:00,2025-05-16 11:51:00,4311,10585,419,,OB20618311,938,,,OnTime,,1747559128,1747559128
735745,163122,2025-05-19 03:00:00,2025-05-19 10:10:00,1585,11438,73,382,OE00149216,,,,Scheduled,,1747559128,1747559128
735746,46961,2025-05-19 10:30:00,2025-05-19 22:59:00,13243,9057,179,267,JV75887005,2926,,,Scheduled,,1747559128,1747559128
735747,5822,2025-05-28 16:00:00,2025-05-29 06:36:00,6812,12854,194,477,EV86480613XCD,,,,Delayed,43,1747559128,1747559128
735748,447117,2025-05-22 20:15:00,2025-05-23 10:42:00,9645,14442,384,602,WG74182660,4313,,,Delayed,58,1747559128,1747559128
735749,365283,2025-06-01 14:45:00,2025-06-01 18:03:00,690,547,223,464,FR28656597,3757,,,Cancelled,,1747559128,1747559128
735750,353250,2025-05-12 01:30:00,2025-05-12 17:37:00,7606,16085,188,375,CI02489392,6832,,,OnTime,,1747559128,1747559128
735751,294480,2025-05-10 20:30:00,2025-05-11 10:21:00,6231,5526,219,,TP27388670,5718,,,OnTime,,1747559128,1747559128
735752,,2025-05-16 08:00:00,2025-05-16 11:06:00,6523,7558,60,286,AR68179972R,3140,,,OnTime,,1747559128,1747559128
735753,135814,2025-05-31 15:15:00,2025-06-01 02:39:00,7201,14761,377,,HN27290144,6106,,,Cancelled,,1747559128,1747559128
735754,301466,2025-05-25 12:00:00,2025-05-25 17:50:00,13402,2094,422,619,MS89532922,6053,,,Delayed,39,1747559128,1747559128
735755,198600,2025-05-25 13:15:00,2025-05-25 20:56:00,12552,9869,518,,ZN68806867,7773,,,Delayed,99,1747559128,1747559128
735756,54519,2025-05-28 03:00:00,2025-05-28 12:33:00,8307,9087,138,550,GS45322689,7837,,,Delayed,12,1747559128,1747559128
735757,226133,2025-05-28 19:00:00,2025-05-28 22:15:00,10576,12612,628,262,DP34384529,,,,Scheduled,,1747559128,1747559128
735758,334273,2025-05-15 15:00:00,2025-05-15 18:33:00,11180,8832,236,486,JM97028222,,,,OnTime,,1747559128,1747559128
735759,229212,2025-05-27 18:00:00,2025-05-28 04:15:00,11539,747,210,445,YI85439157,7957,,,Cancelled,,1747559128,1747559128
735760,,2025-05-19 08:00:00,2025-05-19 10:31:00,5828,13029,526,176,FK08379090R,7245,,,Scheduled,,1747559128,1747559128
735761,427451,2025-05-29 10:45:00,2025-05-30 00:33:00,13628,11094,205,,RS91784332,,,,Scheduled,,1747559128,1747559128
735762,245305,2025-05-24 17:00:00,2025-05-25 04:40:00,7901,11045,137,152,RD95268047,820,,,Scheduled,,1747559128,1747559128
735763,473976,2025-05-17 05:30:00,2025-05-17 09:18:00,6903,6030,200,42,WU40291368,5425,2025-05-17 06:25:00,2025-05-17 10:13:00,Delayed,85,1747559128,1747559128
735764,56828,2025-05-20 21:30:00,2025-05-21 04:58:00,9968,4256,337,382,JE41116615,8943,,,Cancelled,,1747559128,1747559128
735765,18965,2025-05-12 15:00:00,2025-05-12 23:55:00,6807,16109,40,627,TM39514636,7512,,,OnTime,,1747559128,1747559128
735766,42466,2025-05-22 02:45:00,2025-05-22 11:56:00,1142,3480,200,95,IH49601288,7828,,,Cancelled,,1747559128,1747559128
735767,474535,2025-05-16 04:45:00,2025-05-16 21:18:00,3068,3215,159,336,ZK97560712,,,,OnTime,,1747559128,1747559128
735768,73691,2025-05-22 05:15:00,2025-05-22 07:40:00,16337,8261,394,186,ZL05529789,4326,,,Delayed,37,1747559128,1747559128
735769,77612,2025-05-18 21:15:00,2025-05-19 12:51:00,12226,1192,547,,VT35639515,7698,,,Cancelled,,1747559128,1747559128
735770,81466,2025-05-31 11:30:00,2025-05-31 12:39:00,7302,7006,51,623,EL32726571,,,,Delayed,15,1747559128,1747559128
735771,96675,2025-05-19 22:15:00,2025-05-20 02:54:00,9947,7541,8,512,DU86947725,9445,,,Scheduled,,1747559128,1747559128
735772,45792,2025-05-16 12:30:00,2025-05-16 22:11:00,1120,10835,522,42,HA43873777XCD,1879,,,OnTime,,1747559128,1747559128
735773,428668,2025-05-21 22:15:00,2025-05-22 05:30:00,2290,11311,435,335,XA02437394,6377,,,Scheduled,,1747559128,1747559128
735774,119104,2025-05-22 00:00:00,2025-05-22 10:51:00,9989,16130,601,,QO00027624XCD,3546,,,Scheduled,,1747559128,1747559128
735775,,2025-05-24 08:00:00,2025-05-24 11:46:00,11231,10410,371,7,GB07116964R,5066,,,Scheduled,,1747559128,1747559128
735776,184328,2025-05-25 22:30:00,2025-05-26 03:51:00,8070,10192,416,188,GJ02129695XCD,6289,,,Scheduled,,1747559128,1747559128
735777,398008,2025-05-25 00:15:00,2025-05-25 02:17:00,4501,2946,240,539,KS71394733,2444,,,Cancelled,,1747559128,1747559128
735778,,2025-05-21 08:00:00,2025-05-21 09:48:00,1018,11058,611,409,WH22064551R,5942,,,Delayed,71,1747559128,1747559128
735779,166124,2025-05-22 05:30:00,2025-05-22 23:10:00,13563,6456,30,202,FK44957659,2546,,,Cancelled,,1747559128,1747559128
735780,440343,2025-05-10 15:00:00,2025-05-11 01:14:00,8908,12046,120,191,BU50504330XCD,3444,,,OnTime,,1747559128,1747559128
735781,,2025-05-25 08:00:00,2025-05-25 11:08:00,16539,2227,647,,MD56510398R,7339,,,Cancelled,,1747559128,1747559128
735782,328951,2025-05-26 08:15:00,2025-05-26 15:52:00,6202,15915,153,113,UT78364383,182,,,Cancelled,,1747559128,1747559128
735783,214920,2025-05-24 06:30:00,2025-05-24 07:31:00,2633,14068,391,12,MA97408503,1824,,,Delayed,32,1747559128,1747559128
735784,286640,2025-05-23 22:15:00,2025-05-24 11:28:00,9599,4453,509,69,HE21617243,1936,,,Delayed,56,1747559128,1747559128
735785,276115,2025-05-30 04:15:00,2025-05-30 20:41:00,13084,1964,505,373,OR10740600XCD,4824,,,Cancelled,,1747559128,1747559128
735786,166664,2025-05-28 16:15:00,2025-05-29 00:44:00,6677,5603,163,88,OO66038988,7704,,,Cancelled,,1747559128,1747559128
735787,124631,2025-05-13 00:45:00,2025-05-13 06:53:00,987,5874,649,481,EV63318614,,,,Cancelled,,1747559128,1747559128
735788,464513,2025-05-28 21:30:00,2025-05-28 23:03:00,8131,6021,254,69,LK83137245,8151,,,Scheduled,,1747559128,1747559128
735789,79116,2025-05-13 17:30:00,2025-05-14 07:36:00,8254,3908,612,226,UZ22472004,,,,Cancelled,,1747559128,1747559128
735790,48516,2025-05-21 14:15:00,2025-05-22 00:57:00,8231,10461,150,136,GY92228322,4395,,,Scheduled,,1747559128,1747559128
735791,260330,2025-05-18 08:30:00,2025-05-19 01:57:00,8816,6452,173,202,YM73126141,3483,,,OnTime,,1747559128,1747559128
735792,330126,2025-05-09 06:00:00,2025-05-09 11:08:00,15711,12834,118,590,TU86054531,5925,,,OnTime,,1747559128,1747559128
735793,278431,2025-05-11 10:00:00,2025-05-11 22:26:00,1334,11264,169,559,VF04585718,7911,2025-05-11 10:21:00,2025-05-11 22:47:00,Delayed,87,1747559128,1747559128
735794,86995,2025-05-24 05:45:00,2025-05-24 16:18:00,30,1870,119,275,WH45829192,1801,,,Delayed,18,1747559128,1747559128
735795,34886,2025-05-29 00:45:00,2025-05-29 17:29:00,4788,10495,513,306,DA63448457,8622,,,Scheduled,,1747559128,1747559128
735796,,2025-05-22 08:00:00,2025-05-22 11:31:00,16404,13082,1,376,GN93142525R,4318,,,Delayed,13,1747559128,1747559128
735797,312249,2025-06-02 11:00:00,2025-06-03 00:52:00,538,4189,57,468,MC88093773,,,,Scheduled,,1747559128,1747559128
735798,475851,2025-05-28 10:45:00,2025-05-28 19:49:00,8902,14150,253,300,DS76494791,945,,,Cancelled,,1747559128,1747559128
735799,464932,2025-05-22 05:45:00,2025-05-22 18:07:00,9441,9931,81,644,PP72586299,6260,,,Cancelled,,1747559128,1747559128
735800,239575,2025-05-25 17:15:00,2025-05-26 09:45:00,2431,1207,308,537,WV86696434,4410,,,Cancelled,,1747559128,1747559128
735801,,2025-05-20 08:00:00,2025-05-20 09:05:00,1887,11812,273,60,QN15550046R,,,,Scheduled,,1747559128,1747559128
735802,426327,2025-05-18 03:30:00,2025-05-18 17:10:00,321,15308,163,61,QM84316361,675,,,OnTime,,1747559128,1747559128
735803,132132,2025-05-14 06:30:00,2025-05-14 11:28:00,11576,1089,175,241,NR14651578,236,2025-05-14 07:12:00,2025-05-14 12:10:00,Delayed,44,1747559128,1747559128
735804,497866,2025-05-31 20:00:00,2025-06-01 01:46:00,14262,14267,94,154,IY29345768,1846,,,Scheduled,,1747559128,1747559128
735805,400429,2025-05-13 22:00:00,2025-05-14 04:30:00,14914,322,124,81,MS80953110,3202,2025-05-13 22:32:00,2025-05-14 05:02:00,Delayed,43,1747559128,1747559128
735806,90547,2025-05-17 14:30:00,2025-05-18 01:34:00,7522,1199,156,484,IM79696348,,,,OnTime,,1747559128,1747559128
735807,,2025-05-23 08:00:00,2025-05-23 09:40:00,15015,12096,482,154,LN40467174R,2360,,,Scheduled,,1747559128,1747559128
735808,186506,2025-05-13 12:00:00,2025-05-13 23:53:00,1500,10922,250,329,FK66702751,8036,,,OnTime,,1747559128,1747559128
735809,146096,2025-05-23 23:30:00,2025-05-24 17:00:00,3940,1988,411,111,UL35788940,7907,,,Scheduled,,1747559128,1747559128
735810,306525,2025-05-22 14:45:00,2025-05-22 20:01:00,13981,6712,284,246,WY96213247,5848,,,Delayed,68,1747559128,1747559128
735811,128049,2025-05-29 13:00:00,2025-05-29 23:26:00,6856,12894,120,154,AH88842438,9418,,,Delayed,45,1747559128,1747559128
735812,372005,2025-05-23 08:45:00,2025-05-23 11:26:00,6589,7251,361,342,FQ85255940,3752,,,Cancelled,,1747559128,1747559128
735813,57840,2025-05-20 07:45:00,2025-05-20 12:34:00,9164,232,41,525,MI50150661,861,,,Cancelled,,1747559128,1747559128
735814,31316,2025-05-21 15:15:00,2025-05-21 18:11:00,5225,14777,229,601,TM88884883,6552,,,Scheduled,,1747559128,1747559128
735815,123441,2025-05-28 13:00:00,2025-05-29 00:20:00,14798,11214,146,143,JM41308200,7122,,,Cancelled,,1747559128,1747559128
735816,162010,2025-05-19 15:15:00,2025-05-20 07:11:00,14350,16770,16,586,AD97577844,,,,Delayed,65,1747559128,1747559128
735817,366028,2025-05-13 15:00:00,2025-05-13 17:49:00,1964,9364,576,623,DP33702511,,,,OnTime,,1747559128,1747559128
735818,61100,2025-05-29 02:45:00,2025-05-29 09:48:00,12689,1147,576,402,MX63987152,3771,,,Scheduled,,1747559128,1747559128
735819,397675,2025-05-28 12:00:00,2025-05-28 14:42:00,2394,8813,601,257,BS51294188,,,,Delayed,14,1747559128,1747559128
735820,,2025-05-21 08:00:00,2025-05-21 10:41:00,2665,9185,571,88,AY32475056R,5922,,,Scheduled,,1747559128,1747559128
735821,469169,2025-05-20 17:00:00,2025-05-21 02:48:00,16842,2124,608,230,ZH35313252XCD,3213,,,Scheduled,,1747559128,1747559128
735822,482362,2025-05-15 19:15:00,2025-05-16 03:14:00,2117,15116,310,18,QK19411134,392,,,OnTime,,1747559128,1747559128
735823,105238,2025-05-12 11:00:00,2025-05-12 17:50:00,12782,13831,621,486,TP53059568,3578,,,OnTime,,1747559128,1747559128
735824,114570,2025-05-24 03:15:00,2025-05-24 05:43:00,4225,1714,135,,OH84109105,1438,,,Cancelled,,1747559128,1747559128
735825,,2025-05-20 08:00:00,2025-05-20 11:10:00,13314,14910,243,245,TS77757128R,,,,Delayed,17,1747559128,1747559128
735826,120605,2025-05-30 15:00:00,2025-05-31 03:10:00,14798,9679,591,402,DW82998278,982,,,Scheduled,,1747559128,1747559128
735827,175766,2025-05-15 22:15:00,2025-05-16 15:15:00,10235,13820,181,602,YP12759188,2439,,,OnTime,,1747559128,1747559128
735828,301296,2025-05-16 04:30:00,2025-05-16 12:46:00,7639,9925,314,50,SP50693853XCD,,2025-05-16 05:29:00,2025-05-16 13:45:00,Delayed,24,1747559128,1747559128
735829,127339,2025-05-13 16:45:00,2025-05-13 18:01:00,7003,3276,14,222,LG18180968,,,,OnTime,,1747559128,1747559128
735830,159480,2025-05-29 14:45:00,2025-05-29 22:52:00,12839,14707,251,42,UY78524321,,,,Delayed,58,1747559128,1747559128
735831,283229,2025-05-24 14:15:00,2025-05-25 00:07:00,14737,16514,284,224,SA12483177,5009,,,Scheduled,,1747559128,1747559128
735832,195349,2025-06-01 22:30:00,2025-06-02 14:21:00,10148,323,281,467,GK06833365,4264,,,Scheduled,,1747559128,1747559128
735833,55958,2025-05-21 05:30:00,2025-05-21 20:40:00,7703,16264,580,141,CK74847015,4326,,,Delayed,31,1747559128,1747559128
735834,293487,2025-06-02 17:15:00,2025-06-03 09:27:00,15848,2172,589,134,SC38871692,5326,,,Scheduled,,1747559128,1747559128
735835,374287,2025-05-14 07:15:00,2025-05-14 20:24:00,5488,474,460,394,UZ60084171,308,,,OnTime,,1747559128,1747559128
735836,174941,2025-05-21 06:45:00,2025-05-21 20:35:00,7897,10792,442,62,WU32042033,6322,,,Delayed,47,1747559128,1747559128
735837,108534,2025-05-19 07:15:00,2025-05-19 09:49:00,1447,10276,582,211,UF12478217,9243,,,Delayed,48,1747559128,1747559128
735838,444592,2025-05-25 02:30:00,2025-05-25 09:55:00,4070,10449,409,,VA84758951,5638,,,Scheduled,,1747559128,1747559128
735839,445250,2025-05-31 16:45:00,2025-06-01 05:27:00,9556,11604,267,429,QK58913085,5609,,,Cancelled,,1747559128,1747559128
735840,141815,2025-05-15 04:45:00,2025-05-15 14:51:00,895,16104,563,539,PS10842755,,,,Cancelled,,1747559128,1747559128
735841,385934,2025-05-26 02:00:00,2025-05-26 15:35:00,6433,6708,418,163,VJ44426365,8837,,,Scheduled,,1747559128,1747559128
735842,279626,2025-06-03 22:30:00,2025-06-04 06:55:00,6074,16937,528,77,LH28480073,3553,,,Delayed,26,1747559128,1747559128
735843,341544,2025-05-20 23:00:00,2025-05-21 11:52:00,11402,13854,247,227,MZ28172964,2544,,,Delayed,34,1747559128,1747559128
735844,472524,2025-05-20 07:45:00,2025-05-20 09:06:00,13703,7006,402,192,XF98491979,8700,,,Scheduled,,1747559128,1747559128
735845,126572,2025-05-10 04:45:00,2025-05-10 15:57:00,11588,11124,219,255,DA77862968,13,,,OnTime,,1747559128,1747559128
735846,240514,2025-05-30 13:00:00,2025-05-30 19:40:00,13701,10713,554,432,VV07141264XCD,175,,,Cancelled,,1747559128,1747559128
735847,4541,2025-05-24 06:15:00,2025-05-24 14:24:00,4755,9943,621,596,IM43023312XCD,517,,,Cancelled,,1747559128,1747559128
735848,231883,2025-05-14 13:15:00,2025-05-14 16:21:00,604,6644,11,320,DV46007354,4781,2025-05-14 13:53:00,2025-05-14 16:59:00,Delayed,71,1747559128,1747559128
735849,59749,2025-05-23 03:30:00,2025-05-23 13:19:00,160,5603,556,505,XJ08323132XCD,8987,,,Scheduled,,1747559128,1747559128
735850,68683,2025-05-28 15:45:00,2025-05-29 06:15:00,12028,12100,380,353,GA98822490,,,,Cancelled,,1747559128,1747559128
735851,,2025-05-24 08:00:00,2025-05-24 10:50:00,7136,896,381,591,GT48109434R,1206,,,Scheduled,,1747559128,1747559128
735852,360075,2025-05-28 04:30:00,2025-05-28 11:14:00,14466,14014,357,572,XN59579247,292,,,Scheduled,,1747559128,1747559128
735853,68973,2025-05-28 18:45:00,2025-05-29 04:32:00,514,14173,440,352,UQ02715605,,,,Cancelled,,1747559128,1747559128
735854,130188,2025-05-13 17:45:00,2025-05-14 06:30:00,6447,14443,498,593,VK42330026,6554,,,OnTime,,1747559128,1747559128
735855,9512,2025-06-01 15:45:00,2025-06-01 23:45:00,8085,15460,359,33,BT06317453,,,,Scheduled,,1747559128,1747559128
735856,25045,2025-05-16 22:15:00,2025-05-17 02:06:00,1372,13301,632,501,SO75511459,9391,,,OnTime,,1747559128,1747559128
735857,181286,2025-05-10 06:30:00,2025-05-10 20:25:00,217,16559,574,116,SU94121203,6508,2025-05-10 06:56:00,2025-05-10 20:51:00,Delayed,26,1747559128,1747559128
735858,41495,2025-05-10 04:30:00,2025-05-10 11:45:00,438,15507,78,390,XS09673163XCD,8754,,,OnTime,,1747559128,1747559128
735859,175264,2025-05-26 13:15:00,2025-05-26 17:18:00,14665,5773,430,233,CF65602409,8990,,,Scheduled,,1747559128,1747559128
735860,288095,2025-05-26 22:00:00,2025-05-27 00:49:00,9728,571,146,624,UM79000171,3472,,,Scheduled,,1747559128,1747559128
735861,296122,2025-05-17 17:00:00,2025-05-18 02:19:00,5908,9293,293,315,RG62380506XCD,6109,,,OnTime,,1747559128,1747559128
735862,13304,2025-05-24 00:30:00,2025-05-24 01:35:00,14952,4510,496,386,AV21569074,7517,,,Scheduled,,1747559128,1747559128
735863,364083,2025-05-10 13:00:00,2025-05-11 01:13:00,11399,13410,353,64,VD49855568,855,,,OnTime,,1747559128,1747559128
735864,222814,2025-05-17 00:45:00,2025-05-17 03:06:00,9898,334,99,,NW72903077,4922,,,OnTime,,1747559128,1747559128
735865,412856,2025-05-29 20:15:00,2025-05-30 05:07:00,16575,11027,420,259,EU51343842XCD,9176,,,Delayed,73,1747559128,1747559128
735866,20131,2025-05-14 12:30:00,2025-05-15 04:47:00,8926,3063,265,617,JL57469554,2987,2025-05-14 12:40:00,2025-05-15 04:57:00,Delayed,71,1747559128,1747559128
735867,219198,2025-05-18 12:30:00,2025-05-19 00:21:00,9632,8788,14,439,QM57802228,4690,,,OnTime,,1747559128,1747559128
735868,,2025-05-24 08:00:00,2025-05-24 11:47:00,13019,8586,303,644,IK35540492R,8913,,,Delayed,77,1747559128,1747559128
735869,420456,2025-05-21 16:00:00,2025-05-22 09:50:00,10975,8551,137,301,ZU92524615,3389,,,Delayed,18,1747559128,1747559128
735870,,2025-05-18 08:00:00,2025-05-18 10:18:00,12295,5661,350,266,EY71565553R,9331,,,OnTime,,1747559128,1747559128
735871,408922,2025-05-21 18:00:00,2025-05-21 19:40:00,2299,8293,495,185,FP55493960,,,,Delayed,31,1747559128,1747559128
735872,487274,2025-05-26 11:30:00,2025-05-27 01:51:00,8526,7699,156,611,LD58643393,,,,Scheduled,,1747559128,1747559128
735873,204431,2025-05-17 19:15:00,2025-05-18 09:26:00,15144,2116,88,339,TW37549773,8712,,,OnTime,,1747559128,1747559128
735874,434379,2025-05-24 02:00:00,2025-05-24 14:42:00,9552,6794,539,30,VL80130958,2307,,,Scheduled,,1747559128,1747559128
735875,332828,2025-05-14 20:45:00,2025-05-15 08:26:00,15908,8699,319,234,BY73084124XCD,6353,2025-05-14 21:27:00,2025-05-15 09:08:00,Delayed,15,1747559128,1747559128
735876,50448,2025-05-14 04:00:00,2025-05-14 06:20:00,7912,11046,278,352,AV60473618XCD,,,,OnTime,,1747559128,1747559128
735877,87794,2025-05-17 06:45:00,2025-05-17 21:49:00,1332,3031,235,574,AV37772441,,,,OnTime,,1747559128,1747559128
735878,,2025-05-25 08:00:00,2025-05-25 11:41:00,15435,15344,647,444,OK40194578R,6654,,,Scheduled,,1747559128,1747559128
735879,198254,2025-05-24 14:30:00,2025-05-25 06:47:00,2819,6745,248,168,OY16508669,9297,,,Delayed,85,1747559128,1747559128
735880,79101,2025-05-22 19:45:00,2025-05-23 02:48:00,11146,13374,189,282,OZ83482338XCD,5707,,,Cancelled,,1747559128,1747559128
735881,156436,2025-05-17 00:45:00,2025-05-17 13:48:00,13414,16878,25,296,KT72993803,7360,,,OnTime,,1747559128,1747559128
735882,253366,2025-05-20 19:00:00,2025-05-21 01:45:00,12137,11734,58,,HQ39333259,2095,,,Cancelled,,1747559128,1747559128
735883,215091,2025-05-19 14:15:00,2025-05-20 02:39:00,1935,4894,216,,AA09539066,4258,,,Cancelled,,1747559128,1747559128
735884,,2025-05-21 08:00:00,2025-05-21 10:14:00,9374,13112,191,12,UG37638077R,455,,,Cancelled,,1747559128,1747559128
735885,161086,2025-05-25 23:30:00,2025-05-26 00:32:00,16751,11855,520,,VR08261983,7931,,,Delayed,97,1747559128,1747559128
735886,227595,2025-05-13 15:45:00,2025-05-13 22:44:00,13195,16635,197,63,GZ89527708,6545,,,Cancelled,,1747559128,1747559128
735887,418605,2025-05-23 19:30:00,2025-05-24 06:56:00,1286,8833,112,,QM92808544,6164,,,Cancelled,,1747559128,1747559128
735888,322832,2025-05-25 17:45:00,2025-05-26 02:49:00,5142,13160,536,640,FU69203964,4228,,,Delayed,24,1747559128,1747559128
