LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
579691,314605,2025-05-08 00:30:00,2025-05-08 05:22:00,9143,3560,43,318,RT31041066,8439,2025-05-08 01:05:00,2025-05-08 05:57:00,Delayed,37,1747559128,1747559128
579692,377622,2025-05-20 14:15:00,2025-05-21 04:58:00,2605,5396,117,597,VH27414653,8227,,,Cancelled,,1747559128,1747559128
579693,400652,2025-05-29 18:15:00,2025-05-30 10:57:00,4503,8394,315,553,ZW59263813,7758,,,Delayed,24,1747559128,1747559128
579694,483318,2025-05-19 01:15:00,2025-05-19 13:58:00,12959,15805,365,424,UL51870174,5766,,,Cancelled,,1747559128,1747559128
579695,206202,2025-05-27 02:45:00,2025-05-27 13:49:00,1913,10175,385,328,DK14198928,8988,,,Scheduled,,1747559128,1747559128
579696,324030,2025-05-19 11:30:00,2025-05-20 02:48:00,13808,1559,252,218,ZU77382429,,,,Cancelled,,1747559128,1747559128
579697,159320,2025-05-17 23:30:00,2025-05-18 00:31:00,12092,1979,615,562,TC43040013,3713,2025-05-17 23:52:00,2025-05-18 00:53:00,Delayed,97,1747559128,1747559128
579698,153037,2025-05-19 08:15:00,2025-05-20 00:18:00,13654,12677,235,232,ZJ97029441,7863,,,Delayed,55,1747559128,1747559128
579699,14151,2025-05-21 16:45:00,2025-05-22 01:48:00,3479,9384,145,616,NP10388449,1475,,,Cancelled,,1747559128,1747559128
579700,436870,2025-05-11 15:15:00,2025-05-11 21:21:00,1304,14925,414,,XM64768899,2341,,,OnTime,,1747559128,1747559128
579701,238580,2025-05-22 09:45:00,2025-05-22 22:16:00,7515,13382,25,338,MJ65477938,6903,,,Cancelled,,1747559128,1747559128
579702,392928,2025-05-15 18:00:00,2025-05-16 04:48:00,11991,9988,399,276,FQ68679751,8697,,,OnTime,,1747559128,1747559128
579703,,2025-05-17 08:00:00,2025-05-17 10:40:00,9267,3275,311,30,VK73886956R,,,,OnTime,,1747559128,1747559128
579704,497834,2025-05-30 09:45:00,2025-05-30 16:04:00,13579,14896,359,299,UA69419142,7989,,,Delayed,85,1747559128,1747559128
579705,250195,2025-05-30 17:15:00,2025-05-30 22:32:00,2444,6843,584,83,ZM04684497,4169,,,Scheduled,,1747559128,1747559128
579706,370820,2025-05-25 12:30:00,2025-05-25 18:30:00,1851,8224,434,545,JV57910727,,,,Scheduled,,1747559128,1747559128
579707,394715,2025-05-26 23:00:00,2025-05-27 05:58:00,10255,12153,526,204,TF13745178,6484,,,Delayed,72,1747559128,1747559128
579708,271529,2025-05-17 09:00:00,2025-05-17 16:32:00,8548,10494,503,76,IT17563356,3965,,,Cancelled,,1747559128,1747559128
579709,291408,2025-05-15 00:30:00,2025-05-15 05:30:00,6207,11884,334,136,XC35728067,1233,,,OnTime,,1747559128,1747559128
579710,84923,2025-05-18 11:00:00,2025-05-18 17:58:00,6841,1898,262,129,IH27217268,7966,,,OnTime,,1747559128,1747559128
579711,401656,2025-05-23 06:45:00,2025-05-23 15:38:00,14692,11585,466,159,ED84078316,1590,,,Delayed,98,1747559128,1747559128
579712,139881,2025-05-17 23:45:00,2025-05-18 12:12:00,16951,16067,309,237,YU55053945,6360,2025-05-18 00:22:00,2025-05-18 12:49:00,Delayed,81,1747559128,1747559128
579713,308840,2025-05-24 07:00:00,2025-05-24 12:35:00,8460,2559,559,557,KU69077810,8673,,,Delayed,99,1747559128,1747559128
579714,259830,2025-05-14 01:30:00,2025-05-14 08:34:00,1916,6569,339,601,AH16969585,,,,OnTime,,1747559128,1747559128
579715,193153,2025-05-13 08:15:00,2025-05-13 14:26:00,9176,5180,472,410,BL62319024,5846,2025-05-13 08:43:00,2025-05-13 14:54:00,Delayed,51,1747559128,1747559128
579716,455816,2025-05-22 11:30:00,2025-05-22 13:05:00,4264,14431,220,493,JM24055351XCD,1703,,,Scheduled,,1747559128,1747559128
579717,,2025-05-19 08:00:00,2025-05-19 10:37:00,9018,4417,565,597,DM73790611R,7681,,,Delayed,62,1747559128,1747559128
579718,258850,2025-05-18 18:00:00,2025-05-19 07:52:00,8061,5722,516,23,QS19460073,6520,,,Scheduled,,1747559128,1747559128
579719,440120,2025-05-12 00:00:00,2025-05-12 06:56:00,11324,7794,352,499,VY86546651,5900,,,OnTime,,1747559128,1747559128
579720,291176,2025-05-23 22:30:00,2025-05-24 00:32:00,3230,9931,592,384,FL54935904,3790,,,Scheduled,,1747559128,1747559128
579721,350489,2025-05-17 01:15:00,2025-05-17 07:14:00,7345,10062,633,563,QM58247048,473,,,OnTime,,1747559128,1747559128
579722,1790,2025-05-18 20:45:00,2025-05-19 09:31:00,10721,3786,289,,QY80427793,5258,,,Cancelled,,1747559128,1747559128
579723,328923,2025-05-15 08:15:00,2025-05-15 23:01:00,11445,14032,605,235,QE86305429,,,,OnTime,,1747559128,1747559128
579724,329277,2025-05-30 15:30:00,2025-05-30 23:42:00,7221,5258,468,228,UP28803245,8036,,,Scheduled,,1747559128,1747559128
579725,112625,2025-05-15 05:00:00,2025-05-15 14:44:00,1275,12967,392,256,VH51989945,7710,,,OnTime,,1747559128,1747559128
579726,450252,2025-05-23 11:30:00,2025-05-23 22:28:00,12548,2882,423,439,QX62224806,,,,Cancelled,,1747559128,1747559128
579727,364201,2025-05-12 00:30:00,2025-05-12 03:57:00,3821,10284,229,,WZ16080939,7914,,,OnTime,,1747559128,1747559128
579728,295045,2025-05-19 21:30:00,2025-05-20 07:59:00,11254,13156,423,69,HB83024316,7583,,,Delayed,64,1747559128,1747559128
579729,268292,2025-05-15 00:00:00,2025-05-15 06:56:00,2689,16479,350,302,GA35490404,7003,,,OnTime,,1747559128,1747559128
579730,38608,2025-05-11 11:45:00,2025-05-12 00:14:00,8433,15858,329,,UY62772540,,2025-05-11 12:06:00,2025-05-12 00:35:00,Delayed,14,1747559128,1747559128
579731,108768,2025-05-21 16:15:00,2025-05-22 05:00:00,1552,13930,238,283,AQ88263054XCD,3911,,,Delayed,26,1747559128,1747559128
579732,261536,2025-05-30 19:45:00,2025-05-31 06:37:00,6769,13846,225,,XL26454283,,,,Scheduled,,1747559128,1747559128
579733,293107,2025-05-31 14:15:00,2025-05-31 16:41:00,7941,7406,188,134,JT58400102,1626,,,Scheduled,,1747559128,1747559128
579734,,2025-05-25 08:00:00,2025-05-25 12:00:00,6368,15125,398,388,AF08437833R,728,,,Delayed,89,1747559128,1747559128
579735,216319,2025-05-21 02:00:00,2025-05-21 08:53:00,3464,13286,67,,ZQ20536166,5059,,,Scheduled,,1747559128,1747559128
579736,126154,2025-05-28 03:00:00,2025-05-28 11:24:00,5829,7113,17,,XH48711695,7359,,,Cancelled,,1747559128,1747559128
579737,373515,2025-05-25 07:30:00,2025-05-26 00:53:00,4499,2432,359,556,PY51582756,,,,Scheduled,,1747559128,1747559128
579738,204576,2025-05-21 16:15:00,2025-05-22 08:10:00,11875,15869,84,437,HM70323812,,,,Delayed,87,1747559128,1747559128
579739,313006,2025-05-19 22:30:00,2025-05-20 13:41:00,15486,5208,162,252,SD48117266,,,,Delayed,58,1747559128,1747559128
579740,461000,2025-05-29 16:15:00,2025-05-29 18:19:00,14757,6072,546,485,EL57333293,1556,,,Cancelled,,1747559128,1747559128
579741,418541,2025-05-19 00:30:00,2025-05-19 11:23:00,14423,11083,193,131,WN67459732XCD,7721,,,Delayed,95,1747559128,1747559128
579742,366152,2025-05-25 19:30:00,2025-05-25 21:54:00,15270,2719,292,147,GO56331310,4786,,,Scheduled,,1747559128,1747559128
579743,17321,2025-05-11 14:00:00,2025-05-11 23:41:00,12429,10853,424,191,ZV63731560,255,2025-05-11 14:32:00,2025-05-12 00:13:00,Delayed,12,1747559128,1747559128
579744,392913,2025-05-13 19:30:00,2025-05-14 08:39:00,16541,16578,386,500,DC68581264,,2025-05-13 20:13:00,2025-05-14 09:22:00,Delayed,22,1747559128,1747559128
579745,124934,2025-05-27 21:30:00,2025-05-28 13:06:00,6407,6496,102,403,DD12932315,1786,,,Delayed,39,1747559128,1747559128
579746,458249,2025-05-25 08:15:00,2025-05-25 17:04:00,12411,13919,366,612,ZN80263707,919,,,Scheduled,,1747559128,1747559128
579747,,2025-05-23 08:00:00,2025-05-23 11:40:00,13885,8749,569,136,LJ55684723R,2081,,,Scheduled,,1747559128,1747559128
579748,230089,2025-05-14 23:00:00,2025-05-15 07:56:00,1768,12339,332,390,MG72278780,,,,OnTime,,1747559128,1747559128
579749,301603,2025-05-17 12:45:00,2025-05-17 16:23:00,3759,5513,86,,SI69005056,,,,OnTime,,1747559128,1747559128
579750,31943,2025-05-14 19:15:00,2025-05-15 08:38:00,14656,369,13,309,GG53397509,3683,,,OnTime,,1747559128,1747559128
579751,458828,2025-05-19 09:15:00,2025-05-19 21:48:00,5969,681,641,548,GX86340548,,,,Cancelled,,1747559128,1747559128
579752,411451,2025-05-28 22:45:00,2025-05-29 05:42:00,5928,2518,178,59,UO90580528,7102,,,Scheduled,,1747559128,1747559128
579753,40661,2025-05-13 22:00:00,2025-05-14 15:43:00,6911,7074,300,303,YT23569502,,,,OnTime,,1747559128,1747559128
579754,,2025-05-20 08:00:00,2025-05-20 10:37:00,6843,10944,472,363,JJ19246377R,9368,,,Delayed,24,1747559128,1747559128
579755,161369,2025-05-26 20:15:00,2025-05-27 02:29:00,15496,16818,8,210,MG43398122,3163,,,Delayed,99,1747559128,1747559128
579756,177558,2025-05-29 19:30:00,2025-05-30 08:16:00,13258,14261,486,640,KN11876378,8860,,,Scheduled,,1747559128,1747559128
579757,426870,2025-05-20 07:30:00,2025-05-20 21:17:00,8351,16504,409,76,KX23483482,3706,,,Scheduled,,1747559128,1747559128
579758,449418,2025-05-12 15:00:00,2025-05-12 23:56:00,2617,8061,216,243,XI16201036,9191,,,OnTime,,1747559128,1747559128
579759,,2025-05-17 08:00:00,2025-05-17 10:33:00,10270,12812,428,24,PS71342254R,3906,,,Cancelled,,1747559128,1747559128
579760,401082,2025-05-12 09:00:00,2025-05-12 11:07:00,8904,6058,504,376,GV78384183,4677,,,OnTime,,1747559128,1747559128
579761,314662,2025-05-29 06:15:00,2025-05-29 16:54:00,11026,2074,15,293,AY87705989,2611,,,Delayed,41,1747559128,1747559128
579762,36140,2025-05-28 05:00:00,2025-05-28 16:33:00,13594,2890,431,436,IF44556591,4701,,,Scheduled,,1747559128,1747559128
579763,,2025-05-20 08:00:00,2025-05-20 09:45:00,4111,6777,428,401,SN39233413R,,,,Cancelled,,1747559128,1747559128
579764,,2025-05-24 08:00:00,2025-05-24 10:21:00,1915,7130,519,80,RP54203483R,6652,,,Cancelled,,1747559128,1747559128
579765,,2025-05-18 08:00:00,2025-05-18 09:29:00,12716,16961,485,626,TQ42295399R,,,,OnTime,,1747559128,1747559128
579766,276253,2025-05-18 22:15:00,2025-05-19 14:09:00,2453,14024,269,470,XC23412042,3560,,,Delayed,64,1747559128,1747559128
579767,90960,2025-05-20 10:15:00,2025-05-21 04:07:00,9662,10782,305,396,UR34018738,4933,,,Scheduled,,1747559128,1747559128
579768,73916,2025-05-20 03:45:00,2025-05-20 12:52:00,4590,1756,137,241,KB68527608,,,,Cancelled,,1747559128,1747559128
579769,8472,2025-05-15 18:30:00,2025-05-15 20:15:00,10893,7550,414,641,HS05146056,4236,,,OnTime,,1747559128,1747559128
579770,263644,2025-05-31 22:15:00,2025-06-01 05:35:00,6562,15576,224,355,SD70535562,7803,,,Scheduled,,1747559128,1747559128
579771,15750,2025-05-26 13:30:00,2025-05-27 06:37:00,8062,704,165,476,QF53983095,8282,,,Cancelled,,1747559128,1747559128
579772,340094,2025-05-20 22:30:00,2025-05-21 15:26:00,5343,15995,158,319,LK92257435,9062,,,Cancelled,,1747559128,1747559128
579773,343111,2025-05-16 08:00:00,2025-05-16 16:01:00,5168,13191,257,,DM84017190,,,,OnTime,,1747559128,1747559128
579774,44505,2025-05-27 15:45:00,2025-05-27 21:50:00,990,11343,640,448,IO87103578,2587,,,Scheduled,,1747559128,1747559128
579775,22354,2025-05-13 01:15:00,2025-05-13 09:43:00,12371,5555,19,,DI87705250,,2025-05-13 01:40:00,2025-05-13 10:08:00,Delayed,13,1747559128,1747559128
579776,134109,2025-05-15 02:00:00,2025-05-15 07:00:00,7019,9890,49,194,YR38475135,5464,,,OnTime,,1747559128,1747559128
579777,463176,2025-05-21 01:30:00,2025-05-21 02:51:00,6761,9502,503,359,HD33678182,,,,Scheduled,,1747559128,1747559128
579778,326824,2025-05-22 15:00:00,2025-05-22 18:23:00,8597,15293,623,,BR78665504,7579,,,Delayed,83,1747559128,1747559128
579779,49515,2025-05-21 09:15:00,2025-05-21 16:41:00,6516,9316,132,356,NJ74447351,4022,,,Delayed,68,1747559128,1747559128
579780,383016,2025-05-29 16:00:00,2025-05-29 18:28:00,13527,5144,468,368,NQ08893383,1247,,,Cancelled,,1747559128,1747559128
579781,382256,2025-05-29 19:30:00,2025-05-30 06:42:00,10143,6431,158,488,DL38214520,,,,Cancelled,,1747559128,1747559128
579782,80816,2025-05-22 06:15:00,2025-05-22 09:41:00,6146,14109,431,329,MX40471905,959,,,Cancelled,,1747559128,1747559128
579783,88792,2025-05-14 02:45:00,2025-05-14 09:22:00,6173,3663,93,627,FD69485233,,,,Cancelled,,1747559128,1747559128
579784,238371,2025-05-23 03:45:00,2025-05-23 09:18:00,3,6729,101,330,WT33374009XCD,3150,,,Delayed,11,1747559128,1747559128
579785,433445,2025-05-18 16:00:00,2025-05-19 06:24:00,8266,11311,498,518,JT99459498,4705,2025-05-18 16:45:00,2025-05-19 07:09:00,Delayed,13,1747559128,1747559128
579786,202514,2025-05-17 14:45:00,2025-05-18 05:11:00,5791,2216,312,,ZQ02969082,,,,OnTime,,1747559128,1747559128
579787,145352,2025-05-14 08:15:00,2025-05-14 13:48:00,5232,11832,140,366,OE20604654,145,,,OnTime,,1747559128,1747559128
579788,229087,2025-05-28 13:00:00,2025-05-29 04:24:00,374,15999,424,,WR61915669,,,,Delayed,31,1747559128,1747559128
579789,379922,2025-05-17 19:00:00,2025-05-17 23:40:00,7605,4136,135,446,IC31581346,836,2025-05-17 19:40:00,2025-05-18 00:20:00,Delayed,43,1747559128,1747559128
579790,445546,2025-05-29 10:45:00,2025-05-30 03:18:00,11497,9588,464,544,HH74025397XCD,1747,,,Cancelled,,1747559128,1747559128
579791,21233,2025-05-21 17:30:00,2025-05-22 02:41:00,2880,75,82,454,WW63256544,3582,,,Scheduled,,1747559128,1747559128
579792,92977,2025-05-17 07:30:00,2025-05-17 11:36:00,7964,8107,298,170,CQ33724316,,2025-05-17 08:15:00,2025-05-17 12:21:00,Delayed,64,1747559128,1747559128
579793,97463,2025-05-31 10:30:00,2025-05-31 14:04:00,7896,10144,591,240,KS13867833,9248,,,Scheduled,,1747559128,1747559128
579794,412456,2025-05-28 16:15:00,2025-05-29 01:41:00,9583,7957,33,586,HK27285009XCD,4087,,,Delayed,24,1747559128,1747559128
579795,470195,2025-05-18 00:45:00,2025-05-18 01:59:00,4077,3784,585,280,FE72237732,4687,,,OnTime,,1747559128,1747559128
579796,85874,2025-05-25 16:00:00,2025-05-25 19:19:00,10940,8580,38,611,IP16540987,2012,,,Scheduled,,1747559128,1747559128
579797,452024,2025-05-16 22:00:00,2025-05-17 01:56:00,14399,3552,541,339,HZ80051323,5700,,,OnTime,,1747559128,1747559128
579798,47038,2025-05-28 16:00:00,2025-05-29 08:00:00,11306,8535,232,621,JT88948788,4704,,,Scheduled,,1747559128,1747559128
579799,390291,2025-05-31 06:45:00,2025-05-31 21:11:00,8224,4943,641,488,DL89027961,,,,Delayed,37,1747559128,1747559128
579800,136527,2025-05-11 03:30:00,2025-05-11 08:41:00,3682,4568,171,599,WY79636507,9327,,,OnTime,,1747559128,1747559128
579801,347737,2025-05-09 11:00:00,2025-05-09 14:50:00,9230,15125,200,310,FF65024797,347,,,OnTime,,1747559128,1747559128
579802,265469,2025-05-25 04:30:00,2025-05-25 21:17:00,16292,11842,249,384,WJ18597801,7428,,,Scheduled,,1747559128,1747559128
579803,104021,2025-05-14 18:45:00,2025-05-15 08:43:00,11775,10054,180,300,ZY94548725,,2025-05-14 18:59:00,2025-05-15 08:57:00,Delayed,25,1747559128,1747559128
579804,12685,2025-05-31 11:30:00,2025-05-31 23:38:00,12637,7140,40,562,YO08282698,5718,,,Scheduled,,1747559128,1747559128
579805,420990,2025-05-12 08:45:00,2025-05-12 11:35:00,8458,12018,504,295,KL64229371,521,,,OnTime,,1747559128,1747559128
579806,79413,2025-05-18 06:45:00,2025-05-18 23:46:00,10975,8593,373,218,NN54091414,3248,,,OnTime,,1747559128,1747559128
579807,42587,2025-05-28 00:30:00,2025-05-28 07:54:00,10710,7897,284,252,KA36710127,,,,Cancelled,,1747559128,1747559128
579808,51656,2025-05-23 13:30:00,2025-05-24 04:24:00,757,8406,21,259,XF96028227,4681,,,Delayed,75,1747559128,1747559128
579809,,2025-05-19 08:00:00,2025-05-19 10:36:00,7436,1254,156,48,KJ79017588R,2447,,,Delayed,48,1747559128,1747559128
579810,350361,2025-05-26 14:30:00,2025-05-26 17:01:00,14426,14006,583,336,CT28934329,,,,Scheduled,,1747559128,1747559128
579811,381097,2025-05-17 18:45:00,2025-05-18 10:37:00,11314,5376,259,423,CM11835673,3361,,,OnTime,,1747559128,1747559128
579812,326984,2025-05-27 23:45:00,2025-05-28 06:37:00,13087,5004,547,286,NT10629782,8667,,,Delayed,72,1747559128,1747559128
579813,404836,2025-05-15 00:30:00,2025-05-15 10:27:00,14746,14416,443,554,SZ14213909,5387,,,OnTime,,1747559128,1747559128
579814,312252,2025-05-15 02:30:00,2025-05-15 12:17:00,12168,7193,497,,WJ82638966,1634,2025-05-15 03:06:00,2025-05-15 12:53:00,Delayed,91,1747559128,1747559128
579815,281341,2025-05-18 12:45:00,2025-05-19 05:23:00,2169,16789,10,254,UZ78216602,,,,OnTime,,1747559128,1747559128
579816,211101,2025-05-25 16:00:00,2025-05-25 20:43:00,7226,15340,436,13,WI53814332,,,,Cancelled,,1747559128,1747559128
579817,22667,2025-05-27 02:15:00,2025-05-27 20:02:00,15255,15795,380,435,JX19414261,,,,Scheduled,,1747559128,1747559128
579818,103513,2025-05-26 23:30:00,2025-05-27 10:31:00,13945,11895,175,46,IN61871394,3281,,,Scheduled,,1747559128,1747559128
579819,370321,2025-05-25 01:00:00,2025-05-25 17:04:00,16353,10510,275,491,AI70571380,4506,,,Cancelled,,1747559128,1747559128
579820,285620,2025-05-30 19:00:00,2025-05-31 00:32:00,325,7635,376,55,WB21141946,7612,,,Delayed,14,1747559128,1747559128
579821,119269,2025-05-12 06:45:00,2025-05-13 00:38:00,8588,1968,84,223,BE78531071,,,,OnTime,,1747559128,1747559128
579822,323532,2025-05-21 20:15:00,2025-05-22 05:30:00,16275,8924,518,29,DN40996443,4596,,,Scheduled,,1747559128,1747559128
579823,48708,2025-05-28 21:30:00,2025-05-29 02:28:00,11892,13206,388,,UL54744644,5022,,,Scheduled,,1747559128,1747559128
579824,412587,2025-05-18 16:45:00,2025-05-19 08:52:00,13057,14621,13,559,AS69656716,6100,,,Cancelled,,1747559128,1747559128
579825,289273,2025-05-26 00:00:00,2025-05-26 06:49:00,16545,10752,373,556,LL22207710,6183,,,Scheduled,,1747559128,1747559128
579826,118969,2025-05-14 12:45:00,2025-05-15 02:19:00,1878,14504,347,,VL23900271,492,,,OnTime,,1747559128,1747559128
579827,369528,2025-06-02 16:15:00,2025-06-02 22:09:00,8373,7765,636,91,TU94565706,6064,,,Cancelled,,1747559128,1747559128
579828,431896,2025-05-31 08:30:00,2025-06-01 02:10:00,5164,7914,301,78,QW10762626XCD,6061,,,Cancelled,,1747559128,1747559128
579829,375207,2025-05-21 19:00:00,2025-05-22 00:02:00,3435,10429,392,234,ZW29356174,3903,,,Cancelled,,1747559128,1747559128
579830,428658,2025-05-24 07:15:00,2025-05-24 10:58:00,8369,14870,156,468,JH98012090,,,,Delayed,88,1747559128,1747559128
579831,116498,2025-05-26 13:15:00,2025-05-27 04:22:00,2883,9938,43,365,EL74093982,,,,Scheduled,,1747559128,1747559128
579832,221829,2025-05-27 09:00:00,2025-05-27 10:30:00,4397,11951,497,252,GH14940999,6395,,,Cancelled,,1747559128,1747559128
579833,189055,2025-05-21 18:00:00,2025-05-21 19:18:00,16012,12487,71,123,YL86525545,1218,,,Cancelled,,1747559128,1747559128
579834,24999,2025-05-20 12:15:00,2025-05-20 21:14:00,7988,170,433,634,JU46340682,2555,,,Delayed,61,1747559128,1747559128
579835,312681,2025-05-14 08:00:00,2025-05-14 10:50:00,4029,2981,163,367,UT23595628XCD,,,,OnTime,,1747559128,1747559128
579836,459270,2025-05-24 05:00:00,2025-05-24 06:10:00,4832,10537,75,,PV49112033,5065,,,Delayed,22,1747559128,1747559128
579837,292555,2025-05-16 20:30:00,2025-05-17 09:11:00,5948,14939,110,339,TX93059621,,,,OnTime,,1747559128,1747559128
579838,189811,2025-05-16 07:45:00,2025-05-16 13:36:00,14571,14106,325,626,FL93848535,,,,OnTime,,1747559128,1747559128
579839,357396,2025-06-01 05:45:00,2025-06-01 21:59:00,9856,15668,581,628,OD88104275,7222,,,Scheduled,,1747559128,1747559128
579840,330187,2025-05-21 09:00:00,2025-05-21 19:05:00,4738,2669,5,640,HX30835597,849,,,Scheduled,,1747559128,1747559128
579841,431486,2025-05-15 01:30:00,2025-05-15 09:50:00,4008,13929,388,,HJ44111237,5268,2025-05-15 02:01:00,2025-05-15 10:21:00,Delayed,72,1747559128,1747559128
579842,427384,2025-05-29 14:30:00,2025-05-29 21:37:00,16852,1106,273,432,QA25181367,1308,,,Scheduled,,1747559128,1747559128
579843,51035,2025-05-31 03:15:00,2025-05-31 14:09:00,8833,3111,81,,EP88644829,6207,,,Scheduled,,1747559128,1747559128
579844,243168,2025-06-02 11:30:00,2025-06-02 12:54:00,7919,9902,208,499,ZO29562203,,,,Delayed,29,1747559128,1747559128
579845,377322,2025-05-22 17:45:00,2025-05-23 05:05:00,8182,6697,228,537,XI56867556,9103,,,Cancelled,,1747559128,1747559128
579846,,2025-05-17 08:00:00,2025-05-17 10:32:00,1593,4379,614,426,QA43787634R,,2025-05-17 08:31:00,2025-05-17 11:03:00,Delayed,18,1747559128,1747559128
579847,326061,2025-05-14 08:30:00,2025-05-14 19:39:00,1824,10579,645,351,GQ15564436XCD,1333,,,OnTime,,1747559128,1747559128
579848,77673,2025-05-14 08:00:00,2025-05-14 20:36:00,8790,16008,580,282,LE94829870,2453,2025-05-14 08:40:00,2025-05-14 21:16:00,Delayed,87,1747559128,1747559128
579849,385789,2025-05-17 03:30:00,2025-05-17 10:21:00,9490,12061,579,,PZ21446180,1698,,,OnTime,,1747559128,1747559128
579850,265507,2025-05-30 08:15:00,2025-05-30 10:00:00,8412,7229,610,,CO06019154,5923,,,Cancelled,,1747559128,1747559128
579851,326937,2025-05-19 23:15:00,2025-05-20 16:50:00,767,9294,279,268,FS49277466,9376,,,Scheduled,,1747559128,1747559128
579852,292498,2025-05-30 22:45:00,2025-05-31 02:46:00,16748,16304,197,,BO81691878,,,,Delayed,84,1747559128,1747559128
579853,74519,2025-05-31 15:45:00,2025-06-01 08:12:00,271,13053,233,13,IK23670169,7274,,,Scheduled,,1747559128,1747559128
579854,313141,2025-06-02 15:15:00,2025-06-02 16:30:00,5135,2664,48,463,PE32263452,7449,,,Scheduled,,1747559128,1747559128
579855,390768,2025-05-15 22:15:00,2025-05-16 03:29:00,5866,5080,291,529,XP88093194,1703,,,OnTime,,1747559128,1747559128
579856,399199,2025-05-26 11:15:00,2025-05-26 14:02:00,16259,11392,443,467,UC92646382,3205,,,Delayed,24,1747559128,1747559128
579857,340780,2025-05-15 00:15:00,2025-05-15 04:59:00,2785,4641,499,437,SP74946466,7019,,,OnTime,,1747559128,1747559128
579858,210883,2025-05-13 03:00:00,2025-05-13 20:26:00,12745,13414,630,227,HB03894732,,2025-05-13 03:31:00,2025-05-13 20:57:00,Delayed,48,1747559128,1747559128
579859,103435,2025-05-11 20:15:00,2025-05-12 02:36:00,15351,4245,95,193,MX22000014,8430,2025-05-11 20:42:00,2025-05-12 03:03:00,Delayed,72,1747559128,1747559128
579860,464923,2025-05-10 11:15:00,2025-05-10 15:19:00,13731,12957,232,497,TQ39103960,4804,2025-05-10 12:13:00,2025-05-10 16:17:00,Delayed,57,1747559128,1747559128
579861,120197,2025-05-18 21:15:00,2025-05-19 10:35:00,13238,3367,305,381,RB66088736,161,,,Scheduled,,1747559128,1747559128
579862,417716,2025-05-19 19:45:00,2025-05-20 03:46:00,3624,2608,312,92,XP55129588,,,,Delayed,73,1747559128,1747559128
579863,279087,2025-05-30 03:00:00,2025-05-30 17:28:00,15971,8984,260,571,JK37347211XCD,5457,,,Cancelled,,1747559128,1747559128
579864,164161,2025-05-17 00:00:00,2025-05-17 13:43:00,5877,10591,104,315,FN85925766,3887,,,OnTime,,1747559128,1747559128
579865,251206,2025-05-10 02:45:00,2025-05-10 13:51:00,12103,14242,38,54,UP18161248,235,,,OnTime,,1747559128,1747559128
579866,117170,2025-05-18 10:30:00,2025-05-18 11:45:00,13515,14908,133,620,UL92678670,5097,,,OnTime,,1747559128,1747559128
579867,79333,2025-05-21 10:45:00,2025-05-21 20:43:00,4014,9,113,301,XN57011668XCD,,,,Scheduled,,1747559128,1747559128
579868,94281,2025-05-21 11:30:00,2025-05-21 22:29:00,7536,6654,349,407,LA19900182,,,,Delayed,68,1747559128,1747559128
579869,,2025-05-17 08:00:00,2025-05-17 11:49:00,7467,14912,581,,PT35877734R,5467,2025-05-17 08:20:00,2025-05-17 12:09:00,Delayed,94,1747559128,1747559128
579870,466394,2025-05-10 10:45:00,2025-05-11 02:00:00,12103,5530,629,387,VH77476389,6649,2025-05-10 11:11:00,2025-05-11 02:26:00,Delayed,38,1747559128,1747559128
579871,18636,2025-05-17 00:00:00,2025-05-17 05:05:00,9213,7307,568,456,GW56967068XCD,6225,,,OnTime,,1747559128,1747559128
579872,349884,2025-05-10 19:30:00,2025-05-11 03:04:00,3049,11464,283,151,WF11435823,838,,,OnTime,,1747559128,1747559128
579873,243367,2025-05-24 11:15:00,2025-05-24 15:23:00,6813,3096,415,263,WG72517691,8760,,,Delayed,83,1747559128,1747559128
579874,102716,2025-05-22 20:15:00,2025-05-22 23:45:00,9025,15881,406,456,YF90590382,1857,,,Cancelled,,1747559128,1747559128
579875,31259,2025-05-31 19:15:00,2025-06-01 08:25:00,3755,10078,535,595,NF68283762,,,,Scheduled,,1747559128,1747559128
579876,344723,2025-05-12 10:15:00,2025-05-12 13:41:00,16438,10180,467,146,AI98668452,2830,,,OnTime,,1747559128,1747559128
579877,160593,2025-05-24 00:00:00,2025-05-24 16:51:00,3568,4912,54,346,XJ11548605,989,,,Cancelled,,1747559128,1747559128
579878,9787,2025-05-28 08:45:00,2025-05-28 18:14:00,2617,12733,52,415,FG17730635,5411,,,Delayed,18,1747559128,1747559128
579879,263355,2025-05-21 19:00:00,2025-05-22 10:27:00,14267,8158,633,218,NG37732699,4194,,,Cancelled,,1747559128,1747559128
579880,316650,2025-05-18 08:15:00,2025-05-18 14:44:00,4151,16031,191,359,BY53827097,8825,,,OnTime,,1747559128,1747559128
579881,385306,2025-05-24 13:00:00,2025-05-24 20:59:00,12134,11758,643,336,LO81284345XCD,6575,,,Delayed,92,1747559128,1747559128
579882,330591,2025-05-15 03:45:00,2025-05-15 13:24:00,13765,5898,492,650,YH04687885,7599,,,OnTime,,1747559128,1747559128
