LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
825693,,2025-05-23 08:00:00,2025-05-23 11:25:00,1173,15071,526,386,OO64646834R,2820,,,Delayed,32,1747559128,1747559128
825694,168135,2025-05-19 02:15:00,2025-05-19 13:44:00,15334,2340,87,387,QC47173295,,,,Delayed,93,1747559128,1747559128
825695,57467,2025-05-26 14:00:00,2025-05-26 18:59:00,6295,6325,331,357,RG72899492,6736,,,Scheduled,,1747559128,1747559128
825696,275454,2025-05-17 17:30:00,2025-05-18 01:43:00,11074,724,258,276,WV46660113,5795,2025-05-17 17:42:00,2025-05-18 01:55:00,Delayed,41,1747559128,1747559128
825697,338682,2025-05-21 20:15:00,2025-05-22 12:26:00,1979,3422,466,407,YN17793746,7569,,,Delayed,99,1747559128,1747559128
825698,385258,2025-05-21 18:30:00,2025-05-22 12:15:00,15091,7619,571,244,XN24078384,6302,,,Scheduled,,1747559128,1747559128
825699,117957,2025-05-08 01:00:00,2025-05-08 09:19:00,5499,4880,13,561,HW11882563,8230,,,OnTime,,1747559128,1747559128
825700,55057,2025-05-21 11:45:00,2025-05-21 16:00:00,6075,11693,73,586,PS19047582,8684,,,Cancelled,,1747559128,1747559128
825701,463228,2025-05-13 20:00:00,2025-05-14 03:52:00,10789,8423,284,628,WR21602829,142,,,OnTime,,1747559128,1747559128
825702,379020,2025-05-25 07:30:00,2025-05-25 14:30:00,3104,3434,349,6,ET59716323,,,,Scheduled,,1747559128,1747559128
825703,150618,2025-05-31 03:45:00,2025-05-31 14:29:00,5526,13430,483,37,EF15541611,1322,,,Delayed,44,1747559128,1747559128
825704,99867,2025-05-12 12:45:00,2025-05-12 21:37:00,4550,10547,114,114,HP38001715,2584,,,OnTime,,1747559128,1747559128
825705,191052,2025-05-21 06:15:00,2025-05-21 17:00:00,7060,4588,351,546,GU55060776,7670,,,Scheduled,,1747559128,1747559128
825706,183333,2025-05-27 19:15:00,2025-05-28 11:18:00,11580,12072,359,188,HI98932008,8941,,,Delayed,15,1747559128,1747559128
825707,341924,2025-05-31 20:45:00,2025-06-01 12:45:00,3197,9044,371,167,SS90182804,3561,,,Cancelled,,1747559128,1747559128
825708,268715,2025-05-21 11:30:00,2025-05-21 19:10:00,10976,7091,591,506,NS80681155,4368,,,Scheduled,,1747559128,1747559128
825709,374527,2025-05-24 07:15:00,2025-05-24 20:02:00,990,208,197,311,VX92167483,7480,,,Delayed,67,1747559128,1747559128
825710,483835,2025-05-16 15:15:00,2025-05-17 04:38:00,16834,10696,449,333,YY12007859,8436,,,OnTime,,1747559128,1747559128
825711,313162,2025-05-27 18:30:00,2025-05-27 20:37:00,16862,493,580,261,YU48139578,863,,,Scheduled,,1747559128,1747559128
825712,167088,2025-05-18 23:00:00,2025-05-19 06:28:00,10840,11779,358,,KM90188522,4555,,,Cancelled,,1747559128,1747559128
825713,416473,2025-05-31 00:30:00,2025-05-31 17:44:00,14614,10191,311,315,CE55293428,,,,Delayed,21,1747559128,1747559128
825714,131113,2025-05-15 03:00:00,2025-05-15 14:54:00,7209,7950,48,643,ZC51853397,1181,,,OnTime,,1747559128,1747559128
825715,,2025-05-20 08:00:00,2025-05-20 10:06:00,1147,13305,361,107,BV14711042R,1773,,,Delayed,13,1747559128,1747559128
825716,97243,2025-05-27 22:30:00,2025-05-28 11:04:00,11458,4627,455,333,ZS81276528,4730,,,Delayed,51,1747559128,1747559128
825717,483722,2025-05-26 08:00:00,2025-05-26 12:02:00,2243,14030,630,,XK99434353,2724,,,Delayed,37,1747559128,1747559128
825718,236364,2025-05-21 09:45:00,2025-05-21 21:47:00,13112,4957,27,,NP70195942XCD,6172,,,Delayed,38,1747559128,1747559128
825719,245362,2025-05-17 18:15:00,2025-05-18 07:49:00,8985,4327,624,340,KZ20812210,9214,,,OnTime,,1747559128,1747559128
825720,284858,2025-05-19 08:00:00,2025-05-19 17:59:00,13867,5848,120,569,BG15875527,7252,,,Cancelled,,1747559128,1747559128
825721,484000,2025-05-21 21:00:00,2025-05-22 04:43:00,8761,11181,162,424,BP40051771,,,,Scheduled,,1747559128,1747559128
825722,183018,2025-05-26 14:30:00,2025-05-26 21:02:00,16534,2842,452,226,WJ93160302,,,,Cancelled,,1747559128,1747559128
825723,51939,2025-05-14 23:45:00,2025-05-15 08:27:00,827,2815,35,,PS86692293XCD,1820,,,OnTime,,1747559128,1747559128
825724,,2025-05-21 08:00:00,2025-05-21 11:19:00,6160,6732,108,620,ED49324677R,2912,,,Cancelled,,1747559128,1747559128
825725,234578,2025-05-16 11:30:00,2025-05-16 23:41:00,10935,6539,317,296,CN75889384,55,,,OnTime,,1747559128,1747559128
825726,157697,2025-05-26 16:45:00,2025-05-27 08:08:00,16730,15116,50,627,MZ10310789,,,,Scheduled,,1747559128,1747559128
825727,222960,2025-05-20 17:00:00,2025-05-20 19:20:00,9396,8638,411,,CD48689921,2866,,,Delayed,61,1747559128,1747559128
825728,63666,2025-05-23 17:45:00,2025-05-23 20:48:00,12071,14306,557,,IV63717818,5627,,,Scheduled,,1747559128,1747559128
825729,415733,2025-05-31 04:45:00,2025-05-31 15:05:00,12894,7361,296,520,IB95571319,,,,Delayed,19,1747559128,1747559128
825730,256282,2025-05-23 16:00:00,2025-05-23 17:34:00,2336,6983,395,,UN10995153,2200,,,Cancelled,,1747559128,1747559128
825731,,2025-05-22 08:00:00,2025-05-22 10:08:00,2175,6848,381,285,HP90933737R,7414,,,Cancelled,,1747559128,1747559128
825732,173703,2025-05-09 15:15:00,2025-05-10 02:57:00,14540,7994,505,420,RZ13586049,9349,,,OnTime,,1747559128,1747559128
825733,315840,2025-05-14 16:30:00,2025-05-15 01:53:00,16439,14107,229,615,HG39353029,2198,,,OnTime,,1747559128,1747559128
825734,19178,2025-05-15 20:00:00,2025-05-16 13:19:00,2223,3170,498,,RV81628652,,,,OnTime,,1747559128,1747559128
825735,118851,2025-05-08 18:45:00,2025-05-09 08:54:00,8113,4459,377,179,PF59002336,135,,,OnTime,,1747559128,1747559128
825736,295279,2025-05-20 00:00:00,2025-05-20 14:09:00,5139,4458,51,123,CR75572100XCD,9290,,,Scheduled,,1747559128,1747559128
825737,329927,2025-05-25 10:30:00,2025-05-26 04:20:00,16742,11681,173,196,ZC46612501,1290,,,Scheduled,,1747559128,1747559128
825738,85624,2025-05-17 02:15:00,2025-05-17 04:50:00,9520,12799,189,19,EM99805380,909,,,OnTime,,1747559128,1747559128
825739,292627,2025-05-26 22:45:00,2025-05-27 11:26:00,1038,14252,349,565,TF08736833,4498,,,Cancelled,,1747559128,1747559128
825740,41407,2025-05-24 10:45:00,2025-05-24 23:20:00,963,10587,319,571,CT92689988,5805,,,Delayed,35,1747559128,1747559128
825741,163986,2025-05-27 21:45:00,2025-05-28 11:44:00,12186,1152,120,609,CR67817306,4278,,,Delayed,62,1747559128,1747559128
825742,403724,2025-05-21 17:00:00,2025-05-21 19:22:00,12810,7896,208,379,SJ28563239,3535,,,Cancelled,,1747559128,1747559128
825743,472040,2025-05-21 06:15:00,2025-05-21 08:16:00,12541,15036,264,386,XX55565699,40,,,Cancelled,,1747559128,1747559128
825744,,2025-05-23 08:00:00,2025-05-23 09:19:00,13051,14878,478,30,BK28344929R,,,,Scheduled,,1747559128,1747559128
825745,92130,2025-05-17 19:30:00,2025-05-18 13:03:00,6385,6181,231,,KU37393865,547,2025-05-17 19:45:00,2025-05-18 13:18:00,Delayed,61,1747559128,1747559128
825746,,2025-05-22 08:00:00,2025-05-22 11:40:00,2608,15378,224,594,EN34069630R,,,,Scheduled,,1747559128,1747559128
825747,266763,2025-05-27 02:00:00,2025-05-27 05:03:00,7269,872,146,130,BQ54580910,4832,,,Scheduled,,1747559128,1747559128
825748,372757,2025-05-17 06:30:00,2025-05-17 13:36:00,11875,3789,112,261,QQ48395229XCD,2211,,,OnTime,,1747559128,1747559128
825749,168883,2025-05-27 15:45:00,2025-05-27 22:18:00,7224,6130,595,440,RK07641733,8938,,,Cancelled,,1747559128,1747559128
825750,71814,2025-05-25 08:30:00,2025-05-25 22:21:00,13074,13414,581,35,AH33583763,,,,Scheduled,,1747559128,1747559128
825751,222330,2025-05-15 12:30:00,2025-05-15 14:32:00,3369,9368,451,94,DM78564763,1344,2025-05-15 13:14:00,2025-05-15 15:16:00,Delayed,39,1747559128,1747559128
825752,,2025-05-20 08:00:00,2025-05-20 09:33:00,4893,9188,35,380,HC01542509R,,,,Cancelled,,1747559128,1747559128
825753,341524,2025-05-16 06:00:00,2025-05-16 19:25:00,11296,6834,298,237,TN92671385,446,2025-05-16 06:28:00,2025-05-16 19:53:00,Delayed,81,1747559128,1747559128
825754,205291,2025-05-23 17:30:00,2025-05-24 10:09:00,12105,9316,157,280,HD96864750,1753,,,Scheduled,,1747559128,1747559128
825755,153377,2025-05-14 19:00:00,2025-05-15 06:21:00,10655,1172,243,306,CW41582946,,,,OnTime,,1747559128,1747559128
825756,213933,2025-05-25 00:30:00,2025-05-25 12:47:00,8121,3600,183,,XS68141655,6276,,,Delayed,65,1747559128,1747559128
825757,370291,2025-05-10 08:00:00,2025-05-10 18:07:00,13658,1890,168,412,XE39162498XCD,5281,,,OnTime,,1747559128,1747559128
825758,430592,2025-05-12 08:45:00,2025-05-12 22:34:00,6850,6613,542,16,TR07175780,3556,,,Cancelled,,1747559128,1747559128
825759,256261,2025-05-13 10:45:00,2025-05-13 22:20:00,12521,8273,346,279,KM13633339,1990,,,OnTime,,1747559128,1747559128
825760,269042,2025-05-20 03:30:00,2025-05-20 10:38:00,16428,16833,635,86,WT47032296,7261,,,Delayed,56,1747559128,1747559128
825761,52255,2025-05-14 14:00:00,2025-05-14 18:10:00,7010,5805,327,198,WQ18079827,6642,,,OnTime,,1747559128,1747559128
825762,257955,2025-05-11 17:00:00,2025-05-12 03:48:00,791,1080,14,51,DV83779660,2868,2025-05-11 17:55:00,2025-05-12 04:43:00,Delayed,61,1747559128,1747559128
825763,137305,2025-05-26 14:45:00,2025-05-26 16:14:00,5744,8633,595,,BW68012103,2052,,,Cancelled,,1747559128,1747559128
825764,141054,2025-05-23 20:15:00,2025-05-24 08:11:00,6591,10550,421,45,XY86695639,8323,,,Scheduled,,1747559128,1747559128
825765,340772,2025-05-26 12:15:00,2025-05-27 01:16:00,3245,5639,446,484,MV20762215,,,,Delayed,48,1747559128,1747559128
825766,462080,2025-05-31 23:45:00,2025-06-01 02:03:00,8583,6759,618,365,LA23416303,,,,Cancelled,,1747559128,1747559128
825767,48469,2025-05-27 06:30:00,2025-05-27 13:28:00,6990,1426,166,569,OO44024909,2769,,,Cancelled,,1747559128,1747559128
825768,72390,2025-05-18 00:00:00,2025-05-18 03:44:00,13100,6812,409,579,CE42420772,,2025-05-18 00:49:00,2025-05-18 04:33:00,Delayed,45,1747559128,1747559128
825769,45336,2025-05-20 01:15:00,2025-05-20 09:24:00,1294,3241,512,597,MZ85429885XCD,,,,Cancelled,,1747559128,1747559128
825770,167381,2025-05-24 10:15:00,2025-05-25 02:19:00,7521,7314,12,220,AU32784190,3723,,,Delayed,22,1747559128,1747559128
825771,,2025-05-17 08:00:00,2025-05-17 12:00:00,1345,14736,518,614,IS14058162R,3150,2025-05-17 08:39:00,2025-05-17 12:39:00,Delayed,28,1747559128,1747559128
825772,102686,2025-05-21 12:30:00,2025-05-21 20:44:00,4409,14725,283,480,EB57483770,,,,Scheduled,,1747559128,1747559128
825773,387890,2025-05-29 18:00:00,2025-05-30 10:23:00,1445,5805,636,456,PG01545789XCD,4418,,,Scheduled,,1747559128,1747559128
825774,482528,2025-05-13 06:45:00,2025-05-13 22:13:00,14604,7937,143,614,JH97751041,3964,,,OnTime,,1747559128,1747559128
825775,62402,2025-05-23 19:30:00,2025-05-23 23:51:00,10836,4538,414,68,OA40066234,2259,,,Cancelled,,1747559128,1747559128
825776,398719,2025-05-13 03:00:00,2025-05-13 11:21:00,16026,12542,639,,CC68361156,6857,2025-05-13 03:42:00,2025-05-13 12:03:00,Delayed,19,1747559128,1747559128
825777,296366,2025-05-24 20:45:00,2025-05-25 11:17:00,5677,15130,243,600,YL22076859,2009,,,Delayed,52,1747559128,1747559128
825778,44455,2025-05-29 17:15:00,2025-05-29 23:00:00,4939,2880,41,229,DM28238351,8648,,,Scheduled,,1747559128,1747559128
825779,,2025-05-25 08:00:00,2025-05-25 10:12:00,15097,7142,416,,SH90350538R,2395,,,Delayed,75,1747559128,1747559128
825780,155995,2025-05-31 05:15:00,2025-05-31 22:29:00,4080,8442,67,627,SY02572387,5680,,,Scheduled,,1747559128,1747559128
825781,182588,2025-05-25 03:45:00,2025-05-25 20:34:00,7910,296,169,,EV87124750,9164,,,Cancelled,,1747559128,1747559128
825782,397125,2025-05-18 09:15:00,2025-05-18 18:48:00,5581,16354,405,,MX23339158,8658,,,OnTime,,1747559128,1747559128
825783,295251,2025-05-21 18:45:00,2025-05-22 12:28:00,8865,11553,25,210,CO33363144,1707,,,Cancelled,,1747559128,1747559128
825784,176485,2025-05-29 13:45:00,2025-05-29 23:23:00,15155,5045,475,129,MH12328657,672,,,Cancelled,,1747559128,1747559128
825785,157733,2025-05-22 11:15:00,2025-05-22 13:49:00,16931,12865,188,350,KO40481631,,,,Cancelled,,1747559128,1747559128
825786,23575,2025-05-27 00:30:00,2025-05-27 06:07:00,3172,422,333,178,ZU78026680,2897,,,Scheduled,,1747559128,1747559128
825787,447214,2025-05-25 04:45:00,2025-05-25 20:45:00,15332,14061,271,347,XJ97650582,4473,,,Cancelled,,1747559128,1747559128
825788,2790,2025-05-13 02:15:00,2025-05-13 04:20:00,12469,5539,197,326,QN76800561,531,,,Cancelled,,1747559128,1747559128
825789,265101,2025-05-14 04:45:00,2025-05-14 20:44:00,6368,170,94,332,SM46450949,4556,,,OnTime,,1747559128,1747559128
825790,18756,2025-05-14 19:00:00,2025-05-15 11:32:00,12256,1763,242,73,QV22831971,9162,,,OnTime,,1747559128,1747559128
825791,38116,2025-05-21 02:45:00,2025-05-21 05:50:00,2243,7504,183,197,LK68016391,7864,,,Cancelled,,1747559128,1747559128
825792,,2025-05-25 08:00:00,2025-05-25 11:43:00,9142,1528,596,528,AP51276489R,2604,,,Cancelled,,1747559128,1747559128
825793,40378,2025-05-29 09:30:00,2025-05-30 03:13:00,12077,11139,16,606,CO57029755,2958,,,Delayed,18,1747559128,1747559128
825794,269661,2025-05-15 20:45:00,2025-05-16 07:40:00,9630,1559,7,466,TN64951178,7445,,,OnTime,,1747559128,1747559128
825795,,2025-05-23 08:00:00,2025-05-23 11:41:00,15602,1280,129,526,IP76552105R,7940,,,Scheduled,,1747559128,1747559128
825796,115501,2025-05-20 16:30:00,2025-05-21 09:34:00,15056,9159,527,,PW13207796,,,,Cancelled,,1747559128,1747559128
825797,170132,2025-05-26 10:15:00,2025-05-26 20:45:00,11448,566,252,316,XH13637421,,,,Scheduled,,1747559128,1747559128
825798,402470,2025-05-31 21:30:00,2025-06-01 11:32:00,13305,1716,250,352,FY38116820,5958,,,Scheduled,,1747559128,1747559128
825799,97132,2025-05-16 18:45:00,2025-05-16 21:43:00,15898,16044,589,255,DQ81479645,132,,,OnTime,,1747559128,1747559128
825800,155434,2025-05-20 19:30:00,2025-05-21 03:13:00,15656,1300,282,576,XH38740826,9356,,,Delayed,27,1747559128,1747559128
825801,,2025-05-17 08:00:00,2025-05-17 11:46:00,10599,9156,274,392,BE03945104R,,,,OnTime,,1747559128,1747559128
825802,,2025-05-22 08:00:00,2025-05-22 09:53:00,1638,7946,439,646,CJ30297450R,6792,,,Scheduled,,1747559128,1747559128
825803,396147,2025-05-12 22:15:00,2025-05-13 01:14:00,944,13708,500,183,BQ92170914,5620,,,OnTime,,1747559128,1747559128
825804,86681,2025-05-21 07:00:00,2025-05-21 16:55:00,2826,1913,180,427,MM58544301,4777,,,Cancelled,,1747559128,1747559128
825805,22590,2025-05-15 23:00:00,2025-05-16 13:23:00,6226,7282,531,4,AV15433441,2700,,,OnTime,,1747559128,1747559128
825806,74619,2025-05-24 07:00:00,2025-05-24 16:29:00,2703,8399,538,208,ZW91861058XCD,2283,,,Scheduled,,1747559128,1747559128
825807,236218,2025-05-15 10:45:00,2025-05-15 22:35:00,667,13119,419,127,TX02455543,9490,,,Cancelled,,1747559128,1747559128
825808,1789,2025-05-27 01:30:00,2025-05-27 16:59:00,4195,16566,228,427,LW07153433,2676,,,Cancelled,,1747559128,1747559128
825809,312566,2025-05-28 01:15:00,2025-05-28 16:08:00,4077,3067,342,,AH93754018,361,,,Cancelled,,1747559128,1747559128
825810,151495,2025-05-08 13:00:00,2025-05-08 20:14:00,6541,6870,250,423,WG62672644XCD,6642,2025-05-08 13:58:00,2025-05-08 21:12:00,Delayed,76,1747559128,1747559128
825811,212736,2025-05-29 11:00:00,2025-05-30 01:44:00,7426,1594,203,63,LP52429096,600,,,Scheduled,,1747559128,1747559128
825812,382404,2025-05-20 07:45:00,2025-05-20 17:42:00,14387,11805,279,619,TW39803913,1153,,,Scheduled,,1747559128,1747559128
825813,190088,2025-05-23 14:30:00,2025-05-23 20:48:00,5221,7553,73,90,EP14385457,2291,,,Scheduled,,1747559128,1747559128
825814,449567,2025-05-22 23:00:00,2025-05-23 07:49:00,11215,8359,81,169,DI09161734,6857,,,Cancelled,,1747559128,1747559128
825815,429968,2025-05-16 12:45:00,2025-05-17 06:23:00,15318,1863,486,277,DT96665950,2090,,,OnTime,,1747559128,1747559128
825816,173419,2025-05-29 18:15:00,2025-05-30 07:09:00,14632,7397,298,43,TV63543091,3879,,,Cancelled,,1747559128,1747559128
825817,257840,2025-05-19 03:00:00,2025-05-19 10:30:00,246,12521,468,561,SS99838812,6176,,,Cancelled,,1747559128,1747559128
825818,3880,2025-05-12 14:30:00,2025-05-12 19:19:00,1761,5867,409,162,BZ59318046,2915,,,OnTime,,1747559128,1747559128
825819,346944,2025-05-14 15:15:00,2025-05-15 05:56:00,4700,11847,72,561,IA72830504,1303,,,Cancelled,,1747559128,1747559128
825820,90492,2025-05-30 19:30:00,2025-05-31 05:28:00,9058,4422,578,538,DC07650760,4226,,,Scheduled,,1747559128,1747559128
825821,22521,2025-05-19 05:30:00,2025-05-19 17:36:00,9350,3161,283,,XC46017892,8881,,,Scheduled,,1747559128,1747559128
825822,449732,2025-05-27 16:30:00,2025-05-27 17:58:00,16016,11506,548,122,FW85499917,3931,,,Delayed,94,1747559128,1747559128
825823,354868,2025-05-23 08:15:00,2025-05-23 12:36:00,8794,14054,631,,LR68605451,1952,,,Cancelled,,1747559128,1747559128
825824,353466,2025-05-28 08:00:00,2025-05-29 00:07:00,9642,9912,456,615,ZL60855865,8814,,,Cancelled,,1747559128,1747559128
825825,356145,2025-05-16 03:30:00,2025-05-16 10:11:00,4017,9722,522,308,VW00416163,8834,,,OnTime,,1747559128,1747559128
825826,294243,2025-05-19 05:15:00,2025-05-19 23:11:00,8200,8034,112,333,WC36255066,5076,,,Scheduled,,1747559128,1747559128
825827,359954,2025-05-28 20:00:00,2025-05-28 23:47:00,6119,5190,472,410,VA09055367,5744,,,Scheduled,,1747559128,1747559128
825828,299251,2025-05-09 01:15:00,2025-05-09 07:20:00,12156,4795,38,85,RU95367437,,2025-05-09 02:04:00,2025-05-09 08:09:00,Delayed,92,1747559128,1747559128
825829,,2025-05-18 08:00:00,2025-05-18 09:31:00,4614,410,471,557,RS14060148R,1110,2025-05-18 08:39:00,2025-05-18 10:10:00,Delayed,18,1747559128,1747559128
825830,332311,2025-05-11 01:15:00,2025-05-11 09:01:00,360,538,643,162,XA88774766,,,,OnTime,,1747559128,1747559128
825831,,2025-05-21 08:00:00,2025-05-21 09:30:00,16323,8527,55,400,DH07466998R,7639,,,Delayed,84,1747559128,1747559128
825832,224340,2025-05-27 08:15:00,2025-05-27 22:14:00,5177,12948,614,376,SU22005123,4870,,,Scheduled,,1747559128,1747559128
825833,487430,2025-05-22 14:15:00,2025-05-23 06:57:00,14160,5393,45,504,EK65911653,2058,,,Delayed,82,1747559128,1747559128
825834,324863,2025-05-18 01:30:00,2025-05-18 15:08:00,6590,4851,71,564,BU34313129,,2025-05-18 02:26:00,2025-05-18 16:04:00,Delayed,33,1747559128,1747559128
825835,150396,2025-05-16 14:45:00,2025-05-16 19:07:00,15149,787,463,441,VF47020897XCD,6568,2025-05-16 15:23:00,2025-05-16 19:45:00,Delayed,75,1747559128,1747559128
825836,96324,2025-05-11 18:15:00,2025-05-11 22:21:00,6060,2162,175,179,FP60781718,6734,,,OnTime,,1747559128,1747559128
825837,185041,2025-05-26 09:00:00,2025-05-26 10:23:00,16361,5455,27,458,IK86684734,,,,Delayed,57,1747559128,1747559128
825838,478650,2025-05-14 15:00:00,2025-05-15 05:15:00,8454,11653,82,496,UN60911729XCD,8936,2025-05-14 15:32:00,2025-05-15 05:47:00,Delayed,87,1747559128,1747559128
825839,2083,2025-05-22 05:15:00,2025-05-22 20:28:00,3909,4305,451,547,ZB98470990XCD,4513,,,Delayed,94,1747559128,1747559128
825840,183638,2025-05-08 06:30:00,2025-05-08 11:59:00,15775,6384,496,73,NU12804570,1634,,,OnTime,,1747559128,1747559128
825841,230855,2025-05-26 22:30:00,2025-05-27 09:14:00,16403,13285,131,570,ZX25549036,746,,,Delayed,81,1747559128,1747559128
825842,489188,2025-05-25 03:00:00,2025-05-25 15:00:00,3893,12263,148,488,LM04796417,3907,,,Cancelled,,1747559128,1747559128
825843,364874,2025-05-28 08:15:00,2025-05-28 17:20:00,12387,10508,127,,UF25514540,,,,Cancelled,,1747559128,1747559128
825844,124863,2025-05-23 13:00:00,2025-05-23 15:30:00,14485,9,523,72,IQ34307394,1978,,,Scheduled,,1747559128,1747559128
825845,7937,2025-06-03 20:45:00,2025-06-04 08:01:00,9422,6750,76,269,DQ84044815,7677,,,Scheduled,,1747559128,1747559128
825846,406968,2025-05-21 03:15:00,2025-05-21 09:22:00,14468,8513,295,473,JJ54621184,5896,,,Cancelled,,1747559128,1747559128
825847,499350,2025-05-12 04:15:00,2025-05-12 06:53:00,15071,10272,418,240,VJ07324014,9195,,,OnTime,,1747559128,1747559128
825848,16651,2025-05-18 09:30:00,2025-05-18 19:50:00,7014,6519,59,87,XQ04553087,1811,,,OnTime,,1747559128,1747559128
825849,363068,2025-05-10 14:30:00,2025-05-10 20:05:00,2214,11564,344,,HT16561916,6749,,,OnTime,,1747559128,1747559128
825850,16296,2025-05-19 10:30:00,2025-05-19 15:38:00,8334,3620,441,81,DP45172484,4029,,,Cancelled,,1747559128,1747559128
825851,364015,2025-05-21 19:45:00,2025-05-22 00:36:00,12447,11158,530,360,DX17103250,,,,Delayed,23,1747559128,1747559128
825852,84464,2025-05-22 23:45:00,2025-05-23 15:24:00,9314,7026,625,436,KE77207174,5751,,,Scheduled,,1747559128,1747559128
825853,283259,2025-05-12 08:00:00,2025-05-12 20:16:00,13168,8940,44,156,II84711522,6893,2025-05-12 08:58:00,2025-05-12 21:14:00,Delayed,65,1747559128,1747559128
825854,95360,2025-05-22 18:15:00,2025-05-23 04:59:00,16154,16064,91,323,YP04159949XCD,5096,,,Delayed,65,1747559128,1747559128
825855,483849,2025-05-22 14:00:00,2025-05-22 22:30:00,15870,6535,120,486,LP48748857,7971,,,Delayed,24,1747559128,1747559128
825856,137032,2025-05-19 12:30:00,2025-05-20 04:26:00,6661,1457,413,312,QN48591240,9254,,,Cancelled,,1747559128,1747559128
825857,253697,2025-05-26 00:00:00,2025-05-26 08:09:00,11183,5301,473,347,TM35782054,6036,,,Delayed,89,1747559128,1747559128
825858,272362,2025-05-29 03:30:00,2025-05-29 07:12:00,6935,15431,247,439,RT64029863XCD,,,,Delayed,76,1747559128,1747559128
825859,269446,2025-05-17 05:15:00,2025-05-17 10:26:00,3653,11136,448,150,AS25613267,7903,,,OnTime,,1747559128,1747559128
825860,26535,2025-05-26 05:15:00,2025-05-26 19:47:00,5989,4744,420,616,NB62014204,4294,,,Cancelled,,1747559128,1747559128
825861,391216,2025-05-22 09:30:00,2025-05-22 13:51:00,2945,10340,103,,ZP72057746,2482,,,Scheduled,,1747559128,1747559128
825862,276774,2025-05-24 10:30:00,2025-05-25 00:53:00,10392,1925,34,,RS85309842,6165,,,Cancelled,,1747559128,1747559128
825863,87786,2025-05-15 06:15:00,2025-05-15 12:25:00,10014,3820,116,250,HB35250029,,2025-05-15 06:32:00,2025-05-15 12:42:00,Delayed,14,1747559128,1747559128
825864,99770,2025-05-17 03:30:00,2025-05-17 15:31:00,9229,2411,266,,WB17511189,8739,,,OnTime,,1747559128,1747559128
825865,474188,2025-05-20 03:15:00,2025-05-20 14:38:00,5004,1601,98,33,NL33818160,6626,,,Cancelled,,1747559128,1747559128
825866,183741,2025-05-19 08:30:00,2025-05-19 23:04:00,6677,4719,322,252,YM05507941,4764,,,Scheduled,,1747559128,1747559128
825867,116386,2025-05-28 19:45:00,2025-05-29 09:14:00,1901,14988,238,619,VF36276140,128,,,Cancelled,,1747559128,1747559128
825868,57206,2025-05-25 14:15:00,2025-05-26 04:43:00,16033,9259,209,192,CM98390005,,,,Cancelled,,1747559128,1747559128
825869,374391,2025-05-14 21:45:00,2025-05-15 08:14:00,9494,4757,78,590,FU50974349,9407,,,OnTime,,1747559128,1747559128
825870,464856,2025-05-16 08:00:00,2025-05-16 10:14:00,9698,11380,104,129,JN56574240,,,,Cancelled,,1747559128,1747559128
825871,362837,2025-05-23 18:15:00,2025-05-24 11:40:00,1295,3671,399,137,NR89232964,1549,,,Cancelled,,1747559128,1747559128
825872,279561,2025-05-26 10:45:00,2025-05-26 13:24:00,4810,1771,527,,NP26353408,4533,,,Delayed,81,1747559128,1747559128
825873,351824,2025-05-24 06:30:00,2025-05-24 12:43:00,1877,14713,248,113,QT58784751,8703,,,Delayed,91,1747559128,1747559128
825874,260861,2025-05-17 13:00:00,2025-05-17 15:17:00,10743,5878,26,467,ZF95108843,,,,OnTime,,1747559128,1747559128
825875,452468,2025-05-17 14:00:00,2025-05-17 20:45:00,13426,9820,162,460,YR25043667,8210,,,OnTime,,1747559128,1747559128
825876,461661,2025-05-28 20:00:00,2025-05-29 05:24:00,5490,3845,241,210,RC03564844,,,,Cancelled,,1747559128,1747559128
825877,478873,2025-05-25 06:15:00,2025-05-25 15:47:00,5541,8384,63,27,BD53875956,143,,,Cancelled,,1747559128,1747559128
825878,1836,2025-05-16 00:45:00,2025-05-16 16:08:00,14922,10505,339,276,DT78145072,,,,OnTime,,1747559128,1747559128
825879,119758,2025-05-17 15:00:00,2025-05-18 07:20:00,10431,7123,586,306,XR89583356,,,,Cancelled,,1747559128,1747559128
825880,51134,2025-06-03 18:00:00,2025-06-04 11:38:00,11899,14054,48,171,HW28657913,1256,,,Cancelled,,1747559128,1747559128
825881,492738,2025-05-27 23:45:00,2025-05-28 04:42:00,7440,1455,280,346,OH74369296,6555,,,Cancelled,,1747559128,1747559128
825882,,2025-05-17 08:00:00,2025-05-17 10:17:00,14985,13797,462,202,DT21387069R,417,,,OnTime,,1747559128,1747559128
825883,106952,2025-05-09 08:30:00,2025-05-09 18:35:00,6478,11157,55,10,ZC99999266,950,,,OnTime,,1747559128,1747559128
825884,,2025-05-17 08:00:00,2025-05-17 09:11:00,15504,796,642,137,FV79428956R,5167,,,OnTime,,1747559128,1747559128
825885,,2025-05-24 08:00:00,2025-05-24 11:15:00,15670,6003,591,127,NM60841121R,9148,,,Delayed,35,1747559128,1747559128
825886,197724,2025-05-25 17:45:00,2025-05-26 04:53:00,6026,180,307,106,MD66009714,8502,,,Cancelled,,1747559128,1747559128
