LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
79693,454713,2025-05-21 06:15:00,2025-05-21 16:42:00,5613,5476,216,,VO02326746,5906,,,Scheduled,,1747465069,1747465069
79694,190610,2025-05-22 07:15:00,2025-05-22 17:53:00,8851,16991,436,268,BH13446056,2728,,,Delayed,14,1747465069,1747465069
79695,143961,2025-05-21 22:45:00,2025-05-22 10:15:00,16135,9948,73,548,IQ29634284,3817,,,Delayed,24,1747465069,1747465069
79696,176422,2025-05-17 14:45:00,2025-05-17 21:42:00,5546,7674,384,70,FY22254969,973,,,Cancelled,,1747465069,1747465069
79697,316029,2025-05-17 09:30:00,2025-05-17 23:31:00,9143,14718,592,,IV54809365,,,,OnTime,,1747465069,1747465069
79698,26317,2025-05-24 18:15:00,2025-05-25 08:32:00,10569,3833,173,15,IM20364832,1845,,,Delayed,76,1747465069,1747465069
79699,393027,2025-05-23 01:15:00,2025-05-23 10:05:00,6420,3075,2,164,GG73481659,5713,,,Cancelled,,1747465069,1747465069
79700,74884,2025-05-23 09:15:00,2025-05-23 18:23:00,8636,5617,573,631,NY68010118,444,,,Scheduled,,1747465069,1747465069
79701,236355,2025-05-22 17:15:00,2025-05-23 01:50:00,9544,10020,120,,CE17198879,6904,,,Delayed,13,1747465069,1747465069
79702,27032,2025-05-31 03:45:00,2025-05-31 17:47:00,5955,5915,364,557,QW08417936,1579,,,Delayed,13,1747465069,1747465069
79703,115785,2025-05-10 05:00:00,2025-05-10 21:42:00,3911,13138,615,64,EK31928456,6443,,,OnTime,,1747465069,1747465069
79704,406118,2025-05-22 12:30:00,2025-05-23 04:57:00,2455,8881,87,629,JR66396179,9322,,,Cancelled,,1747465069,1747465069
79705,409786,2025-05-18 14:15:00,2025-05-19 03:48:00,6542,11845,625,621,NG36022466,929,,,Delayed,78,1747465069,1747465069
79706,19728,2025-05-26 14:45:00,2025-05-26 21:29:00,13843,9092,319,124,MT48657667,953,,,Scheduled,,1747465069,1747465069
79707,161710,2025-05-18 08:30:00,2025-05-18 13:33:00,11133,2090,640,167,KJ20364586,6423,,,Scheduled,,1747465069,1747465069
79708,499790,2025-05-16 08:00:00,2025-05-16 10:22:00,6595,2232,567,332,IQ98372610XCD,1694,,,OnTime,,1747465069,1747465069
79709,43392,2025-05-25 08:15:00,2025-05-25 09:23:00,8735,15070,464,498,XN78646635,,,,Scheduled,,1747465069,1747465069
79710,302096,2025-05-27 00:30:00,2025-05-27 04:16:00,4970,14244,475,497,CD70497467,,,,Scheduled,,1747465069,1747465069
79711,276683,2025-05-22 05:30:00,2025-05-22 18:59:00,13771,13539,108,357,KT19561448,,,,Delayed,54,1747465069,1747465069
79712,334212,2025-05-12 19:00:00,2025-05-12 21:11:00,3785,10543,343,32,FA66656711,2850,,,OnTime,,1747465069,1747465069
79713,483410,2025-05-12 11:30:00,2025-05-13 00:46:00,6354,12317,421,441,CJ64036946,5125,,,OnTime,,1747465069,1747465069
79714,82738,2025-05-26 19:15:00,2025-05-27 10:02:00,363,15758,559,116,XH47290275,,,,Delayed,19,1747465069,1747465069
79715,443650,2025-05-10 17:30:00,2025-05-11 07:07:00,1714,5467,457,521,YS99309650,2905,,,OnTime,,1747465069,1747465069
79716,262456,2025-05-15 11:15:00,2025-05-16 04:30:00,2696,7436,301,270,MB16425820,7135,,,OnTime,,1747465069,1747465069
79717,473435,2025-06-01 05:45:00,2025-06-01 15:16:00,7248,9124,571,9,GM54118869,,,,Cancelled,,1747465069,1747465069
79718,191205,2025-05-24 22:30:00,2025-05-25 07:27:00,3994,12037,524,92,SN92722102,2771,,,Scheduled,,1747465069,1747465069
79719,411500,2025-05-26 19:00:00,2025-05-26 20:02:00,1566,13325,371,599,QZ97351240,2194,,,Cancelled,,1747465069,1747465069
79720,11830,2025-05-22 12:15:00,2025-05-22 22:35:00,7009,6629,165,597,ND40456570,5261,,,Delayed,16,1747465069,1747465069
79721,387391,2025-05-16 15:45:00,2025-05-16 17:53:00,373,16370,124,223,TG85246397,8001,2025-05-16 16:26:00,2025-05-16 18:34:00,Delayed,22,1747465069,1747465069
79722,248984,2025-05-19 05:45:00,2025-05-19 18:32:00,14050,12481,91,452,HS08551575,2180,,,Scheduled,,1747465069,1747465069
79723,11994,2025-05-27 09:15:00,2025-05-27 11:16:00,6844,5281,629,448,TG92500636,7314,,,Delayed,22,1747465069,1747465069
79724,17915,2025-05-28 10:30:00,2025-05-28 18:59:00,16915,398,628,468,HP00691695,1734,,,Scheduled,,1747465069,1747465069
79725,308380,2025-05-17 15:00:00,2025-05-17 22:21:00,409,16344,485,301,SO88111331,5316,,,Delayed,15,1747465069,1747465069
79726,321405,2025-05-15 08:30:00,2025-05-15 18:18:00,11588,10137,473,390,AQ89726295,4399,,,OnTime,,1747465069,1747465069
79727,288003,2025-05-16 18:15:00,2025-05-17 11:54:00,16358,2126,66,585,DI77479251,,,,Cancelled,,1747465069,1747465069
79728,137631,2025-05-22 06:00:00,2025-05-22 10:14:00,1818,1312,611,603,JK25717877,,,,Cancelled,,1747465069,1747465069
79729,419354,2025-05-20 05:45:00,2025-05-20 23:15:00,8393,8963,137,64,RI51957514,6205,,,Scheduled,,1747465069,1747465069
79730,123621,2025-05-28 11:00:00,2025-05-29 02:18:00,5942,11045,78,80,TK62726461,5869,,,Delayed,24,1747465069,1747465069
79731,70553,2025-05-26 07:30:00,2025-05-26 10:01:00,14784,12241,97,33,XI27553999,,,,Delayed,55,1747465069,1747465069
79732,2685,2025-05-24 19:45:00,2025-05-25 07:40:00,2015,8193,33,94,US93812712,5939,,,Delayed,21,1747465069,1747465069
79733,297160,2025-05-17 12:00:00,2025-05-18 01:03:00,16535,3295,371,,TL13488715,8197,2025-05-17 12:54:00,2025-05-18 01:57:00,Delayed,52,1747465069,1747465069
79734,83084,2025-05-19 23:45:00,2025-05-20 07:58:00,5222,11859,147,10,JE57613448,,,,Delayed,37,1747465069,1747465069
79735,349039,2025-05-28 12:45:00,2025-05-28 18:58:00,16717,1838,340,524,HJ57384558,8000,,,Scheduled,,1747465069,1747465069
79736,44561,2025-05-18 09:15:00,2025-05-18 22:33:00,2594,5275,219,95,QX22806515,1947,,,Cancelled,,1747465069,1747465069
79737,319379,2025-05-26 19:15:00,2025-05-27 01:04:00,5617,7688,497,467,PI53787321,2371,,,Scheduled,,1747465069,1747465069
79738,448777,2025-05-15 17:00:00,2025-05-16 05:00:00,12737,12490,434,637,UQ33197776,3644,,,OnTime,,1747465069,1747465069
79739,487133,2025-05-12 21:45:00,2025-05-13 11:04:00,10674,64,190,,SV12373549,8790,2025-05-12 22:04:00,2025-05-13 11:23:00,Delayed,72,1747465069,1747465069
79740,347459,2025-05-15 18:15:00,2025-05-16 03:04:00,424,12170,419,413,KO83330879,1381,,,Cancelled,,1747465069,1747465069
79741,106999,2025-05-08 13:45:00,2025-05-08 23:28:00,13560,12902,159,402,LN05270300,9153,,,OnTime,,1747465069,1747465069
79742,21649,2025-05-24 00:15:00,2025-05-24 04:43:00,4878,15901,471,377,EV84255080,1449,,,Scheduled,,1747465069,1747465069
79743,353191,2025-05-24 08:00:00,2025-05-24 12:45:00,37,2281,295,637,HZ37967888,8086,,,Cancelled,,1747465069,1747465069
79744,427230,2025-05-28 22:45:00,2025-05-29 02:22:00,7242,12156,460,236,DV56384368,,,,Delayed,76,1747465069,1747465069
79745,41917,2025-05-11 05:45:00,2025-05-11 18:32:00,7696,13416,428,16,KH22089138,,,,OnTime,,1747465069,1747465069
79746,128554,2025-05-25 07:00:00,2025-05-25 11:11:00,9747,9346,477,582,TY03633171,1132,,,Scheduled,,1747465069,1747465069
79747,81818,2025-05-29 20:30:00,2025-05-30 00:36:00,11124,5841,250,536,BL83587917,7136,,,Delayed,42,1747465069,1747465069
79748,193499,2025-05-17 08:00:00,2025-05-17 09:54:00,7317,2274,130,,AE23361654XCD,457,2025-05-17 08:33:00,2025-05-17 10:27:00,Delayed,37,1747465069,1747465069
79749,62357,2025-05-10 14:45:00,2025-05-10 21:19:00,5124,6157,8,153,DS86300359,2837,,,OnTime,,1747465069,1747465069
79750,112268,2025-05-12 00:15:00,2025-05-12 14:32:00,9732,9472,278,271,BP51701214,3533,2025-05-12 01:01:00,2025-05-12 15:18:00,Delayed,15,1747465069,1747465069
79751,354176,2025-05-22 16:00:00,2025-05-22 23:39:00,3768,443,593,420,SU11248638,6028,,,Delayed,32,1747465069,1747465069
79752,357592,2025-05-26 11:45:00,2025-05-27 03:38:00,3986,6908,1,287,NO25341141,8304,,,Scheduled,,1747465069,1747465069
79753,173555,2025-05-17 01:45:00,2025-05-17 08:35:00,9020,14155,37,206,QQ70436666,3987,,,Cancelled,,1747465069,1747465069
79754,498848,2025-05-19 05:00:00,2025-05-19 21:15:00,11196,16152,309,,KQ52031225,3945,,,Delayed,55,1747465069,1747465069
79755,10843,2025-05-12 13:15:00,2025-05-12 20:27:00,7915,2339,44,398,IU72288552,5942,,,OnTime,,1747465069,1747465069
79756,17372,2025-05-14 17:30:00,2025-05-14 22:36:00,2436,11655,58,,AT66351396,,,,Cancelled,,1747465069,1747465069
79757,473560,2025-05-20 08:00:00,2025-05-20 11:58:00,11913,12363,361,256,AL12717443XCD,2455,,,Scheduled,,1747465069,1747465069
79758,104983,2025-05-14 18:45:00,2025-05-14 23:04:00,7500,1326,386,51,VB93602578,,2025-05-14 19:26:00,2025-05-14 23:45:00,Delayed,12,1747465069,1747465069
79759,311352,2025-05-18 08:00:00,2025-05-18 10:11:00,1954,14639,278,324,CU13111885XCD,,,,Delayed,62,1747465069,1747465069
79760,312719,2025-05-23 18:00:00,2025-05-24 09:06:00,6955,1930,390,369,XU49641200,8728,,,Delayed,79,1747465069,1747465069
79761,364269,2025-05-31 14:30:00,2025-06-01 05:44:00,4374,12973,489,296,BD77744920,199,,,Cancelled,,1747465069,1747465069
79762,330434,2025-05-26 12:15:00,2025-05-26 21:53:00,10813,16466,250,270,TY25814656,435,,,Cancelled,,1747465069,1747465069
79763,160142,2025-05-14 08:00:00,2025-05-14 10:02:00,15277,16659,260,,LM90946087XCD,3338,,,OnTime,,1747465069,1747465069
79764,179158,2025-05-20 08:00:00,2025-05-20 09:11:00,2067,13929,229,642,WE16896048XCD,,,,Cancelled,,1747465069,1747465069
79765,108651,2025-05-22 08:00:00,2025-05-22 09:38:00,2906,13528,609,122,CA50822392XCD,3048,,,Scheduled,,1747465069,1747465069
79766,432396,2025-05-24 21:00:00,2025-05-24 23:15:00,10572,5876,511,260,GA77275163,36,,,Cancelled,,1747465069,1747465069
79767,330277,2025-05-12 07:15:00,2025-05-12 20:15:00,15916,12618,193,532,GT94999046,1216,,,OnTime,,1747465069,1747465069
79768,201026,2025-05-28 04:45:00,2025-05-28 11:01:00,9811,9818,227,313,NW92494639,2745,,,Delayed,12,1747465069,1747465069
79769,89525,2025-05-22 08:00:00,2025-05-22 10:26:00,383,11793,23,127,DV02844900XCD,8947,,,Delayed,31,1747465069,1747465069
79770,284442,2025-05-19 19:30:00,2025-05-20 11:43:00,10374,7515,406,571,AE43190925,8313,,,Delayed,54,1747465069,1747465069
79771,343172,2025-05-13 17:15:00,2025-05-14 00:24:00,9072,6534,553,630,RO01751817,6017,,,Cancelled,,1747465069,1747465069
79772,429213,2025-05-29 00:45:00,2025-05-29 03:30:00,8830,11021,357,,DQ66622930,,,,Scheduled,,1747465069,1747465069
79773,332326,2025-05-11 12:15:00,2025-05-12 04:38:00,10573,13360,587,14,UL83272065,4799,2025-05-11 13:14:00,2025-05-12 05:37:00,Delayed,61,1747465069,1747465069
79774,131742,2025-05-23 07:45:00,2025-05-23 12:56:00,3724,5346,428,586,RW28603330,761,,,Scheduled,,1747465069,1747465069
79775,117595,2025-05-25 18:30:00,2025-05-26 03:04:00,410,1360,107,352,IW03634789,7343,,,Scheduled,,1747465069,1747465069
79776,253992,2025-05-24 06:30:00,2025-05-24 14:20:00,15103,10495,313,61,JF18982960,7306,,,Delayed,76,1747465069,1747465069
79777,252864,2025-05-25 17:45:00,2025-05-25 22:50:00,15853,8566,308,258,BP75265790,4696,,,Scheduled,,1747465069,1747465069
79778,260816,2025-05-24 10:00:00,2025-05-24 12:51:00,359,3737,79,317,GB42904829,8763,,,Cancelled,,1747465069,1747465069
79779,423236,2025-05-12 09:15:00,2025-05-12 14:47:00,792,11724,322,450,VS47415766,,,,OnTime,,1747465069,1747465069
79780,396867,2025-05-15 09:45:00,2025-05-15 10:53:00,8672,7380,245,343,WV87431553,,,,OnTime,,1747465069,1747465069
79781,123979,2025-05-20 08:00:00,2025-05-20 10:05:00,11777,11518,566,625,LK43222072,4137,,,Delayed,41,1747465069,1747465069
79782,311446,2025-05-22 03:15:00,2025-05-22 09:18:00,4188,14754,406,102,GR38216695,,,,Scheduled,,1747465069,1747465069
79783,264508,2025-05-24 17:15:00,2025-05-25 00:27:00,6070,1903,330,48,IF70237595,2409,,,Delayed,74,1747465069,1747465069
79784,43799,2025-05-12 12:15:00,2025-05-13 01:29:00,11369,14207,315,272,AH96935137,3894,,,OnTime,,1747465069,1747465069
79785,456236,2025-05-24 01:15:00,2025-05-24 17:45:00,1593,15201,233,607,QK55333867,3405,,,Scheduled,,1747465069,1747465069
79786,445079,2025-05-16 08:00:00,2025-05-16 10:12:00,6269,16273,276,218,QO80760861XCD,3211,,,OnTime,,1747465069,1747465069
79787,474400,2025-05-20 18:15:00,2025-05-20 21:26:00,10896,16133,544,96,DY00623970,5216,,,Cancelled,,1747465069,1747465069
79788,100810,2025-05-14 11:15:00,2025-05-15 01:12:00,15857,12741,568,293,EC76713548,3130,2025-05-14 11:29:00,2025-05-15 01:26:00,Delayed,27,1747465069,1747465069
79789,79964,2025-05-12 18:00:00,2025-05-13 05:16:00,8753,15796,398,419,ZP20526523,5582,,,Cancelled,,1747465069,1747465069
79790,412217,2025-05-16 22:30:00,2025-05-17 05:41:00,13341,3112,222,106,KQ02628030,3439,,,OnTime,,1747465069,1747465069
79791,333425,2025-05-24 00:15:00,2025-05-24 07:33:00,2797,10511,438,358,SX39433738,8060,,,Delayed,37,1747465069,1747465069
79792,264845,2025-05-14 08:00:00,2025-05-14 10:47:00,10438,3837,521,191,MX82458267XCD,2669,,,OnTime,,1747465069,1747465069
79793,291916,2025-05-19 15:30:00,2025-05-19 19:42:00,919,4826,212,46,UM33453828,7888,,,Cancelled,,1747465069,1747465069
79794,395518,2025-05-11 11:45:00,2025-05-11 23:18:00,3368,2580,592,84,HV03084494,8486,,,OnTime,,1747465069,1747465069
79795,11143,2025-05-18 15:30:00,2025-05-19 00:26:00,5748,12620,84,361,UR21604412,3954,,,Cancelled,,1747465069,1747465069
79796,157013,2025-05-22 20:45:00,2025-05-23 02:47:00,8816,5192,586,587,TD37173781,8022,,,Scheduled,,1747465069,1747465069
79797,182050,2025-05-14 00:30:00,2025-05-14 03:40:00,6214,10936,42,82,ZD75799780,8712,,,OnTime,,1747465069,1747465069
79798,301512,2025-05-30 17:15:00,2025-05-30 20:31:00,7150,12557,31,433,IL71589347,2415,,,Scheduled,,1747465069,1747465069
79799,86086,2025-05-12 19:00:00,2025-05-12 23:46:00,5037,387,63,172,GB94782745,6970,,,OnTime,,1747465069,1747465069
79800,99914,2025-05-15 11:30:00,2025-05-15 19:00:00,11397,15240,26,,YZ12476493,1221,,,OnTime,,1747465069,1747465069
79801,1399,2025-05-22 02:30:00,2025-05-22 09:10:00,3630,6867,377,466,EC20724575,7051,,,Scheduled,,1747465069,1747465069
79802,164122,2025-05-20 08:00:00,2025-05-20 15:53:00,5621,4902,514,440,HV51754218,,,,Cancelled,,1747465069,1747465069
79803,159149,2025-05-14 05:00:00,2025-05-14 06:34:00,11198,7281,219,40,CL66992390,2944,,,OnTime,,1747465069,1747465069
79804,498421,2025-05-22 08:00:00,2025-05-22 11:11:00,2876,4902,46,118,FH11942826XCD,4952,,,Delayed,35,1747465069,1747465069
79805,430368,2025-05-19 10:15:00,2025-05-19 22:29:00,14125,4397,454,251,IR90767416,,,,Delayed,22,1747465069,1747465069
79806,197567,2025-05-27 03:45:00,2025-05-27 20:31:00,15948,4324,266,648,SU04931607,,,,Scheduled,,1747465069,1747465069
79807,16324,2025-05-12 23:15:00,2025-05-13 03:57:00,6257,13607,640,303,RY41366710,2555,2025-05-13 00:05:00,2025-05-13 04:47:00,Delayed,14,1747465069,1747465069
79808,180876,2025-05-15 09:00:00,2025-05-15 23:32:00,11571,5687,512,513,SY46465398,1127,,,OnTime,,1747465069,1747465069
79809,178085,2025-05-20 08:15:00,2025-05-20 20:53:00,4115,4558,203,252,OU66884600,5540,,,Cancelled,,1747465069,1747465069
79810,362049,2025-05-11 13:15:00,2025-05-11 17:56:00,3687,13071,565,346,ZU60005833,7760,,,OnTime,,1747465069,1747465069
79811,148656,2025-05-24 07:00:00,2025-05-24 15:19:00,7682,6579,271,63,VF15017276,61,,,Delayed,44,1747465069,1747465069
79812,333443,2025-05-15 00:45:00,2025-05-15 15:38:00,7382,13269,572,360,JL41678962,9389,,,OnTime,,1747465069,1747465069
79813,294266,2025-05-28 04:45:00,2025-05-28 20:01:00,8595,6648,402,439,MA73127477,,,,Scheduled,,1747465069,1747465069
79814,134419,2025-05-21 13:00:00,2025-05-21 15:16:00,9969,6549,338,479,BB24075893,5355,,,Delayed,79,1747465069,1747465069
79815,21620,2025-05-21 13:15:00,2025-05-22 03:22:00,7664,5051,80,572,AW85879894,,,,Delayed,17,1747465069,1747465069
79816,440230,2025-05-19 07:45:00,2025-05-19 22:48:00,1871,13272,256,107,IO57612338,7156,,,Delayed,25,1747465069,1747465069
79817,273947,2025-05-22 19:30:00,2025-05-22 20:34:00,12799,3253,636,558,XG92715914,1250,,,Cancelled,,1747465069,1747465069
79818,197565,2025-05-26 16:30:00,2025-05-27 01:41:00,5875,369,300,643,OM32879170,,,,Delayed,28,1747465069,1747465069
79819,117011,2025-05-18 08:00:00,2025-05-18 09:48:00,556,198,410,,YU43124289XCD,8223,,,Delayed,55,1747465069,1747465069
79820,100029,2025-05-28 18:00:00,2025-05-28 21:44:00,5760,1585,199,512,UO24873648,7729,,,Cancelled,,1747465069,1747465069
79821,90284,2025-05-20 17:30:00,2025-05-21 10:45:00,613,10367,210,39,PN69415511,736,,,Scheduled,,1747465069,1747465069
79822,108291,2025-05-13 08:00:00,2025-05-14 00:11:00,15255,11324,85,478,SL66559977,,,,OnTime,,1747465069,1747465069
79823,261229,2025-05-17 21:00:00,2025-05-18 14:47:00,5243,5911,211,18,BC38294492,5686,,,Delayed,19,1747465069,1747465069
79824,328047,2025-05-25 00:00:00,2025-05-25 01:49:00,12065,1063,646,532,IU99803640,8515,,,Cancelled,,1747465069,1747465069
79825,220921,2025-05-17 15:15:00,2025-05-18 04:01:00,16413,6387,140,344,FX75710049,6326,,,Cancelled,,1747465069,1747465069
79826,262730,2025-05-17 15:30:00,2025-05-17 20:45:00,5641,7307,581,610,RH02088932,1365,,,Scheduled,,1747465069,1747465069
79827,453422,2025-05-27 12:15:00,2025-05-27 22:21:00,5962,9386,236,591,JV80641430,,,,Delayed,18,1747465069,1747465069
79828,141374,2025-05-24 07:45:00,2025-05-24 20:23:00,11432,10399,463,,SC81991430,1164,,,Delayed,24,1747465069,1747465069
79829,155860,2025-05-23 07:45:00,2025-05-23 23:14:00,3936,13858,603,517,EO99321646,7201,,,Scheduled,,1747465069,1747465069
79830,29352,2025-05-29 09:45:00,2025-05-30 03:01:00,6359,10964,482,221,GA82954921,6853,,,Scheduled,,1747465069,1747465069
79831,304109,2025-05-22 00:00:00,2025-05-22 05:06:00,6502,2756,342,189,YL08819726,1565,,,Delayed,64,1747465069,1747465069
79832,246517,2025-05-14 04:30:00,2025-05-14 22:28:00,7907,6609,153,460,NJ50715692,2816,,,OnTime,,1747465069,1747465069
79833,426522,2025-05-10 10:45:00,2025-05-11 01:01:00,3971,7685,246,348,ZH49820995,292,2025-05-10 11:01:00,2025-05-11 01:17:00,Delayed,51,1747465069,1747465069
79834,121161,2025-05-29 07:00:00,2025-05-29 16:34:00,7388,16804,416,,LA21858084,153,,,Cancelled,,1747465069,1747465069
79835,124134,2025-05-23 05:15:00,2025-05-23 18:41:00,2419,12512,625,340,NF16187034,3531,,,Cancelled,,1747465069,1747465069
79836,474040,2025-05-15 13:30:00,2025-05-16 04:34:00,11168,2347,501,491,AU11973648,34,,,OnTime,,1747465069,1747465069
79837,340476,2025-05-17 19:00:00,2025-05-18 04:20:00,783,5938,79,319,QC70565905,883,,,Cancelled,,1747465069,1747465069
79838,497131,2025-05-25 07:15:00,2025-05-25 18:46:00,15727,1384,555,503,CC56251432,4382,,,Scheduled,,1747465069,1747465069
79839,99628,2025-05-26 07:00:00,2025-05-26 22:53:00,4390,4798,596,419,YB29595377,4065,,,Scheduled,,1747465069,1747465069
79840,261686,2025-05-11 07:15:00,2025-05-11 22:31:00,9841,4383,369,99,WG27728118,114,2025-05-11 08:02:00,2025-05-11 23:18:00,Delayed,34,1747465069,1747465069
79841,156396,2025-05-17 00:45:00,2025-05-17 11:40:00,9020,14679,226,171,RT25839982,4013,,,OnTime,,1747465069,1747465069
79842,63157,2025-05-19 03:00:00,2025-05-19 18:54:00,6810,7069,254,429,DK19977541,617,,,Cancelled,,1747465069,1747465069
79843,244187,2025-05-20 08:45:00,2025-05-20 23:10:00,1685,5506,7,274,WW95797150,5777,,,Delayed,72,1747465069,1747465069
79844,478798,2025-05-10 18:30:00,2025-05-10 21:30:00,4997,357,266,270,IY21157430,8432,,,OnTime,,1747465069,1747465069
79845,5622,2025-05-17 03:45:00,2025-05-17 12:01:00,15030,16281,166,241,UA34146609,4861,,,OnTime,,1747465069,1747465069
79846,242932,2025-05-25 17:15:00,2025-05-26 00:40:00,4004,12385,106,116,DI00375815,958,,,Scheduled,,1747465069,1747465069
79847,301755,2025-05-24 09:00:00,2025-05-24 20:17:00,9496,606,158,515,CV26178738,3099,,,Scheduled,,1747465069,1747465069
79848,335036,2025-05-16 14:15:00,2025-05-16 18:30:00,5101,11805,459,,LP80477191,6185,,,OnTime,,1747465069,1747465069
79849,328429,2025-05-11 04:15:00,2025-05-11 10:03:00,10932,11407,17,299,EY96823008,,,,Cancelled,,1747465069,1747465069
79850,471010,2025-05-31 19:30:00,2025-06-01 03:07:00,13939,3288,365,516,EQ36556908,,,,Cancelled,,1747465069,1747465069
79851,37179,2025-05-27 11:30:00,2025-05-27 15:21:00,9828,15998,622,538,QI46279828,,,,Scheduled,,1747465069,1747465069
79852,249657,2025-05-26 04:15:00,2025-05-26 09:11:00,7193,12350,209,156,XK03893053,3691,,,Delayed,28,1747465069,1747465069
79853,449158,2025-05-22 15:00:00,2025-05-23 05:51:00,1032,11158,298,,GO27334266,9007,,,Cancelled,,1747465069,1747465069
79854,301487,2025-05-30 17:15:00,2025-05-31 06:28:00,4756,10292,437,130,MY83401717,1044,,,Cancelled,,1747465069,1747465069
79855,465054,2025-06-01 11:15:00,2025-06-02 04:07:00,3639,982,291,141,IH88245333,8030,,,Delayed,18,1747465069,1747465069
79856,228178,2025-05-26 16:00:00,2025-05-26 23:05:00,8543,5798,561,111,YR77896892,9205,,,Cancelled,,1747465069,1747465069
79857,480664,2025-05-15 13:15:00,2025-05-16 00:20:00,4895,13159,370,304,KC19191024,1870,,,OnTime,,1747465069,1747465069
79858,254310,2025-05-26 03:45:00,2025-05-26 16:49:00,5426,9303,369,41,AD69617522,1100,,,Delayed,29,1747465069,1747465069
79859,295788,2025-05-22 22:30:00,2025-05-22 23:57:00,10456,12109,159,518,EU30382490,5810,,,Scheduled,,1747465069,1747465069
79860,485687,2025-05-15 18:15:00,2025-05-16 00:51:00,8292,1165,233,156,YV68415633,3728,,,Cancelled,,1747465069,1747465069
79861,64957,2025-05-24 17:30:00,2025-05-25 10:15:00,16364,1504,262,267,LS47083281,3002,,,Cancelled,,1747465069,1747465069
79862,178982,2025-05-21 08:00:00,2025-05-21 11:13:00,2893,11852,373,224,ZM48202823XCD,,,,Cancelled,,1747465069,1747465069
79863,160112,2025-05-20 08:45:00,2025-05-21 01:56:00,2647,8005,376,305,YZ83657353,7065,,,Cancelled,,1747465069,1747465069
79864,96491,2025-05-28 05:45:00,2025-05-28 07:52:00,6568,16851,234,352,DQ26198355,5913,,,Scheduled,,1747465069,1747465069
79865,286966,2025-05-22 08:00:00,2025-05-22 10:46:00,5963,723,226,489,EE94757756XCD,,,,Scheduled,,1747465069,1747465069
79866,69653,2025-05-16 08:00:00,2025-05-16 10:01:00,5359,5836,430,,ZG68906115XCD,1610,2025-05-16 08:53:00,2025-05-16 10:54:00,Delayed,42,1747465069,1747465069
79867,261325,2025-05-14 19:00:00,2025-05-15 07:47:00,5415,4682,509,,MB83538552,4451,,,OnTime,,1747465069,1747465069
79868,12912,2025-05-20 05:45:00,2025-05-20 19:19:00,16150,78,120,402,FV86951639,7960,,,Scheduled,,1747465069,1747465069
79869,133868,2025-05-21 06:00:00,2025-05-21 08:00:00,4052,1764,584,480,VV94781904,3172,,,Scheduled,,1747465069,1747465069
79870,7567,2025-05-28 22:15:00,2025-05-29 02:55:00,7499,12269,96,55,EK76013256,3532,,,Scheduled,,1747465069,1747465069
79871,103380,2025-05-19 16:00:00,2025-05-19 23:18:00,1107,6303,176,46,CL25721173,4086,,,Scheduled,,1747465069,1747465069
79872,390820,2025-05-24 11:15:00,2025-05-24 22:03:00,9061,10503,127,368,VI85181614,1459,,,Scheduled,,1747465069,1747465069
79873,183458,2025-05-16 23:15:00,2025-05-17 08:52:00,1153,8253,47,174,EA65722528,3876,,,Cancelled,,1747465069,1747465069
79874,130311,2025-05-19 08:00:00,2025-05-19 09:51:00,13074,3855,146,557,PE93896983XCD,7311,,,Delayed,12,1747465069,1747465069
79875,96476,2025-05-20 00:45:00,2025-05-20 14:25:00,16553,10121,439,591,VZ08883219,6894,,,Delayed,36,1747465069,1747465069
79876,312544,2025-05-27 06:00:00,2025-05-27 12:29:00,13731,15593,65,168,EU18331144,8876,,,Cancelled,,1747465069,1747465069
79877,160120,2025-05-20 22:45:00,2025-05-21 10:10:00,10271,14535,98,105,BQ16990267,3232,,,Cancelled,,1747465069,1747465069
79878,178268,2025-05-15 04:00:00,2025-05-15 16:38:00,14703,8620,487,254,FC76590345,,,,OnTime,,1747465069,1747465069
79879,369181,2025-05-14 08:15:00,2025-05-14 22:33:00,11271,941,76,342,RH10868970,3824,,,OnTime,,1747465069,1747465069
79880,334573,2025-05-12 20:45:00,2025-05-13 01:20:00,7365,8519,57,647,OY65226112,1406,,,Cancelled,,1747465069,1747465069
79881,465472,2025-05-29 14:30:00,2025-05-30 06:07:00,15892,13102,100,163,NF25855211,,,,Scheduled,,1747465069,1747465069
79882,12420,2025-05-17 12:30:00,2025-05-18 00:08:00,2940,9451,302,518,TK71211383,6308,,,OnTime,,1747465069,1747465069
79883,140314,2025-05-11 23:00:00,2025-05-12 14:19:00,11354,15636,178,482,TF82672757,8966,,,OnTime,,1747465069,1747465069
79884,424385,2025-05-31 04:30:00,2025-05-31 20:04:00,9526,15498,517,250,AI37028848,,,,Cancelled,,1747465069,1747465069
79885,222756,2025-05-29 00:45:00,2025-05-29 13:19:00,1312,11855,554,421,UU30721998,7137,,,Scheduled,,1747465069,1747465069
79886,216585,2025-05-18 22:15:00,2025-05-19 00:08:00,5687,10100,127,3,KZ12450789,725,,,Delayed,17,1747465069,1747465069
79887,41471,2025-05-23 23:30:00,2025-05-24 04:11:00,16114,4269,342,605,DG10542820,1659,,,Delayed,14,1747465069,1747465069
