LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
186696,210565,2025-05-11 22:00:00,2025-05-12 10:29:00,2815,10139,629,492,KF40456087,3511,,,OnTime,,1747465069,1747465069
186697,35888,2025-05-27 21:45:00,2025-05-28 03:55:00,10112,11463,274,131,JL56593645,144,,,Scheduled,,1747465069,1747465069
186698,267951,2025-05-12 08:45:00,2025-05-12 15:17:00,8601,12455,620,326,LA92425081,,,,Cancelled,,1747465069,1747465069
186699,304287,2025-05-20 08:00:00,2025-05-20 10:48:00,15062,16940,224,112,SC38342579XCD,6939,,,Cancelled,,1747465069,1747465069
186700,34474,2025-05-29 14:00:00,2025-05-29 17:40:00,7854,13077,168,338,FZ12101244,,,,Scheduled,,1747465069,1747465069
186701,321529,2025-05-22 02:00:00,2025-05-22 03:41:00,1307,3528,116,329,QH86149872,5216,,,Cancelled,,1747465069,1747465069
186702,180658,2025-05-21 14:45:00,2025-05-21 23:53:00,313,1174,335,356,GA61869293,,,,Cancelled,,1747465069,1747465069
186703,81980,2025-05-26 14:30:00,2025-05-27 03:20:00,6589,12615,68,464,TL12911548,3269,,,Scheduled,,1747465069,1747465069
186704,325923,2025-05-23 16:00:00,2025-05-24 02:58:00,7310,6926,319,1,BM47188628,,,,Delayed,42,1747465069,1747465069
186705,356830,2025-05-29 05:30:00,2025-05-29 20:36:00,8199,34,623,91,JN52652436,3896,,,Delayed,53,1747465069,1747465069
186706,246576,2025-05-07 19:00:00,2025-05-07 23:19:00,10621,4488,85,301,AJ76255812,2184,2025-05-07 19:57:00,2025-05-08 00:16:00,Delayed,61,1747465069,1747465069
186707,198417,2025-05-25 18:45:00,2025-05-26 02:34:00,6068,5026,127,327,LH10432674,,,,Scheduled,,1747465069,1747465069
186708,95410,2025-05-26 15:30:00,2025-05-27 04:11:00,9479,1693,453,,BG63501863,,,,Cancelled,,1747465069,1747465069
186709,146256,2025-05-23 17:30:00,2025-05-24 09:12:00,1135,2812,507,529,MZ11654465,4283,,,Cancelled,,1747465069,1747465069
186710,61198,2025-05-12 19:30:00,2025-05-13 02:52:00,12719,7097,147,14,SO05205013,7724,2025-05-12 19:42:00,2025-05-13 03:04:00,Delayed,74,1747465069,1747465069
186711,490467,2025-05-18 15:30:00,2025-05-18 18:24:00,4901,15125,455,640,AS82525586,8605,,,Delayed,57,1747465069,1747465069
186712,458169,2025-05-14 19:45:00,2025-05-15 04:24:00,16781,9508,163,486,IH46422814,243,,,OnTime,,1747465069,1747465069
186713,41643,2025-05-18 20:45:00,2025-05-19 01:36:00,8394,10413,463,41,CP16348447,3690,,,Delayed,29,1747465069,1747465069
186714,469915,2025-05-24 21:30:00,2025-05-24 23:45:00,11642,8654,98,375,JR79139520,7056,,,Cancelled,,1747465069,1747465069
186715,203195,2025-05-09 00:15:00,2025-05-09 03:26:00,14402,7469,508,127,KM27521667,,,,OnTime,,1747465069,1747465069
186716,469731,2025-05-30 06:15:00,2025-05-30 14:53:00,9623,15917,529,270,OW41669764,978,,,Delayed,71,1747465069,1747465069
186717,475861,2025-05-21 17:00:00,2025-05-22 05:14:00,10720,8618,650,640,JI06048098,,,,Cancelled,,1747465069,1747465069
186718,347416,2025-05-24 05:30:00,2025-05-24 09:14:00,6956,8821,284,472,PR85395198,3990,,,Delayed,77,1747465069,1747465069
186719,180961,2025-05-23 08:00:00,2025-05-23 10:21:00,13346,6911,35,102,PO27796476XCD,5593,,,Delayed,13,1747465069,1747465069
186720,482229,2025-05-07 15:30:00,2025-05-08 09:21:00,10873,1620,305,365,SC93185782,169,,,OnTime,,1747465069,1747465069
186721,45150,2025-05-24 13:30:00,2025-05-24 20:43:00,2823,7389,210,130,PM53904687,4217,,,Delayed,76,1747465069,1747465069
186722,241906,2025-05-13 00:15:00,2025-05-13 08:43:00,6021,11103,570,,SP52474662,3050,,,OnTime,,1747465069,1747465069
186723,310788,2025-05-29 05:00:00,2025-05-29 07:04:00,4268,10786,154,172,VI48831030,,,,Cancelled,,1747465069,1747465069
186724,280431,2025-05-28 19:00:00,2025-05-28 23:00:00,11863,1895,96,513,OD99327638,541,,,Cancelled,,1747465069,1747465069
186725,303181,2025-05-29 22:00:00,2025-05-30 13:41:00,12120,16718,646,297,GF59593882,112,,,Delayed,51,1747465069,1747465069
186726,209232,2025-05-22 05:15:00,2025-05-22 08:55:00,14885,8979,528,464,ZZ55888811,9,,,Scheduled,,1747465069,1747465069
186727,376086,2025-05-08 04:45:00,2025-05-08 20:24:00,6126,5090,467,156,UM87816671,8354,,,OnTime,,1747465069,1747465069
186728,165136,2025-05-17 08:00:00,2025-05-17 10:00:00,13306,9132,497,493,RU25435481XCD,,,,OnTime,,1747465069,1747465069
186729,226501,2025-05-29 05:00:00,2025-05-29 12:58:00,4066,11330,273,569,YE29850728,1067,,,Scheduled,,1747465069,1747465069
186730,430015,2025-05-19 17:00:00,2025-05-20 00:48:00,13200,8459,323,104,UZ87176348,4089,,,Scheduled,,1747465069,1747465069
186731,125661,2025-05-18 14:45:00,2025-05-18 16:13:00,14545,1995,355,236,RJ01092681,242,,,Cancelled,,1747465069,1747465069
186732,319442,2025-05-16 07:30:00,2025-05-16 11:55:00,16586,2003,231,143,SA31351495,4322,2025-05-16 07:57:00,2025-05-16 12:22:00,Delayed,42,1747465069,1747465069
186733,435298,2025-05-23 12:15:00,2025-05-23 20:51:00,5872,5994,389,293,YQ04597138,5654,,,Cancelled,,1747465069,1747465069
186734,58983,2025-05-23 08:45:00,2025-05-23 12:56:00,16885,11463,20,476,MZ80820156,1439,,,Delayed,55,1747465069,1747465069
186735,34767,2025-05-20 00:30:00,2025-05-20 14:30:00,12124,7234,13,433,JS79774982,5734,,,Cancelled,,1747465069,1747465069
186736,198788,2025-05-23 22:00:00,2025-05-24 05:47:00,10403,5653,607,302,FD13810369,,,,Scheduled,,1747465069,1747465069
186737,147119,2025-05-21 05:00:00,2025-05-21 17:02:00,9177,10212,7,,AQ25358962,6817,,,Cancelled,,1747465069,1747465069
186738,58980,2025-05-28 01:45:00,2025-05-28 04:31:00,9626,16328,188,392,YC06744747,,,,Scheduled,,1747465069,1747465069
186739,182403,2025-05-27 17:15:00,2025-05-28 08:44:00,14037,1134,9,,YR82077028,8669,,,Scheduled,,1747465069,1747465069
186740,358515,2025-05-21 22:45:00,2025-05-22 03:13:00,10680,1592,404,476,NG55778906,7353,,,Scheduled,,1747465069,1747465069
186741,63124,2025-05-16 17:30:00,2025-05-16 18:52:00,15020,7426,337,498,NG73505723,1693,2025-05-16 18:07:00,2025-05-16 19:29:00,Delayed,75,1747465069,1747465069
186742,215235,2025-05-09 13:15:00,2025-05-09 19:38:00,16292,2085,201,31,BB92395992,8715,2025-05-09 13:40:00,2025-05-09 20:03:00,Delayed,45,1747465069,1747465069
186743,351923,2025-05-26 15:45:00,2025-05-27 06:41:00,9293,15748,494,341,KZ27529054,,,,Delayed,35,1747465069,1747465069
186744,197954,2025-05-14 11:45:00,2025-05-14 18:42:00,8944,14863,506,253,GA47294742,,,,Cancelled,,1747465069,1747465069
186745,411350,2025-06-02 12:15:00,2025-06-02 14:54:00,14421,16123,616,248,HL93623590,4528,,,Scheduled,,1747465069,1747465069
186746,231115,2025-05-23 08:00:00,2025-05-23 10:15:00,7530,12827,480,257,AK89830028XCD,,,,Scheduled,,1747465069,1747465069
186747,164772,2025-05-11 02:15:00,2025-05-11 19:24:00,10781,3850,296,,AI02274573,8286,,,OnTime,,1747465069,1747465069
186748,241571,2025-05-28 00:15:00,2025-05-28 17:10:00,8562,7643,587,385,DY03242942,1655,,,Delayed,16,1747465069,1747465069
186749,314004,2025-05-12 15:45:00,2025-05-12 19:32:00,14992,2605,253,426,QA53898598,1244,,,OnTime,,1747465069,1747465069
186750,343679,2025-05-14 22:15:00,2025-05-15 09:12:00,11862,1469,61,205,JY12623271,3151,,,OnTime,,1747465069,1747465069
186751,239806,2025-05-16 09:15:00,2025-05-16 12:25:00,10897,13702,417,630,TX28285684,1962,2025-05-16 10:00:00,2025-05-16 13:10:00,Delayed,76,1747465069,1747465069
186752,93959,2025-05-28 05:00:00,2025-05-28 12:11:00,12104,932,205,236,LT19489054,,,,Delayed,27,1747465069,1747465069
186753,432431,2025-05-17 16:15:00,2025-05-18 03:11:00,15468,12810,309,333,QC45472606,675,,,Cancelled,,1747465069,1747465069
186754,223637,2025-05-20 11:30:00,2025-05-20 17:28:00,9202,4572,492,358,GR71122177,3645,,,Delayed,31,1747465069,1747465069
186755,274310,2025-05-14 00:30:00,2025-05-14 13:29:00,5373,11594,499,369,WO15841037,7916,,,OnTime,,1747465069,1747465069
186756,321128,2025-05-13 18:15:00,2025-05-14 03:46:00,4858,6340,569,190,VP82300670,3796,2025-05-13 18:43:00,2025-05-14 04:14:00,Delayed,74,1747465069,1747465069
186757,441358,2025-05-21 04:30:00,2025-05-21 17:07:00,9189,4067,341,421,SH42991174,,,,Cancelled,,1747465069,1747465069
186758,44890,2025-05-14 05:15:00,2025-05-14 18:55:00,6126,4117,456,129,UD42327216,2123,,,Cancelled,,1747465069,1747465069
186759,274854,2025-05-20 04:00:00,2025-05-20 09:55:00,11664,5825,387,96,TQ70223607,7646,,,Delayed,24,1747465069,1747465069
186760,458439,2025-05-09 04:00:00,2025-05-09 10:14:00,8298,12912,371,404,MG85036840,286,,,OnTime,,1747465069,1747465069
186761,440755,2025-05-28 02:00:00,2025-05-28 12:05:00,390,10610,315,647,YL42813678,,,,Delayed,34,1747465069,1747465069
186762,369019,2025-05-21 23:15:00,2025-05-22 02:09:00,10888,10014,23,180,EW72671759,8411,,,Cancelled,,1747465069,1747465069
186763,154212,2025-05-23 15:00:00,2025-05-24 01:30:00,6495,11009,365,15,EL92807574,9173,,,Cancelled,,1747465069,1747465069
186764,33889,2025-05-15 08:00:00,2025-05-15 09:18:00,8946,4980,639,519,RG88034658XCD,4410,,,Cancelled,,1747465069,1747465069
186765,1895,2025-05-12 12:00:00,2025-05-12 22:57:00,6519,5216,181,163,UL49850696,801,,,OnTime,,1747465069,1747465069
186766,232148,2025-05-08 02:45:00,2025-05-08 18:17:00,8241,10402,169,156,VZ72918872,6340,,,OnTime,,1747465069,1747465069
186767,198011,2025-05-14 15:45:00,2025-05-15 02:56:00,9713,16254,513,,BE62521587,2901,,,OnTime,,1747465069,1747465069
186768,269122,2025-05-24 00:15:00,2025-05-24 09:01:00,4627,2402,501,449,CQ77894432,2821,,,Scheduled,,1747465069,1747465069
186769,79975,2025-05-10 03:45:00,2025-05-10 04:56:00,7576,355,376,506,HT39937191,6446,,,Cancelled,,1747465069,1747465069
186770,441982,2025-05-20 08:00:00,2025-05-20 11:28:00,711,8761,334,357,YN10148476XCD,,,,Cancelled,,1747465069,1747465069
186771,107942,2025-05-16 08:00:00,2025-05-16 10:12:00,2002,5176,299,191,AM16518626XCD,,,,OnTime,,1747465069,1747465069
186772,281111,2025-06-01 11:30:00,2025-06-02 01:19:00,11233,15438,562,81,DR96589152,5080,,,Cancelled,,1747465069,1747465069
186773,335708,2025-05-14 04:15:00,2025-05-14 07:25:00,10203,8699,360,493,KN94454590,2493,,,Cancelled,,1747465069,1747465069
186774,468785,2025-05-21 10:30:00,2025-05-21 14:01:00,15738,7853,417,233,HZ89552926,6091,,,Delayed,79,1747465069,1747465069
186775,489713,2025-05-29 15:45:00,2025-05-30 04:22:00,3860,1904,60,542,HO81099321,2325,,,Delayed,43,1747465069,1747465069
186776,163720,2025-05-15 05:00:00,2025-05-15 19:34:00,1531,1935,70,539,PD39402878,487,,,Cancelled,,1747465069,1747465069
186777,322764,2025-05-20 07:00:00,2025-05-20 13:04:00,13491,16479,35,29,HL16245766,5395,,,Scheduled,,1747465069,1747465069
186778,430063,2025-05-12 14:15:00,2025-05-12 23:15:00,3792,16950,318,,WR78605462,,2025-05-12 15:14:00,2025-05-13 00:14:00,Delayed,12,1747465069,1747465069
186779,116419,2025-05-20 06:45:00,2025-05-20 19:28:00,9094,9456,566,184,GQ05926090,4498,,,Cancelled,,1747465069,1747465069
186780,346459,2025-05-15 17:45:00,2025-05-15 23:09:00,12195,6668,77,99,ZJ25307947,3053,2025-05-15 18:20:00,2025-05-15 23:44:00,Delayed,57,1747465069,1747465069
186781,392751,2025-05-12 16:45:00,2025-05-13 06:21:00,9096,14649,177,41,XE14906095,1764,,,OnTime,,1747465069,1747465069
186782,263839,2025-05-22 18:45:00,2025-05-23 03:54:00,14799,16330,9,463,YR93472222,1718,,,Cancelled,,1747465069,1747465069
186783,198503,2025-05-29 03:45:00,2025-05-29 11:13:00,13807,13244,642,531,GA00532602,,,,Scheduled,,1747465069,1747465069
186784,410814,2025-05-14 08:00:00,2025-05-14 09:27:00,4607,5579,405,,QZ03886326XCD,257,2025-05-14 08:32:00,2025-05-14 09:59:00,Delayed,34,1747465069,1747465069
186785,1337,2025-05-17 11:15:00,2025-05-17 21:06:00,10728,13346,94,,XT83097331,465,,,OnTime,,1747465069,1747465069
186786,367096,2025-05-15 21:15:00,2025-05-16 00:11:00,2959,12395,206,311,QV26038989,4673,,,OnTime,,1747465069,1747465069
186787,377723,2025-05-17 03:45:00,2025-05-17 12:44:00,1140,3173,350,549,ZA36558110,645,,,OnTime,,1747465069,1747465069
186788,473791,2025-05-29 04:15:00,2025-05-29 13:13:00,8063,11752,246,211,AM02142638,7894,,,Cancelled,,1747465069,1747465069
186789,95070,2025-05-20 15:15:00,2025-05-20 20:23:00,7297,1498,642,428,QM47167402,4020,,,Delayed,61,1747465069,1747465069
186790,119204,2025-05-19 08:15:00,2025-05-20 01:57:00,9845,9085,392,232,YF74573785,,,,Cancelled,,1747465069,1747465069
186791,358534,2025-05-27 17:45:00,2025-05-28 03:05:00,10518,6701,441,585,UZ93340272,2038,,,Scheduled,,1747465069,1747465069
186792,480246,2025-05-18 01:30:00,2025-05-18 10:48:00,15125,9264,524,51,GD69244715,6410,,,Delayed,73,1747465069,1747465069
186793,174306,2025-05-12 23:30:00,2025-05-13 07:39:00,12140,10863,107,,UJ45429100,2341,,,OnTime,,1747465069,1747465069
186794,366909,2025-05-14 04:45:00,2025-05-14 09:54:00,2315,6829,399,194,VS34493217,872,2025-05-14 05:00:00,2025-05-14 10:09:00,Delayed,73,1747465069,1747465069
186795,134154,2025-05-28 08:00:00,2025-05-28 11:42:00,16794,14580,555,500,KP18602650,4119,,,Cancelled,,1747465069,1747465069
186796,256571,2025-05-11 07:00:00,2025-05-11 10:50:00,4415,1267,263,610,IO09885251,4889,,,OnTime,,1747465069,1747465069
186797,159082,2025-05-26 01:15:00,2025-05-26 10:11:00,12888,15556,514,283,XW65752653,3324,,,Delayed,78,1747465069,1747465069
186798,14572,2025-05-16 08:00:00,2025-05-16 10:44:00,6106,9191,273,5,AD30959222XCD,,,,OnTime,,1747465069,1747465069
186799,152984,2025-05-17 08:00:00,2025-05-17 10:36:00,8119,10689,317,293,AZ26941269XCD,4053,,,OnTime,,1747465069,1747465069
186800,147642,2025-05-12 12:30:00,2025-05-12 23:24:00,1057,1999,161,83,PM95369798,8026,,,OnTime,,1747465069,1747465069
186801,243061,2025-05-14 21:00:00,2025-05-15 07:42:00,10242,9267,215,202,WB45810245,6495,2025-05-14 21:32:00,2025-05-15 08:14:00,Delayed,31,1747465069,1747465069
186802,247849,2025-05-12 08:00:00,2025-05-12 12:52:00,16892,5485,126,141,ZE26005089,171,,,OnTime,,1747465069,1747465069
186803,216032,2025-05-10 13:45:00,2025-05-11 00:00:00,6534,372,179,497,VV21863160,7851,2025-05-10 14:31:00,2025-05-11 00:46:00,Delayed,57,1747465069,1747465069
186804,185467,2025-05-26 17:30:00,2025-05-27 00:48:00,12410,7273,274,250,GV88469138,2923,,,Scheduled,,1747465069,1747465069
186805,79007,2025-05-30 16:30:00,2025-05-30 18:48:00,4337,11194,525,335,MP88013851,,,,Delayed,63,1747465069,1747465069
186806,72178,2025-05-22 22:15:00,2025-05-23 08:46:00,14933,5132,649,296,FQ59533302,9333,,,Delayed,51,1747465069,1747465069
186807,169158,2025-05-07 22:15:00,2025-05-08 08:34:00,7204,1510,36,266,SO21661603,4487,,,Cancelled,,1747465069,1747465069
186808,358450,2025-05-15 05:30:00,2025-05-15 19:26:00,2908,14726,484,379,JG33254593,8150,,,OnTime,,1747465069,1747465069
186809,172633,2025-05-19 11:45:00,2025-05-20 02:28:00,13467,385,539,257,MW00293180,5992,,,Scheduled,,1747465069,1747465069
186810,442933,2025-05-22 23:30:00,2025-05-23 14:46:00,7974,8910,569,249,YS04574005,2633,,,Delayed,13,1747465069,1747465069
186811,117923,2025-05-24 04:30:00,2025-05-24 11:07:00,8302,7905,145,525,IO16471354,5680,,,Delayed,29,1747465069,1747465069
186812,79698,2025-05-20 08:00:00,2025-05-20 11:24:00,739,14973,183,305,LI34151598XCD,,,,Cancelled,,1747465069,1747465069
186813,306449,2025-05-30 07:45:00,2025-05-30 22:17:00,5714,8188,28,527,QL31205301,9353,,,Scheduled,,1747465069,1747465069
186814,430423,2025-05-15 15:15:00,2025-05-15 22:13:00,15052,1664,260,328,WY94870121,,2025-05-15 16:10:00,2025-05-15 23:08:00,Delayed,17,1747465069,1747465069
186815,54881,2025-05-19 09:00:00,2025-05-20 02:28:00,6125,1882,375,,RN23302393,4381,,,Delayed,32,1747465069,1747465069
186816,151541,2025-05-15 01:00:00,2025-05-15 18:53:00,14946,7686,24,354,XZ80466491,5895,,,OnTime,,1747465069,1747465069
186817,388615,2025-05-12 21:00:00,2025-05-13 13:30:00,8971,5641,76,85,YX40923838,6465,,,OnTime,,1747465069,1747465069
186818,16977,2025-05-15 21:00:00,2025-05-15 22:21:00,1446,5759,77,215,RJ43087394,6332,,,Cancelled,,1747465069,1747465069
186819,239780,2025-05-16 19:15:00,2025-05-17 04:52:00,3913,10183,298,101,XV98223481,,,,Cancelled,,1747465069,1747465069
186820,80933,2025-05-22 02:45:00,2025-05-22 18:36:00,5274,1692,231,513,WZ26865009,5001,,,Delayed,73,1747465069,1747465069
186821,447431,2025-05-27 18:30:00,2025-05-27 23:14:00,5155,576,211,,QP12496004,,,,Scheduled,,1747465069,1747465069
186822,458730,2025-05-18 14:45:00,2025-05-19 06:12:00,1130,14365,422,341,ZA46362312,6237,,,Cancelled,,1747465069,1747465069
186823,72664,2025-05-14 08:30:00,2025-05-14 15:53:00,5605,16770,200,249,OQ90109049,8482,,,OnTime,,1747465069,1747465069
186824,169673,2025-05-28 10:45:00,2025-05-28 14:52:00,2049,6369,312,315,CP89573536,1975,,,Scheduled,,1747465069,1747465069
186825,135884,2025-05-22 22:45:00,2025-05-23 08:10:00,2622,1522,433,434,EI35142360,6362,,,Scheduled,,1747465069,1747465069
186826,138837,2025-05-30 00:45:00,2025-05-30 08:37:00,4077,4564,331,286,EP38957844,3426,,,Delayed,23,1747465069,1747465069
186827,257570,2025-05-17 08:00:00,2025-05-17 10:10:00,12079,6208,506,14,VZ45063074XCD,9292,,,OnTime,,1747465069,1747465069
186828,307803,2025-05-12 11:15:00,2025-05-12 18:31:00,13021,11444,240,,GP26391518,7961,,,Cancelled,,1747465069,1747465069
186829,102814,2025-05-26 20:30:00,2025-05-27 07:20:00,5480,16039,338,132,JO52955495,7331,,,Scheduled,,1747465069,1747465069
186830,13480,2025-05-21 08:15:00,2025-05-21 16:51:00,16550,16975,620,634,UF75834533,1395,,,Cancelled,,1747465069,1747465069
186831,212065,2025-05-15 17:30:00,2025-05-15 19:47:00,3950,15800,139,435,NB55794831,,,,OnTime,,1747465069,1747465069
186832,102704,2025-05-20 16:30:00,2025-05-20 19:28:00,5983,14565,114,611,LO04650695,9260,,,Cancelled,,1747465069,1747465069
186833,216534,2025-05-17 08:15:00,2025-05-17 23:10:00,8637,12798,528,478,NG78320355,,,,OnTime,,1747465069,1747465069
186834,451026,2025-05-18 08:00:00,2025-05-18 11:35:00,14320,6989,342,637,VV40981474XCD,,,,Delayed,51,1747465069,1747465069
186835,77487,2025-05-16 08:00:00,2025-05-16 11:22:00,5723,15388,448,253,GJ80664460XCD,,,,OnTime,,1747465069,1747465069
186836,421245,2025-05-20 14:00:00,2025-05-20 22:58:00,5243,4717,126,404,TA40999437,8634,,,Cancelled,,1747465069,1747465069
186837,349749,2025-05-26 15:45:00,2025-05-27 07:13:00,8318,16928,3,629,PP15091735,,,,Cancelled,,1747465069,1747465069
186838,171882,2025-05-21 01:45:00,2025-05-21 13:43:00,13507,7717,18,245,YF51326424,,,,Delayed,35,1747465069,1747465069
186839,105311,2025-05-12 06:00:00,2025-05-12 15:42:00,5326,2133,631,13,DR09981991,,,,Cancelled,,1747465069,1747465069
186840,467192,2025-05-19 14:45:00,2025-05-19 19:31:00,7620,14691,134,273,XS14359804,7357,,,Cancelled,,1747465069,1747465069
186841,390675,2025-05-09 15:15:00,2025-05-10 07:33:00,1815,11732,200,140,IZ65158577,,,,OnTime,,1747465069,1747465069
186842,333690,2025-05-11 03:30:00,2025-05-11 15:00:00,4447,355,105,488,BF78052816,7152,,,OnTime,,1747465069,1747465069
186843,373359,2025-05-14 08:00:00,2025-05-14 17:26:00,2814,2707,45,327,DI11308788,236,2025-05-14 08:48:00,2025-05-14 18:14:00,Delayed,72,1747465069,1747465069
186844,211599,2025-05-28 21:30:00,2025-05-29 14:01:00,5594,15417,632,301,ZJ41618500,3824,,,Cancelled,,1747465069,1747465069
186845,389554,2025-05-24 08:00:00,2025-05-24 11:58:00,1705,5221,605,84,RZ67251850XCD,3042,,,Cancelled,,1747465069,1747465069
186846,372627,2025-05-14 23:45:00,2025-05-15 02:03:00,10713,15416,609,585,MG34759630,6420,2025-05-15 00:42:00,2025-05-15 03:00:00,Delayed,35,1747465069,1747465069
186847,30629,2025-05-20 01:15:00,2025-05-20 09:39:00,389,13914,238,562,IW85161916,2576,,,Cancelled,,1747465069,1747465069
186848,273821,2025-05-15 03:15:00,2025-05-15 11:59:00,4173,12685,530,560,MO59881193,8009,,,OnTime,,1747465069,1747465069
186849,187106,2025-05-19 22:30:00,2025-05-20 01:43:00,6639,8606,59,112,HI61106043,,,,Delayed,53,1747465069,1747465069
186850,119472,2025-05-31 04:15:00,2025-05-31 11:07:00,3826,656,297,343,DT70324208,3748,,,Scheduled,,1747465069,1747465069
186851,196849,2025-05-14 05:00:00,2025-05-14 15:43:00,2713,13559,476,633,NJ51438172,,,,OnTime,,1747465069,1747465069
186852,286523,2025-05-25 07:00:00,2025-05-25 17:21:00,4839,4176,453,28,HW12985015,,,,Delayed,79,1747465069,1747465069
186853,442300,2025-05-22 06:45:00,2025-05-22 21:05:00,9311,124,35,,PJ54733039,516,,,Delayed,45,1747465069,1747465069
186854,271201,2025-05-26 01:45:00,2025-05-26 14:38:00,10716,5730,338,442,BP86603115,242,,,Cancelled,,1747465069,1747465069
186855,65338,2025-05-12 10:30:00,2025-05-12 18:52:00,5747,5884,70,452,FI73679705,1977,,,OnTime,,1747465069,1747465069
186856,245035,2025-05-29 15:30:00,2025-05-29 23:03:00,15779,12211,466,466,JE33603524,1306,,,Delayed,25,1747465069,1747465069
186857,360281,2025-05-23 08:00:00,2025-05-23 11:09:00,5321,7716,352,506,HL70181954XCD,6586,,,Delayed,45,1747465069,1747465069
186858,142256,2025-05-08 13:15:00,2025-05-09 02:32:00,16326,1357,167,85,YW49362520,3061,2025-05-08 13:57:00,2025-05-09 03:14:00,Delayed,15,1747465069,1747465069
186859,490744,2025-05-13 14:30:00,2025-05-13 16:18:00,10142,6650,198,,IW48731947,3206,,,OnTime,,1747465069,1747465069
186860,256943,2025-05-24 06:00:00,2025-05-24 16:30:00,2464,7282,328,503,CK23565428,2157,,,Scheduled,,1747465069,1747465069
186861,222854,2025-05-21 03:00:00,2025-05-21 14:50:00,9317,12821,498,453,QU90990827,1372,,,Scheduled,,1747465069,1747465069
186862,426789,2025-05-17 08:00:00,2025-05-17 10:15:00,10784,16452,478,,YV95196309XCD,6742,,,Cancelled,,1747465069,1747465069
186863,265802,2025-05-27 00:15:00,2025-05-27 09:02:00,13538,15605,103,392,RL33987424,4168,,,Scheduled,,1747465069,1747465069
186864,447635,2025-05-14 08:00:00,2025-05-14 10:03:00,13257,3552,456,464,OY64224770XCD,2083,2025-05-14 08:10:00,2025-05-14 10:13:00,Delayed,11,1747465069,1747465069
186865,155519,2025-05-27 00:30:00,2025-05-27 17:54:00,1320,15107,295,16,RY22998434,7707,,,Delayed,43,1747465069,1747465069
186866,83211,2025-05-24 11:30:00,2025-05-24 23:11:00,2315,5404,224,239,YX56241099,2629,,,Delayed,72,1747465069,1747465069
186867,62663,2025-05-18 06:30:00,2025-05-18 15:01:00,4677,14656,215,435,KK63267616,3657,,,Delayed,56,1747465069,1747465069
186868,348260,2025-05-16 11:15:00,2025-05-17 04:45:00,7156,10161,136,606,XA36532477,1367,,,OnTime,,1747465069,1747465069
186869,320296,2025-05-17 11:15:00,2025-05-17 18:17:00,3186,8795,602,463,GX17056939,8828,,,OnTime,,1747465069,1747465069
186870,371257,2025-05-19 08:00:00,2025-05-19 11:57:00,7650,1618,642,108,ZK13602329XCD,7485,,,Scheduled,,1747465069,1747465069
186871,98739,2025-05-19 21:15:00,2025-05-20 04:41:00,16089,10103,38,68,TZ94649011,5030,,,Scheduled,,1747465069,1747465069
186872,155818,2025-05-10 11:45:00,2025-05-10 18:14:00,7816,14913,153,206,ZF21305095,7993,,,OnTime,,1747465069,1747465069
186873,44420,2025-05-11 14:00:00,2025-05-11 19:53:00,1000,16437,30,382,DJ38603472,82,,,OnTime,,1747465069,1747465069
186874,163094,2025-05-22 15:30:00,2025-05-23 05:27:00,2644,15952,10,12,PT93640816,2792,,,Delayed,23,1747465069,1747465069
186875,208945,2025-05-14 03:45:00,2025-05-14 13:56:00,13899,895,462,377,AR85590715,7895,,,OnTime,,1747465069,1747465069
186876,124593,2025-05-22 21:45:00,2025-05-23 11:55:00,8006,5827,594,289,JC41905447,6691,,,Cancelled,,1747465069,1747465069
186877,93231,2025-05-24 08:15:00,2025-05-24 20:14:00,10412,11659,568,8,RQ36588422,,,,Cancelled,,1747465069,1747465069
186878,153031,2025-05-23 22:30:00,2025-05-24 13:58:00,6934,7008,591,352,AI75657120,,,,Scheduled,,1747465069,1747465069
186879,313019,2025-05-21 08:45:00,2025-05-21 15:56:00,5009,8275,335,,ST83329589,,,,Delayed,64,1747465069,1747465069
186880,191793,2025-05-22 06:15:00,2025-05-22 21:41:00,8684,2962,290,122,CK10209758,,,,Scheduled,,1747465069,1747465069
186881,451484,2025-05-13 17:30:00,2025-05-14 07:17:00,11893,10990,102,413,FX26445410,4118,2025-05-13 17:50:00,2025-05-14 07:37:00,Delayed,55,1747465069,1747465069
186882,324339,2025-05-25 20:45:00,2025-05-26 11:33:00,7689,4972,641,169,IZ51717786,6261,,,Delayed,18,1747465069,1747465069
186883,454947,2025-05-14 03:00:00,2025-05-14 11:31:00,10501,5200,200,105,RD96817285,,,,OnTime,,1747465069,1747465069
186884,123625,2025-05-13 15:30:00,2025-05-13 21:03:00,607,4879,415,428,SJ60220459,,,,OnTime,,1747465069,1747465069
186885,444701,2025-05-17 21:15:00,2025-05-18 07:05:00,10149,10565,592,205,XN37863040,,,,Scheduled,,1747465069,1747465069
186886,424184,2025-05-25 12:15:00,2025-05-26 04:46:00,3886,9874,499,,ZV76085464,8083,,,Delayed,78,1747465069,1747465069
186887,42003,2025-05-25 17:00:00,2025-05-25 18:36:00,5862,12566,175,565,MF83945318,1811,,,Scheduled,,1747465069,1747465069
