LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
449190,327029,2025-05-15 03:45:00,2025-05-15 08:37:00,6980,735,292,301,ZS34717788,8154,,,OnTime,,1747465069,1747465069
449191,226741,2025-05-13 00:15:00,2025-05-13 06:26:00,11648,16197,335,,GK93085392,,,,OnTime,,1747465069,1747465069
449192,429006,2025-05-17 18:00:00,2025-05-17 19:38:00,11796,13895,514,207,CE51110251,7225,,,Delayed,24,1747465069,1747465069
449193,25864,2025-05-15 08:15:00,2025-05-15 12:23:00,566,7398,293,7,EK94324856,1984,,,OnTime,,1747465069,1747465069
449194,199918,2025-05-23 16:30:00,2025-05-24 08:26:00,13310,14532,368,82,YJ08324423,5921,,,Delayed,35,1747465069,1747465069
449195,291155,2025-05-17 12:30:00,2025-05-17 14:39:00,596,16524,280,452,WY77989261,,,,OnTime,,1747465069,1747465069
449196,375201,2025-05-22 09:45:00,2025-05-22 15:44:00,13534,4542,152,136,KN13941640,5934,,,Delayed,72,1747465069,1747465069
449197,221614,2025-05-18 07:15:00,2025-05-18 18:44:00,12022,4086,51,323,RE17942284,4503,,,Delayed,14,1747465069,1747465069
449198,276723,2025-05-12 18:15:00,2025-05-12 21:02:00,3257,1976,122,266,FP38014940,3618,,,OnTime,,1747465069,1747465069
449199,224980,2025-05-12 15:15:00,2025-05-13 05:39:00,2610,2177,57,291,KB39241835,4786,,,OnTime,,1747465069,1747465069
449200,118770,2025-05-22 05:30:00,2025-05-22 09:59:00,9556,583,86,213,DY14753848,3268,,,Delayed,26,1747465069,1747465069
449201,94490,2025-05-17 02:15:00,2025-05-17 19:30:00,8845,16500,146,476,HQ76613182,3501,,,OnTime,,1747465069,1747465069
449202,339279,2025-05-16 17:45:00,2025-05-16 21:56:00,1735,145,125,205,ND22008349,9146,,,OnTime,,1747465069,1747465069
449203,247548,2025-05-31 08:00:00,2025-05-31 17:38:00,16814,16085,550,465,BE48033943,1540,,,Scheduled,,1747465069,1747465069
449204,296570,2025-05-18 16:45:00,2025-05-18 21:09:00,15895,1340,501,494,AT99849388,110,,,Scheduled,,1747465069,1747465069
449205,204463,2025-05-23 08:00:00,2025-05-23 11:28:00,4313,15508,366,216,HR81433867XCD,8918,,,Cancelled,,1747465069,1747465069
449206,470977,2025-05-10 07:00:00,2025-05-10 22:09:00,11272,8263,569,458,JZ53702825,5632,,,OnTime,,1747465069,1747465069
449207,278088,2025-06-01 09:45:00,2025-06-01 22:37:00,7174,9872,477,60,EM68714311,,,,Delayed,51,1747465069,1747465069
449208,435695,2025-05-22 23:30:00,2025-05-23 13:01:00,3448,2882,634,416,GF14150407,455,,,Delayed,64,1747465069,1747465069
449209,226001,2025-05-21 23:15:00,2025-05-22 08:31:00,8054,581,123,4,HE40798134,,,,Scheduled,,1747465069,1747465069
449210,329057,2025-05-20 18:45:00,2025-05-20 23:37:00,3576,14999,213,188,RW20247054,8168,,,Scheduled,,1747465069,1747465069
449211,459872,2025-05-13 11:45:00,2025-05-13 13:20:00,1139,16856,143,154,HM48740798,9223,2025-05-13 12:25:00,2025-05-13 14:00:00,Delayed,16,1747465069,1747465069
449212,482346,2025-05-08 01:45:00,2025-05-08 09:26:00,8550,14083,387,222,MY40977691,,2025-05-08 02:38:00,2025-05-08 10:19:00,Delayed,11,1747465069,1747465069
449213,128324,2025-05-08 03:45:00,2025-05-08 19:27:00,11995,4483,248,437,AL73937310,,,,OnTime,,1747465069,1747465069
449214,21245,2025-05-20 17:15:00,2025-05-20 20:06:00,10377,10321,34,530,EY66059163,271,,,Cancelled,,1747465069,1747465069
449215,106352,2025-05-31 22:30:00,2025-06-01 07:21:00,9453,12989,128,527,DZ07208030,5643,,,Delayed,78,1747465069,1747465069
449216,176154,2025-05-16 10:45:00,2025-05-17 04:26:00,8988,16809,521,148,YU36396067,5423,,,Cancelled,,1747465069,1747465069
449217,456140,2025-05-08 00:00:00,2025-05-08 11:28:00,11284,15790,356,261,VJ78353020,,,,OnTime,,1747465069,1747465069
449218,147049,2025-05-17 07:00:00,2025-05-17 22:43:00,11537,16904,89,298,FX09807800,5462,2025-05-17 07:10:00,2025-05-17 22:53:00,Delayed,15,1747465069,1747465069
449219,95141,2025-05-10 20:30:00,2025-05-11 04:38:00,3239,11326,563,469,BS73283279,3342,,,OnTime,,1747465069,1747465069
449220,411428,2025-05-25 07:30:00,2025-05-26 01:23:00,3878,13035,542,,ZN66912289,9324,,,Cancelled,,1747465069,1747465069
449221,481228,2025-05-12 11:45:00,2025-05-12 19:37:00,7719,4865,553,129,PS02827456,8561,,,OnTime,,1747465069,1747465069
449222,176593,2025-05-14 11:30:00,2025-05-14 22:59:00,335,1310,628,174,TD58997786,,,,Cancelled,,1747465069,1747465069
449223,71451,2025-05-14 00:45:00,2025-05-14 02:54:00,7765,9121,410,375,CN71478099,2793,,,OnTime,,1747465069,1747465069
449224,327095,2025-05-23 02:15:00,2025-05-23 20:11:00,15940,1023,152,324,LS49160767,5079,,,Scheduled,,1747465069,1747465069
449225,410452,2025-05-12 22:00:00,2025-05-13 02:22:00,4227,12803,159,159,UK20751211,,,,OnTime,,1747465069,1747465069
449226,431109,2025-05-22 23:45:00,2025-05-23 07:58:00,12296,326,394,585,DK00696534,6170,,,Cancelled,,1747465069,1747465069
449227,486748,2025-05-16 08:00:00,2025-05-16 09:46:00,14878,5579,399,614,ZR38502790XCD,2763,,,OnTime,,1747465069,1747465069
449228,352552,2025-05-27 16:45:00,2025-05-28 08:26:00,16982,8705,9,405,FF39306005,8932,,,Delayed,62,1747465069,1747465069
449229,455406,2025-05-29 09:45:00,2025-05-30 00:52:00,2490,11658,242,165,UL60928973,3537,,,Cancelled,,1747465069,1747465069
449230,220481,2025-05-14 15:30:00,2025-05-15 04:06:00,15156,8811,318,644,ZA54705967,7328,,,OnTime,,1747465069,1747465069
449231,401719,2025-05-31 20:30:00,2025-06-01 03:56:00,8677,9922,541,,MF11738465,4352,,,Cancelled,,1747465069,1747465069
449232,198720,2025-05-22 12:00:00,2025-05-22 17:33:00,2528,12363,191,581,GJ01824540,,,,Delayed,11,1747465069,1747465069
449233,297350,2025-05-28 11:15:00,2025-05-29 02:14:00,14949,1813,268,116,JS53189894,6018,,,Delayed,12,1747465069,1747465069
449234,42450,2025-05-22 05:45:00,2025-05-22 10:26:00,6320,740,246,,US42970013,2952,,,Delayed,53,1747465069,1747465069
449235,210876,2025-05-26 08:30:00,2025-05-26 11:29:00,10268,6964,358,14,XU19280665,8007,,,Scheduled,,1747465069,1747465069
449236,263492,2025-05-28 07:30:00,2025-05-29 01:02:00,1485,5411,613,348,PR45034291,,,,Scheduled,,1747465069,1747465069
449237,494122,2025-05-21 08:00:00,2025-05-21 15:16:00,15454,15805,613,24,NI61101347,1063,,,Cancelled,,1747465069,1747465069
449238,488728,2025-05-17 11:15:00,2025-05-17 19:28:00,12495,11417,484,173,VH53682035,8758,,,OnTime,,1747465069,1747465069
449239,70449,2025-05-26 00:15:00,2025-05-26 13:53:00,2433,14946,527,510,YB07492850,6923,,,Delayed,23,1747465069,1747465069
449240,199259,2025-05-15 18:45:00,2025-05-16 11:40:00,5074,2776,81,317,MU22825857,3252,,,OnTime,,1747465069,1747465069
449241,315960,2025-05-17 08:00:00,2025-05-17 09:12:00,16498,6350,64,536,CQ36528276XCD,24,,,OnTime,,1747465069,1747465069
449242,374914,2025-05-21 08:00:00,2025-05-21 11:55:00,6992,3448,160,218,GG54636187XCD,4258,,,Delayed,71,1747465069,1747465069
449243,152202,2025-05-29 15:30:00,2025-05-29 18:57:00,14282,14653,415,649,OD95756004,1913,,,Cancelled,,1747465069,1747465069
449244,463989,2025-05-16 08:00:00,2025-05-16 11:07:00,3976,13910,335,35,JZ03316552XCD,3341,,,OnTime,,1747465069,1747465069
449245,273388,2025-05-17 08:00:00,2025-05-17 11:29:00,1668,5708,347,560,RR35826514XCD,5359,,,OnTime,,1747465069,1747465069
449246,306346,2025-05-24 10:30:00,2025-05-24 18:59:00,6395,11465,561,,CB04520914,1923,,,Cancelled,,1747465069,1747465069
449247,217656,2025-05-30 23:15:00,2025-05-31 03:05:00,16856,5600,425,,YT21223107,5131,,,Cancelled,,1747465069,1747465069
449248,34347,2025-05-20 23:45:00,2025-05-21 10:52:00,16247,7638,75,514,BC32598391,624,,,Scheduled,,1747465069,1747465069
449249,245525,2025-05-17 16:00:00,2025-05-18 09:55:00,8106,778,268,358,EA98581833,8159,,,Cancelled,,1747465069,1747465069
449250,282521,2025-05-17 08:00:00,2025-05-17 09:30:00,10273,13296,253,332,EO81461942XCD,575,,,Cancelled,,1747465069,1747465069
449251,394837,2025-05-27 16:00:00,2025-05-27 21:03:00,2176,12053,248,355,OH63397969,3026,,,Delayed,71,1747465069,1747465069
449252,5679,2025-05-22 10:00:00,2025-05-23 03:00:00,11316,1413,459,608,HU30593753,5716,,,Cancelled,,1747465069,1747465069
449253,446951,2025-05-10 02:00:00,2025-05-10 05:37:00,6209,10815,367,169,YX22838773,,2025-05-10 02:22:00,2025-05-10 05:59:00,Delayed,21,1747465069,1747465069
449254,291316,2025-05-15 23:45:00,2025-05-16 14:49:00,5288,759,529,318,YW25485619,,,,OnTime,,1747465069,1747465069
449255,52579,2025-05-19 13:15:00,2025-05-19 17:20:00,10048,13394,425,8,CJ98666162,5869,,,Scheduled,,1747465069,1747465069
449256,462564,2025-05-24 18:00:00,2025-05-25 05:21:00,12464,5412,633,96,ED89117620,6023,,,Delayed,61,1747465069,1747465069
449257,324763,2025-05-22 17:45:00,2025-05-23 10:46:00,10546,1394,490,,GV75018246,819,,,Delayed,11,1747465069,1747465069
449258,278741,2025-05-16 09:15:00,2025-05-16 19:35:00,9938,16287,194,516,GI30637003,6795,,,OnTime,,1747465069,1747465069
449259,271811,2025-05-28 12:00:00,2025-05-28 23:41:00,4356,6278,2,,LL27365692,,,,Scheduled,,1747465069,1747465069
449260,442669,2025-05-28 05:00:00,2025-05-28 22:08:00,12647,14214,380,285,QV85123384,314,,,Delayed,26,1747465069,1747465069
449261,358030,2025-05-20 04:30:00,2025-05-20 22:14:00,7038,15187,463,424,YT65895322,5331,,,Cancelled,,1747465069,1747465069
449262,77497,2025-05-22 08:30:00,2025-05-22 12:04:00,3827,8341,511,34,LV79310314,792,,,Scheduled,,1747465069,1747465069
449263,166732,2025-05-15 08:00:00,2025-05-15 09:34:00,16616,2031,249,510,MG08717538XCD,,,,Cancelled,,1747465069,1747465069
449264,131388,2025-05-18 08:00:00,2025-05-18 11:33:00,696,5289,618,82,OI21234261,6702,,,Cancelled,,1747465069,1747465069
449265,170038,2025-06-02 11:00:00,2025-06-03 01:24:00,1984,14721,272,403,YA12441885,3042,,,Cancelled,,1747465069,1747465069
449266,343080,2025-05-12 21:00:00,2025-05-13 06:48:00,15588,9665,116,386,GL66511468,6752,,,OnTime,,1747465069,1747465069
449267,65955,2025-05-12 21:30:00,2025-05-13 03:51:00,8937,9307,619,75,NG72366494,3878,,,OnTime,,1747465069,1747465069
449268,490328,2025-05-24 08:00:00,2025-05-24 16:51:00,13330,12535,340,555,SM79217282,631,,,Scheduled,,1747465069,1747465069
449269,101143,2025-05-13 23:00:00,2025-05-14 05:19:00,5054,9150,359,289,BX61595389,4661,2025-05-13 23:46:00,2025-05-14 06:05:00,Delayed,36,1747465069,1747465069
449270,94231,2025-05-26 05:15:00,2025-05-26 08:54:00,6777,8906,399,195,DP56707826,6142,,,Cancelled,,1747465069,1747465069
449271,78329,2025-05-27 07:30:00,2025-05-27 08:38:00,5601,16655,194,263,EZ27498671,596,,,Scheduled,,1747465069,1747465069
449272,435349,2025-05-17 18:15:00,2025-05-18 03:16:00,15227,11177,612,225,PI29542056,8586,,,Cancelled,,1747465069,1747465069
449273,457820,2025-05-14 10:00:00,2025-05-15 03:51:00,2012,950,596,375,GT62615986,,,,OnTime,,1747465069,1747465069
449274,338088,2025-05-22 23:00:00,2025-05-23 12:17:00,1495,5913,111,32,BV29257803,7275,,,Cancelled,,1747465069,1747465069
449275,436978,2025-05-16 08:15:00,2025-05-16 16:22:00,12694,5110,111,295,TR56620721,66,,,OnTime,,1747465069,1747465069
449276,219247,2025-05-16 21:45:00,2025-05-17 01:20:00,9150,13437,369,368,FX99002154,29,,,OnTime,,1747465069,1747465069
449277,499367,2025-05-21 19:15:00,2025-05-22 07:06:00,10702,4622,181,,OY43937226,5961,,,Delayed,33,1747465069,1747465069
449278,437417,2025-05-18 01:45:00,2025-05-18 17:23:00,9124,2448,617,573,SF72769438,252,,,Delayed,11,1747465069,1747465069
449279,390218,2025-05-13 09:45:00,2025-05-13 20:33:00,1972,8256,141,592,TC04804036,,,,OnTime,,1747465069,1747465069
449280,150243,2025-05-31 19:45:00,2025-06-01 07:37:00,9087,6747,97,,NI76228904,2726,,,Scheduled,,1747465069,1747465069
449281,207559,2025-05-15 03:30:00,2025-05-15 19:50:00,1348,3419,241,235,SI48541679,7409,2025-05-15 03:44:00,2025-05-15 20:04:00,Delayed,79,1747465069,1747465069
449282,252769,2025-05-21 11:45:00,2025-05-22 02:21:00,12295,14151,504,580,ZO25213426,9299,,,Delayed,39,1747465069,1747465069
449283,417531,2025-05-13 14:15:00,2025-05-13 17:45:00,11451,3125,257,192,ZJ42187515,6587,2025-05-13 14:27:00,2025-05-13 17:57:00,Delayed,24,1747465069,1747465069
449284,377522,2025-05-25 04:15:00,2025-05-25 15:49:00,9579,16287,131,38,JE39125517,,,,Cancelled,,1747465069,1747465069
449285,87928,2025-05-11 05:45:00,2025-05-11 07:50:00,12338,7306,634,354,RT72538826,5597,,,OnTime,,1747465069,1747465069
449286,406067,2025-05-22 06:45:00,2025-05-22 13:59:00,1238,10720,102,90,RR75150247,4687,,,Delayed,23,1747465069,1747465069
449287,296465,2025-05-12 21:45:00,2025-05-13 10:57:00,7463,11850,506,230,AJ69183500,1944,,,OnTime,,1747465069,1747465069
449288,268386,2025-05-10 21:45:00,2025-05-10 23:58:00,15953,1369,605,376,EI10360526,4778,,,Cancelled,,1747465069,1747465069
449289,106513,2025-05-08 11:30:00,2025-05-08 20:49:00,15615,5539,421,15,TT02687998,,,,OnTime,,1747465069,1747465069
449290,25350,2025-05-13 12:45:00,2025-05-13 14:51:00,51,772,242,483,XG15640076,3434,2025-05-13 13:23:00,2025-05-13 15:29:00,Delayed,43,1747465069,1747465069
449291,438386,2025-05-26 23:30:00,2025-05-27 12:07:00,7319,14184,493,606,MF18887129,7528,,,Scheduled,,1747465069,1747465069
449292,241171,2025-05-16 11:15:00,2025-05-16 12:59:00,8293,9126,549,489,GR29514072,740,,,OnTime,,1747465069,1747465069
449293,253806,2025-05-15 21:15:00,2025-05-16 00:03:00,7244,5281,546,197,CK07758045,7117,,,OnTime,,1747465069,1747465069
449294,14156,2025-05-13 18:00:00,2025-05-14 05:00:00,7895,16933,361,460,EC99105230,5842,,,OnTime,,1747465069,1747465069
449295,95076,2025-05-16 12:00:00,2025-05-17 01:36:00,9775,5451,146,396,QD83149401,,,,OnTime,,1747465069,1747465069
449296,353662,2025-05-21 14:45:00,2025-05-22 02:36:00,13604,10600,87,361,KI51612950,3116,,,Delayed,21,1747465069,1747465069
449297,331637,2025-05-29 03:30:00,2025-05-29 09:37:00,1024,908,538,16,EM29282640,,,,Scheduled,,1747465069,1747465069
449298,339684,2025-05-26 22:15:00,2025-05-27 00:56:00,3141,8112,453,582,GC81678938,,,,Cancelled,,1747465069,1747465069
449299,131636,2025-05-24 17:15:00,2025-05-24 19:38:00,955,9584,585,4,ZV97750477,1924,,,Delayed,25,1747465069,1747465069
449300,267569,2025-05-21 05:15:00,2025-05-21 13:17:00,6966,13592,485,63,AE71640070,6862,,,Scheduled,,1747465069,1747465069
449301,395299,2025-05-24 15:00:00,2025-05-24 22:27:00,2978,13998,569,259,BR03660242,4111,,,Delayed,71,1747465069,1747465069
449302,25046,2025-05-24 04:00:00,2025-05-24 20:59:00,15780,7917,214,197,KN56309311,6092,,,Scheduled,,1747465069,1747465069
449303,331647,2025-05-18 15:00:00,2025-05-18 21:05:00,9345,16210,632,121,MZ40917777,7927,,,Cancelled,,1747465069,1747465069
449304,238159,2025-05-21 13:15:00,2025-05-21 19:07:00,9999,14086,464,145,IR67528876,646,,,Delayed,23,1747465069,1747465069
449305,398564,2025-05-14 16:00:00,2025-05-15 01:58:00,13157,12813,181,643,EA53512821,7701,2025-05-14 16:57:00,2025-05-15 02:55:00,Delayed,33,1747465069,1747465069
449306,424908,2025-05-12 22:15:00,2025-05-13 12:22:00,7349,5666,523,521,BJ28715015,7404,,,OnTime,,1747465069,1747465069
449307,102207,2025-05-28 11:30:00,2025-05-28 19:36:00,4696,3563,590,453,PK59788315,7506,,,Scheduled,,1747465069,1747465069
449308,135129,2025-05-30 19:30:00,2025-05-31 08:10:00,856,2142,216,15,UM86102294,5763,,,Delayed,16,1747465069,1747465069
449309,406278,2025-05-20 18:30:00,2025-05-21 04:01:00,7229,12104,509,361,QI27486474,7625,,,Scheduled,,1747465069,1747465069
449310,339958,2025-05-12 14:30:00,2025-05-13 02:55:00,1278,7499,42,238,FK79324785,251,2025-05-12 15:02:00,2025-05-13 03:27:00,Delayed,19,1747465069,1747465069
449311,112131,2025-05-15 08:00:00,2025-05-15 11:08:00,58,7012,446,,BA28892712XCD,8633,,,OnTime,,1747465069,1747465069
449312,180693,2025-05-17 20:15:00,2025-05-18 01:58:00,13579,14416,224,183,OJ30579470,,,,Scheduled,,1747465069,1747465069
449313,292113,2025-05-25 20:15:00,2025-05-25 21:44:00,9478,12222,178,598,RX53455409,5792,,,Delayed,77,1747465069,1747465069
449314,475350,2025-05-22 09:15:00,2025-05-22 22:36:00,10124,9484,543,,DO02592051,7757,,,Scheduled,,1747465069,1747465069
449315,149469,2025-05-12 14:45:00,2025-05-13 08:21:00,11831,4253,592,634,VN51693879,,,,OnTime,,1747465069,1747465069
449316,116306,2025-05-27 09:00:00,2025-05-27 21:02:00,15682,834,152,143,VJ91203170,,,,Cancelled,,1747465069,1747465069
449317,256424,2025-05-11 11:00:00,2025-05-11 13:33:00,9985,16645,435,628,OR42370510,6988,,,Cancelled,,1747465069,1747465069
449318,123171,2025-05-12 13:00:00,2025-05-13 06:19:00,2728,13932,160,312,XN77630536,4484,,,OnTime,,1747465069,1747465069
449319,103361,2025-05-25 00:15:00,2025-05-25 17:41:00,807,15061,646,227,HW56414746,3105,,,Scheduled,,1747465069,1747465069
449320,164096,2025-05-15 08:00:00,2025-05-15 11:05:00,10334,13575,21,3,FJ93071256XCD,2171,,,OnTime,,1747465069,1747465069
449321,118619,2025-05-31 21:15:00,2025-06-01 12:04:00,477,14003,105,648,NN38549564,1546,,,Cancelled,,1747465069,1747465069
449322,267425,2025-05-17 03:45:00,2025-05-17 06:46:00,5800,16764,216,550,GE11381005,2770,,,Cancelled,,1747465069,1747465069
449323,196561,2025-05-17 11:30:00,2025-05-18 00:44:00,3855,11162,437,59,VV48196815,1724,,,Cancelled,,1747465069,1747465069
449324,222576,2025-05-21 06:45:00,2025-05-21 13:28:00,13842,9336,565,123,BG39365492,,,,Cancelled,,1747465069,1747465069
449325,172495,2025-05-26 12:30:00,2025-05-26 23:32:00,8354,10403,206,601,UJ57054835,1999,,,Scheduled,,1747465069,1747465069
449326,117924,2025-05-20 17:15:00,2025-05-20 20:59:00,9846,9285,230,104,YQ58588568,9217,,,Scheduled,,1747465069,1747465069
449327,341779,2025-05-28 10:00:00,2025-05-29 02:46:00,14441,15168,359,252,SK96215261,7292,,,Cancelled,,1747465069,1747465069
449328,135790,2025-05-29 16:45:00,2025-05-29 19:02:00,7324,3172,299,301,AY51900453,3958,,,Cancelled,,1747465069,1747465069
449329,310733,2025-05-23 15:45:00,2025-05-24 03:01:00,16702,1450,59,601,QY40764513,563,,,Scheduled,,1747465069,1747465069
449330,399947,2025-05-22 14:00:00,2025-05-23 01:45:00,13280,13094,48,,FK82878018,6714,,,Scheduled,,1747465069,1747465069
449331,296676,2025-05-15 16:45:00,2025-05-16 00:05:00,902,5533,159,253,BJ23408179,2794,,,OnTime,,1747465069,1747465069
449332,362628,2025-05-27 07:00:00,2025-05-27 10:13:00,15743,8510,349,298,RC57333066,3378,,,Scheduled,,1747465069,1747465069
449333,229298,2025-05-26 10:00:00,2025-05-26 20:05:00,5800,14381,97,444,QK78947827,525,,,Delayed,63,1747465069,1747465069
449334,356779,2025-05-21 10:30:00,2025-05-21 16:34:00,4837,11657,12,514,LX43436437,8367,,,Cancelled,,1747465069,1747465069
449335,36142,2025-05-20 04:30:00,2025-05-20 10:12:00,7353,8328,62,132,YM67670241,4115,,,Delayed,61,1747465069,1747465069
449336,258178,2025-05-19 15:00:00,2025-05-19 21:55:00,15399,8866,13,,JM22763582,8009,,,Delayed,76,1747465069,1747465069
449337,69630,2025-05-07 07:00:00,2025-05-07 12:58:00,9676,5940,86,93,SI49359340,7201,,,OnTime,,1747465069,1747465069
449338,255466,2025-05-20 03:15:00,2025-05-20 07:20:00,7203,15290,352,536,UY06972461,,,,Cancelled,,1747465069,1747465069
449339,76097,2025-06-02 15:30:00,2025-06-02 22:22:00,13225,16501,525,632,TW08376313,3574,,,Cancelled,,1747465069,1747465069
449340,244195,2025-05-17 04:15:00,2025-05-17 14:44:00,7562,9804,211,87,TO07388776,5750,,,OnTime,,1747465069,1747465069
449341,152572,2025-05-22 04:15:00,2025-05-22 12:40:00,11426,10822,553,203,KF77463706,4463,,,Delayed,25,1747465069,1747465069
449342,113994,2025-05-21 05:30:00,2025-05-21 17:53:00,16488,13314,134,390,XG16776341,7932,,,Scheduled,,1747465069,1747465069
449343,285423,2025-05-22 15:00:00,2025-05-22 22:00:00,12491,8936,602,163,GN36087906,7726,,,Delayed,32,1747465069,1747465069
449344,177720,2025-05-12 20:00:00,2025-05-13 08:47:00,6511,5493,39,422,FZ57837737,386,,,OnTime,,1747465069,1747465069
449345,295059,2025-05-31 20:00:00,2025-05-31 21:08:00,5357,2311,284,583,LF59879343,4594,,,Delayed,56,1747465069,1747465069
449346,46718,2025-05-29 23:45:00,2025-05-30 07:59:00,13372,7888,68,303,SV45352656,3143,,,Delayed,61,1747465069,1747465069
449347,213208,2025-05-18 08:00:00,2025-05-18 10:31:00,16098,12626,582,612,ZC39198260XCD,4102,,,Cancelled,,1747465069,1747465069
449348,59423,2025-05-15 08:00:00,2025-05-15 09:40:00,9635,11394,62,422,FA41873765XCD,7078,2025-05-15 08:45:00,2025-05-15 10:25:00,Delayed,63,1747465069,1747465069
449349,193972,2025-05-14 08:00:00,2025-05-14 10:35:00,13742,2260,567,637,HM43810933XCD,7373,,,OnTime,,1747465069,1747465069
449350,343297,2025-05-28 01:30:00,2025-05-28 06:09:00,486,4078,185,205,KQ05862036,2810,,,Delayed,36,1747465069,1747465069
449351,23304,2025-05-29 09:15:00,2025-05-29 20:24:00,2970,13055,543,584,WH71393716,4878,,,Scheduled,,1747465069,1747465069
449352,447502,2025-05-22 10:00:00,2025-05-22 22:03:00,12824,16944,172,375,NI00246145,4737,,,Scheduled,,1747465069,1747465069
449353,453579,2025-05-30 11:15:00,2025-05-31 03:01:00,12209,11729,644,475,EM08404870,6537,,,Cancelled,,1747465069,1747465069
449354,478050,2025-05-19 00:30:00,2025-05-19 07:05:00,5019,7772,445,160,FZ66933957,5813,,,Scheduled,,1747465069,1747465069
449355,9806,2025-05-24 08:00:00,2025-05-24 19:01:00,8857,9794,543,220,AK51335075,3762,,,Scheduled,,1747465069,1747465069
449356,469796,2025-05-07 13:30:00,2025-05-07 14:57:00,12178,14997,577,409,FP35788264,3198,2025-05-07 13:43:00,2025-05-07 15:10:00,Delayed,78,1747465069,1747465069
449357,207564,2025-05-09 22:30:00,2025-05-09 23:59:00,5770,14999,347,305,TQ06318440,,,,OnTime,,1747465069,1747465069
449358,129019,2025-05-20 22:00:00,2025-05-21 14:13:00,14030,8771,631,33,DV27729790,,,,Scheduled,,1747465069,1747465069
449359,383941,2025-05-16 08:00:00,2025-05-16 09:45:00,5233,5181,11,540,IZ10174674XCD,2855,,,OnTime,,1747465069,1747465069
449360,101529,2025-05-16 09:45:00,2025-05-16 12:01:00,424,4876,499,380,RK33034658,6454,,,OnTime,,1747465069,1747465069
449361,98248,2025-05-24 11:30:00,2025-05-25 00:55:00,5570,768,144,43,CH88249801,7801,,,Scheduled,,1747465069,1747465069
449362,105590,2025-06-01 03:30:00,2025-06-01 09:52:00,2777,4945,73,183,AU67036886,4190,,,Delayed,14,1747465069,1747465069
449363,250349,2025-05-10 18:30:00,2025-05-10 22:43:00,11747,11199,67,367,ZH00126522,6781,2025-05-10 19:25:00,2025-05-10 23:38:00,Delayed,41,1747465069,1747465069
449364,440018,2025-05-14 03:15:00,2025-05-14 13:25:00,7928,1046,618,198,XI09744635,,,,OnTime,,1747465069,1747465069
449365,384680,2025-05-18 04:45:00,2025-05-18 08:26:00,29,9285,314,24,MG07397119,3156,,,Cancelled,,1747465069,1747465069
449366,145879,2025-05-16 08:45:00,2025-05-16 19:46:00,6000,13217,270,499,QT24686490,,,,OnTime,,1747465069,1747465069
449367,290504,2025-05-21 08:30:00,2025-05-21 16:45:00,15818,8094,643,580,QP94014921,8264,,,Delayed,26,1747465069,1747465069
449368,382321,2025-05-13 05:00:00,2025-05-13 19:02:00,897,9853,519,63,UN73779463,3740,,,OnTime,,1747465069,1747465069
449369,217099,2025-05-14 19:45:00,2025-05-15 00:19:00,7526,3470,18,25,QM94873280,4270,,,OnTime,,1747465069,1747465069
449370,56944,2025-05-18 23:15:00,2025-05-19 13:37:00,4364,14916,69,,UB72424500,4680,,,Delayed,22,1747465069,1747465069
449371,205842,2025-05-30 17:30:00,2025-05-31 10:55:00,13825,9344,538,297,JD38032319,,,,Cancelled,,1747465069,1747465069
449372,348812,2025-05-26 08:45:00,2025-05-27 02:12:00,3407,7273,382,294,IB36174806,3766,,,Scheduled,,1747465069,1747465069
449373,110248,2025-05-26 20:00:00,2025-05-27 12:24:00,13037,6277,499,610,TA97809084,5068,,,Cancelled,,1747465069,1747465069
449374,399945,2025-05-11 01:30:00,2025-05-11 09:28:00,1883,46,231,516,BP40969675,,2025-05-11 02:08:00,2025-05-11 10:06:00,Delayed,39,1747465069,1747465069
449375,64678,2025-05-14 09:45:00,2025-05-15 00:52:00,13457,12993,268,358,WN89458046,4983,,,OnTime,,1747465069,1747465069
449376,277386,2025-05-14 21:30:00,2025-05-15 10:36:00,16704,1679,14,553,PH78055276,,,,OnTime,,1747465069,1747465069
449377,428436,2025-05-29 08:00:00,2025-05-30 01:25:00,1811,301,71,297,CQ99422708,,,,Cancelled,,1747465069,1747465069
449378,354135,2025-05-17 08:00:00,2025-05-17 09:15:00,9431,10189,321,146,VJ72062151XCD,,,,OnTime,,1747465069,1747465069
449379,368237,2025-05-12 01:45:00,2025-05-12 13:46:00,2257,3142,118,112,EZ57652143,7578,,,Cancelled,,1747465069,1747465069
449380,386454,2025-05-11 07:00:00,2025-05-11 20:21:00,8324,2199,646,501,OY95199238,4775,,,OnTime,,1747465069,1747465069
449381,424675,2025-05-20 16:45:00,2025-05-20 22:10:00,11711,1501,127,88,FH53763540,3839,,,Cancelled,,1747465069,1747465069
449382,29700,2025-05-11 04:15:00,2025-05-11 21:25:00,3862,3482,210,,DJ82206985,3098,,,OnTime,,1747465069,1747465069
449383,345698,2025-05-15 08:45:00,2025-05-15 11:41:00,2797,433,443,111,AU53420175,,,,Cancelled,,1747465069,1747465069
