LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
38191,298342,2025-05-13 21:00:00,2025-05-13 23:44:00,4348,9761,192,602,WW47328649,3488,,,OnTime,,1747465069,1747465069
38192,368870,2025-05-17 07:00:00,2025-05-17 13:32:00,217,9929,52,,BX32602661,1058,,,OnTime,,1747465069,1747465069
38193,459221,2025-05-28 20:45:00,2025-05-29 09:05:00,7307,9165,275,42,TZ21728463,4051,,,Cancelled,,1747465069,1747465069
38194,144898,2025-05-20 06:30:00,2025-05-20 23:08:00,11798,8040,150,205,RT19834597,,,,Scheduled,,1747465069,1747465069
38195,74626,2025-05-15 23:45:00,2025-05-16 13:50:00,5804,13269,372,125,JX25374773,4237,,,OnTime,,1747465069,1747465069
38196,223412,2025-05-30 07:30:00,2025-05-30 15:15:00,16116,11935,28,398,BG10725594,2439,,,Cancelled,,1747465069,1747465069
38197,443440,2025-05-27 19:30:00,2025-05-28 07:48:00,15043,10631,574,191,OF96710172,4799,,,Delayed,15,1747465069,1747465069
38198,292836,2025-05-17 13:15:00,2025-05-17 21:56:00,5033,5133,89,504,ZR46952037,1724,,,OnTime,,1747465069,1747465069
38199,401406,2025-05-12 04:15:00,2025-05-12 06:25:00,15926,11415,125,155,RL71609281,7881,,,OnTime,,1747465069,1747465069
38200,4455,2025-05-24 15:45:00,2025-05-25 01:24:00,15867,14765,498,289,HO07463758,,,,Cancelled,,1747465069,1747465069
38201,308003,2025-05-10 08:30:00,2025-05-10 20:40:00,14561,5793,94,607,OI77514946,,,,OnTime,,1747465069,1747465069
38202,141677,2025-05-22 16:15:00,2025-05-23 02:45:00,12565,7713,325,327,QB38929928,763,,,Cancelled,,1747465069,1747465069
38203,132900,2025-05-22 06:30:00,2025-05-22 19:00:00,12330,13244,620,85,GJ52248565,,,,Scheduled,,1747465069,1747465069
38204,46312,2025-05-25 20:15:00,2025-05-25 22:58:00,6375,5042,1,559,DS19315612,5819,,,Delayed,45,1747465069,1747465069
38205,253259,2025-05-14 08:00:00,2025-05-14 10:19:00,3271,15317,591,357,IA44831611XCD,4496,,,OnTime,,1747465069,1747465069
38206,121500,2025-05-24 02:00:00,2025-05-24 13:21:00,5527,2182,418,420,YJ04786251,,,,Scheduled,,1747465069,1747465069
38207,244824,2025-05-30 00:45:00,2025-05-30 11:18:00,6830,10942,633,373,GR37232910,1334,,,Cancelled,,1747465069,1747465069
38208,428996,2025-05-19 21:30:00,2025-05-20 07:55:00,2030,5381,574,438,CC39592527,4630,,,Scheduled,,1747465069,1747465069
38209,324721,2025-05-21 08:00:00,2025-05-21 11:16:00,7306,7604,569,102,JJ32609264XCD,,,,Scheduled,,1747465069,1747465069
38210,144653,2025-05-21 04:45:00,2025-05-21 10:49:00,6807,2421,244,582,TB18306118,,,,Cancelled,,1747465069,1747465069
38211,407274,2025-05-14 08:00:00,2025-05-14 11:47:00,11248,16100,118,268,LB59303494XCD,3469,,,OnTime,,1747465069,1747465069
38212,168195,2025-05-26 13:15:00,2025-05-27 01:50:00,1987,15322,211,404,TM86623838,,,,Delayed,64,1747465069,1747465069
38213,153987,2025-05-20 08:00:00,2025-05-20 11:57:00,15544,3957,456,336,FG14866392XCD,2369,,,Scheduled,,1747465069,1747465069
38214,448048,2025-05-30 08:15:00,2025-05-31 01:55:00,1726,3077,284,66,ZF85946614,6115,,,Cancelled,,1747465069,1747465069
38215,217615,2025-05-13 12:00:00,2025-05-13 18:31:00,7147,4941,630,635,JK77760958,7739,2025-05-13 12:12:00,2025-05-13 18:43:00,Delayed,56,1747465069,1747465069
38216,74874,2025-05-18 09:45:00,2025-05-19 03:01:00,13072,3936,214,263,ER12296403,5973,,,Delayed,35,1747465069,1747465069
38217,409142,2025-05-12 04:45:00,2025-05-12 06:15:00,4447,12417,642,,XS24926068,8996,2025-05-12 05:21:00,2025-05-12 06:51:00,Delayed,32,1747465069,1747465069
38218,14763,2025-05-24 14:00:00,2025-05-24 21:42:00,6424,3308,103,206,OC64447591,1552,,,Scheduled,,1747465069,1747465069
38219,44848,2025-05-20 18:45:00,2025-05-21 01:29:00,181,10636,244,614,WK27429300,5210,,,Scheduled,,1747465069,1747465069
38220,216712,2025-05-10 12:30:00,2025-05-10 18:39:00,13111,10320,495,183,NR51046917,6504,,,OnTime,,1747465069,1747465069
38221,328084,2025-05-17 08:00:00,2025-05-17 11:33:00,1360,9999,613,593,DE96010769XCD,7631,,,OnTime,,1747465069,1747465069
38222,50821,2025-05-30 13:30:00,2025-05-30 20:10:00,329,12050,434,69,CF46946300,2797,,,Cancelled,,1747465069,1747465069
38223,402497,2025-05-14 23:15:00,2025-05-15 12:52:00,1662,4342,305,398,FM41993804,6341,,,OnTime,,1747465069,1747465069
38224,417253,2025-05-13 15:30:00,2025-05-14 03:47:00,12523,14616,612,390,TQ75535930,4738,,,Cancelled,,1747465069,1747465069
38225,357066,2025-06-01 07:15:00,2025-06-01 21:49:00,12587,3405,311,,IJ50008562,2055,,,Cancelled,,1747465069,1747465069
38226,444234,2025-05-27 00:15:00,2025-05-27 11:01:00,4603,2981,641,,WU49443220,1942,,,Cancelled,,1747465069,1747465069
38227,289371,2025-05-17 14:15:00,2025-05-18 07:23:00,14741,4112,502,328,YY43554747,7694,,,Scheduled,,1747465069,1747465069
38228,26551,2025-05-22 08:00:00,2025-05-22 11:56:00,12603,2932,147,372,ED52213411XCD,6262,,,Cancelled,,1747465069,1747465069
38229,79101,2025-05-14 19:45:00,2025-05-15 02:48:00,11146,8188,625,553,OZ83482338,2232,,,OnTime,,1747465069,1747465069
38230,439479,2025-05-29 00:15:00,2025-05-29 08:21:00,11065,16888,199,126,KG10340240,7334,,,Delayed,51,1747465069,1747465069
38231,294704,2025-05-12 06:00:00,2025-05-12 20:15:00,8459,8371,574,558,PU23964839,485,2025-05-12 06:29:00,2025-05-12 20:44:00,Delayed,22,1747465069,1747465069
38232,33252,2025-05-21 13:45:00,2025-05-21 14:56:00,9032,9767,577,150,EX53055542,6671,,,Delayed,79,1747465069,1747465069
38233,202788,2025-05-28 16:00:00,2025-05-29 02:31:00,7157,5849,187,,UN95037102,,,,Cancelled,,1747465069,1747465069
38234,241448,2025-05-18 12:15:00,2025-05-18 14:09:00,13461,13815,50,301,ZM33275820,,,,Delayed,71,1747465069,1747465069
38235,254671,2025-05-12 15:30:00,2025-05-12 17:07:00,11174,13144,72,231,YP51496421,9351,,,OnTime,,1747465069,1747465069
38236,166988,2025-05-14 03:30:00,2025-05-14 05:35:00,14141,6216,552,179,LY60894822,2157,,,OnTime,,1747465069,1747465069
38237,255469,2025-05-11 10:15:00,2025-05-11 19:13:00,9577,7514,578,469,NM83676388,,2025-05-11 10:30:00,2025-05-11 19:28:00,Delayed,23,1747465069,1747465069
38238,169896,2025-05-29 05:45:00,2025-05-29 21:00:00,14336,794,648,129,HV39058131,,,,Scheduled,,1747465069,1747465069
38239,356835,2025-05-20 12:15:00,2025-05-20 13:28:00,128,3599,529,29,RS86297129,4254,,,Cancelled,,1747465069,1747465069
38240,198578,2025-05-23 21:30:00,2025-05-24 10:00:00,8198,4277,439,518,XE53014511,8071,,,Delayed,56,1747465069,1747465069
38241,428209,2025-05-18 10:45:00,2025-05-18 16:51:00,10568,3433,442,99,LF80605700,3485,,,Delayed,55,1747465069,1747465069
38242,382152,2025-05-15 05:00:00,2025-05-15 09:18:00,8505,16475,79,174,XD34843490,7290,,,OnTime,,1747465069,1747465069
38243,496328,2025-05-27 03:30:00,2025-05-27 12:45:00,15940,9387,215,595,JC89982116,9315,,,Cancelled,,1747465069,1747465069
38244,16631,2025-05-22 04:30:00,2025-05-22 20:58:00,7423,2566,230,416,AZ13220548,1586,,,Cancelled,,1747465069,1747465069
38245,387705,2025-05-16 00:00:00,2025-05-16 09:20:00,10847,1510,606,466,GB28702005,6664,,,OnTime,,1747465069,1747465069
38246,366292,2025-05-28 12:15:00,2025-05-28 14:27:00,9600,10981,147,,FK95124632,8590,,,Scheduled,,1747465069,1747465069
38247,88437,2025-05-31 01:45:00,2025-05-31 18:41:00,6133,5209,560,5,PG84831198,847,,,Delayed,77,1747465069,1747465069
38248,204563,2025-05-20 17:45:00,2025-05-20 22:55:00,4833,13787,192,127,ZK41745792,,,,Cancelled,,1747465069,1747465069
38249,144288,2025-05-14 22:00:00,2025-05-15 14:04:00,5508,14354,499,82,RP53008286,5662,,,OnTime,,1747465069,1747465069
38250,479691,2025-05-22 00:30:00,2025-05-22 13:25:00,10465,4494,337,471,NM57820806,655,,,Delayed,31,1747465069,1747465069
38251,283559,2025-05-17 08:00:00,2025-05-17 09:08:00,6898,7932,186,432,XZ00504378XCD,1223,2025-05-17 08:21:00,2025-05-17 09:29:00,Delayed,36,1747465069,1747465069
38252,137378,2025-05-22 08:00:00,2025-05-22 11:51:00,1264,9051,397,131,MQ15676901XCD,3958,,,Scheduled,,1747465069,1747465069
38253,172997,2025-05-10 21:15:00,2025-05-11 06:54:00,9233,11100,289,464,NY58913198,,,,OnTime,,1747465069,1747465069
38254,255127,2025-05-22 08:15:00,2025-05-22 19:30:00,14488,722,402,493,XM81512221,7015,,,Scheduled,,1747465069,1747465069
38255,278399,2025-05-28 23:45:00,2025-05-29 06:01:00,4649,3862,163,116,KF51463620,6669,,,Scheduled,,1747465069,1747465069
38256,379816,2025-05-21 10:30:00,2025-05-21 22:43:00,6580,10484,32,616,BN97828711,5012,,,Cancelled,,1747465069,1747465069
38257,273905,2025-05-09 23:15:00,2025-05-10 00:54:00,9543,5895,481,172,LE04600710,,2025-05-10 00:05:00,2025-05-10 01:44:00,Delayed,51,1747465069,1747465069
38258,498015,2025-05-21 06:15:00,2025-05-21 15:45:00,1095,7468,171,288,XK81975888,6796,,,Scheduled,,1747465069,1747465069
38259,446487,2025-05-13 07:15:00,2025-05-13 12:15:00,1516,13846,93,399,AU06848544,506,,,OnTime,,1747465069,1747465069
38260,309549,2025-05-09 21:30:00,2025-05-10 05:01:00,314,2247,54,377,QW92870563,2729,,,OnTime,,1747465069,1747465069
38261,147364,2025-05-09 19:45:00,2025-05-10 12:34:00,14753,13194,204,307,WI76579569,8198,,,OnTime,,1747465069,1747465069
38262,375186,2025-05-30 08:15:00,2025-05-31 00:02:00,9068,1434,432,445,FQ72929211,,,,Cancelled,,1747465069,1747465069
38263,285355,2025-05-25 19:00:00,2025-05-26 06:47:00,77,5654,604,642,GX72406267,1463,,,Scheduled,,1747465069,1747465069
38264,234114,2025-05-13 14:30:00,2025-05-13 16:19:00,14708,16536,56,113,LT49125380,275,,,OnTime,,1747465069,1747465069
38265,326134,2025-05-20 06:15:00,2025-05-20 16:06:00,2661,8114,209,625,GK07735201,9328,,,Delayed,76,1747465069,1747465069
38266,88733,2025-05-27 05:15:00,2025-05-27 22:09:00,15668,148,6,330,PK41666982,,,,Scheduled,,1747465069,1747465069
38267,438693,2025-05-10 16:30:00,2025-05-11 07:30:00,10165,3952,312,437,MN06563256,2215,,,OnTime,,1747465069,1747465069
38268,209916,2025-05-16 08:00:00,2025-05-16 11:04:00,6503,2820,34,146,LE59096062XCD,4281,2025-05-16 08:25:00,2025-05-16 11:29:00,Delayed,24,1747465069,1747465069
38269,143329,2025-05-26 19:15:00,2025-05-27 11:00:00,7568,4598,58,409,UC83470108,,,,Cancelled,,1747465069,1747465069
38270,116253,2025-05-28 15:45:00,2025-05-28 21:15:00,10947,13635,627,99,QG61953946,5996,,,Delayed,64,1747465069,1747465069
38271,80473,2025-05-22 10:45:00,2025-05-23 02:17:00,608,16273,192,91,ES43857911,5235,,,Cancelled,,1747465069,1747465069
38272,130056,2025-05-17 21:45:00,2025-05-18 08:05:00,7576,4104,418,491,LG34756540,8039,,,Cancelled,,1747465069,1747465069
38273,383594,2025-05-18 03:00:00,2025-05-18 11:54:00,13766,4309,141,209,LM77543939,2853,,,Delayed,64,1747465069,1747465069
38274,181130,2025-05-13 03:45:00,2025-05-13 11:21:00,10002,2183,325,565,ZU53474897,1156,,,OnTime,,1747465069,1747465069
38275,94612,2025-05-27 05:45:00,2025-05-27 23:22:00,14950,2944,589,118,BR80230348,1942,,,Scheduled,,1747465069,1747465069
38276,419095,2025-05-18 09:15:00,2025-05-18 17:43:00,12826,10341,599,583,KR89107205,2959,,,Scheduled,,1747465069,1747465069
38277,289274,2025-05-22 12:15:00,2025-05-22 17:10:00,2050,4387,453,200,UC83316462,4600,,,Scheduled,,1747465069,1747465069
38278,185959,2025-05-28 18:45:00,2025-05-29 02:14:00,16737,16738,481,,XK10513497,800,,,Scheduled,,1747465069,1747465069
38279,243055,2025-05-30 18:45:00,2025-05-30 22:45:00,2491,3470,225,89,RX00444567,7407,,,Delayed,74,1747465069,1747465069
38280,358849,2025-05-22 07:45:00,2025-05-22 19:12:00,7540,8159,314,491,ZJ84493392,7872,,,Delayed,57,1747465069,1747465069
38281,388742,2025-05-22 18:45:00,2025-05-23 01:13:00,3344,2235,173,282,WM03989952,5974,,,Cancelled,,1747465069,1747465069
38282,358440,2025-05-18 10:00:00,2025-05-18 21:39:00,5885,12414,303,246,CO17654122,5657,,,Delayed,41,1747465069,1747465069
38283,144321,2025-05-13 03:00:00,2025-05-13 09:00:00,7833,9862,39,639,PL12036724,3478,,,OnTime,,1747465069,1747465069
38284,266191,2025-05-19 08:00:00,2025-05-19 11:28:00,6506,7463,646,107,OU28917769XCD,5977,,,Scheduled,,1747465069,1747465069
38285,243175,2025-05-31 18:45:00,2025-06-01 09:23:00,428,13669,257,383,VQ37587330,5157,,,Scheduled,,1747465069,1747465069
38286,107529,2025-05-21 08:00:00,2025-05-21 09:19:00,14741,11182,338,168,BM89139470XCD,8225,,,Scheduled,,1747465069,1747465069
38287,127059,2025-05-26 19:00:00,2025-05-27 11:51:00,9092,1761,429,396,NG07521509,7218,,,Cancelled,,1747465069,1747465069
38288,390981,2025-05-26 20:15:00,2025-05-27 13:26:00,10546,15911,397,461,QI29993390,,,,Cancelled,,1747465069,1747465069
38289,282887,2025-05-21 08:00:00,2025-05-21 09:16:00,13621,3150,238,274,IM79681990XCD,1163,,,Cancelled,,1747465069,1747465069
38290,36386,2025-05-24 01:30:00,2025-05-24 14:42:00,12012,3544,11,465,TU53048333,6468,,,Scheduled,,1747465069,1747465069
38291,300593,2025-05-14 16:45:00,2025-05-15 09:43:00,5588,14702,641,291,CC94595741,5119,,,OnTime,,1747465069,1747465069
38292,404934,2025-05-22 10:45:00,2025-05-22 17:18:00,8581,12145,595,47,QP95922099,9035,,,Scheduled,,1747465069,1747465069
38293,47314,2025-05-15 12:00:00,2025-05-15 18:11:00,10647,14063,518,,FA09533963,6387,,,OnTime,,1747465069,1747465069
38294,457469,2025-06-01 11:00:00,2025-06-01 13:16:00,13553,9195,431,,QK72689685,5564,,,Scheduled,,1747465069,1747465069
38295,47590,2025-05-22 05:30:00,2025-05-22 15:20:00,12618,9860,84,564,OL13038765,4951,,,Delayed,75,1747465069,1747465069
38296,134176,2025-05-21 05:00:00,2025-05-21 13:23:00,6735,14804,123,101,RN80450309,,,,Delayed,33,1747465069,1747465069
38297,21160,2025-05-10 00:45:00,2025-05-10 14:58:00,4382,3183,364,433,UL29591600,1339,2025-05-10 01:32:00,2025-05-10 15:45:00,Delayed,37,1747465069,1747465069
38298,34411,2025-05-09 07:15:00,2025-05-09 21:34:00,15997,11690,439,228,BD60960585,1106,2025-05-09 08:07:00,2025-05-09 22:26:00,Delayed,19,1747465069,1747465069
38299,464707,2025-05-18 14:30:00,2025-05-18 18:06:00,5235,3571,460,112,YL00856256,4877,,,Delayed,11,1747465069,1747465069
38300,419730,2025-05-25 20:45:00,2025-05-26 11:09:00,290,16530,297,334,ZT69530812,4976,,,Delayed,56,1747465069,1747465069
38301,245905,2025-05-22 09:45:00,2025-05-22 16:18:00,9261,1173,306,129,YD09920784,8582,,,Scheduled,,1747465069,1747465069
38302,293233,2025-05-22 09:30:00,2025-05-22 23:50:00,3374,2859,340,,CC14127790,8275,,,Delayed,51,1747465069,1747465069
38303,276864,2025-05-19 23:00:00,2025-05-20 06:21:00,7561,10831,499,283,IT74199980,,,,Scheduled,,1747465069,1747465069
38304,254424,2025-05-19 22:15:00,2025-05-20 08:30:00,15935,16442,76,170,SO98351491,5995,,,Scheduled,,1747465069,1747465069
38305,268425,2025-05-27 12:00:00,2025-05-27 15:51:00,2423,1972,102,190,HZ85090462,,,,Delayed,79,1747465069,1747465069
38306,264652,2025-05-17 13:45:00,2025-05-17 23:42:00,5207,14724,457,583,HP88456355,,2025-05-17 14:05:00,2025-05-18 00:02:00,Delayed,62,1747465069,1747465069
38307,361755,2025-05-13 23:15:00,2025-05-14 10:49:00,15221,4990,51,322,QO27988988,4822,,,OnTime,,1747465069,1747465069
38308,405700,2025-05-30 04:30:00,2025-05-30 06:34:00,7893,1530,107,540,FE14370609,8313,,,Scheduled,,1747465069,1747465069
38309,422075,2025-05-10 15:15:00,2025-05-10 21:39:00,6434,533,328,2,BS61435492,8434,,,OnTime,,1747465069,1747465069
38310,829,2025-05-07 05:45:00,2025-05-07 08:30:00,8749,10191,424,64,PR60815086,6564,2025-05-07 06:36:00,2025-05-07 09:21:00,Delayed,22,1747465069,1747465069
38311,36092,2025-05-15 08:00:00,2025-05-15 09:23:00,12034,16257,474,268,IK06168048XCD,178,,,Cancelled,,1747465069,1747465069
38312,114568,2025-05-21 11:30:00,2025-05-22 04:09:00,4385,6290,378,587,WC95553998,8545,,,Cancelled,,1747465069,1747465069
38313,420527,2025-05-22 15:45:00,2025-05-22 17:54:00,12284,12817,148,438,LF27681026,4087,,,Cancelled,,1747465069,1747465069
38314,168830,2025-05-15 09:15:00,2025-05-15 18:20:00,651,6317,364,226,LU40814837,5871,,,OnTime,,1747465069,1747465069
38315,326483,2025-05-12 16:00:00,2025-05-12 20:56:00,8222,11287,584,244,RX53367954,3012,2025-05-12 16:39:00,2025-05-12 21:35:00,Delayed,27,1747465069,1747465069
38316,240874,2025-05-15 00:30:00,2025-05-15 07:07:00,2738,2276,503,415,LL69311719,6041,,,OnTime,,1747465069,1747465069
38317,92231,2025-05-18 01:00:00,2025-05-18 02:19:00,6308,15748,323,425,HM81387994,5006,,,Cancelled,,1747465069,1747465069
38318,165639,2025-05-23 17:45:00,2025-05-24 11:19:00,13360,10212,99,617,SC45035037,8173,,,Scheduled,,1747465069,1747465069
38319,343212,2025-05-16 02:30:00,2025-05-16 18:48:00,164,7809,287,32,JX43105296,2683,2025-05-16 03:14:00,2025-05-16 19:32:00,Delayed,72,1747465069,1747465069
38320,231026,2025-05-18 18:45:00,2025-05-19 06:30:00,75,2930,605,322,RZ78415873,630,,,Scheduled,,1747465069,1747465069
38321,167627,2025-05-14 11:30:00,2025-05-14 16:54:00,5284,11400,584,130,FE45817090,7409,,,Cancelled,,1747465069,1747465069
38322,348961,2025-05-22 11:00:00,2025-05-23 00:57:00,4677,16982,123,399,SI08076222,8128,,,Scheduled,,1747465069,1747465069
38323,216732,2025-05-14 16:00:00,2025-05-15 00:46:00,1367,13220,37,,FQ64805380,5329,2025-05-14 16:25:00,2025-05-15 01:11:00,Delayed,63,1747465069,1747465069
38324,215019,2025-05-30 14:30:00,2025-05-31 00:05:00,7321,1277,643,447,FO96565642,2119,,,Delayed,19,1747465069,1747465069
38325,197030,2025-05-24 23:45:00,2025-05-25 09:07:00,13403,13033,166,392,VO63445511,1154,,,Scheduled,,1747465069,1747465069
38326,487504,2025-05-16 10:00:00,2025-05-17 03:29:00,11087,3569,231,477,VQ37464211,1663,2025-05-16 10:56:00,2025-05-17 04:25:00,Delayed,22,1747465069,1747465069
38327,366198,2025-05-17 01:00:00,2025-05-17 06:58:00,15770,4238,274,302,YR61059049,5048,,,OnTime,,1747465069,1747465069
38328,198558,2025-05-27 17:30:00,2025-05-27 20:56:00,14259,2776,258,500,WD44737821,,,,Scheduled,,1747465069,1747465069
38329,176041,2025-05-21 22:30:00,2025-05-22 05:50:00,6498,11603,290,576,FZ81726782,4229,,,Scheduled,,1747465069,1747465069
38330,39110,2025-05-14 03:30:00,2025-05-14 07:10:00,13097,16821,59,14,VH38367045,,,,OnTime,,1747465069,1747465069
38331,49282,2025-05-29 22:00:00,2025-05-30 02:54:00,4155,14205,76,234,SB18848524,695,,,Scheduled,,1747465069,1747465069
38332,80782,2025-05-19 06:30:00,2025-05-20 00:06:00,13172,7006,306,640,QZ99582215,7039,,,Scheduled,,1747465069,1747465069
38333,329998,2025-05-17 16:15:00,2025-05-18 01:37:00,3318,8803,471,619,HJ05953020,6718,,,Cancelled,,1747465069,1747465069
38334,387583,2025-05-10 00:45:00,2025-05-10 16:53:00,16758,1754,481,85,EH87097206,4399,2025-05-10 01:24:00,2025-05-10 17:32:00,Delayed,15,1747465069,1747465069
38335,432366,2025-05-14 13:45:00,2025-05-14 16:17:00,12635,610,540,366,WS26464921,7790,,,OnTime,,1747465069,1747465069
38336,453699,2025-05-18 04:30:00,2025-05-18 17:54:00,2135,6940,314,423,KZ94257693,9455,,,Cancelled,,1747465069,1747465069
38337,64422,2025-05-13 10:15:00,2025-05-14 01:28:00,9291,683,131,157,NL91596347,7067,,,Cancelled,,1747465069,1747465069
38338,375656,2025-05-24 07:15:00,2025-05-24 10:05:00,13926,3634,85,25,JA26084887,3150,,,Scheduled,,1747465069,1747465069
38339,226458,2025-05-18 16:00:00,2025-05-19 09:24:00,13680,2824,300,85,IZ36863145,1699,,,Delayed,15,1747465069,1747465069
38340,367743,2025-05-23 05:15:00,2025-05-23 06:48:00,12407,1381,181,192,AM84737970,4825,,,Cancelled,,1747465069,1747465069
38341,461997,2025-05-14 23:00:00,2025-05-15 07:34:00,2904,5381,567,395,NW82577085,5756,,,OnTime,,1747465069,1747465069
38342,466006,2025-05-10 20:00:00,2025-05-11 11:03:00,2051,15550,644,595,QL95300087,5039,,,OnTime,,1747465069,1747465069
38343,485504,2025-05-15 17:30:00,2025-05-16 05:52:00,8301,10222,461,462,NG45533117,4790,,,OnTime,,1747465069,1747465069
38344,469012,2025-05-30 12:45:00,2025-05-31 01:39:00,12299,1306,49,47,OY19148804,6410,,,Scheduled,,1747465069,1747465069
38345,479223,2025-05-29 10:30:00,2025-05-29 15:22:00,2241,13458,284,315,SB23849694,,,,Cancelled,,1747465069,1747465069
38346,146399,2025-05-14 09:15:00,2025-05-14 16:17:00,10955,10668,474,111,KI62519314,9081,,,OnTime,,1747465069,1747465069
38347,206454,2025-05-18 04:30:00,2025-05-18 15:44:00,7882,11477,581,328,MB80482826,6096,,,Cancelled,,1747465069,1747465069
38348,53901,2025-05-15 10:15:00,2025-05-15 21:33:00,16885,2960,289,21,XW47193281,5880,,,OnTime,,1747465069,1747465069
38349,278483,2025-05-14 10:15:00,2025-05-14 19:30:00,6493,7239,161,280,AI02079606,,,,OnTime,,1747465069,1747465069
38350,38945,2025-05-17 09:00:00,2025-05-17 17:21:00,1337,15500,96,186,AO58076821,67,,,OnTime,,1747465069,1747465069
38351,368705,2025-05-16 08:00:00,2025-05-16 09:54:00,15486,9310,525,226,II41604571XCD,5697,,,OnTime,,1747465069,1747465069
38352,354234,2025-05-30 12:30:00,2025-05-30 23:17:00,2248,3319,584,614,DO06470290,9019,,,Scheduled,,1747465069,1747465069
38353,83402,2025-05-28 11:00:00,2025-05-28 13:19:00,1876,15148,265,91,VD37223594,4952,,,Delayed,35,1747465069,1747465069
38354,293208,2025-05-16 01:30:00,2025-05-16 18:03:00,13780,15262,395,612,NX82214339,6258,,,Cancelled,,1747465069,1747465069
38355,107185,2025-05-22 16:15:00,2025-05-23 07:12:00,7261,9598,41,151,LJ86756398,,,,Delayed,22,1747465069,1747465069
38356,424906,2025-05-15 16:00:00,2025-05-16 01:20:00,7306,595,121,,IM18990588,1275,,,OnTime,,1747465069,1747465069
38357,475776,2025-05-23 13:45:00,2025-05-23 22:43:00,3493,12162,632,,YV21413713,2492,,,Scheduled,,1747465069,1747465069
38358,84579,2025-05-28 04:45:00,2025-05-28 20:55:00,6221,10266,463,446,UU73408991,8081,,,Cancelled,,1747465069,1747465069
38359,442845,2025-05-22 08:00:00,2025-05-22 10:08:00,16739,8978,99,414,XZ92075126XCD,,,,Scheduled,,1747465069,1747465069
38360,5864,2025-05-19 20:15:00,2025-05-20 01:07:00,10020,16810,318,297,SM76029301,2178,,,Cancelled,,1747465069,1747465069
38361,33860,2025-05-10 13:00:00,2025-05-11 06:31:00,5382,6991,526,568,GA22012676,707,,,OnTime,,1747465069,1747465069
38362,402064,2025-05-14 06:15:00,2025-05-14 18:09:00,16655,10449,470,30,NH73391561,1134,,,OnTime,,1747465069,1747465069
38363,165102,2025-06-02 02:15:00,2025-06-02 08:02:00,15673,9540,156,128,VQ92913481,1946,,,Cancelled,,1747465069,1747465069
38364,186575,2025-05-28 14:30:00,2025-05-28 22:39:00,14883,16994,268,625,MC53943492,7275,,,Delayed,54,1747465069,1747465069
38365,248738,2025-05-24 01:15:00,2025-05-24 11:16:00,4281,11995,543,30,UJ28119412,8031,,,Delayed,55,1747465069,1747465069
38366,316970,2025-05-26 08:45:00,2025-05-26 13:10:00,13833,13565,368,540,RI48287375,,,,Scheduled,,1747465069,1747465069
38367,103987,2025-05-20 08:00:00,2025-05-20 11:50:00,16115,9990,333,553,ZT29143231XCD,1150,,,Cancelled,,1747465069,1747465069
38368,19659,2025-05-17 20:15:00,2025-05-18 11:34:00,671,6111,482,422,IV29150617,6800,,,Scheduled,,1747465069,1747465069
38369,127014,2025-05-16 07:15:00,2025-05-16 16:36:00,6498,13225,23,549,RW31169718,497,,,OnTime,,1747465069,1747465069
38370,297849,2025-05-28 17:30:00,2025-05-29 05:20:00,16246,4353,526,481,WB83528456,4826,,,Delayed,73,1747465069,1747465069
38371,461340,2025-05-17 19:00:00,2025-05-17 22:50:00,16014,1134,181,,SS14660601,1731,,,Cancelled,,1747465069,1747465069
38372,498662,2025-05-18 22:15:00,2025-05-19 10:01:00,7456,806,224,211,ED70182394,,,,Delayed,22,1747465069,1747465069
38373,149927,2025-05-14 22:45:00,2025-05-15 02:21:00,11328,16107,122,206,GM37121920,3175,2025-05-14 23:44:00,2025-05-15 03:20:00,Delayed,41,1747465069,1747465069
38374,348006,2025-05-22 11:15:00,2025-05-22 17:24:00,13737,606,61,37,EI03383625,7551,,,Cancelled,,1747465069,1747465069
38375,341278,2025-05-11 06:30:00,2025-05-11 13:41:00,3672,16845,507,359,UG83005202,6555,,,OnTime,,1747465069,1747465069
38376,114417,2025-05-13 01:30:00,2025-05-13 09:46:00,1664,3730,430,386,PZ36360768,7154,2025-05-13 02:22:00,2025-05-13 10:38:00,Delayed,75,1747465069,1747465069
38377,460316,2025-05-17 06:15:00,2025-05-17 17:43:00,8883,10065,511,56,QJ04020690,7373,2025-05-17 07:13:00,2025-05-17 18:41:00,Delayed,16,1747465069,1747465069
38378,39559,2025-05-31 04:30:00,2025-05-31 09:06:00,14306,345,77,531,ZI94984814,8429,,,Cancelled,,1747465069,1747465069
38379,144948,2025-05-29 03:30:00,2025-05-29 11:38:00,10465,3170,530,489,PH50440644,1478,,,Delayed,23,1747465069,1747465069
38380,311087,2025-05-26 09:45:00,2025-05-26 19:54:00,16440,16496,146,422,OY24221594,2643,,,Delayed,17,1747465069,1747465069
38381,481167,2025-05-25 18:15:00,2025-05-26 07:48:00,9554,4224,272,426,HQ59810927,9460,,,Scheduled,,1747465069,1747465069
38382,492668,2025-05-22 20:30:00,2025-05-23 08:28:00,9612,16691,632,,AK52631471,,,,Cancelled,,1747465069,1747465069
