LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
740694,,2025-05-24 08:00:00,2025-05-24 11:48:00,3041,4904,225,255,GU05063113R,865,,,Delayed,29,1747559128,1747559128
740695,427788,2025-05-24 05:15:00,2025-05-24 23:11:00,5710,1857,134,642,SL65501658,6621,,,Delayed,82,1747559128,1747559128
740696,10228,2025-05-15 04:30:00,2025-05-15 10:06:00,10445,6550,26,,NL18215060,5910,,,OnTime,,1747559128,1747559128
740697,309536,2025-05-14 03:45:00,2025-05-14 13:19:00,8660,81,221,435,IR05949347,4512,,,OnTime,,1747559128,1747559128
740698,,2025-05-21 08:00:00,2025-05-21 09:15:00,1143,127,47,649,RZ29585186R,6721,,,Cancelled,,1747559128,1747559128
740699,215286,2025-05-21 03:30:00,2025-05-21 12:22:00,514,12250,277,35,ZQ21436220,6355,,,Delayed,28,1747559128,1747559128
740700,314322,2025-06-01 21:45:00,2025-06-01 23:17:00,13585,8827,382,606,QQ16639152,5330,,,Delayed,33,1747559128,1747559128
740701,320812,2025-05-15 05:45:00,2025-05-15 21:00:00,8730,9826,626,252,WJ88630698XCD,6159,,,OnTime,,1747559128,1747559128
740702,214471,2025-05-24 07:30:00,2025-05-24 11:08:00,3955,12484,586,384,LP12935508XCD,2675,,,Delayed,99,1747559128,1747559128
740703,406680,2025-05-24 22:30:00,2025-05-25 07:41:00,12087,14632,59,,FG07099338,3645,,,Cancelled,,1747559128,1747559128
740704,145774,2025-05-17 02:30:00,2025-05-17 09:22:00,9052,160,441,,TB84131640,,,,OnTime,,1747559128,1747559128
740705,101022,2025-05-21 11:00:00,2025-05-21 20:30:00,5,15613,559,596,SI91458418,,,,Scheduled,,1747559128,1747559128
740706,237939,2025-05-18 12:45:00,2025-05-19 01:07:00,16652,3299,349,463,EH77442622,,,,OnTime,,1747559128,1747559128
740707,332537,2025-05-30 17:15:00,2025-05-31 10:36:00,6597,2547,95,229,GA18065135,2272,,,Scheduled,,1747559128,1747559128
740708,411495,2025-05-12 21:45:00,2025-05-13 04:08:00,3767,16765,454,142,ON30449838,8390,2025-05-12 22:35:00,2025-05-13 04:58:00,Delayed,84,1747559128,1747559128
740709,191217,2025-05-24 10:15:00,2025-05-25 00:34:00,11193,1717,617,,WM58247452,8660,,,Cancelled,,1747559128,1747559128
740710,194218,2025-05-26 17:45:00,2025-05-26 22:47:00,9861,8227,646,469,FY53519395,1630,,,Cancelled,,1747559128,1747559128
740711,337801,2025-05-18 02:45:00,2025-05-18 12:36:00,12763,12309,400,526,RD73600366,1919,,,Cancelled,,1747559128,1747559128
740712,135589,2025-05-26 16:45:00,2025-05-27 08:33:00,15615,9652,482,371,YU82772152,,,,Scheduled,,1747559128,1747559128
740713,468279,2025-05-11 23:45:00,2025-05-12 03:06:00,52,310,143,33,PJ42453424,354,,,OnTime,,1747559128,1747559128
740714,169382,2025-05-21 22:45:00,2025-05-22 10:28:00,14540,645,325,110,HZ32590456,3728,,,Scheduled,,1747559128,1747559128
740715,107094,2025-05-13 11:30:00,2025-05-13 18:35:00,10306,9737,386,179,YJ24019522,3305,,,OnTime,,1747559128,1747559128
740716,2810,2025-05-30 06:45:00,2025-05-30 10:19:00,15914,7192,338,478,UC41616678,1216,,,Scheduled,,1747559128,1747559128
740717,,2025-05-22 08:00:00,2025-05-22 09:05:00,8443,14889,23,425,NI96953186R,,,,Scheduled,,1747559128,1747559128
740718,257065,2025-05-28 10:45:00,2025-05-28 17:13:00,2133,16133,150,171,GC21298327,7596,,,Cancelled,,1747559128,1747559128
740719,41187,2025-05-18 08:30:00,2025-05-18 16:42:00,8138,16149,533,426,WP47884764,6309,,,OnTime,,1747559128,1747559128
740720,477628,2025-05-29 02:30:00,2025-05-29 06:42:00,5376,8646,269,,CQ66901798,6622,,,Delayed,56,1747559128,1747559128
740721,170462,2025-05-25 06:15:00,2025-05-25 08:46:00,8251,15227,108,405,DX91298282,2166,,,Scheduled,,1747559128,1747559128
740722,441278,2025-05-24 08:15:00,2025-05-24 12:55:00,2109,3929,263,217,LV94165544,9444,,,Delayed,19,1747559128,1747559128
740723,419843,2025-05-20 19:45:00,2025-05-20 23:48:00,13876,8939,535,643,WD23889453,,,,Delayed,68,1747559128,1747559128
740724,29279,2025-05-18 00:15:00,2025-05-18 10:48:00,9501,1081,315,343,DA16541468XCD,,,,OnTime,,1747559128,1747559128
740725,171640,2025-05-21 13:00:00,2025-05-22 05:34:00,5405,1660,578,585,RL72923752,4418,,,Cancelled,,1747559128,1747559128
740726,234906,2025-05-10 01:30:00,2025-05-10 10:05:00,10342,8814,494,,NA98174588,2727,,,Cancelled,,1747559128,1747559128
740727,293715,2025-05-30 11:00:00,2025-05-31 02:24:00,9402,2363,394,158,CL30490092,5551,,,Scheduled,,1747559128,1747559128
740728,150165,2025-05-24 09:15:00,2025-05-24 11:34:00,6676,6927,326,401,QR66151427,5674,,,Delayed,71,1747559128,1747559128
740729,426824,2025-05-28 21:45:00,2025-05-29 08:11:00,10739,15063,112,532,KT56487648XCD,480,,,Cancelled,,1747559128,1747559128
740730,247906,2025-05-30 16:00:00,2025-05-31 00:03:00,9186,11067,197,456,ZS55603150,517,,,Delayed,18,1747559128,1747559128
740731,336,2025-05-16 03:45:00,2025-05-16 12:39:00,2913,9889,428,83,DW06967965,,2025-05-16 04:28:00,2025-05-16 13:22:00,Delayed,12,1747559128,1747559128
740732,347058,2025-05-21 11:45:00,2025-05-22 04:24:00,3876,14017,620,321,SW43798100,609,,,Delayed,22,1747559128,1747559128
740733,313237,2025-05-28 08:30:00,2025-05-28 16:14:00,15259,12443,558,527,JN39225330,,,,Delayed,81,1747559128,1747559128
740734,152362,2025-05-26 18:30:00,2025-05-26 23:58:00,6320,6522,646,514,OI62689538,3517,,,Delayed,34,1747559128,1747559128
740735,390518,2025-05-14 12:30:00,2025-05-15 01:01:00,5175,11235,271,41,TB06674103,2670,,,OnTime,,1747559128,1747559128
740736,312933,2025-05-26 11:15:00,2025-05-26 20:45:00,11306,9068,476,264,ED90654353,7500,,,Cancelled,,1747559128,1747559128
740737,198766,2025-05-25 04:45:00,2025-05-25 16:58:00,15044,13344,86,207,CN70594789XCD,237,,,Cancelled,,1747559128,1747559128
740738,102874,2025-05-10 00:45:00,2025-05-10 05:07:00,13741,915,569,,EN28577895,665,,,OnTime,,1747559128,1747559128
740739,461886,2025-05-30 11:45:00,2025-05-30 22:49:00,16384,16666,646,,CN17158101,4268,,,Scheduled,,1747559128,1747559128
740740,75266,2025-05-30 15:45:00,2025-05-31 07:54:00,10665,13051,357,391,TP53289072,,,,Delayed,34,1747559128,1747559128
740741,144951,2025-05-21 00:00:00,2025-05-21 17:11:00,5366,626,236,17,QJ13383570,858,,,Scheduled,,1747559128,1747559128
740742,175182,2025-05-19 00:30:00,2025-05-19 02:45:00,8635,10826,304,396,XV21199480,461,,,Scheduled,,1747559128,1747559128
740743,,2025-05-21 08:00:00,2025-05-21 10:40:00,3924,983,248,83,WG73222128R,3571,,,Delayed,61,1747559128,1747559128
740744,,2025-05-15 08:00:00,2025-05-15 09:25:00,12440,13561,505,534,XU85978330R,5907,,,OnTime,,1747559128,1747559128
740745,146421,2025-05-28 07:00:00,2025-05-28 16:12:00,11501,9206,246,547,LV99979134,4988,,,Delayed,31,1747559128,1747559128
740746,166268,2025-05-21 00:45:00,2025-05-21 02:24:00,14920,14009,156,526,WE77678107,4091,,,Scheduled,,1747559128,1747559128
740747,446660,2025-05-26 15:30:00,2025-05-27 03:10:00,15592,10198,318,48,RP76938596,5785,,,Cancelled,,1747559128,1747559128
740748,268305,2025-05-22 09:15:00,2025-05-22 21:33:00,8841,971,79,130,ZA20925697,846,,,Cancelled,,1747559128,1747559128
740749,150515,2025-05-13 18:30:00,2025-05-14 06:45:00,16530,16277,567,542,ZE06553499,2230,,,OnTime,,1747559128,1747559128
740750,13311,2025-05-13 05:30:00,2025-05-13 14:13:00,6112,10563,54,297,SP00793147,,,,Cancelled,,1747559128,1747559128
740751,118301,2025-05-15 21:15:00,2025-05-16 04:20:00,2501,1453,529,15,IZ82849759,4767,,,OnTime,,1747559128,1747559128
740752,132305,2025-05-28 21:45:00,2025-05-29 05:06:00,12143,16438,336,251,MO13086723,6371,,,Delayed,37,1747559128,1747559128
740753,355698,2025-05-25 12:45:00,2025-05-26 04:51:00,6364,8062,471,279,IU04443257,6200,,,Scheduled,,1747559128,1747559128
740754,90123,2025-06-01 03:30:00,2025-06-01 06:19:00,5914,1539,514,381,LO82044706,3984,,,Scheduled,,1747559128,1747559128
740755,108534,2025-05-20 07:15:00,2025-05-20 09:49:00,1447,10276,597,551,UF12478217,,,,Scheduled,,1747559128,1747559128
740756,,2025-05-23 08:00:00,2025-05-23 09:42:00,16166,8658,561,367,YY92862504R,3182,,,Cancelled,,1747559128,1747559128
740757,,2025-05-21 08:00:00,2025-05-21 11:36:00,10305,16370,467,41,HO03216457R,2586,,,Scheduled,,1747559128,1747559128
740758,121513,2025-05-21 03:30:00,2025-05-21 06:47:00,7951,6159,642,484,IB14582956,8031,,,Scheduled,,1747559128,1747559128
740759,108057,2025-05-22 22:45:00,2025-05-23 03:43:00,11394,16959,489,248,DX98194550,8143,,,Delayed,68,1747559128,1747559128
740760,447656,2025-05-28 11:30:00,2025-05-29 03:44:00,1009,7206,487,110,RZ05419613,6984,,,Scheduled,,1747559128,1747559128
740761,434342,2025-05-28 06:45:00,2025-05-28 13:01:00,2715,14196,402,518,JD39501340,4302,,,Scheduled,,1747559128,1747559128
740762,282693,2025-05-17 07:30:00,2025-05-17 13:14:00,12325,4655,45,476,UB26114255,7450,,,OnTime,,1747559128,1747559128
740763,260759,2025-05-29 09:45:00,2025-05-29 15:18:00,8752,5435,636,593,QJ67933754,7098,,,Cancelled,,1747559128,1747559128
740764,345404,2025-05-19 20:00:00,2025-05-19 21:35:00,15993,13310,644,351,TG21490558,1371,,,Cancelled,,1747559128,1747559128
740765,482347,2025-05-26 11:45:00,2025-05-26 14:58:00,2937,120,436,219,AW14026280,7163,,,Scheduled,,1747559128,1747559128
740766,435340,2025-05-26 16:45:00,2025-05-27 05:14:00,7008,14156,322,630,JW29474432,7420,,,Scheduled,,1747559128,1747559128
740767,442996,2025-05-17 02:00:00,2025-05-17 16:46:00,1260,13960,314,213,NG19750652,6351,2025-05-17 02:46:00,2025-05-17 17:32:00,Delayed,82,1747559128,1747559128
740768,213542,2025-05-24 09:45:00,2025-05-24 17:02:00,2030,14008,347,554,FA46288414,431,,,Delayed,11,1747559128,1747559128
740769,476763,2025-05-13 01:00:00,2025-05-13 03:42:00,15329,12575,517,9,PE37531673,3507,,,OnTime,,1747559128,1747559128
740770,,2025-05-22 08:00:00,2025-05-22 09:16:00,4847,16753,277,60,QO00780761R,3437,,,Delayed,91,1747559128,1747559128
740771,141228,2025-05-21 08:00:00,2025-05-21 16:54:00,10131,13432,307,591,WI94006592,3575,,,Cancelled,,1747559128,1747559128
740772,39603,2025-05-10 06:30:00,2025-05-10 20:33:00,16790,13441,124,30,ZX60141257,4991,,,OnTime,,1747559128,1747559128
740773,367583,2025-05-14 19:30:00,2025-05-15 11:07:00,4535,7474,121,475,MK06547494,7138,,,OnTime,,1747559128,1747559128
740774,,2025-05-23 08:00:00,2025-05-23 09:56:00,9389,13220,310,349,MH12384437R,9038,,,Cancelled,,1747559128,1747559128
740775,239690,2025-05-18 15:45:00,2025-05-19 01:12:00,13802,5099,453,176,DN11245634,,,,OnTime,,1747559128,1747559128
740776,127649,2025-05-28 16:15:00,2025-05-28 20:41:00,10557,12023,61,468,SG88647579,2254,,,Cancelled,,1747559128,1747559128
740777,385981,2025-05-14 18:15:00,2025-05-14 19:35:00,6100,2861,176,335,PO88893423,174,,,OnTime,,1747559128,1747559128
740778,,2025-05-20 08:00:00,2025-05-20 11:09:00,13582,2883,86,395,HJ61021483R,3165,,,Delayed,88,1747559128,1747559128
740779,,2025-05-18 08:00:00,2025-05-18 10:34:00,2908,1674,394,87,BJ62118703R,,,,OnTime,,1747559128,1747559128
740780,165144,2025-05-21 01:00:00,2025-05-21 13:02:00,14536,16284,437,396,NL30793754,2157,,,Scheduled,,1747559128,1747559128
740781,271825,2025-05-23 09:00:00,2025-05-23 19:18:00,16928,9894,600,568,HY90469705,3478,,,Cancelled,,1747559128,1747559128
740782,92090,2025-05-13 05:30:00,2025-05-13 09:08:00,7595,970,487,631,AU82673625,7078,,,Cancelled,,1747559128,1747559128
740783,139044,2025-05-29 21:30:00,2025-05-30 10:15:00,12643,1819,422,207,CM61357541,1179,,,Cancelled,,1747559128,1747559128
740784,148200,2025-05-24 02:30:00,2025-05-24 14:44:00,11393,5394,415,537,SV52585113,,,,Cancelled,,1747559128,1747559128
740785,90701,2025-05-16 21:30:00,2025-05-17 00:13:00,12993,6806,496,,BC44942974XCD,3491,,,OnTime,,1747559128,1747559128
740786,259453,2025-05-14 12:00:00,2025-05-14 23:17:00,14739,13315,648,,RD68526201,2937,,,OnTime,,1747559128,1747559128
740787,179310,2025-05-15 07:00:00,2025-05-15 13:20:00,14649,2866,246,532,XH07195354XCD,2567,,,OnTime,,1747559128,1747559128
740788,,2025-05-16 08:00:00,2025-05-16 11:17:00,691,2758,295,412,FG73910147R,1727,,,Cancelled,,1747559128,1747559128
740789,388666,2025-05-24 02:15:00,2025-05-24 05:27:00,7478,6652,27,372,CD26957653XCD,2636,,,Scheduled,,1747559128,1747559128
740790,,2025-05-24 08:00:00,2025-05-24 10:15:00,13527,5895,358,67,MS14782964R,,,,Delayed,39,1747559128,1747559128
740791,181531,2025-05-17 21:30:00,2025-05-17 23:11:00,1151,6145,468,489,UX25318485,3564,,,OnTime,,1747559128,1747559128
740792,352286,2025-05-13 15:45:00,2025-05-14 07:09:00,11233,8538,197,94,EK62698149,3270,,,OnTime,,1747559128,1747559128
740793,417055,2025-05-20 21:45:00,2025-05-21 04:44:00,2557,9836,242,301,OD01267989,5654,,,Cancelled,,1747559128,1747559128
740794,262939,2025-05-25 07:00:00,2025-05-25 08:30:00,1188,7036,199,123,HV28041266,6354,,,Delayed,56,1747559128,1747559128
740795,327908,2025-05-31 18:45:00,2025-05-31 22:44:00,510,16070,112,571,XU82741385,,,,Cancelled,,1747559128,1747559128
740796,373341,2025-05-17 21:00:00,2025-05-18 06:54:00,450,6112,174,,PP77598414,5268,,,OnTime,,1747559128,1747559128
740797,75588,2025-05-18 02:15:00,2025-05-18 06:00:00,11004,11944,299,42,BV28446151,2985,,,OnTime,,1747559128,1747559128
740798,30076,2025-05-26 19:45:00,2025-05-27 05:27:00,2395,2829,106,83,TA28378679,2539,,,Cancelled,,1747559128,1747559128
740799,203553,2025-05-23 03:45:00,2025-05-23 07:47:00,9149,11746,296,405,GE63991393,4022,,,Cancelled,,1747559128,1747559128
740800,467288,2025-05-26 20:45:00,2025-05-27 04:35:00,8558,3899,356,,FW89895475,7348,,,Scheduled,,1747559128,1747559128
740801,439446,2025-05-22 20:00:00,2025-05-23 13:19:00,7803,3184,582,11,ED42914683,3436,,,Cancelled,,1747559128,1747559128
740802,383076,2025-05-25 17:00:00,2025-05-26 07:17:00,5106,16876,591,602,KY44228700,252,,,Cancelled,,1747559128,1747559128
740803,418617,2025-05-24 10:30:00,2025-05-24 14:32:00,13521,16680,542,462,YQ72246374XCD,,,,Delayed,12,1747559128,1747559128
740804,188057,2025-05-15 11:30:00,2025-05-15 16:58:00,8294,8007,583,16,VZ97778684,2465,,,OnTime,,1747559128,1747559128
740805,379590,2025-05-24 03:00:00,2025-05-24 04:51:00,10067,14321,256,564,WB39795824,7299,,,Cancelled,,1747559128,1747559128
740806,286765,2025-05-16 13:15:00,2025-05-17 03:07:00,16888,15062,234,554,PR20814694XCD,7966,2025-05-16 14:14:00,2025-05-17 04:06:00,Delayed,89,1747559128,1747559128
740807,248800,2025-05-24 01:30:00,2025-05-24 19:04:00,15190,4408,411,204,SV05894434,2155,,,Scheduled,,1747559128,1747559128
740808,51773,2025-05-20 20:30:00,2025-05-21 09:20:00,1581,11436,252,69,JJ87974766,4642,,,Cancelled,,1747559128,1747559128
740809,194433,2025-05-21 03:00:00,2025-05-21 17:36:00,14684,11908,438,94,VW01745705,,,,Scheduled,,1747559128,1747559128
740810,438206,2025-05-09 15:30:00,2025-05-09 23:43:00,16897,13459,94,270,PO00605205,6107,,,OnTime,,1747559128,1747559128
740811,498685,2025-05-24 07:00:00,2025-05-24 22:53:00,9351,11917,264,356,BM60328078,4930,,,Scheduled,,1747559128,1747559128
740812,487019,2025-05-25 07:00:00,2025-05-25 09:12:00,14164,1909,277,421,EK87985379,8305,,,Scheduled,,1747559128,1747559128
740813,156881,2025-05-10 23:45:00,2025-05-11 08:29:00,14671,655,333,10,QF93597560XCD,6493,,,OnTime,,1747559128,1747559128
740814,164348,2025-06-01 09:45:00,2025-06-01 17:43:00,791,1114,234,452,XJ42628803,2037,,,Scheduled,,1747559128,1747559128
740815,363349,2025-05-31 23:15:00,2025-06-01 17:07:00,5862,3182,296,534,BY60398715XCD,4626,,,Scheduled,,1747559128,1747559128
740816,,2025-05-25 08:00:00,2025-05-25 09:30:00,14716,7077,53,446,QZ50872625R,1727,,,Scheduled,,1747559128,1747559128
740817,125366,2025-05-18 05:00:00,2025-05-18 22:21:00,16425,5304,144,269,LD67977666,4350,,,OnTime,,1747559128,1747559128
740818,475229,2025-05-31 00:00:00,2025-05-31 02:15:00,5754,2658,519,296,CH18153666,6110,,,Scheduled,,1747559128,1747559128
740819,91744,2025-05-17 21:00:00,2025-05-18 14:12:00,10316,6883,377,332,KZ01163018XCD,5394,,,OnTime,,1747559128,1747559128
740820,54302,2025-05-11 22:00:00,2025-05-12 09:36:00,13999,10051,296,165,LD46500372XCD,4754,2025-05-11 22:45:00,2025-05-12 10:21:00,Delayed,57,1747559128,1747559128
740821,89086,2025-05-30 08:30:00,2025-05-31 00:11:00,6728,9195,44,54,NY46641842,8344,,,Scheduled,,1747559128,1747559128
740822,472086,2025-05-23 03:00:00,2025-05-23 20:57:00,8244,821,25,454,TW06900912,,,,Scheduled,,1747559128,1747559128
740823,,2025-05-23 08:00:00,2025-05-23 11:08:00,16284,4438,288,,SH00115532R,606,,,Scheduled,,1747559128,1747559128
740824,342130,2025-05-29 06:15:00,2025-05-29 07:48:00,10584,3615,206,182,SI32852144,,,,Cancelled,,1747559128,1747559128
740825,371874,2025-05-15 20:45:00,2025-05-16 10:52:00,14076,15051,605,580,VA15463509,,,,OnTime,,1747559128,1747559128
740826,336005,2025-05-19 13:30:00,2025-05-19 21:58:00,7221,9665,276,286,NA87609706,9134,,,Cancelled,,1747559128,1747559128
740827,204543,2025-05-19 00:30:00,2025-05-19 17:36:00,15734,12004,648,612,AA92562432,8867,,,Delayed,93,1747559128,1747559128
740828,466736,2025-05-23 01:15:00,2025-05-23 18:30:00,16354,10691,179,,ER61079497,2343,,,Delayed,82,1747559128,1747559128
740829,89870,2025-05-14 20:00:00,2025-05-15 13:03:00,1535,12840,627,,BO79805141,140,,,OnTime,,1747559128,1747559128
740830,258403,2025-05-21 10:30:00,2025-05-22 04:21:00,4803,13418,331,448,HH52221575,3482,,,Scheduled,,1747559128,1747559128
740831,124719,2025-05-26 07:00:00,2025-05-26 21:52:00,5048,12127,399,455,WX04508472,2293,,,Cancelled,,1747559128,1747559128
740832,,2025-05-17 08:00:00,2025-05-17 09:26:00,2825,8529,421,439,KW52460112R,9041,,,OnTime,,1747559128,1747559128
740833,370870,2025-05-30 00:15:00,2025-05-30 10:08:00,9846,278,404,66,QE12604439,,,,Delayed,99,1747559128,1747559128
740834,47612,2025-05-30 15:00:00,2025-05-31 05:36:00,2934,16533,402,,OA07871192,3165,,,Scheduled,,1747559128,1747559128
740835,150027,2025-05-13 14:30:00,2025-05-14 03:39:00,12631,2685,516,578,PC99243641,8773,,,OnTime,,1747559128,1747559128
740836,56503,2025-05-21 22:30:00,2025-05-22 11:08:00,9392,9513,489,100,QG76295620,3875,,,Cancelled,,1747559128,1747559128
740837,122023,2025-05-21 16:45:00,2025-05-21 20:05:00,16985,8321,394,96,EC80886905,570,,,Delayed,84,1747559128,1747559128
740838,397188,2025-05-14 00:15:00,2025-05-14 07:11:00,5509,2019,16,,VH02898620XCD,953,,,OnTime,,1747559128,1747559128
740839,115874,2025-05-28 08:00:00,2025-05-28 15:07:00,4518,237,52,586,UT24249788,5589,,,Delayed,87,1747559128,1747559128
740840,338200,2025-05-29 09:30:00,2025-05-29 14:26:00,4567,9564,360,52,GE10910324XCD,6830,,,Cancelled,,1747559128,1747559128
740841,246586,2025-06-02 21:30:00,2025-06-03 05:54:00,4994,16543,478,477,KG47676156,,,,Delayed,51,1747559128,1747559128
740842,123944,2025-05-27 11:00:00,2025-05-28 02:25:00,223,2923,151,86,DI65554503,,,,Cancelled,,1747559128,1747559128
740843,460838,2025-05-24 10:15:00,2025-05-24 21:03:00,813,5067,146,399,NN92600340,9089,,,Scheduled,,1747559128,1747559128
740844,433025,2025-05-11 08:15:00,2025-05-11 22:02:00,14720,12476,642,281,CW32908576,6959,,,OnTime,,1747559128,1747559128
740845,,2025-05-15 08:00:00,2025-05-15 09:08:00,2352,2348,549,153,NY84773808R,7180,,,OnTime,,1747559128,1747559128
740846,108463,2025-06-02 01:30:00,2025-06-02 06:40:00,5733,3841,174,257,QM10783445,3968,,,Cancelled,,1747559128,1747559128
740847,360572,2025-05-25 19:45:00,2025-05-25 21:42:00,14081,697,649,616,VQ12495437XCD,3507,,,Delayed,52,1747559128,1747559128
740848,381401,2025-05-26 16:45:00,2025-05-27 06:27:00,5484,13016,358,454,FA36795692,,,,Delayed,71,1747559128,1747559128
740849,209569,2025-05-19 20:00:00,2025-05-20 01:21:00,1163,9687,251,347,TY07094289,2605,,,Cancelled,,1747559128,1747559128
740850,427607,2025-05-14 06:30:00,2025-05-14 17:50:00,6533,4131,123,151,SM95933518,2552,,,OnTime,,1747559128,1747559128
740851,30980,2025-05-26 12:45:00,2025-05-26 20:46:00,3060,4649,236,619,QZ40663722XCD,8655,,,Delayed,47,1747559128,1747559128
740852,214337,2025-05-31 16:30:00,2025-05-31 18:07:00,8013,7822,179,73,SF66399297,2581,,,Scheduled,,1747559128,1747559128
740853,342722,2025-05-10 22:45:00,2025-05-11 13:41:00,3221,11903,521,260,BG49040826,,2025-05-10 23:13:00,2025-05-11 14:09:00,Delayed,33,1747559128,1747559128
740854,474183,2025-05-11 06:30:00,2025-05-11 22:54:00,14553,9831,260,163,EP41345048,6228,,,OnTime,,1747559128,1747559128
740855,305529,2025-05-19 19:15:00,2025-05-20 03:15:00,7247,2518,380,275,JO98626364,,,,Scheduled,,1747559128,1747559128
740856,51339,2025-05-12 02:00:00,2025-05-12 13:24:00,2781,6098,391,525,CO43888354,790,,,OnTime,,1747559128,1747559128
740857,116752,2025-05-21 07:15:00,2025-05-21 12:18:00,13674,14704,262,471,LY17112956XCD,2761,,,Scheduled,,1747559128,1747559128
740858,261924,2025-05-17 02:45:00,2025-05-17 14:35:00,12478,14591,68,615,RP27120993,5528,,,OnTime,,1747559128,1747559128
740859,433740,2025-05-20 20:00:00,2025-05-21 09:12:00,1700,6184,415,294,AQ11388327,141,,,Cancelled,,1747559128,1747559128
740860,460909,2025-05-16 13:45:00,2025-05-16 22:03:00,12266,6762,26,191,JD41392804XCD,,,,OnTime,,1747559128,1747559128
740861,30016,2025-05-25 13:00:00,2025-05-26 02:46:00,8762,7297,152,555,FQ82044334,9243,,,Delayed,46,1747559128,1747559128
740862,429807,2025-05-26 14:15:00,2025-05-26 21:58:00,7931,4512,466,540,WD13583734XCD,3146,,,Cancelled,,1747559128,1747559128
740863,278055,2025-05-20 02:30:00,2025-05-20 17:27:00,8692,7336,369,392,ZE22019424,1511,,,Cancelled,,1747559128,1747559128
740864,50004,2025-05-22 19:15:00,2025-05-22 20:23:00,14985,14097,54,18,TJ94062864,86,,,Delayed,63,1747559128,1747559128
740865,422596,2025-05-15 15:00:00,2025-05-16 06:09:00,7279,14458,469,295,TL83547192,231,2025-05-15 15:50:00,2025-05-16 06:59:00,Delayed,45,1747559128,1747559128
740866,159132,2025-05-29 06:00:00,2025-05-29 21:37:00,7618,14223,300,582,YB94984578,5212,,,Cancelled,,1747559128,1747559128
740867,53898,2025-05-12 23:15:00,2025-05-13 11:34:00,10421,6313,637,,WG77107469,8031,,,Cancelled,,1747559128,1747559128
740868,12043,2025-05-19 14:30:00,2025-05-19 21:20:00,1692,5096,612,571,VR02414490,,,,Cancelled,,1747559128,1747559128
740869,,2025-05-18 08:00:00,2025-05-18 10:19:00,15326,16519,253,,RR85090489R,,2025-05-18 08:30:00,2025-05-18 10:49:00,Delayed,37,1747559128,1747559128
740870,289520,2025-05-27 18:15:00,2025-05-28 07:17:00,13683,11452,125,312,MG96042657,7488,,,Delayed,11,1747559128,1747559128
740871,337640,2025-05-20 23:45:00,2025-05-21 15:26:00,12323,2833,265,524,BZ75911536,2953,,,Delayed,82,1747559128,1747559128
740872,251160,2025-05-15 10:45:00,2025-05-15 23:07:00,6312,1688,531,589,IW79718567,1115,2025-05-15 11:28:00,2025-05-15 23:50:00,Delayed,12,1747559128,1747559128
740873,254264,2025-05-11 05:30:00,2025-05-11 14:09:00,6969,8083,147,517,RN48895401,,,,OnTime,,1747559128,1747559128
740874,213045,2025-05-21 14:00:00,2025-05-22 00:14:00,4320,13526,634,576,VT87192789,5425,,,Cancelled,,1747559128,1747559128
740875,,2025-05-15 08:00:00,2025-05-15 11:57:00,15765,3744,202,225,CO25690086R,1339,,,OnTime,,1747559128,1747559128
740876,119221,2025-05-31 03:45:00,2025-05-31 17:26:00,7301,5825,427,,DX14586182,8549,,,Cancelled,,1747559128,1747559128
740877,346370,2025-05-17 20:15:00,2025-05-18 02:50:00,3995,10409,573,254,BA06650153XCD,,,,OnTime,,1747559128,1747559128
740878,473812,2025-05-24 02:15:00,2025-05-24 19:26:00,13667,998,632,386,BR14599661,902,,,Cancelled,,1747559128,1747559128
740879,160791,2025-05-15 23:30:00,2025-05-16 02:41:00,14328,1423,197,,JC47117154,8590,,,OnTime,,1747559128,1747559128
740880,248824,2025-05-28 23:15:00,2025-05-29 10:40:00,13434,16905,374,196,IN23656479,,,,Scheduled,,1747559128,1747559128
740881,398906,2025-05-16 23:15:00,2025-05-17 06:26:00,6631,9592,414,134,GA05036686,2299,,,OnTime,,1747559128,1747559128
740882,,2025-05-25 08:00:00,2025-05-25 10:32:00,6100,1269,532,183,DJ13667377R,1191,,,Delayed,85,1747559128,1747559128
740883,7240,2025-05-17 00:45:00,2025-05-17 16:13:00,2960,12530,83,313,QN84750289,7947,,,OnTime,,1747559128,1747559128
740884,152249,2025-05-08 20:30:00,2025-05-08 23:43:00,16625,10464,31,143,NL57830188,,,,OnTime,,1747559128,1747559128
740885,97357,2025-05-21 06:45:00,2025-05-21 21:05:00,2031,11119,25,4,QW41685779,2957,,,Scheduled,,1747559128,1747559128
740886,355476,2025-05-29 15:00:00,2025-05-30 05:42:00,989,12325,264,576,HV17375079,4789,,,Delayed,99,1747559128,1747559128
740887,42287,2025-05-24 14:30:00,2025-05-24 23:11:00,5801,14579,36,458,KD38213813,7601,,,Scheduled,,1747559128,1747559128
740888,22692,2025-05-13 19:30:00,2025-05-14 05:28:00,3334,12032,64,18,EV37303342,5529,,,OnTime,,1747559128,1747559128
740889,221499,2025-05-23 06:00:00,2025-05-23 18:33:00,9829,10473,187,414,QI21081851,8943,,,Cancelled,,1747559128,1747559128
