LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
587697,449795,2025-05-09 06:00:00,2025-05-09 16:24:00,14363,1952,117,127,QP62962517XCD,731,,,OnTime,,1747559128,1747559128
587698,156625,2025-05-28 18:45:00,2025-05-29 00:45:00,3921,5710,561,173,YV07568749XCD,6264,,,Scheduled,,1747559128,1747559128
587699,318431,2025-05-09 12:00:00,2025-05-09 23:22:00,885,14237,423,,ME07648282,203,,,OnTime,,1747559128,1747559128
587700,362043,2025-05-21 15:00:00,2025-05-22 06:27:00,10884,2350,402,564,WP33408405,475,,,Cancelled,,1747559128,1747559128
587701,68124,2025-05-15 03:00:00,2025-05-15 08:27:00,3842,14309,69,22,NM57010149,4730,,,OnTime,,1747559128,1747559128
587702,58899,2025-05-22 14:15:00,2025-05-23 07:46:00,15013,15673,94,345,SP27531466,6195,,,Cancelled,,1747559128,1747559128
587703,136200,2025-05-24 01:45:00,2025-05-24 17:16:00,15788,15211,64,37,CB27371174,343,,,Scheduled,,1747559128,1747559128
587704,302011,2025-05-17 06:15:00,2025-05-17 12:08:00,8992,8046,516,200,QX90953943,480,,,OnTime,,1747559128,1747559128
587705,252935,2025-05-12 05:15:00,2025-05-12 07:51:00,13184,7319,452,349,LA35104817,6555,,,OnTime,,1747559128,1747559128
587706,383827,2025-06-02 18:15:00,2025-06-03 04:58:00,5190,187,245,273,SJ64516902,8937,,,Cancelled,,1747559128,1747559128
587707,209043,2025-05-17 23:30:00,2025-05-18 02:10:00,3036,4592,453,240,LG24647805,,,,OnTime,,1747559128,1747559128
587708,485904,2025-05-08 22:15:00,2025-05-09 10:55:00,917,13995,261,250,CL28322091,3982,,,OnTime,,1747559128,1747559128
587709,371587,2025-06-02 19:15:00,2025-06-03 13:11:00,13514,5165,350,495,AK26492394,4369,,,Scheduled,,1747559128,1747559128
587710,140012,2025-05-28 18:45:00,2025-05-29 08:30:00,12177,13059,375,178,AR05957516XCD,826,,,Cancelled,,1747559128,1747559128
587711,470522,2025-05-11 10:15:00,2025-05-12 02:43:00,7990,9065,22,408,EO79492028,1310,,,OnTime,,1747559128,1747559128
587712,294148,2025-05-23 04:00:00,2025-05-23 12:18:00,5048,1293,120,130,SW91537424XCD,1812,,,Scheduled,,1747559128,1747559128
587713,325501,2025-05-16 19:45:00,2025-05-17 03:12:00,1883,7297,485,473,PL10123473,7192,2025-05-16 20:34:00,2025-05-17 04:01:00,Delayed,36,1747559128,1747559128
587714,80724,2025-05-12 21:30:00,2025-05-13 03:54:00,12296,8213,585,8,ME04867627,,,,Cancelled,,1747559128,1747559128
587715,,2025-05-22 08:00:00,2025-05-22 09:11:00,3533,4259,111,552,ZX23050849R,4700,,,Delayed,33,1747559128,1747559128
587716,83124,2025-05-22 01:45:00,2025-05-22 19:24:00,2804,11059,518,85,KR59045477,6314,,,Delayed,92,1747559128,1747559128
587717,116442,2025-05-23 09:30:00,2025-05-23 17:26:00,14937,13293,381,562,HZ45102286,5574,,,Cancelled,,1747559128,1747559128
587718,,2025-05-17 08:00:00,2025-05-17 09:36:00,15454,14541,83,358,DV67918317R,7407,,,OnTime,,1747559128,1747559128
587719,301182,2025-05-20 08:00:00,2025-05-21 01:59:00,16360,8150,582,637,XF15638244,,,,Delayed,73,1747559128,1747559128
587720,316483,2025-05-13 18:45:00,2025-05-14 08:32:00,10792,1430,549,498,HT56697870,2317,,,OnTime,,1747559128,1747559128
587721,30853,2025-05-22 15:30:00,2025-05-23 02:43:00,112,5229,543,169,VI09008729XCD,1839,,,Cancelled,,1747559128,1747559128
587722,463327,2025-05-22 19:00:00,2025-05-22 20:51:00,10753,7044,488,511,VK18807039,6022,,,Cancelled,,1747559128,1747559128
587723,335453,2025-05-19 09:45:00,2025-05-19 12:11:00,14866,9862,173,315,NE25115896,9386,,,Delayed,21,1747559128,1747559128
587724,344012,2025-05-28 03:15:00,2025-05-28 06:12:00,9171,13344,128,502,NB61016857,1517,,,Scheduled,,1747559128,1747559128
587725,280256,2025-05-18 23:00:00,2025-05-19 15:01:00,1819,13989,380,50,HI29941673,6369,,,Scheduled,,1747559128,1747559128
587726,286472,2025-05-14 21:30:00,2025-05-15 10:52:00,14104,1028,493,,ZD00996934,371,,,OnTime,,1747559128,1747559128
587727,166876,2025-05-25 23:15:00,2025-05-26 15:49:00,2607,10059,22,423,KV89834315,2160,,,Scheduled,,1747559128,1747559128
587728,488228,2025-05-23 11:00:00,2025-05-24 03:56:00,3907,2163,167,,NM41055245,6003,,,Cancelled,,1747559128,1747559128
587729,325069,2025-05-12 07:00:00,2025-05-12 19:20:00,13917,12767,606,375,KA44273325,3324,,,OnTime,,1747559128,1747559128
587730,,2025-05-16 08:00:00,2025-05-16 09:23:00,9289,5740,482,432,YN15424952R,,,,OnTime,,1747559128,1747559128
587731,,2025-05-18 08:00:00,2025-05-18 10:01:00,9636,6931,38,,RY17552931R,8245,2025-05-18 08:19:00,2025-05-18 10:20:00,Delayed,72,1747559128,1747559128
587732,,2025-05-23 08:00:00,2025-05-23 11:25:00,14685,4151,628,427,RU02840044R,1149,,,Scheduled,,1747559128,1747559128
587733,474945,2025-05-08 10:15:00,2025-05-08 12:37:00,5958,14198,200,177,XH91205423,,2025-05-08 10:46:00,2025-05-08 13:08:00,Delayed,24,1747559128,1747559128
587734,256176,2025-05-29 16:30:00,2025-05-29 22:27:00,15850,270,283,640,IL53798069,367,,,Delayed,82,1747559128,1747559128
587735,389172,2025-05-22 07:15:00,2025-05-22 15:45:00,10698,4162,387,272,YX37450474,461,,,Delayed,93,1747559128,1747559128
587736,480029,2025-05-13 18:00:00,2025-05-13 20:56:00,4674,16839,384,47,VX72762817,299,2025-05-13 18:11:00,2025-05-13 21:07:00,Delayed,84,1747559128,1747559128
587737,137603,2025-05-25 16:45:00,2025-05-25 22:29:00,4387,7728,448,648,GX64767558,1973,,,Delayed,37,1747559128,1747559128
587738,284336,2025-05-17 16:30:00,2025-05-18 03:22:00,16997,13698,441,,AC85555825XCD,1611,,,OnTime,,1747559128,1747559128
587739,287333,2025-05-13 13:30:00,2025-05-14 06:01:00,5591,6483,496,338,KS45728770,2325,,,Cancelled,,1747559128,1747559128
587740,492761,2025-05-30 12:45:00,2025-05-31 01:46:00,13939,6101,253,174,ZS88281863,,,,Delayed,19,1747559128,1747559128
587741,310691,2025-05-27 06:00:00,2025-05-27 17:34:00,6749,2095,93,601,NO41562453,,,,Delayed,69,1747559128,1747559128
587742,,2025-05-20 08:00:00,2025-05-20 09:59:00,13518,1916,124,12,QL89233357R,7320,,,Delayed,85,1747559128,1747559128
587743,206080,2025-05-12 19:45:00,2025-05-13 05:07:00,10176,2740,284,464,FO04209795,4822,,,OnTime,,1747559128,1747559128
587744,199676,2025-05-27 22:00:00,2025-05-27 23:00:00,8446,5258,17,450,JC03134036,3666,,,Cancelled,,1747559128,1747559128
587745,424248,2025-05-28 14:00:00,2025-05-29 07:50:00,14053,8277,38,319,DK56068557,4002,,,Cancelled,,1747559128,1747559128
587746,,2025-05-20 08:00:00,2025-05-20 11:05:00,15472,7340,549,450,HZ60710912R,170,,,Scheduled,,1747559128,1747559128
587747,177544,2025-05-15 11:45:00,2025-05-15 18:35:00,5410,16266,483,331,GB25984817,903,,,OnTime,,1747559128,1747559128
587748,275816,2025-05-31 23:45:00,2025-06-01 12:54:00,10212,7978,367,248,CL28295732,5555,,,Delayed,41,1747559128,1747559128
587749,40813,2025-05-27 04:00:00,2025-05-27 10:19:00,3738,9637,364,403,LD31953158,4266,,,Cancelled,,1747559128,1747559128
587750,129155,2025-05-20 21:30:00,2025-05-21 13:47:00,9202,2274,376,455,KW52864840,7542,,,Scheduled,,1747559128,1747559128
587751,66590,2025-05-27 08:15:00,2025-05-27 17:33:00,8178,9674,526,299,AW64795877,12,,,Scheduled,,1747559128,1747559128
587752,485672,2025-05-11 13:45:00,2025-05-12 03:56:00,13087,14657,377,,XI62603077,4977,,,OnTime,,1747559128,1747559128
587753,498236,2025-05-21 14:45:00,2025-05-22 05:07:00,8355,1097,188,196,DH52981810,,,,Cancelled,,1747559128,1747559128
587754,313881,2025-05-23 02:45:00,2025-05-23 13:17:00,3675,5817,183,362,XM44171874,,,,Scheduled,,1747559128,1747559128
587755,19485,2025-05-30 01:15:00,2025-05-30 10:16:00,4521,12462,21,,HC74042349,7416,,,Cancelled,,1747559128,1747559128
587756,32468,2025-05-20 13:00:00,2025-05-21 02:31:00,13149,16862,636,488,HQ97254150,3374,,,Scheduled,,1747559128,1747559128
587757,184982,2025-05-17 13:00:00,2025-05-18 05:42:00,1665,13132,115,,RE26592540,,,,OnTime,,1747559128,1747559128
587758,366508,2025-05-24 14:45:00,2025-05-25 00:03:00,778,15913,524,633,RA98449623XCD,,,,Scheduled,,1747559128,1747559128
587759,180929,2025-05-15 19:00:00,2025-05-16 07:27:00,7086,4550,380,204,ZW58454075,4418,,,OnTime,,1747559128,1747559128
587760,209499,2025-05-22 22:15:00,2025-05-22 23:47:00,4159,9689,361,361,KM78027738,,,,Scheduled,,1747559128,1747559128
587761,284447,2025-05-17 12:30:00,2025-05-17 20:17:00,11771,7218,464,170,OV64812181,1806,2025-05-17 13:19:00,2025-05-17 21:06:00,Delayed,82,1747559128,1747559128
587762,478216,2025-05-22 01:00:00,2025-05-22 16:15:00,8134,2277,10,258,QR85857197,6558,,,Scheduled,,1747559128,1747559128
587763,414989,2025-05-14 11:30:00,2025-05-14 20:58:00,14594,12546,517,,FA11976548,4052,,,OnTime,,1747559128,1747559128
587764,360249,2025-05-11 05:00:00,2025-05-11 14:23:00,14426,11064,67,382,XC41824793,2076,2025-05-11 05:28:00,2025-05-11 14:51:00,Delayed,66,1747559128,1747559128
587765,405625,2025-05-19 16:45:00,2025-05-20 05:04:00,9759,7177,572,57,FH09103326,8778,,,Delayed,34,1747559128,1747559128
587766,346669,2025-05-26 03:00:00,2025-05-26 08:24:00,15445,9425,136,567,IK26494752,,,,Scheduled,,1747559128,1747559128
587767,383341,2025-06-01 17:45:00,2025-06-02 06:16:00,6441,14346,47,621,DV15288253,9401,,,Delayed,83,1747559128,1747559128
587768,380572,2025-05-19 20:45:00,2025-05-20 11:34:00,6043,16421,588,527,DD43320286,2224,,,Delayed,31,1747559128,1747559128
587769,454404,2025-05-21 07:30:00,2025-05-21 12:34:00,11144,6101,339,222,OY89507398,6540,,,Delayed,38,1747559128,1747559128
587770,,2025-05-17 08:00:00,2025-05-17 10:17:00,1921,14195,350,477,MA25009921R,6434,,,OnTime,,1747559128,1747559128
587771,85336,2025-05-17 15:45:00,2025-05-17 20:46:00,307,1801,466,529,JG51115230,6194,2025-05-17 16:37:00,2025-05-17 21:38:00,Delayed,55,1747559128,1747559128
587772,57943,2025-05-14 17:30:00,2025-05-15 06:01:00,2146,9968,35,42,CA32752431,9097,,,OnTime,,1747559128,1747559128
587773,176176,2025-05-15 05:00:00,2025-05-15 15:56:00,2534,9182,307,346,SL15804009,,,,OnTime,,1747559128,1747559128
587774,164959,2025-05-25 11:15:00,2025-05-26 03:18:00,14929,6129,248,111,IJ07824844,4027,,,Cancelled,,1747559128,1747559128
587775,328658,2025-05-10 05:30:00,2025-05-10 22:35:00,10907,12987,172,186,EM72591283,2208,,,OnTime,,1747559128,1747559128
587776,,2025-05-19 08:00:00,2025-05-19 10:20:00,3099,1165,303,258,XA13878033R,103,,,Cancelled,,1747559128,1747559128
587777,,2025-05-19 08:00:00,2025-05-19 09:18:00,1294,12636,290,131,AK40640611R,8295,,,Delayed,11,1747559128,1747559128
587778,,2025-05-24 08:00:00,2025-05-24 11:04:00,1208,11437,41,232,NN19982520R,1514,,,Delayed,16,1747559128,1747559128
587779,275941,2025-05-28 06:15:00,2025-05-28 07:47:00,4237,6940,221,256,CF08909071,,,,Scheduled,,1747559128,1747559128
587780,117534,2025-05-26 06:15:00,2025-05-26 07:25:00,5518,14980,309,295,GP52031763,3463,,,Delayed,85,1747559128,1747559128
587781,488025,2025-05-13 08:45:00,2025-05-13 10:15:00,6652,9371,467,549,KF86021905,8099,,,OnTime,,1747559128,1747559128
587782,474987,2025-05-12 14:15:00,2025-05-13 06:04:00,11625,11232,616,36,XV84194398,8147,,,OnTime,,1747559128,1747559128
587783,372799,2025-05-28 12:00:00,2025-05-28 20:47:00,2464,6007,501,244,OD32205097XCD,2420,,,Scheduled,,1747559128,1747559128
587784,246294,2025-05-27 09:45:00,2025-05-28 00:53:00,8873,7280,18,87,ID70870433XCD,214,,,Cancelled,,1747559128,1747559128
587785,149833,2025-05-28 04:00:00,2025-05-28 14:49:00,9211,12514,37,614,AY81671114,8864,,,Cancelled,,1747559128,1747559128
587786,331037,2025-05-15 08:00:00,2025-05-15 14:17:00,12827,15561,235,,KM23452521,1340,,,OnTime,,1747559128,1747559128
587787,317872,2025-05-26 11:15:00,2025-05-26 16:48:00,15145,1245,496,145,ZQ61795285XCD,2495,,,Scheduled,,1747559128,1747559128
587788,476205,2025-05-23 04:00:00,2025-05-23 21:14:00,5975,8907,349,194,RY84965486XCD,,,,Scheduled,,1747559128,1747559128
587789,483122,2025-05-18 09:30:00,2025-05-19 00:26:00,15442,15538,414,276,US79502620,,,,OnTime,,1747559128,1747559128
587790,436515,2025-05-13 01:00:00,2025-05-13 15:31:00,4994,16838,518,289,WE61150481,,,,OnTime,,1747559128,1747559128
587791,306294,2025-05-16 06:15:00,2025-05-16 09:57:00,16770,5218,3,605,GY20295198,2154,,,OnTime,,1747559128,1747559128
587792,304303,2025-05-24 18:45:00,2025-05-25 00:15:00,12067,1026,290,338,CB62496569,7089,,,Scheduled,,1747559128,1747559128
587793,81875,2025-05-27 22:45:00,2025-05-28 07:53:00,5356,4872,341,,DF85846534,,,,Cancelled,,1747559128,1747559128
587794,263400,2025-05-19 00:30:00,2025-05-19 13:44:00,6000,6107,410,286,PB90517067,7757,,,Scheduled,,1747559128,1747559128
587795,440886,2025-05-29 16:30:00,2025-05-29 23:42:00,14199,4501,321,561,LL69614468,,,,Cancelled,,1747559128,1747559128
587796,413271,2025-05-10 00:30:00,2025-05-10 06:46:00,15854,15777,386,,CN78764904,6077,,,OnTime,,1747559128,1747559128
587797,86965,2025-05-10 16:30:00,2025-05-10 19:56:00,6734,5737,458,401,BT49824124,2823,,,OnTime,,1747559128,1747559128
587798,316585,2025-05-29 16:00:00,2025-05-29 20:28:00,13081,10400,217,175,LX38949734,,,,Scheduled,,1747559128,1747559128
587799,207202,2025-05-29 16:15:00,2025-05-29 21:46:00,7835,11698,96,192,YM87268187,5543,,,Delayed,56,1747559128,1747559128
587800,,2025-05-15 08:00:00,2025-05-15 09:30:00,11827,15029,573,,SN54376359R,8918,,,OnTime,,1747559128,1747559128
587801,422220,2025-05-17 06:00:00,2025-05-17 09:28:00,12298,6920,448,181,KA23774204,2320,,,Cancelled,,1747559128,1747559128
587802,464700,2025-05-21 13:45:00,2025-05-21 21:27:00,16443,8577,455,22,KK13117724,5371,,,Cancelled,,1747559128,1747559128
587803,118261,2025-05-12 09:30:00,2025-05-13 00:17:00,12685,9014,67,65,GH86777405,,,,OnTime,,1747559128,1747559128
587804,102538,2025-05-29 07:45:00,2025-05-29 22:41:00,10954,5161,614,189,NF93799880,1416,,,Delayed,85,1747559128,1747559128
587805,169914,2025-05-31 16:15:00,2025-06-01 05:44:00,5845,3865,156,314,CN08140076,8687,,,Delayed,58,1747559128,1747559128
587806,47924,2025-05-25 06:15:00,2025-05-25 14:26:00,14203,3454,398,421,DS62032621,8390,,,Delayed,23,1747559128,1747559128
587807,149655,2025-05-27 06:15:00,2025-05-27 17:31:00,15639,6241,170,135,SE40299961,172,,,Scheduled,,1747559128,1747559128
587808,43139,2025-05-21 10:00:00,2025-05-21 18:45:00,15198,8307,195,380,GV86924065,6027,,,Cancelled,,1747559128,1747559128
587809,47301,2025-05-19 03:15:00,2025-05-19 12:36:00,15231,4839,105,45,BG57045013,6946,,,Scheduled,,1747559128,1747559128
587810,339118,2025-05-10 03:00:00,2025-05-10 04:23:00,5663,8233,233,250,VE56102632,3376,2025-05-10 03:20:00,2025-05-10 04:43:00,Delayed,12,1747559128,1747559128
587811,53811,2025-05-25 21:00:00,2025-05-25 23:00:00,2930,15909,611,449,MO76377498,6421,,,Delayed,33,1747559128,1747559128
587812,91155,2025-05-19 05:30:00,2025-05-19 09:35:00,2662,15167,45,389,RL03651680,6141,,,Cancelled,,1747559128,1747559128
587813,288451,2025-05-19 13:00:00,2025-05-20 00:46:00,2175,14215,362,212,FB04565271,3447,,,Cancelled,,1747559128,1747559128
587814,383005,2025-05-21 18:30:00,2025-05-21 20:12:00,1543,11349,556,466,AU02092565,1405,,,Scheduled,,1747559128,1747559128
587815,265487,2025-05-19 16:15:00,2025-05-19 18:20:00,5916,4251,304,89,HG87010952,8763,,,Cancelled,,1747559128,1747559128
587816,441664,2025-05-11 02:00:00,2025-05-11 11:55:00,14356,529,10,143,PH30562317,2359,,,Cancelled,,1747559128,1747559128
587817,458865,2025-05-22 14:30:00,2025-05-22 15:59:00,14766,10755,188,34,RM39503361,1071,,,Cancelled,,1747559128,1747559128
587818,276896,2025-05-24 12:30:00,2025-05-24 18:46:00,4872,499,24,326,QT05165705,4382,,,Cancelled,,1747559128,1747559128
587819,212379,2025-05-27 10:15:00,2025-05-27 15:40:00,4198,3053,481,588,KX99398750,2846,,,Scheduled,,1747559128,1747559128
587820,458093,2025-05-24 08:30:00,2025-05-24 19:53:00,8992,11870,21,242,ZJ24009282,5358,,,Cancelled,,1747559128,1747559128
587821,12377,2025-05-22 16:30:00,2025-05-23 04:24:00,6576,4200,643,260,HP77371218,6275,,,Delayed,61,1747559128,1747559128
587822,287427,2025-05-27 22:00:00,2025-05-28 06:47:00,507,7202,417,454,FT90361340,2580,,,Cancelled,,1747559128,1747559128
587823,291584,2025-05-16 00:30:00,2025-05-16 14:52:00,2038,10053,293,69,TY65498911,1723,2025-05-16 01:14:00,2025-05-16 15:36:00,Delayed,68,1747559128,1747559128
587824,5591,2025-05-20 00:00:00,2025-05-20 17:53:00,12683,3143,209,306,PV87388932,,,,Delayed,39,1747559128,1747559128
587825,382426,2025-05-12 22:15:00,2025-05-13 15:18:00,10112,5535,367,19,JV88636846,1393,,,OnTime,,1747559128,1747559128
587826,269505,2025-05-28 13:45:00,2025-05-29 06:05:00,6999,8076,386,596,JA50651313,,,,Delayed,33,1747559128,1747559128
587827,440863,2025-05-22 03:15:00,2025-05-22 14:16:00,10456,14286,357,72,TF63791070,2905,,,Delayed,57,1747559128,1747559128
587828,125006,2025-05-14 15:00:00,2025-05-14 19:59:00,15511,13833,382,233,BE56985904XCD,,,,OnTime,,1747559128,1747559128
587829,223490,2025-05-11 11:45:00,2025-05-11 15:09:00,9686,2873,263,143,RV78947227XCD,1836,,,OnTime,,1747559128,1747559128
587830,98070,2025-05-19 17:00:00,2025-05-20 08:46:00,6342,12136,2,556,ES37974423,4417,,,Cancelled,,1747559128,1747559128
587831,304079,2025-05-27 15:45:00,2025-05-28 07:31:00,3512,12207,551,156,BO73112436,2259,,,Delayed,25,1747559128,1747559128
587832,458945,2025-05-23 10:00:00,2025-05-23 13:02:00,9366,10133,339,390,OD30543210,6434,,,Scheduled,,1747559128,1747559128
587833,,2025-05-17 08:00:00,2025-05-17 09:47:00,12705,5412,563,145,XJ12394158R,3778,,,OnTime,,1747559128,1747559128
587834,5671,2025-05-18 08:30:00,2025-05-18 14:41:00,3076,14293,443,218,DV34013461,4567,2025-05-18 09:05:00,2025-05-18 15:16:00,Delayed,44,1747559128,1747559128
587835,26357,2025-05-31 07:00:00,2025-05-31 12:42:00,9572,1316,427,389,KQ40660725,,,,Cancelled,,1747559128,1747559128
587836,338550,2025-05-21 02:00:00,2025-05-21 08:24:00,457,14896,412,343,MO08577474,841,,,Scheduled,,1747559128,1747559128
587837,242680,2025-05-31 08:15:00,2025-05-31 12:57:00,7932,15798,490,640,EH99090765,4883,,,Cancelled,,1747559128,1747559128
587838,364392,2025-05-24 02:45:00,2025-05-24 17:21:00,2727,16813,416,404,WI87922575,,,,Scheduled,,1747559128,1747559128
587839,362979,2025-05-27 01:45:00,2025-05-27 12:03:00,1590,13236,204,410,WT86478879,843,,,Cancelled,,1747559128,1747559128
587840,250799,2025-05-16 13:00:00,2025-05-17 03:12:00,11686,16796,407,164,RS84854220XCD,,,,OnTime,,1747559128,1747559128
587841,99776,2025-05-28 03:15:00,2025-05-28 20:19:00,16578,3638,454,392,KL17427142XCD,2576,,,Delayed,14,1747559128,1747559128
587842,134791,2025-05-25 02:30:00,2025-05-25 15:36:00,9776,5412,518,550,FH56162195,4788,,,Scheduled,,1747559128,1747559128
587843,302614,2025-05-14 08:15:00,2025-05-14 14:42:00,2806,7800,203,166,TB06215028,9155,,,Cancelled,,1747559128,1747559128
587844,277147,2025-05-10 10:30:00,2025-05-10 20:34:00,1451,13903,103,216,FR33986255,1672,,,Cancelled,,1747559128,1747559128
587845,450960,2025-05-15 07:30:00,2025-05-15 10:52:00,16653,14732,635,595,AP82786555,2324,,,OnTime,,1747559128,1747559128
587846,234026,2025-05-27 17:15:00,2025-05-28 10:52:00,556,10189,104,10,SX45985560,8304,,,Delayed,36,1747559128,1747559128
587847,40625,2025-05-12 20:30:00,2025-05-13 12:57:00,16716,1926,83,534,SF43304767,3724,,,OnTime,,1747559128,1747559128
587848,477482,2025-05-22 15:45:00,2025-05-23 05:48:00,767,15555,554,384,ZG26066354,,,,Scheduled,,1747559128,1747559128
587849,383002,2025-05-17 13:30:00,2025-05-17 20:03:00,16704,594,204,267,OR64930031,5606,2025-05-17 14:26:00,2025-05-17 20:59:00,Delayed,31,1747559128,1747559128
587850,378059,2025-05-18 05:45:00,2025-05-18 21:42:00,2496,9819,443,,IE52857674,4769,,,Cancelled,,1747559128,1747559128
587851,23791,2025-05-12 21:45:00,2025-05-12 23:38:00,8844,838,216,206,LH34183676,1832,,,OnTime,,1747559128,1747559128
587852,79481,2025-05-25 00:00:00,2025-05-25 11:57:00,12582,10107,191,507,SV49271117,6332,,,Cancelled,,1747559128,1747559128
587853,223706,2025-05-21 21:30:00,2025-05-22 08:44:00,14973,787,344,483,QW17659699,8463,,,Delayed,51,1747559128,1747559128
587854,409033,2025-05-24 22:00:00,2025-05-24 23:01:00,13450,10203,124,436,GJ24114695,,,,Scheduled,,1747559128,1747559128
587855,12256,2025-05-29 19:45:00,2025-05-30 05:04:00,15160,15775,643,138,MT08388749,2043,,,Scheduled,,1747559128,1747559128
587856,184112,2025-05-19 11:30:00,2025-05-19 14:36:00,9447,4098,555,158,BW93904017,,,,Cancelled,,1747559128,1747559128
587857,188779,2025-05-11 16:15:00,2025-05-12 06:30:00,14358,15637,4,218,AU18324582,8183,,,OnTime,,1747559128,1747559128
587858,391778,2025-05-21 12:30:00,2025-05-22 06:29:00,7974,13088,487,551,YT38934124,3074,,,Cancelled,,1747559128,1747559128
587859,141799,2025-05-30 10:30:00,2025-05-30 15:42:00,1968,11959,157,289,IE01660893,6828,,,Delayed,22,1747559128,1747559128
587860,50535,2025-05-19 07:15:00,2025-05-19 22:03:00,15056,1524,394,362,LX05133939,3376,,,Cancelled,,1747559128,1747559128
587861,204596,2025-05-20 02:00:00,2025-05-20 06:47:00,13321,332,426,,FA95518871,7164,,,Cancelled,,1747559128,1747559128
587862,185835,2025-05-26 14:15:00,2025-05-27 03:41:00,16063,9414,588,475,VC23678000,6901,,,Scheduled,,1747559128,1747559128
587863,283871,2025-05-20 01:00:00,2025-05-20 05:32:00,14906,2744,287,251,QE51821966XCD,,,,Delayed,68,1747559128,1747559128
587864,314917,2025-05-21 14:30:00,2025-05-22 04:18:00,416,6892,217,13,BN78513282,8666,,,Scheduled,,1747559128,1747559128
587865,29243,2025-05-22 00:00:00,2025-05-22 12:51:00,54,11437,462,225,XJ71830762,2171,,,Scheduled,,1747559128,1747559128
587866,291077,2025-05-22 21:30:00,2025-05-22 23:00:00,13216,10224,496,481,HI79388214,6261,,,Scheduled,,1747559128,1747559128
587867,453063,2025-05-12 10:00:00,2025-05-12 11:33:00,9672,4823,96,168,YV88273681,8397,,,OnTime,,1747559128,1747559128
587868,152295,2025-05-13 10:30:00,2025-05-13 14:25:00,10528,3521,250,396,VA96827207,4953,,,Cancelled,,1747559128,1747559128
587869,38079,2025-05-17 00:30:00,2025-05-17 14:04:00,11570,7529,158,251,ZG56391876XCD,1635,,,OnTime,,1747559128,1747559128
587870,453109,2025-05-28 03:45:00,2025-05-28 07:47:00,5257,2556,645,,SK56440971,4168,,,Scheduled,,1747559128,1747559128
587871,481210,2025-05-26 07:15:00,2025-05-26 19:46:00,5856,7964,624,,MR01199098,1314,,,Delayed,48,1747559128,1747559128
587872,347461,2025-05-23 15:30:00,2025-05-24 07:25:00,15932,10223,19,460,YC71314362,344,,,Delayed,44,1747559128,1747559128
587873,184261,2025-05-21 03:00:00,2025-05-21 11:10:00,13050,9274,89,516,MU39435807,9188,,,Scheduled,,1747559128,1747559128
587874,30273,2025-05-19 09:15:00,2025-05-19 22:43:00,14698,8942,147,193,UM15442064,5599,,,Delayed,37,1747559128,1747559128
587875,197961,2025-05-17 06:15:00,2025-05-17 17:51:00,2224,4750,285,585,CX83228193,,,,OnTime,,1747559128,1747559128
587876,495334,2025-05-19 13:45:00,2025-05-19 21:57:00,10446,5689,268,183,WJ47341164,,,,Scheduled,,1747559128,1747559128
587877,311572,2025-05-15 10:30:00,2025-05-15 22:23:00,16072,6589,100,114,AB45064654,,,,Cancelled,,1747559128,1747559128
587878,115808,2025-05-29 22:15:00,2025-05-30 01:47:00,8732,11937,140,454,ES41757287,9417,,,Scheduled,,1747559128,1747559128
587879,401539,2025-05-25 14:00:00,2025-05-26 03:44:00,11116,2289,434,554,WY34450700,8355,,,Scheduled,,1747559128,1747559128
587880,252461,2025-05-24 04:45:00,2025-05-24 15:47:00,64,14661,32,290,BF89289948,6835,,,Cancelled,,1747559128,1747559128
587881,133954,2025-05-29 11:15:00,2025-05-29 17:54:00,3708,347,290,470,NN09053554,,,,Delayed,86,1747559128,1747559128
587882,361204,2025-05-22 07:45:00,2025-05-22 22:10:00,4426,2504,318,306,UL83251568,2200,,,Cancelled,,1747559128,1747559128
587883,10356,2025-06-03 12:15:00,2025-06-03 23:25:00,9133,15631,348,503,DU62411499,5893,,,Delayed,95,1747559128,1747559128
587884,463337,2025-05-09 09:15:00,2025-05-10 01:52:00,1058,11932,382,,SS50842787,3568,,,OnTime,,1747559128,1747559128
587885,476771,2025-05-22 04:00:00,2025-05-22 20:04:00,11933,3696,386,195,MR33528933XCD,223,,,Scheduled,,1747559128,1747559128
587886,112794,2025-05-30 12:45:00,2025-05-31 05:39:00,14545,3114,178,76,MV66093749,8153,,,Scheduled,,1747559128,1747559128
587887,212389,2025-05-28 10:45:00,2025-05-28 15:02:00,11350,5970,560,418,MI70871452,5847,,,Delayed,34,1747559128,1747559128
587888,273949,2025-05-14 17:15:00,2025-05-15 10:22:00,6837,12146,481,341,JR58563132,,,,OnTime,,1747559128,1747559128
587889,22530,2025-05-21 04:45:00,2025-05-21 12:12:00,1595,14238,471,55,QF56568693,1699,,,Scheduled,,1747559128,1747559128
587890,438602,2025-05-09 05:45:00,2025-05-09 15:32:00,1876,3145,336,364,RW23900951,8589,,,OnTime,,1747559128,1747559128
587891,127123,2025-05-17 01:30:00,2025-05-17 05:52:00,5195,11371,127,348,PI71942123,4040,,,OnTime,,1747559128,1747559128
587892,76537,2025-05-30 00:30:00,2025-05-30 05:11:00,8577,7334,528,421,QE47211271,123,,,Cancelled,,1747559128,1747559128
