LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
170038,21960,2025-05-19 01:30:00,2025-05-19 04:54:00,2363,3374,380,,TP32833236,252,,,Scheduled,,1747465069,1747465069
170039,20019,2025-05-08 23:15:00,2025-05-09 07:33:00,12547,4512,73,265,JV50560718,545,,,OnTime,,1747465069,1747465069
170040,474627,2025-05-15 08:00:00,2025-05-15 09:03:00,7934,9846,457,371,NA62041657XCD,754,,,OnTime,,1747465069,1747465069
170041,309246,2025-05-31 22:00:00,2025-06-01 02:39:00,11452,7201,591,611,LB98048683,8021,,,Cancelled,,1747465069,1747465069
170042,228112,2025-05-23 10:00:00,2025-05-23 23:49:00,6739,6345,270,553,UC08029580,2889,,,Scheduled,,1747465069,1747465069
170043,491409,2025-05-23 21:00:00,2025-05-24 08:35:00,10173,9971,557,,OA05064484,5929,,,Delayed,57,1747465069,1747465069
170044,172377,2025-05-26 20:15:00,2025-05-27 02:33:00,7430,15392,151,147,VZ23199809,4930,,,Delayed,32,1747465069,1747465069
170045,439110,2025-05-19 15:00:00,2025-05-19 18:06:00,13066,7605,518,512,VK70458173,,,,Delayed,17,1747465069,1747465069
170046,403937,2025-05-16 08:00:00,2025-05-16 11:47:00,7515,7323,536,63,IK15412956XCD,5864,,,OnTime,,1747465069,1747465069
170047,367650,2025-05-14 13:00:00,2025-05-14 19:20:00,87,6025,434,227,SQ09429629,,,,OnTime,,1747465069,1747465069
170048,73064,2025-06-02 20:30:00,2025-06-03 09:14:00,6934,6163,368,81,SE38824853,3382,,,Cancelled,,1747465069,1747465069
170049,164039,2025-05-14 13:45:00,2025-05-14 19:44:00,5833,3344,313,327,YC09478201,55,,,Cancelled,,1747465069,1747465069
170050,39873,2025-05-21 17:45:00,2025-05-22 03:17:00,11138,4979,236,55,UN64731977,,,,Delayed,75,1747465069,1747465069
170051,100318,2025-05-17 09:30:00,2025-05-17 19:28:00,8400,11820,251,40,KB14948204,7113,,,OnTime,,1747465069,1747465069
170052,55060,2025-05-13 13:45:00,2025-05-13 18:38:00,233,14847,493,438,KF45105782,9016,,,OnTime,,1747465069,1747465069
170053,178034,2025-05-07 01:15:00,2025-05-07 11:20:00,1920,8690,65,354,QE29830538,,2025-05-07 01:46:00,2025-05-07 11:51:00,Delayed,28,1747465069,1747465069
170054,457115,2025-05-26 07:30:00,2025-05-26 14:40:00,15794,4430,184,225,VT18609310,9337,,,Scheduled,,1747465069,1747465069
170055,252328,2025-05-19 02:45:00,2025-05-19 04:58:00,15165,16692,67,,SJ20766303,6867,,,Cancelled,,1747465069,1747465069
170056,384922,2025-05-14 08:00:00,2025-05-14 10:51:00,12619,8709,241,292,PF77461302XCD,1798,,,OnTime,,1747465069,1747465069
170057,87035,2025-05-16 01:15:00,2025-05-16 18:07:00,5024,4736,632,419,KY69371980,2135,,,OnTime,,1747465069,1747465069
170058,60362,2025-05-12 20:15:00,2025-05-13 05:59:00,4734,4876,210,4,BQ82859884,7289,,,OnTime,,1747465069,1747465069
170059,446094,2025-05-23 08:00:00,2025-05-23 10:53:00,4072,7350,547,67,NV20029907XCD,384,,,Scheduled,,1747465069,1747465069
170060,292964,2025-05-18 04:45:00,2025-05-18 09:03:00,6779,5521,219,102,IK04346558,3473,,,Delayed,53,1747465069,1747465069
170061,346666,2025-05-25 08:30:00,2025-05-25 12:06:00,12091,10131,633,593,NX57489351,5711,,,Cancelled,,1747465069,1747465069
170062,340284,2025-05-09 21:45:00,2025-05-10 06:08:00,6353,434,545,305,NR29692822,6744,,,OnTime,,1747465069,1747465069
170063,186706,2025-05-13 13:30:00,2025-05-14 03:57:00,10774,9232,445,555,HR21980331,6747,,,OnTime,,1747465069,1747465069
170064,424714,2025-05-21 05:45:00,2025-05-21 07:43:00,9881,12308,641,65,ZY30037867,1301,,,Scheduled,,1747465069,1747465069
170065,197326,2025-05-18 15:15:00,2025-05-18 23:06:00,4731,15365,14,364,LA22765675,611,,,Delayed,73,1747465069,1747465069
170066,120635,2025-05-16 20:30:00,2025-05-16 23:32:00,4915,9660,320,626,JB57278938,3390,2025-05-16 21:11:00,2025-05-17 00:13:00,Delayed,36,1747465069,1747465069
170067,240601,2025-05-30 17:30:00,2025-05-30 21:26:00,5377,891,483,642,JE14261344,8360,,,Cancelled,,1747465069,1747465069
170068,451310,2025-05-25 18:45:00,2025-05-25 21:37:00,13775,14721,143,183,CL44787531,5641,,,Cancelled,,1747465069,1747465069
170069,392975,2025-05-22 15:30:00,2025-05-23 08:15:00,1675,15153,426,42,EA34368895,9473,,,Cancelled,,1747465069,1747465069
170070,142700,2025-05-22 12:30:00,2025-05-23 05:36:00,6861,6607,399,150,NV67466967,1326,,,Delayed,53,1747465069,1747465069
170071,278716,2025-05-23 14:30:00,2025-05-24 04:53:00,5377,6123,238,217,QW59559421,8851,,,Cancelled,,1747465069,1747465069
170072,464531,2025-05-25 11:30:00,2025-05-25 21:48:00,14814,4252,441,28,NL04410645,7432,,,Cancelled,,1747465069,1747465069
170073,126456,2025-05-19 16:15:00,2025-05-20 01:16:00,9882,14452,410,73,SN51052901,3738,,,Scheduled,,1747465069,1747465069
170074,132173,2025-05-22 00:45:00,2025-05-22 06:17:00,1398,296,187,484,NM12787108,8907,,,Delayed,73,1747465069,1747465069
170075,47915,2025-05-29 16:45:00,2025-05-30 01:26:00,2653,8513,284,,LC17999104,3308,,,Cancelled,,1747465069,1747465069
170076,267024,2025-05-16 16:00:00,2025-05-16 21:07:00,12479,4200,324,215,GU51267668,1820,,,OnTime,,1747465069,1747465069
170077,209383,2025-05-20 10:30:00,2025-05-20 19:59:00,6403,11624,326,147,ZI47397275,,,,Scheduled,,1747465069,1747465069
170078,76643,2025-05-14 08:45:00,2025-05-14 23:09:00,11519,14467,616,297,SU35278750,,2025-05-14 09:31:00,2025-05-14 23:55:00,Delayed,41,1747465069,1747465069
170079,256830,2025-05-12 14:00:00,2025-05-13 04:46:00,11429,2658,113,248,WO42956956,8262,2025-05-12 14:53:00,2025-05-13 05:39:00,Delayed,41,1747465069,1747465069
170080,477660,2025-05-14 08:00:00,2025-05-14 11:16:00,4606,11286,75,307,WJ01254763XCD,3047,,,Cancelled,,1747465069,1747465069
170081,318408,2025-05-12 06:15:00,2025-05-12 21:55:00,14292,2237,184,166,CX34391899,1643,,,Cancelled,,1747465069,1747465069
170082,203771,2025-05-15 21:45:00,2025-05-16 00:41:00,3961,6229,514,478,BE39843442,6354,2025-05-15 22:36:00,2025-05-16 01:32:00,Delayed,39,1747465069,1747465069
170083,175987,2025-05-16 08:00:00,2025-05-16 10:06:00,15613,456,302,320,ZP42727204XCD,635,,,OnTime,,1747465069,1747465069
170084,213600,2025-05-15 18:15:00,2025-05-16 06:54:00,2811,224,594,640,CI43717794,8084,,,OnTime,,1747465069,1747465069
170085,197830,2025-05-18 22:45:00,2025-05-19 01:02:00,1276,16459,585,68,TC45326546,311,,,Cancelled,,1747465069,1747465069
170086,215666,2025-05-13 06:00:00,2025-05-13 21:02:00,1946,15496,293,496,WP87075919,4124,2025-05-13 06:45:00,2025-05-13 21:47:00,Delayed,45,1747465069,1747465069
170087,460607,2025-05-27 09:45:00,2025-05-28 00:12:00,3779,10466,386,301,KZ53610124,1674,,,Scheduled,,1747465069,1747465069
170088,247648,2025-05-30 11:45:00,2025-05-30 16:22:00,9703,670,455,230,HR02850745,7970,,,Cancelled,,1747465069,1747465069
170089,121904,2025-05-14 19:00:00,2025-05-15 00:04:00,488,5970,150,,NH34260628,5222,,,OnTime,,1747465069,1747465069
170090,327048,2025-05-18 08:00:00,2025-05-18 09:19:00,10346,15137,35,475,AD70416508XCD,513,,,Cancelled,,1747465069,1747465069
170091,273424,2025-05-28 13:15:00,2025-05-28 18:55:00,438,15383,627,219,CH89261706,3640,,,Delayed,53,1747465069,1747465069
170092,453365,2025-05-19 23:30:00,2025-05-20 14:58:00,16289,7050,472,553,DV49601379,4024,,,Cancelled,,1747465069,1747465069
170093,106048,2025-05-19 01:15:00,2025-05-19 15:49:00,3743,6382,631,28,YH64868109,1054,,,Delayed,32,1747465069,1747465069
170094,30033,2025-05-12 02:30:00,2025-05-12 03:50:00,7288,9597,65,392,WP75625581,587,,,OnTime,,1747465069,1747465069
170095,467431,2025-05-18 07:00:00,2025-05-18 09:50:00,3494,3959,103,195,AQ06798670,,,,Scheduled,,1747465069,1747465069
170096,422355,2025-05-12 05:15:00,2025-05-12 16:02:00,13053,170,187,166,VF31345495,,,,OnTime,,1747465069,1747465069
170097,102,2025-05-18 11:30:00,2025-05-18 13:44:00,1146,10291,409,472,JY77405221,7243,,,Delayed,72,1747465069,1747465069
170098,5337,2025-05-24 11:30:00,2025-05-24 23:41:00,12404,6965,475,,TT50187257,439,,,Cancelled,,1747465069,1747465069
170099,23334,2025-05-30 23:00:00,2025-05-31 05:51:00,3567,3192,567,248,OJ25965193,8437,,,Delayed,71,1747465069,1747465069
170100,62989,2025-05-21 22:45:00,2025-05-22 08:59:00,10725,9127,631,295,XH70595869,3190,,,Cancelled,,1747465069,1747465069
170101,165694,2025-05-18 11:15:00,2025-05-18 21:25:00,3714,12470,546,541,SK71790849,1548,,,Scheduled,,1747465069,1747465069
170102,454801,2025-05-27 10:00:00,2025-05-27 20:17:00,7596,12524,47,80,BZ10558253,5167,,,Scheduled,,1747465069,1747465069
170103,156556,2025-05-24 06:00:00,2025-05-24 09:07:00,11501,9926,126,421,TQ46164862,3226,,,Cancelled,,1747465069,1747465069
170104,157117,2025-05-29 16:30:00,2025-05-29 21:50:00,10476,11583,35,437,CZ00202201,4090,,,Scheduled,,1747465069,1747465069
170105,90789,2025-05-30 16:30:00,2025-05-30 22:23:00,12618,680,558,456,SP26313325,2615,,,Cancelled,,1747465069,1747465069
170106,151341,2025-05-21 05:45:00,2025-05-21 22:04:00,2906,4584,415,112,CE31391697,4200,,,Cancelled,,1747465069,1747465069
170107,371312,2025-05-12 07:45:00,2025-05-12 19:05:00,13420,10738,353,96,AG22478349,2884,2025-05-12 08:44:00,2025-05-12 20:04:00,Delayed,51,1747465069,1747465069
170108,68125,2025-05-19 17:30:00,2025-05-20 08:04:00,14059,15180,197,449,DF92472745,9382,,,Delayed,45,1747465069,1747465069
170109,486390,2025-05-26 18:45:00,2025-05-26 20:35:00,10700,5809,240,30,AS40073124,8432,,,Delayed,73,1747465069,1747465069
170110,149902,2025-05-18 20:15:00,2025-05-19 09:10:00,16705,3654,197,185,BO95118787,,,,Scheduled,,1747465069,1747465069
170111,201864,2025-05-19 02:00:00,2025-05-19 06:49:00,9532,5810,159,145,NB82959690,3393,,,Delayed,29,1747465069,1747465069
170112,498925,2025-05-14 21:00:00,2025-05-15 03:27:00,5703,13824,292,333,YG75930523,55,,,OnTime,,1747465069,1747465069
170113,341439,2025-05-26 17:15:00,2025-05-27 06:01:00,3290,2033,493,,JS16567219,4635,,,Scheduled,,1747465069,1747465069
170114,417129,2025-05-28 20:00:00,2025-05-29 13:49:00,11554,4942,202,605,ED71535569,4440,,,Cancelled,,1747465069,1747465069
170115,373921,2025-05-20 08:00:00,2025-05-20 10:45:00,6009,3284,116,392,OT08905857XCD,3086,,,Scheduled,,1747465069,1747465069
170116,180384,2025-05-12 07:30:00,2025-05-12 14:08:00,2427,12561,122,9,SV29325145,,2025-05-12 07:50:00,2025-05-12 14:28:00,Delayed,75,1747465069,1747465069
170117,227522,2025-05-23 14:45:00,2025-05-23 23:22:00,5453,15778,100,276,IQ73884502,5435,,,Cancelled,,1747465069,1747465069
170118,318323,2025-05-22 22:00:00,2025-05-23 06:18:00,4956,15827,459,554,QQ61751463,5181,,,Scheduled,,1747465069,1747465069
170119,292057,2025-05-21 08:30:00,2025-05-21 16:08:00,1478,13626,211,250,IX63249730,,,,Cancelled,,1747465069,1747465069
170120,353233,2025-05-16 15:00:00,2025-05-17 00:09:00,3645,13907,580,567,TP65908450,5197,,,OnTime,,1747465069,1747465069
170121,354719,2025-05-28 06:30:00,2025-05-28 13:54:00,11005,14375,44,277,HM99824133,374,,,Delayed,38,1747465069,1747465069
170122,339420,2025-05-18 21:00:00,2025-05-19 09:00:00,14094,5562,235,475,TX11078488,5110,,,Delayed,56,1747465069,1747465069
170123,158683,2025-05-22 10:00:00,2025-05-22 11:59:00,9825,850,524,571,JJ52235719,3052,,,Cancelled,,1747465069,1747465069
170124,304583,2025-05-19 23:00:00,2025-05-20 01:56:00,1893,16541,607,646,IC70889001,4955,,,Delayed,78,1747465069,1747465069
170125,333343,2025-05-26 18:45:00,2025-05-27 08:11:00,8486,13899,341,272,PB14469397,9396,,,Scheduled,,1747465069,1747465069
170126,163689,2025-05-16 17:45:00,2025-05-17 01:01:00,13007,6490,252,230,MG27194076,,,,OnTime,,1747465069,1747465069
170127,469916,2025-05-17 10:30:00,2025-05-17 12:52:00,16787,10020,133,588,AT65220512,4537,,,Cancelled,,1747465069,1747465069
170128,173038,2025-05-17 16:30:00,2025-05-17 20:15:00,2787,4386,499,218,TL99982871,8358,,,Cancelled,,1747465069,1747465069
170129,328773,2025-05-13 18:00:00,2025-05-14 05:53:00,1264,7180,26,177,ML66364680,1222,,,OnTime,,1747465069,1747465069
170130,254305,2025-05-10 08:15:00,2025-05-10 20:16:00,14961,3869,286,85,UN24074486,4324,,,OnTime,,1747465069,1747465069
170131,296298,2025-05-17 13:00:00,2025-05-17 16:48:00,13959,1239,602,61,TQ86264625,8365,2025-05-17 13:51:00,2025-05-17 17:39:00,Delayed,18,1747465069,1747465069
170132,433327,2025-05-31 01:30:00,2025-05-31 04:14:00,2963,26,240,476,JD21820349,7203,,,Delayed,75,1747465069,1747465069
170133,33339,2025-05-12 20:00:00,2025-05-13 00:09:00,4742,16629,509,107,LP53391340,1565,,,OnTime,,1747465069,1747465069
170134,172567,2025-05-11 00:30:00,2025-05-11 06:20:00,4718,15875,197,,VU73951016,5263,,,OnTime,,1747465069,1747465069
170135,216435,2025-05-19 20:15:00,2025-05-20 11:39:00,10180,9362,540,347,MM07785539,,,,Cancelled,,1747465069,1747465069
170136,29726,2025-05-26 19:30:00,2025-05-27 10:15:00,3636,2833,267,509,WJ64049542,,,,Delayed,54,1747465069,1747465069
170137,98134,2025-05-28 19:00:00,2025-05-28 21:47:00,6956,13112,389,633,GY82930571,2448,,,Delayed,53,1747465069,1747465069
170138,374339,2025-05-12 19:15:00,2025-05-13 08:39:00,11660,5944,413,51,CX38458828,,2025-05-12 19:33:00,2025-05-13 08:57:00,Delayed,79,1747465069,1747465069
170139,298506,2025-05-23 08:00:00,2025-05-23 10:14:00,16657,13784,103,,JD05271346XCD,2365,,,Scheduled,,1747465069,1747465069
170140,79613,2025-05-19 05:00:00,2025-05-19 08:45:00,7449,7181,281,633,UE68708745,1434,,,Cancelled,,1747465069,1747465069
170141,222475,2025-05-20 16:15:00,2025-05-20 20:25:00,2277,12179,628,551,LK06654146,4111,,,Cancelled,,1747465069,1747465069
170142,201441,2025-05-21 05:45:00,2025-05-21 15:26:00,13561,16998,94,523,OB85519633,5196,,,Delayed,73,1747465069,1747465069
170143,191759,2025-05-21 20:00:00,2025-05-21 23:31:00,16010,2500,219,35,UC89128409,6222,,,Delayed,29,1747465069,1747465069
170144,142624,2025-05-13 15:15:00,2025-05-13 18:31:00,13227,8989,412,198,HK16388652,9328,2025-05-13 15:56:00,2025-05-13 19:12:00,Delayed,41,1747465069,1747465069
170145,169872,2025-05-08 12:00:00,2025-05-09 00:14:00,9082,8977,437,292,IS62451316,53,2025-05-08 12:58:00,2025-05-09 01:12:00,Delayed,42,1747465069,1747465069
170146,150849,2025-05-12 08:45:00,2025-05-12 10:51:00,11655,1633,634,364,HP09086774,2350,,,OnTime,,1747465069,1747465069
170147,167276,2025-05-19 05:00:00,2025-05-19 08:53:00,2743,16911,451,136,FF05167309,3980,,,Delayed,55,1747465069,1747465069
170148,272369,2025-05-23 15:30:00,2025-05-24 05:07:00,4638,7602,407,127,BX02315739,3561,,,Delayed,63,1747465069,1747465069
170149,456517,2025-05-16 08:00:00,2025-05-16 23:03:00,3763,9330,583,30,JN36896965,3663,2025-05-16 08:23:00,2025-05-16 23:26:00,Delayed,33,1747465069,1747465069
170150,400262,2025-05-17 16:30:00,2025-05-17 20:19:00,9748,1207,348,,SV86753908,,,,Cancelled,,1747465069,1747465069
170151,209614,2025-05-19 17:00:00,2025-05-19 21:16:00,12797,12043,329,260,RJ90756241,5766,,,Scheduled,,1747465069,1747465069
170152,73376,2025-05-24 12:00:00,2025-05-24 16:18:00,10091,4811,278,147,HR25555073,,,,Delayed,57,1747465069,1747465069
170153,6924,2025-05-25 02:00:00,2025-05-25 11:17:00,16277,1052,299,198,YO90162423,5800,,,Delayed,13,1747465069,1747465069
170154,427921,2025-05-15 09:15:00,2025-05-15 10:59:00,7864,6088,15,352,KQ76524540,,,,OnTime,,1747465069,1747465069
170155,394932,2025-05-23 08:45:00,2025-05-23 20:13:00,13575,13996,137,620,KM66610251,9285,,,Delayed,11,1747465069,1747465069
170156,88461,2025-05-25 09:15:00,2025-05-25 14:09:00,3808,13120,367,84,WO72598336,605,,,Delayed,15,1747465069,1747465069
170157,419988,2025-05-29 11:00:00,2025-05-29 17:31:00,16443,6389,414,259,KN92240388,832,,,Delayed,38,1747465069,1747465069
170158,467364,2025-05-17 07:45:00,2025-05-17 15:32:00,3567,8403,307,416,TB00891306,,2025-05-17 08:33:00,2025-05-17 16:20:00,Delayed,73,1747465069,1747465069
170159,353466,2025-05-21 08:00:00,2025-05-22 00:07:00,9642,9912,560,134,ZL60855865,2809,,,Cancelled,,1747465069,1747465069
170160,10226,2025-05-14 08:00:00,2025-05-14 10:07:00,16912,12990,121,333,EM06247501XCD,,,,OnTime,,1747465069,1747465069
170161,218664,2025-05-22 16:30:00,2025-05-23 01:51:00,7329,2285,234,180,MA68693876,7275,,,Cancelled,,1747465069,1747465069
170162,182282,2025-05-20 08:00:00,2025-05-20 09:28:00,1058,11361,121,367,BN86860068XCD,162,,,Delayed,37,1747465069,1747465069
170163,189272,2025-05-08 17:30:00,2025-05-08 18:40:00,10660,4940,527,353,NW70151367,3811,,,OnTime,,1747465069,1747465069
170164,438548,2025-05-19 18:00:00,2025-05-20 05:38:00,14309,2992,308,4,EX79168063,7033,,,Scheduled,,1747465069,1747465069
170165,195432,2025-05-26 19:30:00,2025-05-27 04:50:00,12475,10442,378,,FM05391364,5849,,,Cancelled,,1747465069,1747465069
170166,366906,2025-05-31 03:00:00,2025-05-31 19:16:00,14629,14957,165,607,LP65670638,,,,Delayed,33,1747465069,1747465069
170167,137529,2025-05-13 08:45:00,2025-05-13 14:31:00,6266,3957,617,541,PJ00888330,3360,,,OnTime,,1747465069,1747465069
170168,470364,2025-05-15 03:00:00,2025-05-15 07:08:00,16714,2180,459,164,MN72308953,4950,,,OnTime,,1747465069,1747465069
170169,136413,2025-05-16 01:00:00,2025-05-16 13:23:00,6883,9413,170,337,CS64460903,6613,,,OnTime,,1747465069,1747465069
170170,75346,2025-05-15 01:30:00,2025-05-15 07:48:00,15186,10945,510,328,SV50759301,7436,2025-05-15 02:16:00,2025-05-15 08:34:00,Delayed,52,1747465069,1747465069
170171,277173,2025-05-20 18:00:00,2025-05-21 05:51:00,7267,12137,187,89,YT43274935,8333,,,Delayed,22,1747465069,1747465069
170172,483438,2025-05-07 18:30:00,2025-05-08 07:26:00,14641,4444,567,359,ZJ13611667,838,,,OnTime,,1747465069,1747465069
170173,207556,2025-05-29 02:00:00,2025-05-29 16:03:00,3981,2503,361,95,YC29826887,1558,,,Scheduled,,1747465069,1747465069
170174,41320,2025-05-20 13:15:00,2025-05-20 16:55:00,5025,10382,142,507,EY14066449,4920,,,Delayed,75,1747465069,1747465069
170175,43,2025-05-14 01:45:00,2025-05-14 10:23:00,7277,14129,309,23,EU22308125,2366,,,OnTime,,1747465069,1747465069
170176,405438,2025-05-13 16:15:00,2025-05-14 02:41:00,1166,181,602,601,QU49218920,6567,,,OnTime,,1747465069,1747465069
170177,256949,2025-05-13 06:45:00,2025-05-13 10:44:00,14372,14804,168,305,VO02439353,1347,2025-05-13 07:01:00,2025-05-13 11:00:00,Delayed,28,1747465069,1747465069
170178,351995,2025-05-11 21:00:00,2025-05-11 23:27:00,6990,4477,88,43,OC69069032,1515,,,OnTime,,1747465069,1747465069
170179,351960,2025-05-26 15:30:00,2025-05-26 19:27:00,10940,5176,260,264,NM39359578,2644,,,Scheduled,,1747465069,1747465069
170180,248037,2025-05-26 22:45:00,2025-05-27 12:48:00,7024,4323,277,352,CL96414951,690,,,Cancelled,,1747465069,1747465069
170181,344836,2025-05-15 18:45:00,2025-05-15 21:55:00,13229,5827,292,124,YI92157463,5275,,,OnTime,,1747465069,1747465069
170182,247089,2025-05-24 08:30:00,2025-05-24 22:21:00,2241,6986,541,137,DU20173925,9008,,,Cancelled,,1747465069,1747465069
170183,153885,2025-05-15 01:30:00,2025-05-15 11:08:00,10728,1810,345,132,IQ78576216,5298,2025-05-15 02:00:00,2025-05-15 11:38:00,Delayed,76,1747465069,1747465069
170184,279795,2025-05-10 17:15:00,2025-05-11 08:31:00,2234,4196,254,232,RD23083574,694,,,OnTime,,1747465069,1747465069
170185,266222,2025-05-28 06:15:00,2025-05-28 19:46:00,10777,11175,101,626,ZO41380971,,,,Cancelled,,1747465069,1747465069
170186,381203,2025-05-17 14:30:00,2025-05-18 07:11:00,10267,11746,57,589,RJ62290954,8388,,,Cancelled,,1747465069,1747465069
170187,245889,2025-05-09 18:45:00,2025-05-10 10:08:00,11914,5664,99,482,TY88396819,4742,,,OnTime,,1747465069,1747465069
170188,380263,2025-05-29 11:45:00,2025-05-29 16:19:00,10002,650,585,285,XA70164144,3978,,,Scheduled,,1747465069,1747465069
170189,17044,2025-05-17 11:30:00,2025-05-18 03:24:00,3353,830,212,331,VP83591549,5858,,,OnTime,,1747465069,1747465069
170190,476405,2025-05-18 11:00:00,2025-05-19 04:43:00,7140,1441,444,,UF83829437,5645,,,Scheduled,,1747465069,1747465069
170191,131503,2025-05-23 11:45:00,2025-05-23 21:18:00,9307,8580,225,,HW50287728,6832,,,Cancelled,,1747465069,1747465069
