LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
240694,424719,2025-05-24 00:45:00,2025-05-24 12:11:00,3788,1354,612,252,WB11887970,9031,,,Scheduled,,1747465069,1747465069
240695,487024,2025-05-31 01:15:00,2025-05-31 17:23:00,4796,14344,430,554,LH68320182,5752,,,Delayed,55,1747465069,1747465069
240696,35788,2025-05-20 08:00:00,2025-05-20 11:51:00,7043,4425,135,631,TM96761099XCD,8278,,,Scheduled,,1747465069,1747465069
240697,115179,2025-05-18 21:15:00,2025-05-19 04:34:00,12882,9628,289,408,SA98760681,8806,,,Cancelled,,1747465069,1747465069
240698,461840,2025-05-15 16:15:00,2025-05-15 20:35:00,2468,11089,23,100,LG36368670,,2025-05-15 16:39:00,2025-05-15 20:59:00,Delayed,11,1747465069,1747465069
240699,278669,2025-05-15 13:30:00,2025-05-15 21:12:00,8774,621,453,,EL13814991,2306,2025-05-15 13:56:00,2025-05-15 21:38:00,Delayed,44,1747465069,1747465069
240700,142897,2025-05-12 02:45:00,2025-05-12 05:16:00,9855,7508,209,350,DB01333268,6117,,,OnTime,,1747465069,1747465069
240701,305414,2025-05-16 22:00:00,2025-05-17 02:13:00,3201,15425,133,451,QN87135594,8505,,,OnTime,,1747465069,1747465069
240702,300782,2025-05-16 18:15:00,2025-05-17 05:27:00,1888,13328,355,214,RH73290683,,,,Cancelled,,1747465069,1747465069
240703,354437,2025-05-21 18:15:00,2025-05-22 05:13:00,14204,3917,396,410,TS55825740,6663,,,Cancelled,,1747465069,1747465069
240704,335668,2025-05-25 07:45:00,2025-05-25 16:28:00,1170,16458,632,278,CO57681046,3693,,,Cancelled,,1747465069,1747465069
240705,240466,2025-05-24 21:30:00,2025-05-25 05:39:00,2858,4596,6,321,XW74581484,2235,,,Scheduled,,1747465069,1747465069
240706,162313,2025-05-31 10:30:00,2025-05-31 12:35:00,15123,16442,255,101,WA98651114,3979,,,Cancelled,,1747465069,1747465069
240707,436802,2025-05-20 10:30:00,2025-05-20 17:25:00,7193,5710,405,345,TJ56186952,1708,,,Scheduled,,1747465069,1747465069
240708,477777,2025-05-21 16:30:00,2025-05-22 09:07:00,12063,6717,343,64,SR71559866,7022,,,Cancelled,,1747465069,1747465069
240709,27241,2025-05-17 03:45:00,2025-05-17 19:34:00,2830,11195,546,21,EB17276175,4909,2025-05-17 03:57:00,2025-05-17 19:46:00,Delayed,72,1747465069,1747465069
240710,281202,2025-05-26 06:45:00,2025-05-26 19:14:00,9325,126,85,581,IP24894067,4137,,,Scheduled,,1747465069,1747465069
240711,369194,2025-05-18 10:30:00,2025-05-18 19:41:00,13034,12297,42,162,YI27584225,,,,Scheduled,,1747465069,1747465069
240712,449581,2025-05-24 17:45:00,2025-05-25 07:42:00,867,8305,447,175,QX97047161,4131,,,Cancelled,,1747465069,1747465069
240713,237532,2025-05-14 11:15:00,2025-05-14 18:13:00,13960,11579,595,412,WE22683805,8553,,,OnTime,,1747465069,1747465069
240714,370645,2025-05-28 20:15:00,2025-05-29 13:28:00,10991,16645,31,28,IM51401210,459,,,Cancelled,,1747465069,1747465069
240715,52168,2025-05-08 09:15:00,2025-05-08 18:39:00,15233,12837,373,,LZ13331172,3831,2025-05-08 09:54:00,2025-05-08 19:18:00,Delayed,11,1747465069,1747465069
240716,137718,2025-05-23 20:45:00,2025-05-24 06:49:00,883,9253,64,421,ZW18144314,,,,Delayed,14,1747465069,1747465069
240717,282423,2025-05-30 10:15:00,2025-05-31 00:13:00,12043,13313,421,569,NI32963255,802,,,Scheduled,,1747465069,1747465069
240718,36646,2025-05-28 08:45:00,2025-05-28 14:42:00,8164,12324,233,48,CU97651471,652,,,Scheduled,,1747465069,1747465069
240719,25573,2025-05-21 01:00:00,2025-05-21 07:12:00,1969,4244,492,594,WX31577429,1447,,,Cancelled,,1747465069,1747465069
240720,251889,2025-05-15 05:30:00,2025-05-15 17:47:00,1784,7364,463,,DB39638040,5592,,,OnTime,,1747465069,1747465069
240721,130053,2025-05-26 07:30:00,2025-05-26 09:19:00,3839,1889,166,224,FR50976148,,,,Delayed,71,1747465069,1747465069
240722,15315,2025-05-22 09:30:00,2025-05-22 13:18:00,3498,13604,630,604,SQ83327457,5310,,,Delayed,61,1747465069,1747465069
240723,11214,2025-05-14 10:45:00,2025-05-14 22:20:00,1239,14724,169,209,KK39446515,8832,,,Cancelled,,1747465069,1747465069
240724,295261,2025-05-15 11:45:00,2025-05-16 00:16:00,1851,7521,302,460,ZP96810739,91,,,Cancelled,,1747465069,1747465069
240725,406952,2025-05-13 13:15:00,2025-05-13 14:52:00,11211,9703,479,388,HC86092699,738,,,OnTime,,1747465069,1747465069
240726,109510,2025-05-22 19:30:00,2025-05-23 09:13:00,10660,9993,213,251,QZ98410263,5598,,,Cancelled,,1747465069,1747465069
240727,235523,2025-05-23 01:45:00,2025-05-23 10:00:00,9802,9708,86,117,XL26817724,,,,Delayed,28,1747465069,1747465069
240728,258632,2025-05-18 05:30:00,2025-05-18 07:03:00,6467,16057,357,,MW30344475,,,,Delayed,23,1747465069,1747465069
240729,473743,2025-05-21 08:00:00,2025-05-21 10:54:00,12167,1909,576,206,IP39636288XCD,2062,,,Delayed,73,1747465069,1747465069
240730,252926,2025-05-19 14:45:00,2025-05-19 20:38:00,2519,4309,9,111,YM67584111,,,,Cancelled,,1747465069,1747465069
240731,15459,2025-05-13 12:00:00,2025-05-14 05:05:00,11369,8567,428,,IY08241776,3108,,,OnTime,,1747465069,1747465069
240732,365645,2025-05-29 21:45:00,2025-05-30 15:19:00,3134,9153,227,260,RN61442505,3944,,,Cancelled,,1747465069,1747465069
240733,340070,2025-05-23 15:30:00,2025-05-24 05:04:00,7358,2528,174,397,EX80877017,8748,,,Cancelled,,1747465069,1747465069
240734,484685,2025-05-25 16:15:00,2025-05-26 01:51:00,4344,7835,122,224,ZT16154892,,,,Cancelled,,1747465069,1747465069
240735,101948,2025-05-14 16:15:00,2025-05-14 17:52:00,1344,15247,364,205,DB59308115,2504,,,OnTime,,1747465069,1747465069
240736,459006,2025-05-23 18:15:00,2025-05-24 04:43:00,1400,6423,491,415,AT36451019,,,,Delayed,18,1747465069,1747465069
240737,484817,2025-05-17 12:30:00,2025-05-18 01:17:00,9391,11916,52,12,NZ86244455,4381,,,OnTime,,1747465069,1747465069
240738,250575,2025-05-16 23:00:00,2025-05-17 09:03:00,3376,6493,524,425,FK78241549,3189,,,OnTime,,1747465069,1747465069
240739,471852,2025-05-16 08:00:00,2025-05-16 15:18:00,13424,11547,87,523,LA73789638,7487,2025-05-16 08:46:00,2025-05-16 16:04:00,Delayed,38,1747465069,1747465069
240740,187286,2025-05-22 20:15:00,2025-05-23 12:44:00,2297,11159,345,14,MH95631705,812,,,Cancelled,,1747465069,1747465069
240741,439694,2025-05-19 01:15:00,2025-05-19 06:54:00,12979,11766,223,649,NN34860528,2500,,,Scheduled,,1747465069,1747465069
240742,460773,2025-05-17 00:00:00,2025-05-17 14:08:00,14630,2693,597,542,IA80895004,,,,OnTime,,1747465069,1747465069
240743,205431,2025-05-26 14:30:00,2025-05-27 06:07:00,10109,2147,542,86,UT15671920,6908,,,Delayed,75,1747465069,1747465069
240744,35767,2025-05-12 04:15:00,2025-05-12 10:55:00,12343,8998,393,158,KV90228405,5936,,,OnTime,,1747465069,1747465069
240745,35410,2025-05-27 14:15:00,2025-05-28 06:20:00,895,3522,340,,WA57364020,4854,,,Cancelled,,1747465069,1747465069
240746,272452,2025-05-09 12:45:00,2025-05-09 16:09:00,6070,12464,613,41,FO41476399,4851,,,OnTime,,1747465069,1747465069
240747,102223,2025-05-30 06:15:00,2025-05-30 11:27:00,8610,10072,626,462,ZE56917898,6091,,,Delayed,38,1747465069,1747465069
240748,457687,2025-05-25 20:30:00,2025-05-26 13:34:00,9107,9275,566,237,DB03126603,5330,,,Delayed,17,1747465069,1747465069
240749,327066,2025-05-30 04:30:00,2025-05-30 11:39:00,8198,7430,356,115,NK53903705,,,,Delayed,23,1747465069,1747465069
240750,303807,2025-05-29 02:15:00,2025-05-29 16:29:00,2446,4385,346,,ZV33841250,7705,,,Delayed,26,1747465069,1747465069
240751,369181,2025-05-15 08:15:00,2025-05-15 22:33:00,11271,941,68,565,RH10868970,,,,OnTime,,1747465069,1747465069
240752,23289,2025-05-15 11:30:00,2025-05-15 20:46:00,1878,6284,34,122,IQ43726935,5337,,,Cancelled,,1747465069,1747465069
240753,481300,2025-05-27 23:45:00,2025-05-28 07:21:00,2423,5005,272,528,XM80143091,3144,,,Scheduled,,1747465069,1747465069
240754,487434,2025-05-24 02:00:00,2025-05-24 17:49:00,13974,11924,178,466,PM32054677,,,,Delayed,52,1747465069,1747465069
240755,49707,2025-05-12 22:30:00,2025-05-13 00:50:00,13020,13002,592,9,BJ77290876,4955,,,OnTime,,1747465069,1747465069
240756,488970,2025-05-18 09:30:00,2025-05-18 15:44:00,8883,4238,55,382,WE68553560,9002,,,Delayed,38,1747465069,1747465069
240757,405067,2025-05-14 23:45:00,2025-05-15 08:25:00,15924,6621,10,600,GO37202258,8220,,,Cancelled,,1747465069,1747465069
240758,275144,2025-05-20 07:30:00,2025-05-20 14:37:00,16781,521,98,,MQ19248475,5178,,,Scheduled,,1747465069,1747465069
240759,172814,2025-05-18 18:15:00,2025-05-19 02:17:00,4520,4981,17,,XC26882888,7047,,,Delayed,41,1747465069,1747465069
240760,82538,2025-05-19 08:00:00,2025-05-19 11:56:00,16670,16558,198,66,CM21147924XCD,8427,,,Delayed,18,1747465069,1747465069
240761,281334,2025-05-20 21:00:00,2025-05-21 10:25:00,7642,16088,581,383,EM40160001,9361,,,Scheduled,,1747465069,1747465069
240762,361835,2025-05-26 22:15:00,2025-05-27 07:00:00,2838,9461,186,403,PQ74509233,2681,,,Scheduled,,1747465069,1747465069
240763,370727,2025-05-18 09:45:00,2025-05-19 02:30:00,685,16371,109,309,GU53477371,8360,,,Scheduled,,1747465069,1747465069
240764,432609,2025-05-17 06:30:00,2025-05-17 12:47:00,5961,16694,337,295,HT22285285,7702,,,OnTime,,1747465069,1747465069
240765,240537,2025-05-15 08:00:00,2025-05-15 11:29:00,14059,6347,443,105,BD17180694XCD,,,,OnTime,,1747465069,1747465069
240766,113470,2025-05-24 00:45:00,2025-05-24 04:01:00,7422,10165,44,40,XZ48920109,5521,,,Cancelled,,1747465069,1747465069
240767,301355,2025-05-14 11:30:00,2025-05-14 12:56:00,11273,1797,52,313,FE53311611,2551,,,OnTime,,1747465069,1747465069
240768,208743,2025-05-27 19:45:00,2025-05-28 03:38:00,14504,2565,135,221,TR92516490,,,,Cancelled,,1747465069,1747465069
240769,362812,2025-05-20 02:30:00,2025-05-20 17:15:00,6067,15202,425,464,AQ81995748,1009,,,Scheduled,,1747465069,1747465069
240770,10328,2025-05-23 04:45:00,2025-05-23 18:35:00,4654,8034,496,621,BO50999271,6358,,,Scheduled,,1747465069,1747465069
240771,39001,2025-05-24 03:00:00,2025-05-24 16:19:00,650,12338,335,464,GZ72234331,7152,,,Scheduled,,1747465069,1747465069
240772,172173,2025-05-29 16:15:00,2025-05-30 07:40:00,22,6705,312,483,QB07026551,6843,,,Delayed,35,1747465069,1747465069
240773,409084,2025-05-15 23:15:00,2025-05-16 05:45:00,16115,1698,537,225,OO40274544,2034,,,OnTime,,1747465069,1747465069
240774,393630,2025-05-25 17:15:00,2025-05-25 20:46:00,14013,13197,216,264,TK35093346,3145,,,Cancelled,,1747465069,1747465069
240775,115197,2025-05-29 11:15:00,2025-05-29 18:29:00,14867,13387,128,91,GB60461091,4863,,,Cancelled,,1747465069,1747465069
240776,470061,2025-05-24 02:45:00,2025-05-24 05:11:00,3873,4605,411,280,BT12318552,1035,,,Cancelled,,1747465069,1747465069
240777,52461,2025-05-24 18:00:00,2025-05-25 10:43:00,11149,12617,439,354,UP62654617,,,,Cancelled,,1747465069,1747465069
240778,405820,2025-05-22 06:15:00,2025-05-22 17:08:00,1307,13852,308,126,FV76952243,6595,,,Cancelled,,1747465069,1747465069
240779,232542,2025-05-24 13:45:00,2025-05-24 19:35:00,16876,5275,543,176,JI91954575,6084,,,Delayed,25,1747465069,1747465069
240780,422951,2025-05-21 22:15:00,2025-05-22 13:36:00,7243,1473,178,132,VY47984347,3162,,,Cancelled,,1747465069,1747465069
240781,280972,2025-05-20 16:30:00,2025-05-21 08:48:00,1221,9841,395,646,TD23302009,1666,,,Scheduled,,1747465069,1747465069
240782,304221,2025-05-10 09:00:00,2025-05-10 22:40:00,971,9909,586,,YH88678045,3365,,,OnTime,,1747465069,1747465069
240783,150177,2025-05-24 17:00:00,2025-05-25 01:31:00,16605,5242,106,547,TM62744745,5240,,,Delayed,14,1747465069,1747465069
240784,122280,2025-05-30 17:15:00,2025-05-31 00:21:00,541,2948,212,251,IQ89280652,,,,Delayed,37,1747465069,1747465069
240785,298467,2025-05-08 00:45:00,2025-05-08 12:13:00,5921,4711,314,581,LD08942456,6991,,,Cancelled,,1747465069,1747465069
240786,441175,2025-05-21 03:00:00,2025-05-21 07:40:00,2500,16050,444,529,KJ79266879,4455,,,Cancelled,,1747465069,1747465069
240787,100415,2025-05-17 03:15:00,2025-05-17 11:13:00,2930,5473,349,617,XB61672454,2405,,,OnTime,,1747465069,1747465069
240788,152533,2025-05-15 08:45:00,2025-05-15 13:35:00,6709,11975,102,635,MH26391671,8861,,,OnTime,,1747465069,1747465069
240789,347930,2025-05-10 06:30:00,2025-05-10 21:17:00,14815,4871,511,117,KE13721361,8557,2025-05-10 06:59:00,2025-05-10 21:46:00,Delayed,15,1747465069,1747465069
240790,274404,2025-05-22 00:45:00,2025-05-22 09:24:00,2859,8419,39,630,BN20833835,5731,,,Delayed,31,1747465069,1747465069
240791,160413,2025-05-22 09:45:00,2025-05-22 23:41:00,16998,12273,245,431,PD33358838,,,,Delayed,17,1747465069,1747465069
240792,356424,2025-05-21 08:00:00,2025-05-21 10:25:00,10583,8031,411,378,WQ48444438XCD,2999,,,Delayed,56,1747465069,1747465069
240793,250649,2025-05-20 08:00:00,2025-05-20 10:09:00,11557,10008,410,619,XN65460751XCD,858,,,Delayed,45,1747465069,1747465069
240794,38641,2025-05-21 07:15:00,2025-05-21 09:05:00,6101,9126,453,647,BW76326957,4722,,,Cancelled,,1747465069,1747465069
240795,82895,2025-05-31 14:45:00,2025-06-01 03:11:00,15758,7752,330,511,MU87627667,685,,,Cancelled,,1747465069,1747465069
240796,300642,2025-05-28 04:15:00,2025-05-28 11:42:00,14652,5341,30,521,JM25197611,4222,,,Scheduled,,1747465069,1747465069
240797,80356,2025-05-24 12:45:00,2025-05-25 06:44:00,7057,4005,451,633,IF67960939,,,,Scheduled,,1747465069,1747465069
240798,294547,2025-05-15 21:30:00,2025-05-16 09:14:00,4012,9478,449,489,LG59193378,2148,,,OnTime,,1747465069,1747465069
240799,223874,2025-05-20 07:00:00,2025-05-20 21:40:00,5186,13626,521,643,QW56532542,2131,,,Cancelled,,1747465069,1747465069
240800,56646,2025-05-31 23:15:00,2025-06-01 04:43:00,8035,14416,530,263,JH43788253,644,,,Delayed,62,1747465069,1747465069
240801,155756,2025-05-27 10:00:00,2025-05-27 23:56:00,9136,14932,61,420,UV09815562,2460,,,Delayed,37,1747465069,1747465069
240802,435163,2025-05-28 01:30:00,2025-05-28 15:13:00,16786,12307,649,101,RK78448627,2712,,,Cancelled,,1747465069,1747465069
240803,330215,2025-05-28 16:00:00,2025-05-29 05:52:00,5950,4778,234,16,GD84106585,2955,,,Scheduled,,1747465069,1747465069
240804,271188,2025-05-25 22:15:00,2025-05-26 01:03:00,5643,15419,169,55,RQ08963324,4893,,,Scheduled,,1747465069,1747465069
240805,477001,2025-05-15 12:45:00,2025-05-16 04:08:00,10656,8942,421,451,WF91247756,3359,,,OnTime,,1747465069,1747465069
240806,10378,2025-05-21 05:30:00,2025-05-21 14:09:00,214,1401,89,510,CK07950095,,,,Scheduled,,1747465069,1747465069
240807,378826,2025-05-18 14:00:00,2025-05-19 02:33:00,706,8680,626,453,TM47100476,224,,,Scheduled,,1747465069,1747465069
240808,275562,2025-05-25 11:15:00,2025-05-26 03:48:00,7993,10604,522,161,BI50454239,,,,Scheduled,,1747465069,1747465069
240809,240652,2025-05-28 01:00:00,2025-05-28 12:50:00,4886,7282,393,,MC37256009,3620,,,Scheduled,,1747465069,1747465069
240810,411821,2025-05-16 05:45:00,2025-05-16 13:32:00,5056,202,624,287,DQ50491107,21,,,OnTime,,1747465069,1747465069
240811,357794,2025-05-17 10:00:00,2025-05-17 22:38:00,2250,16849,408,221,VR50603358,1339,,,OnTime,,1747465069,1747465069
240812,250427,2025-05-16 09:30:00,2025-05-16 16:41:00,2798,16735,515,449,CG55364281,1915,,,OnTime,,1747465069,1747465069
240813,262551,2025-05-18 16:00:00,2025-05-18 17:12:00,4467,14978,462,39,YX30094897,,,,Delayed,57,1747465069,1747465069
240814,46049,2025-05-22 13:30:00,2025-05-22 21:20:00,13276,6395,576,,HF54962012,1576,,,Delayed,64,1747465069,1747465069
240815,255193,2025-05-29 07:00:00,2025-05-29 08:34:00,11597,927,198,410,FH92904623,6052,,,Scheduled,,1747465069,1747465069
240816,381420,2025-05-23 12:00:00,2025-05-23 20:41:00,2322,6178,73,86,CT02600509,,,,Scheduled,,1747465069,1747465069
240817,170212,2025-05-09 00:00:00,2025-05-09 17:17:00,15134,15278,619,168,FP67838671,2380,,,OnTime,,1747465069,1747465069
240818,7225,2025-05-29 21:15:00,2025-05-30 09:39:00,16287,4012,298,272,BW83864965,,,,Delayed,45,1747465069,1747465069
240819,125570,2025-05-28 16:30:00,2025-05-28 22:38:00,4119,5843,71,175,WN67567755,,,,Cancelled,,1747465069,1747465069
240820,403766,2025-05-15 08:00:00,2025-05-15 11:58:00,10146,9896,253,306,VC39080644XCD,2287,,,Cancelled,,1747465069,1747465069
240821,178309,2025-05-16 23:30:00,2025-05-17 06:43:00,9450,12640,472,569,RC73730310,,,,OnTime,,1747465069,1747465069
240822,428992,2025-05-21 16:15:00,2025-05-22 05:39:00,4243,5971,322,602,VK43916092,4402,,,Delayed,72,1747465069,1747465069
240823,251654,2025-05-25 01:30:00,2025-05-25 15:48:00,11527,6129,419,564,UC88801846,6597,,,Cancelled,,1747465069,1747465069
240824,219315,2025-05-29 13:30:00,2025-05-30 07:10:00,3121,8518,445,578,GG41916377,5872,,,Delayed,26,1747465069,1747465069
240825,381067,2025-05-16 16:45:00,2025-05-17 01:31:00,13160,14297,465,346,UW72438202,,2025-05-16 17:00:00,2025-05-17 01:46:00,Delayed,25,1747465069,1747465069
240826,141049,2025-05-21 19:15:00,2025-05-21 22:39:00,12154,569,59,219,WR75166643,6635,,,Scheduled,,1747465069,1747465069
240827,345226,2025-05-20 13:00:00,2025-05-21 03:11:00,13830,9191,1,389,DT75865622,,,,Cancelled,,1747465069,1747465069
240828,281505,2025-05-11 17:15:00,2025-05-12 10:12:00,4641,4851,432,475,HF95303454,,,,OnTime,,1747465069,1747465069
240829,277400,2025-05-12 21:30:00,2025-05-13 05:40:00,14577,6261,613,489,BP92182411,3916,2025-05-12 21:59:00,2025-05-13 06:09:00,Delayed,74,1747465069,1747465069
240830,157810,2025-05-28 15:45:00,2025-05-28 21:55:00,8065,747,174,590,TR38954811,6108,,,Delayed,75,1747465069,1747465069
240831,160687,2025-05-17 23:15:00,2025-05-18 11:06:00,10221,4162,357,95,IV62571879,,,,Scheduled,,1747465069,1747465069
240832,360834,2025-05-18 18:15:00,2025-05-19 02:32:00,9317,14715,392,93,BK95190597,8909,,,Delayed,32,1747465069,1747465069
240833,167583,2025-05-10 21:00:00,2025-05-11 10:09:00,13833,12804,428,95,RG79189305,9072,,,Cancelled,,1747465069,1747465069
240834,206409,2025-05-18 04:00:00,2025-05-18 07:48:00,1763,4344,305,163,AK81091934,,,,Cancelled,,1747465069,1747465069
240835,432606,2025-05-20 08:00:00,2025-05-20 11:29:00,14329,7766,351,568,UO63921114XCD,7951,,,Delayed,73,1747465069,1747465069
240836,226404,2025-05-19 14:15:00,2025-05-19 22:03:00,13317,16350,109,267,YN38704834,,,,Cancelled,,1747465069,1747465069
240837,428974,2025-05-31 03:30:00,2025-05-31 10:11:00,6667,14399,234,224,JP87063400,4781,,,Delayed,11,1747465069,1747465069
240838,411191,2025-06-01 06:45:00,2025-06-01 22:12:00,1462,5518,147,592,WR48005376,3075,,,Scheduled,,1747465069,1747465069
240839,145357,2025-05-14 16:00:00,2025-05-14 22:54:00,5586,1801,372,231,NF63895779,,2025-05-14 16:12:00,2025-05-14 23:06:00,Delayed,56,1747465069,1747465069
240840,109246,2025-05-18 19:30:00,2025-05-18 23:41:00,4503,7302,454,623,OW66408956,7897,,,Cancelled,,1747465069,1747465069
240841,21054,2025-05-19 21:30:00,2025-05-20 11:59:00,2911,2776,297,404,LC51408113,4154,,,Delayed,53,1747465069,1747465069
240842,385843,2025-05-15 08:00:00,2025-05-15 10:54:00,1988,8221,129,251,TB31426481XCD,3252,,,OnTime,,1747465069,1747465069
240843,269154,2025-05-13 10:45:00,2025-05-13 21:36:00,7646,8741,628,265,EC44185106,6378,2025-05-13 11:40:00,2025-05-13 22:31:00,Delayed,41,1747465069,1747465069
240844,226929,2025-05-23 02:45:00,2025-05-23 20:08:00,11,15550,68,181,YJ90281826,9418,,,Delayed,38,1747465069,1747465069
240845,401505,2025-05-20 12:45:00,2025-05-21 02:54:00,16341,4229,310,,GF90985127,6222,,,Scheduled,,1747465069,1747465069
240846,186122,2025-05-25 14:30:00,2025-05-26 02:43:00,12903,6338,199,559,MW66363997,,,,Scheduled,,1747465069,1747465069
240847,407415,2025-05-29 16:45:00,2025-05-30 10:18:00,13480,7528,528,630,MN49619635,3965,,,Scheduled,,1747465069,1747465069
240848,380271,2025-05-17 15:45:00,2025-05-18 02:17:00,2396,1678,553,416,XS99360634,5930,,,Cancelled,,1747465069,1747465069
240849,292958,2025-05-17 11:30:00,2025-05-17 22:34:00,11070,16073,441,340,RD28406659,7633,,,OnTime,,1747465069,1747465069
240850,40065,2025-05-12 04:45:00,2025-05-12 20:39:00,1639,4047,37,61,YX58883390,2590,,,OnTime,,1747465069,1747465069
240851,486147,2025-05-29 16:30:00,2025-05-30 09:30:00,9302,11144,107,242,FS77887741,5673,,,Delayed,44,1747465069,1747465069
240852,23648,2025-05-17 21:30:00,2025-05-18 07:03:00,13485,7226,508,260,DU44470533,,,,Cancelled,,1747465069,1747465069
240853,315903,2025-05-19 07:00:00,2025-05-19 23:49:00,13525,3176,105,463,AW12197921,,,,Scheduled,,1747465069,1747465069
240854,2336,2025-05-22 21:45:00,2025-05-23 05:46:00,13158,1391,325,521,SD66506041,5967,,,Scheduled,,1747465069,1747465069
240855,35367,2025-05-12 00:00:00,2025-05-12 08:52:00,8585,13236,589,,IJ20011030,1164,,,OnTime,,1747465069,1747465069
240856,328408,2025-05-22 22:00:00,2025-05-23 15:06:00,13147,10616,432,268,AG98753622,,,,Cancelled,,1747465069,1747465069
240857,481999,2025-05-17 08:00:00,2025-05-17 10:13:00,6442,14402,184,36,KA29199860XCD,,2025-05-17 08:51:00,2025-05-17 11:04:00,Delayed,25,1747465069,1747465069
240858,218864,2025-05-26 14:00:00,2025-05-26 21:11:00,5026,4447,212,176,JO03160245,898,,,Scheduled,,1747465069,1747465069
240859,380566,2025-05-26 11:30:00,2025-05-26 16:38:00,5446,12742,567,535,CW24280099,,,,Delayed,27,1747465069,1747465069
240860,432032,2025-05-08 10:00:00,2025-05-08 22:13:00,644,9433,238,214,CV32921519,5732,,,OnTime,,1747465069,1747465069
240861,231067,2025-05-15 03:45:00,2025-05-15 17:36:00,2575,2762,581,483,US14496125,,2025-05-15 03:56:00,2025-05-15 17:47:00,Delayed,33,1747465069,1747465069
240862,496893,2025-05-23 00:45:00,2025-05-23 11:31:00,5513,11909,125,567,DL28125759,,,,Cancelled,,1747465069,1747465069
240863,422204,2025-05-30 00:00:00,2025-05-30 09:40:00,14267,11824,389,589,KD44902514,7892,,,Delayed,12,1747465069,1747465069
240864,167338,2025-05-26 17:30:00,2025-05-27 08:38:00,1819,5540,480,526,HJ80726751,,,,Cancelled,,1747465069,1747465069
240865,488970,2025-05-25 09:30:00,2025-05-25 15:44:00,8883,4238,429,,WE68553560,,,,Delayed,75,1747465069,1747465069
240866,101826,2025-05-30 08:00:00,2025-05-30 23:00:00,4902,3084,579,4,YG82698822,,,,Delayed,71,1747465069,1747465069
240867,151769,2025-05-24 18:45:00,2025-05-24 22:34:00,415,7263,284,,PW72711047,6657,,,Delayed,35,1747465069,1747465069
240868,497828,2025-05-09 04:00:00,2025-05-09 10:17:00,222,14609,51,219,BX12755426,4136,,,OnTime,,1747465069,1747465069
240869,462137,2025-05-28 15:45:00,2025-05-29 08:55:00,14657,13745,585,4,TL77685639,1258,,,Scheduled,,1747465069,1747465069
240870,252596,2025-05-19 08:00:00,2025-05-19 11:32:00,9621,13267,255,30,SS06882050XCD,3090,,,Scheduled,,1747465069,1747465069
240871,463583,2025-05-11 12:00:00,2025-05-11 21:54:00,13294,3127,217,412,VH50212666,3724,,,OnTime,,1747465069,1747465069
240872,308808,2025-05-21 08:00:00,2025-05-21 09:50:00,15377,9427,198,224,YZ60705917XCD,918,,,Cancelled,,1747465069,1747465069
240873,457930,2025-05-21 19:15:00,2025-05-22 03:53:00,16646,13626,412,238,XM29588975,8188,,,Delayed,16,1747465069,1747465069
240874,241506,2025-05-08 05:30:00,2025-05-08 22:00:00,176,662,464,638,DL93276770,517,,,Cancelled,,1747465069,1747465069
240875,475863,2025-05-12 00:45:00,2025-05-12 03:21:00,15161,2109,476,481,RM23629488,1977,2025-05-12 00:59:00,2025-05-12 03:35:00,Delayed,14,1747465069,1747465069
240876,405760,2025-05-15 18:15:00,2025-05-15 21:31:00,13799,5839,547,107,WV04176604,9180,,,OnTime,,1747465069,1747465069
240877,290663,2025-05-11 18:30:00,2025-05-12 02:51:00,3447,11451,245,18,GJ75054974,1921,,,OnTime,,1747465069,1747465069
240878,197212,2025-05-12 13:15:00,2025-05-13 05:43:00,8579,12778,452,387,LY55326327,2226,,,Cancelled,,1747465069,1747465069
240879,336303,2025-05-22 13:30:00,2025-05-22 16:48:00,16289,11365,265,193,YP15220130,4366,,,Scheduled,,1747465069,1747465069
240880,127867,2025-05-09 09:00:00,2025-05-09 15:08:00,1354,11098,249,200,QY04215529,8409,,,OnTime,,1747465069,1747465069
240881,200218,2025-05-16 13:00:00,2025-05-16 20:23:00,6768,16321,465,450,HX48660813,4412,,,OnTime,,1747465069,1747465069
240882,379728,2025-05-13 04:00:00,2025-05-13 21:45:00,5582,11333,264,,JN10211410,9037,2025-05-13 04:23:00,2025-05-13 22:08:00,Delayed,53,1747465069,1747465069
240883,165376,2025-05-21 20:45:00,2025-05-22 03:31:00,4852,15966,119,,KH20744414,1884,,,Scheduled,,1747465069,1747465069
240884,1433,2025-05-14 06:00:00,2025-05-14 14:00:00,5871,10746,219,247,OZ54847145,,2025-05-14 06:36:00,2025-05-14 14:36:00,Delayed,16,1747465069,1747465069
240885,127551,2025-05-21 19:15:00,2025-05-22 00:28:00,15514,4129,631,601,AS43693470,7831,,,Scheduled,,1747465069,1747465069
240886,85414,2025-05-12 16:30:00,2025-05-12 20:47:00,8833,16106,43,160,OQ57994204,4960,,,OnTime,,1747465069,1747465069
240887,327117,2025-05-29 22:30:00,2025-05-30 07:38:00,16040,15437,129,591,JQ92295227,3869,,,Cancelled,,1747465069,1747465069
