LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
460694,480763,2025-05-23 05:15:00,2025-05-23 19:43:00,8409,5357,492,526,OJ19972600XCD,6055,,,Scheduled,,1747559128,1747559128
460695,228702,2025-05-15 20:30:00,2025-05-16 08:13:00,5251,15067,33,261,WQ79921361,,,,OnTime,,1747559128,1747559128
460696,369399,2025-05-13 17:00:00,2025-05-13 21:36:00,16546,10588,551,2,EY68457839,1884,,,OnTime,,1747559128,1747559128
460697,31219,2025-05-20 11:15:00,2025-05-20 23:34:00,4460,1300,399,96,LJ88288616,7549,,,Scheduled,,1747559128,1747559128
460698,470442,2025-05-28 12:45:00,2025-05-28 18:19:00,16379,15097,495,111,HK83809862,2065,,,Scheduled,,1747559128,1747559128
460699,330221,2025-05-22 11:45:00,2025-05-22 12:52:00,6976,14656,581,620,AN58093509,8116,,,Scheduled,,1747559128,1747559128
460700,115036,2025-05-22 14:00:00,2025-05-22 23:25:00,10182,3453,573,446,JI62992421,3249,,,Scheduled,,1747559128,1747559128
460701,,2025-05-22 08:00:00,2025-05-22 10:56:00,5366,15620,318,200,EQ00599516R,616,,,Delayed,82,1747559128,1747559128
460702,291097,2025-05-23 13:00:00,2025-05-23 17:25:00,5660,16247,360,414,MA09886090,3259,,,Delayed,69,1747559128,1747559128
460703,172209,2025-05-11 01:15:00,2025-05-11 10:56:00,1096,3667,530,209,EF15284612,,2025-05-11 01:50:00,2025-05-11 11:31:00,Delayed,36,1747559128,1747559128
460704,115780,2025-05-23 14:00:00,2025-05-24 02:33:00,6506,10110,22,45,PB18702600,2549,,,Cancelled,,1747559128,1747559128
460705,308151,2025-05-16 13:15:00,2025-05-17 06:50:00,449,7681,177,522,IN68287164XCD,,,,Cancelled,,1747559128,1747559128
460706,224738,2025-05-23 00:15:00,2025-05-23 08:31:00,11198,8900,191,291,PZ85970967,2457,,,Delayed,22,1747559128,1747559128
460707,,2025-05-19 08:00:00,2025-05-19 09:08:00,1913,8075,17,584,PV20273016R,9464,,,Scheduled,,1747559128,1747559128
460708,108697,2025-05-18 20:00:00,2025-05-19 02:59:00,1418,9067,184,325,IM36605181,,,,Cancelled,,1747559128,1747559128
460709,204996,2025-05-15 21:15:00,2025-05-16 14:31:00,2579,1358,359,298,HX64687861,6444,,,OnTime,,1747559128,1747559128
460710,325490,2025-05-20 04:45:00,2025-05-20 10:46:00,9523,14657,528,191,BG11145342,,,,Scheduled,,1747559128,1747559128
460711,30621,2025-05-26 18:45:00,2025-05-26 20:02:00,14901,5006,466,432,QX74940818XCD,,,,Cancelled,,1747559128,1747559128
460712,138189,2025-05-26 04:30:00,2025-05-26 07:59:00,8073,12736,351,317,NR21128568,2002,,,Cancelled,,1747559128,1747559128
460713,104107,2025-05-24 13:15:00,2025-05-24 20:14:00,3170,13672,608,325,TA23566106,8175,,,Cancelled,,1747559128,1747559128
460714,227309,2025-06-02 09:45:00,2025-06-03 01:46:00,9315,9387,24,632,VM76948638,8899,,,Delayed,31,1747559128,1747559128
460715,300352,2025-06-02 02:30:00,2025-06-02 03:36:00,9050,3310,376,158,BD47137652,7919,,,Cancelled,,1747559128,1747559128
460716,,2025-05-16 08:00:00,2025-05-16 09:04:00,1959,12443,472,19,RR23517827R,1710,,,OnTime,,1747559128,1747559128
460717,266848,2025-05-28 16:15:00,2025-05-28 21:12:00,14388,11287,138,196,KW00662648,,,,Delayed,38,1747559128,1747559128
460718,241890,2025-05-18 17:45:00,2025-05-19 03:58:00,9255,4696,308,173,TH56299725,5068,,,Cancelled,,1747559128,1747559128
460719,137241,2025-05-12 14:15:00,2025-05-13 03:02:00,11066,4963,162,168,VN12574587,,,,OnTime,,1747559128,1747559128
460720,451665,2025-05-12 17:15:00,2025-05-13 01:27:00,6858,1176,352,212,RP57096152,106,2025-05-12 17:28:00,2025-05-13 01:40:00,Delayed,91,1747559128,1747559128
460721,145214,2025-05-31 20:45:00,2025-06-01 11:18:00,15742,6128,275,314,PW71798329,1855,,,Delayed,51,1747559128,1747559128
460722,111140,2025-05-28 20:00:00,2025-05-29 09:32:00,16770,864,344,379,FU76678773XCD,5555,,,Cancelled,,1747559128,1747559128
460723,179783,2025-05-16 01:15:00,2025-05-16 10:59:00,4800,3062,486,84,IJ67251126,3810,,,OnTime,,1747559128,1747559128
460724,349094,2025-05-29 15:45:00,2025-05-29 17:31:00,15167,14399,98,30,TS82854148,1369,,,Delayed,81,1747559128,1747559128
460725,128077,2025-05-30 21:30:00,2025-05-31 02:23:00,8545,4862,541,178,NF30716701,6070,,,Delayed,58,1747559128,1747559128
460726,76293,2025-05-26 23:15:00,2025-05-27 13:49:00,6972,4984,549,321,BX11085524,,,,Cancelled,,1747559128,1747559128
460727,31195,2025-05-22 00:45:00,2025-05-22 03:56:00,11433,8533,615,460,LA66914595,4507,,,Delayed,91,1747559128,1747559128
460728,266360,2025-06-01 11:45:00,2025-06-01 20:49:00,6483,3387,370,,LA89446547,,,,Cancelled,,1747559128,1747559128
460729,201780,2025-06-02 23:15:00,2025-06-03 02:07:00,12655,14498,58,535,TB73371945,4159,,,Cancelled,,1747559128,1747559128
460730,282739,2025-05-28 08:15:00,2025-05-28 21:25:00,6479,5046,425,517,OM07290151,8626,,,Delayed,21,1747559128,1747559128
460731,135240,2025-05-22 13:30:00,2025-05-23 02:59:00,15099,6908,556,261,GA77062438XCD,1294,,,Delayed,69,1747559128,1747559128
460732,75652,2025-05-28 19:30:00,2025-05-29 02:40:00,7784,2233,263,441,VX92560725,5796,,,Delayed,15,1747559128,1747559128
460733,27357,2025-05-31 05:30:00,2025-05-31 20:46:00,12307,4858,159,471,UX76315616,9496,,,Delayed,45,1747559128,1747559128
460734,319518,2025-05-20 02:15:00,2025-05-20 10:08:00,4209,16814,295,461,CO92394829XCD,4849,,,Cancelled,,1747559128,1747559128
460735,54373,2025-05-19 14:45:00,2025-05-19 20:11:00,12361,13664,473,232,LK38878700,6048,,,Delayed,72,1747559128,1747559128
460736,256420,2025-05-08 06:30:00,2025-05-08 19:49:00,698,11747,495,261,LA47854737,,2025-05-08 06:57:00,2025-05-08 20:16:00,Delayed,52,1747559128,1747559128
460737,,2025-05-16 08:00:00,2025-05-16 09:34:00,10759,9074,488,288,ON16689251R,116,,,OnTime,,1747559128,1747559128
460738,423073,2025-06-02 10:45:00,2025-06-03 01:45:00,2291,14854,292,126,YC92952181,135,,,Cancelled,,1747559128,1747559128
460739,122697,2025-05-15 01:45:00,2025-05-15 06:50:00,6879,9317,317,575,KO28772203,5245,,,OnTime,,1747559128,1747559128
460740,395045,2025-05-22 07:30:00,2025-05-22 17:41:00,5075,11298,359,470,CD61506276XCD,2087,,,Scheduled,,1747559128,1747559128
460741,327574,2025-05-15 14:30:00,2025-05-15 22:56:00,11449,2683,404,200,SF65940809XCD,3285,,,OnTime,,1747559128,1747559128
460742,214797,2025-05-26 13:00:00,2025-05-26 23:34:00,12581,1731,520,463,NX03904049,5849,,,Cancelled,,1747559128,1747559128
460743,258826,2025-05-24 13:00:00,2025-05-24 14:30:00,14281,5709,333,352,BC11339974,8004,,,Delayed,93,1747559128,1747559128
460744,422669,2025-05-25 05:00:00,2025-05-25 22:15:00,523,5667,144,303,GP27440198,991,,,Delayed,25,1747559128,1747559128
460745,84934,2025-05-22 00:15:00,2025-05-22 04:04:00,9091,3551,474,,YL56458456,5926,,,Cancelled,,1747559128,1747559128
460746,80266,2025-05-20 06:45:00,2025-05-21 00:09:00,7018,11075,405,27,MQ08263012,6309,,,Scheduled,,1747559128,1747559128
460747,45133,2025-05-14 22:45:00,2025-05-15 03:15:00,11682,6288,506,231,II72620501,8395,,,OnTime,,1747559128,1747559128
460748,,2025-05-20 08:00:00,2025-05-20 10:42:00,16624,4138,143,286,NP31929297R,1892,,,Scheduled,,1747559128,1747559128
460749,194048,2025-05-13 17:30:00,2025-05-13 18:30:00,2587,10619,45,450,LJ98684105,4008,,,OnTime,,1747559128,1747559128
460750,249415,2025-05-12 23:30:00,2025-05-13 02:15:00,3752,16235,336,341,FX40955927,1516,2025-05-12 23:43:00,2025-05-13 02:28:00,Delayed,81,1747559128,1747559128
460751,179692,2025-05-21 00:45:00,2025-05-21 03:31:00,14861,886,57,262,XB73280460,,,,Cancelled,,1747559128,1747559128
460752,476102,2025-05-14 05:45:00,2025-05-14 07:42:00,11197,2134,643,206,MX56959448,,,,OnTime,,1747559128,1747559128
460753,218935,2025-05-27 08:15:00,2025-05-28 01:34:00,6503,1260,342,92,KI81511549,,,,Scheduled,,1747559128,1747559128
460754,442807,2025-05-14 04:00:00,2025-05-14 20:01:00,10270,15047,515,34,JM73247186,5672,,,OnTime,,1747559128,1747559128
460755,58248,2025-05-24 21:15:00,2025-05-25 13:33:00,2692,15964,478,641,BA77432732,8144,,,Scheduled,,1747559128,1747559128
460756,384279,2025-05-28 04:15:00,2025-05-28 16:37:00,1347,11875,297,274,CC47608919,7906,,,Scheduled,,1747559128,1747559128
460757,222510,2025-05-28 04:45:00,2025-05-28 17:52:00,8184,16896,380,49,WQ97182889,1525,,,Cancelled,,1747559128,1747559128
460758,,2025-05-21 08:00:00,2025-05-21 10:34:00,8671,11165,85,50,SZ89759045R,4902,,,Cancelled,,1747559128,1747559128
460759,473775,2025-05-21 08:00:00,2025-05-21 12:03:00,9688,8195,102,538,LV30921890,5302,,,Scheduled,,1747559128,1747559128
460760,14528,2025-05-10 01:45:00,2025-05-10 09:45:00,5597,42,28,131,LA26551194,4116,,,OnTime,,1747559128,1747559128
460761,,2025-05-25 08:00:00,2025-05-25 09:12:00,10066,15247,272,,SQ94235977R,219,,,Cancelled,,1747559128,1747559128
460762,371881,2025-05-23 21:15:00,2025-05-23 23:00:00,12749,16226,238,569,WE41700846,3627,,,Cancelled,,1747559128,1747559128
460763,417222,2025-05-27 11:45:00,2025-05-28 00:21:00,9361,7621,111,506,AZ29258281,2170,,,Cancelled,,1747559128,1747559128
460764,61539,2025-05-18 23:30:00,2025-05-19 16:01:00,193,6907,44,311,PV98621906,2871,,,Cancelled,,1747559128,1747559128
460765,409895,2025-05-24 20:45:00,2025-05-25 00:55:00,10413,6390,142,631,EU98401118XCD,5939,,,Delayed,16,1747559128,1747559128
460766,344689,2025-05-27 14:45:00,2025-05-27 21:07:00,12524,6417,584,574,CW98399593,7957,,,Cancelled,,1747559128,1747559128
460767,331368,2025-05-21 03:15:00,2025-05-21 19:32:00,10387,7731,345,136,HH13609542,,,,Cancelled,,1747559128,1747559128
460768,114134,2025-05-16 00:00:00,2025-05-16 07:11:00,3330,8783,463,153,HE01386811,4736,,,OnTime,,1747559128,1747559128
460769,320413,2025-05-24 05:45:00,2025-05-24 13:42:00,16187,5191,339,618,XI87799665,1155,,,Cancelled,,1747559128,1747559128
460770,268509,2025-05-19 11:00:00,2025-05-20 01:12:00,2486,15737,302,345,VO60798530,1747,,,Cancelled,,1747559128,1747559128
460771,59069,2025-05-12 08:15:00,2025-05-12 20:20:00,8033,963,121,372,ZZ98217448,,,,OnTime,,1747559128,1747559128
460772,350735,2025-05-22 12:15:00,2025-05-22 14:12:00,10859,949,345,76,WD55794110,2330,,,Delayed,98,1747559128,1747559128
460773,175486,2025-05-26 02:45:00,2025-05-26 19:12:00,9580,11001,41,,DB53894424,3431,,,Scheduled,,1747559128,1747559128
460774,360423,2025-05-14 01:15:00,2025-05-14 15:57:00,2384,12058,466,304,BW80415177,8872,2025-05-14 01:57:00,2025-05-14 16:39:00,Delayed,35,1747559128,1747559128
460775,389859,2025-05-20 14:30:00,2025-05-21 03:31:00,9469,2508,620,134,HO64490674XCD,1320,,,Scheduled,,1747559128,1747559128
460776,,2025-05-17 08:00:00,2025-05-17 10:48:00,49,3878,620,,XJ60683447R,,,,OnTime,,1747559128,1747559128
460777,198384,2025-05-15 03:15:00,2025-05-15 05:25:00,706,2938,306,366,RB86879142,8814,,,OnTime,,1747559128,1747559128
460778,413410,2025-05-19 23:45:00,2025-05-20 13:27:00,13987,8832,549,76,GV90531527,6980,,,Scheduled,,1747559128,1747559128
460779,,2025-05-17 08:00:00,2025-05-17 09:02:00,5127,12123,496,,UT16499501R,8778,,,OnTime,,1747559128,1747559128
460780,33778,2025-05-21 13:30:00,2025-05-21 19:28:00,15051,12491,320,333,QK49982767,9053,,,Delayed,33,1747559128,1747559128
460781,,2025-05-22 08:00:00,2025-05-22 11:08:00,15423,12564,84,,WJ55071959R,2131,,,Delayed,24,1747559128,1747559128
460782,115685,2025-05-15 05:00:00,2025-05-15 07:14:00,1497,14070,86,618,OF17197204,4020,,,OnTime,,1747559128,1747559128
460783,247115,2025-05-09 00:45:00,2025-05-09 16:44:00,2397,4781,384,481,CA77894537,7617,,,OnTime,,1747559128,1747559128
460784,114453,2025-05-29 12:15:00,2025-05-30 03:50:00,10484,2193,430,63,QD30268426,2087,,,Cancelled,,1747559128,1747559128
460785,360144,2025-05-21 10:00:00,2025-05-21 22:01:00,3232,1287,571,307,GH48181076XCD,8699,,,Scheduled,,1747559128,1747559128
460786,238565,2025-05-17 15:15:00,2025-05-17 18:56:00,5268,12366,55,25,OI41985255,9265,,,OnTime,,1747559128,1747559128
460787,164184,2025-05-19 11:00:00,2025-05-19 22:34:00,3841,5190,190,177,BK55500189XCD,5806,,,Delayed,18,1747559128,1747559128
460788,159846,2025-05-24 03:15:00,2025-05-24 09:02:00,14673,1560,261,76,UD66395692,2444,,,Cancelled,,1747559128,1747559128
460789,209901,2025-05-12 12:45:00,2025-05-13 04:26:00,1891,3038,191,294,LL87932396,3834,,,OnTime,,1747559128,1747559128
460790,165176,2025-05-27 10:30:00,2025-05-27 20:38:00,4088,15587,10,140,LZ93176283,8897,,,Scheduled,,1747559128,1747559128
460791,59790,2025-05-27 23:15:00,2025-05-28 09:22:00,2695,3379,573,188,BA90911029,381,,,Cancelled,,1747559128,1747559128
460792,292982,2025-05-22 01:45:00,2025-05-22 06:02:00,15775,7660,226,597,CF88951860XCD,,,,Delayed,57,1747559128,1747559128
460793,226557,2025-05-11 06:15:00,2025-05-11 10:04:00,9681,16728,543,378,MC08637880,,,,OnTime,,1747559128,1747559128
460794,401580,2025-05-22 16:45:00,2025-05-23 02:49:00,15177,8529,559,204,LJ06231565,,,,Delayed,11,1747559128,1747559128
460795,217640,2025-05-19 19:15:00,2025-05-19 21:48:00,763,13363,536,52,GW13433714,,,,Cancelled,,1747559128,1747559128
460796,237067,2025-05-29 04:30:00,2025-05-29 08:53:00,9254,7099,45,579,XJ23570626,9208,,,Delayed,87,1747559128,1747559128
460797,7588,2025-05-24 11:00:00,2025-05-25 00:52:00,4899,4584,291,130,GO35290774,,,,Delayed,88,1747559128,1747559128
460798,230402,2025-05-12 18:15:00,2025-05-13 09:23:00,12872,11607,438,10,QF37900026,7934,2025-05-12 18:44:00,2025-05-13 09:52:00,Delayed,28,1747559128,1747559128
460799,41478,2025-05-30 05:45:00,2025-05-30 09:31:00,12437,7910,186,408,ZK12010439,698,,,Cancelled,,1747559128,1747559128
460800,86536,2025-05-29 14:45:00,2025-05-30 08:00:00,9468,9877,114,,RX64343721,1193,,,Delayed,35,1747559128,1747559128
460801,120979,2025-05-31 23:15:00,2025-06-01 16:27:00,14421,10529,420,208,SG71894013,4924,,,Cancelled,,1747559128,1747559128
460802,200017,2025-05-19 12:15:00,2025-05-19 14:21:00,16877,9545,439,,QV31680511,494,,,Cancelled,,1747559128,1747559128
460803,400651,2025-05-18 04:15:00,2025-05-18 09:05:00,15340,3743,530,269,GR16974809XCD,5034,,,OnTime,,1747559128,1747559128
460804,23401,2025-05-20 01:45:00,2025-05-20 03:42:00,14743,5070,72,110,MF93502164,9021,,,Delayed,67,1747559128,1747559128
460805,28473,2025-05-29 20:00:00,2025-05-29 23:46:00,742,10680,622,,TJ58488248,8166,,,Delayed,58,1747559128,1747559128
460806,332269,2025-05-17 05:15:00,2025-05-17 18:37:00,5339,12141,100,,ZR81899574,9246,,,OnTime,,1747559128,1747559128
460807,149747,2025-05-26 19:00:00,2025-05-27 08:22:00,11549,7686,123,,PR98426258,8957,,,Delayed,58,1747559128,1747559128
460808,218011,2025-05-15 07:45:00,2025-05-15 12:33:00,11234,8175,135,580,RB87231780,,,,OnTime,,1747559128,1747559128
460809,324874,2025-05-23 20:45:00,2025-05-24 01:56:00,16740,5134,32,254,GR80377140XCD,1925,,,Delayed,63,1747559128,1747559128
460810,403458,2025-05-10 10:00:00,2025-05-10 23:12:00,8539,1750,44,48,DL60019670,3618,,,OnTime,,1747559128,1747559128
460811,278517,2025-06-01 06:45:00,2025-06-01 17:12:00,12166,5729,628,388,UY58608054XCD,6471,,,Scheduled,,1747559128,1747559128
460812,266206,2025-05-15 06:30:00,2025-05-15 21:31:00,123,8365,157,40,SB81684506,5194,,,OnTime,,1747559128,1747559128
460813,250148,2025-05-30 19:00:00,2025-05-31 00:25:00,11317,7678,230,55,QO59833230,7719,,,Cancelled,,1747559128,1747559128
460814,435888,2025-05-29 04:00:00,2025-05-29 17:13:00,4125,11109,612,204,XS84459650,,,,Cancelled,,1747559128,1747559128
460815,11626,2025-05-22 20:15:00,2025-05-23 06:49:00,8847,13273,530,357,OB76475928,8758,,,Cancelled,,1747559128,1747559128
460816,471085,2025-05-16 06:00:00,2025-05-16 14:40:00,6134,8830,92,610,BX29992685,6436,,,OnTime,,1747559128,1747559128
460817,133637,2025-05-15 14:30:00,2025-05-15 17:59:00,15733,2723,48,178,LQ54430618,7494,2025-05-15 14:45:00,2025-05-15 18:14:00,Delayed,57,1747559128,1747559128
460818,285475,2025-05-12 14:30:00,2025-05-12 23:08:00,16928,14630,294,20,OB98687052,6626,,,OnTime,,1747559128,1747559128
460819,199427,2025-05-14 20:30:00,2025-05-15 12:03:00,16470,2036,535,620,EP82425514,6438,2025-05-14 20:57:00,2025-05-15 12:30:00,Delayed,96,1747559128,1747559128
460820,154386,2025-05-21 09:30:00,2025-05-21 14:10:00,15065,15098,365,130,JS07981451,3236,,,Scheduled,,1747559128,1747559128
460821,350241,2025-05-13 15:45:00,2025-05-14 05:27:00,15158,16061,395,406,OX32151985,3461,,,OnTime,,1747559128,1747559128
460822,308443,2025-05-13 15:00:00,2025-05-14 04:16:00,3880,1297,186,444,NI80115963,2700,,,OnTime,,1747559128,1747559128
460823,426853,2025-06-03 00:45:00,2025-06-03 04:19:00,4388,5093,569,174,OL13703508,,,,Cancelled,,1747559128,1747559128
460824,138407,2025-05-27 09:30:00,2025-05-27 15:23:00,7697,2635,176,33,XD62981784,,,,Delayed,81,1747559128,1747559128
460825,149857,2025-05-18 01:15:00,2025-05-18 13:12:00,9897,9272,107,224,KZ73420673,6527,,,Cancelled,,1747559128,1747559128
460826,447508,2025-05-16 12:00:00,2025-05-16 14:01:00,12048,6322,41,603,SU44665796,1392,,,OnTime,,1747559128,1747559128
460827,105675,2025-05-15 18:15:00,2025-05-16 05:58:00,15711,3622,569,,PL68205278,1899,,,OnTime,,1747559128,1747559128
460828,111701,2025-05-24 19:45:00,2025-05-25 04:04:00,7450,5054,506,325,GO91127422,7182,,,Delayed,92,1747559128,1747559128
460829,389846,2025-05-17 15:00:00,2025-05-17 21:53:00,15907,363,109,439,NE88568875,4805,,,OnTime,,1747559128,1747559128
460830,473356,2025-05-25 23:45:00,2025-05-26 04:01:00,9862,3336,197,315,JS74380939XCD,7947,,,Cancelled,,1747559128,1747559128
460831,103894,2025-05-25 12:45:00,2025-05-25 14:08:00,1796,16027,251,,RC02809676XCD,,,,Delayed,12,1747559128,1747559128
460832,208696,2025-05-24 06:15:00,2025-05-24 08:29:00,7395,11004,562,610,AW04890164,,,,Delayed,73,1747559128,1747559128
460833,451626,2025-05-26 20:45:00,2025-05-27 04:44:00,1434,9025,39,206,NW47396918,4034,,,Scheduled,,1747559128,1747559128
460834,,2025-05-21 08:00:00,2025-05-21 09:57:00,4945,6596,209,594,RM99233043R,8816,,,Cancelled,,1747559128,1747559128
460835,40696,2025-06-02 12:45:00,2025-06-03 01:23:00,3262,10740,410,,XL75155826XCD,7816,,,Cancelled,,1747559128,1747559128
460836,442964,2025-05-28 23:45:00,2025-05-29 08:31:00,13995,12922,179,534,FK69481774,1954,,,Delayed,16,1747559128,1747559128
460837,31544,2025-05-20 20:30:00,2025-05-21 08:30:00,14728,3671,531,640,NK75031117,4619,,,Delayed,75,1747559128,1747559128
460838,215167,2025-05-25 09:15:00,2025-05-25 16:00:00,16881,10617,77,77,CK23164632,5365,,,Delayed,35,1747559128,1747559128
460839,242456,2025-05-27 14:45:00,2025-05-28 04:44:00,7765,1600,610,585,YN85066423,8586,,,Cancelled,,1747559128,1747559128
460840,61453,2025-05-24 16:45:00,2025-05-25 03:26:00,4029,4882,318,223,DR62710108,1170,,,Cancelled,,1747559128,1747559128
460841,378517,2025-05-22 21:30:00,2025-05-23 13:00:00,12194,5705,574,598,TT39586975,8775,,,Delayed,67,1747559128,1747559128
460842,313652,2025-05-19 13:00:00,2025-05-19 18:21:00,6749,14594,506,383,IQ79349907,,,,Scheduled,,1747559128,1747559128
460843,,2025-05-23 08:00:00,2025-05-23 09:04:00,14019,15346,204,10,XC41093665R,5638,,,Cancelled,,1747559128,1747559128
460844,10816,2025-05-11 02:45:00,2025-05-11 17:40:00,16794,11538,109,,RB23665410,,,,Cancelled,,1747559128,1747559128
460845,358630,2025-05-21 13:15:00,2025-05-21 15:43:00,14248,5437,327,2,TH59796566,8176,,,Cancelled,,1747559128,1747559128
460846,31697,2025-05-23 00:00:00,2025-05-23 03:48:00,40,9040,333,196,AM00586111,7123,,,Cancelled,,1747559128,1747559128
460847,349305,2025-05-24 03:15:00,2025-05-24 15:53:00,228,6839,636,56,NN58484430,9057,,,Scheduled,,1747559128,1747559128
460848,98673,2025-05-24 05:30:00,2025-05-24 15:44:00,2140,13331,119,549,VN09483109,9431,,,Cancelled,,1747559128,1747559128
460849,157191,2025-05-22 19:30:00,2025-05-23 10:40:00,10041,16958,639,599,XZ14249127,2722,,,Scheduled,,1747559128,1747559128
460850,127018,2025-05-18 14:00:00,2025-05-19 03:20:00,13074,15078,536,29,TH87477008,3410,,,OnTime,,1747559128,1747559128
460851,,2025-05-22 08:00:00,2025-05-22 10:10:00,9664,9014,578,425,CU85998801R,8618,,,Delayed,51,1747559128,1747559128
460852,202627,2025-05-28 17:45:00,2025-05-28 19:43:00,10794,16680,298,168,FX60031701,8492,,,Scheduled,,1747559128,1747559128
460853,278975,2025-05-28 13:45:00,2025-05-29 04:09:00,607,15103,62,279,JD26646484,4599,,,Delayed,96,1747559128,1747559128
460854,481961,2025-05-28 18:00:00,2025-05-29 07:33:00,11377,1222,10,304,MN39977057,3509,,,Cancelled,,1747559128,1747559128
460855,65460,2025-05-10 10:30:00,2025-05-10 22:58:00,15449,14557,536,,MR51749411,2326,,,OnTime,,1747559128,1747559128
460856,166500,2025-05-28 23:00:00,2025-05-29 07:08:00,13859,1292,38,546,GG71827365,5443,,,Cancelled,,1747559128,1747559128
460857,403586,2025-05-19 15:45:00,2025-05-19 23:09:00,3128,12654,100,528,OO15956329,6267,,,Cancelled,,1747559128,1747559128
460858,86050,2025-05-22 10:15:00,2025-05-22 17:53:00,11633,728,177,636,NK60211303,4710,,,Cancelled,,1747559128,1747559128
460859,118084,2025-05-20 17:45:00,2025-05-21 06:53:00,9631,15795,399,128,RI33759584,8170,,,Delayed,29,1747559128,1747559128
460860,443771,2025-05-31 15:15:00,2025-05-31 22:14:00,9850,6027,618,61,IK16724363,5096,,,Delayed,13,1747559128,1747559128
460861,400616,2025-05-31 11:30:00,2025-06-01 02:42:00,9351,5644,205,608,SN07454683,3513,,,Cancelled,,1747559128,1747559128
460862,424905,2025-05-12 23:00:00,2025-05-13 04:07:00,9192,12156,566,490,GT44440844,,,,Cancelled,,1747559128,1747559128
460863,282099,2025-05-13 14:00:00,2025-05-14 04:55:00,4482,10957,578,644,ME18393948,,,,OnTime,,1747559128,1747559128
460864,113161,2025-05-10 02:30:00,2025-05-10 07:17:00,11087,656,3,359,TB66830411,1157,2025-05-10 03:10:00,2025-05-10 07:57:00,Delayed,18,1747559128,1747559128
460865,61147,2025-05-30 09:30:00,2025-05-30 20:36:00,1421,3034,124,,QF35621869,7889,,,Delayed,77,1747559128,1747559128
460866,230139,2025-05-28 23:45:00,2025-05-29 15:05:00,8669,13915,162,351,VS70905898,,,,Scheduled,,1747559128,1747559128
460867,138522,2025-05-20 07:15:00,2025-05-20 16:44:00,15560,14250,172,201,RO41127698XCD,8585,,,Delayed,84,1747559128,1747559128
460868,296540,2025-05-15 21:30:00,2025-05-15 22:45:00,9066,15592,67,185,BC05452974,2656,,,OnTime,,1747559128,1747559128
460869,146957,2025-05-22 12:00:00,2025-05-22 14:24:00,10349,8546,309,585,DS69374851,5255,,,Delayed,83,1747559128,1747559128
460870,60700,2025-05-10 09:15:00,2025-05-10 23:52:00,16379,3635,200,399,FG17481468,,,,OnTime,,1747559128,1747559128
460871,473288,2025-05-26 18:30:00,2025-05-27 03:23:00,12915,16489,460,79,YM76290991,,,,Cancelled,,1747559128,1747559128
460872,,2025-05-20 08:00:00,2025-05-20 11:18:00,4624,7682,610,,IC31911032R,,,,Cancelled,,1747559128,1747559128
460873,481084,2025-05-14 00:30:00,2025-05-14 04:32:00,14049,1315,68,224,CO30715971XCD,7447,2025-05-14 01:10:00,2025-05-14 05:12:00,Delayed,61,1747559128,1747559128
460874,354140,2025-05-11 21:15:00,2025-05-12 09:22:00,9445,705,282,639,GT13387956,9284,2025-05-11 21:55:00,2025-05-12 10:02:00,Delayed,21,1747559128,1747559128
460875,437462,2025-05-19 09:30:00,2025-05-19 19:36:00,41,15297,14,42,PA78700637,6390,,,Delayed,64,1747559128,1747559128
460876,292896,2025-05-27 17:00:00,2025-05-27 22:21:00,14852,16226,79,513,DP61645614,,,,Delayed,41,1747559128,1747559128
460877,289246,2025-05-25 07:30:00,2025-05-25 16:27:00,13595,9099,232,,GF67348614,1160,,,Delayed,28,1747559128,1747559128
460878,482763,2025-05-17 18:00:00,2025-05-18 04:28:00,5302,740,232,19,PN38837445,3322,,,OnTime,,1747559128,1747559128
460879,236860,2025-05-22 09:15:00,2025-05-22 19:38:00,4400,13668,637,140,SP93241448XCD,8333,,,Cancelled,,1747559128,1747559128
460880,326718,2025-05-15 01:30:00,2025-05-15 12:21:00,1601,10913,469,,OM63840258,7275,,,OnTime,,1747559128,1747559128
460881,50864,2025-05-24 20:45:00,2025-05-24 21:45:00,1931,6076,483,78,ZL65955493,8648,,,Delayed,96,1747559128,1747559128
460882,77783,2025-05-31 19:15:00,2025-06-01 03:22:00,10366,3457,246,638,VO05578874,6714,,,Scheduled,,1747559128,1747559128
460883,49114,2025-05-18 22:30:00,2025-05-19 05:51:00,7949,1487,257,502,IA61083662,7411,,,Cancelled,,1747559128,1747559128
460884,416393,2025-05-12 17:15:00,2025-05-12 21:49:00,14325,5190,235,40,EP12537878,2824,,,OnTime,,1747559128,1747559128
460885,239596,2025-05-16 15:15:00,2025-05-17 05:39:00,4772,3077,427,322,TW83694209,6021,,,OnTime,,1747559128,1747559128
460886,266196,2025-06-02 11:15:00,2025-06-02 18:10:00,5439,10119,642,93,PT41261724,5891,,,Cancelled,,1747559128,1747559128
460887,207682,2025-05-11 21:15:00,2025-05-12 12:51:00,8807,11227,536,,FJ71320219,1090,,,OnTime,,1747559128,1747559128
460888,204608,2025-05-14 23:30:00,2025-05-15 03:27:00,7990,12173,213,295,MY79779011,5732,,,OnTime,,1747559128,1747559128
