LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
106693,324422,2025-05-22 14:15:00,2025-05-23 07:02:00,9510,8238,190,362,DU79891776,,,,Delayed,23,1747465069,1747465069
106694,484241,2025-05-17 06:15:00,2025-05-17 18:42:00,9295,5622,241,14,JE12774729,3303,,,OnTime,,1747465069,1747465069
106695,27536,2025-05-12 12:30:00,2025-05-12 19:11:00,13353,7918,523,88,BJ34808384,4695,,,OnTime,,1747465069,1747465069
106696,390565,2025-05-21 00:15:00,2025-05-21 09:53:00,13346,2349,504,448,WM74884019,5371,,,Delayed,25,1747465069,1747465069
106697,491797,2025-05-31 16:30:00,2025-05-31 21:27:00,8189,11896,515,146,YJ86693692,,,,Scheduled,,1747465069,1747465069
106698,55206,2025-05-15 19:30:00,2025-05-16 04:50:00,10039,10273,127,483,EW76961841,6162,,,Cancelled,,1747465069,1747465069
106699,176443,2025-05-10 01:15:00,2025-05-10 19:10:00,15585,16943,488,320,BA16799050,5287,,,OnTime,,1747465069,1747465069
106700,421242,2025-05-11 10:45:00,2025-05-11 23:09:00,2009,12125,513,240,OA10849862,7940,,,OnTime,,1747465069,1747465069
106701,448636,2025-05-19 02:45:00,2025-05-19 07:31:00,14977,15878,366,393,LN50219791,,,,Cancelled,,1747465069,1747465069
106702,69313,2025-05-16 08:30:00,2025-05-16 23:03:00,10977,1239,590,384,LM25435744,4322,,,OnTime,,1747465069,1747465069
106703,255007,2025-05-14 03:45:00,2025-05-14 18:58:00,15166,70,35,504,WH73834085,,2025-05-14 04:27:00,2025-05-14 19:40:00,Delayed,78,1747465069,1747465069
106704,371935,2025-05-30 21:30:00,2025-05-31 15:15:00,14025,7440,151,622,AR78921297,8063,,,Scheduled,,1747465069,1747465069
106705,7620,2025-05-09 13:00:00,2025-05-09 17:47:00,3131,6450,330,617,QQ72763103,872,,,OnTime,,1747465069,1747465069
106706,259900,2025-05-16 12:45:00,2025-05-16 16:15:00,14695,10994,163,414,WC09616937,3747,,,OnTime,,1747465069,1747465069
106707,101152,2025-05-19 08:00:00,2025-05-19 10:20:00,6084,8282,16,489,BB31534146XCD,,,,Delayed,33,1747465069,1747465069
106708,476699,2025-05-29 20:45:00,2025-05-29 22:55:00,4709,5599,468,130,RX22587991,,,,Delayed,57,1747465069,1747465069
106709,263870,2025-05-13 09:45:00,2025-05-13 17:04:00,9247,15625,134,553,OO09859724,454,,,OnTime,,1747465069,1747465069
106710,281352,2025-05-12 17:30:00,2025-05-12 20:27:00,1648,7708,306,123,GN55628323,6754,,,OnTime,,1747465069,1747465069
106711,425483,2025-05-15 08:00:00,2025-05-15 11:53:00,16508,2955,174,403,YP17465849XCD,4151,,,OnTime,,1747465069,1747465069
106712,46608,2025-05-17 21:15:00,2025-05-18 00:39:00,4261,8073,126,570,AF30319556,8232,,,Delayed,75,1747465069,1747465069
106713,22425,2025-05-16 04:45:00,2025-05-16 09:24:00,118,16533,360,71,DA99602837,,,,OnTime,,1747465069,1747465069
106714,368938,2025-05-28 04:30:00,2025-05-28 13:18:00,8590,8258,352,306,AL44051462,,,,Scheduled,,1747465069,1747465069
106715,49418,2025-05-13 19:45:00,2025-05-14 08:34:00,14819,4988,362,,WT61792758,8723,,,OnTime,,1747465069,1747465069
106716,219717,2025-05-17 17:00:00,2025-05-17 18:21:00,13435,5161,649,89,WN10592780,3198,,,Cancelled,,1747465069,1747465069
106717,261954,2025-05-19 15:45:00,2025-05-19 20:52:00,3973,13122,17,623,BQ49738793,6784,,,Scheduled,,1747465069,1747465069
106718,446039,2025-05-17 22:00:00,2025-05-18 01:30:00,12081,10040,387,207,TB58070887,7950,,,Delayed,16,1747465069,1747465069
106719,38921,2025-05-19 19:15:00,2025-05-20 00:01:00,4435,11603,625,108,AY87044942,6480,,,Delayed,77,1747465069,1747465069
106720,486193,2025-05-26 20:30:00,2025-05-27 10:49:00,10439,16063,600,166,BT07344927,,,,Scheduled,,1747465069,1747465069
106721,38314,2025-05-24 08:00:00,2025-05-24 09:55:00,3384,4514,180,50,BW25844255XCD,6247,,,Cancelled,,1747465069,1747465069
106722,107390,2025-05-22 18:45:00,2025-05-23 08:17:00,11355,11699,588,471,LA41300790,,,,Scheduled,,1747465069,1747465069
106723,74283,2025-05-26 01:45:00,2025-05-26 17:34:00,9711,10571,277,637,AC84026337,,,,Scheduled,,1747465069,1747465069
106724,99991,2025-05-11 18:15:00,2025-05-11 21:14:00,3014,16554,160,,VU30485582,5446,,,OnTime,,1747465069,1747465069
106725,285762,2025-05-17 05:00:00,2025-05-17 09:47:00,13558,6531,453,112,AW07497701,3480,2025-05-17 05:51:00,2025-05-17 10:38:00,Delayed,62,1747465069,1747465069
106726,474731,2025-05-14 23:30:00,2025-05-15 04:14:00,15056,682,585,215,ON92383865,1604,,,OnTime,,1747465069,1747465069
106727,285067,2025-05-13 21:45:00,2025-05-14 04:13:00,10409,10416,648,559,IV48400500,542,,,OnTime,,1747465069,1747465069
106728,366883,2025-05-22 06:45:00,2025-05-23 00:40:00,11361,6230,344,297,BQ43587136,3670,,,Scheduled,,1747465069,1747465069
106729,188500,2025-05-19 11:00:00,2025-05-20 00:47:00,9359,2872,456,495,CN29596277,,,,Cancelled,,1747465069,1747465069
106730,157385,2025-05-19 11:00:00,2025-05-19 22:29:00,15266,8077,204,260,DZ86703962,6807,,,Cancelled,,1747465069,1747465069
106731,377559,2025-05-12 09:15:00,2025-05-12 11:56:00,13747,12331,505,308,TZ61371186,9270,,,OnTime,,1747465069,1747465069
106732,140702,2025-05-27 10:00:00,2025-05-27 19:05:00,8216,4300,206,361,XZ57190802,2637,,,Scheduled,,1747465069,1747465069
106733,496070,2025-05-13 02:00:00,2025-05-13 04:44:00,13510,8490,596,74,WC42757083,514,,,OnTime,,1747465069,1747465069
106734,452311,2025-05-10 15:15:00,2025-05-11 01:36:00,910,3561,187,207,IV35491082,2831,2025-05-10 15:47:00,2025-05-11 02:08:00,Delayed,32,1747465069,1747465069
106735,251643,2025-05-30 09:30:00,2025-05-30 21:49:00,16933,15262,434,447,KA91943030,2288,,,Scheduled,,1747465069,1747465069
106736,182620,2025-05-23 21:15:00,2025-05-24 04:08:00,8304,14687,252,37,IA43166917,4524,,,Scheduled,,1747465069,1747465069
106737,456770,2025-05-12 09:30:00,2025-05-12 16:28:00,1210,10143,501,196,SF25524629,6790,,,OnTime,,1747465069,1747465069
106738,167183,2025-05-20 16:30:00,2025-05-21 01:08:00,7115,8444,132,449,ZQ28208158,6046,,,Delayed,61,1747465069,1747465069
106739,187131,2025-05-24 06:45:00,2025-05-24 10:22:00,3277,3920,434,160,UO82922271,5716,,,Delayed,44,1747465069,1747465069
106740,482384,2025-05-24 18:30:00,2025-05-25 09:09:00,6504,9582,485,305,CR85543192,8361,,,Delayed,23,1747465069,1747465069
106741,188716,2025-05-11 04:15:00,2025-05-11 11:13:00,14614,16087,223,300,VN92808535,517,,,OnTime,,1747465069,1747465069
106742,396796,2025-06-01 12:45:00,2025-06-01 21:20:00,3853,10212,185,,OB78307523,,,,Delayed,74,1747465069,1747465069
106743,23666,2025-05-11 02:30:00,2025-05-11 16:18:00,7331,8181,16,553,KB36678018,3909,,,OnTime,,1747465069,1747465069
106744,462257,2025-06-02 16:45:00,2025-06-03 08:49:00,16023,14973,115,615,HO01764231,781,,,Delayed,77,1747465069,1747465069
106745,30871,2025-05-16 00:00:00,2025-05-16 10:32:00,6104,1656,435,210,CR12192074,789,,,OnTime,,1747465069,1747465069
106746,42142,2025-05-17 21:30:00,2025-05-18 12:50:00,11191,1102,373,476,TX78324218,2562,,,Scheduled,,1747465069,1747465069
106747,289800,2025-05-18 21:15:00,2025-05-18 22:31:00,6177,13629,268,477,BD15633056,5514,,,Cancelled,,1747465069,1747465069
106748,106728,2025-05-25 08:00:00,2025-05-26 00:43:00,6559,12068,61,249,GQ54948590,6118,,,Delayed,31,1747465069,1747465069
106749,322961,2025-05-15 08:30:00,2025-05-15 10:12:00,7110,14125,149,353,WR45351483,,,,OnTime,,1747465069,1747465069
106750,8314,2025-05-14 19:45:00,2025-05-15 12:09:00,6915,567,194,544,XP29435048,6096,,,OnTime,,1747465069,1747465069
106751,411114,2025-05-30 01:45:00,2025-05-30 12:50:00,519,9168,393,5,HJ28862655,2128,,,Cancelled,,1747465069,1747465069
106752,59239,2025-05-24 08:30:00,2025-05-24 12:49:00,4807,6828,238,251,QW38685963,5178,,,Delayed,13,1747465069,1747465069
106753,90665,2025-05-25 10:00:00,2025-05-26 02:20:00,14923,5648,162,146,VE61404758,6559,,,Delayed,25,1747465069,1747465069
106754,431831,2025-05-21 18:00:00,2025-05-22 07:16:00,5427,13312,291,156,IW52589420,3650,,,Cancelled,,1747465069,1747465069
106755,228976,2025-05-15 12:15:00,2025-05-15 23:21:00,8661,824,396,375,PT99035847,7439,,,OnTime,,1747465069,1747465069
106756,44623,2025-05-17 18:15:00,2025-05-18 10:46:00,10522,10776,433,489,HY84086731,8575,,,Cancelled,,1747465069,1747465069
106757,371734,2025-05-28 03:00:00,2025-05-28 17:14:00,6680,12843,59,137,MM66110239,8781,,,Scheduled,,1747465069,1747465069
106758,311123,2025-05-27 07:00:00,2025-05-27 10:15:00,10038,4913,70,412,AS65363767,8753,,,Scheduled,,1747465069,1747465069
106759,170596,2025-05-26 09:00:00,2025-05-26 12:57:00,8185,3990,86,206,VB71871657,1998,,,Delayed,62,1747465069,1747465069
106760,385998,2025-05-14 18:45:00,2025-05-14 22:52:00,13244,15786,359,301,QG95194681,2658,,,OnTime,,1747465069,1747465069
106761,69440,2025-05-16 12:30:00,2025-05-17 00:49:00,6673,14976,146,214,EU78901828,8333,,,OnTime,,1747465069,1747465069
106762,40424,2025-05-09 22:15:00,2025-05-10 06:22:00,8987,12174,159,102,HS66921619,4281,,,OnTime,,1747465069,1747465069
106763,108638,2025-05-10 17:30:00,2025-05-11 01:24:00,14763,825,499,11,YH97157193,5735,,,OnTime,,1747465069,1747465069
106764,41874,2025-05-25 08:45:00,2025-05-25 11:42:00,9766,5488,39,124,JY70382646,5863,,,Cancelled,,1747465069,1747465069
106765,223965,2025-05-15 19:00:00,2025-05-16 06:55:00,1349,6711,572,,TR93636423,3725,,,OnTime,,1747465069,1747465069
106766,448414,2025-05-21 18:00:00,2025-05-22 11:33:00,915,11610,342,641,IT27351378,8743,,,Cancelled,,1747465069,1747465069
106767,230701,2025-05-20 20:00:00,2025-05-21 10:45:00,2714,7688,275,565,MM77506810,,,,Delayed,32,1747465069,1747465069
106768,125533,2025-05-17 08:00:00,2025-05-17 11:46:00,14559,3912,561,19,HP77153307XCD,7847,,,OnTime,,1747465069,1747465069
106769,200548,2025-05-12 23:00:00,2025-05-13 16:26:00,1402,643,567,452,BV87329370,9395,2025-05-12 23:54:00,2025-05-13 17:20:00,Delayed,64,1747465069,1747465069
106770,341811,2025-05-30 15:00:00,2025-05-31 06:56:00,3967,6179,521,248,CA72194668,4869,,,Delayed,26,1747465069,1747465069
106771,401634,2025-05-30 15:45:00,2025-05-31 08:26:00,15143,14590,567,124,JH04895613,1940,,,Scheduled,,1747465069,1747465069
106772,200420,2025-05-27 06:30:00,2025-05-27 19:42:00,280,10366,388,273,XU44055025,8496,,,Cancelled,,1747465069,1747465069
106773,458090,2025-05-30 03:15:00,2025-05-30 08:12:00,14672,16376,492,140,RF52146797,,,,Scheduled,,1747465069,1747465069
106774,428757,2025-05-22 22:15:00,2025-05-22 23:25:00,16387,9064,93,,HH96603995,,,,Delayed,57,1747465069,1747465069
106775,476756,2025-05-30 09:45:00,2025-05-31 03:30:00,4593,14651,555,293,ZT07550863,390,,,Delayed,16,1747465069,1747465069
106776,100974,2025-05-22 10:45:00,2025-05-23 03:42:00,10541,9917,90,275,WX33928461,,,,Cancelled,,1747465069,1747465069
106777,328339,2025-05-22 19:00:00,2025-05-23 10:06:00,8266,9202,55,462,MV92784139,7023,,,Delayed,74,1747465069,1747465069
106778,304355,2025-05-21 16:30:00,2025-05-22 06:29:00,4311,4519,435,383,QE14898480,3184,,,Cancelled,,1747465069,1747465069
106779,427474,2025-05-14 00:30:00,2025-05-14 11:28:00,9373,5220,118,,OX35420683,1752,2025-05-14 01:16:00,2025-05-14 12:14:00,Delayed,42,1747465069,1747465069
106780,227565,2025-05-29 05:30:00,2025-05-29 17:32:00,14564,9746,206,,DK00728099,4534,,,Scheduled,,1747465069,1747465069
106781,385176,2025-05-12 04:00:00,2025-05-12 09:27:00,13794,4527,561,103,FZ91225902,5943,,,OnTime,,1747465069,1747465069
106782,450871,2025-05-21 00:15:00,2025-05-21 07:16:00,4071,16316,90,577,SA95753061,821,,,Delayed,37,1747465069,1747465069
106783,114121,2025-05-26 02:30:00,2025-05-26 09:16:00,10141,6261,606,267,YL54134309,,,,Cancelled,,1747465069,1747465069
106784,106398,2025-05-26 21:15:00,2025-05-27 08:30:00,1916,1170,285,,ZT63460455,7750,,,Cancelled,,1747465069,1747465069
106785,488573,2025-05-26 23:30:00,2025-05-27 11:31:00,9986,4958,465,293,BS68557700,398,,,Cancelled,,1747465069,1747465069
106786,304723,2025-05-28 08:00:00,2025-05-29 01:22:00,14399,15195,513,83,QE34727568,7125,,,Cancelled,,1747465069,1747465069
106787,477091,2025-05-21 10:45:00,2025-05-22 02:09:00,2073,267,399,161,UF79582336,4667,,,Cancelled,,1747465069,1747465069
106788,163463,2025-05-15 09:45:00,2025-05-15 11:00:00,15341,15726,357,647,WX47442349,,,,OnTime,,1747465069,1747465069
106789,331640,2025-05-24 22:45:00,2025-05-25 14:51:00,12063,8838,552,6,PC73898798,6232,,,Scheduled,,1747465069,1747465069
106790,312051,2025-05-26 15:45:00,2025-05-27 03:06:00,7099,11120,554,397,DC90010380,,,,Delayed,15,1747465069,1747465069
106791,275275,2025-05-29 08:15:00,2025-05-30 01:35:00,6355,421,376,158,VA74243847,,,,Cancelled,,1747465069,1747465069
106792,246604,2025-06-01 13:15:00,2025-06-01 18:08:00,11127,15448,254,228,HG93275705,,,,Cancelled,,1747465069,1747465069
106793,355974,2025-05-14 19:15:00,2025-05-15 12:10:00,10712,5635,157,12,ZV84757899,3615,,,OnTime,,1747465069,1747465069
106794,360709,2025-05-17 04:15:00,2025-05-17 06:57:00,13026,11288,482,105,GM57028421,5808,,,OnTime,,1747465069,1747465069
106795,320671,2025-05-13 23:15:00,2025-05-14 10:30:00,8846,9689,411,35,YQ31733644,5033,,,OnTime,,1747465069,1747465069
106796,105688,2025-05-09 05:45:00,2025-05-09 23:24:00,9938,5174,249,614,ER03175584,8599,,,OnTime,,1747465069,1747465069
106797,49071,2025-05-18 19:00:00,2025-05-19 04:49:00,9460,2453,251,487,KH93854309,939,,,Scheduled,,1747465069,1747465069
106798,394929,2025-05-18 19:00:00,2025-05-19 05:49:00,14290,3024,366,457,FA83048768,7863,,,Cancelled,,1747465069,1747465069
106799,48964,2025-05-14 00:00:00,2025-05-14 13:15:00,1451,8325,110,330,VH25612395,,,,OnTime,,1747465069,1747465069
106800,459667,2025-05-17 07:30:00,2025-05-17 09:34:00,7089,16898,617,266,TM61171483,855,2025-05-17 07:43:00,2025-05-17 09:47:00,Delayed,11,1747465069,1747465069
106801,162918,2025-05-21 11:00:00,2025-05-22 02:59:00,8681,8838,226,68,UY32625587,3426,,,Delayed,33,1747465069,1747465069
106802,306742,2025-05-29 05:00:00,2025-05-29 07:00:00,709,14657,553,424,ZR97815529,,,,Delayed,11,1747465069,1747465069
106803,464587,2025-05-16 14:15:00,2025-05-16 18:56:00,12080,223,157,558,RE31328647,8692,,,OnTime,,1747465069,1747465069
106804,76109,2025-05-24 00:15:00,2025-05-24 02:40:00,11832,12834,241,381,HK06862686,5855,,,Scheduled,,1747465069,1747465069
106805,13931,2025-05-15 06:00:00,2025-05-15 17:30:00,16556,7373,447,,GG98497575,5921,,,OnTime,,1747465069,1747465069
106806,474906,2025-05-11 13:45:00,2025-05-11 15:50:00,9461,8945,149,199,ZQ09100679,,2025-05-11 14:32:00,2025-05-11 16:37:00,Delayed,41,1747465069,1747465069
106807,327770,2025-05-23 00:45:00,2025-05-23 06:38:00,2956,3796,121,285,SK54025697,6321,,,Cancelled,,1747465069,1747465069
106808,127674,2025-05-09 03:00:00,2025-05-09 06:36:00,2390,10463,161,46,AR94251659,,,,Cancelled,,1747465069,1747465069
106809,355494,2025-05-21 10:45:00,2025-05-22 04:01:00,12167,16302,56,532,JE98114556,820,,,Scheduled,,1747465069,1747465069
106810,161073,2025-05-18 02:15:00,2025-05-18 09:09:00,6135,9986,136,473,EE62052691,,,,Scheduled,,1747465069,1747465069
106811,391411,2025-05-13 04:15:00,2025-05-13 18:56:00,15744,1453,469,618,GZ51102569,7782,,,OnTime,,1747465069,1747465069
106812,217924,2025-05-12 00:45:00,2025-05-12 02:56:00,9715,5420,563,330,DA29509097,3962,,,OnTime,,1747465069,1747465069
106813,194618,2025-05-15 20:45:00,2025-05-16 00:43:00,6508,6985,12,29,QN29513711,559,,,OnTime,,1747465069,1747465069
106814,283164,2025-05-29 20:30:00,2025-05-30 06:52:00,612,7966,79,92,JW57405242,4652,,,Scheduled,,1747465069,1747465069
106815,81541,2025-05-24 08:00:00,2025-05-24 18:56:00,7000,10377,619,397,EM17055870,1559,,,Delayed,76,1747465069,1747465069
106816,13806,2025-05-14 01:00:00,2025-05-14 03:08:00,14091,7764,379,314,JB59249544,3004,,,OnTime,,1747465069,1747465069
106817,412395,2025-05-15 08:00:00,2025-05-15 19:50:00,16174,6626,532,442,AT04865630,7419,,,OnTime,,1747465069,1747465069
106818,167386,2025-05-31 07:15:00,2025-05-31 18:57:00,15840,14824,390,,MI17070030,487,,,Cancelled,,1747465069,1747465069
106819,157921,2025-05-13 20:30:00,2025-05-13 23:09:00,9130,8137,124,42,EQ40610391,9042,2025-05-13 21:15:00,2025-05-13 23:54:00,Delayed,26,1747465069,1747465069
106820,220527,2025-05-13 15:00:00,2025-05-13 20:15:00,9214,14126,203,604,HF54288864,,,,OnTime,,1747465069,1747465069
106821,202926,2025-05-26 20:30:00,2025-05-27 02:10:00,11389,8128,649,556,HK80301431,5192,,,Cancelled,,1747465069,1747465069
106822,259767,2025-05-23 08:00:00,2025-05-23 11:51:00,7112,10161,75,525,LG40424277XCD,270,,,Delayed,37,1747465069,1747465069
106823,320810,2025-05-21 15:15:00,2025-05-22 00:41:00,6910,11925,271,515,FB64294009,3256,,,Scheduled,,1747465069,1747465069
106824,222257,2025-05-10 16:00:00,2025-05-10 23:53:00,12292,13202,41,269,ER54102347,7306,,,OnTime,,1747465069,1747465069
106825,127162,2025-05-21 14:45:00,2025-05-22 02:59:00,263,1199,511,494,DQ52071846,,,,Cancelled,,1747465069,1747465069
106826,423861,2025-05-19 08:00:00,2025-05-19 10:59:00,7152,15178,320,368,DQ50471918XCD,,,,Scheduled,,1747465069,1747465069
106827,395717,2025-05-09 10:00:00,2025-05-09 22:20:00,1469,7122,145,411,VT02772775,277,2025-05-09 10:54:00,2025-05-09 23:14:00,Delayed,76,1747465069,1747465069
106828,450558,2025-05-19 11:15:00,2025-05-19 23:04:00,14184,12002,414,,EU64385015,1006,,,Scheduled,,1747465069,1747465069
106829,461916,2025-05-19 12:45:00,2025-05-20 00:50:00,13808,1249,437,222,AX28831992,155,,,Cancelled,,1747465069,1747465069
106830,314000,2025-05-11 16:30:00,2025-05-12 03:24:00,11223,9851,459,93,YL23668484,,,,OnTime,,1747465069,1747465069
106831,371821,2025-05-28 17:45:00,2025-05-29 03:10:00,12304,8843,540,,WG78932753,6954,,,Scheduled,,1747465069,1747465069
106832,398485,2025-05-17 09:00:00,2025-05-17 14:50:00,12722,8074,430,178,CQ69409953,5536,,,OnTime,,1747465069,1747465069
106833,135636,2025-05-19 22:00:00,2025-05-20 03:44:00,10489,15218,613,151,JW36720522,2174,,,Delayed,76,1747465069,1747465069
106834,407278,2025-05-12 05:15:00,2025-05-12 15:58:00,16760,2191,43,212,YW93430415,1470,,,OnTime,,1747465069,1747465069
106835,297874,2025-06-01 15:30:00,2025-06-01 19:10:00,11124,13700,342,88,ZU53337076,7098,,,Delayed,28,1747465069,1747465069
106836,349023,2025-05-25 21:15:00,2025-05-26 06:31:00,14274,10645,440,576,FY68410941,6112,,,Delayed,13,1747465069,1747465069
106837,296226,2025-05-23 07:00:00,2025-05-23 18:26:00,3519,11727,356,479,PZ27209108,4403,,,Delayed,78,1747465069,1747465069
106838,452869,2025-05-15 00:00:00,2025-05-15 06:35:00,7549,7927,467,308,ST72922816,,,,Cancelled,,1747465069,1747465069
106839,427578,2025-05-25 06:30:00,2025-05-25 13:13:00,8758,2047,281,566,QL56210655,3953,,,Scheduled,,1747465069,1747465069
106840,167125,2025-05-29 08:00:00,2025-05-29 12:45:00,7363,8104,438,302,PF85975007,2881,,,Cancelled,,1747465069,1747465069
106841,190117,2025-05-19 08:00:00,2025-05-19 10:42:00,9310,9434,394,234,VH00176571XCD,6815,,,Cancelled,,1747465069,1747465069
106842,247417,2025-05-27 17:15:00,2025-05-27 23:37:00,4164,12300,292,,FZ11700891,4807,,,Delayed,24,1747465069,1747465069
106843,30227,2025-05-17 14:00:00,2025-05-17 22:41:00,4005,16959,481,520,DE12801205,6953,,,Delayed,24,1747465069,1747465069
106844,291689,2025-05-16 08:45:00,2025-05-16 12:32:00,11762,5330,107,,YS11767438,8656,2025-05-16 09:37:00,2025-05-16 13:24:00,Delayed,29,1747465069,1747465069
106845,309129,2025-05-19 08:30:00,2025-05-19 09:40:00,10776,6031,604,516,VV83024204,2889,,,Delayed,41,1747465069,1747465069
106846,210629,2025-05-19 12:30:00,2025-05-19 14:45:00,9716,16557,103,569,VD86107334,2412,,,Cancelled,,1747465069,1747465069
106847,407713,2025-05-26 04:00:00,2025-05-26 10:22:00,6342,12949,605,650,GB29725200,5117,,,Delayed,79,1747465069,1747465069
106848,293030,2025-05-13 09:00:00,2025-05-13 17:40:00,3547,12424,375,279,RT90124440,133,2025-05-13 09:29:00,2025-05-13 18:09:00,Delayed,45,1747465069,1747465069
106849,282949,2025-05-19 15:15:00,2025-05-19 17:41:00,1185,2848,478,422,SH02627342,,,,Delayed,14,1747465069,1747465069
106850,202963,2025-05-14 08:00:00,2025-05-14 09:48:00,5182,16769,345,3,YD77051563XCD,288,,,OnTime,,1747465069,1747465069
106851,95067,2025-05-15 22:30:00,2025-05-16 03:46:00,8348,271,455,430,JV21241177,6150,2025-05-15 23:24:00,2025-05-16 04:40:00,Delayed,31,1747465069,1747465069
106852,334651,2025-05-22 02:15:00,2025-05-22 11:45:00,10980,13956,137,85,KC11306223,,,,Scheduled,,1747465069,1747465069
106853,216315,2025-05-20 10:45:00,2025-05-20 18:05:00,3379,11882,205,64,VK00804172,6110,,,Cancelled,,1747465069,1747465069
106854,296131,2025-05-18 13:00:00,2025-05-18 21:22:00,7090,1429,357,486,TD24191747,8994,,,Cancelled,,1747465069,1747465069
106855,56725,2025-05-27 22:15:00,2025-05-28 14:21:00,15401,7382,345,194,XQ41055746,2970,,,Cancelled,,1747465069,1747465069
106856,5602,2025-05-24 21:15:00,2025-05-25 07:56:00,16048,12511,86,262,LR05923543,4370,,,Cancelled,,1747465069,1747465069
106857,380613,2025-05-19 08:00:00,2025-05-19 10:32:00,10737,16785,339,292,VB46862193XCD,7910,,,Cancelled,,1747465069,1747465069
106858,242096,2025-05-25 00:30:00,2025-05-25 02:31:00,3163,6896,211,629,FO52880240,7573,,,Scheduled,,1747465069,1747465069
106859,497176,2025-05-26 23:45:00,2025-05-27 15:13:00,15360,12201,387,315,QI63627400,6152,,,Cancelled,,1747465069,1747465069
106860,50845,2025-05-15 07:00:00,2025-05-15 11:05:00,3373,677,26,561,CY66106667,1295,,,OnTime,,1747465069,1747465069
106861,97230,2025-05-15 00:30:00,2025-05-15 07:22:00,2250,10222,413,328,GL44112413,9266,,,OnTime,,1747465069,1747465069
106862,383553,2025-05-31 00:15:00,2025-05-31 14:27:00,4195,12342,20,298,SQ45485201,,,,Scheduled,,1747465069,1747465069
106863,352046,2025-05-16 04:45:00,2025-05-16 15:01:00,14616,3361,462,459,YG39470549,8065,,,OnTime,,1747465069,1747465069
106864,459623,2025-05-24 21:30:00,2025-05-25 07:43:00,16938,745,424,108,BF50563956,4007,,,Scheduled,,1747465069,1747465069
106865,196300,2025-05-09 21:45:00,2025-05-10 09:44:00,12509,12799,566,210,GB19149515,8662,,,OnTime,,1747465069,1747465069
106866,354520,2025-05-11 07:30:00,2025-05-11 10:26:00,13715,7043,611,482,GC99296811,365,,,Cancelled,,1747465069,1747465069
106867,401454,2025-05-24 10:15:00,2025-05-24 22:43:00,16607,6339,583,436,XP24531553,6870,,,Cancelled,,1747465069,1747465069
106868,241056,2025-05-19 08:00:00,2025-05-19 11:17:00,10642,9447,600,328,RG88880047XCD,3225,,,Cancelled,,1747465069,1747465069
106869,262801,2025-05-08 02:45:00,2025-05-08 19:55:00,8971,6710,422,500,FV95725061,2691,,,Cancelled,,1747465069,1747465069
106870,121440,2025-05-26 08:00:00,2025-05-26 09:58:00,753,5180,322,,WK98628744,6496,,,Cancelled,,1747465069,1747465069
106871,394698,2025-05-14 01:30:00,2025-05-14 04:34:00,4538,1975,217,100,PC82765799,,2025-05-14 02:10:00,2025-05-14 05:14:00,Delayed,36,1747465069,1747465069
106872,494721,2025-05-21 11:00:00,2025-05-21 16:13:00,10690,15240,611,215,WJ40551124,8768,,,Scheduled,,1747465069,1747465069
106873,411452,2025-05-24 20:15:00,2025-05-25 07:18:00,16706,3029,202,361,DO32082549,4986,,,Delayed,77,1747465069,1747465069
106874,460607,2025-05-30 09:45:00,2025-05-31 00:12:00,3779,10466,549,479,KZ53610124,,,,Cancelled,,1747465069,1747465069
106875,227477,2025-05-19 23:45:00,2025-05-20 10:31:00,4304,2986,614,258,VA91965037,5308,,,Delayed,33,1747465069,1747465069
106876,353632,2025-05-13 00:15:00,2025-05-13 02:11:00,11689,4415,634,322,VD59553769,1129,,,OnTime,,1747465069,1747465069
106877,119461,2025-05-14 03:30:00,2025-05-14 21:25:00,16187,5016,372,607,JN10070142,8647,,,OnTime,,1747465069,1747465069
106878,383628,2025-05-10 01:30:00,2025-05-10 16:57:00,10733,4583,162,,FX28823388,6159,,,OnTime,,1747465069,1747465069
106879,173199,2025-05-16 04:15:00,2025-05-16 11:35:00,15406,8230,378,40,GS81080096,6440,,,OnTime,,1747465069,1747465069
106880,30022,2025-05-18 05:00:00,2025-05-18 18:52:00,7603,15637,543,194,SC82190405,,,,Scheduled,,1747465069,1747465069
106881,173434,2025-05-23 02:45:00,2025-05-23 10:37:00,16172,13029,503,597,YY40417773,5368,,,Delayed,36,1747465069,1747465069
106882,343634,2025-05-22 12:15:00,2025-05-22 23:37:00,5605,10676,448,578,RA46097804,8341,,,Scheduled,,1747465069,1747465069
106883,401238,2025-06-02 07:00:00,2025-06-02 16:22:00,7821,14975,538,234,OW71969557,,,,Delayed,34,1747465069,1747465069
106884,79958,2025-05-19 00:30:00,2025-05-19 07:39:00,5912,12485,37,532,MZ35104545,7876,,,Delayed,24,1747465069,1747465069
106885,67040,2025-05-28 20:30:00,2025-05-28 23:54:00,12830,4633,250,314,LV00303798,,,,Delayed,29,1747465069,1747465069
106886,372962,2025-05-29 10:15:00,2025-05-30 02:00:00,4647,952,78,282,GX18833532,2788,,,Scheduled,,1747465069,1747465069
106887,139441,2025-05-13 22:45:00,2025-05-14 10:44:00,5566,140,183,168,PD11009588,217,,,OnTime,,1747465069,1747465069
