LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
211195,332316,2025-05-19 19:30:00,2025-05-20 03:34:00,14130,9736,286,612,IK55264210,1144,,,Scheduled,,1747465069,1747465069
211196,212516,2025-05-26 15:00:00,2025-05-26 18:21:00,12817,7401,97,97,FB57901348,8153,,,Scheduled,,1747465069,1747465069
211197,50249,2025-05-23 13:45:00,2025-05-24 06:59:00,4135,4594,147,313,RI64620852,1503,,,Delayed,79,1747465069,1747465069
211198,92566,2025-05-15 21:45:00,2025-05-16 05:21:00,6238,736,469,47,FL49615745,4334,,,OnTime,,1747465069,1747465069
211199,367543,2025-05-21 00:45:00,2025-05-21 06:23:00,16180,1085,381,598,YW02655966,5462,,,Delayed,15,1747465069,1747465069
211200,387400,2025-05-28 17:45:00,2025-05-29 07:51:00,8215,206,71,539,ML55530292,5541,,,Scheduled,,1747465069,1747465069
211201,461487,2025-05-18 08:00:00,2025-05-18 09:31:00,9113,12602,421,54,LH70820254XCD,7856,,,Delayed,63,1747465069,1747465069
211202,436765,2025-05-21 08:00:00,2025-05-22 01:19:00,10732,7919,416,249,AD29791816,3618,,,Scheduled,,1747465069,1747465069
211203,323797,2025-05-12 16:00:00,2025-05-12 22:50:00,4995,13161,408,304,JG28851512,,,,Cancelled,,1747465069,1747465069
211204,121773,2025-05-17 01:00:00,2025-05-17 16:11:00,9168,7721,439,499,NM54779454,8406,,,OnTime,,1747465069,1747465069
211205,157808,2025-05-17 08:00:00,2025-05-17 11:55:00,3451,11022,177,334,ZN76055919XCD,,,,OnTime,,1747465069,1747465069
211206,253444,2025-05-24 11:45:00,2025-05-24 16:53:00,3404,6675,115,191,QZ51953215,421,,,Scheduled,,1747465069,1747465069
211207,322681,2025-06-01 12:15:00,2025-06-02 04:42:00,14651,10731,409,314,BK66035475,1488,,,Scheduled,,1747465069,1747465069
211208,252817,2025-05-14 08:00:00,2025-05-14 11:02:00,11274,12765,345,373,OW19918582XCD,3242,,,OnTime,,1747465069,1747465069
211209,252652,2025-05-14 18:30:00,2025-05-15 09:13:00,4008,449,323,14,PB98119823,906,,,OnTime,,1747465069,1747465069
211210,64387,2025-05-08 16:15:00,2025-05-08 23:49:00,315,15859,494,551,CD39235125,6601,,,OnTime,,1747465069,1747465069
211211,38003,2025-05-20 14:30:00,2025-05-21 07:32:00,15777,12216,206,188,CR78663837,6949,,,Delayed,54,1747465069,1747465069
211212,498689,2025-05-20 15:45:00,2025-05-20 23:09:00,6040,2027,420,575,MK74950585,3402,,,Delayed,71,1747465069,1747465069
211213,101865,2025-05-25 21:45:00,2025-05-26 01:53:00,1384,3754,553,450,AL52204406,7140,,,Cancelled,,1747465069,1747465069
211214,319352,2025-05-10 22:45:00,2025-05-11 00:57:00,9798,7350,628,94,KQ65755460,2588,,,OnTime,,1747465069,1747465069
211215,261268,2025-05-10 06:30:00,2025-05-10 08:09:00,1563,7640,397,,UY84274158,6788,2025-05-10 07:19:00,2025-05-10 08:58:00,Delayed,41,1747465069,1747465069
211216,37448,2025-05-08 10:15:00,2025-05-08 20:12:00,11995,14872,229,301,VN73344493,2247,,,OnTime,,1747465069,1747465069
211217,305544,2025-05-27 22:45:00,2025-05-27 23:52:00,14206,203,147,162,JV82076322,6106,,,Cancelled,,1747465069,1747465069
211218,182894,2025-05-26 05:15:00,2025-05-26 11:27:00,7569,3799,561,203,IJ17886720,7679,,,Cancelled,,1747465069,1747465069
211219,356355,2025-05-28 13:15:00,2025-05-28 15:09:00,14741,5750,282,647,JI74175617,3319,,,Cancelled,,1747465069,1747465069
211220,316697,2025-05-17 15:00:00,2025-05-17 22:33:00,11584,9421,479,73,JF44928593,2232,,,Scheduled,,1747465069,1747465069
211221,221425,2025-05-07 20:30:00,2025-05-08 12:23:00,16387,4132,483,87,FX95527851,3115,,,Cancelled,,1747465069,1747465069
211222,336501,2025-05-26 18:30:00,2025-05-27 00:28:00,1279,44,494,234,QU08634024,7518,,,Scheduled,,1747465069,1747465069
211223,313248,2025-05-14 18:30:00,2025-05-15 10:52:00,7519,7779,308,322,NV93581683,,,,OnTime,,1747465069,1747465069
211224,65054,2025-05-12 12:30:00,2025-05-13 05:48:00,16019,12053,224,227,GA45440441,3111,,,OnTime,,1747465069,1747465069
211225,118766,2025-05-15 04:30:00,2025-05-15 06:27:00,3385,9665,436,82,HT27607847,747,,,OnTime,,1747465069,1747465069
211226,410708,2025-05-09 04:00:00,2025-05-09 21:31:00,5803,4974,314,31,WB12973371,8812,,,Cancelled,,1747465069,1747465069
211227,473199,2025-05-18 09:45:00,2025-05-18 22:34:00,2630,280,602,226,XN79907505,285,,,Cancelled,,1747465069,1747465069
211228,66817,2025-05-21 11:00:00,2025-05-21 15:01:00,16678,10998,189,440,FH41441236,187,,,Cancelled,,1747465069,1747465069
211229,84223,2025-05-14 23:45:00,2025-05-15 17:14:00,137,4245,553,397,JT57162032,7890,2025-05-15 00:15:00,2025-05-15 17:44:00,Delayed,57,1747465069,1747465069
211230,34620,2025-05-27 02:30:00,2025-05-27 12:10:00,890,12572,22,426,KF26884473,4022,,,Delayed,27,1747465069,1747465069
211231,330165,2025-05-09 00:15:00,2025-05-09 16:30:00,5224,1138,590,242,XI01182727,2252,,,OnTime,,1747465069,1747465069
211232,187064,2025-05-21 20:45:00,2025-05-22 09:25:00,2617,3813,93,263,PC83470148,,,,Cancelled,,1747465069,1747465069
211233,385484,2025-05-18 10:00:00,2025-05-18 13:31:00,15352,6470,82,644,EP62919757,3814,,,Scheduled,,1747465069,1747465069
211234,430857,2025-05-31 20:15:00,2025-05-31 23:38:00,5410,8755,415,241,EE78731187,4211,,,Delayed,34,1747465069,1747465069
211235,284789,2025-05-17 23:15:00,2025-05-18 00:23:00,11465,2652,282,189,ZE66618374,651,,,Delayed,53,1747465069,1747465069
211236,378494,2025-05-20 14:45:00,2025-05-21 03:26:00,12716,2782,633,,CY87675704,8472,,,Cancelled,,1747465069,1747465069
211237,240430,2025-05-25 05:30:00,2025-05-25 22:08:00,13251,5915,19,508,FK29936484,3402,,,Delayed,26,1747465069,1747465069
211238,390508,2025-05-12 02:15:00,2025-05-12 10:04:00,11220,14958,615,102,QL17966020,757,,,Cancelled,,1747465069,1747465069
211239,57417,2025-05-11 19:30:00,2025-05-12 06:42:00,11284,1857,464,21,RC32421006,2587,,,Cancelled,,1747465069,1747465069
211240,72403,2025-05-29 02:15:00,2025-05-29 18:48:00,848,5248,472,513,UW99316191,5576,,,Scheduled,,1747465069,1747465069
211241,21244,2025-05-31 15:15:00,2025-06-01 06:22:00,1943,13976,330,251,WN83668340,5862,,,Delayed,12,1747465069,1747465069
211242,70792,2025-05-14 19:00:00,2025-05-15 11:53:00,11432,15533,86,79,JW68112546,,,,OnTime,,1747465069,1747465069
211243,441634,2025-05-15 19:30:00,2025-05-16 12:22:00,5914,15380,268,477,BY23516605,,2025-05-15 20:28:00,2025-05-16 13:20:00,Delayed,29,1747465069,1747465069
211244,217777,2025-05-10 19:30:00,2025-05-11 01:33:00,10180,2714,2,350,MB08571645,9322,,,OnTime,,1747465069,1747465069
211245,440827,2025-05-22 21:30:00,2025-05-23 03:06:00,14181,4597,61,244,RV15306579,6810,,,Scheduled,,1747465069,1747465069
211246,104420,2025-05-22 12:00:00,2025-05-22 18:16:00,9561,187,75,451,LH51718429,6211,,,Scheduled,,1747465069,1747465069
211247,34465,2025-05-14 00:00:00,2025-05-14 11:05:00,9347,12429,175,,UP71622890,2834,,,OnTime,,1747465069,1747465069
211248,450506,2025-05-22 00:45:00,2025-05-22 04:33:00,13664,11346,535,428,PA62756406,3436,,,Delayed,26,1747465069,1747465069
211249,270953,2025-05-17 21:00:00,2025-05-18 03:21:00,8281,1796,446,6,FR57199567,4320,,,Delayed,25,1747465069,1747465069
211250,255633,2025-05-15 21:00:00,2025-05-16 14:43:00,2280,12538,335,115,ST97564170,6217,,,OnTime,,1747465069,1747465069
211251,476428,2025-05-22 03:15:00,2025-05-22 10:51:00,10175,13062,579,200,YW16873614,,,,Delayed,17,1747465069,1747465069
211252,385127,2025-05-08 01:00:00,2025-05-08 18:38:00,5154,12009,204,,WM10402059,7519,,,OnTime,,1747465069,1747465069
211253,128090,2025-05-09 22:30:00,2025-05-10 05:25:00,4899,12588,277,546,SD65628194,6313,,,OnTime,,1747465069,1747465069
211254,167532,2025-05-18 08:00:00,2025-05-18 09:10:00,10284,11005,599,96,PF69223731XCD,4256,,,Cancelled,,1747465069,1747465069
211255,278407,2025-05-17 11:15:00,2025-05-17 14:14:00,11307,7506,30,,GQ32614686,3514,2025-05-17 11:58:00,2025-05-17 14:57:00,Delayed,34,1747465069,1747465069
211256,73655,2025-05-23 16:30:00,2025-05-23 23:18:00,13232,5807,230,130,AZ29427916,9484,,,Delayed,63,1747465069,1747465069
211257,403210,2025-05-27 14:15:00,2025-05-28 02:27:00,10055,4407,572,,SH19328879,6750,,,Delayed,54,1747465069,1747465069
211258,76764,2025-05-29 23:45:00,2025-05-30 14:26:00,9159,2419,369,335,ZC01457617,8854,,,Cancelled,,1747465069,1747465069
211259,255611,2025-05-24 22:45:00,2025-05-25 14:13:00,7376,12559,349,616,WM18431603,5910,,,Delayed,42,1747465069,1747465069
211260,435540,2025-05-28 19:15:00,2025-05-29 10:29:00,16848,12915,118,617,BT67707740,7040,,,Scheduled,,1747465069,1747465069
211261,205756,2025-05-15 01:15:00,2025-05-15 12:59:00,8036,6589,77,272,HA24418198,6649,,,OnTime,,1747465069,1747465069
211262,436508,2025-05-29 10:15:00,2025-05-29 17:28:00,2262,15750,631,354,AX70519074,6563,,,Scheduled,,1747465069,1747465069
211263,290099,2025-05-17 07:00:00,2025-05-17 23:05:00,15912,16320,176,127,BJ94828973,4067,,,OnTime,,1747465069,1747465069
211264,300533,2025-05-14 09:45:00,2025-05-14 13:03:00,5503,11662,411,220,AF88407647,4820,,,Cancelled,,1747465069,1747465069
211265,406315,2025-05-14 19:00:00,2025-05-15 07:43:00,14317,9707,461,109,AQ54648579,1212,,,Cancelled,,1747465069,1747465069
211266,62116,2025-05-14 11:00:00,2025-05-14 23:36:00,5417,8272,636,629,JL28873371,6125,2025-05-14 11:51:00,2025-05-15 00:27:00,Delayed,18,1747465069,1747465069
211267,412684,2025-05-15 11:15:00,2025-05-15 14:20:00,6903,9593,369,643,AA46843765,6741,,,OnTime,,1747465069,1747465069
211268,272471,2025-05-17 12:45:00,2025-05-17 20:14:00,15798,12769,416,559,PY67476147,,,,OnTime,,1747465069,1747465069
211269,234418,2025-05-08 13:15:00,2025-05-08 21:09:00,4905,6583,91,597,HM31620932,9046,2025-05-08 13:56:00,2025-05-08 21:50:00,Delayed,74,1747465069,1747465069
211270,41499,2025-05-21 12:30:00,2025-05-21 22:05:00,9012,3428,464,367,IP20266218,4884,,,Cancelled,,1747465069,1747465069
211271,294842,2025-05-22 08:00:00,2025-05-22 11:40:00,64,8045,156,390,JQ41915978XCD,,,,Scheduled,,1747465069,1747465069
211272,291749,2025-05-24 07:15:00,2025-05-24 16:59:00,11497,11117,476,334,UO13041044,234,,,Scheduled,,1747465069,1747465069
211273,124415,2025-05-24 08:00:00,2025-05-24 11:24:00,9254,4932,75,150,QJ93198395XCD,3042,,,Scheduled,,1747465069,1747465069
211274,35134,2025-05-21 03:00:00,2025-05-21 07:37:00,16344,8390,591,258,OQ12141594,,,,Cancelled,,1747465069,1747465069
211275,28091,2025-05-20 23:45:00,2025-05-21 10:34:00,9439,1214,387,442,NY90600017,1184,,,Scheduled,,1747465069,1747465069
211276,101000,2025-05-24 05:00:00,2025-05-24 11:06:00,8013,449,210,69,YQ58579415,4666,,,Scheduled,,1747465069,1747465069
211277,251412,2025-05-24 20:45:00,2025-05-24 22:14:00,2003,3964,1,337,TM88954096,8755,,,Delayed,21,1747465069,1747465069
211278,462338,2025-05-12 07:30:00,2025-05-12 23:33:00,2545,14251,88,644,MJ90267149,,,,OnTime,,1747465069,1747465069
211279,307602,2025-05-20 02:00:00,2025-05-20 06:45:00,13737,14312,244,248,LY17128129,4059,,,Delayed,39,1747465069,1747465069
211280,83313,2025-05-21 12:30:00,2025-05-22 06:28:00,9499,10219,573,645,YM51599682,1997,,,Scheduled,,1747465069,1747465069
211281,352573,2025-05-26 20:45:00,2025-05-27 00:49:00,2971,4247,399,176,MI52423883,8150,,,Delayed,27,1747465069,1747465069
211282,190835,2025-05-29 07:15:00,2025-05-30 00:25:00,13377,3998,420,639,GM42583173,3206,,,Cancelled,,1747465069,1747465069
211283,453725,2025-05-26 11:30:00,2025-05-27 05:18:00,15856,13532,473,291,IK35802400,5355,,,Cancelled,,1747465069,1747465069
211284,284373,2025-05-17 08:00:00,2025-05-17 11:15:00,15468,4791,608,591,DG61891966XCD,2917,,,OnTime,,1747465069,1747465069
211285,318293,2025-05-21 02:15:00,2025-05-21 18:22:00,6804,8810,207,306,FP62924034,,,,Scheduled,,1747465069,1747465069
211286,191543,2025-05-19 07:15:00,2025-05-19 16:17:00,14849,12975,412,281,BT93665620,5408,,,Scheduled,,1747465069,1747465069
211287,385527,2025-05-14 15:30:00,2025-05-15 01:45:00,12923,9283,286,252,XU04728157,5131,2025-05-14 15:45:00,2025-05-15 02:00:00,Delayed,33,1747465069,1747465069
211288,396895,2025-05-19 05:45:00,2025-05-19 20:43:00,15460,4304,342,269,LC35570533,2241,,,Scheduled,,1747465069,1747465069
211289,435664,2025-05-15 03:15:00,2025-05-15 10:15:00,5080,16205,215,328,BR35668491,178,2025-05-15 03:44:00,2025-05-15 10:44:00,Delayed,37,1747465069,1747465069
211290,297713,2025-05-29 00:15:00,2025-05-29 06:02:00,8148,15555,387,,EK14579519,7661,,,Cancelled,,1747465069,1747465069
211291,469039,2025-05-07 10:30:00,2025-05-08 02:25:00,14369,13975,549,155,HQ42707140,,,,OnTime,,1747465069,1747465069
211292,459599,2025-05-17 08:00:00,2025-05-17 11:10:00,9167,756,22,130,LL14195010XCD,9193,,,OnTime,,1747465069,1747465069
211293,418243,2025-05-19 19:30:00,2025-05-20 07:04:00,10060,4786,641,148,BQ19193294,,,,Delayed,75,1747465069,1747465069
211294,349778,2025-05-31 04:00:00,2025-05-31 09:43:00,10969,10809,248,74,BT00966474,,,,Cancelled,,1747465069,1747465069
211295,317046,2025-05-26 05:45:00,2025-05-26 16:36:00,5743,13649,582,618,CB43443532,3468,,,Cancelled,,1747465069,1747465069
211296,261188,2025-05-21 08:00:00,2025-05-21 10:58:00,5435,2605,308,219,TF74010537XCD,1885,,,Delayed,37,1747465069,1747465069
211297,462637,2025-05-26 01:00:00,2025-05-26 09:15:00,2319,7628,382,559,TM09280832,6511,,,Cancelled,,1747465069,1747465069
211298,204923,2025-05-27 19:30:00,2025-05-28 05:16:00,15137,7504,627,510,WE55223360,5940,,,Scheduled,,1747465069,1747465069
211299,224665,2025-05-17 23:15:00,2025-05-18 09:29:00,6540,16291,575,195,FJ74979091,,,,Delayed,45,1747465069,1747465069
211300,28260,2025-05-18 20:15:00,2025-05-19 07:02:00,10055,6781,224,260,LO16611964,5636,,,Delayed,17,1747465069,1747465069
211301,342111,2025-05-13 05:45:00,2025-05-13 13:05:00,6366,941,544,345,FB88195847,9276,2025-05-13 05:55:00,2025-05-13 13:15:00,Delayed,25,1747465069,1747465069
211302,65977,2025-05-11 18:00:00,2025-05-12 02:14:00,16110,4651,6,54,OO10275034,6812,,,OnTime,,1747465069,1747465069
211303,305432,2025-05-27 07:45:00,2025-05-27 17:44:00,13014,12215,526,627,YE90985682,1973,,,Scheduled,,1747465069,1747465069
211304,37565,2025-05-14 03:45:00,2025-05-14 20:59:00,1507,3547,196,542,GV47363469,9168,,,OnTime,,1747465069,1747465069
211305,373590,2025-05-28 20:45:00,2025-05-29 09:23:00,1782,12267,270,349,QJ48056003,963,,,Delayed,29,1747465069,1747465069
211306,468601,2025-05-24 13:00:00,2025-05-25 03:51:00,12557,15032,288,606,GK11344650,1759,,,Cancelled,,1747465069,1747465069
211307,271433,2025-05-24 13:00:00,2025-05-24 17:58:00,14605,5263,454,99,KZ08711842,3906,,,Scheduled,,1747465069,1747465069
211308,426001,2025-05-18 08:00:00,2025-05-18 11:48:00,10952,1414,458,620,WP31992830XCD,8542,,,Delayed,16,1747465069,1747465069
211309,270148,2025-05-30 09:30:00,2025-05-30 12:48:00,10623,3724,553,27,US74387014,8709,,,Cancelled,,1747465069,1747465069
211310,119819,2025-05-22 17:15:00,2025-05-22 23:47:00,4052,1588,524,217,QR06542206,8758,,,Cancelled,,1747465069,1747465069
211311,254698,2025-05-26 23:15:00,2025-05-27 16:50:00,11121,2205,509,176,FH95303385,8462,,,Scheduled,,1747465069,1747465069
211312,338303,2025-05-21 16:45:00,2025-05-22 04:37:00,2138,8691,77,210,GD67043238,7571,,,Cancelled,,1747465069,1747465069
211313,463958,2025-05-23 22:15:00,2025-05-24 03:48:00,8918,1094,145,268,TF08528117,1876,,,Delayed,53,1747465069,1747465069
211314,317939,2025-05-28 09:45:00,2025-05-29 00:14:00,12983,16372,544,391,ZC18174791,1031,,,Scheduled,,1747465069,1747465069
211315,403538,2025-05-17 11:45:00,2025-05-17 21:08:00,4226,11552,362,209,ZT67282660,7604,,,OnTime,,1747465069,1747465069
211316,445319,2025-05-23 08:00:00,2025-05-23 09:42:00,15796,8954,195,555,FR22270773XCD,6088,,,Scheduled,,1747465069,1747465069
211317,63215,2025-05-15 12:45:00,2025-05-15 22:28:00,4554,3081,563,314,KV29054838,,,,OnTime,,1747465069,1747465069
211318,110658,2025-06-01 08:45:00,2025-06-01 18:21:00,14017,10159,132,337,VY19984368,9337,,,Delayed,22,1747465069,1747465069
211319,470181,2025-05-19 02:15:00,2025-05-19 05:50:00,2097,10116,511,439,PR34563342,9317,,,Delayed,54,1747465069,1747465069
211320,452730,2025-05-19 11:30:00,2025-05-19 12:39:00,3796,3624,389,141,PL36647088,,,,Delayed,54,1747465069,1747465069
211321,91768,2025-05-24 23:30:00,2025-05-25 09:49:00,10986,6245,464,567,QW23787200,,,,Delayed,54,1747465069,1747465069
211322,26506,2025-05-17 08:00:00,2025-05-17 10:45:00,7579,15856,317,333,HO96217664XCD,6977,,,OnTime,,1747465069,1747465069
211323,207327,2025-05-12 12:30:00,2025-05-12 22:09:00,11506,11638,137,,YP04893926,,2025-05-12 13:04:00,2025-05-12 22:43:00,Delayed,38,1747465069,1747465069
211324,398039,2025-05-26 17:15:00,2025-05-27 03:04:00,7739,15432,578,342,FS69196117,9436,,,Scheduled,,1747465069,1747465069
211325,175553,2025-05-19 19:45:00,2025-05-20 06:59:00,28,5706,630,315,SK72666699,4670,,,Delayed,25,1747465069,1747465069
211326,182550,2025-05-25 09:45:00,2025-05-25 21:30:00,10400,16332,493,355,NB37879645,9329,,,Cancelled,,1747465069,1747465069
211327,282909,2025-05-13 04:45:00,2025-05-13 08:04:00,11977,11330,256,589,DT38055316,4793,,,OnTime,,1747465069,1747465069
211328,140082,2025-05-11 18:15:00,2025-05-11 22:56:00,9994,4327,184,24,MB95228078,4101,,,OnTime,,1747465069,1747465069
211329,268380,2025-05-22 08:00:00,2025-05-22 10:53:00,2457,16888,256,,DY56967465XCD,8479,,,Scheduled,,1747465069,1747465069
211330,392188,2025-05-20 08:00:00,2025-05-20 11:21:00,12336,1037,520,608,GW37922264XCD,7413,,,Scheduled,,1747465069,1747465069
211331,497948,2025-05-23 08:45:00,2025-05-23 19:30:00,13141,485,118,21,CW77199216,4820,,,Scheduled,,1747465069,1747465069
211332,376810,2025-05-24 14:30:00,2025-05-24 16:58:00,8121,8750,481,113,IA00183928,9118,,,Cancelled,,1747465069,1747465069
211333,488875,2025-05-28 10:15:00,2025-05-28 17:12:00,11837,7794,423,96,BI33499559,1450,,,Cancelled,,1747465069,1747465069
211334,340497,2025-05-26 23:00:00,2025-05-27 02:54:00,12503,12137,463,139,HG64360414,7353,,,Cancelled,,1747465069,1747465069
211335,178231,2025-05-21 11:00:00,2025-05-21 15:51:00,6271,14964,64,,ND61685130,,,,Cancelled,,1747465069,1747465069
211336,36639,2025-05-11 02:00:00,2025-05-11 15:15:00,11171,5296,354,632,LU64300250,1769,,,OnTime,,1747465069,1747465069
211337,151729,2025-05-22 14:30:00,2025-05-23 01:38:00,5605,16971,58,47,TW56020041,8238,,,Cancelled,,1747465069,1747465069
211338,406216,2025-05-16 20:15:00,2025-05-17 10:39:00,13436,12860,199,8,GE84822557,2016,,,OnTime,,1747465069,1747465069
211339,465327,2025-05-23 01:15:00,2025-05-23 18:21:00,4098,10792,89,203,UX24749823,3085,,,Scheduled,,1747465069,1747465069
211340,205678,2025-05-28 03:45:00,2025-05-28 16:43:00,13226,13151,582,80,JH49590121,1725,,,Delayed,72,1747465069,1747465069
211341,293061,2025-05-23 19:45:00,2025-05-23 20:46:00,1878,7517,65,403,RL48806260,7148,,,Cancelled,,1747465069,1747465069
211342,363735,2025-05-11 10:45:00,2025-05-11 12:31:00,3505,16536,65,276,RO76458134,4885,,,OnTime,,1747465069,1747465069
211343,194596,2025-05-13 15:45:00,2025-05-13 19:09:00,9621,4642,395,609,GA53059232,6160,,,OnTime,,1747465069,1747465069
211344,260508,2025-05-28 14:45:00,2025-05-28 23:02:00,1160,8051,139,252,HO68695685,3796,,,Scheduled,,1747465069,1747465069
211345,73694,2025-05-26 15:30:00,2025-05-27 04:33:00,15903,5001,609,36,CB72565879,1460,,,Cancelled,,1747465069,1747465069
211346,408652,2025-05-15 19:30:00,2025-05-16 04:08:00,170,7426,96,,YY82804975,2185,,,OnTime,,1747465069,1747465069
211347,75164,2025-05-22 17:00:00,2025-05-23 06:08:00,14357,1525,513,,DV15321478,,,,Scheduled,,1747465069,1747465069
211348,290557,2025-05-12 13:15:00,2025-05-13 07:10:00,14818,10318,451,472,JK23408519,4984,,,OnTime,,1747465069,1747465069
211349,313140,2025-05-27 17:15:00,2025-05-28 06:48:00,9086,1004,442,547,JM50888756,9452,,,Scheduled,,1747465069,1747465069
211350,488984,2025-05-17 08:00:00,2025-05-17 10:46:00,11127,2831,139,646,QH09606216XCD,3486,,,OnTime,,1747465069,1747465069
211351,27344,2025-05-26 19:45:00,2025-05-27 04:13:00,4354,6513,9,426,PK35091304,4883,,,Cancelled,,1747465069,1747465069
211352,271658,2025-05-09 20:30:00,2025-05-10 10:02:00,14871,11104,174,513,BB88425767,665,2025-05-09 21:10:00,2025-05-10 10:42:00,Delayed,35,1747465069,1747465069
211353,494629,2025-05-18 14:00:00,2025-05-19 00:44:00,7080,5268,147,178,GA43992954,5047,,,Scheduled,,1747465069,1747465069
211354,86015,2025-05-20 10:45:00,2025-05-20 15:27:00,10725,8102,609,614,DA36558709,1208,,,Scheduled,,1747465069,1747465069
211355,476451,2025-05-21 11:00:00,2025-05-21 17:51:00,7447,1302,476,514,CB15787672,5687,,,Delayed,44,1747465069,1747465069
211356,285308,2025-05-19 11:45:00,2025-05-19 23:33:00,8938,10152,171,265,TK78115010,2870,,,Cancelled,,1747465069,1747465069
211357,462818,2025-05-14 07:30:00,2025-05-14 16:52:00,3249,6185,528,595,LT51715668,,,,OnTime,,1747465069,1747465069
211358,314361,2025-05-12 13:00:00,2025-05-12 23:04:00,15581,144,278,463,BJ69596462,,2025-05-12 13:49:00,2025-05-12 23:53:00,Delayed,72,1747465069,1747465069
211359,67013,2025-05-29 18:00:00,2025-05-29 20:29:00,7656,10333,396,623,JH78239400,1798,,,Scheduled,,1747465069,1747465069
211360,196387,2025-05-10 08:00:00,2025-05-10 13:04:00,15700,12191,281,,AM76677162,4671,2025-05-10 08:55:00,2025-05-10 13:59:00,Delayed,27,1747465069,1747465069
211361,137272,2025-05-17 09:00:00,2025-05-17 11:07:00,8495,15119,64,23,DU34539321,1762,,,OnTime,,1747465069,1747465069
211362,85897,2025-05-24 06:15:00,2025-05-24 16:36:00,5996,14612,530,263,CK88767315,3084,,,Delayed,77,1747465069,1747465069
211363,37510,2025-05-11 21:00:00,2025-05-12 09:57:00,11002,4999,64,453,YI40886465,9454,,,OnTime,,1747465069,1747465069
211364,310121,2025-05-19 06:00:00,2025-05-19 12:00:00,10070,3275,32,3,QS29187525,6602,,,Cancelled,,1747465069,1747465069
211365,82420,2025-05-27 11:30:00,2025-05-28 04:39:00,5037,4405,646,39,DN08696006,4950,,,Cancelled,,1747465069,1747465069
211366,41345,2025-05-10 09:00:00,2025-05-10 18:28:00,724,956,16,636,WZ88196549,1471,,,OnTime,,1747465069,1747465069
211367,32497,2025-05-20 04:15:00,2025-05-20 16:50:00,10768,6843,399,346,ML56639051,3740,,,Scheduled,,1747465069,1747465069
211368,227785,2025-05-28 19:45:00,2025-05-29 01:15:00,369,6726,645,150,BU08702323,4939,,,Scheduled,,1747465069,1747465069
211369,337857,2025-05-12 07:15:00,2025-05-12 15:51:00,11654,5568,243,340,KU13347676,7237,2025-05-12 07:52:00,2025-05-12 16:28:00,Delayed,73,1747465069,1747465069
211370,346509,2025-05-28 14:30:00,2025-05-28 15:39:00,13309,13698,230,491,VB60424991,9098,,,Scheduled,,1747465069,1747465069
211371,323946,2025-05-26 12:15:00,2025-05-26 20:25:00,12468,11127,114,56,LL38895981,5065,,,Cancelled,,1747465069,1747465069
211372,202637,2025-05-24 11:15:00,2025-05-24 21:51:00,12151,12648,350,634,PO09453281,7028,,,Delayed,54,1747465069,1747465069
211373,262551,2025-05-14 08:00:00,2025-05-14 10:25:00,4467,1605,573,,YX30094897XCD,2912,,,OnTime,,1747465069,1747465069
211374,467305,2025-05-19 00:00:00,2025-05-19 07:34:00,10438,5199,470,,JV96505973,6610,,,Delayed,53,1747465069,1747465069
211375,153834,2025-05-31 10:00:00,2025-05-31 18:17:00,12162,3043,627,,FZ90211965,59,,,Cancelled,,1747465069,1747465069
211376,73523,2025-05-24 22:15:00,2025-05-25 09:25:00,8484,8055,78,432,OT58954129,1971,,,Cancelled,,1747465069,1747465069
211377,152858,2025-05-14 08:00:00,2025-05-14 11:07:00,10434,2596,363,44,TH00756734XCD,9097,,,OnTime,,1747465069,1747465069
211378,483104,2025-05-21 12:00:00,2025-05-21 23:24:00,3928,12617,445,,MM86964109,194,,,Cancelled,,1747465069,1747465069
211379,348146,2025-05-29 00:00:00,2025-05-29 09:05:00,2700,2906,558,387,YE48227114,2074,,,Cancelled,,1747465069,1747465069
211380,316121,2025-05-29 00:00:00,2025-05-29 04:20:00,15467,4139,591,,LU37862303,975,,,Scheduled,,1747465069,1747465069
211381,331693,2025-05-29 20:15:00,2025-05-29 21:40:00,4435,16953,82,536,JB39752857,472,,,Scheduled,,1747465069,1747465069
211382,433811,2025-05-21 08:00:00,2025-05-21 09:52:00,7933,2401,74,,ZW98626288XCD,437,,,Cancelled,,1747465069,1747465069
211383,391102,2025-05-23 08:00:00,2025-05-23 11:51:00,12656,16111,399,306,RC81341314XCD,8115,,,Scheduled,,1747465069,1747465069
211384,198538,2025-05-13 20:30:00,2025-05-13 22:47:00,8033,7522,111,14,KD61132935,4142,,,OnTime,,1747465069,1747465069
211385,305990,2025-05-24 10:00:00,2025-05-24 15:08:00,16239,6518,128,137,HI94360695,7625,,,Delayed,18,1747465069,1747465069
211386,432966,2025-05-22 21:30:00,2025-05-23 06:27:00,10114,6702,383,152,WN27368496,3790,,,Cancelled,,1747465069,1747465069
211387,226778,2025-05-28 14:45:00,2025-05-28 22:01:00,12546,8700,286,144,EA50945519,8636,,,Cancelled,,1747465069,1747465069
211388,58826,2025-05-14 08:00:00,2025-05-14 09:26:00,7709,6594,172,338,AD54437459XCD,1443,,,OnTime,,1747465069,1747465069
