LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
853694,313123,2025-05-26 04:00:00,2025-05-26 16:46:00,14301,10933,65,,NQ10318018,145,,,Delayed,27,1747559128,1747559128
853695,292397,2025-05-31 02:00:00,2025-05-31 13:49:00,3593,1795,319,,RQ80001274,,,,Scheduled,,1747559128,1747559128
853696,468465,2025-05-19 05:15:00,2025-05-19 10:17:00,10729,6104,138,478,WN00409292,5858,,,Scheduled,,1747559128,1747559128
853697,386761,2025-05-26 09:30:00,2025-05-26 19:54:00,10569,8345,338,117,ZU21439939,7562,,,Scheduled,,1747559128,1747559128
853698,,2025-05-20 08:00:00,2025-05-20 10:22:00,13938,12569,621,257,GP25322644R,3465,,,Scheduled,,1747559128,1747559128
853699,411258,2025-05-29 19:30:00,2025-05-30 11:52:00,8502,15982,284,191,IX94490482XCD,8879,,,Cancelled,,1747559128,1747559128
853700,364087,2025-05-18 07:45:00,2025-05-18 18:42:00,10343,304,275,,IA63222529XCD,3264,,,OnTime,,1747559128,1747559128
853701,439617,2025-05-24 16:00:00,2025-05-25 00:43:00,3659,3927,182,275,HB35935407,1135,,,Scheduled,,1747559128,1747559128
853702,60027,2025-05-10 06:15:00,2025-05-10 10:25:00,4970,12170,297,291,XD01372118,1120,,,Cancelled,,1747559128,1747559128
853703,158558,2025-05-15 14:15:00,2025-05-15 18:09:00,4227,14448,83,562,LL35651707XCD,2230,,,OnTime,,1747559128,1747559128
853704,363058,2025-05-18 02:00:00,2025-05-18 07:05:00,13548,9871,306,65,KQ29561523,3619,,,OnTime,,1747559128,1747559128
853705,339280,2025-05-29 06:00:00,2025-05-29 22:29:00,13269,10137,492,208,XC95727942,6879,,,Scheduled,,1747559128,1747559128
853706,124428,2025-05-23 17:30:00,2025-05-24 00:15:00,10521,7773,635,299,LE03658001,,,,Cancelled,,1747559128,1747559128
853707,31307,2025-05-25 05:15:00,2025-05-25 09:47:00,4546,13090,99,399,ZK45729488,8348,,,Scheduled,,1747559128,1747559128
853708,262258,2025-05-25 22:30:00,2025-05-26 12:20:00,466,6118,328,,IP49994043,8173,,,Delayed,61,1747559128,1747559128
853709,164816,2025-05-21 17:00:00,2025-05-22 09:24:00,8398,4571,452,43,NT79640669,7179,,,Delayed,86,1747559128,1747559128
853710,67103,2025-05-17 04:45:00,2025-05-17 08:50:00,14229,15085,436,570,TB49931544,5415,2025-05-17 05:34:00,2025-05-17 09:39:00,Delayed,16,1747559128,1747559128
853711,213787,2025-05-19 10:00:00,2025-05-19 22:10:00,8634,11588,175,319,RW29188753,7330,,,Cancelled,,1747559128,1747559128
853712,486194,2025-05-16 10:45:00,2025-05-17 02:47:00,6356,10890,503,399,YF30797307,434,,,OnTime,,1747559128,1747559128
853713,,2025-05-23 08:00:00,2025-05-23 10:16:00,7839,12595,315,514,KE29755915R,6268,,,Scheduled,,1747559128,1747559128
853714,491198,2025-05-25 19:30:00,2025-05-26 05:26:00,12250,4335,642,263,AC40204855,2347,,,Cancelled,,1747559128,1747559128
853715,32192,2025-05-25 04:45:00,2025-05-25 11:45:00,16208,2925,10,211,CD45398501XCD,,,,Cancelled,,1747559128,1747559128
853716,480680,2025-05-24 16:00:00,2025-05-24 18:56:00,13799,16680,506,,QP90132468,,,,Delayed,25,1747559128,1747559128
853717,353208,2025-06-01 21:15:00,2025-06-02 12:45:00,5376,12889,500,481,BN78184916XCD,8581,,,Cancelled,,1747559128,1747559128
853718,68402,2025-05-28 05:30:00,2025-05-28 20:17:00,5131,10570,573,383,MP77940016,2455,,,Cancelled,,1747559128,1747559128
853719,275580,2025-05-17 13:45:00,2025-05-18 04:20:00,16685,1278,178,,EK63743546,,,,OnTime,,1747559128,1747559128
853720,57515,2025-05-28 18:45:00,2025-05-28 21:15:00,16731,8740,17,571,YT55664830,,,,Cancelled,,1747559128,1747559128
853721,171163,2025-05-28 10:00:00,2025-05-28 23:06:00,3287,8429,542,645,QL79738270,5795,,,Delayed,18,1747559128,1747559128
853722,78859,2025-05-21 06:00:00,2025-05-21 20:20:00,8676,13415,521,,EU70704147,3667,,,Cancelled,,1747559128,1747559128
853723,97510,2025-05-10 07:00:00,2025-05-10 23:07:00,13822,2008,115,,NV73477003,3308,,,OnTime,,1747559128,1747559128
853724,100551,2025-05-22 14:00:00,2025-05-22 17:30:00,13243,1295,633,376,DQ63127071,,,,Cancelled,,1747559128,1747559128
853725,115122,2025-05-10 17:15:00,2025-05-10 22:47:00,9130,11712,640,,SQ38230459,,,,OnTime,,1747559128,1747559128
853726,,2025-05-21 08:00:00,2025-05-21 09:48:00,3439,16252,393,362,ZH37450319R,8699,,,Cancelled,,1747559128,1747559128
853727,497336,2025-05-21 13:15:00,2025-05-21 18:43:00,13338,13643,490,25,CH75462937,6931,,,Delayed,38,1747559128,1747559128
853728,156164,2025-05-25 12:45:00,2025-05-26 00:35:00,13215,7763,527,308,ZK14137114,203,,,Delayed,84,1747559128,1747559128
853729,173364,2025-05-15 19:45:00,2025-05-16 13:35:00,15768,13446,389,110,WL53755032,,,,OnTime,,1747559128,1747559128
853730,,2025-05-24 08:00:00,2025-05-24 10:03:00,5779,13421,500,498,RA98071832R,547,,,Scheduled,,1747559128,1747559128
853731,90021,2025-05-16 09:45:00,2025-05-16 16:10:00,6457,14891,258,607,BT78193660,1504,2025-05-16 10:43:00,2025-05-16 17:08:00,Delayed,47,1747559128,1747559128
853732,300151,2025-05-21 19:45:00,2025-05-22 08:53:00,1721,4638,484,302,YR21733887XCD,108,,,Scheduled,,1747559128,1747559128
853733,464254,2025-05-23 23:45:00,2025-05-24 06:46:00,3676,14089,290,527,HH07494044,4312,,,Cancelled,,1747559128,1747559128
853734,337435,2025-05-25 11:45:00,2025-05-25 23:05:00,11821,7669,232,251,AV34190366,9449,,,Cancelled,,1747559128,1747559128
853735,411978,2025-05-10 21:00:00,2025-05-11 09:56:00,16526,15648,539,,WE24233674,5026,,,OnTime,,1747559128,1747559128
853736,7675,2025-05-28 17:00:00,2025-05-29 07:51:00,5432,4528,196,361,PP40609225,5284,,,Cancelled,,1747559128,1747559128
853737,279145,2025-05-20 22:45:00,2025-05-21 00:23:00,1686,3766,591,54,EF63877004,9063,,,Cancelled,,1747559128,1747559128
853738,468981,2025-05-31 11:45:00,2025-05-31 20:45:00,5954,14507,251,65,UX25067307XCD,1514,,,Scheduled,,1747559128,1747559128
853739,166638,2025-05-24 23:15:00,2025-05-25 08:51:00,15026,261,319,489,UM28408415XCD,630,,,Scheduled,,1747559128,1747559128
853740,450873,2025-05-25 19:00:00,2025-05-26 01:19:00,3962,15569,343,153,YI79606004,3800,,,Cancelled,,1747559128,1747559128
853741,26985,2025-05-20 05:30:00,2025-05-20 10:16:00,14286,14904,161,69,IL82221786,,,,Scheduled,,1747559128,1747559128
853742,467159,2025-05-26 00:15:00,2025-05-26 11:30:00,129,16834,527,469,LI58363355,5188,,,Cancelled,,1747559128,1747559128
853743,,2025-05-18 08:00:00,2025-05-18 09:02:00,696,1384,401,,TS51999904R,3736,,,OnTime,,1747559128,1747559128
853744,272953,2025-05-19 13:00:00,2025-05-19 20:26:00,16217,8312,209,407,MX32769035XCD,1012,,,Scheduled,,1747559128,1747559128
853745,282044,2025-05-12 09:45:00,2025-05-12 21:47:00,16466,8664,2,286,KG52142584XCD,1597,2025-05-12 10:15:00,2025-05-12 22:17:00,Delayed,62,1747559128,1747559128
853746,,2025-05-23 08:00:00,2025-05-23 09:46:00,11606,16459,366,32,KB13448155R,9158,,,Delayed,34,1747559128,1747559128
853747,428737,2025-05-19 04:15:00,2025-05-19 19:59:00,5844,1062,126,399,SY49183497,6305,,,Cancelled,,1747559128,1747559128
853748,371405,2025-05-26 02:45:00,2025-05-26 04:59:00,2801,12769,578,491,IG45668297,9482,,,Cancelled,,1747559128,1747559128
853749,373930,2025-05-26 04:15:00,2025-05-26 17:57:00,11671,425,569,406,RC00949466,3325,,,Scheduled,,1747559128,1747559128
853750,236676,2025-05-21 03:00:00,2025-05-21 11:02:00,12051,8964,332,384,AP91170605,6263,,,Delayed,89,1747559128,1747559128
853751,136229,2025-05-22 04:30:00,2025-05-22 13:25:00,8327,1347,428,465,ZS56631101,6157,,,Scheduled,,1747559128,1747559128
853752,233561,2025-05-21 07:00:00,2025-05-21 21:24:00,16314,7676,512,160,NS28946137,25,,,Cancelled,,1747559128,1747559128
853753,227710,2025-05-13 01:45:00,2025-05-13 06:36:00,2986,8153,55,152,CC66543347,3979,,,OnTime,,1747559128,1747559128
853754,102471,2025-05-29 20:15:00,2025-05-29 23:55:00,8806,6245,238,418,AB97929459,6816,,,Delayed,96,1747559128,1747559128
853755,66464,2025-05-12 16:00:00,2025-05-13 07:44:00,10845,3492,271,331,UV34842591,8170,,,OnTime,,1747559128,1747559128
853756,78273,2025-05-29 08:45:00,2025-05-30 00:14:00,16421,2474,309,444,ZW90070687,1911,,,Scheduled,,1747559128,1747559128
853757,431959,2025-05-27 09:45:00,2025-05-27 21:47:00,9463,2682,390,222,OF48090144,8296,,,Delayed,62,1747559128,1747559128
853758,140599,2025-05-22 10:45:00,2025-05-23 01:58:00,8202,10159,177,465,HM25052546,7495,,,Scheduled,,1747559128,1747559128
853759,84711,2025-05-25 15:15:00,2025-05-25 16:56:00,15965,2277,243,541,RK76518423,1089,,,Delayed,14,1747559128,1747559128
853760,311375,2025-05-29 05:45:00,2025-05-29 15:36:00,572,12562,307,238,BU30552406,,,,Cancelled,,1747559128,1747559128
853761,457032,2025-05-12 02:00:00,2025-05-12 07:29:00,4999,12023,433,583,MR12189262,1872,2025-05-12 02:26:00,2025-05-12 07:55:00,Delayed,85,1747559128,1747559128
853762,170931,2025-05-16 05:45:00,2025-05-16 11:33:00,4579,2747,230,634,EC36163908,6298,,,OnTime,,1747559128,1747559128
853763,217459,2025-05-08 02:45:00,2025-05-08 20:27:00,4683,8675,483,430,NT98580072,7537,,,OnTime,,1747559128,1747559128
853764,,2025-05-15 08:00:00,2025-05-15 11:57:00,1304,12249,16,314,VY48251269R,3805,,,OnTime,,1747559128,1747559128
853765,177629,2025-05-29 10:45:00,2025-05-30 04:12:00,11802,15783,393,505,OG36634290,1806,,,Cancelled,,1747559128,1747559128
853766,449954,2025-05-23 15:45:00,2025-05-23 22:24:00,11078,10025,225,497,GI76806584,,,,Scheduled,,1747559128,1747559128
853767,203429,2025-05-23 19:15:00,2025-05-24 01:27:00,10236,16548,113,473,JM21608329,4515,,,Cancelled,,1747559128,1747559128
853768,126820,2025-05-24 05:30:00,2025-05-24 21:03:00,5665,1777,482,336,VH30074910,,,,Scheduled,,1747559128,1747559128
853769,140652,2025-05-21 22:45:00,2025-05-22 04:05:00,16340,12906,115,572,LY29392713,8505,,,Scheduled,,1747559128,1747559128
853770,11570,2025-05-12 22:15:00,2025-05-13 08:32:00,8194,4635,455,61,ZE27015952,4524,2025-05-12 22:33:00,2025-05-13 08:50:00,Delayed,57,1747559128,1747559128
853771,317886,2025-05-21 18:15:00,2025-05-21 23:10:00,5384,1401,215,621,XG00403351,,,,Scheduled,,1747559128,1747559128
853772,410577,2025-05-17 13:45:00,2025-05-18 06:05:00,15206,7191,55,183,NT13834133,4179,,,OnTime,,1747559128,1747559128
853773,11040,2025-05-13 05:00:00,2025-05-13 07:34:00,9649,1756,564,225,GP09912274,8023,2025-05-13 05:58:00,2025-05-13 08:32:00,Delayed,75,1747559128,1747559128
853774,34303,2025-05-24 13:00:00,2025-05-25 00:55:00,1967,10108,305,,PR79973866XCD,421,,,Delayed,83,1747559128,1747559128
853775,89347,2025-05-24 22:30:00,2025-05-24 23:37:00,8596,5764,434,131,GY17240681,6300,,,Scheduled,,1747559128,1747559128
853776,1510,2025-06-01 17:45:00,2025-06-02 02:54:00,12754,11248,400,115,DS84040759,7548,,,Cancelled,,1747559128,1747559128
853777,416186,2025-05-26 10:15:00,2025-05-26 13:18:00,15505,10030,354,624,AG04397107,5304,,,Delayed,18,1747559128,1747559128
853778,,2025-05-19 08:00:00,2025-05-19 10:09:00,3178,5902,529,340,GN48352428R,1646,,,Cancelled,,1747559128,1747559128
853779,325990,2025-05-30 15:00:00,2025-05-31 02:17:00,6458,4169,334,537,TA59987795,7465,,,Cancelled,,1747559128,1747559128
853780,80878,2025-05-21 22:30:00,2025-05-22 00:11:00,11364,4061,565,485,HW33421608,6285,,,Cancelled,,1747559128,1747559128
853781,403060,2025-05-28 18:45:00,2025-05-28 21:33:00,1740,15603,98,521,QZ87771370,1463,,,Delayed,24,1747559128,1747559128
853782,14892,2025-05-14 08:00:00,2025-05-14 12:08:00,9149,1584,605,214,ZO69043055,,,,Cancelled,,1747559128,1747559128
853783,44775,2025-05-21 23:15:00,2025-05-22 09:56:00,1145,2364,17,85,KD59143072,3175,,,Scheduled,,1747559128,1747559128
853784,35941,2025-05-18 17:00:00,2025-05-19 05:31:00,14012,5536,540,528,DA45456892,5047,,,Delayed,55,1747559128,1747559128
853785,319962,2025-05-09 21:30:00,2025-05-10 01:02:00,962,14329,224,582,TK55375168,7847,,,OnTime,,1747559128,1747559128
853786,420463,2025-05-21 11:15:00,2025-05-21 23:42:00,10707,2768,532,298,LH93644294,2417,,,Scheduled,,1747559128,1747559128
853787,403581,2025-05-29 17:30:00,2025-05-29 21:05:00,14224,2658,531,239,PD34594314,,,,Cancelled,,1747559128,1747559128
853788,121885,2025-05-21 14:15:00,2025-05-21 17:26:00,11960,282,189,215,FW18430740XCD,4353,,,Scheduled,,1747559128,1747559128
853789,192412,2025-05-29 11:45:00,2025-05-30 02:44:00,4472,9914,562,592,FY81890765,,,,Scheduled,,1747559128,1747559128
853790,378323,2025-05-17 12:45:00,2025-05-17 23:48:00,13062,8634,91,486,KS54365014,,,,OnTime,,1747559128,1747559128
853791,248839,2025-05-20 04:00:00,2025-05-20 05:46:00,854,9118,323,397,LZ69876897,2373,,,Cancelled,,1747559128,1747559128
853792,164230,2025-05-20 15:45:00,2025-05-21 03:18:00,16659,16645,281,,WY19975309,,,,Scheduled,,1747559128,1747559128
853793,67676,2025-05-10 01:30:00,2025-05-10 18:12:00,5380,11895,394,220,XT27169191,6621,,,OnTime,,1747559128,1747559128
853794,363695,2025-05-17 18:00:00,2025-05-17 21:10:00,6718,6020,369,143,NW62566074,6151,,,OnTime,,1747559128,1747559128
853795,424268,2025-05-29 05:30:00,2025-05-29 21:18:00,9437,989,160,,RG55065591,4836,,,Scheduled,,1747559128,1747559128
853796,330807,2025-05-18 16:30:00,2025-05-19 10:01:00,9992,1725,337,36,QI82282165,6272,,,Cancelled,,1747559128,1747559128
853797,80620,2025-05-19 12:00:00,2025-05-20 04:31:00,2217,6882,489,57,QF28371167,1484,,,Scheduled,,1747559128,1747559128
853798,441971,2025-05-19 23:15:00,2025-05-20 06:25:00,2034,8521,143,,XT59772750,5113,,,Scheduled,,1747559128,1747559128
853799,170280,2025-05-20 00:00:00,2025-05-20 10:49:00,4423,177,163,84,XK66653307,,,,Delayed,84,1747559128,1747559128
853800,,2025-05-16 08:00:00,2025-05-16 11:10:00,13413,13200,304,357,TP57370778R,,2025-05-16 08:38:00,2025-05-16 11:48:00,Delayed,66,1747559128,1747559128
853801,366040,2025-05-28 21:45:00,2025-05-29 04:26:00,13068,13302,256,145,XG26547175,5014,,,Scheduled,,1747559128,1747559128
853802,29298,2025-05-28 09:00:00,2025-05-28 17:57:00,12785,8892,203,597,DX27690480,1507,,,Scheduled,,1747559128,1747559128
853803,230640,2025-05-22 16:00:00,2025-05-23 02:53:00,3639,13577,646,642,RS33689350,2521,,,Scheduled,,1747559128,1747559128
853804,439504,2025-05-13 12:45:00,2025-05-14 05:04:00,4799,16734,230,448,AG98234348XCD,2859,,,OnTime,,1747559128,1747559128
853805,,2025-05-23 08:00:00,2025-05-23 09:24:00,13861,15286,136,,GH79301558R,8456,,,Cancelled,,1747559128,1747559128
853806,491655,2025-05-24 09:00:00,2025-05-24 16:33:00,13525,6845,20,57,TK51399612,,,,Cancelled,,1747559128,1747559128
853807,261141,2025-05-10 12:00:00,2025-05-11 05:00:00,15514,16012,180,450,OR53604293,2388,,,OnTime,,1747559128,1747559128
853808,485261,2025-05-18 09:15:00,2025-05-18 15:08:00,6915,12307,530,228,XB28861683,5077,,,OnTime,,1747559128,1747559128
853809,288355,2025-05-20 05:15:00,2025-05-20 12:44:00,44,13781,166,394,XE46514529,7241,,,Scheduled,,1747559128,1747559128
853810,489553,2025-05-21 11:00:00,2025-05-21 23:05:00,14460,2051,2,506,LC74503128,7615,,,Scheduled,,1747559128,1747559128
853811,293716,2025-05-17 07:00:00,2025-05-17 18:33:00,7858,12563,629,607,RB34059891XCD,4097,,,Cancelled,,1747559128,1747559128
853812,139838,2025-05-27 06:30:00,2025-05-27 20:43:00,2406,1347,378,146,UA60181895,4207,,,Delayed,43,1747559128,1747559128
853813,198949,2025-05-23 18:00:00,2025-05-24 11:46:00,12794,495,318,531,WR11471091,,,,Delayed,28,1747559128,1747559128
853814,101187,2025-05-31 21:45:00,2025-06-01 15:21:00,9192,13826,394,472,LA40865200XCD,8334,,,Scheduled,,1747559128,1747559128
853815,257319,2025-05-25 07:30:00,2025-05-25 15:50:00,2441,2175,80,422,NI29342238,8957,,,Cancelled,,1747559128,1747559128
853816,54381,2025-06-01 00:45:00,2025-06-01 18:44:00,7142,3087,543,499,XK77603054,1123,,,Delayed,51,1747559128,1747559128
853817,332058,2025-05-15 08:45:00,2025-05-15 22:55:00,1064,14964,397,,EZ09011529,8021,,,OnTime,,1747559128,1747559128
853818,481923,2025-05-09 13:15:00,2025-05-10 05:22:00,3296,5606,486,365,RU24852802,4010,,,OnTime,,1747559128,1747559128
853819,32307,2025-05-17 10:00:00,2025-05-17 13:11:00,16142,325,525,,SQ75576327,4434,,,OnTime,,1747559128,1747559128
853820,19410,2025-05-26 10:15:00,2025-05-26 15:48:00,13021,8103,317,562,OV36574356,959,,,Delayed,31,1747559128,1747559128
853821,160321,2025-05-10 00:45:00,2025-05-10 06:45:00,12677,3682,479,456,GG79271326,,,,OnTime,,1747559128,1747559128
853822,45109,2025-05-21 22:15:00,2025-05-22 09:41:00,11204,4194,199,,UV11528456,2294,,,Delayed,89,1747559128,1747559128
853823,3099,2025-05-29 07:30:00,2025-05-29 10:59:00,2127,3015,112,224,KT43981348,4883,,,Cancelled,,1747559128,1747559128
853824,197805,2025-05-26 07:30:00,2025-05-26 19:17:00,4701,9105,65,,PG45680300,5814,,,Delayed,83,1747559128,1747559128
853825,110633,2025-05-26 09:45:00,2025-05-26 12:04:00,4039,5642,420,297,YE88512966,1987,,,Delayed,58,1747559128,1747559128
853826,,2025-05-24 08:00:00,2025-05-24 10:27:00,16341,10210,523,515,RH36949757R,6218,,,Delayed,15,1747559128,1747559128
853827,272414,2025-05-19 12:00:00,2025-05-20 02:48:00,3735,15067,126,378,VR24493914,,,,Delayed,93,1747559128,1747559128
853828,464952,2025-05-24 20:00:00,2025-05-25 04:31:00,7076,6933,410,87,OI39473618,9347,,,Scheduled,,1747559128,1747559128
853829,,2025-05-24 08:00:00,2025-05-24 11:27:00,11834,12436,204,6,SG91629417R,,,,Scheduled,,1747559128,1747559128
853830,10787,2025-05-17 06:30:00,2025-05-17 10:40:00,1385,8594,318,597,BJ09067219,501,,,OnTime,,1747559128,1747559128
853831,45037,2025-05-22 04:00:00,2025-05-22 11:24:00,7994,9600,30,29,IM11263236,,,,Cancelled,,1747559128,1747559128
853832,197727,2025-05-17 21:15:00,2025-05-18 08:01:00,6920,7406,522,49,ES87625022,1030,,,Cancelled,,1747559128,1747559128
853833,,2025-05-15 08:00:00,2025-05-15 10:02:00,206,8382,54,122,RB91713419R,4706,,,OnTime,,1747559128,1747559128
853834,31454,2025-05-15 16:45:00,2025-05-15 20:56:00,4397,14740,504,89,VZ45925763,,,,OnTime,,1747559128,1747559128
853835,,2025-05-16 08:00:00,2025-05-16 09:39:00,1953,1573,148,136,GL88699572R,,,,Cancelled,,1747559128,1747559128
853836,46385,2025-05-23 09:30:00,2025-05-23 23:51:00,11558,3700,170,495,VX80983002,,,,Scheduled,,1747559128,1747559128
853837,478066,2025-05-12 23:00:00,2025-05-13 06:21:00,13695,10951,507,440,HT87162668,,,,OnTime,,1747559128,1747559128
853838,212857,2025-05-22 17:15:00,2025-05-23 08:48:00,16831,3647,178,412,DQ88283697,4475,,,Delayed,12,1747559128,1747559128
853839,,2025-05-23 08:00:00,2025-05-23 11:14:00,5148,16007,495,,QP38081469R,3837,,,Scheduled,,1747559128,1747559128
853840,397093,2025-05-20 10:00:00,2025-05-21 02:52:00,11748,14566,107,555,YY78376278,298,,,Cancelled,,1747559128,1747559128
853841,354495,2025-06-01 12:45:00,2025-06-01 17:01:00,5156,6728,117,492,QZ58830053XCD,3079,,,Scheduled,,1747559128,1747559128
853842,223599,2025-05-14 02:30:00,2025-05-14 08:39:00,10143,11460,497,598,KP63014117,845,,,Cancelled,,1747559128,1747559128
853843,,2025-05-21 08:00:00,2025-05-21 09:06:00,15765,202,603,372,RA05020479R,8793,,,Cancelled,,1747559128,1747559128
853844,231072,2025-05-18 03:45:00,2025-05-18 05:20:00,2898,6285,421,414,PG50690141,7224,,,Cancelled,,1747559128,1747559128
853845,193409,2025-05-12 16:00:00,2025-05-12 21:18:00,15616,15016,590,292,IZ17298107,9217,,,OnTime,,1747559128,1747559128
853846,444186,2025-05-31 11:00:00,2025-06-01 03:55:00,5005,6554,142,,SM81381976,,,,Delayed,36,1747559128,1747559128
853847,313310,2025-05-19 22:45:00,2025-05-20 06:00:00,8954,4474,491,145,YE42220024,8759,,,Delayed,62,1747559128,1747559128
853848,154680,2025-05-12 01:00:00,2025-05-12 12:46:00,9821,1691,57,237,UV53715210,2361,,,OnTime,,1747559128,1747559128
853849,196952,2025-05-26 14:45:00,2025-05-27 08:34:00,4142,3946,165,621,FY18880803,2958,,,Cancelled,,1747559128,1747559128
853850,341768,2025-05-22 07:00:00,2025-05-22 10:44:00,11242,13843,336,406,MV96682926,7843,,,Scheduled,,1747559128,1747559128
853851,,2025-05-21 08:00:00,2025-05-21 11:21:00,14615,11913,490,,QG35772207R,,,,Cancelled,,1747559128,1747559128
853852,143935,2025-06-03 11:15:00,2025-06-04 01:07:00,11533,1788,341,230,QJ54367920,6144,,,Scheduled,,1747559128,1747559128
853853,377265,2025-05-22 09:00:00,2025-05-23 02:46:00,11747,253,539,644,EK61769020,1586,,,Delayed,22,1747559128,1747559128
853854,106454,2025-05-15 03:30:00,2025-05-15 14:02:00,11305,5196,431,389,DM99344164XCD,9324,,,Cancelled,,1747559128,1747559128
853855,24723,2025-05-31 21:00:00,2025-06-01 10:10:00,15029,1542,27,581,FO84636120,902,,,Delayed,37,1747559128,1747559128
853856,453449,2025-05-30 23:45:00,2025-05-31 13:10:00,9851,7532,466,,DZ06416367,8680,,,Delayed,17,1747559128,1747559128
853857,112600,2025-05-12 14:45:00,2025-05-12 19:02:00,2206,11324,310,73,ZK87427359,8310,,,OnTime,,1747559128,1747559128
853858,471267,2025-05-15 08:00:00,2025-05-15 17:03:00,16675,14685,228,527,KS98182419,,,,OnTime,,1747559128,1747559128
853859,347229,2025-05-19 08:30:00,2025-05-19 23:52:00,7497,7652,364,76,XY37708539,4409,,,Cancelled,,1747559128,1747559128
853860,,2025-05-17 08:00:00,2025-05-17 10:11:00,579,2312,366,509,DS40874650R,,2025-05-17 08:18:00,2025-05-17 10:29:00,Delayed,77,1747559128,1747559128
853861,249292,2025-05-22 08:45:00,2025-05-22 12:39:00,10609,5481,35,581,WR00135161,3821,,,Delayed,46,1747559128,1747559128
853862,272690,2025-05-16 18:00:00,2025-05-17 05:40:00,5651,2656,601,175,NA43893964,4960,2025-05-16 18:30:00,2025-05-17 06:10:00,Delayed,25,1747559128,1747559128
853863,17380,2025-05-23 21:15:00,2025-05-24 01:28:00,10073,5244,229,447,AT86347477,3694,,,Cancelled,,1747559128,1747559128
853864,103645,2025-05-11 13:15:00,2025-05-12 02:23:00,13501,6946,65,206,PP43531912,7288,,,OnTime,,1747559128,1747559128
853865,67077,2025-05-28 06:45:00,2025-05-28 13:38:00,6793,4671,608,175,EI35396445,8716,,,Cancelled,,1747559128,1747559128
853866,25569,2025-05-29 21:45:00,2025-05-30 11:00:00,2599,9053,378,489,RL72748320,3737,,,Scheduled,,1747559128,1747559128
853867,,2025-05-22 08:00:00,2025-05-22 11:44:00,3349,1890,510,3,LF24214652R,445,,,Delayed,25,1747559128,1747559128
853868,41670,2025-05-13 04:15:00,2025-05-13 06:33:00,363,11984,237,33,IM10823035,9485,2025-05-13 04:33:00,2025-05-13 06:51:00,Delayed,13,1747559128,1747559128
853869,349852,2025-05-26 11:45:00,2025-05-27 01:13:00,6825,12508,616,300,PY22741068,5678,,,Delayed,99,1747559128,1747559128
853870,386950,2025-05-19 23:45:00,2025-05-20 10:48:00,1114,8084,136,266,KH29225321,1465,,,Scheduled,,1747559128,1747559128
853871,274993,2025-05-15 11:30:00,2025-05-16 05:01:00,13509,6688,355,360,SX65004301,7195,,,OnTime,,1747559128,1747559128
853872,334200,2025-05-31 04:15:00,2025-05-31 06:01:00,9493,14819,625,561,NV67486178,3886,,,Scheduled,,1747559128,1747559128
853873,205530,2025-05-22 06:15:00,2025-05-22 21:51:00,11702,3631,504,,QB64806533,,,,Delayed,96,1747559128,1747559128
853874,464924,2025-05-26 10:45:00,2025-05-26 17:42:00,14309,2670,41,323,LC27728131,,,,Cancelled,,1747559128,1747559128
853875,127527,2025-05-22 03:00:00,2025-05-22 11:45:00,16610,3535,24,347,PA44796370,489,,,Scheduled,,1747559128,1747559128
853876,5310,2025-06-03 01:30:00,2025-06-03 02:45:00,2158,1045,155,5,AD55589908XCD,4169,,,Delayed,26,1747559128,1747559128
853877,13188,2025-05-16 16:30:00,2025-05-16 23:28:00,7318,13527,608,634,FX54300868,4099,,,OnTime,,1747559128,1747559128
853878,,2025-05-19 08:00:00,2025-05-19 10:49:00,14205,14010,356,329,WN32603954R,4803,,,Cancelled,,1747559128,1747559128
853879,476363,2025-05-28 12:45:00,2025-05-29 04:51:00,137,4379,629,204,JI28613108,279,,,Cancelled,,1747559128,1747559128
853880,168504,2025-05-22 23:30:00,2025-05-23 05:23:00,16067,4806,322,122,PS52302949,8467,,,Delayed,48,1747559128,1747559128
853881,321452,2025-05-29 16:45:00,2025-05-30 03:34:00,8108,13177,45,633,AR76218848,1216,,,Delayed,98,1747559128,1747559128
853882,344866,2025-05-31 03:15:00,2025-05-31 05:26:00,5637,6769,180,51,MT51260142,,,,Scheduled,,1747559128,1747559128
853883,318096,2025-05-12 09:15:00,2025-05-12 15:39:00,12542,4615,548,331,NJ35981829,7920,,,OnTime,,1747559128,1747559128
853884,,2025-05-17 08:00:00,2025-05-17 11:02:00,12388,8792,366,65,SW19880279R,3646,,,OnTime,,1747559128,1747559128
853885,109271,2025-05-22 23:00:00,2025-05-23 10:50:00,11916,16372,342,287,XF60349519,2187,,,Delayed,33,1747559128,1747559128
853886,315502,2025-05-12 03:45:00,2025-05-12 16:40:00,13109,10492,217,217,IG46330531,7830,2025-05-12 04:41:00,2025-05-12 17:36:00,Delayed,15,1747559128,1747559128
853887,425855,2025-05-25 00:30:00,2025-05-25 05:09:00,330,2109,94,,VS98951465,2613,,,Scheduled,,1747559128,1747559128
853888,120960,2025-05-29 17:45:00,2025-05-30 10:28:00,7468,14349,7,9,GP02792628,5921,,,Delayed,56,1747559128,1747559128
853889,422082,2025-05-13 07:00:00,2025-05-13 22:44:00,16838,7432,300,,RT32265347,898,,,OnTime,,1747559128,1747559128
