LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
97689,251326,2025-05-12 07:45:00,2025-05-12 23:30:00,5831,11331,65,345,UG30840894,5367,,,Cancelled,,1747465069,1747465069
97690,290311,2025-05-21 06:45:00,2025-05-21 19:43:00,10536,16287,363,282,AR02677847,,,,Delayed,62,1747465069,1747465069
97691,7683,2025-05-16 21:00:00,2025-05-17 13:54:00,10718,1258,279,184,GD25063530,7094,,,Cancelled,,1747465069,1747465069
97692,200962,2025-05-17 13:45:00,2025-05-17 23:39:00,5741,1572,571,40,IS48416544,,,,OnTime,,1747465069,1747465069
97693,340603,2025-05-11 12:45:00,2025-05-11 17:48:00,10876,6318,107,583,AK36286850,7882,2025-05-11 13:24:00,2025-05-11 18:27:00,Delayed,23,1747465069,1747465069
97694,359871,2025-05-14 16:45:00,2025-05-15 00:16:00,13309,6887,40,165,RD26458285,2596,2025-05-14 17:14:00,2025-05-15 00:45:00,Delayed,45,1747465069,1747465069
97695,387863,2025-05-20 02:45:00,2025-05-20 15:17:00,8892,15602,413,584,FC08302380,,,,Cancelled,,1747465069,1747465069
97696,425021,2025-05-12 19:00:00,2025-05-12 23:53:00,3026,3663,273,256,TL74967925,2220,,,OnTime,,1747465069,1747465069
97697,234971,2025-05-27 21:30:00,2025-05-28 06:56:00,12815,4031,535,579,XD37311306,606,,,Scheduled,,1747465069,1747465069
97698,34953,2025-05-19 08:00:00,2025-05-19 11:51:00,5755,15209,235,10,SG13801829XCD,1622,,,Cancelled,,1747465069,1747465069
97699,140396,2025-05-25 01:30:00,2025-05-25 06:48:00,3591,3900,53,458,HL87379015,5107,,,Cancelled,,1747465069,1747465069
97700,299209,2025-05-26 06:15:00,2025-05-26 20:22:00,6581,5352,359,268,EP58763609,,,,Scheduled,,1747465069,1747465069
97701,336974,2025-05-23 11:15:00,2025-05-23 17:38:00,10564,15485,526,266,SL54029889,8766,,,Scheduled,,1747465069,1747465069
97702,104456,2025-05-29 10:00:00,2025-05-29 23:44:00,11788,15200,7,377,LI83001711,7218,,,Scheduled,,1747465069,1747465069
97703,378816,2025-05-14 13:30:00,2025-05-14 22:33:00,1403,15086,285,140,TV45641418,6740,,,OnTime,,1747465069,1747465069
97704,411817,2025-05-15 01:00:00,2025-05-15 15:04:00,6455,9955,488,632,RW70849936,3483,,,OnTime,,1747465069,1747465069
97705,250891,2025-05-20 07:30:00,2025-05-20 13:36:00,9719,4773,621,137,TU76072048,5015,,,Scheduled,,1747465069,1747465069
97706,116492,2025-05-26 06:45:00,2025-05-26 22:58:00,15433,3264,371,128,RM72391165,7107,,,Delayed,18,1747465069,1747465069
97707,346027,2025-05-16 17:45:00,2025-05-17 02:08:00,10558,10890,489,72,JT05085380,316,,,Cancelled,,1747465069,1747465069
97708,145761,2025-05-21 07:00:00,2025-05-21 16:53:00,778,5899,15,,FR22405963,5081,,,Cancelled,,1747465069,1747465069
97709,154493,2025-05-19 03:00:00,2025-05-19 17:58:00,13564,4075,106,,FJ71115504,4209,,,Delayed,75,1747465069,1747465069
97710,259925,2025-05-16 15:30:00,2025-05-17 05:26:00,386,11463,444,453,HN75210419,1308,,,OnTime,,1747465069,1747465069
97711,148745,2025-05-24 10:45:00,2025-05-24 15:03:00,5342,6033,23,37,YN86019810,512,,,Delayed,28,1747465069,1747465069
97712,35129,2025-05-28 15:30:00,2025-05-28 17:11:00,16589,7562,52,388,QK80566493,5194,,,Scheduled,,1747465069,1747465069
97713,102303,2025-05-14 23:15:00,2025-05-15 05:22:00,15658,4313,45,619,IP46174637,5892,,,OnTime,,1747465069,1747465069
97714,283299,2025-05-26 23:00:00,2025-05-27 09:14:00,2847,14371,372,375,YG24904615,,,,Scheduled,,1747465069,1747465069
97715,169366,2025-05-27 02:45:00,2025-05-27 09:49:00,13937,7380,75,230,HR47836308,4068,,,Scheduled,,1747465069,1747465069
97716,348808,2025-05-11 05:45:00,2025-05-11 22:11:00,10877,1621,144,623,LM25949479,,,,OnTime,,1747465069,1747465069
97717,280743,2025-05-29 16:45:00,2025-05-30 02:58:00,12158,4745,589,200,CY17816944,,,,Cancelled,,1747465069,1747465069
97718,361189,2025-05-18 00:30:00,2025-05-18 04:45:00,10095,3665,444,99,TO30836743,7475,,,Delayed,63,1747465069,1747465069
97719,315484,2025-05-24 18:15:00,2025-05-25 02:25:00,15721,1251,190,484,HY32793536,1270,,,Delayed,72,1747465069,1747465069
97720,208626,2025-05-20 04:45:00,2025-05-20 21:41:00,12137,6592,194,549,GY46933491,6665,,,Scheduled,,1747465069,1747465069
97721,424148,2025-05-28 09:45:00,2025-05-28 20:19:00,10270,5600,559,22,KA62568653,7333,,,Scheduled,,1747465069,1747465069
97722,265438,2025-05-16 08:15:00,2025-05-17 01:27:00,6773,14943,317,411,JZ76910286,5997,,,OnTime,,1747465069,1747465069
97723,270781,2025-05-15 11:45:00,2025-05-15 14:59:00,13522,12766,145,42,GM82768671,845,,,OnTime,,1747465069,1747465069
97724,413270,2025-05-14 14:00:00,2025-05-15 06:59:00,12072,3249,4,128,ND11718756,1120,,,OnTime,,1747465069,1747465069
97725,11172,2025-05-25 12:15:00,2025-05-26 03:46:00,5585,12278,516,416,VT30730596,5690,,,Scheduled,,1747465069,1747465069
97726,274811,2025-05-28 16:45:00,2025-05-28 20:11:00,2989,13156,239,606,FU66083421,8537,,,Cancelled,,1747465069,1747465069
97727,263248,2025-05-12 05:45:00,2025-05-12 21:47:00,13866,1215,292,596,UU91575712,3686,,,OnTime,,1747465069,1747465069
97728,381680,2025-05-19 19:30:00,2025-05-20 04:27:00,2917,16056,262,,WT25213626,8196,,,Scheduled,,1747465069,1747465069
97729,403779,2025-05-18 05:15:00,2025-05-18 21:15:00,7646,16401,187,198,PN33489519,8788,,,Scheduled,,1747465069,1747465069
97730,153074,2025-05-18 07:15:00,2025-05-18 19:52:00,3176,3722,312,605,VA47634957,1715,,,Scheduled,,1747465069,1747465069
97731,249253,2025-05-14 23:30:00,2025-05-15 09:12:00,5271,6012,69,612,IH84976764,3427,,,OnTime,,1747465069,1747465069
97732,315927,2025-05-20 19:00:00,2025-05-21 03:47:00,16999,14122,319,503,WM63921223,,,,Scheduled,,1747465069,1747465069
97733,108558,2025-05-22 18:30:00,2025-05-23 01:36:00,1369,5642,19,119,QC37597337,7152,,,Delayed,11,1747465069,1747465069
97734,494931,2025-05-19 08:00:00,2025-05-20 01:23:00,13051,11961,65,281,TF80553139,1607,,,Scheduled,,1747465069,1747465069
97735,180146,2025-05-28 02:15:00,2025-05-28 08:50:00,3625,1592,214,517,SH44552804,4439,,,Scheduled,,1747465069,1747465069
97736,443750,2025-05-22 21:15:00,2025-05-23 02:43:00,4662,12320,479,612,BQ04198089,8676,,,Scheduled,,1747465069,1747465069
97737,274116,2025-05-28 07:45:00,2025-05-28 20:06:00,3574,12947,297,93,PF67665794,935,,,Delayed,23,1747465069,1747465069
97738,209778,2025-05-23 11:45:00,2025-05-23 20:16:00,14642,6785,503,45,FQ82124880,8146,,,Cancelled,,1747465069,1747465069
97739,81677,2025-05-27 19:45:00,2025-05-28 10:21:00,13573,15450,544,49,GC47145387,461,,,Scheduled,,1747465069,1747465069
97740,332895,2025-05-26 03:30:00,2025-05-26 08:02:00,6082,6327,564,,MD32138895,2683,,,Cancelled,,1747465069,1747465069
97741,105362,2025-05-14 08:00:00,2025-05-14 10:42:00,13846,5585,102,255,GT66494468XCD,5431,,,OnTime,,1747465069,1747465069
97742,205790,2025-05-23 01:00:00,2025-05-23 06:26:00,1425,2184,14,414,BB20726736,2873,,,Scheduled,,1747465069,1747465069
97743,65226,2025-05-27 18:00:00,2025-05-28 09:48:00,9787,6022,101,289,LU73354872,9271,,,Scheduled,,1747465069,1747465069
97744,73709,2025-05-24 20:45:00,2025-05-25 00:52:00,12347,15651,66,632,TP73818137,685,,,Scheduled,,1747465069,1747465069
97745,187741,2025-05-20 16:30:00,2025-05-21 06:15:00,12656,15868,230,461,FY32925019,5885,,,Delayed,12,1747465069,1747465069
97746,50841,2025-05-14 23:30:00,2025-05-15 10:25:00,8161,10815,105,484,QF71344137,623,,,Cancelled,,1747465069,1747465069
97747,154315,2025-05-20 08:00:00,2025-05-20 10:32:00,965,5496,83,448,WT35943473XCD,1169,,,Scheduled,,1747465069,1747465069
97748,3748,2025-05-24 14:30:00,2025-05-25 07:44:00,5232,2721,123,285,WU47033756,301,,,Delayed,57,1747465069,1747465069
97749,416604,2025-05-20 12:00:00,2025-05-21 03:40:00,10816,532,530,331,YS95256039,4980,,,Delayed,24,1747465069,1747465069
97750,408488,2025-05-12 01:45:00,2025-05-12 17:12:00,5687,6738,386,499,KX59716988,,,,OnTime,,1747465069,1747465069
97751,96034,2025-05-27 00:00:00,2025-05-27 12:37:00,4894,13964,541,243,DW73040026,949,,,Delayed,61,1747465069,1747465069
97752,107800,2025-05-21 00:00:00,2025-05-21 07:32:00,6159,12891,541,32,HC89101805,4722,,,Cancelled,,1747465069,1747465069
97753,491508,2025-05-22 18:00:00,2025-05-22 19:12:00,5631,1311,44,635,VG27893265,4260,,,Scheduled,,1747465069,1747465069
97754,331244,2025-05-20 04:15:00,2025-05-20 06:47:00,2236,1632,365,621,EW55690705,7671,,,Cancelled,,1747465069,1747465069
97755,77274,2025-05-26 22:00:00,2025-05-27 09:23:00,2160,12309,50,279,VJ93178789,,,,Cancelled,,1747465069,1747465069
97756,216094,2025-05-14 08:00:00,2025-05-14 10:51:00,10847,16748,102,485,KQ27651122XCD,2933,,,OnTime,,1747465069,1747465069
97757,409335,2025-05-25 14:30:00,2025-05-26 08:25:00,2920,223,90,,DF79393173,5788,,,Delayed,31,1747465069,1747465069
97758,165179,2025-05-15 13:30:00,2025-05-16 00:31:00,8916,15871,317,,SU51582771,1903,,,OnTime,,1747465069,1747465069
97759,346957,2025-05-30 03:30:00,2025-05-30 05:46:00,7470,10516,506,139,CX09079373,3156,,,Delayed,75,1747465069,1747465069
97760,272674,2025-05-26 00:00:00,2025-05-26 11:30:00,6103,6267,378,467,CE84649576,7734,,,Delayed,33,1747465069,1747465069
97761,289543,2025-05-15 06:00:00,2025-05-15 09:50:00,13490,4026,499,65,PW84745954,1422,,,OnTime,,1747465069,1747465069
97762,136226,2025-05-21 22:00:00,2025-05-22 11:41:00,12505,676,221,333,BC26698758,9315,,,Scheduled,,1747465069,1747465069
97763,374866,2025-05-24 08:00:00,2025-05-24 09:17:00,488,12427,595,489,UI87494252XCD,,,,Scheduled,,1747465069,1747465069
97764,138389,2025-05-23 08:00:00,2025-05-23 11:49:00,4997,12487,227,574,HZ22969811XCD,4879,,,Delayed,34,1747465069,1747465069
97765,73844,2025-05-18 01:00:00,2025-05-18 09:14:00,4988,2958,645,422,FZ68605686,9078,,,Cancelled,,1747465069,1747465069
97766,120328,2025-05-25 10:30:00,2025-05-25 17:42:00,10859,8759,451,50,KQ86206407,176,,,Delayed,14,1747465069,1747465069
97767,154823,2025-05-31 23:30:00,2025-06-01 00:53:00,3027,4106,239,85,QM52834179,6008,,,Cancelled,,1747465069,1747465069
97768,92162,2025-05-29 14:15:00,2025-05-29 19:08:00,7908,14584,75,,OG01970136,9030,,,Cancelled,,1747465069,1747465069
97769,140822,2025-05-17 13:15:00,2025-05-17 17:32:00,9284,6631,531,568,RX65639497,,,,Cancelled,,1747465069,1747465069
97770,248269,2025-05-18 11:00:00,2025-05-18 23:43:00,5882,1566,97,345,EK97051280,1305,,,Delayed,55,1747465069,1747465069
97771,174128,2025-05-17 17:00:00,2025-05-18 10:42:00,11778,16030,213,384,CR98330191,8437,,,Scheduled,,1747465069,1747465069
97772,412926,2025-05-19 08:00:00,2025-05-19 10:54:00,13572,10788,462,436,WK66569757XCD,5647,,,Scheduled,,1747465069,1747465069
97773,12140,2025-06-02 03:45:00,2025-06-02 12:05:00,1943,3031,557,135,UN34241957,2407,,,Scheduled,,1747465069,1747465069
97774,110527,2025-05-22 08:30:00,2025-05-22 09:50:00,8466,10546,154,574,DP64493997,4816,,,Cancelled,,1747465069,1747465069
97775,419691,2025-05-09 12:00:00,2025-05-10 02:26:00,3363,16320,76,383,DU03962463,,2025-05-09 12:22:00,2025-05-10 02:48:00,Delayed,21,1747465069,1747465069
97776,172747,2025-05-29 20:30:00,2025-05-30 01:26:00,11152,9412,262,117,UH44998964,,,,Scheduled,,1747465069,1747465069
97777,392544,2025-05-15 11:45:00,2025-05-15 19:25:00,10809,13479,111,210,WD91761142,3478,,,OnTime,,1747465069,1747465069
97778,366723,2025-05-17 13:00:00,2025-05-17 21:14:00,11774,12559,646,225,JR53798203,,,,OnTime,,1747465069,1747465069
97779,28470,2025-05-31 04:00:00,2025-05-31 19:01:00,2827,50,14,570,RA23623072,2611,,,Scheduled,,1747465069,1747465069
97780,241548,2025-05-15 08:00:00,2025-05-15 11:49:00,5205,5542,212,245,AB76919991XCD,4152,,,OnTime,,1747465069,1747465069
97781,343545,2025-05-15 10:15:00,2025-05-16 00:33:00,1216,12829,451,569,SY72683066,6546,,,OnTime,,1747465069,1747465069
97782,352003,2025-05-21 08:00:00,2025-05-21 11:24:00,13803,500,160,452,HO27642119XCD,1669,,,Delayed,28,1747465069,1747465069
97783,323038,2025-05-23 13:15:00,2025-05-24 00:33:00,15695,2343,463,328,QH65231552,806,,,Delayed,36,1747465069,1747465069
97784,498989,2025-05-30 01:45:00,2025-05-30 16:47:00,1257,2298,101,464,EA10342533,5480,,,Cancelled,,1747465069,1747465069
97785,45844,2025-05-28 20:45:00,2025-05-29 09:53:00,8595,6872,488,305,ZO85439459,5669,,,Cancelled,,1747465069,1747465069
97786,126034,2025-05-21 17:15:00,2025-05-22 02:16:00,10458,10874,48,,HF49428785,4098,,,Cancelled,,1747465069,1747465069
97787,333021,2025-05-17 00:00:00,2025-05-17 09:49:00,12948,12047,120,5,KK26467188,1436,,,OnTime,,1747465069,1747465069
97788,164751,2025-05-19 11:45:00,2025-05-20 02:22:00,5153,4112,464,,AX55393918,7370,,,Scheduled,,1747465069,1747465069
97789,283733,2025-05-14 17:30:00,2025-05-15 10:40:00,14098,11815,476,117,NS09788740,7475,,,OnTime,,1747465069,1747465069
97790,55194,2025-05-15 17:00:00,2025-05-15 20:26:00,8851,10856,315,314,TQ49919965,2434,,,OnTime,,1747465069,1747465069
97791,306675,2025-05-15 10:30:00,2025-05-15 23:13:00,15197,10651,612,366,JS87986375,6725,,,OnTime,,1747465069,1747465069
97792,93096,2025-06-02 10:30:00,2025-06-02 22:38:00,13236,1735,144,556,LO75092372,8295,,,Scheduled,,1747465069,1747465069
97793,154998,2025-05-24 13:45:00,2025-05-25 02:24:00,4886,10926,625,219,OY48382253,,,,Delayed,12,1747465069,1747465069
97794,474006,2025-05-08 17:00:00,2025-05-09 02:18:00,1478,3780,533,,VU48193092,,,,OnTime,,1747465069,1747465069
97795,399220,2025-05-24 15:15:00,2025-05-24 17:10:00,15394,10580,81,422,OS95512146,,,,Scheduled,,1747465069,1747465069
97796,78650,2025-05-26 16:45:00,2025-05-27 08:26:00,11162,10849,408,134,MR09614328,1171,,,Delayed,63,1747465069,1747465069
97797,138399,2025-05-27 03:45:00,2025-05-27 16:42:00,23,8531,6,100,MY57529588,3350,,,Delayed,79,1747465069,1747465069
97798,207231,2025-05-20 22:45:00,2025-05-21 01:19:00,1705,3091,422,55,PA16283593,2602,,,Cancelled,,1747465069,1747465069
97799,380183,2025-05-19 00:45:00,2025-05-19 03:22:00,4476,15649,125,96,MI39792045,7946,,,Delayed,11,1747465069,1747465069
97800,257654,2025-05-18 05:15:00,2025-05-18 07:46:00,14811,16667,139,531,BD85585037,4330,,,Delayed,13,1747465069,1747465069
97801,143439,2025-05-24 05:00:00,2025-05-24 15:26:00,5871,2633,473,107,FD88129577,,,,Scheduled,,1747465069,1747465069
97802,263647,2025-05-11 22:30:00,2025-05-12 02:34:00,11635,12127,555,419,KB21592489,8910,,,OnTime,,1747465069,1747465069
97803,315647,2025-05-21 14:15:00,2025-05-21 16:37:00,11417,12107,440,144,LX50015180,946,,,Scheduled,,1747465069,1747465069
97804,192836,2025-05-13 13:45:00,2025-05-13 17:12:00,14729,16015,392,40,QF79469939,5359,2025-05-13 14:16:00,2025-05-13 17:43:00,Delayed,18,1747465069,1747465069
97805,231459,2025-05-13 21:15:00,2025-05-14 03:50:00,9984,272,217,257,TN17062570,8215,,,OnTime,,1747465069,1747465069
97806,354739,2025-05-21 22:30:00,2025-05-22 10:04:00,7869,7530,316,403,XL08160458,2697,,,Cancelled,,1747465069,1747465069
97807,11769,2025-05-10 06:45:00,2025-05-10 20:33:00,8500,10085,475,572,HR66368129,3224,,,OnTime,,1747465069,1747465069
97808,36506,2025-05-12 11:15:00,2025-05-12 14:51:00,4147,9599,120,566,EP51852760,6020,,,OnTime,,1747465069,1747465069
97809,291262,2025-05-30 22:00:00,2025-05-31 00:10:00,9848,11434,120,15,SU30830650,9193,,,Cancelled,,1747465069,1747465069
97810,86874,2025-05-14 06:00:00,2025-05-14 11:00:00,9316,3712,432,618,IY41154601,8271,,,OnTime,,1747465069,1747465069
97811,226718,2025-05-20 09:00:00,2025-05-20 17:47:00,3364,14537,499,186,IL52365627,6854,,,Delayed,57,1747465069,1747465069
97812,440119,2025-05-22 08:00:00,2025-05-22 11:21:00,3483,4075,35,184,VQ81580652XCD,7267,,,Delayed,76,1747465069,1747465069
97813,389846,2025-05-31 15:00:00,2025-05-31 21:53:00,15907,363,58,576,NE88568875,7781,,,Delayed,42,1747465069,1747465069
97814,26107,2025-05-18 07:15:00,2025-05-18 23:12:00,1438,6696,263,71,QO15846027,8153,,,Scheduled,,1747465069,1747465069
97815,407002,2025-05-10 14:45:00,2025-05-10 16:29:00,2023,15845,326,,NV79936376,4814,,,OnTime,,1747465069,1747465069
97816,373306,2025-05-21 00:45:00,2025-05-21 07:25:00,7808,16440,63,471,KL12834936,4520,,,Cancelled,,1747465069,1747465069
97817,129381,2025-05-15 23:30:00,2025-05-16 16:37:00,4810,12520,37,126,VM95409095,,,,OnTime,,1747465069,1747465069
97818,125458,2025-05-13 19:00:00,2025-05-14 00:06:00,15542,344,303,180,BN88092750,,,,OnTime,,1747465069,1747465069
97819,461154,2025-05-18 18:00:00,2025-05-19 11:31:00,10141,1488,587,259,UI32802207,4025,,,Scheduled,,1747465069,1747465069
97820,474267,2025-05-28 19:45:00,2025-05-29 09:23:00,8256,16380,183,80,IB61519074,8143,,,Scheduled,,1747465069,1747465069
97821,395978,2025-05-17 08:45:00,2025-05-17 14:49:00,9887,11877,609,,OH28407111,7098,,,OnTime,,1747465069,1747465069
97822,146934,2025-05-15 19:30:00,2025-05-16 09:00:00,12743,8682,393,85,XV13399887,5539,,,OnTime,,1747465069,1747465069
97823,88702,2025-05-15 08:00:00,2025-05-15 10:34:00,8961,4627,106,,UJ83754161XCD,7796,2025-05-15 08:54:00,2025-05-15 11:28:00,Delayed,38,1747465069,1747465069
97824,349236,2025-05-20 13:00:00,2025-05-21 05:00:00,8448,3125,539,419,KK59984368,3545,,,Delayed,79,1747465069,1747465069
97825,119315,2025-05-20 00:45:00,2025-05-20 08:42:00,4689,9096,502,514,LZ90147371,7552,,,Cancelled,,1747465069,1747465069
97826,334839,2025-05-24 08:45:00,2025-05-24 16:26:00,10397,12090,310,475,AT96484878,5663,,,Cancelled,,1747465069,1747465069
97827,457423,2025-05-28 21:00:00,2025-05-29 14:31:00,6420,10978,347,247,IX45965055,6955,,,Scheduled,,1747465069,1747465069
97828,92662,2025-05-31 10:00:00,2025-05-31 18:47:00,6376,9468,591,472,BP49079779,6995,,,Cancelled,,1747465069,1747465069
97829,136281,2025-05-21 15:00:00,2025-05-21 19:17:00,886,6695,590,442,FI95989130,,,,Delayed,78,1747465069,1747465069
97830,284713,2025-05-12 08:15:00,2025-05-13 02:01:00,11129,8243,132,208,FK09771281,4564,2025-05-12 08:41:00,2025-05-13 02:27:00,Delayed,57,1747465069,1747465069
97831,77639,2025-05-19 08:00:00,2025-05-19 10:35:00,8904,10818,59,124,RQ63240423XCD,2555,,,Cancelled,,1747465069,1747465069
97832,245006,2025-05-15 10:30:00,2025-05-15 17:13:00,7212,15809,347,,SU98519817,,,,Cancelled,,1747465069,1747465069
97833,35839,2025-05-12 16:00:00,2025-05-12 18:45:00,6675,5448,288,460,OY30858151,,2025-05-12 16:27:00,2025-05-12 19:12:00,Delayed,14,1747465069,1747465069
97834,13754,2025-05-28 19:15:00,2025-05-29 02:28:00,527,11788,99,416,AQ56829110,4654,,,Cancelled,,1747465069,1747465069
97835,69201,2025-05-23 17:30:00,2025-05-24 01:19:00,12728,1315,324,97,UR50639594,6315,,,Cancelled,,1747465069,1747465069
97836,291517,2025-05-31 05:45:00,2025-05-31 07:13:00,14964,654,433,,KN19499540,5181,,,Scheduled,,1747465069,1747465069
97837,250969,2025-05-18 08:00:00,2025-05-18 09:04:00,11638,11804,538,593,YN25361078XCD,6542,,,Delayed,78,1747465069,1747465069
97838,480807,2025-05-10 21:00:00,2025-05-11 06:36:00,13118,12721,389,176,FL62450794,434,,,OnTime,,1747465069,1747465069
97839,221865,2025-05-12 18:45:00,2025-05-13 12:03:00,8122,2296,187,46,XW01240021,8022,,,OnTime,,1747465069,1747465069
97840,245019,2025-05-15 22:15:00,2025-05-16 09:57:00,16313,14810,198,,RC69019314,,,,OnTime,,1747465069,1747465069
97841,38736,2025-05-21 08:00:00,2025-05-21 20:31:00,3420,2182,158,552,WO59927860,4885,,,Cancelled,,1747465069,1747465069
97842,264599,2025-05-19 08:00:00,2025-05-19 10:54:00,9495,4602,559,,YF53531490XCD,6205,,,Cancelled,,1747465069,1747465069
97843,220695,2025-05-25 23:15:00,2025-05-26 03:19:00,14790,9131,202,565,OY69634828,,,,Delayed,61,1747465069,1747465069
97844,445234,2025-05-17 08:00:00,2025-05-17 09:48:00,14587,15221,306,106,BY24940383XCD,6760,,,OnTime,,1747465069,1747465069
97845,88316,2025-05-19 11:30:00,2025-05-19 18:50:00,5147,16489,604,402,XT91634244,2354,,,Cancelled,,1747465069,1747465069
97846,209994,2025-05-14 01:00:00,2025-05-14 09:54:00,15030,2606,88,538,CB07749816,3328,,,OnTime,,1747465069,1747465069
97847,126854,2025-05-16 18:00:00,2025-05-17 07:46:00,12923,7314,633,,EN29313802,5847,,,OnTime,,1747465069,1747465069
97848,314394,2025-05-16 06:00:00,2025-05-16 23:52:00,9287,1684,450,146,MU66325859,,,,OnTime,,1747465069,1747465069
97849,320579,2025-05-25 07:15:00,2025-05-25 16:35:00,2929,6768,407,336,HR44539761,,,,Delayed,19,1747465069,1747465069
97850,237671,2025-05-10 01:00:00,2025-05-10 03:52:00,14440,6453,143,268,VF25891094,2,,,OnTime,,1747465069,1747465069
97851,70818,2025-05-21 08:00:00,2025-05-21 10:55:00,14532,10507,259,516,WK78768986XCD,1296,,,Scheduled,,1747465069,1747465069
97852,282168,2025-05-12 14:15:00,2025-05-13 05:26:00,7232,2391,191,605,AE24331554,5385,2025-05-12 14:29:00,2025-05-13 05:40:00,Delayed,15,1747465069,1747465069
97853,7467,2025-05-31 02:45:00,2025-05-31 07:46:00,16681,3000,301,392,UE99755225,,,,Delayed,26,1747465069,1747465069
97854,210950,2025-05-12 01:45:00,2025-05-12 19:14:00,1788,6217,6,,BG93748175,6902,,,OnTime,,1747465069,1747465069
97855,490555,2025-05-12 01:45:00,2025-05-12 05:58:00,13173,13526,626,596,GZ40572697,2051,,,OnTime,,1747465069,1747465069
97856,252731,2025-05-22 08:00:00,2025-05-22 09:58:00,8137,8502,228,523,AO98017158XCD,2764,,,Cancelled,,1747465069,1747465069
97857,344794,2025-05-30 17:00:00,2025-05-30 18:51:00,14800,13321,434,459,UB66282904,4064,,,Delayed,21,1747465069,1747465069
97858,486710,2025-05-22 12:15:00,2025-05-22 21:18:00,7905,16366,183,373,OJ43633234,3097,,,Delayed,57,1747465069,1747465069
97859,461592,2025-05-22 02:00:00,2025-05-22 09:20:00,8594,7977,539,444,QY54429704,,,,Delayed,73,1747465069,1747465069
97860,227649,2025-05-09 16:30:00,2025-05-10 00:43:00,5198,5223,103,550,PZ39446758,7202,,,OnTime,,1747465069,1747465069
97861,469172,2025-05-12 15:45:00,2025-05-12 22:56:00,1736,1137,379,595,WZ46400066,3035,,,OnTime,,1747465069,1747465069
97862,17108,2025-05-15 23:00:00,2025-05-16 16:15:00,12754,9263,290,647,YF27326463,8241,,,OnTime,,1747465069,1747465069
97863,167156,2025-05-10 15:00:00,2025-05-10 19:55:00,6850,10444,482,196,FS20201781,6047,2025-05-10 15:32:00,2025-05-10 20:27:00,Delayed,42,1747465069,1747465069
97864,276043,2025-05-26 01:00:00,2025-05-26 03:19:00,12573,9755,135,268,BD16130886,2347,,,Cancelled,,1747465069,1747465069
97865,65306,2025-05-21 13:30:00,2025-05-21 17:01:00,14179,12614,422,,IU09165680,5094,,,Scheduled,,1747465069,1747465069
97866,393428,2025-05-21 03:45:00,2025-05-21 19:26:00,9104,11674,50,610,VL33109614,7863,,,Scheduled,,1747465069,1747465069
97867,3120,2025-05-19 08:00:00,2025-05-19 09:07:00,16790,1339,76,329,PB61072804XCD,3419,,,Scheduled,,1747465069,1747465069
97868,387505,2025-05-24 08:00:00,2025-05-24 11:48:00,903,7599,159,127,EI47864063XCD,5074,,,Delayed,15,1747465069,1747465069
97869,162447,2025-05-30 18:00:00,2025-05-30 22:52:00,796,3429,30,6,DB03186631,,,,Scheduled,,1747465069,1747465069
97870,319290,2025-05-26 09:00:00,2025-05-26 15:49:00,2889,14286,485,318,RG85052372,8636,,,Scheduled,,1747465069,1747465069
97871,264187,2025-05-16 08:00:00,2025-05-16 09:26:00,12299,8726,567,374,CP95447568XCD,7959,2025-05-16 08:16:00,2025-05-16 09:42:00,Delayed,42,1747465069,1747465069
97872,12973,2025-05-21 08:00:00,2025-05-21 11:27:00,12537,5440,593,282,OK80080648XCD,7214,,,Delayed,28,1747465069,1747465069
97873,453663,2025-05-08 00:45:00,2025-05-08 01:45:00,10161,2726,615,381,OW64327950,7659,,,OnTime,,1747465069,1747465069
97874,160460,2025-05-21 14:15:00,2025-05-21 18:06:00,14295,13361,568,464,VQ12436670,456,,,Delayed,34,1747465069,1747465069
97875,489309,2025-05-12 17:30:00,2025-05-12 21:29:00,15029,11379,533,503,KS34447755,8997,,,OnTime,,1747465069,1747465069
97876,237865,2025-05-24 07:15:00,2025-05-25 00:28:00,7705,714,214,,PD37138197,7217,,,Cancelled,,1747465069,1747465069
97877,468007,2025-05-19 04:45:00,2025-05-19 10:45:00,8298,11068,383,231,LO19960731,4058,,,Scheduled,,1747465069,1747465069
97878,428042,2025-05-10 11:15:00,2025-05-11 04:38:00,11665,3609,565,174,BC35029917,3192,,,OnTime,,1747465069,1747465069
97879,263792,2025-05-28 16:00:00,2025-05-28 21:29:00,3122,1855,520,101,WF76793289,9190,,,Cancelled,,1747465069,1747465069
97880,356273,2025-05-24 02:00:00,2025-05-24 19:53:00,831,8168,271,541,PG65557143,,,,Delayed,57,1747465069,1747465069
97881,248778,2025-05-22 08:00:00,2025-05-22 19:27:00,7616,533,227,132,KU82234437,5151,,,Cancelled,,1747465069,1747465069
97882,330649,2025-05-28 21:00:00,2025-05-29 10:34:00,7086,3202,339,444,IT24919308,8315,,,Scheduled,,1747465069,1747465069
97883,120873,2025-05-22 11:00:00,2025-05-22 20:31:00,3884,14002,198,76,XK90297732,1507,,,Cancelled,,1747465069,1747465069
