LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
802693,381637,2025-05-12 22:15:00,2025-05-13 01:55:00,13100,14412,539,448,FA45092406,,2025-05-12 23:11:00,2025-05-13 02:51:00,Delayed,69,1747559128,1747559128
802694,411278,2025-05-28 00:00:00,2025-05-28 14:55:00,8374,11271,223,200,QQ13831969,7915,,,Scheduled,,1747559128,1747559128
802695,200620,2025-05-19 21:00:00,2025-05-19 23:15:00,13882,10770,164,182,DI35677664,,,,Cancelled,,1747559128,1747559128
802696,,2025-05-22 08:00:00,2025-05-22 10:23:00,15267,1690,67,180,ME08961697R,4267,,,Delayed,12,1747559128,1747559128
802697,41254,2025-05-14 09:00:00,2025-05-14 14:25:00,3229,8705,165,650,XU51375132,808,,,OnTime,,1747559128,1747559128
802698,176051,2025-05-18 03:30:00,2025-05-18 05:21:00,164,12992,289,285,JW06280771,,,,OnTime,,1747559128,1747559128
802699,446576,2025-05-31 04:15:00,2025-05-31 16:04:00,3016,10216,581,198,EE52865804,4543,,,Scheduled,,1747559128,1747559128
802700,314703,2025-06-02 09:15:00,2025-06-02 19:22:00,6549,7042,431,415,PL50980369,5754,,,Scheduled,,1747559128,1747559128
802701,,2025-05-24 08:00:00,2025-05-24 11:30:00,14110,16020,170,542,OR15516661R,9379,,,Delayed,89,1747559128,1747559128
802702,41302,2025-05-10 06:45:00,2025-05-10 21:01:00,2217,1855,458,1,DJ01640011,3367,,,OnTime,,1747559128,1747559128
802703,493132,2025-06-02 03:30:00,2025-06-02 10:04:00,7870,6365,103,515,BU11732929,,,,Delayed,76,1747559128,1747559128
802704,299814,2025-05-21 19:00:00,2025-05-21 22:21:00,1138,9675,592,302,VU03761118XCD,537,,,Cancelled,,1747559128,1747559128
802705,176801,2025-05-29 22:45:00,2025-05-30 05:39:00,8464,5439,176,434,NR91955485,4519,,,Cancelled,,1747559128,1747559128
802706,97431,2025-05-20 08:30:00,2025-05-20 21:48:00,1736,4489,187,611,OI72937650,732,,,Scheduled,,1747559128,1747559128
802707,131212,2025-05-17 16:30:00,2025-05-18 09:54:00,8883,1581,635,495,SY65775113,,,,OnTime,,1747559128,1747559128
802708,183151,2025-05-21 20:30:00,2025-05-21 23:25:00,16363,4733,52,126,EQ11466716,,,,Scheduled,,1747559128,1747559128
802709,386656,2025-05-21 13:30:00,2025-05-21 21:23:00,1284,5597,432,508,YP02053378,3562,,,Cancelled,,1747559128,1747559128
802710,383051,2025-05-27 06:15:00,2025-05-27 19:33:00,13356,11359,123,13,JT74261171,4637,,,Cancelled,,1747559128,1747559128
802711,298813,2025-05-29 19:00:00,2025-05-30 10:45:00,11904,6104,180,504,EX16129540,,,,Delayed,33,1747559128,1747559128
802712,49919,2025-05-22 03:15:00,2025-05-22 14:57:00,9099,9135,251,287,KH13701794,9383,,,Delayed,87,1747559128,1747559128
802713,479262,2025-05-22 13:30:00,2025-05-23 05:58:00,2261,2224,437,236,MN39519497,,,,Scheduled,,1747559128,1747559128
802714,392960,2025-05-17 15:00:00,2025-05-17 22:13:00,5545,16660,56,537,YW05324528,263,,,OnTime,,1747559128,1747559128
802715,340381,2025-05-31 09:45:00,2025-05-31 13:18:00,3277,5869,553,81,QV14300763,8610,,,Cancelled,,1747559128,1747559128
802716,94617,2025-05-30 05:30:00,2025-05-30 12:59:00,6852,15209,360,495,LU26288618,1173,,,Scheduled,,1747559128,1747559128
802717,215353,2025-05-24 19:15:00,2025-05-25 12:38:00,10817,11027,213,382,YY29747746,674,,,Delayed,98,1747559128,1747559128
802718,32797,2025-05-22 05:15:00,2025-05-22 08:37:00,8731,16056,63,351,OI93049310,,,,Scheduled,,1747559128,1747559128
802719,,2025-05-25 08:00:00,2025-05-25 10:44:00,16602,7208,408,507,MN24991759R,9343,,,Scheduled,,1747559128,1747559128
802720,375283,2025-05-18 04:15:00,2025-05-18 21:25:00,16927,38,94,26,VJ38176332,9015,,,OnTime,,1747559128,1747559128
802721,268785,2025-05-28 05:00:00,2025-05-28 21:00:00,10115,12129,62,499,OK67701821,4877,,,Cancelled,,1747559128,1747559128
802722,162243,2025-05-26 01:45:00,2025-05-26 05:14:00,1348,3877,9,222,HI96454300,,,,Scheduled,,1747559128,1747559128
802723,197044,2025-05-21 10:45:00,2025-05-21 20:57:00,10844,6110,422,518,EE54492047,7433,,,Delayed,33,1747559128,1747559128
802724,430512,2025-05-22 23:30:00,2025-05-23 04:57:00,10115,11529,120,461,TP48946807,3094,,,Scheduled,,1747559128,1747559128
802725,147342,2025-05-24 11:00:00,2025-05-24 12:39:00,11689,13830,495,217,LS12635523,4962,,,Cancelled,,1747559128,1747559128
802726,441673,2025-05-24 20:00:00,2025-05-25 06:55:00,13914,3397,183,,FJ60822968,8372,,,Scheduled,,1747559128,1747559128
802727,,2025-05-24 08:00:00,2025-05-24 10:04:00,16627,14630,121,58,SE31917663R,7432,,,Scheduled,,1747559128,1747559128
802728,40912,2025-05-22 11:30:00,2025-05-22 14:49:00,7618,9451,471,8,HG17443829XCD,,,,Scheduled,,1747559128,1747559128
802729,446673,2025-05-15 12:45:00,2025-05-16 01:00:00,13389,6591,403,636,OC11551134,1615,,,OnTime,,1747559128,1747559128
802730,215596,2025-05-15 08:00:00,2025-05-15 14:23:00,11591,7357,188,,MT88846623XCD,,,,OnTime,,1747559128,1747559128
802731,367290,2025-05-14 04:00:00,2025-05-14 12:08:00,684,12180,486,220,OQ88581486,,,,OnTime,,1747559128,1747559128
802732,33165,2025-05-15 19:45:00,2025-05-15 21:04:00,8147,377,548,84,RO52519989,7040,,,OnTime,,1747559128,1747559128
802733,71482,2025-05-26 19:45:00,2025-05-26 22:09:00,1159,8673,322,595,EO14893200,5776,,,Cancelled,,1747559128,1747559128
802734,266979,2025-05-23 02:00:00,2025-05-23 15:39:00,6342,7806,40,602,QN77673605,6117,,,Delayed,24,1747559128,1747559128
802735,433229,2025-05-22 04:30:00,2025-05-22 18:24:00,4791,11266,583,472,WP43231297,499,,,Cancelled,,1747559128,1747559128
802736,359260,2025-05-16 17:45:00,2025-05-17 10:53:00,4239,10397,635,,UQ54900583,2997,,,OnTime,,1747559128,1747559128
802737,144470,2025-05-23 07:30:00,2025-05-23 18:26:00,2657,11021,539,,ZI06549820,678,,,Scheduled,,1747559128,1747559128
802738,,2025-05-17 08:00:00,2025-05-17 09:01:00,16055,14040,24,210,GY61667175R,3440,2025-05-17 08:25:00,2025-05-17 09:26:00,Delayed,65,1747559128,1747559128
802739,199191,2025-05-22 10:45:00,2025-05-22 12:43:00,3832,3266,333,181,LO34355363XCD,4530,,,Scheduled,,1747559128,1747559128
802740,19975,2025-05-28 03:15:00,2025-05-28 08:53:00,14712,7663,89,143,WF80426775,,,,Scheduled,,1747559128,1747559128
802741,309596,2025-05-28 23:45:00,2025-05-29 05:35:00,13655,8668,521,69,MH67998814,,,,Scheduled,,1747559128,1747559128
802742,414534,2025-05-12 11:45:00,2025-05-12 22:26:00,8180,9681,539,538,PB48792686XCD,7503,,,OnTime,,1747559128,1747559128
802743,360214,2025-05-24 16:15:00,2025-05-25 08:08:00,9523,11818,649,530,VB09345726,4696,,,Scheduled,,1747559128,1747559128
802744,129998,2025-05-24 13:15:00,2025-05-24 22:56:00,1781,4919,359,353,FR20316575,1388,,,Cancelled,,1747559128,1747559128
802745,97335,2025-05-29 16:00:00,2025-05-30 07:18:00,13724,12047,343,431,AK91910820,,,,Cancelled,,1747559128,1747559128
802746,88801,2025-05-13 20:30:00,2025-05-14 05:27:00,2073,4831,622,495,MN20988120XCD,4988,,,OnTime,,1747559128,1747559128
802747,123434,2025-05-17 13:00:00,2025-05-17 14:36:00,10987,14492,587,649,JI36344947,6009,,,OnTime,,1747559128,1747559128
802748,345936,2025-05-21 12:45:00,2025-05-22 04:46:00,990,5098,533,169,GD21811211,,,,Scheduled,,1747559128,1747559128
802749,,2025-05-22 08:00:00,2025-05-22 12:00:00,10981,7114,450,84,RI22438496R,576,,,Cancelled,,1747559128,1747559128
802750,274482,2025-05-20 16:00:00,2025-05-20 17:06:00,9951,7812,64,476,RY90867032,,,,Scheduled,,1747559128,1747559128
802751,258341,2025-05-27 19:45:00,2025-05-28 06:35:00,11089,11263,7,647,PK29754551,,,,Scheduled,,1747559128,1747559128
802752,415382,2025-05-21 15:15:00,2025-05-21 22:15:00,12879,14411,638,379,AT72694493,1928,,,Cancelled,,1747559128,1747559128
802753,324154,2025-05-12 15:15:00,2025-05-13 05:42:00,271,2308,399,537,UD13469621,9478,,,OnTime,,1747559128,1747559128
802754,354434,2025-05-22 16:30:00,2025-05-22 20:10:00,5321,8450,421,21,PJ24521820XCD,6500,,,Delayed,26,1747559128,1747559128
802755,276807,2025-05-19 18:45:00,2025-05-20 08:50:00,2763,7839,358,572,UZ14598189,4882,,,Cancelled,,1747559128,1747559128
802756,167691,2025-05-13 15:45:00,2025-05-14 04:10:00,14105,1906,599,378,MQ76769030,4361,,,OnTime,,1747559128,1747559128
802757,208052,2025-05-28 13:45:00,2025-05-29 01:41:00,5553,5270,68,435,BZ85926486,492,,,Delayed,52,1747559128,1747559128
802758,370094,2025-05-19 02:15:00,2025-05-19 18:31:00,9302,14429,345,226,JM67164393,3030,,,Cancelled,,1747559128,1747559128
802759,377702,2025-05-22 18:45:00,2025-05-23 09:02:00,15421,522,274,172,SM37810354,,,,Scheduled,,1747559128,1747559128
802760,397213,2025-05-19 13:45:00,2025-05-20 00:35:00,338,15855,71,154,CR10786854,,,,Delayed,58,1747559128,1747559128
802761,47760,2025-05-29 23:45:00,2025-05-30 12:17:00,13808,8503,588,34,TE86161577,4090,,,Delayed,64,1747559128,1747559128
802762,249772,2025-05-09 02:00:00,2025-05-09 04:52:00,11489,1272,83,113,CK04645508,7254,,,OnTime,,1747559128,1747559128
802763,,2025-05-20 08:00:00,2025-05-20 09:45:00,9626,16262,504,634,VK36053708R,6557,,,Cancelled,,1747559128,1747559128
802764,310727,2025-05-14 05:30:00,2025-05-14 17:59:00,2033,1471,614,137,JF54830056,4831,,,OnTime,,1747559128,1747559128
802765,172515,2025-05-24 04:30:00,2025-05-24 11:28:00,16491,1682,185,177,VJ11194620,4134,,,Delayed,72,1747559128,1747559128
802766,291524,2025-05-15 13:15:00,2025-05-15 17:23:00,2580,4851,311,462,HE36549330,,,,OnTime,,1747559128,1747559128
802767,392444,2025-05-28 03:30:00,2025-05-28 14:20:00,7283,6141,260,,AB02284266,789,,,Delayed,64,1747559128,1747559128
802768,54185,2025-06-01 02:30:00,2025-06-01 19:25:00,9069,4867,273,88,PV22095354XCD,3576,,,Scheduled,,1747559128,1747559128
802769,338794,2025-05-17 12:15:00,2025-05-18 02:05:00,1737,12333,126,27,IY34768579,7668,,,OnTime,,1747559128,1747559128
802770,123957,2025-05-26 21:15:00,2025-05-27 05:03:00,9191,7835,133,330,TH83945426,3041,,,Scheduled,,1747559128,1747559128
802771,168829,2025-05-23 13:15:00,2025-05-24 07:01:00,5984,7329,607,131,LS68653057XCD,,,,Cancelled,,1747559128,1747559128
802772,315840,2025-05-28 16:30:00,2025-05-29 01:53:00,16439,14107,231,365,HG39353029,4855,,,Delayed,29,1747559128,1747559128
802773,350382,2025-05-23 06:15:00,2025-05-23 18:16:00,10248,14231,592,,VB08026401,630,,,Delayed,35,1747559128,1747559128
802774,303944,2025-05-27 22:15:00,2025-05-28 10:51:00,14348,5100,136,253,WM31801578,740,,,Cancelled,,1747559128,1747559128
802775,452383,2025-05-14 20:00:00,2025-05-15 04:22:00,5297,6708,56,638,LV16851488,7031,,,OnTime,,1747559128,1747559128
802776,337982,2025-05-22 20:15:00,2025-05-23 10:56:00,10704,10282,505,457,LF12251330,,,,Cancelled,,1747559128,1747559128
802777,19820,2025-05-30 01:30:00,2025-05-30 09:09:00,11656,8830,537,468,OT74119884,6809,,,Scheduled,,1747559128,1747559128
802778,189618,2025-05-16 02:45:00,2025-05-16 20:26:00,16808,5265,278,330,AJ94714788,,2025-05-16 02:57:00,2025-05-16 20:38:00,Delayed,92,1747559128,1747559128
802779,317639,2025-05-16 05:45:00,2025-05-16 15:02:00,15831,3688,394,,NO19733507XCD,,2025-05-16 06:35:00,2025-05-16 15:52:00,Delayed,62,1747559128,1747559128
802780,327118,2025-05-15 19:30:00,2025-05-16 05:04:00,12336,1078,568,115,ND49529766,9480,2025-05-15 20:23:00,2025-05-16 05:57:00,Delayed,15,1747559128,1747559128
802781,406789,2025-05-27 07:45:00,2025-05-27 19:48:00,4109,6519,127,562,NV35871488,3281,,,Scheduled,,1747559128,1747559128
802782,68357,2025-05-23 23:30:00,2025-05-24 08:19:00,15390,5194,122,334,PH64068412,3044,,,Cancelled,,1747559128,1747559128
802783,,2025-05-20 08:00:00,2025-05-20 10:08:00,2104,4992,53,208,BR55663440R,2848,,,Cancelled,,1747559128,1747559128
802784,318844,2025-05-27 08:30:00,2025-05-27 10:47:00,1112,15392,413,114,NK35430143,,,,Cancelled,,1747559128,1747559128
802785,360515,2025-05-24 18:45:00,2025-05-24 20:42:00,176,1267,417,488,EB90241850,10,,,Scheduled,,1747559128,1747559128
802786,425400,2025-05-15 03:30:00,2025-05-15 05:40:00,5977,13119,414,516,GW42816787,6837,,,OnTime,,1747559128,1747559128
802787,38821,2025-05-16 10:30:00,2025-05-16 16:07:00,7854,2188,95,142,SL39736827,980,2025-05-16 10:55:00,2025-05-16 16:32:00,Delayed,27,1747559128,1747559128
802788,480696,2025-05-12 01:15:00,2025-05-12 11:35:00,16616,11768,40,244,KK62388187,4163,,,Cancelled,,1747559128,1747559128
802789,40634,2025-05-28 10:30:00,2025-05-28 16:51:00,165,120,427,636,KX77668679,1885,,,Delayed,31,1747559128,1747559128
802790,58016,2025-06-02 10:00:00,2025-06-02 12:00:00,2411,4946,367,378,OD71322636,1060,,,Delayed,72,1747559128,1747559128
802791,,2025-05-23 08:00:00,2025-05-23 11:35:00,9680,15008,124,,IG43556792R,,,,Cancelled,,1747559128,1747559128
802792,50955,2025-05-16 02:00:00,2025-05-16 13:17:00,982,5884,642,246,KV57174521XCD,,,,OnTime,,1747559128,1747559128
802793,55389,2025-05-26 08:00:00,2025-05-26 17:59:00,8240,13313,575,,SM83175378,8197,,,Delayed,46,1747559128,1747559128
802794,310121,2025-05-23 06:00:00,2025-05-23 12:00:00,10070,3275,291,151,QS29187525,5106,,,Delayed,21,1747559128,1747559128
802795,471071,2025-05-26 01:45:00,2025-05-26 13:21:00,7622,16343,148,99,RB14238086,8490,,,Cancelled,,1747559128,1747559128
802796,,2025-05-21 08:00:00,2025-05-21 10:57:00,8820,5087,55,393,XD83507545R,9220,,,Cancelled,,1747559128,1747559128
802797,32831,2025-05-16 14:15:00,2025-05-17 06:26:00,7384,12010,600,432,RP76061252XCD,2707,,,OnTime,,1747559128,1747559128
802798,212676,2025-05-19 11:45:00,2025-05-19 17:02:00,6680,6566,402,356,EV84718468,5442,,,Scheduled,,1747559128,1747559128
802799,264707,2025-05-10 12:45:00,2025-05-11 06:23:00,16516,6481,361,65,KB28233930,7559,2025-05-10 13:31:00,2025-05-11 07:09:00,Delayed,29,1747559128,1747559128
802800,427562,2025-05-29 16:30:00,2025-05-30 08:50:00,16856,6962,450,,SG09243915,7675,,,Scheduled,,1747559128,1747559128
802801,132271,2025-05-23 15:15:00,2025-05-23 21:17:00,8602,6048,94,16,XA31067895,2306,,,Scheduled,,1747559128,1747559128
802802,121682,2025-05-21 13:15:00,2025-05-21 18:17:00,16235,5133,114,446,GN46691800,8877,,,Cancelled,,1747559128,1747559128
802803,,2025-05-20 08:00:00,2025-05-20 11:53:00,1614,2341,338,275,UI76619839R,491,,,Delayed,42,1747559128,1747559128
802804,389222,2025-05-25 01:15:00,2025-05-25 10:44:00,840,9968,632,167,VY38875143,1345,,,Cancelled,,1747559128,1747559128
802805,166073,2025-05-09 09:45:00,2025-05-09 23:32:00,600,10339,267,17,DH24965044,547,,,OnTime,,1747559128,1747559128
802806,492165,2025-05-13 04:30:00,2025-05-13 17:47:00,39,15716,217,518,VU94341321,7536,,,OnTime,,1747559128,1747559128
802807,,2025-05-19 08:00:00,2025-05-19 09:33:00,12359,496,81,596,OQ65570530R,515,,,Delayed,96,1747559128,1747559128
802808,117418,2025-05-30 01:45:00,2025-05-30 08:06:00,7753,2192,21,160,FA45474472,6381,,,Cancelled,,1747559128,1747559128
802809,278629,2025-05-20 20:15:00,2025-05-21 10:57:00,29,7237,441,315,CF88674464,7285,,,Cancelled,,1747559128,1747559128
802810,,2025-05-19 08:00:00,2025-05-19 09:07:00,7026,16914,442,420,KU85779830R,,,,Scheduled,,1747559128,1747559128
802811,252104,2025-05-13 09:15:00,2025-05-13 20:38:00,7325,363,55,260,TQ61204943,,2025-05-13 09:46:00,2025-05-13 21:09:00,Delayed,61,1747559128,1747559128
802812,106881,2025-05-30 14:15:00,2025-05-31 07:36:00,11066,7274,579,512,YM19290684,1965,,,Scheduled,,1747559128,1747559128
802813,337952,2025-05-22 17:15:00,2025-05-23 03:15:00,945,5534,637,231,LU62002075,,,,Delayed,32,1747559128,1747559128
802814,351641,2025-05-24 05:30:00,2025-05-24 07:38:00,12403,9585,193,506,VJ64244711XCD,,,,Scheduled,,1747559128,1747559128
802815,276261,2025-05-13 16:15:00,2025-05-13 17:19:00,16085,9324,18,,IG89094635,1779,,,OnTime,,1747559128,1747559128
802816,418823,2025-06-02 14:15:00,2025-06-02 20:40:00,8636,14089,109,51,KV25227991,6684,,,Delayed,38,1747559128,1747559128
802817,211262,2025-05-23 05:15:00,2025-05-23 08:21:00,3386,1083,280,242,JG10674238,1297,,,Delayed,35,1747559128,1747559128
802818,168171,2025-05-26 22:00:00,2025-05-27 05:33:00,14627,3475,403,596,CB67856090,3128,,,Cancelled,,1747559128,1747559128
802819,458274,2025-05-27 05:15:00,2025-05-27 12:38:00,10599,7424,407,266,QP68257191XCD,6386,,,Delayed,18,1747559128,1747559128
802820,312304,2025-05-26 20:45:00,2025-05-27 09:31:00,9177,13769,556,137,WN89171162XCD,3737,,,Cancelled,,1747559128,1747559128
802821,355278,2025-05-13 04:15:00,2025-05-13 13:37:00,7315,8234,241,155,MF20973042,6475,,,OnTime,,1747559128,1747559128
802822,370959,2025-05-23 21:45:00,2025-05-24 01:24:00,13410,9577,297,549,QV27004792,7643,,,Scheduled,,1747559128,1747559128
802823,415603,2025-05-28 08:15:00,2025-05-28 13:18:00,12757,13522,136,207,MH68885429,1293,,,Cancelled,,1747559128,1747559128
802824,81640,2025-05-11 22:15:00,2025-05-12 00:31:00,14639,13353,482,619,HP90833379,5427,,,OnTime,,1747559128,1747559128
802825,102830,2025-05-23 01:30:00,2025-05-23 02:59:00,6039,11966,104,,ZA16230084,9150,,,Cancelled,,1747559128,1747559128
802826,335472,2025-05-22 18:00:00,2025-05-22 21:01:00,5125,7411,142,,ZG77723397,4635,,,Cancelled,,1747559128,1747559128
802827,301670,2025-05-16 17:30:00,2025-05-17 07:20:00,5345,10153,46,643,IJ69239258,,,,OnTime,,1747559128,1747559128
802828,176243,2025-05-27 21:15:00,2025-05-28 11:53:00,9274,5578,107,,IA11556067,2899,,,Delayed,19,1747559128,1747559128
802829,200764,2025-05-24 13:15:00,2025-05-24 15:30:00,16732,7354,499,126,ID01068581,1922,,,Delayed,81,1747559128,1747559128
802830,,2025-05-18 08:00:00,2025-05-18 11:36:00,16531,16067,61,430,KG13442669R,4776,,,OnTime,,1747559128,1747559128
802831,435503,2025-05-10 07:45:00,2025-05-10 17:29:00,14453,1496,407,188,PO18129290,8138,,,Cancelled,,1747559128,1747559128
802832,71978,2025-05-28 01:15:00,2025-05-28 10:09:00,11265,13567,224,391,PQ16184422,9249,,,Delayed,24,1747559128,1747559128
802833,449736,2025-05-10 04:45:00,2025-05-10 06:42:00,2163,9475,369,343,CW09417877,6453,,,OnTime,,1747559128,1747559128
802834,123256,2025-05-22 18:30:00,2025-05-22 22:21:00,6569,10552,394,325,OJ53274874,645,,,Scheduled,,1747559128,1747559128
802835,405692,2025-05-29 12:30:00,2025-05-29 13:55:00,1597,16775,352,390,HW75974964,6229,,,Delayed,71,1747559128,1747559128
802836,220410,2025-05-10 03:15:00,2025-05-10 05:50:00,746,6305,95,36,FX64952201,1406,2025-05-10 04:14:00,2025-05-10 06:49:00,Delayed,16,1747559128,1747559128
802837,370944,2025-05-20 14:30:00,2025-05-20 20:34:00,1504,14148,643,398,OR22088152,,,,Delayed,24,1747559128,1747559128
802838,471591,2025-05-22 14:30:00,2025-05-22 15:55:00,5938,6951,115,123,AT68595263,4841,,,Scheduled,,1747559128,1747559128
802839,497654,2025-05-17 20:45:00,2025-05-18 08:24:00,292,7237,203,636,LI56866187,8729,,,OnTime,,1747559128,1747559128
802840,155176,2025-05-14 01:45:00,2025-05-14 07:59:00,9105,12792,277,584,RC90152220,6275,,,OnTime,,1747559128,1747559128
802841,429690,2025-05-21 14:00:00,2025-05-22 04:23:00,1170,2011,364,159,ZX23871660,1841,,,Scheduled,,1747559128,1747559128
802842,262179,2025-05-26 17:45:00,2025-05-27 09:07:00,5779,11644,584,396,ZF21321366,5718,,,Cancelled,,1747559128,1747559128
802843,,2025-05-20 08:00:00,2025-05-20 10:29:00,14634,1678,635,504,JS46637600R,4089,,,Cancelled,,1747559128,1747559128
802844,78887,2025-05-26 20:30:00,2025-05-27 08:43:00,10728,5429,37,283,VO59448494XCD,3110,,,Delayed,18,1747559128,1747559128
802845,215377,2025-05-13 02:15:00,2025-05-13 09:37:00,6914,466,622,403,GK12018963XCD,4747,,,OnTime,,1747559128,1747559128
802846,85990,2025-05-28 15:45:00,2025-05-28 20:14:00,3850,4102,113,272,BU54612888,3476,,,Delayed,43,1747559128,1747559128
802847,102931,2025-05-30 19:00:00,2025-05-31 02:44:00,16688,12931,251,,ZX81295779,6115,,,Cancelled,,1747559128,1747559128
802848,293177,2025-05-21 15:45:00,2025-05-21 18:56:00,13885,554,245,107,VS29732475,3494,,,Scheduled,,1747559128,1747559128
802849,309499,2025-05-14 14:15:00,2025-05-15 03:15:00,991,15099,476,251,BP30420642,2768,,,OnTime,,1747559128,1747559128
802850,384380,2025-05-26 19:15:00,2025-05-27 03:09:00,16819,10509,251,116,RO53932145,,,,Cancelled,,1747559128,1747559128
802851,,2025-05-19 08:00:00,2025-05-19 11:24:00,13611,9942,479,388,ST18818196R,,,,Cancelled,,1747559128,1747559128
802852,257026,2025-05-22 19:00:00,2025-05-23 01:01:00,6134,15179,602,231,WK76244278,9348,,,Scheduled,,1747559128,1747559128
802853,278982,2025-05-12 17:15:00,2025-05-12 20:26:00,12289,3209,608,108,SH77006382,4281,2025-05-12 17:35:00,2025-05-12 20:46:00,Delayed,19,1747559128,1747559128
802854,93213,2025-05-24 12:45:00,2025-05-24 21:58:00,6658,13619,322,596,HJ11203211,2168,,,Cancelled,,1747559128,1747559128
802855,,2025-05-19 08:00:00,2025-05-19 10:10:00,11923,3010,110,591,UW81758469R,1545,,,Delayed,43,1747559128,1747559128
802856,384467,2025-05-31 09:45:00,2025-05-31 17:06:00,5328,6627,616,293,IE90099146,7871,,,Scheduled,,1747559128,1747559128
802857,307398,2025-05-17 23:15:00,2025-05-18 04:19:00,10354,270,251,473,TK70588331,,,,OnTime,,1747559128,1747559128
802858,106265,2025-06-02 21:15:00,2025-06-03 09:24:00,16117,4005,445,577,PE26128452,,,,Cancelled,,1747559128,1747559128
802859,413299,2025-05-23 17:00:00,2025-05-24 00:27:00,8640,15667,493,210,IA53136415,5331,,,Scheduled,,1747559128,1747559128
802860,305739,2025-05-10 22:30:00,2025-05-11 10:44:00,4529,8412,308,468,UD34699366,6283,,,OnTime,,1747559128,1747559128
802861,421288,2025-05-24 12:15:00,2025-05-25 01:31:00,15876,5914,205,329,DI54133816,2748,,,Cancelled,,1747559128,1747559128
802862,242975,2025-05-27 18:30:00,2025-05-28 11:15:00,10619,1105,343,456,GY62243718,5131,,,Cancelled,,1747559128,1747559128
802863,129398,2025-05-11 06:45:00,2025-05-12 00:02:00,1043,11393,538,74,VY50456435,8287,,,OnTime,,1747559128,1747559128
802864,171738,2025-05-13 03:30:00,2025-05-13 09:44:00,2145,11649,128,390,KQ27474743,,,,OnTime,,1747559128,1747559128
802865,489741,2025-05-22 14:00:00,2025-05-23 02:10:00,8837,12206,188,403,RZ60593066,5129,,,Delayed,81,1747559128,1747559128
802866,216686,2025-05-14 17:00:00,2025-05-15 01:49:00,7888,8215,226,,JP17965603,5240,2025-05-14 17:19:00,2025-05-15 02:08:00,Delayed,65,1747559128,1747559128
802867,413163,2025-05-17 10:00:00,2025-05-18 00:03:00,11776,7321,553,,BK32307905,912,,,OnTime,,1747559128,1747559128
802868,360170,2025-05-26 07:30:00,2025-05-26 22:20:00,5427,10684,235,266,FA36531380,5489,,,Delayed,83,1747559128,1747559128
802869,119861,2025-05-21 03:45:00,2025-05-21 12:06:00,4876,10832,643,374,PQ15726841,6295,,,Cancelled,,1747559128,1747559128
802870,491247,2025-05-20 06:00:00,2025-05-20 15:32:00,11582,8479,95,635,KB85370910,7693,,,Scheduled,,1747559128,1747559128
802871,249754,2025-05-23 12:15:00,2025-05-23 22:36:00,1383,2550,354,344,DX37772948,4849,,,Cancelled,,1747559128,1747559128
802872,433177,2025-05-13 22:45:00,2025-05-14 13:47:00,5432,7652,36,497,KR48786390,,,,OnTime,,1747559128,1747559128
802873,359198,2025-05-15 12:15:00,2025-05-16 05:01:00,13291,5226,499,50,LX03823167,4086,,,OnTime,,1747559128,1747559128
802874,150461,2025-05-26 07:15:00,2025-05-26 08:34:00,5778,52,93,416,JJ85192001,1753,,,Scheduled,,1747559128,1747559128
802875,278382,2025-06-01 13:45:00,2025-06-02 03:06:00,777,7942,56,,OI50693605XCD,,,,Scheduled,,1747559128,1747559128
802876,308081,2025-05-10 16:45:00,2025-05-10 21:42:00,10426,5913,322,571,FF87598277XCD,2271,,,OnTime,,1747559128,1747559128
802877,489079,2025-05-20 18:15:00,2025-05-21 03:24:00,12842,9565,79,438,PX52234437,9137,,,Cancelled,,1747559128,1747559128
802878,350246,2025-05-25 21:30:00,2025-05-26 01:43:00,254,12087,98,,OT09192819,603,,,Cancelled,,1747559128,1747559128
802879,,2025-05-19 08:00:00,2025-05-19 10:55:00,16001,7587,508,183,ZA39015409R,1047,,,Cancelled,,1747559128,1747559128
802880,447739,2025-05-20 14:00:00,2025-05-20 20:00:00,9268,7276,120,237,LH74102344,3069,,,Scheduled,,1747559128,1747559128
802881,370540,2025-05-22 11:15:00,2025-05-23 02:28:00,13628,6395,300,160,WW25837553,3616,,,Scheduled,,1747559128,1747559128
802882,,2025-05-24 08:00:00,2025-05-24 09:35:00,14504,13363,481,447,GH12916495R,4691,,,Scheduled,,1747559128,1747559128
802883,406357,2025-05-26 14:15:00,2025-05-26 19:16:00,10291,3560,292,511,TY85832873,2941,,,Delayed,17,1747559128,1747559128
802884,232423,2025-05-14 17:30:00,2025-05-15 08:58:00,4211,16624,590,366,KK81898225,8030,,,OnTime,,1747559128,1747559128
802885,367678,2025-05-28 15:30:00,2025-05-28 20:22:00,457,8653,129,,YG38739414,6346,,,Cancelled,,1747559128,1747559128
802886,445187,2025-05-19 13:45:00,2025-05-19 23:09:00,12459,16584,250,287,RY06323938,,,,Scheduled,,1747559128,1747559128
802887,25257,2025-05-31 20:30:00,2025-06-01 00:02:00,7177,13246,70,,NZ80877868,1109,,,Delayed,39,1747559128,1747559128
802888,137667,2025-05-25 02:45:00,2025-05-25 08:07:00,14293,2888,202,399,JT18626508,5185,,,Scheduled,,1747559128,1747559128
