LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
620693,60431,2025-05-28 18:45:00,2025-05-29 01:36:00,3430,1431,367,559,UZ88144924,2524,,,Scheduled,,1747559128,1747559128
620694,306391,2025-05-26 23:45:00,2025-05-27 16:32:00,11300,13923,220,,HT55381696,8270,,,Delayed,27,1747559128,1747559128
620695,296577,2025-05-10 05:00:00,2025-05-10 22:43:00,589,11723,427,35,KF86387895,,,,OnTime,,1747559128,1747559128
620696,412791,2025-05-18 10:30:00,2025-05-19 02:50:00,14263,14333,399,271,QT53847965XCD,,,,OnTime,,1747559128,1747559128
620697,309026,2025-05-26 15:45:00,2025-05-27 06:34:00,6477,13028,398,463,MP55434480,,,,Scheduled,,1747559128,1747559128
620698,453062,2025-05-14 01:30:00,2025-05-14 05:33:00,9854,10956,471,482,VO37253750,4689,,,OnTime,,1747559128,1747559128
620699,,2025-05-18 08:00:00,2025-05-18 10:52:00,8026,4935,341,191,NB01722267R,2034,,,OnTime,,1747559128,1747559128
620700,203867,2025-05-27 05:15:00,2025-05-27 19:01:00,8877,6848,525,76,GX00358912,9304,,,Cancelled,,1747559128,1747559128
620701,181277,2025-05-20 10:45:00,2025-05-20 21:13:00,12828,2559,61,294,DD77634978,2447,,,Cancelled,,1747559128,1747559128
620702,,2025-05-22 08:00:00,2025-05-22 09:00:00,4859,572,644,105,TN82979714R,6794,,,Scheduled,,1747559128,1747559128
620703,277789,2025-05-30 08:45:00,2025-05-30 13:11:00,9426,4422,436,160,HY96612400,5125,,,Scheduled,,1747559128,1747559128
620704,371162,2025-05-21 01:30:00,2025-05-21 13:25:00,8464,8568,490,526,OP62837060,773,,,Cancelled,,1747559128,1747559128
620705,,2025-05-24 08:00:00,2025-05-24 10:53:00,8729,4514,71,621,HO84104770R,7751,,,Delayed,14,1747559128,1747559128
620706,268775,2025-05-23 22:30:00,2025-05-24 11:51:00,11288,6385,620,64,PX97621830,575,,,Cancelled,,1747559128,1747559128
620707,484072,2025-05-29 01:15:00,2025-05-29 07:33:00,4071,13134,454,,OW23729123,7071,,,Delayed,64,1747559128,1747559128
620708,419658,2025-06-02 14:00:00,2025-06-02 15:16:00,179,16698,623,596,ZJ97204766,3611,,,Cancelled,,1747559128,1747559128
620709,392450,2025-06-01 02:30:00,2025-06-01 10:00:00,14492,16490,239,,BQ19694069,1448,,,Delayed,46,1747559128,1747559128
620710,178057,2025-05-14 01:00:00,2025-05-14 17:01:00,5609,16298,400,25,DP79392736,5970,,,OnTime,,1747559128,1747559128
620711,448222,2025-05-28 13:15:00,2025-05-28 18:35:00,12494,8238,436,605,FA47873314,8233,,,Scheduled,,1747559128,1747559128
620712,481196,2025-05-25 18:30:00,2025-05-25 21:40:00,15026,2437,119,,UG78174726,7918,,,Cancelled,,1747559128,1747559128
620713,355160,2025-05-17 06:45:00,2025-05-17 10:53:00,10916,7078,2,344,BT38787665,4898,,,OnTime,,1747559128,1747559128
620714,,2025-05-25 08:00:00,2025-05-25 11:15:00,8786,123,413,564,SV05300325R,4208,,,Cancelled,,1747559128,1747559128
620715,358484,2025-05-26 05:00:00,2025-05-26 09:59:00,4731,11288,418,,RQ44667418,6360,,,Cancelled,,1747559128,1747559128
620716,422336,2025-05-11 03:45:00,2025-05-11 07:14:00,1266,16480,642,564,PK17666129XCD,2977,,,OnTime,,1747559128,1747559128
620717,75946,2025-05-24 20:00:00,2025-05-24 22:58:00,1165,3633,397,327,UI75032217,3360,,,Delayed,96,1747559128,1747559128
620718,35127,2025-05-23 21:45:00,2025-05-24 10:30:00,6382,12689,573,172,TU05559781,1945,,,Delayed,32,1747559128,1747559128
620719,299242,2025-05-19 23:45:00,2025-05-20 15:57:00,7507,6646,55,47,YF21714918,7029,,,Delayed,66,1747559128,1747559128
620720,170203,2025-05-13 19:30:00,2025-05-14 11:47:00,2334,7515,192,25,AU28915444,1492,,,OnTime,,1747559128,1747559128
620721,,2025-05-21 08:00:00,2025-05-21 10:28:00,16689,3140,307,116,QU20811609R,1426,,,Scheduled,,1747559128,1747559128
620722,356412,2025-05-09 06:45:00,2025-05-09 09:01:00,6447,3243,311,565,CE75984255,,,,OnTime,,1747559128,1747559128
620723,432900,2025-05-21 19:45:00,2025-05-22 10:59:00,12577,8395,278,539,PE72001050,2559,,,Scheduled,,1747559128,1747559128
620724,,2025-05-21 08:00:00,2025-05-21 10:52:00,3691,16548,118,,OP52284146R,2109,,,Delayed,47,1747559128,1747559128
620725,305412,2025-05-31 20:45:00,2025-05-31 23:29:00,4536,7424,132,,OI02882736,5032,,,Scheduled,,1747559128,1747559128
620726,203377,2025-05-15 23:00:00,2025-05-16 14:20:00,15581,3339,365,48,OL17703510,,,,OnTime,,1747559128,1747559128
620727,268306,2025-05-30 07:15:00,2025-05-30 12:11:00,2857,964,548,534,AW72849638XCD,728,,,Scheduled,,1747559128,1747559128
620728,93495,2025-05-22 12:45:00,2025-05-22 20:19:00,3601,3344,13,,KG46747522,6385,,,Cancelled,,1747559128,1747559128
620729,,2025-05-23 08:00:00,2025-05-23 10:22:00,6721,8843,248,64,QE15289523R,465,,,Scheduled,,1747559128,1747559128
620730,305431,2025-05-12 13:00:00,2025-05-12 20:42:00,9989,9676,640,585,US10589383,8838,,,OnTime,,1747559128,1747559128
620731,26676,2025-05-15 13:15:00,2025-05-15 23:49:00,6,3109,531,242,GE76815345XCD,3241,,,OnTime,,1747559128,1747559128
620732,211706,2025-05-28 18:30:00,2025-05-29 09:53:00,14967,9005,111,62,CE04096426,6905,,,Delayed,43,1747559128,1747559128
620733,,2025-05-24 08:00:00,2025-05-24 10:14:00,11501,5065,8,606,CK25581895R,7822,,,Cancelled,,1747559128,1747559128
620734,,2025-05-23 08:00:00,2025-05-23 09:26:00,14418,6027,107,216,OM28940550R,1608,,,Cancelled,,1747559128,1747559128
620735,334980,2025-05-16 00:00:00,2025-05-16 13:57:00,9401,9470,480,625,NQ12655694,3210,,,OnTime,,1747559128,1747559128
620736,208618,2025-05-14 21:15:00,2025-05-15 04:32:00,2493,14025,312,629,NI57466936,8193,,,Cancelled,,1747559128,1747559128
620737,388968,2025-05-15 14:00:00,2025-05-16 06:26:00,10922,13764,373,48,IQ94339323,1168,,,OnTime,,1747559128,1747559128
620738,,2025-05-24 08:00:00,2025-05-24 10:13:00,15024,12999,434,15,VY84079303R,7671,,,Delayed,34,1747559128,1747559128
620739,,2025-05-16 08:00:00,2025-05-16 11:10:00,10300,12426,168,168,BH00050302R,648,,,OnTime,,1747559128,1747559128
620740,2890,2025-05-23 17:00:00,2025-05-24 01:48:00,14058,4529,96,397,FU71333318,,,,Scheduled,,1747559128,1747559128
620741,296705,2025-05-25 15:45:00,2025-05-25 23:28:00,14019,13212,428,247,VL68509123XCD,7839,,,Cancelled,,1747559128,1747559128
620742,248747,2025-05-17 06:00:00,2025-05-17 11:26:00,6723,2232,10,330,XA33241670,987,,,OnTime,,1747559128,1747559128
620743,389593,2025-05-25 14:30:00,2025-05-26 06:30:00,9470,6429,3,,RF83906137,,,,Cancelled,,1747559128,1747559128
620744,95795,2025-05-28 07:00:00,2025-05-28 18:13:00,8632,5279,50,101,YL00364314,3802,,,Scheduled,,1747559128,1747559128
620745,,2025-05-18 08:00:00,2025-05-18 10:35:00,8999,2244,628,234,LF22180728R,8714,,,OnTime,,1747559128,1747559128
620746,202011,2025-05-31 06:15:00,2025-06-01 00:01:00,13845,8336,146,1,AC71710662,1461,,,Cancelled,,1747559128,1747559128
620747,396201,2025-05-14 11:30:00,2025-05-14 17:39:00,7038,368,71,607,HV75426411,6956,,,OnTime,,1747559128,1747559128
620748,455670,2025-05-22 10:30:00,2025-05-23 03:56:00,12271,4288,403,,GM43603886,8143,,,Cancelled,,1747559128,1747559128
620749,39268,2025-05-20 16:00:00,2025-05-21 01:57:00,14592,14294,439,559,FQ54561342,6017,,,Scheduled,,1747559128,1747559128
620750,152829,2025-05-23 02:30:00,2025-05-23 20:12:00,14044,5108,556,643,UJ42224358,706,,,Scheduled,,1747559128,1747559128
620751,486119,2025-05-11 10:30:00,2025-05-12 03:27:00,3439,13878,83,160,QB06268500,,2025-05-11 11:25:00,2025-05-12 04:22:00,Delayed,87,1747559128,1747559128
620752,436108,2025-05-21 00:00:00,2025-05-21 05:24:00,8191,13950,649,37,ZH64215711,398,,,Scheduled,,1747559128,1747559128
620753,14759,2025-06-03 17:30:00,2025-06-03 22:06:00,12625,1366,342,69,QR45496288,7195,,,Cancelled,,1747559128,1747559128
620754,447080,2025-05-16 09:15:00,2025-05-16 11:23:00,14954,1520,344,423,VN96064085,2399,,,OnTime,,1747559128,1747559128
620755,446474,2025-05-16 16:30:00,2025-05-17 02:17:00,11415,9041,173,250,MI33870781,3699,,,OnTime,,1747559128,1747559128
620756,38712,2025-05-29 12:15:00,2025-05-29 17:15:00,8827,13473,134,508,NT63857833,5347,,,Delayed,44,1747559128,1747559128
620757,22776,2025-05-29 02:15:00,2025-05-29 10:19:00,8056,6393,99,468,DB46120935,1068,,,Cancelled,,1747559128,1747559128
620758,2113,2025-05-24 17:30:00,2025-05-25 05:34:00,6165,11142,595,53,BX39069046,3196,,,Delayed,46,1747559128,1747559128
620759,193637,2025-05-27 22:00:00,2025-05-28 02:00:00,1454,11268,572,397,CZ51334968,2151,,,Delayed,96,1747559128,1747559128
620760,223876,2025-05-24 01:45:00,2025-05-24 10:20:00,4389,10398,285,477,IC16166515,,,,Cancelled,,1747559128,1747559128
620761,105761,2025-05-12 22:30:00,2025-05-13 06:32:00,6167,11591,586,,FJ85215007XCD,3406,,,OnTime,,1747559128,1747559128
620762,97950,2025-05-28 00:30:00,2025-05-28 03:42:00,4099,12781,579,324,ST09644681,3775,,,Delayed,94,1747559128,1747559128
620763,58482,2025-05-28 06:15:00,2025-05-28 12:39:00,8202,1235,266,,PD31503800,5430,,,Delayed,17,1747559128,1747559128
620764,467855,2025-05-26 14:30:00,2025-05-27 01:37:00,7429,11203,103,19,QK73680041,3417,,,Scheduled,,1747559128,1747559128
620765,432733,2025-05-19 13:30:00,2025-05-20 05:34:00,16517,13249,356,414,KG46884235,4835,,,Delayed,62,1747559128,1747559128
620766,445555,2025-05-15 13:45:00,2025-05-16 02:04:00,15450,15064,443,385,KZ06350510XCD,,,,OnTime,,1747559128,1747559128
620767,231377,2025-05-28 06:15:00,2025-05-28 11:27:00,16176,9987,632,81,PP07214510,6771,,,Delayed,34,1747559128,1747559128
620768,,2025-05-19 08:00:00,2025-05-19 11:40:00,8198,16011,578,119,PX75522039R,5311,,,Cancelled,,1747559128,1747559128
620769,51390,2025-05-26 17:30:00,2025-05-27 08:13:00,687,5327,329,,XY07353063XCD,,,,Cancelled,,1747559128,1747559128
620770,383451,2025-05-13 20:15:00,2025-05-14 05:11:00,4537,7340,321,452,WN59607838,,,,OnTime,,1747559128,1747559128
620771,71494,2025-05-31 00:15:00,2025-05-31 11:14:00,9085,15054,348,542,EB83494506XCD,,,,Scheduled,,1747559128,1747559128
620772,359670,2025-05-14 08:45:00,2025-05-14 18:07:00,3551,2477,94,320,VZ75225955,1867,,,OnTime,,1747559128,1747559128
620773,89100,2025-05-19 06:15:00,2025-05-19 20:42:00,15501,5323,147,,TU85909641,7128,,,Scheduled,,1747559128,1747559128
620774,219791,2025-05-25 20:15:00,2025-05-26 00:50:00,2269,5148,136,144,ND09048379,1258,,,Delayed,89,1747559128,1747559128
620775,489951,2025-05-29 02:15:00,2025-05-29 16:58:00,2940,7193,493,436,GZ90720035,4537,,,Delayed,45,1747559128,1747559128
620776,170310,2025-05-26 21:15:00,2025-05-27 00:21:00,4006,10008,30,416,GT65694425XCD,8730,,,Cancelled,,1747559128,1747559128
620777,36008,2025-05-13 11:15:00,2025-05-14 03:26:00,8724,506,465,585,UZ81358393,4235,,,OnTime,,1747559128,1747559128
620778,311550,2025-05-19 06:15:00,2025-05-19 21:06:00,16934,2494,471,231,KW20204539,3472,,,Cancelled,,1747559128,1747559128
620779,111219,2025-05-30 04:30:00,2025-05-30 16:16:00,6469,9650,363,311,AY43114177XCD,5826,,,Scheduled,,1747559128,1747559128
620780,,2025-05-16 08:00:00,2025-05-16 10:40:00,9408,9140,140,189,UE89153444R,,2025-05-16 08:10:00,2025-05-16 10:50:00,Delayed,43,1747559128,1747559128
620781,193907,2025-05-20 18:30:00,2025-05-20 19:34:00,4227,10109,578,,DI42097719,,,,Scheduled,,1747559128,1747559128
620782,342788,2025-05-29 11:45:00,2025-05-29 23:30:00,3809,784,385,308,BB59695867,7509,,,Scheduled,,1747559128,1747559128
620783,294257,2025-05-16 01:00:00,2025-05-16 17:24:00,7311,461,303,574,KG20781681,7994,,,OnTime,,1747559128,1747559128
620784,113280,2025-05-25 16:30:00,2025-05-25 21:43:00,3511,12776,21,,NK43032754,8177,,,Scheduled,,1747559128,1747559128
620785,168459,2025-05-13 13:45:00,2025-05-14 03:08:00,14761,8962,355,224,FS95918674,2317,,,OnTime,,1747559128,1747559128
620786,38439,2025-06-01 17:30:00,2025-06-02 08:47:00,9301,9064,24,361,QT92670159,5818,,,Scheduled,,1747559128,1747559128
620787,214475,2025-05-26 02:15:00,2025-05-26 14:06:00,7325,8076,280,611,GN20432801,7467,,,Cancelled,,1747559128,1747559128
620788,469619,2025-05-15 13:00:00,2025-05-16 00:15:00,11154,9870,188,234,TW13777952,6939,,,OnTime,,1747559128,1747559128
620789,158140,2025-05-15 04:45:00,2025-05-15 21:10:00,2453,2533,397,226,ZT81171474,,,,OnTime,,1747559128,1747559128
620790,383840,2025-05-16 13:00:00,2025-05-17 00:30:00,9023,464,193,523,TQ73156018,2278,,,Cancelled,,1747559128,1747559128
620791,162930,2025-05-12 05:45:00,2025-05-12 19:38:00,7583,13120,401,642,FQ01799593XCD,163,,,OnTime,,1747559128,1747559128
620792,257384,2025-05-29 14:00:00,2025-05-29 23:04:00,8533,5445,246,189,ZJ77667930XCD,,,,Delayed,16,1747559128,1747559128
620793,11816,2025-05-21 07:00:00,2025-05-21 16:21:00,7052,6487,254,143,GI62762759,,,,Delayed,36,1747559128,1747559128
620794,69295,2025-05-25 08:30:00,2025-05-25 21:30:00,7437,16285,174,384,EU23146005,1946,,,Delayed,41,1747559128,1747559128
620795,463903,2025-05-11 11:00:00,2025-05-11 20:51:00,35,10130,64,614,ZL44333655,1029,,,OnTime,,1747559128,1747559128
620796,273884,2025-05-08 16:15:00,2025-05-09 08:13:00,15571,14649,400,186,SN60789233,,,,OnTime,,1747559128,1747559128
620797,488486,2025-05-17 17:15:00,2025-05-17 22:19:00,8001,15157,96,442,DP50605478,654,,,OnTime,,1747559128,1747559128
620798,487119,2025-05-18 22:00:00,2025-05-18 23:10:00,11702,2266,254,616,JB60379382,8074,,,Delayed,13,1747559128,1747559128
620799,,2025-05-16 08:00:00,2025-05-16 10:33:00,7006,12019,425,383,EQ14627534R,4108,,,OnTime,,1747559128,1747559128
620800,422781,2025-05-26 23:30:00,2025-05-27 07:03:00,6111,12873,628,397,GY43257122,,,,Delayed,97,1747559128,1747559128
620801,221144,2025-05-18 18:15:00,2025-05-19 05:06:00,166,3494,628,357,AS94966203,,,,Scheduled,,1747559128,1747559128
620802,404085,2025-05-25 05:15:00,2025-05-25 14:31:00,3350,11990,183,471,DC95007941,6835,,,Delayed,98,1747559128,1747559128
620803,108414,2025-05-14 17:30:00,2025-05-15 05:41:00,13323,9197,338,46,PJ49803318,,,,OnTime,,1747559128,1747559128
620804,269694,2025-05-21 05:45:00,2025-05-21 14:29:00,11159,6557,382,383,KS61946476,,,,Cancelled,,1747559128,1747559128
620805,136937,2025-05-14 20:30:00,2025-05-15 04:05:00,14696,10072,295,537,ZA73725986,7269,,,OnTime,,1747559128,1747559128
620806,408316,2025-05-21 02:45:00,2025-05-21 18:31:00,14141,10170,628,372,GZ79273887,1518,,,Scheduled,,1747559128,1747559128
620807,,2025-05-15 08:00:00,2025-05-15 11:19:00,10188,10084,108,249,GM97141087R,9239,,,OnTime,,1747559128,1747559128
620808,,2025-05-24 08:00:00,2025-05-24 10:09:00,15754,11991,399,,NE60908743R,5678,,,Cancelled,,1747559128,1747559128
620809,473911,2025-05-24 10:00:00,2025-05-24 22:06:00,614,7297,325,,RR62148606XCD,577,,,Scheduled,,1747559128,1747559128
620810,320223,2025-05-23 16:30:00,2025-05-23 21:31:00,13527,10954,197,583,RZ27119768,3225,,,Scheduled,,1747559128,1747559128
620811,448310,2025-05-15 07:45:00,2025-05-16 00:38:00,2608,5845,305,58,NJ62923941,9332,,,OnTime,,1747559128,1747559128
620812,435979,2025-05-15 16:45:00,2025-05-16 04:48:00,14681,9927,640,282,KC10443855,4073,,,OnTime,,1747559128,1747559128
620813,69903,2025-05-14 03:00:00,2025-05-14 10:24:00,8160,9556,423,,IM33222998XCD,294,,,OnTime,,1747559128,1747559128
620814,234761,2025-05-17 17:00:00,2025-05-17 21:28:00,16559,15008,298,103,VH38564055,4683,,,OnTime,,1747559128,1747559128
620815,295003,2025-05-21 02:15:00,2025-05-21 10:35:00,8131,8981,627,620,CD47377255,1670,,,Scheduled,,1747559128,1747559128
620816,276524,2025-05-21 00:30:00,2025-05-21 11:00:00,15357,11048,181,464,WC03793912,104,,,Cancelled,,1747559128,1747559128
620817,465493,2025-05-29 23:00:00,2025-05-30 10:20:00,1915,2779,250,90,EH59376444XCD,,,,Scheduled,,1747559128,1747559128
620818,483688,2025-05-14 04:00:00,2025-05-14 10:23:00,4673,6840,406,388,TS02797290,7949,2025-05-14 04:45:00,2025-05-14 11:08:00,Delayed,76,1747559128,1747559128
620819,373968,2025-05-13 20:30:00,2025-05-14 04:47:00,9168,4049,2,302,MR11175082XCD,1807,,,OnTime,,1747559128,1747559128
620820,151630,2025-05-21 04:00:00,2025-05-21 05:33:00,4920,11038,514,131,TM01090000,,,,Scheduled,,1747559128,1747559128
620821,332119,2025-05-17 19:15:00,2025-05-18 12:29:00,7116,4195,503,487,GE57794206XCD,4992,,,Cancelled,,1747559128,1747559128
620822,,2025-05-22 08:00:00,2025-05-22 11:44:00,5845,15330,269,133,ZA07554139R,123,,,Cancelled,,1747559128,1747559128
620823,208837,2025-05-30 14:00:00,2025-05-31 02:42:00,8624,3599,411,34,ZM93599904,9250,,,Scheduled,,1747559128,1747559128
620824,262066,2025-05-24 08:45:00,2025-05-24 13:09:00,6257,7841,342,506,QM44888100,9115,,,Delayed,71,1747559128,1747559128
620825,362302,2025-05-18 13:00:00,2025-05-19 07:00:00,2702,11097,296,537,OY66406625,2236,,,OnTime,,1747559128,1747559128
620826,460359,2025-05-22 16:00:00,2025-05-23 08:28:00,7040,6804,458,490,RL66527797,5005,,,Delayed,89,1747559128,1747559128
620827,67349,2025-05-29 21:45:00,2025-05-30 07:22:00,12998,10325,316,590,MV52394731,,,,Scheduled,,1747559128,1747559128
620828,98801,2025-05-16 19:30:00,2025-05-17 07:55:00,15081,8737,248,633,UB31276123,,2025-05-16 19:42:00,2025-05-17 08:07:00,Delayed,31,1747559128,1747559128
620829,368663,2025-05-15 06:45:00,2025-05-16 00:44:00,6121,11708,542,629,BB98159263,,2025-05-15 07:22:00,2025-05-16 01:21:00,Delayed,27,1747559128,1747559128
620830,377758,2025-05-30 19:00:00,2025-05-31 05:56:00,3267,15532,564,498,MT76861025,7011,,,Scheduled,,1747559128,1747559128
620831,391309,2025-05-21 08:30:00,2025-05-22 01:18:00,3174,6342,39,325,UO80395813,,,,Cancelled,,1747559128,1747559128
620832,,2025-05-23 08:00:00,2025-05-23 10:02:00,1264,2150,440,459,KX00054453R,,,,Cancelled,,1747559128,1747559128
620833,397098,2025-05-13 22:30:00,2025-05-14 04:09:00,14662,3233,51,646,TN61670760,1829,,,OnTime,,1747559128,1747559128
620834,420301,2025-05-18 05:30:00,2025-05-18 22:52:00,2585,8268,2,168,FW57580429,10,2025-05-18 06:24:00,2025-05-18 23:46:00,Delayed,18,1747559128,1747559128
620835,96200,2025-05-18 18:00:00,2025-05-19 00:42:00,13914,6792,274,12,IH78877178,6472,,,Delayed,36,1747559128,1747559128
620836,389366,2025-05-22 17:15:00,2025-05-23 09:37:00,11985,15552,119,349,XU90138507,3547,,,Delayed,19,1747559128,1747559128
620837,346212,2025-05-14 06:30:00,2025-05-14 08:03:00,11410,7796,501,332,SY51672321,6877,2025-05-14 07:19:00,2025-05-14 08:52:00,Delayed,31,1747559128,1747559128
620838,164523,2025-05-17 16:00:00,2025-05-18 06:38:00,8489,2518,459,361,XE48212050,9265,2025-05-17 16:58:00,2025-05-18 07:36:00,Delayed,81,1747559128,1747559128
620839,160010,2025-05-24 05:45:00,2025-05-24 23:04:00,13029,7821,580,636,NR22830990,6089,,,Cancelled,,1747559128,1747559128
620840,432621,2025-05-21 05:30:00,2025-05-21 12:18:00,8381,7571,589,188,NR72555455,1782,,,Delayed,81,1747559128,1747559128
620841,112891,2025-05-26 15:30:00,2025-05-27 01:59:00,4683,5270,277,358,ED28130173,,,,Cancelled,,1747559128,1747559128
620842,280744,2025-06-02 18:00:00,2025-06-03 08:48:00,9665,14802,186,115,HP87533945,9197,,,Scheduled,,1747559128,1747559128
620843,74069,2025-05-14 10:15:00,2025-05-14 22:03:00,5857,12103,337,116,HO70059513,2577,,,OnTime,,1747559128,1747559128
620844,409645,2025-06-01 10:45:00,2025-06-01 18:32:00,7846,6203,18,180,SU24174577XCD,4908,,,Delayed,94,1747559128,1747559128
620845,310579,2025-05-18 17:30:00,2025-05-18 18:39:00,13701,334,523,45,VX10398096,1361,,,Cancelled,,1747559128,1747559128
620846,,2025-05-23 08:00:00,2025-05-23 10:11:00,5769,15318,416,86,AG11608719R,8249,,,Delayed,61,1747559128,1747559128
620847,,2025-05-20 08:00:00,2025-05-20 11:08:00,14003,12945,400,448,EB05561380R,8773,,,Scheduled,,1747559128,1747559128
620848,,2025-05-19 08:00:00,2025-05-19 09:09:00,9677,2623,579,496,BF44117114R,,,,Delayed,21,1747559128,1747559128
620849,142980,2025-05-18 23:45:00,2025-05-19 13:25:00,7222,6868,517,306,PM61477517XCD,2538,,,Cancelled,,1747559128,1747559128
620850,470082,2025-05-29 01:00:00,2025-05-29 16:34:00,4132,3292,409,26,ZG76485591,2109,,,Cancelled,,1747559128,1747559128
620851,147175,2025-05-24 10:30:00,2025-05-24 18:21:00,5054,703,270,432,LY78316475,7134,,,Cancelled,,1747559128,1747559128
620852,406432,2025-05-29 17:15:00,2025-05-30 08:51:00,11346,10753,379,336,FY54494492,4480,,,Cancelled,,1747559128,1747559128
620853,449358,2025-05-22 09:15:00,2025-05-23 01:06:00,9939,6548,528,212,TH94504964,3868,,,Delayed,57,1747559128,1747559128
620854,135294,2025-06-01 00:30:00,2025-06-01 10:20:00,11416,5063,570,488,TY30661435,7332,,,Cancelled,,1747559128,1747559128
620855,499972,2025-05-17 21:30:00,2025-05-18 15:22:00,15051,3913,351,113,TD96711206,,,,OnTime,,1747559128,1747559128
620856,133077,2025-05-17 05:45:00,2025-05-17 13:46:00,990,2426,447,549,UF46815933,8283,2025-05-17 06:10:00,2025-05-17 14:11:00,Delayed,92,1747559128,1747559128
620857,,2025-05-24 08:00:00,2025-05-24 11:43:00,15425,1903,297,69,FV85123001R,3819,,,Delayed,18,1747559128,1747559128
620858,1687,2025-05-24 18:45:00,2025-05-25 03:26:00,6200,1114,236,334,AE59222094,3034,,,Cancelled,,1747559128,1747559128
620859,225503,2025-05-23 20:15:00,2025-05-24 07:45:00,743,7252,255,638,NM20911973,7642,,,Cancelled,,1747559128,1747559128
620860,395120,2025-05-22 22:00:00,2025-05-23 03:43:00,15040,4451,610,394,DN98694738XCD,4772,,,Scheduled,,1747559128,1747559128
620861,52328,2025-05-17 02:15:00,2025-05-17 16:38:00,11268,15135,253,199,DQ35541877,9209,,,OnTime,,1747559128,1747559128
620862,95971,2025-05-10 02:15:00,2025-05-10 08:01:00,10630,10861,148,647,AP52689703,7842,,,OnTime,,1747559128,1747559128
620863,451941,2025-05-29 00:15:00,2025-05-29 14:53:00,2469,1772,67,184,UB05233576,2362,,,Scheduled,,1747559128,1747559128
620864,181538,2025-05-15 18:30:00,2025-05-15 23:15:00,8187,15086,346,251,CD57532596,,,,OnTime,,1747559128,1747559128
620865,287145,2025-05-30 18:15:00,2025-05-31 00:21:00,6376,12868,299,534,DD12579820,2937,,,Cancelled,,1747559128,1747559128
620866,475871,2025-05-16 19:15:00,2025-05-17 00:50:00,12188,8533,121,433,KD04622691,1755,,,OnTime,,1747559128,1747559128
620867,401391,2025-05-19 21:15:00,2025-05-20 14:47:00,13154,8939,431,617,TN94052789,,,,Cancelled,,1747559128,1747559128
620868,441115,2025-05-13 06:00:00,2025-05-13 15:46:00,4091,4952,321,515,XT36537017,8307,,,OnTime,,1747559128,1747559128
620869,296922,2025-05-21 08:30:00,2025-05-21 18:11:00,428,16531,522,426,KT45772882,3917,,,Scheduled,,1747559128,1747559128
620870,134178,2025-05-28 08:30:00,2025-05-28 18:03:00,11650,15020,14,82,MC85019422,8227,,,Scheduled,,1747559128,1747559128
620871,437125,2025-05-27 15:00:00,2025-05-27 18:07:00,9621,973,443,67,RG39598665,1327,,,Cancelled,,1747559128,1747559128
620872,260432,2025-05-22 13:00:00,2025-05-22 20:47:00,11644,8406,246,286,YB09705849,,,,Cancelled,,1747559128,1747559128
620873,314692,2025-05-18 15:30:00,2025-05-18 19:46:00,11306,10824,164,61,XH52676509,6075,2025-05-18 16:01:00,2025-05-18 20:17:00,Delayed,42,1747559128,1747559128
620874,93631,2025-05-24 17:00:00,2025-05-25 03:41:00,10734,15852,228,450,QO84962188XCD,193,,,Scheduled,,1747559128,1747559128
620875,202520,2025-05-16 07:45:00,2025-05-16 10:22:00,12023,2958,383,363,SF06525802,6067,2025-05-16 08:16:00,2025-05-16 10:53:00,Delayed,31,1747559128,1747559128
620876,332324,2025-05-15 07:45:00,2025-05-15 17:12:00,10475,12707,616,271,JZ76021915,8484,2025-05-15 08:19:00,2025-05-15 17:46:00,Delayed,66,1747559128,1747559128
620877,318015,2025-05-15 09:15:00,2025-05-15 12:31:00,1201,11023,236,29,KK80598662,,,,OnTime,,1747559128,1747559128
620878,221287,2025-05-28 12:00:00,2025-05-29 02:57:00,14668,10086,78,482,GZ95755517,3347,,,Delayed,15,1747559128,1747559128
620879,,2025-05-22 08:00:00,2025-05-22 11:32:00,5535,7554,303,488,SY90557754R,4388,,,Cancelled,,1747559128,1747559128
620880,436038,2025-05-08 05:00:00,2025-05-08 21:02:00,16922,2160,626,600,HT30806706,3988,,,OnTime,,1747559128,1747559128
620881,382752,2025-05-29 16:00:00,2025-05-29 17:40:00,10730,9894,92,85,RI05715084XCD,,,,Delayed,47,1747559128,1747559128
620882,339812,2025-05-25 19:15:00,2025-05-26 06:43:00,16320,16149,564,418,SO26529741,6945,,,Delayed,52,1747559128,1747559128
620883,46694,2025-05-29 18:00:00,2025-05-29 19:38:00,15080,8973,465,18,ZV68507368,6698,,,Scheduled,,1747559128,1747559128
620884,404633,2025-05-16 21:45:00,2025-05-16 23:05:00,5373,2056,226,490,YC13788551,8347,,,OnTime,,1747559128,1747559128
620885,241321,2025-05-17 23:30:00,2025-05-18 11:40:00,9623,2399,289,210,XV81121496,,2025-05-17 23:44:00,2025-05-18 11:54:00,Delayed,32,1747559128,1747559128
620886,,2025-05-25 08:00:00,2025-05-25 10:49:00,15110,4654,466,395,CF36064166R,3567,,,Scheduled,,1747559128,1747559128
620887,84119,2025-05-22 00:15:00,2025-05-22 10:16:00,12652,15808,107,327,TT07660122,4088,,,Scheduled,,1747559128,1747559128
