LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
36195,285177,2025-05-26 22:45:00,2025-05-27 07:02:00,11023,10586,565,41,EP04486439,3049,,,Cancelled,,1747465069,1747465069
36196,197862,2025-05-11 08:45:00,2025-05-11 22:40:00,2495,13804,489,171,VD17080537,2273,,,OnTime,,1747465069,1747465069
36197,47622,2025-05-13 21:15:00,2025-05-14 03:19:00,10499,13221,596,413,BM19481952,1918,,,OnTime,,1747465069,1747465069
36198,447201,2025-05-16 17:00:00,2025-05-16 21:51:00,12464,10859,507,565,ZS09830722,8095,,,OnTime,,1747465069,1747465069
36199,395239,2025-05-28 08:45:00,2025-05-28 19:51:00,12239,11789,126,,PE87063908,8557,,,Scheduled,,1747465069,1747465069
36200,208034,2025-05-22 14:15:00,2025-05-23 02:20:00,10780,11464,481,120,ME36701410,,,,Scheduled,,1747465069,1747465069
36201,91068,2025-05-15 01:45:00,2025-05-15 17:37:00,14481,14908,201,500,WC68194012,,,,OnTime,,1747465069,1747465069
36202,104272,2025-05-24 20:30:00,2025-05-25 08:53:00,13451,12787,297,225,IN55334653,,,,Scheduled,,1747465069,1747465069
36203,287520,2025-05-23 08:00:00,2025-05-23 09:19:00,10164,12359,28,464,FY62376411XCD,7721,,,Scheduled,,1747465069,1747465069
36204,251890,2025-05-14 22:45:00,2025-05-15 02:21:00,5765,3816,173,307,BU35734555,,2025-05-14 22:58:00,2025-05-15 02:34:00,Delayed,51,1747465069,1747465069
36205,437324,2025-05-25 17:30:00,2025-05-26 08:24:00,2969,13421,404,575,NW02816757,3007,,,Cancelled,,1747465069,1747465069
36206,36245,2025-05-16 05:15:00,2025-05-16 13:50:00,1065,1985,236,300,NV48331981,5319,,,OnTime,,1747465069,1747465069
36207,38962,2025-05-29 18:45:00,2025-05-29 22:05:00,14580,1958,345,179,XK05974228,3400,,,Delayed,56,1747465069,1747465069
36208,185282,2025-05-27 02:45:00,2025-05-27 16:09:00,11082,9005,303,435,TX69775549,898,,,Delayed,12,1747465069,1747465069
36209,218733,2025-05-19 03:45:00,2025-05-19 15:07:00,16786,16114,227,43,PM88109252,400,,,Cancelled,,1747465069,1747465069
36210,69975,2025-05-14 00:30:00,2025-05-14 11:34:00,12314,3990,87,449,ID00995014,2645,,,OnTime,,1747465069,1747465069
36211,425900,2025-05-27 05:30:00,2025-05-27 10:27:00,13072,7747,436,185,YL59868652,8172,,,Delayed,28,1747465069,1747465069
36212,151148,2025-05-17 21:30:00,2025-05-18 01:11:00,7200,11968,238,244,LP81009991,5944,,,Cancelled,,1747465069,1747465069
36213,39807,2025-05-07 17:30:00,2025-05-08 08:41:00,10901,15617,568,256,AB41862915,8363,,,OnTime,,1747465069,1747465069
36214,87609,2025-05-20 07:30:00,2025-05-20 21:50:00,14415,16027,197,123,FR92593032,3339,,,Cancelled,,1747465069,1747465069
36215,468283,2025-05-17 22:45:00,2025-05-18 15:52:00,2805,7118,177,591,VH41218116,2525,,,Cancelled,,1747465069,1747465069
36216,486874,2025-05-19 14:45:00,2025-05-20 00:49:00,5080,10176,399,188,RI09668568,,,,Cancelled,,1747465069,1747465069
36217,167912,2025-05-20 02:45:00,2025-05-20 06:17:00,10198,3152,304,500,DT85144075,,,,Delayed,63,1747465069,1747465069
36218,82024,2025-05-21 04:15:00,2025-05-21 13:03:00,12363,8456,612,24,TT04747939,,,,Delayed,79,1747465069,1747465069
36219,79160,2025-05-26 12:45:00,2025-05-27 06:10:00,12570,1911,309,535,AJ11244016,8245,,,Delayed,57,1747465069,1747465069
36220,393941,2025-05-29 02:30:00,2025-05-29 16:00:00,11875,4948,255,337,YR12273145,,,,Scheduled,,1747465069,1747465069
36221,446263,2025-05-18 09:00:00,2025-05-18 13:08:00,3239,4810,328,432,LX60986548,7764,,,Scheduled,,1747465069,1747465069
36222,426236,2025-05-11 14:45:00,2025-05-12 07:07:00,1315,13673,471,,WA76328451,,,,OnTime,,1747465069,1747465069
36223,122909,2025-05-15 05:45:00,2025-05-15 20:24:00,14219,7238,574,174,ON40397907,6924,,,OnTime,,1747465069,1747465069
36224,185380,2025-05-11 15:00:00,2025-05-12 04:04:00,815,241,550,236,TT21409703,7020,,,OnTime,,1747465069,1747465069
36225,226865,2025-05-19 16:45:00,2025-05-20 03:02:00,4327,1407,378,162,CR77627129,5853,,,Cancelled,,1747465069,1747465069
36226,459178,2025-05-26 11:15:00,2025-05-27 04:44:00,16198,16114,522,264,KB24201763,3225,,,Scheduled,,1747465069,1747465069
36227,254687,2025-05-14 07:15:00,2025-05-14 09:45:00,2821,4690,393,208,SL44453038,8165,,,OnTime,,1747465069,1747465069
36228,273724,2025-05-11 00:15:00,2025-05-11 11:26:00,12725,3563,316,71,YH03620229,1751,,,OnTime,,1747465069,1747465069
36229,266734,2025-05-10 11:30:00,2025-05-11 05:02:00,16900,15463,283,162,KR27509996,9116,,,OnTime,,1747465069,1747465069
36230,70982,2025-05-13 06:45:00,2025-05-13 19:13:00,15245,425,160,374,AY76503143,6821,,,OnTime,,1747465069,1747465069
36231,113651,2025-05-10 21:45:00,2025-05-11 06:54:00,3648,7305,110,115,LJ04110791,5451,,,OnTime,,1747465069,1747465069
36232,147848,2025-05-15 04:15:00,2025-05-15 12:57:00,9968,9556,98,167,FU65524355,1612,,,Cancelled,,1747465069,1747465069
36233,434119,2025-05-29 16:45:00,2025-05-29 21:49:00,860,13417,59,28,DC08461070,2460,,,Cancelled,,1747465069,1747465069
36234,130232,2025-05-17 01:30:00,2025-05-17 16:23:00,11733,11010,481,200,RU78125355,1837,,,OnTime,,1747465069,1747465069
36235,352611,2025-05-25 14:15:00,2025-05-26 00:30:00,14222,16603,271,117,MB91157023,5963,,,Cancelled,,1747465069,1747465069
36236,305324,2025-05-27 05:30:00,2025-05-27 19:16:00,9967,5435,496,588,IS03295817,,,,Cancelled,,1747465069,1747465069
36237,145634,2025-05-20 08:30:00,2025-05-20 22:56:00,12764,9100,486,393,KE34034784,7056,,,Cancelled,,1747465069,1747465069
36238,347260,2025-05-22 07:45:00,2025-05-22 13:18:00,3894,10210,579,,LS78315850,,,,Cancelled,,1747465069,1747465069
36239,174713,2025-05-10 21:15:00,2025-05-11 12:17:00,3165,9763,9,421,QB68984966,1022,,,OnTime,,1747465069,1747465069
36240,294423,2025-05-10 08:15:00,2025-05-10 23:36:00,1828,12012,168,568,UG38107967,1735,,,OnTime,,1747465069,1747465069
36241,246074,2025-05-19 05:45:00,2025-05-19 08:24:00,13620,3663,237,632,ID38154682,,,,Delayed,42,1747465069,1747465069
36242,449930,2025-05-08 18:45:00,2025-05-08 22:16:00,3900,12006,25,133,HF17671646,232,,,OnTime,,1747465069,1747465069
36243,482567,2025-05-28 17:15:00,2025-05-29 04:45:00,15905,15943,483,383,HQ70120903,7892,,,Scheduled,,1747465069,1747465069
36244,479990,2025-05-16 08:00:00,2025-05-16 10:01:00,750,14832,601,229,TK46803732XCD,,,,OnTime,,1747465069,1747465069
36245,478176,2025-05-08 06:30:00,2025-05-08 18:39:00,10521,8125,477,136,XT80453801,8753,,,OnTime,,1747465069,1747465069
36246,42092,2025-05-23 22:30:00,2025-05-24 13:58:00,486,11801,447,314,GN81239768,6491,,,Delayed,42,1747465069,1747465069
36247,134632,2025-05-14 16:45:00,2025-05-14 21:24:00,16679,14079,639,546,DT01617747,,,,Cancelled,,1747465069,1747465069
36248,369100,2025-05-18 14:45:00,2025-05-19 02:57:00,10778,9216,6,216,ON54347376,6601,,,Cancelled,,1747465069,1747465069
36249,451335,2025-05-22 18:45:00,2025-05-23 12:03:00,7388,5793,394,18,CR81151723,,,,Delayed,43,1747465069,1747465069
36250,262140,2025-05-20 21:30:00,2025-05-21 00:16:00,8461,1622,178,166,PW63737120,,,,Scheduled,,1747465069,1747465069
36251,261992,2025-05-07 06:30:00,2025-05-07 13:54:00,11293,6548,575,43,JK83999822,9029,,,OnTime,,1747465069,1747465069
36252,128715,2025-05-20 16:15:00,2025-05-21 07:37:00,10943,6374,551,649,YS56203302,4712,,,Scheduled,,1747465069,1747465069
36253,424437,2025-05-16 21:15:00,2025-05-17 11:59:00,3905,5730,487,643,NV15968450,248,,,OnTime,,1747465069,1747465069
36254,298673,2025-05-19 21:30:00,2025-05-20 06:27:00,1356,6706,583,431,YK15409447,2092,,,Cancelled,,1747465069,1747465069
36255,421941,2025-05-17 10:15:00,2025-05-17 23:10:00,2564,15637,166,237,VM28126723,530,2025-05-17 10:25:00,2025-05-17 23:20:00,Delayed,19,1747465069,1747465069
36256,469931,2025-05-20 08:00:00,2025-05-20 11:22:00,14007,8321,537,393,HF81426721XCD,,,,Cancelled,,1747465069,1747465069
36257,49693,2025-05-16 18:15:00,2025-05-17 10:06:00,7448,5556,26,629,UJ61143630,1609,2025-05-16 18:27:00,2025-05-17 10:18:00,Delayed,45,1747465069,1747465069
36258,15950,2025-05-19 05:00:00,2025-05-19 06:59:00,5962,5246,503,265,EM37252232,4889,,,Cancelled,,1747465069,1747465069
36259,390720,2025-05-17 13:00:00,2025-05-17 19:35:00,67,7704,217,211,WU16258099,5787,2025-05-17 13:38:00,2025-05-17 20:13:00,Delayed,25,1747465069,1747465069
36260,216419,2025-05-27 13:45:00,2025-05-27 18:19:00,13615,9099,384,418,LS32943420,1062,,,Delayed,78,1747465069,1747465069
36261,489028,2025-05-12 05:00:00,2025-05-12 10:48:00,12344,7563,288,464,OE33278518,6335,,,OnTime,,1747465069,1747465069
36262,83693,2025-05-18 07:30:00,2025-05-18 11:12:00,13986,4946,580,315,XF41438885,8182,,,Scheduled,,1747465069,1747465069
36263,22026,2025-05-14 08:00:00,2025-05-14 11:03:00,1023,12861,89,298,DN92900382XCD,,,,OnTime,,1747465069,1747465069
36264,318228,2025-05-25 04:15:00,2025-05-25 22:14:00,2703,8047,320,,DF83151095,,,,Cancelled,,1747465069,1747465069
36265,156384,2025-05-12 22:15:00,2025-05-13 14:16:00,10326,11853,152,328,NI24780209,1417,,,OnTime,,1747465069,1747465069
36266,395715,2025-05-23 21:15:00,2025-05-24 00:57:00,8613,8590,303,136,YG61045528,,,,Scheduled,,1747465069,1747465069
36267,298506,2025-05-21 08:00:00,2025-05-21 11:32:00,16657,9456,410,,JD05271346XCD,3738,,,Cancelled,,1747465069,1747465069
36268,373724,2025-05-19 02:00:00,2025-05-19 15:28:00,10791,3836,100,178,XU90569882,8314,,,Cancelled,,1747465069,1747465069
36269,409320,2025-05-25 21:00:00,2025-05-26 05:39:00,9971,10658,546,68,PS43245712,5630,,,Scheduled,,1747465069,1747465069
36270,182299,2025-05-17 06:45:00,2025-05-17 10:29:00,6698,5079,389,360,HF88079792,6095,2025-05-17 06:56:00,2025-05-17 10:40:00,Delayed,56,1747465069,1747465069
36271,311054,2025-05-28 08:45:00,2025-05-28 19:35:00,2002,14446,285,635,ED91819620,4575,,,Delayed,43,1747465069,1747465069
36272,445017,2025-05-11 03:45:00,2025-05-11 13:27:00,12363,1471,229,292,OD50617087,,,,OnTime,,1747465069,1747465069
36273,182238,2025-05-20 09:30:00,2025-05-20 21:41:00,6706,7019,367,,OA68651713,7323,,,Scheduled,,1747465069,1747465069
36274,492226,2025-05-28 20:45:00,2025-05-29 03:24:00,9519,4138,465,260,SK51899569,4500,,,Delayed,56,1747465069,1747465069
36275,238233,2025-05-15 16:15:00,2025-05-16 09:15:00,7992,15857,49,600,JM04609094,4354,,,OnTime,,1747465069,1747465069
36276,101743,2025-05-12 06:30:00,2025-05-12 08:48:00,7827,666,229,289,JS66366030,4901,,,OnTime,,1747465069,1747465069
36277,416425,2025-05-23 05:15:00,2025-05-23 18:39:00,1668,3084,631,112,VS89434659,7703,,,Scheduled,,1747465069,1747465069
36278,380353,2025-05-15 16:15:00,2025-05-16 05:02:00,16290,6301,533,623,YQ20019923,3376,2025-05-15 16:33:00,2025-05-16 05:20:00,Delayed,22,1747465069,1747465069
36279,163998,2025-05-13 03:45:00,2025-05-13 06:25:00,2658,1054,554,622,UU03971220,,,,OnTime,,1747465069,1747465069
36280,113847,2025-05-18 08:00:00,2025-05-18 09:09:00,2149,3501,73,,FR04831670XCD,4905,,,Cancelled,,1747465069,1747465069
36281,66327,2025-05-29 20:30:00,2025-05-30 06:56:00,4428,11724,73,631,JL33719752,3049,,,Cancelled,,1747465069,1747465069
36282,212692,2025-05-26 16:15:00,2025-05-26 20:00:00,13053,5297,319,,KB25685399,108,,,Delayed,76,1747465069,1747465069
36283,152961,2025-05-14 14:15:00,2025-05-15 07:47:00,12581,2370,326,237,EC09177405,,,,OnTime,,1747465069,1747465069
36284,395285,2025-05-31 02:00:00,2025-05-31 16:44:00,15130,7214,345,135,FY78993656,4397,,,Cancelled,,1747465069,1747465069
36285,122825,2025-05-22 04:30:00,2025-05-22 17:28:00,2711,12836,251,469,WM12267680,,,,Cancelled,,1747465069,1747465069
36286,167232,2025-06-02 08:45:00,2025-06-03 02:26:00,8525,2097,539,437,QL41224471,7689,,,Cancelled,,1747465069,1747465069
36287,402862,2025-05-22 13:00:00,2025-05-22 18:19:00,5801,2838,418,451,OK90591403,6578,,,Delayed,79,1747465069,1747465069
36288,221035,2025-05-11 18:00:00,2025-05-12 02:03:00,13733,11159,529,396,FX48053228,7160,2025-05-11 18:50:00,2025-05-12 02:53:00,Delayed,75,1747465069,1747465069
36289,198136,2025-05-24 11:00:00,2025-05-24 16:09:00,12110,1607,603,25,HF88388004,,,,Delayed,37,1747465069,1747465069
36290,276049,2025-05-23 06:45:00,2025-05-23 17:42:00,12375,16278,556,131,BP99430128,8176,,,Delayed,78,1747465069,1747465069
36291,464489,2025-05-23 07:30:00,2025-05-23 13:50:00,7016,14899,472,7,SZ98255711,811,,,Scheduled,,1747465069,1747465069
36292,440874,2025-05-20 21:45:00,2025-05-21 01:52:00,13704,4821,229,,JE66065957,8146,,,Cancelled,,1747465069,1747465069
36293,469368,2025-05-07 15:30:00,2025-05-07 16:37:00,15305,10894,360,129,RW50555061,7807,,,OnTime,,1747465069,1747465069
36294,106029,2025-05-25 01:00:00,2025-05-25 06:10:00,13875,87,19,202,SV73826204,7287,,,Delayed,31,1747465069,1747465069
36295,99112,2025-05-21 13:30:00,2025-05-21 17:27:00,12779,5532,144,564,UX79952963,5373,,,Scheduled,,1747465069,1747465069
36296,100941,2025-05-23 08:00:00,2025-05-23 10:13:00,6398,12539,615,459,CG92133756XCD,8014,,,Cancelled,,1747465069,1747465069
36297,275237,2025-05-17 07:45:00,2025-05-17 14:56:00,6569,3596,18,380,VG82428585,5849,,,OnTime,,1747465069,1747465069
36298,223922,2025-05-15 06:30:00,2025-05-15 17:51:00,15810,12463,348,409,RV93655509,6529,,,OnTime,,1747465069,1747465069
36299,283151,2025-05-12 21:30:00,2025-05-13 02:09:00,8325,6511,45,582,ET49318489,5729,,,OnTime,,1747465069,1747465069
36300,351708,2025-05-31 06:45:00,2025-05-31 18:45:00,2148,1848,52,149,PX03919627,7855,,,Cancelled,,1747465069,1747465069
36301,31345,2025-05-16 19:00:00,2025-05-16 22:15:00,13629,10688,298,203,SL46984580,6934,,,OnTime,,1747465069,1747465069
36302,378433,2025-05-28 06:30:00,2025-05-28 21:45:00,14415,3123,229,77,EA43603691,7238,,,Delayed,15,1747465069,1747465069
36303,50617,2025-05-22 04:15:00,2025-05-22 11:50:00,2448,16995,470,262,VE13608352,5692,,,Delayed,41,1747465069,1747465069
36304,189720,2025-05-18 03:00:00,2025-05-18 19:11:00,8452,3800,603,397,FB70440210,8523,,,Scheduled,,1747465069,1747465069
36305,301831,2025-05-31 19:15:00,2025-06-01 06:25:00,9526,683,348,,GL59971715,2154,,,Cancelled,,1747465069,1747465069
36306,59829,2025-05-16 14:45:00,2025-05-17 06:35:00,16647,1074,16,243,CI46016801,,2025-05-16 15:18:00,2025-05-17 07:08:00,Delayed,53,1747465069,1747465069
36307,237862,2025-05-21 08:00:00,2025-05-21 23:18:00,1900,4603,493,442,RB99116669,9371,,,Cancelled,,1747465069,1747465069
36308,44700,2025-05-16 08:00:00,2025-05-16 11:42:00,14721,10922,270,448,UI23862070XCD,6097,,,OnTime,,1747465069,1747465069
36309,396436,2025-05-17 20:00:00,2025-05-18 07:17:00,4269,15838,404,135,SO80984323,7902,,,Scheduled,,1747465069,1747465069
36310,166813,2025-05-22 12:15:00,2025-05-23 03:05:00,12220,4639,344,264,GT78985762,2085,,,Cancelled,,1747465069,1747465069
36311,494728,2025-05-18 09:30:00,2025-05-18 18:01:00,14358,9923,599,583,IE33091259,4103,,,Cancelled,,1747465069,1747465069
36312,386358,2025-05-28 20:00:00,2025-05-29 06:29:00,11700,5669,27,302,MW89726901,4816,,,Scheduled,,1747465069,1747465069
36313,25927,2025-05-19 23:30:00,2025-05-20 05:27:00,13357,3309,594,403,GY55990201,4940,,,Cancelled,,1747465069,1747465069
36314,294558,2025-05-24 08:15:00,2025-05-24 23:48:00,4034,4592,428,,CF60886864,,,,Delayed,44,1747465069,1747465069
36315,255081,2025-05-19 08:00:00,2025-05-19 09:25:00,4477,10242,12,411,QJ57775228XCD,2986,,,Delayed,74,1747465069,1747465069
36316,308835,2025-05-11 19:30:00,2025-05-12 03:44:00,3015,5916,2,33,AH67579307,3951,,,OnTime,,1747465069,1747465069
36317,358924,2025-05-23 03:30:00,2025-05-23 16:19:00,3766,15519,568,418,SS98760711,,,,Scheduled,,1747465069,1747465069
36318,401044,2025-05-07 16:45:00,2025-05-08 10:34:00,10871,2421,306,83,XO74004511,4974,,,OnTime,,1747465069,1747465069
36319,225167,2025-05-26 11:30:00,2025-05-27 02:25:00,10391,15621,457,323,MK14221768,,,,Cancelled,,1747465069,1747465069
36320,236749,2025-05-15 17:15:00,2025-05-15 21:08:00,12559,10209,102,,GT58180582,7154,,,OnTime,,1747465069,1747465069
36321,363646,2025-05-19 08:00:00,2025-05-19 11:14:00,2599,6767,312,58,VU13940965XCD,5228,,,Scheduled,,1747465069,1747465069
36322,478267,2025-05-14 13:30:00,2025-05-14 23:01:00,6127,11825,368,217,CV03737540,,2025-05-14 13:47:00,2025-05-14 23:18:00,Delayed,51,1747465069,1747465069
36323,391096,2025-05-24 07:45:00,2025-05-24 20:20:00,14430,4664,100,123,AD63993927,8354,,,Scheduled,,1747465069,1747465069
36324,325005,2025-05-21 21:30:00,2025-05-22 09:16:00,5204,8764,208,596,EW65383187,9469,,,Delayed,21,1747465069,1747465069
36325,373909,2025-05-31 09:45:00,2025-06-01 02:55:00,11879,14735,629,401,VK58119711,3413,,,Cancelled,,1747465069,1747465069
36326,226156,2025-05-22 18:00:00,2025-05-23 02:41:00,6623,66,345,603,HN32651026,,,,Cancelled,,1747465069,1747465069
36327,395836,2025-06-01 22:15:00,2025-06-02 09:00:00,15857,12156,287,615,NV63364208,7953,,,Cancelled,,1747465069,1747465069
36328,122849,2025-05-15 23:00:00,2025-05-16 00:16:00,2362,12000,250,394,GJ93702684,2659,,,OnTime,,1747465069,1747465069
36329,413193,2025-05-17 05:15:00,2025-05-17 14:37:00,12829,13966,381,393,OY77196959,1803,,,OnTime,,1747465069,1747465069
36330,288398,2025-05-18 12:30:00,2025-05-19 01:48:00,5155,14442,327,,NE59528727,5448,,,Cancelled,,1747465069,1747465069
36331,151159,2025-05-22 02:45:00,2025-05-22 06:07:00,16368,7350,443,531,VT94226812,8583,,,Cancelled,,1747465069,1747465069
36332,5129,2025-05-17 19:45:00,2025-05-17 23:27:00,8475,9012,356,348,OQ26770519,591,,,Scheduled,,1747465069,1747465069
36333,311795,2025-05-13 21:45:00,2025-05-14 04:16:00,14147,1009,632,619,YC55577285,3970,2025-05-13 21:58:00,2025-05-14 04:29:00,Delayed,11,1747465069,1747465069
36334,375861,2025-05-24 08:00:00,2025-05-24 11:17:00,121,1891,595,,JL28873630XCD,789,,,Delayed,52,1747465069,1747465069
36335,147483,2025-05-10 15:45:00,2025-05-11 09:42:00,14200,2814,135,497,IO91338011,7428,,,OnTime,,1747465069,1747465069
36336,173553,2025-05-18 23:15:00,2025-05-19 10:20:00,237,5167,563,,WP19007991,2182,,,Delayed,51,1747465069,1747465069
36337,74426,2025-05-27 07:30:00,2025-05-27 17:21:00,3924,4956,329,348,UN82038724,7425,,,Delayed,42,1747465069,1747465069
36338,268519,2025-05-08 06:45:00,2025-05-08 21:01:00,7828,2552,260,623,VB06438855,3230,,,OnTime,,1747465069,1747465069
36339,437927,2025-05-22 08:00:00,2025-05-22 10:29:00,10138,9399,7,637,LY93275034XCD,,,,Delayed,13,1747465069,1747465069
36340,400491,2025-05-31 05:45:00,2025-05-31 14:51:00,13244,16645,329,386,TR07851658,,,,Delayed,42,1747465069,1747465069
36341,354370,2025-05-14 06:45:00,2025-05-14 20:46:00,7412,3582,451,238,FW62403403,,,,OnTime,,1747465069,1747465069
36342,7647,2025-05-26 23:00:00,2025-05-27 05:51:00,7752,13536,645,613,LL10674801,3300,,,Delayed,22,1747465069,1747465069
36343,466168,2025-05-14 13:45:00,2025-05-14 14:49:00,15348,12880,121,445,VX03884344,,,,OnTime,,1747465069,1747465069
36344,185310,2025-05-23 07:15:00,2025-05-23 12:48:00,12817,3912,288,,UI26502851,,,,Scheduled,,1747465069,1747465069
36345,358496,2025-05-16 11:15:00,2025-05-16 16:08:00,11262,16566,124,23,XJ77160317,4385,,,OnTime,,1747465069,1747465069
36346,408245,2025-06-01 16:45:00,2025-06-02 00:32:00,12199,6367,462,362,YL57596959,9053,,,Cancelled,,1747465069,1747465069
36347,497415,2025-05-20 08:00:00,2025-05-20 11:47:00,16051,5530,244,420,SB30681982XCD,6610,,,Cancelled,,1747465069,1747465069
36348,402474,2025-05-20 15:15:00,2025-05-20 18:16:00,5725,4415,390,15,GC06702726,7897,,,Delayed,15,1747465069,1747465069
36349,21221,2025-05-16 08:00:00,2025-05-16 10:03:00,15104,6788,606,292,RM62995172XCD,3777,,,OnTime,,1747465069,1747465069
36350,471954,2025-05-12 10:45:00,2025-05-13 03:18:00,3692,1349,22,560,MN57283241,4299,,,Cancelled,,1747465069,1747465069
36351,12122,2025-05-18 08:00:00,2025-05-18 11:17:00,4247,5603,360,521,GX67193340XCD,2629,,,Delayed,43,1747465069,1747465069
36352,377197,2025-05-15 17:30:00,2025-05-16 01:46:00,16957,10012,504,244,GU15229500,1873,,,OnTime,,1747465069,1747465069
36353,107830,2025-05-29 13:00:00,2025-05-29 19:04:00,4141,5869,363,644,OM48790645,,,,Delayed,32,1747465069,1747465069
36354,110411,2025-05-14 17:00:00,2025-05-15 07:05:00,8732,15028,448,247,NE63178042,892,2025-05-14 17:46:00,2025-05-15 07:51:00,Delayed,37,1747465069,1747465069
36355,17562,2025-05-17 03:00:00,2025-05-17 18:39:00,14273,16345,83,536,NG90851700,5689,2025-05-17 03:40:00,2025-05-17 19:19:00,Delayed,29,1747465069,1747465069
36356,262649,2025-05-26 02:30:00,2025-05-26 09:14:00,1739,7650,3,,WX84891728,7872,,,Scheduled,,1747465069,1747465069
36357,394996,2025-05-14 08:30:00,2025-05-14 11:40:00,13882,5143,248,283,EF54215000,7386,,,OnTime,,1747465069,1747465069
36358,259241,2025-05-28 15:15:00,2025-05-28 23:45:00,1880,4946,76,316,CW05657616,4021,,,Scheduled,,1747465069,1747465069
36359,68864,2025-05-21 08:00:00,2025-05-21 10:41:00,10087,304,5,436,KQ63846893XCD,6533,,,Cancelled,,1747465069,1747465069
36360,131819,2025-05-15 02:30:00,2025-05-15 19:29:00,11976,12254,112,523,TX20208945,3928,,,OnTime,,1747465069,1747465069
36361,156846,2025-05-27 17:45:00,2025-05-28 05:44:00,15457,7810,247,394,SG42889829,2885,,,Scheduled,,1747465069,1747465069
36362,329610,2025-05-18 19:30:00,2025-05-19 06:40:00,14660,14979,25,394,AB21461560,2437,,,Delayed,72,1747465069,1747465069
36363,373329,2025-05-17 04:00:00,2025-05-17 10:39:00,11250,2783,7,452,GQ34643495,4687,,,OnTime,,1747465069,1747465069
36364,402541,2025-05-30 16:15:00,2025-05-31 04:02:00,14786,15746,455,542,HM39054349,4625,,,Cancelled,,1747465069,1747465069
36365,22057,2025-05-26 02:30:00,2025-05-26 12:00:00,13828,9145,493,574,KW60187125,2523,,,Delayed,52,1747465069,1747465069
36366,172940,2025-05-15 04:15:00,2025-05-15 10:26:00,10074,12378,6,214,JK10601323,7707,2025-05-15 04:58:00,2025-05-15 11:09:00,Delayed,37,1747465069,1747465069
36367,296341,2025-05-17 06:30:00,2025-05-17 11:39:00,523,13265,379,,IR07236823,1502,,,OnTime,,1747465069,1747465069
36368,110218,2025-05-22 02:00:00,2025-05-22 11:02:00,7518,8688,514,400,GO62642276,,,,Delayed,16,1747465069,1747465069
36369,191006,2025-05-14 09:15:00,2025-05-14 23:35:00,940,10129,332,42,KG31269706,3254,,,OnTime,,1747465069,1747465069
36370,9992,2025-05-26 15:15:00,2025-05-26 21:16:00,15124,11899,572,63,XD73351184,7271,,,Scheduled,,1747465069,1747465069
36371,242078,2025-05-21 09:45:00,2025-05-21 22:56:00,16412,6180,291,168,BZ33138806,,,,Delayed,77,1747465069,1747465069
36372,59789,2025-05-25 04:45:00,2025-05-25 12:15:00,3317,1886,250,37,QO05634873,3503,,,Scheduled,,1747465069,1747465069
36373,432795,2025-05-10 22:00:00,2025-05-11 02:34:00,5497,3327,323,74,TP03118182,6324,2025-05-10 22:20:00,2025-05-11 02:54:00,Delayed,63,1747465069,1747465069
36374,484252,2025-05-24 22:15:00,2025-05-25 08:56:00,9261,4691,396,218,KG47805796,1274,,,Delayed,24,1747465069,1747465069
36375,224482,2025-05-18 08:00:00,2025-05-18 11:07:00,629,1542,441,559,KV42932131XCD,6885,,,Scheduled,,1747465069,1747465069
36376,240815,2025-05-21 01:00:00,2025-05-21 02:18:00,3896,11239,54,45,PR97987603,9223,,,Delayed,42,1747465069,1747465069
36377,211098,2025-05-12 19:00:00,2025-05-12 21:53:00,5324,138,448,303,VR96913775,6076,2025-05-12 19:37:00,2025-05-12 22:30:00,Delayed,31,1747465069,1747465069
36378,261084,2025-05-12 21:45:00,2025-05-13 05:41:00,5668,241,644,229,MD60648411,1478,,,OnTime,,1747465069,1747465069
36379,434932,2025-05-27 23:15:00,2025-05-28 06:18:00,11194,4516,341,18,LU52206050,5144,,,Delayed,44,1747465069,1747465069
36380,370009,2025-05-27 05:15:00,2025-05-27 11:29:00,7371,7347,357,268,GZ88964907,2119,,,Scheduled,,1747465069,1747465069
36381,271767,2025-05-09 23:15:00,2025-05-10 00:48:00,10745,16712,444,503,HR80464777,28,,,OnTime,,1747465069,1747465069
36382,262889,2025-05-15 08:00:00,2025-05-15 11:31:00,10766,10710,602,92,XZ04154924XCD,3129,,,OnTime,,1747465069,1747465069
36383,172588,2025-05-18 08:00:00,2025-05-18 11:48:00,11054,15409,118,254,ZX93359804XCD,3855,,,Scheduled,,1747465069,1747465069
36384,266869,2025-05-16 05:15:00,2025-05-16 19:45:00,8888,14977,163,633,EE06047738,3631,,,OnTime,,1747465069,1747465069
36385,196226,2025-05-19 23:30:00,2025-05-20 06:17:00,1100,13782,236,648,WP11610721,8229,,,Cancelled,,1747465069,1747465069
36386,414855,2025-05-16 08:00:00,2025-05-16 10:07:00,2200,14764,68,640,XK74917419XCD,2559,,,OnTime,,1747465069,1747465069
36387,239474,2025-05-29 23:45:00,2025-05-30 01:05:00,10865,10427,38,10,WC80466805,8466,,,Scheduled,,1747465069,1747465069
36388,188668,2025-05-13 04:30:00,2025-05-13 21:19:00,7436,3004,562,239,XC57059885,4756,,,Cancelled,,1747465069,1747465069
