LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
681692,75103,2025-05-29 20:45:00,2025-05-30 09:13:00,8700,13725,291,203,EC59705205,5656,,,Cancelled,,1747559128,1747559128
681693,226048,2025-05-22 22:00:00,2025-05-23 07:04:00,6623,15604,499,417,EC07565933,8272,,,Delayed,21,1747559128,1747559128
681694,491323,2025-05-14 15:30:00,2025-05-15 03:46:00,97,16964,505,,SG49655684,5306,,,OnTime,,1747559128,1747559128
681695,199439,2025-05-27 12:15:00,2025-05-27 17:53:00,3514,13686,578,272,HK75755279,1357,,,Delayed,99,1747559128,1747559128
681696,75682,2025-05-22 23:45:00,2025-05-23 01:01:00,2768,4565,406,538,YO97540472,7463,,,Delayed,61,1747559128,1747559128
681697,167762,2025-05-21 04:45:00,2025-05-21 12:36:00,10223,3707,160,279,PC35777025,9287,,,Delayed,98,1747559128,1747559128
681698,231007,2025-05-24 01:15:00,2025-05-24 06:22:00,14132,15716,338,596,SX74321317XCD,1102,,,Cancelled,,1747559128,1747559128
681699,345495,2025-05-28 22:30:00,2025-05-29 01:22:00,2722,3354,386,354,GY91519555,1046,,,Cancelled,,1747559128,1747559128
681700,421180,2025-05-22 15:45:00,2025-05-23 09:05:00,7726,15737,334,147,OT86449819,6875,,,Delayed,14,1747559128,1747559128
681701,481792,2025-05-29 09:45:00,2025-05-29 11:12:00,5681,15291,239,404,HX70099480,9226,,,Cancelled,,1747559128,1747559128
681702,447547,2025-05-28 00:30:00,2025-05-28 02:07:00,9490,9716,179,575,GV98662259,5257,,,Cancelled,,1747559128,1747559128
681703,155106,2025-05-26 20:15:00,2025-05-27 13:24:00,8350,6945,539,83,RD48475499,5513,,,Cancelled,,1747559128,1747559128
681704,263364,2025-05-25 08:00:00,2025-05-25 09:10:00,8461,9131,572,,KO08880921,4609,,,Delayed,47,1747559128,1747559128
681705,267954,2025-05-26 10:00:00,2025-05-26 16:55:00,11461,4690,328,131,ZS46660684,5030,,,Delayed,14,1747559128,1747559128
681706,479523,2025-05-11 02:30:00,2025-05-11 09:45:00,16014,8326,74,101,US81503135,943,,,OnTime,,1747559128,1747559128
681707,341282,2025-05-29 08:45:00,2025-05-29 15:23:00,9211,385,639,198,CK40969469,6858,,,Delayed,16,1747559128,1747559128
681708,169368,2025-05-17 18:30:00,2025-05-18 05:13:00,10664,2214,488,486,CB54289972,5882,,,OnTime,,1747559128,1747559128
681709,136790,2025-05-20 14:45:00,2025-05-20 22:19:00,3696,4918,588,396,WK90206880,7815,,,Scheduled,,1747559128,1747559128
681710,86781,2025-05-17 15:30:00,2025-05-18 04:21:00,16165,5952,463,392,XX09239442,7413,,,OnTime,,1747559128,1747559128
681711,482347,2025-05-19 11:45:00,2025-05-19 14:58:00,2937,2315,256,453,AW14026280XCD,6123,,,Delayed,75,1747559128,1747559128
681712,491264,2025-05-26 17:00:00,2025-05-27 05:54:00,13366,9100,543,289,BB23185350,7946,,,Delayed,17,1747559128,1747559128
681713,12904,2025-05-10 16:30:00,2025-05-11 08:33:00,3368,10733,496,70,BC32584224,3781,,,OnTime,,1747559128,1747559128
681714,387508,2025-05-19 09:15:00,2025-05-19 15:21:00,16238,16159,385,351,QE91360367,2403,,,Delayed,75,1747559128,1747559128
681715,390119,2025-05-28 14:00:00,2025-05-29 04:21:00,3906,11311,615,624,EJ17589028,,,,Delayed,34,1747559128,1747559128
681716,287041,2025-05-13 00:15:00,2025-05-13 06:48:00,10296,2362,262,336,OM47607313,2103,,,OnTime,,1747559128,1747559128
681717,351112,2025-05-14 00:00:00,2025-05-14 17:55:00,4311,10982,47,289,IC66572964,4001,,,OnTime,,1747559128,1747559128
681718,71300,2025-05-17 01:00:00,2025-05-17 07:39:00,14037,8701,576,304,BU62886190,4145,2025-05-17 01:55:00,2025-05-17 08:34:00,Delayed,97,1747559128,1747559128
681719,446997,2025-05-26 12:15:00,2025-05-27 05:28:00,5369,3835,619,,EJ59031306,5256,,,Scheduled,,1747559128,1747559128
681720,179540,2025-05-24 13:15:00,2025-05-25 04:00:00,4588,4413,255,119,NM13183922XCD,5811,,,Scheduled,,1747559128,1747559128
681721,332661,2025-05-15 08:30:00,2025-05-15 18:24:00,12980,2807,195,57,MJ16768516XCD,5420,,,OnTime,,1747559128,1747559128
681722,392249,2025-05-21 20:15:00,2025-05-22 02:09:00,12932,14815,261,360,EC34379955,,,,Scheduled,,1747559128,1747559128
681723,270211,2025-05-22 05:00:00,2025-05-22 18:22:00,14149,9881,600,613,OQ47844276,7123,,,Cancelled,,1747559128,1747559128
681724,,2025-05-15 08:00:00,2025-05-15 09:45:00,10572,8286,517,256,MZ71867385R,,,,OnTime,,1747559128,1747559128
681725,190322,2025-05-27 19:45:00,2025-05-28 07:31:00,5797,14105,638,56,HB52565587,7125,,,Delayed,47,1747559128,1747559128
681726,32945,2025-05-15 11:30:00,2025-05-15 21:11:00,15039,16659,302,249,UJ29774602,42,,,OnTime,,1747559128,1747559128
681727,89189,2025-05-24 05:45:00,2025-05-24 23:21:00,873,4221,287,,XB52700060XCD,,,,Delayed,87,1747559128,1747559128
681728,233792,2025-05-21 02:00:00,2025-05-21 04:09:00,2227,2790,122,560,SW30541871,4351,,,Scheduled,,1747559128,1747559128
681729,382495,2025-05-26 12:15:00,2025-05-27 02:01:00,7397,8915,512,197,NU32394419,846,,,Delayed,56,1747559128,1747559128
681730,220811,2025-05-14 00:15:00,2025-05-14 09:30:00,450,3955,63,558,NH19221760,2580,,,OnTime,,1747559128,1747559128
681731,411688,2025-05-22 06:15:00,2025-05-22 22:36:00,15428,3290,240,200,QR98517929XCD,8906,,,Scheduled,,1747559128,1747559128
681732,493593,2025-05-15 20:00:00,2025-05-16 00:45:00,15251,15216,15,451,NK55898884,,,,Cancelled,,1747559128,1747559128
681733,,2025-05-16 08:00:00,2025-05-16 11:41:00,11581,15135,492,404,YP06301240R,,,,OnTime,,1747559128,1747559128
681734,443734,2025-06-01 11:00:00,2025-06-01 16:28:00,6457,11937,632,481,JT07169891,8548,,,Delayed,17,1747559128,1747559128
681735,233104,2025-05-18 13:30:00,2025-05-18 20:15:00,15312,10396,491,140,FG70892007,,,,Cancelled,,1747559128,1747559128
681736,,2025-05-20 08:00:00,2025-05-20 09:30:00,7998,6768,530,,CH17674422R,8456,,,Scheduled,,1747559128,1747559128
681737,442150,2025-05-26 02:30:00,2025-05-26 15:56:00,11468,3823,499,145,UJ70579318,,,,Delayed,57,1747559128,1747559128
681738,126930,2025-05-19 22:45:00,2025-05-20 10:45:00,1412,11653,586,100,OJ52183168,751,,,Scheduled,,1747559128,1747559128
681739,53586,2025-05-24 16:00:00,2025-05-24 19:05:00,8492,16452,424,481,QJ31137379,6872,,,Scheduled,,1747559128,1747559128
681740,47478,2025-05-19 19:30:00,2025-05-20 08:16:00,7111,3262,251,630,ZY40768364XCD,670,,,Delayed,27,1747559128,1747559128
681741,146433,2025-05-29 20:30:00,2025-05-30 11:27:00,11705,4662,177,492,UA04482140XCD,,,,Delayed,35,1747559128,1747559128
681742,149136,2025-05-28 14:15:00,2025-05-29 07:37:00,10471,14156,208,90,FX51171062,4355,,,Scheduled,,1747559128,1747559128
681743,455496,2025-05-10 19:30:00,2025-05-10 21:32:00,16625,2470,409,281,KR56282294,5449,,,OnTime,,1747559128,1747559128
681744,316974,2025-05-11 04:00:00,2025-05-11 06:37:00,15421,744,55,403,OE54940379,7590,,,OnTime,,1747559128,1747559128
681745,276732,2025-05-28 17:30:00,2025-05-28 23:58:00,4025,10994,650,247,KQ51420727,6097,,,Delayed,71,1747559128,1747559128
681746,336481,2025-05-17 09:45:00,2025-05-17 22:51:00,16789,3486,179,270,ZG10868236,,,,OnTime,,1747559128,1747559128
681747,102146,2025-05-28 23:30:00,2025-05-29 10:59:00,11881,5007,184,98,GQ20553157,8748,,,Scheduled,,1747559128,1747559128
681748,383879,2025-05-31 19:00:00,2025-05-31 21:16:00,13339,13953,125,470,ZT95987784,,,,Scheduled,,1747559128,1747559128
681749,284819,2025-05-26 15:30:00,2025-05-26 20:54:00,1359,14791,98,365,EU94966747,5083,,,Scheduled,,1747559128,1747559128
681750,,2025-05-17 08:00:00,2025-05-17 09:30:00,5251,4894,394,514,EE18003300R,5028,,,OnTime,,1747559128,1747559128
681751,427054,2025-05-24 00:15:00,2025-05-24 14:07:00,14425,16172,184,178,WT24983831,8285,,,Scheduled,,1747559128,1747559128
681752,304870,2025-05-29 02:15:00,2025-05-29 16:48:00,14411,16089,379,455,VX96600130XCD,9097,,,Delayed,39,1747559128,1747559128
681753,155988,2025-05-20 04:00:00,2025-05-20 17:22:00,13665,3906,44,613,JY34222939,2906,,,Delayed,68,1747559128,1747559128
681754,2432,2025-05-24 19:30:00,2025-05-25 11:12:00,6327,3464,313,211,XX82962802,1841,,,Scheduled,,1747559128,1747559128
681755,308276,2025-05-28 18:45:00,2025-05-28 22:00:00,2438,3537,64,428,MO48812340,6772,,,Cancelled,,1747559128,1747559128
681756,114189,2025-05-15 21:45:00,2025-05-16 04:55:00,4812,11255,527,535,QO87672037,8050,,,OnTime,,1747559128,1747559128
681757,382272,2025-05-30 10:15:00,2025-05-30 20:30:00,4772,11385,266,450,BV87660047,6753,,,Delayed,46,1747559128,1747559128
681758,396280,2025-06-03 03:15:00,2025-06-03 06:45:00,761,16115,432,250,KE31641379XCD,1841,,,Scheduled,,1747559128,1747559128
681759,104565,2025-05-21 15:00:00,2025-05-22 01:43:00,15819,1656,130,317,GL12162145,7624,,,Delayed,38,1747559128,1747559128
681760,30497,2025-05-27 16:15:00,2025-05-28 06:13:00,16954,4110,186,135,WR97759242XCD,1601,,,Cancelled,,1747559128,1747559128
681761,416558,2025-05-14 21:00:00,2025-05-15 08:44:00,1764,6936,301,454,IW74090514,,,,OnTime,,1747559128,1747559128
681762,478538,2025-05-18 05:15:00,2025-05-18 18:36:00,8595,12179,525,231,VO05578537,5962,2025-05-18 05:26:00,2025-05-18 18:47:00,Delayed,81,1747559128,1747559128
681763,427176,2025-05-24 05:15:00,2025-05-24 14:38:00,16580,2330,515,606,AR40253498,1869,,,Scheduled,,1747559128,1747559128
681764,284798,2025-05-26 20:00:00,2025-05-27 09:37:00,2727,792,325,163,OW83793190,3119,,,Scheduled,,1747559128,1747559128
681765,445510,2025-05-22 02:15:00,2025-05-22 19:38:00,3208,3838,407,281,CU20890943,,,,Scheduled,,1747559128,1747559128
681766,293653,2025-05-18 18:00:00,2025-05-19 06:03:00,15238,3954,465,602,VB81380566,,,,Cancelled,,1747559128,1747559128
681767,138398,2025-05-10 11:15:00,2025-05-10 16:06:00,12179,12047,141,266,PR76345513,1319,,,OnTime,,1747559128,1747559128
681768,439432,2025-05-15 16:00:00,2025-05-16 07:42:00,16492,9463,520,476,NT79481203,7640,,,OnTime,,1747559128,1747559128
681769,164215,2025-05-24 19:15:00,2025-05-25 11:51:00,4139,7383,53,338,IY45669751,1695,,,Scheduled,,1747559128,1747559128
681770,437040,2025-05-22 07:30:00,2025-05-22 12:08:00,931,3009,42,180,GR85236577XCD,2183,,,Scheduled,,1747559128,1747559128
681771,111186,2025-05-14 02:00:00,2025-05-14 18:15:00,12757,9123,566,570,NR82681110XCD,7632,,,OnTime,,1747559128,1747559128
681772,413354,2025-05-24 19:15:00,2025-05-25 05:23:00,9281,4178,130,543,SQ33030718,4286,,,Cancelled,,1747559128,1747559128
681773,330007,2025-05-30 06:30:00,2025-05-30 20:31:00,6634,814,427,100,ET62717458,2408,,,Cancelled,,1747559128,1747559128
681774,242148,2025-05-21 19:00:00,2025-05-22 00:53:00,16714,10002,5,,AB39214627,7327,,,Delayed,87,1747559128,1747559128
681775,14301,2025-05-14 01:45:00,2025-05-14 15:19:00,3699,14229,423,216,UP33288691,5039,,,OnTime,,1747559128,1747559128
681776,319315,2025-05-17 07:15:00,2025-05-17 14:44:00,16927,6974,432,601,HE73204827,8289,,,OnTime,,1747559128,1747559128
681777,251636,2025-05-14 09:45:00,2025-05-14 17:59:00,1078,16755,372,334,LF65378381,1801,2025-05-14 10:08:00,2025-05-14 18:22:00,Delayed,25,1747559128,1747559128
681778,141,2025-05-10 15:15:00,2025-05-11 04:23:00,1527,14128,16,546,JC81070922,964,,,OnTime,,1747559128,1747559128
681779,154960,2025-05-29 12:00:00,2025-05-29 13:14:00,14475,13691,101,552,CK32390499XCD,1336,,,Delayed,91,1747559128,1747559128
681780,244193,2025-05-31 22:30:00,2025-06-01 02:52:00,15229,11696,619,636,WS91367254,1600,,,Delayed,15,1747559128,1747559128
681781,109509,2025-05-21 10:00:00,2025-05-22 00:26:00,11303,10933,233,179,BQ21613030,6410,,,Cancelled,,1747559128,1747559128
681782,168646,2025-05-14 13:30:00,2025-05-15 01:42:00,11196,7842,621,263,RI68975068,5183,,,OnTime,,1747559128,1747559128
681783,359812,2025-05-27 03:45:00,2025-05-27 17:07:00,5158,3049,212,96,GG79637321,,,,Cancelled,,1747559128,1747559128
681784,78103,2025-05-29 16:00:00,2025-05-29 19:08:00,13758,14528,223,338,IH43266557,2577,,,Cancelled,,1747559128,1747559128
681785,41126,2025-05-12 17:15:00,2025-05-13 01:05:00,1424,2364,79,162,MW73206985,,,,OnTime,,1747559128,1747559128
681786,76581,2025-05-29 14:45:00,2025-05-29 16:50:00,15227,16212,527,599,DA85007308,,,,Scheduled,,1747559128,1747559128
681787,239627,2025-05-27 03:15:00,2025-05-27 08:35:00,2942,4109,77,384,SH73840463,2216,,,Delayed,52,1747559128,1747559128
681788,,2025-05-15 08:00:00,2025-05-15 10:01:00,16766,9297,349,497,DE07705208R,6096,2025-05-15 08:36:00,2025-05-15 10:37:00,Delayed,47,1747559128,1747559128
681789,173149,2025-05-27 00:30:00,2025-05-27 16:46:00,8036,8926,253,647,ZB50041906,902,,,Scheduled,,1747559128,1747559128
681790,380633,2025-05-11 02:00:00,2025-05-11 09:12:00,14181,5391,228,615,ER04859627,8690,,,OnTime,,1747559128,1747559128
681791,204247,2025-05-13 02:45:00,2025-05-13 07:25:00,7821,12673,169,444,WI82628254,2850,,,OnTime,,1747559128,1747559128
681792,104621,2025-05-21 01:00:00,2025-05-21 12:29:00,2778,10481,83,23,NN19175754,1878,,,Scheduled,,1747559128,1747559128
681793,311202,2025-05-31 09:00:00,2025-05-31 18:31:00,4020,9311,482,293,JZ84632364XCD,3037,,,Cancelled,,1747559128,1747559128
681794,411269,2025-05-15 20:15:00,2025-05-15 23:27:00,7765,11297,68,514,RN39910296,5753,,,Cancelled,,1747559128,1747559128
681795,161427,2025-05-19 10:00:00,2025-05-19 21:31:00,941,5849,337,113,OT08590193,7805,,,Delayed,98,1747559128,1747559128
681796,409671,2025-05-22 23:45:00,2025-05-23 10:53:00,7498,5576,489,363,ZG96487278,1084,,,Delayed,56,1747559128,1747559128
681797,31258,2025-05-22 10:30:00,2025-05-22 17:58:00,6640,5838,190,435,BF19078264,1111,,,Scheduled,,1747559128,1747559128
681798,244490,2025-05-20 05:15:00,2025-05-20 22:33:00,7427,7816,317,422,DQ26835051,9401,,,Delayed,23,1747559128,1747559128
681799,299714,2025-05-28 02:45:00,2025-05-28 17:52:00,13597,1700,580,270,NH40247339,5184,,,Scheduled,,1747559128,1747559128
681800,176075,2025-05-14 07:30:00,2025-05-15 00:13:00,2557,1401,126,555,LJ62484878XCD,8317,2025-05-14 08:22:00,2025-05-15 01:05:00,Delayed,35,1747559128,1747559128
681801,139555,2025-05-11 05:30:00,2025-05-11 11:26:00,5967,1164,610,222,RP33311484,2783,,,OnTime,,1747559128,1747559128
681802,311501,2025-05-22 19:00:00,2025-05-23 02:43:00,15884,7922,265,227,RB93813227XCD,9217,,,Scheduled,,1747559128,1747559128
681803,388919,2025-05-17 18:15:00,2025-05-18 12:15:00,15723,9990,606,559,SQ48523491,1657,2025-05-17 19:07:00,2025-05-18 13:07:00,Delayed,33,1747559128,1747559128
681804,,2025-05-16 08:00:00,2025-05-16 10:28:00,8104,14698,231,352,RR02431468R,34,2025-05-16 08:24:00,2025-05-16 10:52:00,Delayed,58,1747559128,1747559128
681805,394391,2025-06-02 23:30:00,2025-06-03 05:04:00,2778,7127,553,492,LU38929611,7441,,,Cancelled,,1747559128,1747559128
681806,344185,2025-05-24 05:00:00,2025-05-24 17:04:00,10122,1832,167,375,MT39289649,2431,,,Cancelled,,1747559128,1747559128
681807,349383,2025-05-15 12:45:00,2025-05-15 18:22:00,5163,9291,575,507,SU09810336,7948,2025-05-15 13:09:00,2025-05-15 18:46:00,Delayed,21,1747559128,1747559128
681808,385316,2025-06-02 02:15:00,2025-06-02 10:04:00,10350,9156,360,528,HK85587203,5378,,,Cancelled,,1747559128,1747559128
681809,198982,2025-06-02 02:30:00,2025-06-02 19:16:00,8676,4733,517,219,DX83948551,1190,,,Delayed,44,1747559128,1747559128
681810,,2025-05-21 08:00:00,2025-05-21 09:12:00,14779,9542,403,200,SB65612150R,6167,,,Cancelled,,1747559128,1747559128
681811,,2025-05-16 08:00:00,2025-05-16 09:31:00,13102,312,159,596,TH97477965R,2353,,,OnTime,,1747559128,1747559128
681812,11431,2025-05-31 07:30:00,2025-05-31 09:12:00,11602,5515,327,52,YI29801224,1305,,,Cancelled,,1747559128,1747559128
681813,337567,2025-05-15 08:45:00,2025-05-16 00:40:00,2392,8402,55,138,MH89947408,2238,,,OnTime,,1747559128,1747559128
681814,208798,2025-05-09 01:45:00,2025-05-09 09:29:00,9948,3283,446,643,UE46203336,1012,,,OnTime,,1747559128,1747559128
681815,408322,2025-05-31 14:30:00,2025-05-31 20:30:00,12887,10438,613,622,RE38001567,,,,Cancelled,,1747559128,1747559128
681816,349271,2025-05-27 01:30:00,2025-05-27 09:10:00,15287,14333,78,415,SY20075517,9268,,,Scheduled,,1747559128,1747559128
681817,145924,2025-05-31 04:45:00,2025-05-31 19:10:00,14925,4760,4,,XT39738795XCD,8452,,,Cancelled,,1747559128,1747559128
681818,65234,2025-05-30 17:45:00,2025-05-31 10:14:00,12752,4382,429,32,MM00408527,4062,,,Scheduled,,1747559128,1747559128
681819,41482,2025-05-28 12:00:00,2025-05-28 16:26:00,6947,12048,404,302,IM15489673,,,,Cancelled,,1747559128,1747559128
681820,138093,2025-05-25 05:30:00,2025-05-25 19:03:00,1818,9550,649,362,IP19945782,,,,Delayed,83,1747559128,1747559128
681821,403305,2025-05-18 08:00:00,2025-05-18 10:35:00,9105,13260,566,102,HQ59838564,5962,,,OnTime,,1747559128,1747559128
681822,141261,2025-05-15 06:15:00,2025-05-15 19:44:00,11205,5514,507,605,RQ03928809,,2025-05-15 07:08:00,2025-05-15 20:37:00,Delayed,61,1747559128,1747559128
681823,,2025-05-16 08:00:00,2025-05-16 09:55:00,9736,4595,42,623,PY80320707R,9285,,,OnTime,,1747559128,1747559128
681824,183796,2025-05-21 07:45:00,2025-05-22 01:43:00,11252,7276,263,153,GC24235764,8260,,,Delayed,26,1747559128,1747559128
681825,19714,2025-05-15 03:15:00,2025-05-15 19:16:00,6024,339,313,515,RQ18645821,7514,,,OnTime,,1747559128,1747559128
681826,106587,2025-05-20 12:45:00,2025-05-21 02:14:00,5459,15090,328,440,XJ57711222,6549,,,Scheduled,,1747559128,1747559128
681827,432605,2025-05-15 15:15:00,2025-05-16 06:53:00,9288,14811,165,381,LP77116129,2733,,,OnTime,,1747559128,1747559128
681828,490890,2025-05-14 16:30:00,2025-05-15 08:52:00,3714,6544,93,45,EQ31549411,1231,,,Cancelled,,1747559128,1747559128
681829,340200,2025-05-14 20:30:00,2025-05-15 05:21:00,10198,4013,69,66,BV51372476,2980,2025-05-14 21:15:00,2025-05-15 06:06:00,Delayed,64,1747559128,1747559128
681830,,2025-05-15 08:00:00,2025-05-15 11:04:00,2884,14424,197,182,XV10620125R,,,,OnTime,,1747559128,1747559128
681831,424417,2025-05-14 07:00:00,2025-05-14 22:38:00,12733,12845,446,242,QG45368515,,,,OnTime,,1747559128,1747559128
681832,476122,2025-05-28 09:15:00,2025-05-28 13:54:00,16261,13259,206,56,TM14226891,6277,,,Scheduled,,1747559128,1747559128
681833,167061,2025-05-26 22:15:00,2025-05-27 00:34:00,6065,646,452,79,HF05876436,2484,,,Delayed,39,1747559128,1747559128
681834,420448,2025-05-28 09:30:00,2025-05-28 11:01:00,11595,2419,598,109,WU20425358,2133,,,Cancelled,,1747559128,1747559128
681835,388860,2025-05-12 02:15:00,2025-05-12 18:27:00,16685,6608,116,125,IE65129848,,2025-05-12 02:56:00,2025-05-12 19:08:00,Delayed,45,1747559128,1747559128
681836,,2025-05-18 08:00:00,2025-05-18 10:34:00,5763,16625,277,320,PC97472070R,5233,,,OnTime,,1747559128,1747559128
681837,386936,2025-05-28 17:15:00,2025-05-29 07:16:00,16393,14973,367,145,ZB11894433,5045,,,Scheduled,,1747559128,1747559128
681838,203322,2025-05-26 07:30:00,2025-05-26 22:14:00,2578,12861,325,159,TB30845173,4155,,,Delayed,55,1747559128,1747559128
681839,133779,2025-05-27 21:45:00,2025-05-28 08:16:00,14075,2209,468,33,HL67960150,4767,,,Scheduled,,1747559128,1747559128
681840,183222,2025-05-12 16:30:00,2025-05-13 04:12:00,7610,4997,275,527,NV35770282,4065,,,OnTime,,1747559128,1747559128
681841,492570,2025-05-18 23:30:00,2025-05-19 12:22:00,7090,2187,84,577,RP77523101,920,,,Delayed,31,1747559128,1747559128
681842,376095,2025-05-24 19:00:00,2025-05-25 02:15:00,8687,16928,157,74,PX32240810,2533,,,Scheduled,,1747559128,1747559128
681843,,2025-05-19 08:00:00,2025-05-19 10:10:00,5504,3035,13,230,PI71177577R,,,,Delayed,91,1747559128,1747559128
681844,327966,2025-05-26 07:15:00,2025-05-26 22:32:00,4030,5684,131,225,YZ61873406,234,,,Cancelled,,1747559128,1747559128
681845,134270,2025-05-25 20:30:00,2025-05-26 11:12:00,998,4203,281,431,AQ24500947,5275,,,Delayed,52,1747559128,1747559128
681846,214641,2025-05-22 04:00:00,2025-05-22 17:29:00,8437,2669,522,479,BI09210275,2451,,,Scheduled,,1747559128,1747559128
681847,341300,2025-05-20 00:30:00,2025-05-20 16:13:00,15271,7959,310,545,IU75226894,2319,,,Delayed,39,1747559128,1747559128
681848,163075,2025-05-17 17:45:00,2025-05-17 21:11:00,8224,14837,379,144,VI99793349,9116,,,OnTime,,1747559128,1747559128
681849,,2025-05-25 08:00:00,2025-05-25 11:30:00,13625,2668,641,23,GE49225516R,9163,,,Cancelled,,1747559128,1747559128
681850,337498,2025-05-18 21:15:00,2025-05-19 14:41:00,198,6435,170,532,TO38200028,2650,,,Delayed,68,1747559128,1747559128
681851,243743,2025-05-26 14:30:00,2025-05-27 04:49:00,12450,3879,641,508,GP47161466,8152,,,Scheduled,,1747559128,1747559128
681852,340082,2025-05-28 07:45:00,2025-05-28 14:06:00,5367,8525,317,364,FN84443568,290,,,Delayed,98,1747559128,1747559128
681853,223520,2025-05-12 12:45:00,2025-05-13 04:06:00,15712,3621,511,33,ST57013413,9023,,,OnTime,,1747559128,1747559128
681854,312807,2025-05-14 13:00:00,2025-05-15 02:25:00,1947,565,188,627,UV35606149,6382,,,OnTime,,1747559128,1747559128
681855,388315,2025-05-22 08:30:00,2025-05-22 13:06:00,13082,6830,577,,FO80977711,8154,,,Delayed,52,1747559128,1747559128
681856,150257,2025-05-18 18:30:00,2025-05-19 00:32:00,414,4962,540,237,PZ28377746,4585,,,Scheduled,,1747559128,1747559128
681857,66997,2025-05-26 12:45:00,2025-05-27 00:31:00,2359,7028,273,,JY18005766,322,,,Scheduled,,1747559128,1747559128
681858,78468,2025-05-21 00:30:00,2025-05-21 15:40:00,1456,4259,374,171,UT52290870,,,,Delayed,65,1747559128,1747559128
681859,125973,2025-05-19 07:30:00,2025-05-19 22:08:00,16564,1899,48,303,TM96913506,4686,,,Cancelled,,1747559128,1747559128
681860,47673,2025-05-13 04:00:00,2025-05-13 13:48:00,16970,9829,466,,WT95225473,5138,,,OnTime,,1747559128,1747559128
681861,319821,2025-05-20 20:00:00,2025-05-20 22:37:00,11850,1974,474,165,OF20884855,937,,,Scheduled,,1747559128,1747559128
681862,49056,2025-05-19 14:45:00,2025-05-19 21:25:00,14754,13688,329,,IM87121131XCD,777,,,Cancelled,,1747559128,1747559128
681863,491745,2025-05-26 04:45:00,2025-05-26 13:12:00,7242,15459,334,553,PR42673673,4889,,,Scheduled,,1747559128,1747559128
681864,301175,2025-05-22 08:15:00,2025-05-22 23:27:00,14862,814,598,509,DT13999406,9079,,,Scheduled,,1747559128,1747559128
681865,13568,2025-05-15 05:30:00,2025-05-15 18:23:00,7611,9119,218,380,FW79152299,,2025-05-15 06:07:00,2025-05-15 19:00:00,Delayed,89,1747559128,1747559128
681866,474593,2025-05-23 19:45:00,2025-05-24 02:42:00,10835,6898,466,270,UE04428695XCD,,,,Cancelled,,1747559128,1747559128
681867,351906,2025-05-28 14:00:00,2025-05-28 18:05:00,13982,6284,264,290,SX57090518,1427,,,Delayed,76,1747559128,1747559128
681868,94802,2025-05-22 10:45:00,2025-05-22 13:21:00,3124,9997,633,,KW21219970,3227,,,Delayed,72,1747559128,1747559128
681869,30197,2025-06-01 08:00:00,2025-06-01 10:21:00,13049,13411,470,187,JF21642983,8555,,,Cancelled,,1747559128,1747559128
681870,,2025-05-22 08:00:00,2025-05-22 09:24:00,10137,4879,362,559,TV40270197R,,,,Scheduled,,1747559128,1747559128
681871,354885,2025-05-12 08:45:00,2025-05-12 17:42:00,10584,11783,649,30,EZ34141950,569,,,Cancelled,,1747559128,1747559128
681872,440673,2025-05-30 02:30:00,2025-05-30 14:48:00,14015,7912,594,355,MB21883332,9183,,,Cancelled,,1747559128,1747559128
681873,407863,2025-05-14 15:15:00,2025-05-15 07:16:00,2494,243,107,401,DK71484978,,,,OnTime,,1747559128,1747559128
681874,461909,2025-05-24 13:00:00,2025-05-24 22:09:00,12314,10308,406,27,MV23737294,8625,,,Cancelled,,1747559128,1747559128
681875,,2025-05-21 08:00:00,2025-05-21 11:11:00,6761,2863,502,247,TS79576059R,7799,,,Cancelled,,1747559128,1747559128
681876,365518,2025-05-16 07:30:00,2025-05-16 22:26:00,15999,8846,100,618,DU61914936,5690,,,OnTime,,1747559128,1747559128
681877,272818,2025-05-28 23:00:00,2025-05-29 04:32:00,12724,11399,130,299,YK97286537,9106,,,Scheduled,,1747559128,1747559128
681878,,2025-05-16 08:00:00,2025-05-16 11:18:00,14589,10628,415,396,YJ76514288R,1617,,,OnTime,,1747559128,1747559128
681879,338414,2025-05-29 14:00:00,2025-05-29 21:31:00,16640,14871,60,352,IN59885215,,,,Cancelled,,1747559128,1747559128
681880,237946,2025-05-30 02:45:00,2025-05-30 15:07:00,14329,16855,8,208,ZY20679316,8387,,,Delayed,67,1747559128,1747559128
681881,341329,2025-05-17 12:00:00,2025-05-17 17:28:00,11741,8905,625,152,KC98121996,5435,,,OnTime,,1747559128,1747559128
681882,,2025-05-15 08:00:00,2025-05-15 11:05:00,2829,98,224,506,UG42640876R,8147,2025-05-15 08:47:00,2025-05-15 11:52:00,Delayed,52,1747559128,1747559128
681883,160805,2025-05-19 23:00:00,2025-05-20 04:54:00,8647,2593,276,561,CY28323267,416,,,Scheduled,,1747559128,1747559128
681884,415064,2025-06-01 08:15:00,2025-06-02 00:03:00,14188,15339,450,364,BZ03112348,3712,,,Delayed,52,1747559128,1747559128
681885,7545,2025-05-15 23:30:00,2025-05-16 16:19:00,6709,10122,342,94,TI93249602,,,,OnTime,,1747559128,1747559128
