LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
206537,173992,2025-05-15 08:00:00,2025-05-15 09:40:00,10877,4093,619,490,AA95708098XCD,,2025-05-15 08:38:00,2025-05-15 10:18:00,Delayed,56,1747465069,1747465069
206538,483684,2025-05-21 00:00:00,2025-05-21 07:31:00,1653,2054,570,97,MC09826226,922,,,Scheduled,,1747465069,1747465069
206539,444269,2025-05-09 23:00:00,2025-05-10 14:06:00,16402,7835,503,137,OJ79982374,1017,,,OnTime,,1747465069,1747465069
206540,291837,2025-06-01 02:15:00,2025-06-01 10:34:00,13225,396,443,615,WB49012426,5527,,,Delayed,62,1747465069,1747465069
206541,52682,2025-05-19 20:45:00,2025-05-20 11:45:00,5290,8677,70,609,WR21932365,3683,,,Cancelled,,1747465069,1747465069
206542,381878,2025-05-22 03:15:00,2025-05-22 08:55:00,11979,2679,590,100,EV43929832,8360,,,Scheduled,,1747465069,1747465069
206543,242960,2025-05-26 05:30:00,2025-05-26 11:12:00,14618,11965,168,22,YY67396827,,,,Cancelled,,1747465069,1747465069
206544,220290,2025-05-22 11:30:00,2025-05-23 02:51:00,5,6713,646,66,NN20029206,7589,,,Scheduled,,1747465069,1747465069
206545,68726,2025-05-29 13:00:00,2025-05-29 18:01:00,12001,4034,296,365,BG62696860,6166,,,Scheduled,,1747465069,1747465069
206546,377008,2025-05-31 16:45:00,2025-06-01 01:31:00,2557,965,228,568,PV62241961,8076,,,Delayed,11,1747465069,1747465069
206547,171457,2025-05-26 18:00:00,2025-05-27 10:16:00,15655,10251,96,575,TM03072089,264,,,Delayed,15,1747465069,1747465069
206548,382476,2025-05-16 08:30:00,2025-05-16 17:04:00,14581,9983,579,,VS70697932,3997,,,OnTime,,1747465069,1747465069
206549,246531,2025-05-25 19:30:00,2025-05-26 05:38:00,11984,4255,35,178,QP48571976,3970,,,Delayed,78,1747465069,1747465069
206550,226447,2025-05-29 17:00:00,2025-05-30 08:18:00,7124,3506,387,548,XU41529244,,,,Scheduled,,1747465069,1747465069
206551,444916,2025-05-25 03:30:00,2025-05-25 16:53:00,12697,14804,573,33,XU96634322,1132,,,Delayed,12,1747465069,1747465069
206552,140393,2025-05-30 18:45:00,2025-05-30 21:18:00,14101,9122,253,572,OF84005277,,,,Scheduled,,1747465069,1747465069
206553,62430,2025-05-17 02:15:00,2025-05-17 14:02:00,14899,4812,524,543,IT82183237,7268,,,OnTime,,1747465069,1747465069
206554,65290,2025-05-22 14:45:00,2025-05-22 17:06:00,12788,10973,260,513,JU55317981,,,,Cancelled,,1747465069,1747465069
206555,305156,2025-05-19 04:30:00,2025-05-19 06:37:00,11603,5207,487,547,GI89183722,,,,Scheduled,,1747465069,1747465069
206556,66182,2025-05-20 06:15:00,2025-05-20 14:27:00,8333,1628,126,,WO93737442,7598,,,Scheduled,,1747465069,1747465069
206557,262765,2025-05-22 09:45:00,2025-05-23 01:36:00,12898,16119,650,240,AM95464016,1757,,,Scheduled,,1747465069,1747465069
206558,180663,2025-05-08 14:30:00,2025-05-09 00:21:00,14445,15234,219,523,FM36709768,450,2025-05-08 14:41:00,2025-05-09 00:32:00,Delayed,41,1747465069,1747465069
206559,310609,2025-05-14 11:45:00,2025-05-14 18:59:00,9067,15599,284,,UW13254980,340,,,OnTime,,1747465069,1747465069
206560,220848,2025-05-25 23:30:00,2025-05-26 05:11:00,6704,15641,565,484,WI07890818,,,,Scheduled,,1747465069,1747465069
206561,12488,2025-05-14 09:15:00,2025-05-14 14:23:00,8190,4308,394,489,CF50063308,2051,2025-05-14 09:56:00,2025-05-14 15:04:00,Delayed,11,1747465069,1747465069
206562,189082,2025-05-30 18:15:00,2025-05-31 02:14:00,5682,15656,577,180,DF77180900,,,,Delayed,55,1747465069,1747465069
206563,430852,2025-05-17 15:00:00,2025-05-17 18:33:00,4256,2374,147,219,UD51003855,8213,,,Scheduled,,1747465069,1747465069
206564,477292,2025-05-24 15:15:00,2025-05-25 08:49:00,2553,7380,549,181,KV55605624,3267,,,Delayed,55,1747465069,1747465069
206565,442211,2025-05-17 21:15:00,2025-05-18 07:43:00,15077,667,61,627,DP87274397,7169,,,Delayed,33,1747465069,1747465069
206566,416437,2025-05-17 21:15:00,2025-05-18 01:04:00,15651,9196,454,606,TV30819168,,,,Cancelled,,1747465069,1747465069
206567,38033,2025-05-18 08:00:00,2025-05-18 10:44:00,6010,9246,325,,AD20210654XCD,9197,,,Cancelled,,1747465069,1747465069
206568,252309,2025-05-17 22:30:00,2025-05-18 15:57:00,9037,7631,245,426,DS97118839,7104,,,Delayed,77,1747465069,1747465069
206569,38722,2025-05-26 11:45:00,2025-05-26 16:50:00,12666,9634,597,321,ZK66837904,5175,,,Delayed,12,1747465069,1747465069
206570,266908,2025-05-26 23:15:00,2025-05-27 09:54:00,5232,6542,201,,PM48914779,5607,,,Cancelled,,1747465069,1747465069
206571,327172,2025-05-28 12:00:00,2025-05-29 05:13:00,2792,9236,385,416,CB03551780,9363,,,Delayed,72,1747465069,1747465069
206572,283203,2025-05-24 03:45:00,2025-05-24 16:06:00,8690,6220,197,287,LU57659096,8704,,,Delayed,21,1747465069,1747465069
206573,481963,2025-05-25 11:45:00,2025-05-26 05:37:00,12674,4871,216,190,LY74224295,6484,,,Cancelled,,1747465069,1747465069
206574,200180,2025-05-21 15:15:00,2025-05-22 05:14:00,16212,16871,216,537,BI87629048,2679,,,Cancelled,,1747465069,1747465069
206575,241824,2025-05-24 18:00:00,2025-05-24 21:07:00,12524,14078,476,637,RC41292454,5258,,,Delayed,76,1747465069,1747465069
206576,319240,2025-05-24 08:45:00,2025-05-24 18:34:00,6486,11437,607,506,HK69438956,6210,,,Cancelled,,1747465069,1747465069
206577,476947,2025-05-21 19:30:00,2025-05-22 00:47:00,16442,3100,565,345,XE80481344,4463,,,Delayed,55,1747465069,1747465069
206578,405175,2025-05-12 12:45:00,2025-05-13 03:44:00,105,2121,537,446,IN93398954,9236,,,OnTime,,1747465069,1747465069
206579,149523,2025-05-18 08:00:00,2025-05-18 09:42:00,13765,14564,275,65,TO80310338XCD,732,,,Scheduled,,1747465069,1747465069
206580,233397,2025-05-26 10:00:00,2025-05-26 13:11:00,687,1244,389,126,AM38728551,2837,,,Scheduled,,1747465069,1747465069
206581,396150,2025-05-29 15:30:00,2025-05-30 00:15:00,14494,11049,25,457,XY01539846,6200,,,Cancelled,,1747465069,1747465069
206582,41618,2025-05-21 09:30:00,2025-05-21 13:37:00,16652,13043,438,,UP36436149,8465,,,Scheduled,,1747465069,1747465069
206583,374374,2025-05-23 03:30:00,2025-05-23 13:34:00,4874,15448,183,215,AB91174560,5946,,,Cancelled,,1747465069,1747465069
206584,205523,2025-05-17 08:00:00,2025-05-17 11:45:00,6526,4748,335,6,LO76113022XCD,8160,,,OnTime,,1747465069,1747465069
206585,446188,2025-05-16 08:00:00,2025-05-16 09:07:00,6106,13188,617,639,NB78784245XCD,,,,OnTime,,1747465069,1747465069
206586,35571,2025-05-23 03:30:00,2025-05-23 13:24:00,4052,12877,504,266,UC01215907,2165,,,Cancelled,,1747465069,1747465069
206587,105671,2025-05-24 08:45:00,2025-05-24 18:16:00,15181,804,6,610,LO96431093,8945,,,Scheduled,,1747465069,1747465069
206588,40337,2025-05-21 08:00:00,2025-05-21 11:21:00,5752,14978,383,448,BK34121617XCD,1131,,,Delayed,77,1747465069,1747465069
206589,47569,2025-05-15 11:45:00,2025-05-15 16:07:00,12783,12385,288,,BD87668782,2736,,,Cancelled,,1747465069,1747465069
206590,368614,2025-05-14 10:00:00,2025-05-14 13:41:00,4837,12021,381,586,PT47731555,4176,,,OnTime,,1747465069,1747465069
206591,334367,2025-05-21 13:30:00,2025-05-21 16:19:00,15456,15480,639,321,UD61060040,7687,,,Delayed,26,1747465069,1747465069
206592,31911,2025-05-19 05:45:00,2025-05-19 21:52:00,11328,9959,379,52,VS15312568,7844,,,Delayed,57,1747465069,1747465069
206593,316456,2025-05-24 22:00:00,2025-05-25 04:14:00,16394,11240,245,60,ZN43144588,7991,,,Scheduled,,1747465069,1747465069
206594,379884,2025-05-14 21:00:00,2025-05-14 22:34:00,12825,762,291,284,JP94991213,3022,2025-05-14 21:22:00,2025-05-14 22:56:00,Delayed,17,1747465069,1747465069
206595,199677,2025-05-11 10:00:00,2025-05-12 03:29:00,2025,4006,152,268,LI60020734,5607,,,OnTime,,1747465069,1747465069
206596,104219,2025-05-23 00:15:00,2025-05-23 17:46:00,16737,7937,398,617,VQ54749058,8490,,,Scheduled,,1747465069,1747465069
206597,441560,2025-05-20 01:30:00,2025-05-20 09:13:00,14163,16053,389,566,OQ75392109,,,,Cancelled,,1747465069,1747465069
206598,149387,2025-05-14 08:00:00,2025-05-14 09:41:00,11820,9401,359,539,AW96280322XCD,8202,,,OnTime,,1747465069,1747465069
206599,251735,2025-05-25 09:45:00,2025-05-25 20:48:00,11981,3276,174,255,DV52492967,,,,Cancelled,,1747465069,1747465069
206600,42126,2025-05-27 13:15:00,2025-05-27 18:15:00,9615,2106,523,168,OG75907253,5212,,,Delayed,25,1747465069,1747465069
206601,416872,2025-05-12 13:00:00,2025-05-12 19:10:00,10510,3374,158,633,OC26385591,8475,,,Cancelled,,1747465069,1747465069
206602,186901,2025-05-19 07:30:00,2025-05-19 22:06:00,3486,5120,444,283,RH65021511,1051,,,Delayed,79,1747465069,1747465069
206603,409504,2025-05-12 09:30:00,2025-05-12 12:47:00,9326,12945,592,338,UZ86451573,,,,OnTime,,1747465069,1747465069
206604,255001,2025-05-19 18:30:00,2025-05-20 05:42:00,12370,9018,299,260,AO92400119,,,,Delayed,71,1747465069,1747465069
206605,182707,2025-05-10 23:00:00,2025-05-11 11:49:00,12640,16628,479,593,JJ19671935,2517,,,OnTime,,1747465069,1747465069
206606,205140,2025-05-25 00:00:00,2025-05-25 01:11:00,15724,14395,39,540,CK95601684,6751,,,Cancelled,,1747465069,1747465069
206607,3514,2025-05-16 20:45:00,2025-05-16 22:48:00,12251,10488,11,618,AY77365720,,,,OnTime,,1747465069,1747465069
206608,97537,2025-05-09 08:00:00,2025-05-09 23:25:00,8119,3292,317,322,RC54728065,,,,OnTime,,1747465069,1747465069
206609,403197,2025-05-31 07:30:00,2025-05-31 15:53:00,1037,5389,236,534,DW16776813,4141,,,Scheduled,,1747465069,1747465069
206610,175237,2025-05-26 08:00:00,2025-05-26 11:08:00,12018,14994,276,267,DQ40087217,,,,Scheduled,,1747465069,1747465069
206611,180800,2025-05-26 06:45:00,2025-05-26 14:01:00,1621,13593,289,511,NE14380012,,,,Delayed,34,1747465069,1747465069
206612,175511,2025-05-25 12:30:00,2025-05-25 17:14:00,15814,6772,434,42,QF46433576,1808,,,Scheduled,,1747465069,1747465069
206613,121400,2025-05-12 00:00:00,2025-05-12 11:55:00,15207,3914,402,368,VL56385699,6024,,,OnTime,,1747465069,1747465069
206614,393431,2025-05-21 08:00:00,2025-05-21 11:20:00,1879,10217,152,93,UJ46172793XCD,1884,,,Delayed,16,1747465069,1747465069
206615,205947,2025-05-25 12:45:00,2025-05-26 06:01:00,9227,15939,256,408,MO82998376,1910,,,Delayed,37,1747465069,1747465069
206616,157947,2025-05-31 03:00:00,2025-05-31 10:52:00,9537,8160,44,,LA96202255,7708,,,Scheduled,,1747465069,1747465069
206617,447573,2025-05-25 02:30:00,2025-05-25 05:55:00,3531,3583,131,,CT77184960,5317,,,Delayed,72,1747465069,1747465069
206618,399658,2025-05-15 09:15:00,2025-05-15 11:41:00,15038,12734,514,49,DL84376487,5690,2025-05-15 09:28:00,2025-05-15 11:54:00,Delayed,35,1747465069,1747465069
206619,262057,2025-05-14 08:00:00,2025-05-14 11:26:00,9735,4289,30,16,PE52335901XCD,6086,2025-05-14 08:50:00,2025-05-14 12:16:00,Delayed,42,1747465069,1747465069
206620,421745,2025-05-15 09:00:00,2025-05-16 02:37:00,1333,11949,126,588,FZ00002335,5583,2025-05-15 09:18:00,2025-05-16 02:55:00,Delayed,12,1747465069,1747465069
206621,478165,2025-05-20 20:30:00,2025-05-21 11:34:00,14241,6793,189,349,LO04838932,9322,,,Cancelled,,1747465069,1747465069
206622,483490,2025-05-21 21:15:00,2025-05-22 09:26:00,3090,5872,625,466,II87155280,7757,,,Cancelled,,1747465069,1747465069
206623,481668,2025-05-09 10:30:00,2025-05-09 16:58:00,13559,11541,584,438,CO23540699,,,,OnTime,,1747465069,1747465069
206624,470655,2025-05-16 09:00:00,2025-05-16 23:50:00,11653,9270,601,410,OM34892807,,,,OnTime,,1747465069,1747465069
206625,390115,2025-05-21 08:00:00,2025-05-21 10:43:00,3830,7798,353,168,AK45294872XCD,1698,,,Cancelled,,1747465069,1747465069
206626,438312,2025-05-13 11:15:00,2025-05-13 13:57:00,1466,13382,427,71,EZ54966048,9267,,,OnTime,,1747465069,1747465069
206627,402772,2025-05-09 04:00:00,2025-05-09 20:33:00,8849,9763,427,492,IT37652653,8840,,,Cancelled,,1747465069,1747465069
206628,404552,2025-05-24 08:00:00,2025-05-24 09:56:00,14104,9421,551,471,KC26235123XCD,3299,,,Scheduled,,1747465069,1747465069
206629,415435,2025-05-28 16:15:00,2025-05-29 08:34:00,15925,2685,95,396,GK05180949,,,,Scheduled,,1747465069,1747465069
206630,145631,2025-05-24 07:30:00,2025-05-24 21:42:00,11723,219,139,37,HO00066459,,,,Delayed,18,1747465069,1747465069
206631,230565,2025-05-25 10:45:00,2025-05-25 14:02:00,15955,16007,90,165,BT72088124,1294,,,Cancelled,,1747465069,1747465069
206632,464168,2025-05-30 17:15:00,2025-05-30 20:43:00,16187,13795,550,468,ZA99002205,,,,Delayed,29,1747465069,1747465069
206633,430371,2025-05-13 01:15:00,2025-05-13 15:09:00,6240,13543,392,334,HN94835010,6340,,,OnTime,,1747465069,1747465069
206634,69090,2025-05-21 02:45:00,2025-05-21 11:13:00,9637,14362,450,332,JD64852645,2485,,,Delayed,73,1747465069,1747465069
206635,130382,2025-05-16 10:30:00,2025-05-16 13:47:00,14931,2271,8,136,WK84305376,7150,2025-05-16 11:15:00,2025-05-16 14:32:00,Delayed,24,1747465069,1747465069
206636,69226,2025-05-12 18:30:00,2025-05-13 01:56:00,9973,5413,288,181,GP89893046,377,,,OnTime,,1747465069,1747465069
206637,58439,2025-05-20 06:15:00,2025-05-20 20:08:00,3579,4595,115,279,XZ47507885,7912,,,Cancelled,,1747465069,1747465069
206638,240790,2025-05-14 22:45:00,2025-05-15 13:42:00,1088,7693,70,346,IX14014029,7235,,,OnTime,,1747465069,1747465069
206639,468405,2025-05-22 11:00:00,2025-05-22 19:52:00,7007,3266,177,413,DM70991793,7913,,,Cancelled,,1747465069,1747465069
206640,347593,2025-05-20 11:00:00,2025-05-20 22:08:00,4117,8772,308,272,HR41597909,3453,,,Delayed,72,1747465069,1747465069
206641,275274,2025-05-29 11:15:00,2025-05-29 22:18:00,6756,16371,540,282,NW73792981,1836,,,Delayed,24,1747465069,1747465069
206642,131450,2025-05-19 04:15:00,2025-05-19 06:17:00,11692,5267,251,446,MI40818326,,,,Delayed,56,1747465069,1747465069
206643,201099,2025-05-21 01:30:00,2025-05-21 16:20:00,5071,10123,25,138,IT21858702,5607,,,Delayed,33,1747465069,1747465069
206644,361257,2025-06-01 13:15:00,2025-06-02 00:20:00,12985,12576,119,146,XH01636527,8200,,,Scheduled,,1747465069,1747465069
206645,150890,2025-05-24 15:00:00,2025-05-25 05:36:00,12755,2301,372,121,QA50992811,,,,Delayed,41,1747465069,1747465069
206646,227093,2025-05-09 18:30:00,2025-05-09 22:46:00,13593,5395,531,182,PY44723614,,,,OnTime,,1747465069,1747465069
206647,4217,2025-05-14 07:00:00,2025-05-14 18:57:00,5862,14353,429,430,JG08341179,8252,,,OnTime,,1747465069,1747465069
206648,67458,2025-05-08 15:45:00,2025-05-09 01:06:00,3110,10689,140,248,YG68660175,8942,,,OnTime,,1747465069,1747465069
206649,37740,2025-05-19 08:00:00,2025-05-19 10:32:00,1630,13688,159,620,RX78324963XCD,7770,,,Scheduled,,1747465069,1747465069
206650,246019,2025-05-09 17:30:00,2025-05-09 21:39:00,13439,9348,451,618,GL00087942,6321,,,Cancelled,,1747465069,1747465069
206651,285608,2025-05-12 17:30:00,2025-05-13 08:02:00,7066,16929,207,49,KG89214755,3570,,,OnTime,,1747465069,1747465069
206652,436403,2025-05-24 22:45:00,2025-05-25 01:49:00,14850,13322,208,574,PX16322944,479,,,Scheduled,,1747465069,1747465069
206653,10419,2025-06-01 15:30:00,2025-06-01 17:55:00,12231,924,333,172,WD30927189,4076,,,Delayed,51,1747465069,1747465069
206654,180454,2025-05-24 09:45:00,2025-05-24 19:37:00,4103,174,91,,BP06433089,5138,,,Scheduled,,1747465069,1747465069
206655,50016,2025-05-13 19:15:00,2025-05-14 01:37:00,13600,12629,40,645,GH24734485,346,,,OnTime,,1747465069,1747465069
206656,356284,2025-05-14 10:15:00,2025-05-14 14:28:00,15180,11774,629,29,SU71752517,,,,OnTime,,1747465069,1747465069
206657,308440,2025-05-19 12:45:00,2025-05-20 04:10:00,4058,11178,116,590,KR24483907,2290,,,Delayed,31,1747465069,1747465069
206658,236285,2025-05-07 16:15:00,2025-05-08 02:09:00,15539,14257,186,293,QY76386093,4058,,,OnTime,,1747465069,1747465069
206659,77367,2025-05-17 09:00:00,2025-05-17 10:42:00,12261,14185,465,67,XG11417501,707,,,OnTime,,1747465069,1747465069
206660,176308,2025-05-18 08:00:00,2025-05-18 10:52:00,14375,9968,368,168,EL86703212XCD,2005,,,Scheduled,,1747465069,1747465069
206661,16258,2025-05-24 01:45:00,2025-05-24 18:18:00,5213,1800,597,122,TI51637917,2461,,,Scheduled,,1747465069,1747465069
206662,239401,2025-05-27 01:45:00,2025-05-27 04:50:00,12684,4322,488,404,RC38394606,,,,Scheduled,,1747465069,1747465069
206663,145447,2025-05-18 04:45:00,2025-05-18 14:02:00,10842,4407,517,436,OS26625503,2364,,,Scheduled,,1747465069,1747465069
206664,208511,2025-05-17 19:15:00,2025-05-18 00:04:00,1317,8249,648,342,WZ14147645,4372,,,Delayed,54,1747465069,1747465069
206665,108104,2025-05-18 13:00:00,2025-05-18 16:17:00,8273,16811,166,523,WB95401646,4675,,,Delayed,75,1747465069,1747465069
206666,372266,2025-05-11 02:00:00,2025-05-11 16:05:00,16548,7709,471,290,IJ20423906,,,,OnTime,,1747465069,1747465069
206667,382795,2025-05-24 06:45:00,2025-05-24 18:45:00,12382,9748,23,360,ZM15078399,8906,,,Cancelled,,1747465069,1747465069
206668,76313,2025-05-19 23:30:00,2025-05-20 03:51:00,15090,16226,23,,UI80868975,8014,,,Cancelled,,1747465069,1747465069
206669,379681,2025-05-14 20:30:00,2025-05-15 06:08:00,10097,4104,225,375,NJ56275067,9392,,,OnTime,,1747465069,1747465069
206670,303599,2025-05-15 11:30:00,2025-05-16 04:49:00,4620,8365,22,,VH15265108,3178,2025-05-15 12:06:00,2025-05-16 05:25:00,Delayed,12,1747465069,1747465069
206671,144267,2025-05-21 11:00:00,2025-05-21 13:56:00,13325,12239,214,116,KH99028001,4662,,,Scheduled,,1747465069,1747465069
206672,42063,2025-05-29 08:45:00,2025-05-29 22:06:00,15400,6024,131,194,YL91608867,6167,,,Cancelled,,1747465069,1747465069
206673,53977,2025-05-19 16:30:00,2025-05-19 20:40:00,9818,9740,367,568,IC60360729,3384,,,Cancelled,,1747465069,1747465069
206674,13351,2025-05-12 20:30:00,2025-05-13 00:23:00,16492,13431,1,,MP08267560,2247,,,OnTime,,1747465069,1747465069
206675,146213,2025-05-16 08:00:00,2025-05-16 09:14:00,12644,4884,149,177,FE39129433XCD,1038,,,OnTime,,1747465069,1747465069
206676,298336,2025-05-16 10:45:00,2025-05-16 19:22:00,5791,13487,423,197,VW56059316,4346,,,OnTime,,1747465069,1747465069
206677,300931,2025-05-10 06:30:00,2025-05-10 13:19:00,7914,9945,113,257,AO37935916,5774,2025-05-10 07:24:00,2025-05-10 14:13:00,Delayed,29,1747465069,1747465069
206678,162550,2025-05-30 07:15:00,2025-05-30 15:35:00,3640,1345,165,641,EQ90169804,8707,,,Cancelled,,1747465069,1747465069
206679,307213,2025-05-14 18:00:00,2025-05-15 00:44:00,4265,15885,45,238,EH33869196,3617,2025-05-14 18:23:00,2025-05-15 01:07:00,Delayed,45,1747465069,1747465069
206680,97153,2025-05-17 23:15:00,2025-05-18 16:29:00,1954,1560,79,430,CD90357417,4122,,,Cancelled,,1747465069,1747465069
206681,360485,2025-05-19 23:15:00,2025-05-20 11:21:00,5987,16795,576,285,RP76815284,,,,Delayed,27,1747465069,1747465069
206682,219668,2025-05-24 10:45:00,2025-05-24 15:36:00,132,539,562,517,FH39341126,2524,,,Delayed,21,1747465069,1747465069
206683,176103,2025-05-17 07:30:00,2025-05-17 12:39:00,2447,9672,532,595,FP80290550,2279,,,OnTime,,1747465069,1747465069
206684,464405,2025-05-19 06:00:00,2025-05-19 15:19:00,822,16906,50,10,SZ63495636,139,,,Scheduled,,1747465069,1747465069
206685,366017,2025-05-26 23:00:00,2025-05-27 10:01:00,12811,9263,303,400,CZ52151321,4259,,,Cancelled,,1747465069,1747465069
206686,66973,2025-05-15 01:45:00,2025-05-15 19:38:00,12753,14472,449,415,PZ23720268,503,,,OnTime,,1747465069,1747465069
206687,291493,2025-05-21 00:30:00,2025-05-21 06:25:00,13096,1083,372,464,WJ74541803,323,,,Scheduled,,1747465069,1747465069
206688,218409,2025-05-12 13:45:00,2025-05-12 18:27:00,2540,4001,48,,ON86582898,,,,OnTime,,1747465069,1747465069
206689,217301,2025-05-16 08:00:00,2025-05-16 11:54:00,13213,8704,490,376,UF73360443XCD,2279,,,OnTime,,1747465069,1747465069
206690,460283,2025-05-27 03:00:00,2025-05-27 09:48:00,11240,4167,184,485,GY19890531,7455,,,Cancelled,,1747465069,1747465069
206691,300461,2025-05-25 10:30:00,2025-05-25 15:11:00,6364,14328,317,204,VP99040493,,,,Cancelled,,1747465069,1747465069
