LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
253194,442268,2025-05-19 08:00:00,2025-05-19 11:17:00,7929,10178,553,204,KH48092957XCD,1956,,,Cancelled,,1747465069,1747465069
253195,472015,2025-05-26 17:45:00,2025-05-27 01:22:00,8077,6396,590,546,FA00264887,7322,,,Scheduled,,1747465069,1747465069
253196,152148,2025-05-31 02:15:00,2025-05-31 14:42:00,3182,7924,454,197,OY24784420,2403,,,Scheduled,,1747465069,1747465069
253197,318999,2025-05-22 05:00:00,2025-05-22 17:06:00,7637,9763,330,236,JR72008592,2459,,,Delayed,57,1747465069,1747465069
253198,417171,2025-05-25 09:45:00,2025-05-25 17:53:00,16598,8508,249,359,LG71802558,9354,,,Delayed,43,1747465069,1747465069
253199,231068,2025-05-24 06:00:00,2025-05-24 19:27:00,4024,14368,331,,ZR41755690,5711,,,Delayed,16,1747465069,1747465069
253200,92144,2025-05-14 14:00:00,2025-05-14 17:41:00,15957,12790,513,221,RM90018766,1777,,,OnTime,,1747465069,1747465069
253201,100385,2025-05-17 17:15:00,2025-05-18 09:07:00,6959,2761,88,610,LW02221788,2339,,,Cancelled,,1747465069,1747465069
253202,328347,2025-05-21 08:00:00,2025-05-21 10:56:00,10552,5122,4,571,ET97400070XCD,9092,,,Cancelled,,1747465069,1747465069
253203,436203,2025-05-31 17:15:00,2025-06-01 03:00:00,4006,7306,397,604,RU31046957,3766,,,Scheduled,,1747465069,1747465069
253204,265330,2025-05-09 05:30:00,2025-05-09 11:20:00,10450,14102,180,506,UQ72811078,6104,2025-05-09 06:07:00,2025-05-09 11:57:00,Delayed,54,1747465069,1747465069
253205,448352,2025-05-14 08:00:00,2025-05-14 11:36:00,11064,9060,249,,MD43283834XCD,,2025-05-14 08:28:00,2025-05-14 12:04:00,Delayed,62,1747465069,1747465069
253206,352729,2025-05-24 01:30:00,2025-05-24 15:52:00,6817,8414,124,428,ID93449915,1731,,,Delayed,25,1747465069,1747465069
253207,404129,2025-05-26 01:45:00,2025-05-26 13:30:00,7325,15300,4,345,OW27704223,77,,,Delayed,35,1747465069,1747465069
253208,373468,2025-05-27 05:00:00,2025-05-27 20:55:00,2272,16482,548,360,XY63304298,8122,,,Cancelled,,1747465069,1747465069
253209,424958,2025-05-22 02:00:00,2025-05-22 04:24:00,2976,13020,440,,CA27706475,5857,,,Cancelled,,1747465069,1747465069
253210,264525,2025-05-21 12:00:00,2025-05-22 05:11:00,8998,12002,130,,NR45656254,1116,,,Scheduled,,1747465069,1747465069
253211,228448,2025-05-26 07:30:00,2025-05-26 23:30:00,3807,3885,522,562,HA84599566,,,,Cancelled,,1747465069,1747465069
253212,159577,2025-05-19 15:30:00,2025-05-20 02:19:00,15992,16506,288,97,RM04581853,,,,Delayed,42,1747465069,1747465069
253213,271642,2025-05-12 10:45:00,2025-05-12 20:37:00,12785,9790,640,512,BW89295418,3941,,,OnTime,,1747465069,1747465069
253214,181820,2025-05-22 08:00:00,2025-05-22 10:59:00,2813,14402,3,104,IF60808674XCD,3631,,,Scheduled,,1747465069,1747465069
253215,435321,2025-05-26 22:30:00,2025-05-27 10:03:00,15674,9315,140,597,SN71211758,248,,,Cancelled,,1747465069,1747465069
253216,362806,2025-05-20 08:00:00,2025-05-20 09:00:00,1286,8818,302,580,SP68384095XCD,7835,,,Scheduled,,1747465069,1747465069
253217,271748,2025-05-15 12:00:00,2025-05-15 17:18:00,2660,8686,524,57,QH20812552,1621,,,OnTime,,1747465069,1747465069
253218,215481,2025-05-22 16:15:00,2025-05-22 22:45:00,13870,14161,2,497,BM93272066,3049,,,Cancelled,,1747465069,1747465069
253219,241468,2025-05-14 23:45:00,2025-05-15 15:37:00,14040,3286,596,320,LT00000320,412,2025-05-15 00:22:00,2025-05-15 16:14:00,Delayed,33,1747465069,1747465069
253220,76533,2025-05-16 06:15:00,2025-05-16 17:09:00,9201,13037,410,504,AU03337686,5335,2025-05-16 06:28:00,2025-05-16 17:22:00,Delayed,53,1747465069,1747465069
253221,203404,2025-05-29 12:00:00,2025-05-29 13:04:00,1594,4684,45,568,ZM87024158,9325,,,Cancelled,,1747465069,1747465069
253222,176445,2025-05-21 20:45:00,2025-05-22 13:45:00,6734,6867,349,136,JL92032263,6543,,,Scheduled,,1747465069,1747465069
253223,217149,2025-05-14 11:30:00,2025-05-15 03:22:00,14497,6770,212,86,NE36658514,8227,,,Cancelled,,1747465069,1747465069
253224,224013,2025-05-24 06:15:00,2025-05-24 20:20:00,12567,10196,22,,YV93218277,8433,,,Delayed,56,1747465069,1747465069
253225,218126,2025-05-16 04:30:00,2025-05-16 14:22:00,268,36,255,240,BI42282207,2110,,,OnTime,,1747465069,1747465069
253226,486988,2025-05-22 16:45:00,2025-05-23 08:46:00,12408,10932,157,,HM21903407,,,,Cancelled,,1747465069,1747465069
253227,249471,2025-05-18 17:00:00,2025-05-19 03:54:00,8121,14172,279,606,KY73577447,,,,Scheduled,,1747465069,1747465069
253228,106838,2025-05-19 09:15:00,2025-05-19 17:33:00,11569,2185,531,44,FS86532888,1125,,,Cancelled,,1747465069,1747465069
253229,471351,2025-05-15 08:00:00,2025-05-15 10:08:00,15449,1455,228,493,NR26428962XCD,6002,2025-05-15 08:25:00,2025-05-15 10:33:00,Delayed,76,1747465069,1747465069
253230,92977,2025-05-17 07:30:00,2025-05-17 11:36:00,7964,8107,40,619,CQ33724316,,2025-05-17 08:21:00,2025-05-17 12:27:00,Delayed,18,1747465069,1747465069
253231,127171,2025-05-10 12:30:00,2025-05-10 16:02:00,1798,14005,275,108,OM29597951,288,,,OnTime,,1747465069,1747465069
253232,270814,2025-05-14 02:30:00,2025-05-14 16:44:00,6851,677,28,474,CF32105072,662,,,OnTime,,1747465069,1747465069
253233,462473,2025-05-12 09:15:00,2025-05-12 20:42:00,16589,3458,240,611,JU30831556,,,,OnTime,,1747465069,1747465069
253234,342354,2025-05-11 19:45:00,2025-05-12 10:50:00,8681,912,146,159,XJ33504476,5548,,,OnTime,,1747465069,1747465069
253235,205208,2025-05-24 00:30:00,2025-05-24 15:32:00,4932,724,2,531,YN74945707,3703,,,Scheduled,,1747465069,1747465069
253236,273088,2025-05-15 08:00:00,2025-05-15 10:04:00,15794,6942,248,72,IW53255691XCD,4156,,,OnTime,,1747465069,1747465069
253237,319156,2025-05-07 15:15:00,2025-05-07 16:56:00,2722,49,166,174,SF67331031,,,,OnTime,,1747465069,1747465069
253238,214804,2025-05-29 07:30:00,2025-05-29 15:48:00,1215,660,112,178,LH06675402,,,,Scheduled,,1747465069,1747465069
253239,145665,2025-05-30 02:15:00,2025-05-30 08:25:00,2624,1060,609,64,SC66907539,,,,Delayed,75,1747465069,1747465069
253240,335651,2025-05-08 06:45:00,2025-05-08 15:54:00,2894,15249,238,398,YD84229499,7867,,,OnTime,,1747465069,1747465069
253241,490388,2025-05-17 20:30:00,2025-05-18 07:05:00,9290,14479,126,431,XM85197578,4131,,,Cancelled,,1747465069,1747465069
253242,280636,2025-05-10 01:45:00,2025-05-10 05:55:00,554,11755,302,33,BF52133151,2507,2025-05-10 02:24:00,2025-05-10 06:34:00,Delayed,13,1747465069,1747465069
253243,234822,2025-05-22 03:45:00,2025-05-22 17:36:00,261,11994,335,189,VM68220604,9392,,,Scheduled,,1747465069,1747465069
253244,420327,2025-05-22 08:00:00,2025-05-22 09:16:00,13850,9919,427,295,OU30921994XCD,7862,,,Scheduled,,1747465069,1747465069
253245,402550,2025-05-12 15:45:00,2025-05-13 05:04:00,15496,16908,577,503,GV47121840,,,,OnTime,,1747465069,1747465069
253246,366030,2025-05-10 05:45:00,2025-05-10 20:14:00,863,10945,179,415,OD08825404,,,,OnTime,,1747465069,1747465069
253247,295267,2025-05-22 08:00:00,2025-05-22 09:35:00,16515,14452,187,485,RY32841429XCD,8953,,,Cancelled,,1747465069,1747465069
253248,109189,2025-05-08 23:00:00,2025-05-09 12:50:00,2648,434,179,187,GJ57650362,152,,,OnTime,,1747465069,1747465069
253249,187737,2025-05-15 09:00:00,2025-05-15 10:23:00,5805,8542,185,337,AQ10188984,,2025-05-15 09:11:00,2025-05-15 10:34:00,Delayed,43,1747465069,1747465069
253250,117021,2025-05-19 04:15:00,2025-05-19 14:48:00,8351,3967,123,384,BY97898238,24,,,Scheduled,,1747465069,1747465069
253251,399408,2025-05-13 18:00:00,2025-05-14 09:09:00,9938,14566,468,463,HM64899394,5958,2025-05-13 18:39:00,2025-05-14 09:48:00,Delayed,17,1747465069,1747465069
253252,53158,2025-05-29 01:15:00,2025-05-29 11:16:00,15697,15922,172,577,HR40418345,3581,,,Scheduled,,1747465069,1747465069
253253,40941,2025-05-17 12:15:00,2025-05-17 23:09:00,12879,2544,574,,JD34004004,8908,2025-05-17 13:12:00,2025-05-18 00:06:00,Delayed,37,1747465069,1747465069
253254,100761,2025-05-14 00:45:00,2025-05-14 07:24:00,13074,14510,448,,YA85567767,7646,,,OnTime,,1747465069,1747465069
253255,120276,2025-05-11 17:00:00,2025-05-12 06:10:00,5477,3644,93,464,KW82687874,,,,OnTime,,1747465069,1747465069
253256,9080,2025-05-14 05:15:00,2025-05-14 07:00:00,12576,6125,594,,XB23172031,4586,,,OnTime,,1747465069,1747465069
253257,384535,2025-05-20 11:45:00,2025-05-21 01:37:00,4357,14013,534,447,VK82654942,6100,,,Cancelled,,1747465069,1747465069
253258,347491,2025-05-15 08:00:00,2025-05-15 09:42:00,5389,12929,92,179,OK33905926XCD,,,,OnTime,,1747465069,1747465069
253259,265062,2025-05-23 22:30:00,2025-05-24 00:19:00,7121,1072,295,,TX44073227,3611,,,Delayed,42,1747465069,1747465069
253260,42550,2025-05-18 20:30:00,2025-05-19 08:48:00,2270,16528,227,419,BE61470578,,,,Cancelled,,1747465069,1747465069
253261,364569,2025-05-22 05:30:00,2025-05-22 22:31:00,7392,5506,22,8,CI31623870,4517,,,Delayed,17,1747465069,1747465069
253262,306251,2025-05-08 11:00:00,2025-05-09 00:57:00,15012,6544,310,3,BN32796596,,,,OnTime,,1747465069,1747465069
253263,350431,2025-05-21 08:45:00,2025-05-21 14:38:00,2712,120,58,226,RQ31937321,2384,,,Delayed,45,1747465069,1747465069
253264,218022,2025-05-20 08:00:00,2025-05-20 09:38:00,14466,1527,15,13,YJ57850956XCD,2528,,,Delayed,13,1747465069,1747465069
253265,45509,2025-05-29 14:00:00,2025-05-30 02:03:00,16754,6475,139,439,FR16927213,,,,Scheduled,,1747465069,1747465069
253266,335508,2025-05-26 19:45:00,2025-05-26 23:05:00,10324,3377,103,470,HM94226792,5000,,,Cancelled,,1747465069,1747465069
253267,207994,2025-05-15 08:00:00,2025-05-15 10:37:00,8136,13665,95,547,TZ03150737XCD,2924,,,OnTime,,1747465069,1747465069
253268,442730,2025-05-17 02:00:00,2025-05-17 03:00:00,13161,8324,537,475,NG75935403,1925,,,Cancelled,,1747465069,1747465069
253269,306860,2025-05-18 22:00:00,2025-05-19 08:10:00,2294,3511,394,23,ID99247560,8758,,,Cancelled,,1747465069,1747465069
253270,110119,2025-05-15 07:00:00,2025-05-15 15:56:00,11970,3224,118,556,PR36336817,9099,,,OnTime,,1747465069,1747465069
253271,386363,2025-05-13 04:45:00,2025-05-13 16:59:00,13093,1588,429,266,BR09099403,5548,,,OnTime,,1747465069,1747465069
253272,133583,2025-05-29 19:00:00,2025-05-29 22:30:00,8068,12816,464,507,IX41362479,6619,,,Cancelled,,1747465069,1747465069
253273,43905,2025-05-14 13:45:00,2025-05-14 21:26:00,2632,6413,89,295,RH47374420,4307,2025-05-14 14:25:00,2025-05-14 22:06:00,Delayed,13,1747465069,1747465069
253274,232690,2025-05-20 10:00:00,2025-05-20 18:30:00,4913,8628,300,474,PU79799004,8665,,,Cancelled,,1747465069,1747465069
253275,114131,2025-05-20 05:45:00,2025-05-20 07:58:00,13679,11630,609,233,PY02762423,2371,,,Cancelled,,1747465069,1747465069
253276,198362,2025-05-20 07:15:00,2025-05-20 21:17:00,12849,1819,110,459,MJ48380473,6114,,,Scheduled,,1747465069,1747465069
253277,392174,2025-06-02 08:15:00,2025-06-02 14:24:00,1481,14547,133,413,LE04819589,1963,,,Cancelled,,1747465069,1747465069
253278,491990,2025-05-10 09:15:00,2025-05-10 23:41:00,12123,5878,313,16,BF07005042,873,,,OnTime,,1747465069,1747465069
253279,330739,2025-05-14 08:00:00,2025-05-14 09:45:00,1793,11503,337,489,HH10749979XCD,8840,,,OnTime,,1747465069,1747465069
253280,143242,2025-05-22 08:00:00,2025-05-22 11:00:00,9365,2851,119,,SG53831287XCD,7901,,,Cancelled,,1747465069,1747465069
253281,177932,2025-05-14 16:45:00,2025-05-14 23:37:00,5118,2313,136,336,QN99679265,688,,,OnTime,,1747465069,1747465069
253282,421181,2025-05-13 15:15:00,2025-05-13 19:52:00,1766,9362,258,23,XJ83218399,7731,,,OnTime,,1747465069,1747465069
253283,407353,2025-05-24 12:00:00,2025-05-25 01:13:00,8215,12162,343,275,NE08074365,7965,,,Scheduled,,1747465069,1747465069
253284,475829,2025-05-31 07:45:00,2025-05-31 19:07:00,8785,13478,130,177,TE23877128,7149,,,Delayed,54,1747465069,1747465069
253285,79419,2025-05-24 02:15:00,2025-05-24 08:15:00,1600,4956,322,571,AQ80918221,,,,Delayed,54,1747465069,1747465069
253286,454301,2025-05-19 22:45:00,2025-05-20 08:35:00,5419,11067,548,527,AY75282377,7689,,,Delayed,22,1747465069,1747465069
253287,451663,2025-05-24 10:00:00,2025-05-24 16:22:00,5765,2441,131,164,RD93490690,8549,,,Scheduled,,1747465069,1747465069
253288,267136,2025-05-23 21:45:00,2025-05-24 15:11:00,14345,11907,10,185,ZU02951299,1864,,,Cancelled,,1747465069,1747465069
253289,384186,2025-05-29 05:00:00,2025-05-29 19:52:00,476,6433,626,260,TC95883654,5131,,,Scheduled,,1747465069,1747465069
253290,114724,2025-05-12 23:00:00,2025-05-13 14:02:00,4021,1732,289,554,YQ04636508,4704,,,OnTime,,1747465069,1747465069
253291,270621,2025-05-12 19:00:00,2025-05-13 03:02:00,1344,8207,414,,TX38915898,4173,,,OnTime,,1747465069,1747465069
253292,453605,2025-05-11 05:15:00,2025-05-11 17:01:00,8502,14696,626,273,XI59659322,1229,,,OnTime,,1747465069,1747465069
253293,340446,2025-05-28 07:45:00,2025-05-28 13:32:00,3460,15574,198,228,ZO27667423,,,,Scheduled,,1747465069,1747465069
253294,131686,2025-05-12 14:30:00,2025-05-12 16:01:00,14608,16040,586,51,EB53818990,7026,,,OnTime,,1747465069,1747465069
253295,268541,2025-05-15 01:45:00,2025-05-15 14:46:00,3318,11794,267,316,QF45400739,9156,,,OnTime,,1747465069,1747465069
253296,440821,2025-05-11 04:30:00,2025-05-11 09:21:00,6293,16984,490,107,ON26681966,7161,2025-05-11 05:27:00,2025-05-11 10:18:00,Delayed,14,1747465069,1747465069
253297,301191,2025-05-17 08:00:00,2025-05-17 09:07:00,7796,6114,415,51,VS24541262XCD,5796,,,Cancelled,,1747465069,1747465069
253298,131094,2025-05-11 17:15:00,2025-05-12 05:21:00,6650,1143,270,175,SZ86217140,528,,,OnTime,,1747465069,1747465069
253299,167015,2025-05-26 06:45:00,2025-05-26 23:26:00,6023,15589,250,435,VT05322210,2054,,,Scheduled,,1747465069,1747465069
253300,442736,2025-05-24 08:00:00,2025-05-24 09:13:00,8177,14022,91,620,EG76128638XCD,1112,,,Delayed,41,1747465069,1747465069
253301,459668,2025-05-12 19:45:00,2025-05-13 10:59:00,16857,13082,545,396,KK24872713,9373,,,OnTime,,1747465069,1747465069
253302,347220,2025-05-29 20:45:00,2025-05-29 22:50:00,97,16677,318,158,EI89941767,5452,,,Delayed,76,1747465069,1747465069
253303,144753,2025-05-30 00:45:00,2025-05-30 13:30:00,3211,2121,243,404,XT36168873,4259,,,Delayed,53,1747465069,1747465069
253304,139994,2025-05-23 17:15:00,2025-05-24 00:18:00,11696,16071,70,509,PY62017599,8966,,,Scheduled,,1747465069,1747465069
253305,113865,2025-05-31 05:30:00,2025-05-31 17:18:00,5441,6397,530,123,NF75682156,3999,,,Cancelled,,1747465069,1747465069
253306,480944,2025-05-19 12:30:00,2025-05-19 18:37:00,10971,732,216,53,WS51339188,7959,,,Delayed,45,1747465069,1747465069
253307,455199,2025-05-27 09:30:00,2025-05-27 23:29:00,7064,4098,453,510,GG86112207,,,,Delayed,17,1747465069,1747465069
253308,483689,2025-05-07 04:30:00,2025-05-07 17:12:00,5197,3261,181,389,HA44225364,5537,,,OnTime,,1747465069,1747465069
253309,366525,2025-05-26 10:00:00,2025-05-26 18:58:00,10762,4474,459,230,WO38038050,,,,Scheduled,,1747465069,1747465069
253310,139534,2025-05-16 14:45:00,2025-05-17 08:21:00,7543,11735,128,66,DY87496667,5916,,,OnTime,,1747465069,1747465069
253311,359846,2025-05-17 00:15:00,2025-05-17 04:06:00,7048,9525,27,,GV32363282,9275,,,OnTime,,1747465069,1747465069
253312,450834,2025-05-16 22:45:00,2025-05-17 12:17:00,9365,15488,206,371,XL94554682,,,,OnTime,,1747465069,1747465069
253313,310971,2025-05-29 20:00:00,2025-05-30 11:46:00,4481,6635,235,359,US70869632,2469,,,Cancelled,,1747465069,1747465069
253314,435099,2025-05-30 16:00:00,2025-05-31 02:11:00,2627,977,140,637,LA50322746,,,,Scheduled,,1747465069,1747465069
253315,339078,2025-05-19 19:00:00,2025-05-20 03:34:00,16410,9943,550,637,ZR70486703,2207,,,Delayed,19,1747465069,1747465069
253316,298477,2025-05-13 13:30:00,2025-05-13 14:32:00,9794,10288,561,347,SG07588019,5805,2025-05-13 13:50:00,2025-05-13 14:52:00,Delayed,14,1747465069,1747465069
253317,417708,2025-05-13 14:45:00,2025-05-14 01:06:00,3730,1301,449,171,TJ12209573,1885,,,OnTime,,1747465069,1747465069
253318,80438,2025-05-18 15:00:00,2025-05-19 03:08:00,9271,3524,263,498,SK97951874,8390,,,Scheduled,,1747465069,1747465069
253319,330414,2025-05-15 22:00:00,2025-05-16 13:05:00,9015,4246,185,308,VV07989677,3277,,,OnTime,,1747465069,1747465069
253320,46151,2025-05-15 08:15:00,2025-05-15 09:31:00,5306,4806,469,507,GY61624698,5212,,,OnTime,,1747465069,1747465069
253321,35769,2025-05-28 08:30:00,2025-05-28 11:24:00,4780,4387,185,300,EW52011793,,,,Scheduled,,1747465069,1747465069
253322,91578,2025-05-28 02:15:00,2025-05-28 03:45:00,4662,5753,647,381,OP81151716,,,,Delayed,63,1747465069,1747465069
253323,144047,2025-05-22 04:30:00,2025-05-22 19:58:00,15336,16589,142,174,SC19129044,,,,Delayed,53,1747465069,1747465069
253324,71682,2025-05-24 07:45:00,2025-05-24 13:21:00,15064,11421,246,554,OX72996028,,,,Scheduled,,1747465069,1747465069
253325,375297,2025-05-10 20:00:00,2025-05-10 23:38:00,14329,2529,48,530,RW10380171,6867,,,OnTime,,1747465069,1747465069
253326,470031,2025-05-22 08:00:00,2025-05-22 11:04:00,15513,6445,530,73,JT80380380XCD,7204,,,Delayed,28,1747465069,1747465069
253327,136019,2025-05-22 23:00:00,2025-05-23 10:31:00,5226,16742,97,522,MX53905146,3402,,,Scheduled,,1747465069,1747465069
253328,37209,2025-05-24 08:00:00,2025-05-24 10:30:00,2119,15124,490,,DY17411392XCD,8003,,,Delayed,79,1747465069,1747465069
253329,406358,2025-05-21 02:15:00,2025-05-21 05:44:00,9029,1893,192,160,US89670870,8950,,,Cancelled,,1747465069,1747465069
253330,246119,2025-05-09 20:15:00,2025-05-09 23:13:00,5504,4754,612,83,UU86419003,6850,,,Cancelled,,1747465069,1747465069
253331,26682,2025-05-14 16:45:00,2025-05-15 09:38:00,8310,6377,552,566,XL86894386,4314,,,OnTime,,1747465069,1747465069
253332,455372,2025-05-10 08:45:00,2025-05-10 18:01:00,3620,7336,351,449,UM28081921,,,,OnTime,,1747465069,1747465069
253333,273948,2025-05-15 07:15:00,2025-05-15 19:37:00,10447,15721,293,466,DQ58478723,1219,,,OnTime,,1747465069,1747465069
253334,491640,2025-05-11 13:45:00,2025-05-11 15:43:00,530,11268,623,343,WN29093176,,2025-05-11 14:08:00,2025-05-11 16:06:00,Delayed,41,1747465069,1747465069
253335,449412,2025-05-19 12:30:00,2025-05-19 18:10:00,12961,9551,317,278,CY77704658,3563,,,Cancelled,,1747465069,1747465069
253336,165282,2025-05-17 12:15:00,2025-05-18 01:04:00,10714,12210,2,217,RF46142601,,,,Cancelled,,1747465069,1747465069
253337,400872,2025-05-22 10:15:00,2025-05-22 21:15:00,11877,4905,105,13,BX08879873,8203,,,Scheduled,,1747465069,1747465069
253338,393706,2025-05-17 08:00:00,2025-05-17 09:39:00,2548,13904,390,296,PV44101238XCD,,2025-05-17 08:11:00,2025-05-17 09:50:00,Delayed,78,1747465069,1747465069
253339,45787,2025-05-21 20:00:00,2025-05-22 02:02:00,13588,16319,420,331,SL60250371,4211,,,Scheduled,,1747465069,1747465069
253340,414952,2025-05-19 07:00:00,2025-05-19 13:32:00,4928,9070,292,48,SJ76663485,6008,,,Scheduled,,1747465069,1747465069
253341,371639,2025-05-26 12:45:00,2025-05-26 22:52:00,6014,5821,638,67,JE89724681,3759,,,Scheduled,,1747465069,1747465069
253342,411703,2025-05-13 08:45:00,2025-05-13 20:41:00,11863,3380,254,446,YA11395746,2465,,,OnTime,,1747465069,1747465069
253343,41153,2025-05-14 23:45:00,2025-05-15 04:38:00,1990,16277,558,337,UC28494815,8715,,,OnTime,,1747465069,1747465069
253344,181899,2025-05-14 19:30:00,2025-05-15 13:02:00,6944,5299,30,63,BY25734676,,,,OnTime,,1747465069,1747465069
253345,132323,2025-05-20 10:30:00,2025-05-20 18:26:00,1096,15521,546,581,TI81201629,7030,,,Cancelled,,1747465069,1747465069
253346,115431,2025-05-29 00:30:00,2025-05-29 06:13:00,12831,16541,524,540,RS55930648,9250,,,Scheduled,,1747465069,1747465069
253347,248903,2025-05-27 12:00:00,2025-05-27 18:55:00,11319,13202,103,521,VM72031493,4784,,,Cancelled,,1747465069,1747465069
253348,186770,2025-05-14 13:00:00,2025-05-15 00:53:00,1215,8358,287,294,FC45230452,4037,2025-05-14 13:54:00,2025-05-15 01:47:00,Delayed,17,1747465069,1747465069
253349,448352,2025-05-19 22:30:00,2025-05-20 01:45:00,11064,12308,308,395,MD43283834,3318,,,Scheduled,,1747465069,1747465069
253350,138519,2025-05-24 05:45:00,2025-05-24 13:59:00,2868,11333,511,535,RJ70376846,,,,Scheduled,,1747465069,1747465069
253351,409580,2025-05-17 19:00:00,2025-05-18 04:44:00,8467,2401,402,526,ZJ06221191,5954,,,Delayed,26,1747465069,1747465069
253352,412921,2025-05-22 08:00:00,2025-05-22 11:48:00,11646,1798,560,416,JJ99185663XCD,4915,,,Scheduled,,1747465069,1747465069
253353,192119,2025-05-15 08:15:00,2025-05-15 14:17:00,1083,5671,615,416,TO80634714,5949,,,Cancelled,,1747465069,1747465069
253354,339910,2025-05-29 12:45:00,2025-05-29 21:39:00,8822,3846,438,490,NC51838078,3173,,,Delayed,64,1747465069,1747465069
253355,124064,2025-05-17 06:45:00,2025-05-17 18:54:00,2716,732,139,340,VY35467365,527,,,OnTime,,1747465069,1747465069
253356,177975,2025-05-11 23:45:00,2025-05-12 11:30:00,1004,3797,8,565,ZV68969727,7888,,,OnTime,,1747465069,1747465069
253357,276512,2025-05-24 07:30:00,2025-05-24 10:52:00,12350,5070,289,555,EX38975682,7966,,,Scheduled,,1747465069,1747465069
253358,238206,2025-05-13 03:00:00,2025-05-13 13:56:00,9052,4295,295,188,EH68819990,9189,2025-05-13 03:54:00,2025-05-13 14:50:00,Delayed,23,1747465069,1747465069
253359,142134,2025-05-09 18:15:00,2025-05-10 00:05:00,16730,999,388,303,VI58259752,964,,,OnTime,,1747465069,1747465069
253360,381573,2025-05-09 04:15:00,2025-05-09 21:14:00,5173,11618,317,96,TH85325112,8011,,,OnTime,,1747465069,1747465069
253361,75664,2025-05-14 17:30:00,2025-05-15 03:23:00,5291,4150,244,485,LD91203332,3288,2025-05-14 18:13:00,2025-05-15 04:06:00,Delayed,12,1747465069,1747465069
253362,489344,2025-05-18 14:00:00,2025-05-18 20:04:00,10716,14121,543,16,WH02122092,9316,,,Delayed,15,1747465069,1747465069
253363,7657,2025-05-16 00:15:00,2025-05-16 12:15:00,15225,4217,305,274,LJ05218021,7260,,,OnTime,,1747465069,1747465069
253364,162532,2025-05-21 13:00:00,2025-05-22 05:50:00,15205,1615,640,120,VA39017591,4610,,,Scheduled,,1747465069,1747465069
253365,350687,2025-05-26 08:00:00,2025-05-26 22:58:00,13357,1782,168,93,OU20481374,,,,Scheduled,,1747465069,1747465069
253366,33961,2025-05-28 07:30:00,2025-05-28 13:30:00,13753,12391,531,39,MK21127269,5753,,,Delayed,28,1747465069,1747465069
253367,60309,2025-05-13 01:30:00,2025-05-13 10:39:00,16851,8734,265,356,KO64515526,7870,2025-05-13 01:43:00,2025-05-13 10:52:00,Delayed,29,1747465069,1747465069
253368,369055,2025-05-08 14:15:00,2025-05-09 05:57:00,1824,10614,615,67,CE23631124,3746,,,OnTime,,1747465069,1747465069
253369,336718,2025-05-10 04:45:00,2025-05-10 07:35:00,14126,13811,60,550,EO72958315,5866,,,OnTime,,1747465069,1747465069
253370,280731,2025-05-28 23:00:00,2025-05-29 01:54:00,2467,11300,450,350,EI05841555,8500,,,Delayed,75,1747465069,1747465069
253371,271218,2025-05-23 20:45:00,2025-05-24 13:44:00,6032,1232,471,415,EK89328602,6292,,,Delayed,43,1747465069,1747465069
253372,468368,2025-05-24 09:00:00,2025-05-25 00:28:00,11455,722,563,559,IG63363393,,,,Delayed,19,1747465069,1747465069
253373,399751,2025-05-21 06:45:00,2025-05-21 08:10:00,12282,3552,269,,XB18998263,760,,,Delayed,21,1747465069,1747465069
253374,142393,2025-05-19 04:45:00,2025-05-19 06:56:00,9932,4638,468,533,HL59476147,7692,,,Cancelled,,1747465069,1747465069
253375,112162,2025-05-22 10:15:00,2025-05-22 17:19:00,9648,4525,48,252,BM43781989,4153,,,Cancelled,,1747465069,1747465069
253376,192139,2025-05-31 03:15:00,2025-05-31 05:25:00,1362,6414,19,372,XR23720196,,,,Scheduled,,1747465069,1747465069
253377,186868,2025-05-16 08:00:00,2025-05-16 11:54:00,157,14515,635,280,EW88949021,8583,,,Cancelled,,1747465069,1747465069
253378,45260,2025-05-30 19:45:00,2025-05-31 11:05:00,2214,9517,555,464,UU15196306,3953,,,Delayed,53,1747465069,1747465069
253379,136346,2025-05-19 19:15:00,2025-05-20 10:58:00,10759,7174,93,635,EX53349819,3698,,,Delayed,12,1747465069,1747465069
253380,218716,2025-05-17 23:15:00,2025-05-18 13:43:00,10178,15454,559,303,KL69623898,7292,,,Cancelled,,1747465069,1747465069
253381,144697,2025-05-16 21:00:00,2025-05-17 00:21:00,4330,15826,104,363,VM77654842,2350,,,OnTime,,1747465069,1747465069
253382,348321,2025-05-23 08:00:00,2025-05-23 09:47:00,3832,11127,257,369,JO51687821XCD,6248,,,Scheduled,,1747465069,1747465069
253383,30913,2025-05-20 16:00:00,2025-05-20 17:14:00,911,1097,561,439,HV66914809,9024,,,Scheduled,,1747465069,1747465069
253384,301467,2025-05-24 01:45:00,2025-05-24 04:08:00,7550,16127,242,,AD17796513,3507,,,Cancelled,,1747465069,1747465069
253385,471192,2025-05-12 14:15:00,2025-05-12 16:58:00,3217,5317,296,,FZ61755257,7276,,,OnTime,,1747465069,1747465069
