LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
169693,228682,2025-05-30 11:45:00,2025-05-30 18:13:00,3029,15279,148,12,ZU63469882,6449,,,Cancelled,,1747465069,1747465069
169694,456608,2025-05-14 05:30:00,2025-05-14 08:08:00,13169,4502,412,79,YL94021224,1883,2025-05-14 06:07:00,2025-05-14 08:45:00,Delayed,74,1747465069,1747465069
169695,255452,2025-05-16 10:00:00,2025-05-16 19:52:00,51,8414,144,280,HS90228620,4713,,,OnTime,,1747465069,1747465069
169696,1210,2025-05-22 10:45:00,2025-05-22 20:53:00,3567,15063,107,512,BO12783119,275,,,Cancelled,,1747465069,1747465069
169697,393957,2025-05-16 07:00:00,2025-05-16 09:16:00,2815,13753,6,4,SW84396561,,,,Cancelled,,1747465069,1747465069
169698,7156,2025-05-22 08:00:00,2025-05-22 10:53:00,15796,9809,302,292,KM78662994XCD,7503,,,Cancelled,,1747465069,1747465069
169699,182047,2025-05-28 05:15:00,2025-05-28 20:49:00,1262,13309,437,339,JW96698582,8174,,,Scheduled,,1747465069,1747465069
169700,406811,2025-05-11 13:45:00,2025-05-12 00:29:00,8414,13893,511,98,CV08472220,3950,,,OnTime,,1747465069,1747465069
169701,471420,2025-05-15 08:00:00,2025-05-15 11:32:00,8619,1275,518,99,CT96528966XCD,,,,OnTime,,1747465069,1747465069
169702,72094,2025-05-23 07:45:00,2025-05-24 00:16:00,5858,8549,648,617,DR96130691,9034,,,Cancelled,,1747465069,1747465069
169703,327498,2025-05-09 10:15:00,2025-05-09 19:18:00,10787,10615,615,308,BN08723380,963,,,OnTime,,1747465069,1747465069
169704,20503,2025-05-23 10:00:00,2025-05-24 03:52:00,1855,10386,236,524,AO24861417,1493,,,Delayed,57,1747465069,1747465069
169705,262656,2025-05-14 17:30:00,2025-05-15 09:01:00,13615,14969,76,,HS79107854,4978,,,OnTime,,1747465069,1747465069
169706,310813,2025-05-14 01:30:00,2025-05-14 09:03:00,2227,2226,121,477,XT88643974,7825,,,OnTime,,1747465069,1747465069
169707,119340,2025-05-17 15:30:00,2025-05-17 18:03:00,2984,2482,298,152,XG78668253,3099,,,Delayed,57,1747465069,1747465069
169708,67508,2025-05-21 06:15:00,2025-05-21 10:00:00,2781,4944,244,321,XY91949902,6145,,,Scheduled,,1747465069,1747465069
169709,337673,2025-05-30 08:30:00,2025-05-30 16:17:00,1790,9952,505,503,SC31571388,2834,,,Cancelled,,1747465069,1747465069
169710,301488,2025-05-20 08:00:00,2025-05-20 09:31:00,671,5076,480,141,PI02802123XCD,56,,,Delayed,51,1747465069,1747465069
169711,404299,2025-05-27 21:30:00,2025-05-28 13:13:00,9617,9513,405,,UI08887692,7102,,,Cancelled,,1747465069,1747465069
169712,328558,2025-05-14 08:00:00,2025-05-14 10:29:00,2838,4508,162,377,GT21787875XCD,,,,Cancelled,,1747465069,1747465069
169713,130594,2025-05-29 13:45:00,2025-05-30 01:03:00,4574,7906,6,79,LI62098415,173,,,Scheduled,,1747465069,1747465069
169714,258810,2025-05-26 04:30:00,2025-05-26 17:10:00,15230,13478,427,351,VE96375669,,,,Delayed,26,1747465069,1747465069
169715,30675,2025-05-27 07:45:00,2025-05-27 11:31:00,1391,152,438,276,OC26119878,4057,,,Scheduled,,1747465069,1747465069
169716,291084,2025-05-13 16:00:00,2025-05-14 09:46:00,10184,16083,8,308,MQ67359477,3076,2025-05-13 16:51:00,2025-05-14 10:37:00,Delayed,17,1747465069,1747465069
169717,312773,2025-05-19 08:00:00,2025-05-19 09:53:00,9746,12363,456,83,FN40617547XCD,7998,,,Scheduled,,1747465069,1747465069
169718,147412,2025-05-21 13:15:00,2025-05-22 05:51:00,12128,11745,608,502,ZR42184381,6542,,,Delayed,28,1747465069,1747465069
169719,469224,2025-05-14 08:00:00,2025-05-14 11:22:00,3931,12394,439,489,TE03122569XCD,,,,OnTime,,1747465069,1747465069
169720,283070,2025-05-16 08:00:00,2025-05-16 10:20:00,3388,51,221,239,TV20710023XCD,325,,,OnTime,,1747465069,1747465069
169721,493661,2025-05-17 18:15:00,2025-05-18 10:33:00,16024,9400,557,588,FG30519037,,,,Scheduled,,1747465069,1747465069
169722,437506,2025-05-13 05:30:00,2025-05-13 17:05:00,11144,16305,638,,TW02850138,7301,2025-05-13 05:53:00,2025-05-13 17:28:00,Delayed,73,1747465069,1747465069
169723,216587,2025-05-16 16:00:00,2025-05-16 22:29:00,5838,4568,466,607,VH82521997,4951,2025-05-16 16:45:00,2025-05-16 23:14:00,Delayed,52,1747465069,1747465069
169724,283503,2025-05-24 08:00:00,2025-05-24 11:04:00,14574,15948,244,365,EY14225575XCD,2553,,,Cancelled,,1747465069,1747465069
169725,5535,2025-05-21 22:00:00,2025-05-22 12:59:00,3425,6939,56,373,WE51562271,197,,,Cancelled,,1747465069,1747465069
169726,491930,2025-05-16 23:15:00,2025-05-17 14:48:00,2295,7273,307,121,VW75593467,,,,Cancelled,,1747465069,1747465069
169727,416522,2025-05-25 10:45:00,2025-05-25 18:54:00,4362,12957,233,355,YL46895301,4789,,,Scheduled,,1747465069,1747465069
169728,1845,2025-05-14 23:45:00,2025-05-15 05:30:00,14755,7346,71,78,RW37811983,,2025-05-15 00:29:00,2025-05-15 06:14:00,Delayed,14,1747465069,1747465069
169729,157613,2025-05-23 15:00:00,2025-05-24 02:39:00,16768,12601,419,31,IH79688529,5250,,,Scheduled,,1747465069,1747465069
169730,55616,2025-05-18 07:00:00,2025-05-18 22:32:00,15872,11903,478,,HV70007632,8559,,,Cancelled,,1747465069,1747465069
169731,302910,2025-05-30 05:00:00,2025-05-30 20:19:00,16545,11321,394,560,UA81321863,321,,,Scheduled,,1747465069,1747465069
169732,498509,2025-05-28 00:45:00,2025-05-28 04:50:00,9128,2689,34,498,EY26026784,1707,,,Delayed,56,1747465069,1747465069
169733,127634,2025-05-26 21:30:00,2025-05-27 09:25:00,15323,10652,625,,YJ47513148,7910,,,Delayed,72,1747465069,1747465069
169734,1720,2025-05-21 05:15:00,2025-05-21 09:34:00,15054,5366,229,632,NZ79769872,,,,Delayed,31,1747465069,1747465069
169735,221065,2025-05-28 20:00:00,2025-05-29 05:04:00,13343,10862,234,256,EQ78016031,2825,,,Delayed,37,1747465069,1747465069
169736,214227,2025-05-07 11:00:00,2025-05-07 22:23:00,1634,13905,259,36,QH03788956,4341,,,OnTime,,1747465069,1747465069
169737,19236,2025-05-26 11:00:00,2025-05-26 16:43:00,11069,13177,386,,SK85500395,9038,,,Delayed,76,1747465069,1747465069
169738,351815,2025-05-16 23:30:00,2025-05-17 03:29:00,9340,1274,549,117,TV27565364,555,,,Cancelled,,1747465069,1747465069
169739,307602,2025-05-13 02:00:00,2025-05-13 06:45:00,13737,14312,249,,LY17128129,,2025-05-13 02:14:00,2025-05-13 06:59:00,Delayed,22,1747465069,1747465069
169740,18099,2025-05-20 19:30:00,2025-05-21 01:01:00,14878,6783,145,294,TQ30785451,8661,,,Scheduled,,1747465069,1747465069
169741,347471,2025-05-11 16:30:00,2025-05-12 02:43:00,4802,640,232,523,FM83977341,5732,,,OnTime,,1747465069,1747465069
169742,170906,2025-06-02 14:45:00,2025-06-03 03:53:00,7906,8075,127,509,YD40044161,9150,,,Delayed,45,1747465069,1747465069
169743,355199,2025-05-22 03:15:00,2025-05-22 09:37:00,14366,15267,301,427,AB64159497,6934,,,Scheduled,,1747465069,1747465069
169744,388368,2025-05-17 08:00:00,2025-05-17 11:54:00,16215,5152,395,46,UX31370691XCD,,,,OnTime,,1747465069,1747465069
169745,335391,2025-05-22 10:45:00,2025-05-22 20:09:00,10313,2077,388,,DY40951712,5477,,,Scheduled,,1747465069,1747465069
169746,141206,2025-05-28 09:45:00,2025-05-28 12:55:00,8906,1405,433,38,LR82944817,2006,,,Scheduled,,1747465069,1747465069
169747,492130,2025-05-27 22:30:00,2025-05-28 04:28:00,4463,3094,154,307,MI23926072,2391,,,Scheduled,,1747465069,1747465069
169748,108126,2025-05-19 06:30:00,2025-05-19 17:10:00,5468,7099,140,72,AO63912634,1612,,,Cancelled,,1747465069,1747465069
169749,36939,2025-05-21 08:00:00,2025-05-21 11:27:00,13914,4758,254,307,WT44966288XCD,5258,,,Scheduled,,1747465069,1747465069
169750,298725,2025-05-22 06:30:00,2025-05-22 21:08:00,16185,9988,169,228,EZ74305143,5588,,,Delayed,32,1747465069,1747465069
169751,260790,2025-05-27 09:15:00,2025-05-27 23:58:00,4424,8599,385,573,LM49158096,909,,,Scheduled,,1747465069,1747465069
169752,236174,2025-05-18 14:15:00,2025-05-18 19:14:00,4287,10490,563,549,AC09142736,7243,,,Delayed,28,1747465069,1747465069
169753,280499,2025-05-18 17:45:00,2025-05-19 07:17:00,3698,7308,265,89,SP64271664,5720,,,Delayed,25,1747465069,1747465069
169754,491400,2025-05-12 15:00:00,2025-05-12 20:57:00,7976,3110,563,510,ZJ79132802,5407,2025-05-12 15:23:00,2025-05-12 21:20:00,Delayed,15,1747465069,1747465069
169755,304185,2025-05-20 13:00:00,2025-05-20 21:17:00,15607,10265,287,644,VL24519522,,,,Delayed,13,1747465069,1747465069
169756,377186,2025-05-31 07:45:00,2025-05-31 14:15:00,3667,8010,463,64,HR77413568,,,,Delayed,38,1747465069,1747465069
169757,497198,2025-05-27 06:00:00,2025-05-27 18:51:00,3861,12114,393,197,AJ26924854,2048,,,Delayed,45,1747465069,1747465069
169758,170683,2025-05-20 08:00:00,2025-05-20 22:14:00,13587,15192,263,260,SC85229370,5668,,,Delayed,52,1747465069,1747465069
169759,487021,2025-05-12 01:45:00,2025-05-12 06:50:00,16766,16482,604,32,MW74055578,7243,,,OnTime,,1747465069,1747465069
169760,201587,2025-05-20 05:30:00,2025-05-20 19:07:00,5325,14661,103,424,ZJ28731496,113,,,Delayed,53,1747465069,1747465069
169761,324487,2025-05-26 17:00:00,2025-05-26 20:56:00,11050,4717,523,642,DJ12843082,505,,,Delayed,71,1747465069,1747465069
169762,44290,2025-05-26 14:45:00,2025-05-27 01:24:00,11158,11388,263,537,WB92402907,8607,,,Cancelled,,1747465069,1747465069
169763,12388,2025-05-21 08:00:00,2025-05-21 11:46:00,7372,11183,635,284,YC75887423XCD,9257,,,Cancelled,,1747465069,1747465069
169764,370630,2025-05-19 23:15:00,2025-05-20 02:24:00,5571,3350,626,249,OR01880616,2118,,,Scheduled,,1747465069,1747465069
169765,171659,2025-05-17 05:45:00,2025-05-17 14:09:00,2082,4635,474,106,HI06935999,8887,,,OnTime,,1747465069,1747465069
169766,35606,2025-05-19 09:45:00,2025-05-19 12:19:00,3198,11524,354,205,TQ00878247,4684,,,Delayed,14,1747465069,1747465069
169767,53973,2025-05-15 15:45:00,2025-05-16 02:01:00,5303,5715,331,90,RG39118916,9007,,,OnTime,,1747465069,1747465069
169768,85769,2025-05-20 02:00:00,2025-05-20 12:37:00,2381,4127,21,93,ES18822636,621,,,Scheduled,,1747465069,1747465069
169769,31237,2025-05-13 09:15:00,2025-05-13 11:54:00,3558,10241,382,344,HP85408772,6216,2025-05-13 09:58:00,2025-05-13 12:37:00,Delayed,22,1747465069,1747465069
169770,393,2025-05-23 15:15:00,2025-05-23 20:34:00,3275,1297,88,253,QX36853700,3786,,,Scheduled,,1747465069,1747465069
169771,71836,2025-05-17 08:00:00,2025-05-17 11:38:00,8018,16359,444,295,RO34744841XCD,6610,,,OnTime,,1747465069,1747465069
169772,370512,2025-05-12 04:30:00,2025-05-12 10:53:00,333,4588,569,195,UP54141805,5586,,,OnTime,,1747465069,1747465069
169773,319760,2025-05-23 23:45:00,2025-05-24 08:12:00,7080,5671,415,594,TE36220240,,,,Cancelled,,1747465069,1747465069
169774,336692,2025-05-25 18:15:00,2025-05-26 00:55:00,11443,109,395,413,BS21700960,68,,,Scheduled,,1747465069,1747465069
169775,127807,2025-05-30 14:15:00,2025-05-30 23:35:00,2439,15595,363,415,TZ35461036,8131,,,Scheduled,,1747465069,1747465069
169776,424157,2025-05-19 08:00:00,2025-05-19 10:35:00,10482,13614,388,389,VR26209019XCD,,,,Cancelled,,1747465069,1747465069
169777,44183,2025-05-16 17:45:00,2025-05-17 10:48:00,12998,524,90,388,RP63837864,,2025-05-16 18:21:00,2025-05-17 11:24:00,Delayed,76,1747465069,1747465069
169778,7371,2025-05-20 12:30:00,2025-05-20 21:42:00,578,10197,644,81,DY86461724,,,,Cancelled,,1747465069,1747465069
169779,106168,2025-05-15 08:00:00,2025-05-15 09:16:00,16731,13774,31,440,HC37155775XCD,3547,,,OnTime,,1747465069,1747465069
169780,116474,2025-05-18 20:45:00,2025-05-19 05:45:00,11926,6701,179,241,SR32342651,2548,,,Cancelled,,1747465069,1747465069
169781,279516,2025-05-16 21:15:00,2025-05-17 00:36:00,9145,7358,525,554,LC17915977,3105,,,OnTime,,1747465069,1747465069
169782,55432,2025-05-11 20:45:00,2025-05-11 22:53:00,5768,11590,25,472,VD15073602,7954,2025-05-11 21:22:00,2025-05-11 23:30:00,Delayed,39,1747465069,1747465069
169783,497032,2025-05-24 22:15:00,2025-05-24 23:52:00,9145,8517,310,311,HM52102727,8385,,,Scheduled,,1747465069,1747465069
169784,3467,2025-05-24 01:00:00,2025-05-24 10:18:00,13869,4437,582,,OR16353702,4025,,,Delayed,74,1747465069,1747465069
169785,155763,2025-05-13 18:15:00,2025-05-14 06:52:00,4030,282,304,592,BA32207953,7010,,,OnTime,,1747465069,1747465069
169786,190202,2025-05-27 01:00:00,2025-05-27 13:07:00,8695,14044,27,73,XU45340798,7903,,,Scheduled,,1747465069,1747465069
169787,318667,2025-05-24 05:30:00,2025-05-24 11:02:00,8673,4416,436,33,GF93149258,,,,Scheduled,,1747465069,1747465069
169788,180369,2025-05-11 23:00:00,2025-05-12 15:43:00,5137,7301,506,151,AE02179754,,,,Cancelled,,1747465069,1747465069
169789,370153,2025-05-24 22:45:00,2025-05-25 05:54:00,7048,9330,597,508,BV09557181,7694,,,Cancelled,,1747465069,1747465069
169790,211870,2025-05-27 09:15:00,2025-05-27 22:51:00,2653,6927,88,110,TS86883493,8272,,,Cancelled,,1747465069,1747465069
169791,478191,2025-05-21 23:30:00,2025-05-22 17:19:00,7238,15596,103,321,OU81444602,255,,,Delayed,53,1747465069,1747465069
169792,319692,2025-05-28 09:45:00,2025-05-28 23:52:00,9268,4587,377,453,MI00920773,3626,,,Scheduled,,1747465069,1747465069
169793,207241,2025-05-14 16:00:00,2025-05-15 09:23:00,13954,6015,209,455,HI64162623,6393,,,OnTime,,1747465069,1747465069
169794,467819,2025-05-16 00:00:00,2025-05-16 16:46:00,16997,13459,381,441,WO06648421,5304,,,Cancelled,,1747465069,1747465069
169795,46496,2025-05-24 05:30:00,2025-05-24 11:25:00,6433,2214,83,328,BD20738121,3796,,,Delayed,57,1747465069,1747465069
169796,315268,2025-05-08 12:00:00,2025-05-08 17:36:00,10331,3672,449,308,YC18690050,,2025-05-08 12:49:00,2025-05-08 18:25:00,Delayed,11,1747465069,1747465069
169797,234344,2025-05-17 23:30:00,2025-05-18 13:13:00,13465,9043,368,176,KF32082569,5532,,,Delayed,71,1747465069,1747465069
169798,256737,2025-05-23 16:45:00,2025-05-23 20:42:00,5784,7593,102,197,XQ90093056,,,,Delayed,77,1747465069,1747465069
169799,45937,2025-05-16 17:00:00,2025-05-16 19:11:00,16799,12059,465,638,KE12385215,5799,,,OnTime,,1747465069,1747465069
169800,390699,2025-05-25 20:15:00,2025-05-26 13:47:00,7206,1868,322,241,BE13180205,9402,,,Delayed,52,1747465069,1747465069
169801,264709,2025-05-29 04:00:00,2025-05-29 09:11:00,5265,8990,623,475,XY59342035,,,,Scheduled,,1747465069,1747465069
169802,161133,2025-05-23 01:45:00,2025-05-23 02:50:00,6697,6842,341,565,YB56579022,2896,,,Delayed,28,1747465069,1747465069
169803,392876,2025-05-26 07:30:00,2025-05-26 17:45:00,5036,12263,63,294,YK93462493,2210,,,Cancelled,,1747465069,1747465069
169804,105698,2025-05-18 08:00:00,2025-05-18 11:44:00,15307,14602,195,156,OV40451282XCD,,,,Cancelled,,1747465069,1747465069
169805,2066,2025-05-22 08:00:00,2025-05-22 09:23:00,1754,10266,603,158,UV02188180XCD,947,,,Scheduled,,1747465069,1747465069
169806,53078,2025-05-10 13:45:00,2025-05-11 01:22:00,9868,11183,410,169,IR16601484,1880,,,OnTime,,1747465069,1747465069
169807,405564,2025-05-18 17:45:00,2025-05-19 01:34:00,16589,10208,393,245,LQ03698151,,,,Scheduled,,1747465069,1747465069
169808,239543,2025-05-12 07:45:00,2025-05-12 21:34:00,2536,10978,115,,CI12280053,8044,,,OnTime,,1747465069,1747465069
169809,9212,2025-05-20 08:30:00,2025-05-20 22:22:00,12862,11405,477,251,KM41806443,4239,,,Delayed,76,1747465069,1747465069
169810,343928,2025-05-30 20:15:00,2025-05-31 08:50:00,5288,5429,560,622,IT51544600,,,,Delayed,78,1747465069,1747465069
169811,45365,2025-05-22 05:45:00,2025-05-22 12:20:00,7233,16607,146,294,VR82336388,,,,Delayed,72,1747465069,1747465069
169812,296716,2025-05-09 08:00:00,2025-05-09 17:28:00,5038,4882,528,144,SQ32040670,9090,,,OnTime,,1747465069,1747465069
169813,230388,2025-05-17 02:45:00,2025-05-17 04:36:00,7030,4482,584,114,HG61026109,1265,2025-05-17 03:23:00,2025-05-17 05:14:00,Delayed,41,1747465069,1747465069
169814,215788,2025-05-27 17:30:00,2025-05-28 04:06:00,6301,15922,291,619,BT83747351,1135,,,Scheduled,,1747465069,1747465069
169815,451564,2025-05-23 01:15:00,2025-05-23 13:35:00,884,9768,524,107,OL12924431,7054,,,Cancelled,,1747465069,1747465069
169816,232970,2025-05-19 08:00:00,2025-05-19 09:36:00,436,1853,134,200,UP19370968XCD,3868,,,Scheduled,,1747465069,1747465069
169817,230251,2025-06-02 17:30:00,2025-06-03 04:02:00,13849,8786,450,,LZ63751492,6872,,,Scheduled,,1747465069,1747465069
169818,252650,2025-05-21 01:30:00,2025-05-21 04:02:00,11842,16728,168,302,FW09519912,,,,Delayed,36,1747465069,1747465069
169819,250813,2025-05-11 19:45:00,2025-05-12 04:35:00,8278,11403,324,97,VE02036897,,,,OnTime,,1747465069,1747465069
169820,466305,2025-05-17 12:00:00,2025-05-18 04:58:00,3437,1012,303,533,ET68629656,7061,,,OnTime,,1747465069,1747465069
169821,40900,2025-05-11 10:15:00,2025-05-11 21:58:00,9372,15230,593,8,RC69530968,2933,,,OnTime,,1747465069,1747465069
169822,124471,2025-05-20 02:15:00,2025-05-20 19:55:00,10112,13903,268,313,LC79371264,9449,,,Scheduled,,1747465069,1747465069
169823,175445,2025-05-19 08:00:00,2025-05-19 10:38:00,9031,15298,446,174,XX99021834XCD,4632,,,Delayed,28,1747465069,1747465069
169824,213063,2025-05-26 12:15:00,2025-05-26 15:46:00,3721,1205,488,647,HI77978483,37,,,Delayed,21,1747465069,1747465069
169825,74271,2025-05-17 13:30:00,2025-05-18 00:02:00,9258,15521,65,260,HV45398403,3910,,,OnTime,,1747465069,1747465069
169826,487830,2025-05-23 21:30:00,2025-05-24 12:47:00,4009,11799,1,333,WT16729057,5810,,,Delayed,77,1747465069,1747465069
169827,6135,2025-05-14 05:30:00,2025-05-14 14:35:00,6032,16813,347,120,ZA19293883,623,,,OnTime,,1747465069,1747465069
169828,17636,2025-05-24 08:00:00,2025-05-24 10:15:00,14914,10808,240,621,DN14297571XCD,3822,,,Scheduled,,1747465069,1747465069
169829,273274,2025-06-01 14:45:00,2025-06-02 07:51:00,6318,16520,23,165,PU30944750,131,,,Delayed,53,1747465069,1747465069
169830,392809,2025-05-29 03:00:00,2025-05-29 16:08:00,7712,3845,297,181,YC41130592,,,,Cancelled,,1747465069,1747465069
169831,465085,2025-05-29 21:30:00,2025-05-30 01:25:00,3790,121,510,72,TD74749782,8535,,,Scheduled,,1747465069,1747465069
169832,25850,2025-05-12 16:30:00,2025-05-12 21:37:00,8569,6877,321,395,XX90242146,4901,,,OnTime,,1747465069,1747465069
169833,139669,2025-05-17 19:15:00,2025-05-18 05:13:00,12419,16957,474,390,AO89084136,1093,,,Cancelled,,1747465069,1747465069
169834,257610,2025-05-17 08:00:00,2025-05-17 09:14:00,8660,15100,632,115,FX14353770XCD,2627,,,OnTime,,1747465069,1747465069
169835,27004,2025-05-18 13:00:00,2025-05-18 20:42:00,11187,2617,95,524,LK99532623,,,,Scheduled,,1747465069,1747465069
169836,29084,2025-05-17 06:15:00,2025-05-17 09:26:00,16614,1280,320,551,BT34237508,6984,,,OnTime,,1747465069,1747465069
169837,240380,2025-05-18 09:00:00,2025-05-18 14:48:00,4800,12380,513,242,MZ23289693,3658,,,Delayed,26,1747465069,1747465069
169838,191283,2025-05-16 08:00:00,2025-05-16 11:33:00,95,15413,43,110,QD72480874XCD,1754,,,OnTime,,1747465069,1747465069
169839,426391,2025-05-22 01:30:00,2025-05-22 19:08:00,10906,6365,543,112,ZY49620986,8559,,,Delayed,35,1747465069,1747465069
169840,6609,2025-05-24 20:00:00,2025-05-25 07:42:00,503,11329,186,485,NF72687966,1093,,,Delayed,79,1747465069,1747465069
169841,19970,2025-06-01 07:00:00,2025-06-01 21:52:00,2956,11768,61,219,KG82776877,1047,,,Scheduled,,1747465069,1747465069
169842,462671,2025-05-07 01:15:00,2025-05-07 03:51:00,11779,8576,251,130,YZ29743529,3911,,,OnTime,,1747465069,1747465069
169843,225269,2025-05-16 03:15:00,2025-05-16 14:14:00,14774,5435,194,451,WB12591069,938,,,OnTime,,1747465069,1747465069
169844,239653,2025-05-23 08:00:00,2025-05-23 10:50:00,1885,4938,158,386,HV62414986XCD,,,,Cancelled,,1747465069,1747465069
169845,191240,2025-06-02 02:30:00,2025-06-02 19:00:00,8535,1948,445,598,BF97417114,3154,,,Scheduled,,1747465069,1747465069
169846,80002,2025-05-15 17:15:00,2025-05-15 19:32:00,744,15106,11,329,SR94173125,6266,,,OnTime,,1747465069,1747465069
169847,113292,2025-05-28 01:15:00,2025-05-28 14:48:00,9365,12403,563,410,LQ70034859,,,,Delayed,38,1747465069,1747465069
169848,102058,2025-05-24 21:45:00,2025-05-25 01:24:00,7006,14550,326,,QR89945245,3318,,,Scheduled,,1747465069,1747465069
169849,376612,2025-05-18 13:15:00,2025-05-19 02:40:00,12345,13135,461,150,VD13556472,4418,,,Delayed,26,1747465069,1747465069
169850,93908,2025-05-26 19:00:00,2025-05-27 03:26:00,7696,7032,497,91,HU99368437,1021,,,Scheduled,,1747465069,1747465069
169851,200151,2025-05-13 05:45:00,2025-05-13 19:30:00,3975,13716,322,62,CB53369623,4899,,,Cancelled,,1747465069,1747465069
169852,264,2025-05-24 08:00:00,2025-05-24 09:23:00,12183,11530,563,563,TK74993802XCD,4682,,,Scheduled,,1747465069,1747465069
169853,420035,2025-05-22 06:00:00,2025-05-22 23:45:00,8535,4825,246,343,SL64074714,3617,,,Cancelled,,1747465069,1747465069
169854,97241,2025-05-24 12:30:00,2025-05-24 23:06:00,186,13051,577,221,RY72096653,7232,,,Delayed,12,1747465069,1747465069
169855,441892,2025-05-24 07:00:00,2025-05-24 18:19:00,6099,14256,30,,QT69233115,28,,,Delayed,73,1747465069,1747465069
169856,141375,2025-05-23 08:00:00,2025-05-23 10:38:00,10191,616,117,,GX79321330XCD,4292,,,Scheduled,,1747465069,1747465069
169857,206311,2025-05-23 16:30:00,2025-05-23 23:56:00,12677,11255,629,256,YP88132429,7948,,,Delayed,36,1747465069,1747465069
169858,467113,2025-05-12 15:30:00,2025-05-13 08:18:00,599,9350,281,573,VG83989465,9495,,,OnTime,,1747465069,1747465069
169859,413888,2025-05-27 23:00:00,2025-05-28 14:09:00,4965,505,81,170,PW90176011,1370,,,Cancelled,,1747465069,1747465069
169860,240529,2025-05-11 02:45:00,2025-05-11 11:57:00,12921,1910,466,225,KP66377366,3194,,,OnTime,,1747465069,1747465069
169861,286625,2025-05-13 13:45:00,2025-05-14 01:21:00,8703,11485,330,63,OW02260321,112,,,OnTime,,1747465069,1747465069
169862,260905,2025-05-12 00:15:00,2025-05-12 07:54:00,10448,13052,584,3,TC46616021,1751,,,OnTime,,1747465069,1747465069
169863,131726,2025-05-31 12:30:00,2025-05-31 22:09:00,4793,2970,489,,RO47583247,3321,,,Cancelled,,1747465069,1747465069
169864,466981,2025-05-21 12:30:00,2025-05-21 14:23:00,12355,5727,419,422,VL01290043,,,,Scheduled,,1747465069,1747465069
169865,11287,2025-05-22 07:15:00,2025-05-22 20:26:00,8445,10187,141,41,KH82576532,7522,,,Scheduled,,1747465069,1747465069
169866,62411,2025-05-19 21:15:00,2025-05-20 00:07:00,7803,6448,387,172,QI04570702,5340,,,Delayed,26,1747465069,1747465069
169867,327677,2025-05-26 10:30:00,2025-05-26 12:54:00,1803,10816,258,91,MJ89981325,1487,,,Delayed,39,1747465069,1747465069
169868,464474,2025-05-26 06:45:00,2025-05-26 12:47:00,5980,1523,415,287,HV39206390,8676,,,Scheduled,,1747465069,1747465069
169869,73300,2025-05-24 08:00:00,2025-05-24 11:45:00,9500,11839,523,269,GI48027543XCD,6926,,,Cancelled,,1747465069,1747465069
169870,193508,2025-05-22 16:15:00,2025-05-22 20:12:00,12645,735,572,117,KE21001622,,,,Cancelled,,1747465069,1747465069
169871,60963,2025-05-25 20:30:00,2025-05-25 23:11:00,7819,10341,246,,WX60479778,7520,,,Scheduled,,1747465069,1747465069
169872,143304,2025-05-23 06:00:00,2025-05-23 13:41:00,12343,3261,50,385,AD07405215,145,,,Cancelled,,1747465069,1747465069
169873,486964,2025-05-24 21:30:00,2025-05-24 23:38:00,9229,7888,608,,JH64009754,,,,Cancelled,,1747465069,1747465069
169874,246696,2025-05-12 14:15:00,2025-05-13 02:44:00,16845,10904,140,446,CE34342073,7918,,,OnTime,,1747465069,1747465069
169875,377356,2025-05-15 09:00:00,2025-05-15 18:29:00,3073,6744,617,646,VN43310137,5976,,,Cancelled,,1747465069,1747465069
169876,283031,2025-05-28 02:15:00,2025-05-28 05:55:00,4669,3033,634,62,GQ25567434,1397,,,Cancelled,,1747465069,1747465069
169877,445384,2025-05-29 01:45:00,2025-05-29 17:46:00,8926,11086,277,,FY15177908,5861,,,Scheduled,,1747465069,1747465069
169878,280874,2025-05-19 04:15:00,2025-05-19 16:13:00,12903,6282,76,,AA17160913,1936,,,Scheduled,,1747465069,1747465069
169879,435131,2025-05-16 22:15:00,2025-05-17 02:15:00,12612,11950,342,34,WJ91249413,7432,,,OnTime,,1747465069,1747465069
169880,16333,2025-05-22 21:45:00,2025-05-23 02:45:00,2880,5016,256,231,DS40953446,48,,,Scheduled,,1747465069,1747465069
169881,154178,2025-05-28 13:30:00,2025-05-28 21:24:00,15934,13477,649,342,ZH28708835,5671,,,Cancelled,,1747465069,1747465069
169882,270874,2025-05-23 12:00:00,2025-05-23 13:39:00,365,10441,249,591,ZE25759035,6897,,,Cancelled,,1747465069,1747465069
169883,169158,2025-05-21 22:15:00,2025-05-22 08:34:00,7204,1510,415,295,SO21661603,4456,,,Delayed,29,1747465069,1747465069
169884,289932,2025-05-11 07:45:00,2025-05-11 09:59:00,3100,3419,39,,GD60686843,,,,OnTime,,1747465069,1747465069
169885,393199,2025-05-29 10:30:00,2025-05-30 00:26:00,7563,11486,396,606,XZ19602726,,,,Delayed,51,1747465069,1747465069
169886,486685,2025-05-29 08:45:00,2025-05-29 13:07:00,1741,1041,368,25,AZ96293593,7223,,,Cancelled,,1747465069,1747465069
169887,202763,2025-05-18 13:30:00,2025-05-18 22:04:00,406,12980,22,206,BP11346432,789,,,Cancelled,,1747465069,1747465069
