LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
156193,306691,2025-05-27 08:30:00,2025-05-27 20:52:00,12060,3873,46,489,BU83057081,7188,,,Cancelled,,1747465069,1747465069
156194,401430,2025-05-24 11:00:00,2025-05-24 14:12:00,3658,13587,375,564,TM68911777,5440,,,Cancelled,,1747465069,1747465069
156195,467917,2025-05-21 02:30:00,2025-05-21 10:59:00,1910,11041,440,376,ZP79594097,5588,,,Delayed,32,1747465069,1747465069
156196,133857,2025-06-02 13:45:00,2025-06-03 03:22:00,14313,8055,247,7,QJ59892837,2887,,,Delayed,18,1747465069,1747465069
156197,432430,2025-05-16 08:30:00,2025-05-16 10:08:00,14026,13010,187,241,VS13389432,,,,OnTime,,1747465069,1747465069
156198,413971,2025-05-26 12:45:00,2025-05-26 23:53:00,12633,11354,616,426,XP20519749,1081,,,Cancelled,,1747465069,1747465069
156199,312586,2025-05-15 21:00:00,2025-05-16 09:54:00,11583,15174,83,10,UW24785002,,,,OnTime,,1747465069,1747465069
156200,143813,2025-05-11 19:30:00,2025-05-12 11:01:00,5389,10185,563,193,EO67338065,6171,,,OnTime,,1747465069,1747465069
156201,218986,2025-05-19 18:00:00,2025-05-20 03:06:00,13689,6821,342,59,LM03461436,,,,Delayed,54,1747465069,1747465069
156202,3585,2025-05-19 15:00:00,2025-05-20 05:46:00,3843,16894,285,235,AU45087334,1684,,,Delayed,54,1747465069,1747465069
156203,84259,2025-05-27 10:30:00,2025-05-27 21:05:00,4398,12513,259,60,SM64998435,,,,Cancelled,,1747465069,1747465069
156204,283933,2025-05-19 00:15:00,2025-05-19 05:07:00,11827,8375,65,281,KH44705923,9093,,,Cancelled,,1747465069,1747465069
156205,365256,2025-05-16 22:30:00,2025-05-17 13:07:00,4038,8013,146,421,ST18773103,5105,,,OnTime,,1747465069,1747465069
156206,34470,2025-06-01 21:00:00,2025-06-02 00:12:00,15214,9763,640,602,KB65078304,2012,,,Delayed,73,1747465069,1747465069
156207,254719,2025-05-18 00:15:00,2025-05-18 08:51:00,5355,14715,87,33,NB11590622,5170,,,Cancelled,,1747465069,1747465069
156208,473896,2025-05-14 08:00:00,2025-05-14 09:23:00,11959,14435,93,583,SL61093277XCD,7738,,,OnTime,,1747465069,1747465069
156209,43377,2025-05-12 03:15:00,2025-05-12 11:11:00,9985,11662,204,144,RM62780489,9401,,,OnTime,,1747465069,1747465069
156210,285216,2025-05-10 11:00:00,2025-05-11 01:27:00,12620,8826,223,5,KP72850122,,,,OnTime,,1747465069,1747465069
156211,281286,2025-05-21 02:00:00,2025-05-21 11:54:00,10271,2262,53,266,IZ59920055,5231,,,Delayed,43,1747465069,1747465069
156212,78750,2025-05-15 03:45:00,2025-05-15 09:31:00,9497,15543,63,501,VX52506584,5900,,,OnTime,,1747465069,1747465069
156213,462,2025-05-24 16:45:00,2025-05-25 01:15:00,9320,3642,33,568,TY21275445,,,,Cancelled,,1747465069,1747465069
156214,326522,2025-05-15 08:00:00,2025-05-15 11:04:00,7646,9305,66,120,OT27825371XCD,4003,2025-05-15 08:31:00,2025-05-15 11:35:00,Delayed,12,1747465069,1747465069
156215,335062,2025-05-24 04:45:00,2025-05-24 14:15:00,11990,7842,301,106,EF22580340,3032,,,Delayed,19,1747465069,1747465069
156216,315776,2025-05-21 17:00:00,2025-05-21 22:33:00,8319,8558,213,501,HI91068485,,,,Cancelled,,1747465069,1747465069
156217,15894,2025-05-10 22:15:00,2025-05-11 07:11:00,10807,210,401,,JJ64825803,5759,,,OnTime,,1747465069,1747465069
156218,227417,2025-05-26 02:45:00,2025-05-26 06:10:00,15504,2179,380,156,XV29287891,7430,,,Scheduled,,1747465069,1747465069
156219,300243,2025-05-30 03:15:00,2025-05-30 11:15:00,10832,16577,246,548,GS81603902,127,,,Delayed,52,1747465069,1747465069
156220,499844,2025-05-11 17:15:00,2025-05-12 01:20:00,7344,7635,198,512,EW54513989,4386,,,Cancelled,,1747465069,1747465069
156221,309723,2025-05-14 08:00:00,2025-05-14 11:12:00,5907,16702,196,330,RN18030844XCD,4932,,,OnTime,,1747465069,1747465069
156222,22902,2025-05-14 03:15:00,2025-05-14 14:51:00,7842,11237,464,289,HG53954709,7471,,,OnTime,,1747465069,1747465069
156223,164386,2025-05-14 09:15:00,2025-05-14 23:27:00,9675,9112,252,216,MF63639517,774,,,OnTime,,1747465069,1747465069
156224,12557,2025-05-14 08:00:00,2025-05-14 09:52:00,15677,3179,24,291,AX14986887,,,,OnTime,,1747465069,1747465069
156225,339002,2025-05-22 17:30:00,2025-05-22 21:03:00,14550,7601,564,,ID27910929,1352,,,Delayed,55,1747465069,1747465069
156226,1762,2025-05-16 22:15:00,2025-05-17 04:22:00,1587,15236,142,,PZ45831477,5275,,,OnTime,,1747465069,1747465069
156227,199766,2025-05-29 11:15:00,2025-05-29 18:05:00,12349,11487,106,136,UK08634148,514,,,Scheduled,,1747465069,1747465069
156228,146554,2025-05-27 01:00:00,2025-05-27 15:15:00,10130,16599,331,200,YK57928135,452,,,Delayed,73,1747465069,1747465069
156229,184791,2025-05-14 21:45:00,2025-05-15 10:50:00,8740,8009,134,9,VV49435028,5444,,,OnTime,,1747465069,1747465069
156230,239437,2025-05-24 02:45:00,2025-05-24 03:57:00,13488,9180,422,,FO17996093,,,,Scheduled,,1747465069,1747465069
156231,94149,2025-05-09 11:30:00,2025-05-09 17:07:00,14758,1571,624,648,SN74734636,9140,,,OnTime,,1747465069,1747465069
156232,266530,2025-05-28 19:45:00,2025-05-29 05:01:00,13014,4703,292,,BG31335471,6950,,,Cancelled,,1747465069,1747465069
156233,58465,2025-05-29 16:45:00,2025-05-29 21:11:00,10119,10687,76,647,NS43722214,2117,,,Delayed,26,1747465069,1747465069
156234,311380,2025-05-17 06:30:00,2025-05-17 13:26:00,11862,6337,483,527,LB68343216,8489,2025-05-17 06:46:00,2025-05-17 13:42:00,Delayed,55,1747465069,1747465069
156235,72664,2025-05-19 08:30:00,2025-05-19 15:53:00,5605,16770,41,563,OQ90109049,8694,,,Cancelled,,1747465069,1747465069
156236,70417,2025-05-20 21:30:00,2025-05-21 03:58:00,16125,6875,246,527,II05512076,5790,,,Scheduled,,1747465069,1747465069
156237,315151,2025-05-22 21:15:00,2025-05-23 01:15:00,11912,12321,492,592,GD60173383,7375,,,Delayed,36,1747465069,1747465069
156238,174571,2025-06-01 14:45:00,2025-06-01 21:03:00,7789,2161,331,508,AW30427762,642,,,Cancelled,,1747465069,1747465069
156239,421993,2025-05-29 23:15:00,2025-05-30 07:21:00,4954,11090,476,,NV12602067,9032,,,Scheduled,,1747465069,1747465069
156240,224775,2025-05-18 07:15:00,2025-05-18 19:25:00,16725,13196,279,582,IS70809527,,,,Scheduled,,1747465069,1747465069
156241,381931,2025-05-17 02:30:00,2025-05-17 06:14:00,3634,8442,117,30,MR78760039,,,,OnTime,,1747465069,1747465069
156242,437338,2025-05-14 13:45:00,2025-05-14 22:02:00,1687,9526,190,379,DR87356040,2969,,,OnTime,,1747465069,1747465069
156243,291747,2025-05-15 08:00:00,2025-05-15 10:55:00,4664,7976,534,426,UM52030552XCD,2093,,,Cancelled,,1747465069,1747465069
156244,484250,2025-05-22 01:00:00,2025-05-22 06:36:00,12291,11630,385,106,IV68989252,,,,Scheduled,,1747465069,1747465069
156245,381644,2025-05-26 07:00:00,2025-05-26 15:01:00,7452,5549,432,,VC10389910,1232,,,Scheduled,,1747465069,1747465069
156246,440888,2025-05-15 08:00:00,2025-05-15 14:40:00,7969,7541,319,112,XV64911663,,2025-05-15 08:56:00,2025-05-15 15:36:00,Delayed,44,1747465069,1747465069
156247,56854,2025-05-23 18:15:00,2025-05-24 08:30:00,13596,9411,391,194,RG41225083,2731,,,Cancelled,,1747465069,1747465069
156248,121348,2025-05-27 14:15:00,2025-05-27 22:52:00,11106,745,641,516,BH58863876,6699,,,Scheduled,,1747465069,1747465069
156249,377432,2025-05-15 11:15:00,2025-05-15 17:44:00,906,15726,44,627,WJ26281949,8601,,,OnTime,,1747465069,1747465069
156250,376085,2025-05-19 08:30:00,2025-05-19 13:02:00,10493,6918,365,38,OJ34478228,,,,Delayed,12,1747465069,1747465069
156251,167748,2025-05-20 15:30:00,2025-05-21 00:44:00,9339,3592,632,262,AZ16388466,9388,,,Cancelled,,1747465069,1747465069
156252,68722,2025-05-29 12:15:00,2025-05-30 04:35:00,12611,10350,98,647,TX27806835,2280,,,Cancelled,,1747465069,1747465069
156253,261126,2025-05-19 10:00:00,2025-05-19 12:32:00,11095,7932,13,349,BH54024247,2664,,,Cancelled,,1747465069,1747465069
156254,333225,2025-05-28 08:00:00,2025-05-28 17:02:00,693,15557,477,305,RJ93840711,1847,,,Scheduled,,1747465069,1747465069
156255,122733,2025-05-28 21:00:00,2025-05-29 10:19:00,16653,5533,473,522,DJ51019441,6924,,,Delayed,39,1747465069,1747465069
156256,353966,2025-05-24 12:00:00,2025-05-24 18:28:00,15765,13121,461,42,VP12318827,6151,,,Scheduled,,1747465069,1747465069
156257,129914,2025-05-17 07:30:00,2025-05-17 16:38:00,16326,6994,413,204,IY77866068,8485,2025-05-17 08:24:00,2025-05-17 17:32:00,Delayed,39,1747465069,1747465069
156258,417486,2025-05-10 12:15:00,2025-05-10 23:46:00,2814,15672,597,77,YR22559784,4617,,,OnTime,,1747465069,1747465069
156259,119782,2025-05-22 18:15:00,2025-05-22 22:41:00,6817,15424,256,639,SZ50424371,1498,,,Delayed,36,1747465069,1747465069
156260,242690,2025-05-17 08:00:00,2025-05-17 12:00:00,12732,2925,344,79,RW69775232XCD,1584,2025-05-17 08:32:00,2025-05-17 12:32:00,Delayed,14,1747465069,1747465069
156261,362376,2025-05-25 10:30:00,2025-05-25 20:22:00,3864,13378,20,528,NO04944437,2934,,,Delayed,33,1747465069,1747465069
156262,368791,2025-05-27 11:15:00,2025-05-27 23:33:00,10107,4012,404,99,GL96793881,7517,,,Cancelled,,1747465069,1747465069
156263,309675,2025-05-18 23:45:00,2025-05-19 08:55:00,15703,8316,228,56,AL21538948,993,,,Cancelled,,1747465069,1747465069
156264,155874,2025-05-20 18:30:00,2025-05-21 03:38:00,14208,10787,183,269,GP63489779,3054,,,Cancelled,,1747465069,1747465069
156265,300608,2025-05-21 16:15:00,2025-05-21 19:31:00,8261,5632,527,479,GX92362493,5627,,,Scheduled,,1747465069,1747465069
156266,463601,2025-05-26 09:30:00,2025-05-26 17:11:00,16404,12221,232,188,UK61420479,,,,Cancelled,,1747465069,1747465069
156267,490698,2025-05-31 07:15:00,2025-05-31 15:44:00,13526,5340,246,442,FM81737250,,,,Cancelled,,1747465069,1747465069
156268,141799,2025-05-22 10:30:00,2025-05-22 15:42:00,1968,11959,156,154,IE01660893,1586,,,Cancelled,,1747465069,1747465069
156269,199481,2025-05-17 06:45:00,2025-05-17 17:42:00,8270,6667,457,56,RE36439338,9294,,,OnTime,,1747465069,1747465069
156270,403813,2025-06-01 07:00:00,2025-06-02 00:34:00,16490,7840,127,315,VI33607781,,,,Cancelled,,1747465069,1747465069
156271,186785,2025-05-10 01:30:00,2025-05-10 15:00:00,16478,5799,490,,NM60951306,6046,,,OnTime,,1747465069,1747465069
156272,70087,2025-05-23 08:00:00,2025-05-23 10:22:00,13570,7126,137,393,KI43202919XCD,3187,,,Scheduled,,1747465069,1747465069
156273,415279,2025-05-17 00:30:00,2025-05-17 01:46:00,12599,14153,424,252,GA51347589,6653,,,Cancelled,,1747465069,1747465069
156274,437497,2025-05-16 08:00:00,2025-05-16 09:37:00,4183,2379,454,,UY35387202XCD,5157,,,OnTime,,1747465069,1747465069
156275,133531,2025-05-23 05:15:00,2025-05-23 17:06:00,14602,4454,92,606,UO02893097,7788,,,Delayed,13,1747465069,1747465069
156276,106766,2025-05-15 11:45:00,2025-05-16 02:41:00,7060,8294,345,494,GK10982743,2352,,,Cancelled,,1747465069,1747465069
156277,100217,2025-05-22 06:15:00,2025-05-22 11:43:00,13977,15718,466,207,XY68647339,4540,,,Delayed,57,1747465069,1747465069
156278,353894,2025-05-19 03:15:00,2025-05-19 08:22:00,8061,9779,3,35,QT15598188,2706,,,Scheduled,,1747465069,1747465069
156279,306609,2025-06-02 02:00:00,2025-06-02 07:05:00,4758,48,37,297,TJ77707988,5845,,,Cancelled,,1747465069,1747465069
156280,297860,2025-05-17 03:00:00,2025-05-17 20:05:00,8688,3293,600,137,IV63589192,4333,2025-05-17 03:54:00,2025-05-17 20:59:00,Delayed,44,1747465069,1747465069
156281,357732,2025-05-17 01:00:00,2025-05-17 05:37:00,1598,16973,119,299,WA60325245,8656,,,OnTime,,1747465069,1747465069
156282,396700,2025-05-27 10:15:00,2025-05-27 19:14:00,16460,13246,212,430,XK89087430,1693,,,Cancelled,,1747465069,1747465069
156283,12342,2025-05-14 14:00:00,2025-05-14 19:02:00,1644,1162,521,531,GV27930154,2070,,,OnTime,,1747465069,1747465069
156284,119432,2025-05-19 11:30:00,2025-05-19 22:01:00,4740,8747,433,38,IL85330057,2272,,,Cancelled,,1747465069,1747465069
156285,39714,2025-05-30 19:00:00,2025-05-31 00:17:00,9502,11717,90,641,ME13455876,,,,Scheduled,,1747465069,1747465069
156286,337016,2025-05-12 02:00:00,2025-05-12 03:08:00,4763,15471,305,186,VK54777878,,,,Cancelled,,1747465069,1747465069
156287,273203,2025-05-24 09:00:00,2025-05-25 02:46:00,16019,406,238,442,AK41298629,1213,,,Cancelled,,1747465069,1747465069
156288,231729,2025-06-01 06:30:00,2025-06-01 08:37:00,16484,12264,205,63,IW44273955,1631,,,Cancelled,,1747465069,1747465069
156289,356926,2025-05-12 17:45:00,2025-05-13 11:20:00,11421,2569,231,285,IF62690223,6809,,,OnTime,,1747465069,1747465069
156290,6476,2025-05-18 23:45:00,2025-05-19 10:00:00,339,6239,555,,TU89712821,8713,,,Delayed,42,1747465069,1747465069
156291,34455,2025-05-10 12:45:00,2025-05-10 14:47:00,8124,2640,182,,YI93635403,5674,2025-05-10 12:57:00,2025-05-10 14:59:00,Delayed,12,1747465069,1747465069
156292,198092,2025-05-15 08:00:00,2025-05-15 11:44:00,9803,9051,25,49,BL96712282XCD,3385,,,OnTime,,1747465069,1747465069
156293,62293,2025-05-20 07:00:00,2025-05-20 09:23:00,13613,12214,627,300,NW10807552,322,,,Scheduled,,1747465069,1747465069
156294,194910,2025-05-23 02:00:00,2025-05-23 03:03:00,5897,2648,507,523,QO38491127,7599,,,Delayed,28,1747465069,1747465069
156295,267755,2025-05-15 15:30:00,2025-05-16 07:34:00,1339,13770,199,145,FW33398883,712,,,OnTime,,1747465069,1747465069
156296,413785,2025-05-22 22:45:00,2025-05-23 03:06:00,4732,16843,609,310,SK34619329,3810,,,Cancelled,,1747465069,1747465069
156297,146689,2025-05-29 07:00:00,2025-05-29 10:25:00,9109,1637,84,146,GW77464991,8884,,,Delayed,74,1747465069,1747465069
156298,237029,2025-05-16 08:00:00,2025-05-16 10:26:00,7069,7412,308,,FM82695629XCD,700,2025-05-16 08:38:00,2025-05-16 11:04:00,Delayed,73,1747465069,1747465069
156299,113446,2025-05-18 17:00:00,2025-05-18 18:18:00,11068,30,47,208,AD27224216,4117,,,Delayed,25,1747465069,1747465069
156300,77734,2025-05-13 15:00:00,2025-05-13 20:00:00,8620,4202,465,229,NP95626622,8488,,,OnTime,,1747465069,1747465069
156301,274206,2025-05-24 21:15:00,2025-05-25 05:32:00,12162,8571,425,648,KP36461051,,,,Delayed,23,1747465069,1747465069
156302,195776,2025-05-14 11:15:00,2025-05-15 04:30:00,9569,15672,280,467,XK32937124,,2025-05-14 11:30:00,2025-05-15 04:45:00,Delayed,75,1747465069,1747465069
156303,166335,2025-05-20 18:45:00,2025-05-20 19:56:00,14181,10000,435,336,QQ82350417,3514,,,Delayed,79,1747465069,1747465069
156304,335815,2025-05-28 19:30:00,2025-05-29 11:58:00,8967,7865,346,337,QT86460931,3869,,,Cancelled,,1747465069,1747465069
156305,103750,2025-05-13 17:00:00,2025-05-14 10:28:00,10462,10046,73,28,UE71597900,247,,,OnTime,,1747465069,1747465069
156306,299582,2025-05-15 13:30:00,2025-05-15 16:07:00,738,853,633,368,MD33240259,7336,2025-05-15 13:57:00,2025-05-15 16:34:00,Delayed,25,1747465069,1747465069
156307,462885,2025-05-12 21:00:00,2025-05-13 04:50:00,11224,16610,157,29,HS33071216,,2025-05-12 21:50:00,2025-05-13 05:40:00,Delayed,25,1747465069,1747465069
156308,252834,2025-05-14 03:15:00,2025-05-14 12:10:00,11463,4529,594,24,ZH70430291,6746,,,OnTime,,1747465069,1747465069
156309,225568,2025-05-27 15:15:00,2025-05-27 16:34:00,16881,4570,186,97,DD34896434,1233,,,Scheduled,,1747465069,1747465069
156310,76269,2025-05-29 15:30:00,2025-05-29 21:25:00,670,6245,90,548,AG22261104,4842,,,Cancelled,,1747465069,1747465069
156311,135081,2025-05-19 08:00:00,2025-05-19 11:18:00,14542,10011,102,282,XE93431407XCD,8074,,,Cancelled,,1747465069,1747465069
156312,102160,2025-05-17 07:45:00,2025-05-17 10:49:00,10077,12761,205,,EQ37615845,9076,,,OnTime,,1747465069,1747465069
156313,481417,2025-05-26 05:30:00,2025-05-26 15:43:00,6073,6755,439,,NE13230548,,,,Delayed,31,1747465069,1747465069
156314,404082,2025-05-25 05:00:00,2025-05-25 21:33:00,13198,10418,601,335,GW52231437,3905,,,Delayed,19,1747465069,1747465069
156315,174137,2025-05-22 08:00:00,2025-05-22 11:43:00,2131,3022,445,76,FJ31676289,7649,,,Delayed,23,1747465069,1747465069
156316,3220,2025-05-14 16:45:00,2025-05-15 04:28:00,13255,63,514,281,FG81659480,7593,,,OnTime,,1747465069,1747465069
156317,299112,2025-05-23 15:00:00,2025-05-24 04:51:00,8235,6119,457,,DY54248969,,,,Scheduled,,1747465069,1747465069
156318,499671,2025-05-12 05:30:00,2025-05-12 07:58:00,2508,15230,254,,IQ06056158,4176,,,OnTime,,1747465069,1747465069
156319,476292,2025-05-21 15:00:00,2025-05-21 19:54:00,3951,14579,461,497,GV76052977,8054,,,Scheduled,,1747465069,1747465069
156320,320707,2025-05-22 14:30:00,2025-05-22 15:48:00,15269,11643,310,42,MB22127836,1669,,,Delayed,35,1747465069,1747465069
156321,199220,2025-05-19 20:00:00,2025-05-20 03:20:00,16372,12300,497,539,DL91734414,761,,,Scheduled,,1747465069,1747465069
156322,375990,2025-05-24 00:00:00,2025-05-24 13:01:00,7965,14479,481,42,JX64814808,5288,,,Delayed,62,1747465069,1747465069
156323,237510,2025-05-12 11:30:00,2025-05-13 03:51:00,5690,7945,159,388,SM41014723,5991,,,OnTime,,1747465069,1747465069
156324,437471,2025-05-11 15:15:00,2025-05-12 08:29:00,12356,4690,360,100,OQ29206875,3822,,,OnTime,,1747465069,1747465069
156325,271272,2025-05-14 14:00:00,2025-05-14 21:29:00,14461,555,287,352,QW67658354,2821,,,Cancelled,,1747465069,1747465069
156326,45549,2025-05-16 18:30:00,2025-05-17 04:15:00,3991,4671,561,532,GB14166839,8509,,,OnTime,,1747465069,1747465069
156327,276526,2025-05-21 08:00:00,2025-05-21 11:28:00,6,7414,49,106,HV82747990XCD,,,,Scheduled,,1747465069,1747465069
156328,236817,2025-05-28 07:15:00,2025-05-28 10:36:00,5431,6399,88,500,HR04078597,1656,,,Cancelled,,1747465069,1747465069
156329,238193,2025-05-10 22:00:00,2025-05-11 01:12:00,10896,1268,52,171,TB46571230,30,,,OnTime,,1747465069,1747465069
156330,248007,2025-05-08 02:45:00,2025-05-08 15:38:00,4123,11266,130,,SD07431642,72,,,OnTime,,1747465069,1747465069
156331,457602,2025-05-25 18:30:00,2025-05-26 06:26:00,9580,2141,60,114,FA70513671,4085,,,Cancelled,,1747465069,1747465069
156332,52365,2025-05-09 11:00:00,2025-05-09 23:13:00,16096,1153,36,303,QG80136807,,,,OnTime,,1747465069,1747465069
156333,367765,2025-05-30 12:15:00,2025-05-30 15:17:00,34,2424,172,24,GC91126943,7417,,,Delayed,31,1747465069,1747465069
156334,121748,2025-05-26 23:00:00,2025-05-27 00:42:00,16702,4928,486,514,OE64417311,3909,,,Cancelled,,1747465069,1747465069
156335,220368,2025-05-25 14:00:00,2025-05-26 00:51:00,8194,485,599,509,IP79023984,330,,,Scheduled,,1747465069,1747465069
156336,443300,2025-05-12 19:30:00,2025-05-12 22:14:00,13708,9637,430,100,BP73335782,,,,OnTime,,1747465069,1747465069
156337,293919,2025-05-17 20:00:00,2025-05-17 22:37:00,10655,10139,496,,JA78218832,7022,,,Scheduled,,1747465069,1747465069
156338,374731,2025-05-20 23:30:00,2025-05-21 12:26:00,11489,8358,407,438,OP88562836,3208,,,Cancelled,,1747465069,1747465069
156339,323341,2025-05-12 10:15:00,2025-05-12 14:52:00,82,1443,501,20,YD29201609,1675,,,OnTime,,1747465069,1747465069
156340,42350,2025-05-11 07:30:00,2025-05-11 14:33:00,10045,5785,119,534,GK18340825,4601,,,OnTime,,1747465069,1747465069
156341,236869,2025-05-11 10:15:00,2025-05-11 16:35:00,7404,404,348,329,SJ19334226,6257,,,OnTime,,1747465069,1747465069
156342,334252,2025-05-14 15:00:00,2025-05-14 16:51:00,6115,4065,207,346,SE58646194,5771,,,OnTime,,1747465069,1747465069
156343,456393,2025-05-23 00:00:00,2025-05-23 04:50:00,15656,1545,367,89,TA21872261,,,,Scheduled,,1747465069,1747465069
156344,20540,2025-05-24 08:30:00,2025-05-24 15:32:00,12813,961,138,,YY72575684,796,,,Scheduled,,1747465069,1747465069
156345,486647,2025-05-14 06:15:00,2025-05-14 22:40:00,4302,12645,391,549,PH48934989,8407,,,OnTime,,1747465069,1747465069
156346,302880,2025-05-14 01:45:00,2025-05-14 11:54:00,6453,16927,144,563,TS18417276,9110,,,OnTime,,1747465069,1747465069
156347,380698,2025-05-24 00:00:00,2025-05-24 05:19:00,12438,700,190,110,ZM50173439,1669,,,Delayed,27,1747465069,1747465069
156348,308619,2025-05-17 05:30:00,2025-05-17 21:06:00,8769,7900,585,237,UZ34146652,1682,,,OnTime,,1747465069,1747465069
156349,195540,2025-05-16 01:30:00,2025-05-16 03:40:00,8422,6190,492,96,XS81298427,,,,OnTime,,1747465069,1747465069
156350,239651,2025-05-13 14:15:00,2025-05-13 18:31:00,15107,14867,121,355,NM95361679,3838,,,OnTime,,1747465069,1747465069
156351,41433,2025-05-31 02:30:00,2025-05-31 07:42:00,5692,16340,110,581,OJ21394944,7766,,,Scheduled,,1747465069,1747465069
156352,358022,2025-05-23 13:15:00,2025-05-24 04:13:00,12089,11753,525,418,CO59240003,511,,,Scheduled,,1747465069,1747465069
156353,358132,2025-05-30 08:00:00,2025-05-30 13:57:00,11942,3330,235,635,OV49383428,2501,,,Cancelled,,1747465069,1747465069
156354,272338,2025-05-10 03:00:00,2025-05-10 10:51:00,10464,224,109,97,UF43492166,869,,,OnTime,,1747465069,1747465069
156355,423233,2025-05-15 08:00:00,2025-05-15 10:07:00,5893,16326,326,477,OF31379803XCD,3664,,,OnTime,,1747465069,1747465069
156356,117534,2025-05-09 06:15:00,2025-05-09 07:25:00,5518,14980,12,340,GP52031763,8006,2025-05-09 06:28:00,2025-05-09 07:38:00,Delayed,39,1747465069,1747465069
156357,354700,2025-05-14 03:15:00,2025-05-14 17:44:00,16548,9896,436,577,BX21760580,1851,,,OnTime,,1747465069,1747465069
156358,122065,2025-05-15 08:00:00,2025-05-15 09:28:00,673,5902,137,358,WI99342228XCD,9381,,,OnTime,,1747465069,1747465069
156359,267222,2025-05-26 19:15:00,2025-05-27 01:17:00,9306,6379,207,94,JV56825786,3990,,,Delayed,36,1747465069,1747465069
156360,449747,2025-05-24 09:00:00,2025-05-24 21:12:00,14259,8712,196,217,QH81029593,326,,,Cancelled,,1747465069,1747465069
156361,179312,2025-05-12 01:45:00,2025-05-12 18:42:00,15223,746,139,647,YR77915356,,,,OnTime,,1747465069,1747465069
156362,90542,2025-05-18 17:30:00,2025-05-19 03:10:00,1252,7994,159,321,WB77509678,5609,,,Scheduled,,1747465069,1747465069
156363,9994,2025-05-10 23:15:00,2025-05-11 13:40:00,1466,3179,338,432,IC47032723,,2025-05-10 23:36:00,2025-05-11 14:01:00,Delayed,52,1747465069,1747465069
156364,771,2025-05-19 20:15:00,2025-05-20 01:51:00,14488,6399,530,117,DT29238474,110,,,Cancelled,,1747465069,1747465069
156365,57761,2025-06-02 16:30:00,2025-06-03 01:44:00,14622,9748,584,19,EK32777283,7695,,,Scheduled,,1747465069,1747465069
156366,378238,2025-06-02 14:30:00,2025-06-02 15:51:00,8366,11510,372,250,KI09934936,68,,,Delayed,33,1747465069,1747465069
156367,144186,2025-05-24 07:45:00,2025-05-25 01:28:00,4935,10212,504,522,EW26593543,3654,,,Scheduled,,1747465069,1747465069
156368,374542,2025-05-18 08:00:00,2025-05-18 09:02:00,11808,8362,30,,GL33305331XCD,6182,,,Scheduled,,1747465069,1747465069
156369,74640,2025-05-16 11:30:00,2025-05-16 12:36:00,2081,14849,396,209,PF02277280,834,,,OnTime,,1747465069,1747465069
156370,146073,2025-05-14 18:00:00,2025-05-15 11:58:00,2235,2144,137,,TE67993875,4070,,,OnTime,,1747465069,1747465069
156371,169286,2025-05-19 15:45:00,2025-05-19 23:39:00,14010,16310,490,219,LF84283868,5816,,,Delayed,72,1747465069,1747465069
156372,215839,2025-05-17 02:00:00,2025-05-17 15:43:00,433,9322,507,508,IJ05391511,6322,2025-05-17 02:26:00,2025-05-17 16:09:00,Delayed,72,1747465069,1747465069
156373,345698,2025-05-19 08:45:00,2025-05-19 11:41:00,2797,433,256,353,AU53420175,6757,,,Scheduled,,1747465069,1747465069
156374,254040,2025-05-28 16:45:00,2025-05-29 01:07:00,16127,14719,11,618,ZA19613685,146,,,Delayed,37,1747465069,1747465069
156375,238124,2025-05-10 06:30:00,2025-05-10 19:26:00,1666,15865,207,471,CU69923684,,,,Cancelled,,1747465069,1747465069
156376,342606,2025-05-23 16:15:00,2025-05-24 07:42:00,3470,13432,193,492,OE88381568,4548,,,Cancelled,,1747465069,1747465069
156377,49964,2025-05-26 09:15:00,2025-05-26 10:26:00,1760,12947,555,79,PR17828306,,,,Scheduled,,1747465069,1747465069
156378,64196,2025-05-29 05:30:00,2025-05-29 10:11:00,2928,1989,252,563,VV94442529,8707,,,Scheduled,,1747465069,1747465069
156379,307806,2025-05-22 16:30:00,2025-05-22 21:56:00,11491,7921,339,234,NO63642595,7822,,,Cancelled,,1747465069,1747465069
156380,403728,2025-05-22 20:30:00,2025-05-23 08:50:00,6083,7684,435,315,YT27497820,6315,,,Delayed,78,1747465069,1747465069
156381,257500,2025-05-17 14:15:00,2025-05-18 04:40:00,10682,15411,455,506,GJ87059483,864,,,Delayed,75,1747465069,1747465069
156382,258812,2025-05-22 08:15:00,2025-05-22 20:49:00,10121,1125,613,252,IQ26438276,5169,,,Scheduled,,1747465069,1747465069
156383,391687,2025-05-23 09:30:00,2025-05-23 15:38:00,4051,11384,625,142,MO77779462,,,,Delayed,57,1747465069,1747465069
156384,361011,2025-05-12 19:00:00,2025-05-12 23:10:00,3456,16331,379,294,AL81732045,,,,OnTime,,1747465069,1747465069
156385,174908,2025-05-13 01:00:00,2025-05-13 11:41:00,9041,5471,64,481,CX48082776,3985,,,OnTime,,1747465069,1747465069
156386,308381,2025-05-16 14:15:00,2025-05-17 07:39:00,8014,16829,473,,BF54853659,4038,2025-05-16 15:13:00,2025-05-17 08:37:00,Delayed,79,1747465069,1747465069
