LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
674695,276698,2025-05-27 01:00:00,2025-05-27 13:19:00,4427,6864,650,4,RU33522304,4278,,,Cancelled,,1747559128,1747559128
674696,118162,2025-05-10 01:45:00,2025-05-10 10:40:00,13980,10792,513,298,YX62472432,,,,OnTime,,1747559128,1747559128
674697,475440,2025-06-01 05:45:00,2025-06-01 17:16:00,14051,15598,646,508,ET62887023,799,,,Cancelled,,1747559128,1747559128
674698,80900,2025-05-18 01:45:00,2025-05-18 18:07:00,2434,16544,442,74,EI07890118,5354,,,OnTime,,1747559128,1747559128
674699,211485,2025-05-21 11:00:00,2025-05-22 01:24:00,8702,8358,107,248,WF41842520,,,,Scheduled,,1747559128,1747559128
674700,135736,2025-05-14 01:45:00,2025-05-14 10:19:00,4040,1791,229,536,PK38994958,39,,,OnTime,,1747559128,1747559128
674701,71493,2025-05-28 18:00:00,2025-05-29 10:47:00,16461,11544,641,45,DN08227177,5178,,,Delayed,75,1747559128,1747559128
674702,69408,2025-05-11 10:45:00,2025-05-12 03:32:00,12834,16937,385,485,MD61492702,4636,,,OnTime,,1747559128,1747559128
674703,67897,2025-05-20 09:00:00,2025-05-20 13:48:00,14785,14521,42,354,ED08066657,9064,,,Delayed,11,1747559128,1747559128
674704,428610,2025-05-31 00:30:00,2025-05-31 07:45:00,8563,5053,563,573,AQ23560249,,,,Scheduled,,1747559128,1747559128
674705,119697,2025-05-26 03:45:00,2025-05-26 18:13:00,3494,4779,487,48,HV97188338,5352,,,Cancelled,,1747559128,1747559128
674706,417266,2025-05-15 20:45:00,2025-05-16 11:37:00,7454,16266,644,436,QH40487317,3299,2025-05-15 21:16:00,2025-05-16 12:08:00,Delayed,81,1747559128,1747559128
674707,22062,2025-05-23 11:00:00,2025-05-24 01:18:00,3480,9934,279,449,XT36013424,2904,,,Cancelled,,1747559128,1747559128
674708,218894,2025-05-28 10:15:00,2025-05-28 17:37:00,2105,2680,300,106,NH25500810,1999,,,Scheduled,,1747559128,1747559128
674709,276039,2025-05-29 20:45:00,2025-05-30 02:57:00,7841,8754,294,489,FF89463318,,,,Scheduled,,1747559128,1747559128
674710,2878,2025-05-19 14:15:00,2025-05-19 21:09:00,3839,15277,583,534,AR14827440,9292,,,Delayed,46,1747559128,1747559128
674711,266631,2025-05-19 03:15:00,2025-05-19 16:02:00,1563,11904,101,14,QS80459320,,,,Cancelled,,1747559128,1747559128
674712,321797,2025-05-29 21:00:00,2025-05-30 13:51:00,12005,16096,317,244,XS16637557,,,,Scheduled,,1747559128,1747559128
674713,311856,2025-05-26 08:30:00,2025-05-26 12:43:00,15175,11131,136,646,FB10665676XCD,847,,,Delayed,11,1747559128,1747559128
674714,219763,2025-05-26 12:00:00,2025-05-26 23:07:00,13075,3778,55,340,JW94484164,,,,Delayed,38,1747559128,1747559128
674715,,2025-05-21 08:00:00,2025-05-21 11:37:00,10960,10275,99,564,BT44491873R,8694,,,Delayed,75,1747559128,1747559128
674716,,2025-05-17 08:00:00,2025-05-17 09:25:00,12158,11610,105,619,JX14451210R,437,,,OnTime,,1747559128,1747559128
674717,372657,2025-05-19 16:15:00,2025-05-19 20:17:00,9779,16952,211,,PT33276026,,,,Delayed,71,1747559128,1747559128
674718,4474,2025-05-26 02:45:00,2025-05-26 07:56:00,3379,4247,195,502,TL35600759,4444,,,Cancelled,,1747559128,1747559128
674719,474496,2025-05-21 05:30:00,2025-05-21 18:51:00,2919,16125,156,568,EK81489036,3464,,,Scheduled,,1747559128,1747559128
674720,176831,2025-05-18 11:45:00,2025-05-18 13:46:00,153,16887,605,166,HB55520359,1896,,,OnTime,,1747559128,1747559128
674721,50037,2025-05-17 15:45:00,2025-05-18 02:30:00,3017,7608,617,375,BE11786027,3294,2025-05-17 16:14:00,2025-05-18 02:59:00,Delayed,66,1747559128,1747559128
674722,478940,2025-05-27 17:30:00,2025-05-27 23:46:00,8348,7119,378,116,WQ94567467,9039,,,Scheduled,,1747559128,1747559128
674723,88735,2025-05-27 22:15:00,2025-05-28 06:45:00,1150,10807,512,218,OX95212549,,,,Cancelled,,1747559128,1747559128
674724,144248,2025-05-24 12:00:00,2025-05-24 15:37:00,12325,1248,381,,NJ53758645,2772,,,Scheduled,,1747559128,1747559128
674725,454058,2025-05-21 09:45:00,2025-05-21 16:55:00,5293,7868,306,260,OZ68592255,7288,,,Cancelled,,1747559128,1747559128
674726,190445,2025-05-19 22:30:00,2025-05-20 13:03:00,2781,7035,330,110,XI31241182,7412,,,Delayed,11,1747559128,1747559128
674727,438490,2025-05-28 22:15:00,2025-05-29 02:33:00,3492,5690,241,45,CC49197203XCD,3642,,,Cancelled,,1747559128,1747559128
674728,481746,2025-05-20 23:15:00,2025-05-21 12:57:00,11893,7417,320,417,FU90421393,,,,Scheduled,,1747559128,1747559128
674729,292888,2025-06-02 06:00:00,2025-06-02 12:00:00,5118,3456,20,,OV64412783,6379,,,Scheduled,,1747559128,1747559128
674730,,2025-05-15 08:00:00,2025-05-15 09:16:00,2222,16992,71,,SW07183684R,1295,,,OnTime,,1747559128,1747559128
674731,281967,2025-05-29 07:00:00,2025-05-29 18:27:00,16974,11841,89,,JK07407890,1798,,,Scheduled,,1747559128,1747559128
674732,,2025-05-24 08:00:00,2025-05-24 11:20:00,3243,13631,148,189,HZ64183654R,,,,Cancelled,,1747559128,1747559128
674733,75201,2025-05-12 13:15:00,2025-05-12 21:57:00,14725,8575,338,567,NT57008610,3447,2025-05-12 14:04:00,2025-05-12 22:46:00,Delayed,97,1747559128,1747559128
674734,341169,2025-05-19 12:45:00,2025-05-20 06:38:00,15508,2238,257,531,RV83783902,3265,,,Delayed,93,1747559128,1747559128
674735,185641,2025-05-22 23:15:00,2025-05-23 00:57:00,15017,4701,322,518,DL74984516XCD,1321,,,Delayed,38,1747559128,1747559128
674736,473371,2025-05-19 22:00:00,2025-05-20 12:34:00,9454,3003,592,58,VA27363264,,,,Delayed,27,1747559128,1747559128
674737,450505,2025-05-19 12:00:00,2025-05-19 21:54:00,12726,3949,636,302,YQ27012934,6233,,,Delayed,63,1747559128,1747559128
674738,378965,2025-05-21 05:15:00,2025-05-21 13:36:00,10666,8601,446,372,NJ78321599XCD,8762,,,Cancelled,,1747559128,1747559128
674739,195418,2025-05-23 03:45:00,2025-05-23 05:50:00,6482,7935,354,626,PK18884691XCD,3382,,,Delayed,67,1747559128,1747559128
674740,,2025-05-15 08:00:00,2025-05-15 09:36:00,12901,11812,313,483,YU31451304R,6218,,,OnTime,,1747559128,1747559128
674741,306380,2025-05-15 07:30:00,2025-05-15 14:28:00,5170,6676,592,200,CS64526003,,,,OnTime,,1747559128,1747559128
674742,17632,2025-05-27 21:15:00,2025-05-28 08:46:00,671,14005,449,594,HG21045802,5630,,,Cancelled,,1747559128,1747559128
674743,,2025-05-19 08:00:00,2025-05-19 09:45:00,739,765,333,396,HI19157434R,8641,,,Delayed,61,1747559128,1747559128
674744,412724,2025-05-19 03:15:00,2025-05-19 14:09:00,8795,13104,401,448,IB67334423,7741,,,Delayed,27,1747559128,1747559128
674745,106734,2025-05-21 13:15:00,2025-05-22 00:12:00,32,11232,162,495,NW57147060,3674,,,Delayed,31,1747559128,1747559128
674746,265514,2025-05-24 15:30:00,2025-05-25 02:51:00,15735,16093,62,586,AP00663659,4242,,,Cancelled,,1747559128,1747559128
674747,4182,2025-05-09 21:45:00,2025-05-10 02:45:00,3315,5413,472,638,NF08027029XCD,996,,,OnTime,,1747559128,1747559128
674748,335770,2025-05-21 17:30:00,2025-05-22 07:45:00,16744,9867,443,609,AO22866745,7885,,,Scheduled,,1747559128,1747559128
674749,482613,2025-05-26 14:45:00,2025-05-27 00:37:00,998,15924,246,602,JH07924973,1038,,,Scheduled,,1747559128,1747559128
674750,76578,2025-05-23 21:30:00,2025-05-24 10:45:00,2598,3666,259,402,YR31770541,5238,,,Delayed,62,1747559128,1747559128
674751,236071,2025-05-26 23:15:00,2025-05-27 11:28:00,9172,11479,310,553,OQ97540779,,,,Cancelled,,1747559128,1747559128
674752,,2025-05-15 08:00:00,2025-05-15 10:30:00,12478,8874,251,311,UY85347593R,6131,2025-05-15 08:48:00,2025-05-15 11:18:00,Delayed,23,1747559128,1747559128
674753,86034,2025-05-30 11:15:00,2025-05-31 00:38:00,3297,15642,165,591,GN85014186,692,,,Delayed,42,1747559128,1747559128
674754,371693,2025-05-15 17:15:00,2025-05-15 20:25:00,5105,3887,268,419,RX44929244,1413,,,OnTime,,1747559128,1747559128
674755,230826,2025-05-16 07:15:00,2025-05-16 19:41:00,6562,12931,555,492,IJ89057644,7045,,,OnTime,,1747559128,1747559128
674756,251664,2025-05-15 20:00:00,2025-05-16 12:02:00,9908,8863,85,28,FM92770849,7534,2025-05-15 20:36:00,2025-05-16 12:38:00,Delayed,33,1747559128,1747559128
674757,138592,2025-05-17 09:15:00,2025-05-18 02:30:00,233,7528,5,388,GK16700403XCD,7914,,,OnTime,,1747559128,1747559128
674758,390877,2025-05-16 07:15:00,2025-05-17 00:53:00,14812,9688,383,150,SF14089224XCD,4258,2025-05-16 07:43:00,2025-05-17 01:21:00,Delayed,29,1747559128,1747559128
674759,429888,2025-05-30 02:00:00,2025-05-30 05:05:00,1263,16419,313,468,CV21351566XCD,8086,,,Scheduled,,1747559128,1747559128
674760,112607,2025-05-29 19:00:00,2025-05-30 03:15:00,15769,571,407,132,SB62142302,5981,,,Delayed,22,1747559128,1747559128
674761,357845,2025-06-01 12:00:00,2025-06-02 00:52:00,10148,10170,399,615,FH51241068,,,,Scheduled,,1747559128,1747559128
674762,351177,2025-05-20 10:15:00,2025-05-20 23:42:00,12640,12624,192,,FU73587065,3857,,,Delayed,12,1747559128,1747559128
674763,84948,2025-05-15 15:00:00,2025-05-16 06:43:00,5093,16301,620,362,PW53053438,,,,OnTime,,1747559128,1747559128
674764,,2025-05-21 08:00:00,2025-05-21 09:45:00,13514,3934,184,305,DX03737227R,,,,Scheduled,,1747559128,1747559128
674765,466666,2025-05-18 07:30:00,2025-05-18 22:07:00,5481,8007,284,74,QD06363886,652,,,OnTime,,1747559128,1747559128
674766,,2025-05-22 08:00:00,2025-05-22 10:51:00,9170,12244,356,339,YJ63681522R,7496,,,Cancelled,,1747559128,1747559128
674767,239729,2025-05-22 13:15:00,2025-05-23 00:38:00,8225,614,104,315,HB80225669,7605,,,Scheduled,,1747559128,1747559128
674768,396608,2025-05-14 13:30:00,2025-05-14 16:52:00,8911,10500,344,85,PI09260525,2997,2025-05-14 14:12:00,2025-05-14 17:34:00,Delayed,19,1747559128,1747559128
674769,303573,2025-05-19 03:45:00,2025-05-19 08:05:00,9728,1767,433,58,AP70678972,5594,,,Delayed,26,1747559128,1747559128
674770,326149,2025-05-18 03:45:00,2025-05-18 19:15:00,495,1461,493,586,VB52772307,5524,,,OnTime,,1747559128,1747559128
674771,248916,2025-05-08 11:30:00,2025-05-08 20:04:00,15865,6021,189,152,GH62139774,7562,,,OnTime,,1747559128,1747559128
674772,101832,2025-05-14 20:45:00,2025-05-15 04:21:00,8282,5938,154,213,HY58474516,,,,OnTime,,1747559128,1747559128
674773,492758,2025-05-27 19:30:00,2025-05-28 08:54:00,6582,3974,569,530,DJ01871193,7942,,,Delayed,21,1747559128,1747559128
674774,160778,2025-05-26 21:45:00,2025-05-27 03:29:00,5827,11591,554,363,BJ97914732,,,,Cancelled,,1747559128,1747559128
674775,31625,2025-05-25 00:45:00,2025-05-25 09:46:00,988,11210,189,443,QE48672765,,,,Cancelled,,1747559128,1747559128
674776,304216,2025-05-21 19:30:00,2025-05-22 10:13:00,2095,607,465,516,KB54883354,778,,,Cancelled,,1747559128,1747559128
674777,175387,2025-05-30 15:15:00,2025-05-31 09:08:00,6096,7479,561,498,EQ23499383,4838,,,Cancelled,,1747559128,1747559128
674778,405663,2025-05-28 18:45:00,2025-05-28 20:43:00,3647,410,197,338,JC46004177,349,,,Scheduled,,1747559128,1747559128
674779,368807,2025-05-23 07:30:00,2025-05-23 21:37:00,10521,2341,512,3,LW77793860,,,,Cancelled,,1747559128,1747559128
674780,386124,2025-05-26 12:30:00,2025-05-26 14:42:00,16052,13004,537,646,WZ90058627,,,,Scheduled,,1747559128,1747559128
674781,184578,2025-05-21 17:30:00,2025-05-22 11:03:00,7166,12307,357,433,FU71089892,5397,,,Scheduled,,1747559128,1747559128
674782,299535,2025-05-21 14:30:00,2025-05-22 05:03:00,5141,4830,487,477,LJ79738164,3622,,,Scheduled,,1747559128,1747559128
674783,112704,2025-05-27 02:45:00,2025-05-27 17:14:00,1741,1529,509,428,GB03314464XCD,126,,,Delayed,32,1747559128,1747559128
674784,,2025-05-17 08:00:00,2025-05-17 11:18:00,10194,10407,382,147,RY03288556R,1129,,,OnTime,,1747559128,1747559128
674785,396959,2025-05-24 22:45:00,2025-05-25 07:05:00,15409,2985,620,369,HG10051102,3391,,,Cancelled,,1747559128,1747559128
674786,198738,2025-05-15 15:45:00,2025-05-15 18:12:00,15706,1631,601,,AV59380938,8762,,,OnTime,,1747559128,1747559128
674787,174082,2025-05-29 03:15:00,2025-05-29 05:04:00,1538,4436,205,245,AT50629898,,,,Scheduled,,1747559128,1747559128
674788,,2025-05-15 08:00:00,2025-05-15 11:44:00,8183,4132,119,594,OK85965546R,4070,,,OnTime,,1747559128,1747559128
674789,157099,2025-05-28 03:30:00,2025-05-28 12:25:00,6339,8530,295,634,EF46154909,6173,,,Scheduled,,1747559128,1747559128
674790,449421,2025-05-24 04:30:00,2025-05-24 16:03:00,8862,6842,394,,FW82434605,9407,,,Delayed,75,1747559128,1747559128
674791,248306,2025-05-17 20:15:00,2025-05-18 06:15:00,627,16851,277,280,RG20204804,5924,,,Cancelled,,1747559128,1747559128
674792,56032,2025-05-29 10:45:00,2025-05-29 19:49:00,660,5633,548,352,FB02527806,,,,Scheduled,,1747559128,1747559128
674793,222644,2025-05-17 18:00:00,2025-05-18 02:43:00,14653,6014,194,453,JZ00317945,1156,,,OnTime,,1747559128,1747559128
674794,322677,2025-05-15 14:30:00,2025-05-15 18:31:00,2216,4820,598,244,TE05740717,9280,,,OnTime,,1747559128,1747559128
674795,120883,2025-05-25 01:00:00,2025-05-25 10:38:00,3371,14163,400,80,EP80492911,9228,,,Delayed,76,1747559128,1747559128
674796,156697,2025-05-19 15:00:00,2025-05-20 04:25:00,5048,16216,297,18,RC84559982,,,,Cancelled,,1747559128,1747559128
674797,241646,2025-05-24 08:30:00,2025-05-24 23:03:00,6750,6623,319,345,AD07247221,,,,Scheduled,,1747559128,1747559128
674798,169991,2025-05-12 12:15:00,2025-05-12 18:59:00,6482,2351,561,231,JP52922190,5838,,,OnTime,,1747559128,1747559128
674799,322475,2025-05-16 23:30:00,2025-05-17 17:30:00,10912,8465,441,,II39161895XCD,,,,OnTime,,1747559128,1747559128
674800,245165,2025-05-16 01:45:00,2025-05-16 16:23:00,7268,14024,359,18,DF43179538XCD,1575,,,OnTime,,1747559128,1747559128
674801,273879,2025-05-28 06:00:00,2025-05-28 21:25:00,16314,16935,259,195,KO44863224,3690,,,Delayed,22,1747559128,1747559128
674802,247788,2025-05-28 09:30:00,2025-05-28 15:14:00,1633,14843,367,593,QI98077276,,,,Scheduled,,1747559128,1747559128
674803,202772,2025-05-30 05:45:00,2025-05-30 20:59:00,13705,6883,14,96,EH52164428,2820,,,Delayed,46,1747559128,1747559128
674804,54818,2025-05-17 05:45:00,2025-05-17 22:11:00,8028,14142,328,324,OH83238961,1985,2025-05-17 05:56:00,2025-05-17 22:22:00,Delayed,72,1747559128,1747559128
674805,273786,2025-05-18 11:45:00,2025-05-18 16:11:00,5919,15346,596,,OM57023076,,,,OnTime,,1747559128,1747559128
674806,349291,2025-05-13 17:15:00,2025-05-13 23:26:00,16831,8430,610,159,ER52839322,873,,,OnTime,,1747559128,1747559128
674807,,2025-05-19 08:00:00,2025-05-19 11:06:00,9022,15507,185,234,JA98927588R,7929,,,Delayed,91,1747559128,1747559128
674808,143594,2025-05-26 04:15:00,2025-05-26 19:03:00,1770,7967,62,170,LY46158924,,,,Scheduled,,1747559128,1747559128
674809,271048,2025-05-15 17:30:00,2025-05-15 20:23:00,2266,3475,271,57,WY45840614,,,,OnTime,,1747559128,1747559128
674810,41506,2025-05-24 00:00:00,2025-05-24 05:42:00,7031,1303,332,,RX43102264,78,,,Scheduled,,1747559128,1747559128
674811,35111,2025-05-15 10:45:00,2025-05-15 23:26:00,816,9708,187,85,JO09044197,4346,2025-05-15 10:58:00,2025-05-15 23:39:00,Delayed,27,1747559128,1747559128
674812,71324,2025-05-14 08:30:00,2025-05-14 23:46:00,4703,16022,1,601,JE36302029,6265,2025-05-14 09:17:00,2025-05-15 00:33:00,Delayed,19,1747559128,1747559128
674813,93469,2025-05-17 00:15:00,2025-05-17 14:11:00,11274,6061,253,15,BE21185728XCD,8244,,,OnTime,,1747559128,1747559128
674814,330045,2025-05-29 20:30:00,2025-05-30 06:29:00,866,7683,130,555,VA17880750,3814,,,Delayed,64,1747559128,1747559128
674815,164235,2025-06-01 11:30:00,2025-06-01 16:54:00,15430,6922,343,35,RM22914504,3989,,,Delayed,21,1747559128,1747559128
674816,,2025-05-16 08:00:00,2025-05-16 09:08:00,8691,10665,586,503,CK31612927R,,2025-05-16 08:39:00,2025-05-16 09:47:00,Delayed,84,1747559128,1747559128
674817,229039,2025-05-18 04:00:00,2025-05-18 20:57:00,12765,8929,219,171,GL63623857,1680,,,OnTime,,1747559128,1747559128
674818,9418,2025-05-16 06:30:00,2025-05-16 18:15:00,217,5398,349,252,UA28779190,5218,,,OnTime,,1747559128,1747559128
674819,152955,2025-05-15 18:00:00,2025-05-16 06:59:00,8285,7852,14,558,GK46240418,,,,OnTime,,1747559128,1747559128
674820,,2025-05-25 08:00:00,2025-05-25 09:53:00,526,9782,229,475,XL44980134R,3442,,,Scheduled,,1747559128,1747559128
674821,122057,2025-05-18 03:00:00,2025-05-18 06:45:00,1129,6101,528,140,WX18452566,8209,2025-05-18 03:32:00,2025-05-18 07:17:00,Delayed,29,1747559128,1747559128
674822,,2025-05-16 08:00:00,2025-05-16 10:44:00,10147,8857,215,576,OL23268899R,7223,2025-05-16 08:32:00,2025-05-16 11:16:00,Delayed,92,1747559128,1747559128
674823,140763,2025-05-22 02:15:00,2025-05-22 19:54:00,12967,5952,645,158,DA27875359,,,,Cancelled,,1747559128,1747559128
674824,231131,2025-05-29 22:30:00,2025-05-30 00:12:00,12957,3446,233,109,RE43307399,,,,Cancelled,,1747559128,1747559128
674825,48204,2025-05-11 18:30:00,2025-05-11 22:38:00,9650,7412,298,78,HF90625373,,,,OnTime,,1747559128,1747559128
674826,218347,2025-05-24 11:00:00,2025-05-24 16:47:00,11193,450,39,240,FB87081373XCD,2500,,,Delayed,67,1747559128,1747559128
674827,5958,2025-05-17 13:15:00,2025-05-18 02:24:00,1995,12417,19,,LO82566563,,2025-05-17 13:47:00,2025-05-18 02:56:00,Delayed,27,1747559128,1747559128
674828,306281,2025-05-09 14:30:00,2025-05-09 16:02:00,4270,573,104,335,WW01228967,6053,,,OnTime,,1747559128,1747559128
674829,31990,2025-05-19 10:00:00,2025-05-20 03:54:00,11409,1907,465,632,OX18502071XCD,,,,Cancelled,,1747559128,1747559128
674830,,2025-05-23 08:00:00,2025-05-23 09:36:00,5590,9075,329,284,KV32435066R,3834,,,Cancelled,,1747559128,1747559128
674831,438465,2025-05-27 11:45:00,2025-05-27 17:32:00,7155,12602,471,157,TB02710513,,,,Delayed,24,1747559128,1747559128
674832,137273,2025-05-27 17:15:00,2025-05-27 22:52:00,11608,13761,620,67,ZB58128911XCD,5021,,,Cancelled,,1747559128,1747559128
674833,327143,2025-05-12 14:30:00,2025-05-13 03:38:00,9760,7421,413,385,JU28940065,9192,,,OnTime,,1747559128,1747559128
674834,,2025-05-24 08:00:00,2025-05-24 11:27:00,11092,11919,254,193,CZ24560328R,,,,Cancelled,,1747559128,1747559128
674835,49951,2025-05-25 13:15:00,2025-05-25 15:02:00,14904,202,141,411,ND27834907,6040,,,Cancelled,,1747559128,1747559128
674836,498805,2025-05-24 03:45:00,2025-05-24 17:31:00,587,1480,222,477,DW65879039,,,,Delayed,82,1747559128,1747559128
674837,5101,2025-05-10 02:15:00,2025-05-10 14:26:00,829,6037,170,555,QE19187960,1253,,,OnTime,,1747559128,1747559128
674838,160048,2025-05-25 04:15:00,2025-05-25 15:09:00,8807,15098,428,497,MW71865114,5956,,,Scheduled,,1747559128,1747559128
674839,363237,2025-05-28 23:00:00,2025-05-29 14:27:00,3313,8647,432,5,NR44670659,843,,,Cancelled,,1747559128,1747559128
674840,370273,2025-05-18 14:30:00,2025-05-18 20:41:00,11118,14215,377,623,OJ54505792XCD,,,,OnTime,,1747559128,1747559128
674841,,2025-05-23 08:00:00,2025-05-23 10:03:00,7725,1137,522,546,ID05410647R,3836,,,Scheduled,,1747559128,1747559128
674842,450349,2025-05-25 23:15:00,2025-05-26 05:45:00,2127,10342,241,365,MT73229411,,,,Delayed,64,1747559128,1747559128
674843,421620,2025-05-28 03:15:00,2025-05-28 08:26:00,16248,4683,385,133,CU59444033,175,,,Scheduled,,1747559128,1747559128
674844,321954,2025-05-31 21:15:00,2025-06-01 00:43:00,9019,14271,270,422,UN39171360,7331,,,Delayed,29,1747559128,1747559128
674845,436245,2025-05-28 07:30:00,2025-05-28 16:47:00,1302,13627,88,14,UI43467857,88,,,Scheduled,,1747559128,1747559128
674846,285233,2025-05-15 05:45:00,2025-05-15 15:10:00,6442,11984,428,62,YA73240345,,,,OnTime,,1747559128,1747559128
674847,337616,2025-05-22 06:15:00,2025-05-22 21:15:00,3304,16493,271,,ZY63790453,7544,,,Cancelled,,1747559128,1747559128
674848,120895,2025-05-16 18:30:00,2025-05-17 08:27:00,5643,1657,416,622,CB59410392XCD,4161,,,OnTime,,1747559128,1747559128
674849,451334,2025-05-16 09:45:00,2025-05-16 14:40:00,16461,3429,170,330,HH60948334,5291,,,Cancelled,,1747559128,1747559128
674850,23657,2025-05-11 06:00:00,2025-05-11 15:46:00,3523,7810,581,39,CB46371088,5083,,,OnTime,,1747559128,1747559128
674851,331095,2025-05-26 14:45:00,2025-05-26 22:14:00,9030,1797,617,452,PE86431187,3057,,,Scheduled,,1747559128,1747559128
674852,304284,2025-05-28 04:45:00,2025-05-28 12:13:00,15667,7620,64,357,AT46363951,1677,,,Delayed,63,1747559128,1747559128
674853,354607,2025-05-17 18:45:00,2025-05-18 00:02:00,13331,3187,188,45,GX11118301,3215,,,OnTime,,1747559128,1747559128
674854,483144,2025-05-28 17:45:00,2025-05-29 07:59:00,14944,10304,256,360,LC50817578XCD,4503,,,Cancelled,,1747559128,1747559128
674855,391808,2025-05-14 11:00:00,2025-05-15 01:50:00,3371,16133,196,523,XQ99468348XCD,1394,,,OnTime,,1747559128,1747559128
674856,399293,2025-05-14 17:30:00,2025-05-14 23:54:00,16581,5548,553,283,CR92850186,804,,,OnTime,,1747559128,1747559128
674857,209099,2025-05-12 06:15:00,2025-05-12 16:10:00,909,5691,280,171,DC64898305,7410,2025-05-12 07:06:00,2025-05-12 17:01:00,Delayed,45,1747559128,1747559128
674858,196398,2025-05-13 14:30:00,2025-05-13 20:06:00,16630,2670,284,396,LA19571106XCD,2635,,,Cancelled,,1747559128,1747559128
674859,28331,2025-05-15 12:45:00,2025-05-16 04:16:00,9542,11644,57,364,QA49492310,75,,,OnTime,,1747559128,1747559128
674860,388045,2025-05-14 03:15:00,2025-05-14 15:59:00,6660,8507,646,614,WG03916488,3773,,,Cancelled,,1747559128,1747559128
674861,162720,2025-05-27 07:00:00,2025-05-27 17:23:00,11428,601,82,575,OA51675607XCD,,,,Delayed,38,1747559128,1747559128
674862,243211,2025-05-15 17:30:00,2025-05-16 09:45:00,4350,7926,394,287,ZV03049736,,,,OnTime,,1747559128,1747559128
674863,499916,2025-05-23 09:00:00,2025-05-23 11:52:00,2761,4679,206,91,IN32127297,2111,,,Scheduled,,1747559128,1747559128
674864,321855,2025-05-10 13:45:00,2025-05-10 21:04:00,7360,14691,614,266,DF61788834,3343,,,OnTime,,1747559128,1747559128
674865,114272,2025-05-16 05:45:00,2025-05-16 22:19:00,10859,12362,54,547,JT68898838XCD,5441,2025-05-16 06:25:00,2025-05-16 22:59:00,Delayed,62,1747559128,1747559128
674866,467805,2025-05-29 23:00:00,2025-05-30 14:17:00,1928,13136,20,19,QP46064584XCD,2287,,,Delayed,47,1747559128,1747559128
674867,198244,2025-05-23 04:00:00,2025-05-23 15:09:00,16921,758,175,400,ZP20484815,,,,Cancelled,,1747559128,1747559128
674868,352865,2025-05-15 04:00:00,2025-05-15 19:45:00,15854,15942,602,607,AZ62953712,2882,2025-05-15 04:28:00,2025-05-15 20:13:00,Delayed,93,1747559128,1747559128
674869,409615,2025-05-24 02:30:00,2025-05-24 07:55:00,14036,10500,398,263,PI70139279,5833,,,Cancelled,,1747559128,1747559128
674870,484930,2025-05-31 21:30:00,2025-06-01 10:51:00,10847,5088,78,222,FA40410534,4089,,,Scheduled,,1747559128,1747559128
674871,213135,2025-05-15 10:30:00,2025-05-15 18:02:00,11505,16711,550,125,JF12434239,2406,,,OnTime,,1747559128,1747559128
674872,359630,2025-05-30 12:15:00,2025-05-30 16:13:00,670,16160,468,,IO23570978,,,,Cancelled,,1747559128,1747559128
674873,14360,2025-05-26 22:15:00,2025-05-27 10:02:00,8483,10726,203,289,DM17591046,4078,,,Cancelled,,1747559128,1747559128
674874,147171,2025-05-17 23:45:00,2025-05-18 11:08:00,9893,6249,98,377,YH87565571,3598,,,OnTime,,1747559128,1747559128
674875,286886,2025-05-18 02:15:00,2025-05-18 09:23:00,8433,156,568,36,ED39697985,5824,,,OnTime,,1747559128,1747559128
674876,18415,2025-05-13 20:45:00,2025-05-14 05:19:00,16825,10349,412,61,XD61822777,821,,,OnTime,,1747559128,1747559128
674877,262061,2025-05-14 05:15:00,2025-05-14 20:42:00,16349,635,76,141,KB53922878XCD,,,,OnTime,,1747559128,1747559128
674878,211183,2025-05-21 10:45:00,2025-05-22 00:47:00,8359,9917,641,154,YV48790044,8917,,,Scheduled,,1747559128,1747559128
674879,61087,2025-05-17 03:15:00,2025-05-17 09:50:00,12917,14692,54,472,GH03305075,2293,,,OnTime,,1747559128,1747559128
674880,268059,2025-05-24 23:00:00,2025-05-25 05:04:00,16012,9332,302,490,MM36113636,4972,,,Delayed,32,1747559128,1747559128
674881,424376,2025-05-28 08:00:00,2025-05-29 00:23:00,13946,11864,518,,OG56308267,719,,,Cancelled,,1747559128,1747559128
674882,32727,2025-05-15 04:15:00,2025-05-15 14:39:00,6899,4223,287,368,MF72578112,4220,,,OnTime,,1747559128,1747559128
674883,134835,2025-05-24 11:00:00,2025-05-25 00:23:00,7520,11495,420,277,DJ95569147,5728,,,Delayed,66,1747559128,1747559128
674884,484144,2025-05-14 13:30:00,2025-05-14 22:07:00,5727,78,595,,GN45410090,,2025-05-14 13:43:00,2025-05-14 22:20:00,Delayed,62,1747559128,1747559128
674885,164476,2025-05-13 13:00:00,2025-05-13 23:09:00,9741,13318,412,67,QD43510584,,,,OnTime,,1747559128,1747559128
674886,299575,2025-05-21 23:15:00,2025-05-22 08:01:00,15266,9274,580,,ZR75365089,4358,,,Scheduled,,1747559128,1747559128
674887,27902,2025-05-31 17:00:00,2025-06-01 03:06:00,16738,16653,393,,KW83899793,2502,,,Cancelled,,1747559128,1747559128
