LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
119193,273581,2025-05-19 08:00:00,2025-05-19 09:03:00,10385,1577,397,228,AF37036878XCD,5710,,,Scheduled,,1747465069,1747465069
119194,277427,2025-05-21 00:45:00,2025-05-21 01:55:00,5604,12787,155,452,EY95974299,9081,,,Cancelled,,1747465069,1747465069
119195,92095,2025-05-28 01:15:00,2025-05-28 08:26:00,507,11369,29,324,VZ45682002,6582,,,Delayed,44,1747465069,1747465069
119196,6225,2025-05-21 11:00:00,2025-05-21 20:18:00,8349,15553,542,5,FG04131027,1616,,,Scheduled,,1747465069,1747465069
119197,394926,2025-05-17 08:00:00,2025-05-17 14:26:00,13571,532,528,110,BQ38343169,,2025-05-17 08:31:00,2025-05-17 14:57:00,Delayed,14,1747465069,1747465069
119198,375501,2025-05-22 19:45:00,2025-05-22 22:02:00,12195,2375,30,155,DG78934799,8852,,,Delayed,19,1747465069,1747465069
119199,72837,2025-05-31 19:00:00,2025-05-31 23:07:00,7090,16193,197,587,KV65164822,2633,,,Cancelled,,1747465069,1747465069
119200,180416,2025-05-17 20:15:00,2025-05-18 02:13:00,6025,9102,463,575,PV01603927,4086,,,Scheduled,,1747465069,1747465069
119201,293531,2025-05-19 03:45:00,2025-05-19 16:59:00,6236,10740,187,51,XI94942640,,,,Scheduled,,1747465069,1747465069
119202,492579,2025-05-18 09:15:00,2025-05-18 17:48:00,8938,4167,258,9,MI65711182,4480,,,Scheduled,,1747465069,1747465069
119203,276548,2025-05-16 18:30:00,2025-05-17 11:00:00,16636,9153,353,,VV95710695,702,,,OnTime,,1747465069,1747465069
119204,229168,2025-05-15 11:30:00,2025-05-15 19:21:00,8881,15812,103,506,UG74655851,2484,,,OnTime,,1747465069,1747465069
119205,318688,2025-05-22 03:15:00,2025-05-22 12:38:00,16621,1108,578,227,ZG89970449,9009,,,Delayed,52,1747465069,1747465069
119206,439861,2025-05-12 05:15:00,2025-05-12 14:51:00,6244,4804,183,258,FM01866317,3888,,,OnTime,,1747465069,1747465069
119207,431654,2025-05-21 08:00:00,2025-05-21 11:04:00,2235,15445,244,26,GT28540246XCD,8378,,,Delayed,61,1747465069,1747465069
119208,480644,2025-05-23 14:00:00,2025-05-23 20:56:00,6418,1011,590,,EE31595691,,,,Scheduled,,1747465069,1747465069
119209,325979,2025-05-17 08:00:00,2025-05-17 10:14:00,12089,6114,113,,FL78732737XCD,,2025-05-17 09:00:00,2025-05-17 11:14:00,Delayed,74,1747465069,1747465069
119210,267800,2025-05-19 06:15:00,2025-05-19 08:50:00,1666,5705,459,386,LU93422650,3784,,,Cancelled,,1747465069,1747465069
119211,483827,2025-05-20 12:30:00,2025-05-21 01:48:00,1538,1776,115,156,UD38624253,2104,,,Cancelled,,1747465069,1747465069
119212,252932,2025-05-14 21:45:00,2025-05-15 13:43:00,5791,10261,628,401,CX93585652,5688,,,OnTime,,1747465069,1747465069
119213,121729,2025-05-21 22:30:00,2025-05-22 08:26:00,3098,16593,616,236,CF97896851,,,,Scheduled,,1747465069,1747465069
119214,216224,2025-05-10 01:30:00,2025-05-10 19:30:00,12827,15893,278,261,BE61583937,8538,,,OnTime,,1747465069,1747465069
119215,31881,2025-05-23 15:45:00,2025-05-24 04:01:00,9473,13517,579,261,AG11906966,2042,,,Scheduled,,1747465069,1747465069
119216,133749,2025-05-21 01:15:00,2025-05-21 08:06:00,1749,16216,496,78,BU28246516,2744,,,Delayed,26,1747465069,1747465069
119217,386858,2025-05-21 07:00:00,2025-05-21 09:00:00,6224,13061,517,362,DJ18727626,8402,,,Scheduled,,1747465069,1747465069
119218,90523,2025-06-01 12:45:00,2025-06-01 16:01:00,561,9272,205,132,IZ67077184,,,,Scheduled,,1747465069,1747465069
119219,297131,2025-05-23 07:30:00,2025-05-23 18:11:00,16672,13114,52,508,RJ87490863,4313,,,Cancelled,,1747465069,1747465069
119220,455689,2025-05-20 11:15:00,2025-05-20 23:03:00,16945,9070,5,356,WJ07073984,8928,,,Cancelled,,1747465069,1747465069
119221,248141,2025-05-17 14:00:00,2025-05-18 06:29:00,13951,15476,441,364,XH84525144,1308,,,Scheduled,,1747465069,1747465069
119222,99148,2025-05-15 14:45:00,2025-05-15 21:07:00,9937,2054,541,267,VR83305572,3749,,,OnTime,,1747465069,1747465069
119223,324737,2025-05-27 09:45:00,2025-05-27 13:51:00,2164,2337,81,386,IZ38345357,6577,,,Scheduled,,1747465069,1747465069
119224,336621,2025-05-07 11:00:00,2025-05-07 23:03:00,1867,2553,176,,CI23034702,4840,,,OnTime,,1747465069,1747465069
119225,395846,2025-05-28 12:15:00,2025-05-28 23:46:00,3575,12331,68,288,GF83454480,6777,,,Scheduled,,1747465069,1747465069
119226,91754,2025-05-17 04:30:00,2025-05-17 08:00:00,8438,10878,4,129,JC86417861,2210,,,OnTime,,1747465069,1747465069
119227,8328,2025-05-26 07:30:00,2025-05-26 08:36:00,14813,1059,352,376,NK85337736,4238,,,Delayed,38,1747465069,1747465069
119228,232118,2025-05-23 00:45:00,2025-05-23 08:27:00,7631,6612,201,522,EI17050316,,,,Cancelled,,1747465069,1747465069
119229,495719,2025-05-27 12:00:00,2025-05-27 15:00:00,10128,15964,282,530,FP79716935,5688,,,Scheduled,,1747465069,1747465069
119230,218389,2025-05-13 06:15:00,2025-05-13 19:25:00,15781,6003,646,,XD17971506,,2025-05-13 07:03:00,2025-05-13 20:13:00,Delayed,38,1747465069,1747465069
119231,185658,2025-05-28 19:00:00,2025-05-29 04:25:00,7752,1590,90,451,GM65154423,2064,,,Cancelled,,1747465069,1747465069
119232,181402,2025-05-16 15:45:00,2025-05-17 01:45:00,15846,6247,156,,PY34937010,,,,OnTime,,1747465069,1747465069
119233,131433,2025-05-08 09:45:00,2025-05-09 01:48:00,2512,4498,611,4,LP39956237,1434,,,OnTime,,1747465069,1747465069
119234,47312,2025-05-26 19:30:00,2025-05-26 23:14:00,6167,6369,207,631,LD39886314,1946,,,Cancelled,,1747465069,1747465069
119235,384188,2025-05-12 19:30:00,2025-05-13 06:33:00,12824,12613,190,2,WL13184760,5234,,,OnTime,,1747465069,1747465069
119236,341159,2025-05-17 03:30:00,2025-05-17 10:50:00,2335,13013,474,396,WN07421710,8938,2025-05-17 04:16:00,2025-05-17 11:36:00,Delayed,24,1747465069,1747465069
119237,43855,2025-05-19 03:15:00,2025-05-19 10:29:00,13533,14145,464,307,DO65853149,4636,,,Cancelled,,1747465069,1747465069
119238,436737,2025-05-22 06:45:00,2025-05-22 08:39:00,989,12323,573,287,SN76382200,,,,Delayed,38,1747465069,1747465069
119239,486756,2025-05-21 08:00:00,2025-05-21 10:19:00,6643,8690,113,111,TW84762146XCD,3758,,,Delayed,44,1747465069,1747465069
119240,190973,2025-05-20 08:00:00,2025-05-20 11:44:00,11991,13859,238,321,OI10638102XCD,5100,,,Cancelled,,1747465069,1747465069
119241,240656,2025-05-22 08:00:00,2025-05-22 10:59:00,4480,10577,336,154,SY50956600XCD,5982,,,Scheduled,,1747465069,1747465069
119242,181070,2025-05-22 09:30:00,2025-05-22 17:03:00,10815,16117,106,,KR83390107,,,,Delayed,57,1747465069,1747465069
119243,358154,2025-05-07 05:30:00,2025-05-07 13:55:00,16425,3545,320,370,JM38785375,2468,,,OnTime,,1747465069,1747465069
119244,445787,2025-05-08 08:15:00,2025-05-09 01:57:00,3049,2169,367,184,JL80508308,5866,2025-05-08 08:37:00,2025-05-09 02:19:00,Delayed,61,1747465069,1747465069
119245,281680,2025-05-29 09:15:00,2025-05-29 13:59:00,5104,13024,136,646,JA76270125,4265,,,Cancelled,,1747465069,1747465069
119246,497806,2025-05-24 08:00:00,2025-05-24 11:07:00,7396,1979,305,243,DM51877501XCD,,,,Cancelled,,1747465069,1747465069
119247,375460,2025-05-19 06:15:00,2025-05-19 12:54:00,10657,4824,212,564,EK48779336,4260,,,Delayed,11,1747465069,1747465069
119248,248630,2025-05-26 20:15:00,2025-05-27 00:02:00,16036,9795,107,342,ZE02843898,7649,,,Delayed,42,1747465069,1747465069
119249,35447,2025-05-23 08:00:00,2025-05-23 11:28:00,6270,13358,137,457,ZR91437391XCD,7994,,,Cancelled,,1747465069,1747465069
119250,400333,2025-05-11 08:45:00,2025-05-12 01:38:00,11425,9965,458,,JM15360104,88,2025-05-11 09:09:00,2025-05-12 02:02:00,Delayed,54,1747465069,1747465069
119251,203826,2025-05-29 08:15:00,2025-05-29 09:53:00,15095,11310,109,199,DO75387845,,,,Cancelled,,1747465069,1747465069
119252,175382,2025-05-24 08:00:00,2025-05-24 11:37:00,9414,7670,411,107,PX09394483XCD,2817,,,Scheduled,,1747465069,1747465069
119253,151769,2025-05-17 18:45:00,2025-05-17 22:34:00,415,7263,447,360,PW72711047,2233,,,Cancelled,,1747465069,1747465069
119254,93493,2025-05-17 08:00:00,2025-05-17 10:52:00,532,14289,46,261,VD50816969XCD,,,,OnTime,,1747465069,1747465069
119255,331930,2025-05-18 20:30:00,2025-05-19 09:15:00,1746,13455,521,344,SY11538588,8135,,,Cancelled,,1747465069,1747465069
119256,271966,2025-05-24 19:30:00,2025-05-25 00:37:00,5534,5958,164,297,CA52439873,,,,Scheduled,,1747465069,1747465069
119257,420846,2025-05-19 08:00:00,2025-05-19 09:12:00,4270,16591,31,488,BS53468942XCD,7558,,,Scheduled,,1747465069,1747465069
119258,348460,2025-05-11 20:45:00,2025-05-11 23:45:00,9670,9605,516,,MK36164278,8240,,,OnTime,,1747465069,1747465069
119259,409377,2025-05-08 14:45:00,2025-05-08 19:46:00,4477,14525,439,171,SC72908032,7126,,,OnTime,,1747465069,1747465069
119260,228607,2025-05-24 19:00:00,2025-05-24 21:23:00,4908,9424,389,402,QD08128416,3315,,,Scheduled,,1747465069,1747465069
119261,245806,2025-05-27 10:45:00,2025-05-27 19:45:00,10508,14039,534,54,XL54964879,,,,Scheduled,,1747465069,1747465069
119262,399910,2025-05-22 22:30:00,2025-05-23 03:27:00,15417,12220,502,223,XM15839402,2889,,,Cancelled,,1747465069,1747465069
119263,70754,2025-05-20 07:15:00,2025-05-20 16:00:00,1185,10292,601,411,OC77955940,5672,,,Delayed,32,1747465069,1747465069
119264,272355,2025-05-16 16:15:00,2025-05-17 06:33:00,5205,6260,603,603,AR37140562,6337,,,Cancelled,,1747465069,1747465069
119265,249820,2025-05-18 12:30:00,2025-05-18 21:46:00,324,13619,547,,RE30122998,6885,,,Cancelled,,1747465069,1747465069
119266,159580,2025-05-16 04:00:00,2025-05-16 09:42:00,4866,4528,159,281,YK54417393,7429,,,OnTime,,1747465069,1747465069
119267,233268,2025-05-24 06:15:00,2025-05-24 10:36:00,14015,7406,263,357,NR10246514,4065,,,Delayed,56,1747465069,1747465069
119268,379467,2025-05-10 15:45:00,2025-05-10 20:15:00,604,10407,502,518,WB41063478,5309,,,OnTime,,1747465069,1747465069
119269,472132,2025-06-01 01:30:00,2025-06-01 12:54:00,9713,1809,108,285,ME81562464,4973,,,Delayed,24,1747465069,1747465069
119270,399847,2025-05-21 09:30:00,2025-05-22 03:18:00,16778,13195,51,314,UA50865096,6515,,,Delayed,19,1747465069,1747465069
119271,27532,2025-05-09 19:30:00,2025-05-10 01:05:00,14049,16615,365,458,LK50136268,,,,OnTime,,1747465069,1747465069
119272,3171,2025-05-31 12:45:00,2025-06-01 03:10:00,7587,7042,167,544,MI08804892,7106,,,Delayed,76,1747465069,1747465069
119273,83220,2025-05-10 19:15:00,2025-05-10 22:16:00,7637,13634,541,,WQ47012838,4234,2025-05-10 20:00:00,2025-05-10 23:01:00,Delayed,73,1747465069,1747465069
119274,48702,2025-05-14 08:00:00,2025-05-14 09:35:00,8190,16669,86,,HG63429200XCD,2277,,,OnTime,,1747465069,1747465069
119275,344350,2025-05-29 19:15:00,2025-05-30 07:06:00,1605,13795,43,536,EB43412623,474,,,Delayed,26,1747465069,1747465069
119276,250194,2025-05-26 17:00:00,2025-05-27 04:02:00,9747,7768,522,159,TY03533566,9190,,,Delayed,51,1747465069,1747465069
119277,291113,2025-05-11 16:00:00,2025-05-12 09:39:00,9012,12354,610,,XJ70478844,1501,,,OnTime,,1747465069,1747465069
119278,315442,2025-05-28 18:45:00,2025-05-29 11:32:00,2721,2673,548,245,SY13795459,621,,,Cancelled,,1747465069,1747465069
119279,236679,2025-05-21 08:00:00,2025-05-21 10:03:00,5559,232,156,601,KP48951502XCD,,,,Delayed,77,1747465069,1747465069
119280,439076,2025-05-23 08:00:00,2025-05-23 11:51:00,14283,12892,134,508,UN89843041XCD,2546,,,Scheduled,,1747465069,1747465069
119281,334346,2025-05-20 02:30:00,2025-05-20 04:05:00,15600,4707,267,525,MH58094357,,,,Scheduled,,1747465069,1747465069
119282,266687,2025-05-24 08:00:00,2025-05-24 11:23:00,9228,10154,164,305,WW48885588XCD,8275,,,Scheduled,,1747465069,1747465069
119283,105264,2025-05-27 11:30:00,2025-05-27 16:25:00,10790,4120,553,275,XL17939762,,,,Cancelled,,1747465069,1747465069
119284,277198,2025-05-28 05:15:00,2025-05-28 13:22:00,203,3067,95,73,IC79441615,220,,,Delayed,35,1747465069,1747465069
119285,374585,2025-05-09 21:15:00,2025-05-10 00:10:00,12057,10809,563,532,SZ28805210,,,,OnTime,,1747465069,1747465069
119286,287656,2025-05-25 13:45:00,2025-05-25 22:30:00,11564,13067,176,440,CT10200539,2697,,,Delayed,11,1747465069,1747465069
119287,382343,2025-05-15 14:30:00,2025-05-15 19:22:00,8312,5841,53,421,RY45866445,4217,2025-05-15 15:01:00,2025-05-15 19:53:00,Delayed,63,1747465069,1747465069
119288,255807,2025-05-25 16:00:00,2025-05-26 04:27:00,5065,16329,328,512,LQ94048644,86,,,Delayed,61,1747465069,1747465069
119289,94244,2025-05-21 21:00:00,2025-05-22 12:03:00,14358,15576,573,46,OS38577039,,,,Scheduled,,1747465069,1747465069
119290,298736,2025-05-29 04:00:00,2025-05-29 12:17:00,2531,1066,459,64,IK18205752,,,,Delayed,16,1747465069,1747465069
119291,385171,2025-05-13 05:45:00,2025-05-13 09:08:00,11388,9543,419,225,EW34187940,8749,,,OnTime,,1747465069,1747465069
119292,152474,2025-05-12 10:15:00,2025-05-12 11:17:00,9545,15494,199,578,JM70078776,744,,,OnTime,,1747465069,1747465069
119293,459648,2025-05-13 22:15:00,2025-05-14 10:20:00,14845,626,592,584,NS45081636,,2025-05-13 22:30:00,2025-05-14 10:35:00,Delayed,45,1747465069,1747465069
119294,387031,2025-05-20 19:45:00,2025-05-21 09:24:00,800,890,612,602,QX11158230,8179,,,Cancelled,,1747465069,1747465069
119295,238385,2025-05-17 11:30:00,2025-05-18 03:53:00,15367,2446,400,504,ZA87374890,9023,,,OnTime,,1747465069,1747465069
119296,361847,2025-05-28 09:30:00,2025-05-28 21:02:00,14131,7626,5,363,FC38876407,4892,,,Delayed,79,1747465069,1747465069
119297,367854,2025-05-17 09:00:00,2025-05-17 10:26:00,14304,12831,587,354,IO62238160,5749,,,OnTime,,1747465069,1747465069
119298,426470,2025-05-19 04:45:00,2025-05-19 18:26:00,111,1202,300,110,QC24603048,724,,,Delayed,34,1747465069,1747465069
119299,134496,2025-05-24 01:00:00,2025-05-24 09:47:00,7840,6096,346,5,MX42566761,7040,,,Delayed,22,1747465069,1747465069
119300,105769,2025-05-26 17:00:00,2025-05-27 10:23:00,11842,9139,475,617,XZ07705240,5055,,,Scheduled,,1747465069,1747465069
119301,475718,2025-05-23 08:00:00,2025-05-23 09:53:00,2463,3062,142,142,ND33246797XCD,9117,,,Delayed,13,1747465069,1747465069
119302,41526,2025-05-20 22:15:00,2025-05-21 01:17:00,13710,15547,425,415,LH01750051,8123,,,Delayed,34,1747465069,1747465069
119303,211228,2025-05-27 05:00:00,2025-05-27 10:29:00,7798,11079,528,56,MB49387423,7168,,,Delayed,73,1747465069,1747465069
119304,253998,2025-05-23 11:30:00,2025-05-23 18:09:00,8581,15453,74,,CA95103341,,,,Delayed,19,1747465069,1747465069
119305,379800,2025-05-27 13:45:00,2025-05-27 22:17:00,12902,7895,70,388,GH91424736,8032,,,Scheduled,,1747465069,1747465069
119306,194613,2025-05-28 06:45:00,2025-05-28 17:54:00,15462,4352,445,,GE61786753,3587,,,Cancelled,,1747465069,1747465069
119307,110097,2025-05-24 02:15:00,2025-05-24 12:35:00,7686,12922,125,151,SI65968268,746,,,Scheduled,,1747465069,1747465069
119308,294199,2025-05-22 02:00:00,2025-05-22 05:08:00,6895,11298,393,288,XB64952785,7555,,,Scheduled,,1747465069,1747465069
119309,12088,2025-05-19 06:45:00,2025-05-19 19:41:00,7406,6117,65,74,EH14738700,8427,,,Delayed,19,1747465069,1747465069
119310,161568,2025-05-13 10:15:00,2025-05-14 02:20:00,14756,4149,212,454,UU05381156,,,,Cancelled,,1747465069,1747465069
119311,11647,2025-05-21 04:15:00,2025-05-21 10:00:00,3887,12316,344,45,RE20310115,8904,,,Scheduled,,1747465069,1747465069
119312,41647,2025-05-15 15:45:00,2025-05-16 09:06:00,3268,1970,201,245,BL70173126,1184,,,OnTime,,1747465069,1747465069
119313,433386,2025-05-14 07:15:00,2025-05-14 17:16:00,5804,10875,288,382,GS07357538,6324,,,OnTime,,1747465069,1747465069
119314,342590,2025-05-15 08:00:00,2025-05-15 11:56:00,13542,2411,244,,PW46774387XCD,2440,,,Cancelled,,1747465069,1747465069
119315,48019,2025-05-23 19:15:00,2025-05-24 05:23:00,16485,3739,168,623,DT71401802,5922,,,Cancelled,,1747465069,1747465069
119316,157734,2025-05-13 09:15:00,2025-05-13 18:40:00,9111,12470,312,539,JI81977880,2916,,,OnTime,,1747465069,1747465069
119317,98990,2025-05-12 01:15:00,2025-05-12 13:46:00,15543,5175,25,30,RZ75953661,5371,2025-05-12 01:28:00,2025-05-12 13:59:00,Delayed,38,1747465069,1747465069
119318,167009,2025-05-14 01:45:00,2025-05-14 07:14:00,7274,13317,324,323,HT88805371,8127,,,OnTime,,1747465069,1747465069
119319,125207,2025-05-15 16:30:00,2025-05-15 18:55:00,14646,10048,597,526,KU78412218,4437,,,OnTime,,1747465069,1747465069
119320,313396,2025-05-26 14:45:00,2025-05-27 06:07:00,5597,3713,576,154,NK85026156,8904,,,Cancelled,,1747465069,1747465069
119321,354,2025-05-13 20:30:00,2025-05-14 04:57:00,9815,14434,216,76,AN43238906,511,,,OnTime,,1747465069,1747465069
119322,78063,2025-05-17 23:00:00,2025-05-18 10:17:00,14541,5020,419,,LW08359667,2158,,,Scheduled,,1747465069,1747465069
119323,47494,2025-05-15 08:15:00,2025-05-16 00:49:00,14347,48,41,361,TD03468063,2100,,,OnTime,,1747465069,1747465069
119324,477021,2025-05-27 17:30:00,2025-05-27 22:13:00,2721,7224,207,626,ZA92808131,8569,,,Delayed,13,1747465069,1747465069
119325,304534,2025-05-13 20:45:00,2025-05-14 11:02:00,68,13978,506,271,QK40234299,669,,,OnTime,,1747465069,1747465069
119326,222015,2025-05-21 08:15:00,2025-05-21 17:47:00,9955,660,178,623,RY05092384,5181,,,Scheduled,,1747465069,1747465069
119327,182784,2025-05-29 04:30:00,2025-05-29 18:54:00,16434,2767,150,11,QB82270754,3674,,,Delayed,17,1747465069,1747465069
119328,340268,2025-05-24 16:15:00,2025-05-24 21:05:00,9417,12090,476,181,DV71693332,3030,,,Delayed,78,1747465069,1747465069
119329,418200,2025-05-13 21:15:00,2025-05-14 00:38:00,1008,3534,105,35,EL88711267,7370,,,OnTime,,1747465069,1747465069
119330,161080,2025-05-19 22:45:00,2025-05-20 07:43:00,7004,14328,36,606,ZC94552481,3231,,,Cancelled,,1747465069,1747465069
119331,439821,2025-05-25 19:30:00,2025-05-26 01:03:00,7660,13415,142,151,CI20203361,,,,Scheduled,,1747465069,1747465069
119332,234134,2025-05-10 00:30:00,2025-05-10 09:33:00,13926,8751,287,191,LW48388789,6504,,,OnTime,,1747465069,1747465069
119333,497810,2025-05-19 04:00:00,2025-05-19 11:20:00,1211,2009,285,132,XU09769445,,,,Cancelled,,1747465069,1747465069
119334,438040,2025-05-29 20:15:00,2025-05-30 13:53:00,5037,581,334,398,TB62863956,1810,,,Cancelled,,1747465069,1747465069
119335,386633,2025-05-19 18:00:00,2025-05-20 02:08:00,594,8175,253,292,ZD04929730,2446,,,Delayed,56,1747465069,1747465069
119336,53840,2025-05-12 09:00:00,2025-05-12 14:52:00,15749,5586,316,52,EG34277210,494,,,OnTime,,1747465069,1747465069
119337,353174,2025-05-21 02:30:00,2025-05-21 18:49:00,5731,13045,341,522,DG41425778,4164,,,Cancelled,,1747465069,1747465069
119338,133066,2025-05-14 06:30:00,2025-05-14 12:54:00,13953,3222,65,398,EF87966364,7894,,,OnTime,,1747465069,1747465069
119339,302300,2025-05-14 08:00:00,2025-05-14 10:27:00,10578,8377,401,,XN85460861XCD,3329,,,OnTime,,1747465069,1747465069
119340,26991,2025-05-18 08:15:00,2025-05-18 20:56:00,6477,16379,402,356,PY30399712,7109,,,Scheduled,,1747465069,1747465069
119341,83888,2025-05-26 22:00:00,2025-05-27 13:47:00,12812,9178,548,118,PT80755503,818,,,Cancelled,,1747465069,1747465069
119342,240756,2025-05-21 11:30:00,2025-05-21 17:48:00,6024,9139,101,69,RA43316878,7978,,,Cancelled,,1747465069,1747465069
119343,149481,2025-05-26 11:45:00,2025-05-26 22:32:00,16183,2252,170,550,JD26173817,5697,,,Delayed,41,1747465069,1747465069
119344,431291,2025-05-11 20:45:00,2025-05-12 01:40:00,791,12324,147,137,GY71301528,3623,,,OnTime,,1747465069,1747465069
119345,328167,2025-05-24 07:15:00,2025-05-24 18:46:00,5583,16686,8,382,RY07443396,5298,,,Cancelled,,1747465069,1747465069
119346,480272,2025-05-29 00:00:00,2025-05-29 09:21:00,6763,16507,483,419,LQ42488010,9313,,,Cancelled,,1747465069,1747465069
119347,419120,2025-05-31 20:30:00,2025-06-01 14:16:00,7632,16948,351,161,WV45603480,5501,,,Delayed,75,1747465069,1747465069
119348,142607,2025-05-12 04:30:00,2025-05-12 05:52:00,12989,3805,53,599,TK04195738,,,,OnTime,,1747465069,1747465069
119349,11136,2025-05-14 08:00:00,2025-05-14 11:16:00,16790,6853,450,217,DE87303174XCD,8812,,,OnTime,,1747465069,1747465069
119350,208631,2025-05-23 13:30:00,2025-05-23 20:05:00,2734,16098,562,125,CD90018831,3782,,,Scheduled,,1747465069,1747465069
119351,41415,2025-05-09 15:30:00,2025-05-10 04:15:00,4327,535,573,96,YY28932424,3749,2025-05-09 16:29:00,2025-05-10 05:14:00,Delayed,18,1747465069,1747465069
119352,415290,2025-05-15 22:45:00,2025-05-16 08:48:00,8424,16669,418,546,LX36125993,9115,,,OnTime,,1747465069,1747465069
119353,374362,2025-05-12 02:15:00,2025-05-12 19:45:00,14231,6443,68,606,HM45948297,3045,,,OnTime,,1747465069,1747465069
119354,186787,2025-05-18 20:30:00,2025-05-19 07:24:00,10097,3121,567,382,FN62411729,,,,Scheduled,,1747465069,1747465069
119355,363854,2025-05-19 18:30:00,2025-05-20 02:31:00,1840,13769,484,,MO65493251,,,,Delayed,64,1747465069,1747465069
119356,86251,2025-05-22 12:30:00,2025-05-23 06:21:00,1567,16741,295,510,NO90581133,6712,,,Scheduled,,1747465069,1747465069
119357,254586,2025-05-19 08:00:00,2025-05-19 10:55:00,6168,16327,544,181,RH22050544XCD,,,,Cancelled,,1747465069,1747465069
119358,397069,2025-05-17 13:15:00,2025-05-17 15:54:00,10368,8693,591,91,BJ61455084,9444,2025-05-17 13:33:00,2025-05-17 16:12:00,Delayed,23,1747465069,1747465069
119359,70797,2025-05-26 02:45:00,2025-05-26 04:08:00,5590,10386,344,617,JE76081837,3555,,,Delayed,23,1747465069,1747465069
119360,338690,2025-05-17 08:00:00,2025-05-17 10:46:00,7259,3343,152,,VK44668525XCD,,,,OnTime,,1747465069,1747465069
119361,340668,2025-05-23 05:15:00,2025-05-23 19:50:00,16202,8919,614,639,GH20439928,,,,Scheduled,,1747465069,1747465069
119362,481346,2025-05-17 08:00:00,2025-05-17 11:36:00,11382,3763,231,558,LR51608988XCD,8871,,,OnTime,,1747465069,1747465069
119363,371161,2025-05-26 18:30:00,2025-05-27 11:38:00,16064,14772,477,331,PH18978873,6827,,,Cancelled,,1747465069,1747465069
119364,234912,2025-05-29 06:15:00,2025-05-29 12:39:00,8303,11472,124,,JY24251851,7133,,,Scheduled,,1747465069,1747465069
119365,338528,2025-05-27 04:45:00,2025-05-27 11:56:00,12497,3476,600,412,BD20918650,7903,,,Scheduled,,1747465069,1747465069
119366,274789,2025-05-18 11:45:00,2025-05-19 01:31:00,12434,3661,249,,CD46850563,5781,,,Scheduled,,1747465069,1747465069
119367,449499,2025-05-12 12:30:00,2025-05-12 13:34:00,10304,1837,64,609,CM61073570,3763,,,OnTime,,1747465069,1747465069
119368,201023,2025-05-10 02:45:00,2025-05-10 15:22:00,4584,8512,586,626,KO34746171,5517,,,OnTime,,1747465069,1747465069
119369,380470,2025-05-11 20:30:00,2025-05-12 08:43:00,5624,4344,481,205,ES38351198,7135,,,Cancelled,,1747465069,1747465069
119370,330166,2025-05-12 23:15:00,2025-05-13 10:39:00,11955,15510,61,333,SG87690717,3747,,,OnTime,,1747465069,1747465069
119371,59203,2025-05-12 00:45:00,2025-05-12 02:51:00,14949,626,615,524,LH09848610,5252,,,Cancelled,,1747465069,1747465069
119372,234301,2025-05-14 01:30:00,2025-05-14 12:09:00,13968,15088,22,236,AL35735752,2435,,,OnTime,,1747465069,1747465069
119373,356147,2025-05-15 12:30:00,2025-05-16 01:54:00,3259,579,157,86,TQ91668577,7483,2025-05-15 13:04:00,2025-05-16 02:28:00,Delayed,24,1747465069,1747465069
119374,175148,2025-05-14 02:30:00,2025-05-14 07:20:00,1068,3149,224,393,CK80729498,6490,,,Cancelled,,1747465069,1747465069
119375,293046,2025-05-24 15:15:00,2025-05-25 02:55:00,7844,5099,402,355,PX23536403,1260,,,Cancelled,,1747465069,1747465069
119376,180605,2025-05-14 15:45:00,2025-05-14 19:57:00,5151,167,482,553,FE46668121,2564,,,OnTime,,1747465069,1747465069
119377,321782,2025-05-14 05:15:00,2025-05-14 10:32:00,1178,6332,471,7,CZ80283702,1652,2025-05-14 05:25:00,2025-05-14 10:42:00,Delayed,64,1747465069,1747465069
119378,156371,2025-05-09 07:45:00,2025-05-09 22:27:00,2466,5014,319,636,GH79937879,3705,2025-05-09 08:06:00,2025-05-09 22:48:00,Delayed,32,1747465069,1747465069
119379,142272,2025-06-01 18:00:00,2025-06-02 09:17:00,133,13938,553,23,WB30333397,1704,,,Cancelled,,1747465069,1747465069
119380,393077,2025-05-17 09:30:00,2025-05-18 03:09:00,16050,2920,268,540,HF82808423,6307,,,OnTime,,1747465069,1747465069
119381,231218,2025-05-21 08:00:00,2025-05-21 11:29:00,16232,15494,158,542,GE96405770XCD,,,,Scheduled,,1747465069,1747465069
119382,305014,2025-05-26 04:00:00,2025-05-26 09:57:00,15004,13842,326,,QQ91188825,4885,,,Delayed,73,1747465069,1747465069
119383,101387,2025-05-26 16:15:00,2025-05-26 17:51:00,13979,6232,536,13,XW69635411,,,,Delayed,26,1747465069,1747465069
119384,277367,2025-05-28 05:15:00,2025-05-28 11:04:00,2539,6985,22,632,ZD76373383,,,,Delayed,23,1747465069,1747465069
119385,295267,2025-05-22 21:45:00,2025-05-23 11:50:00,16515,15436,147,427,RY32841429,,,,Scheduled,,1747465069,1747465069
119386,417486,2025-05-31 12:15:00,2025-05-31 23:46:00,2814,15672,123,,YR22559784,1210,,,Scheduled,,1747465069,1747465069
