LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
569692,,2025-05-21 08:00:00,2025-05-21 09:39:00,1624,15058,358,177,ET48383443R,9463,,,Cancelled,,1747559128,1747559128
569693,15182,2025-05-15 03:00:00,2025-05-15 09:14:00,2100,13064,520,91,JS24145062,1718,,,OnTime,,1747559128,1747559128
569694,254561,2025-05-21 15:00:00,2025-05-21 19:55:00,12385,12027,113,66,AS69890179,3440,,,Scheduled,,1747559128,1747559128
569695,,2025-05-22 08:00:00,2025-05-22 10:32:00,1731,806,582,325,LZ22938016R,7127,,,Cancelled,,1747559128,1747559128
569696,263261,2025-05-14 06:30:00,2025-05-14 08:03:00,13744,11802,205,303,QL23629062,5495,,,OnTime,,1747559128,1747559128
569697,248480,2025-05-19 15:45:00,2025-05-19 19:07:00,13716,916,260,599,VL99910519,,,,Scheduled,,1747559128,1747559128
569698,,2025-05-16 08:00:00,2025-05-16 10:54:00,261,4766,159,300,DB13322463R,1397,,,OnTime,,1747559128,1747559128
569699,286090,2025-05-16 21:45:00,2025-05-16 23:57:00,16080,8398,36,160,RZ25802763,,2025-05-16 22:24:00,2025-05-17 00:36:00,Delayed,91,1747559128,1747559128
569700,,2025-05-24 08:00:00,2025-05-24 11:14:00,12225,1786,571,288,RB60667081R,,,,Delayed,24,1747559128,1747559128
569701,42665,2025-05-12 22:15:00,2025-05-13 02:50:00,15831,12357,488,135,NO02128620,3557,,,OnTime,,1747559128,1747559128
569702,254553,2025-05-31 09:15:00,2025-05-31 17:17:00,3309,14852,345,366,YC91800869,8990,,,Cancelled,,1747559128,1747559128
569703,68943,2025-05-15 06:15:00,2025-05-15 21:15:00,8601,16226,98,150,GW86670014,9382,,,OnTime,,1747559128,1747559128
569704,,2025-05-23 08:00:00,2025-05-23 09:16:00,4887,13281,640,280,VY88083074R,6490,,,Cancelled,,1747559128,1747559128
569705,157439,2025-05-21 23:00:00,2025-05-22 05:14:00,16306,15863,503,38,JQ36854242,7472,,,Delayed,87,1747559128,1747559128
569706,326355,2025-05-18 14:15:00,2025-05-19 03:41:00,1253,14980,344,399,VC39669377XCD,4623,,,Cancelled,,1747559128,1747559128
569707,,2025-05-23 08:00:00,2025-05-23 10:41:00,2236,7848,417,23,TK73886012R,6551,,,Scheduled,,1747559128,1747559128
569708,450511,2025-05-28 08:45:00,2025-05-28 17:40:00,14755,7391,509,587,FZ94596348,8839,,,Scheduled,,1747559128,1747559128
569709,486496,2025-05-19 03:30:00,2025-05-19 08:10:00,4256,4164,264,172,YI29060770,5796,,,Delayed,34,1747559128,1747559128
569710,341718,2025-05-21 15:15:00,2025-05-21 19:31:00,16698,937,258,558,VB02407271,,,,Delayed,51,1747559128,1747559128
569711,46067,2025-05-21 15:00:00,2025-05-22 03:49:00,7434,15874,320,89,WF90736239,,,,Delayed,66,1747559128,1747559128
569712,115922,2025-05-22 06:15:00,2025-05-22 17:28:00,10155,8643,162,350,KO11041424,6880,,,Scheduled,,1747559128,1747559128
569713,175975,2025-05-19 20:30:00,2025-05-20 09:31:00,16100,14951,584,47,ED81631929,,,,Delayed,73,1747559128,1747559128
569714,,2025-05-23 08:00:00,2025-05-23 11:01:00,8885,2682,117,,CZ68030632R,367,,,Cancelled,,1747559128,1747559128
569715,156877,2025-05-29 04:00:00,2025-05-29 19:48:00,358,13905,297,514,TX51591525,1842,,,Cancelled,,1747559128,1747559128
569716,117625,2025-05-25 09:15:00,2025-05-25 11:58:00,13501,13397,420,346,HP67346585XCD,9185,,,Delayed,39,1747559128,1747559128
569717,249421,2025-05-26 16:00:00,2025-05-27 08:16:00,11353,291,344,577,XY38739565,5140,,,Cancelled,,1747559128,1747559128
569718,142253,2025-05-16 11:00:00,2025-05-16 16:49:00,7987,6096,536,215,SK97353069,416,,,OnTime,,1747559128,1747559128
569719,413635,2025-05-13 06:00:00,2025-05-13 14:32:00,15079,14433,294,500,ZA36102246,339,,,OnTime,,1747559128,1747559128
569720,3464,2025-05-28 14:30:00,2025-05-28 16:06:00,9702,2700,395,355,ZN27824294,2128,,,Delayed,84,1747559128,1747559128
569721,,2025-05-17 08:00:00,2025-05-17 09:12:00,7237,3827,440,332,LA51963097R,2644,,,Cancelled,,1747559128,1747559128
569722,228130,2025-05-29 05:15:00,2025-05-29 11:42:00,213,5322,418,,HF92104730,7428,,,Cancelled,,1747559128,1747559128
569723,399234,2025-05-18 08:45:00,2025-05-18 12:53:00,10604,3400,36,217,BX21275160,4899,2025-05-18 09:14:00,2025-05-18 13:22:00,Delayed,89,1747559128,1747559128
569724,,2025-05-25 08:00:00,2025-05-25 10:58:00,5534,14835,453,192,FZ58276060R,4280,,,Scheduled,,1747559128,1747559128
569725,265431,2025-05-24 11:15:00,2025-05-24 15:10:00,6854,4310,115,330,TR26359422XCD,708,,,Delayed,93,1747559128,1747559128
569726,374108,2025-05-28 13:15:00,2025-05-28 21:58:00,436,788,269,104,UZ70367711,143,,,Cancelled,,1747559128,1747559128
569727,132062,2025-05-29 21:15:00,2025-05-30 05:01:00,9328,13396,150,506,CT27483589,,,,Delayed,36,1747559128,1747559128
569728,122764,2025-05-27 16:15:00,2025-05-28 09:28:00,1833,9756,420,422,WJ90934171,5373,,,Scheduled,,1747559128,1747559128
569729,243135,2025-05-10 04:00:00,2025-05-10 21:23:00,13069,4325,547,76,JA03824793,531,2025-05-10 04:59:00,2025-05-10 22:22:00,Delayed,71,1747559128,1747559128
569730,365057,2025-05-11 20:45:00,2025-05-12 14:06:00,5785,659,151,73,VC38579281,2211,,,OnTime,,1747559128,1747559128
569731,76334,2025-05-17 10:15:00,2025-05-17 14:20:00,16490,9979,200,243,YZ29653588,279,,,OnTime,,1747559128,1747559128
569732,246507,2025-05-29 07:00:00,2025-05-30 00:45:00,3824,557,84,247,LN70109622,,,,Scheduled,,1747559128,1747559128
569733,,2025-05-17 08:00:00,2025-05-17 09:09:00,1442,16956,391,340,CS84474735R,6083,,,OnTime,,1747559128,1747559128
569734,200424,2025-05-24 08:30:00,2025-05-25 01:27:00,288,2464,389,299,QZ17388162,127,,,Cancelled,,1747559128,1747559128
569735,423003,2025-05-16 21:30:00,2025-05-17 13:39:00,16683,5001,612,551,IW07378713,7264,,,OnTime,,1747559128,1747559128
569736,,2025-05-24 08:00:00,2025-05-24 09:59:00,11481,6342,126,,EX59962722R,7482,,,Scheduled,,1747559128,1747559128
569737,,2025-05-18 08:00:00,2025-05-18 09:54:00,3281,14282,641,444,JA91164160R,4835,,,OnTime,,1747559128,1747559128
569738,,2025-05-22 08:00:00,2025-05-22 10:20:00,8395,673,12,456,NB71121841R,7956,,,Cancelled,,1747559128,1747559128
569739,266911,2025-05-13 01:15:00,2025-05-13 14:41:00,4656,7997,200,631,XK10724363,6407,2025-05-13 01:42:00,2025-05-13 15:08:00,Delayed,35,1747559128,1747559128
569740,212650,2025-05-25 19:15:00,2025-05-26 04:23:00,15454,359,15,639,IM73996933,5387,,,Delayed,43,1747559128,1747559128
569741,,2025-05-21 08:00:00,2025-05-21 09:38:00,11365,6315,53,233,CP85050604R,7373,,,Delayed,25,1747559128,1747559128
569742,,2025-05-16 08:00:00,2025-05-16 10:34:00,12189,6183,584,124,MJ41862359R,8404,,,OnTime,,1747559128,1747559128
569743,364069,2025-05-30 07:30:00,2025-05-30 10:47:00,6785,16848,104,,VI70212218,2318,,,Scheduled,,1747559128,1747559128
569744,39217,2025-05-25 17:30:00,2025-05-25 20:40:00,9643,5795,472,243,JD53424045,,,,Delayed,16,1747559128,1747559128
569745,327825,2025-05-29 06:00:00,2025-05-29 08:56:00,4097,16951,93,,VL29563479,571,,,Cancelled,,1747559128,1747559128
569746,392253,2025-05-09 06:30:00,2025-05-09 16:23:00,12832,5214,180,475,UU88859639,353,,,OnTime,,1747559128,1747559128
569747,112538,2025-05-12 23:15:00,2025-05-13 17:02:00,14536,1695,409,358,VV74374347,854,,,OnTime,,1747559128,1747559128
569748,247698,2025-05-28 06:15:00,2025-05-28 15:54:00,8224,13303,611,128,ZF46723709,2077,,,Cancelled,,1747559128,1747559128
569749,368006,2025-05-25 18:00:00,2025-05-26 11:46:00,6655,6587,211,283,PV43498973,2425,,,Delayed,35,1747559128,1747559128
569750,305575,2025-05-22 07:30:00,2025-05-23 00:55:00,2085,3770,476,386,IM51343590,3814,,,Scheduled,,1747559128,1747559128
569751,494212,2025-05-23 11:45:00,2025-05-23 17:31:00,13818,5929,342,178,CD86385816,1443,,,Cancelled,,1747559128,1747559128
569752,199589,2025-05-31 12:30:00,2025-05-31 20:57:00,10215,14858,46,316,TQ88752297,,,,Delayed,16,1747559128,1747559128
569753,227536,2025-05-10 22:45:00,2025-05-11 02:45:00,2184,13710,544,310,RU98958149,,2025-05-10 23:20:00,2025-05-11 03:20:00,Delayed,39,1747559128,1747559128
569754,162570,2025-05-20 17:15:00,2025-05-20 19:22:00,82,660,96,405,II82401472,,,,Delayed,24,1747559128,1747559128
569755,196075,2025-05-30 18:00:00,2025-05-31 10:44:00,8973,3391,492,104,NI07257769,8766,,,Delayed,26,1747559128,1747559128
569756,231104,2025-05-20 11:30:00,2025-05-20 22:52:00,14045,14592,72,229,VW28027842,2773,,,Scheduled,,1747559128,1747559128
569757,484295,2025-05-15 19:00:00,2025-05-16 02:02:00,5059,4727,154,210,AE62492365,,2025-05-15 19:42:00,2025-05-16 02:44:00,Delayed,47,1747559128,1747559128
569758,48081,2025-05-14 18:15:00,2025-05-15 05:12:00,3126,15005,418,419,KR89925858,,,,OnTime,,1747559128,1747559128
569759,253338,2025-05-28 19:45:00,2025-05-29 06:36:00,2186,11724,326,399,JG10123955,4908,,,Scheduled,,1747559128,1747559128
569760,295482,2025-05-17 00:30:00,2025-05-17 08:25:00,14664,6766,629,580,XS73568987,3893,2025-05-17 01:16:00,2025-05-17 09:11:00,Delayed,99,1747559128,1747559128
569761,92338,2025-05-18 17:45:00,2025-05-19 11:44:00,10948,1251,112,272,IA81559912,7552,,,Cancelled,,1747559128,1747559128
569762,180909,2025-05-16 03:45:00,2025-05-16 06:16:00,7143,5070,377,272,SZ03394253,7743,,,OnTime,,1747559128,1747559128
569763,352616,2025-05-09 18:00:00,2025-05-09 23:11:00,16397,9723,416,451,YJ45699209,,2025-05-09 18:56:00,2025-05-10 00:07:00,Delayed,87,1747559128,1747559128
569764,,2025-05-20 08:00:00,2025-05-20 11:00:00,8325,13792,55,48,GN83789345R,,,,Cancelled,,1747559128,1747559128
569765,269423,2025-05-24 01:45:00,2025-05-24 19:07:00,170,2425,290,208,DN90841258,8120,,,Scheduled,,1747559128,1747559128
569766,65785,2025-05-19 10:15:00,2025-05-19 20:40:00,4569,16895,456,586,IQ69201521,5614,,,Cancelled,,1747559128,1747559128
569767,134998,2025-05-19 02:30:00,2025-05-19 19:49:00,9475,3337,370,139,ZE28673379,6589,,,Cancelled,,1747559128,1747559128
569768,84385,2025-05-31 18:45:00,2025-05-31 23:59:00,4643,15922,400,440,WC25062357,6384,,,Delayed,46,1747559128,1747559128
569769,164688,2025-05-30 11:45:00,2025-05-30 15:06:00,9174,4729,30,,FB88385406,5882,,,Scheduled,,1747559128,1747559128
569770,168791,2025-05-17 06:00:00,2025-05-17 23:43:00,11725,13612,167,,DM55368574,2132,,,OnTime,,1747559128,1747559128
569771,278446,2025-05-22 01:15:00,2025-05-22 06:53:00,2153,14983,51,469,PF98509597,5630,,,Cancelled,,1747559128,1747559128
569772,395548,2025-05-20 15:30:00,2025-05-21 09:06:00,9670,16642,479,,GI15372604,8255,,,Delayed,63,1747559128,1747559128
569773,306770,2025-05-30 01:45:00,2025-05-30 14:52:00,16905,3390,624,90,QA16864432,5413,,,Scheduled,,1747559128,1747559128
569774,107760,2025-05-16 04:15:00,2025-05-16 13:24:00,14849,14002,453,146,GY98397493,4401,,,OnTime,,1747559128,1747559128
569775,261779,2025-05-12 01:45:00,2025-05-12 08:06:00,1286,16546,315,44,KT34410500,5455,,,OnTime,,1747559128,1747559128
569776,278218,2025-05-12 11:45:00,2025-05-13 00:04:00,7807,4499,104,619,ZD00243278,5233,,,Cancelled,,1747559128,1747559128
569777,481154,2025-05-29 16:45:00,2025-05-30 06:55:00,9933,5870,271,221,AV54343072,2877,,,Delayed,65,1747559128,1747559128
569778,361194,2025-05-25 03:15:00,2025-05-25 19:46:00,13197,6335,147,490,XY49540032XCD,2148,,,Scheduled,,1747559128,1747559128
569779,451525,2025-05-20 07:15:00,2025-05-20 16:30:00,14194,12446,388,77,RA00058950XCD,528,,,Delayed,14,1747559128,1747559128
569780,433595,2025-05-13 01:30:00,2025-05-13 06:51:00,16161,15749,468,620,BD34282636,8014,,,OnTime,,1747559128,1747559128
569781,22754,2025-05-21 07:45:00,2025-05-21 20:06:00,9525,8725,256,43,PY25079295,2577,,,Delayed,73,1747559128,1747559128
569782,211842,2025-05-26 08:00:00,2025-05-26 16:57:00,4844,11787,365,536,LZ42325010,8547,,,Delayed,88,1747559128,1747559128
569783,208960,2025-05-28 09:00:00,2025-05-29 03:00:00,9148,5964,452,309,RF21171388,6972,,,Scheduled,,1747559128,1747559128
569784,339339,2025-05-19 11:30:00,2025-05-19 19:59:00,11627,3302,289,559,ZK82993275,,,,Scheduled,,1747559128,1747559128
569785,85141,2025-05-21 03:30:00,2025-05-21 06:43:00,14875,16143,411,545,XU75995904,619,,,Scheduled,,1747559128,1747559128
569786,301973,2025-05-21 05:15:00,2025-05-21 18:57:00,5874,7852,569,319,JG35339376,3537,,,Scheduled,,1747559128,1747559128
569787,,2025-05-15 08:00:00,2025-05-15 10:53:00,8699,8005,167,200,AW96181466R,7531,,,OnTime,,1747559128,1747559128
569788,403610,2025-05-24 15:30:00,2025-05-25 05:35:00,13963,10039,27,568,EO97423488,,,,Scheduled,,1747559128,1747559128
569789,399103,2025-05-15 19:15:00,2025-05-16 10:45:00,5720,10837,57,162,EJ06504237,1462,2025-05-15 19:44:00,2025-05-16 11:14:00,Delayed,77,1747559128,1747559128
569790,347041,2025-05-26 02:45:00,2025-05-26 13:01:00,15313,4610,311,89,GY34050363,8756,,,Cancelled,,1747559128,1747559128
569791,338454,2025-05-26 01:15:00,2025-05-26 18:34:00,12773,5350,317,361,WE64496239,171,,,Cancelled,,1747559128,1747559128
569792,259130,2025-05-28 20:30:00,2025-05-29 08:19:00,3672,16486,298,86,WX56271712,70,,,Cancelled,,1747559128,1747559128
569793,80679,2025-05-21 22:30:00,2025-05-22 07:19:00,458,287,277,327,WK62116524,542,,,Delayed,11,1747559128,1747559128
569794,306546,2025-05-19 06:00:00,2025-05-19 16:16:00,5753,16269,337,435,MA27604721,7237,,,Delayed,21,1747559128,1747559128
569795,104635,2025-05-14 16:30:00,2025-05-15 01:47:00,6401,5318,96,,FZ96874383,3708,,,OnTime,,1747559128,1747559128
569796,,2025-05-16 08:00:00,2025-05-16 10:40:00,10976,1640,20,376,DI18768094R,775,,,OnTime,,1747559128,1747559128
569797,409654,2025-05-16 17:15:00,2025-05-17 10:32:00,10190,11197,224,339,EB57130186,822,,,OnTime,,1747559128,1747559128
569798,463782,2025-05-14 08:45:00,2025-05-14 13:46:00,9277,4978,457,140,BY27004175,6729,,,OnTime,,1747559128,1747559128
569799,13923,2025-05-18 13:15:00,2025-05-19 01:02:00,13862,2135,540,437,NB18321171,,2025-05-18 14:11:00,2025-05-19 01:58:00,Delayed,89,1747559128,1747559128
569800,405345,2025-05-26 09:00:00,2025-05-26 18:10:00,2669,15595,367,121,MO08543317,84,,,Scheduled,,1747559128,1747559128
569801,,2025-05-20 08:00:00,2025-05-20 10:29:00,2312,15576,215,352,AZ62382049R,5068,,,Delayed,76,1747559128,1747559128
569802,242619,2025-05-19 15:15:00,2025-05-19 16:17:00,6407,15394,408,89,OF54008580,5263,,,Scheduled,,1747559128,1747559128
569803,407305,2025-05-16 16:30:00,2025-05-17 02:23:00,15553,13078,163,,VA69459867,6371,,,OnTime,,1747559128,1747559128
569804,334668,2025-05-19 15:45:00,2025-05-20 04:47:00,13690,16543,536,516,XS75414150,1343,,,Delayed,58,1747559128,1747559128
569805,397580,2025-05-18 00:30:00,2025-05-18 16:49:00,13671,5855,414,333,KC46938460,8392,,,OnTime,,1747559128,1747559128
569806,91445,2025-05-28 19:00:00,2025-05-29 05:00:00,9198,9406,330,225,KW76118328,,,,Delayed,21,1747559128,1747559128
569807,496913,2025-05-26 22:30:00,2025-05-27 05:46:00,15425,3587,500,264,NU88483053,7708,,,Scheduled,,1747559128,1747559128
569808,172693,2025-05-19 04:45:00,2025-05-19 11:27:00,10507,7852,412,,AU55863999,2241,,,Delayed,18,1747559128,1747559128
569809,157146,2025-05-28 22:45:00,2025-05-29 12:21:00,6611,16955,246,448,LK21551802,5811,,,Delayed,22,1747559128,1747559128
569810,130101,2025-05-23 01:00:00,2025-05-23 02:10:00,7545,2006,114,111,SF99861206XCD,7144,,,Cancelled,,1747559128,1747559128
569811,,2025-05-17 08:00:00,2025-05-17 11:11:00,14522,4905,148,276,IU23495649R,4407,,,OnTime,,1747559128,1747559128
569812,438848,2025-05-29 05:15:00,2025-05-29 12:20:00,979,6213,571,623,VQ70409582,3587,,,Cancelled,,1747559128,1747559128
569813,488262,2025-05-14 15:15:00,2025-05-15 05:15:00,16013,2404,500,113,IW41512797,6508,2025-05-14 15:44:00,2025-05-15 05:44:00,Delayed,92,1747559128,1747559128
569814,221829,2025-05-26 09:00:00,2025-05-26 10:30:00,4397,11951,152,547,GH14940999,1851,,,Scheduled,,1747559128,1747559128
569815,467200,2025-05-28 04:30:00,2025-05-28 07:43:00,12311,11603,525,635,RQ14472010,2783,,,Scheduled,,1747559128,1747559128
569816,242708,2025-05-08 16:15:00,2025-05-09 04:37:00,6342,2715,249,,CV14854773,147,2025-05-08 17:06:00,2025-05-09 05:28:00,Delayed,63,1747559128,1747559128
569817,324720,2025-05-09 08:30:00,2025-05-09 19:51:00,3552,5994,634,165,HW94963222XCD,8719,2025-05-09 09:10:00,2025-05-09 20:31:00,Delayed,35,1747559128,1747559128
569818,146301,2025-05-23 01:30:00,2025-05-23 17:05:00,1332,16291,530,399,DF69479796,,,,Delayed,75,1747559128,1747559128
569819,206413,2025-05-15 03:30:00,2025-05-15 10:47:00,9008,6198,271,591,ZW75989932,2956,,,Cancelled,,1747559128,1747559128
569820,334244,2025-05-15 13:45:00,2025-05-16 02:59:00,12573,15642,397,172,XB86124904,7877,,,OnTime,,1747559128,1747559128
569821,350891,2025-05-28 06:00:00,2025-05-28 11:06:00,746,2428,257,24,RZ68569749,7117,,,Cancelled,,1747559128,1747559128
569822,438751,2025-06-01 02:15:00,2025-06-01 18:48:00,723,10518,448,9,GI28166033XCD,,,,Cancelled,,1747559128,1747559128
569823,268592,2025-05-23 06:30:00,2025-05-23 10:54:00,7100,7604,650,376,QS09802346,2145,,,Delayed,75,1747559128,1747559128
569824,326203,2025-05-24 04:00:00,2025-05-24 13:45:00,16149,15884,126,55,QS91451007,,,,Scheduled,,1747559128,1747559128
569825,270567,2025-05-15 01:00:00,2025-05-15 04:32:00,12631,16764,242,401,ZH93989042,,,,OnTime,,1747559128,1747559128
569826,182342,2025-05-28 03:45:00,2025-05-28 07:47:00,15904,750,155,10,OH51934175,9494,,,Delayed,87,1747559128,1747559128
569827,391514,2025-05-31 01:00:00,2025-05-31 10:38:00,3766,11558,177,,XQ17980909,7779,,,Scheduled,,1747559128,1747559128
569828,345833,2025-05-14 01:45:00,2025-05-14 08:43:00,2306,12290,202,103,NZ90635729,,,,OnTime,,1747559128,1747559128
569829,,2025-05-19 08:00:00,2025-05-19 11:28:00,16791,15578,270,309,OP85469338R,2580,,,Scheduled,,1747559128,1747559128
569830,327247,2025-05-12 17:45:00,2025-05-13 02:42:00,3039,13727,245,412,PG12100123,5916,,,Cancelled,,1747559128,1747559128
569831,459565,2025-05-28 06:45:00,2025-05-28 21:52:00,10558,11242,324,282,AV81016149,8396,,,Cancelled,,1747559128,1747559128
569832,384075,2025-05-12 04:45:00,2025-05-12 14:43:00,2913,11563,477,293,ZG73080766,3045,,,OnTime,,1747559128,1747559128
569833,,2025-05-18 08:00:00,2025-05-18 10:30:00,14292,6092,283,625,ML35576454R,1674,2025-05-18 08:29:00,2025-05-18 10:59:00,Delayed,44,1747559128,1747559128
569834,,2025-05-18 08:00:00,2025-05-18 09:59:00,7955,9659,177,495,RF14249013R,4491,,,Cancelled,,1747559128,1747559128
569835,403846,2025-05-27 14:00:00,2025-05-28 00:04:00,16141,6466,150,128,DV77409223,1689,,,Delayed,95,1747559128,1747559128
569836,151003,2025-05-24 09:15:00,2025-05-24 23:36:00,16991,11874,420,518,PD49977712,,,,Cancelled,,1747559128,1747559128
569837,294508,2025-05-16 10:00:00,2025-05-16 21:00:00,13562,4319,642,228,DF69996608,701,2025-05-16 10:11:00,2025-05-16 21:11:00,Delayed,31,1747559128,1747559128
569838,108089,2025-05-31 20:15:00,2025-06-01 00:34:00,5684,1576,308,261,ER46481932,519,,,Scheduled,,1747559128,1747559128
569839,278213,2025-05-19 15:30:00,2025-05-19 20:41:00,16387,11031,601,,LY36246813,6005,,,Delayed,75,1747559128,1747559128
569840,,2025-05-19 08:00:00,2025-05-19 10:45:00,15067,15440,129,149,QG40545122R,8742,,,Delayed,66,1747559128,1747559128
569841,153632,2025-05-29 23:30:00,2025-05-30 07:21:00,6470,3041,563,144,SR12448864,452,,,Cancelled,,1747559128,1747559128
569842,239090,2025-05-16 19:00:00,2025-05-16 22:35:00,9972,2878,465,414,PA19487041,,,,Cancelled,,1747559128,1747559128
569843,254395,2025-05-11 13:45:00,2025-05-12 00:57:00,16248,6273,159,,FZ20164144,,,,OnTime,,1747559128,1747559128
569844,271607,2025-05-12 11:15:00,2025-05-12 20:13:00,11005,14307,179,106,WG30021293,2033,,,OnTime,,1747559128,1747559128
569845,192321,2025-05-21 12:15:00,2025-05-22 02:31:00,6123,3474,443,,TE04722662,,,,Delayed,19,1747559128,1747559128
569846,,2025-05-22 08:00:00,2025-05-22 11:56:00,9984,8902,178,,IR20290438R,6454,,,Cancelled,,1747559128,1747559128
569847,271886,2025-05-11 08:30:00,2025-05-11 23:28:00,9413,3290,605,385,YD04741729,2102,,,OnTime,,1747559128,1747559128
569848,361233,2025-05-19 20:45:00,2025-05-20 05:13:00,4173,4041,24,335,BI85272933,9212,,,Cancelled,,1747559128,1747559128
569849,99722,2025-05-21 01:30:00,2025-05-21 12:16:00,6104,210,48,,AK48019239XCD,8444,,,Scheduled,,1747559128,1747559128
569850,353467,2025-05-22 12:30:00,2025-05-22 17:53:00,16777,10921,362,89,WV33750456,,,,Cancelled,,1747559128,1747559128
569851,42596,2025-05-13 10:30:00,2025-05-13 11:38:00,13547,3724,21,,FO82562106,2936,,,OnTime,,1747559128,1747559128
569852,366924,2025-05-15 02:15:00,2025-05-15 13:10:00,10095,2585,619,145,ZD09808896,8211,,,OnTime,,1747559128,1747559128
569853,179210,2025-05-15 02:00:00,2025-05-15 03:43:00,2227,3747,303,,MW94591117,7211,2025-05-15 02:47:00,2025-05-15 04:30:00,Delayed,41,1747559128,1747559128
569854,78684,2025-05-17 17:00:00,2025-05-18 08:59:00,2740,13234,577,248,AO43909419,17,2025-05-17 17:27:00,2025-05-18 09:26:00,Delayed,88,1747559128,1747559128
569855,136930,2025-05-10 09:45:00,2025-05-10 14:40:00,15300,4506,311,143,FY08636241,,2025-05-10 10:36:00,2025-05-10 15:31:00,Delayed,65,1747559128,1747559128
569856,232459,2025-05-26 16:15:00,2025-05-26 20:00:00,11600,15008,273,488,AE94372660XCD,5282,,,Cancelled,,1747559128,1747559128
569857,243687,2025-05-14 22:15:00,2025-05-15 10:07:00,7770,11725,26,24,XG76190026,,,,Cancelled,,1747559128,1747559128
569858,92161,2025-05-25 06:30:00,2025-05-25 21:20:00,7459,2540,37,563,FG08020220,8515,,,Delayed,36,1747559128,1747559128
569859,4864,2025-05-28 02:30:00,2025-05-28 09:37:00,4445,9810,594,184,RB70260450,4921,,,Delayed,92,1747559128,1747559128
569860,34260,2025-05-14 23:30:00,2025-05-15 09:04:00,13607,15694,579,216,DD05883569,4246,2025-05-15 00:06:00,2025-05-15 09:40:00,Delayed,28,1747559128,1747559128
569861,472004,2025-05-23 04:15:00,2025-05-23 14:32:00,1292,13542,68,554,LS75165603,2690,,,Delayed,12,1747559128,1747559128
569862,438489,2025-05-28 23:00:00,2025-05-29 08:31:00,14547,14595,274,106,OX06711280,7647,,,Cancelled,,1747559128,1747559128
569863,230834,2025-05-15 06:30:00,2025-05-15 16:00:00,2455,11791,184,486,XG04595736XCD,8701,,,OnTime,,1747559128,1747559128
569864,126989,2025-05-26 12:30:00,2025-05-26 17:55:00,397,7664,53,111,XA21438339,5494,,,Scheduled,,1747559128,1747559128
569865,359733,2025-05-14 15:15:00,2025-05-14 23:07:00,11555,14829,299,502,ES60448184,4561,,,OnTime,,1747559128,1747559128
569866,42720,2025-05-25 09:45:00,2025-05-25 20:15:00,3985,11549,618,,XM37126783,6789,,,Delayed,43,1747559128,1747559128
569867,270130,2025-05-29 05:15:00,2025-05-29 18:56:00,636,808,44,404,IF29116935,304,,,Delayed,28,1747559128,1747559128
569868,452077,2025-05-24 03:00:00,2025-05-24 04:38:00,6738,3368,149,,TQ15182918,6377,,,Scheduled,,1747559128,1747559128
569869,296456,2025-05-19 00:00:00,2025-05-19 02:48:00,3713,4793,121,349,ZA67136259,1473,,,Delayed,89,1747559128,1747559128
569870,172551,2025-05-29 17:45:00,2025-05-30 08:47:00,11731,7523,243,234,ME80282272,4606,,,Cancelled,,1747559128,1747559128
569871,311102,2025-05-31 07:45:00,2025-05-31 10:54:00,1952,6764,409,169,ZU17930712,1095,,,Delayed,76,1747559128,1747559128
569872,367689,2025-05-31 09:00:00,2025-05-31 19:01:00,10706,1468,117,,CP31288344,1414,,,Scheduled,,1747559128,1747559128
569873,421668,2025-05-18 05:00:00,2025-05-18 20:34:00,14703,9743,314,321,WJ74016269,4617,,,OnTime,,1747559128,1747559128
569874,408119,2025-05-16 05:15:00,2025-05-16 20:27:00,8339,13660,501,45,ZN76385787,4492,,,OnTime,,1747559128,1747559128
569875,128324,2025-05-12 03:45:00,2025-05-12 19:27:00,11995,4483,87,521,AL73937310,3494,,,OnTime,,1747559128,1747559128
569876,,2025-05-23 08:00:00,2025-05-23 09:56:00,5553,6628,545,132,UR45256624R,3120,,,Cancelled,,1747559128,1747559128
569877,389293,2025-05-10 09:30:00,2025-05-10 17:08:00,3291,12385,68,154,AL02047287XCD,346,,,OnTime,,1747559128,1747559128
569878,119808,2025-05-20 02:30:00,2025-05-20 09:55:00,15721,14261,532,228,MI03381699,8459,,,Cancelled,,1747559128,1747559128
569879,76651,2025-05-14 21:30:00,2025-05-15 13:52:00,3593,9381,445,479,HP64767592,,,,OnTime,,1747559128,1747559128
569880,7170,2025-05-20 11:30:00,2025-05-20 20:31:00,3984,15551,616,331,SE48509678,5814,,,Cancelled,,1747559128,1747559128
569881,197563,2025-05-25 23:30:00,2025-05-26 03:44:00,8948,5850,198,597,RV56807827,851,,,Delayed,84,1747559128,1747559128
569882,127272,2025-05-23 04:45:00,2025-05-23 21:52:00,7680,4197,584,532,TG01868597,9157,,,Delayed,64,1747559128,1747559128
569883,255868,2025-05-28 05:30:00,2025-05-28 20:50:00,11822,12792,560,157,EC14288532,2966,,,Delayed,34,1747559128,1747559128
569884,112979,2025-05-15 11:45:00,2025-05-15 18:02:00,1569,7698,646,648,GS00672293,7313,,,OnTime,,1747559128,1747559128
