LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
628692,130739,2025-05-14 05:30:00,2025-05-14 21:41:00,1154,2572,388,580,CT83545915,377,,,OnTime,,1747559128,1747559128
628693,305783,2025-05-12 17:15:00,2025-05-12 19:03:00,13021,9156,436,575,KB56213141,6165,,,OnTime,,1747559128,1747559128
628694,,2025-05-18 08:00:00,2025-05-18 11:42:00,6394,2537,59,,FN66119207R,5415,2025-05-18 08:18:00,2025-05-18 12:00:00,Delayed,29,1747559128,1747559128
628695,71616,2025-05-28 17:45:00,2025-05-28 23:24:00,6487,9019,535,523,EN85206635,,,,Scheduled,,1747559128,1747559128
628696,78243,2025-05-10 00:15:00,2025-05-10 14:48:00,5192,10374,531,571,LU24066443,9100,,,OnTime,,1747559128,1747559128
628697,171433,2025-05-31 10:15:00,2025-05-31 20:44:00,12862,11880,116,,DD89194536XCD,8629,,,Cancelled,,1747559128,1747559128
628698,183343,2025-05-25 05:15:00,2025-05-25 17:52:00,14631,1428,474,629,IL82195939,,,,Cancelled,,1747559128,1747559128
628699,337104,2025-05-15 08:45:00,2025-05-15 12:46:00,4227,6132,519,545,TE96570486,3949,,,OnTime,,1747559128,1747559128
628700,385858,2025-05-22 22:00:00,2025-05-23 12:11:00,6585,14809,456,630,UQ76699408,491,,,Scheduled,,1747559128,1747559128
628701,312540,2025-05-16 02:00:00,2025-05-16 11:26:00,11440,10761,593,467,XT01212523,4593,,,OnTime,,1747559128,1747559128
628702,495153,2025-05-11 22:15:00,2025-05-12 03:06:00,16230,3538,246,228,FI44607491,8644,2025-05-11 23:02:00,2025-05-12 03:53:00,Delayed,62,1747559128,1747559128
628703,459070,2025-05-27 14:15:00,2025-05-28 02:53:00,985,12627,119,266,DG44178302,,,,Scheduled,,1747559128,1747559128
628704,94655,2025-05-23 12:30:00,2025-05-24 06:23:00,10929,16615,491,142,HA27167887,7471,,,Cancelled,,1747559128,1747559128
628705,386956,2025-05-21 00:45:00,2025-05-21 09:55:00,227,5248,436,139,UJ49080085,2830,,,Delayed,16,1747559128,1747559128
628706,80581,2025-05-26 06:30:00,2025-05-26 21:53:00,8891,15552,619,52,VX36845468,,,,Scheduled,,1747559128,1747559128
628707,,2025-05-23 08:00:00,2025-05-23 09:50:00,3961,3975,29,26,DB06722776R,8009,,,Delayed,45,1747559128,1747559128
628708,393354,2025-05-25 13:00:00,2025-05-26 00:10:00,10753,4043,11,293,CE50672552,1775,,,Delayed,16,1747559128,1747559128
628709,88584,2025-05-26 00:45:00,2025-05-26 11:11:00,7686,10574,184,248,VR47965944,5694,,,Delayed,97,1747559128,1747559128
628710,108539,2025-05-31 19:45:00,2025-06-01 12:00:00,15316,1390,611,46,LT19716829,6438,,,Cancelled,,1747559128,1747559128
628711,445307,2025-05-15 20:00:00,2025-05-16 01:08:00,9127,3797,165,128,GG60201279XCD,5443,2025-05-15 20:26:00,2025-05-16 01:34:00,Delayed,34,1747559128,1747559128
628712,152883,2025-05-13 21:15:00,2025-05-14 04:31:00,3618,9024,302,278,AD23591349,179,,,OnTime,,1747559128,1747559128
628713,10176,2025-05-17 02:30:00,2025-05-17 05:54:00,16506,2714,436,382,PK91051016,3862,,,OnTime,,1747559128,1747559128
628714,174535,2025-05-10 13:00:00,2025-05-10 23:32:00,16325,15627,189,24,XB54371412,4808,,,OnTime,,1747559128,1747559128
628715,17566,2025-05-26 20:45:00,2025-05-27 07:53:00,12381,10507,467,134,AM42211906,8429,,,Delayed,86,1747559128,1747559128
628716,7481,2025-05-21 19:45:00,2025-05-21 22:10:00,6781,15360,386,444,KX92404126,,,,Scheduled,,1747559128,1747559128
628717,278967,2025-05-26 08:15:00,2025-05-26 19:08:00,15829,15576,13,322,KP40263122,248,,,Scheduled,,1747559128,1747559128
628718,160881,2025-05-31 22:15:00,2025-06-01 02:16:00,6072,9898,529,299,OY14753693,970,,,Delayed,29,1747559128,1747559128
628719,,2025-05-15 08:00:00,2025-05-15 11:56:00,5505,7287,275,558,UU50276093R,3594,2025-05-15 08:20:00,2025-05-15 12:16:00,Delayed,73,1747559128,1747559128
628720,,2025-05-20 08:00:00,2025-05-20 09:06:00,9882,3099,509,281,MJ96304980R,7278,,,Scheduled,,1747559128,1747559128
628721,,2025-05-18 08:00:00,2025-05-18 11:57:00,16119,12605,222,279,NN25364707R,1545,,,OnTime,,1747559128,1747559128
628722,226972,2025-05-21 21:15:00,2025-05-22 02:50:00,9208,1140,526,,GJ28624800,387,,,Delayed,66,1747559128,1747559128
628723,159970,2025-05-17 11:00:00,2025-05-18 04:31:00,5283,6634,186,449,JF43475050,5510,,,OnTime,,1747559128,1747559128
628724,300551,2025-05-25 07:15:00,2025-05-25 19:20:00,279,8859,177,473,SL50084449,66,,,Delayed,36,1747559128,1747559128
628725,222528,2025-05-24 03:15:00,2025-05-24 18:44:00,5473,15003,124,107,VN24960344,1076,,,Scheduled,,1747559128,1747559128
628726,369376,2025-05-31 20:00:00,2025-06-01 06:06:00,1997,4245,348,363,EE23532975,4023,,,Scheduled,,1747559128,1747559128
628727,432235,2025-05-27 01:30:00,2025-05-27 14:22:00,8881,8737,608,59,BF50829487,,,,Delayed,58,1747559128,1747559128
628728,374393,2025-06-01 09:30:00,2025-06-01 22:42:00,2325,10511,70,262,IG10015183,6509,,,Cancelled,,1747559128,1747559128
628729,,2025-05-25 08:00:00,2025-05-25 11:33:00,8679,7343,24,307,UW05613654R,,,,Scheduled,,1747559128,1747559128
628730,141747,2025-05-21 07:00:00,2025-05-21 13:57:00,5022,3725,318,621,XL16961058,4277,,,Delayed,19,1747559128,1747559128
628731,,2025-05-23 08:00:00,2025-05-23 10:20:00,1704,13597,527,524,KM63093677R,6834,,,Delayed,63,1747559128,1747559128
628732,120650,2025-05-26 11:45:00,2025-05-26 14:12:00,14864,8504,602,648,WN11221854,917,,,Scheduled,,1747559128,1747559128
628733,499347,2025-05-17 10:30:00,2025-05-18 01:27:00,8350,10901,298,148,DL06067018,2372,,,OnTime,,1747559128,1747559128
628734,94174,2025-05-11 10:45:00,2025-05-11 18:06:00,3808,12101,309,63,BB74208388XCD,4258,,,Cancelled,,1747559128,1747559128
628735,341802,2025-05-19 22:45:00,2025-05-20 03:33:00,9403,15650,303,310,BE63650178XCD,4531,,,Cancelled,,1747559128,1747559128
628736,,2025-05-24 08:00:00,2025-05-24 10:23:00,12925,9709,553,417,AI27267311R,4859,,,Scheduled,,1747559128,1747559128
628737,495385,2025-05-16 05:00:00,2025-05-16 09:23:00,14787,1471,400,244,YV40190586,,,,OnTime,,1747559128,1747559128
628738,201855,2025-05-29 17:45:00,2025-05-29 19:01:00,2799,6714,39,551,AP50994738,5658,,,Scheduled,,1747559128,1747559128
628739,403019,2025-05-09 12:30:00,2025-05-09 21:21:00,16134,6028,522,82,TC95593663,6002,,,Cancelled,,1747559128,1747559128
628740,442045,2025-05-22 14:30:00,2025-05-22 22:56:00,15455,15238,184,234,YS41123725,4712,,,Delayed,71,1747559128,1747559128
628741,173490,2025-05-17 06:30:00,2025-05-17 08:02:00,9690,6127,261,224,AO98935867,8243,,,OnTime,,1747559128,1747559128
628742,42929,2025-05-29 23:15:00,2025-05-30 13:07:00,12287,5148,210,,WF15969642,8584,,,Scheduled,,1747559128,1747559128
628743,365073,2025-05-19 11:30:00,2025-05-19 15:30:00,6464,6515,153,207,AE58441842,3904,,,Delayed,46,1747559128,1747559128
628744,,2025-05-16 08:00:00,2025-05-16 09:37:00,749,7471,148,254,EH87628918R,5515,,,OnTime,,1747559128,1747559128
628745,214349,2025-05-22 03:45:00,2025-05-22 12:19:00,16393,3791,225,,WZ90096448,5822,,,Delayed,48,1747559128,1747559128
628746,,2025-05-24 08:00:00,2025-05-24 11:45:00,9686,3329,526,236,JK31047659R,,,,Cancelled,,1747559128,1747559128
628747,441501,2025-05-30 09:30:00,2025-05-30 23:43:00,1513,9241,495,647,RM40258887,6873,,,Cancelled,,1747559128,1747559128
628748,250234,2025-05-22 10:30:00,2025-05-23 02:56:00,5527,6645,583,,XE40752979,3364,,,Delayed,34,1747559128,1747559128
628749,387110,2025-06-02 14:30:00,2025-06-02 21:32:00,3020,9947,267,219,UZ78414451,,,,Delayed,63,1747559128,1747559128
628750,434839,2025-05-28 20:00:00,2025-05-29 12:27:00,12963,12020,72,188,DJ59862440,6826,,,Scheduled,,1747559128,1747559128
628751,197728,2025-05-18 20:15:00,2025-05-19 11:26:00,16138,5075,608,87,LM83287710,1502,,,Delayed,68,1747559128,1747559128
628752,385410,2025-05-21 00:15:00,2025-05-21 04:24:00,2235,428,44,8,RZ90130385,5018,,,Scheduled,,1747559128,1747559128
628753,196548,2025-05-20 14:15:00,2025-05-21 02:10:00,15559,14929,487,354,YP21622378,1713,,,Delayed,38,1747559128,1747559128
628754,309366,2025-05-28 17:15:00,2025-05-28 18:31:00,15237,10950,126,238,GW97348898,8228,,,Scheduled,,1747559128,1747559128
628755,156948,2025-05-25 04:15:00,2025-05-25 18:45:00,10442,146,105,40,CL71188201,8516,,,Delayed,22,1747559128,1747559128
628756,65675,2025-05-19 10:00:00,2025-05-19 14:12:00,3788,11294,409,468,HG59435218,5931,,,Cancelled,,1747559128,1747559128
628757,128028,2025-05-12 07:00:00,2025-05-12 11:52:00,913,4737,99,632,FY83533533,,,,OnTime,,1747559128,1747559128
628758,,2025-05-19 08:00:00,2025-05-19 10:17:00,8795,13464,576,15,BJ12811437R,2699,,,Scheduled,,1747559128,1747559128
628759,117082,2025-05-14 15:45:00,2025-05-14 17:38:00,12212,4426,416,338,OB64091198,2564,,,OnTime,,1747559128,1747559128
628760,173219,2025-05-25 21:00:00,2025-05-26 07:01:00,2679,16158,267,155,RM45222707,871,,,Cancelled,,1747559128,1747559128
628761,329533,2025-05-19 02:45:00,2025-05-19 06:04:00,16114,9733,81,430,FT28621698,6960,,,Delayed,38,1747559128,1747559128
628762,124691,2025-05-23 22:00:00,2025-05-24 04:29:00,12690,13570,180,288,DR62038334,8613,,,Delayed,44,1747559128,1747559128
628763,259729,2025-05-16 16:30:00,2025-05-16 18:34:00,15849,8285,533,420,LX60729728,,2025-05-16 17:19:00,2025-05-16 19:23:00,Delayed,31,1747559128,1747559128
628764,306790,2025-05-09 15:45:00,2025-05-09 19:26:00,2212,4945,114,69,US00224642,5441,,,OnTime,,1747559128,1747559128
628765,,2025-05-21 08:00:00,2025-05-21 09:25:00,12093,16453,113,233,TJ33707575R,9065,,,Delayed,22,1747559128,1747559128
628766,195906,2025-05-31 05:15:00,2025-05-31 06:50:00,8405,14618,64,197,WR15481207,,,,Delayed,87,1747559128,1747559128
628767,,2025-05-21 08:00:00,2025-05-21 11:25:00,10136,500,119,393,EX80742948R,7005,,,Scheduled,,1747559128,1747559128
628768,172054,2025-05-25 06:00:00,2025-05-25 11:42:00,1413,14813,554,83,JY09614993,1735,,,Cancelled,,1747559128,1747559128
628769,346977,2025-05-28 16:00:00,2025-05-29 05:13:00,13037,14191,609,308,YQ49714746,7569,,,Scheduled,,1747559128,1747559128
628770,,2025-05-22 08:00:00,2025-05-22 10:08:00,1792,14836,218,96,DC89746621R,552,,,Cancelled,,1747559128,1747559128
628771,54434,2025-05-30 17:30:00,2025-05-30 20:23:00,6094,16378,473,59,BA26943732,8080,,,Scheduled,,1747559128,1747559128
628772,385623,2025-06-02 12:15:00,2025-06-02 23:46:00,14511,9757,614,205,NG78358062,868,,,Scheduled,,1747559128,1747559128
628773,73503,2025-05-28 23:15:00,2025-05-29 10:47:00,1179,11677,283,453,YP56283107,5440,,,Cancelled,,1747559128,1747559128
628774,136718,2025-05-13 10:45:00,2025-05-13 12:06:00,3794,4121,570,421,AX22491202,5848,2025-05-13 10:59:00,2025-05-13 12:20:00,Delayed,39,1747559128,1747559128
628775,259697,2025-05-13 05:15:00,2025-05-13 15:04:00,12396,2744,2,195,YL16639557,4996,,,OnTime,,1747559128,1747559128
628776,479303,2025-05-24 04:45:00,2025-05-24 18:46:00,15920,10358,361,584,OS64735784,,,,Cancelled,,1747559128,1747559128
628777,248400,2025-05-24 01:15:00,2025-05-24 03:08:00,14117,4176,194,,KU56760508,3055,,,Cancelled,,1747559128,1747559128
628778,394293,2025-05-26 22:15:00,2025-05-27 00:22:00,15790,6213,215,530,XL36887053,2101,,,Delayed,37,1747559128,1747559128
628779,243918,2025-05-27 12:15:00,2025-05-27 21:50:00,15279,2782,148,559,KQ18996949,7214,,,Cancelled,,1747559128,1747559128
628780,338031,2025-05-21 04:30:00,2025-05-21 13:58:00,7091,16246,505,,TR84777343,7057,,,Scheduled,,1747559128,1747559128
628781,64797,2025-05-21 10:30:00,2025-05-21 16:27:00,11280,12451,8,569,ZL12576536,6057,,,Delayed,52,1747559128,1747559128
628782,52164,2025-05-24 08:30:00,2025-05-24 18:30:00,11650,4714,577,309,MB11609129XCD,3197,,,Scheduled,,1747559128,1747559128
628783,377435,2025-05-15 02:00:00,2025-05-15 07:45:00,2072,6202,218,156,HV73231371,9482,,,OnTime,,1747559128,1747559128
628784,385689,2025-05-14 08:45:00,2025-05-15 01:50:00,7981,7314,620,76,BG49946767,1808,,,Cancelled,,1747559128,1747559128
628785,210330,2025-05-15 13:15:00,2025-05-16 04:57:00,126,8364,368,124,GL53863200,4649,,,Cancelled,,1747559128,1747559128
628786,72887,2025-05-17 10:15:00,2025-05-17 22:35:00,11777,11997,568,,OE59164972,,,,OnTime,,1747559128,1747559128
628787,183794,2025-05-25 07:30:00,2025-05-25 23:43:00,926,13926,116,293,LG47684634,90,,,Scheduled,,1747559128,1747559128
628788,234964,2025-05-14 22:45:00,2025-05-15 00:20:00,16737,1754,525,331,HC84203955,,2025-05-14 23:13:00,2025-05-15 00:48:00,Delayed,71,1747559128,1747559128
628789,460709,2025-05-12 15:30:00,2025-05-13 06:46:00,16996,4226,252,417,XI37743644,1352,2025-05-12 16:11:00,2025-05-13 07:27:00,Delayed,64,1747559128,1747559128
628790,461963,2025-05-19 13:45:00,2025-05-20 01:20:00,406,6286,106,582,CL17226058XCD,1962,,,Delayed,35,1747559128,1747559128
628791,251780,2025-05-27 20:15:00,2025-05-28 09:20:00,8930,8822,560,597,CQ98976785,8823,,,Cancelled,,1747559128,1747559128
628792,54148,2025-05-29 23:15:00,2025-05-30 05:01:00,11536,6915,255,538,YX74101798,1813,,,Cancelled,,1747559128,1747559128
628793,301614,2025-05-21 17:00:00,2025-05-21 20:13:00,13781,4735,240,163,ST51502863,3506,,,Scheduled,,1747559128,1747559128
628794,,2025-05-18 08:00:00,2025-05-18 11:10:00,14914,12016,375,499,FV22671209R,,,,OnTime,,1747559128,1747559128
628795,235511,2025-05-31 17:15:00,2025-06-01 08:20:00,9206,9439,402,127,ZV19582280,6340,,,Scheduled,,1747559128,1747559128
628796,,2025-05-23 08:00:00,2025-05-23 10:01:00,8681,7308,440,262,OB14458245R,9429,,,Scheduled,,1747559128,1747559128
628797,349243,2025-05-23 09:45:00,2025-05-23 18:36:00,4121,11058,433,489,SJ09162400,854,,,Scheduled,,1747559128,1747559128
628798,101826,2025-05-14 08:00:00,2025-05-14 23:00:00,4902,3084,315,,YG82698822,2057,,,OnTime,,1747559128,1747559128
628799,90845,2025-05-23 06:00:00,2025-05-23 12:33:00,579,3306,430,104,TH98832846,1677,,,Cancelled,,1747559128,1747559128
628800,461131,2025-05-16 07:45:00,2025-05-16 10:08:00,14272,2121,574,521,SK90390652XCD,4295,,,OnTime,,1747559128,1747559128
628801,83700,2025-05-17 21:00:00,2025-05-18 07:54:00,1325,4809,55,376,SL89524991,2697,,,OnTime,,1747559128,1747559128
628802,445090,2025-05-15 06:15:00,2025-05-15 12:33:00,5981,15937,274,58,CE71752894,,,,Cancelled,,1747559128,1747559128
628803,409712,2025-05-13 10:15:00,2025-05-13 15:16:00,16080,13463,26,619,GG25030180,3656,,,OnTime,,1747559128,1747559128
628804,8477,2025-05-12 06:45:00,2025-05-12 22:17:00,9740,13067,186,272,KT12884522,611,,,OnTime,,1747559128,1747559128
628805,68515,2025-05-26 22:15:00,2025-05-27 09:44:00,7903,14083,530,590,TR34542740,556,,,Delayed,25,1747559128,1747559128
628806,316812,2025-05-28 15:15:00,2025-05-28 23:46:00,11986,9718,639,25,WO52749478,2877,,,Cancelled,,1747559128,1747559128
628807,286521,2025-06-02 08:00:00,2025-06-02 23:03:00,11442,12543,335,381,QJ06871066,,,,Cancelled,,1747559128,1747559128
628808,499619,2025-05-15 16:45:00,2025-05-16 02:20:00,6516,9396,249,330,WC38301295,,2025-05-15 16:55:00,2025-05-16 02:30:00,Delayed,46,1747559128,1747559128
628809,416805,2025-05-18 14:45:00,2025-05-18 22:31:00,9399,1221,646,633,GH44139052,9029,,,OnTime,,1747559128,1747559128
628810,,2025-05-15 08:00:00,2025-05-15 09:30:00,8167,12663,139,97,QG84636910R,1772,,,OnTime,,1747559128,1747559128
628811,451525,2025-05-15 07:15:00,2025-05-15 16:30:00,14194,13985,363,108,RA00058950,,2025-05-15 08:12:00,2025-05-15 17:27:00,Delayed,58,1747559128,1747559128
628812,237787,2025-05-14 08:15:00,2025-05-15 02:02:00,13392,5034,59,593,AY99823983,5465,,,OnTime,,1747559128,1747559128
628813,389308,2025-05-19 18:45:00,2025-05-20 10:48:00,16568,5565,247,12,ZN02757642,6516,,,Delayed,21,1747559128,1747559128
628814,403248,2025-05-21 15:15:00,2025-05-22 07:03:00,11649,6576,582,386,LI99607733,5358,,,Delayed,12,1747559128,1747559128
628815,176816,2025-05-25 09:30:00,2025-05-25 12:07:00,716,5984,83,190,KU30102087,9161,,,Cancelled,,1747559128,1747559128
628816,191147,2025-05-13 17:00:00,2025-05-14 01:29:00,13360,2316,628,316,YJ57390243,2082,,,OnTime,,1747559128,1747559128
628817,455940,2025-05-24 05:45:00,2025-05-24 19:12:00,14046,4377,374,447,ES27946061,,,,Cancelled,,1747559128,1747559128
628818,130903,2025-05-21 11:15:00,2025-05-21 19:30:00,6955,5637,245,124,AB29793394,8915,,,Cancelled,,1747559128,1747559128
628819,79066,2025-06-02 17:30:00,2025-06-03 07:09:00,11440,3698,125,520,LV65881096,,,,Cancelled,,1747559128,1747559128
628820,17993,2025-05-20 15:00:00,2025-05-21 04:02:00,216,6774,39,118,XM28092878,9412,,,Cancelled,,1747559128,1747559128
628821,66522,2025-05-18 06:15:00,2025-05-18 18:26:00,6661,7016,446,57,VO11186707,2703,2025-05-18 06:31:00,2025-05-18 18:42:00,Delayed,27,1747559128,1747559128
628822,111282,2025-05-25 18:00:00,2025-05-26 05:00:00,9639,8685,478,521,GG00372645,2154,,,Scheduled,,1747559128,1747559128
628823,25806,2025-05-30 12:15:00,2025-05-30 19:05:00,6938,16170,326,222,VM03173617,1902,,,Scheduled,,1747559128,1747559128
628824,31503,2025-06-02 11:15:00,2025-06-02 22:27:00,3716,12995,201,360,DR09394400XCD,4402,,,Cancelled,,1747559128,1747559128
628825,351769,2025-05-17 23:00:00,2025-05-18 15:05:00,2129,1554,133,532,OD28589985,4810,,,Cancelled,,1747559128,1747559128
628826,401315,2025-05-28 10:45:00,2025-05-28 16:31:00,16395,16824,296,90,HU71091113,5856,,,Delayed,99,1747559128,1747559128
628827,178760,2025-05-19 04:00:00,2025-05-19 11:00:00,5684,5894,526,472,ZG12913175,3965,,,Scheduled,,1747559128,1747559128
628828,367691,2025-05-21 02:30:00,2025-05-21 15:44:00,7721,12401,373,412,ON21708389,,,,Cancelled,,1747559128,1747559128
628829,155849,2025-05-21 12:15:00,2025-05-22 01:52:00,1991,11941,314,413,TJ42407132,1791,,,Cancelled,,1747559128,1747559128
628830,35320,2025-05-27 04:15:00,2025-05-27 18:02:00,2516,3799,594,26,SJ95943017,9178,,,Delayed,66,1747559128,1747559128
628831,,2025-05-25 08:00:00,2025-05-25 11:28:00,6692,15360,470,529,TF47719740R,107,,,Cancelled,,1747559128,1747559128
628832,204936,2025-05-22 15:15:00,2025-05-23 00:50:00,7707,8938,159,156,HA84161157,2573,,,Cancelled,,1747559128,1747559128
628833,222535,2025-05-28 05:30:00,2025-05-28 23:26:00,11426,15356,435,265,TI13914156,6373,,,Delayed,11,1747559128,1747559128
628834,466063,2025-05-21 04:45:00,2025-05-21 22:33:00,6126,5725,31,197,TC00001609,8209,,,Cancelled,,1747559128,1747559128
628835,410725,2025-05-15 01:15:00,2025-05-15 15:29:00,11368,6232,453,32,DG79148952,7337,,,OnTime,,1747559128,1747559128
628836,248909,2025-05-10 09:00:00,2025-05-10 13:27:00,15482,9872,474,251,FY69638314,,2025-05-10 09:47:00,2025-05-10 14:14:00,Delayed,57,1747559128,1747559128
628837,415245,2025-05-10 16:00:00,2025-05-10 19:13:00,939,13057,39,10,VV81924861,4202,,,OnTime,,1747559128,1747559128
628838,,2025-05-18 08:00:00,2025-05-18 10:53:00,6443,231,636,,TB45724628R,4514,2025-05-18 08:42:00,2025-05-18 11:35:00,Delayed,86,1747559128,1747559128
628839,490145,2025-05-23 02:45:00,2025-05-23 05:55:00,6110,5676,410,163,SX54809427,2842,,,Cancelled,,1747559128,1747559128
628840,435917,2025-05-22 14:00:00,2025-05-23 05:46:00,15178,16050,207,286,LQ99822665,7179,,,Scheduled,,1747559128,1747559128
628841,,2025-05-23 08:00:00,2025-05-23 09:37:00,8133,7403,179,327,UY73230762R,4178,,,Delayed,77,1747559128,1747559128
628842,129979,2025-05-25 23:30:00,2025-05-26 03:46:00,5321,8946,178,567,KY10240091,1395,,,Cancelled,,1747559128,1747559128
628843,85139,2025-05-12 00:45:00,2025-05-12 14:28:00,7978,11688,196,40,DV32240839,9073,,,OnTime,,1747559128,1747559128
628844,82240,2025-05-11 21:00:00,2025-05-12 05:33:00,11838,15676,95,,MY68705364,7739,2025-05-11 21:53:00,2025-05-12 06:26:00,Delayed,91,1747559128,1747559128
628845,113809,2025-05-12 22:45:00,2025-05-13 03:31:00,1200,15431,393,160,YV56720151,,,,OnTime,,1747559128,1747559128
628846,326102,2025-05-25 01:00:00,2025-05-25 18:22:00,11714,6212,559,,CP93623597,,,,Scheduled,,1747559128,1747559128
628847,383087,2025-05-19 15:30:00,2025-05-19 17:20:00,4390,11337,206,187,RK65781553,,,,Delayed,18,1747559128,1747559128
628848,277185,2025-05-13 15:15:00,2025-05-13 22:26:00,2715,16927,524,502,FM63549170,6948,2025-05-13 15:25:00,2025-05-13 22:36:00,Delayed,84,1747559128,1747559128
628849,80949,2025-05-22 08:30:00,2025-05-22 12:27:00,9093,184,618,106,RJ50127540,4837,,,Delayed,93,1747559128,1747559128
628850,274261,2025-05-31 17:45:00,2025-05-31 22:29:00,12496,7521,406,628,XD54380327,,,,Scheduled,,1747559128,1747559128
628851,459520,2025-05-17 16:00:00,2025-05-18 09:41:00,4747,1793,282,231,IO07320935,,,,Cancelled,,1747559128,1747559128
628852,,2025-05-21 08:00:00,2025-05-21 11:01:00,378,4104,264,,RJ01337154R,4220,,,Delayed,85,1747559128,1747559128
628853,55964,2025-05-14 12:00:00,2025-05-14 17:07:00,14838,3064,503,576,PP45046093,3720,,,OnTime,,1747559128,1747559128
628854,64257,2025-05-23 23:45:00,2025-05-24 06:02:00,15214,10707,155,176,YT21607351,7404,,,Delayed,15,1747559128,1747559128
628855,143263,2025-05-28 12:30:00,2025-05-29 06:22:00,12327,4852,209,511,YS78242513,,,,Cancelled,,1747559128,1747559128
628856,126877,2025-05-25 13:45:00,2025-05-26 05:29:00,3669,16182,157,375,EI45628176XCD,,,,Cancelled,,1747559128,1747559128
628857,148123,2025-05-20 21:30:00,2025-05-21 03:54:00,9850,9621,98,398,RV67997257,4305,,,Scheduled,,1747559128,1747559128
628858,320366,2025-05-21 23:00:00,2025-05-22 15:37:00,4609,1018,211,29,XB03992862,,,,Scheduled,,1747559128,1747559128
628859,62050,2025-05-31 13:15:00,2025-06-01 06:26:00,5673,6452,84,,BP34533491,3077,,,Scheduled,,1747559128,1747559128
628860,49971,2025-05-18 01:00:00,2025-05-18 13:02:00,13513,1127,23,429,KV32567595,1430,,,Cancelled,,1747559128,1747559128
628861,394778,2025-05-31 17:00:00,2025-06-01 05:30:00,2453,4166,224,604,DO76727138,3157,,,Cancelled,,1747559128,1747559128
628862,227422,2025-05-18 07:30:00,2025-05-18 16:21:00,11179,16460,117,469,RR30450446,3146,2025-05-18 08:05:00,2025-05-18 16:56:00,Delayed,39,1747559128,1747559128
628863,215152,2025-05-21 20:00:00,2025-05-22 00:18:00,2380,1586,20,304,KI14970367,1976,,,Delayed,94,1747559128,1747559128
628864,80886,2025-05-19 13:00:00,2025-05-20 05:46:00,6330,13622,462,257,OY33442918,3279,,,Scheduled,,1747559128,1747559128
628865,,2025-05-25 08:00:00,2025-05-25 09:08:00,16813,2945,590,338,RR28335236R,4094,,,Delayed,89,1747559128,1747559128
628866,453843,2025-05-13 20:15:00,2025-05-14 01:50:00,13550,15980,645,568,OF52622903,3755,2025-05-13 20:38:00,2025-05-14 02:13:00,Delayed,68,1747559128,1747559128
628867,336082,2025-06-01 08:30:00,2025-06-01 17:39:00,5727,13863,587,635,IX54138889,,,,Delayed,75,1747559128,1747559128
628868,,2025-05-17 08:00:00,2025-05-17 09:07:00,14416,2003,372,460,NG62718479R,4002,,,Cancelled,,1747559128,1747559128
628869,34975,2025-05-19 09:45:00,2025-05-19 14:37:00,14929,7418,227,446,BN15112291,9032,,,Cancelled,,1747559128,1747559128
628870,197840,2025-05-13 00:15:00,2025-05-13 07:12:00,280,7764,333,562,YD49736340,1857,,,OnTime,,1747559128,1747559128
628871,11774,2025-05-22 06:15:00,2025-05-22 09:47:00,15504,11393,519,88,SR27960351,6381,,,Delayed,32,1747559128,1747559128
628872,149092,2025-05-13 06:00:00,2025-05-13 17:53:00,4312,1443,279,399,ZN87220934,494,,,OnTime,,1747559128,1747559128
628873,148231,2025-05-28 16:30:00,2025-05-29 03:29:00,12550,16686,547,145,IJ04402579XCD,2534,,,Scheduled,,1747559128,1747559128
628874,3639,2025-05-26 21:15:00,2025-05-27 04:38:00,1362,14456,142,233,VS06191669,6098,,,Cancelled,,1747559128,1747559128
628875,241934,2025-05-11 19:00:00,2025-05-12 09:25:00,15536,16688,161,517,GG83961290,2072,2025-05-11 19:34:00,2025-05-12 09:59:00,Delayed,46,1747559128,1747559128
628876,305271,2025-05-29 09:15:00,2025-05-29 10:41:00,16965,14064,120,,FZ09435124,,,,Scheduled,,1747559128,1747559128
628877,369046,2025-05-12 11:45:00,2025-05-13 03:36:00,16390,11630,112,51,BG34596863,1309,,,OnTime,,1747559128,1747559128
628878,,2025-05-22 08:00:00,2025-05-22 11:27:00,7236,11867,516,477,EX76107607R,1776,,,Delayed,51,1747559128,1747559128
628879,79736,2025-05-14 19:45:00,2025-05-15 06:32:00,1963,3480,504,39,RD33390156,8131,,,Cancelled,,1747559128,1747559128
628880,279719,2025-05-23 16:00:00,2025-05-24 03:05:00,9576,16073,257,,IW07631088,7633,,,Delayed,94,1747559128,1747559128
628881,98465,2025-05-14 15:30:00,2025-05-14 17:39:00,9220,11857,370,517,DQ30466727,1268,2025-05-14 15:55:00,2025-05-14 18:04:00,Delayed,64,1747559128,1747559128
628882,272153,2025-05-21 00:15:00,2025-05-21 14:34:00,5713,12185,641,,NM13369648,119,,,Scheduled,,1747559128,1747559128
628883,352082,2025-05-08 10:15:00,2025-05-09 02:49:00,5019,14940,189,423,DP06460835,,,,OnTime,,1747559128,1747559128
628884,286530,2025-05-24 10:45:00,2025-05-24 15:50:00,5775,8751,95,68,HQ80759938XCD,,,,Scheduled,,1747559128,1747559128
