LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
27018,212077,2025-05-30 23:30:00,2025-05-31 00:42:00,11130,14589,402,461,JN75150500,3826,,,Cancelled,,1747465069,1747465069
27019,420035,2025-05-24 06:00:00,2025-05-24 23:45:00,8535,4825,615,380,SL64074714,6486,,,Cancelled,,1747465069,1747465069
27020,149818,2025-05-18 02:45:00,2025-05-18 06:38:00,9052,6799,34,24,NA50080546,1350,,,Cancelled,,1747465069,1747465069
27021,104672,2025-05-19 07:45:00,2025-05-19 14:22:00,8177,1916,209,597,KJ16003077,383,,,Delayed,38,1747465069,1747465069
27022,219914,2025-05-22 23:00:00,2025-05-23 08:36:00,6777,9239,555,623,LC81991460,,,,Scheduled,,1747465069,1747465069
27023,365381,2025-05-11 16:15:00,2025-05-12 00:36:00,4139,15726,254,606,EK03373000,4959,,,OnTime,,1747465069,1747465069
27024,496415,2025-05-14 11:45:00,2025-05-15 04:04:00,5662,323,48,521,GQ73271089,,,,OnTime,,1747465069,1747465069
27025,272666,2025-05-16 23:15:00,2025-05-17 11:00:00,13022,6087,447,,XM02389640,,,,OnTime,,1747465069,1747465069
27026,457234,2025-05-25 00:45:00,2025-05-25 15:47:00,13210,16237,450,188,OR23019972,3597,,,Delayed,74,1747465069,1747465069
27027,57093,2025-05-21 08:00:00,2025-05-21 10:35:00,9405,13824,638,251,NF69232362XCD,7306,,,Delayed,43,1747465069,1747465069
27028,310657,2025-05-26 12:45:00,2025-05-26 23:48:00,351,11471,201,197,CK49397649,8274,,,Delayed,56,1747465069,1747465069
27029,482849,2025-06-01 13:30:00,2025-06-02 01:41:00,10039,10076,61,194,SU37456831,7487,,,Scheduled,,1747465069,1747465069
27030,79889,2025-05-17 15:00:00,2025-05-17 22:38:00,1018,15905,362,509,RN42355498,1170,,,Scheduled,,1747465069,1747465069
27031,321011,2025-05-26 16:00:00,2025-05-27 02:21:00,1091,2247,194,28,PP75147930,7391,,,Delayed,78,1747465069,1747465069
27032,139725,2025-05-27 09:45:00,2025-05-28 01:33:00,10828,10844,494,460,HE49799581,6428,,,Cancelled,,1747465069,1747465069
27033,232170,2025-05-26 20:00:00,2025-05-27 01:41:00,15644,9480,106,102,IT18307668,6144,,,Scheduled,,1747465069,1747465069
27034,118254,2025-05-25 11:45:00,2025-05-25 16:06:00,741,12520,279,337,UJ45120169,8208,,,Cancelled,,1747465069,1747465069
27035,39696,2025-05-22 12:30:00,2025-05-23 04:56:00,4884,7887,78,26,LA53458582,6379,,,Scheduled,,1747465069,1747465069
27036,230895,2025-05-24 20:45:00,2025-05-25 11:56:00,15278,7551,307,79,RH35648939,1285,,,Scheduled,,1747465069,1747465069
27037,432821,2025-05-31 09:45:00,2025-05-31 22:52:00,15873,13033,38,469,OT58835673,385,,,Scheduled,,1747465069,1747465069
27038,382882,2025-05-14 03:00:00,2025-05-14 04:02:00,16297,11384,265,433,NL17685292,1664,,,Cancelled,,1747465069,1747465069
27039,174929,2025-05-22 14:00:00,2025-05-22 20:32:00,8345,3116,7,133,GC62475958,2704,,,Scheduled,,1747465069,1747465069
27040,227344,2025-05-11 00:00:00,2025-05-11 12:57:00,11050,10178,641,167,BX99781208,,,,OnTime,,1747465069,1747465069
27041,124377,2025-05-22 16:15:00,2025-05-23 08:01:00,7104,5583,596,619,OT66634163,2200,,,Delayed,28,1747465069,1747465069
27042,377111,2025-05-11 23:00:00,2025-05-12 01:58:00,5031,10260,168,45,RX30394767,1378,2025-05-11 23:24:00,2025-05-12 02:22:00,Delayed,71,1747465069,1747465069
27043,255957,2025-05-28 14:00:00,2025-05-28 21:17:00,481,11023,23,401,RD11034114,8300,,,Scheduled,,1747465069,1747465069
27044,363069,2025-05-15 19:00:00,2025-05-16 10:01:00,12484,502,39,114,SY51596173,,2025-05-15 19:11:00,2025-05-16 10:12:00,Delayed,79,1747465069,1747465069
27045,78596,2025-05-17 11:45:00,2025-05-18 02:02:00,7348,3345,595,444,LQ72379891,,2025-05-17 12:06:00,2025-05-18 02:23:00,Delayed,35,1747465069,1747465069
27046,136733,2025-05-21 04:30:00,2025-05-21 20:27:00,5919,5718,405,7,SX95446196,,,,Cancelled,,1747465069,1747465069
27047,241264,2025-06-01 14:15:00,2025-06-01 23:46:00,8106,7679,611,344,XC44076006,3409,,,Scheduled,,1747465069,1747465069
27048,248268,2025-05-22 13:30:00,2025-05-22 17:16:00,14941,5919,427,528,FN33391475,,,,Delayed,29,1747465069,1747465069
27049,1732,2025-05-16 08:00:00,2025-05-16 11:58:00,3190,5540,572,433,XX07842558XCD,3707,,,OnTime,,1747465069,1747465069
27050,243118,2025-05-20 12:15:00,2025-05-21 05:05:00,9562,10395,602,419,GI52495504,1171,,,Scheduled,,1747465069,1747465069
27051,272929,2025-05-26 14:15:00,2025-05-26 21:45:00,368,5031,166,414,QS78361024,3768,,,Cancelled,,1747465069,1747465069
27052,426737,2025-05-28 23:00:00,2025-05-29 00:05:00,15157,16561,177,401,EG73560210,857,,,Scheduled,,1747465069,1747465069
27053,9278,2025-05-22 15:30:00,2025-05-22 22:55:00,13267,5957,203,645,SI68187706,,,,Scheduled,,1747465069,1747465069
27054,335029,2025-05-28 06:15:00,2025-05-28 19:17:00,10668,3603,284,64,XZ64935127,5533,,,Delayed,54,1747465069,1747465069
27055,134791,2025-05-27 02:30:00,2025-05-27 15:36:00,9776,5412,621,301,FH56162195,917,,,Scheduled,,1747465069,1747465069
27056,56140,2025-05-19 08:00:00,2025-05-19 10:37:00,16712,7843,47,325,GN79534162XCD,6933,,,Delayed,37,1747465069,1747465069
27057,247009,2025-05-27 03:45:00,2025-05-27 17:04:00,11338,10501,353,,ED71657193,,,,Scheduled,,1747465069,1747465069
27058,117868,2025-05-27 12:15:00,2025-05-27 19:44:00,5312,8298,455,407,JB30753530,,,,Scheduled,,1747465069,1747465069
27059,36952,2025-05-15 01:45:00,2025-05-15 06:52:00,3491,8184,648,147,GQ41219470,,,,OnTime,,1747465069,1747465069
27060,188426,2025-05-19 08:15:00,2025-05-19 17:13:00,12462,11332,328,83,LH99446160,2903,,,Scheduled,,1747465069,1747465069
27061,177768,2025-05-27 15:00:00,2025-05-27 19:04:00,16902,608,69,319,BB18041835,3116,,,Delayed,61,1747465069,1747465069
27062,389339,2025-05-18 07:30:00,2025-05-18 10:16:00,3330,15260,535,554,FX68359204,5946,,,Scheduled,,1747465069,1747465069
27063,289025,2025-05-24 13:15:00,2025-05-24 19:15:00,969,6095,612,567,CL26437434,1737,,,Scheduled,,1747465069,1747465069
27064,162921,2025-05-29 05:30:00,2025-05-29 06:58:00,1983,13551,427,637,CB92788273,8211,,,Delayed,61,1747465069,1747465069
27065,313924,2025-05-18 18:00:00,2025-05-19 07:07:00,15471,7306,402,342,ZE67277242,585,,,Delayed,38,1747465069,1747465069
27066,330628,2025-05-21 00:15:00,2025-05-21 16:29:00,11709,5663,215,472,MR09783036,8904,,,Cancelled,,1747465069,1747465069
27067,363684,2025-05-19 06:30:00,2025-05-19 16:16:00,9483,15653,502,427,HQ60213776,4201,,,Scheduled,,1747465069,1747465069
27068,170108,2025-05-17 01:30:00,2025-05-17 15:21:00,10612,1530,309,544,IO09889544,,,,Cancelled,,1747465069,1747465069
27069,9408,2025-05-19 04:30:00,2025-05-19 09:42:00,14717,12487,257,339,FU89721248,8362,,,Delayed,12,1747465069,1747465069
27070,253962,2025-05-19 08:00:00,2025-05-19 09:17:00,6373,11809,607,409,YH71593759XCD,8783,,,Scheduled,,1747465069,1747465069
27071,449944,2025-05-19 08:00:00,2025-05-19 09:35:00,15566,14121,382,337,BP99668267XCD,7387,,,Scheduled,,1747465069,1747465069
27072,111130,2025-05-29 20:15:00,2025-05-30 07:56:00,11809,7857,391,477,WB93614662,7442,,,Scheduled,,1747465069,1747465069
27073,231183,2025-05-19 10:15:00,2025-05-20 02:45:00,15892,11288,66,276,PV46817442,1129,,,Delayed,52,1747465069,1747465069
27074,165005,2025-05-20 06:15:00,2025-05-20 20:23:00,928,9980,601,,ET92927929,8113,,,Cancelled,,1747465069,1747465069
27075,89929,2025-05-07 21:15:00,2025-05-08 00:02:00,1353,2195,417,509,EP70362470,,2025-05-07 21:54:00,2025-05-08 00:41:00,Delayed,34,1747465069,1747465069
27076,297257,2025-05-12 09:15:00,2025-05-12 16:44:00,5793,7815,585,560,ZF99871130,,,,OnTime,,1747465069,1747465069
27077,291572,2025-05-23 05:15:00,2025-05-23 18:45:00,6761,9475,95,65,UU69905042,6209,,,Cancelled,,1747465069,1747465069
27078,115506,2025-06-02 06:45:00,2025-06-02 21:35:00,2098,15896,302,504,LH36193806,8872,,,Delayed,73,1747465069,1747465069
27079,367253,2025-05-19 16:45:00,2025-05-19 19:10:00,13092,2529,185,,HW30973549,6672,,,Delayed,19,1747465069,1747465069
27080,318547,2025-05-22 11:45:00,2025-05-22 15:57:00,6914,9711,510,398,FW48912039,2791,,,Cancelled,,1747465069,1747465069
27081,62568,2025-05-17 08:30:00,2025-05-18 01:15:00,11731,11375,109,179,PX05784497,7238,,,OnTime,,1747465069,1747465069
27082,437189,2025-05-25 18:15:00,2025-05-26 11:27:00,10867,2495,617,92,CL37212696,7278,,,Delayed,14,1747465069,1747465069
27083,492789,2025-05-28 12:00:00,2025-05-29 03:52:00,2342,14095,20,,BF37162990,765,,,Scheduled,,1747465069,1747465069
27084,369468,2025-05-11 05:00:00,2025-05-11 08:32:00,13953,14852,291,10,DR09583988,8756,,,OnTime,,1747465069,1747465069
27085,23744,2025-05-25 03:45:00,2025-05-25 10:21:00,3727,4382,222,451,RI04138695,,,,Cancelled,,1747465069,1747465069
27086,372975,2025-05-11 12:00:00,2025-05-12 02:10:00,10403,7445,214,372,JW97666437,7641,,,OnTime,,1747465069,1747465069
27087,87024,2025-05-28 22:00:00,2025-05-29 11:44:00,5573,2759,280,415,FH92851786,2069,,,Scheduled,,1747465069,1747465069
27088,452843,2025-05-19 18:30:00,2025-05-20 05:57:00,6259,9877,530,256,IJ04410769,1842,,,Delayed,27,1747465069,1747465069
27089,216322,2025-05-29 02:30:00,2025-05-29 13:43:00,2380,8600,181,133,LS64067941,1354,,,Delayed,34,1747465069,1747465069
27090,456784,2025-05-23 07:15:00,2025-05-23 15:41:00,1395,13560,405,139,VZ43864260,4503,,,Delayed,77,1747465069,1747465069
27091,89972,2025-05-27 16:15:00,2025-05-28 03:41:00,13798,13455,456,,QU47938698,5689,,,Scheduled,,1747465069,1747465069
27092,140951,2025-05-08 17:00:00,2025-05-09 07:47:00,13492,7346,591,132,TT56460689,1621,,,OnTime,,1747465069,1747465069
27093,359699,2025-05-19 19:45:00,2025-05-20 07:57:00,8791,7867,20,75,UI95241245,7204,,,Delayed,53,1747465069,1747465069
27094,268512,2025-05-12 09:15:00,2025-05-12 18:33:00,5181,13473,45,288,WV10615175,8497,,,OnTime,,1747465069,1747465069
27095,186786,2025-05-24 08:45:00,2025-05-25 00:22:00,8679,16087,332,450,TJ82110972,944,,,Cancelled,,1747465069,1747465069
27096,18658,2025-05-11 23:00:00,2025-05-12 01:42:00,4430,14363,621,532,YL81239998,3836,,,OnTime,,1747465069,1747465069
27097,104595,2025-05-10 11:15:00,2025-05-10 23:57:00,10303,4934,301,641,JN31797929,3871,2025-05-10 11:32:00,2025-05-11 00:14:00,Delayed,31,1747465069,1747465069
27098,321919,2025-06-01 18:45:00,2025-06-02 09:27:00,633,7981,177,560,EN08430605,8893,,,Cancelled,,1747465069,1747465069
27099,418571,2025-05-20 19:00:00,2025-05-21 02:10:00,4746,3442,359,453,OA73067631,8295,,,Scheduled,,1747465069,1747465069
27100,108087,2025-05-11 01:00:00,2025-05-11 07:08:00,8679,11215,197,,CZ56606130,6128,,,OnTime,,1747465069,1747465069
27101,283244,2025-05-21 16:45:00,2025-05-22 02:59:00,3584,7003,168,221,XN09413376,9470,,,Cancelled,,1747465069,1747465069
27102,133643,2025-05-19 08:00:00,2025-05-19 10:55:00,452,16053,271,218,SH76114162XCD,7358,,,Cancelled,,1747465069,1747465069
27103,483777,2025-05-10 14:15:00,2025-05-11 00:10:00,7256,8746,643,42,JY87034802,7304,2025-05-10 15:11:00,2025-05-11 01:06:00,Delayed,19,1747465069,1747465069
27104,404999,2025-05-23 06:45:00,2025-05-23 17:24:00,16320,14057,506,299,YA34431756,,,,Delayed,35,1747465069,1747465069
27105,424016,2025-05-26 19:45:00,2025-05-27 07:31:00,14614,355,419,33,LU34538397,252,,,Delayed,73,1747465069,1747465069
27106,458341,2025-05-18 22:00:00,2025-05-19 03:14:00,6039,8981,266,370,DT38411719,7522,,,Scheduled,,1747465069,1747465069
27107,154769,2025-05-27 15:00:00,2025-05-28 07:44:00,11718,3359,11,75,QI36529722,,,,Cancelled,,1747465069,1747465069
27108,341333,2025-05-17 16:15:00,2025-05-18 02:30:00,13983,15212,539,195,TS61225737,281,,,Scheduled,,1747465069,1747465069
27109,441454,2025-05-27 22:45:00,2025-05-28 12:53:00,16891,8661,560,521,KX17248433,635,,,Scheduled,,1747465069,1747465069
27110,287777,2025-05-30 12:15:00,2025-05-31 01:47:00,16249,7169,40,232,AL55455975,8358,,,Cancelled,,1747465069,1747465069
27111,139300,2025-05-22 06:30:00,2025-05-22 17:20:00,11766,13564,29,21,OZ59590952,2621,,,Cancelled,,1747465069,1747465069
27112,260376,2025-05-20 15:30:00,2025-05-20 18:26:00,5013,14599,7,439,VF81641052,385,,,Delayed,55,1747465069,1747465069
27113,468197,2025-05-20 11:45:00,2025-05-20 14:41:00,13221,16723,639,624,CI76578400,3029,,,Cancelled,,1747465069,1747465069
27114,65376,2025-05-20 13:30:00,2025-05-20 19:11:00,7863,5895,417,238,LU12797403,2580,,,Delayed,72,1747465069,1747465069
27115,111765,2025-05-16 19:45:00,2025-05-17 01:07:00,2707,11126,1,154,AM18498468,3915,,,OnTime,,1747465069,1747465069
27116,217044,2025-05-17 08:00:00,2025-05-17 09:32:00,12278,11200,260,592,KU11429694XCD,4104,,,OnTime,,1747465069,1747465069
27117,162402,2025-05-08 08:00:00,2025-05-08 09:12:00,12238,15159,62,463,QQ41502156,,2025-05-08 08:30:00,2025-05-08 09:42:00,Delayed,73,1747465069,1747465069
27118,444827,2025-05-12 03:45:00,2025-05-12 21:03:00,10208,12931,336,349,LV20606756,4575,,,OnTime,,1747465069,1747465069
27119,168192,2025-05-31 09:00:00,2025-05-31 18:35:00,12379,3430,635,612,IK96765330,3162,,,Cancelled,,1747465069,1747465069
27120,272974,2025-05-21 09:30:00,2025-05-22 01:33:00,11374,14985,289,451,PX49005428,,,,Scheduled,,1747465069,1747465069
27121,80116,2025-05-14 15:30:00,2025-05-15 04:09:00,12912,3781,117,422,FT46071438,,,,OnTime,,1747465069,1747465069
27122,482728,2025-05-10 18:30:00,2025-05-11 10:14:00,5618,15380,650,76,IJ54547518,6983,,,OnTime,,1747465069,1747465069
27123,42169,2025-05-16 18:00:00,2025-05-17 08:08:00,6862,3616,89,644,PZ31325333,4825,2025-05-16 18:49:00,2025-05-17 08:57:00,Delayed,35,1747465069,1747465069
27124,195517,2025-05-16 07:00:00,2025-05-16 08:21:00,3526,15986,249,544,UQ55003979,4374,,,OnTime,,1747465069,1747465069
27125,486043,2025-05-19 04:30:00,2025-05-19 05:54:00,6773,11056,332,133,JZ30633208,2825,,,Delayed,72,1747465069,1747465069
27126,268689,2025-05-21 08:00:00,2025-05-21 12:33:00,9616,16341,446,637,PT80350495,7428,,,Scheduled,,1747465069,1747465069
27127,104392,2025-05-23 08:00:00,2025-05-23 09:13:00,939,16210,133,81,GE94256708XCD,,,,Cancelled,,1747465069,1747465069
27128,30272,2025-05-23 20:30:00,2025-05-23 22:11:00,9770,8578,494,589,AN58528974,,,,Delayed,43,1747465069,1747465069
27129,236888,2025-05-15 08:00:00,2025-05-15 10:49:00,16536,2602,73,16,TD54389243XCD,,2025-05-15 08:55:00,2025-05-15 11:44:00,Delayed,76,1747465069,1747465069
27130,24809,2025-05-29 14:45:00,2025-05-29 23:01:00,702,7414,514,536,FC72045688,,,,Delayed,17,1747465069,1747465069
27131,286949,2025-05-24 09:00:00,2025-05-24 14:02:00,9719,7360,108,37,PQ07426013,7150,,,Cancelled,,1747465069,1747465069
27132,336532,2025-05-14 16:00:00,2025-05-14 18:09:00,14572,16466,57,179,XO55317037,5221,,,OnTime,,1747465069,1747465069
27133,240756,2025-05-21 11:30:00,2025-05-21 17:48:00,6024,9139,149,140,RA43316878,3392,,,Scheduled,,1747465069,1747465069
27134,105427,2025-05-19 08:00:00,2025-05-19 11:07:00,11135,16036,373,490,BY60533760XCD,1161,,,Scheduled,,1747465069,1747465069
27135,445545,2025-05-25 19:00:00,2025-05-25 23:57:00,9163,11719,248,557,GT49858034,,,,Cancelled,,1747465069,1747465069
27136,382770,2025-05-17 17:00:00,2025-05-18 07:39:00,3049,6590,28,456,AE99028861,6293,,,Delayed,39,1747465069,1747465069
27137,313242,2025-05-15 19:00:00,2025-05-15 23:15:00,7380,6014,593,159,SH29823841,3939,2025-05-15 19:59:00,2025-05-16 00:14:00,Delayed,24,1747465069,1747465069
27138,114831,2025-05-17 05:00:00,2025-05-17 22:08:00,6887,7529,501,632,VL89022881,3410,,,OnTime,,1747465069,1747465069
27139,92113,2025-05-24 06:00:00,2025-05-24 20:20:00,12066,9855,102,415,XM87931947,5289,,,Scheduled,,1747465069,1747465069
27140,232401,2025-05-15 08:00:00,2025-05-15 09:44:00,10007,11206,164,542,NX52646615XCD,,,,OnTime,,1747465069,1747465069
27141,135696,2025-05-09 22:00:00,2025-05-10 11:04:00,15514,6069,352,525,LH27811489,8087,,,OnTime,,1747465069,1747465069
27142,220174,2025-05-12 04:15:00,2025-05-12 08:53:00,1824,10067,244,159,PH20568092,826,,,OnTime,,1747465069,1747465069
27143,489752,2025-05-29 00:30:00,2025-05-29 07:52:00,486,9354,525,614,CE27978770,8169,,,Scheduled,,1747465069,1747465069
27144,366543,2025-05-18 01:30:00,2025-05-18 13:56:00,10737,16121,592,440,IA43047246,2448,,,Cancelled,,1747465069,1747465069
27145,35520,2025-05-20 14:15:00,2025-05-21 03:12:00,16274,14566,89,85,NK77433941,7955,,,Delayed,33,1747465069,1747465069
27146,276262,2025-05-21 04:15:00,2025-05-21 06:20:00,4733,13620,322,,WC84878274,,,,Cancelled,,1747465069,1747465069
27147,429613,2025-05-22 13:30:00,2025-05-22 17:42:00,3342,7617,171,306,CF00877291,,,,Scheduled,,1747465069,1747465069
27148,28089,2025-06-01 15:00:00,2025-06-02 00:09:00,11861,5469,536,215,KU85550614,1886,,,Delayed,13,1747465069,1747465069
27149,353871,2025-05-22 19:45:00,2025-05-22 21:49:00,1588,8377,516,637,CD66377231,,,,Cancelled,,1747465069,1747465069
27150,433173,2025-05-26 16:15:00,2025-05-26 19:56:00,1439,12377,142,,WP25750332,2829,,,Cancelled,,1747465069,1747465069
27151,235825,2025-05-15 14:15:00,2025-05-15 23:41:00,16800,13597,567,487,MN84612714,,,,OnTime,,1747465069,1747465069
27152,440914,2025-05-16 09:00:00,2025-05-16 22:49:00,4838,2260,147,350,BY31913574,1163,,,OnTime,,1747465069,1747465069
27153,170986,2025-05-09 05:00:00,2025-05-09 11:04:00,4032,11697,97,502,RC83085763,5111,,,OnTime,,1747465069,1747465069
27154,386649,2025-05-13 16:15:00,2025-05-13 19:12:00,12593,10675,65,624,EJ97178127,4396,,,OnTime,,1747465069,1747465069
27155,493796,2025-05-24 15:30:00,2025-05-25 02:57:00,9882,1083,86,227,HA86382234,,,,Scheduled,,1747465069,1747465069
27156,274079,2025-05-07 05:00:00,2025-05-07 07:46:00,10647,1658,349,471,DE36058189,,,,OnTime,,1747465069,1747465069
27157,485843,2025-05-10 13:00:00,2025-05-11 02:21:00,587,3660,509,367,TN68349372,4931,2025-05-10 13:18:00,2025-05-11 02:39:00,Delayed,26,1747465069,1747465069
27158,414031,2025-05-17 13:00:00,2025-05-18 05:32:00,14446,9710,554,314,QS35214848,5839,,,OnTime,,1747465069,1747465069
27159,378886,2025-05-13 18:15:00,2025-05-14 01:54:00,10926,1133,583,40,AA02256158,8524,,,OnTime,,1747465069,1747465069
27160,236918,2025-05-21 08:00:00,2025-05-21 10:08:00,14639,1875,146,54,SK12124992XCD,,,,Scheduled,,1747465069,1747465069
27161,17340,2025-05-27 09:15:00,2025-05-27 16:16:00,15365,4738,75,491,SP08878888,7315,,,Scheduled,,1747465069,1747465069
27162,72554,2025-05-20 23:00:00,2025-05-21 11:16:00,5634,11059,292,629,GQ74713646,1153,,,Cancelled,,1747465069,1747465069
27163,486967,2025-05-28 19:45:00,2025-05-29 03:13:00,14744,3221,47,628,PV58234298,2567,,,Cancelled,,1747465069,1747465069
27164,415322,2025-05-14 08:00:00,2025-05-14 11:12:00,7033,4401,482,365,LE21725131XCD,,,,OnTime,,1747465069,1747465069
27165,368450,2025-05-15 08:00:00,2025-05-15 10:47:00,16028,12263,417,335,BD85276724XCD,3162,,,OnTime,,1747465069,1747465069
27166,329204,2025-05-21 08:00:00,2025-05-21 09:10:00,15143,11149,573,620,RZ61189460XCD,,,,Delayed,18,1747465069,1747465069
27167,102837,2025-05-17 08:00:00,2025-05-17 10:03:00,1352,9163,455,516,HF02704392XCD,2480,,,OnTime,,1747465069,1747465069
27168,240044,2025-05-29 06:45:00,2025-05-29 11:43:00,13849,11329,650,564,OV68081743,2340,,,Cancelled,,1747465069,1747465069
27169,231385,2025-05-11 05:45:00,2025-05-11 22:44:00,8233,9297,570,583,TZ25420211,7892,,,OnTime,,1747465069,1747465069
27170,430424,2025-06-02 10:15:00,2025-06-03 03:07:00,7140,14751,491,633,CD77584030,3339,,,Delayed,61,1747465069,1747465069
27171,233478,2025-05-22 22:45:00,2025-05-23 07:39:00,8854,5853,429,613,CR95297339,7074,,,Scheduled,,1747465069,1747465069
27172,383950,2025-05-22 18:15:00,2025-05-22 20:17:00,2727,14538,617,162,PV83384431,1704,,,Cancelled,,1747465069,1747465069
27173,85515,2025-05-25 23:45:00,2025-05-26 04:14:00,5508,15162,155,162,LF94555678,584,,,Delayed,57,1747465069,1747465069
27174,493865,2025-05-21 22:15:00,2025-05-22 07:45:00,5298,15219,129,340,WZ49981313,,,,Delayed,52,1747465069,1747465069
27175,439894,2025-05-23 18:00:00,2025-05-24 02:00:00,8141,3183,70,27,PM64878579,,,,Scheduled,,1747465069,1747465069
27176,293768,2025-05-11 20:00:00,2025-05-11 21:57:00,12675,3503,289,39,ZY41865258,7720,2025-05-11 20:59:00,2025-05-11 22:56:00,Delayed,76,1747465069,1747465069
27177,117248,2025-05-24 08:00:00,2025-05-24 09:49:00,13873,4360,425,45,CN34183487XCD,778,,,Cancelled,,1747465069,1747465069
27178,51422,2025-05-19 00:30:00,2025-05-19 05:58:00,1634,9305,475,34,BK14522339,2208,,,Scheduled,,1747465069,1747465069
27179,51709,2025-05-17 01:45:00,2025-05-17 15:39:00,5506,16426,537,143,MV87758306,,,,OnTime,,1747465069,1747465069
27180,301725,2025-05-12 00:15:00,2025-05-12 10:33:00,13234,15463,225,152,OV41317130,,,,OnTime,,1747465069,1747465069
27181,321676,2025-05-27 17:15:00,2025-05-28 04:48:00,14419,9532,426,7,GS92627201,1378,,,Delayed,75,1747465069,1747465069
27182,1399,2025-05-20 02:30:00,2025-05-20 09:10:00,3630,6867,234,633,EC20724575,5543,,,Scheduled,,1747465069,1747465069
27183,211110,2025-05-24 14:00:00,2025-05-24 21:59:00,4140,1632,242,153,EZ73943141,2476,,,Cancelled,,1747465069,1747465069
27184,395991,2025-05-15 21:45:00,2025-05-16 08:13:00,12950,10255,560,593,BY96672154,,,,OnTime,,1747465069,1747465069
27185,254320,2025-05-26 06:15:00,2025-05-26 13:19:00,12203,5378,354,193,DG16530875,463,,,Delayed,71,1747465069,1747465069
27186,34322,2025-05-29 12:30:00,2025-05-29 18:09:00,11903,1439,160,,FR61968595,4082,,,Cancelled,,1747465069,1747465069
27187,138141,2025-05-21 18:15:00,2025-05-22 10:15:00,9603,12358,602,619,ZQ27566601,712,,,Cancelled,,1747465069,1747465069
27188,189584,2025-05-16 08:00:00,2025-05-16 09:01:00,12384,3322,393,617,SX97153041XCD,2274,,,OnTime,,1747465069,1747465069
27189,352658,2025-05-21 18:00:00,2025-05-22 11:33:00,809,2593,226,15,PL01147208,447,,,Scheduled,,1747465069,1747465069
27190,131511,2025-05-13 04:15:00,2025-05-13 18:23:00,8398,2059,459,184,MZ60031303,4008,,,OnTime,,1747465069,1747465069
27191,467252,2025-05-17 23:30:00,2025-05-18 14:21:00,7095,4193,465,,VJ34319236,2331,,,Scheduled,,1747465069,1747465069
27192,381858,2025-05-21 11:15:00,2025-05-21 14:19:00,15551,5538,85,591,HC24694661,7957,,,Scheduled,,1747465069,1747465069
