LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
527694,,2025-05-21 08:00:00,2025-05-21 09:23:00,13112,3611,61,306,ZT44164741R,4536,,,Delayed,11,1747559128,1747559128
527695,485549,2025-05-09 13:45:00,2025-05-10 07:27:00,5396,9030,63,71,QA50326571,2419,,,OnTime,,1747559128,1747559128
527696,246498,2025-05-24 23:45:00,2025-05-25 17:42:00,71,352,271,133,MQ02917168,9400,,,Scheduled,,1747559128,1747559128
527697,446368,2025-05-18 05:00:00,2025-05-18 10:56:00,8456,15930,365,129,MT75207456XCD,6556,,,OnTime,,1747559128,1747559128
527698,134808,2025-05-29 13:00:00,2025-05-30 06:15:00,1995,7481,611,383,GL61823952,,,,Delayed,58,1747559128,1747559128
527699,384888,2025-05-28 13:30:00,2025-05-28 17:32:00,12806,10437,443,332,KB62699680,4895,,,Scheduled,,1747559128,1747559128
527700,134630,2025-05-22 22:00:00,2025-05-23 12:06:00,12930,3580,373,180,GH60959880,8270,,,Scheduled,,1747559128,1747559128
527701,,2025-05-17 08:00:00,2025-05-17 09:51:00,12490,12062,297,294,UI71649459R,,,,Cancelled,,1747559128,1747559128
527702,373272,2025-05-28 16:00:00,2025-05-28 21:42:00,11862,16045,44,131,BW63282081,2098,,,Delayed,14,1747559128,1747559128
527703,372112,2025-05-11 06:45:00,2025-05-11 19:47:00,10173,15043,443,590,TW57011454,6794,2025-05-11 07:20:00,2025-05-11 20:22:00,Delayed,86,1747559128,1747559128
527704,73687,2025-05-13 13:30:00,2025-05-13 16:47:00,5553,6715,254,,LL70590396,,,,OnTime,,1747559128,1747559128
527705,51427,2025-05-08 04:45:00,2025-05-08 14:02:00,16810,16478,28,67,SP74306487,6591,,,OnTime,,1747559128,1747559128
527706,49916,2025-05-10 20:15:00,2025-05-11 02:22:00,15379,11106,628,108,LS12817815XCD,3690,,,OnTime,,1747559128,1747559128
527707,,2025-05-19 08:00:00,2025-05-19 09:56:00,9795,16545,137,66,NE58201944R,3734,,,Cancelled,,1747559128,1747559128
527708,90457,2025-05-23 05:00:00,2025-05-23 14:23:00,16877,9639,527,83,RD50364287XCD,,,,Delayed,93,1747559128,1747559128
527709,182165,2025-05-21 18:45:00,2025-05-22 07:42:00,6888,10233,317,154,JU10841563,,,,Cancelled,,1747559128,1747559128
527710,466609,2025-05-21 16:45:00,2025-05-21 21:31:00,11085,9633,117,289,JV40285906,5328,,,Scheduled,,1747559128,1747559128
527711,132582,2025-06-01 17:45:00,2025-06-02 04:44:00,16700,12577,360,321,LF01485139,2443,,,Delayed,13,1747559128,1747559128
527712,419064,2025-05-24 07:00:00,2025-05-24 08:04:00,10109,2494,54,269,HU15709719XCD,6521,,,Delayed,52,1747559128,1747559128
527713,314669,2025-05-21 17:30:00,2025-05-21 21:42:00,4590,6944,517,122,UK64640583,,,,Delayed,17,1747559128,1747559128
527714,404099,2025-05-15 16:45:00,2025-05-16 02:41:00,2639,16189,446,41,ZD13070590,8182,,,OnTime,,1747559128,1747559128
527715,123643,2025-05-13 19:45:00,2025-05-14 00:58:00,15641,1438,609,222,AQ84687497,2896,,,OnTime,,1747559128,1747559128
527716,341112,2025-05-18 21:15:00,2025-05-18 23:28:00,4411,5774,384,134,PY38908354,5085,,,Delayed,56,1747559128,1747559128
527717,5669,2025-05-17 11:00:00,2025-05-17 12:56:00,4398,9795,227,510,KR71780823,,,,OnTime,,1747559128,1747559128
527718,198902,2025-05-14 08:30:00,2025-05-14 16:04:00,8424,517,388,195,RS66063622,4273,,,OnTime,,1747559128,1747559128
527719,374415,2025-05-28 15:30:00,2025-05-29 06:09:00,1012,15951,467,612,XY11879949XCD,1418,,,Delayed,25,1747559128,1747559128
527720,395725,2025-05-25 20:15:00,2025-05-26 01:25:00,9711,7153,245,,OS77338495,781,,,Delayed,38,1747559128,1747559128
527721,110382,2025-05-29 07:15:00,2025-05-29 12:04:00,12730,391,147,605,NV54276026,827,,,Delayed,85,1747559128,1747559128
527722,,2025-05-15 08:00:00,2025-05-15 10:14:00,12854,1082,162,4,XK71450269R,78,,,Cancelled,,1747559128,1747559128
527723,,2025-05-16 08:00:00,2025-05-16 11:31:00,1316,13460,290,,DP89042376R,9444,,,OnTime,,1747559128,1747559128
527724,58919,2025-05-22 03:15:00,2025-05-22 12:43:00,11627,12741,542,545,FG27541160,4335,,,Cancelled,,1747559128,1747559128
527725,352756,2025-05-17 01:45:00,2025-05-17 09:22:00,14187,5989,439,392,OB20069262,,2025-05-17 01:59:00,2025-05-17 09:36:00,Delayed,83,1747559128,1747559128
527726,106565,2025-05-19 17:45:00,2025-05-19 18:50:00,1858,7612,253,262,JE23746985XCD,8446,,,Scheduled,,1747559128,1747559128
527727,147934,2025-05-26 03:30:00,2025-05-26 20:00:00,472,14641,83,,FA27556745,196,,,Scheduled,,1747559128,1747559128
527728,30168,2025-05-22 10:00:00,2025-05-22 15:28:00,10559,10966,616,118,IL63245360,7753,,,Cancelled,,1747559128,1747559128
527729,65863,2025-06-01 15:45:00,2025-06-02 08:19:00,9636,2654,367,625,LD81865598,6927,,,Cancelled,,1747559128,1747559128
527730,496885,2025-06-01 21:30:00,2025-06-02 13:38:00,5364,11086,610,426,QC83519578,540,,,Scheduled,,1747559128,1747559128
527731,323012,2025-05-23 10:30:00,2025-05-23 16:42:00,9075,348,503,9,MH50818727,7633,,,Scheduled,,1747559128,1747559128
527732,357866,2025-05-18 07:45:00,2025-05-18 15:14:00,12480,6624,403,172,RR37762322XCD,3459,2025-05-18 08:10:00,2025-05-18 15:39:00,Delayed,13,1747559128,1747559128
527733,155341,2025-05-16 09:30:00,2025-05-17 01:07:00,6934,16114,262,310,HZ18343474,9115,,,Cancelled,,1747559128,1747559128
527734,280966,2025-05-18 16:15:00,2025-05-19 06:09:00,6118,11479,152,132,NO06011430,,,,Scheduled,,1747559128,1747559128
527735,497081,2025-05-20 03:00:00,2025-05-20 12:40:00,7114,657,649,99,JF81699359,8268,,,Scheduled,,1747559128,1747559128
527736,127823,2025-05-19 09:45:00,2025-05-19 18:33:00,6788,9252,358,127,LA38799898,1758,,,Scheduled,,1747559128,1747559128
527737,495606,2025-05-29 21:30:00,2025-05-30 07:13:00,15027,1006,35,211,SS33500856,,,,Delayed,81,1747559128,1747559128
527738,3914,2025-05-22 12:30:00,2025-05-22 22:07:00,728,6239,33,2,CF58928871XCD,,,,Cancelled,,1747559128,1747559128
527739,355497,2025-05-14 17:00:00,2025-05-15 04:55:00,3863,8947,615,232,VS48294728XCD,,,,OnTime,,1747559128,1747559128
527740,341727,2025-06-01 23:45:00,2025-06-02 14:49:00,9772,3864,143,523,BP58696698,6959,,,Scheduled,,1747559128,1747559128
527741,78320,2025-05-11 11:30:00,2025-05-11 19:10:00,1989,16737,558,23,OJ22662036,2994,,,OnTime,,1747559128,1747559128
527742,134958,2025-05-19 18:45:00,2025-05-20 12:09:00,13136,624,417,571,QJ50487612,,,,Scheduled,,1747559128,1747559128
527743,424530,2025-05-10 19:45:00,2025-05-11 04:59:00,10178,16900,464,73,ML78194159,8112,,,OnTime,,1747559128,1747559128
527744,32479,2025-05-27 01:00:00,2025-05-27 11:16:00,6373,8098,197,268,VS71725550,4361,,,Delayed,93,1747559128,1747559128
527745,,2025-05-19 08:00:00,2025-05-19 11:41:00,15794,10220,486,624,WI17830161R,320,,,Cancelled,,1747559128,1747559128
527746,483717,2025-05-14 09:00:00,2025-05-14 14:07:00,6128,2723,432,258,PD37005003,2448,,,OnTime,,1747559128,1747559128
527747,476552,2025-05-22 03:00:00,2025-05-22 05:09:00,15921,9178,271,469,NX00165424,7592,,,Scheduled,,1747559128,1747559128
527748,178430,2025-05-12 18:45:00,2025-05-13 02:48:00,5249,15348,76,630,HR10224337,3476,,,OnTime,,1747559128,1747559128
527749,494219,2025-05-27 01:15:00,2025-05-27 18:27:00,7284,10494,94,630,DZ01373677,,,,Delayed,86,1747559128,1747559128
527750,408233,2025-05-24 10:00:00,2025-05-24 18:49:00,14999,13401,383,239,JX39165475,,,,Cancelled,,1747559128,1747559128
527751,181980,2025-05-15 16:00:00,2025-05-15 22:21:00,6739,16849,133,129,GD98780703XCD,6102,,,OnTime,,1747559128,1747559128
527752,258531,2025-06-02 20:45:00,2025-06-03 06:41:00,10237,7718,196,570,RJ32035291,,,,Cancelled,,1747559128,1747559128
527753,300718,2025-05-30 02:00:00,2025-05-30 13:41:00,7466,9954,548,636,XV79355813,3881,,,Scheduled,,1747559128,1747559128
527754,362366,2025-05-13 06:30:00,2025-05-13 11:50:00,12218,7192,16,525,CD50124322,,2025-05-13 06:53:00,2025-05-13 12:13:00,Delayed,96,1747559128,1747559128
527755,,2025-05-24 08:00:00,2025-05-24 10:35:00,3161,10556,79,516,PO21894845R,,,,Scheduled,,1747559128,1747559128
527756,229142,2025-05-31 03:30:00,2025-05-31 16:39:00,6596,3266,295,185,EG73630223,6156,,,Delayed,48,1747559128,1747559128
527757,,2025-05-17 08:00:00,2025-05-17 10:39:00,9855,11288,479,585,IF81977207R,8432,,,OnTime,,1747559128,1747559128
527758,255232,2025-05-22 13:45:00,2025-05-23 06:25:00,13944,5859,535,592,JP18885454,8213,,,Cancelled,,1747559128,1747559128
527759,485164,2025-05-27 18:00:00,2025-05-28 06:33:00,4277,1617,441,272,YQ95785406,4449,,,Scheduled,,1747559128,1747559128
527760,218419,2025-05-25 04:30:00,2025-05-25 10:28:00,153,15762,421,448,NP39178121,4004,,,Scheduled,,1747559128,1747559128
527761,218350,2025-05-17 08:15:00,2025-05-18 00:58:00,5700,14924,15,321,PJ23621185,9035,,,OnTime,,1747559128,1747559128
527762,489903,2025-05-14 04:30:00,2025-05-14 15:37:00,2884,11138,377,479,DZ32164620XCD,2267,2025-05-14 05:10:00,2025-05-14 16:17:00,Delayed,73,1747559128,1747559128
527763,475056,2025-05-24 17:30:00,2025-05-25 08:31:00,12531,16545,238,57,QR08934236,5440,,,Cancelled,,1747559128,1747559128
527764,302134,2025-05-28 11:30:00,2025-05-28 18:17:00,1122,12969,467,264,BC82059761,4854,,,Cancelled,,1747559128,1747559128
527765,127266,2025-05-24 19:30:00,2025-05-25 09:56:00,2326,9785,490,200,OF95985024,,,,Cancelled,,1747559128,1747559128
527766,237799,2025-05-29 20:45:00,2025-05-30 03:33:00,7250,12533,460,346,JP66573673XCD,827,,,Scheduled,,1747559128,1747559128
527767,69647,2025-05-23 12:45:00,2025-05-23 14:10:00,2898,15620,119,180,KB83013152,,,,Scheduled,,1747559128,1747559128
527768,239206,2025-05-12 02:30:00,2025-05-12 17:03:00,7926,5917,83,295,XS20330415,5308,,,OnTime,,1747559128,1747559128
527769,57795,2025-05-25 07:30:00,2025-05-26 01:30:00,15108,15706,642,495,FT84888348,1126,,,Scheduled,,1747559128,1747559128
527770,,2025-05-23 08:00:00,2025-05-23 09:53:00,5800,14534,70,465,MJ24634292R,3701,,,Delayed,84,1747559128,1747559128
527771,481965,2025-05-29 18:00:00,2025-05-30 07:39:00,10207,6450,411,67,QS15924716,,,,Delayed,52,1747559128,1747559128
527772,499363,2025-05-17 02:15:00,2025-05-17 10:20:00,8767,11638,81,181,PD51965537,5816,2025-05-17 03:14:00,2025-05-17 11:19:00,Delayed,27,1747559128,1747559128
527773,389586,2025-05-28 21:30:00,2025-05-29 05:06:00,14510,5596,39,27,VD68191359,7151,,,Delayed,19,1747559128,1747559128
527774,,2025-05-19 08:00:00,2025-05-19 11:43:00,5518,11730,305,283,LC67664542R,7113,,,Delayed,45,1747559128,1747559128
527775,455556,2025-05-19 20:30:00,2025-05-20 09:00:00,7907,15304,248,475,EO37530850,8837,,,Delayed,68,1747559128,1747559128
527776,127500,2025-05-16 03:00:00,2025-05-16 18:14:00,870,7283,53,,PT56665633,8821,2025-05-16 03:36:00,2025-05-16 18:50:00,Delayed,23,1747559128,1747559128
527777,,2025-05-20 08:00:00,2025-05-20 10:03:00,16350,13517,611,,TX99026450R,,,,Scheduled,,1747559128,1747559128
527778,,2025-05-19 08:00:00,2025-05-19 10:57:00,4159,2285,105,,QA38614982R,6412,,,Scheduled,,1747559128,1747559128
527779,439686,2025-06-03 17:00:00,2025-06-03 22:58:00,981,13416,277,18,KK68286034,7441,,,Delayed,94,1747559128,1747559128
527780,32828,2025-05-23 03:00:00,2025-05-23 15:29:00,13581,9236,548,283,CA57563115XCD,1649,,,Cancelled,,1747559128,1747559128
527781,492132,2025-05-22 05:45:00,2025-05-22 07:37:00,5714,6212,26,516,XJ77063583,6661,,,Scheduled,,1747559128,1747559128
527782,488482,2025-05-28 12:30:00,2025-05-29 05:06:00,10192,6622,430,494,VC18070440,,,,Scheduled,,1747559128,1747559128
527783,179187,2025-05-13 11:00:00,2025-05-13 22:24:00,1384,1175,256,230,MK46211486,1787,,,OnTime,,1747559128,1747559128
527784,486103,2025-05-15 00:30:00,2025-05-15 04:21:00,6804,16767,193,,WB36597477,622,,,OnTime,,1747559128,1747559128
527785,146478,2025-05-28 09:00:00,2025-05-28 18:47:00,6532,14147,2,237,OO32278249,2851,,,Scheduled,,1747559128,1747559128
527786,411731,2025-05-13 15:45:00,2025-05-13 20:12:00,7174,1572,480,86,WW28917872,682,,,OnTime,,1747559128,1747559128
527787,,2025-05-23 08:00:00,2025-05-23 09:26:00,3048,8632,597,381,ND67800073R,,,,Cancelled,,1747559128,1747559128
527788,141453,2025-05-14 23:30:00,2025-05-15 14:09:00,4913,9384,127,618,KU41499745XCD,8302,,,Cancelled,,1747559128,1747559128
527789,286094,2025-05-26 21:30:00,2025-05-27 12:05:00,2900,14992,575,554,AG20782695,,,,Cancelled,,1747559128,1747559128
527790,259923,2025-05-22 11:00:00,2025-05-23 01:08:00,5184,11112,500,224,CZ42350582,6566,,,Scheduled,,1747559128,1747559128
527791,260526,2025-05-16 19:15:00,2025-05-17 01:54:00,7216,16524,9,443,RW23884955,,,,OnTime,,1747559128,1747559128
527792,481699,2025-05-23 08:30:00,2025-05-23 22:50:00,4910,4378,370,582,HS00455522,2599,,,Scheduled,,1747559128,1747559128
527793,14680,2025-05-26 23:30:00,2025-05-27 17:05:00,14895,14089,240,,GI76176620,3866,,,Cancelled,,1747559128,1747559128
527794,,2025-05-18 08:00:00,2025-05-18 09:05:00,4232,6113,473,532,VI75766871R,5270,,,OnTime,,1747559128,1747559128
527795,,2025-05-18 08:00:00,2025-05-18 10:18:00,13479,11004,490,,SH38898345R,1635,,,OnTime,,1747559128,1747559128
527796,343354,2025-05-18 18:30:00,2025-05-19 06:04:00,831,13996,611,,PD97294352,7764,,,Delayed,86,1747559128,1747559128
527797,116677,2025-05-28 15:30:00,2025-05-29 03:49:00,2062,15628,599,,LS24919684,8134,,,Scheduled,,1747559128,1747559128
527798,390758,2025-05-16 16:45:00,2025-05-16 20:30:00,14454,9156,614,125,RO30774487,1804,,,Cancelled,,1747559128,1747559128
527799,95779,2025-05-21 13:15:00,2025-05-21 18:53:00,2360,6325,145,647,EV84410419,1574,,,Scheduled,,1747559128,1747559128
527800,299428,2025-05-28 01:15:00,2025-05-28 05:53:00,1550,2937,597,505,CA12236337,3434,,,Scheduled,,1747559128,1747559128
527801,485828,2025-05-15 12:15:00,2025-05-15 13:28:00,759,1933,467,341,AS33903634,4106,,,OnTime,,1747559128,1747559128
527802,13621,2025-05-22 00:00:00,2025-05-22 17:32:00,10861,8831,482,386,NQ92854262,837,,,Delayed,52,1747559128,1747559128
527803,334432,2025-05-29 10:00:00,2025-05-29 18:59:00,11747,11254,89,414,GC43429619,1943,,,Scheduled,,1747559128,1747559128
527804,101988,2025-05-13 02:15:00,2025-05-13 04:18:00,9888,16523,259,141,SI87412127,4323,2025-05-13 03:05:00,2025-05-13 05:08:00,Delayed,66,1747559128,1747559128
527805,464884,2025-05-22 20:15:00,2025-05-23 04:33:00,10449,9114,642,326,AZ07018995,,,,Delayed,41,1747559128,1747559128
527806,168354,2025-05-24 20:30:00,2025-05-25 08:48:00,7893,12294,94,450,BC24433830,3652,,,Cancelled,,1747559128,1747559128
527807,197785,2025-05-15 13:45:00,2025-05-15 22:54:00,16717,13420,422,525,QW69840896XCD,,,,OnTime,,1747559128,1747559128
527808,57592,2025-05-18 00:45:00,2025-05-18 13:45:00,3885,2933,361,593,HU79344852,4529,,,OnTime,,1747559128,1747559128
527809,12980,2025-05-27 16:00:00,2025-05-27 17:38:00,14901,130,642,315,VI49887914,6945,,,Cancelled,,1747559128,1747559128
527810,,2025-05-17 08:00:00,2025-05-17 10:37:00,6902,4617,462,393,NJ87660520R,5305,,,Cancelled,,1747559128,1747559128
527811,83597,2025-05-17 19:45:00,2025-05-18 02:11:00,12633,16875,545,341,BF01818371,,,,OnTime,,1747559128,1747559128
527812,72621,2025-05-14 16:15:00,2025-05-14 21:45:00,5123,5625,641,13,DW11710515,8132,,,OnTime,,1747559128,1747559128
527813,327838,2025-05-29 06:30:00,2025-05-29 08:16:00,239,16455,238,230,JH03486127,,,,Scheduled,,1747559128,1747559128
527814,250092,2025-05-16 08:45:00,2025-05-16 21:36:00,10938,11803,131,561,WR36747519,6058,2025-05-16 09:05:00,2025-05-16 21:56:00,Delayed,17,1747559128,1747559128
527815,496451,2025-05-30 11:45:00,2025-05-30 23:33:00,7848,2416,188,622,RF94362498,9140,,,Scheduled,,1747559128,1747559128
527816,240174,2025-05-18 03:45:00,2025-05-18 07:25:00,7070,11021,227,396,KP35008906XCD,1313,,,OnTime,,1747559128,1747559128
527817,36771,2025-05-15 09:00:00,2025-05-15 19:18:00,14043,14293,268,181,KF17469601,6005,,,OnTime,,1747559128,1747559128
527818,447927,2025-05-26 18:00:00,2025-05-27 00:12:00,5681,7867,632,202,RC44112829,1058,,,Cancelled,,1747559128,1747559128
527819,,2025-05-16 08:00:00,2025-05-16 09:13:00,9977,7109,446,182,OC15368987R,,,,OnTime,,1747559128,1747559128
527820,486180,2025-05-29 23:00:00,2025-05-30 04:07:00,12384,1910,13,219,TD31447888,,,,Delayed,18,1747559128,1747559128
527821,229238,2025-05-25 04:45:00,2025-05-25 10:33:00,5009,1281,481,407,UD15447362,,,,Scheduled,,1747559128,1747559128
527822,27701,2025-05-12 22:00:00,2025-05-13 02:40:00,4945,9234,290,278,MA82907716,8415,,,OnTime,,1747559128,1747559128
527823,217626,2025-05-20 18:30:00,2025-05-20 20:23:00,10296,8328,190,477,UE99333819,,,,Delayed,34,1747559128,1747559128
527824,103636,2025-06-02 15:30:00,2025-06-02 19:21:00,3385,9828,163,64,KD51816671,4941,,,Scheduled,,1747559128,1747559128
527825,254730,2025-05-15 03:45:00,2025-05-15 11:27:00,11858,15043,382,230,AL43416642,8974,,,OnTime,,1747559128,1747559128
527826,93499,2025-05-31 02:00:00,2025-05-31 12:57:00,12585,15108,235,58,MN61464019,4096,,,Scheduled,,1747559128,1747559128
527827,,2025-05-16 08:00:00,2025-05-16 11:58:00,16035,3456,183,531,BV63797857R,8263,,,OnTime,,1747559128,1747559128
527828,251904,2025-05-09 12:00:00,2025-05-09 13:54:00,15310,3157,531,312,JT18732038,7551,2025-05-09 12:12:00,2025-05-09 14:06:00,Delayed,19,1747559128,1747559128
527829,42429,2025-05-28 00:45:00,2025-05-28 15:34:00,2069,15932,523,7,UJ10783643,,,,Cancelled,,1747559128,1747559128
527830,123042,2025-05-20 12:15:00,2025-05-20 14:12:00,16968,10949,141,43,NC88203167,,,,Cancelled,,1747559128,1747559128
527831,311921,2025-05-22 22:15:00,2025-05-22 23:19:00,1239,15386,181,9,GL89959210,8401,,,Scheduled,,1747559128,1747559128
527832,414716,2025-05-14 10:45:00,2025-05-14 14:44:00,2539,9873,108,514,LP08288343,8917,2025-05-14 11:24:00,2025-05-14 15:23:00,Delayed,55,1747559128,1747559128
527833,35912,2025-05-12 12:45:00,2025-05-13 04:17:00,8694,7815,549,108,OF69016364XCD,5,2025-05-12 13:10:00,2025-05-13 04:42:00,Delayed,76,1747559128,1747559128
527834,274711,2025-05-17 00:15:00,2025-05-17 10:17:00,14428,7014,520,147,IK59255673,,,,OnTime,,1747559128,1747559128
527835,,2025-05-19 08:00:00,2025-05-19 09:48:00,1094,2834,336,453,RR49933966R,2813,,,Cancelled,,1747559128,1747559128
527836,443109,2025-05-22 12:00:00,2025-05-23 05:13:00,12815,28,33,235,VX34325425,5299,,,Delayed,88,1747559128,1747559128
527837,377865,2025-05-17 13:30:00,2025-05-17 23:45:00,374,15353,264,353,CZ28572970,3359,,,OnTime,,1747559128,1747559128
527838,135688,2025-05-16 14:15:00,2025-05-16 15:43:00,14698,5786,632,,YJ80821801XCD,2674,2025-05-16 14:47:00,2025-05-16 16:15:00,Delayed,21,1747559128,1747559128
527839,372630,2025-05-17 22:15:00,2025-05-18 00:28:00,5204,14205,502,24,BN25286669,8181,,,OnTime,,1747559128,1747559128
527840,50625,2025-05-27 03:45:00,2025-05-27 10:50:00,14412,4431,246,,EM34152048,2640,,,Scheduled,,1747559128,1747559128
527841,132018,2025-05-15 12:15:00,2025-05-15 21:37:00,9832,3726,37,142,LM77443742,483,,,OnTime,,1747559128,1747559128
527842,305704,2025-05-16 23:15:00,2025-05-17 10:31:00,11182,8090,160,126,KT40452672,3091,2025-05-16 23:35:00,2025-05-17 10:51:00,Delayed,81,1747559128,1747559128
527843,97172,2025-05-15 13:15:00,2025-05-15 21:58:00,13434,14599,41,284,CE86852730,7429,,,OnTime,,1747559128,1747559128
527844,465668,2025-05-22 10:30:00,2025-05-23 02:36:00,13510,9872,464,163,GS00458153,,,,Scheduled,,1747559128,1747559128
527845,326353,2025-05-25 04:45:00,2025-05-25 22:20:00,12767,638,320,387,WU29514767,,,,Delayed,64,1747559128,1747559128
527846,338030,2025-05-23 04:15:00,2025-05-23 11:11:00,11983,6819,622,387,FQ78334712,822,,,Cancelled,,1747559128,1747559128
527847,,2025-05-19 08:00:00,2025-05-19 09:19:00,15534,70,237,,LC18657956R,6404,,,Cancelled,,1747559128,1747559128
527848,362878,2025-05-16 19:30:00,2025-05-17 08:27:00,15888,16628,636,18,GK54041153XCD,9478,,,OnTime,,1747559128,1747559128
527849,105109,2025-05-17 07:00:00,2025-05-17 21:08:00,8630,12869,284,599,QE49206228,5839,,,Cancelled,,1747559128,1747559128
527850,64519,2025-05-14 18:30:00,2025-05-15 02:01:00,10217,11171,372,282,NG15884744,6874,2025-05-14 19:05:00,2025-05-15 02:36:00,Delayed,57,1747559128,1747559128
527851,,2025-05-18 08:00:00,2025-05-18 11:23:00,14584,14253,627,,OQ34555754R,7923,,,OnTime,,1747559128,1747559128
527852,26174,2025-05-26 08:00:00,2025-05-26 21:38:00,11452,9474,360,431,UD03303239XCD,,,,Delayed,57,1747559128,1747559128
527853,171559,2025-05-16 23:15:00,2025-05-17 02:09:00,9926,2073,615,222,ZW08069758,6268,,,OnTime,,1747559128,1747559128
527854,16531,2025-06-03 12:00:00,2025-06-04 03:35:00,12951,14409,515,461,EE53158618,4047,,,Delayed,56,1747559128,1747559128
527855,121471,2025-05-16 18:15:00,2025-05-17 10:57:00,7561,2200,613,525,US15794222,5517,2025-05-16 18:56:00,2025-05-17 11:38:00,Delayed,63,1747559128,1747559128
527856,,2025-05-20 08:00:00,2025-05-20 11:15:00,15736,14513,637,478,JF03237840R,,,,Delayed,66,1747559128,1747559128
527857,88812,2025-05-23 12:15:00,2025-05-23 19:39:00,8249,14444,442,332,XN67534774XCD,1319,,,Cancelled,,1747559128,1747559128
527858,234058,2025-05-16 01:00:00,2025-05-16 11:35:00,13605,3121,337,426,TH10885444,8888,,,OnTime,,1747559128,1747559128
527859,,2025-05-21 08:00:00,2025-05-21 09:01:00,10835,13748,97,126,CL17784008R,9006,,,Delayed,68,1747559128,1747559128
527860,,2025-05-16 08:00:00,2025-05-16 11:11:00,16520,8720,115,55,TO42704123R,9013,,,OnTime,,1747559128,1747559128
527861,311675,2025-05-22 11:45:00,2025-05-23 03:09:00,2751,3578,267,133,HT29247521XCD,1507,,,Scheduled,,1747559128,1747559128
527862,116825,2025-05-10 04:45:00,2025-05-10 14:16:00,10765,1592,244,540,WC50866182,7848,,,OnTime,,1747559128,1747559128
527863,83900,2025-05-12 16:45:00,2025-05-13 09:06:00,14345,16494,523,326,NZ99511121,,,,OnTime,,1747559128,1747559128
527864,99423,2025-05-25 10:15:00,2025-05-26 02:00:00,12745,13432,599,408,QN91464605XCD,6520,,,Scheduled,,1747559128,1747559128
527865,124880,2025-05-10 11:15:00,2025-05-10 23:23:00,8021,911,10,203,RH36870891,3282,,,OnTime,,1747559128,1747559128
527866,151975,2025-05-21 10:15:00,2025-05-21 22:29:00,10324,3719,546,162,PJ36443104,3718,,,Scheduled,,1747559128,1747559128
527867,347662,2025-05-21 07:30:00,2025-05-21 17:09:00,7081,11389,431,473,BE64780323,9057,,,Scheduled,,1747559128,1747559128
527868,53336,2025-05-26 22:15:00,2025-05-27 05:04:00,13432,3645,470,407,KB39784520,,,,Scheduled,,1747559128,1747559128
527869,417182,2025-05-21 05:15:00,2025-05-21 09:08:00,14617,2765,265,538,KH54868797,8602,,,Scheduled,,1747559128,1747559128
527870,355175,2025-05-17 07:00:00,2025-05-17 20:58:00,15956,2717,123,595,PR28318898,6484,,,OnTime,,1747559128,1747559128
527871,123570,2025-05-16 15:15:00,2025-05-17 05:26:00,5575,7177,341,,WT03371776,490,,,OnTime,,1747559128,1747559128
527872,,2025-05-21 08:00:00,2025-05-21 10:34:00,2453,9800,262,554,MQ97811083R,7807,,,Delayed,56,1747559128,1747559128
527873,285639,2025-05-16 00:45:00,2025-05-16 18:24:00,12996,6857,495,98,FY89576241,8814,,,OnTime,,1747559128,1747559128
527874,305329,2025-05-10 00:00:00,2025-05-10 10:23:00,8995,6894,458,205,KO34560004,4423,,,OnTime,,1747559128,1747559128
527875,304521,2025-05-12 21:00:00,2025-05-13 08:39:00,2579,10857,60,387,RF13260278,1356,,,OnTime,,1747559128,1747559128
527876,282966,2025-06-02 15:00:00,2025-06-03 00:45:00,13422,15428,170,130,BU60807918,6206,,,Delayed,58,1747559128,1747559128
527877,199245,2025-06-02 10:30:00,2025-06-02 21:18:00,14810,6395,158,388,VJ31420374,6224,,,Cancelled,,1747559128,1747559128
527878,199101,2025-05-22 01:15:00,2025-05-22 10:46:00,10530,15810,279,29,CO39642706,8728,,,Cancelled,,1747559128,1747559128
527879,202958,2025-05-22 23:15:00,2025-05-23 06:13:00,5561,11604,503,371,ES53903134,6871,,,Cancelled,,1747559128,1747559128
527880,414256,2025-05-22 01:30:00,2025-05-22 14:56:00,3033,13995,434,37,ZE39947623XCD,3153,,,Cancelled,,1747559128,1747559128
527881,305395,2025-05-24 16:00:00,2025-05-25 02:23:00,1263,16166,249,369,FU29574811,5760,,,Scheduled,,1747559128,1747559128
527882,212535,2025-05-09 15:15:00,2025-05-09 19:41:00,4917,203,67,276,BT76997946,5897,,,OnTime,,1747559128,1747559128
527883,168185,2025-05-22 07:45:00,2025-05-22 21:10:00,13053,9813,4,486,TE37986939,8727,,,Cancelled,,1747559128,1747559128
527884,421648,2025-05-28 10:15:00,2025-05-28 22:25:00,1430,16903,59,36,SX21890550,4582,,,Delayed,51,1747559128,1747559128
527885,237817,2025-05-28 09:00:00,2025-05-28 23:32:00,8204,15375,405,119,NE39782652,3014,,,Cancelled,,1747559128,1747559128
527886,,2025-05-17 08:00:00,2025-05-17 11:18:00,4850,5328,598,478,YW83100227R,9090,,,OnTime,,1747559128,1747559128
527887,376572,2025-05-21 15:30:00,2025-05-22 03:43:00,6667,15730,123,78,CB23449688,1732,,,Delayed,11,1747559128,1747559128
