LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750540,391604,2025-05-17 22:45:00,2025-05-18 15:15:00,12594,9745,48,491,YE41900533,5906,,,OnTime,,1747559128,1747559128
750541,212372,2025-05-13 10:30:00,2025-05-13 22:18:00,9336,6264,319,89,LQ20020785,8846,,,OnTime,,1747559128,1747559128
750542,12693,2025-05-20 12:30:00,2025-05-20 13:55:00,8465,12859,234,534,WH62155268,8466,,,Cancelled,,1747559128,1747559128
750543,90180,2025-05-19 17:00:00,2025-05-19 21:37:00,3376,10270,67,118,PN97150469,3272,,,Delayed,38,1747559128,1747559128
750544,466162,2025-05-14 14:45:00,2025-05-15 02:32:00,16516,1830,140,605,LW95685268,1180,,,OnTime,,1747559128,1747559128
750545,321165,2025-05-28 04:45:00,2025-05-28 09:11:00,3979,10986,56,,XO45661918,572,,,Cancelled,,1747559128,1747559128
750546,2224,2025-05-12 05:15:00,2025-05-12 19:49:00,3424,9848,532,391,UO36822685,1596,,,OnTime,,1747559128,1747559128
750547,30214,2025-05-26 20:30:00,2025-05-27 06:42:00,16787,9546,272,346,RL23785846,421,,,Cancelled,,1747559128,1747559128
750548,26164,2025-05-25 15:30:00,2025-05-25 20:12:00,1891,95,340,556,IA85399410,4632,,,Cancelled,,1747559128,1747559128
750549,199407,2025-05-15 21:30:00,2025-05-16 11:18:00,7244,3430,25,26,QW58726968,4331,,,OnTime,,1747559128,1747559128
750550,387824,2025-05-23 15:15:00,2025-05-23 20:19:00,14176,14877,277,347,KG50093657,7088,,,Cancelled,,1747559128,1747559128
750551,141437,2025-05-30 22:30:00,2025-05-31 08:51:00,14500,4157,270,395,HC36226740,485,,,Scheduled,,1747559128,1747559128
750552,334609,2025-06-01 01:45:00,2025-06-01 04:48:00,14793,12887,115,,GX43794286,4089,,,Delayed,26,1747559128,1747559128
750553,135880,2025-05-21 19:15:00,2025-05-22 12:01:00,10876,13785,205,129,PS02213346,3615,,,Delayed,35,1747559128,1747559128
750554,484947,2025-05-17 20:30:00,2025-05-18 10:08:00,5078,7043,480,52,EM37281033,5986,,,OnTime,,1747559128,1747559128
750555,427051,2025-05-28 06:00:00,2025-05-28 07:04:00,4602,4123,368,,LS43957419,1302,,,Cancelled,,1747559128,1747559128
750556,401830,2025-05-30 12:30:00,2025-05-30 19:39:00,1228,7201,238,581,YR59683328,,,,Cancelled,,1747559128,1747559128
750557,276752,2025-05-14 15:30:00,2025-05-14 23:57:00,7900,6317,375,549,HV18669770,,,,OnTime,,1747559128,1747559128
750558,411192,2025-05-19 14:30:00,2025-05-19 18:22:00,4823,6892,649,232,QK95552280,1925,,,Delayed,42,1747559128,1747559128
750559,291352,2025-05-29 21:00:00,2025-05-30 04:26:00,1193,1258,451,239,WN50072304,,,,Delayed,85,1747559128,1747559128
750560,,2025-05-25 08:00:00,2025-05-25 10:47:00,14479,12488,582,629,PH19394636R,1439,,,Scheduled,,1747559128,1747559128
750561,,2025-05-19 08:00:00,2025-05-19 11:19:00,16209,2745,196,397,MD76442427R,6951,,,Scheduled,,1747559128,1747559128
750562,298966,2025-05-30 18:30:00,2025-05-31 12:25:00,11799,15765,503,93,OH63027182XCD,8792,,,Cancelled,,1747559128,1747559128
750563,453849,2025-05-24 23:00:00,2025-05-25 06:56:00,9264,12568,158,523,LE65134871XCD,537,,,Cancelled,,1747559128,1747559128
750564,427673,2025-05-23 03:45:00,2025-05-23 06:49:00,15710,6818,319,458,RU74937633,4920,,,Cancelled,,1747559128,1747559128
750565,487868,2025-05-10 15:45:00,2025-05-10 19:23:00,7333,9215,617,607,PV39522053,3326,2025-05-10 15:58:00,2025-05-10 19:36:00,Delayed,17,1747559128,1747559128
750566,246933,2025-05-15 13:00:00,2025-05-15 20:20:00,12210,15868,39,646,QF54107288,9189,,,OnTime,,1747559128,1747559128
750567,415485,2025-05-13 05:15:00,2025-05-13 11:13:00,10619,12708,54,379,NJ59746843,1051,,,OnTime,,1747559128,1747559128
750568,321110,2025-05-11 14:30:00,2025-05-12 06:18:00,6500,12501,354,426,YP05283011,,,,Cancelled,,1747559128,1747559128
750569,200361,2025-05-15 01:00:00,2025-05-15 17:55:00,5829,15322,248,332,GK85507018XCD,5306,,,OnTime,,1747559128,1747559128
750570,284196,2025-05-10 07:00:00,2025-05-11 00:48:00,1642,7619,307,308,HK15670241,1590,2025-05-10 07:22:00,2025-05-11 01:10:00,Delayed,62,1747559128,1747559128
750571,311204,2025-05-25 07:45:00,2025-05-25 12:37:00,11282,11273,388,275,WJ21257903,,,,Scheduled,,1747559128,1747559128
750572,403094,2025-05-14 06:00:00,2025-05-14 19:26:00,14518,1973,403,483,PE33224740,3802,,,OnTime,,1747559128,1747559128
750573,282703,2025-05-17 23:15:00,2025-05-18 11:08:00,11622,703,249,639,FX14268640,71,,,OnTime,,1747559128,1747559128
750574,435030,2025-05-13 20:15:00,2025-05-14 00:17:00,12240,3640,79,,MC27792014,6245,,,OnTime,,1747559128,1747559128
750575,167387,2025-05-16 04:00:00,2025-05-16 08:21:00,9030,14465,410,545,QZ66896033,1214,,,OnTime,,1747559128,1747559128
750576,251399,2025-05-24 16:30:00,2025-05-24 18:12:00,5989,15507,250,409,BS17506759,594,,,Cancelled,,1747559128,1747559128
750577,401226,2025-05-14 04:15:00,2025-05-14 08:32:00,8799,3982,238,128,SX07434310,5123,,,Cancelled,,1747559128,1747559128
750578,474846,2025-05-22 02:30:00,2025-05-22 04:45:00,2163,11939,350,181,RP99194844,3701,,,Scheduled,,1747559128,1747559128
750579,152791,2025-05-29 18:30:00,2025-05-30 03:34:00,15213,11779,125,442,DT23209195XCD,4912,,,Delayed,61,1747559128,1747559128
750580,370550,2025-05-26 11:15:00,2025-05-26 16:20:00,4799,6424,485,57,PO03966828,8036,,,Cancelled,,1747559128,1747559128
750581,115591,2025-05-29 05:15:00,2025-05-29 08:10:00,16383,2109,440,213,WY21566012,7822,,,Delayed,15,1747559128,1747559128
750582,83215,2025-05-23 04:15:00,2025-05-23 07:21:00,13045,9542,306,143,NE07647549,7025,,,Cancelled,,1747559128,1747559128
750583,455154,2025-05-21 04:30:00,2025-05-21 16:44:00,6965,1323,260,112,MH36378493,3640,,,Delayed,97,1747559128,1747559128
750584,4565,2025-05-22 23:00:00,2025-05-23 00:59:00,6013,8895,129,,SM01320165,188,,,Delayed,69,1747559128,1747559128
750585,237821,2025-05-30 01:30:00,2025-05-30 12:32:00,16581,9516,603,409,UI64862002,7010,,,Scheduled,,1747559128,1747559128
750586,414264,2025-05-21 10:30:00,2025-05-21 21:42:00,13893,5049,640,279,YM51609010XCD,,,,Scheduled,,1747559128,1747559128
750587,230759,2025-05-26 04:00:00,2025-05-26 06:48:00,1978,1920,233,388,BL23894502XCD,4250,,,Cancelled,,1747559128,1747559128
750588,,2025-05-25 08:00:00,2025-05-25 09:21:00,3318,3225,38,451,AA09405508R,8183,,,Cancelled,,1747559128,1747559128
750589,40228,2025-05-24 14:15:00,2025-05-25 00:39:00,10070,5361,450,409,HS46564954,5081,,,Delayed,93,1747559128,1747559128
750590,77206,2025-05-27 01:30:00,2025-05-27 14:08:00,16538,10729,103,66,XI41878152,9080,,,Delayed,42,1747559128,1747559128
750591,31789,2025-05-12 15:30:00,2025-05-12 17:54:00,217,525,626,288,HD78499449,3530,,,OnTime,,1747559128,1747559128
750592,460945,2025-05-12 13:15:00,2025-05-13 06:15:00,14579,12835,218,272,ET72915001,317,,,OnTime,,1747559128,1747559128
750593,,2025-05-16 08:00:00,2025-05-16 11:34:00,5089,224,528,345,VK03196437R,,2025-05-16 08:50:00,2025-05-16 12:24:00,Delayed,13,1747559128,1747559128
750594,138251,2025-05-24 08:00:00,2025-05-24 15:08:00,7208,13231,91,176,QG87833501,,,,Delayed,81,1747559128,1747559128
750595,,2025-05-15 08:00:00,2025-05-15 10:54:00,9638,7441,34,435,GM95246373R,8213,,,OnTime,,1747559128,1747559128
750596,46477,2025-05-22 14:30:00,2025-05-23 06:34:00,9267,9595,151,565,QM90066588,,,,Scheduled,,1747559128,1747559128
750597,145943,2025-05-17 23:00:00,2025-05-18 08:33:00,7736,15094,103,261,BV63904653,870,,,OnTime,,1747559128,1747559128
750598,,2025-05-19 08:00:00,2025-05-19 10:27:00,15550,11600,518,34,QL16072822R,,,,Scheduled,,1747559128,1747559128
750599,77191,2025-05-23 17:30:00,2025-05-24 10:05:00,13692,2371,9,350,NU13253995XCD,1006,,,Cancelled,,1747559128,1747559128
750600,,2025-05-18 08:00:00,2025-05-18 10:29:00,14112,8843,503,198,QX20984912R,,,,OnTime,,1747559128,1747559128
750601,432698,2025-06-01 11:30:00,2025-06-02 04:53:00,8737,13501,39,385,MF89250193XCD,1460,,,Scheduled,,1747559128,1747559128
750602,182998,2025-05-28 06:15:00,2025-05-28 10:23:00,1011,15448,356,,ND09012612,83,,,Delayed,73,1747559128,1747559128
750603,125705,2025-05-22 18:30:00,2025-05-23 10:28:00,15758,13305,525,352,MV22633219,2626,,,Cancelled,,1747559128,1747559128
750604,18841,2025-05-27 13:15:00,2025-05-27 20:56:00,6360,5455,38,554,OD41715354,,,,Delayed,14,1747559128,1747559128
750605,351506,2025-05-17 11:00:00,2025-05-17 14:02:00,15953,49,637,458,GE50750654XCD,,2025-05-17 11:30:00,2025-05-17 14:32:00,Delayed,26,1747559128,1747559128
750606,385126,2025-05-30 12:30:00,2025-05-31 03:17:00,15444,16394,97,,ZA82760951,11,,,Scheduled,,1747559128,1747559128
750607,201891,2025-05-18 04:45:00,2025-05-18 14:39:00,14872,13014,625,535,MX10687699,,,,OnTime,,1747559128,1747559128
750608,448105,2025-05-15 13:45:00,2025-05-15 16:08:00,12225,16814,211,484,UP62363616,77,,,OnTime,,1747559128,1747559128
750609,388450,2025-05-25 22:00:00,2025-05-26 09:11:00,13933,8079,174,233,UK71340460,3673,,,Delayed,25,1747559128,1747559128
750610,242560,2025-05-20 00:45:00,2025-05-20 01:49:00,12773,12353,543,30,AR09884146,2077,,,Delayed,21,1747559128,1747559128
750611,395152,2025-05-17 00:00:00,2025-05-17 14:46:00,4938,14676,39,523,BP78565190,8309,,,OnTime,,1747559128,1747559128
750612,288724,2025-05-10 23:30:00,2025-05-11 00:52:00,15599,12850,92,132,HM40304601,,,,OnTime,,1747559128,1747559128
750613,487291,2025-05-24 07:30:00,2025-05-24 15:25:00,15847,266,46,281,KT45797318,3283,,,Delayed,35,1747559128,1747559128
750614,412951,2025-05-17 10:15:00,2025-05-18 04:09:00,16247,2848,492,279,SL09642558,9387,2025-05-17 10:27:00,2025-05-18 04:21:00,Delayed,52,1747559128,1747559128
750615,337209,2025-05-22 19:45:00,2025-05-23 09:44:00,16040,16198,156,494,DD95251069,,,,Scheduled,,1747559128,1747559128
750616,369366,2025-05-10 08:15:00,2025-05-10 09:47:00,9813,16444,93,248,FE03131820,6760,,,OnTime,,1747559128,1747559128
750617,488528,2025-06-01 10:45:00,2025-06-01 21:09:00,10276,1240,314,385,KU04424836,,,,Scheduled,,1747559128,1747559128
750618,406722,2025-05-22 08:45:00,2025-05-22 18:12:00,10524,14192,579,136,SY47838523XCD,6680,,,Delayed,75,1747559128,1747559128
750619,3155,2025-05-15 11:00:00,2025-05-15 18:33:00,2340,11046,378,166,RU32494660,9091,,,OnTime,,1747559128,1747559128
750620,9827,2025-05-28 20:00:00,2025-05-29 01:36:00,9914,5820,533,,GS84636243,1416,,,Delayed,66,1747559128,1747559128
750621,47740,2025-05-28 18:30:00,2025-05-29 07:06:00,16369,9523,289,131,GR23129949,5701,,,Cancelled,,1747559128,1747559128
750622,366203,2025-05-24 05:00:00,2025-05-24 10:49:00,9707,9101,100,596,LN23938498,,,,Scheduled,,1747559128,1747559128
750623,363630,2025-05-27 11:15:00,2025-05-27 22:31:00,1574,8589,248,,LJ96821392,2504,,,Scheduled,,1747559128,1747559128
750624,7596,2025-05-11 13:30:00,2025-05-11 23:30:00,5629,16392,572,334,QU82707509,4376,,,OnTime,,1747559128,1747559128
750625,423525,2025-05-17 07:00:00,2025-05-17 14:17:00,3308,16552,181,,QI27119672,2618,,,OnTime,,1747559128,1747559128
750626,346958,2025-05-20 00:00:00,2025-05-20 11:11:00,6774,8709,83,530,WB87694869,6434,,,Scheduled,,1747559128,1747559128
750627,223573,2025-05-22 20:30:00,2025-05-23 01:45:00,1656,16026,566,570,YI81006832,1924,,,Cancelled,,1747559128,1747559128
750628,98457,2025-05-14 21:15:00,2025-05-15 04:16:00,16314,10215,532,191,QD92762818,,,,OnTime,,1747559128,1747559128
750629,81290,2025-05-30 02:00:00,2025-05-30 09:31:00,6684,5544,460,198,FS79199101,4673,,,Delayed,23,1747559128,1747559128
750630,103469,2025-05-27 19:30:00,2025-05-28 00:59:00,16419,13973,631,42,EH42187723,9105,,,Scheduled,,1747559128,1747559128
750631,,2025-05-24 08:00:00,2025-05-24 10:17:00,6667,1755,157,32,VO89179112R,6385,,,Scheduled,,1747559128,1747559128
750632,403155,2025-05-14 22:00:00,2025-05-15 07:13:00,12529,758,379,490,PG76055685,6543,,,OnTime,,1747559128,1747559128
750633,336820,2025-05-08 22:00:00,2025-05-09 04:13:00,16204,11966,390,383,ZW22408637,4290,2025-05-08 22:54:00,2025-05-09 05:07:00,Delayed,29,1747559128,1747559128
750634,62235,2025-05-17 11:15:00,2025-05-18 03:11:00,10618,13120,271,127,GP15731466,3030,,,OnTime,,1747559128,1747559128
750635,497940,2025-05-23 03:30:00,2025-05-23 19:20:00,4506,15423,394,,NN01763307,7773,,,Delayed,25,1747559128,1747559128
750636,221474,2025-05-19 20:00:00,2025-05-20 01:43:00,15201,9083,620,404,JH77891870,8831,,,Delayed,87,1747559128,1747559128
750637,19364,2025-05-12 16:00:00,2025-05-12 21:47:00,1623,14437,291,,QT00464819,873,2025-05-12 16:55:00,2025-05-12 22:42:00,Delayed,63,1747559128,1747559128
750638,207344,2025-05-26 15:30:00,2025-05-26 22:20:00,7008,16265,607,394,WG71547310,53,,,Scheduled,,1747559128,1747559128
750639,99633,2025-05-15 01:30:00,2025-05-15 18:45:00,8609,13017,176,649,OJ66020709,8163,,,OnTime,,1747559128,1747559128
750640,147667,2025-05-22 05:45:00,2025-05-22 18:52:00,1299,15761,530,417,FX38107093,7263,,,Scheduled,,1747559128,1747559128
750641,222851,2025-05-29 06:30:00,2025-05-29 10:14:00,6392,1482,11,232,TG70994255,2201,,,Delayed,23,1747559128,1747559128
750642,62343,2025-05-27 14:00:00,2025-05-28 04:28:00,16212,12989,169,519,HY62665708,,,,Delayed,45,1747559128,1747559128
750643,425620,2025-05-12 01:15:00,2025-05-12 18:52:00,16343,7819,625,269,BP73866917,,2025-05-12 01:36:00,2025-05-12 19:13:00,Delayed,28,1747559128,1747559128
750644,,2025-05-23 08:00:00,2025-05-23 10:59:00,8544,10202,372,437,VK91087197R,463,,,Cancelled,,1747559128,1747559128
750645,359863,2025-05-24 09:45:00,2025-05-24 15:08:00,13827,5585,578,305,IG16363128,1568,,,Scheduled,,1747559128,1747559128
750646,33621,2025-05-13 13:15:00,2025-05-13 16:48:00,14124,6388,510,225,XL12233301XCD,5498,,,OnTime,,1747559128,1747559128
750647,312902,2025-05-16 18:15:00,2025-05-17 00:48:00,14789,16805,274,239,OE73104526,5210,,,OnTime,,1747559128,1747559128
750648,381207,2025-05-27 16:45:00,2025-05-27 19:19:00,6429,12378,569,397,RX74904420,,,,Delayed,48,1747559128,1747559128
750649,76158,2025-05-19 08:00:00,2025-05-19 23:52:00,8102,9489,165,135,TY85976550,5343,,,Delayed,84,1747559128,1747559128
750650,36238,2025-05-18 06:00:00,2025-05-18 17:47:00,7465,16419,583,406,WR58730580,2376,,,OnTime,,1747559128,1747559128
750651,462581,2025-05-22 23:30:00,2025-05-23 15:34:00,8132,1714,140,213,MP87265639,7369,,,Cancelled,,1747559128,1747559128
750652,164592,2025-05-27 19:45:00,2025-05-28 10:53:00,13202,11568,360,600,WI69026688,,,,Scheduled,,1747559128,1747559128
750653,,2025-05-21 08:00:00,2025-05-21 10:01:00,7050,911,299,478,SV23208919R,617,,,Delayed,46,1747559128,1747559128
750654,383909,2025-05-19 05:30:00,2025-05-19 15:32:00,6980,4304,634,25,LO68319573,4819,,,Scheduled,,1747559128,1747559128
750655,94345,2025-05-24 12:45:00,2025-05-24 14:46:00,13864,10740,561,37,SE53826351,2812,,,Delayed,25,1747559128,1747559128
750656,232079,2025-05-17 20:00:00,2025-05-18 09:23:00,3362,2874,60,448,GQ31270462,,,,Cancelled,,1747559128,1747559128
750657,104969,2025-05-28 04:45:00,2025-05-28 11:47:00,2562,1179,611,327,SR76667818,4415,,,Scheduled,,1747559128,1747559128
750658,,2025-05-16 08:00:00,2025-05-16 09:59:00,3272,10999,418,491,NA44391236R,,2025-05-16 08:57:00,2025-05-16 10:56:00,Delayed,56,1747559128,1747559128
750659,382675,2025-05-28 18:15:00,2025-05-29 09:06:00,4388,9757,453,250,ZI81576156,6579,,,Scheduled,,1747559128,1747559128
750660,208481,2025-05-21 17:00:00,2025-05-22 03:47:00,5906,8697,513,320,CG10669393,3024,,,Cancelled,,1747559128,1747559128
750661,168152,2025-05-21 02:00:00,2025-05-21 17:04:00,11980,9178,1,16,TJ78038512,8934,,,Delayed,57,1747559128,1747559128
750662,492804,2025-05-11 15:00:00,2025-05-12 07:54:00,7732,4862,314,379,QX73538861,6866,,,Cancelled,,1747559128,1747559128
750663,80186,2025-05-08 00:45:00,2025-05-08 11:28:00,3580,9127,110,81,PF71600804,1841,,,OnTime,,1747559128,1747559128
750664,434200,2025-05-20 22:15:00,2025-05-21 04:27:00,16183,3596,639,643,BX10503648XCD,1118,,,Delayed,32,1747559128,1747559128
750665,393618,2025-05-28 01:15:00,2025-05-28 08:51:00,4976,4478,161,,DR05996698,4843,,,Delayed,94,1747559128,1747559128
750666,116422,2025-05-24 23:00:00,2025-05-25 13:20:00,8781,15320,476,608,MG80386383,5381,,,Delayed,99,1747559128,1747559128
750667,486622,2025-05-16 19:45:00,2025-05-17 06:20:00,2243,8435,300,512,FE44433676,2189,,,Cancelled,,1747559128,1747559128
750668,423862,2025-05-26 17:15:00,2025-05-26 19:17:00,13296,1943,496,186,BY77343650,6911,,,Cancelled,,1747559128,1747559128
750669,402714,2025-05-31 02:00:00,2025-05-31 16:31:00,5799,2869,358,,PB21145679,706,,,Scheduled,,1747559128,1747559128
750670,157772,2025-05-22 17:00:00,2025-05-23 01:04:00,4089,13514,544,528,RH99808461,2222,,,Delayed,24,1747559128,1747559128
750671,467586,2025-05-28 01:45:00,2025-05-28 19:40:00,14069,3577,242,300,YT53269108,5619,,,Scheduled,,1747559128,1747559128
750672,50075,2025-05-10 21:00:00,2025-05-11 12:54:00,1144,2098,422,453,RD17881336XCD,2522,,,OnTime,,1747559128,1747559128
750673,410311,2025-06-01 12:00:00,2025-06-02 00:07:00,8582,7388,482,233,GX05697961,2237,,,Scheduled,,1747559128,1747559128
750674,403509,2025-05-25 02:45:00,2025-05-25 09:00:00,4029,15171,454,309,BT06695208XCD,2423,,,Scheduled,,1747559128,1747559128
750675,492068,2025-05-21 08:15:00,2025-05-22 01:02:00,4206,12477,465,615,SL31021636,,,,Delayed,16,1747559128,1747559128
750676,326160,2025-05-23 02:15:00,2025-05-23 17:54:00,2228,5405,503,100,TQ35567877XCD,8309,,,Cancelled,,1747559128,1747559128
750677,111939,2025-05-14 22:45:00,2025-05-15 09:10:00,5692,5535,165,370,KL24017906,1405,,,OnTime,,1747559128,1747559128
750678,343439,2025-05-14 15:30:00,2025-05-15 06:31:00,5373,7027,35,13,FU32351171,2357,,,OnTime,,1747559128,1747559128
750679,429326,2025-05-17 09:30:00,2025-05-17 11:45:00,3786,2532,483,585,YF00587607,,2025-05-17 10:28:00,2025-05-17 12:43:00,Delayed,48,1747559128,1747559128
750680,147767,2025-05-12 01:30:00,2025-05-12 09:39:00,13236,13059,285,,IO60946176,,,,OnTime,,1747559128,1747559128
750681,483353,2025-05-26 17:30:00,2025-05-26 21:49:00,14474,8503,191,,HN74982803,7144,,,Delayed,48,1747559128,1747559128
750682,493518,2025-05-21 21:45:00,2025-05-22 02:01:00,13568,10961,356,323,YW62484128,,,,Cancelled,,1747559128,1747559128
750683,336699,2025-05-12 14:15:00,2025-05-13 06:55:00,14189,9388,39,452,BD74439949,,,,OnTime,,1747559128,1747559128
750684,326323,2025-05-14 08:00:00,2025-05-14 19:06:00,6306,1199,423,539,JU51959207,5565,,,OnTime,,1747559128,1747559128
750685,141685,2025-05-14 12:00:00,2025-05-14 23:34:00,72,9058,140,101,XI70333032,8012,,,OnTime,,1747559128,1747559128
750686,374170,2025-06-02 01:45:00,2025-06-02 11:17:00,16316,5199,186,646,ES22606986,,,,Delayed,67,1747559128,1747559128
750687,56164,2025-05-16 07:15:00,2025-05-16 13:01:00,9501,2433,270,,OB29661499,,,,OnTime,,1747559128,1747559128
750688,,2025-05-15 08:00:00,2025-05-15 11:31:00,11159,4886,579,392,QX60512390R,4067,,,Cancelled,,1747559128,1747559128
750689,28680,2025-05-31 18:45:00,2025-06-01 02:51:00,16980,278,635,477,AT34665226,,,,Delayed,87,1747559128,1747559128
750690,110860,2025-05-15 10:15:00,2025-05-15 15:35:00,14497,2212,476,467,XO77447894,,,,OnTime,,1747559128,1747559128
750691,432181,2025-05-24 00:30:00,2025-05-24 11:37:00,10651,8208,128,605,FC92318171,,,,Delayed,85,1747559128,1747559128
750692,383719,2025-05-19 20:00:00,2025-05-20 06:02:00,11203,5370,259,16,JR24635089,,,,Cancelled,,1747559128,1747559128
750693,47699,2025-05-24 02:30:00,2025-05-24 06:08:00,15996,2407,10,270,YG87680333,,,,Scheduled,,1747559128,1747559128
