LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
130542,210903,2025-05-22 20:00:00,2025-05-23 06:46:00,15821,14448,396,168,JD08581520,7387,,,Cancelled,,1747465069,1747465069
130543,130614,2025-05-11 02:30:00,2025-05-11 12:36:00,11388,2260,312,271,AO07421872,,2025-05-11 03:29:00,2025-05-11 13:35:00,Delayed,51,1747465069,1747465069
130544,333726,2025-05-21 08:00:00,2025-05-21 09:01:00,818,12546,495,432,JC33758645XCD,157,,,Scheduled,,1747465069,1747465069
130545,349567,2025-05-15 07:30:00,2025-05-15 17:25:00,4828,12803,564,,JZ30280946,,,,OnTime,,1747465069,1747465069
130546,149807,2025-05-18 19:30:00,2025-05-19 01:51:00,1897,11214,321,343,PZ73001253,4496,,,Delayed,16,1747465069,1747465069
130547,236170,2025-05-27 01:30:00,2025-05-27 18:58:00,15431,1399,42,399,UD63568607,,,,Cancelled,,1747465069,1747465069
130548,489554,2025-05-19 00:00:00,2025-05-19 13:06:00,2034,563,214,22,SA45446824,8110,,,Scheduled,,1747465069,1747465069
130549,315454,2025-05-12 15:15:00,2025-05-12 16:37:00,7720,2344,224,555,KS38940885,7473,,,OnTime,,1747465069,1747465069
130550,85163,2025-05-30 02:15:00,2025-05-30 16:54:00,12961,1656,27,,DI15790467,,,,Scheduled,,1747465069,1747465069
130551,214602,2025-05-18 16:15:00,2025-05-19 01:42:00,11659,5959,601,68,KH10604551,4403,,,Scheduled,,1747465069,1747465069
130552,69737,2025-05-14 09:15:00,2025-05-15 02:54:00,1543,14234,615,356,OO40359903,7363,,,OnTime,,1747465069,1747465069
130553,119813,2025-05-10 20:30:00,2025-05-11 08:38:00,8301,8352,408,296,YM53511839,8613,2025-05-10 20:50:00,2025-05-11 08:58:00,Delayed,45,1747465069,1747465069
130554,96504,2025-05-19 05:30:00,2025-05-19 19:27:00,5299,8,561,332,VC19203198,979,,,Cancelled,,1747465069,1747465069
130555,324872,2025-05-22 08:00:00,2025-05-22 11:08:00,6008,10111,366,610,PI91430879XCD,4910,,,Scheduled,,1747465069,1747465069
130556,394229,2025-05-20 09:45:00,2025-05-20 19:36:00,9476,1757,143,491,GD62145574,,,,Cancelled,,1747465069,1747465069
130557,64542,2025-05-11 07:45:00,2025-05-11 23:13:00,4491,3773,625,177,VC46346257,2103,,,Cancelled,,1747465069,1747465069
130558,391582,2025-05-17 22:45:00,2025-05-18 02:33:00,14223,2817,176,113,ZM17855288,5323,,,Cancelled,,1747465069,1747465069
130559,217582,2025-05-15 14:45:00,2025-05-15 17:29:00,10456,8631,435,279,LA85949122,36,,,OnTime,,1747465069,1747465069
130560,236739,2025-05-21 08:45:00,2025-05-21 16:35:00,5953,204,415,396,FS86926118,6220,,,Cancelled,,1747465069,1747465069
130561,203244,2025-05-10 13:45:00,2025-05-10 23:34:00,5346,10835,41,395,RD13662647,,,,OnTime,,1747465069,1747465069
130562,271107,2025-05-13 01:15:00,2025-05-13 08:57:00,61,9313,243,218,DB61343380,,,,OnTime,,1747465069,1747465069
130563,31050,2025-05-28 11:30:00,2025-05-28 14:58:00,16649,16971,77,585,PS45715856,3260,,,Scheduled,,1747465069,1747465069
130564,405370,2025-05-16 07:15:00,2025-05-16 08:52:00,14726,6733,3,366,AX64094637,2956,,,OnTime,,1747465069,1747465069
130565,406815,2025-05-25 07:00:00,2025-05-25 12:37:00,5323,16430,534,617,NR86470459,,,,Delayed,79,1747465069,1747465069
130566,294194,2025-05-29 09:15:00,2025-05-30 00:58:00,11377,13102,101,585,WK12265370,6326,,,Delayed,39,1747465069,1747465069
130567,342140,2025-05-21 17:30:00,2025-05-22 04:40:00,2569,1508,196,266,GO03069543,2761,,,Cancelled,,1747465069,1747465069
130568,404370,2025-05-14 04:30:00,2025-05-14 07:43:00,16883,5101,619,376,JO74988186,1512,,,OnTime,,1747465069,1747465069
130569,393554,2025-05-14 09:15:00,2025-05-14 21:26:00,11855,15389,123,399,RC30723338,8824,,,OnTime,,1747465069,1747465069
130570,392375,2025-05-29 18:30:00,2025-05-30 02:09:00,3008,2903,255,,CW80450366,,,,Scheduled,,1747465069,1747465069
130571,73096,2025-05-20 13:45:00,2025-05-20 20:28:00,529,1229,2,646,ZH22352772,951,,,Delayed,71,1747465069,1747465069
130572,460070,2025-05-17 08:00:00,2025-05-17 11:59:00,9006,2594,588,612,IA07677294XCD,5178,,,OnTime,,1747465069,1747465069
130573,390377,2025-05-13 11:00:00,2025-05-14 01:43:00,8039,4968,381,,QH82689112,9002,,,OnTime,,1747465069,1747465069
130574,315461,2025-05-16 17:45:00,2025-05-17 06:30:00,7674,3731,86,,KV44468241,8142,2025-05-16 18:01:00,2025-05-17 06:46:00,Delayed,33,1747465069,1747465069
130575,190360,2025-05-22 23:45:00,2025-05-23 13:42:00,791,14096,209,88,IZ05128262,,,,Cancelled,,1747465069,1747465069
130576,162092,2025-05-25 10:15:00,2025-05-25 13:43:00,12946,8587,221,68,WB43459923,1858,,,Scheduled,,1747465069,1747465069
130577,434172,2025-05-22 01:45:00,2025-05-22 19:17:00,15516,1578,225,366,VA01324663,4838,,,Cancelled,,1747465069,1747465069
130578,100767,2025-05-17 01:45:00,2025-05-17 10:09:00,15597,13420,601,592,UO02850994,6056,2025-05-17 02:26:00,2025-05-17 10:50:00,Delayed,62,1747465069,1747465069
130579,248304,2025-05-12 16:30:00,2025-05-13 05:43:00,16989,10001,17,113,IK61830084,3200,,,Cancelled,,1747465069,1747465069
130580,312889,2025-05-30 18:15:00,2025-05-31 08:46:00,2887,10277,334,605,BF08567531,,,,Scheduled,,1747465069,1747465069
130581,422262,2025-05-27 18:30:00,2025-05-28 07:25:00,16945,6969,54,260,DM26304069,29,,,Delayed,44,1747465069,1747465069
130582,389687,2025-05-15 15:30:00,2025-05-16 02:35:00,6181,12774,250,194,UO49615615,,,,OnTime,,1747465069,1747465069
130583,330657,2025-05-14 01:15:00,2025-05-14 09:50:00,8491,8064,333,382,TC20872430,3645,,,OnTime,,1747465069,1747465069
130584,437655,2025-05-26 07:30:00,2025-05-26 23:29:00,10506,12989,480,14,KS47540494,3261,,,Scheduled,,1747465069,1747465069
130585,325258,2025-05-22 07:00:00,2025-05-22 19:22:00,1244,13327,429,610,CU16796434,1902,,,Cancelled,,1747465069,1747465069
130586,128395,2025-05-25 23:15:00,2025-05-26 07:12:00,13658,16706,570,224,JN28413201,6315,,,Cancelled,,1747465069,1747465069
130587,58078,2025-05-27 10:45:00,2025-05-27 14:26:00,11211,13354,10,506,XN09663753,,,,Delayed,26,1747465069,1747465069
130588,9529,2025-05-17 08:15:00,2025-05-17 17:27:00,8568,8923,399,306,RG58082802,1188,,,OnTime,,1747465069,1747465069
130589,273285,2025-05-29 11:15:00,2025-05-30 04:37:00,13442,4019,459,41,UZ10558868,,,,Scheduled,,1747465069,1747465069
130590,178331,2025-05-21 16:30:00,2025-05-21 17:56:00,127,10639,106,410,UG92711085,3231,,,Delayed,18,1747465069,1747465069
130591,132907,2025-05-20 22:15:00,2025-05-21 09:21:00,15697,12700,42,488,KO50872404,8274,,,Scheduled,,1747465069,1747465069
130592,162246,2025-05-24 10:00:00,2025-05-24 20:08:00,12398,11758,139,498,CD12385622,4844,,,Cancelled,,1747465069,1747465069
130593,1125,2025-05-24 12:30:00,2025-05-24 23:24:00,14028,10460,30,117,DB46164418,2776,,,Cancelled,,1747465069,1747465069
130594,480886,2025-05-20 14:15:00,2025-05-21 05:08:00,9150,13668,546,584,QF63633631,3294,,,Cancelled,,1747465069,1747465069
130595,45472,2025-05-16 06:45:00,2025-05-16 17:24:00,7011,13860,217,509,JW17165019,1464,,,OnTime,,1747465069,1747465069
130596,461933,2025-05-24 04:00:00,2025-05-24 16:28:00,16831,9688,556,60,CV12611918,,,,Delayed,12,1747465069,1747465069
130597,387547,2025-05-08 05:15:00,2025-05-08 12:34:00,1866,7701,489,123,TV45991437,9483,,,OnTime,,1747465069,1747465069
130598,377496,2025-05-12 02:00:00,2025-05-12 13:50:00,3836,1493,93,139,EL53489269,3650,,,Cancelled,,1747465069,1747465069
130599,393970,2025-05-20 19:30:00,2025-05-21 10:27:00,413,12340,289,358,WG97070306,9482,,,Delayed,74,1747465069,1747465069
130600,402030,2025-05-26 23:00:00,2025-05-27 13:04:00,3928,9159,573,557,UL25513563,6511,,,Cancelled,,1747465069,1747465069
130601,313970,2025-05-26 02:00:00,2025-05-26 14:47:00,6692,8159,387,44,ZP83763586,403,,,Scheduled,,1747465069,1747465069
130602,463706,2025-05-17 13:15:00,2025-05-18 03:41:00,10078,12958,182,299,BK35975280,,2025-05-17 13:52:00,2025-05-18 04:18:00,Delayed,64,1747465069,1747465069
130603,385966,2025-05-24 08:00:00,2025-05-24 10:14:00,13319,6357,73,406,NH10204731XCD,9232,,,Cancelled,,1747465069,1747465069
130604,430838,2025-05-17 07:00:00,2025-05-17 18:01:00,1697,1424,498,,MQ65429123,2618,,,Cancelled,,1747465069,1747465069
130605,381371,2025-05-12 05:45:00,2025-05-12 23:02:00,1461,9145,332,,FI22560241,7895,,,OnTime,,1747465069,1747465069
130606,445975,2025-05-14 18:45:00,2025-05-15 12:23:00,5905,10099,82,187,BR67208315,1489,,,OnTime,,1747465069,1747465069
130607,407347,2025-05-25 12:00:00,2025-05-25 21:06:00,9405,9609,19,455,XB46618757,4521,,,Scheduled,,1747465069,1747465069
130608,460398,2025-05-22 15:15:00,2025-05-23 00:18:00,2952,12809,115,486,BH36343993,5156,,,Delayed,19,1747465069,1747465069
130609,321556,2025-05-21 00:45:00,2025-05-21 13:57:00,4314,12194,38,143,FE87930785,6032,,,Cancelled,,1747465069,1747465069
130610,126871,2025-05-13 09:45:00,2025-05-14 03:15:00,4229,8261,47,564,IX08267562,1690,,,OnTime,,1747465069,1747465069
130611,188120,2025-05-14 06:15:00,2025-05-14 19:57:00,3646,9064,209,87,RZ20351177,4226,,,OnTime,,1747465069,1747465069
130612,207570,2025-05-24 08:00:00,2025-05-24 11:13:00,6935,9235,248,257,XO39871531XCD,7374,,,Cancelled,,1747465069,1747465069
130613,268388,2025-05-28 00:00:00,2025-05-28 15:44:00,406,5342,365,91,PM71454386,1969,,,Cancelled,,1747465069,1747465069
130614,475389,2025-05-15 11:30:00,2025-05-15 15:00:00,11232,9385,524,524,FY49287918,4619,2025-05-15 12:13:00,2025-05-15 15:43:00,Delayed,77,1747465069,1747465069
130615,77651,2025-05-13 19:45:00,2025-05-14 06:59:00,13244,9388,264,257,ZU86410933,8607,,,Cancelled,,1747465069,1747465069
130616,368242,2025-05-28 10:00:00,2025-05-28 17:14:00,598,1859,649,400,IQ60247789,8619,,,Scheduled,,1747465069,1747465069
130617,67986,2025-05-19 18:45:00,2025-05-19 23:07:00,6693,13010,158,319,YU12259363,7481,,,Cancelled,,1747465069,1747465069
130618,144542,2025-05-15 14:30:00,2025-05-16 04:45:00,15729,6269,604,320,TU75810632,,2025-05-15 14:52:00,2025-05-16 05:07:00,Delayed,72,1747465069,1747465069
130619,406313,2025-05-14 14:15:00,2025-05-15 03:15:00,2411,5826,25,380,BZ37445065,6184,,,OnTime,,1747465069,1747465069
130620,105479,2025-05-09 21:00:00,2025-05-09 22:20:00,13647,12542,548,524,KL00580767,5487,,,OnTime,,1747465069,1747465069
130621,4233,2025-05-11 07:30:00,2025-05-11 20:12:00,16637,6627,33,286,RX08477657,3971,,,OnTime,,1747465069,1747465069
130622,449618,2025-05-10 19:00:00,2025-05-11 05:53:00,6652,13438,90,589,CX42237074,8948,,,OnTime,,1747465069,1747465069
130623,180751,2025-05-19 19:30:00,2025-05-20 11:46:00,12270,7090,314,450,JH65458358,7472,,,Delayed,24,1747465069,1747465069
130624,118714,2025-05-28 15:45:00,2025-05-29 00:08:00,4771,2117,496,199,PJ16085104,1014,,,Scheduled,,1747465069,1747465069
130625,465043,2025-05-12 05:45:00,2025-05-12 21:48:00,14963,13702,604,136,IC65445794,7173,2025-05-12 06:45:00,2025-05-12 22:48:00,Delayed,34,1747465069,1747465069
130626,198890,2025-05-15 08:00:00,2025-05-15 11:52:00,317,14886,153,536,MH07022067XCD,288,2025-05-15 08:40:00,2025-05-15 12:32:00,Delayed,75,1747465069,1747465069
130627,391915,2025-05-09 15:00:00,2025-05-10 07:45:00,15597,10933,209,184,PZ36308338,1221,,,OnTime,,1747465069,1747465069
130628,415729,2025-05-13 11:30:00,2025-05-13 18:40:00,6327,10964,132,,HZ24962567,7308,,,OnTime,,1747465069,1747465069
130629,67059,2025-05-28 05:30:00,2025-05-28 16:06:00,7814,5654,9,510,HI22132653,,,,Scheduled,,1747465069,1747465069
130630,285296,2025-05-21 08:00:00,2025-05-21 11:28:00,16113,3521,134,406,EA84625765XCD,7901,,,Cancelled,,1747465069,1747465069
130631,253500,2025-05-11 10:00:00,2025-05-11 16:37:00,9816,14260,297,387,RV35448400,3837,,,OnTime,,1747465069,1747465069
130632,39283,2025-05-13 00:00:00,2025-05-13 08:51:00,203,12277,441,471,CN83102033,2103,,,OnTime,,1747465069,1747465069
130633,200962,2025-05-15 13:45:00,2025-05-15 23:39:00,5741,1572,637,47,IS48416544,,,,OnTime,,1747465069,1747465069
130634,747,2025-05-21 07:00:00,2025-05-21 17:26:00,10882,4373,363,,NB98241348,860,,,Scheduled,,1747465069,1747465069
130635,314437,2025-05-18 08:00:00,2025-05-18 11:41:00,7003,4332,488,606,EC13316242XCD,2336,,,Delayed,28,1747465069,1747465069
130636,416965,2025-05-27 16:45:00,2025-05-27 21:25:00,13119,5222,65,547,KG55558163,1882,,,Delayed,34,1747465069,1747465069
130637,79052,2025-05-23 04:15:00,2025-05-23 06:18:00,13073,2000,86,288,KY40908421,4249,,,Cancelled,,1747465069,1747465069
130638,93296,2025-05-17 10:00:00,2025-05-18 03:56:00,4675,14494,11,486,HR97225378,9222,,,OnTime,,1747465069,1747465069
130639,479974,2025-05-18 05:30:00,2025-05-18 21:28:00,9736,15776,175,92,UK06977919,,,,Cancelled,,1747465069,1747465069
130640,133432,2025-05-21 08:00:00,2025-05-21 10:33:00,9920,13693,304,385,UN46350113XCD,5610,,,Scheduled,,1747465069,1747465069
130641,393502,2025-05-17 02:15:00,2025-05-17 11:17:00,5943,4922,177,460,DQ93627177,967,,,OnTime,,1747465069,1747465069
130642,356277,2025-05-19 21:00:00,2025-05-20 07:06:00,2617,10761,404,464,PW75135103,6968,,,Scheduled,,1747465069,1747465069
130643,287046,2025-05-21 10:45:00,2025-05-21 13:22:00,5898,12530,335,575,MS17048731,8147,,,Scheduled,,1747465069,1747465069
130644,255976,2025-05-20 17:15:00,2025-05-21 05:57:00,7032,6803,636,59,SN83015719,3411,,,Cancelled,,1747465069,1747465069
130645,438269,2025-05-21 09:15:00,2025-05-21 23:09:00,16432,14578,271,265,GI58568584,,,,Delayed,39,1747465069,1747465069
130646,333847,2025-05-10 14:15:00,2025-05-11 08:05:00,11835,6596,40,33,JQ86864352,7021,,,OnTime,,1747465069,1747465069
130647,418332,2025-05-21 08:00:00,2025-05-21 09:41:00,4515,1336,464,418,VI81531569XCD,3176,,,Delayed,35,1747465069,1747465069
130648,125923,2025-05-14 19:00:00,2025-05-15 08:10:00,10189,3608,587,,HI53972361,4856,,,OnTime,,1747465069,1747465069
130649,115133,2025-05-12 11:15:00,2025-05-13 04:40:00,4711,12469,284,608,JP77872630,1514,,,OnTime,,1747465069,1747465069
130650,90310,2025-05-24 03:45:00,2025-05-24 05:23:00,3562,3543,263,406,NN10051347,2381,,,Scheduled,,1747465069,1747465069
130651,174607,2025-06-02 18:30:00,2025-06-03 04:32:00,7737,7365,522,358,BT88289785,8589,,,Cancelled,,1747465069,1747465069
130652,88944,2025-05-14 19:45:00,2025-05-15 10:41:00,16119,964,92,595,KD01012469,9064,,,Cancelled,,1747465069,1747465069
130653,491368,2025-05-21 08:00:00,2025-05-21 10:09:00,2913,8203,475,625,WF25724787XCD,6880,,,Delayed,33,1747465069,1747465069
130654,174303,2025-05-19 22:15:00,2025-05-20 09:10:00,12391,302,40,167,DA73520885,7014,,,Delayed,51,1747465069,1747465069
130655,93296,2025-05-29 10:00:00,2025-05-30 03:56:00,4675,14494,377,,HR97225378,3382,,,Scheduled,,1747465069,1747465069
130656,26288,2025-05-18 08:00:00,2025-05-18 11:13:00,3026,2689,282,69,GE53569997XCD,,,,Delayed,42,1747465069,1747465069
130657,110214,2025-05-24 21:45:00,2025-05-25 07:42:00,6764,14263,319,199,JF19745278,5950,,,Scheduled,,1747465069,1747465069
130658,374594,2025-05-26 11:15:00,2025-05-27 05:06:00,13221,6951,448,634,EK78540345,3219,,,Delayed,55,1747465069,1747465069
130659,90789,2025-05-18 08:00:00,2025-05-18 11:41:00,12618,12873,284,196,SP26313325XCD,1779,,,Cancelled,,1747465069,1747465069
130660,175750,2025-05-20 12:45:00,2025-05-21 04:52:00,3504,9491,292,302,CB81326037,7034,,,Cancelled,,1747465069,1747465069
130661,466857,2025-05-16 12:00:00,2025-05-16 18:56:00,15335,3296,473,,TD98950262,,,,OnTime,,1747465069,1747465069
130662,397917,2025-05-27 10:30:00,2025-05-27 15:02:00,8684,14353,503,145,CC13210537,2364,,,Delayed,32,1747465069,1747465069
130663,368871,2025-05-27 21:30:00,2025-05-28 09:40:00,10290,3380,562,454,DM89808733,6886,,,Delayed,74,1747465069,1747465069
130664,370438,2025-05-15 01:15:00,2025-05-15 12:14:00,8789,7781,69,,TW86402421,7369,,,OnTime,,1747465069,1747465069
130665,362057,2025-05-28 19:15:00,2025-05-29 09:31:00,8996,9976,434,149,QH92141181,9180,,,Scheduled,,1747465069,1747465069
130666,320662,2025-05-21 12:00:00,2025-05-21 23:14:00,3379,14721,478,,IR08551864,7597,,,Cancelled,,1747465069,1747465069
130667,103083,2025-05-22 00:00:00,2025-05-22 06:12:00,9982,16336,472,630,QE30316655,,,,Delayed,71,1747465069,1747465069
130668,195486,2025-05-27 15:30:00,2025-05-27 22:55:00,5885,6268,231,532,IX41671201,395,,,Delayed,39,1747465069,1747465069
130669,258028,2025-05-29 11:15:00,2025-05-29 15:39:00,15661,9920,327,156,EN69482259,181,,,Scheduled,,1747465069,1747465069
130670,81050,2025-05-08 12:30:00,2025-05-09 02:33:00,16182,7313,273,608,XC41672042,,,,OnTime,,1747465069,1747465069
130671,45518,2025-05-16 17:45:00,2025-05-17 00:40:00,12551,13193,496,211,AF77645287,1774,,,OnTime,,1747465069,1747465069
130672,42480,2025-05-18 22:00:00,2025-05-19 05:25:00,7143,15264,353,463,PH96887430,,,,Delayed,29,1747465069,1747465069
130673,390442,2025-05-20 06:15:00,2025-05-20 19:29:00,3291,15992,557,352,WC84297730,839,,,Scheduled,,1747465069,1747465069
130674,109958,2025-05-21 18:00:00,2025-05-21 20:21:00,11390,14355,381,575,AY45949383,2488,,,Scheduled,,1747465069,1747465069
130675,497287,2025-05-12 13:00:00,2025-05-13 02:09:00,1649,12897,58,109,MH39556119,,,,OnTime,,1747465069,1747465069
130676,269599,2025-05-21 08:00:00,2025-05-21 09:38:00,6103,13139,249,151,HU85609559XCD,4939,,,Cancelled,,1747465069,1747465069
130677,139362,2025-05-13 12:30:00,2025-05-13 19:10:00,14759,4797,336,296,ON80635916,7748,,,OnTime,,1747465069,1747465069
130678,464691,2025-05-25 02:00:00,2025-05-25 08:24:00,6220,12224,347,503,IW51328503,7562,,,Scheduled,,1747465069,1747465069
130679,237200,2025-05-18 02:30:00,2025-05-18 06:11:00,6050,12570,540,395,OB95450423,3348,,,Delayed,33,1747465069,1747465069
130680,288532,2025-05-29 15:15:00,2025-05-29 23:15:00,2901,8848,313,548,KP12777715,9235,,,Cancelled,,1747465069,1747465069
130681,216510,2025-05-17 21:00:00,2025-05-18 02:43:00,1300,2115,9,145,TW40699337,3145,,,Scheduled,,1747465069,1747465069
130682,482173,2025-05-22 09:00:00,2025-05-22 14:18:00,14708,4057,228,422,CS43733482,,,,Scheduled,,1747465069,1747465069
130683,321658,2025-05-31 17:15:00,2025-05-31 21:56:00,7815,1161,20,,XX22158463,7522,,,Cancelled,,1747465069,1747465069
130684,53265,2025-05-11 20:45:00,2025-05-12 04:27:00,13312,5748,62,589,QC77445709,6420,2025-05-11 21:21:00,2025-05-12 05:03:00,Delayed,79,1747465069,1747465069
130685,175559,2025-05-21 23:45:00,2025-05-22 04:50:00,3954,111,291,402,OP78307983,2485,,,Cancelled,,1747465069,1747465069
130686,482137,2025-05-14 19:00:00,2025-05-14 21:56:00,7110,1839,111,527,WP75384186,5497,,,OnTime,,1747465069,1747465069
130687,202228,2025-05-25 00:45:00,2025-05-25 08:48:00,13587,10443,244,40,IB12966257,4066,,,Scheduled,,1747465069,1747465069
130688,245264,2025-05-16 19:30:00,2025-05-17 09:31:00,7176,9787,301,369,OF44981848,8932,,,OnTime,,1747465069,1747465069
130689,80480,2025-05-23 03:30:00,2025-05-23 16:09:00,14043,3256,516,514,YH35719588,2266,,,Scheduled,,1747465069,1747465069
130690,131473,2025-05-25 22:15:00,2025-05-26 14:48:00,4745,2579,404,467,HZ44665330,2357,,,Delayed,31,1747465069,1747465069
130691,289423,2025-05-23 18:30:00,2025-05-24 08:39:00,2282,3151,288,19,WJ20569700,3728,,,Cancelled,,1747465069,1747465069
130692,150593,2025-05-30 23:30:00,2025-05-31 04:03:00,875,16444,633,,HI92735698,5114,,,Cancelled,,1747465069,1747465069
