LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
840693,351986,2025-05-22 09:45:00,2025-05-22 19:52:00,6603,11600,255,590,JI61345853,8497,,,Delayed,37,1747559128,1747559128
840694,497807,2025-05-27 17:00:00,2025-05-28 02:29:00,5748,14631,19,1,BO86799629,9399,,,Cancelled,,1747559128,1747559128
840695,381581,2025-05-21 18:00:00,2025-05-22 01:30:00,16498,13937,381,321,TA08348522,3488,,,Delayed,56,1747559128,1747559128
840696,56551,2025-05-21 01:30:00,2025-05-21 07:15:00,12133,5425,407,306,RL54525115,,,,Delayed,42,1747559128,1747559128
840697,146394,2025-05-13 17:00:00,2025-05-14 00:42:00,13634,8669,365,,EU49202645,5993,2025-05-13 17:11:00,2025-05-14 00:53:00,Delayed,11,1747559128,1747559128
840698,327834,2025-05-30 04:30:00,2025-05-30 07:18:00,11866,15354,291,434,BI17758624,2861,,,Scheduled,,1747559128,1747559128
840699,389973,2025-06-02 22:00:00,2025-06-03 06:36:00,6271,3860,516,513,AW13450355,6662,,,Cancelled,,1747559128,1747559128
840700,73634,2025-05-26 10:15:00,2025-05-27 00:23:00,4531,10957,614,573,BU28673533XCD,6149,,,Delayed,27,1747559128,1747559128
840701,87374,2025-05-15 23:45:00,2025-05-16 01:40:00,3795,15939,77,640,YY94860417XCD,3356,2025-05-16 00:17:00,2025-05-16 02:12:00,Delayed,69,1747559128,1747559128
840702,375413,2025-05-29 20:45:00,2025-05-30 14:37:00,8924,11124,39,180,YB50883827,2749,,,Scheduled,,1747559128,1747559128
840703,169721,2025-05-23 00:45:00,2025-05-23 01:47:00,15161,10821,120,154,XW21126309,9187,,,Scheduled,,1747559128,1747559128
840704,364789,2025-05-28 00:30:00,2025-05-28 17:24:00,10745,4157,488,,BW91355869,7726,,,Cancelled,,1747559128,1747559128
840705,101944,2025-05-11 04:30:00,2025-05-11 16:38:00,1627,11403,233,610,DY24532980XCD,244,,,OnTime,,1747559128,1747559128
840706,395224,2025-05-14 20:00:00,2025-05-14 22:33:00,10581,457,477,478,OZ20088180,2759,,,OnTime,,1747559128,1747559128
840707,52187,2025-05-21 22:00:00,2025-05-22 05:35:00,12259,3102,431,618,QD21960338,1293,,,Delayed,41,1747559128,1747559128
840708,65590,2025-05-26 23:30:00,2025-05-27 11:29:00,8064,7800,102,404,JD22954347,3401,,,Cancelled,,1747559128,1747559128
840709,174216,2025-05-18 08:15:00,2025-05-18 17:31:00,2034,15683,465,532,DI58087113,6051,2025-05-18 08:38:00,2025-05-18 17:54:00,Delayed,52,1747559128,1747559128
840710,311067,2025-05-23 21:30:00,2025-05-24 13:43:00,5400,4088,245,,JQ23200544,4014,,,Cancelled,,1747559128,1747559128
840711,356273,2025-05-18 02:00:00,2025-05-18 19:53:00,831,8168,221,266,PG65557143,8199,,,OnTime,,1747559128,1747559128
840712,435216,2025-05-18 10:45:00,2025-05-18 16:27:00,13822,2516,589,27,BQ86875758,,,,OnTime,,1747559128,1747559128
840713,217773,2025-05-16 17:00:00,2025-05-17 00:43:00,11328,3391,169,297,BA75575168XCD,,,,OnTime,,1747559128,1747559128
840714,93920,2025-05-29 10:45:00,2025-05-30 00:06:00,12477,10196,371,91,IS29145203,2052,,,Cancelled,,1747559128,1747559128
840715,470476,2025-05-12 04:00:00,2025-05-12 11:24:00,8268,644,525,576,QR50163128,,2025-05-12 04:50:00,2025-05-12 12:14:00,Delayed,18,1747559128,1747559128
840716,289163,2025-05-27 20:30:00,2025-05-28 11:08:00,14294,3017,412,451,ZB39101277,2501,,,Delayed,73,1747559128,1747559128
840717,,2025-05-24 08:00:00,2025-05-24 09:33:00,14455,8969,206,342,HF61154915R,2156,,,Cancelled,,1747559128,1747559128
840718,424428,2025-05-26 10:15:00,2025-05-26 23:28:00,10452,11073,405,56,SB36216513,6293,,,Delayed,52,1747559128,1747559128
840719,77192,2025-05-20 09:30:00,2025-05-20 22:22:00,2266,1981,254,,EP02670332,,,,Scheduled,,1747559128,1747559128
840720,330425,2025-05-19 20:45:00,2025-05-20 12:07:00,16935,7749,561,,ER38267773,4960,,,Scheduled,,1747559128,1747559128
840721,215385,2025-05-14 02:00:00,2025-05-14 04:15:00,11316,603,121,,VP60225971,1654,,,OnTime,,1747559128,1747559128
840722,239558,2025-05-29 05:15:00,2025-05-29 09:38:00,14729,1891,164,,XX85285782XCD,4994,,,Cancelled,,1747559128,1747559128
840723,391269,2025-05-19 11:00:00,2025-05-19 15:15:00,13622,8365,209,645,OY99157156,4626,,,Scheduled,,1747559128,1747559128
840724,99772,2025-05-16 14:15:00,2025-05-17 03:23:00,7074,13320,158,456,PB65814965,,2025-05-16 15:09:00,2025-05-17 04:17:00,Delayed,67,1747559128,1747559128
840725,219329,2025-05-24 02:15:00,2025-05-24 07:58:00,3567,8804,143,,CJ29582973,,,,Scheduled,,1747559128,1747559128
840726,121239,2025-05-22 09:15:00,2025-05-22 10:30:00,8716,13586,310,213,JJ90904743,,,,Cancelled,,1747559128,1747559128
840727,316117,2025-05-31 08:00:00,2025-05-31 10:22:00,15267,3931,28,365,FP72434338,,,,Cancelled,,1747559128,1747559128
840728,336145,2025-05-23 03:15:00,2025-05-23 20:25:00,4807,3111,294,192,WU15371146,,,,Cancelled,,1747559128,1747559128
840729,9629,2025-05-12 04:15:00,2025-05-12 11:28:00,2645,12676,157,238,XO15445029,,2025-05-12 05:12:00,2025-05-12 12:25:00,Delayed,98,1747559128,1747559128
840730,,2025-05-24 08:00:00,2025-05-24 10:28:00,5364,15528,231,220,LN20094375R,,,,Scheduled,,1747559128,1747559128
840731,157213,2025-05-14 22:15:00,2025-05-15 12:33:00,2342,5469,21,474,AG90787480,2465,,,OnTime,,1747559128,1747559128
840732,101123,2025-05-15 13:45:00,2025-05-16 06:22:00,7651,2085,635,,ST23206734,1086,2025-05-15 14:33:00,2025-05-16 07:10:00,Delayed,85,1747559128,1747559128
840733,15359,2025-05-24 03:30:00,2025-05-24 10:32:00,8391,11212,370,545,ZR38522447,,,,Scheduled,,1747559128,1747559128
840734,,2025-05-22 08:00:00,2025-05-22 09:26:00,11750,12944,4,487,KI88476477R,,,,Cancelled,,1747559128,1747559128
840735,,2025-05-16 08:00:00,2025-05-16 09:53:00,10991,14390,604,270,IM51401210R,,,,OnTime,,1747559128,1747559128
840736,3003,2025-05-17 06:30:00,2025-05-17 07:32:00,6333,13281,574,342,SY88869119,6809,2025-05-17 07:13:00,2025-05-17 08:15:00,Delayed,28,1747559128,1747559128
840737,105135,2025-05-26 20:30:00,2025-05-27 10:32:00,7655,7297,371,1,UW42821262,,,,Delayed,88,1747559128,1747559128
840738,325958,2025-06-01 10:00:00,2025-06-01 14:17:00,9431,9445,522,,RA58294014,7214,,,Scheduled,,1747559128,1747559128
840739,291642,2025-05-29 15:45:00,2025-05-30 03:04:00,3760,9898,226,172,CH80813552,1734,,,Cancelled,,1747559128,1747559128
840740,32881,2025-05-19 18:45:00,2025-05-20 09:52:00,5531,4447,197,320,KI75707370,,,,Scheduled,,1747559128,1747559128
840741,184584,2025-05-12 16:45:00,2025-05-13 02:10:00,7043,1857,78,19,SD82839182,8284,,,OnTime,,1747559128,1747559128
840742,135763,2025-05-28 03:30:00,2025-05-28 09:21:00,7407,12269,98,204,NH57306239,3174,,,Cancelled,,1747559128,1747559128
840743,155766,2025-05-16 01:00:00,2025-05-16 11:36:00,11585,9222,442,229,XV06181774,5296,,,Cancelled,,1747559128,1747559128
840744,214712,2025-05-23 20:15:00,2025-05-24 06:21:00,2413,13194,99,,FS93435149,3592,,,Cancelled,,1747559128,1747559128
840745,96870,2025-05-30 10:00:00,2025-05-30 19:01:00,12776,3318,41,511,FH43157000XCD,7684,,,Cancelled,,1747559128,1747559128
840746,94244,2025-05-26 21:00:00,2025-05-27 12:03:00,14358,15576,155,260,OS38577039,,,,Scheduled,,1747559128,1747559128
840747,14664,2025-05-28 06:00:00,2025-05-28 19:28:00,9547,5452,581,217,TH83624165,3677,,,Delayed,11,1747559128,1747559128
840748,109190,2025-05-21 17:15:00,2025-05-22 03:02:00,7452,7354,75,113,KZ93129296,7119,,,Scheduled,,1747559128,1747559128
840749,5571,2025-05-29 18:15:00,2025-05-30 10:20:00,8190,7891,380,524,NL64126037,4220,,,Scheduled,,1747559128,1747559128
840750,370225,2025-05-21 23:45:00,2025-05-22 04:38:00,3831,9879,222,325,XF66712603,3653,,,Cancelled,,1747559128,1747559128
840751,273675,2025-05-12 14:45:00,2025-05-13 05:42:00,2533,6063,648,239,UC36135443,,,,Cancelled,,1747559128,1747559128
840752,159595,2025-05-11 04:15:00,2025-05-11 09:33:00,257,6545,641,460,MN40131875,610,,,Cancelled,,1747559128,1747559128
840753,,2025-05-16 08:00:00,2025-05-16 09:10:00,9285,2500,483,240,HL39250783R,9285,,,OnTime,,1747559128,1747559128
840754,294529,2025-05-19 16:30:00,2025-05-20 01:27:00,11633,2664,247,621,FQ54874056,982,,,Delayed,82,1747559128,1747559128
840755,363015,2025-06-02 16:15:00,2025-06-02 19:56:00,16574,13155,353,322,BR25177210,4954,,,Delayed,18,1747559128,1747559128
840756,196966,2025-05-24 04:15:00,2025-05-24 17:39:00,10643,3324,214,552,QZ00648449,,,,Cancelled,,1747559128,1747559128
840757,230187,2025-05-24 08:45:00,2025-05-24 20:38:00,3870,11426,368,149,PZ21642209,6753,,,Delayed,87,1747559128,1747559128
840758,105955,2025-06-03 08:15:00,2025-06-03 18:51:00,6520,14747,85,428,NY05213564,1117,,,Delayed,21,1747559128,1747559128
840759,200741,2025-05-09 03:00:00,2025-05-09 15:38:00,464,8041,95,312,ZN54759659,5525,,,OnTime,,1747559128,1747559128
840760,20854,2025-05-26 19:45:00,2025-05-26 23:07:00,6191,3751,452,417,WM48761433,1451,,,Cancelled,,1747559128,1747559128
840761,318683,2025-05-10 09:45:00,2025-05-10 16:37:00,7945,7196,473,612,CH11377432,4202,,,OnTime,,1747559128,1747559128
840762,195301,2025-06-01 02:30:00,2025-06-01 08:19:00,8731,1509,262,,BK62282421,7141,,,Cancelled,,1747559128,1747559128
840763,89184,2025-05-12 00:30:00,2025-05-12 06:47:00,7462,7008,501,337,IF68974949XCD,449,,,OnTime,,1747559128,1747559128
840764,212414,2025-05-16 18:45:00,2025-05-17 04:22:00,16936,1604,133,191,WD77165406,,,,OnTime,,1747559128,1747559128
840765,32526,2025-05-24 02:45:00,2025-05-24 15:52:00,12305,2299,222,74,GS95945226,,,,Delayed,56,1747559128,1747559128
840766,212907,2025-05-19 15:45:00,2025-05-20 03:22:00,15071,3341,86,69,OP00801517,983,,,Cancelled,,1747559128,1747559128
840767,21738,2025-05-16 07:30:00,2025-05-16 16:44:00,7896,3626,570,557,AZ56584154,,,,OnTime,,1747559128,1747559128
840768,215971,2025-05-23 14:15:00,2025-05-24 04:34:00,4253,14316,506,183,PH57260303,,,,Scheduled,,1747559128,1747559128
840769,,2025-05-19 08:00:00,2025-05-19 11:17:00,16899,10103,166,494,CB99683234R,5178,,,Scheduled,,1747559128,1747559128
840770,45367,2025-05-19 00:00:00,2025-05-19 10:15:00,15884,16069,36,368,XH16360862,2514,,,Cancelled,,1747559128,1747559128
840771,203183,2025-05-13 16:00:00,2025-05-14 02:17:00,3241,894,643,,WT18678268,,,,OnTime,,1747559128,1747559128
840772,132837,2025-05-18 10:30:00,2025-05-18 18:00:00,3827,7427,187,,PV00093543,1239,,,OnTime,,1747559128,1747559128
840773,386114,2025-05-12 03:30:00,2025-05-12 05:09:00,3338,12150,178,447,XN10838406,1916,,,OnTime,,1747559128,1747559128
840774,32898,2025-05-12 18:15:00,2025-05-13 11:01:00,14573,3668,299,411,JB69182649,2014,,,OnTime,,1747559128,1747559128
840775,259259,2025-05-29 03:15:00,2025-05-29 04:34:00,682,7023,112,553,HO17950123,4555,,,Scheduled,,1747559128,1747559128
840776,330146,2025-05-26 18:15:00,2025-05-27 10:23:00,9486,1040,91,18,WD42283029,1607,,,Cancelled,,1747559128,1747559128
840777,295390,2025-05-14 22:30:00,2025-05-15 10:32:00,11456,793,242,380,NQ62398533,1232,2025-05-14 22:45:00,2025-05-15 10:47:00,Delayed,61,1747559128,1747559128
840778,276976,2025-05-24 02:45:00,2025-05-24 09:30:00,10755,1993,280,646,IH70761964,,,,Cancelled,,1747559128,1747559128
840779,244412,2025-05-15 10:00:00,2025-05-16 00:22:00,5968,4002,190,393,WZ72874808,,,,OnTime,,1747559128,1747559128
840780,84726,2025-05-12 23:15:00,2025-05-13 12:46:00,8771,891,370,258,FI04918086,3810,,,OnTime,,1747559128,1747559128
840781,415616,2025-05-12 19:00:00,2025-05-13 08:19:00,7854,6879,621,,QY02167489,9198,,,OnTime,,1747559128,1747559128
840782,403666,2025-05-24 07:00:00,2025-05-24 15:52:00,7349,11411,20,15,MB57235154,8363,,,Scheduled,,1747559128,1747559128
840783,112502,2025-05-28 08:45:00,2025-05-28 10:41:00,8457,4368,622,43,KH68363742,9180,,,Cancelled,,1747559128,1747559128
840784,61672,2025-05-17 17:00:00,2025-05-17 23:22:00,8302,6187,256,96,ZU91757112,3664,,,OnTime,,1747559128,1747559128
840785,373450,2025-05-15 03:15:00,2025-05-15 12:03:00,16815,10994,397,432,CY99843820,,,,OnTime,,1747559128,1747559128
840786,64142,2025-05-26 16:45:00,2025-05-26 22:54:00,1156,5784,509,151,YD93088652,1674,,,Cancelled,,1747559128,1747559128
840787,16843,2025-06-02 15:00:00,2025-06-02 21:52:00,3616,926,89,424,LA27094148,,,,Delayed,68,1747559128,1747559128
840788,219576,2025-05-19 15:00:00,2025-05-20 00:41:00,16031,13486,76,384,HS93409490,7603,,,Delayed,69,1747559128,1747559128
840789,143864,2025-05-30 12:00:00,2025-05-31 00:14:00,11730,5463,345,584,PP87431100,2129,,,Scheduled,,1747559128,1747559128
840790,276645,2025-05-23 16:00:00,2025-05-23 23:56:00,4819,2676,564,523,IG59614739,,,,Cancelled,,1747559128,1747559128
840791,47508,2025-05-15 19:00:00,2025-05-16 03:54:00,4003,13633,250,254,OB37013814,7153,,,Cancelled,,1747559128,1747559128
840792,33394,2025-05-17 19:45:00,2025-05-18 05:05:00,707,13509,390,299,TY64747277,4006,,,Cancelled,,1747559128,1747559128
840793,108715,2025-05-25 01:30:00,2025-05-25 15:50:00,7330,1821,589,510,SC18157227XCD,4800,,,Delayed,86,1747559128,1747559128
840794,92769,2025-05-23 18:30:00,2025-05-24 11:12:00,5802,1747,599,77,GM48664393,,,,Cancelled,,1747559128,1747559128
840795,,2025-05-24 08:00:00,2025-05-24 11:20:00,10701,789,67,510,OY32314990R,6455,,,Delayed,41,1747559128,1747559128
840796,345632,2025-05-26 22:45:00,2025-05-27 11:09:00,12770,2878,588,,PN58176270,,,,Scheduled,,1747559128,1747559128
840797,496625,2025-05-28 04:15:00,2025-05-28 22:04:00,9050,3253,240,543,AA01845399,9275,,,Cancelled,,1747559128,1747559128
840798,497711,2025-05-17 04:30:00,2025-05-17 20:34:00,12670,2261,356,,SP89765640,6513,2025-05-17 04:42:00,2025-05-17 20:46:00,Delayed,25,1747559128,1747559128
840799,19251,2025-05-13 23:00:00,2025-05-14 06:12:00,13998,16627,401,430,PX89892450,,,,OnTime,,1747559128,1747559128
840800,,2025-05-18 08:00:00,2025-05-18 11:04:00,9559,7075,614,192,ZS85669283R,,,,OnTime,,1747559128,1747559128
840801,144802,2025-05-12 09:15:00,2025-05-13 01:02:00,11076,6092,493,302,ZP88464568,6052,,,OnTime,,1747559128,1747559128
840802,234730,2025-05-14 03:30:00,2025-05-14 15:20:00,15950,6311,350,345,TA61671438,2422,,,OnTime,,1747559128,1747559128
840803,315965,2025-05-26 07:00:00,2025-05-26 21:25:00,12708,11087,296,562,RK75744254,6018,,,Cancelled,,1747559128,1747559128
840804,,2025-05-19 08:00:00,2025-05-19 10:09:00,2772,618,21,443,LJ10154824R,3868,,,Delayed,12,1747559128,1747559128
840805,240148,2025-05-20 23:30:00,2025-05-21 03:28:00,6859,5977,628,87,TX47647170,5761,,,Delayed,83,1747559128,1747559128
840806,390234,2025-05-20 11:15:00,2025-05-21 04:50:00,765,8183,399,195,IN36539858,5233,,,Scheduled,,1747559128,1747559128
840807,79241,2025-05-23 11:30:00,2025-05-23 19:45:00,22,1556,166,233,GV02574974,1178,,,Scheduled,,1747559128,1747559128
840808,,2025-05-23 08:00:00,2025-05-23 10:56:00,972,15972,106,74,SA59458095R,452,,,Delayed,47,1747559128,1747559128
840809,253190,2025-06-01 13:30:00,2025-06-01 23:34:00,52,1623,526,502,HE50497433,,,,Delayed,29,1747559128,1747559128
840810,146684,2025-05-28 02:30:00,2025-05-28 07:20:00,6410,6845,647,277,VY34137711,8284,,,Cancelled,,1747559128,1747559128
840811,94961,2025-05-22 16:30:00,2025-05-22 20:43:00,9624,15617,442,223,KW61075944,3427,,,Cancelled,,1747559128,1747559128
840812,261667,2025-05-25 00:00:00,2025-05-25 04:07:00,15083,13104,214,104,EB42692718XCD,6156,,,Scheduled,,1747559128,1747559128
840813,206026,2025-05-12 02:00:00,2025-05-12 09:54:00,13167,14418,443,180,GY34224625,2481,,,OnTime,,1747559128,1747559128
840814,311653,2025-05-19 22:45:00,2025-05-20 09:24:00,2885,5785,544,153,AG06214165,,,,Cancelled,,1747559128,1747559128
840815,84501,2025-05-23 22:15:00,2025-05-23 23:43:00,1522,8388,470,204,QD43489196,7232,,,Delayed,11,1747559128,1747559128
840816,188664,2025-05-11 03:00:00,2025-05-11 19:04:00,6444,9614,8,292,SR29021200XCD,6536,,,OnTime,,1747559128,1747559128
840817,387402,2025-05-22 05:30:00,2025-05-22 20:00:00,3503,8251,467,253,SJ52211802,,,,Cancelled,,1747559128,1747559128
840818,57033,2025-05-12 19:45:00,2025-05-13 01:59:00,9314,2265,315,305,BL82122490,4929,2025-05-12 20:14:00,2025-05-13 02:28:00,Delayed,11,1747559128,1747559128
840819,395482,2025-05-23 07:30:00,2025-05-23 20:29:00,5687,16661,332,234,QF49376347,8492,,,Delayed,72,1747559128,1747559128
840820,,2025-05-17 08:00:00,2025-05-17 09:19:00,9933,2602,92,354,LA20934609R,6752,2025-05-17 08:26:00,2025-05-17 09:45:00,Delayed,55,1747559128,1747559128
840821,52475,2025-05-29 23:15:00,2025-05-30 07:23:00,5429,1816,644,64,ZV05852632,1233,,,Scheduled,,1747559128,1747559128
840822,352104,2025-05-30 09:45:00,2025-05-31 03:28:00,15104,3103,105,46,FQ90144993,,,,Delayed,19,1747559128,1747559128
840823,236225,2025-05-29 07:45:00,2025-05-29 08:55:00,4804,14815,507,341,VF56249258,7902,,,Cancelled,,1747559128,1747559128
840824,24769,2025-05-13 07:15:00,2025-05-13 16:32:00,14271,13324,309,524,PK54700426,,,,OnTime,,1747559128,1747559128
840825,18806,2025-05-27 19:00:00,2025-05-28 10:32:00,4111,5650,473,321,PT66781972,1879,,,Scheduled,,1747559128,1747559128
840826,407576,2025-05-29 21:45:00,2025-05-30 09:52:00,3977,4060,505,80,DV61400194,8897,,,Cancelled,,1747559128,1747559128
840827,65054,2025-05-14 12:30:00,2025-05-15 05:48:00,16019,12053,596,141,GA45440441,2808,,,OnTime,,1747559128,1747559128
840828,80279,2025-05-23 17:45:00,2025-05-24 10:56:00,14494,2316,34,619,PK74002710,4452,,,Scheduled,,1747559128,1747559128
840829,227781,2025-05-23 05:15:00,2025-05-23 14:46:00,14402,1881,641,551,RI71727354,,,,Delayed,48,1747559128,1747559128
840830,145842,2025-05-27 08:45:00,2025-05-27 10:17:00,6579,14409,241,479,DG44052882,9334,,,Scheduled,,1747559128,1747559128
840831,388527,2025-05-29 00:45:00,2025-05-29 12:56:00,6027,13844,432,621,PQ00696273,5353,,,Scheduled,,1747559128,1747559128
840832,184446,2025-05-26 05:30:00,2025-05-26 12:18:00,2040,3163,539,553,MR05350096,6290,,,Cancelled,,1747559128,1747559128
840833,457862,2025-05-25 12:30:00,2025-05-25 14:11:00,14849,10128,443,596,GS64291599,1584,,,Cancelled,,1747559128,1747559128
840834,253934,2025-05-19 22:00:00,2025-05-20 10:10:00,4202,10952,355,234,IB85995577XCD,917,,,Scheduled,,1747559128,1747559128
840835,388221,2025-05-28 02:15:00,2025-05-28 09:40:00,16195,16267,73,632,PV12366771,,,,Cancelled,,1747559128,1747559128
840836,132979,2025-05-24 18:30:00,2025-05-25 12:24:00,12756,15158,347,116,VR14506622,3907,,,Delayed,77,1747559128,1747559128
840837,64995,2025-05-18 02:00:00,2025-05-18 09:12:00,3604,4375,247,,NP16291815XCD,,,,OnTime,,1747559128,1747559128
840838,69455,2025-05-08 11:45:00,2025-05-08 12:47:00,4473,12644,142,362,IN25627304,1316,,,OnTime,,1747559128,1747559128
840839,225914,2025-05-20 11:15:00,2025-05-20 22:52:00,8923,14304,454,310,WS33173350XCD,3628,,,Cancelled,,1747559128,1747559128
840840,244243,2025-05-28 13:45:00,2025-05-28 21:37:00,8986,2763,147,480,MK01260346,4002,,,Cancelled,,1747559128,1747559128
840841,137206,2025-05-12 02:45:00,2025-05-12 04:04:00,14908,7478,27,300,MN06258168,,2025-05-12 03:06:00,2025-05-12 04:25:00,Delayed,25,1747559128,1747559128
840842,166756,2025-05-21 17:15:00,2025-05-21 22:40:00,250,13786,73,261,AN56813262,2475,,,Delayed,98,1747559128,1747559128
840843,272266,2025-05-14 04:30:00,2025-05-14 15:36:00,15486,629,256,107,YW05825418,7867,,,OnTime,,1747559128,1747559128
840844,,2025-05-25 08:00:00,2025-05-25 10:12:00,14929,7426,45,24,WC29104901R,3106,,,Delayed,14,1747559128,1747559128
840845,180971,2025-05-23 06:45:00,2025-05-23 11:37:00,4710,13364,335,89,HA26911444,8700,,,Delayed,55,1747559128,1747559128
840846,484511,2025-05-27 16:15:00,2025-05-27 23:32:00,16274,4064,462,479,NU47225913,9355,,,Scheduled,,1747559128,1747559128
840847,,2025-05-19 08:00:00,2025-05-19 09:28:00,11919,6540,74,,OY27421355R,,,,Delayed,77,1747559128,1747559128
840848,377856,2025-05-25 10:45:00,2025-05-26 04:15:00,16482,3041,110,135,UT40439572,1735,,,Scheduled,,1747559128,1747559128
840849,294487,2025-05-20 13:15:00,2025-05-21 06:42:00,5218,4675,30,197,NV76542122,5972,,,Cancelled,,1747559128,1747559128
840850,9866,2025-05-16 03:15:00,2025-05-16 15:34:00,16582,2130,113,275,HQ85589667,,2025-05-16 03:39:00,2025-05-16 15:58:00,Delayed,63,1747559128,1747559128
840851,,2025-05-21 08:00:00,2025-05-21 11:47:00,1487,14842,176,593,UB31039638R,8210,,,Cancelled,,1747559128,1747559128
840852,220315,2025-05-28 21:00:00,2025-05-29 01:32:00,9490,15332,207,,RV89532253,3126,,,Scheduled,,1747559128,1747559128
840853,264947,2025-05-27 09:30:00,2025-05-28 02:26:00,12553,2069,252,200,AT72860058,,,,Delayed,68,1747559128,1747559128
840854,462833,2025-05-26 15:30:00,2025-05-26 19:09:00,6196,5101,157,452,EG57700113,8729,,,Delayed,32,1747559128,1747559128
840855,223641,2025-05-12 18:00:00,2025-05-13 07:56:00,9171,1987,494,,IE01765036,9452,,,OnTime,,1747559128,1747559128
840856,269297,2025-05-17 10:30:00,2025-05-17 12:44:00,13622,13332,168,174,GA07442599XCD,7966,2025-05-17 10:41:00,2025-05-17 12:55:00,Delayed,88,1747559128,1747559128
840857,110463,2025-05-17 08:45:00,2025-05-17 20:28:00,4319,1018,421,142,PT56887589,7156,,,OnTime,,1747559128,1747559128
840858,7816,2025-05-13 14:15:00,2025-05-14 04:03:00,5804,6872,45,509,DT94019081,7674,,,Cancelled,,1747559128,1747559128
840859,135121,2025-05-26 05:30:00,2025-05-26 23:19:00,6339,7861,138,250,LQ98234034,,,,Scheduled,,1747559128,1747559128
840860,81592,2025-05-19 04:15:00,2025-05-19 20:14:00,1429,7183,2,389,AX78714931XCD,4806,,,Delayed,67,1747559128,1747559128
840861,492623,2025-05-27 19:00:00,2025-05-27 23:19:00,13476,323,350,23,SJ91400343,7462,,,Cancelled,,1747559128,1747559128
840862,96743,2025-05-30 12:45:00,2025-05-31 01:41:00,14697,1575,195,429,VA79832646,306,,,Delayed,14,1747559128,1747559128
840863,397499,2025-05-24 23:45:00,2025-05-25 00:48:00,6577,5341,320,626,XG94161099,5823,,,Scheduled,,1747559128,1747559128
840864,310154,2025-05-14 00:15:00,2025-05-14 18:14:00,16234,750,568,226,NQ81332024,,,,OnTime,,1747559128,1747559128
840865,217068,2025-05-23 06:00:00,2025-05-23 20:35:00,13587,130,379,595,FA85915804,,,,Scheduled,,1747559128,1747559128
840866,133833,2025-05-13 22:30:00,2025-05-14 06:54:00,4125,2301,79,233,WY55664587XCD,4698,2025-05-13 23:27:00,2025-05-14 07:51:00,Delayed,68,1747559128,1747559128
840867,296121,2025-05-26 22:30:00,2025-05-27 03:03:00,10169,10352,18,230,YC55542113,1352,,,Cancelled,,1747559128,1747559128
840868,,2025-05-21 08:00:00,2025-05-21 10:35:00,4748,7458,382,631,AN17279438R,7615,,,Cancelled,,1747559128,1747559128
840869,21076,2025-05-21 21:00:00,2025-05-22 10:14:00,12007,16594,639,136,PJ93670105,2945,,,Scheduled,,1747559128,1747559128
840870,249397,2025-05-25 08:15:00,2025-05-26 00:59:00,15512,12595,117,420,XS89721693,2200,,,Delayed,56,1747559128,1747559128
840871,22684,2025-05-25 07:15:00,2025-05-25 12:49:00,14340,11688,316,103,XR71854161,3924,,,Delayed,82,1747559128,1747559128
840872,268769,2025-05-22 08:15:00,2025-05-22 11:48:00,13764,12121,456,628,JK46867067,392,,,Cancelled,,1747559128,1747559128
840873,499994,2025-05-20 15:45:00,2025-05-20 19:07:00,2241,2872,129,648,QB68409495,7801,,,Cancelled,,1747559128,1747559128
840874,352942,2025-05-13 13:45:00,2025-05-14 01:29:00,107,6955,413,420,PA59618702,5834,2025-05-13 14:20:00,2025-05-14 02:04:00,Delayed,75,1747559128,1747559128
840875,323394,2025-05-13 14:30:00,2025-05-13 23:28:00,10846,10064,592,21,WI75856744,6472,,,OnTime,,1747559128,1747559128
840876,89168,2025-05-14 17:30:00,2025-05-15 00:54:00,7715,3138,373,50,YK56067532,5556,,,OnTime,,1747559128,1747559128
840877,151619,2025-05-17 17:45:00,2025-05-18 00:06:00,15947,3406,136,387,QQ22655147XCD,,,,OnTime,,1747559128,1747559128
840878,,2025-05-23 08:00:00,2025-05-23 09:16:00,5305,11356,13,564,GL42128788R,,,,Delayed,51,1747559128,1747559128
840879,90408,2025-05-19 18:45:00,2025-05-19 22:44:00,4589,2771,643,366,XC08841146,1710,,,Delayed,96,1747559128,1747559128
840880,310535,2025-06-01 18:15:00,2025-06-01 22:02:00,12971,888,162,,TB70781389,4316,,,Scheduled,,1747559128,1747559128
840881,417589,2025-05-29 10:00:00,2025-05-29 14:59:00,15989,16373,108,171,VN23613430,,,,Delayed,28,1747559128,1747559128
840882,56296,2025-05-20 22:00:00,2025-05-21 08:01:00,7871,2674,129,649,QG53583721,6989,,,Cancelled,,1747559128,1747559128
840883,,2025-05-25 08:00:00,2025-05-25 10:01:00,12597,6526,609,101,JZ01053944R,8692,,,Delayed,99,1747559128,1747559128
840884,58591,2025-05-17 13:30:00,2025-05-17 16:27:00,4167,16435,187,455,FR75872979,,,,OnTime,,1747559128,1747559128
840885,330588,2025-05-31 20:00:00,2025-06-01 00:14:00,3777,10298,29,425,VW87833367,3549,,,Delayed,39,1747559128,1747559128
840886,392655,2025-05-19 10:30:00,2025-05-19 20:01:00,14010,10635,526,504,AV26237976,685,,,Cancelled,,1747559128,1747559128
