LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
727690,36094,2025-05-13 00:00:00,2025-05-13 07:39:00,4510,11235,20,15,JM85095981,7957,,,OnTime,,1747559128,1747559128
727691,340315,2025-05-11 06:30:00,2025-05-11 19:40:00,2947,6013,351,285,MH52257923,7869,,,OnTime,,1747559128,1747559128
727692,177847,2025-05-17 15:30:00,2025-05-18 07:28:00,5329,16336,272,293,FJ39853575,4115,,,OnTime,,1747559128,1747559128
727693,,2025-05-23 08:00:00,2025-05-23 11:51:00,4402,1267,273,551,LP70765450R,6390,,,Scheduled,,1747559128,1747559128
727694,98173,2025-06-02 05:45:00,2025-06-02 20:37:00,1888,6672,200,95,ZQ95629004,4492,,,Delayed,13,1747559128,1747559128
727695,308999,2025-05-12 11:15:00,2025-05-12 18:58:00,12463,14367,510,599,KS82212868,,,,OnTime,,1747559128,1747559128
727696,22551,2025-05-19 23:15:00,2025-05-20 01:00:00,1465,13044,261,531,CJ12318572,,,,Scheduled,,1747559128,1747559128
727697,247413,2025-05-19 00:45:00,2025-05-19 03:53:00,12453,7998,579,378,QJ56322529,2142,,,Scheduled,,1747559128,1747559128
727698,320906,2025-05-11 18:15:00,2025-05-11 23:49:00,16433,8127,142,109,UI77380439,2974,,,OnTime,,1747559128,1747559128
727699,,2025-05-20 08:00:00,2025-05-20 10:09:00,13384,3813,599,126,EX17854840R,6656,,,Delayed,92,1747559128,1747559128
727700,338621,2025-05-30 11:00:00,2025-05-30 23:14:00,11689,4095,453,14,MD17276765,3841,,,Scheduled,,1747559128,1747559128
727701,155564,2025-05-14 09:00:00,2025-05-14 11:21:00,1612,6826,613,22,KF31034076,1570,,,Cancelled,,1747559128,1747559128
727702,328174,2025-05-18 03:30:00,2025-05-18 20:42:00,9849,1239,582,154,YM18766307,8657,,,OnTime,,1747559128,1747559128
727703,212794,2025-05-23 08:45:00,2025-05-23 13:52:00,14963,12720,560,199,MT11861002,8528,,,Cancelled,,1747559128,1747559128
727704,485634,2025-05-28 06:15:00,2025-05-28 21:23:00,1275,4047,141,465,LW44006290,5771,,,Scheduled,,1747559128,1747559128
727705,147868,2025-05-29 13:00:00,2025-05-29 23:10:00,15459,11937,311,285,KC05932297,9334,,,Delayed,89,1747559128,1747559128
727706,413624,2025-05-23 23:15:00,2025-05-24 10:43:00,7844,8471,577,194,MT15140863,346,,,Delayed,48,1747559128,1747559128
727707,,2025-05-18 08:00:00,2025-05-18 10:39:00,10025,8040,13,505,FA89522567R,,,,OnTime,,1747559128,1747559128
727708,437194,2025-05-29 08:00:00,2025-05-29 23:53:00,13142,9004,148,54,ZQ10714996,7400,,,Scheduled,,1747559128,1747559128
727709,49697,2025-05-15 01:15:00,2025-05-15 09:11:00,2224,13374,568,553,BS14821175,4616,2025-05-15 01:43:00,2025-05-15 09:39:00,Delayed,13,1747559128,1747559128
727710,147691,2025-05-26 22:00:00,2025-05-27 00:45:00,13968,6637,273,649,QO04470350,1717,,,Cancelled,,1747559128,1747559128
727711,435287,2025-05-30 00:00:00,2025-05-30 09:08:00,2677,4278,559,,KP97514225,374,,,Delayed,19,1747559128,1747559128
727712,,2025-05-25 08:00:00,2025-05-25 10:00:00,1060,2921,279,42,WB81649382R,3857,,,Scheduled,,1747559128,1747559128
727713,279814,2025-05-31 15:15:00,2025-06-01 09:01:00,13240,5052,16,,VH54319693,7148,,,Cancelled,,1747559128,1747559128
727714,497737,2025-05-26 13:30:00,2025-05-26 20:04:00,4071,9630,550,96,KJ27987721,,,,Scheduled,,1747559128,1747559128
727715,84510,2025-05-22 14:30:00,2025-05-23 03:01:00,673,16700,530,,CT82328287,6360,,,Scheduled,,1747559128,1747559128
727716,17230,2025-05-21 06:15:00,2025-05-21 16:47:00,4715,11092,65,606,AN99868033,8908,,,Scheduled,,1747559128,1747559128
727717,325200,2025-05-22 03:00:00,2025-05-22 20:19:00,6530,16856,20,640,BJ67968707,,,,Scheduled,,1747559128,1747559128
727718,127507,2025-05-27 21:00:00,2025-05-27 22:11:00,14860,5853,71,627,CE71516166,,,,Delayed,64,1747559128,1747559128
727719,459879,2025-05-26 22:30:00,2025-05-27 11:02:00,10805,16054,544,294,QJ25486517,1178,,,Cancelled,,1747559128,1747559128
727720,,2025-05-17 08:00:00,2025-05-17 11:09:00,15603,15896,162,606,FL30231411R,3594,,,OnTime,,1747559128,1747559128
727721,179888,2025-05-29 02:30:00,2025-05-29 19:05:00,16966,11315,583,,NM99802356,9333,,,Cancelled,,1747559128,1747559128
727722,239675,2025-05-16 01:15:00,2025-05-16 06:36:00,12076,2925,247,381,ND94244045,6008,,,OnTime,,1747559128,1747559128
727723,228810,2025-05-27 09:45:00,2025-05-27 21:29:00,7578,8342,266,34,NN58288709,7976,,,Cancelled,,1747559128,1747559128
727724,129531,2025-05-14 23:45:00,2025-05-15 16:01:00,6818,4877,206,143,MW07376105,9236,,,OnTime,,1747559128,1747559128
727725,59606,2025-05-31 23:45:00,2025-06-01 07:23:00,16627,4686,34,429,JM02706205,5135,,,Delayed,19,1747559128,1747559128
727726,283300,2025-05-24 14:45:00,2025-05-25 01:00:00,2674,14322,621,41,EY51060890XCD,,,,Delayed,31,1747559128,1747559128
727727,84297,2025-05-30 03:15:00,2025-05-30 15:26:00,8184,13822,183,216,ZP41749263,4435,,,Cancelled,,1747559128,1747559128
727728,482625,2025-05-21 03:30:00,2025-05-21 09:50:00,3133,4271,465,417,PU18204801,931,,,Scheduled,,1747559128,1747559128
727729,,2025-05-16 08:00:00,2025-05-16 11:50:00,583,503,146,634,EA82881246R,4335,2025-05-16 08:12:00,2025-05-16 12:02:00,Delayed,63,1747559128,1747559128
727730,316334,2025-05-26 07:00:00,2025-05-26 19:50:00,9869,9308,481,634,TZ97412658,155,,,Delayed,25,1747559128,1747559128
727731,265649,2025-05-18 14:00:00,2025-05-19 07:06:00,9867,3062,474,146,NM09788565,6860,2025-05-18 14:11:00,2025-05-19 07:17:00,Delayed,12,1747559128,1747559128
727732,308147,2025-05-25 19:45:00,2025-05-26 12:31:00,6848,463,416,443,RK46666605,7342,,,Delayed,55,1747559128,1747559128
727733,28980,2025-05-09 08:15:00,2025-05-09 14:42:00,6861,12479,557,31,CW59422416,2732,,,OnTime,,1747559128,1747559128
727734,85864,2025-06-03 16:45:00,2025-06-04 09:09:00,116,16308,115,355,OX22322300,9144,,,Scheduled,,1747559128,1747559128
727735,251854,2025-06-01 14:45:00,2025-06-02 03:47:00,6019,6313,67,32,PU89582771,8989,,,Delayed,31,1747559128,1747559128
727736,84195,2025-05-28 01:30:00,2025-05-28 11:41:00,2577,2781,499,146,EU24074308,2388,,,Cancelled,,1747559128,1747559128
727737,348291,2025-05-21 17:00:00,2025-05-21 22:17:00,4633,15093,484,586,PR71467951,8620,,,Cancelled,,1747559128,1747559128
727738,443532,2025-05-26 07:00:00,2025-05-26 22:57:00,3275,11970,604,623,TG88043671,206,,,Cancelled,,1747559128,1747559128
727739,362766,2025-05-25 08:30:00,2025-05-25 15:07:00,1751,8670,276,339,CQ91920838,4258,,,Scheduled,,1747559128,1747559128
727740,481068,2025-05-19 11:30:00,2025-05-19 18:48:00,130,9782,333,7,RD85878403,6505,,,Cancelled,,1747559128,1747559128
727741,423271,2025-05-21 17:15:00,2025-05-21 20:34:00,10571,16241,641,,CQ04483124,,,,Scheduled,,1747559128,1747559128
727742,348882,2025-05-20 04:00:00,2025-05-20 08:57:00,15478,2399,38,,XJ35131504,75,,,Delayed,31,1747559128,1747559128
727743,381164,2025-05-29 12:00:00,2025-05-29 21:07:00,7805,16912,624,387,DM89067978,,,,Scheduled,,1747559128,1747559128
727744,172851,2025-05-29 02:15:00,2025-05-29 07:50:00,15440,15937,218,80,QO20986295,,,,Cancelled,,1747559128,1747559128
727745,459309,2025-05-20 18:45:00,2025-05-21 09:30:00,10263,5985,313,241,YK66887093,,,,Delayed,97,1747559128,1747559128
727746,498926,2025-05-12 02:00:00,2025-05-12 15:25:00,15503,5609,475,234,SB78781186,,,,OnTime,,1747559128,1747559128
727747,417775,2025-05-20 17:00:00,2025-05-20 20:24:00,8879,3891,255,537,QU11888733,6625,,,Cancelled,,1747559128,1747559128
727748,,2025-05-24 08:00:00,2025-05-24 10:38:00,16329,11484,253,579,RN79685599R,8532,,,Cancelled,,1747559128,1747559128
727749,210398,2025-05-23 19:45:00,2025-05-23 23:25:00,9625,8079,612,155,QO77495979,185,,,Scheduled,,1747559128,1747559128
727750,63383,2025-05-24 04:00:00,2025-05-24 12:53:00,515,4028,268,,FX18701086,4893,,,Delayed,48,1747559128,1747559128
727751,427917,2025-05-22 15:45:00,2025-05-23 00:21:00,13345,7840,242,,MG58837339,8781,,,Delayed,14,1747559128,1747559128
727752,417193,2025-05-12 22:45:00,2025-05-13 10:29:00,13135,456,375,70,BA57002051,,,,OnTime,,1747559128,1747559128
727753,107777,2025-05-12 10:00:00,2025-05-12 23:57:00,7469,10580,148,477,KW63945665,,,,OnTime,,1747559128,1747559128
727754,,2025-05-22 08:00:00,2025-05-22 11:13:00,1095,2024,229,266,ZS26348247R,5246,,,Scheduled,,1747559128,1747559128
727755,,2025-05-23 08:00:00,2025-05-23 11:00:00,4472,12396,597,564,OQ83234352R,6414,,,Cancelled,,1747559128,1747559128
727756,350491,2025-05-25 09:30:00,2025-05-25 19:24:00,2705,5550,545,336,KY12024143,6490,,,Scheduled,,1747559128,1747559128
727757,220611,2025-06-01 09:45:00,2025-06-01 20:34:00,15879,8248,344,102,OQ25026150,3136,,,Scheduled,,1747559128,1747559128
727758,,2025-05-16 08:00:00,2025-05-16 09:24:00,11494,15026,178,,SJ71676902R,,,,OnTime,,1747559128,1747559128
727759,56184,2025-05-24 05:30:00,2025-05-24 11:43:00,4543,4342,501,262,CI93994176,7579,,,Cancelled,,1747559128,1747559128
727760,371423,2025-05-28 22:45:00,2025-05-29 01:21:00,12434,8827,266,399,RC31712553,465,,,Scheduled,,1747559128,1747559128
727761,273402,2025-05-21 06:00:00,2025-05-21 14:51:00,10856,16081,295,183,CR48342646,8391,,,Delayed,26,1747559128,1747559128
727762,420814,2025-05-24 05:45:00,2025-05-24 12:37:00,10034,2887,574,15,PV81469883,1975,,,Delayed,25,1747559128,1747559128
727763,72168,2025-05-31 12:30:00,2025-05-31 18:56:00,8061,8406,33,442,XL95021608,,,,Delayed,65,1747559128,1747559128
727764,80454,2025-05-25 07:00:00,2025-05-25 10:30:00,14853,14599,267,634,BI38935630,2264,,,Scheduled,,1747559128,1747559128
727765,430884,2025-05-29 07:00:00,2025-05-29 09:52:00,14268,6787,237,496,PU91383736,457,,,Scheduled,,1747559128,1747559128
727766,,2025-05-22 08:00:00,2025-05-22 10:03:00,16003,5194,421,614,PX01140605R,9053,,,Delayed,55,1747559128,1747559128
727767,136445,2025-05-21 17:15:00,2025-05-22 02:42:00,6595,11941,40,260,LX52956785,8657,,,Delayed,37,1747559128,1747559128
727768,348918,2025-05-24 20:00:00,2025-05-24 21:54:00,10647,565,265,510,GD13880069,9342,,,Cancelled,,1747559128,1747559128
727769,182660,2025-05-09 22:00:00,2025-05-10 08:43:00,5643,14703,304,230,VP29901460,3149,2025-05-09 22:57:00,2025-05-10 09:40:00,Delayed,43,1747559128,1747559128
727770,498912,2025-05-22 19:45:00,2025-05-22 22:12:00,7772,4046,237,452,GV86022487,6668,,,Cancelled,,1747559128,1747559128
727771,371288,2025-05-21 16:15:00,2025-05-21 19:37:00,13277,13893,117,445,MJ67355904,7398,,,Delayed,38,1747559128,1747559128
727772,280536,2025-05-28 00:30:00,2025-05-28 12:48:00,208,11053,601,589,PR96755353,6295,,,Delayed,38,1747559128,1747559128
727773,380707,2025-05-18 23:45:00,2025-05-19 12:46:00,1881,10854,435,413,JX68175048,3386,,,Cancelled,,1747559128,1747559128
727774,439065,2025-05-24 14:00:00,2025-05-24 17:36:00,11933,12277,387,491,TU62593559,8810,,,Delayed,11,1747559128,1747559128
727775,,2025-05-22 08:00:00,2025-05-22 10:48:00,16673,2265,631,,XB77392237R,7676,,,Delayed,81,1747559128,1747559128
727776,423629,2025-05-21 03:15:00,2025-05-21 04:37:00,3894,12427,158,204,ZZ16302228XCD,,,,Cancelled,,1747559128,1747559128
727777,310447,2025-05-26 08:30:00,2025-05-26 14:03:00,3982,11385,182,607,HW40261648,,,,Delayed,26,1747559128,1747559128
727778,151216,2025-05-29 15:15:00,2025-05-29 21:22:00,5078,3875,606,12,PL24817034,8494,,,Scheduled,,1747559128,1747559128
727779,138366,2025-05-25 09:45:00,2025-05-25 22:16:00,879,5271,69,521,MR81845778,8582,,,Cancelled,,1747559128,1747559128
727780,410425,2025-05-20 09:15:00,2025-05-20 10:50:00,6450,14054,60,577,DL15971684,4748,,,Delayed,31,1747559128,1747559128
727781,486227,2025-06-02 09:00:00,2025-06-02 21:06:00,3325,270,41,230,MH36738691,3040,,,Scheduled,,1747559128,1747559128
727782,337489,2025-05-14 07:30:00,2025-05-14 16:34:00,10877,16152,117,122,GE75676671,5735,,,OnTime,,1747559128,1747559128
727783,458583,2025-05-29 01:15:00,2025-05-29 11:48:00,8786,10974,643,564,ZS87129417,7333,,,Delayed,91,1747559128,1747559128
727784,323220,2025-05-11 10:45:00,2025-05-11 20:36:00,8210,15958,538,433,XW47111945,8598,2025-05-11 11:41:00,2025-05-11 21:32:00,Delayed,22,1747559128,1747559128
727785,10826,2025-05-27 13:30:00,2025-05-27 17:27:00,15806,3203,321,212,GK62823943,6748,,,Cancelled,,1747559128,1747559128
727786,435428,2025-05-18 09:00:00,2025-05-18 10:01:00,550,3132,410,404,JS60592841,1847,,,OnTime,,1747559128,1747559128
727787,71360,2025-05-10 16:15:00,2025-05-10 20:17:00,16593,12380,589,84,HB41627261,5582,,,OnTime,,1747559128,1747559128
727788,193009,2025-05-25 17:00:00,2025-05-26 04:36:00,13720,6025,323,376,QU24649309,3656,,,Scheduled,,1747559128,1747559128
727789,452226,2025-06-02 00:30:00,2025-06-02 11:21:00,10153,2784,446,312,SL49825446,4202,,,Cancelled,,1747559128,1747559128
727790,,2025-05-18 08:00:00,2025-05-18 09:47:00,14344,8903,186,18,JZ21584134R,8973,,,OnTime,,1747559128,1747559128
727791,352404,2025-05-13 15:00:00,2025-05-13 17:20:00,11965,9116,196,266,WW20716074,8798,,,OnTime,,1747559128,1747559128
727792,355493,2025-05-24 14:45:00,2025-05-24 21:37:00,3380,4893,423,581,QR32635378,2572,,,Scheduled,,1747559128,1747559128
727793,,2025-05-25 08:00:00,2025-05-25 11:18:00,12663,1771,65,247,BC12407161R,669,,,Scheduled,,1747559128,1747559128
727794,19648,2025-05-22 08:30:00,2025-05-22 22:49:00,12196,14424,645,355,LZ66383656,8536,,,Cancelled,,1747559128,1747559128
727795,374622,2025-05-23 21:00:00,2025-05-24 09:03:00,16099,3265,574,357,PL10372082,5851,,,Scheduled,,1747559128,1747559128
727796,330942,2025-05-12 18:00:00,2025-05-13 07:01:00,11710,15445,641,639,YN40290952,1870,,,OnTime,,1747559128,1747559128
727797,71127,2025-05-20 17:15:00,2025-05-20 22:28:00,4839,10599,78,446,PE19497940,1150,,,Scheduled,,1747559128,1747559128
727798,465893,2025-05-28 13:45:00,2025-05-29 07:38:00,3140,5318,316,361,CZ63877801,5843,,,Delayed,61,1747559128,1747559128
727799,,2025-05-17 08:00:00,2025-05-17 09:06:00,14192,6902,101,609,TV22605554R,1877,,,OnTime,,1747559128,1747559128
727800,,2025-05-17 08:00:00,2025-05-17 09:36:00,3941,7851,232,121,EX79360328R,7622,,,Cancelled,,1747559128,1747559128
727801,23247,2025-05-24 16:15:00,2025-05-24 18:28:00,16013,6348,554,610,XS89810647XCD,,,,Cancelled,,1747559128,1747559128
727802,431977,2025-05-21 19:15:00,2025-05-21 23:08:00,11503,2347,514,218,RE06126812,8480,,,Scheduled,,1747559128,1747559128
727803,340052,2025-05-24 08:45:00,2025-05-24 21:01:00,16116,13592,75,115,CR56370490,4493,,,Delayed,14,1747559128,1747559128
727804,128841,2025-05-28 09:45:00,2025-05-29 00:40:00,12630,9077,212,251,MC64675115,6487,,,Delayed,41,1747559128,1747559128
727805,417842,2025-05-15 18:30:00,2025-05-16 00:57:00,10560,16342,93,54,NV33527495,1316,2025-05-15 18:45:00,2025-05-16 01:12:00,Delayed,92,1747559128,1747559128
727806,457878,2025-05-21 22:15:00,2025-05-22 04:28:00,15380,12466,49,260,ZC07239977,,,,Scheduled,,1747559128,1747559128
727807,159252,2025-05-12 01:30:00,2025-05-12 05:21:00,3106,10788,408,,HP15896321,1165,2025-05-12 01:57:00,2025-05-12 05:48:00,Delayed,95,1747559128,1747559128
727808,59462,2025-05-29 03:00:00,2025-05-29 17:27:00,4914,955,258,636,KC06017141,,,,Cancelled,,1747559128,1747559128
727809,16837,2025-05-10 13:30:00,2025-05-10 17:55:00,16568,15730,287,303,LF38142957,4621,,,OnTime,,1747559128,1747559128
727810,333019,2025-05-14 19:00:00,2025-05-15 04:31:00,11908,13268,12,17,KZ44251191,1517,,,OnTime,,1747559128,1747559128
727811,496898,2025-05-13 06:30:00,2025-05-13 19:41:00,2620,10487,211,248,VW52749627,,,,OnTime,,1747559128,1747559128
727812,233167,2025-05-26 01:45:00,2025-05-26 10:45:00,9434,9921,18,,UB48929468,8339,,,Delayed,52,1747559128,1747559128
727813,463990,2025-05-26 22:15:00,2025-05-27 16:01:00,3615,960,238,58,MX05527550,,,,Scheduled,,1747559128,1747559128
727814,167182,2025-06-02 03:00:00,2025-06-02 17:20:00,8487,6219,449,506,MP86827793,1935,,,Scheduled,,1747559128,1747559128
727815,107151,2025-05-15 04:45:00,2025-05-15 07:15:00,761,11430,567,,MS92185403,4304,,,OnTime,,1747559128,1747559128
727816,347648,2025-05-17 05:30:00,2025-05-17 18:26:00,1495,9917,37,389,ZF23439140,8375,,,OnTime,,1747559128,1747559128
727817,224724,2025-05-18 14:45:00,2025-05-19 02:04:00,10616,1789,354,15,BU80896147,,,,OnTime,,1747559128,1747559128
727818,497345,2025-05-10 22:30:00,2025-05-11 01:48:00,999,4087,574,475,JH00423889,,2025-05-10 23:06:00,2025-05-11 02:24:00,Delayed,19,1747559128,1747559128
727819,420179,2025-05-18 19:15:00,2025-05-19 05:07:00,15759,15100,500,511,AA34683088,8292,,,Delayed,86,1747559128,1747559128
727820,,2025-05-18 08:00:00,2025-05-18 09:01:00,7228,2815,521,,WU81724434R,1883,,,OnTime,,1747559128,1747559128
727821,326760,2025-05-27 01:00:00,2025-05-27 10:06:00,279,9403,84,,XH93574828,8063,,,Delayed,21,1747559128,1747559128
727822,309552,2025-05-21 15:15:00,2025-05-21 18:42:00,7170,13701,22,606,KH29218787,5152,,,Scheduled,,1747559128,1747559128
727823,164014,2025-05-25 12:00:00,2025-05-25 14:29:00,12550,16742,87,474,WV26087468,1417,,,Delayed,43,1747559128,1747559128
727824,123092,2025-05-16 21:15:00,2025-05-17 07:58:00,2745,16355,290,335,LD46300331,,2025-05-16 22:11:00,2025-05-17 08:54:00,Delayed,27,1747559128,1747559128
727825,352229,2025-05-20 06:00:00,2025-05-20 10:37:00,3424,10836,476,262,OM59444235,1401,,,Cancelled,,1747559128,1747559128
727826,121580,2025-05-15 16:30:00,2025-05-15 22:40:00,8037,11965,55,337,SG26897592,4657,,,Cancelled,,1747559128,1747559128
727827,140834,2025-05-31 14:00:00,2025-06-01 06:57:00,9263,16146,481,580,OL19572161,,,,Scheduled,,1747559128,1747559128
727828,197051,2025-05-17 04:45:00,2025-05-17 07:36:00,1506,3763,336,54,LV90148196,,,,OnTime,,1747559128,1747559128
727829,214509,2025-05-20 19:45:00,2025-05-21 12:05:00,15568,5209,564,355,AW45749179,5725,,,Scheduled,,1747559128,1747559128
727830,491637,2025-05-20 18:00:00,2025-05-21 08:45:00,16831,7702,522,298,OY74200697,2223,,,Cancelled,,1747559128,1747559128
727831,,2025-05-24 08:00:00,2025-05-24 09:19:00,11665,4647,603,317,UF28941485R,3782,,,Scheduled,,1747559128,1747559128
727832,,2025-05-15 08:00:00,2025-05-15 09:31:00,16774,3128,517,296,RV46353006R,8774,2025-05-15 08:58:00,2025-05-15 10:29:00,Delayed,34,1747559128,1747559128
727833,58737,2025-06-02 03:15:00,2025-06-02 19:49:00,3008,10147,332,140,BM79945654,749,,,Scheduled,,1747559128,1747559128
727834,225346,2025-05-17 19:15:00,2025-05-18 05:19:00,4056,13463,104,253,WE02618021XCD,6210,,,OnTime,,1747559128,1747559128
727835,,2025-05-17 08:00:00,2025-05-17 11:58:00,11485,10437,2,494,XT33900787R,,,,OnTime,,1747559128,1747559128
727836,473398,2025-05-21 07:15:00,2025-05-21 22:07:00,11847,2790,35,291,SG28701971,530,,,Delayed,84,1747559128,1747559128
727837,153798,2025-05-28 10:45:00,2025-05-29 00:31:00,4991,12663,439,23,FU61240082,7927,,,Scheduled,,1747559128,1747559128
727838,100984,2025-05-26 06:30:00,2025-05-26 10:12:00,4496,4850,197,488,WW89102055,,,,Scheduled,,1747559128,1747559128
727839,,2025-05-16 08:00:00,2025-05-16 11:44:00,4911,3536,623,334,FT53550729R,9334,,,Cancelled,,1747559128,1747559128
727840,400575,2025-05-12 02:30:00,2025-05-12 13:36:00,9480,3600,576,,DF86782030,5662,,,OnTime,,1747559128,1747559128
727841,261273,2025-05-30 07:15:00,2025-05-30 15:31:00,6131,9190,478,506,DN48952875,3337,,,Cancelled,,1747559128,1747559128
727842,497603,2025-05-21 07:45:00,2025-05-21 10:01:00,853,9779,180,266,KZ97338506,845,,,Cancelled,,1747559128,1747559128
727843,53726,2025-05-24 06:30:00,2025-05-24 15:57:00,14985,16432,113,366,DT21387069,4231,,,Scheduled,,1747559128,1747559128
727844,223928,2025-05-26 20:45:00,2025-05-27 14:07:00,11819,13926,458,350,JS97259749,,,,Scheduled,,1747559128,1747559128
727845,409817,2025-05-23 23:00:00,2025-05-24 04:58:00,10042,13278,165,164,EQ24466830,,,,Delayed,35,1747559128,1747559128
727846,184806,2025-05-26 23:00:00,2025-05-27 11:26:00,5057,325,469,349,WD93390847,1046,,,Cancelled,,1747559128,1747559128
727847,252838,2025-05-16 09:30:00,2025-05-16 18:44:00,14315,1965,149,311,AP43087054,6033,,,OnTime,,1747559128,1747559128
727848,116326,2025-05-24 11:30:00,2025-05-24 12:49:00,14048,9072,250,526,UD18682615,7053,,,Cancelled,,1747559128,1747559128
727849,32658,2025-05-24 00:00:00,2025-05-24 16:31:00,11524,9187,461,2,TR97553320,4558,,,Delayed,34,1747559128,1747559128
727850,358916,2025-05-31 16:45:00,2025-06-01 03:19:00,2032,2478,82,350,PN43129200,2786,,,Scheduled,,1747559128,1747559128
727851,233030,2025-05-22 15:00:00,2025-05-22 18:30:00,7855,7410,5,169,ZI78973697,,,,Cancelled,,1747559128,1747559128
727852,139232,2025-05-11 03:45:00,2025-05-11 10:02:00,215,4826,630,380,MV47131176,,2025-05-11 04:12:00,2025-05-11 10:29:00,Delayed,64,1747559128,1747559128
727853,453878,2025-05-19 20:30:00,2025-05-20 12:35:00,7208,16169,472,229,PH88439227,1030,,,Scheduled,,1747559128,1747559128
727854,7854,2025-05-22 19:45:00,2025-05-23 05:14:00,3303,7712,591,452,DF69365692,3683,,,Cancelled,,1747559128,1747559128
727855,497232,2025-05-15 20:45:00,2025-05-16 06:12:00,2805,5291,125,640,ME60837319,6417,,,OnTime,,1747559128,1747559128
727856,342615,2025-05-19 22:00:00,2025-05-20 04:23:00,15562,5004,180,,CK91952379,3936,,,Scheduled,,1747559128,1747559128
727857,286534,2025-05-12 04:15:00,2025-05-12 17:32:00,8603,15226,69,,YN01022058XCD,547,2025-05-12 04:53:00,2025-05-12 18:10:00,Delayed,92,1747559128,1747559128
727858,143669,2025-05-13 20:30:00,2025-05-13 23:34:00,5160,9668,58,333,KP92556661,3914,2025-05-13 21:12:00,2025-05-14 00:16:00,Delayed,62,1747559128,1747559128
727859,160481,2025-06-03 22:00:00,2025-06-04 15:02:00,14484,11685,423,555,SI39406625,7491,,,Scheduled,,1747559128,1747559128
727860,67720,2025-05-26 17:15:00,2025-05-26 21:11:00,15143,11419,310,584,LM33143301,6127,,,Scheduled,,1747559128,1747559128
727861,73439,2025-05-20 09:30:00,2025-05-21 00:56:00,816,5207,18,25,QT16071990,6159,,,Scheduled,,1747559128,1747559128
727862,269950,2025-05-21 20:15:00,2025-05-22 05:34:00,14571,12987,94,125,HT94345385,2606,,,Cancelled,,1747559128,1747559128
727863,33185,2025-05-21 03:15:00,2025-05-21 07:29:00,131,7715,263,270,FV41933330,,,,Delayed,95,1747559128,1747559128
727864,274705,2025-05-14 16:30:00,2025-05-15 06:05:00,4000,15776,95,65,VR87463881,,,,OnTime,,1747559128,1747559128
727865,22453,2025-05-28 09:30:00,2025-05-28 11:04:00,5362,5141,426,381,YD97581615,6001,,,Scheduled,,1747559128,1747559128
727866,258943,2025-06-02 06:30:00,2025-06-02 16:18:00,11974,4881,393,267,WV23365839,5692,,,Scheduled,,1747559128,1747559128
727867,49129,2025-05-26 19:15:00,2025-05-27 07:22:00,2211,11858,228,645,TG43758302XCD,5993,,,Cancelled,,1747559128,1747559128
727868,429873,2025-05-08 16:15:00,2025-05-09 01:39:00,10702,10489,113,593,LS14083764,6489,,,OnTime,,1747559128,1747559128
727869,328225,2025-06-01 00:30:00,2025-06-01 14:25:00,3810,5065,134,625,YJ62079899,4586,,,Cancelled,,1747559128,1747559128
727870,,2025-05-15 08:00:00,2025-05-15 11:31:00,2298,15191,203,412,GB33690540R,839,,,OnTime,,1747559128,1747559128
727871,295266,2025-05-27 20:00:00,2025-05-28 13:23:00,4529,8769,24,591,IG68813105,822,,,Delayed,73,1747559128,1747559128
727872,361912,2025-05-20 20:15:00,2025-05-21 04:31:00,9177,2566,11,240,AC49370855,,,,Delayed,76,1747559128,1747559128
727873,102339,2025-05-10 06:45:00,2025-05-10 14:44:00,5966,11921,598,171,LZ47529311,,,,OnTime,,1747559128,1747559128
727874,418002,2025-05-10 01:30:00,2025-05-10 18:39:00,14442,1547,118,62,XQ73813518,5152,,,OnTime,,1747559128,1747559128
727875,189784,2025-05-12 13:45:00,2025-05-13 04:54:00,632,3127,600,107,QG33417065,,,,OnTime,,1747559128,1747559128
727876,382055,2025-05-29 04:00:00,2025-05-29 10:35:00,15304,7896,561,622,DT33359835,5359,,,Scheduled,,1747559128,1747559128
727877,364307,2025-05-29 18:45:00,2025-05-30 02:07:00,6509,2935,270,220,EF52012643,8021,,,Delayed,45,1747559128,1747559128
727878,221450,2025-05-26 15:30:00,2025-05-27 01:21:00,9786,5594,101,542,QU27549285,6262,,,Scheduled,,1747559128,1747559128
727879,330924,2025-05-25 21:45:00,2025-05-26 15:34:00,9029,4745,74,318,WD61397201,4723,,,Scheduled,,1747559128,1747559128
727880,,2025-05-20 08:00:00,2025-05-20 11:52:00,13546,11688,481,158,SY77269701R,5493,,,Delayed,29,1747559128,1747559128
727881,229141,2025-05-17 02:00:00,2025-05-17 10:42:00,13042,3252,415,9,UG68130246,,,,OnTime,,1747559128,1747559128
727882,438572,2025-05-12 12:45:00,2025-05-12 19:38:00,3707,6198,269,560,MZ75316291,3939,,,OnTime,,1747559128,1747559128
727883,424000,2025-06-03 09:30:00,2025-06-04 02:11:00,9269,3634,615,448,EK62377189,966,,,Scheduled,,1747559128,1747559128
727884,396610,2025-05-17 04:00:00,2025-05-17 06:08:00,12902,15507,601,196,WK21426985,3868,2025-05-17 04:54:00,2025-05-17 07:02:00,Delayed,21,1747559128,1747559128
