LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
837694,238816,2025-05-12 13:45:00,2025-05-12 23:49:00,10234,2497,340,324,PN48244025,,,,OnTime,,1747559128,1747559128
837695,193577,2025-05-22 18:45:00,2025-05-23 04:54:00,13594,7670,239,165,AN69244023,4255,,,Cancelled,,1747559128,1747559128
837696,328385,2025-05-22 21:00:00,2025-05-23 09:24:00,16022,7228,264,535,SW69808967,,,,Cancelled,,1747559128,1747559128
837697,301116,2025-05-19 02:00:00,2025-05-19 05:36:00,9783,12456,624,588,SD62919133,6620,,,Scheduled,,1747559128,1747559128
837698,433486,2025-05-11 00:15:00,2025-05-11 07:28:00,12720,15179,472,332,NY96729801,,2025-05-11 00:25:00,2025-05-11 07:38:00,Delayed,51,1747559128,1747559128
837699,422873,2025-05-19 08:45:00,2025-05-19 14:43:00,3396,9548,218,303,CP08673606,5278,,,Cancelled,,1747559128,1747559128
837700,499679,2025-05-18 06:30:00,2025-05-18 23:21:00,9572,10842,373,391,YA19708728,2491,,,OnTime,,1747559128,1747559128
837701,147608,2025-05-26 11:15:00,2025-05-26 23:10:00,676,12770,61,106,KD87017280,7623,,,Cancelled,,1747559128,1747559128
837702,74620,2025-05-31 10:15:00,2025-05-31 12:00:00,16890,8604,526,390,VA51309243,5242,,,Delayed,98,1747559128,1747559128
837703,156480,2025-05-15 01:30:00,2025-05-15 11:03:00,4754,9596,9,547,GL33817912,1355,,,OnTime,,1747559128,1747559128
837704,491945,2025-05-26 20:15:00,2025-05-27 03:15:00,5549,13113,480,26,HE33648491,424,,,Cancelled,,1747559128,1747559128
837705,338207,2025-05-22 04:30:00,2025-05-22 20:04:00,2557,2836,552,277,NF53072642,2789,,,Cancelled,,1747559128,1747559128
837706,318971,2025-05-22 16:45:00,2025-05-22 19:20:00,2123,9135,50,153,FH68024048,7011,,,Delayed,11,1747559128,1747559128
837707,104561,2025-05-28 14:45:00,2025-05-29 04:49:00,11062,3210,565,117,VO93173665XCD,5973,,,Scheduled,,1747559128,1747559128
837708,,2025-05-20 08:00:00,2025-05-20 09:55:00,12673,10903,323,555,NV20979338R,,,,Cancelled,,1747559128,1747559128
837709,483459,2025-05-13 20:30:00,2025-05-14 05:30:00,7032,4840,600,66,NH56774555,,2025-05-13 20:47:00,2025-05-14 05:47:00,Delayed,75,1747559128,1747559128
837710,487333,2025-05-27 16:15:00,2025-05-28 07:55:00,16704,12887,597,153,US03233324,8714,,,Scheduled,,1747559128,1747559128
837711,8835,2025-05-29 16:30:00,2025-05-30 00:02:00,13781,3208,324,359,ZA82316741,1984,,,Delayed,13,1747559128,1747559128
837712,90815,2025-05-13 23:45:00,2025-05-14 03:48:00,12075,6551,547,603,OS33480276,6083,,,OnTime,,1747559128,1747559128
837713,250598,2025-05-26 07:45:00,2025-05-26 17:11:00,852,3638,150,563,PO62067234,,,,Cancelled,,1747559128,1747559128
837714,223586,2025-05-16 13:00:00,2025-05-16 18:57:00,7962,14675,113,,LY63138179,6504,,,OnTime,,1747559128,1747559128
837715,183329,2025-05-21 20:30:00,2025-05-22 06:07:00,6131,4219,462,87,YN23506649,5595,,,Cancelled,,1747559128,1747559128
837716,56191,2025-05-31 13:00:00,2025-05-31 16:46:00,12946,4190,490,43,IB77918489,3141,,,Scheduled,,1747559128,1747559128
837717,117522,2025-05-24 11:00:00,2025-05-24 15:36:00,3836,8556,338,584,KA44304105,,,,Scheduled,,1747559128,1747559128
837718,428911,2025-05-28 19:15:00,2025-05-28 20:59:00,7055,2960,516,209,GN99533281,4324,,,Scheduled,,1747559128,1747559128
837719,450488,2025-05-27 06:30:00,2025-05-27 10:56:00,1618,654,47,250,OF66915295,9245,,,Scheduled,,1747559128,1747559128
837720,441043,2025-05-18 06:30:00,2025-05-18 20:14:00,15519,11594,206,41,LN92766449,6329,,,OnTime,,1747559128,1747559128
837721,,2025-05-17 08:00:00,2025-05-17 10:22:00,6771,5095,208,256,YS70638088R,4979,,,OnTime,,1747559128,1747559128
837722,382438,2025-05-16 23:15:00,2025-05-17 01:39:00,4612,9353,453,590,XL26870133,5467,,,OnTime,,1747559128,1747559128
837723,453724,2025-05-22 00:00:00,2025-05-22 10:47:00,7054,1465,515,177,RN18873927XCD,3496,,,Cancelled,,1747559128,1747559128
837724,320077,2025-05-24 01:30:00,2025-05-24 18:07:00,4093,12356,227,521,BL98181088XCD,8886,,,Scheduled,,1747559128,1747559128
837725,,2025-05-22 08:00:00,2025-05-22 10:29:00,4833,1919,380,535,KJ92468166R,2659,,,Scheduled,,1747559128,1747559128
837726,412528,2025-05-12 21:15:00,2025-05-12 22:46:00,16352,11180,183,105,JW87168131,1905,,,OnTime,,1747559128,1747559128
837727,345072,2025-05-19 22:00:00,2025-05-20 06:21:00,214,334,322,380,SS38458984,375,,,Cancelled,,1747559128,1747559128
837728,97895,2025-05-15 07:15:00,2025-05-15 14:13:00,16635,11902,350,27,VO99346186,3115,,,OnTime,,1747559128,1747559128
837729,,2025-05-19 08:00:00,2025-05-19 10:39:00,10452,5799,447,387,CS38985289R,6050,,,Delayed,28,1747559128,1747559128
837730,277899,2025-05-19 10:00:00,2025-05-19 17:25:00,14319,320,412,304,MO88201977,3107,,,Cancelled,,1747559128,1747559128
837731,70815,2025-05-20 02:45:00,2025-05-20 16:34:00,9247,7668,444,328,MN34236976,4115,,,Delayed,97,1747559128,1747559128
837732,403962,2025-05-17 15:00:00,2025-05-18 00:58:00,1973,13951,287,359,MD70126463,2150,2025-05-17 15:53:00,2025-05-18 01:51:00,Delayed,14,1747559128,1747559128
837733,95375,2025-05-24 10:15:00,2025-05-25 02:37:00,16145,4960,508,,EX21925747,4635,,,Scheduled,,1747559128,1747559128
837734,484716,2025-05-30 19:30:00,2025-05-31 09:29:00,84,16306,285,239,FJ07592907,240,,,Delayed,94,1747559128,1747559128
837735,253861,2025-05-21 22:15:00,2025-05-22 16:00:00,3442,6707,108,430,FN57039146,6034,,,Scheduled,,1747559128,1747559128
837736,8486,2025-05-30 02:45:00,2025-05-30 10:46:00,15656,16222,22,362,HN52756901,6445,,,Scheduled,,1747559128,1747559128
837737,,2025-05-23 08:00:00,2025-05-23 09:59:00,13904,2392,35,255,JR64873359R,6023,,,Cancelled,,1747559128,1747559128
837738,329881,2025-05-20 18:30:00,2025-05-21 01:32:00,16956,7776,5,,HI67379738,8737,,,Delayed,24,1747559128,1747559128
837739,120406,2025-05-25 12:30:00,2025-05-25 23:30:00,15836,11511,516,174,PW44084902,5342,,,Scheduled,,1747559128,1747559128
837740,412483,2025-05-21 08:15:00,2025-05-21 22:17:00,7043,1288,614,126,BV02779621XCD,5732,,,Cancelled,,1747559128,1747559128
837741,125711,2025-05-22 09:00:00,2025-05-22 21:41:00,3989,16397,284,167,GF81670447,8685,,,Delayed,39,1747559128,1747559128
837742,84318,2025-05-10 00:30:00,2025-05-10 09:47:00,10559,190,91,585,ZG22947049,2479,,,OnTime,,1747559128,1747559128
837743,399480,2025-05-21 03:30:00,2025-05-21 05:02:00,8946,11697,228,30,KR78036159,5888,,,Cancelled,,1747559128,1747559128
837744,181912,2025-05-19 01:30:00,2025-05-19 10:38:00,8740,8981,121,317,NU27871983XCD,8553,,,Scheduled,,1747559128,1747559128
837745,387005,2025-05-15 06:45:00,2025-05-15 12:57:00,14526,2944,555,,HL20797696,488,,,OnTime,,1747559128,1747559128
837746,397558,2025-05-23 21:30:00,2025-05-24 06:14:00,15863,3276,624,344,RU97794428,7579,,,Scheduled,,1747559128,1747559128
837747,280477,2025-05-16 08:45:00,2025-05-16 10:34:00,2496,1666,256,,UB53589752,8383,,,OnTime,,1747559128,1747559128
837748,332390,2025-05-23 22:30:00,2025-05-24 14:04:00,1032,13256,83,451,HP85447530,5850,,,Scheduled,,1747559128,1747559128
837749,308650,2025-05-29 05:30:00,2025-05-29 07:36:00,2798,15685,368,194,WW84668371,5520,,,Cancelled,,1747559128,1747559128
837750,426337,2025-05-28 21:00:00,2025-05-29 14:09:00,6972,15905,390,329,LN33172225,7812,,,Scheduled,,1747559128,1747559128
837751,15188,2025-05-21 05:30:00,2025-05-21 19:16:00,4483,11702,398,370,QH16822937,2172,,,Scheduled,,1747559128,1747559128
837752,418470,2025-05-31 11:15:00,2025-05-31 20:18:00,13219,2979,154,209,YT19097840,,,,Delayed,83,1747559128,1747559128
837753,305655,2025-05-21 02:45:00,2025-05-21 20:36:00,15925,2430,494,115,VA97705275XCD,3018,,,Cancelled,,1747559128,1747559128
837754,393670,2025-05-28 00:45:00,2025-05-28 16:23:00,13611,11120,474,330,SU65831343,3122,,,Delayed,66,1747559128,1747559128
837755,,2025-05-25 08:00:00,2025-05-25 11:03:00,4692,6899,275,591,AC51422319R,,,,Delayed,14,1747559128,1747559128
837756,477006,2025-05-11 01:15:00,2025-05-11 13:54:00,2697,310,290,618,YN56416169,5013,2025-05-11 01:40:00,2025-05-11 14:19:00,Delayed,13,1747559128,1747559128
837757,331418,2025-05-11 23:15:00,2025-05-12 10:57:00,3953,9155,98,434,UF47357077,,,,OnTime,,1747559128,1747559128
837758,342206,2025-05-15 02:30:00,2025-05-15 17:20:00,6949,10107,85,170,WU43187895,6076,,,OnTime,,1747559128,1747559128
837759,,2025-05-19 08:00:00,2025-05-19 09:38:00,9364,6704,191,210,SO96798704R,5804,,,Cancelled,,1747559128,1747559128
837760,103174,2025-05-24 09:00:00,2025-05-24 11:07:00,13835,16340,168,407,CJ36469116,,,,Cancelled,,1747559128,1747559128
837761,423916,2025-05-24 15:30:00,2025-05-24 19:07:00,6219,3816,314,307,WL21009116,4394,,,Delayed,51,1747559128,1747559128
837762,128193,2025-05-15 04:15:00,2025-05-15 20:07:00,10374,16672,237,163,EB91971819,25,,,OnTime,,1747559128,1747559128
837763,69654,2025-05-26 02:00:00,2025-05-26 06:21:00,13843,16122,556,504,IR75895125,3973,,,Scheduled,,1747559128,1747559128
837764,,2025-05-23 08:00:00,2025-05-23 09:58:00,10957,5644,149,53,WP42155683R,7134,,,Delayed,63,1747559128,1747559128
837765,447745,2025-05-25 18:30:00,2025-05-26 05:29:00,15616,6055,553,311,YL36766305,,,,Delayed,29,1747559128,1747559128
837766,,2025-05-18 08:00:00,2025-05-18 10:26:00,15307,11915,569,216,MS13184532R,2858,,,OnTime,,1747559128,1747559128
837767,,2025-05-22 08:00:00,2025-05-22 09:36:00,13738,9124,581,294,EY45194279R,7441,,,Cancelled,,1747559128,1747559128
837768,295774,2025-05-13 23:00:00,2025-05-14 04:16:00,8327,3294,421,165,GW67093584,1660,,,OnTime,,1747559128,1747559128
837769,447115,2025-05-16 03:30:00,2025-05-16 15:14:00,1295,1297,186,325,JX26065462,1750,,,OnTime,,1747559128,1747559128
837770,251744,2025-05-22 23:15:00,2025-05-23 11:14:00,15963,4808,560,551,LK05681755,7357,,,Scheduled,,1747559128,1747559128
837771,395396,2025-05-24 19:15:00,2025-05-25 05:50:00,1837,2176,440,48,RS07157900,7042,,,Cancelled,,1747559128,1747559128
837772,328075,2025-05-17 22:00:00,2025-05-18 05:57:00,13350,7696,312,208,QG33523298XCD,3461,2025-05-17 22:59:00,2025-05-18 06:56:00,Delayed,68,1747559128,1747559128
837773,203792,2025-05-17 07:15:00,2025-05-17 12:37:00,6620,4550,600,427,FL04635360,4600,,,OnTime,,1747559128,1747559128
837774,325670,2025-05-29 22:15:00,2025-05-30 04:22:00,2823,13715,598,373,RF59598906,648,,,Delayed,61,1747559128,1747559128
837775,,2025-05-15 08:00:00,2025-05-15 09:52:00,3994,13984,372,304,IV87706545R,3104,2025-05-15 08:10:00,2025-05-15 10:02:00,Delayed,13,1747559128,1747559128
837776,349582,2025-05-15 09:45:00,2025-05-15 16:04:00,16050,10936,108,310,EI87933390XCD,,,,OnTime,,1747559128,1747559128
837777,90199,2025-05-25 14:30:00,2025-05-25 17:14:00,9532,4478,239,465,DJ11291368,4134,,,Cancelled,,1747559128,1747559128
837778,362102,2025-05-25 11:30:00,2025-05-25 17:35:00,6485,12012,602,165,CJ41654434,3293,,,Scheduled,,1747559128,1747559128
837779,295277,2025-05-26 10:30:00,2025-05-27 03:59:00,14156,1934,633,219,FA04288888,,,,Delayed,22,1747559128,1747559128
837780,403064,2025-05-22 17:45:00,2025-05-22 18:56:00,7681,11209,594,15,PX14545115,3852,,,Scheduled,,1747559128,1747559128
837781,181926,2025-05-26 23:00:00,2025-05-27 15:06:00,16932,5916,217,566,JQ35772753,,,,Cancelled,,1747559128,1747559128
837782,,2025-05-25 08:00:00,2025-05-25 10:31:00,1631,10314,102,160,KX87058762R,6,,,Delayed,12,1747559128,1747559128
837783,156932,2025-05-12 20:00:00,2025-05-13 10:23:00,10348,16317,312,220,JO10641065,,,,OnTime,,1747559128,1747559128
837784,264812,2025-05-27 19:30:00,2025-05-28 03:44:00,12033,16078,324,95,VP70486833,,,,Scheduled,,1747559128,1747559128
837785,466193,2025-05-18 10:00:00,2025-05-18 14:55:00,8783,2803,14,381,MV55704989,6473,,,Cancelled,,1747559128,1747559128
837786,30734,2025-05-22 17:30:00,2025-05-22 18:50:00,14680,13096,626,301,MJ93994894,2782,,,Cancelled,,1747559128,1747559128
837787,226090,2025-05-26 05:00:00,2025-05-26 16:49:00,6325,10017,155,145,ME79148125,8230,,,Cancelled,,1747559128,1747559128
837788,367553,2025-05-10 00:45:00,2025-05-10 10:14:00,3296,8781,608,368,WB39949401,5293,,,OnTime,,1747559128,1747559128
837789,302411,2025-05-27 19:15:00,2025-05-28 00:36:00,10440,6880,486,280,JI64439475,8564,,,Scheduled,,1747559128,1747559128
837790,168561,2025-05-20 04:45:00,2025-05-20 12:20:00,7454,2193,254,116,XP69163255,1669,,,Scheduled,,1747559128,1747559128
837791,,2025-05-16 08:00:00,2025-05-16 10:51:00,12724,6501,441,578,AA79400211R,5031,,,OnTime,,1747559128,1747559128
837792,48736,2025-05-19 13:45:00,2025-05-19 15:12:00,13674,1028,449,,DH58245204,,,,Cancelled,,1747559128,1747559128
837793,85490,2025-05-17 12:00:00,2025-05-17 21:42:00,11671,9819,265,58,XB62236716,9360,2025-05-17 12:48:00,2025-05-17 22:30:00,Delayed,21,1747559128,1747559128
837794,442168,2025-05-24 12:30:00,2025-05-25 02:54:00,42,6616,552,104,TC54771939,,,,Cancelled,,1747559128,1747559128
837795,,2025-05-17 08:00:00,2025-05-17 09:17:00,10994,2984,40,280,KK85277160R,7022,,,OnTime,,1747559128,1747559128
837796,433033,2025-05-10 07:45:00,2025-05-10 11:10:00,10443,7631,26,315,WH37092178,4514,,,Cancelled,,1747559128,1747559128
837797,362503,2025-05-24 22:00:00,2025-05-25 15:22:00,15174,16906,593,360,KD68990314,1955,,,Delayed,14,1747559128,1747559128
837798,84302,2025-05-18 08:45:00,2025-05-18 20:53:00,15245,12155,225,639,HD19251116,3195,,,OnTime,,1747559128,1747559128
837799,218830,2025-05-15 04:30:00,2025-05-15 15:05:00,3983,6976,621,245,VN31460305,3634,,,OnTime,,1747559128,1747559128
837800,303284,2025-05-22 17:30:00,2025-05-23 07:00:00,8700,4196,455,518,UV59607192,4360,,,Cancelled,,1747559128,1747559128
837801,450515,2025-05-29 07:15:00,2025-05-29 09:26:00,15526,12458,595,236,DW15519531,4445,,,Cancelled,,1747559128,1747559128
837802,8585,2025-05-31 03:30:00,2025-05-31 11:12:00,16117,4488,538,289,HU08584904,,,,Scheduled,,1747559128,1747559128
837803,67141,2025-05-13 19:45:00,2025-05-14 03:56:00,4585,2905,413,212,AY70850869,988,,,OnTime,,1747559128,1747559128
837804,25290,2025-05-17 03:00:00,2025-05-17 12:42:00,14316,2202,389,261,RD07569832,3275,2025-05-17 03:31:00,2025-05-17 13:13:00,Delayed,27,1747559128,1747559128
837805,82348,2025-05-21 05:15:00,2025-05-21 12:25:00,11628,15618,407,377,HD14929706,4527,,,Delayed,75,1747559128,1747559128
837806,22998,2025-05-31 04:15:00,2025-05-31 11:11:00,145,13642,619,95,TD44237220,5664,,,Cancelled,,1747559128,1747559128
837807,450120,2025-05-10 02:45:00,2025-05-10 06:19:00,8572,9777,299,477,AA18132829,5915,,,OnTime,,1747559128,1747559128
837808,225675,2025-05-17 19:00:00,2025-05-18 08:12:00,7988,12689,405,96,HB46957907,2325,,,OnTime,,1747559128,1747559128
837809,95573,2025-05-12 17:30:00,2025-05-13 06:22:00,11425,12954,575,198,JD70481063,6512,,,OnTime,,1747559128,1747559128
837810,158820,2025-05-18 04:15:00,2025-05-18 21:41:00,16060,4458,240,164,GZ86945705,8292,,,OnTime,,1747559128,1747559128
837811,373983,2025-05-13 00:15:00,2025-05-13 16:50:00,9904,16734,440,46,HC74988812,6486,,,OnTime,,1747559128,1747559128
837812,257905,2025-05-21 18:15:00,2025-05-22 00:33:00,11798,421,143,405,FN76247431,,,,Delayed,93,1747559128,1747559128
837813,372627,2025-05-26 23:45:00,2025-05-27 02:03:00,10713,15416,535,,MG34759630,1502,,,Cancelled,,1747559128,1747559128
837814,447280,2025-05-24 11:15:00,2025-05-24 14:41:00,1866,12901,558,620,DJ42864987,7576,,,Scheduled,,1747559128,1747559128
837815,428160,2025-05-20 20:30:00,2025-05-21 07:38:00,7498,1332,60,401,AO28529945,,,,Delayed,63,1747559128,1747559128
837816,64657,2025-05-15 13:45:00,2025-05-16 04:56:00,2714,16818,410,423,BI52866857XCD,1192,2025-05-15 14:25:00,2025-05-16 05:36:00,Delayed,84,1747559128,1747559128
837817,,2025-05-21 08:00:00,2025-05-21 09:34:00,315,5451,105,189,WA48040804R,3721,,,Scheduled,,1747559128,1747559128
837818,27576,2025-05-23 06:00:00,2025-05-23 18:46:00,16382,2717,499,619,XW93082266,2839,,,Delayed,45,1747559128,1747559128
837819,38340,2025-05-15 20:45:00,2025-05-16 04:58:00,1414,13760,128,,MO80375452,,,,OnTime,,1747559128,1747559128
837820,441356,2025-05-22 20:00:00,2025-05-22 23:46:00,6670,12284,419,510,BU45670078,1094,,,Cancelled,,1747559128,1747559128
837821,260691,2025-05-14 01:00:00,2025-05-14 09:40:00,2885,14545,41,479,HD53939000,4669,,,OnTime,,1747559128,1747559128
837822,,2025-05-19 08:00:00,2025-05-19 09:37:00,5496,1029,529,504,HL39733479R,,,,Scheduled,,1747559128,1747559128
837823,240149,2025-05-14 09:45:00,2025-05-15 02:25:00,13000,10098,84,348,HB88335474,5040,,,OnTime,,1747559128,1747559128
837824,,2025-05-20 08:00:00,2025-05-20 10:13:00,7805,6716,443,31,ZF87955129R,4097,,,Scheduled,,1747559128,1747559128
837825,445656,2025-05-19 15:00:00,2025-05-19 18:04:00,12572,4062,412,235,CG72540907,,,,Scheduled,,1747559128,1747559128
837826,305065,2025-05-28 08:45:00,2025-05-28 14:39:00,5591,5542,285,429,FD90221790,4526,,,Scheduled,,1747559128,1747559128
837827,485916,2025-05-10 04:00:00,2025-05-10 21:46:00,8628,11538,558,28,XS31048701,,,,Cancelled,,1747559128,1747559128
837828,372483,2025-05-23 18:00:00,2025-05-23 21:19:00,13529,6770,575,504,EC44949090,7913,,,Delayed,75,1747559128,1747559128
837829,160500,2025-06-03 06:00:00,2025-06-03 14:28:00,6430,10347,28,9,GE47183226,,,,Scheduled,,1747559128,1747559128
837830,71852,2025-05-29 17:45:00,2025-05-29 20:00:00,4881,2756,616,129,ZP45863836,7098,,,Scheduled,,1747559128,1747559128
837831,434740,2025-05-17 14:00:00,2025-05-18 04:33:00,5353,2494,449,572,KO93919000,7942,,,OnTime,,1747559128,1747559128
837832,15894,2025-05-18 22:15:00,2025-05-19 07:11:00,10807,210,576,2,JJ64825803,8421,,,Delayed,86,1747559128,1747559128
837833,330335,2025-05-15 22:00:00,2025-05-16 13:14:00,3043,730,576,578,FE61127622,2636,,,OnTime,,1747559128,1747559128
837834,,2025-05-24 08:00:00,2025-05-24 09:01:00,9580,15255,608,,AE19206379R,523,,,Scheduled,,1747559128,1747559128
837835,301319,2025-05-27 08:30:00,2025-05-27 22:06:00,14371,10185,522,,AA13254326,4257,,,Cancelled,,1747559128,1747559128
837836,,2025-05-15 08:00:00,2025-05-15 11:45:00,2419,16694,54,550,EN42273233R,,,,OnTime,,1747559128,1747559128
837837,168883,2025-05-14 15:45:00,2025-05-14 22:18:00,7224,6130,574,319,RK07641733,8099,,,Cancelled,,1747559128,1747559128
837838,419400,2025-05-29 22:45:00,2025-05-30 07:24:00,10476,15587,333,201,QJ79121474,2663,,,Scheduled,,1747559128,1747559128
837839,173859,2025-05-25 18:00:00,2025-05-26 04:55:00,14683,15859,346,622,FX97105995,530,,,Cancelled,,1747559128,1747559128
837840,77136,2025-05-28 02:45:00,2025-05-28 15:12:00,7950,15556,446,72,TY90637834,2011,,,Delayed,65,1747559128,1747559128
837841,470330,2025-05-21 14:45:00,2025-05-21 16:26:00,12059,4606,641,601,HC94740177,,,,Delayed,65,1747559128,1747559128
837842,115502,2025-05-19 20:30:00,2025-05-20 05:17:00,1409,13984,36,96,RX32899057,6993,,,Scheduled,,1747559128,1747559128
837843,291725,2025-05-22 16:45:00,2025-05-23 04:13:00,2140,9469,562,180,OG36661158,711,,,Cancelled,,1747559128,1747559128
837844,336201,2025-05-24 11:00:00,2025-05-24 17:50:00,13082,6059,293,177,ZY44533808,,,,Delayed,35,1747559128,1747559128
837845,343261,2025-05-16 05:45:00,2025-05-16 11:05:00,15073,1029,303,157,ID16763811,7425,,,OnTime,,1747559128,1747559128
837846,45154,2025-05-22 13:30:00,2025-05-23 04:32:00,3910,1931,372,29,WW28652134,4550,,,Scheduled,,1747559128,1747559128
837847,,2025-05-15 08:00:00,2025-05-15 11:39:00,14607,3219,380,,WF70735180R,8802,,,OnTime,,1747559128,1747559128
837848,269847,2025-05-29 08:45:00,2025-05-29 12:39:00,14280,5639,607,585,AM70745276,3591,,,Cancelled,,1747559128,1747559128
837849,140280,2025-05-25 20:00:00,2025-05-26 06:57:00,10985,2685,416,19,ZK66038837,610,,,Cancelled,,1747559128,1747559128
837850,146262,2025-05-19 01:15:00,2025-05-19 12:49:00,1320,4103,4,420,IN64379277,2963,,,Cancelled,,1747559128,1747559128
837851,396819,2025-05-18 04:15:00,2025-05-18 15:13:00,6642,14000,206,103,RD20206416,6263,,,OnTime,,1747559128,1747559128
837852,,2025-05-19 08:00:00,2025-05-19 11:32:00,11536,4091,481,305,XD14103484R,866,,,Delayed,91,1747559128,1747559128
837853,131948,2025-05-30 17:15:00,2025-05-30 22:13:00,220,3685,99,,UF89254909,7126,,,Delayed,96,1747559128,1747559128
837854,223479,2025-05-22 10:15:00,2025-05-23 02:30:00,16017,1195,258,609,OM49523525,,,,Cancelled,,1747559128,1747559128
837855,298730,2025-05-30 08:30:00,2025-05-30 13:37:00,5137,2012,401,319,MQ14883750,3889,,,Cancelled,,1747559128,1747559128
837856,466877,2025-05-23 00:15:00,2025-05-23 14:09:00,3403,15503,522,232,JU04191762,241,,,Delayed,66,1747559128,1747559128
837857,498683,2025-05-15 14:00:00,2025-05-16 03:36:00,8895,3109,157,260,YY47932983XCD,9172,,,OnTime,,1747559128,1747559128
837858,,2025-05-15 08:00:00,2025-05-15 09:36:00,15169,5252,219,,BP80304071R,3041,,,OnTime,,1747559128,1747559128
837859,264474,2025-05-30 05:30:00,2025-05-30 10:53:00,3228,2821,551,570,MQ53921152,,,,Delayed,21,1747559128,1747559128
837860,133608,2025-05-16 13:30:00,2025-05-16 20:36:00,8777,2913,539,537,KI47723887XCD,5329,,,OnTime,,1747559128,1747559128
837861,471005,2025-05-21 22:00:00,2025-05-21 23:21:00,3480,8285,410,452,ZK80880852,1913,,,Cancelled,,1747559128,1747559128
837862,264329,2025-05-12 10:30:00,2025-05-12 20:38:00,1703,14820,268,473,AH62151512,4353,,,OnTime,,1747559128,1747559128
837863,391237,2025-05-26 19:00:00,2025-05-27 03:56:00,34,10182,183,4,YE31319910,7019,,,Delayed,69,1747559128,1747559128
837864,87388,2025-05-21 19:00:00,2025-05-22 08:31:00,2992,1941,639,578,RT13433223XCD,6732,,,Scheduled,,1747559128,1747559128
837865,184409,2025-05-21 09:30:00,2025-05-21 16:13:00,11189,10340,101,266,JF82372597XCD,1984,,,Delayed,65,1747559128,1747559128
837866,,2025-05-20 08:00:00,2025-05-20 09:24:00,9511,8851,597,39,SR98626482R,,,,Scheduled,,1747559128,1747559128
837867,385236,2025-05-14 05:45:00,2025-05-14 08:25:00,3972,2294,314,135,YI13014622,9126,,,OnTime,,1747559128,1747559128
837868,359434,2025-05-15 19:15:00,2025-05-15 20:25:00,7781,267,300,169,BP30762865,2503,,,OnTime,,1747559128,1747559128
837869,209333,2025-05-14 08:00:00,2025-05-14 21:07:00,13255,15159,349,187,HY18933205XCD,998,,,OnTime,,1747559128,1747559128
837870,431864,2025-05-22 02:00:00,2025-05-22 05:37:00,8654,14359,96,435,MH73723877,6885,,,Scheduled,,1747559128,1747559128
837871,411667,2025-05-19 16:15:00,2025-05-19 23:47:00,2053,11571,149,411,GH83106793,,,,Delayed,52,1747559128,1747559128
837872,37559,2025-05-25 08:15:00,2025-05-25 16:04:00,12070,13029,32,148,BE04861693,5027,,,Scheduled,,1747559128,1747559128
837873,263396,2025-05-19 05:15:00,2025-05-19 22:15:00,7199,736,386,282,KF19502329,3495,,,Cancelled,,1747559128,1747559128
837874,156548,2025-05-20 09:30:00,2025-05-20 11:22:00,11360,1639,98,206,DC45382143,8607,,,Cancelled,,1747559128,1747559128
837875,158876,2025-05-20 07:30:00,2025-05-20 23:32:00,6558,4954,120,198,UH25339827,1558,,,Scheduled,,1747559128,1747559128
837876,121304,2025-05-15 11:00:00,2025-05-15 12:29:00,7392,13634,35,302,HT50598223,1788,,,OnTime,,1747559128,1747559128
837877,115390,2025-05-20 03:00:00,2025-05-20 08:57:00,12691,2210,379,,DO50380178XCD,8962,,,Scheduled,,1747559128,1747559128
837878,355993,2025-05-10 16:00:00,2025-05-11 01:37:00,1392,5099,489,126,BL91394015,6194,,,OnTime,,1747559128,1747559128
837879,157662,2025-05-28 03:45:00,2025-05-28 05:36:00,579,16526,107,227,IQ25738492,4827,,,Delayed,91,1747559128,1747559128
837880,259001,2025-05-19 01:30:00,2025-05-19 12:17:00,9966,15873,332,196,CA76229320,,,,Scheduled,,1747559128,1747559128
837881,172010,2025-05-18 16:30:00,2025-05-18 23:18:00,7744,13740,465,,GF35042736,6583,,,Cancelled,,1747559128,1747559128
837882,324485,2025-05-22 16:15:00,2025-05-23 07:27:00,14291,13475,532,,HE32880816,3472,,,Scheduled,,1747559128,1747559128
837883,,2025-05-21 08:00:00,2025-05-21 09:28:00,6776,4564,401,134,AX67260835R,8274,,,Delayed,19,1747559128,1747559128
837884,223865,2025-05-14 20:00:00,2025-05-15 06:58:00,9350,610,539,568,FJ34211928,,2025-05-14 20:51:00,2025-05-15 07:49:00,Delayed,88,1747559128,1747559128
837885,115829,2025-05-14 18:45:00,2025-05-14 23:46:00,8479,1881,300,62,ZZ05587458,3044,2025-05-14 19:11:00,2025-05-15 00:12:00,Delayed,62,1747559128,1747559128
837886,69054,2025-05-17 01:15:00,2025-05-17 07:34:00,4640,14950,56,481,BZ76424571,,2025-05-17 02:14:00,2025-05-17 08:33:00,Delayed,43,1747559128,1747559128
837887,312437,2025-05-31 10:15:00,2025-05-31 23:45:00,1516,3989,362,487,DL87431066,8343,,,Delayed,97,1747559128,1747559128
837888,459516,2025-05-24 03:00:00,2025-05-24 19:40:00,11838,16342,423,377,SW06702488,5466,,,Scheduled,,1747559128,1747559128
