LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
10694,469405,2025-05-08 05:00:00,2025-05-08 07:05:00,5283,8461,207,640,OB45268720,5574,,,OnTime,,1747465069,1747465069
10695,125369,2025-05-15 08:00:00,2025-05-15 11:37:00,150,3782,162,,TS87340563XCD,,,,OnTime,,1747465069,1747465069
10696,12090,2025-05-29 10:15:00,2025-05-29 12:18:00,12337,16338,125,413,FP54938680,3359,,,Scheduled,,1747465069,1747465069
10697,350806,2025-05-24 00:45:00,2025-05-24 18:40:00,5442,15277,636,63,LJ29043710,6948,,,Cancelled,,1747465069,1747465069
10698,390836,2025-05-20 15:15:00,2025-05-20 17:15:00,5724,7927,374,,SE24185600,3087,,,Scheduled,,1747465069,1747465069
10699,208210,2025-05-14 08:15:00,2025-05-14 14:21:00,13525,11896,211,569,BC30654742,3997,2025-05-14 09:02:00,2025-05-14 15:08:00,Delayed,32,1747465069,1747465069
10700,403672,2025-05-24 08:00:00,2025-05-24 09:04:00,1862,2497,591,350,TF71103884XCD,8536,,,Delayed,57,1747465069,1747465069
10701,200241,2025-05-24 10:00:00,2025-05-25 03:12:00,8696,237,146,263,ZZ31641002,1724,,,Scheduled,,1747465069,1747465069
10702,10388,2025-05-10 14:00:00,2025-05-11 06:41:00,16359,2783,355,82,BY96394133,8279,,,OnTime,,1747465069,1747465069
10703,204894,2025-05-24 03:30:00,2025-05-24 11:09:00,1156,15041,289,121,OC05024618,5449,,,Cancelled,,1747465069,1747465069
10704,244455,2025-05-13 05:15:00,2025-05-13 15:29:00,896,12242,494,150,DK13191213,6852,,,OnTime,,1747465069,1747465069
10705,228095,2025-05-16 08:00:00,2025-05-16 11:00:00,5893,8638,262,41,IB59168742XCD,,,,OnTime,,1747465069,1747465069
10706,245818,2025-05-21 13:45:00,2025-05-22 02:11:00,12670,16708,43,588,JU63683592,2138,,,Scheduled,,1747465069,1747465069
10707,207698,2025-05-22 00:45:00,2025-05-22 10:45:00,365,12147,633,,FB39467664,,,,Cancelled,,1747465069,1747465069
10708,209446,2025-05-16 21:30:00,2025-05-17 14:59:00,14197,11615,420,,KI75082348,6047,2025-05-16 21:41:00,2025-05-17 15:10:00,Delayed,63,1747465069,1747465069
10709,324352,2025-05-24 11:45:00,2025-05-24 18:51:00,1490,10743,590,626,XU46187826,5884,,,Scheduled,,1747465069,1747465069
10710,363131,2025-05-12 18:00:00,2025-05-13 10:49:00,8834,10619,301,293,CL76105074,9469,,,OnTime,,1747465069,1747465069
10711,489502,2025-05-19 00:30:00,2025-05-19 02:17:00,2331,14289,495,,YZ51864803,,,,Delayed,34,1747465069,1747465069
10712,153821,2025-05-12 04:00:00,2025-05-12 11:07:00,4013,6148,62,364,SP76353210,,,,OnTime,,1747465069,1747465069
10713,9839,2025-05-11 06:45:00,2025-05-11 18:46:00,12242,4024,354,500,ZN15689031,4717,2025-05-11 07:15:00,2025-05-11 19:16:00,Delayed,63,1747465069,1747465069
10714,466226,2025-05-14 17:45:00,2025-05-15 06:32:00,7528,13511,237,200,FK67291077,6585,,,OnTime,,1747465069,1747465069
10715,410022,2025-05-26 02:00:00,2025-05-26 06:10:00,10093,11606,460,526,MR15217635,6316,,,Scheduled,,1747465069,1747465069
10716,141876,2025-05-09 02:00:00,2025-05-09 06:34:00,4622,2867,517,553,UN24563169,9178,,,OnTime,,1747465069,1747465069
10717,326964,2025-05-14 20:30:00,2025-05-14 23:36:00,8957,15413,599,190,ZP49019736,6512,,,OnTime,,1747465069,1747465069
10718,142754,2025-05-13 01:15:00,2025-05-13 13:57:00,11048,8719,324,4,WC49767127,3852,,,OnTime,,1747465069,1747465069
10719,187434,2025-05-15 08:00:00,2025-05-15 11:39:00,2669,8466,547,73,TH41076818XCD,7982,,,OnTime,,1747465069,1747465069
10720,465924,2025-05-26 08:15:00,2025-05-26 20:59:00,3206,12496,639,,AA39635881,5723,,,Scheduled,,1747465069,1747465069
10721,117284,2025-05-12 19:30:00,2025-05-13 02:01:00,8481,12301,69,79,JZ24821443,,2025-05-12 20:12:00,2025-05-13 02:43:00,Delayed,61,1747465069,1747465069
10722,4401,2025-05-08 21:45:00,2025-05-09 07:14:00,12597,15053,37,520,FR25573219,5010,2025-05-08 22:35:00,2025-05-09 08:04:00,Delayed,25,1747465069,1747465069
10723,377821,2025-05-19 08:00:00,2025-05-19 10:06:00,4544,10161,391,535,JT11241182XCD,6951,,,Cancelled,,1747465069,1747465069
10724,434126,2025-05-27 05:45:00,2025-05-27 15:27:00,2303,6072,632,,MG30677009,771,,,Delayed,53,1747465069,1747465069
10725,234915,2025-05-09 17:30:00,2025-05-10 04:26:00,2883,14306,443,249,VA04989596,205,,,OnTime,,1747465069,1747465069
10726,169820,2025-05-14 19:00:00,2025-05-15 03:40:00,72,6338,539,593,IM04558646,,,,OnTime,,1747465069,1747465069
10727,90238,2025-05-10 14:45:00,2025-05-10 18:28:00,12610,11879,223,508,PJ56580289,,,,OnTime,,1747465069,1747465069
10728,454026,2025-05-29 11:00:00,2025-05-29 14:44:00,972,9093,208,225,EJ71172088,9107,,,Scheduled,,1747465069,1747465069
10729,199733,2025-05-22 08:00:00,2025-05-22 11:56:00,16201,9596,405,104,SF58720501XCD,8412,,,Delayed,36,1747465069,1747465069
10730,87178,2025-05-29 06:30:00,2025-05-29 22:35:00,6720,9532,402,262,FE05771884,7872,,,Cancelled,,1747465069,1747465069
10731,35733,2025-05-13 10:15:00,2025-05-14 03:28:00,14952,9260,642,601,KL98549531,3251,2025-05-13 11:09:00,2025-05-14 04:22:00,Delayed,57,1747465069,1747465069
10732,31288,2025-05-14 06:45:00,2025-05-14 10:27:00,10637,7928,149,66,VU43259694,,,,OnTime,,1747465069,1747465069
10733,262936,2025-05-21 08:00:00,2025-05-21 10:40:00,6654,1615,76,213,MI40212882XCD,256,,,Delayed,53,1747465069,1747465069
10734,119248,2025-05-24 09:00:00,2025-05-25 02:19:00,11460,14372,189,372,WV87850165,4240,,,Cancelled,,1747465069,1747465069
10735,199651,2025-05-16 00:30:00,2025-05-16 11:44:00,1845,12509,380,633,AT72131923,299,,,OnTime,,1747465069,1747465069
10736,271104,2025-05-11 09:30:00,2025-05-11 12:26:00,1631,13840,285,208,GS54275952,,,,OnTime,,1747465069,1747465069
10737,363160,2025-05-20 14:30:00,2025-05-21 07:38:00,10839,7575,50,328,BC65299615,2700,,,Scheduled,,1747465069,1747465069
10738,149421,2025-05-21 08:00:00,2025-05-21 16:25:00,6381,6609,392,591,ZD84407619,,,,Scheduled,,1747465069,1747465069
10739,350903,2025-05-16 08:15:00,2025-05-16 12:05:00,14888,3657,409,429,GM18277192,,,,OnTime,,1747465069,1747465069
10740,93807,2025-05-26 21:15:00,2025-05-27 10:05:00,16627,5627,83,365,XI33438739,7587,,,Scheduled,,1747465069,1747465069
10741,433064,2025-05-27 14:00:00,2025-05-27 20:07:00,1265,13334,386,507,HB44381115,8751,,,Delayed,52,1747465069,1747465069
10742,347469,2025-05-29 13:45:00,2025-05-29 23:36:00,8301,9858,571,267,VR46853955,4828,,,Cancelled,,1747465069,1747465069
10743,126251,2025-05-26 03:00:00,2025-05-26 18:36:00,8149,14976,349,609,TU01373639,5617,,,Scheduled,,1747465069,1747465069
10744,363279,2025-05-29 06:00:00,2025-05-29 22:01:00,6631,494,517,425,LK65906371,,,,Cancelled,,1747465069,1747465069
10745,43616,2025-05-29 00:00:00,2025-05-29 05:10:00,12917,5118,390,440,BG43743434,,,,Scheduled,,1747465069,1747465069
10746,133917,2025-05-14 06:30:00,2025-05-14 09:37:00,10050,10268,427,280,KT47070307,,2025-05-14 06:42:00,2025-05-14 09:49:00,Delayed,34,1747465069,1747465069
10747,100448,2025-05-14 12:45:00,2025-05-14 18:23:00,9990,9836,464,521,LC09461827,9190,2025-05-14 13:16:00,2025-05-14 18:54:00,Delayed,78,1747465069,1747465069
10748,211548,2025-05-26 10:30:00,2025-05-26 13:23:00,6646,5379,294,236,YD07507795,6170,,,Delayed,77,1747465069,1747465069
10749,479725,2025-05-26 23:15:00,2025-05-27 04:30:00,170,15980,422,109,PG07142078,3728,,,Cancelled,,1747465069,1747465069
10750,70261,2025-05-21 23:15:00,2025-05-22 08:58:00,14574,5398,378,116,OW98913768,7422,,,Delayed,71,1747465069,1747465069
10751,240936,2025-05-20 10:00:00,2025-05-20 11:55:00,485,678,638,284,JE64695150,6320,,,Cancelled,,1747465069,1747465069
10752,479534,2025-06-01 11:45:00,2025-06-02 04:34:00,15364,11189,569,419,BY63206930,,,,Scheduled,,1747465069,1747465069
10753,51910,2025-05-21 15:15:00,2025-05-22 01:51:00,1829,4052,553,,RQ36195033,750,,,Cancelled,,1747465069,1747465069
10754,360892,2025-05-25 17:45:00,2025-05-26 11:30:00,9056,3115,164,309,TP26775677,58,,,Cancelled,,1747465069,1747465069
10755,477547,2025-05-15 08:00:00,2025-05-15 11:49:00,4500,11604,573,377,JZ32388852XCD,,,,OnTime,,1747465069,1747465069
10756,78881,2025-05-22 08:00:00,2025-05-22 10:04:00,15047,4943,153,191,OV17028253XCD,8583,,,Scheduled,,1747465069,1747465069
10757,258106,2025-05-26 23:45:00,2025-05-27 07:58:00,5700,15117,161,301,EJ63559398,1444,,,Scheduled,,1747465069,1747465069
10758,190265,2025-05-30 14:15:00,2025-05-30 18:37:00,3033,713,65,451,PC79087347,3414,,,Scheduled,,1747465069,1747465069
10759,240912,2025-05-24 15:30:00,2025-05-25 08:44:00,16084,5184,279,326,MH29375750,,,,Cancelled,,1747465069,1747465069
10760,45868,2025-05-16 16:45:00,2025-05-17 04:45:00,2345,3369,93,248,LH75429583,2903,2025-05-16 17:27:00,2025-05-17 05:27:00,Delayed,71,1747465069,1747465069
10761,103218,2025-05-16 18:00:00,2025-05-17 11:30:00,4191,5296,283,,AN15014242,4416,2025-05-16 18:56:00,2025-05-17 12:26:00,Delayed,73,1747465069,1747465069
10762,222403,2025-05-14 01:00:00,2025-05-14 04:22:00,8948,9737,208,,ZW21775983,1893,,,OnTime,,1747465069,1747465069
10763,268938,2025-05-29 12:30:00,2025-05-30 04:39:00,11437,1827,533,331,PX61381001,,,,Delayed,17,1747465069,1747465069
10764,49864,2025-05-27 09:30:00,2025-05-28 01:05:00,6696,2136,320,47,SA78383112,787,,,Cancelled,,1747465069,1747465069
10765,85571,2025-05-15 02:45:00,2025-05-15 11:02:00,13185,6385,452,604,GH70290259,,,,OnTime,,1747465069,1747465069
10766,204334,2025-05-27 10:45:00,2025-05-27 23:16:00,3489,10129,138,394,RJ47539664,2083,,,Scheduled,,1747465069,1747465069
10767,142644,2025-05-24 03:15:00,2025-05-24 04:41:00,3134,2587,54,192,MG69535214,1644,,,Delayed,14,1747465069,1747465069
10768,24315,2025-05-16 08:00:00,2025-05-16 10:49:00,3116,3959,32,418,VF56289761XCD,6097,2025-05-16 08:38:00,2025-05-16 11:27:00,Delayed,21,1747465069,1747465069
10769,306982,2025-05-28 21:45:00,2025-05-29 04:23:00,12241,9606,433,80,DZ46499105,7826,,,Scheduled,,1747465069,1747465069
10770,390560,2025-05-28 11:30:00,2025-05-28 21:19:00,8231,11211,224,,NY34788482,5675,,,Delayed,43,1747465069,1747465069
10771,91033,2025-05-24 00:00:00,2025-05-24 15:40:00,10352,10247,232,317,FA02614267,,,,Cancelled,,1747465069,1747465069
10772,65996,2025-05-13 02:15:00,2025-05-13 06:58:00,14796,15781,136,436,SV66893400,5286,2025-05-13 03:09:00,2025-05-13 07:52:00,Delayed,37,1747465069,1747465069
10773,414506,2025-05-16 00:30:00,2025-05-16 13:28:00,11271,14339,113,60,FV02836265,9257,,,OnTime,,1747465069,1747465069
10774,194624,2025-05-11 06:00:00,2025-05-11 23:49:00,2961,16877,323,311,XT51642005,,,,OnTime,,1747465069,1747465069
10775,271017,2025-05-25 15:00:00,2025-05-25 23:53:00,11965,10691,596,59,TB01548936,5518,,,Cancelled,,1747465069,1747465069
10776,308199,2025-05-12 12:45:00,2025-05-13 01:03:00,2005,4003,112,374,KU26790084,5924,,,OnTime,,1747465069,1747465069
10777,122857,2025-05-10 07:00:00,2025-05-10 11:44:00,8404,4629,603,,KH27039956,2108,,,OnTime,,1747465069,1747465069
10778,439700,2025-05-23 11:30:00,2025-05-23 16:28:00,15763,12316,380,320,XX35527247,7091,,,Cancelled,,1747465069,1747465069
10779,6926,2025-05-15 08:00:00,2025-05-15 11:02:00,9434,5794,534,565,YD90907047XCD,,2025-05-15 08:53:00,2025-05-15 11:55:00,Delayed,12,1747465069,1747465069
10780,291301,2025-05-08 00:45:00,2025-05-08 09:47:00,9040,10165,513,278,QT72147733,3023,,,OnTime,,1747465069,1747465069
10781,452080,2025-05-13 00:00:00,2025-05-13 06:43:00,15664,9680,4,163,QY19272619,,,,OnTime,,1747465069,1747465069
10782,189469,2025-05-28 22:30:00,2025-05-29 11:41:00,14631,8604,59,403,OK22455605,6159,,,Delayed,51,1747465069,1747465069
10783,309140,2025-05-21 05:30:00,2025-05-21 21:47:00,279,2119,576,316,LE52468354,7493,,,Cancelled,,1747465069,1747465069
10784,401619,2025-05-19 08:00:00,2025-05-19 09:11:00,5278,6148,583,139,SJ76675335XCD,2285,,,Scheduled,,1747465069,1747465069
10785,105039,2025-05-24 22:15:00,2025-05-25 07:31:00,6892,616,291,558,ED80719706,3772,,,Cancelled,,1747465069,1747465069
10786,49937,2025-05-24 16:00:00,2025-05-24 21:38:00,1203,6957,204,612,XI43238261,8804,,,Delayed,74,1747465069,1747465069
10787,99907,2025-05-14 20:00:00,2025-05-15 12:26:00,7839,14250,449,,TT24721360,9253,,,OnTime,,1747465069,1747465069
10788,437072,2025-05-28 09:15:00,2025-05-29 00:02:00,12705,9841,2,424,RW97966218,9171,,,Cancelled,,1747465069,1747465069
10789,305403,2025-05-21 18:15:00,2025-05-22 05:59:00,2914,7967,278,75,VV34436317,3527,,,Delayed,73,1747465069,1747465069
10790,461832,2025-05-17 08:45:00,2025-05-18 00:45:00,244,3325,286,304,GG04683925,7626,,,OnTime,,1747465069,1747465069
10791,397239,2025-05-26 14:15:00,2025-05-26 20:58:00,2773,5473,121,425,PL81135208,7048,,,Scheduled,,1747465069,1747465069
10792,215155,2025-05-20 21:00:00,2025-05-21 01:27:00,11876,13387,393,521,GA86248745,8454,,,Delayed,35,1747465069,1747465069
10793,294150,2025-05-25 12:30:00,2025-05-25 23:26:00,2865,15314,55,228,AP59437241,8902,,,Delayed,57,1747465069,1747465069
10794,258189,2025-06-02 09:15:00,2025-06-02 11:56:00,16289,7469,390,531,OC51356880,,,,Delayed,42,1747465069,1747465069
10795,83577,2025-05-20 02:15:00,2025-05-20 16:30:00,11080,1082,641,194,AA84617817,2703,,,Cancelled,,1747465069,1747465069
10796,246330,2025-05-24 12:30:00,2025-05-25 00:22:00,14981,6011,416,338,AL90947549,6156,,,Scheduled,,1747465069,1747465069
10797,494213,2025-05-16 08:00:00,2025-05-16 10:32:00,7856,10108,320,492,VI31495686XCD,6318,2025-05-16 08:53:00,2025-05-16 11:25:00,Delayed,26,1747465069,1747465069
10798,237242,2025-05-15 11:45:00,2025-05-16 05:44:00,16104,13363,80,121,FY24785379,3088,,,OnTime,,1747465069,1747465069
10799,358475,2025-05-12 15:15:00,2025-05-12 19:06:00,492,8672,201,142,EH51578946,6076,,,Cancelled,,1747465069,1747465069
10800,331831,2025-05-21 08:00:00,2025-05-21 11:05:00,7199,4197,102,72,DE19341128XCD,,,,Delayed,75,1747465069,1747465069
10801,393700,2025-05-22 10:45:00,2025-05-22 14:00:00,7442,14288,64,122,EI06694337,4044,,,Delayed,13,1747465069,1747465069
10802,315576,2025-05-18 05:00:00,2025-05-18 21:03:00,8571,3505,535,228,SI41540238,,,,Scheduled,,1747465069,1747465069
10803,171223,2025-05-21 08:00:00,2025-05-21 10:53:00,8213,7092,171,550,JF86552404XCD,,,,Scheduled,,1747465069,1747465069
10804,198446,2025-05-24 23:30:00,2025-05-25 11:22:00,13673,4264,256,,CJ07577513,3550,,,Cancelled,,1747465069,1747465069
10805,445174,2025-05-27 10:00:00,2025-05-27 21:06:00,8586,14708,28,222,KY36882794,,,,Cancelled,,1747465069,1747465069
10806,443493,2025-05-29 20:30:00,2025-05-30 09:08:00,1719,10228,4,171,KI96983334,7917,,,Scheduled,,1747465069,1747465069
10807,57927,2025-05-15 18:15:00,2025-05-16 06:52:00,16925,7136,117,455,SZ75317378,1814,,,OnTime,,1747465069,1747465069
10808,484279,2025-05-26 08:45:00,2025-05-26 12:00:00,3044,16685,520,577,ID32175302,6223,,,Scheduled,,1747465069,1747465069
10809,357649,2025-05-16 18:00:00,2025-05-17 00:54:00,11774,2512,152,22,HL12242375,1608,,,Cancelled,,1747465069,1747465069
10810,392967,2025-05-26 17:15:00,2025-05-27 04:32:00,12175,9795,504,,TR73365302,1877,,,Delayed,37,1747465069,1747465069
10811,8654,2025-05-30 18:15:00,2025-05-31 11:56:00,1067,14721,395,86,TX77374017,7362,,,Scheduled,,1747465069,1747465069
10812,372478,2025-05-10 03:45:00,2025-05-10 10:19:00,8610,9216,163,551,NQ18166363,6109,,,OnTime,,1747465069,1747465069
10813,277930,2025-05-24 11:15:00,2025-05-24 17:24:00,5840,7308,337,248,KK75471799,89,,,Delayed,19,1747465069,1747465069
10814,252648,2025-05-11 14:30:00,2025-05-12 07:19:00,1914,1964,88,401,WO31238712,4668,,,OnTime,,1747465069,1747465069
10815,264994,2025-05-26 16:15:00,2025-05-26 17:50:00,6271,8841,336,481,AO85986988,4835,,,Cancelled,,1747465069,1747465069
10816,348545,2025-05-13 22:15:00,2025-05-14 09:01:00,1914,5422,145,291,AK25259882,5849,,,OnTime,,1747465069,1747465069
10817,355788,2025-05-14 08:15:00,2025-05-14 15:21:00,14983,14305,127,178,PK35298797,8594,,,OnTime,,1747465069,1747465069
10818,109670,2025-05-15 05:45:00,2025-05-15 23:19:00,3229,7676,643,288,AU74979649,7316,,,Cancelled,,1747465069,1747465069
10819,38928,2025-05-28 17:15:00,2025-05-28 20:54:00,12762,5071,391,559,RX61396485,3433,,,Delayed,22,1747465069,1747465069
10820,492705,2025-05-24 08:00:00,2025-05-24 09:05:00,8856,10695,158,133,AC93155842XCD,7435,,,Cancelled,,1747465069,1747465069
10821,212994,2025-05-08 21:30:00,2025-05-09 02:17:00,11906,7932,235,,XB47990714,7469,,,OnTime,,1747465069,1747465069
10822,451938,2025-05-16 16:45:00,2025-05-16 20:47:00,1983,11773,570,239,XP09210665,2265,,,Cancelled,,1747465069,1747465069
10823,322822,2025-05-19 08:00:00,2025-05-19 11:39:00,10636,3114,485,366,IR97999797XCD,4824,,,Scheduled,,1747465069,1747465069
10824,350077,2025-05-11 21:00:00,2025-05-12 08:16:00,7895,14514,58,598,JB35508670,6316,,,OnTime,,1747465069,1747465069
10825,326008,2025-05-21 02:45:00,2025-05-21 19:07:00,8909,5985,211,326,OU46095126,,,,Scheduled,,1747465069,1747465069
10826,280122,2025-05-21 13:30:00,2025-05-21 20:03:00,2421,11299,381,213,KW35840858,9022,,,Scheduled,,1747465069,1747465069
10827,117979,2025-05-27 13:30:00,2025-05-28 04:55:00,4868,13767,610,357,SZ51901202,476,,,Cancelled,,1747465069,1747465069
10828,58145,2025-05-19 18:00:00,2025-05-20 07:02:00,9155,16464,370,21,EP91394827,6171,,,Scheduled,,1747465069,1747465069
10829,145181,2025-05-11 12:30:00,2025-05-11 22:58:00,4275,16386,472,236,LN14139817,3458,,,Cancelled,,1747465069,1747465069
10830,468428,2025-05-10 18:15:00,2025-05-11 03:17:00,3058,1485,360,248,IY55300605,7185,,,OnTime,,1747465069,1747465069
10831,441125,2025-05-30 20:45:00,2025-05-31 00:49:00,1943,6705,282,549,VW82037907,6620,,,Scheduled,,1747465069,1747465069
10832,149475,2025-05-14 09:15:00,2025-05-14 23:06:00,16921,9414,200,580,GD26896744,4505,2025-05-14 09:57:00,2025-05-14 23:48:00,Delayed,63,1747465069,1747465069
10833,166663,2025-05-13 04:00:00,2025-05-13 10:21:00,6838,4958,75,367,AB34036033,6178,,,OnTime,,1747465069,1747465069
10834,396505,2025-05-14 21:45:00,2025-05-14 23:42:00,6849,12554,323,616,ND92435040,4357,,,Cancelled,,1747465069,1747465069
10835,421699,2025-05-19 08:00:00,2025-05-19 13:02:00,11121,9502,548,,LR72286535,7521,,,Scheduled,,1747465069,1747465069
10836,459858,2025-05-27 01:00:00,2025-05-27 10:18:00,6605,16633,393,261,FB17633209,8984,,,Delayed,11,1747465069,1747465069
10837,273217,2025-05-10 11:00:00,2025-05-10 16:54:00,1436,16536,290,169,ET12903781,4003,,,OnTime,,1747465069,1747465069
10838,82119,2025-05-19 19:45:00,2025-05-20 01:31:00,15498,3039,537,600,MA17830171,3019,,,Delayed,33,1747465069,1747465069
10839,72711,2025-05-28 10:00:00,2025-05-28 22:31:00,4099,14673,14,,IE26877170,,,,Delayed,32,1747465069,1747465069
10840,215440,2025-05-21 08:30:00,2025-05-21 10:55:00,16915,4151,370,337,TJ22339196,5750,,,Scheduled,,1747465069,1747465069
10841,343586,2025-05-29 16:15:00,2025-05-30 03:58:00,5577,2647,587,123,MF63724032,,,,Cancelled,,1747465069,1747465069
10842,425072,2025-05-12 05:00:00,2025-05-12 07:28:00,1819,6540,373,395,XQ75728321,7680,,,OnTime,,1747465069,1747465069
10843,229796,2025-05-21 01:15:00,2025-05-21 17:31:00,13568,1687,619,595,XV81855535,9167,,,Scheduled,,1747465069,1747465069
10844,326066,2025-05-11 10:30:00,2025-05-11 23:16:00,11471,6468,164,,HZ99840602,8841,,,OnTime,,1747465069,1747465069
10845,312138,2025-05-15 18:30:00,2025-05-15 21:26:00,10345,1347,30,614,JL11750660,8516,,,Cancelled,,1747465069,1747465069
10846,21558,2025-05-14 08:00:00,2025-05-14 11:09:00,7335,2619,525,556,VX01081913XCD,3378,,,OnTime,,1747465069,1747465069
10847,302174,2025-05-28 03:15:00,2025-05-28 19:57:00,6653,3387,448,490,QR01454893,2747,,,Scheduled,,1747465069,1747465069
10848,49073,2025-05-22 07:15:00,2025-05-22 19:22:00,15474,4672,409,436,HL11347847,5113,,,Scheduled,,1747465069,1747465069
10849,108050,2025-05-14 17:30:00,2025-05-15 00:24:00,14865,7892,43,192,KO53690232,,,,OnTime,,1747465069,1747465069
10850,1012,2025-05-24 01:45:00,2025-05-24 13:43:00,7587,13588,435,174,HE75308256,,,,Cancelled,,1747465069,1747465069
10851,379509,2025-05-15 08:00:00,2025-05-15 17:04:00,11058,143,345,630,NQ07799220,4712,,,Cancelled,,1747465069,1747465069
10852,391041,2025-06-02 16:00:00,2025-06-02 21:52:00,15687,1404,334,547,ZR75656047,3980,,,Cancelled,,1747465069,1747465069
10853,402945,2025-05-17 08:45:00,2025-05-17 19:29:00,10204,4004,35,428,DH48062003,8192,,,Cancelled,,1747465069,1747465069
10854,129762,2025-05-24 08:00:00,2025-05-24 09:45:00,11706,15062,266,361,DD03628204XCD,9243,,,Delayed,28,1747465069,1747465069
10855,355672,2025-05-13 15:15:00,2025-05-13 20:34:00,10411,1132,307,603,II99984070,7296,,,Cancelled,,1747465069,1747465069
10856,344870,2025-05-10 17:30:00,2025-05-11 08:38:00,14426,9221,288,562,QG87134615,9493,,,OnTime,,1747465069,1747465069
10857,463208,2025-05-21 15:00:00,2025-05-21 17:23:00,16568,11996,224,102,ZO07965757,,,,Delayed,74,1747465069,1747465069
10858,377933,2025-05-14 15:00:00,2025-05-14 19:37:00,11650,5243,620,118,HX86694994,3750,,,OnTime,,1747465069,1747465069
10859,386278,2025-05-19 16:30:00,2025-05-20 04:37:00,4102,15738,358,435,PN25121571,4073,,,Cancelled,,1747465069,1747465069
10860,288927,2025-05-21 04:15:00,2025-05-21 21:04:00,10106,1015,615,600,TY89932855,2928,,,Delayed,18,1747465069,1747465069
10861,450072,2025-05-17 08:00:00,2025-05-17 11:35:00,14239,16633,89,178,AH18836414XCD,4165,,,Cancelled,,1747465069,1747465069
10862,429528,2025-05-22 20:30:00,2025-05-23 05:21:00,5084,16508,104,352,UP75527103,7467,,,Scheduled,,1747465069,1747465069
10863,199055,2025-05-20 08:00:00,2025-05-20 11:48:00,5935,3727,227,,BZ21647217XCD,421,,,Cancelled,,1747465069,1747465069
10864,186597,2025-05-21 22:00:00,2025-05-22 08:19:00,3424,1029,51,477,TX26491278,3533,,,Cancelled,,1747465069,1747465069
10865,341016,2025-05-21 08:45:00,2025-05-21 20:13:00,14236,1507,528,575,JK80357649,2864,,,Cancelled,,1747465069,1747465069
10866,209933,2025-05-15 03:00:00,2025-05-15 10:05:00,11165,11237,595,291,XU24583591,8420,,,Cancelled,,1747465069,1747465069
10867,266169,2025-05-14 12:15:00,2025-05-15 05:23:00,14548,15459,503,560,MZ88154294,6513,,,OnTime,,1747465069,1747465069
10868,467108,2025-05-28 19:00:00,2025-05-29 01:23:00,5837,3976,457,,QW83511628,5229,,,Scheduled,,1747465069,1747465069
10869,261437,2025-05-15 00:30:00,2025-05-15 07:21:00,1816,16407,21,400,KW47149851,4873,,,OnTime,,1747465069,1747465069
10870,487556,2025-05-11 17:00:00,2025-05-12 05:09:00,3266,9221,225,258,MK29027442,3015,,,OnTime,,1747465069,1747465069
10871,288298,2025-05-24 10:45:00,2025-05-24 19:22:00,12757,12432,372,228,HG48256212,1934,,,Scheduled,,1747465069,1747465069
10872,74031,2025-05-19 08:00:00,2025-05-19 09:18:00,1815,10805,509,,FC79114387XCD,4820,,,Scheduled,,1747465069,1747465069
10873,135081,2025-05-21 16:15:00,2025-05-21 22:35:00,14542,9578,234,347,XE93431407,4044,,,Cancelled,,1747465069,1747465069
10874,98679,2025-05-20 00:30:00,2025-05-20 14:33:00,10336,11371,301,11,BD87435267,6468,,,Delayed,17,1747465069,1747465069
10875,381893,2025-05-17 15:30:00,2025-05-17 18:08:00,11519,8810,107,504,AT80753289,,,,Delayed,73,1747465069,1747465069
10876,264850,2025-05-17 09:30:00,2025-05-18 00:34:00,9735,5696,299,17,QH41165903,7800,,,OnTime,,1747465069,1747465069
10877,365124,2025-05-29 15:45:00,2025-05-29 19:23:00,13677,5417,41,487,NX13895884,4033,,,Cancelled,,1747465069,1747465069
10878,21235,2025-05-10 18:30:00,2025-05-10 21:53:00,10398,3079,35,347,HY97962235,,2025-05-10 19:27:00,2025-05-10 22:50:00,Delayed,74,1747465069,1747465069
10879,458407,2025-05-15 08:45:00,2025-05-15 12:57:00,14031,6969,223,,HD18625226,4614,,,OnTime,,1747465069,1747465069
10880,441198,2025-05-15 23:30:00,2025-05-16 17:03:00,1389,625,175,192,TJ11187890,4584,,,OnTime,,1747465069,1747465069
10881,274321,2025-05-14 08:00:00,2025-05-14 10:32:00,9299,786,32,,KR73368280XCD,13,,,OnTime,,1747465069,1747465069
10882,440755,2025-05-23 02:00:00,2025-05-23 12:05:00,390,10610,225,47,YL42813678,5292,,,Delayed,72,1747465069,1747465069
10883,185276,2025-05-24 08:00:00,2025-05-24 10:08:00,11302,9883,540,67,DO21446387XCD,289,,,Cancelled,,1747465069,1747465069
10884,228601,2025-05-09 23:30:00,2025-05-10 01:43:00,2914,16308,374,258,GF17351082,6315,2025-05-10 00:08:00,2025-05-10 02:21:00,Delayed,52,1747465069,1747465069
10885,162043,2025-05-10 21:15:00,2025-05-11 04:47:00,12335,9236,111,,GY22651569,1490,,,OnTime,,1747465069,1747465069
10886,60671,2025-05-29 06:00:00,2025-05-29 09:38:00,111,4533,517,426,ZF95517164,8379,,,Scheduled,,1747465069,1747465069
