LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
532694,,2025-05-15 08:00:00,2025-05-15 10:53:00,7835,16392,485,277,GE31123141R,5588,,,OnTime,,1747559128,1747559128
532695,433172,2025-05-14 07:30:00,2025-05-14 19:42:00,1094,12229,576,507,XO35056708,,,,OnTime,,1747559128,1747559128
532696,408454,2025-05-12 03:45:00,2025-05-12 20:52:00,3061,14388,650,369,XV05420562,1105,,,Cancelled,,1747559128,1747559128
532697,267121,2025-05-16 10:45:00,2025-05-17 00:02:00,9331,7193,528,111,NT08589875,,,,OnTime,,1747559128,1747559128
532698,129877,2025-05-21 23:00:00,2025-05-22 01:07:00,10527,5808,140,506,ZK80269498,9136,,,Cancelled,,1747559128,1747559128
532699,23677,2025-05-23 20:15:00,2025-05-24 06:13:00,2726,418,368,137,QX27937206,5634,,,Cancelled,,1747559128,1747559128
532700,28682,2025-05-20 18:45:00,2025-05-21 12:35:00,7342,4963,447,179,EY50114391,2432,,,Scheduled,,1747559128,1747559128
532701,5402,2025-05-24 03:00:00,2025-05-24 15:17:00,10179,7620,263,256,FB16280889,1501,,,Delayed,73,1747559128,1747559128
532702,287459,2025-05-13 05:00:00,2025-05-13 12:49:00,11736,10486,166,231,VF26951965,4296,,,OnTime,,1747559128,1747559128
532703,,2025-05-25 08:00:00,2025-05-25 09:53:00,9790,3909,561,572,UM68655772R,,,,Cancelled,,1747559128,1747559128
532704,150568,2025-05-23 03:00:00,2025-05-23 19:55:00,2651,10708,490,400,BS21763030,4279,,,Scheduled,,1747559128,1747559128
532705,253055,2025-05-21 12:45:00,2025-05-22 02:36:00,870,4019,363,,XV50239895,8856,,,Cancelled,,1747559128,1747559128
532706,345686,2025-05-22 18:15:00,2025-05-23 09:21:00,7583,6459,344,572,ZM11151391,,,,Cancelled,,1747559128,1747559128
532707,96461,2025-05-21 07:45:00,2025-05-21 18:04:00,1613,16417,451,195,VF52182974,3839,,,Delayed,76,1747559128,1747559128
532708,308807,2025-05-14 02:15:00,2025-05-14 17:55:00,10908,16730,443,35,OF12307557,3879,,,OnTime,,1747559128,1747559128
532709,211443,2025-05-29 19:30:00,2025-05-30 10:16:00,9484,6697,19,242,SH40721070XCD,383,,,Cancelled,,1747559128,1747559128
532710,113399,2025-05-22 16:30:00,2025-05-23 09:09:00,8029,14287,425,576,CK20825878,3124,,,Scheduled,,1747559128,1747559128
532711,299031,2025-05-24 08:45:00,2025-05-24 18:56:00,9757,13275,157,540,BE59920307,7083,,,Cancelled,,1747559128,1747559128
532712,445829,2025-05-28 10:30:00,2025-05-29 02:10:00,4309,6154,184,288,AY52196060,,,,Delayed,11,1747559128,1747559128
532713,,2025-05-18 08:00:00,2025-05-18 10:40:00,16530,6206,145,506,MQ09460549R,,2025-05-18 08:39:00,2025-05-18 11:19:00,Delayed,21,1747559128,1747559128
532714,279237,2025-05-21 14:00:00,2025-05-21 20:53:00,16939,275,380,304,TD69956699,8798,,,Delayed,19,1747559128,1747559128
532715,366034,2025-05-28 17:45:00,2025-05-28 23:20:00,14939,14491,599,466,PW42159702,314,,,Scheduled,,1747559128,1747559128
532716,399420,2025-05-20 13:00:00,2025-05-20 18:02:00,7291,12409,429,369,VB94042798XCD,,,,Delayed,44,1747559128,1747559128
532717,238050,2025-05-28 11:00:00,2025-05-28 12:45:00,9524,2002,444,392,FB74159520,5015,,,Delayed,42,1747559128,1747559128
532718,451818,2025-05-21 02:30:00,2025-05-21 04:51:00,17,3899,537,136,SD17114104,984,,,Delayed,97,1747559128,1747559128
532719,311424,2025-05-12 09:45:00,2025-05-13 03:29:00,15810,6901,458,626,EG93153354,8890,,,OnTime,,1747559128,1747559128
532720,51728,2025-05-26 10:45:00,2025-05-26 15:42:00,6182,15405,607,348,OQ26024036,,,,Delayed,35,1747559128,1747559128
532721,192235,2025-05-28 03:00:00,2025-05-28 13:53:00,2523,9154,212,615,JV67495619,5628,,,Delayed,71,1747559128,1747559128
532722,356615,2025-05-19 23:15:00,2025-05-20 16:38:00,5695,211,498,320,NR97978721,2781,,,Delayed,21,1747559128,1747559128
532723,257061,2025-06-02 01:15:00,2025-06-02 16:41:00,5996,11371,26,270,RT68975363,,,,Cancelled,,1747559128,1747559128
532724,99691,2025-05-11 16:45:00,2025-05-12 05:43:00,1732,10638,343,105,YF37080328,,,,Cancelled,,1747559128,1747559128
532725,443314,2025-05-21 14:45:00,2025-05-22 04:41:00,15517,3540,168,258,LQ20921278,,,,Delayed,31,1747559128,1747559128
532726,396058,2025-05-23 20:45:00,2025-05-24 04:34:00,15976,9946,243,,FD61721430,740,,,Scheduled,,1747559128,1747559128
532727,42365,2025-05-16 23:30:00,2025-05-17 11:29:00,399,7634,450,158,QE93095015,9460,2025-05-16 23:57:00,2025-05-17 11:56:00,Delayed,48,1747559128,1747559128
532728,324937,2025-05-15 15:45:00,2025-05-16 07:12:00,16058,16540,228,107,QO66249269,1513,,,OnTime,,1747559128,1747559128
532729,,2025-05-15 08:00:00,2025-05-15 10:48:00,10038,6777,156,,KP80712217R,160,,,OnTime,,1747559128,1747559128
532730,189992,2025-05-22 09:45:00,2025-05-22 13:29:00,7352,15045,26,134,PP28454882,8627,,,Scheduled,,1747559128,1747559128
532731,393211,2025-05-26 18:15:00,2025-05-27 06:59:00,7965,5503,631,,EI21008172,7503,,,Delayed,35,1747559128,1747559128
532732,257924,2025-05-27 17:45:00,2025-05-28 07:16:00,2403,10760,269,38,KM29822970,,,,Delayed,98,1747559128,1747559128
532733,41631,2025-05-27 14:30:00,2025-05-28 07:04:00,15139,16244,142,,YS26010975,,,,Scheduled,,1747559128,1747559128
532734,216411,2025-05-19 11:00:00,2025-05-19 22:02:00,2448,9770,150,248,YC30116635XCD,1091,,,Delayed,75,1747559128,1747559128
532735,400270,2025-05-27 02:45:00,2025-05-27 20:22:00,7691,5527,371,157,XG64025521,,,,Cancelled,,1747559128,1747559128
532736,66348,2025-05-22 14:30:00,2025-05-22 15:49:00,243,14504,211,114,OS58649065,249,,,Delayed,12,1747559128,1747559128
532737,83370,2025-05-27 23:30:00,2025-05-28 10:44:00,7480,16907,451,605,IF24695565,4869,,,Cancelled,,1747559128,1747559128
532738,277430,2025-05-20 11:30:00,2025-05-20 16:47:00,5911,16457,163,44,LA12584135,6104,,,Scheduled,,1747559128,1747559128
532739,,2025-05-20 08:00:00,2025-05-20 11:08:00,12410,8924,638,190,ZY15551455R,8634,,,Delayed,14,1747559128,1747559128
532740,,2025-05-23 08:00:00,2025-05-23 10:26:00,162,781,389,326,AB80337270R,8644,,,Cancelled,,1747559128,1747559128
532741,229396,2025-05-15 11:15:00,2025-05-15 13:45:00,430,8674,73,291,PY91328210,,,,OnTime,,1747559128,1747559128
532742,,2025-05-21 08:00:00,2025-05-21 10:48:00,2203,16587,589,373,ZH35611956R,7423,,,Cancelled,,1747559128,1747559128
532743,323039,2025-05-17 16:00:00,2025-05-18 01:47:00,1110,1010,502,625,XJ98799338,4708,,,Cancelled,,1747559128,1747559128
532744,153958,2025-05-09 04:00:00,2025-05-09 14:17:00,11841,15789,216,176,VU80563495,8919,,,OnTime,,1747559128,1747559128
532745,82921,2025-05-25 04:00:00,2025-05-25 06:46:00,11729,15161,517,,JB26658084,,,,Cancelled,,1747559128,1747559128
532746,294088,2025-05-29 03:45:00,2025-05-29 16:09:00,10365,13689,314,163,JN09917489,7348,,,Cancelled,,1747559128,1747559128
532747,234415,2025-05-28 06:15:00,2025-05-28 22:55:00,1043,5913,290,324,QH86610202,443,,,Delayed,77,1747559128,1747559128
532748,263314,2025-05-17 21:30:00,2025-05-18 05:27:00,10933,414,509,,UK89551362,3114,,,OnTime,,1747559128,1747559128
532749,76431,2025-05-21 12:15:00,2025-05-21 15:06:00,2692,16232,30,176,GU97731514,1410,,,Delayed,98,1747559128,1747559128
532750,433197,2025-05-28 15:00:00,2025-05-28 16:44:00,57,9935,259,235,WW89870322,6678,,,Delayed,86,1747559128,1747559128
532751,334935,2025-05-13 04:15:00,2025-05-13 16:22:00,8971,2637,205,253,TN68147387,396,2025-05-13 04:54:00,2025-05-13 17:01:00,Delayed,14,1747559128,1747559128
532752,369445,2025-05-24 07:00:00,2025-05-24 12:28:00,11961,2442,629,163,TZ16875198,1530,,,Delayed,92,1747559128,1747559128
532753,372742,2025-05-24 04:45:00,2025-05-24 20:16:00,3400,16836,19,615,KO79838852,,,,Delayed,72,1747559128,1747559128
532754,107640,2025-05-11 03:15:00,2025-05-11 07:32:00,6814,14901,65,556,BQ81364454,2365,2025-05-11 03:53:00,2025-05-11 08:10:00,Delayed,96,1747559128,1747559128
532755,293011,2025-05-23 10:00:00,2025-05-23 13:07:00,5122,8283,519,180,WH28080124XCD,6889,,,Cancelled,,1747559128,1747559128
532756,429616,2025-06-03 09:15:00,2025-06-03 13:36:00,14020,3232,130,292,AP13391022,7240,,,Scheduled,,1747559128,1747559128
532757,74276,2025-05-26 23:30:00,2025-05-27 02:14:00,11117,15106,298,579,BG80777359,6034,,,Cancelled,,1747559128,1747559128
532758,238902,2025-05-24 01:00:00,2025-05-24 17:32:00,14769,16110,238,241,MT92474169,5552,,,Delayed,63,1747559128,1747559128
532759,384605,2025-05-29 11:15:00,2025-05-29 16:17:00,10135,3134,26,,TZ59553500,4978,,,Cancelled,,1747559128,1747559128
532760,,2025-05-18 08:00:00,2025-05-18 09:34:00,266,9326,185,121,VI69590193R,9381,2025-05-18 08:47:00,2025-05-18 10:21:00,Delayed,86,1747559128,1747559128
532761,169210,2025-05-17 18:00:00,2025-05-17 19:33:00,16628,2904,529,75,KQ38719259XCD,4904,,,OnTime,,1747559128,1747559128
532762,68313,2025-05-13 22:30:00,2025-05-14 03:00:00,950,11064,489,415,WZ90642277XCD,1643,,,OnTime,,1747559128,1747559128
532763,306231,2025-05-17 05:00:00,2025-05-17 06:31:00,11537,2345,571,467,QM53621810XCD,,,,Cancelled,,1747559128,1747559128
532764,335970,2025-05-15 22:00:00,2025-05-16 05:52:00,8433,16618,508,19,HX20162559,,,,OnTime,,1747559128,1747559128
532765,29734,2025-05-22 02:15:00,2025-05-22 14:43:00,13500,1140,186,30,ZP82755139,,,,Delayed,69,1747559128,1747559128
532766,4984,2025-05-27 04:30:00,2025-05-27 15:28:00,6917,9146,574,649,KP59360679,4467,,,Scheduled,,1747559128,1747559128
532767,454706,2025-05-12 01:15:00,2025-05-12 14:20:00,1462,8891,446,242,IT83748739,2077,,,Cancelled,,1747559128,1747559128
532768,447084,2025-05-11 18:00:00,2025-05-12 03:44:00,7642,15223,199,,GE78650522,5926,,,OnTime,,1747559128,1747559128
532769,279379,2025-05-25 19:15:00,2025-05-25 20:51:00,7780,10394,206,330,OP07560042,3343,,,Cancelled,,1747559128,1747559128
532770,5398,2025-05-27 08:15:00,2025-05-27 11:01:00,16655,7092,496,527,UL51519296,5318,,,Delayed,56,1747559128,1747559128
532771,403619,2025-05-28 22:00:00,2025-05-29 06:44:00,10070,3458,126,235,DX77905002,4753,,,Cancelled,,1747559128,1747559128
532772,10617,2025-05-25 19:15:00,2025-05-26 02:43:00,6561,12715,139,117,SV41894724,254,,,Scheduled,,1747559128,1747559128
532773,137970,2025-05-25 18:15:00,2025-05-26 08:51:00,9600,10050,417,515,NU75815180,8581,,,Cancelled,,1747559128,1747559128
532774,345316,2025-05-24 17:45:00,2025-05-25 07:45:00,7914,16212,506,212,HD76214524,5223,,,Scheduled,,1747559128,1747559128
532775,,2025-05-16 08:00:00,2025-05-16 09:00:00,14296,16548,297,69,WJ86824790R,5392,2025-05-16 08:23:00,2025-05-16 09:23:00,Delayed,44,1747559128,1747559128
532776,399453,2025-05-13 05:15:00,2025-05-13 18:49:00,10426,9705,449,595,IH81454821,2602,,,OnTime,,1747559128,1747559128
532777,291076,2025-05-08 23:15:00,2025-05-09 12:00:00,15049,15328,189,174,SJ11152905,2701,,,OnTime,,1747559128,1747559128
532778,236089,2025-05-15 06:00:00,2025-05-15 18:07:00,2176,10062,495,,TU83997669,5888,,,OnTime,,1747559128,1747559128
532779,275985,2025-05-17 16:15:00,2025-05-17 23:28:00,16016,4389,574,442,MM84490096,8093,,,OnTime,,1747559128,1747559128
532780,351209,2025-05-18 16:45:00,2025-05-19 07:04:00,12482,534,227,,JQ38800264,2638,,,Cancelled,,1747559128,1747559128
532781,,2025-05-17 08:00:00,2025-05-17 10:09:00,2945,4364,111,648,AN06451440R,3518,,,OnTime,,1747559128,1747559128
532782,113999,2025-05-22 08:45:00,2025-05-22 20:14:00,13681,8330,194,395,UU57456387,4304,,,Scheduled,,1747559128,1747559128
532783,376605,2025-05-10 20:45:00,2025-05-11 02:49:00,8103,13220,607,17,WX87284402,1895,,,OnTime,,1747559128,1747559128
532784,3780,2025-05-30 15:15:00,2025-05-31 02:12:00,12062,6307,634,311,YA53955605,,,,Delayed,94,1747559128,1747559128
532785,,2025-05-21 08:00:00,2025-05-21 10:21:00,12269,13205,408,194,CK87899041R,5219,,,Cancelled,,1747559128,1747559128
532786,223129,2025-05-22 18:30:00,2025-05-23 05:58:00,877,881,573,325,VA12135296,789,,,Scheduled,,1747559128,1747559128
532787,101768,2025-05-17 04:15:00,2025-05-17 06:54:00,6666,8207,104,113,ZL37444370XCD,1819,,,OnTime,,1747559128,1747559128
532788,63512,2025-05-24 12:15:00,2025-05-25 03:10:00,16820,6289,611,221,CO79949014XCD,3239,,,Scheduled,,1747559128,1747559128
532789,,2025-05-25 08:00:00,2025-05-25 09:01:00,10514,11868,327,555,AQ18211004R,,,,Scheduled,,1747559128,1747559128
532790,41030,2025-06-01 04:15:00,2025-06-01 16:31:00,360,4204,256,,JO46865023,1397,,,Cancelled,,1747559128,1747559128
532791,116196,2025-05-22 05:45:00,2025-05-22 10:46:00,12013,4852,436,211,SC94144808XCD,1341,,,Cancelled,,1747559128,1747559128
532792,279837,2025-05-24 17:15:00,2025-05-25 09:16:00,9599,8201,410,356,HQ72689896,4612,,,Cancelled,,1747559128,1747559128
532793,152465,2025-05-29 09:30:00,2025-05-29 18:07:00,9661,11796,547,331,VY76118304,5319,,,Delayed,63,1747559128,1747559128
532794,116333,2025-05-31 14:00:00,2025-05-31 20:43:00,13706,16416,532,103,ZM31223912,,,,Cancelled,,1747559128,1747559128
532795,58328,2025-05-21 15:15:00,2025-05-22 05:53:00,7685,9641,126,620,SH82620553,9395,,,Scheduled,,1747559128,1747559128
532796,28147,2025-05-15 06:00:00,2025-05-15 11:00:00,4251,8060,236,48,YV46277153,7877,,,OnTime,,1747559128,1747559128
532797,430361,2025-05-15 07:45:00,2025-05-15 17:28:00,13952,9248,322,184,KC33987477,550,,,OnTime,,1747559128,1747559128
532798,306584,2025-05-23 23:15:00,2025-05-24 16:58:00,859,11236,429,144,DY51649276,8139,,,Scheduled,,1747559128,1747559128
532799,498196,2025-05-19 02:30:00,2025-05-19 16:45:00,1604,11453,602,389,LM93024146,645,,,Scheduled,,1747559128,1747559128
532800,36100,2025-06-01 20:15:00,2025-06-02 09:12:00,7457,3724,276,248,PY86247163,8759,,,Scheduled,,1747559128,1747559128
532801,,2025-05-18 08:00:00,2025-05-18 10:05:00,2836,10593,645,500,AH02343756R,859,,,OnTime,,1747559128,1747559128
532802,141668,2025-05-21 20:45:00,2025-05-21 22:22:00,14425,9061,629,566,VM61736003,,,,Cancelled,,1747559128,1747559128
532803,36649,2025-05-16 03:15:00,2025-05-16 05:30:00,8115,5253,536,593,FJ32109312,4279,,,OnTime,,1747559128,1747559128
532804,,2025-05-15 08:00:00,2025-05-15 11:24:00,8610,12872,157,292,VI35737912R,,,,OnTime,,1747559128,1747559128
532805,408714,2025-05-21 16:30:00,2025-05-22 07:45:00,706,13268,52,509,LI31362589,9385,,,Scheduled,,1747559128,1747559128
532806,219752,2025-05-28 22:45:00,2025-05-29 03:44:00,9612,9109,161,10,KF38262513XCD,3326,,,Cancelled,,1747559128,1747559128
532807,52884,2025-05-21 13:15:00,2025-05-21 18:15:00,3107,16661,576,568,II63783864,4516,,,Cancelled,,1747559128,1747559128
532808,168729,2025-05-13 19:00:00,2025-05-14 03:06:00,237,4414,471,91,LR42746301XCD,1376,2025-05-13 19:44:00,2025-05-14 03:50:00,Delayed,52,1747559128,1747559128
532809,445008,2025-05-19 21:15:00,2025-05-20 08:03:00,7857,16641,50,586,SV38881448,8007,,,Scheduled,,1747559128,1747559128
532810,70106,2025-05-25 00:30:00,2025-05-25 07:10:00,16875,1650,525,239,CA94588775,8167,,,Delayed,85,1747559128,1747559128
532811,,2025-05-17 08:00:00,2025-05-17 11:38:00,7844,12729,175,338,ZC18680302R,,,,OnTime,,1747559128,1747559128
532812,,2025-05-15 08:00:00,2025-05-15 11:28:00,6665,653,173,70,UA72000090R,3120,,,OnTime,,1747559128,1747559128
532813,405428,2025-05-30 07:15:00,2025-05-30 17:27:00,1226,6649,579,605,HT79370196,7712,,,Scheduled,,1747559128,1747559128
532814,356444,2025-05-28 14:30:00,2025-05-29 01:01:00,10057,13700,62,63,CW69866723,,,,Delayed,97,1747559128,1747559128
532815,340989,2025-05-15 15:15:00,2025-05-15 22:38:00,6272,13860,67,614,JZ15715610,4126,,,OnTime,,1747559128,1747559128
532816,362635,2025-05-20 19:00:00,2025-05-21 06:25:00,8766,7998,18,,OW97703325,5505,,,Cancelled,,1747559128,1747559128
532817,338760,2025-05-21 11:45:00,2025-05-22 00:40:00,8545,812,111,431,KR39616189,518,,,Delayed,65,1747559128,1747559128
532818,486250,2025-05-14 20:45:00,2025-05-15 13:04:00,10706,8284,424,287,KN97031334,462,,,OnTime,,1747559128,1747559128
532819,100219,2025-05-29 13:00:00,2025-05-30 00:45:00,7060,9401,234,165,EB55902859XCD,,,,Delayed,76,1747559128,1747559128
532820,,2025-05-16 08:00:00,2025-05-16 09:10:00,10244,2118,7,,UN84568848R,5068,,,OnTime,,1747559128,1747559128
532821,494758,2025-05-10 09:30:00,2025-05-10 14:06:00,13924,13540,517,218,IG35859278,5907,,,OnTime,,1747559128,1747559128
532822,120002,2025-05-15 02:00:00,2025-05-15 08:34:00,8469,9962,156,470,QA09717744,5768,2025-05-15 02:30:00,2025-05-15 09:04:00,Delayed,92,1747559128,1747559128
532823,448802,2025-05-29 16:00:00,2025-05-29 23:21:00,4754,926,620,233,YR94004050,5060,,,Cancelled,,1747559128,1747559128
532824,40114,2025-05-26 00:45:00,2025-05-26 14:59:00,262,6765,617,140,SO73573242,7052,,,Scheduled,,1747559128,1747559128
532825,445559,2025-05-23 22:15:00,2025-05-24 10:37:00,2093,9949,575,297,UY29871014XCD,,,,Delayed,47,1747559128,1747559128
532826,283956,2025-05-25 17:00:00,2025-05-26 10:38:00,4463,2130,214,650,MJ45161401,9158,,,Scheduled,,1747559128,1747559128
532827,,2025-05-15 08:00:00,2025-05-15 10:09:00,880,15987,49,,NV18443982R,1591,2025-05-15 08:26:00,2025-05-15 10:35:00,Delayed,61,1747559128,1747559128
532828,419628,2025-05-12 13:45:00,2025-05-13 03:23:00,16603,9571,295,247,PR21782097,6832,,,OnTime,,1747559128,1747559128
532829,,2025-05-25 08:00:00,2025-05-25 11:26:00,9579,13515,406,271,YD17782625R,7503,,,Cancelled,,1747559128,1747559128
532830,143602,2025-05-22 18:30:00,2025-05-23 10:52:00,15222,4500,145,428,FT11257726,2758,,,Scheduled,,1747559128,1747559128
532831,361018,2025-05-29 02:45:00,2025-05-29 18:34:00,13724,5632,472,145,PS75156101,7915,,,Scheduled,,1747559128,1747559128
532832,44653,2025-05-31 01:30:00,2025-05-31 03:52:00,6369,11473,97,92,TA18451935,8177,,,Delayed,16,1747559128,1747559128
532833,381695,2025-05-21 00:45:00,2025-05-21 04:47:00,12093,16114,63,510,LB89468920,2125,,,Delayed,84,1747559128,1747559128
532834,292830,2025-05-18 19:15:00,2025-05-19 06:58:00,16675,14507,208,91,CX42966486,3176,,,Scheduled,,1747559128,1747559128
532835,153575,2025-05-22 23:15:00,2025-05-23 05:46:00,10460,12104,149,117,AJ79441764,579,,,Scheduled,,1747559128,1747559128
532836,49444,2025-05-26 20:45:00,2025-05-27 03:08:00,4498,16166,440,25,BG51530268,,,,Cancelled,,1747559128,1747559128
532837,315712,2025-05-16 10:00:00,2025-05-16 23:51:00,9715,7035,410,331,HF75315474,1743,,,OnTime,,1747559128,1747559128
532838,270224,2025-05-24 12:15:00,2025-05-24 14:25:00,11110,8646,238,230,FB21398291,8456,,,Scheduled,,1747559128,1747559128
532839,16310,2025-05-26 11:45:00,2025-05-26 17:23:00,5278,7017,285,392,KL91562632,6729,,,Scheduled,,1747559128,1747559128
532840,100816,2025-05-26 21:00:00,2025-05-27 14:01:00,13127,14145,53,459,KI13071112,3335,,,Scheduled,,1747559128,1747559128
532841,205796,2025-05-15 17:00:00,2025-05-16 10:36:00,11597,290,320,193,TK76367532,6089,,,OnTime,,1747559128,1747559128
532842,86984,2025-05-19 12:00:00,2025-05-20 05:36:00,1418,11785,529,390,ZG93897701XCD,1852,,,Delayed,33,1747559128,1747559128
532843,143107,2025-05-19 22:30:00,2025-05-20 11:51:00,3663,909,613,47,TQ05567782,661,,,Cancelled,,1747559128,1747559128
532844,410565,2025-05-31 13:00:00,2025-06-01 02:24:00,7862,3484,148,306,NC11320902,3757,,,Delayed,67,1747559128,1747559128
532845,107516,2025-05-22 17:30:00,2025-05-23 06:49:00,2231,16279,390,399,AR56120276,2685,,,Delayed,97,1747559128,1747559128
532846,126153,2025-05-16 12:00:00,2025-05-16 20:49:00,1212,4974,78,234,GA30303093,8227,,,OnTime,,1747559128,1747559128
532847,37270,2025-05-23 03:00:00,2025-05-23 15:01:00,5580,4854,558,416,YZ32977958,5988,,,Scheduled,,1747559128,1747559128
532848,369104,2025-05-30 05:30:00,2025-05-30 15:08:00,12110,16698,25,342,II15635495,7434,,,Cancelled,,1747559128,1747559128
532849,311058,2025-05-22 17:45:00,2025-05-23 00:16:00,11313,13883,107,102,OB15938994,5069,,,Scheduled,,1747559128,1747559128
532850,42947,2025-05-14 17:45:00,2025-05-15 04:14:00,7433,15883,60,212,MW16535228,3588,,,OnTime,,1747559128,1747559128
532851,250779,2025-05-24 00:30:00,2025-05-24 15:19:00,11951,5904,45,228,YB71176992,,,,Scheduled,,1747559128,1747559128
532852,292444,2025-05-16 21:15:00,2025-05-17 15:15:00,14063,11602,454,443,TD58457306,2712,,,OnTime,,1747559128,1747559128
532853,66984,2025-05-29 14:00:00,2025-05-29 20:58:00,12169,13710,508,607,JV62353003,5813,,,Cancelled,,1747559128,1747559128
532854,166943,2025-05-28 15:00:00,2025-05-28 17:07:00,8592,7084,83,365,YO46131517,2046,,,Scheduled,,1747559128,1747559128
532855,54671,2025-05-29 12:30:00,2025-05-29 17:34:00,13042,2014,151,418,SF34735048,4299,,,Scheduled,,1747559128,1747559128
532856,360610,2025-05-28 07:30:00,2025-05-28 19:32:00,4509,10142,614,17,XY05076657,6885,,,Cancelled,,1747559128,1747559128
532857,465372,2025-06-03 23:30:00,2025-06-04 07:02:00,13882,12071,47,180,KL88228931XCD,9498,,,Delayed,36,1747559128,1747559128
532858,203759,2025-05-21 08:15:00,2025-05-21 11:55:00,16316,8455,205,554,DW48481423,5053,,,Scheduled,,1747559128,1747559128
532859,315670,2025-05-10 05:45:00,2025-05-10 14:40:00,16015,12267,650,108,NW55608648,5189,2025-05-10 06:12:00,2025-05-10 15:07:00,Delayed,85,1747559128,1747559128
532860,292287,2025-05-24 17:15:00,2025-05-25 03:54:00,5633,13031,279,555,OI95071701,895,,,Delayed,26,1747559128,1747559128
532861,48374,2025-05-21 11:30:00,2025-05-21 17:44:00,17,14835,472,506,EB68879280,203,,,Delayed,31,1747559128,1747559128
532862,437174,2025-05-18 14:15:00,2025-05-19 04:21:00,9429,3811,146,352,ZB42170195,958,,,Cancelled,,1747559128,1747559128
532863,113872,2025-05-17 06:45:00,2025-05-17 12:11:00,2896,7884,536,154,RX88993236,5138,2025-05-17 07:19:00,2025-05-17 12:45:00,Delayed,16,1747559128,1747559128
532864,277780,2025-05-24 19:45:00,2025-05-25 04:30:00,11385,948,251,351,EX11538878,,,,Scheduled,,1747559128,1747559128
532865,260448,2025-05-26 13:00:00,2025-05-26 20:02:00,15503,854,437,245,VD37914840,,,,Scheduled,,1747559128,1747559128
532866,115962,2025-05-29 03:30:00,2025-05-29 10:29:00,10391,14655,154,488,MS80165710,,,,Cancelled,,1747559128,1747559128
532867,,2025-05-25 08:00:00,2025-05-25 10:21:00,15622,3219,566,149,XQ43960378R,2932,,,Cancelled,,1747559128,1747559128
532868,20917,2025-05-16 03:45:00,2025-05-16 21:18:00,2196,12107,161,287,JB54810239,4056,,,OnTime,,1747559128,1747559128
532869,189433,2025-05-14 14:30:00,2025-05-14 18:44:00,5681,8126,643,549,KU94263285,,2025-05-14 15:13:00,2025-05-14 19:27:00,Delayed,28,1747559128,1747559128
532870,341403,2025-05-24 05:15:00,2025-05-24 16:47:00,3105,5333,79,305,YK90744524,,,,Delayed,43,1747559128,1747559128
532871,406466,2025-05-12 22:00:00,2025-05-13 11:32:00,6132,16704,393,,YV05139539,5751,2025-05-12 22:47:00,2025-05-13 12:19:00,Delayed,32,1747559128,1747559128
532872,,2025-05-16 08:00:00,2025-05-16 10:39:00,10754,15001,125,25,LE56672028R,5929,2025-05-16 08:48:00,2025-05-16 11:27:00,Delayed,51,1747559128,1747559128
532873,341645,2025-05-25 01:15:00,2025-05-25 14:17:00,3520,7352,454,377,RB09563880,2907,,,Scheduled,,1747559128,1747559128
532874,71039,2025-05-18 20:45:00,2025-05-19 12:11:00,7110,9402,359,238,GY88084093,4480,,,Delayed,24,1747559128,1747559128
532875,126702,2025-05-22 06:45:00,2025-05-22 17:29:00,2267,11488,291,81,KD52739016,3767,,,Delayed,45,1747559128,1747559128
532876,287113,2025-05-24 03:30:00,2025-05-24 10:28:00,3799,650,82,385,OA62423925,8549,,,Scheduled,,1747559128,1747559128
532877,323146,2025-05-20 12:45:00,2025-05-20 21:56:00,9928,79,299,438,QI76930702,4710,,,Delayed,81,1747559128,1747559128
532878,448253,2025-05-21 10:15:00,2025-05-21 17:45:00,11894,15754,295,338,ZX80465683,,,,Scheduled,,1747559128,1747559128
532879,436954,2025-05-26 08:15:00,2025-05-26 14:19:00,7576,9037,541,25,HS00030145,8303,,,Scheduled,,1747559128,1747559128
532880,64309,2025-05-29 20:00:00,2025-05-29 22:57:00,5342,2571,230,222,VN24286148,6932,,,Scheduled,,1747559128,1747559128
532881,287150,2025-05-21 18:15:00,2025-05-22 07:10:00,12005,7675,273,307,EJ57824974,8605,,,Scheduled,,1747559128,1747559128
532882,440964,2025-05-30 22:00:00,2025-05-31 16:00:00,12291,309,293,426,ZW62343637,1417,,,Cancelled,,1747559128,1747559128
532883,478595,2025-05-22 17:15:00,2025-05-23 05:49:00,2795,10434,447,512,VF74072284,8853,,,Cancelled,,1747559128,1747559128
532884,344835,2025-05-26 12:15:00,2025-05-27 02:20:00,211,15614,177,373,HO56663466XCD,1855,,,Delayed,51,1747559128,1747559128
532885,207986,2025-05-27 09:00:00,2025-05-27 12:28:00,9206,10625,8,272,ND48236786,8940,,,Delayed,29,1747559128,1747559128
532886,345300,2025-05-11 04:30:00,2025-05-11 08:17:00,7424,8576,272,439,PW73982363,,2025-05-11 05:25:00,2025-05-11 09:12:00,Delayed,19,1747559128,1747559128
532887,196727,2025-05-19 16:00:00,2025-05-20 06:11:00,15787,3113,250,374,GK82352968,5749,,,Cancelled,,1747559128,1747559128
