LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
155529,245151,2025-05-19 12:30:00,2025-05-20 00:58:00,8801,9452,614,316,HB30492625,,,,Scheduled,,1747465069,1747465069
155530,139013,2025-05-14 08:00:00,2025-05-14 10:33:00,16402,5127,204,246,RR63938445XCD,3276,,,OnTime,,1747465069,1747465069
155531,435225,2025-05-19 11:15:00,2025-05-19 20:39:00,9382,1894,273,88,YV84413522,4830,,,Cancelled,,1747465069,1747465069
155532,54683,2025-05-10 17:45:00,2025-05-11 00:14:00,13741,10491,14,180,MD81280989,9402,,,OnTime,,1747465069,1747465069
155533,170348,2025-05-09 18:15:00,2025-05-10 03:28:00,14945,6030,576,280,BM73891857,3673,,,OnTime,,1747465069,1747465069
155534,400734,2025-05-17 17:15:00,2025-05-18 00:13:00,9813,12177,218,301,RH17910976,3823,,,Scheduled,,1747465069,1747465069
155535,340339,2025-05-20 20:00:00,2025-05-21 07:15:00,644,14845,596,,IT30318509,,,,Delayed,72,1747465069,1747465069
155536,487405,2025-05-19 15:45:00,2025-05-20 00:07:00,4190,12613,582,98,JP23444105,,,,Cancelled,,1747465069,1747465069
155537,40076,2025-05-20 08:00:00,2025-05-20 11:23:00,1757,6269,468,476,GZ95390051XCD,4423,,,Delayed,62,1747465069,1747465069
155538,240662,2025-05-18 21:15:00,2025-05-19 04:45:00,2152,13191,530,497,XV57972506,560,,,Cancelled,,1747465069,1747465069
155539,324306,2025-05-21 01:15:00,2025-05-21 13:27:00,9814,12824,277,537,SR07394129,4893,,,Delayed,13,1747465069,1747465069
155540,431190,2025-05-19 10:00:00,2025-05-19 22:33:00,13048,8719,105,595,AR19471186,6876,,,Cancelled,,1747465069,1747465069
155541,28263,2025-05-19 00:00:00,2025-05-19 02:31:00,4033,12312,431,326,AT66453955,,,,Scheduled,,1747465069,1747465069
155542,368908,2025-05-14 08:00:00,2025-05-14 10:20:00,79,2631,605,355,WW44248737XCD,470,,,OnTime,,1747465069,1747465069
155543,238843,2025-05-25 21:45:00,2025-05-26 12:52:00,12806,2135,9,95,QC82421228,6941,,,Scheduled,,1747465069,1747465069
155544,136321,2025-05-14 13:00:00,2025-05-15 03:20:00,12790,9202,600,,JG82792367,598,,,OnTime,,1747465069,1747465069
155545,294728,2025-05-13 12:45:00,2025-05-14 01:10:00,1296,6903,558,418,JO40418580,,,,OnTime,,1747465069,1747465069
155546,257559,2025-05-24 02:00:00,2025-05-24 13:20:00,10566,3511,211,424,ET47144509,209,,,Delayed,17,1747465069,1747465069
155547,475508,2025-05-31 16:45:00,2025-06-01 10:39:00,3489,312,296,,NI54326206,27,,,Scheduled,,1747465069,1747465069
155548,441448,2025-05-24 22:45:00,2025-05-25 00:07:00,16909,5866,78,,DD97991318,812,,,Scheduled,,1747465069,1747465069
155549,158900,2025-05-20 08:00:00,2025-05-20 11:02:00,16239,11120,162,,UI27855216XCD,6699,,,Cancelled,,1747465069,1747465069
155550,39435,2025-05-26 02:30:00,2025-05-26 20:09:00,12615,1196,576,490,XB44017372,7949,,,Cancelled,,1747465069,1747465069
155551,493339,2025-05-20 19:30:00,2025-05-21 13:20:00,3599,14881,306,524,AA96100393,8316,,,Cancelled,,1747465069,1747465069
155552,409777,2025-05-10 04:15:00,2025-05-10 16:25:00,7141,6184,460,650,SU50343299,2564,2025-05-10 04:36:00,2025-05-10 16:46:00,Delayed,11,1747465069,1747465069
155553,136812,2025-05-15 15:00:00,2025-05-16 04:44:00,1343,3165,549,509,JY24701742,,,,OnTime,,1747465069,1747465069
155554,492249,2025-05-14 08:30:00,2025-05-14 22:07:00,1734,14930,646,56,DX95562171,6393,2025-05-14 09:12:00,2025-05-14 22:49:00,Delayed,23,1747465069,1747465069
155555,86425,2025-06-01 12:00:00,2025-06-01 20:22:00,13294,10100,124,492,OV31376433,2732,,,Scheduled,,1747465069,1747465069
155556,364216,2025-05-14 18:00:00,2025-05-15 01:09:00,11062,15939,571,565,LP60067790,5000,,,OnTime,,1747465069,1747465069
155557,211536,2025-05-16 13:15:00,2025-05-16 16:26:00,16410,16648,363,467,ZI06442783,,,,OnTime,,1747465069,1747465069
155558,146347,2025-05-28 04:15:00,2025-05-28 19:01:00,2677,11847,429,299,IA82708727,4046,,,Scheduled,,1747465069,1747465069
155559,56344,2025-05-19 08:00:00,2025-05-19 11:48:00,7393,11982,244,,CZ41996472XCD,9154,,,Delayed,14,1747465069,1747465069
155560,330948,2025-05-16 08:00:00,2025-05-16 10:46:00,3106,12500,485,430,XI06987616XCD,3810,,,Cancelled,,1747465069,1747465069
155561,467674,2025-05-14 07:00:00,2025-05-14 23:54:00,6197,10371,625,101,FN76556256,,,,OnTime,,1747465069,1747465069
155562,175539,2025-05-26 05:45:00,2025-05-26 19:11:00,16091,3564,370,58,BB00655681,,,,Delayed,75,1747465069,1747465069
155563,228,2025-06-02 16:30:00,2025-06-03 10:19:00,15907,4081,211,450,IL67121829,992,,,Scheduled,,1747465069,1747465069
155564,380115,2025-06-01 09:00:00,2025-06-01 17:09:00,15365,988,366,607,WZ94992958,,,,Cancelled,,1747465069,1747465069
155565,187416,2025-05-18 17:00:00,2025-05-19 00:05:00,8375,4191,431,645,IL15667310,4119,,,Scheduled,,1747465069,1747465069
155566,59603,2025-05-24 08:00:00,2025-05-24 09:16:00,1252,4080,566,470,CR34259789XCD,,,,Cancelled,,1747465069,1747465069
155567,74620,2025-05-25 10:15:00,2025-05-25 12:00:00,16890,8604,261,60,VA51309243,6415,,,Delayed,35,1747465069,1747465069
155568,352742,2025-05-20 05:30:00,2025-05-20 07:00:00,15704,3235,576,131,JG47653624,3840,,,Cancelled,,1747465069,1747465069
155569,438287,2025-05-09 00:00:00,2025-05-09 01:13:00,9948,12193,313,,DS40222096,,,,OnTime,,1747465069,1747465069
155570,190645,2025-05-26 12:00:00,2025-05-27 01:43:00,5027,1346,239,160,WU59750356,5126,,,Delayed,24,1747465069,1747465069
155571,188865,2025-05-11 16:30:00,2025-05-12 00:10:00,14025,11326,457,447,VQ83854131,,,,OnTime,,1747465069,1747465069
155572,217147,2025-05-31 19:00:00,2025-06-01 01:11:00,9734,1095,47,344,BM44210880,1388,,,Cancelled,,1747465069,1747465069
155573,309722,2025-05-29 14:15:00,2025-05-29 21:44:00,10845,563,477,282,JE41334484,,,,Scheduled,,1747465069,1747465069
155574,294251,2025-05-12 15:00:00,2025-05-12 23:43:00,15165,2073,329,34,JU59782681,6166,,,OnTime,,1747465069,1747465069
155575,191855,2025-06-01 09:00:00,2025-06-01 21:48:00,4491,9621,222,382,FD72576699,6900,,,Delayed,56,1747465069,1747465069
155576,114408,2025-05-18 02:00:00,2025-05-18 17:49:00,10351,15396,115,,IC07025508,,,,Cancelled,,1747465069,1747465069
155577,109796,2025-05-17 01:45:00,2025-05-17 18:47:00,13480,13225,581,45,WR37638884,6168,,,OnTime,,1747465069,1747465069
155578,496844,2025-05-12 20:45:00,2025-05-13 03:56:00,3715,6970,479,79,PU62100950,251,2025-05-12 21:40:00,2025-05-13 04:51:00,Delayed,52,1747465069,1747465069
155579,335254,2025-05-21 08:00:00,2025-05-21 09:00:00,13014,5079,463,607,CI22154227XCD,,,,Cancelled,,1747465069,1747465069
155580,434416,2025-05-21 21:15:00,2025-05-22 12:54:00,8134,3065,570,515,TG31210090,,,,Cancelled,,1747465069,1747465069
155581,363606,2025-05-12 16:45:00,2025-05-13 03:46:00,15016,16834,538,404,XD88348180,5021,,,OnTime,,1747465069,1747465069
155582,260557,2025-05-12 10:00:00,2025-05-12 18:34:00,10618,8738,357,69,VV81357490,6258,,,OnTime,,1747465069,1747465069
155583,196504,2025-05-11 04:15:00,2025-05-11 21:15:00,9891,8834,485,550,ED25856448,1202,,,OnTime,,1747465069,1747465069
155584,35373,2025-05-21 07:30:00,2025-05-21 09:36:00,16156,16703,284,297,VR31420641,,,,Delayed,62,1747465069,1747465069
155585,688,2025-05-23 09:15:00,2025-05-23 21:39:00,9108,12821,616,642,BK71152366,4860,,,Delayed,18,1747465069,1747465069
155586,34929,2025-05-14 04:45:00,2025-05-14 10:53:00,13610,15603,146,510,YQ94871994,4055,,,OnTime,,1747465069,1747465069
155587,413952,2025-05-15 01:45:00,2025-05-15 15:20:00,1696,15242,645,641,NE68209991,5918,,,OnTime,,1747465069,1747465069
155588,355753,2025-05-24 19:15:00,2025-05-25 12:11:00,13847,197,306,189,WZ94598846,1790,,,Scheduled,,1747465069,1747465069
155589,165287,2025-05-27 19:15:00,2025-05-28 03:14:00,15907,12415,255,,AR61157034,,,,Delayed,38,1747465069,1747465069
155590,242339,2025-05-16 19:45:00,2025-05-17 01:22:00,16915,15444,29,597,WP81122116,2971,,,OnTime,,1747465069,1747465069
155591,299167,2025-05-15 09:15:00,2025-05-15 22:57:00,5074,3471,617,531,WH74251960,6796,,,OnTime,,1747465069,1747465069
155592,70692,2025-05-13 13:30:00,2025-05-13 20:14:00,4884,1027,322,504,GO37911552,8331,2025-05-13 14:18:00,2025-05-13 21:02:00,Delayed,15,1747465069,1747465069
155593,132030,2025-05-28 09:45:00,2025-05-28 20:00:00,16461,3140,451,263,AD55592299,,,,Delayed,32,1747465069,1747465069
155594,46509,2025-05-16 16:15:00,2025-05-16 20:46:00,9375,800,146,37,XY90990272,2137,2025-05-16 17:13:00,2025-05-16 21:44:00,Delayed,17,1747465069,1747465069
155595,196078,2025-05-14 07:15:00,2025-05-14 18:39:00,8932,1265,587,291,MH39614625,,2025-05-14 07:57:00,2025-05-14 19:21:00,Delayed,52,1747465069,1747465069
155596,287240,2025-05-19 14:00:00,2025-05-20 03:58:00,2449,16869,569,387,BA11776447,7866,,,Delayed,19,1747465069,1747465069
155597,102478,2025-05-08 00:45:00,2025-05-08 12:09:00,3593,4634,46,206,ZL91347913,893,,,OnTime,,1747465069,1747465069
155598,56754,2025-05-13 07:45:00,2025-05-13 13:21:00,9594,10827,496,342,DW00843281,4976,,,OnTime,,1747465069,1747465069
155599,315907,2025-05-23 08:00:00,2025-05-23 10:14:00,15519,3918,59,341,SI48084917XCD,2989,,,Delayed,19,1747465069,1747465069
155600,264225,2025-05-12 20:00:00,2025-05-13 05:53:00,1133,4175,379,387,XR19902003,9104,,,OnTime,,1747465069,1747465069
155601,321317,2025-05-28 05:45:00,2025-05-28 07:22:00,9255,1589,104,202,ZI44028931,,,,Delayed,76,1747465069,1747465069
155602,404209,2025-05-18 17:00:00,2025-05-19 03:47:00,15308,7048,471,563,RN63210571,1632,,,Scheduled,,1747465069,1747465069
155603,22174,2025-05-17 04:45:00,2025-05-17 17:40:00,7879,1719,28,461,LI25980157,764,2025-05-17 05:36:00,2025-05-17 18:31:00,Delayed,56,1747465069,1747465069
155604,22865,2025-05-31 23:00:00,2025-06-01 07:42:00,13590,6389,506,352,MX18226850,6411,,,Delayed,18,1747465069,1747465069
155605,452393,2025-05-21 07:30:00,2025-05-21 15:00:00,10086,12666,364,39,FI91649311,7353,,,Scheduled,,1747465069,1747465069
155606,427496,2025-05-14 06:45:00,2025-05-14 13:51:00,14727,3704,76,235,GA08512055,9055,,,OnTime,,1747465069,1747465069
155607,122396,2025-05-10 19:30:00,2025-05-10 21:30:00,14828,6511,104,391,UD14280614,7514,,,OnTime,,1747465069,1747465069
155608,208592,2025-05-22 17:30:00,2025-05-23 06:09:00,15940,10974,16,202,JB02281045,7807,,,Delayed,78,1747465069,1747465069
155609,402253,2025-05-22 15:15:00,2025-05-23 07:39:00,16217,15366,561,342,DD42357631,6524,,,Delayed,39,1747465069,1747465069
155610,445558,2025-05-15 20:15:00,2025-05-16 10:42:00,14914,16024,567,544,FV22671209,5176,,,OnTime,,1747465069,1747465069
155611,50980,2025-05-07 00:30:00,2025-05-07 10:57:00,8681,2409,597,346,OX53278730,7521,,,Cancelled,,1747465069,1747465069
155612,33640,2025-05-18 17:45:00,2025-05-19 10:37:00,13510,5024,297,79,XL94407798,2295,,,Cancelled,,1747465069,1747465069
155613,204166,2025-05-20 08:45:00,2025-05-20 10:16:00,11920,10481,146,192,WT92172549,2288,,,Delayed,31,1747465069,1747465069
155614,94871,2025-05-22 09:00:00,2025-05-22 13:05:00,16324,3400,284,77,LQ16518545,5446,,,Scheduled,,1747465069,1747465069
155615,491829,2025-05-12 00:15:00,2025-05-12 17:03:00,7644,9893,24,319,MM88170525,6430,,,OnTime,,1747465069,1747465069
155616,451286,2025-05-20 21:45:00,2025-05-21 09:34:00,15092,4984,630,622,PT42937752,7827,,,Delayed,78,1747465069,1747465069
155617,306074,2025-05-24 02:00:00,2025-05-24 14:07:00,7636,16638,580,,QG06005678,5971,,,Scheduled,,1747465069,1747465069
155618,340600,2025-05-20 23:30:00,2025-05-21 03:11:00,13035,8576,438,120,OO79769332,8447,,,Delayed,71,1747465069,1747465069
155619,326315,2025-05-25 19:00:00,2025-05-26 00:55:00,10189,5725,92,441,KF47255187,6696,,,Delayed,12,1747465069,1747465069
155620,132682,2025-05-08 09:15:00,2025-05-08 21:06:00,5791,12175,68,609,UZ32606734,8139,,,OnTime,,1747465069,1747465069
155621,51707,2025-05-28 12:30:00,2025-05-28 18:50:00,14561,16876,55,117,RG45034022,2380,,,Scheduled,,1747465069,1747465069
155622,406229,2025-05-14 20:15:00,2025-05-15 02:23:00,6786,6224,7,469,GW44928388,,,,OnTime,,1747465069,1747465069
155623,178310,2025-05-26 19:45:00,2025-05-27 09:30:00,6686,7749,237,485,JT73068891,3797,,,Cancelled,,1747465069,1747465069
155624,447505,2025-05-15 11:15:00,2025-05-15 13:30:00,16169,9094,104,482,YX24556061,9426,,,OnTime,,1747465069,1747465069
155625,406821,2025-05-11 10:45:00,2025-05-11 23:16:00,1209,15338,383,398,NX18156958,9465,,,OnTime,,1747465069,1747465069
155626,157285,2025-05-13 11:30:00,2025-05-14 02:48:00,6014,42,359,473,FY08850974,6576,2025-05-13 11:43:00,2025-05-14 03:01:00,Delayed,16,1747465069,1747465069
155627,301397,2025-05-26 11:45:00,2025-05-26 18:03:00,10225,11868,29,24,ID43747973,782,,,Cancelled,,1747465069,1747465069
155628,476492,2025-05-19 13:00:00,2025-05-19 22:49:00,9010,739,493,646,GM25724964,7262,,,Delayed,32,1747465069,1747465069
155629,270207,2025-05-22 23:15:00,2025-05-23 15:39:00,4314,14708,196,272,JH79056170,2428,,,Scheduled,,1747465069,1747465069
155630,452569,2025-05-29 14:00:00,2025-05-29 18:25:00,4433,15898,95,82,CB58055298,8968,,,Cancelled,,1747465069,1747465069
155631,371699,2025-05-21 09:15:00,2025-05-22 02:08:00,12083,1793,442,111,XP50602492,3442,,,Delayed,21,1747465069,1747465069
155632,410866,2025-05-22 06:00:00,2025-05-22 18:07:00,4769,15047,476,500,DH36841023,3246,,,Delayed,17,1747465069,1747465069
155633,286184,2025-05-11 19:30:00,2025-05-12 02:19:00,14650,16271,149,113,QZ25080634,5183,,,OnTime,,1747465069,1747465069
155634,170617,2025-05-10 22:00:00,2025-05-10 23:39:00,16186,10617,230,,LD11859411,,2025-05-10 22:24:00,2025-05-11 00:03:00,Delayed,55,1747465069,1747465069
155635,93564,2025-05-31 00:30:00,2025-05-31 18:02:00,13044,107,558,158,SL11459169,7432,,,Cancelled,,1747465069,1747465069
155636,248097,2025-05-10 13:00:00,2025-05-11 01:17:00,13217,11220,419,503,ZS59663016,3850,,,OnTime,,1747465069,1747465069
155637,27631,2025-05-28 08:15:00,2025-05-28 17:16:00,3866,14949,58,15,BW36759920,6955,,,Cancelled,,1747465069,1747465069
155638,342034,2025-05-20 15:30:00,2025-05-21 00:32:00,16301,10891,376,529,NO51443603,7196,,,Delayed,24,1747465069,1747465069
155639,397815,2025-05-12 20:30:00,2025-05-13 12:06:00,11488,12185,86,,YM19342676,1385,,,OnTime,,1747465069,1747465069
155640,167553,2025-05-20 08:00:00,2025-05-20 10:32:00,13976,12572,39,296,RW28073618XCD,7699,,,Cancelled,,1747465069,1747465069
155641,423020,2025-05-28 19:00:00,2025-05-29 12:44:00,10640,9663,322,93,MN84768942,5391,,,Delayed,27,1747465069,1747465069
155642,434940,2025-05-13 21:15:00,2025-05-14 07:42:00,15507,5461,126,265,DI25543566,2068,,,Cancelled,,1747465069,1747465069
155643,320271,2025-05-17 06:00:00,2025-05-17 10:59:00,5251,13373,97,623,JT71003312,3483,,,Cancelled,,1747465069,1747465069
155644,458201,2025-05-23 22:30:00,2025-05-24 11:09:00,16516,14230,98,625,NR92227131,4358,,,Delayed,42,1747465069,1747465069
155645,29911,2025-05-21 11:00:00,2025-05-21 13:34:00,360,16802,89,540,BF13218699,1795,,,Delayed,12,1747465069,1747465069
155646,106863,2025-05-18 08:00:00,2025-05-18 10:54:00,876,3745,608,,YC65793098XCD,,,,Cancelled,,1747465069,1747465069
155647,301882,2025-05-11 01:15:00,2025-05-11 08:52:00,4854,4181,489,,NT82016949,4206,,,OnTime,,1747465069,1747465069
155648,161199,2025-05-18 08:00:00,2025-05-18 11:04:00,9191,15076,456,107,PB59426320XCD,1654,,,Scheduled,,1747465069,1747465069
155649,261102,2025-05-16 09:00:00,2025-05-16 16:59:00,5370,485,156,,KD48493764,547,,,OnTime,,1747465069,1747465069
155650,90217,2025-05-12 06:30:00,2025-05-12 16:17:00,11146,7175,507,512,RA12520304,909,,,OnTime,,1747465069,1747465069
155651,306371,2025-05-10 13:00:00,2025-05-11 01:09:00,1325,1531,29,191,NK28232530,110,,,OnTime,,1747465069,1747465069
155652,316168,2025-05-23 10:45:00,2025-05-23 15:19:00,13145,10707,544,16,SE35860389,2177,,,Cancelled,,1747465069,1747465069
155653,150617,2025-05-24 21:15:00,2025-05-25 02:13:00,7029,3358,318,99,CK27782994,,,,Delayed,52,1747465069,1747465069
155654,449152,2025-05-31 17:00:00,2025-05-31 22:11:00,9721,12100,396,197,RR81038829,2201,,,Delayed,51,1747465069,1747465069
155655,395269,2025-05-27 17:15:00,2025-05-28 07:10:00,3530,1989,143,544,TW68096893,9235,,,Scheduled,,1747465069,1747465069
155656,265388,2025-05-19 08:45:00,2025-05-19 18:05:00,12180,7947,297,,AC96776687,7022,,,Cancelled,,1747465069,1747465069
155657,22641,2025-05-14 22:00:00,2025-05-15 03:49:00,7954,14249,188,175,DP19259807,324,,,OnTime,,1747465069,1747465069
155658,141005,2025-05-15 08:00:00,2025-05-15 10:23:00,1810,9850,19,441,FA05195801XCD,3932,,,OnTime,,1747465069,1747465069
155659,247278,2025-05-30 10:45:00,2025-05-30 13:51:00,805,4481,423,,TD46569352,1608,,,Delayed,34,1747465069,1747465069
155660,309056,2025-05-18 17:15:00,2025-05-18 20:03:00,15520,7948,66,632,YN59919453,8170,,,Delayed,29,1747465069,1747465069
155661,448141,2025-05-30 22:30:00,2025-05-30 23:42:00,13848,13292,336,315,AH85061576,4092,,,Delayed,75,1747465069,1747465069
155662,215447,2025-05-18 03:30:00,2025-05-18 13:10:00,12533,10985,412,440,FG66008964,,,,Scheduled,,1747465069,1747465069
155663,46690,2025-05-26 16:00:00,2025-05-26 21:54:00,15681,9124,475,103,XH87953094,3356,,,Delayed,77,1747465069,1747465069
155664,343193,2025-05-20 10:45:00,2025-05-20 23:56:00,10948,565,277,335,TE55474678,4161,,,Delayed,11,1747465069,1747465069
155665,120362,2025-05-27 06:45:00,2025-05-27 21:13:00,12467,11412,393,,FT13643127,7557,,,Scheduled,,1747465069,1747465069
155666,118923,2025-05-17 18:30:00,2025-05-18 01:32:00,3615,11241,315,23,PI15173861,2769,,,Delayed,25,1747465069,1747465069
155667,146091,2025-05-26 01:00:00,2025-05-26 04:14:00,15597,7344,59,387,XQ64429324,4416,,,Cancelled,,1747465069,1747465069
155668,248508,2025-05-20 13:30:00,2025-05-20 21:58:00,12232,4187,503,532,KC78806798,2433,,,Scheduled,,1747465069,1747465069
155669,276063,2025-05-25 22:45:00,2025-05-26 12:05:00,12406,3493,204,209,TX24671012,,,,Delayed,14,1747465069,1747465069
155670,27541,2025-05-14 03:15:00,2025-05-14 15:04:00,6962,8272,494,565,QJ82298533,383,,,OnTime,,1747465069,1747465069
155671,230990,2025-05-20 18:30:00,2025-05-21 06:39:00,9231,8817,274,369,VQ04348706,2074,,,Cancelled,,1747465069,1747465069
155672,214153,2025-05-21 05:45:00,2025-05-21 13:17:00,16885,15331,499,,UI24772411,4276,,,Delayed,74,1747465069,1747465069
155673,232339,2025-05-18 02:45:00,2025-05-18 09:44:00,6685,72,305,441,ZF62245532,7046,,,Delayed,15,1747465069,1747465069
155674,220656,2025-05-14 02:30:00,2025-05-14 04:41:00,3825,5815,557,210,KB43174667,6911,,,OnTime,,1747465069,1747465069
155675,157328,2025-05-07 10:45:00,2025-05-07 17:14:00,4092,8490,182,22,JH22588859,7215,,,OnTime,,1747465069,1747465069
155676,296358,2025-05-14 21:30:00,2025-05-15 02:13:00,106,15490,282,29,XU77006726,4177,,,OnTime,,1747465069,1747465069
155677,283170,2025-05-26 23:30:00,2025-05-27 15:03:00,4526,15811,161,202,XJ60707864,4164,,,Scheduled,,1747465069,1747465069
155678,123116,2025-05-30 16:00:00,2025-05-30 22:15:00,8907,5884,271,475,DI79179036,3508,,,Cancelled,,1747465069,1747465069
155679,49639,2025-05-23 02:30:00,2025-05-23 13:40:00,8854,13518,592,228,ZM50013558,4613,,,Cancelled,,1747465069,1747465069
155680,122775,2025-05-13 05:45:00,2025-05-13 17:32:00,4646,16846,212,193,VD93962781,,2025-05-13 06:40:00,2025-05-13 18:27:00,Delayed,74,1747465069,1747465069
155681,400033,2025-05-25 21:15:00,2025-05-26 06:18:00,9577,841,435,186,VH44853724,4510,,,Cancelled,,1747465069,1747465069
155682,117658,2025-05-09 03:00:00,2025-05-09 14:09:00,5567,4060,270,93,HN96894261,5016,,,OnTime,,1747465069,1747465069
155683,199294,2025-05-14 09:00:00,2025-05-14 16:58:00,15742,6440,581,,XX05074921,,,,OnTime,,1747465069,1747465069
155684,379254,2025-05-12 02:45:00,2025-05-12 04:01:00,10944,11635,301,295,CN29924006,,2025-05-12 03:18:00,2025-05-12 04:34:00,Delayed,26,1747465069,1747465069
155685,6790,2025-05-16 15:30:00,2025-05-17 09:18:00,7189,4859,590,80,ZN32255015,,,,OnTime,,1747465069,1747465069
155686,486277,2025-05-12 23:45:00,2025-05-13 06:18:00,4062,11432,549,247,QH93720050,8089,,,OnTime,,1747465069,1747465069
155687,120605,2025-05-26 15:00:00,2025-05-27 03:10:00,14798,9679,306,225,DW82998278,3650,,,Cancelled,,1747465069,1747465069
155688,186979,2025-05-29 08:15:00,2025-05-29 10:11:00,9476,11392,49,,WD40039865,,,,Scheduled,,1747465069,1747465069
155689,407835,2025-05-16 22:30:00,2025-05-17 10:23:00,6326,15866,527,85,KK67492196,7892,2025-05-16 23:26:00,2025-05-17 11:19:00,Delayed,57,1747465069,1747465069
155690,276101,2025-05-20 08:00:00,2025-05-20 22:25:00,12796,539,235,42,UO45749078,,,,Delayed,24,1747465069,1747465069
155691,387138,2025-06-02 08:00:00,2025-06-02 17:06:00,14192,12313,496,260,NS70478465,,,,Delayed,15,1747465069,1747465069
155692,249767,2025-05-17 15:30:00,2025-05-17 16:46:00,13461,12375,364,127,JO62024280,,,,Cancelled,,1747465069,1747465069
155693,256718,2025-05-27 01:45:00,2025-05-27 07:11:00,16358,14158,398,100,DN23886370,2481,,,Scheduled,,1747465069,1747465069
