LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
565692,,2025-05-16 08:00:00,2025-05-16 10:32:00,11368,10845,327,47,YN62248976R,6262,,,OnTime,,1747559128,1747559128
565693,,2025-05-16 08:00:00,2025-05-16 11:26:00,16721,8722,66,214,HM68618123R,697,,,Cancelled,,1747559128,1747559128
565694,234333,2025-05-30 15:45:00,2025-05-31 00:48:00,14787,3192,615,70,ZM36782849,6366,,,Delayed,62,1747559128,1747559128
565695,197267,2025-05-20 03:30:00,2025-05-20 17:25:00,14214,6372,615,324,DE98575310,5152,,,Scheduled,,1747559128,1747559128
565696,438966,2025-05-25 14:45:00,2025-05-25 16:15:00,2098,11913,372,345,NX82782175,3639,,,Delayed,34,1747559128,1747559128
565697,490583,2025-05-27 19:00:00,2025-05-28 03:39:00,872,11037,116,42,KG95215476,2447,,,Delayed,56,1747559128,1747559128
565698,417172,2025-05-27 04:30:00,2025-05-27 07:55:00,16665,16834,379,275,SU21447800XCD,1679,,,Delayed,31,1747559128,1747559128
565699,107891,2025-05-19 18:15:00,2025-05-20 11:44:00,7576,12305,247,200,LZ29643071,,,,Delayed,92,1747559128,1747559128
565700,79584,2025-05-15 00:15:00,2025-05-15 12:09:00,2302,10907,201,170,RY29648590,6239,,,OnTime,,1747559128,1747559128
565701,59172,2025-05-17 16:00:00,2025-05-17 18:28:00,6778,1476,357,228,ZF97160696,5257,2025-05-17 16:24:00,2025-05-17 18:52:00,Delayed,12,1747559128,1747559128
565702,360683,2025-05-11 18:30:00,2025-05-12 11:41:00,3968,15171,235,390,VT58889886,8199,,,OnTime,,1747559128,1747559128
565703,190081,2025-05-13 08:00:00,2025-05-13 19:31:00,3171,15807,286,144,BK56112055,5418,,,OnTime,,1747559128,1747559128
565704,78354,2025-05-31 09:15:00,2025-06-01 01:41:00,9505,1559,250,635,DO26122884,4712,,,Delayed,96,1747559128,1747559128
565705,393709,2025-05-28 15:15:00,2025-05-29 03:44:00,6520,16473,420,26,XY43743067,5244,,,Delayed,61,1747559128,1747559128
565706,173018,2025-05-20 10:00:00,2025-05-20 22:44:00,2027,1117,404,591,SH96945833,8494,,,Cancelled,,1747559128,1747559128
565707,17553,2025-05-23 23:30:00,2025-05-24 13:17:00,4971,12389,541,424,JZ56151778,2570,,,Scheduled,,1747559128,1747559128
565708,65219,2025-05-28 11:15:00,2025-05-28 15:54:00,15953,13404,219,580,DG89392272,6399,,,Delayed,26,1747559128,1747559128
565709,51293,2025-05-30 21:45:00,2025-05-31 07:40:00,9569,4791,335,397,VL01876026,,,,Delayed,37,1747559128,1747559128
565710,183582,2025-05-12 20:15:00,2025-05-12 22:11:00,11242,2628,247,630,KC69032821,5635,2025-05-12 20:48:00,2025-05-12 22:44:00,Delayed,23,1747559128,1747559128
565711,404106,2025-05-24 11:30:00,2025-05-25 01:30:00,2226,10688,453,261,YQ93841924,,,,Cancelled,,1747559128,1747559128
565712,474702,2025-05-19 08:15:00,2025-05-19 23:27:00,434,5934,176,366,TM57977733,711,,,Cancelled,,1747559128,1747559128
565713,479494,2025-05-29 14:15:00,2025-05-29 18:43:00,622,1155,406,446,YB73917424,8776,,,Cancelled,,1747559128,1747559128
565714,419078,2025-05-31 05:00:00,2025-05-31 11:43:00,15409,2820,236,592,IR09330762,,,,Cancelled,,1747559128,1747559128
565715,285443,2025-05-26 10:30:00,2025-05-26 20:13:00,173,8440,417,604,VE93481883,6139,,,Scheduled,,1747559128,1747559128
565716,223072,2025-05-25 01:30:00,2025-05-25 08:30:00,4163,3493,370,331,IS70380653,726,,,Scheduled,,1747559128,1747559128
565717,485818,2025-05-14 02:45:00,2025-05-14 11:01:00,5918,9053,183,308,ZN49769859,,2025-05-14 03:27:00,2025-05-14 11:43:00,Delayed,77,1747559128,1747559128
565718,381438,2025-05-29 00:30:00,2025-05-29 11:30:00,1719,16625,612,387,UY10925595,7916,,,Scheduled,,1747559128,1747559128
565719,,2025-05-16 08:00:00,2025-05-16 09:13:00,11125,4550,361,89,FS63519147R,4419,,,OnTime,,1747559128,1747559128
565720,105946,2025-05-15 21:15:00,2025-05-16 07:10:00,11859,13258,506,364,ZT30063375,2992,,,OnTime,,1747559128,1747559128
565721,467759,2025-05-30 18:45:00,2025-05-30 21:07:00,5427,14837,247,207,KA59601910,7757,,,Delayed,61,1747559128,1747559128
565722,430028,2025-05-09 00:15:00,2025-05-09 05:22:00,15909,2463,6,,VN56729571,7620,,,OnTime,,1747559128,1747559128
565723,,2025-05-15 08:00:00,2025-05-15 11:36:00,12227,12163,106,362,VW56130566R,,,,OnTime,,1747559128,1747559128
565724,134599,2025-05-23 13:15:00,2025-05-23 20:05:00,2155,9545,472,280,RI53604044,,,,Delayed,37,1747559128,1747559128
565725,34886,2025-05-13 00:45:00,2025-05-13 17:29:00,4788,10495,497,139,DA63448457,7330,,,OnTime,,1747559128,1747559128
565726,,2025-05-16 08:00:00,2025-05-16 11:57:00,5990,15939,61,440,KT20945521R,4252,,,OnTime,,1747559128,1747559128
565727,94313,2025-05-24 23:15:00,2025-05-25 04:21:00,2764,9092,101,,JZ88497596,9117,,,Delayed,58,1747559128,1747559128
565728,314495,2025-05-19 07:15:00,2025-05-19 15:27:00,10476,4393,293,483,BB55825318,4792,,,Scheduled,,1747559128,1747559128
565729,72170,2025-05-24 01:45:00,2025-05-24 15:15:00,5667,3679,557,406,QU95880910,210,,,Scheduled,,1747559128,1747559128
565730,233525,2025-05-12 15:00:00,2025-05-13 02:21:00,5121,8468,277,134,JA01851880,1000,2025-05-12 15:40:00,2025-05-13 03:01:00,Delayed,98,1747559128,1747559128
565731,484667,2025-05-31 12:15:00,2025-06-01 05:09:00,7391,15032,425,477,TH66485529,5517,,,Scheduled,,1747559128,1747559128
565732,274639,2025-05-15 22:30:00,2025-05-15 23:46:00,2168,8972,163,491,FU69070081,5012,,,OnTime,,1747559128,1747559128
565733,78339,2025-05-21 21:45:00,2025-05-22 14:39:00,11800,4696,393,311,TR00319484,,,,Delayed,39,1747559128,1747559128
565734,426498,2025-05-09 13:45:00,2025-05-10 05:08:00,13791,1714,96,312,ZU29894402,1530,,,OnTime,,1747559128,1747559128
565735,466024,2025-05-16 07:45:00,2025-05-16 09:06:00,6347,12293,387,387,PI71407196XCD,,,,OnTime,,1747559128,1747559128
565736,462912,2025-05-28 22:00:00,2025-05-29 04:17:00,5768,9006,535,431,MK58493947,7007,,,Delayed,91,1747559128,1747559128
565737,452039,2025-05-12 23:30:00,2025-05-13 06:16:00,6321,4365,218,512,TO06139257,,,,Cancelled,,1747559128,1747559128
565738,115142,2025-05-18 11:15:00,2025-05-19 00:43:00,13266,14108,254,18,FY25279521,4894,,,OnTime,,1747559128,1747559128
565739,230020,2025-05-24 23:00:00,2025-05-25 16:30:00,16038,6498,129,488,UJ82334863XCD,8676,,,Scheduled,,1747559128,1747559128
565740,434792,2025-05-28 11:45:00,2025-05-28 19:28:00,2640,13667,512,395,UQ78107147,,,,Cancelled,,1747559128,1747559128
565741,72130,2025-05-13 02:00:00,2025-05-13 13:24:00,10783,7547,74,606,UW34935787,,2025-05-13 02:36:00,2025-05-13 14:00:00,Delayed,21,1747559128,1747559128
565742,427410,2025-05-15 07:45:00,2025-05-15 14:23:00,8981,15506,357,,JY20933564XCD,3875,,,OnTime,,1747559128,1747559128
565743,221514,2025-05-29 13:45:00,2025-05-30 05:21:00,1069,4056,258,350,WR29185295,4355,,,Delayed,42,1747559128,1747559128
565744,76951,2025-05-25 13:00:00,2025-05-25 19:57:00,2980,6867,502,528,AW79879081,3900,,,Cancelled,,1747559128,1747559128
565745,78288,2025-05-23 20:45:00,2025-05-24 06:47:00,13131,5872,146,240,WM50955617,372,,,Scheduled,,1747559128,1747559128
565746,72450,2025-05-11 16:00:00,2025-05-12 01:43:00,5522,15880,57,451,BG52030595,613,2025-05-11 16:53:00,2025-05-12 02:36:00,Delayed,77,1747559128,1747559128
565747,56289,2025-05-14 03:15:00,2025-05-14 20:16:00,11755,2843,373,553,LN87114106,1970,,,OnTime,,1747559128,1747559128
565748,42398,2025-05-17 22:15:00,2025-05-18 15:43:00,3596,2925,126,637,GI29135253,,,,OnTime,,1747559128,1747559128
565749,167278,2025-05-13 04:15:00,2025-05-13 21:21:00,11423,9815,82,525,KT93651822XCD,6128,,,OnTime,,1747559128,1747559128
565750,24780,2025-05-16 07:00:00,2025-05-16 14:10:00,14973,4225,385,216,XE97966937,1270,,,OnTime,,1747559128,1747559128
565751,144342,2025-05-16 06:00:00,2025-05-16 17:17:00,13951,7249,380,513,SB94563043,4496,,,OnTime,,1747559128,1747559128
565752,10010,2025-05-15 08:45:00,2025-05-15 19:53:00,14396,16063,175,,SQ55669289,1220,2025-05-15 09:35:00,2025-05-15 20:43:00,Delayed,34,1747559128,1747559128
565753,153305,2025-05-14 17:45:00,2025-05-15 06:41:00,5655,14068,256,588,IA03612641,8178,,,OnTime,,1747559128,1747559128
565754,,2025-05-20 08:00:00,2025-05-20 11:08:00,9682,5943,423,526,YK89374160R,6493,,,Delayed,48,1747559128,1747559128
565755,,2025-05-18 08:00:00,2025-05-18 09:44:00,4737,6961,622,316,XV77790168R,2064,,,OnTime,,1747559128,1747559128
565756,454866,2025-05-22 22:30:00,2025-05-23 10:13:00,15266,1868,310,469,GI85664917XCD,377,,,Cancelled,,1747559128,1747559128
565757,15494,2025-05-18 18:45:00,2025-05-18 19:45:00,14733,14056,617,590,JG28577264,4403,,,Scheduled,,1747559128,1747559128
565758,,2025-05-22 08:00:00,2025-05-22 09:41:00,9349,13521,212,371,DR29864741R,9223,,,Scheduled,,1747559128,1747559128
565759,145563,2025-05-22 16:00:00,2025-05-23 04:24:00,5285,6741,332,,CS28055178,5592,,,Scheduled,,1747559128,1747559128
565760,321167,2025-05-21 10:15:00,2025-05-21 14:13:00,10226,6294,142,476,QG30945985,,,,Scheduled,,1747559128,1747559128
565761,319607,2025-05-29 16:15:00,2025-05-30 04:03:00,15198,10479,403,649,AO29937793XCD,2361,,,Delayed,16,1747559128,1747559128
565762,476630,2025-05-22 14:00:00,2025-05-23 03:27:00,10938,13726,140,5,CC51830496,5366,,,Scheduled,,1747559128,1747559128
565763,250701,2025-05-30 03:15:00,2025-05-30 09:13:00,7447,8242,523,280,XR76771781XCD,4800,,,Delayed,16,1747559128,1747559128
565764,322499,2025-05-25 00:00:00,2025-05-25 12:30:00,2734,10360,562,296,AW21695159,6590,,,Delayed,48,1747559128,1747559128
565765,141253,2025-05-23 14:00:00,2025-05-24 05:12:00,7854,8509,32,143,VV03094018,6219,,,Delayed,39,1747559128,1747559128
565766,484077,2025-05-24 20:00:00,2025-05-25 01:05:00,4028,2491,179,341,XR64687624,34,,,Scheduled,,1747559128,1747559128
565767,19223,2025-05-18 07:30:00,2025-05-18 10:17:00,887,10525,108,49,FN32430296,,,,OnTime,,1747559128,1747559128
565768,457603,2025-05-28 09:45:00,2025-05-28 20:56:00,2669,15768,26,603,EC12582701,4156,,,Cancelled,,1747559128,1747559128
565769,153332,2025-05-30 02:15:00,2025-05-30 10:37:00,10042,4043,209,53,KO83716576,,,,Cancelled,,1747559128,1747559128
565770,372099,2025-05-27 04:45:00,2025-05-27 11:37:00,7081,13445,565,,YL76374439,173,,,Scheduled,,1747559128,1747559128
565771,,2025-05-22 08:00:00,2025-05-22 11:31:00,1705,7921,200,449,KO20287581R,1383,,,Scheduled,,1747559128,1747559128
565772,30454,2025-05-14 06:00:00,2025-05-14 19:11:00,12628,3404,73,,JA50002779XCD,4827,,,Cancelled,,1747559128,1747559128
565773,159290,2025-05-17 17:30:00,2025-05-18 11:27:00,6992,12189,541,166,OZ44772825,8847,,,OnTime,,1747559128,1747559128
565774,400248,2025-05-23 03:00:00,2025-05-23 04:06:00,16321,2693,90,348,RD63592932,1383,,,Scheduled,,1747559128,1747559128
565775,251562,2025-05-22 13:00:00,2025-05-22 18:17:00,8272,3374,593,13,CJ40818712,,,,Delayed,13,1747559128,1747559128
565776,121157,2025-05-14 21:15:00,2025-05-14 23:13:00,10350,10007,88,515,HL81278606,317,,,OnTime,,1747559128,1747559128
565777,29937,2025-05-19 23:45:00,2025-05-20 15:37:00,13276,8215,544,203,NF23814694,4041,,,Delayed,95,1747559128,1747559128
565778,425315,2025-05-12 08:30:00,2025-05-12 13:41:00,2890,576,210,34,WY85805024,9472,,,OnTime,,1747559128,1747559128
565779,16561,2025-05-21 15:30:00,2025-05-22 05:50:00,15726,11481,422,565,SC08917992,6516,,,Delayed,97,1747559128,1747559128
565780,182622,2025-05-13 10:00:00,2025-05-13 13:13:00,15561,9161,558,605,ZP72130724,6724,,,Cancelled,,1747559128,1747559128
565781,365965,2025-05-27 12:30:00,2025-05-27 13:32:00,7484,10858,485,546,TS36810102,2579,,,Delayed,39,1747559128,1747559128
565782,75476,2025-05-17 00:45:00,2025-05-17 14:22:00,11410,1868,226,195,AH74273678,3438,2025-05-17 01:00:00,2025-05-17 14:37:00,Delayed,69,1747559128,1747559128
565783,231519,2025-05-31 16:15:00,2025-05-31 19:37:00,12961,5393,210,510,YW49477872,1519,,,Cancelled,,1747559128,1747559128
565784,249013,2025-05-21 14:45:00,2025-05-21 18:47:00,13557,2519,214,543,EC95563006,2603,,,Cancelled,,1747559128,1747559128
565785,,2025-05-25 08:00:00,2025-05-25 11:46:00,677,5202,641,,FE62203620R,5827,,,Scheduled,,1747559128,1747559128
565786,214283,2025-05-17 07:15:00,2025-05-17 10:05:00,10581,13096,271,41,FR53934997XCD,,,,OnTime,,1747559128,1747559128
565787,404654,2025-05-28 07:00:00,2025-05-28 18:44:00,4914,3563,127,291,XZ40748337,,,,Scheduled,,1747559128,1747559128
565788,,2025-05-20 08:00:00,2025-05-20 10:52:00,4447,12858,579,183,BF78052816R,3632,,,Cancelled,,1747559128,1747559128
565789,,2025-05-25 08:00:00,2025-05-25 10:07:00,6231,5626,247,,SY93495351R,7927,,,Scheduled,,1747559128,1747559128
565790,274644,2025-05-31 23:00:00,2025-06-01 05:19:00,8080,1757,247,393,UZ07614193,4275,,,Scheduled,,1747559128,1747559128
565791,83313,2025-05-13 12:30:00,2025-05-14 06:28:00,9499,11288,614,418,YM51599682XCD,9215,2025-05-13 13:11:00,2025-05-14 07:09:00,Delayed,22,1747559128,1747559128
565792,45856,2025-05-24 08:30:00,2025-05-25 02:19:00,8981,5613,405,140,OX77250129,3354,,,Cancelled,,1747559128,1747559128
565793,,2025-05-24 08:00:00,2025-05-24 10:22:00,6795,1955,457,281,CN52166404R,5973,,,Scheduled,,1747559128,1747559128
565794,,2025-05-23 08:00:00,2025-05-23 11:44:00,16877,3410,633,225,QG45156754R,2560,,,Scheduled,,1747559128,1747559128
565795,376569,2025-05-26 22:00:00,2025-05-27 12:44:00,1125,13265,132,581,XC05360133,,,,Cancelled,,1747559128,1747559128
565796,142041,2025-05-13 03:15:00,2025-05-13 13:14:00,15209,2553,153,245,CY45501389,8111,,,OnTime,,1747559128,1747559128
565797,234667,2025-05-23 20:15:00,2025-05-24 08:30:00,6543,12016,394,314,EK33950408,673,,,Scheduled,,1747559128,1747559128
565798,,2025-05-18 08:00:00,2025-05-18 09:53:00,14170,12116,412,37,UL95595258R,,,,OnTime,,1747559128,1747559128
565799,277896,2025-05-22 22:45:00,2025-05-23 03:53:00,1319,8420,118,479,SO90365502,7169,,,Delayed,81,1747559128,1747559128
565800,181193,2025-05-18 19:30:00,2025-05-19 09:57:00,11280,6151,12,200,FN71447414XCD,2028,,,Scheduled,,1747559128,1747559128
565801,,2025-05-20 08:00:00,2025-05-20 10:26:00,13927,468,226,83,QN35060556R,3582,,,Cancelled,,1747559128,1747559128
565802,403983,2025-05-21 17:00:00,2025-05-22 06:52:00,7263,15206,464,18,MH43054165,7348,,,Cancelled,,1747559128,1747559128
565803,460466,2025-05-14 23:00:00,2025-05-15 00:18:00,9493,7198,641,499,SF09675862,7071,,,OnTime,,1747559128,1747559128
565804,366591,2025-05-20 22:15:00,2025-05-20 23:38:00,13757,1278,610,474,TH54377400,3687,,,Scheduled,,1747559128,1747559128
565805,,2025-05-22 08:00:00,2025-05-22 10:54:00,10834,2899,65,182,KR47091625R,,,,Cancelled,,1747559128,1747559128
565806,234060,2025-05-28 08:30:00,2025-05-28 18:48:00,11954,14933,593,208,YH50993664,,,,Cancelled,,1747559128,1747559128
565807,463671,2025-05-11 06:30:00,2025-05-11 14:10:00,16041,4545,433,330,ZQ32738948,6430,,,OnTime,,1747559128,1747559128
565808,56927,2025-05-13 16:15:00,2025-05-14 08:00:00,5644,13449,233,154,RW91167036,4352,,,OnTime,,1747559128,1747559128
565809,353064,2025-05-25 03:15:00,2025-05-25 05:49:00,6547,1110,639,,PB76784665XCD,4525,,,Delayed,89,1747559128,1747559128
565810,,2025-05-21 08:00:00,2025-05-21 10:25:00,9819,11242,449,413,BC80855338R,7484,,,Cancelled,,1747559128,1747559128
565811,475628,2025-05-28 12:30:00,2025-05-28 18:00:00,1203,4837,111,347,ID54384110,7384,,,Scheduled,,1747559128,1747559128
565812,,2025-05-21 08:00:00,2025-05-21 11:46:00,3403,12675,187,492,JJ97902631R,7341,,,Scheduled,,1747559128,1747559128
565813,154597,2025-05-25 21:30:00,2025-05-26 06:44:00,11645,14299,271,106,CE86557165,1346,,,Delayed,77,1747559128,1747559128
565814,191523,2025-05-28 02:00:00,2025-05-28 08:52:00,8634,7809,95,606,WS78720244,6801,,,Cancelled,,1747559128,1747559128
565815,,2025-05-16 08:00:00,2025-05-16 09:59:00,11463,13102,286,372,LK72060629R,5702,,,OnTime,,1747559128,1747559128
565816,170120,2025-05-27 19:45:00,2025-05-28 11:06:00,2062,6086,317,231,LW95684789,3536,,,Cancelled,,1747559128,1747559128
565817,291631,2025-05-25 03:15:00,2025-05-25 09:27:00,16167,4620,498,348,UA97749966,213,,,Cancelled,,1747559128,1747559128
565818,203486,2025-05-15 22:30:00,2025-05-16 14:18:00,13262,1888,15,263,TC20715260,5767,,,OnTime,,1747559128,1747559128
565819,202495,2025-05-24 14:15:00,2025-05-24 20:46:00,8593,11577,415,534,RH41470589,779,,,Scheduled,,1747559128,1747559128
565820,312911,2025-05-15 23:30:00,2025-05-16 06:06:00,15264,2888,446,537,IC71455401,9198,,,OnTime,,1747559128,1747559128
565821,47165,2025-05-21 12:45:00,2025-05-21 18:44:00,12502,4921,329,563,LI67774538,3548,,,Cancelled,,1747559128,1747559128
565822,,2025-05-22 08:00:00,2025-05-22 11:21:00,11996,8305,595,529,FW98315287R,4476,,,Cancelled,,1747559128,1747559128
565823,464411,2025-05-29 22:00:00,2025-05-30 08:46:00,1792,7761,611,447,AX92812971,1708,,,Scheduled,,1747559128,1747559128
565824,180371,2025-05-27 00:30:00,2025-05-27 05:57:00,6419,5972,355,492,QA50026806,7140,,,Scheduled,,1747559128,1747559128
565825,421345,2025-05-30 18:00:00,2025-05-30 23:36:00,14868,3105,123,386,OM12333214,3560,,,Scheduled,,1747559128,1747559128
565826,90045,2025-05-10 13:45:00,2025-05-11 06:41:00,12531,7397,334,583,DF50380190,343,,,Cancelled,,1747559128,1747559128
565827,350580,2025-05-17 07:30:00,2025-05-17 23:46:00,12181,1924,643,639,AB70643275,609,,,Cancelled,,1747559128,1747559128
565828,231044,2025-05-31 23:00:00,2025-06-01 02:30:00,14846,745,624,,VI56999441,,,,Scheduled,,1747559128,1747559128
565829,54231,2025-05-17 17:30:00,2025-05-17 20:02:00,1357,2816,351,111,MT43374368,7704,,,OnTime,,1747559128,1747559128
565830,263900,2025-05-28 23:15:00,2025-05-29 01:34:00,5017,12601,494,359,EQ96371481,752,,,Delayed,41,1747559128,1747559128
565831,,2025-05-21 08:00:00,2025-05-21 11:25:00,1898,12896,522,391,AO42570452R,7334,,,Delayed,92,1747559128,1747559128
565832,365322,2025-05-23 23:15:00,2025-05-24 12:18:00,6734,9894,405,343,LF46559297,6659,,,Delayed,58,1747559128,1747559128
565833,1024,2025-05-27 11:00:00,2025-05-27 23:36:00,2292,13240,615,114,ER60938084,3280,,,Cancelled,,1747559128,1747559128
565834,371918,2025-05-25 04:00:00,2025-05-25 16:28:00,4099,8793,620,302,HC87678722,9406,,,Scheduled,,1747559128,1747559128
565835,,2025-05-16 08:00:00,2025-05-16 09:28:00,1609,16956,562,32,SU99933022R,8618,,,OnTime,,1747559128,1747559128
565836,411864,2025-06-02 00:00:00,2025-06-02 15:38:00,15632,5396,246,,GQ28884142,,,,Scheduled,,1747559128,1747559128
565837,135282,2025-05-30 03:00:00,2025-05-30 13:04:00,7089,12129,249,498,GS46040471XCD,4129,,,Scheduled,,1747559128,1747559128
565838,254623,2025-05-27 05:00:00,2025-05-27 12:18:00,11136,13895,280,458,GJ80935800,9293,,,Scheduled,,1747559128,1747559128
565839,443280,2025-05-10 06:30:00,2025-05-10 08:48:00,13751,3420,593,397,DM13656147,6360,,,OnTime,,1747559128,1747559128
565840,218246,2025-05-27 03:15:00,2025-05-27 07:36:00,9266,437,257,551,PH75688377,7570,,,Delayed,83,1747559128,1747559128
565841,,2025-05-18 08:00:00,2025-05-18 09:04:00,10351,7871,316,493,FX97755944R,,,,OnTime,,1747559128,1747559128
565842,,2025-05-25 08:00:00,2025-05-25 11:28:00,11151,14090,648,449,RZ66207287R,,,,Cancelled,,1747559128,1747559128
565843,458141,2025-05-22 11:45:00,2025-05-22 12:47:00,13991,13899,287,277,LZ96093254,142,,,Cancelled,,1747559128,1747559128
565844,200521,2025-05-23 07:00:00,2025-05-23 10:35:00,10282,16793,272,548,GP48440967,,,,Scheduled,,1747559128,1747559128
565845,,2025-05-15 08:00:00,2025-05-15 09:55:00,13576,9767,352,22,PM36934133R,5028,,,Cancelled,,1747559128,1747559128
565846,475682,2025-05-09 17:30:00,2025-05-10 05:38:00,596,7685,146,400,TO97292179,,,,OnTime,,1747559128,1747559128
565847,152939,2025-05-19 12:45:00,2025-05-19 19:06:00,1721,2849,103,193,RN41923989,6723,,,Delayed,27,1747559128,1747559128
565848,431314,2025-05-27 23:00:00,2025-05-28 14:19:00,5299,15508,65,231,LH66788919,1029,,,Delayed,69,1747559128,1747559128
565849,333385,2025-05-14 09:30:00,2025-05-14 22:20:00,12855,16777,42,162,SX10289877,,,,OnTime,,1747559128,1747559128
565850,44040,2025-05-22 20:45:00,2025-05-23 02:10:00,13908,11649,610,40,QP20562275,4905,,,Cancelled,,1747559128,1747559128
565851,287655,2025-05-15 04:00:00,2025-05-15 09:56:00,4115,15734,322,371,HU96673441,8297,,,OnTime,,1747559128,1747559128
565852,183639,2025-05-16 09:15:00,2025-05-16 21:44:00,11552,9861,165,440,GE56894439,2582,,,OnTime,,1747559128,1747559128
565853,373708,2025-05-23 19:30:00,2025-05-23 23:51:00,9366,7828,492,12,TX70039326,,,,Scheduled,,1747559128,1747559128
565854,498907,2025-05-09 01:00:00,2025-05-09 05:21:00,15219,12700,79,646,AQ80362209,1077,,,OnTime,,1747559128,1747559128
565855,,2025-05-24 08:00:00,2025-05-24 11:16:00,5711,11114,205,325,ZS66614282R,1895,,,Delayed,81,1747559128,1747559128
565856,,2025-05-22 08:00:00,2025-05-22 10:49:00,11071,2954,36,276,WN27678880R,8008,,,Cancelled,,1747559128,1747559128
565857,367049,2025-05-13 08:45:00,2025-05-14 01:48:00,2883,8739,499,586,NI20375123,,,,Cancelled,,1747559128,1747559128
565858,179196,2025-05-30 12:15:00,2025-05-31 02:23:00,5195,13726,455,33,AT31692905XCD,4655,,,Scheduled,,1747559128,1747559128
565859,356688,2025-05-29 07:30:00,2025-05-29 17:12:00,8565,14563,72,325,UO28828353,9320,,,Cancelled,,1747559128,1747559128
565860,145832,2025-05-25 16:30:00,2025-05-25 22:14:00,10188,8909,515,,FJ43476953,1118,,,Delayed,37,1747559128,1747559128
565861,370887,2025-05-14 12:15:00,2025-05-14 23:13:00,12835,7566,219,244,AZ24570378,3122,,,OnTime,,1747559128,1747559128
565862,332265,2025-05-23 07:15:00,2025-05-23 09:44:00,11026,16706,586,559,PW13013004,3036,,,Cancelled,,1747559128,1747559128
565863,432437,2025-05-15 23:30:00,2025-05-16 04:13:00,13242,6399,128,602,FK01269770,6303,,,OnTime,,1747559128,1747559128
565864,350497,2025-05-31 21:45:00,2025-06-01 00:15:00,15702,9226,235,313,SL68601609,2571,,,Delayed,38,1747559128,1747559128
565865,188738,2025-06-01 06:45:00,2025-06-01 16:03:00,15347,11508,634,577,UU55850480,1872,,,Scheduled,,1747559128,1747559128
565866,79404,2025-05-24 15:30:00,2025-05-24 19:54:00,8089,12597,13,110,YJ64196640,2568,,,Cancelled,,1747559128,1747559128
565867,30520,2025-05-12 07:00:00,2025-05-12 21:41:00,9541,6860,175,299,LE27781356,,,,OnTime,,1747559128,1747559128
565868,,2025-05-20 08:00:00,2025-05-20 09:42:00,3877,11417,304,372,QT07871449R,2530,,,Delayed,85,1747559128,1747559128
565869,240852,2025-06-01 11:00:00,2025-06-01 21:13:00,2732,15206,648,571,XG08010265,1223,,,Cancelled,,1747559128,1747559128
565870,402797,2025-05-22 10:30:00,2025-05-22 22:54:00,5358,12030,287,13,MP71575665,,,,Cancelled,,1747559128,1747559128
565871,,2025-05-19 08:00:00,2025-05-19 10:23:00,10066,14475,551,,VY07513331R,6932,,,Scheduled,,1747559128,1747559128
565872,199572,2025-05-20 23:30:00,2025-05-21 12:16:00,3248,11816,144,282,HO36043840,1791,,,Delayed,26,1747559128,1747559128
565873,290063,2025-05-23 11:45:00,2025-05-23 19:38:00,16435,4784,180,556,PO49780183,1578,,,Scheduled,,1747559128,1747559128
565874,396343,2025-05-19 15:30:00,2025-05-20 08:41:00,7359,1059,372,190,KO77983387,,,,Delayed,77,1747559128,1747559128
565875,397625,2025-05-25 06:15:00,2025-05-25 17:00:00,10170,15601,538,568,GE70973869,,,,Scheduled,,1747559128,1747559128
565876,91202,2025-05-14 05:15:00,2025-05-14 23:13:00,11727,13401,153,647,EV86162435,7237,2025-05-14 05:38:00,2025-05-14 23:36:00,Delayed,95,1747559128,1747559128
565877,109534,2025-05-26 21:30:00,2025-05-27 08:34:00,12886,12282,509,137,ZR63339352,,,,Cancelled,,1747559128,1747559128
565878,,2025-05-25 08:00:00,2025-05-25 11:24:00,4167,13670,447,72,AJ95808629R,7243,,,Scheduled,,1747559128,1747559128
565879,229873,2025-05-20 22:30:00,2025-05-21 10:26:00,12380,5348,195,516,RT16203957,4889,,,Delayed,89,1747559128,1747559128
565880,158805,2025-05-14 15:30:00,2025-05-14 23:57:00,1369,1744,369,408,VE30738607,6950,,,OnTime,,1747559128,1747559128
565881,481528,2025-05-09 10:15:00,2025-05-09 20:00:00,9649,8268,239,519,MZ04018348,,,,Cancelled,,1747559128,1747559128
565882,307091,2025-05-21 14:15:00,2025-05-21 23:47:00,9409,3388,507,372,OO05818388,,,,Cancelled,,1747559128,1747559128
565883,491860,2025-05-28 21:15:00,2025-05-29 12:32:00,11689,4526,87,533,SP26533366,,,,Delayed,81,1747559128,1747559128
565884,257008,2025-05-26 19:15:00,2025-05-27 01:08:00,10102,9473,479,205,DW45919785,,,,Delayed,93,1747559128,1747559128
565885,179251,2025-05-31 07:00:00,2025-05-31 12:07:00,14928,3481,252,272,UZ67794063,3649,,,Cancelled,,1747559128,1747559128
565886,87217,2025-05-14 18:30:00,2025-05-14 21:04:00,15708,13229,195,604,TP95141102XCD,1682,2025-05-14 19:01:00,2025-05-14 21:35:00,Delayed,52,1747559128,1747559128
