LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
291691,316977,2025-05-17 08:00:00,2025-05-17 09:15:00,742,16631,38,607,WA56867148XCD,,,,OnTime,,1747465069,1747465069
291692,312397,2025-05-18 20:00:00,2025-05-19 06:31:00,15110,2235,99,542,YO98867467,2397,,,Scheduled,,1747465069,1747465069
291693,155579,2025-05-28 12:30:00,2025-05-28 22:03:00,1194,7784,459,99,KZ85596958,5420,,,Delayed,64,1747465069,1747465069
291694,208828,2025-05-14 21:45:00,2025-05-15 00:39:00,16254,6432,294,66,TV14537438,6399,,,OnTime,,1747465069,1747465069
291695,26217,2025-05-15 00:00:00,2025-05-15 01:56:00,3719,2275,29,82,JK80358993,8933,,,Cancelled,,1747465069,1747465069
291696,426995,2025-05-28 02:15:00,2025-05-28 14:41:00,548,4832,588,418,WI69147884,,,,Delayed,72,1747465069,1747465069
291697,423072,2025-05-16 09:45:00,2025-05-17 02:41:00,8790,13294,174,482,DF47841382,,,,OnTime,,1747465069,1747465069
291698,427058,2025-05-15 03:00:00,2025-05-15 04:40:00,15671,13973,30,108,XE19642871,896,,,OnTime,,1747465069,1747465069
291699,322764,2025-05-24 07:00:00,2025-05-24 13:04:00,13491,16479,102,458,HL16245766,,,,Delayed,16,1747465069,1747465069
291700,116480,2025-05-11 23:00:00,2025-05-12 02:39:00,12125,11530,328,325,KC72422290,2812,,,Cancelled,,1747465069,1747465069
291701,468883,2025-05-28 03:45:00,2025-05-28 09:52:00,6176,6271,133,191,ET99414138,4721,,,Delayed,61,1747465069,1747465069
291702,41140,2025-05-21 23:45:00,2025-05-22 08:18:00,15841,9044,249,238,YG89068154,,,,Scheduled,,1747465069,1747465069
291703,316446,2025-05-15 16:30:00,2025-05-16 04:28:00,16323,364,123,,BI91310255,8672,,,OnTime,,1747465069,1747465069
291704,493475,2025-05-28 08:00:00,2025-05-28 11:06:00,2396,13511,176,470,YA07766406,,,,Delayed,57,1747465069,1747465069
291705,324019,2025-05-21 06:30:00,2025-05-21 12:43:00,391,2133,164,472,AJ16717116,963,,,Scheduled,,1747465069,1747465069
291706,298075,2025-05-14 13:15:00,2025-05-15 06:10:00,11242,16275,81,209,OW69840742,9156,,,OnTime,,1747465069,1747465069
291707,472370,2025-05-11 17:45:00,2025-05-11 23:05:00,8270,5844,168,361,NP52495092,,,,OnTime,,1747465069,1747465069
291708,468926,2025-05-18 05:15:00,2025-05-18 14:30:00,5750,14648,63,72,DY17439447,7160,,,Scheduled,,1747465069,1747465069
291709,37228,2025-05-11 01:45:00,2025-05-11 04:48:00,11620,16596,308,293,XL01153808,1486,,,OnTime,,1747465069,1747465069
291710,213782,2025-05-15 00:15:00,2025-05-15 17:25:00,4660,14061,67,456,PY21267577,,,,OnTime,,1747465069,1747465069
291711,307854,2025-05-29 07:15:00,2025-05-29 17:54:00,8447,10229,16,409,DD30198008,1026,,,Cancelled,,1747465069,1747465069
291712,20767,2025-05-22 20:15:00,2025-05-23 10:24:00,1637,5182,222,181,MK15420917,748,,,Scheduled,,1747465069,1747465069
291713,377096,2025-05-15 10:00:00,2025-05-15 11:32:00,9911,7052,458,365,RS89985225,,,,OnTime,,1747465069,1747465069
291714,432465,2025-05-22 23:00:00,2025-05-23 05:29:00,11201,10122,230,579,RA67033618,4921,,,Scheduled,,1747465069,1747465069
291715,126524,2025-05-22 10:00:00,2025-05-22 12:53:00,3349,7731,273,200,OK47277185,6911,,,Delayed,26,1747465069,1747465069
291716,344259,2025-05-23 09:15:00,2025-05-23 11:25:00,9721,6502,478,,VZ61151731,1638,,,Cancelled,,1747465069,1747465069
291717,202538,2025-05-14 08:00:00,2025-05-14 11:57:00,4050,6666,505,432,YK16426657XCD,1126,,,OnTime,,1747465069,1747465069
291718,9865,2025-05-20 18:15:00,2025-05-21 02:04:00,4956,12038,141,372,FB06292954,4047,,,Cancelled,,1747465069,1747465069
291719,299821,2025-05-13 12:00:00,2025-05-13 21:13:00,2569,3066,272,261,GF87587874,3322,2025-05-13 12:24:00,2025-05-13 21:37:00,Delayed,15,1747465069,1747465069
291720,352157,2025-05-21 08:00:00,2025-05-21 18:43:00,1490,11795,470,137,NJ09686610,5678,,,Delayed,39,1747465069,1747465069
291721,106949,2025-05-18 19:30:00,2025-05-19 07:14:00,4265,7605,398,149,QV36825204,8320,,,Delayed,18,1747465069,1747465069
291722,362710,2025-05-31 21:45:00,2025-06-01 12:29:00,7145,1119,631,464,JW01621566,6340,,,Scheduled,,1747465069,1747465069
291723,345241,2025-05-10 13:45:00,2025-05-10 23:48:00,5130,6758,159,519,BA70697280,599,,,OnTime,,1747465069,1747465069
291724,252831,2025-05-12 11:00:00,2025-05-12 23:14:00,10650,8993,349,421,BH21268444,4824,2025-05-12 11:31:00,2025-05-12 23:45:00,Delayed,44,1747465069,1747465069
291725,124066,2025-05-26 07:30:00,2025-05-26 11:01:00,2568,1393,178,68,SC74855006,5325,,,Delayed,14,1747465069,1747465069
291726,261209,2025-05-24 20:30:00,2025-05-25 07:17:00,10289,8402,432,381,BK99093151,9204,,,Scheduled,,1747465069,1747465069
291727,50072,2025-05-31 18:15:00,2025-06-01 08:20:00,15683,13506,115,292,ON50179724,7404,,,Scheduled,,1747465069,1747465069
291728,355577,2025-05-27 07:30:00,2025-05-27 18:06:00,13972,8328,478,629,ED69305832,2007,,,Cancelled,,1747465069,1747465069
291729,414248,2025-05-12 13:15:00,2025-05-13 04:04:00,8153,700,63,239,AE50579173,5085,,,OnTime,,1747465069,1747465069
291730,115056,2025-05-17 11:45:00,2025-05-17 17:41:00,14220,15728,93,591,YY50328496,872,,,OnTime,,1747465069,1747465069
291731,305542,2025-05-12 20:00:00,2025-05-12 23:45:00,4183,15547,179,85,DY61511561,587,2025-05-12 20:26:00,2025-05-13 00:11:00,Delayed,38,1747465069,1747465069
291732,396376,2025-05-12 22:30:00,2025-05-13 10:19:00,14443,9869,270,503,ZD29833549,5590,,,OnTime,,1747465069,1747465069
291733,306687,2025-05-22 02:45:00,2025-05-22 10:49:00,11568,3264,470,572,AB96339736,470,,,Delayed,25,1747465069,1747465069
291734,259769,2025-06-01 10:00:00,2025-06-01 19:08:00,7539,6850,4,23,XL50182996,6343,,,Cancelled,,1747465069,1747465069
291735,233220,2025-05-14 08:00:00,2025-05-14 11:00:00,1104,8807,255,128,OR63027422XCD,7289,,,OnTime,,1747465069,1747465069
291736,4030,2025-05-21 04:30:00,2025-05-21 10:24:00,4919,6521,345,340,XR08110488,7536,,,Delayed,57,1747465069,1747465069
291737,461752,2025-05-27 20:30:00,2025-05-28 09:08:00,9291,16116,264,613,KC80428963,,,,Scheduled,,1747465069,1747465069
291738,278021,2025-05-15 22:15:00,2025-05-16 08:26:00,8501,13395,581,124,DW73707239,1353,,,OnTime,,1747465069,1747465069
291739,470579,2025-05-24 13:15:00,2025-05-25 06:46:00,14661,10643,97,66,YG42614235,,,,Cancelled,,1747465069,1747465069
291740,382556,2025-05-22 07:00:00,2025-05-23 00:29:00,5577,8041,143,137,OQ46116731,4514,,,Scheduled,,1747465069,1747465069
291741,187917,2025-05-15 18:30:00,2025-05-16 02:20:00,14514,13178,121,180,DB36976385,7425,2025-05-15 18:52:00,2025-05-16 02:42:00,Delayed,36,1747465069,1747465069
291742,327891,2025-05-26 12:00:00,2025-05-27 04:05:00,15187,8348,325,113,RU96534811,,,,Scheduled,,1747465069,1747465069
291743,354613,2025-05-22 20:15:00,2025-05-23 05:50:00,4569,11976,404,118,TN29362673,3115,,,Scheduled,,1747465069,1747465069
291744,134260,2025-05-23 08:00:00,2025-05-23 11:53:00,5680,15573,573,262,XP61360886XCD,,,,Cancelled,,1747465069,1747465069
291745,78512,2025-05-20 05:00:00,2025-05-20 17:38:00,5338,12221,30,447,DR08530331,2115,,,Cancelled,,1747465069,1747465069
291746,146453,2025-05-28 01:30:00,2025-05-28 04:26:00,12650,3981,430,244,JL64902575,3247,,,Delayed,54,1747465069,1747465069
291747,346857,2025-05-21 10:45:00,2025-05-21 12:27:00,15284,8534,379,1,NC13570560,6946,,,Scheduled,,1747465069,1747465069
291748,221487,2025-05-16 23:00:00,2025-05-17 10:14:00,11531,14440,169,,ID61609799,,,,OnTime,,1747465069,1747465069
291749,247309,2025-05-15 19:45:00,2025-05-16 07:20:00,16876,12997,275,224,CP00180899,1591,,,OnTime,,1747465069,1747465069
291750,371886,2025-05-14 13:15:00,2025-05-14 15:21:00,2628,143,118,528,BL04462844,1208,,,Cancelled,,1747465069,1747465069
291751,393150,2025-05-13 07:45:00,2025-05-13 14:28:00,12349,4736,528,624,QM96736537,1119,2025-05-13 08:00:00,2025-05-13 14:43:00,Delayed,56,1747465069,1747465069
291752,175206,2025-05-19 12:00:00,2025-05-19 15:17:00,4265,2314,481,152,OJ48954388,7792,,,Cancelled,,1747465069,1747465069
291753,296439,2025-05-17 17:30:00,2025-05-17 21:33:00,16156,13164,215,81,JM68386450,,,,Scheduled,,1747465069,1747465069
291754,73860,2025-05-30 13:15:00,2025-05-30 17:50:00,6326,13109,455,104,DP83320098,3338,,,Delayed,61,1747465069,1747465069
291755,494579,2025-05-16 08:15:00,2025-05-16 18:01:00,5625,1729,555,247,NL14216039,8264,2025-05-16 09:05:00,2025-05-16 18:51:00,Delayed,52,1747465069,1747465069
291756,95011,2025-05-24 14:45:00,2025-05-25 05:39:00,16947,2795,423,37,DZ77151486,,,,Cancelled,,1747465069,1747465069
291757,171710,2025-05-11 00:15:00,2025-05-11 14:27:00,5087,10239,542,369,RA75900488,1498,,,OnTime,,1747465069,1747465069
291758,390656,2025-05-23 18:45:00,2025-05-23 22:58:00,2852,10656,82,496,BW38059503,8758,,,Cancelled,,1747465069,1747465069
291759,277351,2025-05-22 13:45:00,2025-05-23 03:36:00,7104,16406,479,,XP46789808,,,,Scheduled,,1747465069,1747465069
291760,482694,2025-05-22 08:00:00,2025-05-22 09:45:00,938,6045,30,295,SA90905449XCD,6328,,,Cancelled,,1747465069,1747465069
291761,423792,2025-05-14 23:30:00,2025-05-15 14:20:00,11267,16471,69,544,XA04775514,5290,,,OnTime,,1747465069,1747465069
291762,78764,2025-05-24 23:45:00,2025-05-25 05:19:00,7189,8344,641,262,HV59840068,3895,,,Scheduled,,1747465069,1747465069
291763,484359,2025-05-17 04:00:00,2025-05-17 08:45:00,11803,10633,515,535,ZU17694305,4545,,,OnTime,,1747465069,1747465069
291764,364491,2025-05-20 10:00:00,2025-05-20 15:56:00,9239,11020,156,558,SC17487916,7637,,,Cancelled,,1747465069,1747465069
291765,25519,2025-05-08 16:15:00,2025-05-09 03:53:00,11219,2416,479,648,BS23936945,9044,,,OnTime,,1747465069,1747465069
291766,114524,2025-05-21 02:30:00,2025-05-21 16:42:00,117,10356,145,49,CL48065801,3695,,,Scheduled,,1747465069,1747465069
291767,241959,2025-05-19 15:45:00,2025-05-20 02:40:00,14358,1071,357,301,OG34937294,1468,,,Scheduled,,1747465069,1747465069
291768,133149,2025-05-10 10:15:00,2025-05-10 14:19:00,2208,6808,606,112,FS31014583,3724,,,OnTime,,1747465069,1747465069
291769,304727,2025-05-09 22:30:00,2025-05-10 00:22:00,7032,3471,373,363,LR19882856,,,,OnTime,,1747465069,1747465069
291770,115278,2025-05-17 04:00:00,2025-05-17 15:22:00,14597,8173,271,612,XV79282236,4652,,,OnTime,,1747465069,1747465069
291771,376797,2025-05-14 03:15:00,2025-05-14 11:47:00,14884,14736,79,296,XG32761025,,,,OnTime,,1747465069,1747465069
291772,490134,2025-05-17 09:15:00,2025-05-17 11:24:00,6421,4012,567,433,SX05200176,,,,OnTime,,1747465069,1747465069
291773,16217,2025-05-18 16:00:00,2025-05-19 07:58:00,16404,5583,477,113,TE72858376,6662,,,Delayed,44,1747465069,1747465069
291774,229883,2025-05-11 04:00:00,2025-05-11 11:04:00,12717,9490,285,45,HI54787207,,2025-05-11 04:14:00,2025-05-11 11:18:00,Delayed,63,1747465069,1747465069
291775,85749,2025-05-15 19:30:00,2025-05-16 10:54:00,2816,14422,140,195,FK87169479,6152,,,OnTime,,1747465069,1747465069
291776,254378,2025-05-20 04:45:00,2025-05-20 19:08:00,9447,2595,264,647,UH59594608,2650,,,Cancelled,,1747465069,1747465069
291777,194355,2025-05-12 01:00:00,2025-05-12 13:54:00,669,9839,553,537,VR47963457,,,,OnTime,,1747465069,1747465069
291778,152034,2025-05-18 08:00:00,2025-05-18 23:17:00,9229,15766,246,610,MK66400599,3718,,,Scheduled,,1747465069,1747465069
291779,12314,2025-05-27 13:00:00,2025-05-27 18:46:00,2662,5571,484,15,UJ23717889,8676,,,Cancelled,,1747465069,1747465069
291780,346675,2025-05-19 08:00:00,2025-05-19 09:22:00,12478,4988,64,147,IK44995509XCD,1353,,,Delayed,27,1747465069,1747465069
291781,194873,2025-05-22 07:00:00,2025-05-22 15:33:00,10475,13112,20,304,UF14987166,4969,,,Delayed,19,1747465069,1747465069
291782,499094,2025-05-17 10:45:00,2025-05-17 23:21:00,3047,5351,608,,RA46020391,,2025-05-17 11:26:00,2025-05-18 00:02:00,Delayed,37,1747465069,1747465069
291783,285483,2025-05-25 20:15:00,2025-05-26 10:01:00,16551,16149,140,597,TB54996605,,,,Delayed,38,1747465069,1747465069
291784,390924,2025-05-15 07:00:00,2025-05-15 22:42:00,1103,8621,608,623,MI46049514,2226,,,OnTime,,1747465069,1747465069
291785,379591,2025-05-31 01:45:00,2025-05-31 06:55:00,7258,12063,521,190,UR51578867,6624,,,Cancelled,,1747465069,1747465069
291786,332024,2025-05-14 08:00:00,2025-05-14 11:43:00,11107,3323,617,436,BA77858903XCD,2469,,,OnTime,,1747465069,1747465069
291787,86536,2025-05-26 14:45:00,2025-05-27 08:00:00,9468,9877,91,565,RX64343721,,,,Scheduled,,1747465069,1747465069
291788,27216,2025-05-14 20:15:00,2025-05-15 13:19:00,2710,2585,154,372,NP39492374,9110,,,OnTime,,1747465069,1747465069
291789,484662,2025-05-17 21:30:00,2025-05-18 13:10:00,16363,12916,248,,OX19821536,2936,,,Scheduled,,1747465069,1747465069
291790,264031,2025-05-21 02:15:00,2025-05-21 15:39:00,6078,15804,646,197,UF66555245,4207,,,Cancelled,,1747465069,1747465069
291791,217639,2025-05-17 08:00:00,2025-05-17 09:46:00,14472,10121,266,488,QG50872730XCD,,,,OnTime,,1747465069,1747465069
291792,292255,2025-05-16 20:15:00,2025-05-17 04:24:00,10848,14669,283,245,ML15996088,5112,2025-05-16 20:36:00,2025-05-17 04:45:00,Delayed,14,1747465069,1747465069
291793,411050,2025-05-19 00:30:00,2025-05-19 15:33:00,4407,14594,104,1,LW92188893,6763,,,Delayed,27,1747465069,1747465069
291794,206459,2025-05-27 12:45:00,2025-05-27 15:21:00,8529,1415,528,329,HR27338605,8619,,,Scheduled,,1747465069,1747465069
291795,489651,2025-05-27 06:45:00,2025-05-27 20:50:00,2938,1727,554,,QI29859617,7966,,,Cancelled,,1747465069,1747465069
291796,163073,2025-05-19 23:30:00,2025-05-20 14:01:00,15105,7616,92,297,LW67262225,,,,Scheduled,,1747465069,1747465069
291797,461146,2025-05-20 08:00:00,2025-05-20 09:52:00,13445,547,411,451,OH90056530XCD,6949,,,Delayed,15,1747465069,1747465069
291798,271099,2025-05-25 16:00:00,2025-05-26 07:29:00,2149,15200,329,317,VL97575110,7137,,,Scheduled,,1747465069,1747465069
291799,222099,2025-05-13 08:30:00,2025-05-13 11:09:00,2817,16667,589,448,RQ91295226,8288,2025-05-13 08:52:00,2025-05-13 11:31:00,Delayed,57,1747465069,1747465069
291800,218034,2025-05-17 10:15:00,2025-05-17 14:39:00,5043,12777,252,,DF34797186,,2025-05-17 10:54:00,2025-05-17 15:18:00,Delayed,32,1747465069,1747465069
291801,302380,2025-05-20 08:00:00,2025-05-20 09:59:00,4046,9760,16,78,GY60755157XCD,,,,Scheduled,,1747465069,1747465069
291802,185483,2025-05-12 20:30:00,2025-05-13 14:29:00,1647,10263,391,44,FB18388106,2665,,,OnTime,,1747465069,1747465069
291803,18631,2025-05-12 01:15:00,2025-05-12 13:00:00,1097,3395,207,,QH00341089,7985,,,OnTime,,1747465069,1747465069
291804,216552,2025-05-28 16:15:00,2025-05-28 17:53:00,16295,1159,160,435,QE53534527,4599,,,Cancelled,,1747465069,1747465069
291805,364659,2025-05-12 00:30:00,2025-05-12 07:04:00,12106,15783,208,346,KF64914740,6346,,,OnTime,,1747465069,1747465069
291806,406949,2025-05-15 12:15:00,2025-05-16 05:26:00,10656,7764,581,536,HX68325633,,,,OnTime,,1747465069,1747465069
291807,344799,2025-05-15 14:45:00,2025-05-15 23:16:00,2150,14211,610,376,DM42143791,6922,,,OnTime,,1747465069,1747465069
291808,389272,2025-05-26 07:30:00,2025-05-26 11:00:00,7975,16465,649,302,XZ97956541,,,,Delayed,12,1747465069,1747465069
291809,308735,2025-05-18 08:15:00,2025-05-18 23:05:00,4529,3061,117,321,RU96529005,6226,,,Scheduled,,1747465069,1747465069
291810,190881,2025-05-18 10:30:00,2025-05-18 22:05:00,11961,11076,381,646,TT82411365,,,,Cancelled,,1747465069,1747465069
291811,431072,2025-05-17 20:15:00,2025-05-18 02:42:00,15394,12322,218,648,RU39787899,5838,,,Delayed,52,1747465069,1747465069
291812,325009,2025-05-08 06:30:00,2025-05-08 23:57:00,11435,10572,203,526,KL26970619,3824,,,OnTime,,1747465069,1747465069
291813,49744,2025-05-21 09:15:00,2025-05-21 16:11:00,12530,3064,115,193,PE91604367,4155,,,Cancelled,,1747465069,1747465069
291814,55105,2025-05-16 11:45:00,2025-05-17 04:50:00,1565,13515,176,,LN27032415,7611,,,OnTime,,1747465069,1747465069
291815,17332,2025-05-14 04:00:00,2025-05-14 14:43:00,14957,16045,631,381,KO82927693,768,2025-05-14 04:27:00,2025-05-14 15:10:00,Delayed,62,1747465069,1747465069
291816,470192,2025-05-17 19:00:00,2025-05-17 22:55:00,5907,7224,96,597,AH78409204,,,,Delayed,63,1747465069,1747465069
291817,376701,2025-05-26 06:45:00,2025-05-26 15:15:00,10120,13187,539,,ET36577532,2180,,,Delayed,18,1747465069,1747465069
291818,412382,2025-05-19 02:00:00,2025-05-19 11:22:00,9136,717,563,397,SR27758433,5064,,,Delayed,24,1747465069,1747465069
291819,119787,2025-05-31 04:45:00,2025-05-31 12:56:00,5641,5345,175,516,PA12391183,6957,,,Cancelled,,1747465069,1747465069
291820,147097,2025-05-29 16:30:00,2025-05-29 22:50:00,16824,110,219,303,WB01565691,5502,,,Cancelled,,1747465069,1747465069
291821,342137,2025-05-28 13:45:00,2025-05-28 14:51:00,459,3392,352,621,DW01353395,17,,,Cancelled,,1747465069,1747465069
291822,154855,2025-05-26 15:15:00,2025-05-26 16:43:00,6845,10668,626,590,YU60000224,9097,,,Scheduled,,1747465069,1747465069
291823,5903,2025-05-22 08:00:00,2025-05-22 11:45:00,11999,2176,91,115,ER81392093XCD,6809,,,Scheduled,,1747465069,1747465069
291824,213374,2025-05-21 01:00:00,2025-05-21 05:40:00,2572,2383,351,349,SZ85913130,,,,Scheduled,,1747465069,1747465069
291825,264668,2025-05-20 02:30:00,2025-05-20 08:02:00,996,1656,327,11,NS06082283,324,,,Cancelled,,1747465069,1747465069
291826,5015,2025-05-20 17:00:00,2025-05-20 19:46:00,3274,9279,517,322,EC48783423,2555,,,Scheduled,,1747465069,1747465069
291827,137566,2025-05-16 08:00:00,2025-05-16 11:45:00,7805,717,486,431,OV38148183XCD,,,,OnTime,,1747465069,1747465069
291828,381355,2025-05-17 03:45:00,2025-05-17 11:31:00,8761,9244,155,245,BO18851993,2052,,,OnTime,,1747465069,1747465069
291829,410554,2025-05-23 11:45:00,2025-05-24 00:43:00,8293,12566,54,37,DQ54298382,,,,Delayed,39,1747465069,1747465069
291830,491906,2025-06-01 13:30:00,2025-06-02 02:26:00,6026,7642,575,587,WQ15235270,1592,,,Cancelled,,1747465069,1747465069
291831,5012,2025-05-24 14:30:00,2025-05-24 20:13:00,11451,4838,469,99,LO57396501,1169,,,Delayed,72,1747465069,1747465069
291832,236390,2025-05-21 08:00:00,2025-05-21 11:48:00,2633,9048,60,237,GF33234121XCD,2415,,,Delayed,76,1747465069,1747465069
291833,8536,2025-05-24 04:30:00,2025-05-24 11:26:00,14233,16024,148,376,ID70171611,2870,,,Cancelled,,1747465069,1747465069
291834,303158,2025-05-28 19:00:00,2025-05-28 23:05:00,13864,16836,569,5,NG06209829,8661,,,Cancelled,,1747465069,1747465069
291835,385748,2025-05-13 05:15:00,2025-05-13 21:28:00,2685,8845,273,119,XY55729447,5957,,,Cancelled,,1747465069,1747465069
291836,441611,2025-05-24 22:30:00,2025-05-25 08:57:00,5551,1298,32,609,UB79829495,2785,,,Delayed,19,1747465069,1747465069
291837,203075,2025-05-19 01:45:00,2025-05-19 11:17:00,4599,9837,24,580,ML53803818,7839,,,Scheduled,,1747465069,1747465069
291838,97863,2025-05-27 01:45:00,2025-05-27 04:45:00,13231,13260,355,89,AB27566561,4871,,,Delayed,36,1747465069,1747465069
291839,196752,2025-05-18 04:45:00,2025-05-18 15:45:00,9371,8222,35,172,NC69178721,8230,,,Cancelled,,1747465069,1747465069
291840,447192,2025-06-01 11:45:00,2025-06-01 17:00:00,5358,1621,14,40,JB15544123,,,,Cancelled,,1747465069,1747465069
291841,78815,2025-05-11 19:15:00,2025-05-11 22:46:00,16054,680,203,68,OJ10593867,3582,,,OnTime,,1747465069,1747465069
291842,23130,2025-05-29 22:45:00,2025-05-30 16:20:00,2384,6556,59,437,RP05926837,,,,Cancelled,,1747465069,1747465069
291843,61190,2025-05-22 23:30:00,2025-05-23 10:25:00,1556,9073,89,508,UO37992435,4105,,,Scheduled,,1747465069,1747465069
291844,37081,2025-05-28 16:15:00,2025-05-29 09:52:00,10834,16285,398,648,QL97361692,8297,,,Scheduled,,1747465069,1747465069
291845,356623,2025-05-20 21:30:00,2025-05-21 12:59:00,12076,16400,586,634,UU10230818,3469,,,Cancelled,,1747465069,1747465069
291846,332401,2025-05-12 16:45:00,2025-05-12 18:13:00,3729,10411,618,466,ND22503102,8692,,,Cancelled,,1747465069,1747465069
291847,156307,2025-05-24 10:45:00,2025-05-25 01:29:00,8959,4339,618,522,KP13448398,,,,Scheduled,,1747465069,1747465069
291848,472159,2025-05-31 13:30:00,2025-05-31 16:08:00,2641,7863,549,188,PE69588912,6549,,,Scheduled,,1747465069,1747465069
291849,105487,2025-05-24 21:30:00,2025-05-25 06:05:00,4163,9029,202,145,VC78701429,1378,,,Cancelled,,1747465069,1747465069
291850,405687,2025-05-29 12:45:00,2025-05-29 15:17:00,11324,10664,518,86,KK97954303,,,,Delayed,18,1747465069,1747465069
291851,371410,2025-05-17 08:00:00,2025-05-17 11:06:00,8978,2703,29,,SE47652456XCD,3457,,,OnTime,,1747465069,1747465069
291852,114235,2025-05-19 08:00:00,2025-05-19 11:57:00,13636,8479,170,411,SM57523041XCD,7096,,,Cancelled,,1747465069,1747465069
291853,138125,2025-05-09 17:15:00,2025-05-09 19:11:00,2663,7151,619,568,PD82862899,,,,OnTime,,1747465069,1747465069
291854,199373,2025-05-15 00:15:00,2025-05-15 09:29:00,16560,9711,601,366,ZI01017606,509,,,Cancelled,,1747465069,1747465069
291855,273539,2025-05-09 02:45:00,2025-05-09 19:00:00,13521,14010,468,352,IG23564614,496,,,Cancelled,,1747465069,1747465069
291856,22939,2025-05-17 17:45:00,2025-05-18 00:55:00,9784,12061,34,74,KB62165846,,,,Delayed,29,1747465069,1747465069
291857,404515,2025-05-19 03:45:00,2025-05-19 19:57:00,12735,4843,403,,QC07997093,2825,,,Delayed,24,1747465069,1747465069
291858,34615,2025-05-15 01:15:00,2025-05-15 17:58:00,1526,8011,188,484,PU19237452,4630,,,OnTime,,1747465069,1747465069
291859,61585,2025-05-27 02:00:00,2025-05-27 17:57:00,16106,12860,435,318,OL95915006,,,,Delayed,32,1747465069,1747465069
291860,301855,2025-05-31 03:15:00,2025-05-31 09:35:00,3080,6702,531,122,BG59803479,9355,,,Cancelled,,1747465069,1747465069
291861,404514,2025-05-25 11:00:00,2025-05-25 12:27:00,4640,598,77,635,OO73451853,1567,,,Scheduled,,1747465069,1747465069
291862,25374,2025-05-23 08:00:00,2025-05-23 09:06:00,3180,2691,584,20,CZ91511159XCD,1000,,,Scheduled,,1747465069,1747465069
291863,463667,2025-06-02 18:45:00,2025-06-03 03:06:00,14032,14077,213,131,AJ99900843,,,,Cancelled,,1747465069,1747465069
291864,58992,2025-05-17 01:15:00,2025-05-17 17:53:00,2435,352,428,17,XP02324155,1897,,,OnTime,,1747465069,1747465069
291865,132321,2025-05-21 08:00:00,2025-05-21 11:10:00,9119,8513,297,454,IX28060107XCD,,,,Delayed,36,1747465069,1747465069
291866,494260,2025-05-09 11:30:00,2025-05-09 14:22:00,13056,5199,492,530,UB24791846,6984,,,OnTime,,1747465069,1747465069
291867,375990,2025-05-24 00:00:00,2025-05-24 13:01:00,7965,14479,387,589,JX64814808,6725,,,Scheduled,,1747465069,1747465069
291868,477333,2025-05-25 00:00:00,2025-05-25 10:07:00,6599,8599,451,361,AT34772907,664,,,Delayed,24,1747465069,1747465069
291869,13253,2025-05-13 07:30:00,2025-05-13 09:19:00,307,4089,146,407,CH59282812,,,,OnTime,,1747465069,1747465069
291870,303434,2025-05-28 11:00:00,2025-05-28 19:23:00,16012,2058,366,327,MY97837584,6008,,,Scheduled,,1747465069,1747465069
291871,479035,2025-05-29 02:45:00,2025-05-29 16:53:00,3759,6346,560,230,PT34192983,4433,,,Scheduled,,1747465069,1747465069
291872,388832,2025-05-19 13:00:00,2025-05-20 01:06:00,15802,5592,158,96,RR95586025,9207,,,Delayed,52,1747465069,1747465069
291873,309152,2025-05-20 18:00:00,2025-05-21 03:04:00,12364,12516,17,310,YE53836392,8992,,,Delayed,53,1747465069,1747465069
291874,360436,2025-05-14 00:45:00,2025-05-14 12:21:00,8307,7853,455,171,BG02737596,5584,,,Cancelled,,1747465069,1747465069
291875,111517,2025-05-24 11:00:00,2025-05-24 15:51:00,15449,16537,75,591,UI41893221,2282,,,Delayed,18,1747465069,1747465069
291876,330127,2025-05-20 09:15:00,2025-05-20 11:46:00,2966,9676,599,488,YB59741744,5554,,,Scheduled,,1747465069,1747465069
291877,171901,2025-05-27 04:15:00,2025-05-27 17:42:00,4326,16064,440,409,NK46178759,6889,,,Delayed,53,1747465069,1747465069
291878,338405,2025-05-21 10:45:00,2025-05-21 17:26:00,8892,10519,498,24,QR68516974,,,,Delayed,74,1747465069,1747465069
291879,174621,2025-05-14 19:30:00,2025-05-15 08:54:00,15092,13238,165,436,NX34360615,,,,OnTime,,1747465069,1747465069
291880,179479,2025-05-18 08:00:00,2025-05-18 10:12:00,10817,9007,100,352,UM60923604XCD,1747,,,Cancelled,,1747465069,1747465069
291881,30973,2025-06-01 09:00:00,2025-06-01 23:35:00,6313,6306,622,414,LS99232346,7934,,,Delayed,41,1747465069,1747465069
291882,116379,2025-05-10 06:45:00,2025-05-10 14:39:00,5040,5382,74,91,HL85248032,,,,Cancelled,,1747465069,1747465069
291883,487000,2025-05-24 08:00:00,2025-05-24 09:17:00,2277,2459,472,83,AO40641592XCD,4689,,,Delayed,26,1747465069,1747465069
291884,46007,2025-05-20 08:00:00,2025-05-20 10:56:00,9637,1953,172,91,YM41416814XCD,4590,,,Delayed,42,1747465069,1747465069
291885,367515,2025-05-24 19:15:00,2025-05-24 23:29:00,5929,1319,60,,LX92648881,1305,,,Cancelled,,1747465069,1747465069
