LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
281694,75122,2025-05-21 04:00:00,2025-05-21 08:57:00,11366,8507,140,509,XN75450495,372,,,Delayed,76,1747465069,1747465069
281695,475132,2025-05-11 09:30:00,2025-05-11 10:35:00,15371,3407,161,51,PO13498411,,,,OnTime,,1747465069,1747465069
281696,483272,2025-05-22 20:15:00,2025-05-23 04:46:00,15603,11890,438,,FL30231411,1248,,,Cancelled,,1747465069,1747465069
281697,284693,2025-05-20 05:00:00,2025-05-20 19:58:00,3768,9935,197,50,UQ15199564,,,,Scheduled,,1747465069,1747465069
281698,183865,2025-05-23 20:45:00,2025-05-24 02:02:00,1590,10485,614,305,GM58920811,83,,,Cancelled,,1747465069,1747465069
281699,457909,2025-05-20 12:45:00,2025-05-20 15:51:00,14920,13674,314,127,HH69907705,5022,,,Cancelled,,1747465069,1747465069
281700,81451,2025-05-26 18:30:00,2025-05-27 09:49:00,5806,12781,315,193,OO90394751,5688,,,Delayed,41,1747465069,1747465069
281701,63035,2025-05-10 08:45:00,2025-05-10 14:33:00,2011,12060,492,159,CZ42233287,9025,2025-05-10 09:13:00,2025-05-10 15:01:00,Delayed,21,1747465069,1747465069
281702,330170,2025-05-30 18:30:00,2025-05-31 10:19:00,14420,2152,92,522,HC72196214,1248,,,Delayed,13,1747465069,1747465069
281703,257090,2025-05-23 02:15:00,2025-05-23 04:34:00,6300,6848,126,289,ND61823959,9390,,,Scheduled,,1747465069,1747465069
281704,458087,2025-06-02 00:00:00,2025-06-02 02:24:00,11841,13288,540,483,TL59347794,,,,Scheduled,,1747465069,1747465069
281705,361555,2025-05-18 08:00:00,2025-05-18 10:11:00,10733,6403,308,254,AP74833359XCD,3795,,,Delayed,21,1747465069,1747465069
281706,407790,2025-05-13 07:45:00,2025-05-13 16:36:00,13034,15048,644,187,RW44808353,6692,,,OnTime,,1747465069,1747465069
281707,247754,2025-05-23 08:00:00,2025-05-23 09:47:00,15552,16616,168,488,ZK46636553XCD,279,,,Cancelled,,1747465069,1747465069
281708,498321,2025-05-18 13:30:00,2025-05-18 19:19:00,6379,13682,59,77,SO34741024,6650,,,Cancelled,,1747465069,1747465069
281709,199843,2025-05-13 11:15:00,2025-05-13 19:59:00,5222,5051,421,631,AC99534493,,,,OnTime,,1747465069,1747465069
281710,246220,2025-05-11 00:30:00,2025-05-11 11:32:00,3590,13087,142,364,FL27694265,,2025-05-11 01:15:00,2025-05-11 12:17:00,Delayed,17,1747465069,1747465069
281711,64597,2025-05-29 16:00:00,2025-05-29 23:38:00,11046,14243,317,491,YV99494864,957,,,Delayed,76,1747465069,1747465069
281712,347950,2025-05-15 06:30:00,2025-05-15 14:51:00,8089,16111,402,33,MJ47819102,8921,2025-05-15 06:40:00,2025-05-15 15:01:00,Delayed,39,1747465069,1747465069
281713,454101,2025-05-22 23:30:00,2025-05-23 05:58:00,8126,514,466,470,FG80823376,,,,Delayed,13,1747465069,1747465069
281714,143406,2025-05-08 02:30:00,2025-05-08 16:26:00,14098,15754,392,175,HU44168775,8138,,,OnTime,,1747465069,1747465069
281715,149591,2025-05-21 03:30:00,2025-05-21 13:43:00,4262,89,397,109,EB77761136,8030,,,Cancelled,,1747465069,1747465069
281716,146588,2025-05-12 09:00:00,2025-05-12 14:28:00,9009,13535,401,125,VY52989563,9389,2025-05-12 09:28:00,2025-05-12 14:56:00,Delayed,56,1747465069,1747465069
281717,222268,2025-05-21 12:00:00,2025-05-22 02:54:00,2149,10096,224,451,UV32377208,5689,,,Delayed,31,1747465069,1747465069
281718,397945,2025-05-11 04:45:00,2025-05-11 10:46:00,5327,8918,86,73,SD48359363,8019,,,OnTime,,1747465069,1747465069
281719,391420,2025-05-19 02:30:00,2025-05-19 16:05:00,11977,4544,443,263,FB38283521,7908,,,Scheduled,,1747465069,1747465069
281720,477562,2025-05-26 02:45:00,2025-05-26 15:48:00,9087,5085,412,614,KL57339947,973,,,Cancelled,,1747465069,1747465069
281721,174073,2025-05-31 15:30:00,2025-05-31 23:32:00,14289,11826,532,460,LC25503584,,,,Delayed,38,1747465069,1747465069
281722,77588,2025-05-22 14:30:00,2025-05-22 22:55:00,6323,7384,419,487,YF21787293,32,,,Cancelled,,1747465069,1747465069
281723,31402,2025-05-16 05:30:00,2025-05-16 10:58:00,11747,7779,121,243,HL58414349,9222,2025-05-16 05:57:00,2025-05-16 11:25:00,Delayed,21,1747465069,1747465069
281724,116527,2025-05-27 14:45:00,2025-05-28 01:14:00,11009,15948,64,492,CV94323943,6035,,,Delayed,37,1747465069,1747465069
281725,387320,2025-05-15 08:00:00,2025-05-15 11:32:00,10350,15671,598,607,CL31733067XCD,8781,,,OnTime,,1747465069,1747465069
281726,44734,2025-05-28 12:45:00,2025-05-29 00:56:00,4723,12061,531,319,DH52103439,9061,,,Scheduled,,1747465069,1747465069
281727,377489,2025-05-12 16:30:00,2025-05-13 07:25:00,12584,4380,252,313,RU14428502,2189,,,OnTime,,1747465069,1747465069
281728,95756,2025-05-21 19:30:00,2025-05-21 21:50:00,96,6594,222,129,PH47586611,9148,,,Scheduled,,1747465069,1747465069
281729,67033,2025-05-25 08:00:00,2025-05-25 20:55:00,12152,10769,105,323,LC38780280,7918,,,Cancelled,,1747465069,1747465069
281730,50111,2025-05-09 02:00:00,2025-05-09 03:18:00,16326,2135,336,53,LN94312626,,,,OnTime,,1747465069,1747465069
281731,239104,2025-05-17 08:00:00,2025-05-17 10:52:00,14244,14421,219,,AH40037712XCD,5702,,,OnTime,,1747465069,1747465069
281732,179292,2025-05-10 20:00:00,2025-05-10 21:28:00,16313,11629,86,235,XM87205422,2372,,,OnTime,,1747465069,1747465069
281733,155417,2025-05-24 22:00:00,2025-05-24 23:29:00,4220,8828,393,242,BS82910668,6134,,,Scheduled,,1747465069,1747465069
281734,2049,2025-05-18 15:45:00,2025-05-18 21:31:00,14044,8304,540,,RD10947619,,,,Delayed,57,1747465069,1747465069
281735,105472,2025-05-22 15:45:00,2025-05-22 19:48:00,1952,4517,590,256,GU54464516,880,,,Cancelled,,1747465069,1747465069
281736,125657,2025-05-26 07:15:00,2025-05-26 15:27:00,1847,3970,620,635,ZK49653797,,,,Cancelled,,1747465069,1747465069
281737,399158,2025-05-19 19:15:00,2025-05-20 05:19:00,3111,2614,99,133,MQ76152848,7896,,,Delayed,17,1747465069,1747465069
281738,463286,2025-05-28 20:45:00,2025-05-29 00:51:00,6005,9138,68,424,MC41365462,5932,,,Cancelled,,1747465069,1747465069
281739,109574,2025-05-24 08:00:00,2025-05-24 11:03:00,5279,7004,8,568,GJ95609556XCD,4638,,,Scheduled,,1747465069,1747465069
281740,252696,2025-05-09 16:45:00,2025-05-10 06:43:00,11008,13035,454,612,TY03371488,,,,OnTime,,1747465069,1747465069
281741,108375,2025-05-07 07:15:00,2025-05-07 15:17:00,1071,12918,301,638,EM63707363,5212,,,OnTime,,1747465069,1747465069
281742,202226,2025-05-22 18:45:00,2025-05-23 12:25:00,12555,2354,50,132,RY35779135,,,,Delayed,75,1747465069,1747465069
281743,449255,2025-05-19 20:45:00,2025-05-20 02:28:00,6132,1740,335,327,UM55834788,3051,,,Cancelled,,1747465069,1747465069
281744,312952,2025-05-12 18:45:00,2025-05-12 23:34:00,6382,3320,401,143,EP14905754,9003,,,OnTime,,1747465069,1747465069
281745,195045,2025-05-28 22:30:00,2025-05-29 09:33:00,4997,399,1,261,YD39507699,1123,,,Cancelled,,1747465069,1747465069
281746,188962,2025-05-14 19:45:00,2025-05-15 02:45:00,1217,14639,384,570,YR00580487,,2025-05-14 20:23:00,2025-05-15 03:23:00,Delayed,22,1747465069,1747465069
281747,40163,2025-05-28 06:00:00,2025-05-28 11:23:00,16922,4664,157,453,IY35403243,5939,,,Scheduled,,1747465069,1747465069
281748,369920,2025-05-24 00:15:00,2025-05-24 16:14:00,12618,2445,643,215,XD75157058,3830,,,Scheduled,,1747465069,1747465069
281749,403133,2025-05-12 15:00:00,2025-05-13 04:14:00,5510,9034,221,202,SM37043244,4495,,,OnTime,,1747465069,1747465069
281750,20640,2025-05-15 17:45:00,2025-05-16 04:48:00,8888,12060,152,580,IK74785814,1892,2025-05-15 17:57:00,2025-05-16 05:00:00,Delayed,34,1747465069,1747465069
281751,93088,2025-05-22 13:30:00,2025-05-23 03:00:00,8374,9437,166,448,GR21592697,3127,,,Cancelled,,1747465069,1747465069
281752,17098,2025-05-24 17:00:00,2025-05-25 08:25:00,11794,10049,229,218,XW38713335,3602,,,Scheduled,,1747465069,1747465069
281753,498861,2025-05-16 07:00:00,2025-05-16 22:35:00,16283,957,303,327,DP43517368,,,,OnTime,,1747465069,1747465069
281754,57123,2025-05-21 21:15:00,2025-05-22 05:58:00,13808,11704,25,19,AL90504053,8686,,,Scheduled,,1747465069,1747465069
281755,430274,2025-05-15 17:45:00,2025-05-15 23:48:00,732,5504,268,405,TN29214064,2227,,,OnTime,,1747465069,1747465069
281756,160951,2025-05-30 07:00:00,2025-05-30 11:30:00,13418,4586,529,235,PZ77042816,1452,,,Scheduled,,1747465069,1747465069
281757,279059,2025-05-30 00:45:00,2025-05-30 14:22:00,5149,379,138,63,IS56866667,,,,Delayed,36,1747465069,1747465069
281758,170716,2025-05-22 08:00:00,2025-05-22 10:55:00,5423,7164,8,566,ZZ24848105XCD,7317,,,Cancelled,,1747465069,1747465069
281759,136959,2025-05-24 10:00:00,2025-05-24 22:53:00,121,10183,233,289,LD75558127,5238,,,Cancelled,,1747465069,1747465069
281760,293354,2025-05-28 07:00:00,2025-05-28 09:20:00,4277,2965,468,7,AI89859557,7409,,,Cancelled,,1747465069,1747465069
281761,142060,2025-06-01 19:30:00,2025-06-02 01:35:00,342,9688,524,343,RK64700602,6277,,,Delayed,78,1747465069,1747465069
281762,19493,2025-05-09 17:00:00,2025-05-09 19:46:00,6023,536,121,360,RE55513724,7391,,,Cancelled,,1747465069,1747465069
281763,62826,2025-05-26 08:45:00,2025-05-26 20:58:00,11908,8826,177,265,GW86883880,3622,,,Delayed,71,1747465069,1747465069
281764,373301,2025-05-18 01:30:00,2025-05-18 13:26:00,4441,1782,126,194,OX58898516,497,,,Cancelled,,1747465069,1747465069
281765,45297,2025-05-17 03:00:00,2025-05-17 12:27:00,1995,12807,277,468,QH09885659,,2025-05-17 03:35:00,2025-05-17 13:02:00,Delayed,73,1747465069,1747465069
281766,353073,2025-05-21 08:00:00,2025-05-21 10:31:00,4689,4444,605,536,BH81386449XCD,7562,,,Scheduled,,1747465069,1747465069
281767,242182,2025-05-16 18:30:00,2025-05-17 03:29:00,1573,10760,550,466,EE39147998,1525,,,OnTime,,1747465069,1747465069
281768,69924,2025-05-21 23:30:00,2025-05-22 04:02:00,7861,2598,560,129,MG92461061,1447,,,Cancelled,,1747465069,1747465069
281769,117003,2025-05-17 11:15:00,2025-05-17 12:19:00,5981,11139,236,,LR22358165,6684,,,OnTime,,1747465069,1747465069
281770,396392,2025-05-19 15:00:00,2025-05-20 03:15:00,15621,15146,621,252,QO47348737,5514,,,Cancelled,,1747465069,1747465069
281771,54625,2025-05-29 01:00:00,2025-05-29 13:54:00,5442,12825,228,645,PE37523557,7103,,,Cancelled,,1747465069,1747465069
281772,71373,2025-05-17 05:15:00,2025-05-17 17:25:00,13711,16148,497,284,CA43944378,6581,,,OnTime,,1747465069,1747465069
281773,244921,2025-05-29 18:00:00,2025-05-29 23:21:00,7247,13712,561,65,VJ00859199,,,,Cancelled,,1747465069,1747465069
281774,50777,2025-05-12 07:45:00,2025-05-12 11:54:00,2043,14355,640,35,PI68397280,6232,,,OnTime,,1747465069,1747465069
281775,97197,2025-05-24 23:00:00,2025-05-25 05:20:00,8100,9324,44,551,KH64113682,8914,,,Cancelled,,1747465069,1747465069
281776,215285,2025-05-17 12:45:00,2025-05-17 19:45:00,13760,8193,203,558,FD58654059,2219,,,OnTime,,1747465069,1747465069
281777,271214,2025-05-12 16:15:00,2025-05-12 18:00:00,1524,2860,312,329,VA19832424,3031,,,OnTime,,1747465069,1747465069
281778,14845,2025-05-31 03:45:00,2025-05-31 19:24:00,12153,1208,407,639,JC15853012,2205,,,Cancelled,,1747465069,1747465069
281779,296296,2025-05-23 09:15:00,2025-05-23 15:35:00,3174,12924,617,155,CP50160348,1062,,,Scheduled,,1747465069,1747465069
281780,119973,2025-05-12 21:00:00,2025-05-13 06:28:00,4661,11658,200,398,NX83658949,8034,,,Cancelled,,1747465069,1747465069
281781,199852,2025-05-10 18:45:00,2025-05-11 08:26:00,12221,12798,641,320,HM54502490,2760,,,OnTime,,1747465069,1747465069
281782,169172,2025-05-19 08:00:00,2025-05-19 09:12:00,12921,15190,36,462,DN22450643XCD,4761,,,Delayed,36,1747465069,1747465069
281783,53009,2025-05-13 21:30:00,2025-05-14 09:45:00,2570,15504,169,176,QI76596179,6576,,,OnTime,,1747465069,1747465069
281784,51914,2025-05-31 15:30:00,2025-06-01 03:13:00,9870,16305,245,19,FN67091632,5947,,,Delayed,54,1747465069,1747465069
281785,474913,2025-05-28 23:00:00,2025-05-29 09:18:00,12733,11188,540,79,VP66479485,3941,,,Delayed,79,1747465069,1747465069
281786,21214,2025-05-21 21:15:00,2025-05-22 08:24:00,3634,11878,219,339,RT17154716,3775,,,Delayed,38,1747465069,1747465069
281787,26217,2025-05-14 00:00:00,2025-05-14 01:56:00,3719,2275,132,286,JK80358993,2348,,,Cancelled,,1747465069,1747465069
281788,176605,2025-05-16 04:30:00,2025-05-16 07:12:00,10134,182,610,460,RF72555761,5934,,,OnTime,,1747465069,1747465069
281789,248238,2025-05-13 07:30:00,2025-05-13 23:11:00,7998,12805,226,326,GJ33441965,5328,2025-05-13 07:56:00,2025-05-13 23:37:00,Delayed,31,1747465069,1747465069
281790,72581,2025-05-18 06:15:00,2025-05-18 20:46:00,1636,9955,329,598,PX00461502,5252,,,Delayed,12,1747465069,1747465069
281791,485226,2025-05-21 00:30:00,2025-05-21 09:44:00,5315,8545,155,256,GN48805261,3400,,,Delayed,75,1747465069,1747465069
281792,292470,2025-05-29 01:00:00,2025-05-29 17:23:00,14586,532,194,136,IJ55424562,6705,,,Scheduled,,1747465069,1747465069
281793,397609,2025-05-24 02:45:00,2025-05-24 09:07:00,9098,11473,250,301,KP17111286,,,,Scheduled,,1747465069,1747465069
281794,390504,2025-05-13 13:30:00,2025-05-14 05:10:00,15986,10489,317,560,HT90705676,6616,2025-05-13 14:22:00,2025-05-14 06:02:00,Delayed,43,1747465069,1747465069
281795,349758,2025-05-29 05:45:00,2025-05-29 22:14:00,8113,1315,30,289,FV58197779,3319,,,Cancelled,,1747465069,1747465069
281796,324447,2025-05-28 14:45:00,2025-05-28 17:52:00,8652,12312,347,434,AO72230861,,,,Cancelled,,1747465069,1747465069
281797,463102,2025-05-16 20:45:00,2025-05-17 07:45:00,14394,6854,100,28,NW24367675,6872,,,Cancelled,,1747465069,1747465069
281798,298418,2025-05-29 12:30:00,2025-05-29 14:19:00,6258,14120,579,359,DU92330050,5120,,,Cancelled,,1747465069,1747465069
281799,213254,2025-05-19 20:45:00,2025-05-20 09:03:00,7701,10943,332,43,MN00411411,,,,Cancelled,,1747465069,1747465069
281800,335104,2025-05-10 06:45:00,2025-05-10 19:50:00,14968,10178,569,618,AY49905206,4058,,,OnTime,,1747465069,1747465069
281801,465028,2025-05-10 01:00:00,2025-05-10 05:36:00,9841,7832,533,491,OC60866515,2693,,,OnTime,,1747465069,1747465069
281802,112218,2025-05-29 08:00:00,2025-05-30 00:30:00,6967,12192,354,491,XX90654720,932,,,Scheduled,,1747465069,1747465069
281803,163469,2025-05-16 08:00:00,2025-05-16 10:05:00,10109,15016,123,386,VV20147975XCD,4650,,,OnTime,,1747465069,1747465069
281804,285010,2025-05-28 20:45:00,2025-05-29 05:36:00,13554,5976,160,233,UJ49968963,3508,,,Delayed,79,1747465069,1747465069
281805,47929,2025-05-29 04:00:00,2025-05-29 15:27:00,4374,7677,595,158,JJ67504212,2890,,,Cancelled,,1747465069,1747465069
281806,453301,2025-05-16 08:00:00,2025-05-16 10:45:00,3213,1453,548,390,SF12263960XCD,9415,,,OnTime,,1747465069,1747465069
281807,390126,2025-05-18 15:30:00,2025-05-19 00:04:00,1444,833,201,285,FE64164052,3706,,,Scheduled,,1747465069,1747465069
281808,99385,2025-05-21 20:45:00,2025-05-22 02:13:00,9334,641,18,632,DE37919753,,,,Delayed,38,1747465069,1747465069
281809,170774,2025-05-19 09:15:00,2025-05-19 21:28:00,479,8360,11,371,KT33798688,3344,,,Scheduled,,1747465069,1747465069
281810,256425,2025-05-11 10:30:00,2025-05-12 04:23:00,6207,13603,187,401,FB73968442,9220,,,OnTime,,1747465069,1747465069
281811,437461,2025-05-19 09:15:00,2025-05-19 23:56:00,10370,14726,560,576,RG64830848,1472,,,Scheduled,,1747465069,1747465069
281812,28006,2025-05-15 12:30:00,2025-05-15 20:05:00,2117,3638,579,239,KX03052520,3964,2025-05-15 13:11:00,2025-05-15 20:46:00,Delayed,19,1747465069,1747465069
281813,302485,2025-05-15 15:30:00,2025-05-16 05:50:00,10177,8886,635,168,WD00388070,8077,,,OnTime,,1747465069,1747465069
281814,499126,2025-05-18 02:15:00,2025-05-18 11:27:00,12307,779,133,490,KV32858021,9151,,,Cancelled,,1747465069,1747465069
281815,2210,2025-05-21 15:45:00,2025-05-22 02:21:00,11357,16200,329,93,DO91731014,1762,,,Delayed,19,1747465069,1747465069
281816,260221,2025-05-21 08:00:00,2025-05-21 11:27:00,799,8767,519,467,AE93969747XCD,1861,,,Cancelled,,1747465069,1747465069
281817,112425,2025-05-18 08:00:00,2025-05-18 10:16:00,1543,13479,561,473,AS56231085XCD,,,,Cancelled,,1747465069,1747465069
281818,264097,2025-05-12 04:45:00,2025-05-12 12:05:00,13520,9057,199,379,TU03646535,,,,OnTime,,1747465069,1747465069
281819,127804,2025-05-18 22:45:00,2025-05-19 12:58:00,13546,4750,245,484,OK34990308,,,,Scheduled,,1747465069,1747465069
281820,333087,2025-05-26 08:45:00,2025-05-26 10:32:00,7871,12240,536,322,FZ49672073,,,,Delayed,74,1747465069,1747465069
281821,84400,2025-05-24 08:00:00,2025-05-24 09:17:00,8621,8851,33,345,NK23957539XCD,8544,,,Scheduled,,1747465069,1747465069
281822,257834,2025-05-28 23:00:00,2025-05-29 01:20:00,14825,14811,312,450,KH82103898,6344,,,Scheduled,,1747465069,1747465069
281823,361622,2025-05-21 02:30:00,2025-05-21 19:03:00,7639,11007,597,593,MW54399206,5699,,,Delayed,14,1747465069,1747465069
281824,402758,2025-05-08 11:30:00,2025-05-08 18:07:00,5948,7820,392,,BN46795961,6557,,,OnTime,,1747465069,1747465069
281825,355897,2025-05-15 09:00:00,2025-05-15 20:39:00,5842,2532,523,522,DQ57843491,1172,,,OnTime,,1747465069,1747465069
281826,287661,2025-05-10 17:45:00,2025-05-11 06:10:00,3795,800,482,259,AN39832347,8561,2025-05-10 18:10:00,2025-05-11 06:35:00,Delayed,64,1747465069,1747465069
281827,89925,2025-05-17 11:45:00,2025-05-17 22:16:00,9444,9218,425,,AL50414545,5939,,,OnTime,,1747465069,1747465069
281828,412411,2025-05-09 09:00:00,2025-05-10 00:16:00,3469,2013,636,422,EU11078809,1237,,,OnTime,,1747465069,1747465069
281829,436282,2025-05-26 09:30:00,2025-05-26 21:00:00,16513,4942,295,514,KJ45341892,5379,,,Delayed,52,1747465069,1747465069
281830,321473,2025-05-15 08:00:00,2025-05-15 17:01:00,12305,16869,315,281,UV49242364,4683,,,OnTime,,1747465069,1747465069
281831,94823,2025-05-17 04:00:00,2025-05-17 15:49:00,2000,11288,105,372,KN96017641,76,,,OnTime,,1747465069,1747465069
281832,468843,2025-05-19 13:45:00,2025-05-20 00:26:00,3826,7249,246,143,RA51393578,6192,,,Scheduled,,1747465069,1747465069
281833,220573,2025-05-29 13:30:00,2025-05-29 22:00:00,8585,220,650,271,HZ38542681,4756,,,Cancelled,,1747465069,1747465069
281834,74553,2025-05-14 23:15:00,2025-05-15 08:58:00,2242,5964,336,45,VO62405034,,,,OnTime,,1747465069,1747465069
281835,139667,2025-05-15 02:45:00,2025-05-15 15:42:00,6978,8674,592,235,FA69123416,603,,,OnTime,,1747465069,1747465069
281836,115329,2025-05-18 12:15:00,2025-05-18 17:23:00,992,234,588,586,KB95636991,7727,,,Scheduled,,1747465069,1747465069
281837,470021,2025-05-15 03:00:00,2025-05-15 17:11:00,3587,4032,408,5,FZ29792002,6195,2025-05-15 03:44:00,2025-05-15 17:55:00,Delayed,55,1747465069,1747465069
281838,324005,2025-05-19 02:00:00,2025-05-19 10:00:00,12531,6080,327,378,FS11817537,8629,,,Scheduled,,1747465069,1747465069
281839,309175,2025-05-18 08:00:00,2025-05-18 10:45:00,13064,9190,343,267,XR44819359XCD,2800,,,Delayed,72,1747465069,1747465069
281840,116555,2025-05-13 11:45:00,2025-05-13 20:31:00,11579,943,77,556,EU35914444,,,,OnTime,,1747465069,1747465069
281841,133856,2025-05-23 14:45:00,2025-05-23 23:09:00,4460,16365,455,483,ZQ61503729,1109,,,Delayed,16,1747465069,1747465069
281842,219530,2025-05-14 14:15:00,2025-05-14 17:00:00,15447,4314,482,75,IL11734152,1993,,,OnTime,,1747465069,1747465069
281843,285626,2025-05-26 06:15:00,2025-05-26 10:14:00,16675,4776,328,461,OU25516808,5747,,,Scheduled,,1747465069,1747465069
281844,287419,2025-05-17 21:45:00,2025-05-18 11:10:00,3530,10186,446,220,LP76612688,,,,Scheduled,,1747465069,1747465069
281845,51755,2025-05-14 00:30:00,2025-05-14 10:59:00,14563,3766,144,42,RY48925837,8661,,,OnTime,,1747465069,1747465069
281846,459551,2025-05-26 03:00:00,2025-05-26 06:47:00,16455,8090,142,137,GW37575559,538,,,Scheduled,,1747465069,1747465069
281847,5623,2025-05-09 18:15:00,2025-05-10 12:11:00,1233,11167,332,480,XZ09152171,2060,,,Cancelled,,1747465069,1747465069
281848,3152,2025-05-17 12:15:00,2025-05-18 02:33:00,8236,13428,83,90,TP94068233,3657,,,Cancelled,,1747465069,1747465069
281849,219307,2025-05-27 07:45:00,2025-05-27 13:07:00,16067,1492,63,60,GQ12314927,3232,,,Delayed,17,1747465069,1747465069
281850,493312,2025-05-15 23:45:00,2025-05-16 16:19:00,16279,12965,6,263,AO32374237,8218,,,OnTime,,1747465069,1747465069
281851,146333,2025-05-25 01:15:00,2025-05-25 03:54:00,14280,859,478,102,SI92968662,164,,,Scheduled,,1747465069,1747465069
281852,366479,2025-05-29 18:15:00,2025-05-30 01:37:00,9970,808,2,363,GD26486266,689,,,Delayed,17,1747465069,1747465069
281853,385217,2025-05-22 16:15:00,2025-05-23 01:46:00,8050,13999,263,162,DC44384062,5993,,,Cancelled,,1747465069,1747465069
281854,151154,2025-05-22 08:00:00,2025-05-22 09:41:00,11529,13635,199,592,GJ89563668XCD,6397,,,Cancelled,,1747465069,1747465069
281855,180722,2025-05-28 05:45:00,2025-05-28 11:34:00,5055,16188,573,100,LI34413063,3711,,,Scheduled,,1747465069,1747465069
281856,189020,2025-05-28 19:30:00,2025-05-29 09:49:00,10952,14486,223,154,JF20030383,,,,Delayed,19,1747465069,1747465069
281857,51251,2025-05-20 05:30:00,2025-05-20 09:47:00,6019,7706,584,10,VK23750765,7730,,,Scheduled,,1747465069,1747465069
281858,149207,2025-05-21 08:00:00,2025-05-21 11:16:00,5376,3413,251,478,NX55870465XCD,6350,,,Cancelled,,1747465069,1747465069
281859,177826,2025-05-09 03:45:00,2025-05-09 07:20:00,1413,10100,531,,TS96789536,8065,,,OnTime,,1747465069,1747465069
281860,422194,2025-05-18 08:00:00,2025-05-18 11:22:00,4069,9774,88,441,FA46307057XCD,5718,,,Delayed,41,1747465069,1747465069
281861,18227,2025-05-28 10:15:00,2025-05-28 18:03:00,8428,10932,37,181,DF20868787,1194,,,Cancelled,,1747465069,1747465069
281862,132943,2025-05-15 01:15:00,2025-05-15 08:17:00,5785,9960,377,633,ZZ15446956,1172,,,OnTime,,1747465069,1747465069
281863,121811,2025-05-18 08:00:00,2025-05-18 09:13:00,12560,3359,292,253,WY97889141XCD,9031,,,Scheduled,,1747465069,1747465069
281864,13712,2025-05-30 23:30:00,2025-05-31 05:48:00,11728,13046,175,334,WY62238704,3643,,,Cancelled,,1747465069,1747465069
281865,26558,2025-05-12 14:15:00,2025-05-13 05:02:00,16650,12409,533,234,SH25905143,8372,,,OnTime,,1747465069,1747465069
281866,362114,2025-05-11 07:00:00,2025-05-11 18:01:00,7682,12058,41,115,UH61045848,1994,,,OnTime,,1747465069,1747465069
281867,41008,2025-05-16 01:15:00,2025-05-16 05:46:00,4547,9687,338,,YI09903683,7476,,,OnTime,,1747465069,1747465069
281868,303770,2025-05-29 01:15:00,2025-05-29 13:46:00,1395,7291,445,483,KU02089031,2290,,,Scheduled,,1747465069,1747465069
281869,9436,2025-05-17 08:00:00,2025-05-17 10:53:00,3553,8729,245,546,AA26692071XCD,2315,,,Cancelled,,1747465069,1747465069
281870,95832,2025-05-14 08:00:00,2025-05-14 11:21:00,15682,14674,412,385,LO51443707XCD,5710,,,OnTime,,1747465069,1747465069
281871,152758,2025-05-28 06:15:00,2025-05-28 17:37:00,5360,12046,616,233,DL82841891,7357,,,Scheduled,,1747465069,1747465069
281872,16771,2025-05-19 02:00:00,2025-05-19 08:30:00,2511,7283,354,537,BC82302429,379,,,Scheduled,,1747465069,1747465069
281873,419112,2025-05-26 07:30:00,2025-05-26 13:29:00,10109,10896,206,595,GF33217322,,,,Scheduled,,1747465069,1747465069
281874,453977,2025-05-30 19:45:00,2025-05-30 20:46:00,11677,9431,39,621,CH52236877,7066,,,Scheduled,,1747465069,1747465069
281875,81054,2025-05-23 08:00:00,2025-05-23 09:03:00,5571,10650,411,644,GJ06422694XCD,3737,,,Scheduled,,1747465069,1747465069
281876,39236,2025-05-24 23:15:00,2025-05-25 07:48:00,15073,16293,307,573,FT79767489,6306,,,Cancelled,,1747465069,1747465069
281877,320416,2025-05-25 08:00:00,2025-05-25 16:42:00,16951,8291,161,228,UZ94454604,6390,,,Scheduled,,1747465069,1747465069
281878,384969,2025-05-31 15:45:00,2025-06-01 05:43:00,5876,1002,613,453,LV52455427,4491,,,Scheduled,,1747465069,1747465069
281879,248916,2025-05-27 11:30:00,2025-05-27 20:04:00,15865,6021,253,58,GH62139774,8169,,,Delayed,74,1747465069,1747465069
281880,214921,2025-05-15 02:45:00,2025-05-15 07:08:00,3259,11322,448,189,NJ61740046,,,,Cancelled,,1747465069,1747465069
281881,429702,2025-05-13 16:15:00,2025-05-13 19:05:00,166,10835,454,446,BC74241024,,,,OnTime,,1747465069,1747465069
281882,363521,2025-05-14 13:15:00,2025-05-14 23:41:00,11013,7067,127,315,ZZ25897265,,,,OnTime,,1747465069,1747465069
281883,16210,2025-05-25 11:30:00,2025-05-25 16:43:00,8218,16556,150,518,ZV92633861,7355,,,Delayed,72,1747465069,1747465069
281884,246465,2025-05-19 08:00:00,2025-05-19 10:53:00,12585,14208,482,404,DG90279684XCD,,,,Scheduled,,1747465069,1747465069
281885,257711,2025-05-23 03:15:00,2025-05-23 17:49:00,12161,1817,555,142,OM62691946,5932,,,Delayed,12,1747465069,1747465069
281886,415443,2025-05-12 03:45:00,2025-05-12 05:24:00,4002,6936,318,,AS84641195,136,,,OnTime,,1747465069,1747465069
281887,209014,2025-05-19 22:30:00,2025-05-20 09:55:00,10012,12509,420,,JC81434963,7828,,,Cancelled,,1747465069,1747465069
