LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
148693,170337,2025-05-29 15:45:00,2025-05-30 08:43:00,425,3939,233,33,TM39997579,3932,,,Scheduled,,1747465069,1747465069
148694,82855,2025-05-28 19:45:00,2025-05-29 12:48:00,9194,11139,441,296,AH32381633,838,,,Cancelled,,1747465069,1747465069
148695,470897,2025-05-26 11:15:00,2025-05-27 03:35:00,1049,724,302,345,UA21822963,2201,,,Cancelled,,1747465069,1747465069
148696,343489,2025-05-23 09:30:00,2025-05-23 21:03:00,2578,6303,211,584,SG42171790,5579,,,Cancelled,,1747465069,1747465069
148697,12842,2025-05-30 02:30:00,2025-05-30 13:34:00,7254,11829,1,160,QI06520174,2931,,,Scheduled,,1747465069,1747465069
148698,336216,2025-05-24 22:30:00,2025-05-25 06:18:00,8502,12712,333,303,ZR57013009,3509,,,Cancelled,,1747465069,1747465069
148699,824,2025-05-19 15:45:00,2025-05-19 19:09:00,15295,13424,198,266,QH29895410,5477,,,Cancelled,,1747465069,1747465069
148700,144279,2025-05-31 12:45:00,2025-06-01 01:41:00,1290,5741,207,,YO48592954,,,,Cancelled,,1747465069,1747465069
148701,29126,2025-05-14 14:30:00,2025-05-14 19:17:00,1896,2416,61,270,LB54051343,4164,,,Cancelled,,1747465069,1747465069
148702,23049,2025-05-20 16:30:00,2025-05-21 09:32:00,132,170,44,586,LR53058548,3761,,,Scheduled,,1747465069,1747465069
148703,296656,2025-06-02 14:45:00,2025-06-02 19:50:00,12493,8006,457,,EI50829572,8623,,,Delayed,54,1747465069,1747465069
148704,473804,2025-05-22 07:30:00,2025-05-22 17:59:00,8239,10365,261,182,ZP59615052,,,,Delayed,41,1747465069,1747465069
148705,392151,2025-05-22 00:15:00,2025-05-22 13:12:00,12557,7828,582,131,PL07581179,2572,,,Cancelled,,1747465069,1747465069
148706,93433,2025-06-01 13:15:00,2025-06-02 00:36:00,14533,8922,371,541,CI53329019,2184,,,Scheduled,,1747465069,1747465069
148707,270595,2025-05-14 18:45:00,2025-05-15 00:58:00,4821,2437,79,416,LL26387910,6147,,,OnTime,,1747465069,1747465069
148708,106767,2025-05-20 17:00:00,2025-05-20 19:00:00,14790,14335,385,37,SQ32028354,6269,,,Delayed,44,1747465069,1747465069
148709,254947,2025-05-27 12:00:00,2025-05-27 17:23:00,4305,7341,309,634,KL86750774,728,,,Scheduled,,1747465069,1747465069
148710,51950,2025-05-31 06:15:00,2025-05-31 14:51:00,10274,13580,443,399,DF47343379,,,,Cancelled,,1747465069,1747465069
148711,214426,2025-05-17 08:00:00,2025-05-17 12:00:00,16808,3795,528,288,WN38172420XCD,,,,OnTime,,1747465069,1747465069
148712,45419,2025-05-14 03:00:00,2025-05-14 19:52:00,6334,7727,508,641,OO02442010,,,,OnTime,,1747465069,1747465069
148713,488171,2025-05-12 14:00:00,2025-05-13 00:19:00,4543,5750,191,9,QJ93440546,5539,,,Cancelled,,1747465069,1747465069
148714,450788,2025-05-14 08:00:00,2025-05-14 10:16:00,4907,2085,533,117,ML57649486XCD,5827,2025-05-14 08:12:00,2025-05-14 10:28:00,Delayed,75,1747465069,1747465069
148715,124741,2025-05-12 09:15:00,2025-05-12 15:33:00,16260,16199,344,355,OC01972360,,,,OnTime,,1747465069,1747465069
148716,441523,2025-05-22 00:30:00,2025-05-22 12:51:00,12599,1041,342,20,GE94385943,8882,,,Delayed,28,1747465069,1747465069
148717,322598,2025-05-16 15:45:00,2025-05-17 04:54:00,8767,11946,495,31,IA03018357,,,,OnTime,,1747465069,1747465069
148718,354136,2025-05-19 00:30:00,2025-05-19 11:11:00,6261,15379,582,367,IW50199632,1563,,,Delayed,21,1747465069,1747465069
148719,196429,2025-05-17 16:30:00,2025-05-17 21:16:00,8022,6490,470,620,CW64352568,4439,,,Delayed,64,1747465069,1747465069
148720,124944,2025-05-26 22:15:00,2025-05-27 12:39:00,4401,3805,381,22,ND25736845,6413,,,Cancelled,,1747465069,1747465069
148721,468608,2025-05-30 03:15:00,2025-05-30 14:29:00,2491,2145,535,237,BC08102399,414,,,Delayed,22,1747465069,1747465069
148722,123014,2025-05-21 21:00:00,2025-05-22 10:16:00,9691,3908,336,87,TT90326618,,,,Scheduled,,1747465069,1747465069
148723,172674,2025-05-16 21:30:00,2025-05-17 01:38:00,2202,295,645,604,KY58560524,,,,Cancelled,,1747465069,1747465069
148724,162672,2025-05-20 06:15:00,2025-05-20 18:28:00,8944,1342,351,48,XN10063180,8509,,,Cancelled,,1747465069,1747465069
148725,360027,2025-05-09 18:00:00,2025-05-10 05:23:00,10165,13316,629,400,OP07376911,1066,,,OnTime,,1747465069,1747465069
148726,135212,2025-05-22 14:15:00,2025-05-23 07:45:00,11617,15454,313,53,AL72052024,,,,Scheduled,,1747465069,1747465069
148727,302452,2025-05-22 15:15:00,2025-05-22 19:04:00,10020,5355,606,630,RW34949042,5583,,,Cancelled,,1747465069,1747465069
148728,253619,2025-05-15 05:45:00,2025-05-15 13:42:00,9454,8291,542,,TP58113469,2251,,,OnTime,,1747465069,1747465069
148729,184937,2025-05-16 02:00:00,2025-05-16 07:24:00,5951,6234,164,490,TN61632358,4489,,,OnTime,,1747465069,1747465069
148730,341547,2025-05-11 10:00:00,2025-05-11 19:30:00,16765,200,39,148,PJ64984231,6647,,,OnTime,,1747465069,1747465069
148731,470116,2025-05-24 18:30:00,2025-05-25 07:56:00,1183,11509,444,254,XO00214253,5185,,,Scheduled,,1747465069,1747465069
148732,381378,2025-05-12 07:30:00,2025-05-12 22:32:00,8613,9888,553,558,JK85255306,3009,,,OnTime,,1747465069,1747465069
148733,214664,2025-05-25 21:15:00,2025-05-26 02:28:00,15672,4663,642,488,FD97333004,,,,Scheduled,,1747465069,1747465069
148734,30718,2025-05-25 14:30:00,2025-05-25 17:31:00,10893,5206,357,94,UK01486503,7931,,,Delayed,28,1747465069,1747465069
148735,36008,2025-05-13 11:15:00,2025-05-14 03:26:00,8724,506,447,408,UZ81358393,6768,,,OnTime,,1747465069,1747465069
148736,243471,2025-05-26 13:15:00,2025-05-26 18:22:00,16549,2683,183,394,OW85555398,85,,,Scheduled,,1747465069,1747465069
148737,135427,2025-06-02 22:30:00,2025-06-02 23:59:00,3138,612,563,592,UJ56725891,4212,,,Delayed,41,1747465069,1747465069
148738,13720,2025-05-23 08:00:00,2025-05-23 09:25:00,12637,16200,282,113,EW39452282XCD,7108,,,Delayed,29,1747465069,1747465069
148739,432513,2025-05-20 00:00:00,2025-05-20 11:00:00,2220,12471,610,642,YF48374903,4083,,,Delayed,38,1747465069,1747465069
148740,457446,2025-05-27 18:00:00,2025-05-28 08:32:00,1633,15102,336,47,RP78437613,1393,,,Scheduled,,1747465069,1747465069
148741,394843,2025-05-22 18:15:00,2025-05-22 23:13:00,3272,13343,635,397,SP90210358,4772,,,Scheduled,,1747465069,1747465069
148742,51314,2025-05-22 08:00:00,2025-05-22 09:21:00,15892,13602,278,364,PK05052318XCD,7110,,,Scheduled,,1747465069,1747465069
148743,409102,2025-05-12 23:30:00,2025-05-13 07:10:00,1788,12904,91,236,IQ00624171,6619,,,OnTime,,1747465069,1747465069
148744,207664,2025-05-27 19:00:00,2025-05-28 11:24:00,5657,6247,82,520,MW50986944,,,,Cancelled,,1747465069,1747465069
148745,322240,2025-05-23 05:15:00,2025-05-23 14:01:00,4971,470,481,132,PF69190319,8255,,,Scheduled,,1747465069,1747465069
148746,368952,2025-05-16 08:00:00,2025-05-16 11:34:00,11,1523,544,247,XV95721963XCD,9484,,,OnTime,,1747465069,1747465069
148747,107400,2025-05-10 15:45:00,2025-05-10 18:48:00,5556,16290,88,301,NO94141863,5709,,,OnTime,,1747465069,1747465069
148748,335887,2025-05-16 00:30:00,2025-05-16 08:37:00,7039,639,36,94,AE56735265,2278,2025-05-16 01:21:00,2025-05-16 09:28:00,Delayed,16,1747465069,1747465069
148749,7476,2025-05-28 07:15:00,2025-05-28 20:21:00,10576,11391,336,206,SP99862067,7040,,,Delayed,29,1747465069,1747465069
148750,343548,2025-05-13 19:45:00,2025-05-13 21:40:00,1548,790,262,316,FU30198703,3230,,,OnTime,,1747465069,1747465069
148751,286730,2025-05-30 03:45:00,2025-05-30 21:12:00,3097,7243,359,369,BY47771381,268,,,Cancelled,,1747465069,1747465069
148752,297325,2025-05-29 10:15:00,2025-05-29 12:19:00,133,11245,583,278,MX82410462,1762,,,Delayed,31,1747465069,1747465069
148753,184783,2025-05-12 21:30:00,2025-05-13 12:14:00,5647,3497,550,258,DH91712014,5339,,,OnTime,,1747465069,1747465069
148754,314622,2025-05-20 01:45:00,2025-05-20 04:31:00,9656,15826,543,170,SY37059969,,,,Scheduled,,1747465069,1747465069
148755,383331,2025-05-15 06:15:00,2025-05-15 12:28:00,9186,14959,528,52,IJ67239761,2177,,,OnTime,,1747465069,1747465069
148756,374108,2025-05-27 13:15:00,2025-05-27 21:58:00,436,788,181,412,UZ70367711,3752,,,Delayed,52,1747465069,1747465069
148757,109477,2025-05-25 16:30:00,2025-05-26 00:11:00,5235,4599,244,381,VQ88645612,1042,,,Scheduled,,1747465069,1747465069
148758,401664,2025-05-28 13:45:00,2025-05-28 16:04:00,638,7502,561,118,FM27481009,4575,,,Scheduled,,1747465069,1747465069
148759,325200,2025-05-27 03:00:00,2025-05-27 20:19:00,6530,16856,481,8,BJ67968707,,,,Delayed,37,1747465069,1747465069
148760,120726,2025-05-29 08:15:00,2025-05-29 15:27:00,15928,1995,158,452,KM19377597,4107,,,Delayed,35,1747465069,1747465069
148761,329967,2025-05-13 13:45:00,2025-05-13 15:11:00,2493,4099,304,215,ZB56493242,6181,,,OnTime,,1747465069,1747465069
148762,377923,2025-05-23 17:00:00,2025-05-23 21:19:00,6366,13369,600,478,FY73972748,7189,,,Cancelled,,1747465069,1747465069
148763,129093,2025-05-26 21:30:00,2025-05-27 05:17:00,12340,4308,310,360,DS31785608,939,,,Delayed,71,1747465069,1747465069
148764,39604,2025-05-19 08:00:00,2025-05-19 11:59:00,4237,9153,380,644,CT33849743XCD,5946,,,Cancelled,,1747465069,1747465069
148765,324532,2025-05-21 00:15:00,2025-05-21 08:45:00,4186,10618,457,469,GJ31122689,5149,,,Cancelled,,1747465069,1747465069
148766,324278,2025-05-20 11:15:00,2025-05-20 14:01:00,3534,5387,49,443,EB61501219,,,,Scheduled,,1747465069,1747465069
148767,111246,2025-05-18 02:00:00,2025-05-18 09:31:00,3014,8263,594,173,VX85192792,4,,,Cancelled,,1747465069,1747465069
148768,475030,2025-05-22 14:30:00,2025-05-22 17:16:00,4746,7560,1,274,EQ18448788,,,,Cancelled,,1747465069,1747465069
148769,324418,2025-05-22 21:15:00,2025-05-23 04:07:00,8021,3873,647,169,HC92477631,8097,,,Cancelled,,1747465069,1747465069
148770,260382,2025-05-14 08:00:00,2025-05-14 11:30:00,8148,1929,491,598,QM51085251XCD,39,2025-05-14 08:31:00,2025-05-14 12:01:00,Delayed,19,1747465069,1747465069
148771,374463,2025-05-21 23:00:00,2025-05-22 15:53:00,7438,2156,252,348,SQ28633719,2082,,,Scheduled,,1747465069,1747465069
148772,403405,2025-05-23 01:15:00,2025-05-23 09:22:00,5214,387,254,517,UB86684555,2132,,,Scheduled,,1747465069,1747465069
148773,212222,2025-05-28 04:15:00,2025-05-28 09:04:00,11845,10732,508,50,RL77986457,,,,Cancelled,,1747465069,1747465069
148774,273789,2025-05-19 08:00:00,2025-05-19 11:37:00,8041,10740,296,342,IT38655039XCD,950,,,Scheduled,,1747465069,1747465069
148775,363455,2025-05-15 01:00:00,2025-05-15 11:19:00,10501,6454,472,,KJ77883120,,,,OnTime,,1747465069,1747465069
148776,362619,2025-05-15 00:15:00,2025-05-15 01:29:00,15098,12031,202,398,OX03332911,,2025-05-15 00:28:00,2025-05-15 01:42:00,Delayed,43,1747465069,1747465069
148777,215271,2025-05-15 17:15:00,2025-05-15 23:54:00,9984,8457,593,17,HI89410634,7342,,,OnTime,,1747465069,1747465069
148778,7714,2025-05-17 15:30:00,2025-05-17 18:43:00,10761,15115,434,173,DQ66987783,5582,,,Cancelled,,1747465069,1747465069
148779,214780,2025-05-15 08:00:00,2025-05-15 11:07:00,6896,11018,534,440,SO65264583XCD,3565,,,Cancelled,,1747465069,1747465069
148780,217631,2025-05-11 01:00:00,2025-05-11 09:07:00,991,5277,595,,FR17464397,1494,,,OnTime,,1747465069,1747465069
148781,21089,2025-05-22 08:00:00,2025-05-22 10:04:00,12338,10974,418,262,PU21840860XCD,3160,,,Delayed,13,1747465069,1747465069
148782,495697,2025-05-14 10:30:00,2025-05-14 17:01:00,2072,15497,463,620,GE85673327,8782,,,OnTime,,1747465069,1747465069
148783,334499,2025-05-27 13:00:00,2025-05-28 05:43:00,15950,6015,114,251,XF29567823,4707,,,Delayed,44,1747465069,1747465069
148784,475959,2025-05-15 11:15:00,2025-05-15 21:39:00,9616,5957,70,481,QF39701442,4789,,,OnTime,,1747465069,1747465069
148785,413254,2025-05-22 04:00:00,2025-05-22 09:48:00,8031,15241,407,,XJ50730267,3738,,,Delayed,27,1747465069,1747465069
148786,485214,2025-05-15 08:00:00,2025-05-15 10:35:00,13028,13602,387,494,WO94488402XCD,4309,,,OnTime,,1747465069,1747465069
148787,9353,2025-05-08 06:45:00,2025-05-08 11:47:00,8242,14354,372,171,OB43336454,8130,,,OnTime,,1747465069,1747465069
148788,255691,2025-05-21 22:15:00,2025-05-22 13:53:00,208,4485,18,449,VJ86244597,2970,,,Cancelled,,1747465069,1747465069
148789,49014,2025-05-17 10:00:00,2025-05-17 11:42:00,10484,5955,187,135,RS65377682,8840,,,OnTime,,1747465069,1747465069
148790,466923,2025-05-14 06:30:00,2025-05-14 16:30:00,2326,5682,495,504,GO99297679,3297,,,OnTime,,1747465069,1747465069
148791,39861,2025-05-24 05:30:00,2025-05-24 22:10:00,2542,12164,316,433,JF64634121,,,,Scheduled,,1747465069,1747465069
148792,469286,2025-05-12 18:00:00,2025-05-13 09:02:00,2538,710,594,200,SZ67879773,1311,,,OnTime,,1747465069,1747465069
148793,139229,2025-05-18 08:00:00,2025-05-18 09:48:00,16383,8529,296,491,DE58285126XCD,9351,,,Cancelled,,1747465069,1747465069
148794,472162,2025-05-22 22:45:00,2025-05-23 15:16:00,11131,3932,328,525,XU65820644,1659,,,Cancelled,,1747465069,1747465069
148795,307904,2025-05-29 02:00:00,2025-05-29 04:01:00,6022,15808,306,602,FC54546299,3543,,,Scheduled,,1747465069,1747465069
148796,183031,2025-05-24 08:00:00,2025-05-24 10:43:00,1451,7455,40,284,LP26120036XCD,6848,,,Cancelled,,1747465069,1747465069
148797,447519,2025-05-21 09:00:00,2025-05-21 17:33:00,6619,8329,182,551,QG16776828,1845,,,Delayed,52,1747465069,1747465069
148798,342154,2025-05-25 01:45:00,2025-05-25 09:03:00,16964,14481,426,406,QO96450933,5782,,,Scheduled,,1747465069,1747465069
148799,179096,2025-05-21 08:00:00,2025-05-21 10:35:00,13766,5552,331,413,OU70556088XCD,,,,Scheduled,,1747465069,1747465069
148800,466498,2025-05-29 07:00:00,2025-05-29 23:41:00,35,5151,31,372,AM56806046,2987,,,Delayed,21,1747465069,1747465069
148801,260998,2025-05-20 14:30:00,2025-05-20 19:49:00,14705,13330,630,385,BU41095664,2401,,,Delayed,56,1747465069,1747465069
148802,289584,2025-05-21 16:30:00,2025-05-22 07:12:00,10607,13447,214,630,BE79343293,2171,,,Cancelled,,1747465069,1747465069
148803,126977,2025-05-20 08:00:00,2025-05-20 09:55:00,9938,3829,639,639,NZ25353629XCD,2630,,,Delayed,15,1747465069,1747465069
148804,87221,2025-05-22 21:00:00,2025-05-23 14:06:00,3124,12795,365,162,KX21839006,6160,,,Delayed,38,1747465069,1747465069
148805,220643,2025-05-23 09:45:00,2025-05-23 19:14:00,12683,6588,212,,LE81648431,5514,,,Delayed,44,1747465069,1747465069
148806,15535,2025-05-18 07:30:00,2025-05-19 01:05:00,6306,11897,546,74,MQ77153616,8463,,,Scheduled,,1747465069,1747465069
148807,365288,2025-05-26 18:00:00,2025-05-27 00:25:00,8994,2701,202,602,QQ61927980,2184,,,Delayed,53,1747465069,1747465069
148808,69904,2025-05-19 17:00:00,2025-05-19 18:01:00,15142,16225,155,,JU24556484,3950,,,Delayed,25,1747465069,1747465069
148809,328530,2025-05-26 14:00:00,2025-05-26 19:20:00,4155,9576,633,577,EH37244824,4360,,,Scheduled,,1747465069,1747465069
148810,132920,2025-05-14 00:30:00,2025-05-14 16:08:00,10265,10829,362,282,YZ90990076,5242,,,Cancelled,,1747465069,1747465069
148811,64015,2025-05-25 18:00:00,2025-05-26 04:01:00,12673,16306,89,359,TT64279762,7080,,,Scheduled,,1747465069,1747465069
148812,167150,2025-05-29 01:30:00,2025-05-29 07:53:00,13669,5982,174,56,UN06810393,5650,,,Cancelled,,1747465069,1747465069
148813,466209,2025-05-17 08:15:00,2025-05-17 17:13:00,15858,8701,233,260,PK03044349,6837,,,OnTime,,1747465069,1747465069
148814,353106,2025-05-31 12:00:00,2025-05-31 19:37:00,5966,15477,461,165,OC25707694,,,,Delayed,19,1747465069,1747465069
148815,20969,2025-05-24 17:30:00,2025-05-24 18:52:00,16677,7890,467,642,SX88949054,1693,,,Cancelled,,1747465069,1747465069
148816,191049,2025-05-16 22:15:00,2025-05-17 16:12:00,8563,6715,41,293,PB22553680,1036,,,OnTime,,1747465069,1747465069
148817,430986,2025-05-24 08:00:00,2025-05-24 10:16:00,1210,7602,426,545,OM56866568XCD,5343,,,Scheduled,,1747465069,1747465069
148818,461277,2025-05-15 01:15:00,2025-05-15 02:48:00,5965,4115,64,292,ZQ63243245,4994,,,OnTime,,1747465069,1747465069
148819,443330,2025-05-09 13:00:00,2025-05-09 20:51:00,4210,11496,150,235,WX32240853,8964,,,OnTime,,1747465069,1747465069
148820,498955,2025-05-16 17:15:00,2025-05-16 22:14:00,10201,9101,235,599,ST53060883,807,2025-05-16 17:26:00,2025-05-16 22:25:00,Delayed,39,1747465069,1747465069
148821,31203,2025-05-30 19:00:00,2025-05-31 03:16:00,13112,15726,330,390,NC14800333,5477,,,Delayed,75,1747465069,1747465069
148822,214091,2025-05-20 08:00:00,2025-05-20 12:00:00,16466,14447,406,208,LM67763346XCD,1677,,,Cancelled,,1747465069,1747465069
148823,239374,2025-05-28 07:45:00,2025-05-28 14:22:00,6250,12272,422,608,DT50221376,5605,,,Delayed,64,1747465069,1747465069
148824,76516,2025-05-29 18:00:00,2025-05-30 03:51:00,10424,15458,4,143,EO90969500,3739,,,Scheduled,,1747465069,1747465069
148825,119556,2025-05-09 02:30:00,2025-05-09 18:33:00,341,13060,283,293,JI06691886,8152,,,Cancelled,,1747465069,1747465069
148826,445197,2025-05-25 14:30:00,2025-05-26 07:10:00,619,3811,61,,SJ10651738,,,,Scheduled,,1747465069,1747465069
148827,399630,2025-05-25 23:45:00,2025-05-26 17:22:00,2698,2650,10,,PM29583394,654,,,Cancelled,,1747465069,1747465069
148828,200717,2025-05-29 12:30:00,2025-05-30 02:24:00,14193,13500,357,322,EF63723337,,,,Scheduled,,1747465069,1747465069
148829,16564,2025-05-21 07:30:00,2025-05-21 15:29:00,11317,11972,495,567,TD18709399,,,,Scheduled,,1747465069,1747465069
148830,304284,2025-05-12 04:45:00,2025-05-12 12:13:00,15667,7620,19,375,AT46363951,7804,,,Cancelled,,1747465069,1747465069
148831,148914,2025-05-10 00:00:00,2025-05-10 02:30:00,13410,9215,405,567,AG35417550,3482,,,OnTime,,1747465069,1747465069
148832,78331,2025-05-14 12:30:00,2025-05-15 05:24:00,458,2203,297,,LB06853727,6773,,,OnTime,,1747465069,1747465069
148833,394829,2025-05-27 03:45:00,2025-05-27 11:25:00,11798,5257,82,553,ES14731044,1029,,,Cancelled,,1747465069,1747465069
148834,205042,2025-05-21 08:00:00,2025-05-21 09:27:00,8032,14010,618,,YT77918919XCD,8529,,,Cancelled,,1747465069,1747465069
148835,178515,2025-05-24 05:15:00,2025-05-24 22:59:00,13504,11388,144,449,CO47654625,,,,Scheduled,,1747465069,1747465069
148836,226241,2025-05-21 18:45:00,2025-05-22 08:33:00,12450,11032,606,523,VQ58684322,5091,,,Scheduled,,1747465069,1747465069
148837,386648,2025-05-26 07:45:00,2025-05-27 00:49:00,1907,7250,612,107,TE94972276,,,,Cancelled,,1747465069,1747465069
148838,455748,2025-05-17 12:15:00,2025-05-17 15:36:00,14642,781,324,445,ON73439212,4512,,,OnTime,,1747465069,1747465069
148839,155570,2025-05-16 08:00:00,2025-05-16 09:10:00,473,11554,622,,ZU33297816XCD,577,,,OnTime,,1747465069,1747465069
148840,239185,2025-05-27 10:00:00,2025-05-27 18:54:00,16195,15318,34,12,KQ24175608,2327,,,Delayed,77,1747465069,1747465069
148841,321147,2025-05-22 13:15:00,2025-05-23 06:03:00,2725,7630,516,500,PV32024361,6423,,,Cancelled,,1747465069,1747465069
148842,103439,2025-05-26 17:15:00,2025-05-27 10:28:00,16235,1985,453,566,KD14899515,3059,,,Delayed,24,1747465069,1747465069
148843,165372,2025-05-23 20:00:00,2025-05-24 08:16:00,13439,14839,444,87,WT76474294,2602,,,Cancelled,,1747465069,1747465069
148844,23244,2025-05-23 08:00:00,2025-05-23 11:53:00,3061,2770,173,137,MP30989607XCD,8685,,,Scheduled,,1747465069,1747465069
148845,437281,2025-05-18 08:30:00,2025-05-18 17:30:00,360,7718,117,165,SY56608541,8360,,,Cancelled,,1747465069,1747465069
148846,336637,2025-05-19 08:00:00,2025-05-19 11:38:00,12158,16390,248,313,VW26169389XCD,,,,Cancelled,,1747465069,1747465069
148847,349087,2025-05-12 03:15:00,2025-05-12 15:45:00,12514,8002,190,399,HQ26194703,4538,2025-05-12 03:50:00,2025-05-12 16:20:00,Delayed,33,1747465069,1747465069
148848,422154,2025-05-15 19:30:00,2025-05-16 00:59:00,7781,9373,489,184,HB72451696,6035,,,OnTime,,1747465069,1747465069
148849,266623,2025-05-14 18:45:00,2025-05-14 22:40:00,4024,7624,446,348,GO48716391,6347,,,OnTime,,1747465069,1747465069
148850,393749,2025-05-11 13:15:00,2025-05-12 00:17:00,7341,16410,541,248,JR90044413,7526,,,OnTime,,1747465069,1747465069
148851,287205,2025-05-26 08:00:00,2025-05-26 22:55:00,12177,10359,401,198,OJ03659408,4604,,,Scheduled,,1747465069,1747465069
148852,368754,2025-05-15 09:30:00,2025-05-15 17:29:00,132,1842,61,213,VJ83352605,4062,,,Cancelled,,1747465069,1747465069
148853,194888,2025-05-21 22:15:00,2025-05-22 12:55:00,5210,5202,476,92,FJ70645686,4825,,,Scheduled,,1747465069,1747465069
148854,413274,2025-05-26 21:00:00,2025-05-27 14:27:00,16741,2116,338,647,AK32481796,,,,Delayed,64,1747465069,1747465069
148855,257749,2025-05-10 09:15:00,2025-05-10 10:32:00,3551,15427,158,,WN32816563,5289,,,OnTime,,1747465069,1747465069
148856,291974,2025-05-22 22:45:00,2025-05-23 11:48:00,3605,5568,140,637,RB74080807,,,,Scheduled,,1747465069,1747465069
148857,437470,2025-05-18 00:00:00,2025-05-18 05:05:00,4820,11056,361,378,BL32127462,5969,,,Scheduled,,1747465069,1747465069
148858,262397,2025-05-15 19:45:00,2025-05-16 05:50:00,5730,866,56,632,SI54347773,7923,,,OnTime,,1747465069,1747465069
148859,197765,2025-05-12 04:45:00,2025-05-12 09:48:00,12754,3465,322,421,ZI73307670,5220,2025-05-12 05:21:00,2025-05-12 10:24:00,Delayed,29,1747465069,1747465069
148860,340828,2025-05-19 19:00:00,2025-05-20 06:28:00,4154,6059,639,54,JV11986761,,,,Delayed,74,1747465069,1747465069
148861,325377,2025-05-11 23:45:00,2025-05-12 08:20:00,3110,6318,545,265,ZX95406921,8931,,,OnTime,,1747465069,1747465069
148862,349910,2025-05-29 05:30:00,2025-05-29 23:30:00,10275,2458,209,,AB90638997,,,,Delayed,32,1747465069,1747465069
148863,387976,2025-05-16 06:00:00,2025-05-16 13:48:00,5933,16040,19,122,FD50339272,1582,,,OnTime,,1747465069,1747465069
148864,17488,2025-05-19 06:45:00,2025-05-19 16:01:00,9115,4985,118,623,JC13305666,1957,,,Scheduled,,1747465069,1747465069
148865,119864,2025-05-19 21:15:00,2025-05-20 10:05:00,2947,6213,326,100,ZA81357924,,,,Scheduled,,1747465069,1747465069
148866,176769,2025-05-24 08:00:00,2025-05-24 10:56:00,13540,15661,177,324,RQ34319888XCD,1946,,,Delayed,32,1747465069,1747465069
148867,431741,2025-06-01 14:15:00,2025-06-02 03:49:00,15349,1983,428,358,BK31374259,9099,,,Delayed,35,1747465069,1747465069
148868,46213,2025-05-27 23:30:00,2025-05-28 06:09:00,9547,3570,172,175,OM01642010,5583,,,Delayed,16,1747465069,1747465069
148869,347423,2025-05-30 01:30:00,2025-05-30 06:16:00,1503,96,417,596,SM16377089,1729,,,Cancelled,,1747465069,1747465069
148870,394057,2025-05-26 13:15:00,2025-05-27 02:39:00,8683,14855,629,214,CQ69041823,6965,,,Cancelled,,1747465069,1747465069
148871,349391,2025-05-29 10:00:00,2025-05-29 20:34:00,4772,9852,624,335,NN46926685,2969,,,Scheduled,,1747465069,1747465069
148872,246513,2025-05-27 10:45:00,2025-05-28 03:53:00,2122,785,293,226,ZT65166359,,,,Scheduled,,1747465069,1747465069
148873,344856,2025-05-26 20:30:00,2025-05-27 00:22:00,15263,12791,155,254,PB98090258,,,,Cancelled,,1747465069,1747465069
148874,79121,2025-05-09 21:45:00,2025-05-10 14:28:00,1095,6603,326,304,OT76872176,7890,2025-05-09 22:22:00,2025-05-10 15:05:00,Delayed,77,1747465069,1747465069
148875,210712,2025-05-21 10:30:00,2025-05-21 14:31:00,10133,16422,548,310,AG87647402,3812,,,Scheduled,,1747465069,1747465069
148876,224871,2025-05-19 06:30:00,2025-05-19 12:09:00,6255,8331,303,594,HD01846396,506,,,Cancelled,,1747465069,1747465069
148877,217608,2025-05-17 08:00:00,2025-05-17 09:35:00,10201,13316,57,198,VI02186034XCD,14,,,OnTime,,1747465069,1747465069
148878,66730,2025-05-16 04:15:00,2025-05-16 13:30:00,16730,15824,604,393,OU20449765,2018,,,Cancelled,,1747465069,1747465069
148879,5251,2025-05-22 15:00:00,2025-05-23 07:58:00,16385,6573,18,247,GF37881361,,,,Delayed,24,1747465069,1747465069
148880,246799,2025-05-31 09:30:00,2025-05-31 13:53:00,7002,8584,310,206,FO00096115,101,,,Cancelled,,1747465069,1747465069
148881,254406,2025-05-14 17:45:00,2025-05-15 08:03:00,12129,14146,369,,IK52382920,1035,,,OnTime,,1747465069,1747465069
148882,45452,2025-05-31 23:45:00,2025-06-01 07:14:00,11622,14847,570,448,PO68904334,2863,,,Scheduled,,1747465069,1747465069
148883,267545,2025-05-14 14:45:00,2025-05-14 23:14:00,4427,10512,616,90,XG67573873,,,,Cancelled,,1747465069,1747465069
148884,466942,2025-05-28 18:30:00,2025-05-29 09:06:00,5969,14108,587,458,VX86505239,762,,,Scheduled,,1747465069,1747465069
148885,247780,2025-05-15 04:15:00,2025-05-15 05:17:00,12211,5642,353,438,JD87312103,,,,OnTime,,1747465069,1747465069
148886,113158,2025-05-20 13:30:00,2025-05-20 19:47:00,10922,9050,55,453,QX00207034,1402,,,Cancelled,,1747465069,1747465069
148887,145147,2025-05-24 07:30:00,2025-05-24 10:41:00,453,7244,297,411,QG95877299,6800,,,Delayed,54,1747465069,1747465069
148888,492853,2025-05-15 10:00:00,2025-05-15 17:33:00,1208,281,185,108,CY14359318,,,,Cancelled,,1747465069,1747465069
