LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
210693,204380,2025-05-20 08:00:00,2025-05-20 11:53:00,14859,14038,30,606,QT74601900XCD,3263,,,Delayed,35,1747465069,1747465069
210694,116533,2025-05-23 17:00:00,2025-05-23 19:52:00,6844,12712,469,31,YM78671383,4098,,,Cancelled,,1747465069,1747465069
210695,356295,2025-05-28 09:45:00,2025-05-28 18:03:00,7508,1657,175,51,YU42541675,3262,,,Scheduled,,1747465069,1747465069
210696,14579,2025-05-15 02:45:00,2025-05-15 11:18:00,4917,453,145,189,QD09482629,7962,,,OnTime,,1747465069,1747465069
210697,485796,2025-05-12 14:00:00,2025-05-13 03:24:00,16339,11405,573,532,YF70624441,5223,,,Cancelled,,1747465069,1747465069
210698,8329,2025-05-25 04:30:00,2025-05-25 14:44:00,5577,3531,551,417,EE56452164,6221,,,Cancelled,,1747465069,1747465069
210699,43540,2025-05-21 06:45:00,2025-05-21 22:13:00,5867,3985,189,426,AJ47412892,1075,,,Cancelled,,1747465069,1747465069
210700,385714,2025-05-18 04:15:00,2025-05-18 22:06:00,14300,15857,155,534,IW89326253,328,,,Cancelled,,1747465069,1747465069
210701,342089,2025-05-17 08:00:00,2025-05-17 09:34:00,15281,9879,529,24,XC63363749XCD,7593,2025-05-17 08:42:00,2025-05-17 10:16:00,Delayed,41,1747465069,1747465069
210702,250538,2025-05-27 03:45:00,2025-05-27 04:50:00,2662,4582,580,102,EF82247967,,,,Delayed,42,1747465069,1747465069
210703,189005,2025-05-31 18:00:00,2025-06-01 07:02:00,5243,10047,120,351,FF01315118,3847,,,Cancelled,,1747465069,1747465069
210704,352519,2025-05-25 09:15:00,2025-05-25 18:18:00,3596,9442,75,622,WQ78124252,2426,,,Cancelled,,1747465069,1747465069
210705,492582,2025-05-29 16:30:00,2025-05-30 03:57:00,14808,11704,265,610,LE88034090,5583,,,Cancelled,,1747465069,1747465069
210706,495441,2025-05-20 03:45:00,2025-05-20 09:45:00,7798,13133,42,563,OL70541905,6852,,,Cancelled,,1747465069,1747465069
210707,111870,2025-05-26 05:30:00,2025-05-26 17:42:00,13446,13380,312,43,UR24291846,5839,,,Cancelled,,1747465069,1747465069
210708,199380,2025-05-14 18:30:00,2025-05-14 19:52:00,9912,9509,196,15,HS89653983,2281,,,OnTime,,1747465069,1747465069
210709,347214,2025-05-20 00:45:00,2025-05-20 08:48:00,16434,6063,80,156,XN59317810,,,,Cancelled,,1747465069,1747465069
210710,429898,2025-05-12 22:00:00,2025-05-13 00:28:00,9559,16010,220,583,KA90003544,8342,,,OnTime,,1747465069,1747465069
210711,41357,2025-05-22 22:30:00,2025-05-23 10:06:00,10319,10617,559,576,YO29929854,4877,,,Scheduled,,1747465069,1747465069
210712,12250,2025-05-17 08:45:00,2025-05-17 11:39:00,8457,3388,32,204,DO97559756,294,,,OnTime,,1747465069,1747465069
210713,387934,2025-05-25 15:15:00,2025-05-25 20:31:00,10733,10191,319,468,QY69055536,2217,,,Scheduled,,1747465069,1747465069
210714,28317,2025-05-19 08:00:00,2025-05-19 10:31:00,12172,4925,507,611,DS48306337XCD,,,,Delayed,64,1747465069,1747465069
210715,89697,2025-05-18 03:15:00,2025-05-18 05:46:00,13555,14037,510,387,AS49581065,1458,,,Delayed,34,1747465069,1747465069
210716,59263,2025-05-17 02:45:00,2025-05-17 13:24:00,15829,12306,69,611,EM07936357,3002,,,OnTime,,1747465069,1747465069
210717,13059,2025-05-17 03:45:00,2025-05-17 18:27:00,7852,2658,308,224,LL92828486,7023,,,Cancelled,,1747465069,1747465069
210718,144986,2025-05-15 16:45:00,2025-05-16 05:42:00,9518,12185,488,106,TG38310660,1840,,,OnTime,,1747465069,1747465069
210719,457084,2025-05-14 04:45:00,2025-05-14 12:32:00,1651,7679,3,209,GA97875694,7169,,,Cancelled,,1747465069,1747465069
210720,105883,2025-05-18 08:00:00,2025-05-18 11:26:00,11579,3370,384,288,FK31378660XCD,2815,,,Cancelled,,1747465069,1747465069
210721,416202,2025-05-21 03:45:00,2025-05-21 21:44:00,11188,6870,457,,WP57120005,150,,,Delayed,34,1747465069,1747465069
210722,291833,2025-05-08 22:00:00,2025-05-09 08:13:00,3105,16666,450,,NI93937359,6330,,,OnTime,,1747465069,1747465069
210723,384376,2025-05-21 22:45:00,2025-05-22 14:39:00,6951,10034,434,45,JV36842977,3745,,,Scheduled,,1747465069,1747465069
210724,187961,2025-05-08 20:00:00,2025-05-09 11:45:00,6658,2733,607,1,YG28362288,6758,,,Cancelled,,1747465069,1747465069
210725,59229,2025-05-14 23:45:00,2025-05-15 14:52:00,13355,7971,350,298,YG99957102,1611,,,OnTime,,1747465069,1747465069
210726,138601,2025-05-15 08:00:00,2025-05-15 10:17:00,2037,3831,296,59,JF09357484XCD,5754,,,OnTime,,1747465069,1747465069
210727,263718,2025-05-24 21:15:00,2025-05-25 08:07:00,11492,15940,550,535,HJ26726460,9182,,,Cancelled,,1747465069,1747465069
210728,433458,2025-05-08 05:00:00,2025-05-08 19:14:00,13093,857,127,81,RQ62909880,,2025-05-08 05:26:00,2025-05-08 19:40:00,Delayed,19,1747465069,1747465069
210729,162116,2025-05-17 16:00:00,2025-05-18 06:57:00,16197,5413,314,49,PR97381020,3689,,,Cancelled,,1747465069,1747465069
210730,489613,2025-05-18 08:15:00,2025-05-18 11:57:00,13739,1683,617,145,MX82931681,2472,,,Cancelled,,1747465069,1747465069
210731,361036,2025-05-19 15:00:00,2025-05-20 08:37:00,10001,2886,302,20,IN66897665,8629,,,Scheduled,,1747465069,1747465069
210732,30881,2025-05-25 00:45:00,2025-05-25 04:31:00,6491,15480,143,2,RZ51100139,6918,,,Cancelled,,1747465069,1747465069
210733,462723,2025-05-20 22:15:00,2025-05-21 14:37:00,5527,6387,644,625,MI72311971,,,,Scheduled,,1747465069,1747465069
210734,38045,2025-05-29 20:45:00,2025-05-30 07:29:00,8999,8079,9,71,WK59656638,405,,,Scheduled,,1747465069,1747465069
210735,111364,2025-05-15 18:15:00,2025-05-16 11:05:00,8049,15041,228,101,IA03241785,,,,OnTime,,1747465069,1747465069
210736,253636,2025-05-28 13:45:00,2025-05-29 01:15:00,9687,12535,112,601,QY55779181,8479,,,Scheduled,,1747465069,1747465069
210737,7691,2025-05-31 04:00:00,2025-05-31 13:47:00,6751,4727,352,220,RD03267769,1400,,,Delayed,37,1747465069,1747465069
210738,339106,2025-05-17 23:45:00,2025-05-18 15:50:00,10452,11780,485,140,PW40426333,2623,,,Delayed,44,1747465069,1747465069
210739,210162,2025-05-20 08:00:00,2025-05-20 09:36:00,3132,3536,174,317,UU64859846XCD,5460,,,Scheduled,,1747465069,1747465069
210740,102180,2025-05-26 02:45:00,2025-05-26 04:15:00,12576,7850,472,160,FO65978731,7414,,,Delayed,72,1747465069,1747465069
210741,346197,2025-05-15 19:00:00,2025-05-16 09:16:00,5360,404,219,93,OR12881814,,,,OnTime,,1747465069,1747465069
210742,373712,2025-05-31 10:15:00,2025-06-01 03:17:00,14086,16268,431,322,MI50010731,5237,,,Scheduled,,1747465069,1747465069
210743,52956,2025-05-29 09:00:00,2025-05-30 00:47:00,16774,10180,148,251,QE66327343,6905,,,Cancelled,,1747465069,1747465069
210744,86727,2025-05-26 19:30:00,2025-05-27 08:17:00,6834,5737,95,599,BM37054386,,,,Delayed,52,1747465069,1747465069
210745,352960,2025-05-15 14:45:00,2025-05-15 21:32:00,5479,7689,637,380,GS11652959,1170,,,OnTime,,1747465069,1747465069
210746,197535,2025-05-27 21:30:00,2025-05-28 01:14:00,4250,16211,224,29,MC85117081,7952,,,Delayed,71,1747465069,1747465069
210747,243633,2025-05-21 05:15:00,2025-05-21 13:44:00,7596,10846,485,495,PM61327463,6426,,,Delayed,25,1747465069,1747465069
210748,55966,2025-05-26 03:30:00,2025-05-26 13:38:00,11188,9454,650,,JL71001638,4364,,,Scheduled,,1747465069,1747465069
210749,215443,2025-05-11 16:45:00,2025-05-12 10:35:00,13017,13616,319,602,GN51703249,4472,,,OnTime,,1747465069,1747465069
210750,213848,2025-05-16 22:45:00,2025-05-17 13:24:00,5834,2974,305,256,ZB13624263,2314,,,OnTime,,1747465069,1747465069
210751,428288,2025-05-16 02:45:00,2025-05-16 07:15:00,3011,199,117,447,LD50767384,,2025-05-16 03:37:00,2025-05-16 08:07:00,Delayed,51,1747465069,1747465069
210752,369675,2025-05-20 08:00:00,2025-05-20 09:17:00,3042,16828,348,389,CR11769535XCD,9243,,,Delayed,23,1747465069,1747465069
210753,137136,2025-05-23 04:45:00,2025-05-23 19:52:00,8312,15151,421,290,DL91243821,435,,,Delayed,75,1747465069,1747465069
210754,219456,2025-05-27 08:15:00,2025-05-27 12:04:00,8241,1946,460,108,AV68888344,7569,,,Cancelled,,1747465069,1747465069
210755,347276,2025-05-10 20:15:00,2025-05-10 23:24:00,7141,2425,365,68,SG97763691,655,,,OnTime,,1747465069,1747465069
210756,178395,2025-05-25 07:30:00,2025-05-25 23:10:00,4559,16040,15,366,PR00630923,8832,,,Delayed,38,1747465069,1747465069
210757,159155,2025-05-15 23:45:00,2025-05-16 14:45:00,5936,16832,35,455,RW57732722,,,,OnTime,,1747465069,1747465069
210758,350102,2025-05-21 03:45:00,2025-05-21 17:00:00,15112,13245,445,48,SH83463618,,,,Cancelled,,1747465069,1747465069
210759,434086,2025-05-26 09:30:00,2025-05-27 02:23:00,10690,10400,319,549,FI22677848,3771,,,Cancelled,,1747465069,1747465069
210760,207915,2025-05-28 13:15:00,2025-05-29 02:59:00,10461,12696,316,319,NR61839197,6375,,,Scheduled,,1747465069,1747465069
210761,377225,2025-05-10 13:15:00,2025-05-11 03:50:00,12680,12370,583,637,RJ48553292,2991,2025-05-10 13:56:00,2025-05-11 04:31:00,Delayed,57,1747465069,1747465069
210762,131900,2025-05-22 04:30:00,2025-05-22 16:59:00,1481,7296,457,507,CY71736196,6278,,,Scheduled,,1747465069,1747465069
210763,260759,2025-05-15 09:45:00,2025-05-15 15:18:00,8752,5435,511,476,QJ67933754,4591,2025-05-15 10:18:00,2025-05-15 15:51:00,Delayed,22,1747465069,1747465069
210764,461740,2025-05-12 11:15:00,2025-05-12 15:46:00,2012,14176,501,165,XW82382487,6511,,,OnTime,,1747465069,1747465069
210765,319131,2025-05-22 05:00:00,2025-05-22 22:37:00,10103,6662,166,336,XK59684394,8950,,,Scheduled,,1747465069,1747465069
210766,86810,2025-05-13 10:15:00,2025-05-13 13:35:00,7838,6825,528,577,IK31971100,4357,,,OnTime,,1747465069,1747465069
210767,344217,2025-05-22 11:00:00,2025-05-22 14:43:00,6639,8740,591,536,NE54057853,1557,,,Delayed,39,1747465069,1747465069
210768,263493,2025-05-14 05:30:00,2025-05-14 21:06:00,2246,5156,133,,KU56542161,6065,,,OnTime,,1747465069,1747465069
210769,143071,2025-05-31 03:15:00,2025-05-31 13:37:00,2400,4662,293,329,GT03587550,5502,,,Cancelled,,1747465069,1747465069
210770,480853,2025-05-22 20:00:00,2025-05-23 09:33:00,3126,1234,572,253,AR36326598,4454,,,Cancelled,,1747465069,1747465069
210771,251612,2025-05-22 08:00:00,2025-05-22 10:34:00,1349,6122,580,558,SL39777628XCD,4532,,,Cancelled,,1747465069,1747465069
210772,476280,2025-05-18 08:00:00,2025-05-18 10:13:00,15428,12144,330,108,IU93634471XCD,,,,Scheduled,,1747465069,1747465069
210773,5696,2025-05-20 11:15:00,2025-05-20 20:50:00,9648,6011,540,305,HF90708863,,,,Delayed,74,1747465069,1747465069
210774,285900,2025-05-12 14:45:00,2025-05-13 04:26:00,16286,9859,373,333,FS14502752,6067,2025-05-12 14:57:00,2025-05-13 04:38:00,Delayed,42,1747465069,1747465069
210775,306472,2025-05-29 00:15:00,2025-05-29 12:33:00,4869,15327,374,,UB46750322,,,,Cancelled,,1747465069,1747465069
210776,155912,2025-05-31 12:15:00,2025-05-31 18:27:00,2919,5976,518,,IP86335223,3089,,,Cancelled,,1747465069,1747465069
210777,326184,2025-05-18 12:30:00,2025-05-18 16:26:00,5267,11700,26,449,WP53825674,17,,,Scheduled,,1747465069,1747465069
210778,415616,2025-05-14 19:00:00,2025-05-15 08:19:00,7854,6879,520,570,QY02167489,6454,,,OnTime,,1747465069,1747465069
210779,302272,2025-05-22 02:45:00,2025-05-22 09:09:00,4252,12288,520,162,UJ73661649,,,,Delayed,76,1747465069,1747465069
210780,302978,2025-05-23 01:15:00,2025-05-23 04:36:00,12237,9362,330,,NM90921858,7056,,,Cancelled,,1747465069,1747465069
210781,17906,2025-05-16 02:15:00,2025-05-16 11:33:00,16919,15990,236,606,DL54862333,,,,OnTime,,1747465069,1747465069
210782,233676,2025-05-22 16:45:00,2025-05-23 00:09:00,15713,13048,532,557,OF04136528,2072,,,Scheduled,,1747465069,1747465069
210783,328306,2025-05-23 21:30:00,2025-05-24 14:07:00,6144,3008,193,147,LJ96687208,,,,Scheduled,,1747465069,1747465069
210784,233618,2025-05-26 05:30:00,2025-05-26 17:06:00,2971,12105,607,374,XN21355458,4097,,,Delayed,73,1747465069,1747465069
210785,31114,2025-05-24 15:15:00,2025-05-25 09:09:00,13488,15958,282,288,US85468180,4904,,,Scheduled,,1747465069,1747465069
210786,155341,2025-05-15 09:30:00,2025-05-16 01:07:00,6934,16114,62,533,HZ18343474,5005,,,OnTime,,1747465069,1747465069
210787,341965,2025-05-28 12:00:00,2025-05-29 02:55:00,236,9924,538,355,KZ13514467,5093,,,Cancelled,,1747465069,1747465069
210788,87537,2025-05-18 10:15:00,2025-05-18 23:59:00,5118,4970,495,,CU04278647,6286,,,Scheduled,,1747465069,1747465069
210789,188076,2025-05-14 08:00:00,2025-05-14 11:31:00,5255,153,591,402,LV92979208XCD,5978,,,OnTime,,1747465069,1747465069
210790,171482,2025-05-15 01:00:00,2025-05-15 14:32:00,10056,8975,386,331,VS25260429,8870,,,Cancelled,,1747465069,1747465069
210791,119834,2025-05-24 02:30:00,2025-05-24 05:48:00,16158,16138,417,371,OV21768969,2109,,,Scheduled,,1747465069,1747465069
210792,322640,2025-05-09 11:30:00,2025-05-09 19:27:00,16338,9111,508,412,CB90984213,4589,2025-05-09 12:03:00,2025-05-09 20:00:00,Delayed,43,1747465069,1747465069
210793,261395,2025-05-19 11:15:00,2025-05-19 19:39:00,14855,2623,452,268,RS74121436,3103,,,Delayed,11,1747465069,1747465069
210794,401559,2025-05-27 13:15:00,2025-05-28 06:59:00,3825,16346,503,481,QT83335570,5435,,,Delayed,14,1747465069,1747465069
210795,71142,2025-05-17 05:30:00,2025-05-17 13:56:00,12426,12411,384,112,OS77928838,7837,,,OnTime,,1747465069,1747465069
210796,341174,2025-05-19 09:15:00,2025-05-19 10:23:00,10740,5322,597,270,VX60759728,3311,,,Scheduled,,1747465069,1747465069
210797,212686,2025-05-27 03:30:00,2025-05-27 15:42:00,11738,3929,95,263,HF22947090,7104,,,Delayed,57,1747465069,1747465069
210798,425228,2025-05-17 08:00:00,2025-05-17 11:54:00,1050,4414,463,461,KT76765604XCD,1182,2025-05-17 08:25:00,2025-05-17 12:19:00,Delayed,64,1747465069,1747465069
210799,227308,2025-05-15 08:00:00,2025-05-15 11:49:00,15196,9694,279,14,EE86916125XCD,,2025-05-15 08:13:00,2025-05-15 12:02:00,Delayed,34,1747465069,1747465069
210800,5379,2025-05-18 14:15:00,2025-05-18 20:00:00,13103,10857,454,392,PL68768988,416,,,Delayed,12,1747465069,1747465069
210801,195395,2025-05-16 08:30:00,2025-05-16 13:12:00,2585,13318,290,230,XL51899048,807,,,OnTime,,1747465069,1747465069
210802,178601,2025-05-27 10:45:00,2025-05-27 22:41:00,13347,16258,486,246,KC08258066,7131,,,Cancelled,,1747465069,1747465069
210803,449391,2025-05-10 17:45:00,2025-05-10 19:03:00,7535,9551,239,373,RJ22856785,6988,,,OnTime,,1747465069,1747465069
210804,420313,2025-05-16 15:15:00,2025-05-16 20:22:00,1102,711,25,386,PK66564462,6543,,,OnTime,,1747465069,1747465069
210805,8661,2025-05-13 13:00:00,2025-05-14 04:10:00,12506,5223,197,399,VF13536331,6127,2025-05-13 13:14:00,2025-05-14 04:24:00,Delayed,12,1747465069,1747465069
210806,62008,2025-05-16 02:45:00,2025-05-16 06:40:00,12675,960,346,196,VU08410696,1116,2025-05-16 03:44:00,2025-05-16 07:39:00,Delayed,17,1747465069,1747465069
210807,474343,2025-05-22 12:45:00,2025-05-23 04:03:00,11538,1345,648,506,VK91144318,7693,,,Cancelled,,1747465069,1747465069
210808,304130,2025-05-18 19:15:00,2025-05-19 09:02:00,6053,12971,529,530,OY76482772,3520,,,Cancelled,,1747465069,1747465069
210809,407818,2025-05-09 11:30:00,2025-05-10 00:05:00,11296,10508,159,49,AI34585279,4405,,,OnTime,,1747465069,1747465069
210810,235207,2025-05-17 04:30:00,2025-05-17 12:54:00,75,13440,559,379,DW01235954,294,,,OnTime,,1747465069,1747465069
210811,120265,2025-05-25 20:30:00,2025-05-26 13:16:00,14724,9236,421,295,LA22317855,7535,,,Delayed,72,1747465069,1747465069
210812,428097,2025-05-08 23:15:00,2025-05-09 10:20:00,13454,7974,446,88,RO40052317,8434,,,OnTime,,1747465069,1747465069
210813,349780,2025-05-29 21:15:00,2025-05-30 14:38:00,6750,13783,340,639,SP37924554,5390,,,Scheduled,,1747465069,1747465069
210814,479739,2025-05-27 04:45:00,2025-05-27 18:25:00,6741,4136,647,441,YS63028719,3912,,,Scheduled,,1747465069,1747465069
210815,234369,2025-05-23 04:00:00,2025-05-23 06:29:00,14389,12591,99,60,IT24645659,7762,,,Cancelled,,1747465069,1747465069
210816,191055,2025-05-23 00:00:00,2025-05-23 01:14:00,3826,5251,92,392,XN81618807,3323,,,Scheduled,,1747465069,1747465069
210817,226719,2025-05-13 06:45:00,2025-05-13 15:49:00,13821,7712,292,551,CL09907499,8306,,,OnTime,,1747465069,1747465069
210818,257167,2025-05-12 14:00:00,2025-05-12 16:18:00,11855,5639,233,381,MO46268629,,2025-05-12 14:23:00,2025-05-12 16:41:00,Delayed,23,1747465069,1747465069
210819,129811,2025-05-19 23:45:00,2025-05-20 14:58:00,136,4199,634,69,OJ59876047,1790,,,Scheduled,,1747465069,1747465069
210820,245594,2025-05-29 04:15:00,2025-05-29 06:07:00,5058,7411,5,508,QI20304086,1581,,,Delayed,23,1747465069,1747465069
210821,371401,2025-05-29 09:00:00,2025-05-29 13:12:00,3105,4657,8,,KA63417079,1710,,,Delayed,71,1747465069,1747465069
210822,327921,2025-05-20 03:15:00,2025-05-20 19:00:00,12277,6683,462,621,CK60367943,1800,,,Cancelled,,1747465069,1747465069
210823,326267,2025-05-12 07:15:00,2025-05-12 10:01:00,13834,10582,233,593,YG18901353,5716,,,OnTime,,1747465069,1747465069
210824,450913,2025-05-08 20:30:00,2025-05-09 06:17:00,8560,13307,92,99,FR87824458,,,,OnTime,,1747465069,1747465069
210825,65298,2025-05-15 17:00:00,2025-05-15 23:42:00,16992,16687,279,619,AH66806074,8270,2025-05-15 17:44:00,2025-05-16 00:26:00,Delayed,63,1747465069,1747465069
210826,104521,2025-05-18 22:45:00,2025-05-19 13:19:00,11269,2156,185,636,CL59130871,9472,,,Cancelled,,1747465069,1747465069
210827,364590,2025-05-19 21:45:00,2025-05-20 13:36:00,12388,15469,67,269,QO90019267,535,,,Scheduled,,1747465069,1747465069
210828,451713,2025-05-27 23:15:00,2025-05-28 10:59:00,522,10889,611,490,IP59796574,1084,,,Cancelled,,1747465069,1747465069
210829,265638,2025-05-15 14:45:00,2025-05-15 22:15:00,864,6128,647,172,CT13385556,,,,OnTime,,1747465069,1747465069
210830,127757,2025-05-25 00:00:00,2025-05-25 09:17:00,7547,7646,222,350,QB97532391,,,,Scheduled,,1747465069,1747465069
210831,160612,2025-05-25 09:15:00,2025-05-26 00:22:00,16062,16654,263,633,CL62927509,594,,,Cancelled,,1747465069,1747465069
210832,132385,2025-05-28 23:15:00,2025-05-29 06:21:00,9804,6660,320,208,LA49302752,316,,,Cancelled,,1747465069,1747465069
210833,59819,2025-05-13 03:30:00,2025-05-13 20:30:00,16226,748,259,185,KA08160855,1593,,,OnTime,,1747465069,1747465069
210834,257308,2025-05-19 05:00:00,2025-05-19 19:59:00,3652,8352,332,469,WO23446507,2081,,,Delayed,37,1747465069,1747465069
210835,173971,2025-05-10 08:15:00,2025-05-10 13:24:00,10222,1715,579,312,FM61967235,,,,Cancelled,,1747465069,1747465069
210836,431973,2025-05-25 22:30:00,2025-05-26 16:28:00,14394,12547,630,493,XY41410974,8950,,,Delayed,63,1747465069,1747465069
210837,34081,2025-05-12 03:45:00,2025-05-12 08:10:00,1863,1937,301,585,ND64299191,8198,2025-05-12 04:21:00,2025-05-12 08:46:00,Delayed,11,1747465069,1747465069
210838,83980,2025-05-14 21:15:00,2025-05-15 14:12:00,9544,12032,611,371,FR59580317,2079,,,OnTime,,1747465069,1747465069
210839,246623,2025-05-23 18:30:00,2025-05-24 02:51:00,5122,4793,627,575,UU43580406,299,,,Scheduled,,1747465069,1747465069
210840,436780,2025-05-22 21:15:00,2025-05-23 09:39:00,5567,1615,131,254,RR55298292,4640,,,Scheduled,,1747465069,1747465069
210841,77156,2025-05-25 03:15:00,2025-05-25 08:29:00,7572,285,161,474,NF29356345,3174,,,Cancelled,,1747465069,1747465069
210842,167219,2025-05-16 00:30:00,2025-05-16 06:52:00,10633,8683,637,362,RR25015229,4763,,,Cancelled,,1747465069,1747465069
210843,431553,2025-05-20 13:00:00,2025-05-20 17:09:00,13304,560,83,57,LD99398094,7303,,,Cancelled,,1747465069,1747465069
210844,52532,2025-05-26 04:15:00,2025-05-26 20:23:00,874,7607,560,338,PX14332001,6045,,,Delayed,33,1747465069,1747465069
210845,301385,2025-05-23 09:15:00,2025-05-23 13:49:00,12804,7073,376,6,HY71016084,8024,,,Cancelled,,1747465069,1747465069
210846,185224,2025-05-14 09:30:00,2025-05-14 10:43:00,1426,16992,183,630,SF33889436,,2025-05-14 10:03:00,2025-05-14 11:16:00,Delayed,54,1747465069,1747465069
210847,281889,2025-05-19 08:45:00,2025-05-19 16:14:00,8007,547,560,263,ZR07105848,7797,,,Scheduled,,1747465069,1747465069
210848,152154,2025-05-19 08:00:00,2025-05-19 09:06:00,7268,14970,496,650,OK91963268XCD,5014,,,Delayed,71,1747465069,1747465069
210849,116134,2025-05-22 08:00:00,2025-05-22 11:05:00,7615,10588,476,513,GB23250557XCD,9269,,,Scheduled,,1747465069,1747465069
210850,155527,2025-05-28 21:00:00,2025-05-28 23:25:00,13364,14248,313,33,XB49072418,7232,,,Scheduled,,1747465069,1747465069
210851,255438,2025-05-12 00:30:00,2025-05-12 13:50:00,15460,292,413,25,GI33119858,8411,2025-05-12 00:47:00,2025-05-12 14:07:00,Delayed,14,1747465069,1747465069
210852,300248,2025-05-10 04:00:00,2025-05-10 06:22:00,13851,16359,607,50,BB46564131,5137,,,OnTime,,1747465069,1747465069
210853,333990,2025-05-25 10:15:00,2025-05-25 21:19:00,9834,1417,616,119,XF57967960,317,,,Scheduled,,1747465069,1747465069
210854,116204,2025-05-21 20:30:00,2025-05-22 10:20:00,10299,12901,25,,LH40326452,8223,,,Cancelled,,1747465069,1747465069
210855,86652,2025-05-10 04:15:00,2025-05-10 14:22:00,10001,4484,82,,RE52871717,1459,,,OnTime,,1747465069,1747465069
210856,7940,2025-05-22 08:00:00,2025-05-22 09:10:00,4736,9774,262,295,WR14357426XCD,7462,,,Scheduled,,1747465069,1747465069
210857,174150,2025-05-24 04:45:00,2025-05-24 18:30:00,1608,6400,605,589,QW64535726,2533,,,Delayed,44,1747465069,1747465069
210858,393413,2025-05-24 21:00:00,2025-05-25 01:18:00,13439,14749,210,281,SA82121876,6864,,,Cancelled,,1747465069,1747465069
210859,172911,2025-05-16 03:00:00,2025-05-16 17:03:00,15230,15617,299,161,BV96778933,,,,OnTime,,1747465069,1747465069
210860,315169,2025-05-09 05:15:00,2025-05-09 08:54:00,2007,9314,11,577,SZ50586411,4039,,,OnTime,,1747465069,1747465069
210861,441835,2025-05-24 10:00:00,2025-05-25 00:48:00,7657,1162,84,229,JD56072576,311,,,Cancelled,,1747465069,1747465069
210862,483725,2025-05-16 02:45:00,2025-05-16 06:08:00,6098,16755,96,181,KE73342751,8994,2025-05-16 03:16:00,2025-05-16 06:39:00,Delayed,26,1747465069,1747465069
210863,244283,2025-05-14 19:30:00,2025-05-15 06:26:00,12142,15150,147,613,BM25023695,6447,,,OnTime,,1747465069,1747465069
210864,342758,2025-05-15 14:00:00,2025-05-16 05:01:00,12373,3754,157,47,IS45287986,1542,,,OnTime,,1747465069,1747465069
210865,72210,2025-05-28 18:15:00,2025-05-29 09:30:00,10390,250,42,111,MW47154766,,,,Scheduled,,1747465069,1747465069
210866,446563,2025-05-19 00:15:00,2025-05-19 06:33:00,6687,12611,618,226,CK76296694,,,,Cancelled,,1747465069,1747465069
210867,408652,2025-05-29 19:30:00,2025-05-30 04:08:00,170,7426,378,278,YY82804975,2513,,,Scheduled,,1747465069,1747465069
210868,137033,2025-05-21 15:15:00,2025-05-21 19:19:00,16339,6312,582,,MB80749294,3460,,,Scheduled,,1747465069,1747465069
210869,117964,2025-05-24 15:15:00,2025-05-25 06:10:00,2404,7680,191,263,LV44587910,,,,Scheduled,,1747465069,1747465069
210870,166081,2025-05-27 17:30:00,2025-05-27 21:23:00,6576,11490,520,348,NF50387364,6814,,,Scheduled,,1747465069,1747465069
210871,227712,2025-05-22 03:00:00,2025-05-22 18:41:00,1753,13578,525,87,VH47219696,3760,,,Cancelled,,1747465069,1747465069
210872,111310,2025-05-17 05:30:00,2025-05-17 22:24:00,12072,10518,493,,BA63662483,772,,,OnTime,,1747465069,1747465069
210873,321197,2025-05-28 07:00:00,2025-05-28 19:46:00,4184,3575,64,367,DV08865864,1812,,,Delayed,73,1747465069,1747465069
210874,282641,2025-05-08 21:00:00,2025-05-09 13:27:00,7938,814,480,571,NW57108988,2760,,,OnTime,,1747465069,1747465069
210875,281182,2025-05-25 11:30:00,2025-05-25 12:30:00,3262,2014,472,102,EJ63139314,4851,,,Scheduled,,1747465069,1747465069
210876,473663,2025-05-24 07:00:00,2025-05-24 18:02:00,4599,13755,566,498,QA49595507,3140,,,Scheduled,,1747465069,1747465069
210877,411480,2025-05-20 18:30:00,2025-05-21 08:19:00,250,2077,650,401,CQ83811716,7371,,,Cancelled,,1747465069,1747465069
210878,282711,2025-05-24 08:00:00,2025-05-24 09:24:00,16888,6063,235,,XE08975085XCD,5149,,,Cancelled,,1747465069,1747465069
210879,449502,2025-05-22 07:30:00,2025-05-23 00:24:00,5700,987,455,55,YS85016749,,,,Scheduled,,1747465069,1747465069
210880,462406,2025-05-29 13:45:00,2025-05-30 01:32:00,3853,2186,177,413,TL15954596,,,,Cancelled,,1747465069,1747465069
210881,170417,2025-05-19 17:45:00,2025-05-20 05:20:00,12863,10207,319,,KJ41305813,1723,,,Cancelled,,1747465069,1747465069
210882,5064,2025-05-15 09:00:00,2025-05-15 10:28:00,2671,10055,390,348,ZA33071037,,,,OnTime,,1747465069,1747465069
210883,188555,2025-05-17 00:15:00,2025-05-17 03:24:00,6011,7089,122,426,OK60672081,3861,,,OnTime,,1747465069,1747465069
210884,156717,2025-05-07 00:30:00,2025-05-07 18:08:00,5084,13390,581,147,XG13037578,3815,,,OnTime,,1747465069,1747465069
210885,86557,2025-05-11 04:15:00,2025-05-11 10:25:00,13122,2938,423,260,DV77445158,,,,OnTime,,1747465069,1747465069
