LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
213035,283286,2025-05-16 19:00:00,2025-05-17 02:41:00,14805,8235,487,640,AL43122296,1946,2025-05-16 19:35:00,2025-05-17 03:16:00,Delayed,54,1747465069,1747465069
213036,89892,2025-05-30 15:15:00,2025-05-30 18:09:00,13695,16882,132,277,YY99323036,8982,,,Scheduled,,1747465069,1747465069
213037,206679,2025-05-17 16:45:00,2025-05-18 09:07:00,6506,8859,131,350,BR36480723,,,,Cancelled,,1747465069,1747465069
213038,259347,2025-05-20 04:15:00,2025-05-20 12:59:00,5861,15064,267,162,LI82022355,,,,Scheduled,,1747465069,1747465069
213039,252433,2025-05-17 14:00:00,2025-05-17 19:10:00,11566,10188,456,343,LE15821221,5142,,,Scheduled,,1747465069,1747465069
213040,493087,2025-05-15 01:45:00,2025-05-15 12:50:00,10137,11309,520,363,YW85933706,9101,2025-05-15 02:36:00,2025-05-15 13:41:00,Delayed,61,1747465069,1747465069
213041,228825,2025-05-15 06:30:00,2025-05-15 13:06:00,11134,6047,427,566,GP41758561,7549,,,OnTime,,1747465069,1747465069
213042,180654,2025-05-12 17:45:00,2025-05-13 10:16:00,5803,9718,250,,YW76242564,7685,,,OnTime,,1747465069,1747465069
213043,441068,2025-05-24 08:00:00,2025-05-24 09:48:00,504,7720,623,178,HK59347277XCD,9254,,,Delayed,56,1747465069,1747465069
213044,399164,2025-06-01 23:45:00,2025-06-02 06:42:00,9065,3061,141,640,FE52822038,7530,,,Cancelled,,1747465069,1747465069
213045,226991,2025-05-14 10:45:00,2025-05-14 21:58:00,8648,1299,617,279,NK60548853,9248,,,OnTime,,1747465069,1747465069
213046,33927,2025-05-22 19:30:00,2025-05-23 08:43:00,16420,11309,646,543,RU92450246,113,,,Delayed,37,1747465069,1747465069
213047,297020,2025-05-19 23:15:00,2025-05-20 09:26:00,2240,3474,644,492,IY27215832,96,,,Cancelled,,1747465069,1747465069
213048,4913,2025-05-14 15:45:00,2025-05-15 00:23:00,2838,13553,31,333,QQ85245919,2272,2025-05-14 16:18:00,2025-05-15 00:56:00,Delayed,11,1747465069,1747465069
213049,285003,2025-05-17 10:30:00,2025-05-18 01:54:00,2185,14830,568,138,PS06304529,9311,,,OnTime,,1747465069,1747465069
213050,358276,2025-05-27 15:45:00,2025-05-27 17:38:00,16190,8437,168,12,SJ72072933,,,,Cancelled,,1747465069,1747465069
213051,440556,2025-05-15 09:00:00,2025-05-15 16:33:00,12847,5149,143,246,HQ72992709,5676,2025-05-15 09:56:00,2025-05-15 17:29:00,Delayed,34,1747465069,1747465069
213052,372514,2025-05-14 09:45:00,2025-05-14 23:10:00,12191,13287,620,423,IZ65500151,7774,2025-05-14 10:27:00,2025-05-14 23:52:00,Delayed,37,1747465069,1747465069
213053,424566,2025-05-29 15:45:00,2025-05-29 21:56:00,16898,6055,438,240,LL67028526,5830,,,Delayed,79,1747465069,1747465069
213054,48687,2025-05-18 08:00:00,2025-05-18 10:50:00,1425,3460,511,286,NU30978959XCD,8874,,,Scheduled,,1747465069,1747465069
213055,73290,2025-05-17 21:45:00,2025-05-18 02:25:00,7000,16691,122,524,NP08813003,1158,,,Delayed,32,1747465069,1747465069
213056,301271,2025-05-16 01:45:00,2025-05-16 11:44:00,11259,10000,370,442,YB52353841,5621,,,OnTime,,1747465069,1747465069
213057,291657,2025-05-29 19:00:00,2025-05-30 02:55:00,13279,3763,351,494,FW38072873,647,,,Delayed,54,1747465069,1747465069
213058,81022,2025-05-17 09:30:00,2025-05-17 15:07:00,15466,4724,410,248,WE12900427,8131,,,OnTime,,1747465069,1747465069
213059,465953,2025-05-25 17:30:00,2025-05-26 00:20:00,12087,3410,380,580,DQ91562009,2332,,,Scheduled,,1747465069,1747465069
213060,321053,2025-05-19 20:15:00,2025-05-19 23:42:00,16390,9725,574,325,YU28171363,169,,,Scheduled,,1747465069,1747465069
213061,164334,2025-05-20 08:00:00,2025-05-20 11:11:00,16955,12954,373,352,OB27704021XCD,3074,,,Delayed,27,1747465069,1747465069
213062,291894,2025-05-29 13:30:00,2025-05-30 01:16:00,13934,2245,311,623,IT64624086,259,,,Delayed,23,1747465069,1747465069
213063,446786,2025-05-19 05:00:00,2025-05-19 06:05:00,3063,16882,152,368,ID64210789,3379,,,Cancelled,,1747465069,1747465069
213064,76002,2025-05-23 08:00:00,2025-05-23 09:44:00,7936,10608,418,94,QY86436671XCD,5898,,,Scheduled,,1747465069,1747465069
213065,461713,2025-06-01 07:45:00,2025-06-01 12:06:00,16881,11414,596,625,QW45057879,4630,,,Scheduled,,1747465069,1747465069
213066,459847,2025-05-07 14:00:00,2025-05-08 00:20:00,11193,10287,189,400,RE86785696,,,,OnTime,,1747465069,1747465069
213067,431749,2025-05-20 17:15:00,2025-05-20 21:25:00,2643,7686,575,188,PA30934642,6300,,,Scheduled,,1747465069,1747465069
213068,229602,2025-05-26 14:45:00,2025-05-26 16:03:00,4004,5533,529,123,CW36373279,418,,,Scheduled,,1747465069,1747465069
213069,87809,2025-05-09 16:30:00,2025-05-09 23:58:00,567,12532,39,305,EX77974722,5778,,,OnTime,,1747465069,1747465069
213070,160056,2025-05-11 08:45:00,2025-05-11 20:18:00,1268,986,80,511,JY65435005,320,2025-05-11 09:12:00,2025-05-11 20:45:00,Delayed,11,1747465069,1747465069
213071,424076,2025-05-21 12:30:00,2025-05-22 06:01:00,95,8248,590,460,SG77345554,5818,,,Scheduled,,1747465069,1747465069
213072,149206,2025-05-24 14:00:00,2025-05-25 05:01:00,4586,14477,7,,OT29797521,847,,,Scheduled,,1747465069,1747465069
213073,381372,2025-05-22 21:00:00,2025-05-23 10:50:00,11609,15132,2,534,ZD74904726,1316,,,Cancelled,,1747465069,1747465069
213074,415032,2025-05-14 08:00:00,2025-05-14 09:48:00,1427,13277,283,475,AP88114326XCD,2889,,,OnTime,,1747465069,1747465069
213075,448454,2025-05-25 04:15:00,2025-05-25 05:41:00,783,1249,392,43,LP32345816,2057,,,Scheduled,,1747465069,1747465069
213076,153152,2025-05-07 11:15:00,2025-05-08 00:24:00,15231,9057,13,360,MY14573448,,,,OnTime,,1747465069,1747465069
213077,423966,2025-05-21 23:45:00,2025-05-22 01:33:00,7300,13374,639,206,WJ56919948,6104,,,Delayed,56,1747465069,1747465069
213078,269514,2025-05-27 08:30:00,2025-05-27 11:55:00,6516,965,318,71,IJ39129311,,,,Scheduled,,1747465069,1747465069
213079,357647,2025-05-29 02:15:00,2025-05-29 06:14:00,16486,15286,95,114,HQ80645793,2561,,,Scheduled,,1747465069,1747465069
213080,452030,2025-05-20 09:30:00,2025-05-20 18:31:00,4890,10032,248,121,SX80892116,5160,,,Cancelled,,1747465069,1747465069
213081,282600,2025-05-20 21:00:00,2025-05-21 00:28:00,406,6490,628,286,ZP74986298,7859,,,Delayed,24,1747465069,1747465069
213082,56010,2025-05-13 02:45:00,2025-05-13 11:22:00,2422,4540,202,52,TZ64786915,2400,2025-05-13 03:18:00,2025-05-13 11:55:00,Delayed,34,1747465069,1747465069
213083,91090,2025-05-14 13:30:00,2025-05-14 19:10:00,9297,15591,39,243,TJ18284556,6528,,,OnTime,,1747465069,1747465069
213084,243157,2025-06-02 12:15:00,2025-06-02 21:04:00,7426,390,416,421,GP18737486,2578,,,Cancelled,,1747465069,1747465069
213085,8119,2025-05-10 16:00:00,2025-05-11 04:52:00,127,2400,170,534,AI82849184,3471,,,OnTime,,1747465069,1747465069
213086,310137,2025-05-22 07:45:00,2025-05-22 17:14:00,2019,10031,593,177,RM17812922,,,,Scheduled,,1747465069,1747465069
213087,452196,2025-05-15 12:45:00,2025-05-15 15:41:00,10291,8573,69,,HM08868468,8961,,,OnTime,,1747465069,1747465069
213088,248171,2025-05-21 19:30:00,2025-05-21 22:29:00,10451,13035,308,543,HT26925155,,,,Scheduled,,1747465069,1747465069
213089,19400,2025-05-23 14:45:00,2025-05-24 01:01:00,3547,13011,536,30,PX04591780,,,,Cancelled,,1747465069,1747465069
213090,328779,2025-05-20 14:15:00,2025-05-20 16:56:00,7504,4957,388,222,TK99515441,3768,,,Cancelled,,1747465069,1747465069
213091,48624,2025-05-29 01:00:00,2025-05-29 15:12:00,8558,12705,508,,KC65310798,551,,,Cancelled,,1747465069,1747465069
213092,216817,2025-05-20 18:00:00,2025-05-20 19:53:00,2203,7257,606,29,MO33518364,1857,,,Delayed,37,1747465069,1747465069
213093,478846,2025-05-12 17:30:00,2025-05-12 19:40:00,14355,8602,81,331,CU49384172,1910,,,OnTime,,1747465069,1747465069
213094,289529,2025-05-23 11:30:00,2025-05-23 20:43:00,3434,11418,438,,TI37209126,1988,,,Delayed,13,1747465069,1747465069
213095,408517,2025-05-10 07:15:00,2025-05-10 10:49:00,11187,13103,231,,LD82581987,8392,,,OnTime,,1747465069,1747465069
213096,255349,2025-05-14 12:15:00,2025-05-14 22:59:00,2343,14333,547,436,WK67647814,4996,,,OnTime,,1747465069,1747465069
213097,265980,2025-05-26 09:30:00,2025-05-26 18:03:00,1771,15118,351,302,CQ08387816,2898,,,Scheduled,,1747465069,1747465069
213098,25559,2025-05-09 13:30:00,2025-05-09 17:02:00,15861,13912,294,91,EZ09092580,,,,OnTime,,1747465069,1747465069
213099,460442,2025-05-25 01:15:00,2025-05-25 04:17:00,14087,3947,457,64,AO15392059,,,,Cancelled,,1747465069,1747465069
213100,335530,2025-05-17 10:00:00,2025-05-18 02:29:00,11206,7784,566,74,YQ79056822,,,,OnTime,,1747465069,1747465069
213101,448519,2025-05-23 08:15:00,2025-05-23 12:55:00,13673,14568,201,454,QO56112953,1119,,,Scheduled,,1747465069,1747465069
213102,296874,2025-05-26 20:15:00,2025-05-27 08:59:00,3773,4699,83,,MN87730537,9021,,,Cancelled,,1747465069,1747465069
213103,204942,2025-05-18 08:00:00,2025-05-18 11:42:00,230,389,429,263,DT88102060XCD,3151,,,Cancelled,,1747465069,1747465069
213104,85149,2025-05-14 15:45:00,2025-05-14 18:14:00,8899,11769,185,205,WU05039571,5567,,,OnTime,,1747465069,1747465069
213105,153548,2025-05-30 05:00:00,2025-05-30 18:44:00,9277,3368,161,289,VT56628720,,,,Delayed,76,1747465069,1747465069
213106,199911,2025-05-20 00:15:00,2025-05-20 16:11:00,11349,14183,172,258,PR94454579,142,,,Delayed,51,1747465069,1747465069
213107,36011,2025-05-13 19:30:00,2025-05-14 05:42:00,6066,13257,595,577,TX59680957,,,,OnTime,,1747465069,1747465069
213108,260107,2025-05-19 08:00:00,2025-05-19 10:31:00,9918,1451,502,,LC57854910XCD,1562,,,Scheduled,,1747465069,1747465069
213109,468979,2025-05-26 18:30:00,2025-05-27 07:51:00,3633,15963,587,549,OP35781024,864,,,Cancelled,,1747465069,1747465069
213110,340867,2025-05-19 08:00:00,2025-05-19 09:06:00,330,9,564,373,VB95882173XCD,8957,,,Scheduled,,1747465069,1747465069
213111,433438,2025-05-21 08:00:00,2025-05-21 11:51:00,1682,12430,263,513,FO85161094XCD,,,,Delayed,71,1747465069,1747465069
213112,241444,2025-05-18 23:00:00,2025-05-19 16:10:00,7333,16134,335,379,LK39204812,7483,,,Scheduled,,1747465069,1747465069
213113,216540,2025-05-22 18:15:00,2025-05-22 22:52:00,6612,11368,532,618,WT76496097,9209,,,Scheduled,,1747465069,1747465069
213114,79063,2025-05-20 12:30:00,2025-05-20 21:58:00,13410,16216,72,128,CZ84112186,8756,,,Scheduled,,1747465069,1747465069
213115,1607,2025-05-27 13:30:00,2025-05-27 15:39:00,10349,16731,371,263,GB59683780,,,,Scheduled,,1747465069,1747465069
213116,16369,2025-05-27 01:15:00,2025-05-27 12:45:00,16707,12428,88,563,KL07825101,,,,Cancelled,,1747465069,1747465069
213117,429767,2025-05-23 01:00:00,2025-05-23 10:56:00,2018,10407,126,316,JM78301031,5176,,,Cancelled,,1747465069,1747465069
213118,140386,2025-05-20 02:45:00,2025-05-20 10:18:00,4205,9393,138,86,UZ72099005,642,,,Cancelled,,1747465069,1747465069
213119,179974,2025-05-19 08:00:00,2025-05-19 11:42:00,15225,5043,116,,OA51235507XCD,1987,,,Cancelled,,1747465069,1747465069
213120,247509,2025-05-22 15:45:00,2025-05-23 09:26:00,4257,5684,246,593,SI26242847,3592,,,Scheduled,,1747465069,1747465069
213121,352185,2025-05-31 19:15:00,2025-06-01 07:40:00,13536,2811,388,592,GL02323526,241,,,Cancelled,,1747465069,1747465069
213122,196743,2025-05-21 17:00:00,2025-05-22 06:01:00,4750,9737,12,75,CQ77489078,6160,,,Scheduled,,1747465069,1747465069
213123,251418,2025-05-12 17:15:00,2025-05-13 02:36:00,4380,13709,553,440,CE87928771,4143,,,OnTime,,1747465069,1747465069
213124,156602,2025-05-26 09:15:00,2025-05-26 21:39:00,7825,1990,570,536,UR82085864,5327,,,Cancelled,,1747465069,1747465069
213125,73580,2025-05-29 03:15:00,2025-05-29 12:54:00,10769,15103,554,259,JA20534901,3723,,,Cancelled,,1747465069,1747465069
213126,243831,2025-05-13 10:15:00,2025-05-13 12:57:00,15416,8311,62,204,GV36415156,5454,,,OnTime,,1747465069,1747465069
213127,271740,2025-05-10 15:00:00,2025-05-11 03:58:00,10320,9720,325,550,FA55386089,7208,,,OnTime,,1747465069,1747465069
213128,134665,2025-05-28 05:00:00,2025-05-28 18:24:00,2573,4813,378,367,XA80376593,3401,,,Scheduled,,1747465069,1747465069
213129,401880,2025-05-27 08:15:00,2025-05-27 10:18:00,11186,4660,246,236,EO64407316,3690,,,Delayed,11,1747465069,1747465069
213130,75609,2025-05-29 10:45:00,2025-05-29 18:46:00,7651,4717,583,247,QT03396340,3153,,,Delayed,32,1747465069,1747465069
213131,405199,2025-05-28 08:45:00,2025-05-28 13:54:00,200,14790,543,477,GF38028685,5530,,,Scheduled,,1747465069,1747465069
213132,71378,2025-05-10 20:45:00,2025-05-11 05:57:00,8459,8359,356,402,QY94200560,,,,OnTime,,1747465069,1747465069
213133,253554,2025-05-30 15:15:00,2025-05-31 04:14:00,8093,7351,72,602,NF30110438,1514,,,Cancelled,,1747465069,1747465069
213134,394310,2025-05-27 10:30:00,2025-05-27 18:14:00,9143,11014,209,190,XC94961861,,,,Scheduled,,1747465069,1747465069
213135,247884,2025-05-29 22:30:00,2025-05-30 05:22:00,6351,10745,449,314,CS23669779,,,,Delayed,19,1747465069,1747465069
213136,342546,2025-05-23 05:15:00,2025-05-23 15:12:00,7848,7358,71,184,FP09242131,,,,Cancelled,,1747465069,1747465069
213137,416911,2025-05-21 12:30:00,2025-05-22 05:16:00,2339,12838,641,577,FH45235038,7952,,,Cancelled,,1747465069,1747465069
213138,129312,2025-05-26 08:00:00,2025-05-26 18:28:00,6430,5050,35,328,PS16768363,,,,Delayed,33,1747465069,1747465069
213139,472840,2025-05-14 19:00:00,2025-05-15 10:59:00,14558,3089,600,373,QW51340949,4979,,,OnTime,,1747465069,1747465069
213140,157381,2025-05-21 21:00:00,2025-05-22 01:47:00,6063,16685,338,348,TR94758306,552,,,Delayed,51,1747465069,1747465069
213141,187050,2025-05-18 17:00:00,2025-05-19 03:41:00,8408,2279,221,574,LA89271062,81,,,Delayed,19,1747465069,1747465069
213142,255135,2025-05-24 16:15:00,2025-05-25 01:35:00,15214,5852,613,85,GE63850395,,,,Cancelled,,1747465069,1747465069
213143,32871,2025-05-26 00:30:00,2025-05-26 02:26:00,7716,14478,441,247,UY24439687,4236,,,Scheduled,,1747465069,1747465069
213144,297802,2025-05-23 14:00:00,2025-05-23 21:01:00,4398,4797,597,8,YD86580484,5771,,,Cancelled,,1747465069,1747465069
213145,438674,2025-05-21 12:00:00,2025-05-22 03:06:00,4643,12088,228,240,GQ32015464,2166,,,Delayed,21,1747465069,1747465069
213146,393093,2025-05-16 08:00:00,2025-05-16 10:38:00,1907,185,193,575,EU89103999XCD,6309,,,OnTime,,1747465069,1747465069
213147,45444,2025-05-23 08:00:00,2025-05-23 11:00:00,13973,8140,479,397,RF29127593XCD,,,,Scheduled,,1747465069,1747465069
213148,201859,2025-05-26 11:00:00,2025-05-26 13:26:00,8384,6129,319,107,JE32681612,2130,,,Scheduled,,1747465069,1747465069
213149,325360,2025-05-14 16:00:00,2025-05-15 02:18:00,14081,1806,645,242,RY34682592,9133,,,OnTime,,1747465069,1747465069
213150,373935,2025-05-29 21:45:00,2025-05-30 12:47:00,782,597,638,97,IX89971782,7795,,,Cancelled,,1747465069,1747465069
213151,489662,2025-05-12 14:30:00,2025-05-13 01:51:00,9213,13457,281,500,IM47469285,3335,,,OnTime,,1747465069,1747465069
213152,122033,2025-05-16 03:45:00,2025-05-16 11:57:00,16225,16751,649,80,OX03933826,7777,,,OnTime,,1747465069,1747465069
213153,332884,2025-05-19 10:00:00,2025-05-20 00:20:00,5483,6098,588,495,FE82313023,3519,,,Delayed,11,1747465069,1747465069
213154,264038,2025-05-16 08:00:00,2025-05-16 11:05:00,15812,8665,412,,SY78860715XCD,859,,,OnTime,,1747465069,1747465069
213155,422879,2025-05-26 02:15:00,2025-05-26 15:53:00,1676,10478,123,,EG64355388,6474,,,Delayed,25,1747465069,1747465069
213156,342315,2025-05-13 12:15:00,2025-05-13 17:26:00,16035,7240,505,551,KR70496767,3868,,,Cancelled,,1747465069,1747465069
213157,453390,2025-05-24 14:15:00,2025-05-25 00:30:00,14034,14443,519,469,EH79389813,5999,,,Scheduled,,1747465069,1747465069
213158,339191,2025-05-15 06:00:00,2025-05-15 18:58:00,4591,15077,368,348,VV97090664,6540,2025-05-15 06:23:00,2025-05-15 19:21:00,Delayed,74,1747465069,1747465069
213159,398197,2025-05-26 12:45:00,2025-05-27 01:04:00,15164,2664,631,173,QZ03889347,102,,,Delayed,77,1747465069,1747465069
213160,214006,2025-05-25 18:00:00,2025-05-26 09:16:00,7330,13612,25,328,RH07568743,4548,,,Cancelled,,1747465069,1747465069
213161,375612,2025-05-24 10:00:00,2025-05-25 01:35:00,9355,14321,628,650,UU97111620,5313,,,Cancelled,,1747465069,1747465069
213162,363389,2025-05-24 07:15:00,2025-05-24 11:43:00,6669,8785,431,352,OX35646172,,,,Cancelled,,1747465069,1747465069
213163,475117,2025-05-15 06:15:00,2025-05-15 18:28:00,2741,3187,34,278,GA31142124,9230,,,OnTime,,1747465069,1747465069
213164,201143,2025-05-14 11:15:00,2025-05-14 13:03:00,2194,13747,555,524,UZ40953071,6599,,,OnTime,,1747465069,1747465069
213165,369305,2025-06-01 12:30:00,2025-06-02 01:03:00,11780,15226,270,592,EJ96442849,879,,,Cancelled,,1747465069,1747465069
213166,254483,2025-05-14 08:00:00,2025-05-14 10:53:00,14747,12744,114,512,EK03446061XCD,3885,2025-05-14 08:19:00,2025-05-14 11:12:00,Delayed,28,1747465069,1747465069
213167,244594,2025-05-22 17:45:00,2025-05-23 02:58:00,9403,8410,533,78,MF46844659,8812,,,Delayed,55,1747465069,1747465069
213168,177457,2025-05-25 23:45:00,2025-05-26 16:55:00,765,4909,298,409,YN35916354,1528,,,Delayed,24,1747465069,1747465069
213169,464369,2025-05-30 09:15:00,2025-05-30 12:03:00,16897,5680,300,50,JG62520132,7556,,,Delayed,14,1747465069,1747465069
213170,71291,2025-05-17 18:45:00,2025-05-18 11:39:00,11495,3231,102,585,BS19691650,,,,Delayed,36,1747465069,1747465069
213171,35772,2025-05-18 16:45:00,2025-05-19 10:33:00,9727,8532,620,583,EZ56358055,5448,,,Scheduled,,1747465069,1747465069
213172,236484,2025-05-16 11:45:00,2025-05-16 15:10:00,5715,15878,576,73,YF91658271,2090,,,OnTime,,1747465069,1747465069
213173,481831,2025-05-10 04:45:00,2025-05-10 21:29:00,3865,16638,593,529,AH84158812,8600,,,OnTime,,1747465069,1747465069
213174,309672,2025-05-16 22:00:00,2025-05-17 03:51:00,3279,16499,625,448,LI11770078,7821,2025-05-16 22:29:00,2025-05-17 04:20:00,Delayed,15,1747465069,1747465069
213175,322240,2025-05-26 05:15:00,2025-05-26 14:01:00,4971,470,393,,PF69190319,412,,,Delayed,74,1747465069,1747465069
213176,276117,2025-05-24 21:15:00,2025-05-25 09:24:00,1156,7887,122,142,LC60772130,,,,Scheduled,,1747465069,1747465069
213177,11459,2025-05-12 03:00:00,2025-05-12 12:00:00,8532,12345,366,37,QJ69733079,2479,,,OnTime,,1747465069,1747465069
213178,89855,2025-05-29 06:30:00,2025-05-29 18:35:00,12314,10139,412,188,JI46686730,7384,,,Cancelled,,1747465069,1747465069
213179,183753,2025-05-11 23:00:00,2025-05-12 06:39:00,15563,5498,423,631,JW94292936,3313,,,Cancelled,,1747465069,1747465069
213180,394643,2025-05-19 04:45:00,2025-05-19 22:14:00,11421,9994,234,40,ZO55514872,5079,,,Scheduled,,1747465069,1747465069
213181,85608,2025-05-22 20:00:00,2025-05-23 08:51:00,9043,3784,184,3,SS63123809,9221,,,Scheduled,,1747465069,1747465069
213182,409736,2025-05-08 19:30:00,2025-05-08 23:01:00,15913,8096,267,350,OB09239027,4780,,,OnTime,,1747465069,1747465069
213183,354333,2025-05-23 15:30:00,2025-05-24 05:37:00,1824,2745,468,291,OV17949532,,,,Cancelled,,1747465069,1747465069
213184,490224,2025-06-01 19:15:00,2025-06-02 12:05:00,12517,2856,296,115,WP99781545,,,,Scheduled,,1747465069,1747465069
213185,382406,2025-05-12 18:30:00,2025-05-13 11:37:00,1107,13890,606,520,LA66942929,1265,,,Cancelled,,1747465069,1747465069
213186,352454,2025-05-25 03:30:00,2025-05-25 07:34:00,16915,4888,84,526,QH95159169,,,,Delayed,43,1747465069,1747465069
213187,225060,2025-05-24 20:00:00,2025-05-25 01:51:00,508,10719,317,591,BH22084414,7587,,,Scheduled,,1747465069,1747465069
213188,193507,2025-05-20 08:00:00,2025-05-20 11:16:00,3346,14044,577,437,KU83254733XCD,9391,,,Cancelled,,1747465069,1747465069
213189,437903,2025-05-15 00:15:00,2025-05-15 12:03:00,15430,13174,129,389,CJ13487820,579,,,OnTime,,1747465069,1747465069
213190,409335,2025-05-24 14:30:00,2025-05-25 08:25:00,2920,223,316,353,DF79393173,8702,,,Delayed,14,1747465069,1747465069
213191,137238,2025-05-17 03:15:00,2025-05-17 04:45:00,8734,3644,276,,UB80928054,8818,,,OnTime,,1747465069,1747465069
213192,313143,2025-05-31 11:15:00,2025-06-01 03:27:00,15218,12355,364,512,AB32583838,9348,,,Delayed,31,1747465069,1747465069
