LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
497694,347910,2025-05-14 07:15:00,2025-05-14 14:56:00,7923,9207,392,419,US84267881XCD,6211,,,OnTime,,1747559128,1747559128
497695,141655,2025-05-14 08:30:00,2025-05-14 14:57:00,15479,14822,131,44,HN29139350,3730,2025-05-14 09:30:00,2025-05-14 15:57:00,Delayed,21,1747559128,1747559128
497696,68760,2025-05-08 18:15:00,2025-05-09 03:08:00,7027,14657,2,508,IH13153928,3038,,,OnTime,,1747559128,1747559128
497697,225757,2025-05-22 11:00:00,2025-05-22 16:15:00,6801,13940,497,175,WS81904341,2591,,,Delayed,84,1747559128,1747559128
497698,,2025-05-21 08:00:00,2025-05-21 11:38:00,7312,4242,480,230,SV99166791R,920,,,Delayed,93,1747559128,1747559128
497699,282235,2025-05-24 10:15:00,2025-05-24 13:36:00,3959,197,12,447,CC73810433,4600,,,Scheduled,,1747559128,1747559128
497700,77730,2025-05-29 04:45:00,2025-05-29 12:58:00,8488,14801,447,470,UO47052095,1008,,,Delayed,21,1747559128,1747559128
497701,82096,2025-05-31 08:30:00,2025-05-31 18:09:00,3059,16344,229,200,TW14485891,939,,,Scheduled,,1747559128,1747559128
497702,,2025-05-25 08:00:00,2025-05-25 11:17:00,4208,1785,591,82,KN75213920R,6714,,,Scheduled,,1747559128,1747559128
497703,330784,2025-05-22 21:00:00,2025-05-23 04:43:00,10094,10754,603,304,SC70118809,,,,Delayed,18,1747559128,1747559128
497704,409800,2025-05-24 02:45:00,2025-05-24 07:28:00,7210,9871,408,122,MK87868526,2180,,,Delayed,68,1747559128,1747559128
497705,193758,2025-05-21 15:15:00,2025-05-22 00:59:00,12103,150,525,3,NZ57140244,4172,,,Delayed,41,1747559128,1747559128
497706,106310,2025-05-14 15:15:00,2025-05-15 08:03:00,1171,13875,324,292,WV18294053XCD,8934,,,OnTime,,1747559128,1747559128
497707,144818,2025-05-28 02:00:00,2025-05-28 14:24:00,4295,1000,454,,YB47025338,9014,,,Cancelled,,1747559128,1747559128
497708,,2025-05-20 08:00:00,2025-05-20 09:28:00,8345,12138,382,79,VE66966456R,6352,,,Cancelled,,1747559128,1747559128
497709,313786,2025-05-20 06:45:00,2025-05-21 00:23:00,9271,9809,334,253,QL66124620,4650,,,Delayed,82,1747559128,1747559128
497710,248344,2025-05-18 08:45:00,2025-05-18 22:04:00,4229,7102,34,514,RI36533063,,,,OnTime,,1747559128,1747559128
497711,282455,2025-05-15 00:00:00,2025-05-15 02:40:00,10599,8787,298,361,UK93182214,4598,,,OnTime,,1747559128,1747559128
497712,134843,2025-05-26 21:15:00,2025-05-27 09:04:00,15719,6845,604,,EI79543274,2120,,,Delayed,95,1747559128,1747559128
497713,,2025-05-24 08:00:00,2025-05-24 09:27:00,8213,4759,252,28,XT18478841R,5316,,,Scheduled,,1747559128,1747559128
497714,370593,2025-05-11 08:00:00,2025-05-11 14:32:00,12591,15052,514,553,KL00902994XCD,7040,,,OnTime,,1747559128,1747559128
497715,132150,2025-05-12 17:45:00,2025-05-12 18:58:00,6671,12208,153,27,TG50701672,5381,,,OnTime,,1747559128,1747559128
497716,127076,2025-05-12 13:45:00,2025-05-13 01:18:00,8513,11979,524,56,QS43253452,3216,,,OnTime,,1747559128,1747559128
497717,447461,2025-05-27 10:30:00,2025-05-27 14:52:00,2398,11380,7,227,YY99208211,,,,Cancelled,,1747559128,1747559128
497718,20823,2025-06-02 08:00:00,2025-06-02 22:00:00,1113,5093,348,389,NN17767807,8458,,,Delayed,22,1747559128,1747559128
497719,49979,2025-05-29 17:45:00,2025-05-30 02:06:00,11373,15785,545,292,YN68941809,1123,,,Scheduled,,1747559128,1747559128
497720,371068,2025-05-12 05:30:00,2025-05-12 18:29:00,6707,16536,461,530,OS33057784,6633,,,OnTime,,1747559128,1747559128
497721,449483,2025-05-14 16:45:00,2025-05-15 04:32:00,7134,11197,159,,LD16467007,,,,OnTime,,1747559128,1747559128
497722,309190,2025-05-25 16:00:00,2025-05-25 17:31:00,6121,665,68,257,KZ95539950,6391,,,Cancelled,,1747559128,1747559128
497723,161014,2025-05-14 07:30:00,2025-05-14 13:03:00,8579,12795,294,71,HQ78490297,5567,,,OnTime,,1747559128,1747559128
497724,433398,2025-05-29 09:15:00,2025-05-29 11:34:00,15152,2793,454,413,VP49441502,7539,,,Delayed,96,1747559128,1747559128
497725,228862,2025-05-28 07:45:00,2025-05-28 09:41:00,15270,2099,183,,PJ00661285,266,,,Delayed,44,1747559128,1747559128
497726,166073,2025-05-16 09:45:00,2025-05-16 23:32:00,600,10339,361,169,DH24965044,2393,,,OnTime,,1747559128,1747559128
497727,468530,2025-06-01 07:45:00,2025-06-01 12:07:00,16722,9434,81,633,XV46775216,8815,,,Delayed,32,1747559128,1747559128
497728,62637,2025-05-24 15:45:00,2025-05-24 17:05:00,11044,2792,18,141,EJ71616885,7551,,,Delayed,68,1747559128,1747559128
497729,336109,2025-05-20 20:00:00,2025-05-20 22:17:00,14891,2812,154,373,JE75938822,8610,,,Delayed,39,1747559128,1747559128
497730,333715,2025-05-18 09:30:00,2025-05-18 11:50:00,2639,16663,70,,AT78796599,3804,,,OnTime,,1747559128,1747559128
497731,381715,2025-05-09 19:15:00,2025-05-10 05:32:00,7281,13899,419,151,OE97268243,3539,,,OnTime,,1747559128,1747559128
497732,315889,2025-05-25 04:30:00,2025-05-25 15:33:00,857,5139,97,443,VE84717130XCD,,,,Cancelled,,1747559128,1747559128
497733,410160,2025-05-21 22:15:00,2025-05-22 12:30:00,16319,8611,229,234,JQ21678260,8264,,,Scheduled,,1747559128,1747559128
497734,255878,2025-05-21 15:30:00,2025-05-21 17:31:00,5564,3036,49,13,VF09511882,,,,Delayed,18,1747559128,1747559128
497735,423825,2025-05-20 16:15:00,2025-05-20 19:24:00,9216,7251,494,464,ES68691455,3100,,,Delayed,94,1747559128,1747559128
497736,194587,2025-05-21 19:30:00,2025-05-22 07:32:00,13239,2405,595,477,LA12101858XCD,,,,Scheduled,,1747559128,1747559128
497737,41777,2025-05-18 12:30:00,2025-05-18 19:35:00,16423,13766,271,315,EM01041217,5123,,,OnTime,,1747559128,1747559128
497738,357486,2025-05-18 12:15:00,2025-05-19 01:14:00,4509,7975,480,202,SR37280655,2887,2025-05-18 12:37:00,2025-05-19 01:36:00,Delayed,48,1747559128,1747559128
497739,121988,2025-05-15 15:15:00,2025-05-15 23:39:00,880,14433,1,333,LI97122596,,,,OnTime,,1747559128,1747559128
497740,461221,2025-06-02 09:15:00,2025-06-02 20:19:00,11235,12439,650,265,PY24644317,,,,Delayed,83,1747559128,1747559128
497741,461185,2025-05-27 12:00:00,2025-05-28 04:15:00,2394,3888,301,,QC01412849,9176,,,Scheduled,,1747559128,1747559128
497742,364030,2025-05-29 07:45:00,2025-05-29 12:55:00,15009,1162,497,402,DZ71669838,,,,Cancelled,,1747559128,1747559128
497743,,2025-05-20 08:00:00,2025-05-20 09:48:00,15925,1362,181,5,KL29251995R,1708,,,Delayed,15,1747559128,1747559128
497744,461884,2025-05-15 10:45:00,2025-05-16 02:06:00,5709,15529,39,50,TG18036599,5472,,,OnTime,,1747559128,1747559128
497745,116923,2025-05-19 15:00:00,2025-05-20 06:20:00,10721,4990,533,,DV33508951XCD,7854,,,Cancelled,,1747559128,1747559128
497746,457248,2025-05-11 19:15:00,2025-05-12 10:08:00,14620,152,285,538,WK32361374,1547,,,OnTime,,1747559128,1747559128
497747,471513,2025-05-27 13:15:00,2025-05-27 22:02:00,3296,14370,177,388,EF94434088,4131,,,Cancelled,,1747559128,1747559128
497748,48322,2025-05-16 15:00:00,2025-05-17 02:24:00,15956,2675,340,350,EW02348388,506,2025-05-16 15:17:00,2025-05-17 02:41:00,Delayed,55,1747559128,1747559128
497749,109016,2025-05-17 20:30:00,2025-05-18 02:34:00,10576,14177,383,345,LQ08745884,4124,,,OnTime,,1747559128,1747559128
497750,269239,2025-05-20 04:45:00,2025-05-20 09:04:00,14980,14191,216,,ND81691743,,,,Scheduled,,1747559128,1747559128
497751,128245,2025-05-15 15:30:00,2025-05-16 03:19:00,15779,5316,253,536,IL13910529,2576,,,OnTime,,1747559128,1747559128
497752,218247,2025-05-12 08:30:00,2025-05-12 17:22:00,1127,16935,499,1,RI30320585XCD,1783,2025-05-12 09:20:00,2025-05-12 18:12:00,Delayed,64,1747559128,1747559128
497753,,2025-05-16 08:00:00,2025-05-16 11:54:00,15218,5354,217,467,JP84687952R,612,,,OnTime,,1747559128,1747559128
497754,362883,2025-05-27 06:30:00,2025-05-27 20:56:00,7338,10258,646,,QM84038460,5435,,,Scheduled,,1747559128,1747559128
497755,,2025-05-19 08:00:00,2025-05-19 11:17:00,10586,11946,140,522,BA35702595R,23,,,Scheduled,,1747559128,1747559128
497756,336532,2025-05-29 16:00:00,2025-05-29 18:09:00,14572,16466,211,581,XO55317037,6694,,,Delayed,41,1747559128,1747559128
497757,458229,2025-05-26 22:30:00,2025-05-27 02:56:00,16371,12511,543,,QJ57758278,7457,,,Delayed,31,1747559128,1747559128
497758,400026,2025-05-25 05:00:00,2025-05-25 13:47:00,8289,6380,556,,HU23937544,1086,,,Delayed,47,1747559128,1747559128
497759,,2025-05-25 08:00:00,2025-05-25 11:17:00,2073,4857,291,434,YB69269575R,7150,,,Scheduled,,1747559128,1747559128
497760,150007,2025-05-29 17:00:00,2025-05-30 04:15:00,13585,314,558,171,HC53112793,,,,Delayed,99,1747559128,1747559128
497761,253056,2025-05-31 19:45:00,2025-05-31 21:31:00,11027,9914,80,221,FS04075881,4585,,,Scheduled,,1747559128,1747559128
497762,,2025-05-16 08:00:00,2025-05-16 10:56:00,833,6910,373,401,SM41012608R,,,,OnTime,,1747559128,1747559128
497763,34018,2025-05-29 05:15:00,2025-05-29 17:12:00,13357,14596,358,366,AE01551712,6102,,,Scheduled,,1747559128,1747559128
497764,125971,2025-05-16 02:30:00,2025-05-16 03:39:00,13924,8682,523,209,RL19973204,,2025-05-16 02:50:00,2025-05-16 03:59:00,Delayed,21,1747559128,1747559128
497765,257767,2025-05-27 14:15:00,2025-05-28 04:49:00,6243,11859,41,,ZY30188009,90,,,Delayed,86,1747559128,1747559128
497766,285952,2025-05-21 03:00:00,2025-05-21 06:38:00,15173,11155,58,590,VA01064254,,,,Cancelled,,1747559128,1747559128
497767,13530,2025-05-11 06:30:00,2025-05-11 13:30:00,7527,13581,122,299,IZ34625781XCD,,2025-05-11 06:47:00,2025-05-11 13:47:00,Delayed,77,1747559128,1747559128
497768,77569,2025-05-17 01:00:00,2025-05-17 03:41:00,11717,7427,165,24,DM26866066,5007,,,OnTime,,1747559128,1747559128
497769,471063,2025-05-24 09:00:00,2025-05-24 12:11:00,15319,2786,93,514,PR82125344,8894,,,Delayed,99,1747559128,1747559128
497770,,2025-05-21 08:00:00,2025-05-21 11:31:00,15466,4557,184,254,XF44768147R,8434,,,Cancelled,,1747559128,1747559128
497771,441414,2025-05-17 03:45:00,2025-05-17 15:42:00,1609,16575,252,124,VV28025738,6106,,,OnTime,,1747559128,1747559128
497772,,2025-05-17 08:00:00,2025-05-17 09:58:00,7655,13453,66,276,KU18499342R,1254,,,OnTime,,1747559128,1747559128
497773,194461,2025-05-14 22:15:00,2025-05-15 14:44:00,15550,2817,354,46,ZS45984112,,2025-05-14 22:46:00,2025-05-15 15:15:00,Delayed,77,1747559128,1747559128
497774,191545,2025-05-10 00:15:00,2025-05-10 05:06:00,16946,4145,72,31,AD14044797,5450,2025-05-10 01:05:00,2025-05-10 05:56:00,Delayed,68,1747559128,1747559128
497775,258573,2025-05-27 00:00:00,2025-05-27 15:37:00,953,5188,650,80,ZR96515630,,,,Scheduled,,1747559128,1747559128
497776,414629,2025-05-24 00:00:00,2025-05-24 08:29:00,1784,10331,172,595,LT18015595,8554,,,Cancelled,,1747559128,1747559128
497777,272842,2025-05-21 20:15:00,2025-05-22 10:59:00,10198,8058,557,264,AZ81417507,5068,,,Cancelled,,1747559128,1747559128
497778,10689,2025-05-24 19:00:00,2025-05-25 02:58:00,7882,9281,447,382,VK46261374,6327,,,Delayed,25,1747559128,1747559128
497779,461300,2025-05-18 08:00:00,2025-05-18 22:49:00,14615,146,173,,LH15471949,2228,,,OnTime,,1747559128,1747559128
497780,261901,2025-05-26 03:30:00,2025-05-26 15:33:00,10348,9551,425,,UE15487232,5105,,,Scheduled,,1747559128,1747559128
497781,49328,2025-05-20 00:15:00,2025-05-20 17:23:00,3438,16962,122,10,TH39531206,3710,,,Delayed,47,1747559128,1747559128
497782,57218,2025-05-25 07:00:00,2025-05-25 20:11:00,3424,12193,559,39,QN65646967XCD,1509,,,Scheduled,,1747559128,1747559128
497783,488717,2025-05-24 00:30:00,2025-05-24 11:13:00,10712,6548,640,205,ZC52861622,4013,,,Cancelled,,1747559128,1747559128
497784,392953,2025-05-27 11:15:00,2025-05-28 00:25:00,14179,9191,260,541,VX21038681,3365,,,Delayed,63,1747559128,1747559128
497785,413843,2025-05-19 20:00:00,2025-05-20 02:42:00,1453,3163,23,12,PP26434046,2487,,,Delayed,66,1747559128,1747559128
497786,408703,2025-05-12 20:30:00,2025-05-13 00:32:00,6362,12913,481,594,TE52592909XCD,67,,,OnTime,,1747559128,1747559128
497787,179047,2025-05-31 12:00:00,2025-05-31 17:30:00,14702,9417,404,352,NO08327964XCD,6231,,,Scheduled,,1747559128,1747559128
497788,356432,2025-05-26 08:00:00,2025-05-26 20:03:00,9532,14160,182,220,AD94669267,8778,,,Scheduled,,1747559128,1747559128
497789,410607,2025-05-30 19:00:00,2025-05-31 11:12:00,2319,7780,231,641,RO12384334,5989,,,Cancelled,,1747559128,1747559128
497790,,2025-05-20 08:00:00,2025-05-20 09:09:00,3549,16815,618,189,LJ02854385R,6961,,,Cancelled,,1747559128,1747559128
497791,340221,2025-05-21 18:30:00,2025-05-22 03:40:00,10500,8600,332,129,BH20140754XCD,4846,,,Cancelled,,1747559128,1747559128
497792,113851,2025-05-15 08:30:00,2025-05-15 23:27:00,11280,8211,515,83,LL35093067,2550,,,Cancelled,,1747559128,1747559128
497793,112703,2025-05-28 17:30:00,2025-05-28 18:45:00,6665,9069,358,83,GY62150924,1701,,,Scheduled,,1747559128,1747559128
497794,488877,2025-05-21 14:15:00,2025-05-21 16:37:00,12223,9977,257,118,XJ11363915XCD,3559,,,Cancelled,,1747559128,1747559128
497795,18632,2025-05-13 04:15:00,2025-05-13 19:37:00,3042,7207,288,,SO53733813,8101,,,OnTime,,1747559128,1747559128
497796,135336,2025-05-13 14:45:00,2025-05-13 16:41:00,15503,6591,303,383,BE63861208XCD,2414,,,OnTime,,1747559128,1747559128
497797,79576,2025-05-21 16:00:00,2025-05-21 22:36:00,16634,11670,347,53,XO09345936,8724,,,Cancelled,,1747559128,1747559128
497798,316939,2025-05-23 19:00:00,2025-05-24 11:17:00,14933,15920,47,636,GS91342432,,,,Scheduled,,1747559128,1747559128
497799,374663,2025-05-22 15:15:00,2025-05-23 02:15:00,7733,11850,140,428,ZF55851050,,,,Cancelled,,1747559128,1747559128
497800,496256,2025-05-24 06:30:00,2025-05-24 23:20:00,1767,2918,492,244,SV22244497,6506,,,Cancelled,,1747559128,1747559128
497801,286067,2025-05-11 09:00:00,2025-05-11 17:46:00,15060,5472,5,506,NE21869496,1621,,,OnTime,,1747559128,1747559128
497802,64675,2025-05-25 05:00:00,2025-05-25 08:13:00,5312,103,124,340,XA84570679,1352,,,Scheduled,,1747559128,1747559128
497803,,2025-05-15 08:00:00,2025-05-15 11:12:00,4708,168,477,19,EF80111475R,7201,,,OnTime,,1747559128,1747559128
497804,266942,2025-05-14 14:15:00,2025-05-14 17:42:00,13369,11420,374,,LN12787490,8565,2025-05-14 15:07:00,2025-05-14 18:34:00,Delayed,68,1747559128,1747559128
497805,265015,2025-05-26 06:30:00,2025-05-26 17:55:00,5177,8924,472,265,AF70394035,358,,,Cancelled,,1747559128,1747559128
497806,235158,2025-05-27 00:45:00,2025-05-27 17:27:00,13999,13512,122,598,HX78703769,5733,,,Scheduled,,1747559128,1747559128
497807,448921,2025-05-26 19:45:00,2025-05-27 08:49:00,4989,9318,270,,RP65127138,2053,,,Scheduled,,1747559128,1747559128
497808,498316,2025-05-31 13:30:00,2025-06-01 05:50:00,16539,2569,217,265,ZX51971120,2787,,,Scheduled,,1747559128,1747559128
497809,481064,2025-05-16 14:45:00,2025-05-17 08:29:00,7723,7931,623,,YY48968362,7217,,,OnTime,,1747559128,1747559128
497810,47399,2025-05-16 02:30:00,2025-05-16 04:54:00,15409,6807,217,624,JB17063286,7990,,,OnTime,,1747559128,1747559128
497811,,2025-05-21 08:00:00,2025-05-21 10:25:00,11863,11306,415,,OD37291712R,926,,,Cancelled,,1747559128,1747559128
497812,254206,2025-05-19 10:00:00,2025-05-19 17:42:00,9568,6791,367,393,TZ04179914,8218,,,Scheduled,,1747559128,1747559128
497813,,2025-05-22 08:00:00,2025-05-22 11:03:00,9666,8053,30,275,MH38279643R,3600,,,Delayed,44,1747559128,1747559128
497814,293576,2025-05-11 20:15:00,2025-05-12 10:46:00,5593,12723,570,612,MM14484225,1036,,,OnTime,,1747559128,1747559128
497815,235148,2025-05-30 12:00:00,2025-05-30 17:23:00,2467,10244,350,401,XA05044665,7935,,,Cancelled,,1747559128,1747559128
497816,415401,2025-05-15 17:30:00,2025-05-16 00:34:00,480,6396,156,327,PH70804640,,,,OnTime,,1747559128,1747559128
497817,39220,2025-06-03 05:15:00,2025-06-03 17:41:00,10563,4692,385,495,CJ24402108,6409,,,Cancelled,,1747559128,1747559128
497818,431695,2025-05-28 10:00:00,2025-05-28 15:58:00,12399,8426,318,210,PR18503545,6016,,,Delayed,55,1747559128,1747559128
497819,471610,2025-05-27 13:15:00,2025-05-27 17:51:00,2682,371,18,301,UN43277525,,,,Delayed,62,1747559128,1747559128
497820,164638,2025-05-23 14:15:00,2025-05-23 20:54:00,13106,9433,251,208,YS33776607,,,,Scheduled,,1747559128,1747559128
497821,242387,2025-05-13 13:30:00,2025-05-14 06:30:00,9939,5917,332,501,DH90377118,4871,,,OnTime,,1747559128,1747559128
497822,312491,2025-05-17 22:45:00,2025-05-18 06:36:00,550,371,482,620,UW71524641,6459,,,OnTime,,1747559128,1747559128
497823,125951,2025-05-29 13:45:00,2025-05-29 22:47:00,1574,14353,183,66,YO19142147XCD,,,,Scheduled,,1747559128,1747559128
497824,99503,2025-06-02 10:45:00,2025-06-03 04:15:00,15290,418,605,,ST28909358,8130,,,Delayed,83,1747559128,1747559128
497825,473882,2025-05-13 02:45:00,2025-05-13 09:53:00,934,12342,404,15,EW73674955,863,2025-05-13 03:01:00,2025-05-13 10:09:00,Delayed,92,1747559128,1747559128
497826,110887,2025-05-25 10:00:00,2025-05-25 19:40:00,5152,4275,309,77,FK52815683,3718,,,Cancelled,,1747559128,1747559128
497827,193552,2025-05-25 14:45:00,2025-05-25 20:37:00,11785,3442,249,,AT37197042,9216,,,Delayed,34,1747559128,1747559128
497828,451112,2025-05-26 22:15:00,2025-05-27 04:54:00,15899,11133,215,218,QG92039435,1219,,,Scheduled,,1747559128,1747559128
497829,38358,2025-05-14 19:15:00,2025-05-14 22:12:00,14918,16372,327,189,XU28859328XCD,,2025-05-14 19:52:00,2025-05-14 22:49:00,Delayed,58,1747559128,1747559128
497830,180963,2025-05-31 19:30:00,2025-06-01 05:48:00,15227,8547,34,311,HQ85349759,9392,,,Scheduled,,1747559128,1747559128
497831,336782,2025-05-17 17:45:00,2025-05-17 20:07:00,8643,15069,291,519,YA31183547,5148,,,OnTime,,1747559128,1747559128
497832,206482,2025-05-25 16:30:00,2025-05-26 07:59:00,3619,2231,626,424,TX86806555XCD,,,,Scheduled,,1747559128,1747559128
497833,354918,2025-05-23 06:00:00,2025-05-23 23:33:00,3351,1992,54,405,BW94224586XCD,,,,Cancelled,,1747559128,1747559128
497834,167880,2025-05-22 07:15:00,2025-05-22 22:40:00,11499,8872,454,92,SG38474194,303,,,Delayed,44,1747559128,1747559128
497835,,2025-05-23 08:00:00,2025-05-23 09:29:00,12885,2641,34,336,JX10285820R,4539,,,Cancelled,,1747559128,1747559128
497836,372965,2025-05-26 05:00:00,2025-05-26 11:17:00,11267,12051,65,201,KN28181923,,,,Delayed,75,1747559128,1747559128
497837,36463,2025-06-02 10:45:00,2025-06-03 00:37:00,8897,5126,411,225,DQ06889668,6774,,,Cancelled,,1747559128,1747559128
497838,40629,2025-05-19 11:15:00,2025-05-20 02:55:00,3305,11163,103,81,IH63326702,243,,,Scheduled,,1747559128,1747559128
497839,57923,2025-05-22 04:30:00,2025-05-22 14:52:00,10475,9663,218,587,CQ79350341,565,,,Delayed,99,1747559128,1747559128
497840,106281,2025-05-22 13:30:00,2025-05-23 06:13:00,10105,3471,228,637,YR33222233,,,,Scheduled,,1747559128,1747559128
497841,476718,2025-06-01 03:45:00,2025-06-01 12:46:00,6012,6635,259,473,LM26653323XCD,,,,Cancelled,,1747559128,1747559128
497842,,2025-05-19 08:00:00,2025-05-19 10:46:00,2340,8476,504,199,EK39906378R,6346,,,Scheduled,,1747559128,1747559128
497843,33025,2025-05-22 01:15:00,2025-05-22 09:15:00,15551,16305,384,569,II24501157,,,,Delayed,92,1747559128,1747559128
497844,,2025-05-17 08:00:00,2025-05-17 09:36:00,7602,747,481,184,GI78383719R,2355,,,OnTime,,1747559128,1747559128
497845,420686,2025-05-15 08:00:00,2025-05-15 13:09:00,12500,2416,477,519,BD39362525,7328,2025-05-15 08:48:00,2025-05-15 13:57:00,Delayed,18,1747559128,1747559128
497846,402032,2025-05-28 20:00:00,2025-05-29 03:19:00,13765,13053,246,60,QB18916260XCD,8426,,,Scheduled,,1747559128,1747559128
497847,221970,2025-05-22 13:45:00,2025-05-22 17:02:00,2715,3412,258,478,JZ88659668XCD,7661,,,Delayed,65,1747559128,1747559128
497848,28695,2025-05-18 18:00:00,2025-05-18 21:53:00,1713,9837,273,216,HL08486763,6429,,,Scheduled,,1747559128,1747559128
497849,466894,2025-05-22 06:30:00,2025-05-22 22:32:00,14587,9854,163,401,FQ77187125XCD,7093,,,Delayed,81,1747559128,1747559128
497850,67090,2025-05-23 05:15:00,2025-05-23 12:06:00,13786,7387,351,388,SJ69308331,8314,,,Delayed,29,1747559128,1747559128
497851,239249,2025-05-24 14:45:00,2025-05-25 04:28:00,8091,536,226,345,BF04955602,3225,,,Delayed,18,1747559128,1747559128
497852,237064,2025-06-01 15:30:00,2025-06-01 20:13:00,6491,14310,333,12,LR86832409,3397,,,Scheduled,,1747559128,1747559128
497853,303139,2025-05-29 05:00:00,2025-05-29 11:56:00,10986,7510,181,,TM32271591XCD,9374,,,Scheduled,,1747559128,1747559128
497854,,2025-05-15 08:00:00,2025-05-15 11:29:00,13202,5292,108,598,OQ88411060R,4861,,,OnTime,,1747559128,1747559128
497855,100536,2025-05-31 03:00:00,2025-05-31 19:49:00,3385,1214,203,,ZC80308516,551,,,Scheduled,,1747559128,1747559128
497856,266638,2025-05-26 04:15:00,2025-05-26 20:58:00,11890,13892,480,57,YM82951042,870,,,Delayed,11,1747559128,1747559128
497857,120526,2025-05-20 22:15:00,2025-05-21 14:17:00,12508,2128,373,99,FM43940218,6717,,,Cancelled,,1747559128,1747559128
497858,58079,2025-05-26 23:30:00,2025-05-27 03:40:00,11085,6124,112,,TZ16925842,2017,,,Scheduled,,1747559128,1747559128
497859,486635,2025-05-14 18:45:00,2025-05-14 22:47:00,10023,1164,360,263,LV82081780,,,,OnTime,,1747559128,1747559128
497860,222150,2025-05-08 03:15:00,2025-05-08 10:22:00,6306,1798,239,493,SD63016869,6451,2025-05-08 03:40:00,2025-05-08 10:47:00,Delayed,85,1747559128,1747559128
497861,179113,2025-05-20 13:45:00,2025-05-20 23:43:00,14361,13874,409,618,JQ00869090,4741,,,Delayed,22,1747559128,1747559128
497862,360538,2025-05-27 08:30:00,2025-05-27 23:39:00,3131,2725,1,566,UM27065427,,,,Delayed,66,1747559128,1747559128
497863,122851,2025-05-28 17:30:00,2025-05-29 08:18:00,15067,15006,462,349,XN43656975,647,,,Delayed,77,1747559128,1747559128
497864,440315,2025-05-26 09:45:00,2025-05-26 22:17:00,4752,3377,423,366,SJ28213729,,,,Delayed,23,1747559128,1747559128
497865,400474,2025-05-22 09:00:00,2025-05-22 22:15:00,10317,9734,326,196,CW18485583,,,,Cancelled,,1747559128,1747559128
497866,73146,2025-05-21 20:30:00,2025-05-22 12:45:00,4298,2219,326,421,HL77791224XCD,2093,,,Scheduled,,1747559128,1747559128
497867,218653,2025-05-25 06:30:00,2025-05-25 12:11:00,9186,2666,372,16,HF79770459,1974,,,Delayed,63,1747559128,1747559128
497868,365689,2025-05-25 08:00:00,2025-05-26 00:17:00,996,12659,294,410,YE25166442,5464,,,Cancelled,,1747559128,1747559128
497869,414568,2025-05-26 16:00:00,2025-05-27 03:39:00,1478,11895,408,577,DA61453653,1330,,,Delayed,86,1747559128,1747559128
497870,125702,2025-05-21 22:30:00,2025-05-22 02:54:00,2920,2066,409,567,DM83625022,5013,,,Scheduled,,1747559128,1747559128
497871,,2025-05-17 08:00:00,2025-05-17 11:37:00,1233,15678,508,503,ZU83581330R,3373,,,OnTime,,1747559128,1747559128
497872,162726,2025-05-22 17:45:00,2025-05-23 08:27:00,11194,1704,414,279,EH72689112,413,,,Cancelled,,1747559128,1747559128
497873,113594,2025-05-27 19:00:00,2025-05-28 06:31:00,3758,13340,614,338,LZ16171067,,,,Scheduled,,1747559128,1747559128
497874,435476,2025-05-29 22:30:00,2025-05-29 23:34:00,8953,10068,598,409,FA75212221,,,,Scheduled,,1747559128,1747559128
497875,191840,2025-05-24 08:15:00,2025-05-24 09:16:00,5385,9632,6,26,IN42196961,3169,,,Scheduled,,1747559128,1747559128
497876,197754,2025-05-21 19:00:00,2025-05-22 03:27:00,9430,3267,470,66,IE18935502,6190,,,Cancelled,,1747559128,1747559128
497877,34207,2025-05-12 14:00:00,2025-05-12 17:17:00,7159,3534,521,133,NT43703131XCD,6019,,,OnTime,,1747559128,1747559128
497878,181580,2025-05-20 05:00:00,2025-05-20 14:13:00,14087,8662,446,,FT06540743,9053,,,Cancelled,,1747559128,1747559128
497879,263196,2025-05-16 20:30:00,2025-05-17 10:52:00,16990,12863,183,65,QD87028367XCD,2696,,,OnTime,,1747559128,1747559128
497880,352623,2025-05-19 09:45:00,2025-05-19 16:35:00,6617,7235,72,463,NW23398053,,,,Delayed,89,1747559128,1747559128
497881,379383,2025-05-26 23:15:00,2025-05-27 17:09:00,2955,14630,432,444,GC02989486,5700,,,Delayed,76,1747559128,1747559128
497882,211997,2025-05-29 19:15:00,2025-05-30 12:30:00,16158,4029,62,367,NO38548242,5296,,,Cancelled,,1747559128,1747559128
497883,437071,2025-05-21 17:45:00,2025-05-22 07:14:00,5540,2294,416,534,TT26384393,8887,,,Delayed,82,1747559128,1747559128
497884,43965,2025-05-17 16:30:00,2025-05-17 19:02:00,1944,15984,530,348,OE53836001,,,,OnTime,,1747559128,1747559128
497885,419304,2025-05-11 00:30:00,2025-05-11 18:27:00,16417,2753,393,328,JC24915500,6560,,,OnTime,,1747559128,1747559128
497886,324021,2025-05-19 16:45:00,2025-05-20 01:40:00,11046,7265,410,363,DS87324024,,,,Delayed,14,1747559128,1747559128
497887,147988,2025-05-21 06:15:00,2025-05-21 11:30:00,175,6185,304,621,TB92786437,3603,,,Cancelled,,1747559128,1747559128
497888,148862,2025-05-23 10:15:00,2025-05-23 12:09:00,15151,5310,575,390,PC65906468,5578,,,Delayed,22,1747559128,1747559128
