LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
219692,419191,2025-05-16 08:00:00,2025-05-16 09:27:00,11393,7309,166,191,CN24922784XCD,,,,OnTime,,1747465069,1747465069
219693,91297,2025-05-18 09:00:00,2025-05-18 22:27:00,4752,2820,634,639,RK99693286,,,,Delayed,77,1747465069,1747465069
219694,330582,2025-05-23 11:30:00,2025-05-24 04:33:00,1312,775,316,473,FV56278936,,,,Delayed,56,1747465069,1747465069
219695,390467,2025-05-27 09:30:00,2025-05-27 19:55:00,15148,408,494,329,UY14571852,7820,,,Cancelled,,1747465069,1747465069
219696,95656,2025-05-13 11:15:00,2025-05-13 18:30:00,16913,10468,163,,BT08908412,7915,,,OnTime,,1747465069,1747465069
219697,395543,2025-05-19 21:00:00,2025-05-20 06:57:00,4219,16587,241,417,XL07853416,5111,,,Delayed,51,1747465069,1747465069
219698,42310,2025-05-21 12:45:00,2025-05-21 15:04:00,15284,3304,306,,TF68331156,1924,,,Cancelled,,1747465069,1747465069
219699,471003,2025-05-23 05:45:00,2025-05-23 15:21:00,587,9855,485,389,JN79835108,1669,,,Scheduled,,1747465069,1747465069
219700,192947,2025-06-02 22:00:00,2025-06-03 13:44:00,13979,517,120,132,XK12210175,7799,,,Cancelled,,1747465069,1747465069
219701,489360,2025-05-17 08:45:00,2025-05-17 23:02:00,9629,10547,166,563,LQ89883376,9360,,,OnTime,,1747465069,1747465069
219702,393955,2025-05-17 08:15:00,2025-05-17 11:47:00,259,8377,522,330,CP15858462,6075,,,OnTime,,1747465069,1747465069
219703,91688,2025-05-15 01:00:00,2025-05-15 07:08:00,10856,7407,529,107,EL09456606,7371,,,OnTime,,1747465069,1747465069
219704,81809,2025-05-22 23:45:00,2025-05-23 08:41:00,14550,2637,108,67,YP94651385,,,,Cancelled,,1747465069,1747465069
219705,184397,2025-05-12 01:30:00,2025-05-12 16:41:00,11794,11918,391,501,BQ21502870,2577,2025-05-12 02:29:00,2025-05-12 17:40:00,Delayed,32,1747465069,1747465069
219706,20458,2025-05-17 19:30:00,2025-05-18 02:08:00,12392,9741,88,508,NM14555384,816,,,Cancelled,,1747465069,1747465069
219707,82712,2025-05-19 08:00:00,2025-05-19 09:11:00,5397,7391,194,309,JV05474718XCD,2152,,,Scheduled,,1747465069,1747465069
219708,55489,2025-05-14 14:15:00,2025-05-15 07:31:00,10422,2839,290,100,HC73088069,1626,,,OnTime,,1747465069,1747465069
219709,260228,2025-05-19 08:00:00,2025-05-19 10:01:00,10895,4545,481,158,KV70430434XCD,,,,Cancelled,,1747465069,1747465069
219710,32070,2025-05-25 21:00:00,2025-05-26 14:48:00,12368,387,363,85,JZ09313261,,,,Scheduled,,1747465069,1747465069
219711,46859,2025-05-21 14:15:00,2025-05-22 04:14:00,12972,5280,109,269,UY21626269,7216,,,Cancelled,,1747465069,1747465069
219712,196951,2025-05-28 04:15:00,2025-05-28 07:37:00,9445,3893,489,58,QV61509936,7291,,,Delayed,13,1747465069,1747465069
219713,88004,2025-05-20 08:00:00,2025-05-20 09:18:00,5188,3470,270,579,AM74778135XCD,4411,,,Cancelled,,1747465069,1747465069
219714,196717,2025-05-22 19:30:00,2025-05-23 03:56:00,1808,5043,433,650,AQ93949258,,,,Delayed,72,1747465069,1747465069
219715,19174,2025-05-22 02:45:00,2025-05-22 03:55:00,14193,16501,587,129,CK30169900,6197,,,Delayed,24,1747465069,1747465069
219716,265719,2025-05-15 12:45:00,2025-05-15 20:54:00,16529,9973,284,88,XP65077626,,2025-05-15 13:08:00,2025-05-15 21:17:00,Delayed,71,1747465069,1747465069
219717,235264,2025-05-25 15:45:00,2025-05-25 19:35:00,5034,12752,286,584,BE93154017,4581,,,Scheduled,,1747465069,1747465069
219718,245650,2025-05-29 03:45:00,2025-05-29 07:29:00,13731,14904,359,272,NR75010467,2210,,,Delayed,43,1747465069,1747465069
219719,346407,2025-05-16 08:00:00,2025-05-16 10:12:00,2482,16068,352,169,ME70554436XCD,,,,OnTime,,1747465069,1747465069
219720,428072,2025-05-30 04:30:00,2025-05-30 22:26:00,577,16592,92,176,FP18560078,1794,,,Scheduled,,1747465069,1747465069
219721,307664,2025-05-26 16:15:00,2025-05-27 06:39:00,9220,11255,595,430,PM15070983,3282,,,Cancelled,,1747465069,1747465069
219722,485526,2025-05-12 09:30:00,2025-05-12 23:16:00,6604,5970,625,334,NA57630527,3360,2025-05-12 10:08:00,2025-05-12 23:54:00,Delayed,76,1747465069,1747465069
219723,137305,2025-05-21 14:45:00,2025-05-21 16:14:00,5744,8633,464,176,BW68012103,7,,,Delayed,52,1747465069,1747465069
219724,367582,2025-05-22 04:15:00,2025-05-22 19:41:00,1549,12147,534,127,UA58466819,8951,,,Scheduled,,1747465069,1747465069
219725,230847,2025-05-17 06:30:00,2025-05-18 00:13:00,16543,12063,247,352,CD85399773,5977,,,OnTime,,1747465069,1747465069
219726,311660,2025-05-10 21:45:00,2025-05-11 03:05:00,3011,6530,584,65,UF49420499,2880,,,Cancelled,,1747465069,1747465069
219727,451681,2025-05-28 15:00:00,2025-05-29 08:30:00,5466,16673,590,108,WE38792440,9331,,,Delayed,13,1747465069,1747465069
219728,325460,2025-05-10 02:00:00,2025-05-10 05:58:00,4770,991,644,615,AK05924600,,,,OnTime,,1747465069,1747465069
219729,259628,2025-05-29 12:45:00,2025-05-29 20:25:00,14864,7496,332,402,ZH97632481,1105,,,Cancelled,,1747465069,1747465069
219730,76526,2025-05-17 17:00:00,2025-05-17 19:11:00,14733,9164,175,315,VC17411341,,,,Delayed,76,1747465069,1747465069
219731,392197,2025-05-16 08:00:00,2025-05-16 11:23:00,5902,3628,281,441,DN56209503XCD,2046,,,Cancelled,,1747465069,1747465069
219732,145366,2025-05-30 01:45:00,2025-05-30 09:30:00,5080,4360,491,369,WN43378445,131,,,Scheduled,,1747465069,1747465069
219733,151041,2025-05-08 01:00:00,2025-05-08 11:52:00,2732,7466,186,610,ZP84381919,7504,,,OnTime,,1747465069,1747465069
219734,391208,2025-05-21 20:30:00,2025-05-22 13:31:00,12062,8601,280,291,GV10308829,4591,,,Delayed,75,1747465069,1747465069
219735,27393,2025-05-22 10:00:00,2025-05-22 14:31:00,11199,2002,62,539,II72934839,7096,,,Cancelled,,1747465069,1747465069
219736,234625,2025-05-14 13:45:00,2025-05-15 03:34:00,6324,12246,183,142,EE81458467,3928,,,OnTime,,1747465069,1747465069
219737,55843,2025-05-12 08:00:00,2025-05-12 15:55:00,15004,3074,310,611,FM71853411,,,,OnTime,,1747465069,1747465069
219738,444187,2025-05-22 08:15:00,2025-05-22 13:26:00,2333,3273,594,,ZQ86293433,3896,,,Cancelled,,1747465069,1747465069
219739,198773,2025-05-21 16:00:00,2025-05-21 19:56:00,13611,16336,184,331,GN76761593,4950,,,Cancelled,,1747465069,1747465069
219740,59747,2025-05-18 23:45:00,2025-05-19 04:30:00,9564,15354,241,554,JT02264549,641,,,Cancelled,,1747465069,1747465069
219741,170551,2025-05-12 21:30:00,2025-05-13 09:46:00,16741,10901,368,596,OR80393543,,,,Cancelled,,1747465069,1747465069
219742,261521,2025-05-24 12:00:00,2025-05-24 13:41:00,6504,8820,93,,TB98072995,1938,,,Delayed,45,1747465069,1747465069
219743,197182,2025-05-26 05:45:00,2025-05-26 06:52:00,16446,14670,173,263,EL70798045,1822,,,Delayed,64,1747465069,1747465069
219744,239649,2025-05-14 08:00:00,2025-05-14 09:03:00,14610,14137,31,549,QQ38025417XCD,8472,,,OnTime,,1747465069,1747465069
219745,38357,2025-05-27 14:00:00,2025-05-27 20:12:00,10226,2802,295,,MO92215410,8591,,,Delayed,78,1747465069,1747465069
219746,330653,2025-05-19 05:45:00,2025-05-19 09:26:00,3813,12881,91,476,MF54667107,4571,,,Scheduled,,1747465069,1747465069
219747,238239,2025-05-30 23:15:00,2025-05-31 01:32:00,2916,8272,613,263,UB07316711,3150,,,Delayed,19,1747465069,1747465069
219748,205867,2025-05-15 12:45:00,2025-05-16 00:28:00,7511,10568,165,646,ZA31209862,,2025-05-15 13:19:00,2025-05-16 01:02:00,Delayed,64,1747465069,1747465069
219749,476429,2025-05-29 02:00:00,2025-05-29 18:57:00,4000,7315,644,468,WR03517815,,,,Scheduled,,1747465069,1747465069
219750,219887,2025-05-09 17:45:00,2025-05-09 19:31:00,3330,200,610,475,WL80011572,8771,2025-05-09 17:57:00,2025-05-09 19:43:00,Delayed,61,1747465069,1747465069
219751,99385,2025-05-26 20:45:00,2025-05-27 02:13:00,9334,641,502,644,DE37919753,2152,,,Delayed,11,1747465069,1747465069
219752,311936,2025-05-26 01:00:00,2025-05-26 06:17:00,9705,4628,405,340,BD06128838,7382,,,Scheduled,,1747465069,1747465069
219753,443722,2025-05-09 08:15:00,2025-05-09 11:08:00,14110,2558,213,316,LY74753486,,,,OnTime,,1747465069,1747465069
219754,366092,2025-05-27 22:45:00,2025-05-28 10:02:00,8830,5539,217,161,BS96511601,8848,,,Scheduled,,1747465069,1747465069
219755,275796,2025-05-08 07:00:00,2025-05-08 13:30:00,12391,16958,273,164,WA42218823,8539,,,OnTime,,1747465069,1747465069
219756,21095,2025-05-24 11:15:00,2025-05-25 04:05:00,5652,3338,191,387,DL58715797,,,,Delayed,33,1747465069,1747465069
219757,203372,2025-05-24 19:30:00,2025-05-24 23:02:00,6939,781,375,64,OW65109633,2285,,,Delayed,42,1747465069,1747465069
219758,4438,2025-05-13 13:30:00,2025-05-13 15:31:00,12661,13314,570,122,CS53905071,,2025-05-13 14:07:00,2025-05-13 16:08:00,Delayed,19,1747465069,1747465069
219759,459401,2025-05-28 11:15:00,2025-05-29 03:49:00,9059,5063,63,44,DB79466015,1509,,,Scheduled,,1747465069,1747465069
219760,305787,2025-05-17 03:30:00,2025-05-17 11:56:00,11202,6662,368,345,XN87498552,3321,,,OnTime,,1747465069,1747465069
219761,438038,2025-05-12 19:45:00,2025-05-13 09:20:00,1248,8455,493,266,DU28385054,7757,2025-05-12 20:23:00,2025-05-13 09:58:00,Delayed,15,1747465069,1747465069
219762,379673,2025-05-17 10:30:00,2025-05-17 14:49:00,14282,2158,522,372,UX16614180,4147,,,OnTime,,1747465069,1747465069
219763,131225,2025-05-14 16:30:00,2025-05-14 22:35:00,8205,3284,620,161,JS12687595,1278,,,OnTime,,1747465069,1747465069
219764,428624,2025-05-26 14:45:00,2025-05-26 22:54:00,874,11741,83,,GW25680227,6915,,,Cancelled,,1747465069,1747465069
219765,462423,2025-05-14 13:45:00,2025-05-14 19:27:00,8982,13617,278,568,SX20055708,3283,2025-05-14 14:22:00,2025-05-14 20:04:00,Delayed,28,1747465069,1747465069
219766,399557,2025-05-25 22:00:00,2025-05-26 15:06:00,15783,1087,480,550,HC83703424,4525,,,Cancelled,,1747465069,1747465069
219767,138808,2025-05-19 05:00:00,2025-05-19 15:22:00,13924,1195,441,525,MW95340280,,,,Scheduled,,1747465069,1747465069
219768,137007,2025-05-31 04:45:00,2025-05-31 21:54:00,275,24,355,279,AJ14958642,7137,,,Cancelled,,1747465069,1747465069
219769,380121,2025-05-24 23:15:00,2025-05-25 03:00:00,16058,1838,532,281,OG78815975,,,,Cancelled,,1747465069,1747465069
219770,317514,2025-05-20 01:15:00,2025-05-20 05:04:00,1323,2971,635,216,VR36149189,3271,,,Delayed,45,1747465069,1747465069
219771,353473,2025-05-14 14:45:00,2025-05-15 08:31:00,5008,16248,120,375,HN27709709,4340,,,Cancelled,,1747465069,1747465069
219772,437609,2025-05-21 10:00:00,2025-05-21 12:39:00,10390,13263,222,,KW65396103,7236,,,Cancelled,,1747465069,1747465069
219773,354193,2025-05-12 07:30:00,2025-05-12 14:29:00,3500,15126,587,342,BP22172560,4051,,,OnTime,,1747465069,1747465069
219774,77377,2025-05-28 18:45:00,2025-05-29 03:15:00,1892,10636,281,223,HI05151069,3838,,,Scheduled,,1747465069,1747465069
219775,307207,2025-05-26 11:00:00,2025-05-26 18:54:00,15024,4131,213,119,FH69751845,8129,,,Delayed,77,1747465069,1747465069
219776,158267,2025-05-24 23:45:00,2025-05-25 01:38:00,8903,11298,542,99,FP24110805,830,,,Delayed,27,1747465069,1747465069
219777,215658,2025-05-16 16:45:00,2025-05-16 22:37:00,13861,1279,427,208,CK45603931,6814,,,Cancelled,,1747465069,1747465069
219778,148077,2025-05-22 15:15:00,2025-05-22 23:29:00,14564,2532,279,,WC80738943,5282,,,Delayed,45,1747465069,1747465069
219779,187914,2025-05-23 08:00:00,2025-05-23 09:40:00,15246,8400,18,625,VL49781541XCD,853,,,Cancelled,,1747465069,1747465069
219780,331701,2025-05-14 20:00:00,2025-05-14 22:15:00,13072,3428,18,,MT82805193,2306,,,OnTime,,1747465069,1747465069
219781,497991,2025-05-28 04:30:00,2025-05-28 19:11:00,274,7767,518,649,ZA34293676,5372,,,Delayed,45,1747465069,1747465069
219782,443255,2025-05-12 22:30:00,2025-05-13 09:43:00,4867,1915,581,382,SA45710840,,,,OnTime,,1747465069,1747465069
219783,156820,2025-05-12 08:45:00,2025-05-12 16:23:00,2788,5811,496,65,HU14138353,3919,,,OnTime,,1747465069,1747465069
219784,16888,2025-05-20 17:30:00,2025-05-20 20:40:00,8345,12797,465,331,GF36180881,1228,,,Scheduled,,1747465069,1747465069
219785,310189,2025-05-20 20:00:00,2025-05-21 13:30:00,5017,4303,537,,YP84161924,8615,,,Scheduled,,1747465069,1747465069
219786,479792,2025-05-15 01:45:00,2025-05-15 11:31:00,1977,15108,625,302,BW53743515,2260,2025-05-15 02:19:00,2025-05-15 12:05:00,Delayed,55,1747465069,1747465069
219787,179177,2025-05-15 04:15:00,2025-05-15 21:33:00,15707,8699,603,602,MY17155440,8266,2025-05-15 04:29:00,2025-05-15 21:47:00,Delayed,75,1747465069,1747465069
219788,370581,2025-05-28 09:30:00,2025-05-28 13:44:00,14597,12898,568,607,ZJ61699634,5088,,,Scheduled,,1747465069,1747465069
219789,114588,2025-05-29 10:00:00,2025-05-29 17:22:00,1798,2676,283,273,UG08775070,2474,,,Scheduled,,1747465069,1747465069
219790,241524,2025-05-22 05:15:00,2025-05-22 13:52:00,8118,16835,351,573,UE84780443,375,,,Delayed,41,1747465069,1747465069
219791,174428,2025-05-19 10:30:00,2025-05-19 15:29:00,6626,11056,8,108,VX46000662,,,,Scheduled,,1747465069,1747465069
219792,462304,2025-05-23 01:00:00,2025-05-23 11:49:00,6771,9916,416,515,OK01827581,,,,Delayed,76,1747465069,1747465069
219793,99084,2025-05-25 20:15:00,2025-05-26 02:24:00,9427,7226,172,89,DL46707353,,,,Scheduled,,1747465069,1747465069
219794,217139,2025-05-17 10:15:00,2025-05-18 02:02:00,15081,7442,32,552,WB18792306,4951,,,OnTime,,1747465069,1747465069
219795,441186,2025-05-19 21:45:00,2025-05-20 11:55:00,15278,14091,214,400,KU68479947,990,,,Cancelled,,1747465069,1747465069
219796,459528,2025-05-13 15:45:00,2025-05-14 04:03:00,6889,4639,102,385,JJ53663319,,2025-05-13 16:26:00,2025-05-14 04:44:00,Delayed,22,1747465069,1747465069
219797,442011,2025-05-16 20:30:00,2025-05-17 11:18:00,6544,10438,78,381,HC59176098,9014,,,OnTime,,1747465069,1747465069
219798,100030,2025-05-14 17:00:00,2025-05-15 07:51:00,3310,2838,59,155,HO34354315,4928,2025-05-14 17:52:00,2025-05-15 08:43:00,Delayed,25,1747465069,1747465069
219799,475573,2025-05-21 16:00:00,2025-05-22 06:08:00,13894,11801,6,409,CP02677902,6330,,,Cancelled,,1747465069,1747465069
219800,130486,2025-05-14 13:00:00,2025-05-14 14:37:00,2240,15898,232,147,ZR28816129,,,,OnTime,,1747465069,1747465069
219801,86132,2025-05-08 22:30:00,2025-05-09 11:19:00,15547,1946,69,443,ZZ45612848,4036,2025-05-08 23:07:00,2025-05-09 11:56:00,Delayed,25,1747465069,1747465069
219802,384982,2025-05-24 17:45:00,2025-05-25 00:51:00,8122,15535,460,488,HK06481193,5267,,,Delayed,64,1747465069,1747465069
219803,200507,2025-05-29 11:15:00,2025-05-29 18:03:00,6362,2112,97,433,GQ91763075,,,,Scheduled,,1747465069,1747465069
219804,356066,2025-06-01 10:00:00,2025-06-01 11:43:00,14923,2537,160,482,JB41518621,9229,,,Scheduled,,1747465069,1747465069
219805,396185,2025-05-10 15:30:00,2025-05-11 09:28:00,5088,4466,418,68,EF31411091,1514,2025-05-10 16:16:00,2025-05-11 10:14:00,Delayed,57,1747465069,1747465069
219806,343038,2025-05-23 09:00:00,2025-05-23 11:10:00,4766,2292,521,,AK42158378,,,,Delayed,71,1747465069,1747465069
219807,446454,2025-05-17 04:15:00,2025-05-17 10:14:00,11458,1570,462,622,MH19962215,3661,,,OnTime,,1747465069,1747465069
219808,470636,2025-05-17 08:00:00,2025-05-17 10:59:00,13692,3952,23,347,CM35158191XCD,6638,,,OnTime,,1747465069,1747465069
219809,225602,2025-05-09 10:15:00,2025-05-09 18:25:00,11039,12895,47,33,CS57318152,1315,2025-05-09 10:27:00,2025-05-09 18:37:00,Delayed,57,1747465069,1747465069
219810,178036,2025-05-28 00:45:00,2025-05-28 03:11:00,1146,9613,69,7,EH95488924,8328,,,Delayed,18,1747465069,1747465069
219811,323051,2025-05-24 21:00:00,2025-05-25 12:26:00,3313,2294,549,627,TW99295779,3165,,,Scheduled,,1747465069,1747465069
219812,300894,2025-05-18 09:00:00,2025-05-18 10:30:00,13627,5891,44,,PE56236532,8262,,,Cancelled,,1747465069,1747465069
219813,393912,2025-05-24 22:45:00,2025-05-25 13:54:00,9385,15847,13,649,OZ19754381,2134,,,Scheduled,,1747465069,1747465069
219814,367818,2025-05-21 07:45:00,2025-05-21 19:01:00,16926,519,363,405,EI71650022,5317,,,Delayed,23,1747465069,1747465069
219815,498110,2025-05-10 14:15:00,2025-05-11 05:44:00,3512,6807,254,101,SV42218856,,,,OnTime,,1747465069,1747465069
219816,437468,2025-05-28 05:45:00,2025-05-28 13:49:00,14289,10551,388,548,MR19761544,,,,Delayed,28,1747465069,1747465069
219817,617,2025-05-12 02:00:00,2025-05-12 11:07:00,1149,8811,369,612,EQ20753465,8832,,,OnTime,,1747465069,1747465069
219818,64950,2025-05-12 09:30:00,2025-05-12 19:48:00,13066,14472,133,394,DO79160547,5811,,,OnTime,,1747465069,1747465069
219819,372660,2025-05-15 08:00:00,2025-05-15 11:31:00,1629,9749,95,437,TK93122716XCD,,,,OnTime,,1747465069,1747465069
219820,493985,2025-05-16 08:00:00,2025-05-16 10:20:00,14316,9429,34,171,AZ62126188XCD,5622,,,OnTime,,1747465069,1747465069
219821,230432,2025-05-28 00:15:00,2025-05-28 01:44:00,5534,10630,540,85,CG15755501,2132,,,Cancelled,,1747465069,1747465069
219822,275611,2025-05-18 23:15:00,2025-05-19 15:45:00,10101,2074,583,233,LE47995394,7564,,,Cancelled,,1747465069,1747465069
219823,49830,2025-05-26 00:00:00,2025-05-26 09:22:00,13116,2403,399,634,QO16265753,2754,,,Delayed,34,1747465069,1747465069
219824,44773,2025-05-29 14:45:00,2025-05-30 08:33:00,5443,12825,87,148,HZ06958999,,,,Cancelled,,1747465069,1747465069
219825,334247,2025-05-08 02:30:00,2025-05-08 07:39:00,805,4962,345,538,BJ20529018,8663,,,Cancelled,,1747465069,1747465069
219826,362705,2025-05-21 15:45:00,2025-05-21 22:59:00,15014,15770,481,559,VI95180902,4210,,,Scheduled,,1747465069,1747465069
219827,31772,2025-06-01 13:45:00,2025-06-02 01:17:00,702,16347,403,16,AR61478577,523,,,Delayed,37,1747465069,1747465069
219828,326913,2025-05-11 18:45:00,2025-05-12 08:11:00,9991,7199,48,,LS66017151,8612,,,OnTime,,1747465069,1747465069
219829,485205,2025-05-22 02:00:00,2025-05-22 17:24:00,15739,7912,234,206,ZJ44081909,4000,,,Scheduled,,1747465069,1747465069
219830,283888,2025-05-28 16:15:00,2025-05-28 17:47:00,8872,10851,172,535,UL09565246,,,,Delayed,38,1747465069,1747465069
219831,35370,2025-05-30 02:00:00,2025-05-30 15:24:00,7582,16500,461,347,VD94126695,7001,,,Cancelled,,1747465069,1747465069
219832,431387,2025-05-15 10:15:00,2025-05-15 11:31:00,5898,5594,172,621,RM39870605,7026,,,OnTime,,1747465069,1747465069
219833,472793,2025-05-13 19:00:00,2025-05-13 23:17:00,13597,2362,298,,IE89444044,5484,,,OnTime,,1747465069,1747465069
219834,19788,2025-05-25 22:45:00,2025-05-26 15:30:00,4261,14878,488,171,LD90669532,5014,,,Scheduled,,1747465069,1747465069
219835,237977,2025-05-12 17:00:00,2025-05-12 22:37:00,2314,9215,154,383,LD03121090,,,,OnTime,,1747465069,1747465069
219836,71947,2025-05-14 11:15:00,2025-05-14 23:01:00,12805,4220,29,596,WS95963635,2987,,,OnTime,,1747465069,1747465069
219837,141180,2025-05-24 04:00:00,2025-05-24 12:48:00,3935,14565,392,61,HZ05260908,5487,,,Delayed,56,1747465069,1747465069
219838,97436,2025-05-24 08:45:00,2025-05-24 10:49:00,3581,1457,448,127,XP25724369,,,,Cancelled,,1747465069,1747465069
219839,163359,2025-05-22 09:15:00,2025-05-22 21:08:00,2369,13126,407,63,WM13221897,6358,,,Cancelled,,1747465069,1747465069
219840,90666,2025-05-22 21:30:00,2025-05-23 10:05:00,4410,4779,175,325,DY46414960,6268,,,Scheduled,,1747465069,1747465069
219841,28855,2025-05-26 16:30:00,2025-05-27 03:37:00,12992,381,517,,EJ47509217,8988,,,Delayed,27,1747465069,1747465069
219842,374933,2025-05-12 14:00:00,2025-05-12 22:21:00,491,4853,276,488,YO53807878,1874,,,OnTime,,1747465069,1747465069
219843,432916,2025-05-17 08:45:00,2025-05-17 10:58:00,15790,12624,189,341,EY97552676,6040,,,OnTime,,1747465069,1747465069
219844,187966,2025-05-17 17:30:00,2025-05-18 07:04:00,3114,2511,179,143,AK35373584,2296,,,Delayed,29,1747465069,1747465069
219845,366873,2025-05-20 23:00:00,2025-05-21 08:20:00,10084,16906,617,616,DM06478666,7229,,,Scheduled,,1747465069,1747465069
219846,363338,2025-05-09 22:45:00,2025-05-10 11:25:00,15383,5197,18,582,QS02585010,2683,,,OnTime,,1747465069,1747465069
219847,352647,2025-05-17 06:00:00,2025-05-17 18:13:00,1904,3460,494,,FN14730632,8858,,,OnTime,,1747465069,1747465069
219848,99768,2025-05-07 01:30:00,2025-05-07 07:36:00,8300,10804,212,65,HU95871148,5626,2025-05-07 02:09:00,2025-05-07 08:15:00,Delayed,37,1747465069,1747465069
219849,431640,2025-05-16 09:45:00,2025-05-17 02:57:00,11236,14261,149,308,PQ86680238,,,,OnTime,,1747465069,1747465069
219850,229785,2025-05-17 08:00:00,2025-05-17 09:07:00,14233,8752,300,,YP68703025XCD,2348,2025-05-17 08:59:00,2025-05-17 10:06:00,Delayed,44,1747465069,1747465069
219851,352630,2025-05-11 06:30:00,2025-05-11 20:32:00,3021,3562,525,32,FH99543549,2957,,,OnTime,,1747465069,1747465069
219852,291402,2025-05-21 19:45:00,2025-05-22 06:50:00,422,9428,217,443,HS37732735,6718,,,Cancelled,,1747465069,1747465069
219853,8574,2025-05-24 00:30:00,2025-05-24 11:44:00,2476,3672,136,126,XP42502512,8965,,,Delayed,72,1747465069,1747465069
219854,115002,2025-05-27 18:30:00,2025-05-27 23:59:00,13499,897,502,561,XU70752201,3522,,,Scheduled,,1747465069,1747465069
219855,496812,2025-05-27 07:15:00,2025-05-27 16:33:00,10374,6816,284,89,XT90020093,1963,,,Delayed,63,1747465069,1747465069
219856,109940,2025-05-20 01:15:00,2025-05-20 02:50:00,15147,14927,511,317,CO50002460,3414,,,Cancelled,,1747465069,1747465069
219857,8250,2025-05-14 23:15:00,2025-05-15 12:08:00,8086,7610,568,385,XT91904140,2368,,,OnTime,,1747465069,1747465069
219858,64601,2025-05-22 08:15:00,2025-05-22 22:39:00,5916,6398,427,544,AE80285109,8978,,,Delayed,28,1747465069,1747465069
219859,365955,2025-05-14 19:00:00,2025-05-15 11:44:00,2461,13094,11,88,IN00594570,8480,,,OnTime,,1747465069,1747465069
219860,98387,2025-05-14 07:45:00,2025-05-14 17:04:00,12821,11722,305,629,XW93259376,5162,2025-05-14 08:18:00,2025-05-14 17:37:00,Delayed,73,1747465069,1747465069
219861,442448,2025-05-19 00:00:00,2025-05-19 02:18:00,8453,8823,591,521,ML34468748,,,,Scheduled,,1747465069,1747465069
219862,44169,2025-05-26 21:45:00,2025-05-27 03:45:00,2543,8720,509,406,TY32855935,34,,,Scheduled,,1747465069,1747465069
219863,393811,2025-05-15 07:45:00,2025-05-15 15:36:00,10594,11386,455,509,PW72864312,7497,,,OnTime,,1747465069,1747465069
219864,454951,2025-05-22 09:00:00,2025-05-22 22:51:00,15081,1561,573,45,UC50108817,1303,,,Cancelled,,1747465069,1747465069
219865,382348,2025-05-15 23:15:00,2025-05-16 10:27:00,5299,4006,222,567,MH26941092,4105,,,OnTime,,1747465069,1747465069
219866,10786,2025-05-23 02:45:00,2025-05-23 16:59:00,10347,4251,70,29,ZU31930600,5715,,,Delayed,21,1747465069,1747465069
219867,474981,2025-05-11 00:15:00,2025-05-11 04:42:00,4360,10210,416,227,JP18759805,7238,,,OnTime,,1747465069,1747465069
219868,306290,2025-05-20 17:30:00,2025-05-21 04:53:00,6278,6146,319,174,KQ50917328,2901,,,Scheduled,,1747465069,1747465069
219869,179889,2025-05-24 12:15:00,2025-05-24 23:45:00,2276,15395,352,261,KQ07927760,9178,,,Delayed,44,1747465069,1747465069
219870,53020,2025-05-30 14:00:00,2025-05-30 23:01:00,2080,3439,617,457,JD10728078,,,,Delayed,53,1747465069,1747465069
219871,147342,2025-06-01 11:00:00,2025-06-01 12:39:00,11689,13830,531,516,LS12635523,5190,,,Cancelled,,1747465069,1747465069
219872,322818,2025-05-18 08:00:00,2025-05-18 10:36:00,7888,14602,405,152,UV70683881XCD,7782,,,Delayed,76,1747465069,1747465069
219873,356104,2025-05-15 02:15:00,2025-05-15 10:08:00,13332,3906,582,497,GO52564118,9146,,,OnTime,,1747465069,1747465069
219874,184975,2025-05-28 23:30:00,2025-05-29 07:34:00,2624,8850,344,441,SW63595561,1388,,,Cancelled,,1747465069,1747465069
219875,473096,2025-05-12 02:45:00,2025-05-12 14:28:00,900,4085,546,245,ZY47939753,,,,OnTime,,1747465069,1747465069
219876,480578,2025-05-10 19:15:00,2025-05-11 05:12:00,10575,16160,335,,WL08323937,883,,,Cancelled,,1747465069,1747465069
219877,416645,2025-05-23 08:00:00,2025-05-23 11:50:00,14273,7423,305,16,FO91739660XCD,1437,,,Delayed,43,1747465069,1747465069
219878,198563,2025-05-13 04:15:00,2025-05-13 05:36:00,8203,10280,69,242,FD27453914,7126,,,OnTime,,1747465069,1747465069
219879,167582,2025-05-15 02:30:00,2025-05-15 09:40:00,13055,8138,426,29,EE09423544,,,,Cancelled,,1747465069,1747465069
219880,159383,2025-05-12 08:45:00,2025-05-12 21:24:00,12688,10176,624,,HT70044563,9050,,,OnTime,,1747465069,1747465069
219881,165027,2025-05-28 20:30:00,2025-05-29 10:21:00,10247,1349,477,14,KT50190172,409,,,Delayed,34,1747465069,1747465069
219882,336150,2025-05-22 16:45:00,2025-05-23 05:47:00,1039,14155,457,45,RS41973926,7764,,,Cancelled,,1747465069,1747465069
219883,45580,2025-05-13 07:30:00,2025-05-13 09:22:00,6809,15250,414,426,RO70846612,2283,,,OnTime,,1747465069,1747465069
219884,160361,2025-05-14 08:00:00,2025-05-14 09:58:00,14582,16755,212,22,UN43631569XCD,465,2025-05-14 08:55:00,2025-05-14 10:53:00,Delayed,23,1747465069,1747465069
